"","grid.cell","pred_FCI","FCI.se","grade"
"1061",23308,57.7315804852627,2.34255578014582,"B"
"1062",23309,63.617974448241,2.10806452336878,"B"
"1063",23313,57.7315666584906,2.34255953897918,"B"
"1064",23314,63.6174628807704,2.10795047566378,"B"
"1065",23318,57.7315666584906,2.34255953897918,"B"
"1066",23319,63.6169651394412,2.10783953000142,"B"
"1067",23323,57.7315528317184,2.34256329782404,"B"
"1068",23324,63.6164812242541,2.10773168476773,"B"
"1069",23328,57.7315528317184,2.34256329782404,"B"
"1070",23329,64.075683279274,2.06363204396773,"B"
"1071",23334,57.7315528317184,2.34256329782404,"B"
"1072",23335,64.075240842521,2.06354377364873,"B"
"1073",23340,57.7315390049463,2.34256705668041,"B"
"1074",23341,63.6151815662935,2.10744213408983,"B"
"1075",23345,67.017491539167,3.90740439841701,"B"
"1076",23346,57.7315390049463,2.34256705668041,"B"
"1077",23347,64.0745495350844,2.06340588450643,"B"
"1078",23352,57.7315390049463,2.34256705668041,"B"
"1079",23353,64.074355969,2.06336728280973,"B"
"1080",23358,57.7315251781742,2.34257081554828,"B"
"1081",23359,63.614545563446,2.10730048731619,"B"
"1082",23364,57.7315251781742,2.34257081554828,"B"
"1083",23365,64.0740794460206,2.06331214304156,"B"
"1084",23370,57.7315251781742,2.34257081554828,"B"
"1085",23371,64.0738858799339,2.06327354906306,"B"
"1086",23376,57.7315113514021,2.34257457442766,"B"
"1087",23377,64.0735678785036,2.06321015156993,"B"
"1088",23382,57.7315113514021,2.34257457442766,"B"
"1089",23383,64.0731945724735,2.06313573937286,"B"
"1090",23388,57.73149752463,2.34257833331854,"B"
"1091",23389,64.0728489187388,2.06306684973304,"B"
"1092",23394,57.73149752463,2.34257833331854,"B"
"1093",23395,64.0726277003469,2.06302276568402,"B"
"1094",23400,57.73149752463,2.34257833331854,"B"
"1095",23401,64.0726000480479,2.06301725546988,"B"
"1096",23402,69.1645148761654,5.60152523263051,"B"
"1097",23406,57.7314836978578,2.34258209222092,"B"
"1098",23407,63.6130385131795,2.10696497264642,"B"
"1099",23412,57.7314836978578,2.34258209222092,"B"
"1100",23413,63.6132735577203,2.10701728890066,"B"
"1101",23418,57.7314698710857,2.34258585113482,"B"
"1102",23419,63.6133565146167,2.10703575449538,"B"
"1103",23424,57.7314698710857,2.34258585113482,"B"
"1104",23425,64.5325375956939,2.08376380137665,"B"
"1105",23430,57.7314698710857,2.34258585113482,"B"
"1106",23431,64.5318877666655,2.08365363413452,"B"
"1107",23436,57.7314560443136,2.34258961006021,"B"
"1108",23437,64.5308784577278,2.08348259807318,"B"
"1109",23442,57.7314560443136,2.34258961006021,"B"
"1110",23443,64.5296341042072,2.08327185692561,"B"
"1111",23444,64.9886086749383,2.16670546924081,"B"
"1112",23449,57.7314422175415,2.34259336899711,"B"
"1113",23450,64.9935446104144,2.16737801354278,"B"
"1114",23451,64.9867283184035,2.16644984228284,"B"
"1115",23452,64.9896594623745,2.16684845910568,"B"
"1116",23457,57.7314422175415,2.34259336899711,"B"
"1117",23458,64.9965310584691,2.16778600183316,"B"
"1118",23459,64.9920237340032,2.16717055189034,"B"
"1119",23460,64.9897285931259,2.16685786983968,"B"
"1120",23461,64.9838248265184,2.16605575354309,"B"
"1121",23466,57.7314422175415,2.34259336899711,"B"
"1122",23467,64.9960194909943,2.16771605768046,"B"
"1123",23468,64.532717335636,2.08379427982289,"B"
"1124",23469,64.9902125083823,2.16692375709607,"B"
"1125",23470,64.0782825950976,2.06415096720035,"B"
"1126",23471,64.5264402633242,2.08273158791102,"B"
"1127",23472,64.5242972097723,2.08236958097326,"B"
"1128",23473,64.9792345436714,2.16543427753898,"B"
"1129",23478,57.7314283907694,2.34259712794551,"B"
"1130",23479,64.0788632932901,2.06426697509897,"B"
"1131",23480,64.9972638442997,2.16788623334289,"B"
"1132",23481,64.9954664450682,2.16764046901004,"B"
"1133",23482,64.993295739733,2.16734405094631,"B"
"1134",23483,64.0785867703423,2.06421172967974,"B"
"1135",23484,64.9904337267832,2.16695388404768,"B"
"1136",23485,64.9851106586654,2.16623018428818,"B"
"1137",23486,64.9757088742524,2.16495823721229,"B"
"1138",23491,57.7314283907694,2.34259712794551,"B"
"1139",23492,64.5374873568771,2.08460418434664,"B"
"1140",23493,65.9164842026232,2.49278292256361,"B"
"1141",23494,65.4562942092581,2.30699753261906,"B"
"1142",23495,65.4560315124494,2.3069703582918,"B"
"1143",23496,65.9150324571061,2.49267759739619,"B"
"1144",23497,65.4528238460113,2.30663903787148,"B"
"1145",23498,65.9080640778786,2.49217450282961,"B"
"1146",23499,64.9860231846797,2.16635406476864,"B"
"1147",23500,65.4559762078578,2.30696463815866,"B"
"1148",23501,65.4560591647451,2.30697321845984,"B"
"1149",23502,65.9191803012988,2.49297899634416,"B"
"1150",23503,64.5199972761635,2.08164447088992,"B"
"1151",23504,64.5106507950525,2.08007406023511,"B"
"1152",23509,57.7314283907694,2.34259712794551,"B"
"1153",23510,66.3737540724274,2.71541696048343,"B"
"1154",23511,66.3759247776482,2.71551524881937,"B"
"1155",23512,65.9165533333608,2.49278794246595,"B"
"1156",23513,66.3728968512244,2.71537824764756,"B"
"1157",23514,65.9159588090137,2.49274478443146,"B"
"1158",23515,66.3709058857777,2.71528855609377,"B"
"1159",23516,66.3682927434761,2.71517130725531,"B"
"1160",23517,66.3749707734576,2.71547200657181,"B"
"1161",23518,66.372565023657,2.71536327748887,"B"
"1162",23519,65.9015243081545,2.4917060673156,"B"
"1163",23520,65.440684485312,2.30539340834904,"B"
"1164",23521,64.5168310868061,2.08111160567507,"B"
"1165",23522,65.4551051605307,2.30687458175185,"B"
"1166",23523,66.371638671683,2.71532153145167,"B"
"1167",23524,65.9195536072547,2.49300619316167,"B"
"1168",23525,66.3764639973979,2.71553972162491,"B"
"1169",23526,65.9209362218755,2.49310702410102,"B"
"1170",23527,64.5075675618887,2.07955772942335,"B"
"1171",23532,57.7314145639972,2.34260088690542,"B"
"1172",23533,66.367518479057,2.71513666961476,"B"
"1173",23534,66.3715142363416,2.7153159288971,"B"
"1174",23535,65.9162629842622,2.49276686157512,"B"
"1175",23536,66.3759247776482,2.71551524881937,"B"
"1176",23537,66.8301302505876,2.96683556777478,"B"
"1177",23538,66.8339047891786,2.96691782868677,"B"
"1178",23539,66.831125733328,2.96685716305204,"B"
"1179",23540,66.3723023268308,2.71535143223107,"B"
"1180",23541,66.3692882262782,2.71521591038969,"B"
"1181",23542,66.366177342438,2.7150767834334,"B"
"1182",23543,66.3726756328464,2.71536826658329,"B"
"1183",23544,66.3706431889405,2.71527674498363,"B"
"1184",23545,66.3716663239811,2.71532277662854,"B"
"1185",23546,65.8925234816565,2.49106723522268,"B"
"1186",23547,65.4324579232501,2.30455669856873,"B"
"1187",23548,66.3562639909568,2.71463849194146,"B"
"1188",23549,66.3504846579744,2.71438652990165,"B"
"1189",23550,64.9716716367241,2.16441451064874,"B"
"1190",23551,64.5062817291522,2.07934265088191,"B"
"1191",23552,66.3726756328464,2.71536826658329,"B"
"1192",23553,66.8272267591172,2.96677299039747,"B"
"1193",23554,66.3807777551297,2.71573632390514,"B"
"1194",23555,66.8386471576648,2.96702264070165,"B"
"1195",23556,66.3786900070557,2.71564099145228,"B"
"1196",23557,66.372412936021,2.71535641904908,"B"
"1197",23558,65.4640368512568,2.30780120060566,"B"
"1198",23563,57.7314145639972,2.34260088690542,"B"
"1199",23564,66.8248486611818,2.96672219017828,"B"
"1200",23565,66.3639236797688,2.71497646740546,"B"
"1201",23566,66.8220696046912,2.96666334246238,"B"
"1202",23567,68.2008345165833,3.83471045727729,"B"
"1203",23568,68.20040590587,3.83472284542917,"B"
"1204",23569,68.197046150762,3.83482030755737,"B"
"1205",23570,68.1979171984103,3.83479497913693,"B"
"1206",23571,68.1987052891229,3.83477209941522,"B"
"1207",23572,68.6503550584155,4.14901226057208,"B"
"1208",23573,67.2807369585806,3.24039300287834,"B"
"1209",23574,66.3604256632225,2.7148215506215,"B"
"1210",23575,66.3637024613404,2.71496664188782,"B"
"1211",23576,66.3615455815973,2.71487104410627,"B"
"1212",23577,65.8839789163384,2.49046709875173,"B"
"1213",23578,65.4270933742854,2.3040143138743,"B"
"1214",23579,65.8793886312862,2.49014723559245,"B"
"1215",23580,64.9691414499787,2.16407450542169,"B"
"1216",23581,66.3448988903576,2.71414549614529,"B"
"1217",23582,66.3318608207575,2.71359241049143,"B"
"1218",23583,66.8095292826552,2.96640473543112,"B"
"1219",23584,66.8043997782176,2.96630222916617,"B"
"1220",23585,64.5093096577869,2.0798493630295,"B"
"1221",23586,65.4274390282357,2.30404918433761,"B"
"1222",23587,66.8278074574285,2.96678545715799,"B"
"1223",23588,67.3025960995086,3.24043954749195,"B"
"1224",23589,66.840679601127,2.96706805733583,"B"
"1225",23590,66.3818838467798,2.71578696949242,"B"
"1226",23591,66.3735605063509,2.71540821384349,"B"
"1227",23592,66.3807362766922,2.71573442655938,"B"
"1228",23593,65.9172446407299,2.49283816357889,"B"
"1229",23598,57.7314145639972,2.34260088690542,"B"
"1230",23599,67.7363477809531,3.5310864632952,"B"
"1231",23600,68.6523321985922,4.14893101148891,"B"
"1232",23601,66.8216133416664,2.96665373421625,"B"
"1233",23602,67.2753447587595,3.24038639062325,"B"
"1234",23603,66.8227747384462,2.96667822115079,"B"
"1235",23604,68.6528161140049,4.1489111559291,"B"
"1236",23605,68.6554983878982,4.14880131747018,"B"
"1237",23606,68.1905478581727,3.8350106011506,"B"
"1238",23607,68.1902851612156,3.83501834340014,"B"
"1239",23608,68.1924696937528,3.83495407755687,"B"
"1240",23609,69.1080863095436,4.47118090979176,"B"
"1241",23610,68.178975364231,3.835355317007,"B"
"1242",23611,67.2698419489466,3.24038162942453,"B"
"1243",23612,67.7266418198096,3.53123794497203,"B"
"1244",23613,69.0998320935398,4.47160503852705,"B"
"1245",23614,65.4220606524225,2.30350780195706,"B"
"1246",23615,65.4271486789177,2.3040198924355,"B"
"1247",23616,65.8746047794223,2.48981577455407,"B"
"1248",23617,64.5111623628633,2.08015981201179,"B"
"1249",23618,65.8677608284805,2.48934493054585,"B"
"1250",23619,67.2488814904043,3.24038187446571,"B"
"1251",23620,66.786121592505,2.96595242523147,"B"
"1252",23621,66.7782406777127,2.96580905328502,"B"
"1253",23622,65.8617740986898,2.48893630187119,"B"
"1254",23623,68.1714815849632,3.83558252129043,"B"
"1255",23624,67.2480657467373,3.24038247264185,"B"
"1256",23625,65.4313103522705,2.30444045820771,"B"
"1257",23626,65.4312965261139,2.30443905843395,"B"
"1258",23627,65.4300106935301,2.3043089536343,"B"
"1259",23628,66.3716663239811,2.71532277662854,"B"
"1260",23629,66.8234522198852,2.96669255019498,"B"
"1261",23630,66.8436937007626,2.96713595910171,"B"
"1262",23631,65.9152675016221,2.49269463802445,"B"
"1263",23632,66.369633880023,2.71523141575104,"B"
"1264",23637,57.7314007372251,2.34260464587683,"B"
"1265",23638,67.2745290156451,3.24038555811842,"B"
"1266",23639,67.7342047270613,3.53111941780624,"B"
"1267",23640,67.7367349132566,3.53108053997577,"B"
"1268",23641,66.8174101911285,2.96656592931111,"B"
"1269",23642,66.817133668051,2.96656019741974,"B"
"1270",23643,67.2753585849138,3.24038640511358,"B"
"1271",23644,66.8197053325965,2.96661371722402,"B"
"1272",23645,67.7333198531622,3.53113310621559,"B"
"1273",23646,67.7326561977247,3.53114340373839,"B"
"1274",23647,67.7388917931629,3.53104770530384,"B"
"1275",23648,67.7322690653809,3.53114942298284,"B"
"1276",23649,67.7300430543303,3.53118421032033,"B"
"1277",23650,67.7192863034932,3.53135655463178,"B"
"1278",23651,68.6290765994175,4.14989938533726,"B"
"1279",23652,68.1840910429788,3.83520201269842,"B"
"1280",23653,68.2057704525247,3.83456853231251,"B"
"1281",23654,67.742749289623,3.53098968652218,"B"
"1282",23655,65.4235123991803,2.30365368026238,"B"
"1283",23656,65.4271901573918,2.30402407653464,"B"
"1284",23657,65.8792088911979,2.49013474696603,"B"
"1285",23658,65.8693923158849,2.48945681341816,"B"
"1286",23659,65.8601840894681,2.48882828311545,"B"
"1287",23660,65.8638341974978,2.48907657403163,"B"
"1288",23661,67.2362720270637,3.24039604865935,"B"
"1289",23662,67.2341013185977,3.24039955185725,"B"
"1290",23663,67.2331473129277,3.2404011902569,"B"
"1291",23664,68.1637112809538,3.83582141536267,"B"
"1292",23665,65.4312273953309,2.30443205981961,"B"
"1293",23666,65.4309508721977,2.30440406960374,"B"
"1294",23667,65.4234294422241,2.303645339315,"B"
"1295",23668,65.8863570156112,2.49063350930155,"B"
"1296",23669,65.9039715371217,2.4918809379678,"B"
"1297",23670,66.8217930816465,2.96665751748762,"B"
"1298",23675,57.7314007372251,2.34260464587683,"B"
"1299",23676,68.1955667523311,3.8348634226479,"B"
"1300",23677,67.2778196403079,3.24038918622621,"B"
"1301",23678,66.8245583120054,2.96671601580969,"B"
"1302",23679,65.9073451180468,2.4921228286168,"B"
"1303",23680,67.2784141649024,3.24038991826601,"B"
"1304",23681,67.2779025972286,3.24038928696501,"B"
"1305",23682,66.8176590618966,2.96657109273678,"B"
"1306",23683,67.2798797371201,3.24039182287835,"B"
"1307",23684,66.8185301095724,2.9665891999656,"B"
"1308",23685,66.3612690585448,2.71485881435209,"B"
"1309",23686,67.2828938383016,3.24039618733836,"B"
"1310",23687,67.2852304578657,3.24039998509873,"B"
"1311",23688,65.9104283495406,2.49234473801121,"B"
"1312",23689,68.1774268343157,3.83540201033484,"B"
"1313",23690,68.1991200737022,3.83476007137216,"B"
"1314",23691,68.1932716107296,3.83493055308306,"B"
"1315",23692,67.7515288948497,3.53086100715513,"B"
"1316",23693,67.7502568891745,3.53087936033658,"B"
"1317",23694,67.291424572961,3.24041180351872,"B"
"1318",23695,68.2078443750042,3.83450930550925,"B"
"1319",23696,65.8792503696799,2.490137628715,"B"
"1320",23697,65.8745494747731,2.48981195391879,"B"
"1321",23698,65.4039207264735,2.30170081850338,"B"
"1322",23699,66.3161404701659,2.71294328452825,"B"
"1323",23700,67.2253493526581,3.24041684380621,"B"
"1324",23701,66.7684655759145,2.96563746104619,"B"
"1325",23702,67.2399083091266,3.2403908799395,"B"
"1326",23703,67.6918137143026,3.53182861144697,"B"
"1327",23704,67.2253770050022,3.2404167811775,"B"
"1328",23705,67.726752429067,3.53123618644896,"B"
"1329",23706,66.7958690375403,2.96613596458276,"B"
"1330",23707,65.4277293775516,2.30407848372528,"B"
"1331",23708,66.3310865556176,2.71355998517835,"B"
"1332",23709,65.876706356036,2.48996114983172,"B"
"1333",23710,67.2483007915245,3.24038229576317,"B"
"1334",23711,65.8784208000316,2.49008002129506,"B"
"1335",23716,57.7314007372251,2.34260464587683,"B"
"1336",23717,66.364863858076,2.71501826864533,"B"
"1337",23718,66.3674908267561,2.715135433425,"B"
"1338",23719,65.9094466929029,2.49227399849967,"B"
"1339",23720,66.8242956151297,2.9667104347237,"B"
"1340",23721,66.3667027361705,2.7151002272061,"B"
"1341",23722,66.3710994518673,2.71529726247686,"B"
"1342",23723,66.8224567369504,2.9666715067073,"B"
"1343",23724,67.280488087836,3.24039265528068,"B"
"1344",23725,66.820521075616,2.96663079375316,"B"
"1345",23726,67.2821610522558,3.2403950708578,"B"
"1346",23727,66.8249039657866,2.96672336693894,"B"
"1347",23728,66.3731457218982,2.71538948092755,"B"
"1348",23729,68.2019959133312,3.83467694088913,"B"
"1349",23730,66.8337665276981,2.96691479731053,"B"
"1350",23731,65.9151154139943,2.49268361120536,"B"
"1351",23732,67.2921573588341,3.24041336988212,"B"
"1352",23733,67.7476022685024,3.53091797931623,"B"
"1353",23734,66.3247679984542,2.71329713058583,"B"
"1354",23735,65.8537272687419,2.48839182689746,"B"
"1355",23736,66.3071949380081,2.7125825700961,"B"
"1356",23737,66.3094347777839,2.71267229805505,"B"
"1357",23738,67.2175790431675,3.24043645019033,"B"
"1358",23739,67.2206761062121,3.24042815597894,"B"
"1359",23740,67.2106244765867,3.24045739135854,"B"
"1360",23741,66.7856929813907,2.96594451234986,"B"
"1361",23742,67.6894909177484,3.53187062479586,"B"
"1362",23743,67.7291443541808,3.5311983401917,"B"
"1363",23744,65.8553311043973,2.48849991129782,"B"
"1364",23745,65.8572252895256,2.48862784254819,"B"
"1365",23746,66.7742034365331,2.96573734600619,"B"
"1366",23747,66.7724751653518,2.96570700963554,"B"
"1367",23748,66.7702629781273,2.96566849423914,"B"
"1368",23749,66.7608888333615,2.96550921232233,"B"
"1369",23754,57.7314007372251,2.34260464587683,"B"
"1370",23755,66.8262174501273,2.96675137994141,"B"
"1371",23756,65.9095019975028,2.49227798167025,"B"
"1372",23757,65.9115344414974,2.49242454158891,"B"
"1373",23758,66.8234107414301,2.9666916719537,"B"
"1374",23759,66.3661358639851,2.71507493353057,"B"
"1375",23760,67.2805572185985,3.24039275142383,"B"
"1376",23761,65.9135254069413,2.4925684472369,"B"
"1377",23762,67.2830320998181,3.24039640198587,"B"
"1378",23763,67.2825620106599,3.24039567735336,"B"
"1379",23764,67.2852442840165,3.24040000864757,"B"
"1380",23765,66.826811974604,2.9667641004816,"B"
"1381",23766,65.9093084314026,2.4922640416985,"B"
"1382",23767,65.9150324571061,2.49267759739619,"B"
"1383",23768,67.7387258793282,3.53105022101353,"B"
"1384",23769,65.9158481998319,2.49273675830715,"B"
"1385",23770,66.8345407919825,2.96693179080017,"B"
"1386",23771,66.3727862420356,2.71537325663619,"B"
"1387",23772,67.286156809962,3.24040159088252,"B"
"1388",23773,66.7597689132598,2.965490608031,"B"
"1389",23774,66.7407717451016,2.96518884522481,"B"
"1390",23775,66.7399145218634,2.96517584414346,"B"
"1391",23776,66.7356560577518,2.96511204615689,"B"
"1392",23777,67.6499480502257,3.53263609289827,"B"
"1393",23778,67.1939915816431,3.24052047422227,"B"
"1394",23779,67.2106106504094,3.24045743618337,"B"
"1395",23780,67.2019692885936,3.2404879297982,"B"
"1396",23781,66.3342389207338,2.71369229673878,"B"
"1397",23782,66.3094347777839,2.71267229805505,"B"
"1398",23783,67.7235171081601,3.53128793028623,"B"
"1399",23784,66.2915990130105,2.71196872886639,"B"
"1400",23785,67.201471546094,3.24048983694728,"B"
"1401",23786,66.7535886128551,2.96538957147443,"B"
"1402",23787,66.7527313899021,2.96537577562393,"B"
"1403",23788,66.7240835408812,2.96494530064621,"B"
"1404",23789,66.7155389562897,2.96482840294159,"B"
"1405",23790,67.1994667498496,3.2404976847454,"B"
"1406",23791,67.6117601094292,3.53346537331173,"B"
"1407",23796,57.731386910453,2.34260840485974,"B"
"1408",23797,66.3671451729924,2.71511998610879,"B"
"1409",23798,66.3686383972296,2.7151867856545,"B"
"1410",23799,66.3656657748496,2.71505397738823,"B"
"1411",23800,65.9106910463831,2.49236368204647,"B"
"1412",23801,65.9113270492579,2.49240957058253,"B"
"1413",23802,65.4533215873723,2.30669038998645,"B"
"1414",23803,65.9135254069413,2.4925684472369,"B"
"1415",23804,66.3636333305812,2.71496357220016,"B"
"1416",23805,66.3644214212284,2.71499858884383,"B"
"1417",23806,67.2866407252276,3.24040245233932,"B"
"1418",23807,66.8236043075536,2.96669577147634,"B"
"1419",23808,65.914990978662,2.49267459070852,"B"
"1420",23809,67.2874149896401,3.2404038629513,"B"
"1421",23810,66.3709611903749,2.71529104333225,"B"
"1422",23811,65.9160694181952,2.492752811584,"B"
"1423",23812,67.2763955464751,3.24038752799567,"B"
"1424",23813,67.7258122503695,3.53125115758324,"B"
"1425",23814,65.916235331967,2.49276485424074,"B"
"1426",23815,66.3744868582797,2.7154500993519,"B"
"1427",23816,67.2906364824785,3.24041015865696,"B"
"1428",23817,67.2840690611766,3.24039805222541,"B"
"1429",23818,67.1839814236108,3.24056727541707,"B"
"1430",23819,67.639937891302,3.53284491784714,"B"
"1431",23820,67.6254480433602,3.53315796097495,"B"
"1432",23821,66.2720349669707,2.71122575232908,"B"
"1433",23822,66.730125584175,2.96503115004837,"B"
"1434",23823,67.1783403389271,3.2405965745587,"B"
"1435",23824,66.747767792106,2.96529693812644,"B"
"1436",23825,66.7840476677146,2.96591426043477,"B"
"1437",23826,66.7692536676642,2.96565103914811,"B"
"1438",23827,66.2909630088433,2.7119441021322,"B"
"1439",23828,66.7925507586531,2.96607271205323,"B"
"1440",23829,66.7193826369731,2.96488033421913,"B"
"1441",23830,67.174731703436,3.24061642317128,"B"
"1442",23831,67.1857511754972,3.24055851802546,"B"
"1443",23832,66.7290333155494,2.96501543476296,"B"
"1444",23833,67.1856405660067,3.24055905928265,"B"
"1445",23834,67.1729066462764,3.24062679006779,"B"
"1446",23835,66.6656263769425,2.96425114792148,"B"
"1447",23836,67.6048608358133,3.53362462703829,"B"
"1448",23837,67.5944220527072,3.53387106711534,"B"
"1449",23838,68.0720436975365,3.83889351518938,"B"
"1450",23839,67.5652072708923,3.53459587000291,"B"
"1451",23840,67.0570153364929,3.24173687701532,"B"
"1452",23845,57.731386910453,2.34260840485974,"B"
"1453",23846,66.3672834344982,2.71512616391176,"B"
"1454",23847,65.9093775621528,2.49226901989815,"B"
"1455",23848,66.3658316886628,2.71506137169624,"B"
"1456",23849,65.9109675693734,2.49238362940488,"B"
"1457",23850,66.3634535906068,2.71495559276522,"B"
"1458",23851,66.3650574241952,2.7150268833827,"B"
"1459",23852,65.4532662827769,2.30668468311323,"B"
"1460",23853,65.4548286375657,2.30684600645306,"B"
"1461",23854,65.9155993291716,2.49271870328701,"B"
"1462",23855,66.3642555074092,2.71499121287357,"B"
"1463",23856,66.3696062277235,2.71523017497762,"B"
"1464",23857,66.8260100578659,2.96674694855044,"B"
"1465",23858,65.453777850281,2.3067374820176,"B"
"1466",23859,66.3759524299433,2.71551650328101,"B"
"1467",23860,66.3751228610838,2.71547889548665,"B"
"1468",23861,67.7353246455613,3.53110216161146,"B"
"1469",23862,68.1848376554968,3.83517976058408,"B"
"1470",23863,69.0988089577663,4.47165783571507,"B"
"1471",23864,69.0872088084048,4.4722599136672,"B"
"1472",23865,67.2885763862303,3.2404060533641,"B"
"1473",23866,67.7420441558898,3.53100022458053,"B"
"1474",23867,67.6121748953782,3.53345589089225,"B"
"1475",23868,67.1707359342382,3.24063940772307,"B"
"1476",23869,67.6264297030795,3.53313635081119,"B"
"1477",23870,67.6224892378564,3.5332234493263,"B"
"1478",23871,68.5183565276498,4.15489006328143,"B"
"1479",23872,66.7453620369554,2.96525936841001,"B"
"1480",23873,66.2694218180179,2.71112879354137,"B"
"1481",23874,68.1675134761699,3.83570409830929,"B"
"1482",23875,67.2438072879946,3.24038631135014,"B"
"1483",23876,67.2430883273817,3.24038707802512,"B"
"1484",23877,67.2352765429415,3.24039761645524,"B"
"1485",23878,67.1435951102289,3.24082352049075,"B"
"1486",23879,67.5953622346147,3.53384860057309,"B"
"1487",23880,67.1414797013286,3.24083992048281,"B"
"1488",23881,67.5931915204694,3.53390055279012,"B"
"1489",23882,67.1397375997928,3.240853648927,"B"
"1490",23883,68.9694235426162,4.47873403158057,"B"
"1491",23884,67.5304204968157,3.53552632427494,"B"
"1492",23885,67.4938915838667,3.53658219244159,"B"
"1493",23886,67.5544781262111,3.53487503312874,"B"
"1494",23887,67.0779067693774,3.24147105841822,"B"
"1495",23888,69.4232738707605,4.8088088282724,"B"
"1496",23889,68.4413168469133,4.15873250753893,"B"
"1497",23890,67.4576806387186,3.53770848709284,"B"
"1498",23891,67.937901684967,3.84423069042651,"B"
"1499",23892,67.4534359780563,3.53784569876568,"B"
"1500",23897,57.731386910453,2.34260840485974,"B"
"1501",23898,66.3654307302797,2.71504350581145,"B"
"1502",23899,66.8263142331823,2.96675344898713,"B"
"1503",23900,66.3639789843758,2.71497892438418,"B"
"1504",23901,66.3687628325802,2.71519236017004,"B"
"1505",23902,66.362817587614,2.71492737817363,"B"
"1506",23903,65.9113547015565,2.49241156650777,"B"
"1507",23904,66.8222216923649,2.96666654855309,"B"
"1508",23905,67.2796861709813,3.24039156316678,"B"
"1509",23906,67.2832533182436,3.2403967480571,"B"
"1510",23907,65.913400971604,2.49255944337103,"B"
"1511",23908,65.91528132777,2.49269564055895,"B"
"1512",23909,66.835522448464,2.96695339836295,"B"
"1513",23910,65.910234783445,2.49233078296144,"B"
"1514",23911,66.8294665954132,2.96682121068902,"B"
"1515",23912,65.9060454598558,2.49202952786973,"B"
"1516",23913,66.3755099932204,2.71549643908226,"B"
"1517",23914,66.8298952060479,2.96683047933525,"B"
"1518",23915,67.7381451809011,3.53105903916755,"B"
"1519",23916,68.6536180309613,4.14887827890684,"B"
"1520",23917,66.8254017072261,2.96673396772744,"B"
"1521",23918,69.1077268294859,4.47119931374538,"B"
"1522",23919,69.099790615063,4.471607177988,"B"
"1523",23920,68.6656882617909,4.14838741308805,"B"
"1524",23921,69.5846392022986,4.7987210130174,"B"
"1525",23922,69.5816389276468,4.79889813973837,"B"
"1526",23923,67.6576215818868,3.53248012909342,"B"
"1527",23924,66.7132576348381,2.96479808602621,"B"
"1528",23925,69.4616830566572,4.80630409396435,"B"
"1529",23926,67.674351258222,3.53215248620312,"B"
"1530",23927,69.4352611910515,4.80802018103223,"B"
"1531",23928,68.4963313801853,4.15595765599717,"B"
"1532",23929,69.0723733322547,4.47303920914322,"B"
"1533",23930,69.5591437735241,4.80023880247479,"B"
"1534",23931,69.5502120738308,4.80077728634495,"B"
"1535",23932,68.4786199999213,4.15683413122195,"B"
"1536",23933,68.0409623915892,3.84004127059747,"B"
"1537",23934,68.4777074695646,4.15687972310598,"B"
"1538",23935,69.4131669114823,4.80947865025029,"B"
"1539",23936,68.4946998872697,4.15603772303486,"B"
"1540",23937,68.4357033966433,4.15902432211418,"B"
"1541",23938,68.4488383158992,4.15834402313528,"B"
"1542",23939,69.8680200186397,5.14470750596612,"B"
"1543",23940,68.9462922931954,4.48008246294786,"B"
"1544",23941,68.7290541771182,4.49397402210156,"B"
"1545",23942,67.8795963525648,3.84686133994995,"B"
"1546",23943,67.9191532884525,3.845056082164,"B"
"1547",23944,68.3757942795534,4.16223865606477,"B"
"1548",23945,68.8737599027021,4.48447419805866,"B"
"1549",23946,67.4311756974767,3.53858308938946,"B"
"1550",23951,57.7313730836809,2.34261216385416,"B"
"1551",23952,66.360135314009,2.7148087350262,"B"
"1552",23953,66.8212538617038,2.96664617467522,"B"
"1553",23954,66.8180323680457,2.96657884626555,"B"
"1554",23955,67.2830044475149,3.24039635895502,"B"
"1555",23956,66.8164976649654,2.96654703503515,"B"
"1556",23957,66.3670069114861,2.71511380980385,"B"
"1557",23958,67.7327806331201,3.5311414709148,"B"
"1558",23959,66.3698412722684,2.7152407234614,"B"
"1559",23960,66.8193735049226,2.96660678459456,"B"
"1560",23961,67.2728975293653,3.2403840254139,"B"
"1561",23962,67.2915213560016,3.24041200835717,"B"
"1562",23963,67.2942865856333,3.24041812313525,"B"
"1563",23964,66.8357436668226,2.96695827728191,"B"
"1564",23965,66.8195255926068,2.96660996106227,"B"
"1565",23966,66.3596099201886,2.71478556170001,"B"
"1566",23967,66.8108842459793,2.96643213001047,"B"
"1567",23968,66.3744315536875,2.71544759683767,"B"
"1568",23969,66.3767819987853,2.71555416498121,"B"
"1569",23970,67.7515565471466,3.53086060926481,"B"
"1570",23971,70.0409855538832,5.13258966547345,"B"
"1571",23972,68.2145085784985,3.83432061462038,"B"
"1572",23973,68.6733202958665,4.14808089985833,"B"
"1573",23974,68.6739424724922,4.14805604430767,"B"
"1574",23975,69.1332499053977,4.46990787261078,"B"
"1575",23976,68.6332659265698,4.14972288981474,"B"
"1576",23977,70.0108030546255,5.13461618165745,"B"
"1577",23978,69.5096737454105,4.8032653722625,"B"
"1578",23979,69.0147181658693,4.47616674870983,"B"
"1579",23980,70.4823906402238,5.47191205477267,"B"
