"","grid.cell","pred_FCI","FCI.se","grade"
"4346",4346,61.5853318583313,1.92530450772249,"B"
"4347",4347,61.5976700296927,1.92753334375087,"B"
"4348",4348,61.5843454976837,1.92512718310984,"B"
"4349",4349,61.6033734007098,1.92857034995859,"B"
"4350",4350,61.5950664672444,1.92706136793509,"B"
"4351",4351,61.6138458156452,1.9304855570912,"B"
"4352",4352,56.3291486855263,2.41443024800586,"B"
"4353",4353,57.72706723115,1.97689616442568,"B"
"4354",4354,58.8689340249608,1.78996200390113,"B"
"4355",4355,58.9701290956699,1.79502929946268,"B"
"4356",4356,58.766736805006,1.78649121033321,"B"
"4357",4357,58.5793087004536,1.78423134882932,"B"
"4358",4358,59.1779670990112,1.76568719823752,"B"
"4359",4359,58.5192191056072,1.78458807231656,"B"
"4360",4360,58.6799161666343,1.75169228215363,"B"
"4361",4361,59.0214728220794,1.7982401298598,"B"
"4362",4362,58.9766026705546,1.72562913727244,"B"
"4363",4363,59.6107033318841,1.70602955854859,"B"
"4364",4364,60.1686087928938,1.72325202342315,"B"
"4365",4365,60.1616036360211,1.72255198273513,"B"
"4366",4366,60.0277149601351,1.72261407753436,"B"
"4367",4367,61.049850627303,1.82457401589503,"B"
"4368",4368,61.2938759470134,1.86745499179609,"B"
"4369",4369,61.8099933757892,1.9690417626819,"B"
"4370",4370,61.3478822605834,1.87659038627029,"B"
"4371",4371,61.4225953126232,1.88988186007849,"B"
"4372",4372,61.7268475407806,1.95207094621546,"B"
"4373",4373,61.760034945457,1.95873313286921,"B"
"4374",4374,61.7804772845231,1.96291052022218,"B"
"4375",4375,61.7606276359272,1.95885345647068,"B"
"4376",4376,61.8211004260494,1.97137957779668,"B"
"4377",4377,61.8171144781548,1.97053868536796,"B"
"4378",4378,61.8243313586008,1.97206277488139,"B"
"4379",4379,61.6954351664911,1.94590077164241,"B"
"4380",4380,61.7262566018472,1.95195365582231,"B"
"4381",4381,61.8099933757892,1.9690417626819,"B"
"4382",4382,61.7994224017988,1.96683233872822,"B"
"4383",4383,61.7424959621178,1.95519387282568,"B"
"4384",4384,61.645781045114,1.93641472053693,"B"
"4385",4385,61.3040128882266,1.8691396900877,"B"
"4386",4386,61.3266271847862,1.87294796620488,"B"
"4387",4387,61.5373019717081,1.91681670568009,"B"
"4388",4388,61.5524125973569,1.9194547721817,"B"
"4389",4389,61.5750474155314,1.92346183317804,"B"
"4390",4390,61.5845696615,1.92516747139588,"B"
"4391",4391,61.580490715478,1.9244353990794,"B"
"4392",4392,61.6437736554533,1.93603807487982,"B"
"4393",4393,61.6438413138124,1.93605076094524,"B"
"4394",4394,61.6513316188583,1.93745893643765,"B"
"4395",4395,54.6549659061346,2.92724159769972,"B"
"4396",4396,54.6603715399431,2.92645210910334,"B"
"4397",4397,59.2272984600874,1.7080638582304,"B"
"4398",4398,60.1645234933522,1.72284289039848,"B"
"4399",4399,60.6276194465631,1.76497075007314,"B"
"4400",4400,60.797296978946,1.78750579430466,"B"
"4401",4401,61.3318244226574,1.87383295063273,"B"
"4402",4402,61.335320737158,1.87443035891084,"B"
"4403",4403,58.608833141218,1.7526460623233,"B"
"4404",4404,60.8651252093926,1.80856379951592,"B"
"4405",4405,60.8441723435816,1.82641761093285,"B"
"4406",4406,60.8353249765504,1.82563566731727,"B"
"4407",4407,60.838640533649,1.82592764964518,"B"
"4408",4408,61.0589647817502,1.8481937846053,"B"
"4409",4409,56.4833953789822,2.27955788966774,"B"
"4410",4410,56.4775735959344,2.28014886276512,"B"
"4411",4411,58.2244988413818,1.82635517133254,"B"
"4412",4412,61.0209163987875,1.84394104868306,"B"
"4413",4413,61.0152438092842,1.84332176431706,"B"
"4414",4414,61.05074405873,1.84726031401139,"B"
"4415",4415,61.0340751728248,1.84539231849613,"B"
"4416",4416,61.0194770679241,1.84378355375392,"B"
"4417",4417,61.6191987250614,1.93147004963104,"B"
"4418",4418,61.6139132711115,1.93049793995901,"B"
"4419",4419,61.2028439844952,1.86585330247112,"B"
"4420",4420,59.3183030502729,1.69394206945975,"B"
"4421",4421,61.6299808260776,1.93346447280196,"B"
"4422",4422,55.5368395306045,2.56251843782123,"B"
"4423",4423,61.6324810612524,1.93392913494313,"B"
"4424",4424,58.7905953109494,1.7871565748455,"B"
"4425",4425,61.5190117465348,1.91366301450317,"B"
"4426",4426,59.8574365337494,1.70731359293799,"B"
"4427",4427,61.5449099009651,1.91814123040234,"B"
"4428",4428,60.103056456415,1.71698328728806,"B"
"4429",4429,61.5679736434629,1.9222024078614,"B"
"4430",4430,61.594281048786,1.92691916044412,"B"
"4431",4431,61.6103162960723,1.92983847094128,"B"
"4432",4432,61.626985873616,1.93290894973597,"B"
"4433",4433,61.631287177252,1.93370715227049,"B"
"4434",4434,61.604788538821,1.92882831353648,"B"
"4435",4435,61.6351171204149,1.93441992936276,"B"
"4436",4436,56.6793131740488,2.32452681566769,"B"
"4437",4437,58.7016600283554,1.82831619717703,"B"
"4438",4438,59.1233304007445,1.76228791731287,"B"
"4439",4439,59.4593283784401,1.74932912836463,"B"
"4440",4440,59.2933607862345,1.77448065779349,"B"
"4441",4441,59.8294079525893,1.7525681467668,"B"
"4442",4442,58.8649341450403,1.78979543791423,"B"
"4443",4443,58.7042737458042,1.78515910080381,"B"
"4444",4444,59.4887124282455,1.75196186028378,"B"
"4445",4445,59.5559849273434,1.75853469152271,"B"
"4446",4446,58.9963375308029,1.7562224281354,"B"
"4447",4447,60.3502805720382,1.76398647141999,"B"
"4448",4448,59.8803667164279,1.72849657625658,"B"
"4449",4449,60.120383067629,1.73280497883417,"B"
"4450",4450,61.1263484878068,1.83694302737734,"B"
"4451",4451,59.8803442069645,1.7284942264651,"B"
"4452",4452,59.9804777233047,1.73975614958762,"B"
"4453",4453,60.4898933673268,1.76332437646735,"B"
"4454",4454,61.4448254935484,1.89398438520618,"B"
"4455",4455,61.4720529055432,1.89910217079953,"B"
"4456",4456,61.711198240308,1.948980589446,"B"
"4457",4457,61.2428118078159,1.85736744913672,"B"
"4458",4458,61.4828716951595,1.90116426284542,"B"
"4459",4459,61.8179390516554,1.97071246364781,"B"
"4460",4460,61.7175552379065,1.95023199907615,"B"
"4461",4461,61.7601717174989,1.95876089511406,"B"
"4462",4462,61.7872840264305,1.96431399184576,"B"
"4463",4463,61.8020528472734,1.96738070784511,"B"
"4464",4464,61.8262107267368,1.97246083034737,"B"
"4465",4465,61.8297868919115,1.97321960042679,"B"
"4466",4466,61.836070577757,1.97455705721678,"B"
"4467",4467,61.8258439984943,1.97238311851494,"B"
"4468",4468,61.8315065661687,1.97358509122715,"B"
"4469",4469,61.6865317966978,1.94417581809917,"B"
"4470",4470,61.706410211063,1.94804159724537,"B"
"4471",4471,61.8103596340872,1.96911858559027,"B"
"4472",4472,61.7524466264299,1.95719678392375,"B"
"4473",4473,61.7151709353773,1.94976200432166,"B"
"4474",4474,61.5960090546091,1.92723213867986,"B"
"4475",4475,61.6027894358856,1.92846397613491,"B"
"4476",4476,61.6103387730481,1.92984258660776,"B"
"4477",4477,61.6103837271552,1.92985081816762,"B"
"4478",4478,61.5864752689816,1.92551022496444,"B"
"4479",4479,61.5880000316699,1.92578481852299,"B"
"4480",4480,61.5936303224375,1.92680140123975,"B"
"4481",4481,61.5974006628169,1.92748447165909,"B"
"4482",4482,61.6766403135416,1.94227176196112,"B"
"4483",4483,61.6765498162443,1.94225440160342,"B"
"4484",4484,57.6477575149608,1.93361701076347,"B"
"4485",4485,54.6792804160897,2.92370806337189,"B"
"4486",4486,53.9630223835828,3.22235867359763,"C"
"4487",4487,60.5410718960997,1.75503262613757,"B"
"4488",4488,60.7964265486812,1.78737972231257,"B"
"4489",4489,61.0125295174036,1.81883649756867,"B"
"4490",4490,61.3124615650047,1.87055438319167,"B"
"4491",4491,61.3041692738788,1.86916578878505,"B"
"4492",4492,61.622146317489,1.93201376651396,"B"
"4493",4493,61.6033958616007,1.9285744422784,"B"
"4494",4494,61.6197161775376,1.93156541716128,"B"
"4495",4495,61.5938771444494,1.92684606107234,"B"
"4496",4496,58.1175862092985,1.83032632314013,"B"
"4497",4497,60.8719581832112,1.80931708283072,"B"
"4498",4498,60.6229456513058,1.77024256839682,"B"
"4499",4499,60.8458135410856,1.82656364994718,"B"
"4500",4500,60.8378311355229,1.82585625429029,"B"
"4501",4501,60.8447654730874,1.82647035381015,"B"
"4502",4502,61.0181614831134,1.84363981431728,"B"
"4503",4503,61.0756128474884,1.85010898845276,"B"
"4504",4504,61.1257125822868,1.85607390199675,"B"
"4505",4505,56.4981778256964,2.2780732383836,"B"
"4506",4506,56.4906111721742,2.27883032350289,"B"
"4507",4507,57.7406818836153,1.92817216491464,"B"
"4508",4508,61.0178942987262,1.84361064709682,"B"
"4509",4509,61.0178326428906,1.84360391763077,"B"
"4510",4510,61.0590476787668,1.84820323881613,"B"
"4511",4511,61.0198060200847,1.84381952680201,"B"
"4512",4512,60.9871243497548,1.84030810291488,"B"
"4513",4513,61.0390265912877,1.84594373938333,"B"
"4514",4514,61.0302412560663,1.84496735437976,"B"
"4515",4515,61.0508268198509,1.84726967134758,"B"
"4516",4516,61.6334272591521,1.93410519761126,"B"
"4517",4517,61.6499775422077,1.93720382274837,"B"
"4518",4518,61.6469992050443,1.93664354218753,"B"
"4519",4519,61.2056112075988,1.86621767433399,"B"
"4520",4520,58.5718811759044,1.75341564688558,"B"
"4521",4521,61.636739654799,1.93472247502799,"B"
"4522",4522,61.4857611311509,1.90804010539586,"B"
"4523",4523,56.3007981389244,2.29973865889836,"B"
"4524",4524,61.648871845934,1.93699568426377,"B"
"4525",4525,55.334358779945,2.64825691681416,"B"
"4526",4526,61.6561174553163,1.93836254607829,"B"
"4527",4527,61.4056918064376,1.89507958606925,"B"
"4528",4528,61.5212820231049,1.91405212068603,"B"
"4529",4529,60.3356511790534,1.73362828451195,"B"
"4530",4530,61.5442849587701,1.91803214693752,"B"
"4531",4531,61.5707040170211,1.92268775673879,"B"
"4532",4532,61.6054624869028,1.92895125866377,"B"
"4533",4533,61.648871845934,1.93699568426377,"B"
"4534",4534,61.6662382245984,1.94028340003519,"B"
"4535",4535,61.6542886414194,1.93801689253675,"B"
"4536",4536,61.6542886414194,1.93801689253675,"B"
"4537",4537,56.2705986226525,2.48641633109774,"B"
"4538",4538,58.0467913534751,1.97345773052551,"B"
"4539",4539,56.331031458772,2.48272950329335,"B"
"4540",4540,59.5438474736638,1.75729218049294,"B"
"4541",4541,59.8743084980616,1.75824119507091,"B"
"4542",4542,60.6158972130645,1.78344121956975,"B"
"4543",4543,59.8429807017611,1.7542465677802,"B"
"4544",4544,60.3642681796619,1.7661623825937,"B"
"4545",4545,61.3803056079057,1.88400799497659,"B"
"4546",4546,59.7045863151851,1.73859136333361,"B"
"4547",4547,59.5412432927633,1.75702885636697,"B"
"4548",4548,60.3378676896753,1.76208274788797,"B"
"4549",4549,61.3718158587974,1.88228254559769,"B"
"4550",4550,59.5328178758533,1.75618479975538,"B"
"4551",4551,61.8957123251841,1.98752040271971,"B"
"4552",4552,61.2583659276899,1.86024272049738,"B"
"4553",4553,61.2792590015106,1.86416017791424,"B"
"4554",4554,60.817412815471,1.79983540736565,"B"
"4555",4555,61.5952179303851,1.92354651936472,"B"
"4556",4556,61.8408657178947,1.97558130503488,"B"
"4557",4557,61.7911688034576,1.96511779588551,"B"
"4558",4558,61.7739254815075,1.9615655247794,"B"
"4559",4559,61.7941632239855,1.96573876887591,"B"
"4560",4560,61.7817104326015,1.96316431674424,"B"
"4561",4561,61.8067661981004,1.96836564728725,"B"
"4562",4562,61.8215815754904,1.97148122928001,"B"
"4563",4563,61.8335246180859,1.97401451161264,"B"
"4564",4564,61.8202298221394,1.97119572708668,"B"
"4565",4565,61.836093516672,1.97456194953127,"B"
"4566",4566,61.8099704850089,1.9690369619311,"B"
"4567",4567,61.8035627514471,1.96769590144676,"B"
"4568",4568,61.8340979874554,1.97413661988812,"B"
"4569",4569,61.8370799295285,1.97477239537053,"B"
"4570",4570,61.8383417328851,1.97504178773816,"B"
"4571",4571,61.8385482218112,1.97508589336907,"B"
"4572",4572,61.8284800974831,1.97294213038875,"B"
"4573",4573,61.8364146658681,1.97463045040418,"B"
"4574",4574,61.7524694067185,1.95720138448993,"B"
"4575",4575,61.7151709353773,1.94976200432166,"B"
"4576",4576,61.6765498162443,1.94225440160342,"B"
"4577",4577,61.6169042636382,1.93104759869699,"B"
"4578",4578,61.6182088917394,1.93128771916719,"B"
"4579",4579,61.650541719037,1.93731008663351,"B"
"4580",4580,61.6507899666985,1.9373568578967,"B"
"4581",4581,61.6879359091493,1.94444715398091,"B"
"4582",4582,58.1355244639434,1.82955442778988,"B"
"4583",4583,57.1427933483687,2.06198549092856,"B"
"4584",4584,60.1552539034672,1.7175089795883,"B"
"4585",4585,55.0174702695244,2.81358147183386,"B"
"4586",4586,54.8629104500459,2.89851937290165,"B"
"4587",4587,58.4032008616951,1.78670544223884,"B"
"4588",4588,55.7386672803384,2.53635895997115,"B"
"4589",4589,60.9599339961095,1.81107808917279,"B"
"4590",4590,61.3100245027152,1.87014532050068,"B"
"4591",4591,61.268940093412,1.86336954687037,"B"
"4592",4592,61.5431021518498,1.91782582673642,"B"
"4593",4593,61.5381717579238,1.91696775463706,"B"
"4594",4594,61.6439089726226,1.93606344769813,"B"
"4595",4595,61.6656505888363,1.94017150055434,"B"
"4596",4596,61.6795592666469,1.94283229515965,"B"
"4597",4597,61.709586869469,1.94866423846633,"B"
"4598",4598,57.3755316874291,1.99662769388103,"B"
"4599",4599,60.8771201198007,1.80989004154246,"B"
"4600",4600,60.3798711522464,1.73926079594287,"B"
"4601",4601,60.8475345243965,1.82671712080556,"B"
"4602",4602,60.8401215479595,1.82605848135957,"B"
"4603",4603,60.8473960282847,1.82670475765236,"B"
"4604",4604,61.0313540194127,1.84509051666164,"B"
"4605",4605,61.1016477476912,1.85317088175617,"B"
"4606",4606,61.1145567809367,1.85471942219672,"B"
"4607",4607,61.080792711505,1.85071167201703,"B"
"4608",4608,61.1340735877156,1.85709894960989,"B"
"4609",4609,61.1487889522688,1.85892366770701,"B"
"4610",4610,61.1416894928883,1.85804004024074,"B"
"4611",4611,56.7493498140965,2.19899191392754,"B"
"4612",4612,56.749028897353,2.19902129585998,"B"
"4613",4613,57.2532300056477,2.05323196416824,"B"
"4614",4614,61.0613486154491,1.84846598368066,"B"
"4615",4615,61.0214922509873,1.84400412860064,"B"
"4616",4616,60.9856339604654,1.84015097472869,"B"
"4617",4617,61.0414422132111,1.84621381831161,"B"
"4618",4618,61.0367359407435,1.84568827526765,"B"
"4619",4619,61.0550287478202,1.84774583579821,"B"
"4620",4620,61.6674588046429,1.94051597272555,"B"
"4621",4621,61.0297313757251,1.82835692741701,"B"
"4622",4622,58.1064263898569,1.83082773637131,"B"
"4623",4623,61.5166975660141,1.91326706711683,"B"
"4624",4624,61.6643850243584,1.93993066276958,"B"
"4625",4625,61.6739483508164,1.94175581880314,"B"
"4626",4626,55.5857606229369,2.55584798010493,"B"
"4627",4627,57.8907784070616,1.87852002650389,"B"
"4628",4628,60.4368686004108,1.74469236660304,"B"
"4629",4629,61.5237532911422,1.91447643038166,"B"
"4630",4630,60.0891572246386,1.71573490160531,"B"
"4631",4631,61.540380058837,1.91735169242957,"B"
"4632",4632,61.5714650843398,1.92282321614889,"B"
"4633",4633,61.6032161759359,1.92854170583327,"B"
"4634",4634,61.6354325926976,1.93447872674827,"B"
"4635",4635,61.6720259414503,1.94138795605203,"B"
"4636",4636,61.6799213634309,1.94290190815694,"B"
"4637",4637,61.6842901285331,1.94374317216077,"B"
"4638",4638,61.6819810238638,1.94329820789765,"B"
"4639",4639,61.6879359091493,1.94444715398091,"B"
"4640",4640,57.6182760202126,2.09676673865629,"B"
"4641",4641,59.6389787215888,1.76770885497935,"B"
"4642",4642,56.3487662346503,2.48173366975021,"B"
"4643",4643,57.6313997020515,2.09676268859773,"B"
"4644",4644,60.8719837527744,1.80956263248817,"B"
"4645",4645,59.9158118683569,1.76379431129482,"B"
"4646",4646,61.1603372129914,1.84982884769513,"B"
"4647",4647,59.6649706328038,1.77082803768595,"B"
"4648",4648,61.9066860577635,1.98995877189138,"B"
"4649",4649,61.6347824737879,1.93185365000543,"B"
"4650",4650,61.9018666545774,1.98888585577764,"B"
"4651",4651,61.9005064658138,1.98858362360984,"B"
"4652",4652,61.8987084618651,1.98818450039752,"B"
"4653",4653,60.3301187216599,1.76090726110299,"B"
"4654",4654,61.1069100476337,1.83941267375424,"B"
"4655",4655,61.8920256951604,1.98670495120728,"B"
"4656",4656,61.8952744845396,1.98742345821227,"B"
"4657",4657,61.3500302387616,1.87790362049225,"B"
"4658",4658,61.8993077697119,1.98831748606885,"B"
"4659",4659,61.8408886655241,1.97558621421921,"B"
"4660",4660,61.8845634000771,1.98506007432371,"B"
"4661",4661,61.8825373303145,1.98461479866318,"B"
"4662",4662,61.881846695839,1.98446314463111,"B"
"4663",4663,61.8795908755928,1.98396825325026,"B"
"4664",4664,61.8144807929583,1.96998425709907,"B"
"4665",4665,61.8093753397288,1.96891217052778,"B"
"4666",4666,61.8717905682472,1.98226237194909,"B"
"4667",4667,61.8019384682314,1.96735684373257,"B"
"4668",4668,61.8447444573214,1.97641210415544,"B"
"4669",4669,61.8777726899416,1.98356988047914,"B"
"4670",4670,61.8763689467347,1.98326262432612,"B"
"4671",4671,61.8731708150444,1.98256361594274,"B"
"4672",4672,61.8791305516391,1.98386735126983,"B"
"4673",4673,61.7747014638594,1.96172452087741,"B"
"4674",4674,61.8170686701298,1.97052903406937,"B"
"4675",4675,61.8377452282963,1.9749144081947,"B"
"4676",4676,61.8408657178947,1.97558130503488,"B"
"4677",4677,61.8396036623852,1.97531142426582,"B"
"4678",4678,61.8423114997769,1.97589074140713,"B"
"4679",4679,61.8418295541446,1.97578756032363,"B"
"4680",4680,61.7796324235914,1.96273675637233,"B"
"4681",4681,61.8421049494041,1.97584651657992,"B"
"4682",4682,61.7303710918951,1.95277127504095,"B"
"4683",4683,61.7072042893941,1.94819711460618,"B"
"4684",4684,61.7422000794341,1.95513451976076,"B"
"4685",4685,61.7094960950395,1.94864642755282,"B"
"4686",4686,61.7148076581732,1.94969046155253,"B"
"4687",4687,61.7504876901383,1.9568014300547,"B"
"4688",4688,59.6524270557252,1.69457858069727,"B"
"4689",4689,60.6776366117472,1.77119027656587,"B"
"4690",4690,59.5548815143033,1.70276086256674,"B"
"4691",4691,56.2928037943643,2.35598096566569,"B"
"4692",4692,55.8626203539943,2.52213913010449,"B"
"4693",4693,54.8908512790543,2.89492592361397,"B"
"4694",4694,55.1381730338202,2.79811178248345,"B"
"4695",4695,58.2135060082764,1.8266931228442,"B"
"4696",4696,58.2633045534245,1.82529321208988,"B"
"4697",4697,59.3103316244423,1.71088618660427,"B"
"4698",4698,56.5663276043112,2.27152778198131,"B"
"4699",4699,61.5221724893989,1.91420492046826,"B"
"4700",4700,61.6680239363123,1.94062372121046,"B"
"4701",4701,61.680668227087,1.94304554736742,"B"
"4702",4702,61.6526407298174,1.93770580830387,"B"
"4703",4703,61.6005212926144,1.92805123866268,"B"
"4704",4704,61.7588496552024,1.95849264586162,"B"
"4705",4705,61.7246657674051,1.95163813676141,"B"
"4706",4706,61.7246884920189,1.95164264147908,"B"
"4707",4707,61.735237678771,1.95374127290782,"B"
"4708",4708,61.7723280314994,1.96123846853192,"B"
"4709",4709,61.7754546719659,1.96187892831417,"B"
"4710",4710,57.380392568644,1.99625087713788,"B"
"4711",4711,60.8798289646688,1.81019205699696,"B"
"4712",4712,59.6316654221068,1.69362570221496,"B"
"4713",4713,60.8499886434395,1.82693655855851,"B"
"4714",4714,60.8438362742627,1.8263877445527,"B"
"4715",4715,60.8482270736861,1.82677897576828,"B"
"4716",4716,61.163078609789,1.86072083192801,"B"
"4717",4717,61.1809230058809,1.86300005546713,"B"
"4718",4718,61.0575764597903,1.84803557199236,"B"
"4719",4719,61.1709460794489,1.86172093072268,"B"
"4720",4720,61.1585788011991,1.86015222015245,"B"
"4721",4721,61.1588744522191,1.86018950385881,"B"
"4722",4722,57.254343642396,2.05315098654906,"B"
"4723",4723,58.5090872025857,1.78469852437748,"B"
"4724",4724,61.021245448804,1.84397708861424,"B"
"4725",4725,61.0425988263619,1.8463433799049,"B"
"4726",4726,61.0620950907532,1.84855136022865,"B"
"4727",4727,61.043611084675,1.84645690207197,"B"
"4728",4728,61.0392536506941,1.84596909617372,"B"
"4729",4729,60.5451948304181,1.75548253856274,"B"
"4730",4730,61.4422068526425,1.90088895787769,"B"
"4731",4731,61.6738578766165,1.94173849513508,"B"
"4732",4732,55.3404011361448,2.64741676294113,"B"
"4733",4733,57.4090389994946,1.99408709727071,"B"
"4734",4734,55.6279526346907,2.55026190190963,"B"
"4735",4735,60.2450252781231,1.72496051779507,"B"
"4736",4736,60.4640274402679,1.74791269989164,"B"
"4737",4737,61.5337568026073,1.91620205549708,"B"
"4738",4738,60.357689866874,1.73591219945772,"B"
"4739",4739,61.5536189697124,1.91966665964723,"B"
"4740",4740,61.5793480318179,1.9242307035594,"B"
"4741",4741,61.5997129746622,1.92790431031821,"B"
"4742",4742,61.6347791253946,1.93435694873485,"B"
"4743",4743,61.672659166896,1.94150907290267,"B"
"4744",4744,61.7012614458453,1.94703526754336,"B"
"4745",4745,61.6470217649358,1.93664778172783,"B"
"4746",4746,61.7018510490258,1.94715032697129,"B"
"4747",4747,61.7072269781922,1.9482015593593,"B"
"4748",4748,61.6941207198314,1.9456454459811,"B"
"4749",4749,61.6866223790369,1.94419331466895,"B"
"4750",4750,61.5252007550103,1.91472532155613,"B"
"4751",4751,61.7196674768689,1.95064899838903,"B"
"4752",4752,58.8909598668538,1.8388943088353,"B"
"4753",4753,59.4108972451293,1.78576313815306,"B"
"4754",4754,56.6113206812429,2.39683061824887,"B"
"4755",4755,56.6219527052613,2.39636319628273,"B"
"4756",4756,57.3829865122071,2.16522041159718,"B"
"4757",4757,58.8797543143482,1.83809976699789,"B"
"4758",4758,61.1600834959523,1.84977834586242,"B"
"4759",4759,61.6590260084563,1.9370543085866,"B"
"4760",4760,60.6596648238963,1.79102994979221,"B"
"4761",4761,61.9103767173149,1.99078256622568,"B"
"4762",4762,61.9097077105056,1.9906330974866,"B"
"4763",4763,59.4046964851661,1.78510786141011,"B"
"4764",4764,59.659574538118,1.77017073447444,"B"
"4765",4765,61.9044490866905,1.98946036993153,"B"
"4766",4766,61.9107227682952,1.99085990475558,"B"
"4767",4767,61.9069628222527,1.99002048354589,"B"
"4768",4768,61.9046105051587,1.98949631123296,"B"
"4769",4769,61.9033883849159,1.9892242842469,"B"
"4770",4770,61.9093616854808,1.99055581318011,"B"
"4771",4771,61.8566405010738,1.97897297288532,"B"
"4772",4772,61.8919105044097,1.98667950210233,"B"
"4773",4773,61.9047027451522,1.98951685092463,"B"
"4774",4774,61.9058096743446,1.9897634296361,"B"
"4775",4775,61.8872346031575,1.9856479948892,"B"
"4776",4776,61.9074702385587,1.99013365228424,"B"
"4777",4777,61.8917953146562,1.9866540550425,"B"
"4778",4778,61.890620436157,1.98639461183662,"B"
"4779",4779,61.8941914667645,1.98718377508875,"B"
"4780",4780,61.8894917291593,1.98614554323609,"B"
"4781",4781,61.8884091820064,1.98590682514868,"B"
"4782",4782,61.8875800567174,1.98572409937042,"B"
"4783",4783,61.8873497533432,1.98567336100666,"B"
"4784",4784,61.8670298384411,1.98122532918576,"B"
"4785",4785,61.8588004269429,1.97944001726058,"B"
"4786",4786,61.8693984863824,1.98174090987673,"B"
"4787",4787,61.8525514232753,1.97809053259854,"B"
"4788",4788,61.8569162161015,1.97903255566306,"B"
"4789",4789,61.8864746370444,1.98548062974665,"B"
"4790",4790,61.8745281999256,1.98286012508218,"B"
"4791",4791,61.8740450467818,1.98275455543202,"B"
"4792",4792,61.8416689096748,1.97575317454659,"B"
"4793",4793,61.8428164148593,1.97599887409325,"B"
"4794",4794,61.8447215027128,1.97640718139525,"B"
"4795",4795,61.8436656355648,1.97618082181648,"B"
"4796",4796,61.8453872031987,1.97654997426743,"B"
"4797",4797,61.845157647368,1.9765007276646,"B"
"4798",4798,61.7740395933599,1.96158890080818,"B"
"4799",4799,61.8421049494041,1.97584651657992,"B"
"4800",4800,61.8427705126572,1.97598904223296,"B"
"4801",4801,61.8427934637375,1.9759939581227,"B"
"4802",4802,61.0059508765181,1.81784518077395,"B"
"4803",4803,60.7636359294807,1.78270969298867,"B"
"4804",4804,59.9684543645309,1.71679184415026,"B"
"4805",4805,56.0931991897114,2.43612367077297,"B"
"4806",4806,55.3602149536125,2.70626253969712,"B"
"4807",4807,56.8984484637021,2.18658680652542,"B"
"4808",4808,56.1388575595577,2.43146981039632,"B"
"4809",4809,55.3957537189357,2.70203920966263,"B"
"4810",4810,54.652360617975,2.99234811449134,"B"
"4811",4811,54.9097655248461,2.892530431826,"B"
"4812",4812,54.657392452669,2.99169094602785,"B"
"4813",4813,58.5717673555319,1.78424791194302,"B"
"4814",4814,58.8165102940167,1.75185346795299,"B"
"4815",4815,58.4729662431362,1.82319356953258,"B"
"4816",4816,58.6346689789142,1.78436070130152,"B"
"4817",4817,57.4147460417968,2.04306283098206,"B"
"4818",4818,61.6005662011591,1.92805940421408,"B"
"4819",4819,61.5891886199243,1.9259990809071,"B"
"4820",4820,61.7688600291723,1.96052962649688,"B"
"4821",4821,61.8466498343421,1.97682097513838,"B"
"4822",4822,61.7153298729063,1.94979331055877,"B"
"4823",4823,61.6809850942134,1.94310651061136,"B"
"4824",4824,61.8492443603156,1.97737852663472,"B"
"4825",4825,61.8490606596941,1.97733901997435,"B"
"4826",4826,61.8438492583263,1.97622017641274,"B"
"4827",4827,61.8492443603156,1.97737852663472,"B"
"4828",4828,61.8471319629205,1.97692451274353,"B"
"4829",4829,57.3810424179174,1.9962007121843,"B"
"4830",4830,60.8835269395443,1.8106058453446,"B"
"4831",4831,58.8705051463375,1.72507176895915,"B"
"4832",4832,60.8527017196781,1.82717995697799,"B"
"4833",4833,60.8476928112781,1.82673125332281,"B"
"4834",4834,60.8508598052901,1.82701462092433,"B"
"4835",4835,61.2323492859567,1.86978688131643,"B"
"4836",4836,61.2448948474882,1.87149191687021,"B"
"4837",4837,61.035044433022,1.84550003154083,"B"
"4838",4838,61.1812410292651,1.86304102887679,"B"
"4839",4839,61.1647273304723,1.86092978853577,"B"
"4840",4840,61.1628884039209,1.86069674683811,"B"
"4841",4841,61.1537450182055,1.85954415705596,"B"
"4842",4842,61.162994073052,1.86071012679786,"B"
"4843",4843,60.004733166795,1.70875313783773,"B"
"4844",4844,60.2559160155607,1.72594094358505,"B"
"4845",4845,61.0193331583907,1.84376782035005,"B"
"4846",4846,61.093462619381,1.85219944442868,"B"
"4847",4847,61.012553719455,1.84302941632775,"B"
"4848",4848,61.0912762661181,1.83664972767921,"B"
"4849",4849,59.7468605834759,1.69968824788949,"B"
"4850",4850,55.3873392464775,2.64099484631547,"B"
"4851",4851,56.6715163638723,2.20644529994683,"B"
"4852",4852,55.4002265077649,2.63926435743813,"B"
"4853",4853,58.9650902631929,1.72549128871987,"B"
"4854",4854,60.4944273009229,1.7516448610093,"B"
"4855",4855,61.5473654525132,1.91857033581181,"B"
"4856",4856,60.375973606071,1.7378596645407,"B"
"4857",4857,61.5726963549003,1.9230425247099,"B"
"4858",4858,61.5997129746622,1.92790431031821,"B"
"4859",4859,61.6146328250157,1.93063006628346,"B"
"4860",4860,61.7012841223002,1.94703969193532,"B"
"4861",4861,61.7282340967,1.95234633511142,"B"
"4862",4862,61.6735864586822,1.94168653152743,"B"
"4863",4863,61.7302574117092,1.95274865443348,"B"
"4864",4864,61.6397600679368,1.93528659833041,"B"
