"","grid.cell","pred_FCI","FCI.se","grade"
"539",22727,43.5997751447887,3.77990432212808,"C"
"540",22738,46.1418567609896,3.76403874344319,"C"
"541",22739,45.9632547367366,3.76755758106085,"C"
"542",22740,45.902786962177,3.76720790655553,"C"
"543",22741,45.6420699317383,3.73742000254669,"C"
"544",22742,44.0615266966319,3.84743724484049,"C"
"545",22743,44.0076166780819,3.83618762635463,"C"
"546",22744,44.4242935779927,3.84974135390698,"C"
"547",22745,44.5238908937869,3.84335811188483,"C"
"548",22746,44.4226014287238,3.82834747109175,"C"
"549",22747,44.3426496088361,3.81913825095091,"C"
"550",22748,43.72583150612,3.79180666771586,"C"
"551",22749,43.8721160960647,3.80773599316682,"C"
"552",22750,43.2793827147157,3.75641144045549,"C"
"553",22751,44.2661405435005,3.80976473689684,"C"
"554",22752,43.2313035825307,3.75106486072226,"C"
"555",22753,42.098847883687,3.68014175836608,"C"
"556",22764,45.9767284552668,3.77349465973528,"C"
"557",22765,45.7742619924872,3.77375309820328,"C"
"558",22766,45.7593828830896,3.75659798997666,"C"
"559",22767,43.9539889115938,3.76695621371825,"C"
"560",22768,43.6581965827887,3.81521387814154,"C"
"561",22769,43.6141245345936,3.80533671827661,"C"
"562",22770,43.964201690397,3.81587884580724,"C"
"563",22771,44.0590220481042,3.80677790537523,"C"
"564",22772,43.3169329275248,3.75925430715776,"C"
"565",22773,43.5160007233871,3.77828350507377,"C"
"566",22774,43.6549696917142,3.79743739462974,"C"
"567",22775,42.8555265149148,3.72474367753806,"C"
"568",22776,42.2545254563835,3.68770477073124,"C"
"569",22787,45.6576423842931,3.84342756795569,"C"
"570",22788,45.2780259229441,3.79241350279545,"C"
"571",22789,43.8911158416303,3.78393236739043,"C"
"572",22790,42.1683144773541,3.75825398691695,"C"
"573",22791,42.937418270539,3.77798084176827,"C"
"574",22792,42.949026457667,3.76288629898283,"C"
"575",22793,43.3773978861459,3.78183130920157,"C"
"576",22794,43.5412042566618,3.77444948932949,"C"
"577",22795,42.924997944559,3.73241022786589,"C"
"578",22796,43.3364754816091,3.76690757863277,"C"
"579",22797,42.9693630339732,3.75766682574192,"C"
"580",22798,42.9507447960077,3.78013531102296,"C"
"581",22808,44.5537321588013,3.82309335093555,"C"
"582",22809,44.5252298887071,3.78305846984543,"C"
"583",22810,43.3329118420068,3.77426229992085,"C"
"584",22811,41.5245996630736,3.74849298892916,"C"
"585",22812,42.1735668076821,3.73521214681611,"C"
"586",22813,42.1007881121441,3.71121444242847,"C"
"587",22814,42.8123370454804,3.748276983583,"C"
"588",22815,43.1192872929784,3.74494896787779,"C"
"589",22816,42.7055402934183,3.72849682096012,"C"
"590",22817,42.1710117878298,3.69096764277448,"C"
"591",22818,42.6204812175814,3.75861877409497,"C"
"592",22829,42.475324256332,3.79116921480661,"C"
"593",22830,41.7179497200747,3.76192476310912,"C"
"594",22831,41.8598466293555,3.76394661579209,"C"
"595",22832,41.3482347694954,3.73805738302306,"C"
"596",22833,41.5255702419319,3.69566692511045,"C"
"597",22834,41.2806236322232,3.66597460238751,"C"
"598",22835,42.2566092370855,3.7132113684444,"C"
"599",22836,42.659642149999,3.71525141990176,"C"
"600",22837,41.442048750876,3.6533181442977,"C"
"601",22838,42.3634111986644,3.74449250429404,"C"
"602",22849,42.1304067197536,3.75289495296347,"C"
"603",22850,41.6406046104189,3.74480669256803,"C"
"604",22851,41.6971473288138,3.750257152217,"C"
"605",22852,40.9538799559787,3.7308912601189,"D"
"606",22853,40.8147854453257,3.65780548693119,"D"
"607",22855,41.7003652738655,3.68031412163453,"C"
"608",22856,42.1476228788291,3.68270411452709,"C"
"609",22857,40.6851363323099,3.62248472049298,"D"
"610",22858,42.1225011053146,3.73014989577198,"C"
"611",22869,41.9055627985304,3.73387844319494,"C"
"612",22870,41.5292676247087,3.73681908340948,"C"
"613",22871,41.47754544215,3.73771077738292,"C"
"614",22872,41.3894725429424,3.72459081393503,"C"
"615",22875,41.0615046847371,3.64876547931302,"C"
"616",22876,41.306005378682,3.64339071877536,"C"
"617",22877,40.1961374640779,3.60661003807501,"D"
"618",22878,41.8641457948076,3.71549712331157,"C"
"619",22890,39.9601684602864,3.73727282812706,"D"
"620",22891,41.3818193845826,3.72600925978238,"C"
"621",22892,41.1791070454745,3.72876664553132,"C"
"622",22893,41.1302542340032,3.72161925505583,"C"
"623",22898,39.7686011906435,3.59422835620647,"D"
"624",22899,41.5556089685321,3.70084297471613,"C"
"625",22912,39.5603294459916,3.70488854386288,"D"
"626",22913,40.8306565557281,3.70961051657383,"D"
"627",22914,40.879312456768,3.72009920629117,"D"
"628",22915,40.8495807744396,3.71411495402816,"D"
"629",22921,41.1292303219407,3.6886377710544,"C"
"630",22934,39.9805893150381,3.69027975637535,"D"
"631",22935,40.4231147337367,3.70266010346421,"D"
"632",22936,40.5462895737186,3.70921502972441,"D"
"633",22937,40.5772776082241,3.70797983403545,"D"
"634",22941,40.8459900796924,3.67831290196665,"D"
"635",22948,39.6263315451845,3.68383921221502,"D"
"636",22949,40.0556968043212,3.69375194299215,"D"
"637",22950,40.1648748203,3.6975486829093,"D"
"638",22951,40.1821927093809,3.69789982215024,"D"
"639",22955,40.554785445541,3.66937592952168,"D"
"640",22961,39.4090050217703,3.68102698104927,"D"
"641",22962,39.8597206280837,3.68817926524306,"D"
"642",22963,39.8927773864535,3.68935845809041,"D"
"643",22964,39.9143972065062,3.69072567950056,"D"
"644",22973,39.1498078677342,3.67903144245197,"D"
"645",22974,39.741915758456,3.6847052978789,"D"
"646",22975,39.7483097093325,3.68505194741682,"D"
"647",22976,39.7702082328873,3.68612622812347,"D"
"648",22985,35.054366241701,3.72421934584508,"D"
"649",22986,39.5623482304506,3.67828272545542,"D"
"650",22987,39.6077659369238,3.68074983385242,"D"
"651",22988,39.6016423465271,3.68099270788016,"D"
"652",22997,33.2822885992166,3.78320057213141,"D"
"653",22998,37.8568942979142,3.67466055646451,"D"
"654",22999,39.3868772011975,3.67481375979808,"D"
"655",23000,39.3861272945557,3.67484160511186,"D"
"656",23009,32.4088348669992,3.82848970626251,"D"
"657",23010,36.7754152708678,3.67629734537843,"D"
"658",23011,39.2160666534578,3.66970684675721,"D"
"659",23012,39.203892822301,3.67110097525155,"D"
"660",23021,32.1371112919414,3.84502161559874,"D"
"661",23022,37.6926263826779,3.64919888313357,"D"
"662",23023,39.0230284827308,3.66386463496787,"D"
"663",23024,39.0224314891409,3.66378675656108,"D"
"664",23033,34.3701297452717,3.67823400668369,"D"
"665",23034,37.6973553994038,3.65013795805305,"D"
"666",23035,38.8162410143884,3.65624251255176,"D"
"667",23036,38.5830489225087,3.65757507102235,"D"
"668",23045,34.6155851406537,3.67222852475107,"D"
"669",23046,37.7359062288336,3.64976230010909,"D"
"670",23047,38.6149950395962,3.65028374096331,"D"
"671",23048,38.2703164085669,3.64993369884996,"D"
"672",23054,34.7139739997601,3.66919411684578,"D"
"673",23055,37.6474484413046,3.64693389411766,"D"
"674",23056,38.3595452347335,3.64512334899032,"D"
"675",23057,38.0251709830988,3.6512645153333,"D"
"676",23060,36.6607247537417,3.62439773513513,"D"
"677",23061,37.4605564816828,3.64405709346345,"D"
"678",23062,37.9545127287747,3.64021706706651,"D"
"679",23063,37.7601026626491,3.64877342389006,"D"
"680",23066,36.610581895039,3.62556291880116,"D"
"681",23067,37.2292103804893,3.63878636141116,"D"
"682",23068,37.5951924748686,3.63949104347175,"D"
"683",23069,37.5420143453882,3.64560011512888,"D"
"684",23072,36.4818925673379,3.62551679041303,"D"
"685",23073,37.0719528120392,3.63486786770199,"D"
"686",23074,37.3591198048268,3.63703505342706,"D"
"687",23075,37.2244992304742,3.64136496018831,"D"
"688",23078,34.6929203930673,3.66040386975832,"D"
"689",23079,36.8486742159215,3.63429294404102,"D"
"690",23080,37.1298134478008,3.6349879476415,"D"
"691",23081,36.8459356707553,3.63877666404478,"D"
"692",23084,34.7118867390165,3.65889159194691,"D"
"693",23085,36.6794577826821,3.63164567322474,"D"
"694",23086,36.9060447575075,3.63332895720057,"D"
"695",23087,36.4137600739799,3.63903912088837,"D"
"696",23090,34.7515747069084,3.6579856003123,"D"
"697",23091,36.5125617920931,3.62963316210811,"D"
"698",23092,36.6820062732314,3.63137984531877,"D"
"699",23093,36.1224889916444,3.6389648472271,"D"
"700",23096,34.2356242902468,3.668846930299,"D"
"701",23097,36.2558061461362,3.62635974018812,"D"
"702",23098,36.3928390250981,3.62872808674012,"D"
"703",23099,35.7984577989333,3.63828301924479,"D"
"704",23102,33.9436956770023,3.68109574298299,"D"
"705",23103,35.5368362797944,3.63253591988433,"D"
"706",23104,36.109468540941,3.6256481109874,"D"
"707",23105,35.430139294667,3.63671353045729,"D"
"708",23108,29.2147497362071,4.20393005050509,"D"
"709",23109,34.9508651876949,3.62834389753833,"D"
"710",23110,35.7367738484006,3.62522760478191,"D"
"711",23111,35.1618699248948,3.63658139442851,"D"
"712",23114,32.7801789400695,3.72656870892811,"D"
"713",23115,34.7769826910788,3.62849422985701,"D"
"714",23116,35.0104660583522,3.63075073881988,"D"
"715",23117,33.8832136960388,3.68609629330039,"D"
"716",23120,31.4208629353267,3.83713316862669,"D"
"717",23121,32.3909366769987,3.7568896140407,"D"
"718",23122,34.5285558569181,3.62671614057385,"D"
"719",23123,31.4150552238314,3.8430211060629,"D"
"720",23126,29.7186305901006,4.06387112138893,"D"
"721",23127,31.5728250343477,3.8230476787061,"D"
"722",23128,32.3470723139764,3.75317296069402,"D"
"723",23129,30.8567562256941,3.86881099130304,"D"
"724",23132,28.2221821321402,4.37540485546925,"D"
"725",23133,26.4793851859191,4.95856263447581,"D"
"726",23134,30.2598335474585,3.93943993626562,"D"
"727",23135,29.5605626258605,4.02560134162471,"D"
"728",23138,26.269118166813,5.05092772740036,"D"
"729",23139,26.3027871104376,5.04211783419713,"D"
"730",23140,26.4878648446047,4.92733938187641,"D"
"731",23141,26.7999444217313,4.80912106820964,"D"
"732",23144,26.2336036611353,5.07253641964676,"D"
"733",23145,26.2550564451797,5.06729737590165,"D"
"734",23146,26.3016559022077,5.02759453093151,"D"
"735",23147,26.4493710330232,4.92504051213806,"D"
"736",23150,26.2301903390899,5.07934209944014,"D"
"737",23151,26.2419253969558,5.07881896473118,"D"
"738",23152,26.2700739102378,5.07285272870928,"D"
"739",23153,26.2368102133945,5.04248784578116,"D"
"740",23156,26.2492089022711,5.08535139549661,"D"
"741",23157,26.2453764604287,5.08453356178538,"D"
"742",23158,26.2646208325647,5.08203984375063,"D"
"743",23159,26.2261975969791,5.07387819887218,"D"
"744",23162,26.2414229227331,5.08674756662285,"D"
"745",23163,26.2334295646315,5.08546429731733,"D"
"746",23164,26.2434300052183,5.08295986049697,"D"
"747",23165,26.2006784250559,5.07700412302574,"D"
"748",23168,26.2319144368345,5.0875649839995,"D"
"749",23169,26.2386427145437,5.0881972818002,"D"
"750",23170,26.2177698699663,5.08200880836255,"D"
"751",23171,26.1550291413568,5.07429736616338,"D"
"752",23174,26.2339375068489,5.08980891787381,"D"
"753",23175,26.2484611985974,5.09172623759739,"D"
"754",23176,26.2624688563093,5.09013094506735,"D"
"755",23177,26.1553492390855,5.07712708595934,"D"
"756",23180,26.2300452268955,5.09078304836382,"D"
"757",23181,26.2597153197007,5.09495106604548,"D"
"758",23182,26.2564021528114,5.09338314782969,"D"
"759",23183,26.1450705699617,5.0784960921901,"D"
"760",23186,26.2318989890701,5.0939518673705,"D"
"761",23187,26.2007011337393,5.09050816818816,"D"
"762",23188,26.1238861760467,5.07874407885338,"D"
"763",23189,26.0975011186535,5.07469949928302,"D"
"764",23192,26.2280811528688,5.09566254068335,"D"
"765",23193,26.1926275383853,5.09163396965248,"D"
"766",23194,26.1282840268482,5.08155734934015,"D"
"767",23195,26.1083629586155,5.07831016535767,"D"
"768",23198,26.2249413779146,5.09722280728359,"D"
"769",23199,26.1932733367591,5.09362817943691,"D"
"770",23200,26.1468341552608,5.08610523784618,"D"
"771",23201,26.1263428549218,5.08272028434849,"D"
"772",23204,26.2213052587134,5.09882749883955,"D"
"773",23205,26.1839793462175,5.09455038123733,"D"
"774",23206,26.163333298896,5.09044961300404,"D"
"775",23207,26.1433789333512,5.0869624184027,"D"
"776",23210,26.2209015667186,5.10084292279994,"D"
"777",23211,26.1817107455854,5.09609452709952,"D"
"778",23212,26.1788287686573,5.09463587156064,"D"
"779",23213,26.1583508713144,5.09079924807826,"D"
"780",23216,26.223705425176,5.10342128956208,"D"
"781",23217,26.1834649720805,5.09808351841409,"D"
"782",23218,26.1977366278207,5.09918140195413,"D"
"783",23219,26.1728351321471,5.09443287681874,"D"
"784",23222,26.2242664626365,5.10559119954853,"D"
"785",23223,26.19054625201,5.10058278525187,"D"
"786",23224,26.2044792206695,5.10172752345408,"D"
"787",23225,26.190136278405,5.09847499145485,"D"
"788",23228,26.2255908446573,5.10801981156126,"D"
"789",23229,26.2206385958706,5.10808067481262,"D"
"790",23230,26.2213367307552,5.10543296300481,"D"
"791",23231,26.2077143840249,5.10252763420263,"D"
"792",23234,26.2274990005037,5.11075013281931,"D"
"793",23235,26.2317573229399,5.11238200409071,"D"
"794",23236,26.2219010185413,5.10744803857044,"D"
"795",23237,26.2048286398673,5.10412306441635,"D"
"796",23240,26.255474669357,5.11710268185547,"D"
"797",23241,26.2480741738355,5.11693601000849,"D"
"798",23242,26.1911642647041,5.10554238965867,"D"
"799",23243,26.1762632214763,5.1017980712212,"D"
"800",23246,26.2717904140158,5.12290071383552,"D"
"801",23247,26.2695691454145,5.1223495936831,"D"
"802",23248,26.2011051343151,5.10889579076927,"D"
"803",23249,26.1831223618904,5.10437904947235,"D"
"804",23252,26.2662409800151,5.12489657486772,"D"
"805",23253,26.2519267934032,5.12242571167252,"D"
"806",23254,26.2089312228492,5.11215082150079,"D"
"807",23255,26.1841918869884,5.1078253008531,"D"
"808",23258,26.243990739999,5.12494759708078,"D"
"809",23259,26.1886438893381,5.1157121185872,"D"
"810",23260,26.1800213574998,5.11124335701507,"D"
"811",23261,26.1553445132048,5.10617815866465,"D"
"812",23264,26.1950613570088,5.12205537299364,"D"
"813",23265,26.1056527133256,5.10599021878642,"D"
"814",23266,26.104606863556,5.10413902746011,"D"
"815",23267,26.0716644414477,5.09584934414149,"D"
"816",23270,26.1158483851305,5.11430077972341,"D"
"817",23271,26.0944495513951,5.1052304556118,"D"
"818",23272,26.0401634821615,5.09321041181711,"D"
"819",23275,26.0966677665355,5.11491191669997,"D"
"820",23276,26.0968694392667,5.10602837631832,"D"
"821",23277,26.0547232377101,5.09620997529687,"D"
"822",23280,26.1119286636883,5.12020447115347,"D"
"823",23281,26.109510048893,5.10845053532597,"D"
"824",23282,26.0694985579886,5.09988627913727,"D"
"825",23285,26.1251634305694,5.12525098350932,"D"
"826",23286,26.1163854272807,5.1104771179887,"D"
"827",23287,26.097554666961,5.10537065073597,"D"
"828",23290,26.1443428010479,5.13202004132963,"D"
"829",23291,26.1204477260974,5.11140940486447,"D"
"830",23292,26.0954643581071,5.10626520543464,"D"
"831",23295,26.1482602873893,5.13781652989946,"D"
"832",23296,26.1347052770583,5.11410695630083,"D"
"833",23297,26.1640440617175,5.11806840164713,"D"
"834",23300,26.247149504294,5.13666594738253,"D"
"835",23301,26.1455184116551,5.11622541522405,"D"
"836",23302,26.1951148873233,5.12407703534876,"D"
"837",23305,26.2508857834295,5.13627897940904,"D"
"838",23306,26.2186453993618,5.13013347681595,"D"
"839",23307,26.2166033748202,5.12901043855284,"D"
"840",23310,26.2408742603423,5.13665176626086,"D"
"841",23311,26.2527882056801,5.13853365221017,"D"
"842",23312,26.2543299422531,5.13740388330219,"D"
"843",23315,26.2493444560924,5.13969395664339,"D"
"844",23316,26.2757118934224,5.14450081823457,"D"
"845",23317,26.2724456263728,5.14270277945726,"D"
"846",23320,26.2673285300776,5.14419156424386,"D"
"847",23321,26.2806054171507,5.14737978978819,"D"
"848",23322,26.2791634724473,5.14668534091426,"D"
"849",23325,26.2773040641732,5.14784141547558,"D"
"850",23326,26.291199177207,5.15090061449286,"D"
"851",23327,26.2914290339959,5.15113505482067,"D"
"852",23330,26.2845997877139,5.15051944622383,"D"
"853",23331,26.295853634693,5.15323827772017,"D"
"854",23332,26.3175165613613,5.15729343704031,"D"
"855",23333,26.318106070629,5.15803046828407,"D"
"856",23336,26.3533175840476,5.16491762960562,"D"
"857",23337,26.3205787304987,5.15869482077521,"D"
"858",23338,26.3685068350984,5.16781124647053,"D"
"859",23339,26.332096235563,5.16305537799025,"D"
"860",23342,26.3900147906202,5.17305473922512,"D"
"861",23343,26.4042223122033,5.17633393158652,"D"
"862",23344,26.383922325006,5.17349391193464,"D"
"863",23345,26.3247979301598,5.16405547269413,"D"
"864",23348,26.4230651032928,5.18259940774342,"D"
"865",23349,26.384189755444,5.17743958573563,"D"
"866",23350,26.3576143332175,5.17216784357738,"D"
"867",23351,26.3053541585891,5.16354551692412,"D"
"868",23354,26.397216806143,5.18171199338196,"D"
"869",23355,26.3248539197235,5.17202861421229,"D"
"870",23356,26.3091087624286,5.16798562341589,"D"
"871",23357,26.2883677239445,5.16357153723096,"D"
"872",23360,26.3522735715614,5.17809811986862,"D"
"873",23361,26.3058947177483,5.171830763762,"D"
"874",23362,26.2423017123376,5.16117361728409,"D"
"875",23363,26.2153980525593,5.1552036060578,"D"
"876",23366,26.3290061617779,5.17704145838948,"D"
"877",23367,26.2954762491281,5.17259886848148,"D"
"878",23368,26.2068284852706,5.1581595121686,"D"
"879",23369,26.1646273303225,5.15032589762899,"D"
"880",23372,26.3025568857077,5.17462003698238,"D"
"881",23373,26.3061044141618,5.17571241016081,"D"
"882",23374,26.1755820633572,5.15486610016468,"D"
"883",23375,26.1483608460972,5.14959952340626,"D"
"884",23378,26.3536035551947,5.18650098028769,"D"
"885",23379,26.3553634492247,5.18595735091403,"D"
"886",23380,26.1429658164489,5.15113132202324,"D"
"887",23381,26.0836242017622,5.14162004767286,"D"
"888",23384,26.3041074083121,5.18230565514639,"D"
"889",23385,26.3049186694662,5.18110370478924,"D"
"890",23386,26.1750475828897,5.15786889210366,"D"
"891",23387,26.0569175069891,5.13884736260042,"D"
"892",23390,26.2878330883306,5.1823345415546,"D"
"893",23391,26.3012263095082,5.18262335327826,"D"
"894",23392,26.2213895912922,5.16683751452665,"D"
"895",23393,26.2107597476547,5.16441893584317,"D"
"896",23396,26.299935050046,5.18639584010836,"D"
"897",23397,26.3464904199541,5.1927497430316,"D"
"898",23398,26.3182103985724,5.18511256890269,"D"
"899",23399,26.2252273142259,5.16872436263799,"D"
"900",23402,26.3237603963862,5.1921944374385,"D"
"901",23403,26.3418468323419,5.19429463771997,"D"
"902",23404,26.3357011554269,5.19089968492606,"D"
"903",23405,26.3218537129649,5.18752285262765,"D"
"904",23408,26.3563882250521,5.19948321635761,"D"
"905",23409,26.338866627575,5.19582923131144,"D"
"906",23410,26.3234151825195,5.19184882053312,"D"
"907",23411,26.3178970897587,5.19046496413795,"D"
"908",23414,26.3826546935379,5.20578242035225,"D"
"909",23415,26.3101137783744,5.19297567593426,"D"
"910",23416,26.2724472761448,5.18606401561555,"D"
"911",23417,26.2752109120314,5.18691051780502,"D"
"912",23420,26.3800947729672,5.2071757005391,"D"
"913",23421,26.3104232075661,5.19441191414126,"D"
"914",23422,26.2841816967713,5.18925317338828,"D"
"915",23423,26.2750415421684,5.18966310713021,"D"
"916",23426,26.3629180440963,5.20567896868289,"D"
"917",23427,26.3293635828467,5.1994649788021,"D"
"918",23428,26.3375640087309,5.20177111874784,"D"
"919",23429,26.3024187762736,5.19822172523338,"D"
"920",23432,26.3681779098894,5.20770810521772,"D"
"921",23433,26.3435710306445,5.20335027901722,"D"
"922",23434,26.3402490962921,5.20624039767834,"D"
"923",23435,26.293303960251,5.1996599586561,"D"
"924",23438,26.386617489486,5.21238339136831,"D"
"925",23439,26.3541811709922,5.20644975783772,"D"
"926",23440,26.3351750131658,5.20761641771289,"D"
"927",23441,26.2874171668813,5.20046474904955,"D"
"928",23445,26.4170439280795,5.22049071605443,"D"
"929",23446,26.3833916506921,5.21536431766457,"D"
"930",23447,26.3310009859779,5.20871118774292,"D"
"931",23448,26.2844390327606,5.20132043084122,"D"
"932",23453,26.4122795934754,5.22207253673543,"D"
"933",23454,26.3710473767535,5.21562757572714,"D"
"934",23455,26.3303307231667,5.2104297875364,"D"
"935",23456,26.300421666575,5.20537678708148,"D"
"936",23462,26.4037829319466,5.22273404573112,"D"
"937",23463,26.3549489429276,5.21504720861721,"D"
"938",23464,26.33551143395,5.21304560278647,"D"
"939",23465,26.3249406707247,5.21116679747519,"D"
"940",23474,26.3987922094689,5.22396283495346,"D"
"941",23475,26.3337580152637,5.21398739538929,"D"
"942",23476,26.3239793628787,5.21390439537578,"D"
"943",23477,26.3205253685668,5.21356566882202,"D"
"944",23487,26.3931486726835,5.22516675665396,"D"
"945",23488,26.3270060089138,5.21519523628777,"D"
"946",23489,26.3354216923496,5.21877375244471,"D"
"947",23490,26.3305646830014,5.21834478307421,"D"
"948",23505,26.3866307625494,5.2264535854214,"D"
"949",23506,26.3400269436661,5.22083065901099,"D"
"950",23507,26.3419244164531,5.22332902420377,"D"
"951",23508,26.3318896940688,5.22198258790795,"D"
"952",23509,24.0928916368296,5.4188111983699,"D"
"953",23528,26.3630684452034,5.22458523837869,"D"
"954",23529,26.3205556668793,5.22044491436752,"D"
"955",23530,26.328098741892,5.22406534596409,"D"
"956",23531,26.3155733848802,5.22257279942457,"D"
"957",23559,26.3422997965558,5.22326226760931,"D"
"958",23560,26.2971484166476,5.21871971437311,"D"
"959",23561,26.2673361484585,5.21611419098094,"D"
"960",23562,26.2508737780796,5.21451092214967,"D"
"961",23563,24.0850817445934,5.41884706800083,"D"
"962",23594,26.3021157963589,5.21925687053437,"D"
"963",23595,26.2681779213709,5.21635924964506,"D"
"964",23596,26.2089934672384,5.20870134598574,"D"
"965",23597,26.1754776141299,5.20429840196334,"D"
"966",23598,24.0817395810872,5.41888563133468,"D"
"967",23633,26.1665717274491,5.20064647804916,"D"
"968",23634,26.1819611647084,5.20466576256835,"D"
"969",23635,25.3799080711986,5.09023344130128,"D"
"970",23636,26.0055600854417,5.17821288862676,"D"
"971",23637,24.0785368011252,5.41889404951686,"D"
"972",23671,26.130172097389,5.19841302564594,"D"
"973",23672,26.0007162881077,5.17806261478392,"D"
"974",23673,24.8482395847547,5.03102439477852,"D"
"975",23674,25.9333286152794,5.16792111689445,"D"
"976",23675,24.0752741576655,5.41891769319199,"D"
"977",23712,26.1965954470526,5.21128108703116,"D"
"978",23713,26.1553861255128,5.20608633649108,"D"
"979",23714,25.847127625585,5.15665665284411,"D"
"980",23715,25.9797145154481,5.17704296487593,"D"
"981",23716,24.0716947296233,5.41895484346383,"D"
"982",23750,26.1085137436653,5.19389915853619,"D"
"983",23751,25.849802142493,5.15719935510475,"D"
"984",23752,25.8649536378163,5.16126103585288,"D"
"985",23753,26.0083837758129,5.18322629911687,"D"
"986",23754,24.0671474807109,5.41897060301261,"D"
"987",23792,25.6777428189483,5.13280826475389,"D"
"988",23793,25.8142726933634,5.15298898700482,"D"
"989",23794,25.9984018332534,5.18336892612417,"D"
"990",23795,26.0201520713325,5.18661194824134,"D"
"991",23796,24.0609988417637,5.41899195904696,"D"
"992",23841,25.5740500817389,5.11956167627986,"D"
"993",23842,25.410878842941,5.0977329830433,"D"
"994",23843,25.4498440054127,5.10206985218242,"D"
"995",23844,25.8081781066735,5.15182109305825,"D"
"996",23845,24.0555611025578,5.41903414548635,"D"
"997",23893,25.857099251563,5.16126581855747,"D"
"998",23894,25.5961916556387,5.12480001915927,"D"
"999",23895,25.1514179533534,5.06780774221968,"D"
"1000",23896,25.7070383979231,5.137003956649,"D"
"1001",23897,24.051210911171,5.41906847719483,"D"
"1002",23947,26.1438482036243,5.21754551782241,"D"
"1003",23948,25.7414661873471,5.14925644124114,"D"
"1004",23949,25.3877727952581,5.09733041088665,"D"
"1005",23950,25.5109043635324,5.11314797371481,"D"
"1006",23951,24.0469205832511,5.41908836067752,"D"
"1007",24006,26.1708950387351,5.22769778739235,"D"
"1008",24007,25.592809299079,5.12921237314404,"D"
"1009",24008,25.5186072683223,5.11942016581036,"D"
"1010",24009,25.5080937805466,5.11319695239643,"D"
"1011",24010,24.0426302553116,5.41910875409943,"D"
"1012",24048,26.2660060984276,5.24841825157917,"D"
"1013",24049,25.5792427876177,5.13150016522011,"D"
"1014",24050,25.5709702776626,5.12924272558911,"D"
"1015",24051,25.4592039624158,5.11192575409906,"D"
"1016",24052,24.0383399273524,5.41912965745463,"D"
"1017",24083,26.3826597184328,5.27349291921374,"D"
"1018",24084,25.6546219150852,5.14661313698446,"D"
"1019",24085,25.6245951067201,5.14050102282639,"D"
"1020",24086,25.5866029962853,5.13159284625848,"D"
"1021",24087,24.0339897358872,5.41916604841828,"D"
"1022",24109,26.3799235805148,5.27524681406536,"D"
"1023",24110,25.662018506789,5.15442032312541,"D"
"1024",24111,25.6849284294077,5.15644310816266,"D"
"1025",24112,26.2731791133876,5.25614083632169,"D"
"1026",24113,24.0286118600147,5.41919728259041,"D"
"1027",24129,26.4448491235679,5.28989332684329,"D"
"1028",24130,25.659286321273,5.15774609482314,"D"
"1029",24131,25.6960721445291,5.16260149169821,"D"
"1030",24132,26.3407584363441,5.27338082920073,"D"
"1031",24133,24.0231741206252,5.41924430345692,"D"
"1032",24149,26.4544793780271,5.29517724449827,"D"
"1033",24150,25.6500822172225,5.1600202761748,"D"
"1034",24151,24.73055213733,5.04078362343993,"D"
"1035",24152,26.0745676028231,5.22723572478123,"D"
"1036",24153,24.0197144193639,5.41925656240642,"D"
"1037",24167,26.4710625578271,5.30270237276447,"D"
"1038",24168,25.665505118541,5.16500222756521,"D"
"1039",24169,24.8724868128303,5.05711555766103,"D"
"1040",24170,25.3411316572754,5.11598929996165,"D"
"1041",24171,24.0167685602907,5.41927180947449,"D"
"1042",24178,26.5008859288425,5.31159803054835,"D"
"1043",24179,25.7125550012911,5.17520712832432,"D"
"1044",24180,25.026171205381,5.07767365839995,"D"
"1045",24181,26.0131596987005,5.22147962019414,"D"
"1046",24182,24.0138227012084,5.41928729721374,"D"
"1047",24185,26.4946479348723,5.31384798447794,"D"
"1048",24186,25.2960848078557,5.12122782361799,"D"
"1049",24187,25.1568620573228,5.10114890287248,"D"
"1050",24188,26.3292287494054,5.28768497680683,"D"
"1051",24189,24.0108169786303,5.41931802432184,"D"
"1052",24192,26.0064907032482,5.2381490349534,"D"
"1053",24193,25.5590872950548,5.15737436449005,"D"
"1054",24194,25.3863315232081,5.13287851996504,"D"
"1055",24195,26.3592060695615,5.29633245959685,"D"
"1056",24196,24.0076141984266,5.41933273238887,"D"
"1057",24201,26.1473486071411,5.26318445103095,"D"
"1058",24202,25.6893935801893,5.1786987624572,"D"
"1059",24203,25.4965268900534,5.14877204002467,"D"
"1060",24204,26.4032666687043,5.30717845239461,"D"
"1061",24205,24.0040946336216,5.41936149213858,"D"
"1062",24212,26.232175518065,5.27957834204946,"D"
"1063",24213,25.840181286283,5.20633535365695,"D"
"1064",24214,25.8319904503386,5.20442510805676,"D"
"1065",24215,26.4314418570556,5.31530357976745,"D"
"1066",24216,24.0006349322902,5.41937558407142,"D"
"1067",24226,26.2400469029149,5.28327083678229,"D"
"1068",24227,25.8935505807546,5.22033072520873,"D"
"1069",24228,25.9188542697825,5.22333684990619,"D"
"1070",24229,26.3984594758991,5.31344604509083,"D"
"1071",24230,23.9969183098402,5.41938882394801,"D"
"1072",24242,26.2395217901386,5.28524480882903,"D"
"1073",24243,25.3204011570847,5.14212053974926,"D"
"1074",24244,25.8481012023822,5.2144300260033,"D"
"1075",24245,26.2680790036024,5.29581550096702,"D"
