"","grid.cell","pred_FCI","FCI.se","grade"
"12581",12581,60.2072830648387,1.79240828639374,"B"
"12582",12582,60.1619619299634,1.79175568786702,"B"
"12583",12583,60.2157173065547,1.79255717924268,"B"
"12584",12584,60.2234193919119,1.79270062387421,"B"
"12585",12585,60.154645376078,1.79167376652843,"B"
"12586",12586,60.1490298340799,1.7916153286147,"B"
"12587",12587,60.1340179014077,1.79147807241034,"B"
"12588",12588,60.1418578431953,1.79154630641744,"B"
"12589",12589,59.9829767996272,1.79165476775549,"B"
"12590",12590,59.9867307653376,1.79161576468814,"B"
"12591",12591,59.9637846330232,1.79188180156845,"B"
"12592",12592,59.9733872326624,1.79176243077938,"B"
"12593",12593,59.9473784504366,1.79211252121414,"B"
"12594",12594,59.9543788987064,1.79200994241594,"B"
"12595",12595,59.9381902154848,1.79225649391967,"B"
"12596",12596,59.922610934195,1.79252483473258,"B"
"12597",12597,59.933473325942,1.79233452143494,"B"
"12598",12598,59.9812981922936,1.79167278045752,"B"
"12599",12599,59.9729952733703,1.7917670767892,"B"
"12600",12600,59.9731610957461,1.79176510889511,"B"
"12601",12601,59.9598355589533,1.79193425042414,"B"
"12602",12602,59.9187773967515,1.79259553831005,"B"
"12603",12603,60.1038954080143,1.79128633661801,"B"
"12604",12604,60.119448657228,1.79137134674797,"B"
"12605",12605,60.0894619509174,1.79123427783122,"B"
"12606",12606,60.0755381832024,1.79120861625511,"B"
"12607",12607,60.0404430722298,1.7912513768125,"B"
"12608",12608,60.0551896228369,1.79121463471084,"B"
"12609",12609,60.0593347897463,1.79120920977026,"B"
"12610",12610,60.0149213172396,1.79137938337522,"B"
"12611",12611,60.0238840630141,1.79132512283439,"B"
"12612",12612,59.9993304073101,1.7914977880089,"B"
"12613",12613,59.9849439896811,1.79163410840405,"B"
"12614",12614,59.97233207999,1.79177498171319,"B"
"12615",12615,59.9315857729418,1.79236652827874,"B"
"12616",12616,60.2322301082587,1.79287344636431,"B"
"12617",12617,60.2368849097337,1.79296850462715,"B"
"12618",12618,60.241977296429,1.79307546687542,"B"
"12619",12619,60.2397772318616,1.79302887577036,"B"
"12620",12620,60.2511923579931,1.79327689142928,"B"
"12621",12621,60.2441458827133,1.7931219569834,"B"
"12622",12622,60.1961185874193,1.79222439820873,"B"
"12623",12623,60.1917232931718,1.79215614064021,"B"
"12624",12624,60.1608190065722,1.79174246007552,"B"
"12625",12625,60.2533843334738,1.79332629367226,"B"
"12626",12626,60.2533843334738,1.79332629367226,"B"
"12627",12627,60.2554283185252,1.79337287561277,"B"
"12628",12628,60.2547468333438,1.79335728950972,"B"
"12629",12629,60.2517401996069,1.79328918495331,"B"
"12630",12630,60.2294605318515,1.79281811822861,"B"
"12631",12631,60.2304164002847,1.79283710987551,"B"
"12632",12632,60.2343090034219,1.79291558020737,"B"
"12633",12633,60.2483219996313,1.7932130650409,"B"
"12634",12634,60.2383885629079,1.79299976542477,"B"
"12635",12635,60.1741111963159,1.79190614499942,"B"
"12636",12636,60.1699750514183,1.79185290333436,"B"
"12637",12637,60.1586310047979,1.79171758176248,"B"
"12638",12638,60.1867174876289,1.79208125398008,"B"
"12639",12639,60.182401211907,1.79201912405259,"B"
"12640",12640,60.1776380368271,1.79195318843609,"B"
"12641",12641,60.1739980201349,1.79190466044367,"B"
"12642",12642,60.1672316495288,1.79181873901532,"B"
"12643",12643,60.16578031124,1.79180103613058,"B"
"12644",12644,60.1564767972612,1.79169365888356,"B"
"12645",12645,60.1875945067178,1.79209415454164,"B"
"12646",12646,60.1887155270011,1.79211078013187,"B"
"12647",12647,60.1854186858602,1.79206232066709,"B"
"12648",12648,60.1883418055939,1.79210522061674,"B"
"12649",12649,60.1868636391206,1.79208339732258,"B"
"12650",12650,60.1856621670236,1.7920658544246,"B"
"12651",12651,60.1827903874531,1.79202463317365,"B"
"12652",12652,60.1856459343119,1.79206561860766,"B"
"12653",12653,60.1825633620524,1.792021417194,"B"
"12654",12654,60.1034693933566,1.79128442963949,"B"
"12655",12655,60.0869039332375,1.79122775288042,"B"
"12656",12656,60.0568500742484,1.79121220345419,"B"
"12657",12657,60.072258953418,1.79120608928101,"B"
"12658",12658,60.1348790922669,1.79148519870134,"B"
"12659",12659,60.1278376458154,1.79142960666516,"B"
"12660",12660,60.1448333361928,1.79157417726155,"B"
"12661",12661,60.1195121183192,1.79137175488461,"B"
"12662",12662,60.113568720472,1.79133568984938,"B"
"12663",12663,60.1014190956938,1.79127556671819,"B"
"12664",12664,60.1014033298444,1.79127550058688,"B"
"12665",12665,58.7732784503813,1.71362645977561,"B"
"12666",12666,58.0064902998834,1.77013963998769,"B"
"12667",12667,57.5169492369161,1.84469728454915,"B"
"12668",12668,57.4920109234819,1.84832833458189,"B"
"12669",12669,58.2750883148635,1.74151048789367,"B"
"12670",12670,57.9914655496342,1.77199844002697,"B"
"12671",12671,58.4602258550327,1.72966289517799,"B"
"12672",12672,58.2485699169069,1.74441593813672,"B"
"12673",12673,55.0883453626166,2.50492941527822,"B"
"12674",12674,55.2932770557418,2.4278742288301,"B"
"12675",12675,55.8833224697184,2.24634745085451,"B"
"12676",12676,56.7369510454312,2.01375320340118,"B"
"12677",12677,56.4497319112594,2.08666474019639,"B"
"12678",12678,56.4923870506272,2.07894393399946,"B"
"12679",12679,57.0143883826958,1.94837547612776,"B"
"12680",12680,56.4305554664116,2.09018009235102,"B"
"12681",12681,56.4845676652739,2.08034891665031,"B"
"12682",12682,57.5243769254132,1.84362773550476,"B"
"12683",12683,57.2273856802025,1.89932288841963,"B"
"12684",12684,57.5512527288602,1.83980412207505,"B"
"12685",12685,57.5236883655101,1.84372665262426,"B"
"12686",12686,57.5153470204479,1.84492871739887,"B"
"12687",12687,60.0272312222639,1.79130744340082,"B"
"12688",12688,60.0368646155557,1.79126440141455,"B"
"12689",12689,60.0376662944389,1.79126134398853,"B"
"12690",12690,60.0434851923222,1.79124156662232,"B"
"12691",12691,60.049672051068,1.79122519279628,"B"
"12692",12692,60.0593658623351,1.79120917722332,"B"
"12693",12693,60.0721653162434,1.79120603683544,"B"
"12694",12694,60.0797598552162,1.79121384484724,"B"
"12695",12695,60.0891950572421,1.79123355900013,"B"
"12696",12696,60.0497185030633,1.79122508799564,"B"
"12697",12697,60.1015136926073,1.79127596416133,"B"
"12698",12698,59.8406167170885,1.75832760817227,"B"
"12699",12699,59.5774695771421,1.73367259595186,"B"
"12700",12700,60.1096132695294,1.79131410873811,"B"
"12701",12701,59.8552095735679,1.7581707038776,"B"
"12702",12702,59.5497590502217,1.73450521853875,"B"
"12703",12703,60.0985983866387,1.79126422595825,"B"
"12704",12704,60.107242609185,1.7913021026388,"B"
"12705",12705,60.1036587254045,1.79128527437203,"B"
"12706",12706,60.112191606001,1.7913279565648,"B"
"12707",12707,60.1129038242305,1.79133192678627,"B"
"12708",12708,60.1063580637835,1.79129780124999,"B"
"12709",12709,60.0568500742484,1.79121220345419,"B"
"12710",12710,60.0443041829945,1.79123912370725,"B"
"12711",12711,60.1014348616297,1.7912756328807,"B"
"12712",12712,60.0948836930636,1.79125079814012,"B"
"12713",12713,60.0881120377305,1.7912307330264,"B"
"12714",12714,60.0707611256154,1.79120538166328,"B"
"12715",12715,60.0838937310999,1.79122111765809,"B"
"12716",12716,60.0870294269066,1.79122805399323,"B"
"12717",12717,60.0807458070945,1.79121538606811,"B"
"12718",12718,60.0932167921225,1.79124532993326,"B"
"12719",12719,60.0920851093865,1.79124181433339,"B"
"12720",12720,60.0908910393365,1.79123827757813,"B"
"12721",12721,60.0985038857089,1.79126386311298,"B"
"12722",12722,60.0894148502295,1.79123415032985,"B"
"12723",12723,60.0944904688082,1.79124947705936,"B"
"12724",12724,60.0427745601416,1.79124375443313,"B"
"12725",12725,60.0117260397437,1.79140116471037,"B"
"12726",12726,58.9629696953977,1.71651226217993,"B"
"12727",12727,60.0658830131887,1.79120501956855,"B"
"12728",12728,60.0408135129193,1.79125012019685,"B"
"12729",12729,59.7855323217325,1.79620596423139,"B"
"12730",12730,60.002907883256,1.79146792233445,"B"
"12731",12731,59.5994269055179,1.80513825855018,"B"
"12732",12732,60.0657740129081,1.79120504543988,"B"
"12733",12733,60.0700592882204,1.7912051464875,"B"
"12734",12734,56.2944889963751,2.11586515211359,"B"
"12735",12735,56.5432102506145,2.04874206340139,"B"
"12736",12736,56.5422372129809,2.048924762479,"B"
"12737",12737,56.5407994157984,2.04919484855256,"B"
"12738",12738,56.5383342902301,2.04965825663641,"B"
"12739",12739,56.5351117055762,2.05026470616227,"B"
"12740",12740,57.2796000835101,1.88162483818812,"B"
"12741",12741,57.2747151427333,1.88243832112893,"B"
"12742",12742,57.2692645575203,1.88334848174759,"B"
"12743",12743,57.2630700003398,1.88438605415931,"B"
"12744",12744,57.2631398412415,1.88437433711842,"B"
"12745",12745,57.2562617584596,1.88553032346287,"B"
"12746",12746,57.6461281926638,1.82115389984489,"B"
"12747",12747,57.6603480598134,1.81888995957517,"B"
"12748",12748,57.6495756247386,1.82060308978667,"B"
"12749",12749,57.6940094343593,1.81361465609938,"B"
"12750",12750,57.6859060715152,1.81487387095439,"B"
"12751",12751,57.6791824805112,1.81592382120961,"B"
"12752",12752,57.2410441358127,1.88810278046942,"B"
"12753",12753,57.2334312604852,1.88939739661122,"B"
"12754",12754,57.2488720730795,1.88677695081198,"B"
"12755",12755,57.2268591465634,1.89051916806166,"B"
"12756",12756,57.4750508998261,1.84631979206309,"B"
"12757",12757,57.46791871825,1.84747762186535,"B"
"12758",12758,57.4596525592761,1.84882561994982,"B"
"12759",12759,57.7009055209018,1.81254836506723,"B"
"12760",12760,57.6726374833672,1.8169503787351,"B"
"12761",12761,57.6657973047041,1.81802798991298,"B"
"12762",12762,57.6422298852243,1.82177825224653,"B"
"12763",12763,57.8499825994003,1.7973132193131,"B"
"12764",12764,57.8601935625146,1.79574243674262,"B"
"12765",12765,57.8408086649275,1.79873461008875,"B"
"12766",12766,57.8488094312377,1.79749445130305,"B"
"12767",12767,57.6226482467544,1.8249386845102,"B"
"12768",12768,57.6217180133726,1.82508983144523,"B"
"12769",12769,57.6434081721109,1.82158936947754,"B"
"12770",12770,57.6355580071201,1.82285053100531,"B"
"12771",12771,57.6305547355074,1.82365771829626,"B"
"12772",12772,57.1092064587689,1.91859205051568,"B"
"12773",12773,57.873938634346,1.78736478298025,"B"
"12774",12774,57.842843762601,1.79166873687734,"B"
"12775",12775,58.3919837356265,1.73688903844236,"B"
"12776",12776,59.6518056362777,1.76278125329303,"B"
"12777",12777,59.9178604768406,1.79261272309712,"B"
"12778",12778,59.7067309763652,1.79941541650343,"B"
"12779",12779,59.711858129534,1.79918158989099,"B"
"12780",12780,59.6658849477741,1.80140554087045,"B"
"12781",12781,59.3734316683926,1.77762611029485,"B"
"12782",12782,58.8468403212486,1.75241770940119,"B"
"12783",12783,57.8405853022916,1.79876933756434,"B"
"12784",12784,58.3427414942416,1.75914998326559,"B"
"12785",12785,58.3381929842388,1.75974952989824,"B"
"12786",12786,58.0716239259564,1.77782961931354,"B"
"12787",12787,57.2965094631483,1.87680347022425,"B"
"12788",12788,57.2944830827369,1.87716794824748,"B"
"12789",12789,57.0569233878936,1.92089311974877,"B"
"12790",12790,57.5651955397763,1.83444812156881,"B"
"12791",12791,57.5749052109141,1.83281585196114,"B"
"12792",12792,57.5833797806229,1.83139964762761,"B"
"12793",12793,57.8397708436796,1.79889601460231,"B"
"12794",12794,60.2313066262299,1.79285489575338,"B"
"12795",12795,60.2273685947132,1.79277693669645,"B"
"12796",12796,60.2297077094063,1.7928230187745,"B"
"12797",12797,60.231059314207,1.79284994516834,"B"
"12798",12798,60.2326259750508,1.79288142968178,"B"
"12799",12799,60.2324940135339,1.79287876637162,"B"
"12800",12800,60.1846721373657,1.79205153052045,"B"
"12801",12801,60.1894793678147,1.7921221957968,"B"
"12802",12802,60.1935457217539,1.79218415841501,"B"
"12803",12803,60.1768125662214,1.79194204208589,"B"
"12804",12804,60.1806343617997,1.79199434416724,"B"
"12805",12805,60.2010263501002,1.79230337752772,"B"
"12806",12806,60.1700880707097,1.79185433046251,"B"
"12807",12807,60.1722524326849,1.79188196070747,"B"
"12808",12808,60.1644102703372,1.79178456053564,"B"
"12809",12809,60.1650387968661,1.79179209054109,"B"
"12810",12810,60.2065799456621,1.7923962611909,"B"
"12811",12811,60.1589044145272,1.79172065856404,"B"
"12812",12812,60.1589204982574,1.79172083984573,"B"
"12813",12813,60.2107193344799,1.79246791349295,"B"
"12814",12814,60.2150941427996,1.79254588519426,"B"
"12815",12815,60.1514512004177,1.79164005349661,"B"
"12816",12816,60.1536177182251,1.7916627839699,"B"
"12817",12817,60.221167435914,1.79265794591651,"B"
"12818",12818,60.2266441764147,1.79276279821605,"B"
"12819",12819,60.229098042371,1.79281094474868,"B"
"12820",12820,60.1466585434332,1.7915918104639,"B"
"12821",12821,60.1213689748363,1.79138391695118,"B"
"12822",12822,60.1302571969225,1.79144802116934,"B"
"12823",12823,60.112508125653,1.79132971323854,"B"
"12824",12824,60.1251339756502,1.79140988266066,"B"
"12825",12825,60.1396681782192,1.79152648966524,"B"
"12826",12826,59.9675736582871,1.79183331796254,"B"
"12827",12827,59.9718799908372,1.79178040201176,"B"
"12828",12828,59.9671674511343,1.7918384294976,"B"
"12829",12829,59.9597605342824,1.791935265793,"B"
"12830",12830,59.9358382389152,1.79229505148377,"B"
"12831",12831,59.9446158957636,1.79215469409131,"B"
"12832",12832,59.9452577651918,1.79214480993972,"B"
"12833",12833,59.9536002247339,1.79202104844542,"B"
"12834",12834,59.9190732400124,1.79259001619686,"B"
"12835",12835,59.9289274752916,1.79241236325115,"B"
"12836",12836,59.9579755275518,1.79195963204861,"B"
"12837",12837,59.9551877460583,1.79199848660476,"B"
"12838",12838,59.9473485707151,1.79211297223002,"B"
"12839",12839,59.9557121211414,1.79199110368,"B"
"12840",12840,59.9286454544871,1.79241727799024,"B"
"12841",12841,60.0967561793073,1.79125735253643,"B"
"12842",12842,60.0858688198943,1.79122534397082,"B"
"12843",12843,60.0728988893329,1.79120647700833,"B"
"12844",12844,60.0206634347661,1.79134346051455,"B"
"12845",12845,60.0375737815663,1.79126169269961,"B"
"12846",12846,60.0414618995247,1.79124796212854,"B"
"12847",12847,60.0530340246122,1.79121830581845,"B"
"12848",12848,60.0616817187284,1.79120709143885,"B"
"12849",12849,60.0074813869889,1.79143208072007,"B"
"12850",12850,60.0073593319174,1.79143300315101,"B"
"12851",12851,59.9925227420316,1.79155905692153,"B"
"12852",12852,59.9571808829098,1.79197060798238,"B"
"12853",12853,59.9514001189841,1.7920528392301,"B"
"12854",12854,59.945735528925,1.79213748642872,"B"
"12855",12855,59.9308132756082,1.79237975637745,"B"
"12856",12856,60.1987263368841,1.79226600126689,"B"
"12857",12857,60.2015812345812,1.79231249041275,"B"
"12858",12858,60.2401079637845,1.79303584280422,"B"
"12859",12859,60.2039978435702,1.79235261230978,"B"
"12860",12860,60.2461834877197,1.79316615048039,"B"
"12861",12861,60.2411996424449,1.79305893231688,"B"
"12862",12862,60.2087061723086,1.79243280781757,"B"
"12863",12863,60.218162044507,1.79260193807743,"B"
"12864",12864,60.170055779034,1.79185392254714,"B"
"12865",12865,60.2505782319967,1.79326315297019,"B"
"12866",12866,60.248968831331,1.79322736257079,"B"
"12867",12867,60.2446261669587,1.79313232922584,"B"
"12868",12868,60.2309109369773,1.79284697853349,"B"
"12869",12869,60.2313560911306,1.79285588679952,"B"
"12870",12870,60.232114657146,1.79287112163342,"B"
"12871",12871,60.2438312560972,1.79311517721316,"B"
"12872",12872,60.2359434518907,1.79294906944987,"B"
"12873",12873,60.1801806654255,1.79198804234133,"B"
"12874",12874,60.1713800327623,1.79187075501067,"B"
"12875",12875,60.1849642422157,1.79205574436348,"B"
"12876",12876,60.1820931515497,1.79201477623557,"B"
"12877",12877,60.1764565533094,1.79193726041814,"B"
"12878",12878,60.1709600819442,1.79186539392646,"B"
"12879",12879,60.162702656574,1.79176434591242,"B"
"12880",12880,60.1535374478452,1.79166193155805,"B"
"12881",12881,60.1433931982552,1.79156055226489,"B"
"12882",12882,60.1854186858602,1.79206232066709,"B"
"12883",12883,60.1860030748959,1.79207081427403,"B"
"12884",12884,60.1864901554561,1.79207792525779,"B"
"12885",12885,60.1856297016908,1.79206538282402,"B"
"12886",12886,60.1863440227248,1.79207578881402,"B"
"12887",12887,60.1848506423988,1.79205410436539,"B"
"12888",12888,60.1887642768095,1.79211150658776,"B"
"12889",12889,60.1931876547269,1.79217862177491,"B"
"12890",12890,60.1929923639852,1.79217560862217,"B"
"12891",12891,60.1857757985418,1.79206750607569,"B"
"12892",12892,60.1972265960285,1.79224197442211,"B"
"12893",12893,60.0904669498257,1.79123706412518,"B"
"12894",12894,60.0776795139564,1.79121099053252,"B"
"12895",12895,60.0692017203185,1.79120494264244,"B"
"12896",12896,60.130766835268,1.79145199173599,"B"
"12897",12897,60.105584309875,1.79129411812565,"B"
"12898",12898,60.1223375550045,1.79139042983355,"B"
"12899",12899,60.1094077348847,1.7913130402608,"B"
"12900",12900,60.0854611505073,1.79122443185491,"B"
"12901",12901,60.089399150172,1.7912341078912,"B"
"12902",12902,58.5466244462143,1.72128762283805,"B"
"12903",12903,58.0393480603967,1.76616067981094,"B"
"12904",12904,58.81576643987,1.71032633439334,"B"
"12905",12905,59.3172519320883,1.71754091686944,"B"
"12906",12906,59.3177189352806,1.71752002335538,"B"
"12907",12907,58.0393634527085,1.76615884376841,"B"
"12908",12908,58.2133903682524,1.74839301877346,"B"
"12909",12909,57.9914201398469,1.77200409504915,"B"
"12910",12910,58.0431833049614,1.7657040131897,"B"
"12911",12911,57.7750003115637,1.80203385076981,"B"
"12912",12912,56.1055597902927,2.17588742129616,"B"
"12913",12913,55.5545067592381,2.34208823182907,"B"
"12914",12914,55.524214870547,2.34834212348237,"B"
"12915",12915,56.4595777330188,2.0848704027577,"B"
"12916",12916,56.1734201332578,2.16283539167234,"B"
"12917",12917,57.2393449634606,1.8974422727392,"B"
"12918",12918,56.7578383244041,2.01015556868488,"B"
"12919",12919,57.0336111197369,1.9452571522483,"B"
"12920",12920,57.5610788057321,1.83842447415039,"B"
"12921",12921,56.6821685607846,2.02335698228684,"B"
"12922",12922,56.4884746855921,2.07964631595735,"B"
"12923",12923,57.8017196936156,1.79852529872818,"B"
"12924",12924,57.7907063763584,1.79996228997851,"B"
"12925",12925,57.8235783556054,1.79571169415741,"B"
"12926",12926,57.82605552514,1.79539608227327,"B"
"12927",12927,57.559575630304,1.83863489072977,"B"
"12928",12928,57.8240767333416,1.79564814346705,"B"
"12929",12929,58.5872413485177,1.7176567048596,"B"
"12930",12930,57.5523497192527,1.83964960838916,"B"
"12931",12931,58.0465761569615,1.76530138560777,"B"
"12932",12932,57.274806602812,1.89194409587894,"B"
"12933",12933,60.0530340246122,1.79121830581845,"B"
"12934",12934,60.0618994122328,1.79120692986559,"B"
"12935",12935,60.0721809222268,1.79120604550023,"B"
"12936",12936,60.0975590474386,1.79126029628622,"B"
"12937",12937,60.1133154085339,1.79133424975079,"B"
"12938",12938,60.1234176681558,1.79139782916392,"B"
"12939",12939,60.1234335551979,1.79139793907204,"B"
"12940",12940,59.590028835972,1.73332728983648,"B"
"12941",12941,59.3326094660091,1.71686829425746,"B"
"12942",12942,60.1363468994299,1.79149755467844,"B"
"12943",12943,60.1385180716689,1.7915163166794,"B"
"12944",12944,60.1199087818607,1.79137431720946,"B"
"12945",12945,59.8599006823303,1.75812594803895,"B"
"12946",12946,60.1258494059515,1.7914150142941,"B"
"12947",12947,60.1187030942575,1.79136658905619,"B"
"12948",12948,60.1232746887231,1.79139684141863,"B"
"12949",12949,60.1339062844015,1.79147715545904,"B"
"12950",12950,60.129763570771,1.79144420581915,"B"
"12951",12951,60.0883788306725,1.79123141563396,"B"
"12952",12952,60.0828127109334,1.79121901020166,"B"
"12953",12953,60.0823115065219,1.79121808249424,"B"
"12954",12954,60.056120598514,1.79121322906249,"B"
"12955",12955,60.0581698109465,1.7912105171919,"B"
"12956",12956,60.0750226271582,1.79120813005786,"B"
"12957",12957,60.0814502660502,1.7912165614754,"B"
"12958",12958,60.0526309992834,1.79121905674572,"B"
"12959",12959,60.0644974612017,1.79120545897346,"B"
"12960",12960,60.0790870985494,1.79121286276081,"B"
"12961",12961,60.0781955480722,1.79121164822426,"B"
"12962",12962,60.0783988597433,1.79121191646662,"B"
"12963",12963,60.0802449637741,1.79121458801705,"B"
"12964",12964,60.0028621851365,1.79146829370612,"B"
"12965",12965,58.699823955442,1.71984856930526,"B"
"12966",12966,60.0422185362664,1.79124551038725,"B"
"12967",12967,60.0102900923612,1.79141137041085,"B"
"12968",12968,59.7842336414593,1.79625228135594,"B"
"12969",12969,59.9738395601413,1.79175709316351,"B"
"12970",12970,59.5991495014667,1.80515515041241,"B"
"12971",12971,60.0482788415717,1.79122846164288,"B"
"12972",12972,56.5428858679457,2.04880296253367,"B"
"12973",12973,57.0407559824079,1.93029734078013,"B"
"12974",12974,57.0394449624301,1.93052530888397,"B"
"12975",12975,57.2881266109768,1.88020996041738,"B"
"12976",12976,56.7877575680415,1.98748594176954,"B"
"12977",12977,57.0337989453737,1.93150868563373,"B"
"12978",12978,57.2796281820511,1.88162016505216,"B"
"12979",12979,57.2751219019835,1.88237050381369,"B"
"12980",12980,57.2701886020352,1.88319399673704,"B"
"12981",12981,57.2652218863409,1.8840252350701,"B"
"12982",12982,57.2574185688887,1.8853356083348,"B"
"12983",12983,57.2605289566856,1.88481265174291,"B"
"12984",12984,57.2513053469592,1.88636592853821,"B"
"12985",12985,57.665581289153,1.81806210063384,"B"
"12986",12986,57.6579236274383,1.81927445620957,"B"
"12987",12987,57.6552323041178,1.81970199932015,"B"
"12988",12988,57.6918144426946,1.81395507694778,"B"
"12989",12989,57.684546464186,1.81508580923227,"B"
"12990",12990,57.6803766018593,1.81573700680434,"B"
"12991",12991,57.2422502293027,1.88789814881545,"B"
"12992",12992,57.2363079069665,1.88890760032678,"B"
"12993",12993,57.2465103152205,1.88717639375625,"B"
"12994",12994,57.479797296473,1.8455519548633,"B"
"12995",12995,57.480543094221,1.84543150014885,"B"
"12996",12996,57.4746511315306,1.84638456162744,"B"
"12997",12997,57.4708630343464,1.84699905692021,"B"
"12998",12998,57.4649362609615,1.84796323030011,"B"
"12999",12999,57.4593098043321,1.8488816557346,"B"
"13000",13000,57.702669816772,1.81227634890387,"B"
"13001",13001,57.6969296658846,1.81316252603101,"B"
"13002",13002,57.6751560952796,1.81655481821453,"B"
"13003",13003,57.8598494868322,1.79579517416849,"B"
"13004",13004,57.8708949001982,1.79410889397916,"B"
"13005",13005,57.848150572519,1.79759630121072,"B"
"13006",13006,57.8593996076993,1.79586414861734,"B"
"13007",13007,57.6308746710975,1.82360602334634,"B"
"13008",13008,57.6308746710975,1.82360602334634,"B"
"13009",13009,57.6443592035692,1.82143702289719,"B"
"13010",13010,57.6392061434066,1.82226363537296,"B"
"13011",13011,57.6532155305198,1.82002288029776,"B"
"13012",13012,56.8658238252559,1.97354656097553,"B"
"13013",13013,58.3856421582808,1.7375873528919,"B"
"13014",13014,57.5931028757069,1.82785395357969,"B"
"13015",13015,58.0770133411817,1.76509280198577,"B"
"13016",13016,59.1518840731644,1.72666107127914,"B"
"13017",13017,59.9123946310401,1.79271735511286,"B"
"13018",13018,59.6971751496887,1.79986066412842,"B"
"13019",13019,59.6571689927254,1.80185983312373,"B"
"13020",13020,59.614595222163,1.8042313780826,"B"
"13021",13021,59.0871941533183,1.76275577134123,"B"
"13022",13022,58.3368010563128,1.75993352616955,"B"
"13023",13023,57.8472416127123,1.79773689443508,"B"
"13024",13024,58.0851905030068,1.77585458472488,"B"
"13025",13025,57.8189686543441,1.80215740226403,"B"
"13026",13026,57.2920586853402,1.87760458625456,"B"
"13027",13027,57.2968839370096,1.87673616232799,"B"
"13028",13028,57.0571566760153,1.92084956018902,"B"
"13029",13029,57.5651955397763,1.83444812156881,"B"
"13030",13030,57.574748529879,1.83284210914284,"B"
"13031",13031,57.583013035563,1.83146077313132,"B"
"13032",13032,57.8395738345116,1.7989266679043,"B"
"13033",13033,57.8473601552455,1.79771855353584,"B"
"13034",13034,60.232889915845,1.79288676291619,"B"
"13035",13035,60.2312736500917,1.79285423522802,"B"
"13036",13036,60.2340119284571,1.79290952758272,"B"
"13037",13037,60.2339954251717,1.79290919165339,"B"
"13038",13038,60.2304164002847,1.79283710987551,"B"
"13039",13039,60.2313066262299,1.79285489575338,"B"
"13040",13040,60.2336983818591,1.79290315082139,"B"
"13041",13041,60.1796298436349,1.79198042507611,"B"
"13042",13042,60.188780526927,1.79211174880648,"B"
"13043",13043,60.1955484529703,1.79221541213721,"B"
"13044",13044,60.2021198998215,1.79232137252468,"B"
"13045",13045,60.1703625644775,1.79185780305608,"B"
"13046",13046,60.2094916316863,1.79244644659287,"B"
"13047",13047,60.1620746370013,1.79175700093412,"B"
"13048",13048,60.1547417377408,1.79167480296357,"B"
"13049",13049,60.1484528543365,1.79160954284046,"B"
"13050",13050,60.2127338831907,1.79250353225822,"B"
"13051",13051,60.2195411858138,1.79262750472517,"B"
"13052",13052,60.2259528528812,1.79274936433439,"B"
"13053",13053,60.1133629028223,1.79133451915507,"B"
"13054",13054,60.1074953864644,1.79130334966086,"B"
"13055",13055,60.0836430234668,1.79122061593724,"B"
"13056",13056,60.0989291643875,1.79126550474366,"B"
"13057",13057,60.1162773865064,1.79135158487122,"B"
"13058",13058,60.1276785360834,1.7914284209817,"B"
"13059",13059,60.1028226030015,1.79128157742521,"B"
"13060",13060,60.1420337278416,1.7915479237112,"B"
"13061",13061,59.9609761762744,1.79191890054139,"B"
"13062",13062,59.9548881463008,1.79200272030179,"B"
"13063",13063,59.9297291598359,1.79239844695929,"B"
"13064",13064,59.9370884162003,1.79227446999576,"B"
"13065",13065,59.9370884162003,1.79227446999576,"B"
"13066",13066,59.9401864456762,1.7922243132668,"B"
"13067",13067,59.9208933484238,1.7925562845961,"B"
"13068",13068,59.9421840692961,1.79219261099215,"B"
"13069",13069,59.9122175348994,1.79272080803194,"B"
"13070",13070,59.9214410871547,1.7925462149711,"B"
"13071",13071,59.9421691564916,1.79219284580217,"B"
"13072",13072,59.8841829807608,1.79331713137384,"B"
"13073",13073,59.8852061336284,1.79329362918137,"B"
"13074",13074,59.9064531351766,1.79283535113187,"B"
"13075",13075,59.9041123579798,1.79288305658101,"B"
"13076",13076,60.0588376741656,1.79120974689855,"B"
"13077",13077,60.0707767239543,1.79120538758886,"B"
"13078",13078,59.9988436076763,1.79150197609309,"B"
"13079",13079,60.0210313230847,1.79134129999839,"B"
"13080",13080,59.9972164729531,1.79151619068601,"B"
"13081",13081,60.0131932837393,1.79139100383454,"B"
"13082",13082,60.0355854778903,1.79126944661389,"B"
"13083",13083,60.0466078846853,1.79123270285716,"B"
"13084",13084,59.9701476441021,1.79180140926683,"B"
"13085",13085,59.9652575464935,1.79186274043257,"B"
"13086",13086,59.9611413033071,1.79191669186966,"B"
"13087",13087,59.9542141615372,1.79201228567411,"B"
"13088",13088,59.9199905484193,1.79257296393077,"B"
"13089",13089,59.941483251481,1.7922036759154,"B"
"13090",13090,59.8917336714136,1.79314679242907,"B"
"13091",13091,59.9106979098956,1.79275059881735,"B"
"13092",13092,60.2188515340261,1.79261469132428,"B"
"13093",13093,60.2164882452154,1.79257121617373,"B"
"13094",13094,60.2517235968548,1.79328881186381,"B"
"13095",13095,60.2184903526151,1.79260800355169,"B"
"13096",13096,60.2393142695037,1.79301914518903,"B"
"13097",13097,60.2467469762804,1.79317845935841,"B"
"13098",13098,60.1709762327741,1.79186559971048,"B"
"13099",13099,60.1731735840508,1.79189389319186,"B"
