"","grid.cell","pred_FCI","FCI.se","grade"
"539",23011,46.7386050373416,4.37018912454743,"C"
"540",23012,48.092069325563,4.31496402649085,"C"
"541",23021,49.1838581766555,4.27271199949305,"C"
"542",23022,47.2778605393192,4.34304050716583,"C"
"543",23023,45.9611543367524,4.44350652536029,"C"
"544",23024,47.9952616398506,4.31840910858468,"C"
"545",23033,47.9659732898242,4.3123943368065,"C"
"546",23034,46.981862173363,4.3619824906529,"C"
"547",23035,45.4401528637919,4.50795411420488,"C"
"548",23036,47.8369537724103,4.32389036695946,"C"
"549",23045,47.7439726373957,4.32458010914091,"C"
"550",23046,46.8216154208264,4.3748580945331,"C"
"551",23047,45.665469337515,4.48078068105624,"C"
"552",23048,47.2783186174441,4.34434791704217,"C"
"553",23054,47.7841251122213,4.32882634850209,"C"
"554",23055,45.6594309134519,4.48385545665142,"C"
"555",23056,45.9981426496376,4.44458570248236,"C"
"556",23057,47.4842533491687,4.33677228659865,"C"
"557",23060,46.2120740029143,4.42652514969488,"C"
"558",23061,45.9453557052384,4.45327167529484,"C"
"559",23062,46.4260152675618,4.40636307055731,"C"
"560",23063,47.3829080989951,4.34202364371351,"C"
"561",23066,46.1788753747775,4.4303160125808,"C"
"562",23067,45.0931344941179,4.56059873942941,"C"
"563",23068,45.5189970743514,4.50375245856366,"C"
"564",23069,47.2807075437728,4.34779225914151,"C"
"565",23072,46.048027713619,4.44344901827272,"C"
"566",23073,44.7037329340303,4.61933156764885,"C"
"567",23074,44.9465311942231,4.58209183749313,"C"
"568",23075,47.2128203695137,4.35269409728054,"C"
"569",23078,47.8936064302102,4.33853926560461,"C"
"570",23079,45.8918076179616,4.4623727204621,"C"
"571",23080,44.5205809796706,4.6490944129923,"C"
"572",23081,47.2956383693011,4.35146756888816,"C"
"573",23084,47.5496607588694,4.34648892652084,"C"
"574",23085,46.0210310716602,4.44937151703557,"C"
"575",23086,44.0486804908079,4.73190473931426,"C"
"576",23087,47.4037529633513,4.34983079940083,"C"
"577",23090,47.1317572922181,4.36480387888276,"C"
"578",23091,46.0460449132508,4.44740225246192,"C"
"579",23092,43.6728671060876,4.80409314393395,"C"
"580",23093,47.3096164417267,4.35488223003717,"C"
"581",23096,46.9568341561961,4.37428582458394,"C"
"582",23097,45.8396426703459,4.46919635808821,"C"
"583",23098,43.2868358279506,4.88373452612457,"C"
"584",23099,47.1614482084789,4.36299167423904,"C"
"585",23102,46.6354134546452,4.39578102237472,"C"
"586",23103,46.2641414568717,4.42781524746957,"C"
"587",23104,43.1001335454854,4.92416858544051,"C"
"588",23105,46.2242526787341,4.43079539693285,"C"
"589",23108,48.8003724079126,4.30762994334513,"C"
"590",23109,46.2392968333677,4.430034994104,"C"
"591",23110,44.9038279123024,4.59011965452495,"C"
"592",23111,47.1975555570401,4.3637635295047,"C"
"593",23114,47.3959145524553,4.3572459585793,"C"
"594",23115,46.3193406949307,4.42350063888644,"C"
"595",23116,46.5151232830882,4.40797300327704,"C"
"596",23117,48.315720652872,4.33146524914443,"C"
"597",23120,47.4056773121332,4.35493752361661,"C"
"598",23121,47.2466903660941,4.36074871879414,"C"
"599",23122,46.0774506910131,4.44532438842058,"C"
"600",23123,48.0975321163178,4.29357241412204,"C"
"601",23126,47.2635327612486,4.35842441274542,"C"
"602",23127,47.0965272044543,4.36662880660985,"C"
"603",23128,47.210469853997,4.36033607821228,"C"
"604",23129,47.4008478768331,4.33960468380311,"C"
"605",23132,46.9157088750155,4.37502274214394,"C"
"606",23133,48.6795183129435,4.26267027214364,"C"
"607",23134,46.7245174276409,4.38741933457413,"C"
"608",23135,46.2410650357018,4.42804353237846,"C"
"609",23138,48.7386129906473,4.28535965730843,"C"
"610",23139,49.1557055488424,4.17417461391858,"C"
"611",23140,48.3663589794782,4.26858185406234,"C"
"612",23141,47.9133832108764,4.29808733080062,"C"
"613",23144,49.124720427718,4.23021894765774,"C"
"614",23145,49.19894306478,4.14862230892153,"C"
"615",23146,48.5593865430065,4.23616490088028,"C"
"616",23147,48.1038979228774,4.27741631958279,"C"
"617",23150,49.1101190775661,4.21211933957784,"C"
"618",23151,48.8554507303499,4.18501064796459,"C"
"619",23152,48.4245324259947,4.23618941027504,"C"
"620",23153,48.1998982363085,4.26246416338177,"C"
"621",23156,48.8609541809956,4.20837195688701,"C"
"622",23157,45.9865281975669,4.46373324884391,"C"
"623",23158,46.0092242513185,4.46088447772101,"C"
"624",23159,48.0577602126355,4.26482037466663,"C"
"625",23162,46.476417184708,4.40270848932948,"C"
"626",23163,45.7455912206041,4.49614300185063,"C"
"627",23164,45.7536511533002,4.49576864508173,"C"
"628",23165,47.8563406087724,4.27116099815193,"C"
"629",23168,46.300783137474,4.42343878589106,"C"
"630",23169,45.9260314498935,4.47116687835467,"C"
"631",23170,45.1954525729304,4.57940110092132,"C"
"632",23171,47.6224401359217,4.2790259635134,"C"
"633",23174,46.2831888080711,4.42608810802863,"C"
"634",23175,42.4082181618373,5.13472958197353,"C"
"635",23176,45.3196773042806,4.55912800956507,"C"
"636",23177,47.728367453274,4.25316833452012,"C"
"637",23180,41.2561085263886,5.43873622695013,"C"
"638",23181,41.9199006776597,5.25879699774041,"C"
"639",23182,48.0283676022883,4.24139823898708,"C"
"640",23183,47.7010157863356,4.25336483334744,"C"
"641",23186,46.1573141552395,4.44261627541814,"C"
"642",23187,46.0775719687284,4.45271036115334,"C"
"643",23188,48.1209439554688,4.2251729091878,"C"
"644",23189,47.6000061412397,4.25525664816983,"C"
"645",23192,46.2148120278257,4.43574176925647,"C"
"646",23193,45.9354006839197,4.47058911202813,"C"
"647",23194,48.2758247364775,4.19571869942105,"C"
"648",23195,47.9835350403637,4.20559046661749,"C"
"649",23198,46.1299134381061,4.44606088393081,"C"
"650",23199,45.805820773346,4.48743082519476,"C"
"651",23200,47.9824598475966,4.21190582532296,"C"
"652",23201,47.9795121482404,4.19689988078141,"C"
"653",23204,46.0167587446388,4.46020409421889,"C"
"654",23205,41.4252453618498,5.40207568426669,"C"
"655",23206,47.8501977191057,4.22034718239594,"C"
"656",23207,47.9451242107083,4.19416350905087,"C"
"657",23210,45.9185956533056,4.47273353699383,"C"
"658",23211,41.9633290094774,5.25222160747692,"C"
"659",23212,47.8965648665719,4.21928288986545,"C"
"660",23213,47.8346959406691,4.20255396793549,"C"
"661",23216,45.8151033883432,4.48620479535688,"C"
"662",23217,42.4411508633445,5.12536867683683,"C"
"663",23218,48.1424328495774,4.21051545363737,"C"
"664",23219,47.571069846034,4.23485539665107,"C"
"665",23222,45.6596696375694,4.50722824943045,"C"
"666",23223,42.9376487825501,5.00114665669642,"C"
"667",23224,45.3339817834365,4.55542662962829,"C"
"668",23225,47.427908445537,4.26314551841722,"C"
"669",23228,45.1284288759423,4.58692331772835,"C"
"670",23229,45.2068138544887,4.57540447635132,"C"
"671",23230,44.942384589532,4.61886126044767,"C"
"672",23231,47.4110783519536,4.27875772557235,"C"
"673",23234,43.8133513023492,4.83378418086298,"C"
"674",23235,44.6262065802573,4.67576683046085,"C"
"675",23236,45.2791138125894,4.56878785422316,"C"
"676",23237,47.6663309846328,4.26280699667989,"C"
"677",23240,43.8418368081336,4.83221942607423,"C"
"678",23241,44.7300989280528,4.66011199781587,"C"
"679",23242,45.1332121671696,4.59333762055427,"C"
"680",23243,43.0657730353347,5.01333875194799,"C"
"681",23246,48.4962855419724,4.22207215331778,"C"
"682",23247,44.6142914720262,4.68308441269842,"C"
"683",23248,44.5861859947522,4.68913135880024,"C"
"684",23249,43.0171499245051,5.02266543072598,"C"
"685",23252,48.297964024136,4.2304149890996,"C"
"686",23253,45.0289899954079,4.61505625845649,"C"
"687",23254,45.5403889655155,4.53475104877891,"C"
"688",23255,48.2084404617061,4.23481482486913,"C"
"689",23258,47.9076645896012,4.25147623917826,"C"
"690",23259,45.9124465806909,4.48274367615382,"C"
"691",23260,46.323331537142,4.42903600056323,"C"
"692",23261,48.1307491198532,4.23747964624278,"C"
"693",23264,45.9001336143823,4.48899590144418,"C"
"694",23265,46.1603170778492,4.45025036294058,"C"
"695",23266,46.3751385992918,4.42275127720149,"C"
"696",23267,47.1533148238011,4.33478615339895,"C"
"697",23270,45.5669536547983,4.54092184580548,"C"
"698",23271,46.209243149626,4.44437040464461,"C"
"699",23272,46.86562840968,4.36427246215263,"C"
"700",23275,45.7690860545936,4.51063420810221,"C"
"701",23276,45.8816529799492,4.48772014983673,"C"
"702",23277,46.972236395489,4.3517692582599,"C"
"703",23280,46.0427073518139,4.47019962000248,"C"
"704",23281,45.9732633503892,4.47552792759851,"C"
"705",23282,46.2322998863734,4.44072908362319,"C"
"706",23285,45.4834487186939,4.55474810322106,"C"
"707",23286,45.2649194031487,4.58904856681968,"C"
"708",23287,46.2613745533589,4.43701410618369,"C"
"709",23290,45.5136361948767,4.54998667836868,"C"
"710",23291,43.5287452246577,4.94392203050113,"C"
"711",23292,45.8536295976541,4.49382685611533,"C"
"712",23295,46.1032367930775,4.46445502421619,"C"
"713",23296,43.8354164431384,4.87403884549078,"C"
"714",23297,46.372197148088,4.42405896298763,"C"
"715",23300,45.8658522498478,4.49672690220507,"C"
"716",23301,44.3642518888134,4.7601144612896,"C"
"717",23302,46.0522767466095,4.46792194739715,"C"
"718",23305,44.9970690288202,4.65015900401333,"C"
"719",23306,44.5043045230529,4.73313075114761,"C"
"720",23307,45.3889361347555,4.57338172548446,"C"
"721",23310,44.3438068878284,4.78087406942774,"C"
"722",23311,44.4573163827519,4.74726976294444,"C"
"723",23312,44.4710276088728,4.75760360665382,"C"
"724",23315,44.3859076276115,4.77252497504703,"C"
"725",23316,44.0754668092015,4.84062816275169,"C"
"726",23317,43.6156537130397,4.9481442096106,"C"
"727",23320,44.5703108120434,4.73579101711191,"C"
"728",23321,42.7412701692562,5.16868622173319,"C"
"729",23322,43.1639559928383,5.05938613267573,"C"
"730",23325,43.4746169543871,4.98122441940828,"C"
"731",23326,43.2764562724155,5.03020386648555,"C"
"732",23327,43.1188978534549,5.07051170089349,"C"
"733",23330,43.6052691147433,4.94929930115135,"C"
"734",23331,41.6313217713447,5.48010585439575,"C"
"735",23332,43.3410141179486,5.01387290317294,"C"
"736",23333,43.1705508677607,5.05924836000909,"C"
"737",23336,44.5098898826922,4.75160079801451,"C"
"738",23337,41.9658108627225,5.38162767618107,"C"
"739",23338,44.2599279792343,4.80571439597131,"C"
"740",23339,46.9759002147103,4.30994876954447,"C"
"741",23342,44.3876975102471,4.78150369998088,"C"
"742",23343,42.8231089558526,5.1443755262847,"C"
"743",23344,46.4677810726685,4.40038278457161,"C"
"744",23345,46.3778880493207,4.40645286519947,"C"
"745",23348,46.2263685379326,4.43995201410112,"C"
"746",23349,43.4776377438239,4.99376786943003,"C"
"747",23350,46.3581171865468,4.41437838169009,"C"
"748",23351,46.0207311500412,4.46792891442648,"C"
"749",23354,44.5496007620817,4.75374108191997,"C"
"750",23355,43.4325809842396,5.00625641284417,"C"
"751",23356,43.5742600551269,4.97512387596132,"C"
"752",23357,46.0315581886411,4.46579819113421,"C"
"753",23360,43.5932193038322,4.9690591776524,"C"
"754",23361,43.2927208082312,5.04005606815151,"C"
"755",23362,43.4131811954829,5.01326974127506,"C"
"756",23363,43.2809155916561,5.05007126453086,"C"
"757",23366,42.9217212981527,5.13628061632621,"C"
"758",23367,41.2025709238457,5.61189637349552,"C"
"759",23368,41.4225747500341,5.55017400014403,"C"
"760",23369,42.7327946731144,5.18518128547773,"C"
"761",23372,42.8454341941421,5.15591156766418,"C"
"762",23373,41.4339683204587,5.53808482437126,"C"
"763",23374,41.7496351118259,5.45307661149075,"C"
"764",23375,42.7747142592291,5.17173895032942,"C"
"765",23378,45.7893805880111,4.51027790682967,"C"
"766",23379,43.049798480262,5.10308505486538,"C"
"767",23380,41.7039646178032,5.47026024318447,"C"
"768",23381,41.3964553180177,5.56459065348288,"C"
"769",23384,45.4186886817078,4.57856712083982,"C"
"770",23385,42.6516876889844,5.20760689190268,"C"
"771",23386,41.568072652932,5.51284973033224,"C"
"772",23387,41.5679708616824,5.51284628931537,"C"
"773",23390,45.0122796292169,4.6615752018556,"C"
"774",23391,42.2219487036193,5.32602960628939,"C"
"775",23392,41.1806746837897,5.63240768060767,"C"
"776",23393,42.9681083297069,5.12053228513897,"C"
"777",23396,44.8952672495756,4.68661023340973,"C"
"778",23397,45.2820477646987,4.60581070937665,"C"
"779",23398,42.4641968530948,5.25817571863055,"C"
"780",23399,42.2823701968651,5.30767726431622,"C"
"781",23402,45.4971687336498,4.5547551189074,"C"
"782",23403,45.1792076501143,4.62574843461941,"C"
"783",23404,42.062225395016,5.37378916278499,"C"
"784",23405,44.9199081757809,4.68074566191587,"C"
"785",23408,45.231651023797,4.61365995517736,"C"
"786",23409,42.2393248602351,5.33214121126162,"C"
"787",23410,42.4714627247975,5.26601464892722,"C"
"788",23411,44.5065971507514,4.77221723886446,"C"
"789",23414,42.6171153773768,5.23248277239411,"C"
"790",23415,42.4235878216,5.28187704230545,"C"
"791",23416,42.3738273397543,5.29489971302185,"C"
"792",23417,42.3461523328632,5.30866895939703,"C"
"793",23420,42.646262186418,5.22308337710405,"C"
"794",23421,42.5559090748421,5.24728469873731,"C"
"795",23422,42.5069976326728,5.26025670819389,"C"
"796",23423,41.6560200913906,5.50796932303012,"C"
"797",23426,42.6722758649324,5.21643890294325,"C"
"798",23427,42.5859003625923,5.24015589657306,"C"
"799",23428,42.4596382046157,5.27552160063847,"C"
"800",23429,45.4263827897582,4.57298958823535,"C"
"801",23432,42.5780664641772,5.24282079087966,"C"
"802",23433,42.434914299674,5.28234150724992,"C"
"803",23434,45.3455387172017,4.58984137735979,"C"
"804",23435,45.216331064514,4.61653907451291,"C"
"805",23438,42.2590716271839,5.3326776568201,"C"
"806",23439,42.4149624549829,5.28733399462286,"C"
"807",23440,45.2175519337142,4.6159321952014,"C"
"808",23441,45.3550140754313,4.58589164408516,"C"
"809",23445,42.8556797631586,5.16655795267744,"C"
"810",23446,42.5131344997564,5.26203677524541,"C"
"811",23447,45.2432409407089,4.60876672617518,"C"
"812",23448,45.4058349604596,4.57347106927758,"C"
"813",23453,45.1237733722128,4.63671982759459,"C"
"814",23454,44.8413150434761,4.69777469060079,"C"
"815",23455,44.9829550542782,4.66605049921073,"C"
"816",23456,45.1499038687305,4.62848276150577,"C"
"817",23462,45.0875833478619,4.64221637814194,"C"
"818",23463,44.8863473263037,4.68782000311526,"C"
"819",23464,42.939251724811,5.17215125854012,"C"
"820",23465,44.9396087314572,4.67530436581582,"C"
"821",23474,44.7827264412669,4.71109754634267,"C"
"822",23475,42.9317360514265,5.17325672395449,"C"
"823",23476,42.4909936996398,5.29511317149332,"C"
"824",23477,44.5987350038694,4.75461871448089,"C"
"825",23487,44.801902371358,4.70664967236083,"C"
"826",23488,42.4762461606285,5.2983811511832,"C"
"827",23489,42.2075087225305,5.37322425138657,"C"
"828",23490,44.3218229835611,4.82153212765539,"C"
"829",23505,44.3696394427041,4.81136032867954,"C"
"830",23506,42.0140040548696,5.43317540336576,"C"
"831",23507,42.0850340376493,5.4068305175892,"C"
"832",23508,44.6344820581416,4.74615246744168,"C"
"833",23528,44.4331201771691,4.79536684841573,"C"
"834",23529,42.0236918503451,5.42648821637274,"C"
"835",23530,42.2932921131063,5.34694421279575,"C"
"836",23531,44.6041575502743,4.75337793826524,"C"
"837",23559,44.1155896587318,4.8757396792719,"C"
"838",23560,42.1062427147135,5.40300608459515,"C"
"839",23561,42.0658621267811,5.41283544701449,"C"
"840",23562,44.677380433556,4.73594026500943,"C"
"841",23594,44.3584036221241,4.81403232052002,"C"
"842",23595,42.2462332937358,5.36383356792349,"C"
"843",23596,41.9675544334909,5.44282376544796,"C"
"844",23597,44.754347068837,4.71723569044583,"C"
"845",23633,44.5097834142067,4.77618754796329,"C"
"846",23634,42.2555890566276,5.36189085874009,"C"
"847",23635,40.6615276101607,5.85653063222645,"D"
"848",23636,41.4236019661167,5.61146229230483,"C"
"849",23671,44.4099703351441,4.80096477404137,"C"
"850",23672,41.9114492468984,5.46319950344873,"C"
"851",23673,40.6278057158115,5.86810637924547,"D"
"852",23674,41.2934685200549,5.65461469666885,"C"
"853",23712,44.4906728471286,4.78081490459023,"C"
"854",23713,42.249603642319,5.36843783301287,"C"
"855",23714,41.8585727149711,5.47957519519547,"C"
"856",23715,41.2668004450022,5.66322983886854,"C"
"857",23750,41.9459463305101,5.46870831253391,"C"
"858",23751,42.5975440511099,5.27289481927698,"C"
"859",23752,42.0536679725573,5.42528728193672,"C"
"860",23753,44.2898454867687,4.83072045191387,"C"
"861",23792,41.5250131561802,5.59915493456182,"C"
"862",23793,42.4751935384926,5.3088228550255,"C"
"863",23794,42.6735178932102,5.25137656540982,"C"
"864",23795,44.7557806890283,4.7163358167465,"C"
"865",23841,41.6564086091518,5.56157720674398,"C"
"866",23842,42.147456934374,5.41259611058025,"C"
"867",23843,42.3807312390873,5.34203059452528,"C"
"868",23844,43.1086315139675,5.13297994294399,"C"
"869",23893,42.2874633252232,5.37217932826091,"C"
"870",23894,42.1433438104315,5.41457727290168,"C"
"871",23895,41.7748820596211,5.52817362467818,"C"
"872",23896,42.98250466765,5.16837715224687,"C"
"873",23947,44.6328092968686,4.74554523506237,"C"
"874",23948,42.1248352694378,5.42129833705437,"C"
"875",23949,42.1243050732407,5.4213004050797,"C"
"876",23950,42.1463836683143,5.41524191282999,"C"
"877",24006,44.440002108839,4.79302956777469,"C"
"878",24007,42.0934398527788,5.43371588847835,"C"
"879",24008,42.2093362327995,5.3977958807892,"C"
"880",24009,42.1938366388714,5.40284786791989,"C"
"881",24048,43.9837557466785,4.91063597952458,"C"
"882",24049,42.1597065893993,5.41697209784331,"C"
"883",24050,42.1826271681345,5.40926210496322,"C"
"884",24051,42.2229056058667,5.39689512606078,"C"
"885",24083,43.5522385985667,5.02646077040738,"C"
"886",24084,42.111065165363,5.43441831797329,"C"
"887",24085,42.0711399483572,5.44603097330824,"C"
"888",24086,42.1649484830109,5.41705742254375,"C"
"889",24109,43.4608965760072,5.05254797726709,"C"
"890",24110,42.0465725414258,5.45991485921528,"C"
"891",24111,42.0603884720481,5.45399286910182,"C"
"892",24112,42.1386077755125,5.42783110555389,"C"
"893",24129,43.4413811194416,5.05894615232702,"C"
"894",24130,42.08172056775,5.45664071046143,"C"
"895",24131,42.1184728355259,5.44582676507506,"C"
"896",24132,43.509263239286,5.03907814211826,"C"
"897",24149,43.5948929122393,5.01731884033548,"C"
"898",24150,42.2891107309755,5.38313846443103,"C"
"899",24151,41.6529258094095,5.34266539323539,"C"
"900",24152,42.254835014156,5.40389794053623,"C"
"901",24167,43.4000552968308,5.07192616583857,"C"
"902",24168,42.5800135774565,5.20785620995436,"C"
"903",24169,41.816736290607,5.28772058976241,"C"
"904",24170,41.6412286690639,5.58111433892206,"C"
"905",24178,43.3602048767754,5.08355315802861,"C"
"906",24179,42.8632946770863,5.04107425696744,"C"
"907",24180,42.0210274629509,5.21913329874884,"C"
"908",24181,42.0711639165288,5.46348123676247,"C"
"909",24185,43.222098779445,5.12280540427832,"C"
"910",24186,42.6265709996644,5.03238715857647,"C"
"911",24187,42.2985893419231,5.14039222874272,"C"
"912",24188,43.110959808542,5.15410162743116,"C"
"913",24192,42.515635884967,5.31392518920616,"C"
"914",24193,43.0141701597362,4.90563079660773,"C"
"915",24194,42.4177878563701,5.10012954351351,"C"
"916",24195,43.2231639588619,5.119281192204,"C"
"917",24201,42.5423788293853,5.30390531886861,"C"
"918",24202,43.2043989076257,4.84019882333112,"C"
"919",24203,42.7021169447361,5.00771966738874,"C"
"920",24204,43.1070651425712,5.15305701686869,"C"
"921",24212,42.4896674555272,5.32194500773006,"C"
"922",24213,43.4009773233887,4.77106239573193,"C"
"923",24214,42.9127692722186,5.09517984583244,"C"
"924",24215,43.271917550316,5.10395709838968,"C"
"925",24226,42.5045995385519,5.31785904814523,"C"
"926",24227,43.5494895833718,4.63756691194281,"C"
"927",24228,42.8572708830188,5.11690724098327,"C"
"928",24229,43.404505050764,5.06529005692573,"C"
"929",24242,42.4839428423829,5.32696497027631,"C"
"930",24243,42.1971670304073,4.4730841815842,"C"
"931",24244,42.7217217001167,5.16792390208034,"C"
"932",24245,43.3338628827275,5.08222509038673,"C"
"933",24260,43.561421833318,4.46091242076569,"C"
"934",24261,42.7827638524647,4.32645209104534,"C"
"935",24262,42.7974571258198,5.2235757642134,"C"
"936",24263,43.6277124124094,4.99218529262292,"C"
"937",24280,43.798182728479,4.394061938979,"C"
"938",24281,43.2261866410824,4.22097897390692,"C"
"939",24282,42.9041476176541,5.17729816053039,"C"
"940",24283,43.4282193343795,5.04837559614077,"C"
"941",24300,43.9197222516728,4.33520906858258,"C"
"942",24301,43.549394159032,4.1458845263715,"C"
"943",24302,43.674262092052,4.36623034431137,"C"
"944",24303,43.5973595795373,5.0015698156629,"C"
"945",24321,43.6022332163686,4.13406962235148,"C"
"946",24322,43.709619914894,4.10561694805839,"C"
"947",24323,44.0419368584603,4.27721856345549,"C"
"948",24324,43.7701050618336,4.95057301348319,"C"
"949",24343,43.7164265753955,4.1047874513351,"C"
"950",24344,43.8144788031631,4.07642229705253,"C"
"951",24345,44.2167260409685,4.29003172614559,"C"
"952",24346,43.6951631437199,4.97269312370893,"C"
"953",24357,43.8499843787875,4.06607595488978,"C"
"954",24358,44.0053055634183,4.01801387238575,"C"
"955",24359,44.6204903537475,4.165339013582,"C"
"956",24360,43.9379935323165,4.90186504625908,"C"
"957",24367,44.9399878956195,3.97880339301134,"C"
"958",24368,43.9707875941702,3.82016308772965,"C"
"959",24369,44.8547270584862,3.85080571296523,"C"
"960",24370,43.9320169877908,4.80300171708953,"C"
"961",24378,44.0589265158508,4.87061721245178,"C"
"962",24379,43.5340716327168,3.46581411101493,"C"
"963",24380,26.4017640141932,6.65992669243464,"D"
"964",24381,42.8411027918484,3.43695449255664,"C"
"965",24390,43.9643261166023,4.89322198942647,"C"
"966",24391,44.3325437125306,4.65251707548229,"C"
"967",24392,28.314823365169,6.00618382238857,"D"
"968",24393,42.7170779190697,3.41632038045453,"C"
"969",24405,43.8526645183453,4.91855742334727,"C"
"970",24406,42.5352672681166,3.40849519840305,"C"
"971",24407,25.4408066658021,7.61054861573996,"D"
"972",24408,30.2151132300901,5.43922763419931,"D"
"973",24420,44.057930149419,4.84838401421379,"C"
"974",24421,28.0690306812975,6.23060408754542,"D"
"975",24422,25.6036292401334,7.66581366399437,"D"
"976",24423,29.9219670407092,5.59905858436122,"D"
"977",24432,44.5737111273103,4.67239746044702,"C"
"978",24433,43.2270988057439,3.42261989399849,"C"
"979",24434,25.2810897097823,7.59477276932133,"D"
"980",24435,35.3375252664017,4.11685879036142,"D"
"981",24442,45.4885235786526,4.04993624626871,"C"
"982",24443,28.6235223459757,5.84199576279244,"D"
"983",24444,24.7892150223536,7.54897624918449,"D"
"984",24445,43.5094248167398,3.58250145222053,"C"
"985",24451,42.5380333877574,3.41343347333094,"C"
"986",24452,24.2806601384887,7.47665590969427,"D"
"987",24453,24.3483296042038,7.49797147870014,"D"
"988",24454,43.356155439003,3.59663055014045,"C"
"989",24461,45.0833055225463,4.50603434810494,"C"
"990",24462,42.6135951521754,3.45152616732824,"C"
"991",24463,24.1374973923454,7.36037445270919,"D"
"992",24464,33.8331525468269,4.16120296513926,"D"
"993",24472,44.7096047931733,4.33373782202647,"C"
"994",24473,42.3016470978599,3.4670888136476,"C"
"995",24474,29.7029728024659,5.35737638166647,"D"
"996",24475,42.3164889255502,3.47535119013741,"C"
"997",24484,44.6458298910265,4.29585597826833,"C"
"998",24485,42.3530331813172,3.47089134231804,"C"
"999",24486,29.9019162227648,5.25688404410492,"D"
"1000",24487,42.4925628731602,3.53385673160978,"C"
"1001",24495,44.7258705113438,4.22337792991242,"C"
"1002",24496,42.4049483927784,3.47799004891559,"C"
"1003",24497,30.071443261369,5.1584702271595,"D"
"1004",24498,42.8055143432377,3.55490511356308,"C"
"1005",24510,44.9048195134357,4.15425269024155,"C"
"1006",24511,42.4055337180493,3.48344525606523,"C"
"1007",24512,31.0547787068283,4.77497024640084,"D"
"1008",24513,32.7037921998181,4.24894028761301,"D"
"1009",24528,45.0546121755861,4.48235000312335,"C"
"1010",24529,42.3308387277556,3.48261527543286,"C"
"1011",24530,25.1792750537265,5.77998793101839,"D"
"1012",24531,25.2193681914853,5.71386216046395,"D"
"1013",24544,45.2382952298487,4.42233548036264,"C"
"1014",24545,42.4830645978955,3.48263724290278,"C"
"1015",24546,24.6951837174615,5.96625542506007,"D"
"1016",24547,32.2585603216506,4.38179146602282,"D"
"1017",24557,36.1101463960763,3.70132788115618,"D"
"1018",24558,35.5242246112756,3.76739500868012,"D"
"1019",24559,33.2339144681964,4.16569803066388,"D"
"1020",24560,45.2683755816574,4.14576452833212,"C"
"1021",24574,35.8260645591524,3.72598169649754,"D"
"1022",24575,36.4353277490501,3.67192185062045,"D"
"1023",24576,45.4275665417067,4.07107593127537,"C"
"1024",24577,45.4575777146313,4.36452864164747,"C"
"1025",24593,35.4354705009236,3.76312974602204,"D"
"1026",24594,36.6258350026076,3.65743981603698,"D"
"1027",24595,45.3434902650204,4.09270004891306,"C"
"1028",24596,45.4162916165969,4.365018049958,"C"
"1029",24609,36.4101119672178,3.67591078347814,"D"
"1030",24610,36.3776998090992,3.67876323453441,"D"
"1031",24611,41.9153155594109,3.64578369370727,"C"
"1032",24612,45.2948999003092,4.38558926377299,"C"
"1033",24628,35.9460351366561,3.71913762260627,"D"
"1034",24629,36.3945193922043,3.68638324305258,"D"
"1035",24630,42.577382864042,3.69573108687778,"C"
"1036",24631,45.1288050646548,4.41535132273529,"C"
"1037",24648,36.1513469804314,3.73377244744315,"D"
"1038",24649,36.0537004347165,3.75393015517871,"D"
"1039",24650,45.2140590942793,4.10838836712745,"C"
"1040",24651,44.981878202463,4.43039800864736,"C"
"1041",24669,42.0803782419263,3.60903667503528,"C"
"1042",24670,35.917400039474,3.85013488995941,"D"
"1043",24671,45.1013266957662,4.1457805999836,"C"
"1044",24672,45.1983118770062,4.32296040024894,"C"
"1045",24687,41.7950780004314,3.68788827446811,"C"
"1046",24688,36.3907379683934,3.92814563569379,"D"
"1047",24689,45.0288461945286,4.15578417182263,"C"
"1048",24690,45.6373530635641,4.1348252631512,"C"
"1049",24706,41.849812260718,3.77677843520048,"C"
"1050",24707,37.0450557776531,3.92686851165392,"D"
"1051",24708,44.8798928926739,4.12609761102717,"C"
"1052",24709,45.4727732895938,4.17800775035626,"C"
"1053",24723,42.4310710251973,3.94802400275894,"C"
"1054",24724,42.495299752668,3.98952504291841,"C"
"1055",24725,44.5959634410947,4.13405289263872,"C"
"1056",24726,45.7009248306066,4.12483610804683,"C"
"1057",24740,44.8024628482767,4.12230233769897,"C"
"1058",24741,42.9020972106122,4.20832197065443,"C"
"1059",24742,44.446194170893,4.20685446891946,"C"
"1060",24743,45.9863838881481,4.07028679404633,"C"
"1061",24756,44.4344550148725,4.24761269697264,"C"
"1062",24757,44.2642067279757,4.30591625466606,"C"
"1063",24758,44.4042448378405,4.29270096721432,"C"
"1064",24759,45.9037751449764,4.08021112959303,"C"
"1065",24772,45.5537039739596,4.20349828448933,"C"
"1066",24773,45.6474624658058,4.14477246012038,"C"
"1067",24774,44.1872544095424,4.39574109904603,"C"
"1068",24775,43.9181867940306,4.51496435800089,"C"
"1069",24788,45.7306439219077,4.14254367871623,"C"
"1070",24789,45.9917183021688,4.06520185065958,"C"
"1071",24790,44.5622932309672,4.38519425929679,"C"
"1072",24791,44.2300044387361,4.46834967852287,"C"
"1073",24805,43.6693937412767,4.69463560552009,"C"
"1074",24806,44.1284623818658,4.55016661221116,"C"
"1075",24807,44.0184817764434,4.56786993001595,"C"
