"","grid.cell","pred_FCI","FCI.se","grade"
"8030",8030,60.6216122513935,1.80942280154211,"B"
"8031",8031,60.6222649959845,1.80946464789219,"B"
"8032",8032,60.6238693985279,1.80956770035822,"B"
"8033",8033,60.6164319086532,1.8090923414992,"B"
"8034",8034,60.3511844761058,1.76812831918299,"B"
"8035",8035,60.6024016841922,1.80821198436714,"B"
"8036",8036,60.3395089368277,1.76756687183489,"B"
"8037",8037,60.5756885965216,1.8065949235885,"B"
"8038",8038,60.3260325211538,1.76693784362712,"B"
"8039",8039,51.9721672180043,3.94960484455373,"C"
"8040",8040,51.7217509340626,4.0599391031812,"C"
"8041",8041,52.226240068996,3.83926191356049,"C"
"8042",8042,52.7245423400159,3.62277703299303,"C"
"8043",8043,52.4716684706471,3.73131821802324,"C"
"8044",8044,52.2241259081874,3.83966550219912,"C"
"8045",8045,51.9750223500275,3.94905620613817,"C"
"8046",8046,52.226411540257,3.83922918967784,"C"
"8047",8047,52.7256284305681,3.62257263347982,"C"
"8048",8048,52.2277073568825,3.83898194032526,"C"
"8049",8049,52.2291370906102,3.83870923438848,"C"
"8050",8050,52.232990573499,3.83797472488749,"C"
"8051",8051,52.4725059975915,3.73115928804427,"C"
"8052",8052,52.9663894832296,3.51719372737009,"C"
"8053",8053,53.9535004247309,3.10179393856529,"C"
"8054",8054,54.450078977955,2.90153813403596,"B"
"8055",8055,52.9582037494599,3.5187271945186,"C"
"8056",8056,54.4511216014392,2.90135558138914,"B"
"8057",8057,52.4786981417984,3.72998535727091,"C"
"8058",8058,50.9743879608373,4.39379958504179,"C"
"8059",8059,52.2207571729501,3.84030903851305,"C"
"8060",8060,52.2191214936624,3.84062170581447,"C"
"8061",8061,52.9664655382171,3.51717949640201,"C"
"8062",8062,54.4627241708987,2.89932884814099,"B"
"8063",8063,53.721713348974,3.20111726715147,"C"
"8064",8064,52.7154849453539,3.62448399369399,"C"
"8065",8065,53.2193167852984,3.41051006776873,"C"
"8066",8066,55.6942821540901,2.43423107616215,"B"
"8067",8067,54.2063043169112,3.00008440106113,"B"
"8068",8068,53.7130732397938,3.20268536435204,"C"
"8069",8069,53.7106409103277,3.20312759902684,"C"
"8070",8070,53.4666508110483,3.30593268431339,"C"
"8071",8071,53.9636409364726,3.09997091909476,"C"
"8072",8072,53.7196942495525,3.2014833215832,"C"
"8073",8073,53.7186279992704,3.20167672513312,"C"
"8074",8074,52.968652789395,3.51677036264176,"C"
"8075",8075,52.7177281974573,3.62406083360596,"C"
"8076",8076,53.21983070511,3.41041485930557,"C"
"8077",8077,53.7169911410628,3.20197375936085,"C"
"8078",8078,55.1947022777673,2.61462224242566,"B"
"8079",8079,54.4549724019421,2.90068195600693,"B"
"8080",8080,57.664651586137,1.86295515105003,"B"
"8081",8081,57.9123399314733,1.81495880989553,"B"
"8082",8082,56.6735169434595,2.11394844712514,"B"
"8083",8083,56.4309553188938,2.1881824728305,"B"
"8084",8084,55.4429768195973,2.52336133175281,"B"
"8085",8085,55.2004831093662,2.61366721817727,"B"
"8086",8086,55.202854942445,2.61327607975674,"B"
"8087",8087,60.6253625242389,1.80966385693638,"B"
"8088",8088,60.6222836476146,1.80946584429757,"B"
"8089",8089,59.6322180670462,1.69544971535909,"B"
"8090",8090,59.8862006097023,1.71207406014991,"B"
"8091",8091,60.6208291182108,1.80937265734679,"B"
"8092",8092,60.6184435054843,1.80922031704252,"B"
"8093",8093,59.6396257549114,1.69552077560444,"B"
"8094",8094,60.6163388071913,1.80908642913974,"B"
"8095",8095,60.6147192387555,1.8089837300603,"B"
"8096",8096,60.613435287388,1.8089025155359,"B"
"8097",8097,60.6123935871735,1.80883675591894,"B"
"8098",8098,60.6108688018845,1.80874071313739,"B"
"8099",8099,60.6102553570903,1.80870214490394,"B"
"8100",8100,60.6089730490575,1.80862165626299,"B"
"8101",8101,60.6068369192028,1.80848797112878,"B"
"8102",8102,60.6088244062336,1.80861233772074,"B"
"8103",8103,60.6079698332812,1.80855881040381,"B"
"8104",8104,60.6070968996086,1.80850421495365,"B"
"8105",8105,60.6064841197761,1.80846593962495,"B"
"8106",8106,60.6070597583592,1.80850189388325,"B"
"8107",8107,58.6525963104634,1.71463040800994,"B"
"8108",8108,58.6490304919629,1.7148034517905,"B"
"8109",8109,58.8993518049298,1.6970726468703,"B"
"8110",8110,58.8940829994367,1.69725403487854,"B"
"8111",8111,57.6618480225246,1.8632307025914,"B"
"8112",8112,57.6601180585715,1.86340115409023,"B"
"8113",8113,56.919385028042,2.04362746518492,"B"
"8114",8114,60.6140492921513,1.80894133118203,"B"
"8115",8115,60.6152962402502,1.80902028582904,"B"
"8116",8116,60.6108316203355,1.80873837431114,"B"
"8117",8117,60.6128027894329,1.80886257364704,"B"
"8118",8118,60.6081927451055,1.80857276513454,"B"
"8119",8119,60.6085457180614,1.80859487299697,"B"
"8120",8120,60.6072268971083,1.80851234007564,"B"
"8121",8121,60.6064284178798,1.80846246240693,"B"
"8122",8122,60.6067255049856,1.80848101210926,"B"
"8123",8123,60.616208469311,1.80907815368404,"B"
"8124",8124,60.6199902410436,1.80931901783669,"B"
"8125",8125,60.6180150129098,1.80919301994809,"B"
"8126",8126,60.6192261055619,1.80927022406161,"B"
"8127",8127,60.627211145528,1.80978324328584,"B"
"8128",8128,60.6254371971769,1.80966867220545,"B"
"8129",8129,60.620437617211,1.80934761445435,"B"
"8130",8130,60.6223769072522,1.80947182698746,"B"
"8131",8131,60.6245598903159,1.80961213755369,"B"
"8132",8132,60.6311730760766,1.81004036232671,"B"
"8133",8133,60.633922877895,1.81021982166813,"B"
"8134",8134,60.6369557506691,1.8104187095919,"B"
"8135",8135,60.6385668502014,1.81052476864813,"B"
"8136",8136,60.6293971320128,1.80992489692027,"B"
"8137",8137,60.6640098421542,1.81223721091897,"B"
"8138",8138,60.6663506888018,1.81239831330713,"B"
"8139",8139,60.6535888898432,1.81152728639865,"B"
"8140",8140,60.6571470855733,1.81176835357579,"B"
"8141",8141,60.6500718201343,1.811290363625,"B"
"8142",8142,60.6604448559317,1.81199301177129,"B"
"8143",8143,60.6479106327438,1.81114544744555,"B"
"8144",8144,60.6627456608123,1.81215045633478,"B"
"8145",8145,60.6675405706271,1.81248043351582,"B"
"8146",8146,60.6689198118008,1.81257581636402,"B"
"8147",8147,60.6665017632213,1.81240873118643,"B"
"8148",8148,60.6670872361839,1.81244912817239,"B"
"8149",8149,60.6688820173754,1.81257319987629,"B"
"8150",8150,60.6688631203105,1.81257189170131,"B"
"8151",8151,60.6699593129281,1.81264784177829,"B"
"8152",8152,60.4207055423357,1.77178864982181,"B"
"8153",8153,60.6428229204097,1.81080630658279,"B"
"8154",8154,60.6464643077848,1.81104875009731,"B"
"8155",8155,60.6407411210957,1.81066834957243,"B"
"8156",8156,60.6431231001336,1.81082623789231,"B"
"8157",8157,60.4184379832481,1.77166066246638,"B"
"8158",8158,60.4156621574768,1.77150477952878,"B"
"8159",8159,59.917417917965,1.7128968288065,"B"
"8160",8160,60.666029676608,1.81237618504943,"B"
"8161",8161,60.4149260714957,1.77146358916954,"B"
"8162",8162,60.4246014926749,1.7720099083233,"B"
"8163",8163,60.418494654932,1.77166385408058,"B"
"8164",8164,60.427876561114,1.77219723725769,"B"
"8165",8165,60.4134543495342,1.7713814174059,"B"
"8166",8166,60.6639532275516,1.81223332199718,"B"
"8167",8167,55.002814365355,2.69880981324041,"B"
"8168",8168,58.9612565683724,1.69519389787127,"B"
"8169",8169,58.4701206308075,1.73664347354483,"B"
"8170",8170,59.203279718376,1.68704860243898,"B"
"8171",8171,57.9800797868216,1.80933034308403,"B"
"8172",8172,59.9416032306178,1.7136139971168,"B"
"8173",8173,59.6843594908266,1.69609039290517,"B"
"8174",8174,57.2368016899072,1.96994464952621,"B"
"8175",8175,56.4926084668787,2.17969007069388,"B"
"8176",8176,59.6803800198546,1.69602990995586,"B"
"8177",8177,59.6764805618275,1.69597250858355,"B"
"8178",8178,59.5632071696851,1.69510311904909,"B"
"8179",8179,58.566081197131,1.71925266067535,"B"
"8180",8180,58.3199055704156,1.74613188516305,"B"
"8181",8181,59.0626555552327,1.69001185242468,"B"
"8182",8182,59.3138578231226,1.68819217192903,"B"
"8183",8183,59.0613561914171,1.6900503452833,"B"
"8184",8184,59.0598195617191,1.69009612797268,"B"
"8185",8185,57.0660889723438,1.99035704337001,"B"
"8186",8186,57.0570121583699,1.99152211056701,"B"
"8187",8187,57.0586540306736,1.99131078047447,"B"
"8188",8188,57.0522006328653,1.99214290280264,"B"
"8189",8189,57.0515814689658,1.99222294944678,"B"
"8190",8190,60.6562995761393,1.81171080951716,"B"
"8191",8191,60.6404223946477,1.81064726983211,"B"
"8192",8192,60.6690898915923,1.81258759283194,"B"
"8193",8193,60.6252318504134,1.80965543192117,"B"
"8194",8194,60.6738932109062,1.81292148704256,"B"
"8195",8195,60.6697135857677,1.81263080504637,"B"
"8196",8196,60.3642016117345,1.7687723110423,"B"
"8197",8197,60.108444036653,1.73595973825489,"B"
"8198",8198,60.1081840812656,1.7359504596423,"B"
"8199",8199,59.8562767755752,1.71139360023356,"B"
"8200",8200,59.8562396700708,1.71139282201605,"B"
"8201",8201,59.8536247332415,1.71133838696296,"B"
"8202",8202,60.1776946215137,1.73870995686279,"B"
"8203",8203,59.5664323972482,1.69510665431841,"B"
"8204",8204,59.3171745417754,1.68814565395168,"B"
"8205",8205,59.3166979071161,1.68815225767285,"B"
"8206",8206,60.6731363612629,1.81286870819437,"B"
"8207",8207,60.6744609514764,1.81296111960672,"B"
"8208",8208,60.6744609514764,1.81296111960672,"B"
"8209",8209,60.6651989538199,1.8123189733737,"B"
"8210",8210,60.6568645602123,1.81174916199732,"B"
"8211",8211,60.6932269730771,1.81429105599376,"B"
"8212",8212,60.6907167576402,1.8141109137642,"B"
"8213",8213,60.688436225258,1.81394785627365,"B"
"8214",8214,60.6807308986118,1.81340116086157,"B"
"8215",8215,60.6813565894184,1.81344531032513,"B"
"8216",8216,60.7039525686085,1.81506859559526,"B"
"8217",8217,60.7182312816254,1.81612346127251,"B"
"8218",8218,60.6034589448283,1.80827757948159,"B"
"8219",8219,60.5952504823172,1.80777149264741,"B"
"8220",8220,60.6110918995148,1.80875474977424,"B"
"8221",8221,60.618667087655,1.80923456825747,"B"
"8222",8222,60.5833708536725,1.80705202071258,"B"
"8223",8223,60.6212579551935,1.80940010761443,"B"
"8224",8224,53.5007445557787,3.24255590903423,"C"
"8225",8225,59.0133064100532,1.6916156594054,"B"
"8226",8226,56.5051796193973,2.13778853511619,"B"
"8227",8227,59.0428900315232,1.69061924430915,"B"
"8228",8228,52.2513613181223,3.7743127936173,"C"
"8229",8229,60.3276336356725,1.76701151006397,"B"
"8230",8230,60.6217987374546,1.80943475211933,"B"
"8231",8231,60.6170464404958,1.80913139065885,"B"
"8232",8232,60.6180895295887,1.80919776559482,"B"
"8233",8233,60.6111848610786,1.80876060023468,"B"
"8234",8234,60.6104598266795,1.80871499568343,"B"
"8235",8235,60.6177728446629,1.80917760146324,"B"
"8236",8236,60.5946768051447,1.80773639649658,"B"
"8237",8237,60.3335292582966,1.7672852465269,"B"
"8238",8238,60.3223546473193,1.76676971723428,"B"
"8239",8239,60.0731585408012,1.7347715238309,"B"
"8240",8240,52.7302812494708,3.62169767852092,"C"
"8241",8241,52.4834110748458,3.72909315861965,"C"
"8242",8242,52.4827810669619,3.72921235947202,"C"
"8243",8243,52.2307199700179,3.83840743464105,"C"
"8244",8244,51.9770222524182,3.94867213881443,"C"
"8245",8245,52.2286032590406,3.83881104513714,"C"
"8246",8246,52.4821320791087,3.72933517243622,"C"
"8247",8247,52.4867155821003,3.72846825739598,"C"
"8248",8248,52.2337922930754,3.83782200143494,"C"
"8249",8249,52.4866964725138,3.72847186953759,"C"
"8250",8250,52.4908646680343,3.72768442547232,"C"
"8251",8251,52.9688620725969,3.51673122879074,"C"
"8252",8252,52.724104182918,3.62285951039574,"C"
"8253",8253,52.2183609594658,3.8407671298026,"C"
"8254",8254,53.4633992845182,3.30652987064576,"C"
"8255",8255,54.2118132716494,2.9991077895063,"B"
"8256",8256,54.2237903115847,2.99699111608289,"B"
"8257",8257,51.4884493704825,4.16758856471793,"C"
"8258",8258,51.9812350929443,3.94786371646453,"C"
"8259",8259,52.7403886701488,3.61980088110111,"C"
"8260",8260,51.9930793735974,3.94559540917659,"C"
"8261",8261,51.9772889875444,3.94862092860448,"C"
"8262",8262,52.4797661387235,3.72978307790339,"C"
"8263",8263,52.4744101724929,3.73079808131764,"C"
"8264",8264,53.2254694656754,3.40937118249914,"C"
"8265",8265,53.7315387509325,3.19933939225026,"C"
"8266",8266,53.4826456561158,3.30300377912844,"C"
"8267",8267,53.2216775981623,3.41007282518225,"C"
"8268",8268,53.4764416364132,3.30413809911194,"C"
"8269",8269,53.9625001586954,3.10017569259226,"C"
"8270",8270,53.9667608615651,3.09941128528913,"C"
"8271",8271,54.2188919953439,2.99785569168839,"B"
"8272",8272,53.969292978191,3.0989575238967,"C"
"8273",8273,54.2215976598538,2.9973779421577,"B"
"8274",8274,54.469920508503,2.89807619598413,"B"
"8275",8275,54.21961585318,2.99772783211816,"B"
"8276",8276,54.2190062792967,2.99783550279859,"B"
"8277",8277,54.2228177587273,2.99716265571379,"B"
"8278",8278,54.470835329299,2.89791719722362,"B"
"8279",8279,53.9709883685989,3.09865392387118,"C"
"8280",8280,54.2221504675554,2.99728038759796,"B"
"8281",8281,53.9604666472723,3.10054091048541,"C"
"8282",8282,53.7146322947163,3.20240208668541,"C"
"8283",8283,56.4270854214107,2.1887268449139,"B"
"8284",8284,56.1843068994565,2.26692660673264,"B"
"8285",8285,55.9439215144334,2.34828212431517,"B"
"8286",8286,55.2030257736146,2.61324792380186,"B"
"8287",8287,54.2103877514398,2.99936031909636,"B"
"8288",8288,54.4580673517484,2.90014124960348,"B"
"8289",8289,60.6254932029211,1.80967228412245,"B"
"8290",8290,60.6223582551264,1.80947063036109,"B"
"8291",8291,59.8828714202352,1.71199312801524,"B"
"8292",8292,59.8859012283401,1.71206672860152,"B"
"8293",8293,60.6213884812081,1.80940846668018,"B"
"8294",8294,60.6180895295887,1.80919776559482,"B"
"8295",8295,60.6155568528203,1.80903680873001,"B"
"8296",8296,60.6136585493458,1.80891662478512,"B"
"8297",8297,60.6120216267962,1.80881330367528,"B"
"8298",8298,60.6107386681998,1.80873252801197,"B"
"8299",8299,60.6097535281046,1.80867062453813,"B"
"8300",8300,60.6095676838791,1.80865895842502,"B"
"8301",8301,60.6083970935018,1.80858556249993,"B"
"8302",8302,60.6071154703821,1.80850537555435,"B"
"8303",8303,60.6064655523781,1.80846478050863,"B"
"8304",8304,60.6059828348768,1.8084346588026,"B"
"8305",8305,60.6056301222246,1.80841266543926,"B"
"8306",8306,60.6057971921708,1.80842308138512,"B"
"8307",8307,57.9070567283306,1.81541937415557,"B"
"8308",8308,56.4167044422608,2.19019363247148,"B"
"8309",8309,58.8995206858568,1.69706688819271,"B"
"8310",8310,59.1439122970236,1.688007370757,"B"
"8311",8311,57.4087024333677,1.91826865760376,"B"
"8312",8312,59.6367805631446,1.69549270314245,"B"
"8313",8313,56.6734226799969,2.11396108498054,"B"
"8314",8314,56.4228238991057,2.18932783316171,"B"
"8315",8315,56.4280477891799,2.18859134682653,"B"
"8316",8316,60.6139748615768,1.80893662370891,"B"
"8317",8317,60.6100694860666,1.80869046697389,"B"
"8318",8318,60.6114451666562,1.80877698735099,"B"
"8319",8319,60.6089730490575,1.80862165626299,"B"
"8320",8320,60.6059642701594,1.80843350086452,"B"
"8321",8321,60.6067812116474,1.80848449142256,"B"
"8322",8322,60.6073383274084,1.80851930616917,"B"
"8323",8323,60.6058157559946,1.80842423893055,"B"
"8324",8324,60.6159664261432,1.80906279069846,"B"
"8325",8325,60.618648455262,1.80923338041386,"B"
"8326",8326,60.6277341641221,1.80981708797997,"B"
"8327",8327,60.6269309889555,1.8097651265091,"B"
"8328",8328,60.6211460796193,1.80939294442319,"B"
"8329",8329,60.6235521910446,1.80954730358168,"B"
"8330",8330,60.6260719811782,1.80970963061815,"B"
"8331",8331,60.6318462990138,1.81008422255206,"B"
"8332",8332,60.6348586724499,1.8102810818174,"B"
"8333",8333,60.639091552249,1.81055937092541,"B"
"8334",8334,60.6301634824063,1.80997468012721,"B"
"8335",8335,60.6646137864724,1.81227871836257,"B"
"8336",8336,60.6637079078632,1.81221647475789,"B"
"8337",8337,60.664160818767,1.81224758338913,"B"
"8338",8338,60.6659730303548,1.81237228143704,"B"
"8339",8339,60.6536829765701,1.8115336429665,"B"
"8340",8340,60.6565632243143,1.811728702252,"B"
"8341",8341,60.6502598112624,1.81130299325845,"B"
"8342",8342,60.6584093033888,1.81185420087757,"B"
"8343",8343,60.6596531153768,1.81193896662089,"B"
"8344",8344,60.6468023572083,1.81107133073804,"B"
"8345",8345,60.6602940347861,1.81198271125844,"B"
"8346",8346,60.6615950748198,1.81207164915144,"B"
"8347",8347,60.6616705118355,1.81207681163155,"B"
"8348",8348,60.6626702013049,1.81214528344511,"B"
"8349",8349,60.6634059988194,1.81219575029997,"B"
"8350",8350,60.6651045655806,1.81231247765529,"B"
"8351",8351,60.6625381509648,1.81213623264666,"B"
"8352",8352,60.6662562704933,1.81239180362168,"B"
"8353",8353,60.6414161656456,1.81071303180526,"B"
"8354",8354,60.6446056088061,1.81092481738324,"B"
"8355",8355,60.6385293744538,1.81052229839995,"B"
"8356",8356,60.6479106327438,1.81114544744555,"B"
"8357",8357,60.4132845740765,1.77137195396396,"B"
"8358",8358,60.6630286480204,1.81216986118058,"B"
"8359",8359,60.66131220007,1.81205229635348,"B"
"8360",8360,60.4205165248908,1.77177795890341,"B"
"8361",8361,60.6659730303548,1.81237228143704,"B"
"8362",8362,60.4227664712591,1.77190547962933,"B"
"8363",8363,60.412096369608,1.77130581356879,"B"
"8364",8364,60.4121717995201,1.77131000756578,"B"
"8365",8365,60.6599924114417,1.81196211898439,"B"
"8366",8366,60.6602186265817,1.81197756209604,"B"
"8367",8367,60.4115872589926,1.77127752320697,"B"
"8368",8368,59.9150780128372,1.71283114625846,"B"
"8369",8369,55.0038337835539,2.69864161892805,"B"
"8370",8370,56.2396282389041,2.25894777112127,"B"
"8371",8371,55.2442543368301,2.60651520343019,"B"
"8372",8372,58.7023395804509,1.71237526820036,"B"
"8373",8373,58.4640445427116,1.73697576338124,"B"
"8374",8374,59.190956403393,1.68721206980822,"B"
"8375",8375,57.9711785175353,1.81004033521567,"B"
"8376",8376,57.2301496493824,1.97068542397098,"B"
"8377",8377,59.930996506119,1.71329086874953,"B"
"8378",8378,59.4265198519351,1.68735359488068,"B"
"8379",8379,59.422266438778,1.68735733082061,"B"
"8380",8380,56.7344834833357,2.10594737241949,"B"
"8381",8381,60.4179090903049,1.7716308940057,"B"
"8382",8382,60.4211592243931,1.77181432681383,"B"
"8383",8383,60.4167382452214,1.77156510623589,"B"
"8384",8384,60.1661441849184,1.73821257063741,"B"
"8385",8385,59.3133816553978,1.68819895868733,"B"
"8386",8386,59.0634061198619,1.68998970955355,"B"
"8387",8387,59.0579180375393,1.69015317388834,"B"
"8388",8388,59.0618685568628,1.69003514262147,"B"
"8389",8389,57.0489240089478,1.99256692722024,"B"
"8390",8390,57.0477415729504,1.99272019710569,"B"
"8391",8391,57.0457051272387,1.99298447881226,"B"
"8392",8392,57.0432158082451,1.99330807071361,"B"
"8393",8393,60.6533442759121,1.81151076462494,"B"
"8394",8394,60.6404223946477,1.81064726983211,"B"
"8395",8395,60.6652367098058,1.81232157198147,"B"
"8396",8396,60.628462783776,1.80986428679685,"B"
"8397",8397,60.3693774048106,1.76903365746412,"B"
"8398",8398,60.3654110924446,1.76883311310518,"B"
"8399",8399,60.3629553549934,1.76870983206347,"B"
"8400",8400,60.6705264391395,1.81268718696226,"B"
"8401",8401,60.6655954113412,1.81234626788818,"B"
"8402",8402,60.1777703592168,1.73871326964029,"B"
"8403",8403,60.1099670232433,1.73601425497281,"B"
"8404",8404,59.8574086842693,1.71141741778566,"B"
"8405",8405,59.8556089372725,1.71137961839446,"B"
"8406",8406,59.8538842840633,1.71134375403604,"B"
"8407",8407,59.8526052577799,1.71131738267585,"B"
"8408",8408,60.178168007977,1.73873067384294,"B"
"8409",8409,59.3155066139285,1.68816888213492,"B"
"8410",8410,60.6726634102117,1.81283575886772,"B"
"8411",8411,60.6735526090787,1.81289772743127,"B"
"8412",8412,60.6800863593779,1.8133557263999,"B"
"8413",8413,60.6562619136943,1.81170825413909,"B"
"8414",8414,60.6928084853103,1.8142609755422,"B"
"8415",8415,60.6903745878037,1.81408641218108,"B"
"8416",8416,60.6868406926478,1.81383411656161,"B"
"8417",8417,60.6795177426184,1.81331568170067,"B"
"8418",8418,60.6815841398707,1.81346137721271,"B"
"8419",8419,60.6807498573675,1.81340249798135,"B"
"8420",8420,60.6031806870618,1.8082603038982,"B"
"8421",8421,60.6134911015379,1.80890604225566,"B"
"8422",8422,60.6013076665571,1.80814423654696,"B"
"8423",8423,60.6190770253928,1.809260711968,"B"
"8424",8424,60.6157988676169,1.80905215913913,"B"
"8425",8425,60.6138260051904,1.80892721087018,"B"
"8426",8426,58.7619333798735,1.70288762981881,"B"
"8427",8427,55.7519771796197,2.37883385543725,"B"
"8428",8428,60.5455698552181,1.80486484036768,"B"
"8429",8429,53.4951385884386,3.2436423747987,"C"
"8430",8430,60.580826612399,1.80689992659429,"B"
"8431",8431,60.5973979923773,1.80790318924583,"B"
"8432",8432,60.6077283616028,1.80854369987995,"B"
"8433",8433,60.6136399436369,1.80891544877293,"B"
"8434",8434,60.6120216267962,1.80881330367528,"B"
"8435",8435,60.5908855368284,1.80750535459181,"B"
"8436",8436,60.6013262063485,1.80814538355414,"B"
"8437",8437,60.3299354030977,1.76711791770196,"B"
"8438",8438,60.5689050254148,1.80619663698485,"B"
"8439",8439,52.7398721297654,3.61989768770829,"C"
"8440",8440,52.7435851455327,3.61920212919715,"C"
"8441",8441,52.4856646996636,3.72866692528827,"C"
"8442",8442,52.727534620019,3.62221404156751,"C"
"8443",8443,52.7316553236338,3.62143950156866,"C"
"8444",8444,52.7355894970967,3.62070084767614,"C"
"8445",8445,52.7449641041513,3.61894399299399,"C"
"8446",8446,52.4897361213136,3.72789754037875,"C"
"8447",8447,52.4941757510184,3.72705953357721,"C"
"8448",8448,52.9964187074472,3.51159892313655,"C"
"8449",8449,53.2250119497073,3.40945579860485,"C"
"8450",8450,53.4752974067525,3.3043475460005,"C"
"8451",8451,53.9847705843882,3.096192398439,"C"
"8452",8452,53.9904356022779,3.09518399070464,"C"
"8453",8453,50.9916045880265,4.39043179597184,"C"
"8454",8454,51.7437275407995,4.05570156852614,"C"
"8455",8455,52.2357973452094,3.83744018776723,"C"
"8456",8456,52.7482411518641,3.61833094119972,"C"
"8457",8457,52.7466118545768,3.61863567062569,"C"
"8458",8458,53.2478415081166,3.40524770313668,"C"
"8459",8459,52.7362392246941,3.62057893687613,"C"
"8460",8460,53.2333704715951,3.40791174325531,"C"
"8461",8461,53.9912592704347,3.09503753695538,"C"
"8462",8462,53.737848243488,3.19820071950968,"C"
"8463",8463,53.4925551978497,3.30119652933211,"C"
"8464",8464,53.487769337234,3.30206864553924,"C"
"8465",8465,53.9757930001747,3.0977944915959,"C"
"8466",8466,53.233179428882,3.40794699104109,"C"
"8467",8467,54.2156173531471,2.99843452472058,"B"
"8468",8468,54.219806365557,2.99769418620657,"B"
"8469",8469,54.2177112673819,2.99806432195276,"B"
"8470",8470,54.4737909756837,2.89740387072237,"B"
"8471",8471,54.4746113450752,2.89726149320609,"B"
"8472",8472,54.4725130856483,2.89762574010161,"B"
"8473",8473,54.4705875430934,2.89796025784942,"B"
"8474",8474,54.7239972614706,2.79951744018293,"B"
"8475",8475,54.2264422847422,2.9965236626839,"B"
"8476",8476,54.2278167103513,2.99628157281186,"B"
"8477",8477,54.2127068786069,2.99894955290631,"B"
"8478",8478,54.2144376688961,2.99864321366542,"B"
"8479",8479,56.1838911000883,2.26698756871151,"B"
"8480",8480,55.9414781806329,2.34865263736986,"B"
"8481",8481,55.4482441978533,2.52251222476516,"B"
"8482",8482,55.4496665539185,2.52228329806855,"B"
"8483",8483,54.7081554329834,2.80222687732926,"B"
"8484",8484,55.9478835656446,2.34768234655666,"B"
"8485",8485,60.3765579766424,1.76940121833277,"B"
"8486",8486,60.1314336432846,1.7368111619236,"B"
"8487",8487,60.3718003700856,1.76915703695524,"B"
"8488",8488,60.6176797074927,1.80917167325861,"B"
"8489",8489,60.1265399173809,1.73662480647641,"B"
"8490",8490,60.6149053578531,1.80899551762984,"B"
"8491",8491,60.6123563893496,1.80883440990531,"B"
"8492",8492,60.6103297082786,1.80870681730172,"B"
"8493",8493,60.6102553570903,1.80870214490394,"B"
"8494",8494,60.6089916298572,1.80862282127757,"B"
"8495",8495,60.6082670522235,1.80857741811001,"B"
"8496",8496,60.606948336994,1.80849493172007,"B"
"8497",8497,60.6060756599531,1.80844044914743,"B"
"8498",8498,60.6054816223573,1.80840340978676,"B"
"8499",8499,60.6049062453937,1.80836757049439,"B"
"8500",8500,60.6049248044515,1.80836872594659,"B"
"8501",8501,60.6048876864352,1.80836641508577,"B"
"8502",8502,56.4163470121908,2.19024430435798,"B"
"8503",8503,56.4203183682205,2.18968192563618,"B"
"8504",8504,58.898319928967,1.69710790756112,"B"
"8505",8505,59.1443620796517,1.68799849057202,"B"
"8506",8506,57.9046902826916,1.8156266707709,"B"
"8507",8507,59.6390265770281,1.69551478292596,"B"
"8508",8508,59.8849097086907,1.71204252296544,"B"
"8509",8509,56.6619974363077,2.11549889046255,"B"
"8510",8510,60.3795651181364,1.76955687080662,"B"
"8511",8511,56.1781315235385,2.26783350901606,"B"
"8512",8512,56.1740958544609,2.26842792078872,"B"
"8513",8513,56.1821150399665,2.26724812882558,"B"
"8514",8514,60.6134538920054,1.80890369106526,"B"
"8515",8515,60.6092331892855,1.80863797044716,"B"
"8516",8516,60.6110733074998,1.80875357981358,"B"
"8517",8517,60.60501760123,1.80837450386155,"B"
"8518",8518,60.6054630603207,1.80840225302646,"B"
"8519",8519,60.6060756599531,1.80844044914743,"B"
"8520",8520,60.6077655099998,1.80854602409529,"B"
"8521",8521,60.6162457082094,1.80908051788002,"B"
"8522",8522,60.6193192838906,1.80927617055302,"B"
"8523",8523,60.629303686042,1.80991883090938,"B"
"8524",8524,60.6285748924849,1.8098715541478,"B"
"8525",8525,60.6220784851366,1.80945268626896,"B"
"8526",8526,60.6248025277547,1.80962776501011,"B"
"8527",8527,60.6275660425296,1.809806205534,"B"
"8528",8528,60.6326693013953,1.81013790786792,"B"
"8529",8529,60.6357385450824,1.81033876809895,"B"
"8530",8530,60.6317901921988,1.81008056532952,"B"
"8531",8531,60.6600678149095,1.81196726595906,"B"
"8532",8532,60.6549439769795,1.81161893034218,"B"
"8533",8533,60.6571470855733,1.81176835357579,"B"
"8534",8534,60.6582585675161,1.8118439397173,"B"
"8535",8535,60.6513127442443,1.81137380274711,"B"
"8536",8536,60.65351362224,1.81152220196021,"B"
"8537",8537,60.6596531153768,1.81193896662089,"B"
"8538",8538,60.6595777205935,1.81193382365596,"B"
"8539",8539,60.657825237074,1.81181445510264,"B"
"8540",8540,60.6578063978046,1.81181317370879,"B"
"8541",8541,60.658578888797,1.81186574816445,"B"
"8542",8542,60.6600678149095,1.81196726595906,"B"
"8543",8543,60.6603505919756,1.81198657360886,"B"
"8544",8544,60.6617270906331,1.81208068397081,"B"
"8545",8545,60.6585035165174,1.81186061558181,"B"
"8546",8546,60.642710359544,1.81079883530644,"B"
"8547",8547,60.6466708897358,1.811062547643,"B"
"8548",8548,60.6378548787158,1.81047786454489,"B"
