"","grid.cell","pred_FCI","FCI.se","grade"
"2682",2682,60.8380285351593,1.82587365958416,"B"
"2683",2683,60.8392526222767,1.82598169060975,"B"
"2684",2684,60.8395488265475,1.82600785774497,"B"
"2685",2685,60.8413067391059,1.82616336147974,"B"
"2686",2686,60.8419587380466,1.82622112697916,"B"
"2687",2687,60.8412277158656,1.82615636352916,"B"
"2688",2688,60.8415635749921,1.82618611068421,"B"
"2689",2689,60.801435147279,1.82272322776632,"B"
"2690",2690,60.8014547120004,1.82272487138345,"B"
"2691",2691,60.8022569473416,1.82279230399708,"B"
"2692",2692,60.8028636214858,1.82284334708847,"B"
"2693",2693,60.8022960848558,1.82279559560636,"B"
"2694",2694,60.8023352227498,1.8227988874216,"B"
"2695",2695,60.8102684642264,1.82346973272499,"B"
"2696",2696,60.7740213726004,1.82046281541615,"B"
"2697",2697,60.7569209897835,1.81909572510969,"B"
"2698",2698,60.7361993039588,1.81748305265766,"B"
"2699",2699,60.7794656767816,1.82090496694551,"B"
"2700",2700,60.7317762051862,1.8171450341627,"B"
"2701",2701,60.803274646123,1.82287795279083,"B"
"2702",2702,60.7938121530005,1.82208613204402,"B"
"2703",2703,60.7279534024752,1.81685464703504,"B"
"2704",2704,60.7331795028269,1.81725203967134,"B"
"2705",2705,60.7365071884876,1.81750666276335,"B"
"2706",2706,60.7521262032253,1.81871829751964,"B"
"2707",2707,60.8126024201323,1.82366845850517,"B"
"2708",2708,60.7376042286246,1.81759087518122,"B"
"2709",2709,60.8258862521301,1.82481134481289,"B"
"2710",2710,60.8550993975306,1.82739576470291,"B"
"2711",2711,60.8629360281234,1.82810573239492,"B"
"2712",2712,60.7911182526411,1.82186256359328,"B"
"2713",2713,60.2932485040402,1.74455259333475,"B"
"2714",2714,60.7885236747438,1.82164801494103,"B"
"2715",2715,60.7886796919046,1.82166089464821,"B"
"2716",2716,60.7051165271546,1.81515373991198,"B"
"2717",2717,60.705402802126,1.81517470407098,"B"
"2718",2718,60.7070445359168,1.81529510473372,"B"
"2719",2719,60.7121652644044,1.81567256310978,"B"
"2720",2720,60.7142690826873,1.81582848149734,"B"
"2721",2721,60.7128536569638,1.81572352731741,"B"
"2722",2722,60.77666481128,1.82067708112712,"B"
"2723",2723,60.7809447112519,1.82102566225906,"B"
"2724",2724,60.8025896283171,1.82282028924125,"B"
"2725",2725,60.8018068932258,1.82275446529128,"B"
"2726",2726,60.8015916677097,1.82273637814415,"B"
"2727",2727,60.8017481942183,1.82274953181539,"B"
"2728",2728,60.803411663637,1.82288949307448,"B"
"2729",2729,60.8088765745304,1.82335151485015,"B"
"2730",2730,60.7660047431986,1.81981783380332,"B"
"2731",2731,60.7569790275264,1.81910030940396,"B"
"2732",2732,60.739202235608,1.81771378373419,"B"
"2733",2733,60.7369498159389,1.81754062414892,"B"
"2734",2734,60.7745265988721,1.82050370599471,"B"
"2735",2735,60.7593786793859,1.81929018414951,"B"
"2736",2736,60.7571918400025,1.81911712230011,"B"
"2737",2737,60.7368535882215,1.81753323904543,"B"
"2738",2738,60.7322567283936,1.81718165074464,"B"
"2739",2739,60.7918598702956,1.8219240288895,"B"
"2740",2740,60.7284718488848,1.81689393380787,"B"
"2741",2741,60.8075047564261,1.82323521746118,"B"
"2742",2742,60.8075439447853,1.82323853672646,"B"
"2743",2743,60.8075831335235,1.82324185619857,"B"
"2744",2744,60.7302389382594,1.81702806491269,"B"
"2745",2745,60.733256410779,1.81725791046831,"B"
"2746",2746,60.7333910034274,1.81726818623421,"B"
"2747",2747,60.7336409738045,1.81728727611864,"B"
"2748",2748,60.7343332849534,1.81734018330023,"B"
"2749",2749,60.7354104630475,1.81742260868669,"B"
"2750",2750,60.7510829635298,1.81863651869944,"B"
"2751",2751,60.8174904094754,1.82408665982548,"B"
"2752",2752,60.737180772339,1.81755835337032,"B"
"2753",2753,60.8195533659282,1.82426397763308,"B"
"2754",2754,60.8081318156619,1.82328835052846,"B"
"2755",2755,60.8559716190509,1.8274744348009,"B"
"2756",2756,60.817019022773,1.82404621074957,"B"
"2757",2757,60.7909231129703,1.82184640076212,"B"
"2758",2758,60.2924484020877,1.74450665328892,"B"
"2759",2759,60.7870418162128,1.82152582017135,"B"
"2760",2760,60.5385064313063,1.7792477299083,"B"
"2761",2761,60.7051737803915,1.81515793188983,"B"
"2762",2762,60.705498231998,1.81518169449627,"B"
"2763",2763,60.7070445359168,1.81529510473372,"B"
"2764",2764,60.7113240672548,1.81561035752429,"B"
"2765",2765,60.7275502153019,1.81682411504243,"B"
"2766",2766,60.7241919875404,1.81657051057244,"B"
"2767",2767,60.7779288451013,1.82077981668568,"B"
"2768",2768,60.7819959398095,1.82111159700304,"B"
"2769",2769,60.802981052825,1.82285323211361,"B"
"2770",2770,60.8021786734525,1.82278572139636,"B"
"2771",2771,60.8020612654673,1.82277584903977,"B"
"2772",2772,60.802413499677,1.82280547166996,"B"
"2773",2773,60.8009656224562,1.8226837963891,"B"
"2774",2774,60.8061138153301,1.82311751748896,"B"
"2775",2775,60.7679637139808,1.81997477614377,"B"
"2776",2776,60.7541168663386,1.81887468234866,"B"
"2777",2777,60.7392792648369,1.81771971553349,"B"
"2778",2778,60.7370652923957,1.81754948788197,"B"
"2779",2779,60.7921331325338,1.82194669257912,"B"
"2780",2780,60.7593980374361,1.81929171849988,"B"
"2781",2781,60.7995769318903,1.8225673186476,"B"
"2782",2782,60.803274646123,1.82287795279083,"B"
"2783",2783,60.7555670219921,1.81898888484543,"B"
"2784",2784,60.7343717503668,1.81734312443631,"B"
"2785",2785,60.7322375063016,1.81718018549871,"B"
"2786",2786,60.7295089539601,1.81697261323136,"B"
"2787",2787,60.8133676216146,1.82373374700687,"B"
"2788",2788,60.7298547185324,1.81699887109396,"B"
"2789",2789,60.7306616247795,1.81706020051035,"B"
"2790",2790,60.7333910034274,1.81726818623421,"B"
"2791",2791,60.7335256008256,1.81727846438188,"B"
"2792",2792,60.7337755800235,1.81729755869032,"B"
"2793",2793,60.7338909605628,1.81730637421948,"B"
"2794",2794,60.7346410191146,1.8173637178378,"B"
"2795",2795,60.7350641940923,1.81739609816701,"B"
"2796",2796,60.7386053115964,1.81766783878456,"B"
"2797",2797,60.7390674381839,1.81770340496594,"B"
"2798",2798,60.7537689096833,1.81884731515385,"B"
"2799",2799,60.782580076121,1.82115940231819,"B"
"2800",2800,60.8254335789736,1.82477206709837,"B"
"2801",2801,60.8146236486263,1.82384105835082,"B"
"2802",2802,60.7996355992651,1.82257223499996,"B"
"2803",2803,60.8113862422392,1.82356482905549,"B"
"2804",2804,60.8073676001547,1.82322360166137,"B"
"2805",2805,60.7891282752416,1.82169794195999,"B"
"2806",2806,60.2858975093141,1.74413342436082,"B"
"2807",2807,60.5350958186762,1.77900918262241,"B"
"2808",2808,60.0356268701759,1.71707373745402,"B"
"2809",2809,60.2799992539441,1.74380180746361,"B"
"2810",2810,60.7825995488128,1.82116099661379,"B"
"2811",2811,60.5354659722676,1.77903500625869,"B"
"2812",2812,60.7799716000879,1.82094622458704,"B"
"2813",2813,60.7052119497042,1.81516072677893,"B"
"2814",2814,60.7055745776529,1.81518728769065,"B"
"2815",2815,60.7070636300903,1.81529650680744,"B"
"2816",2816,60.7105212823914,1.81555106560411,"B"
"2817",2817,60.7452344511248,1.81818031315798,"B"
"2818",2818,60.7384705351784,1.81765747061258,"B"
"2819",2819,60.7800299800151,1.8209509872827,"B"
"2820",2820,60.7818985921211,1.82110363388161,"B"
"2821",2821,60.7993031621165,1.82254438178326,"B"
"2822",2822,60.8014155826524,1.82272158420064,"B"
"2823",2823,60.8019829953761,1.82276926849831,"B"
"2824",2824,60.8022765160512,1.82279394977598,"B"
"2825",2825,60.8016503644382,1.8227413103849,"B"
"2826",2826,60.8028636214858,1.82284334708847,"B"
"2827",2827,60.7732442279276,1.82039997321581,"B"
"2828",2828,60.754174862152,1.81887924510543,"B"
"2829",2829,60.7400496422977,1.81777907652183,"B"
"2830",2830,60.7611019228268,1.81942693594301,"B"
"2831",2831,60.7373732466585,1.81757313308535,"B"
"2832",2832,60.7356220873071,1.81743881732566,"B"
"2833",2833,60.7342948199276,1.81733724235873,"B"
"2834",2834,60.8123081501874,1.82364336857128,"B"
"2835",2835,60.7702924773881,1.82016190579317,"B"
"2836",2836,60.8302580927359,1.82519188815477,"B"
"2837",2837,60.8351277055032,1.8256183344787,"B"
"2838",2838,60.7725060825616,1.82034034761159,"B"
"2839",2839,60.8234070019353,1.8245965113847,"B"
"2840",2840,60.7310267100119,1.81708797286969,"B"
"2841",2841,60.7297202507965,1.81698865783741,"B"
"2842",2842,60.7298162986942,1.81699595277836,"B"
"2843",2843,60.7299699803757,1.81700762720388,"B"
"2844",2844,60.7302005145404,1.81702514465831,"B"
"2845",2845,60.7307384819184,1.8170660458678,"B"
"2846",2846,60.7325642950511,1.81720510128429,"B"
"2847",2847,60.7333333202822,1.81726378204291,"B"
"2848",2848,60.7338717302306,1.81730490484306,"B"
"2849",2849,60.7341217321091,1.81732401052981,"B"
"2850",2850,60.7342948199276,1.81733724235873,"B"
"2851",2851,60.7344294492137,1.8173475365053,"B"
"2852",2852,60.7349103068558,1.81738432077642,"B"
"2853",2853,60.7351603767642,1.81740346061808,"B"
"2854",2854,60.7366803844319,1.81751994893032,"B"
"2855",2855,60.747607530612,1.81836496082384,"B"
"2856",2856,60.7713214545536,1.82024478447073,"B"
"2857",2857,60.7406082627792,1.8178221621403,"B"
"2858",2858,60.7986188191802,1.82248708366217,"B"
"2859",2859,60.8058787739091,1.82309765026427,"B"
"2860",2860,60.8106606320085,1.82350308067773,"B"
"2861",2861,60.7950230464691,1.8221868927425,"B"
"2862",2862,60.8076811070276,1.82325015578374,"B"
"2863",2863,60.8007895647524,1.82266901726111,"B"
"2864",2864,60.5373952250355,1.7791698595828,"B"
"2865",2865,59.5347334513893,1.68801236971297,"B"
"2866",2866,60.7802829696468,1.82097163088809,"B"
"2867",2867,59.5316595386489,1.68797338011504,"B"
"2868",2868,60.7798353836057,1.82093511339964,"B"
"2869",2869,60.5333429281336,1.7788871105779,"B"
"2870",2870,60.7812561573158,1.82105110902036,"B"
"2871",2871,60.7052882895014,1.81516631712642,"B"
"2872",2872,60.7056700119181,1.81519428025139,"B"
"2873",2873,60.7069681601988,1.81528949691401,"B"
"2874",2874,60.7099097522218,1.81550594724264,"B"
"2875",2875,60.761082556306,1.81942539721834,"B"
"2876",2876,60.7496344863487,1.81852317561101,"B"
"2877",2877,60.7836512160715,1.82124716382764,"B"
"2878",2878,60.7847031619087,1.82133347889606,"B"
"2879",2879,60.7983060154775,1.82246091118236,"B"
"2880",2880,60.8016307987671,1.82273966625319,"B"
"2881",2881,60.8022960848558,1.82279559560636,"B"
"2882",2882,60.8040968209594,1.8229472323767,"B"
"2883",2883,60.8014547120004,1.82272487138345,"B"
"2884",2884,60.8010634356161,1.82269200881589,"B"
"2885",2885,60.8017481942183,1.82274953181539,"B"
"2886",2886,60.7960193782472,1.82226992402333,"B"
"2887",2887,60.78530718257,1.82138309699284,"B"
"2888",2888,60.7532277058805,1.81880477579876,"B"
"2889",2889,60.7409165020166,1.81784595111993,"B"
"2890",2890,60.7398570334154,1.81776422894466,"B"
"2891",2891,60.7706419111082,1.82019003747044,"B"
"2892",2892,60.7382587532488,1.81764118260356,"B"
"2893",2893,60.8025700580885,1.82281864263845,"B"
"2894",2894,60.7370845388108,1.81755096534146,"B"
"2895",2895,60.735583609297,1.81743586986213,"B"
"2896",2896,60.7328718865295,1.81722856425878,"B"
"2897",2897,60.7311612239241,1.81709820920571,"B"
"2898",2898,60.823780761323,1.82462885364179,"B"
"2899",2899,60.8272839487857,1.82493276850224,"B"
"2900",2900,60.8418599437694,1.82621237091437,"B"
"2901",2901,60.8389169496106,1.82595204893733,"B"
"2902",2902,60.8435990651531,1.8263666716548,"B"
"2903",2903,60.8488801536328,1.82683735601857,"B"
"2904",2904,60.7310267100119,1.81708797286969,"B"
"2905",2905,60.7299891910225,1.81700908672516,"B"
"2906",2906,60.7301044569406,1.81701784487071,"B"
"2907",2907,60.730392637016,1.81703974786935,"B"
"2908",2908,60.7308345555246,1.81707335365583,"B"
"2909",2909,60.7319876279307,1.81716114172035,"B"
"2910",2910,60.7327565368165,1.81721976418593,"B"
"2911",2911,60.7336794322395,1.81729021375316,"B"
"2912",2912,60.7331987296696,1.81725350729768,"B"
"2913",2913,60.7342371231159,1.81733283131132,"B"
"2914",2914,60.7339101909919,1.81730784364454,"B"
"2915",2915,60.7345448495242,1.81735636195684,"B"
"2916",2916,60.7348910713873,1.81738284882161,"B"
"2917",2917,60.7343525176116,1.81734165384395,"B"
"2918",2918,60.735275799168,1.81741229716582,"B"
"2919",2919,60.7359876477298,1.81746682794553,"B"
"2920",2920,60.7369883077038,1.81754357853158,"B"
"2921",2921,60.7617798116795,1.8194808226514,"B"
"2922",2922,60.7377967242479,1.81760566562688,"B"
"2923",2923,60.7700983609778,1.82014628410251,"B"
"2924",2924,60.7818207156909,1.82109726429581,"B"
"2925",2925,60.7456973762383,1.81821628360382,"B"
"2926",2926,60.8009460601091,1.82268215405804,"B"
"2927",2927,60.5577577183593,1.78061981301074,"B"
"2928",2928,60.7908450597705,1.82183993705805,"B"
"2929",2929,60.7863205845583,1.82146643693344,"B"
"2930",2930,60.7846447131666,1.82132867973336,"B"
"2931",2931,60.8056829164895,1.82308109992389,"B"
"2932",2932,60.5348815349883,1.77899424052463,"B"
"2933",2933,60.281497318483,1.74388563584134,"B"
"2934",2934,59.2825480158104,1.68645023445009,"B"
"2935",2935,60.777617660787,1.82075450816101,"B"
"2936",2936,60.531474031491,1.77875735571626,"B"
"2937",2937,60.705402802126,1.81517470407098,"B"
"2938",2938,60.7058036239895,1.81520407182975,"B"
"2939",2939,60.7067199498991,1.81527127674997,"B"
"2940",2940,60.7092792163219,1.81545947002219,"B"
"2941",2941,60.7736327810933,1.82043138426065,"B"
"2942",2942,60.7591657471889,1.81927330957364,"B"
"2943",2943,60.7924259342234,1.82197098621005,"B"
"2944",2944,60.7521648471356,1.81872132912891,"B"
"2945",2945,60.7885626784617,1.82165123456235,"B"
"2946",2946,60.7875292088558,1.82156598338571,"B"
"2947",2947,60.7970941310291,1.82235961689032,"B"
"2948",2948,60.7998311633578,1.82258862618084,"B"
"2949",2949,60.8022373787269,1.82279065826967,"B"
"2950",2950,60.8047233522291,1.8230000778713,"B"
"2951",2951,60.7998116065209,1.82258698683153,"B"
"2952",2952,60.8001049690508,1.82261158246713,"B"
"2953",2953,60.8009851848982,1.82268543877159,"B"
"2954",2954,60.753536955938,1.81882907925656,"B"
"2955",2955,60.7418413683308,1.81791739320639,"B"
"2956",2956,60.8110920603097,1.82353978737392,"B"
"2957",2957,60.7388171126943,1.81768413645965,"B"
"2958",2958,60.8461893275829,1.82659713215168,"B"
"2959",2959,60.8865927657844,1.83029191996591,"B"
"2960",2960,60.738489788662,1.81765895163355,"B"
"2961",2961,60.737238513618,1.81756278677278,"B"
"2962",2962,60.8454377883675,1.8265301869673,"B"
"2963",2963,60.7356798050487,1.81744323888619,"B"
"2964",2964,60.7332179566091,1.81725497497263,"B"
"2965",2965,60.7329872397327,1.81723736608073,"B"
"2966",2966,60.7314110480843,1.81711722585131,"B"
"2967",2967,60.8509390107903,1.82702172263347,"B"
"2968",2968,60.8513944714197,1.82706257406044,"B"
"2969",2969,60.7314110480843,1.81711722585131,"B"
"2970",2970,60.7303542117448,1.8170368268393,"B"
"2971",2971,60.7304887018918,1.81704705129298,"B"
"2972",2972,60.7306231967921,1.8170572781226,"B"
"2973",2973,60.7309882783384,1.81708504863886,"B"
"2974",2974,60.7316416695492,1.8171347869569,"B"
"2975",2975,60.7322182843067,1.81717872030135,"B"
"2976",2976,60.7327180876878,1.81721683121698,"B"
"2977",2977,60.7335640580975,1.81728140143301,"B"
"2978",2978,60.7332948653367,1.8172608461584,"B"
"2979",2979,60.7342178910391,1.81733136105947,"B"
"2980",2980,60.734025575602,1.8173166612161,"B"
"2981",2981,60.7347371911276,1.81737107493522,"B"
"2982",2982,60.7345256158969,1.81735489092662,"B"
"2983",2983,60.7355643704373,1.81743439620341,"B"
"2984",2984,60.7361223367012,1.81747715208028,"B"
"2985",2985,60.7349872496989,1.81739020908233,"B"
"2986",2986,60.7368343429686,1.81753176217099,"B"
"2987",2987,60.7376619762949,1.81759531180269,"B"
"2988",2988,60.7386438200157,1.81767080155879,"B"
"2989",2989,60.8291942451353,1.82509908514293,"B"
"2990",2990,60.8326231803539,1.82539866674792,"B"
"2991",2991,60.7487656606764,1.81845530281078,"B"
"2992",2992,60.7400496422977,1.81777907652183,"B"
"2993",2993,60.8698323376638,1.82873636571185,"B"
"2994",2994,60.8036857126161,1.82291258121773,"B"
"2995",2995,60.7906889579455,1.82182701209829,"B"
"2996",2996,60.7812172252192,1.82104792746683,"B"
"2997",2997,60.7819764700807,1.82111000427749,"B"
"2998",2998,60.8067994307945,1.8231755060461,"B"
"2999",2999,60.2775296601124,1.74366420424117,"B"
"3000",3000,60.7765092658443,1.82066445147404,"B"
"3001",3001,60.52999511333,1.77865496594754,"B"
"3002",3002,60.7055173182653,1.81518309272369,"B"
"3003",3003,60.7068535995495,1.81528108660984,"B"
"3004",3004,60.7090881658058,1.8154453962535,"B"
"3005",3005,60.7625353123801,1.81954093966408,"B"
"3006",3006,60.7573853160061,1.81913241195705,"B"
"3007",3007,60.7956872401546,1.82224223213059,"B"
"3008",3008,60.7566695029183,1.81907586498939,"B"
"3009",3009,60.7902206890711,1.82178825680228,"B"
"3010",3010,60.7933435182951,1.82204718068368,"B"
"3011",3011,60.79902941097,1.82252145498627,"B"
"3012",3012,60.8012590690595,1.82270843752739,"B"
"3013",3013,60.8020808332275,1.82277749430384,"B"
"3014",3014,60.7986383702197,1.82248871987847,"B"
"3015",3015,60.7668192456842,1.81988303501969,"B"
"3016",3016,60.755663718316,1.81899650824388,"B"
"3017",3017,60.8361141546328,1.82570505151646,"B"
"3018",3018,60.7422460674259,1.81794868458095,"B"
"3019",3019,60.8917076093286,1.83077310720694,"B"
"3020",3020,60.8852351518029,1.83016470903597,"B"
"3021",3021,60.7579271000664,1.81917524938008,"B"
"3022",3022,60.8799884011105,1.82967508391677,"B"
"3023",3023,60.9015346079214,1.83170610860654,"B"
"3024",3024,60.8618042754607,1.82800276304336,"B"
"3025",3025,60.739587397239,1.81774345054702,"B"
"3026",3026,60.8579942813926,1.82765720599635,"B"
"3027",3027,60.7505421352071,1.81859417150514,"B"
"3028",3028,60.7346794876291,1.81736666053079,"B"
"3029",3029,60.7345833170696,1.81735930416325,"B"
"3030",3030,60.7321221757864,1.81717139504289,"B"
"3031",3031,60.8531375594742,1.82721913641783,"B"
"3032",3032,60.7323143952511,1.81718604677379,"B"
"3033",3033,60.7311227908928,1.81709528429571,"B"
"3034",3034,60.731660888635,1.81713625069783,"B"
"3035",3035,60.7309306315558,1.81708066265643,"B"
"3036",3036,60.73114200736,1.81709674672645,"B"
"3037",3037,60.7312380911507,1.81710405960791,"B"
"3038",3038,60.731660888635,1.81713625069783,"B"
"3039",3039,60.7320837330571,1.8171684652794,"B"
"3040",3040,60.7326219665627,1.81720949964473,"B"
"3041",3041,60.733064143807,1.81724323493384,"B"
"3042",3042,60.7345063823664,1.81735341994505,"B"
"3043",3043,60.7335640580975,1.81728140143301,"B"
"3044",3044,60.7345448495242,1.81735636195684,"B"
"3045",3045,60.738489788662,1.81765895163355,"B"
"3046",3046,60.7350257217018,1.81739315352732,"B"
"3047",3047,60.735468177592,1.81742702864026,"B"
"3048",3048,60.7356028482536,1.81743734356954,"B"
"3049",3049,60.7361223367012,1.81747715208028,"B"
"3050",3050,60.735352749375,1.81741818917133,"B"
"3051",3051,60.7368343429686,1.81753176217099,"B"
"3052",3052,60.7361800619991,1.81748157744023,"B"
"3053",3053,60.7375657306619,1.81758791767748,"B"
"3054",3054,60.7379122262697,1.81761454223606,"B"
"3055",3055,60.7387208380159,1.81767672769313,"B"
"3056",3056,60.891047934779,1.83071087700939,"B"
"3057",3057,60.7639692286857,1.81965521611259,"B"
"3058",3058,60.7420726197335,1.81793527134789,"B"
"3059",3059,60.7397799925723,1.81775829128227,"B"
"3060",3060,60.6336811459744,1.78645875987252,"B"
"3061",3061,60.8897089043031,1.8305847150323,"B"
"3062",3062,60.801219941611,1.82270515137355,"B"
"3063",3063,60.7973677504054,1.82238247256073,"B"
"3064",3064,60.7878021747837,1.82158848867217,"B"
"3065",3065,60.7786096462126,1.82083522412426,"B"
"3066",3066,60.7787263667458,1.82084472875156,"B"
"3067",3067,60.7778315973708,1.82077190638421,"B"
"3068",3068,60.7807111427681,1.8210065856873,"B"
"3069",3069,60.7801856640294,1.82096369002874,"B"
"3070",3070,60.7790570936303,1.82087166840124,"B"
"3071",3071,60.8160960481232,1.82396708488858,"B"
"3072",3072,60.0259983530598,1.71666978439319,"B"
"3073",3073,60.2768687711135,1.74362750465526,"B"
"3074",3074,60.7055745776529,1.81518728769065,"B"
"3075",3075,60.7068917860422,1.81528388985452,"B"
"3076",3076,60.7090690612906,1.81544398913845,"B"
"3077",3077,60.7637754254383,1.81963975740003,"B"
"3078",3078,60.7605403327953,1.81938233312017,"B"
"3079",3079,60.7958826121731,1.82225851968656,"B"
"3080",3080,60.7961561489833,1.82228133087021,"B"
"3081",3081,60.7662956174864,1.81984110983425,"B"
"3082",3082,60.7785318344377,1.82082888871587,"B"
"3083",3083,60.7754400568979,1.82057770990445,"B"
"3084",3084,60.7914500119517,1.82189005211593,"B"
"3085",3085,60.7989120947528,1.82251163229742,"B"
"3086",3086,60.7992836078454,1.82254274382106,"B"
"3087",3087,60.7975436584187,1.82239717079937,"B"
"3088",3088,60.9166282225575,1.83316097443657,"B"
"3089",3089,60.8355814429496,1.82565820790667,"B"
"3090",3090,60.7546775288856,1.81891880764431,"B"
"3091",3091,60.9290104888784,1.8343742855953,"B"
"3092",3092,60.9365573542988,1.83512255075822,"B"
"3093",3093,60.839074909842,1.82596599605212,"B"
"3094",3094,60.9365977460202,1.83512657343796,"B"
"3095",3095,60.9481241593786,1.83628229294172,"B"
"3096",3096,60.9288290365049,1.8343563765144,"B"
"3097",3097,60.7736327810933,1.82043138426065,"B"
"3098",3098,60.8541877226684,1.8273136296798,"B"
"3099",3099,60.9001322552527,1.83157228022153,"B"
"3100",3100,60.8628168820278,1.82809488526817,"B"
"3101",3101,60.8014742768168,1.82272651505204,"B"
"3102",3102,60.856586247168,1.82752992382752,"B"
"3103",3103,60.8001832026694,1.82261814325628,"B"
"3104",3104,60.7419377213892,1.81792484157525,"B"
"3105",3105,60.7412633007645,1.81787272869041,"B"
"3106",3106,60.735275799168,1.81741229716582,"B"
"3107",3107,60.7451765893996,1.8181758188407,"B"
"3108",3108,60.7374502390979,1.81757904633691,"B"
"3109",3109,60.7341794271764,1.81732842070169,"B"
"3110",3110,60.7569596815157,1.8190987812563,"B"
"3111",3111,60.7326988632689,1.81721536480537,"B"
"3112",3112,60.7326027426285,1.81720803347601,"B"
"3113",3113,60.7326027426285,1.81720803347601,"B"
"3114",3114,60.7326796389469,1.81721389844234,"B"
"3115",3115,60.7340063445914,1.81731519149926,"B"
"3116",3116,60.734025575602,1.8173166612161,"B"
"3117",3117,60.7344486823565,1.81734900729226,"B"
"3118",3118,60.7360453709935,1.81747125228241,"B"
"3119",3119,60.7522034914318,1.81872436093567,"B"
"3120",3120,60.7421689785954,1.81794272265437,"B"
"3121",3121,60.8470992663336,1.82667827397804,"B"
"3122",3122,60.7762370760792,1.82064235734248,"B"
"3123",3123,60.7358144831701,1.81745355756536,"B"
"3124",3124,60.7360453709935,1.81747125228241,"B"
"3125",3125,60.7364494582496,1.81750223491829,"B"
"3126",3126,60.7367573629254,1.81752585516069,"B"
"3127",3127,60.8530979358076,1.82721557357987,"B"
"3128",3128,60.7373732466585,1.81757313308535,"B"
"3129",3129,60.8476334529961,1.8267259532289,"B"
"3130",3130,60.7384320285017,1.81765450871708,"B"
"3131",3131,60.7388363679204,1.81768561835944,"B"
"3132",3132,60.738220248702,1.8176382217819,"B"
"3133",3133,60.7396836936959,1.81775087030383,"B"
"3134",3134,60.7790960044935,1.82087483873138,"B"
"3135",3135,60.7431905311789,1.81802178178459,"B"
"3136",3136,60.7531117434744,1.81879566526376,"B"
"3137",3137,60.7407431143978,1.81783256827824,"B"
"3138",3138,60.7427086329051,1.81798447259616,"B"
"3139",3139,60.74112843086,1.81786231330723,"B"
"3140",3140,60.8857142609328,1.83020957808014,"B"
"3141",3141,60.8931872442795,1.83091287154544,"B"
"3142",3142,60.630051652144,1.78616398598334,"B"
"3143",3143,60.8263586598553,1.82485235984016,"B"
"3144",3144,60.7976609347067,1.82240697193317,"B"
"3145",3145,60.5431690731028,1.77957605286362,"B"
"3146",3146,60.7847031619087,1.82133347889606,"B"
"3147",3147,60.7795824225741,1.82091448490759,"B"
"3148",3148,60.7774037357862,1.82073711604194,"B"
"3149",3149,60.7793878481665,1.82089862264798,"B"
"3150",3150,60.779154371506,1.82087959460542,"B"
"3151",3151,60.8194551063017,1.82425552088531,"B"
"3152",3152,60.7056318379192,1.81519148308472,"B"
"3153",3153,60.7068917860422,1.81528388985452,"B"
"3154",3154,60.709680454152,1.81548904043451,"B"
"3155",3155,60.7665089390379,1.81985818606788,"B"
"3156",3156,60.764318098761,1.81968305436147,"B"
"3157",3157,60.7958044622239,1.82225200404956,"B"
"3158",3158,60.7944956769161,1.82214298891014,"B"
"3159",3159,60.7523967187013,1.81873952293214,"B"
"3160",3160,60.7535176270861,1.81882755991976,"B"
"3161",3161,60.7832811532287,1.8212168288813,"B"
"3162",3162,60.780516512884,1.82099069410797,"B"
"3163",3163,60.7837291284331,1.82125355246435,"B"
"3164",3164,60.778454024194,1.82082255411526,"B"
"3165",3165,60.78530718257,1.82138309699284,"B"
"3166",3166,60.7924844971333,1.82197584631519,"B"
"3167",3167,60.7865349911321,1.82148408414073,"B"
"3168",3168,60.7868663694611,1.82151136919466,"B"
"3169",3169,60.7853266686353,1.82138469838888,"B"
"3170",3170,60.888070654166,1.83043064343059,"B"
"3171",3171,60.9007131753199,1.8316276905049,"B"
"3172",3172,60.7939683767565,1.82209912237539,"B"
"3173",3173,60.8872917040675,1.83035749498109,"B"
"3174",3174,60.9633351990954,1.83783124004463,"B"
"3175",3175,60.9380924948483,1.8352755719062,"B"
"3176",3176,60.8526422904793,1.82717461633445,"B"
"3177",3177,60.9656110575772,1.83806532261444,"B"
"3178",3178,60.9742166327569,1.83895593813215,"B"
"3179",3179,60.9652248951313,1.83802556124122,"B"
"3180",3180,60.9843277079172,1.84001347456718,"B"
"3181",3181,60.9804927010823,1.83961094947157,"B"
"3182",3182,60.9020756356497,1.83175780062723,"B"
"3183",3183,60.9663021659616,1.83813652652364,"B"
"3184",3184,60.8711055010209,1.82885339020999,"B"
"3185",3185,60.8735335212216,1.82907708368727,"B"
"3186",3186,60.8642071281823,1.82822155589913,"B"
"3187",3187,60.8387589953815,1.82593810521328,"B"
"3188",3188,60.7600949913612,1.81934698820149,"B"
"3189",3189,60.7859502731346,1.82143596987603,"B"
"3190",3190,60.824508706205,1.82469189019419,"B"
"3191",3191,60.7994400446751,1.82255584895687,"B"
"3192",3192,60.7680607181869,1.81998255881811,"B"
"3193",3193,60.7442123553789,1.81810097858011,"B"
"3194",3194,60.7373732466585,1.81757313308535,"B"
"3195",3195,60.7359491660384,1.81746387863118,"B"
"3196",3196,60.7355066544395,1.81742997551944,"B"
"3197",3197,60.7362185460153,1.81748452792381,"B"
"3198",3198,60.7353719871689,1.81741966229443,"B"
"3199",3199,60.7351796135893,1.81740493325433,"B"
"3200",3200,60.7356798050487,1.81744323888619,"B"
