"","grid.cell","pred_FCI","FCI.se","grade"
"1073",23293,60.379412727267,1.90280813463846,"B"
"1074",23294,64.112350458835,2.46974331616645,"B"
"1075",23298,60.3632767286529,1.90340312221777,"B"
"1076",23299,64.1114932555882,2.46948897190873,"B"
"1077",23303,60.3523672976353,1.90382190307188,"B"
"1078",23304,64.5704748321199,2.3524945679376,"B"
"1079",23308,60.341554652897,1.90425010456435,"B"
"1080",23309,64.5699079718949,2.35233200405011,"B"
"1081",23313,60.3316545825184,1.90465362729065,"B"
"1082",23314,64.5694102409612,2.35218927997496,"B"
"1083",23318,60.3185051847539,1.90520651891188,"B"
"1084",23319,64.1092672922616,2.46882867370681,"B"
"1085",23323,60.3041528419052,1.90583201765675,"B"
"1086",23324,64.568525385958,2.35193558280598,"B"
"1087",23328,60.29036739957,1.90645443583987,"B"
"1088",23329,64.5680967843111,2.35181271412793,"B"
"1089",23334,60.2744111264858,1.90720129858583,"B"
"1090",23335,64.5676820085209,2.35169381883049,"B"
"1091",23339,69.3509022016849,5.18815538440349,"B"
"1092",23340,60.255592674509,1.90811853423017,"B"
"1093",23341,64.5673501878867,2.35159870958687,"B"
"1094",23345,69.3350433127529,5.18965686837553,"B"
"1095",23346,60.2345619073547,1.90919015418513,"B"
"1096",23347,64.1074008012102,2.4682752039652,"B"
"1097",23352,60.2007412124958,1.91101632915823,"B"
"1098",23353,64.5669630638112,2.35148775666158,"B"
"1099",23358,60.1764196156201,1.91240781510636,"B"
"1100",23359,64.5668662827919,2.3514600197528,"B"
"1101",23364,60.1516693756459,1.91389084210639,"B"
"1102",23365,64.5668109793522,2.35144417032818,"B"
"1103",23370,60.119756764903,1.91590256206522,"B"
"1104",23371,65.0264554716969,2.2881783657145,"B"
"1105",23376,60.0849543080011,1.91822386233139,"B"
"1106",23377,65.026441645837,2.28817464333575,"B"
"1107",23382,60.0480501404139,1.92083003498045,"B"
"1108",23383,65.026441645837,2.28817464333575,"B"
"1109",23388,60.0117405210859,1.92353899655925,"B"
"1110",23389,65.0264554716969,2.2881783657145,"B"
"1111",23394,59.9793439259217,1.92607674548744,"B"
"1112",23395,65.0264969492767,2.28818953292214,"B"
"1113",23400,59.948191752416,1.9286239565142,"B"
"1114",23401,65.026593730296,2.28821559015652,"B"
"1115",23402,77.0154704875222,11.2408993831628,"A"
"1116",23406,59.9115640912838,1.93175242346849,"B"
"1117",23407,65.0267319888948,2.28825281578865,"B"
"1118",23412,59.8829837273889,1.93429337358745,"B"
"1119",23413,65.0269255509326,2.28830493367292,"B"
"1120",23418,59.8605425404965,1.93634960178784,"B"
"1121",23419,64.5674331430454,2.35162248631487,"B"
"1122",23424,59.8385161623102,1.93841989643606,"B"
"1123",23425,65.4867524850374,2.28297903762048,"B"
"1124",23430,59.8039625404469,1.94177119195633,"B"
"1125",23431,66.8651962868941,2.59822569932799,"B"
"1126",23436,59.7455159008776,1.94772605445837,"B"
"1127",23437,66.8651962868941,2.59822569932799,"B"
"1128",23442,59.7200742624775,1.95042988204556,"B"
"1129",23443,66.4058773379525,2.44320236715878,"B"
"1130",23444,67.3292546986247,2.79359117044998,"B"
"1131",23449,59.6956558226953,1.95308831498425,"B"
"1132",23450,65.9672677544749,2.34035973664192,"B"
"1133",23451,69.1658199024463,3.83291368649088,"B"
"1134",23452,66.8815661026776,2.60066038279044,"B"
"1135",23457,59.6667712732283,1.95631272967596,"B"
"1136",23458,66.4305426667584,2.44769438625421,"B"
"1137",23459,66.4246113750351,2.44661005845928,"B"
"1138",23460,66.4179334864637,2.44539236728614,"B"
"1139",23461,68.7043334866248,3.54474058559853,"B"
"1140",23466,59.6374719193169,1.95967134557613,"B"
"1141",23467,65.5137267314642,2.28960098382961,"B"
"1142",23468,65.5138926417079,2.28964186548892,"B"
"1143",23469,65.5064405061555,2.28780742797096,"B"
"1144",23470,65.5175841445145,2.29055196184399,"B"
"1145",23471,66.4255238814913,2.44677670822764,"B"
"1146",23472,66.8731461557524,2.59940560075695,"B"
"1147",23473,69.1610638067776,3.83279451854295,"B"
"1148",23478,59.6097211914662,1.96293366108925,"B"
"1149",23479,65.5222987601392,2.29171562777501,"B"
"1150",23480,66.4468018691252,2.45068017271929,"B"
"1151",23481,65.5227550132452,2.29182831989149,"B"
"1152",23482,65.5157038285057,2.29008827752586,"B"
"1153",23483,66.4436910526742,2.45010739975849,"B"
"1154",23484,67.7963321544874,3.02106503550761,"B"
"1155",23485,68.7098914818636,3.54498284210339,"B"
"1156",23486,69.6197925801832,4.13342512989685,"B"
"1157",23491,59.5835605702894,1.96608104286704,"B"
"1158",23492,66.4504104160151,2.45134548481957,"B"
"1159",23493,66.4582081947963,2.4527864519403,"B"
"1160",23494,65.9943111209831,2.34622171726121,"B"
"1161",23495,67.3801476635592,2.79966018381522,"B"
"1162",23496,66.4574615989971,2.45264829295179,"B"
"1163",23497,66.9073927963994,2.604541933367,"B"
"1164",23498,67.3700133166151,2.79843684207355,"B"
"1165",23499,69.1917572083311,3.83358582200605,"B"
"1166",23500,67.3700133166151,2.79843684207355,"B"
"1167",23501,67.8371184191233,3.02479218201608,"B"
"1168",23502,74.2604846044511,7.47132094111511,"A"
"1169",23503,68.7151591335976,3.54521415695439,"B"
"1170",23504,69.6200552715262,4.13342751982589,"B"
"1171",23509,59.5571925501389,1.96932373712826,"B"
"1172",23510,67.8456766184097,3.0255886701242,"B"
"1173",23511,66.00841348541,2.34929932254301,"B"
"1174",23512,65.5537249133354,2.29951030514147,"B"
"1175",23513,67.3990475941581,2.80196126405322,"B"
"1176",23514,66.485417457997,2.45784954460096,"B"
"1177",23515,65.5483743111365,2.29817852902997,"B"
"1178",23516,67.3791522025395,2.79953969367992,"B"
"1179",23517,66.0194603353798,2.3517199976583,"B"
"1180",23518,65.5554254922359,2.29993398170127,"B"
"1181",23519,68.2916795118266,3.27550156441501,"B"
"1182",23520,68.2758489127641,3.27443778811123,"B"
"1183",23521,69.1775857072788,3.83321392321263,"B"
"1184",23522,68.2957304854449,3.2757763667425,"B"
"1185",23523,66.4665313547802,2.45432944806098,"B"
"1186",23524,76.1046430954427,8.88052726643613,"A"
"1187",23525,74.7300690832578,7.82092108430269,"A"
"1188",23526,76.5717389208604,9.23518861732606,"A"
"1189",23527,69.6198202319035,4.1334253812994,"B"
"1190",23532,59.5276028545064,1.97304631012539,"B"
"1191",23533,66.9417500251193,2.60978177048528,"B"
"1192",23534,66.9456212610121,2.61037760895167,"B"
"1193",23535,66.0233592231554,2.35257642120232,"B"
"1194",23536,66.4904362385324,2.45878936990476,"B"
"1195",23537,66.4940033054577,2.45945846503336,"B"
"1196",23538,66.4944733840304,2.45954670972157,"B"
"1197",23539,66.040447962594,2.35634279535823,"B"
"1198",23540,66.0365352499886,2.35547860883357,"B"
"1199",23541,66.4792926096054,2.45670509431733,"B"
"1200",23542,67.8493819450483,3.02593506376763,"B"
"1201",23543,66.0286130431948,2.35373217014187,"B"
"1202",23544,66.0285300881448,2.35371390629562,"B"
"1203",23545,66.0357056995833,2.35529552786539,"B"
"1204",23546,68.7491983840533,3.54674908230643,"B"
"1205",23547,68.2758350869117,3.27443686608848,"B"
"1206",23548,68.3136073045208,3.27700164299947,"B"
"1207",23549,69.6804880763767,4.13407265595784,"B"
"1208",23550,68.7205926951453,3.54545450415816,"B"
"1209",23551,68.7019830904744,3.54463869744314,"B"
"1210",23552,67.3863554687351,2.8004131729804,"B"
"1211",23553,66.019764503938,2.35178677208703,"B"
"1212",23554,76.1172107901827,8.87945323270882,"A"
"1213",23555,75.6577053549631,8.52518627559699,"A"
"1214",23556,74.7416966198559,7.82005162145764,"A"
"1215",23557,72.4426762525023,6.08906343646194,"A"
"1216",23558,72.9054722388234,6.43039718391389,"A"
"1217",23563,59.5008338657148,1.97648986830189,"B"
"1218",23564,66.9555482148682,2.61191052459792,"B"
"1219",23565,66.026234998387,2.35320879962814,"B"
"1220",23566,66.4972247261984,2.46006352446332,"B"
"1221",23567,66.0428398327312,2.35687161065315,"B"
"1222",23568,65.5865612867432,2.30772492132652,"B"
"1223",23569,66.0465728090758,2.35769773466908,"B"
"1224",23570,65.5901698303695,2.30863200483865,"B"
"1225",23571,66.0448445793124,2.35731514785934,"B"
"1226",23572,66.0463654215066,2.3576518131505,"B"
"1227",23573,66.0396045863981,2.35615643064488,"B"
"1228",23574,66.4858460591045,2.45792973316598,"B"
"1229",23575,66.0330373123763,2.3547069469438,"B"
"1230",23576,66.9503911763519,2.61111327678266,"B"
"1231",23577,68.7467235569668,3.54663514045383,"B"
"1232",23578,68.273968596801,3.27431250583641,"B"
"1233",23579,68.3028784485039,3.27626382677934,"B"
"1234",23580,68.2659772533201,3.27378259260977,"B"
"1235",23581,67.8633598731082,3.02725021430365,"B"
"1236",23582,67.8587420416184,3.02681426163123,"B"
"1237",23583,66.4945563390723,2.45956228398983,"B"
"1238",23584,67.8689316873173,3.02777816098007,"B"
"1239",23585,68.2463721882554,3.27249996892575,"B"
"1240",23586,67.7673946288854,3.0184897080083,"B"
"1241",23587,72.4487043207944,6.08877207086907,"A"
"1242",23588,71.0692656288275,5.08610100871274,"A"
"1243",23589,73.8246490193797,7.12112253086155,"A"
"1244",23590,72.9070345592464,6.4303116959439,"A"
"1245",23591,74.7474205193848,7.81962493969803,"A"
"1246",23592,72.908748963915,6.43021797873086,"A"
"1247",23593,73.3704388824169,6.77427490051488,"A"
"1248",23598,59.4723226879536,1.98023634513407,"B"
"1249",23599,66.0433099112453,2.35697558707274,"B"
"1250",23600,65.1283243243229,2.31592411629288,"B"
"1251",23601,65.5766205084723,2.30523053169059,"B"
"1252",23602,65.585662607266,2.30749915252404,"B"
"1253",23603,64.6506094595854,2.37565619645306,"B"
"1254",23604,64.6754544920827,2.38290918712384,"B"
"1255",23605,65.1339099625375,2.31746369385617,"B"
"1256",23606,65.1365230456042,2.31818458408167,"B"
"1257",23607,65.1351266361472,2.31779929555242,"B"
"1258",23608,64.6742792959828,2.38256535557369,"B"
"1259",23609,65.1324997271901,2.31707481200994,"B"
"1260",23610,65.5869622360445,2.30782566609042,"B"
"1261",23611,66.0434343437926,2.35700311284841,"B"
"1262",23612,65.134863945256,2.31772682858659,"B"
"1263",23613,65.5918289308228,2.30904934197905,"B"
"1264",23614,66.9051668344616,2.60420544823885,"B"
"1265",23615,67.348223773851,2.79583150271738,"B"
"1266",23616,68.2986892168663,3.27597774150128,"B"
"1267",23617,68.2582624259294,3.27327491277914,"B"
"1268",23618,67.8538615187601,3.02635508741609,"B"
"1269",23619,67.8729964844833,3.02816464545933,"B"
"1270",23620,67.8676320582387,3.02765482821082,"B"
"1271",23621,66.9518014121254,2.61133109761908,"B"
"1272",23622,67.402766745909,2.80241707755052,"B"
"1273",23623,66.0439044223025,2.35710710895514,"B"
"1274",23624,66.4998931132176,2.46056528490717,"B"
"1275",23625,67.3119723727283,2.79157260731898,"B"
"1276",23626,67.7551310865707,3.01741563471998,"B"
"1277",23627,66.823248613509,2.59207781766902,"B"
"1278",23628,75.2127051569691,8.17092328111879,"A"
"1279",23629,72.4633735396974,6.08806833879301,"A"
"1280",23630,71.5293083557991,5.41601582758493,"A"
"1281",23631,73.3744207252018,6.77403495709674,"A"
"1282",23632,72.9211507447322,6.42954292649206,"A"
"1283",23637,59.4493422975337,1.98331491409664,"B"
"1284",23638,64.673228532394,2.38225799322887,"B"
"1285",23639,64.6734497457824,2.38232269610677,"B"
"1286",23640,64.6788003443974,2.38388850624327,"B"
"1287",23641,64.6676981974479,2.38064128589827,"B"
"1288",23642,64.6823812357435,2.38493729290581,"B"
"1289",23643,64.6795884170263,2.38411926066215,"B"
"1290",23644,72.4753467168962,6.08749951703291,"A"
"1291",23645,64.6807774388703,2.38446748015935,"B"
"1292",23646,64.6809986522343,2.38453227363406,"B"
"1293",23647,64.6835287800351,2.38527353751049,"B"
"1294",23648,64.6815793373116,2.38470236911792,"B"
"1295",23649,64.6829619208091,2.38510743186816,"B"
"1296",23650,65.5946770531733,2.30976619229348,"B"
"1297",23651,66.0497251000504,2.35839611434697,"B"
"1298",23652,65.5990183656537,2.31085989101489,"B"
"1299",23653,64.685989778572,2.38599488068961,"B"
"1300",23654,65.1434359632895,2.32009367185624,"B"
"1301",23655,65.0465306169857,2.29359578496176,"B"
"1302",23656,66.4081171271924,2.44360840638822,"B"
"1303",23657,65.0666887108096,2.29906066023075,"B"
"1304",23658,65.5473097209818,2.29791377770286,"B"
"1305",23659,66.4874360309305,2.45822732435674,"B"
"1306",23660,66.020165453399,2.35187480294877,"B"
"1307",23661,66.5038749547894,2.4613149920735,"B"
"1308",23662,66.0387335585124,2.35596400826654,"B"
"1309",23663,66.0343784189134,2.35500269937029,"B"
"1310",23664,65.5909579030899,2.30883021742955,"B"
"1311",23665,66.8383602870153,2.59427747347973,"B"
"1312",23666,66.3618834359351,2.43530299704238,"B"
"1313",23667,64.5642393693521,2.35070736292934,"B"
"1314",23668,66.3841569083297,2.43928421381395,"B"
"1315",23669,72.9315339507347,6.42898164989747,"A"
"1316",23670,72.9424425369309,6.42839580401399,"A"
"1317",23675,59.4321415757524,1.98565342949665,"B"
"1318",23676,64.6777772325499,2.38358898056728,"B"
"1319",23677,64.6795054620132,2.3840949691379,"B"
"1320",23678,64.6846071951351,2.38558959138007,"B"
"1321",23679,64.2268975940759,2.50406613165115,"B"
"1322",23680,72.9535446830619,6.42780359451357,"A"
"1323",23681,65.1743643486358,2.32866978890815,"B"
"1324",23682,64.6986265899136,2.38970400845004,"B"
"1325",23683,72.5282996579508,6.08504392158382,"A"
"1326",23684,64.6890867653706,2.38690310376648,"B"
"1327",23685,72.9589920617045,6.4275145086835,"A"
"1328",23686,64.686542811939,2.38615702535943,"B"
"1329",23687,64.6872202778076,2.38635567511445,"B"
"1330",23688,64.2281142674669,2.50443421518752,"B"
"1331",23689,65.5991013206666,2.31088080174788,"B"
"1332",23690,65.14440377171,2.32036117211628,"B"
"1333",23691,65.6007880725733,2.31130608444174,"B"
"1334",23692,64.2299254516799,2.50498229285704,"B"
"1335",23693,64.6880636536756,2.38660300845271,"B"
"1336",23694,64.229524502507,2.5048609487574,"B"
"1337",23695,64.6875797494903,2.38646109118114,"B"
"1338",23696,64.5831116660039,2.35612325225785,"B"
"1339",23697,65.0656932495396,2.29879020290636,"B"
"1340",23698,65.5428716241723,2.29681088815584,"B"
"1341",23699,65.5592829027472,2.30089571648127,"B"
"1342",23700,66.0386920809938,2.3559548466309,"B"
"1343",23701,66.0319035934267,2.3544570285392,"B"
"1344",23702,65.5917598016381,2.30903194932095,"B"
"1345",23703,66.0450243152099,2.35735492709017,"B"
"1346",23704,66.0445957142228,2.35726007267981,"B"
"1347",23705,64.6821047190439,2.38485628076938,"B"
"1348",23706,65.5952439124619,2.30990892992018,"B"
"1349",23707,65.4448601151992,2.27279300457388,"B"
"1350",23708,64.0998795329795,2.46604674435987,"B"
"1351",23709,64.0831502381137,2.46110054146957,"B"
"1352",23710,64.1160834405746,2.47085138445587,"B"
"1353",23711,66.3612336200394,2.43518740702804,"B"
"1354",23716,59.4204439806235,1.98726044817408,"B"
"1355",23717,64.2455762934646,2.50972507255533,"B"
"1356",23718,64.2403086518736,2.50812744087125,"B"
"1357",23719,64.2399077027601,2.50800589209037,"B"
"1358",23720,64.2727855226353,2.51799898886017,"B"
"1359",23721,64.2581439722285,2.51354222918911,"B"
"1360",23722,64.2374881821992,2.50727257556274,"B"
"1361",23723,73.0069123847634,6.42501365989876,"A"
"1362",23724,70.754260666647,4.76021497328926,"B"
"1363",23725,64.7441965169137,2.4031506931403,"B"
"1364",23726,72.5961567911437,6.0820406119161,"A"
"1365",23727,73.5418376551333,6.76439480944926,"A"
"1366",23728,64.2366309806091,2.5070128409638,"B"
"1367",23729,64.6859206494008,2.38597461376871,"B"
"1368",23730,64.2363268123004,2.50692068575175,"B"
"1369",23731,64.2324002758338,2.50573145407785,"B"
"1370",23732,64.2322620175035,2.50568959354458,"B"
"1371",23733,64.2305476141849,2.50517060110106,"B"
"1372",23734,64.5956240645949,2.35972504022497,"B"
"1373",23735,65.5326543222419,2.29427683682185,"B"
"1374",23736,65.0995942273207,2.30803488742651,"B"
"1375",23737,65.5488167382085,2.29828857776583,"B"
"1376",23738,65.576841721913,2.305285968778,"B"
"1377",23739,65.5674816275557,2.30294311308672,"B"
"1378",23740,66.5022849833568,2.46101549112841,"B"
"1379",23741,65.5944696656275,2.30971397647904,"B"
"1380",23742,66.5102348401451,2.46251483850444,"B"
"1381",23743,64.6834873025309,2.38526138284932,"B"
"1382",23744,64.1009302984507,2.46635789799666,"B"
"1383",23745,64.5521002625936,2.34723436906653,"B"
"1384",23746,64.1157239682689,2.47074465045469,"B"
"1385",23747,65.9081621953457,2.32773161560098,"B"
"1386",23748,64.1322043887208,2.47564479754941,"B"
"1387",23749,67.2726239543242,2.78705722010016,"B"
"1388",23754,59.408317751813,1.98894056571978,"B"
"1389",23755,68.8725939750523,3.5528955462792,"B"
"1390",23756,65.1830884459712,2.3310991367695,"B"
"1391",23757,64.715355844342,2.39462755665894,"B"
"1392",23758,68.9413774209014,3.55671664507559,"B"
"1393",23759,70.2831140858423,4.44412185944813,"B"
"1394",23760,68.0176561042924,3.04264721789908,"B"
"1395",23761,64.2498761266004,2.51103018363628,"B"
"1396",23762,72.199007688971,5.74268901524957,"A"
"1397",23763,72.6766921295639,6.07868560297668,"A"
"1398",23764,73.134856461468,6.41870863336552,"A"
"1399",23765,73.6057543573019,6.76094585776616,"A"
"1400",23766,74.5527486447864,7.45177519100488,"A"
"1401",23767,64.2465717532489,2.51002713995872,"B"
"1402",23768,64.2284460874789,2.50453461426994,"B"
"1403",23769,64.2407925559731,2.50827414818107,"B"
"1404",23770,64.2386772037423,2.50763291233873,"B"
"1405",23771,64.2354696106962,2.50666100007052,"B"
"1406",23772,64.2323311466686,2.50571052369363,"B"
"1407",23773,64.6058828469641,2.36268463870691,"B"
"1408",23774,65.5516372107215,2.29899044487718,"B"
"1409",23775,65.5398437635552,2.29605920370476,"B"
"1410",23776,66.0301338857594,2.35406709357938,"B"
"1411",23777,66.0200824983383,2.35185658873179,"B"
"1412",23778,66.0365075983086,2.35547250535205,"B"
"1413",23779,66.5087693013987,2.46223809086952,"B"
"1414",23780,66.5030177528043,2.46115349909411,"B"
"1415",23781,65.1400348078753,2.31915404347929,"B"
"1416",23782,66.5136912993272,2.46316816444298,"B"
"1417",23783,64.6855335260409,2.38586112378755,"B"
"1418",23784,64.0985799019764,2.46566197527309,"B"
"1419",23785,65.4659307366046,2.27790127016948,"B"
"1420",23786,64.1128620156055,2.46989512024546,"B"
"1421",23787,64.1267155243484,2.4740112424509,"B"
"1422",23788,67.2869890335386,2.7886926856904,"B"
"1423",23789,68.1963363831029,3.26933874677035,"B"
"1424",23790,64.1353428575501,2.47657953630775,"B"
"1425",23791,68.6413843151799,3.54212651559723,"B"
"1426",23796,59.3887802851724,1.99167787162835,"B"
"1427",23797,69.8151793407074,4.13619318924753,"B"
"1428",23798,66.1260022029822,2.37550663187553,"B"
"1429",23799,71.2242669970357,5.08293527210627,"A"
"1430",23800,65.2075186781889,2.33792588971125,"B"
"1431",23801,64.7330529026685,2.3998522324404,"B"
"1432",23802,64.2759239849035,2.51895566440473,"B"
"1433",23803,64.2633839608592,2.51513603765686,"B"
"1434",23804,71.7489592068768,5.40974385520042,"A"
"1435",23805,71.7491112907234,5.40974017432235,"A"
"1436",23806,73.171425703641,6.41700617109478,"A"
"1437",23807,74.0726151181327,7.10575331556298,"A"
"1438",23808,64.2569134735244,2.51316815154133,"B"
"1439",23809,73.1665037194811,6.41723272812676,"A"
"1440",23810,74.5653024680706,7.45098969142871,"A"
"1441",23811,64.2493092675844,2.51085807542274,"B"
"1442",23812,64.2354696106962,2.50666100007052,"B"
"1443",23813,64.2309900408518,2.50530452078265,"B"
"1444",23814,64.2442075362383,2.50930980912412,"B"
"1445",23815,64.2441937104076,2.50930561501226,"B"
"1446",23816,64.2402671743792,2.5081148664936,"B"
"1447",23817,64.2396726636235,2.50793464302472,"B"
"1448",23818,64.6059519762197,2.36270460199602,"B"
"1449",23819,66.0097960699903,2.34960181093516,"B"
"1450",23820,65.0748044847407,2.30126790634615,"B"
"1451",23821,65.5711039980551,2.3038491146295,"B"
"1452",23822,65.5739659471258,2.30456553867186,"B"
"1453",23823,65.5658778298662,2.30254226003895,"B"
"1454",23824,66.041927327371,2.3566698185199,"B"
"1455",23825,66.0612420215365,2.36095358606061,"B"
"1456",23826,66.5156960455726,2.46354749178999,"B"
"1457",23827,66.0465728090758,2.35769773466908,"B"
"1458",23828,65.6066364005858,2.31278207262626,"B"
"1459",23829,64.100944124312,2.46636199250321,"B"
"1460",23830,65.9219189330576,2.33064813336832,"B"
"1461",23831,64.1157239682689,2.47074465045469,"B"
"1462",23832,64.1260933608496,2.47382617589481,"B"
"1463",23833,64.1208671872093,2.47227239862507,"B"
"1464",23834,64.1298678193124,2.47494921701553,"B"
"1465",23835,69.114719505829,3.83169955706084,"B"
"1466",23836,67.3029164319632,2.79052348369492,"B"
"1467",23837,70.045613771141,4.44422419645213,"B"
"1468",23838,64.137845336987,2.47732521634899,"B"
"1469",23839,69.095639800826,3.83128369287156,"B"
"1470",23840,71.8716257232647,5.75555591570167,"A"
"1471",23845,59.3628547789445,1.99536775655508,"B"
"1472",23846,69.8381301986663,4.13664843058071,"B"
"1473",23847,66.6087715128212,2.48147827077184,"B"
"1474",23848,69.8642609868404,4.13720001257193,"B"
"1475",23849,64.2997597028891,2.52623687563863,"B"
"1476",23850,71.3097381408859,5.08162359193645,"A"
"1477",23851,68.0596589143667,3.04711604336884,"B"
"1478",23852,64.2868878630727,2.52230144866957,"B"
"1479",23853,64.2750667837685,2.51869432237482,"B"
"1480",23854,64.2666330301381,2.51612495427003,"B"
"1481",23855,74.0812285913526,7.10525228362625,"A"
"1482",23856,73.1762785585737,6.41678358302863,"A"
"1483",23857,72.7249579954598,6.07678400160064,"A"
"1484",23858,75.9659657677574,8.50104808800187,"A"
"1485",23859,64.257425029168,2.51332365800032,"B"
"1486",23860,64.2504982889299,2.51121910098236,"B"
"1487",23861,64.2378614796626,2.50738569707331,"B"
"1488",23862,64.233713729958,2.50612917605281,"B"
"1489",23863,65.1478325785768,2.32130933731476,"B"
"1490",23864,66.0640210143067,2.36157208855643,"B"
"1491",23865,64.2475395613593,2.51032086311362,"B"
"1492",23866,64.2447882211254,2.50948597027962,"B"
"1493",23867,64.6050532958919,2.36244509999609,"B"
"1494",23868,65.5579003183609,2.30055089503932,"B"
"1495",23869,65.0864458485967,2.30444104340366,"B"
"1496",23870,65.5347835030236,2.29480433128268,"B"
"1497",23871,65.0627621690417,2.29799420978577,"B"
"1498",23872,66.0342816380302,2.35498135215865,"B"
"1499",23873,66.0229167961855,2.35247918420113,"B"
"1500",23874,66.5189036394431,2.46415502338606,"B"
"1501",23875,66.9727613834469,2.61458564982663,"B"
"1502",23876,66.5087139980492,2.46222765062517,"B"
"1503",23877,66.4979989732201,2.46020905945197,"B"
"1504",23878,64.5665759397331,2.35137681220088,"B"
"1505",23879,66.8513704255088,2.59618488327436,"B"
"1506",23880,64.1192080843728,2.47177942845915,"B"
"1507",23881,64.5736547796249,2.35340684763787,"B"
"1508",23882,64.1253467646426,2.47360412215273,"B"
"1509",23883,64.5928174162925,2.3589163626418,"B"
"1510",23884,71.884926209375,5.75495571490473,"A"
"1511",23885,73.2622239123781,6.78098506216196,"A"
"1512",23886,67.314668415896,2.79188608537612,"B"
"1513",23887,67.7572740958398,3.01760258020051,"B"
"1514",23888,64.6000068599652,2.36098873245327,"B"
"1515",23889,72.7687344839465,6.43819058491889,"A"
"1516",23890,72.789404164733,6.43697306099544,"A"
"1517",23891,74.6448188495223,7.82740622393461,"A"
"1518",23892,73.2548408985288,6.78145614991908,"A"
"1519",23897,59.3282044882743,2.00040136451702,"B"
"1520",23898,64.7970387948527,2.41888081051208,"B"
"1521",23899,64.3256969375722,2.53419104318229,"B"
"1522",23900,67.5737645604934,2.82443210789953,"B"
"1523",23901,64.3141523805401,2.53064670472925,"B"
"1524",23902,67.1562853110161,2.64443704858334,"B"
"1525",23903,64.3002989098806,2.52640190631679,"B"
"1526",23904,71.3294399057024,5.08136503252425,"A"
"1527",23905,67.2019795825192,2.65224186927814,"B"
"1528",23906,71.355031455461,5.08105368523114,"A"
"1529",23907,64.2863763076324,2.52214521102113,"B"
"1530",23908,64.2747764414463,2.51860581137223,"B"
"1531",23909,64.262637366196,2.51490886980564,"B"
"1532",23910,74.580026939484,7.45007406428271,"A"
"1533",23911,73.6675418445676,6.75773369484968,"A"
"1534",23912,70.9245254333971,4.7597371993051,"B"
"1535",23913,64.253747358785,2.51220597671224,"B"
"1536",23914,64.2460187200371,2.50985931874395,"B"
"1537",23915,64.2368660197558,2.50708405492304,"B"
"1538",23916,64.2327044441595,2.5058235505621,"B"
"1539",23917,64.2423825265624,2.50875626736098,"B"
"1540",23918,65.6023503919253,2.31170016005334,"B"
"1541",23919,66.5158481297681,2.46357628027566,"B"
"1542",23920,64.6897780570479,2.38710590287941,"B"
"1543",23921,65.1443761200411,2.32035352847539,"B"
"1544",23922,65.5992672306921,2.31092262456671,"B"
"1545",23923,65.5514021713501,2.29893193572458,"B"
"1546",23924,65.0695506618725,2.29983856380135,"B"
"1547",23925,65.0674906101544,2.29927857286922,"B"
"1548",23926,65.5373412850368,2.29543841075144,"B"
"1549",23927,65.0697995271761,2.29990623133479,"B"
"1550",23928,65.0648222209155,2.29855360266325,"B"
"1551",23929,66.4870627332009,2.45815743849753,"B"
"1552",23930,66.0513703746674,2.35876089709784,"B"
"1553",23931,66.5022296800019,2.46100507702233,"B"
"1554",23932,65.0262895613776,2.28813369795509,"B"
"1555",23933,64.5822544629131,2.3558768212285,"B"
"1556",23934,64.5804156239841,2.35534832616745,"B"
"1557",23935,64.5898863351705,2.35807230285161,"B"
"1558",23936,64.5965089192057,2.35998008407199,"B"
"1559",23937,69.1397581526529,3.8322762147277,"B"
"1560",23938,65.9384131882222,2.33416319417903,"B"
"1561",23939,65.5247459358507,2.29232023091677,"B"
"1562",23940,64.5976149874514,2.36029895040113,"B"
"1563",23941,72.301389776208,6.09625546128615,"A"
"1564",23942,72.7753570781336,6.43779896067812,"A"
"1565",23943,74.1900418603223,7.47639164250006,"A"
"1566",23944,74.638458950496,7.82789781687489,"A"
"1567",23945,73.2765198579015,6.78007770071689,"A"
"1568",23946,73.239770698806,6.78242299387043,"A"
"1569",23951,59.2835711751193,2.0070557750241,"B"
"1570",23952,65.26352706486,2.35370784237722,"B"
"1571",23953,64.7948957936795,2.41824004140743,"B"
"1572",23954,65.2724447135804,2.35623730460806,"B"
"1573",23955,64.7847338196102,2.41520480696414,"B"
"1574",23956,65.2958103313973,2.36288636501746,"B"
"1575",23957,64.7716822483146,2.41131439464137,"B"
"1576",23958,66.265062208393,2.40772494887496,"B"
"1577",23959,64.7574693059336,2.40708795548304,"B"
"1578",23960,68.5978937692597,3.29922545131035,"B"
"1579",23961,66.3030416738611,2.41674873358573,"B"
"1580",23962,64.2845098215371,2.52157526185734,"B"
"1581",23963,64.269771492667,2.51708069284291,"B"
"1582",23964,64.2578536298396,2.51345395702126,"B"
"1583",23965,67.7753723211444,2.85300170640881,"B"
"1584",23966,68.6682670441211,3.30551560392708,"B"
"1585",23967,67.2531350208642,2.66115250500277,"B"
"1586",23968,64.2519223493526,2.51165158302061,"B"
"1587",23969,64.24261756569,2.50882754767082,"B"
"1588",23970,64.2361055989842,2.50685366663489,"B"
"1589",23971,66.0498080550741,2.3584145021985,"B"
"1590",23972,64.2271879365916,2.50415396313828,"B"
"1591",23973,65.1412929588814,2.31950154900009,"B"
