"","grid.cell","pred_FCI","FCI.se","grade"
"13087",13087,59.4182799067584,1.81861693227949,"B"
"13088",13088,59.395208724349,1.82070047388126,"B"
"13089",13089,59.4016854964103,1.82010694796225,"B"
"13090",13090,59.3951114747107,1.82070943707388,"B"
"13091",13091,59.3835091440893,1.82178969307433,"B"
"13092",13092,59.4972707051153,1.8121226226588,"B"
"13093",13093,59.5274375616635,1.80989814128597,"B"
"13094",13094,59.7133581737371,1.79911384672029,"B"
"13095",13095,59.5775735544411,1.80650296176285,"B"
"13096",13096,59.7205667358181,1.79879250443295,"B"
"13097",13097,59.7043698503747,1.79952428573124,"B"
"13098",13098,59.4409565268014,1.81665185811605,"B"
"13099",13099,59.4314487283865,1.81746580952639,"B"
"13100",13100,59.4267588503466,1.81787259657376,"B"
"13101",13101,59.7083657046444,1.79934048030147,"B"
"13102",13102,59.7083657046444,1.79934048030147,"B"
"13103",13103,59.7092452783301,1.79930030914987,"B"
"13104",13104,59.7018050563258,1.79964339726271,"B"
"13105",13105,59.6969288003416,1.79987230577847,"B"
"13106",13106,59.6892344321971,1.8002400600518,"B"
"13107",13107,59.6947810021315,1.79997415192504,"B"
"13108",13108,59.6983524503023,1.79980514227717,"B"
"13109",13109,59.4468441477864,1.81615501293576,"B"
"13110",13110,59.4607272796231,1.81500511920651,"B"
"13111",13111,59.4369406476615,1.81699390189161,"B"
"13112",13112,59.6322809222906,1.80321526998774,"B"
"13113",13113,59.6627197167085,1.80156930274554,"B"
"13114",13114,59.6866834176156,1.80036376308553,"B"
"13115",13115,59.7024631762788,1.79961274889216,"B"
"13116",13116,59.7270051784516,1.79851135678119,"B"
"13117",13117,59.7287208813461,1.79843736807898,"B"
"13118",13118,59.7525711061781,1.79744915987173,"B"
"13119",13119,59.7707032283203,1.79674780719289,"B"
"13120",13120,59.7845300274159,1.79624169166047,"B"
"13121",13121,59.5420423729915,1.80887062674027,"B"
"13122",13122,59.5530925979106,1.80811433913419,"B"
"13123",13123,59.5636944033759,1.80740571526271,"B"
"13124",13124,59.582544276328,1.80618647791712,"B"
"13125",13125,59.6031283513567,1.80491392389719,"B"
"13126",13126,59.6094854878157,1.80453320986793,"B"
"13127",13127,59.529623633334,1.80974230465388,"B"
"13128",13128,59.5111017184739,1.81108552597378,"B"
"13129",13129,59.4968770247243,1.81215257173897,"B"
"13130",13130,59.4657868322241,1.81459359625944,"B"
"13131",13131,59.4821277554021,1.81329186419708,"B"
"13132",13132,59.4975247257182,1.81210331080246,"B"
"13133",13133,59.7143632363176,1.79906862603578,"B"
"13134",13134,59.6806901843874,1.80065787784798,"B"
"13135",13135,59.1494893570141,1.75733549639271,"B"
"13136",13136,59.1613340094246,1.75636486828522,"B"
"13137",13137,59.7409684534843,1.79792053227064,"B"
"13138",13138,59.1174459040758,1.76005687509751,"B"
"13139",13139,58.7435636816387,1.76391306506759,"B"
"13140",13140,59.0351802472183,1.76769748244861,"B"
"13141",13141,59.0446288157487,1.76677102741361,"B"
"13142",13142,59.0596728151154,1.76532245198249,"B"
"13143",13143,59.0429482627936,1.7669348660182,"B"
"13144",13144,59.1210366261302,1.75974493606418,"B"
"13145",13145,59.0781807082978,1.76358459720957,"B"
"13146",13146,54.0890839197629,2.79800918207969,"B"
"13147",13147,54.8161548436871,2.53374022007272,"B"
"13148",13148,54.7761587374498,2.54328003472903,"B"
"13149",13149,54.0113032667053,2.8166352025138,"B"
"13150",13150,55.2752744569714,2.37766729051618,"B"
"13151",13151,55.0922495154031,2.44314432173412,"B"
"13152",13152,54.3147411773451,2.71143281840058,"B"
"13153",13153,56.0974501637371,2.13997291631054,"B"
"13154",13154,55.5897151840148,2.28484693437852,"B"
"13155",13155,56.3423958100527,2.07647738750578,"B"
"13156",13156,56.3527824453541,2.07419489702345,"B"
"13157",13157,56.1017114268064,2.13902024583128,"B"
"13158",13158,56.5793554584161,2.01989182515648,"B"
"13159",13159,56.6540310316174,2.00399408729478,"B"
"13160",13160,56.1509280997525,2.12814237579994,"B"
"13161",13161,57.3553283925054,1.87241599850265,"B"
"13162",13162,57.3479794603732,1.87384327754254,"B"
"13163",13163,56.8745327199146,1.95667955843356,"B"
"13164",13164,56.1328109700615,2.13211996835633,"B"
"13165",13165,56.3505539641936,2.07468368430429,"B"
"13166",13166,57.3486076605364,1.87372100531566,"B"
"13167",13167,57.3488566234356,1.87367256120459,"B"
"13168",13168,55.8575289512073,2.20706761780776,"B"
"13169",13169,55.8377293505909,2.21156274013026,"B"
"13170",13170,59.7563001169526,1.79730141529205,"B"
"13171",13171,59.7361491145283,1.7981215356164,"B"
"13172",13172,59.7224028237679,1.79871176492095,"B"
"13173",13173,59.7011470902563,1.79967409691778,"B"
"13174",13174,59.7411491640975,1.79791305488007,"B"
"13175",13175,59.7009415074115,1.79968370107517,"B"
"13176",13176,59.7248205457157,1.7986061343386,"B"
"13177",13177,59.6687421593158,1.80125890343974,"B"
"13178",13178,59.724806724293,1.79860673598556,"B"
"13179",13179,59.7565516866777,1.79729151354866,"B"
"13180",13180,59.7735700976713,1.79664083430668,"B"
"13181",13181,59.7502272629901,1.79754295610002,"B"
"13182",13182,59.5609325108903,1.80758872582032,"B"
"13183",13183,59.5459233812817,1.80860294092967,"B"
"13184",13184,59.538709355058,1.80910230745527,"B"
"13185",13185,59.5174185457288,1.81062158525622,"B"
"13186",13186,59.5559892027592,1.80791908532383,"B"
"13187",13187,59.5158570465847,1.81073570552744,"B"
"13188",13188,59.5221601431074,1.81027731676733,"B"
"13189",13189,59.5170600834942,1.81064775030668,"B"
"13190",13190,59.5291476820047,1.80977617214587,"B"
"13191",13191,59.5496805456846,1.80834592971786,"B"
"13192",13192,59.5533133023667,1.80809941829733,"B"
"13193",13193,59.5479049329338,1.80846713052711,"B"
"13194",13194,59.5384898886287,1.80911762094145,"B"
"13195",13195,57.0334413533939,1.92801422309812,"B"
"13196",13196,59.4780037915177,1.81361645141936,"B"
"13197",13197,59.4160822915688,1.81881172539174,"B"
"13198",13198,57.8000466211584,1.82240404736008,"B"
"13199",13199,59.4523975553646,1.81569139516105,"B"
"13200",13200,59.4882951936165,1.8128113711488,"B"
"13201",13201,57.9312369065048,1.79963515406644,"B"
"13202",13202,57.9063400958637,1.8037742210764,"B"
"13203",13203,54.9808698921842,2.46970363598613,"B"
"13204",13204,54.730510502211,2.55433675981319,"B"
"13205",13205,54.72933672619,2.55462365702982,"B"
"13206",13206,54.7264058616366,2.55534062770215,"B"
"13207",13207,54.9749831228799,2.47113948531798,"B"
"13208",13208,54.9733601479504,2.47153598694433,"B"
"13209",13209,55.2205458805251,2.39084403468072,"B"
"13210",13210,55.2185741206228,2.3913246434529,"B"
"13211",13211,55.2168686202994,2.39174070476473,"B"
"13212",13212,55.21579120952,2.39200371134123,"B"
"13213",13213,55.4643573976645,2.31446754729511,"B"
"13214",13214,55.465225532981,2.31425675389642,"B"
"13215",13215,55.2150989589399,2.39217276600816,"B"
"13216",13216,55.2159670653848,2.39196077421011,"B"
"13217",13217,55.4655663182835,2.31417403162702,"B"
"13218",13218,54.2106300376236,2.73665536656087,"B"
"13219",13219,54.7103831411519,2.55927580668177,"B"
"13220",13220,54.2086192830583,2.73715186911779,"B"
"13221",13221,54.7149201448397,2.55815879703214,"B"
"13222",13222,54.7133187061336,2.55855282139589,"B"
"13223",13223,55.465599301233,2.31416602607012,"B"
"13224",13224,55.7147249120106,2.24035509444034,"B"
"13225",13225,55.7146039833707,2.24038421819433,"B"
"13226",13226,55.465203549244,2.31426209070322,"B"
"13227",13227,55.4648958076198,2.31433680455141,"B"
"13228",13228,55.4645881232974,2.31441151570123,"B"
"13229",13229,55.2141434708963,2.39240619554544,"B"
"13230",13230,55.2150330454452,2.392188865598,"B"
"13231",13231,55.2145607424243,2.39230424164945,"B"
"13232",13232,54.7114888369783,2.55900338261797,"B"
"13233",13233,54.7199319356683,2.55692741485457,"B"
"13234",13234,54.4602601565018,2.64672991184646,"B"
"13235",13235,54.7310533728196,2.55420411637423,"B"
"13236",13236,54.718094713719,2.5573785107075,"B"
"13237",13237,54.2069819197022,2.73755647196517,"B"
"13238",13238,54.2081388185721,2.73727056698424,"B"
"13239",13239,54.2051064439711,2.73802024648612,"B"
"13240",13240,54.4553783698501,2.64793590534357,"B"
"13241",13241,54.2063056255447,2.73772366739834,"B"
"13242",13242,54.4554219896816,2.64792511848663,"B"
"13243",13243,54.2053680077345,2.73795554463574,"B"
"13244",13244,59.4615531055281,1.8149376753781,"B"
"13245",13245,59.4640197773133,1.81473686440031,"B"
"13246",13246,59.4562153434421,1.81537549567593,"B"
"13247",13247,59.4685088981332,1.81437385648241,"B"
"13248",13248,59.4503788773969,1.81585935799442,"B"
"13249",13249,59.4487228644918,1.81599762587699,"B"
"13250",13250,59.4773612363151,1.81366726385285,"B"
"13251",13251,59.4825821978529,1.81325625796261,"B"
"13252",13252,59.4468317109827,1.81615605667201,"B"
"13253",13253,59.1855409848149,1.79369714048935,"B"
"13254",13254,58.6690696431342,1.77316344054924,"B"
"13255",13255,58.1548517821334,1.78619739218203,"B"
"13256",13256,57.8856535508191,1.80727771764006,"B"
"13257",13257,54.478351512945,2.64228174730633,"B"
"13258",13258,57.8660012366737,1.81066047645982,"B"
"13259",13259,57.3424998156479,1.87491194321681,"B"
"13260",13260,57.326466191754,1.87806079056468,"B"
"13261",13261,56.3134969690489,2.08288668705986,"B"
"13262",13262,55.5495116289512,2.29417992952638,"B"
"13263",13263,55.5347550416483,2.29764298575964,"B"
"13264",13264,55.5186296715018,2.30145134036375,"B"
"13265",13265,55.2534214923729,2.38289239050029,"B"
"13266",13266,54.9868550870723,2.46824744837798,"B"
"13267",13267,54.9733049724088,2.47154947153542,"B"
"13268",13268,59.7009826227786,1.79968177984316,"B"
"13269",13269,59.7023260552632,1.7996191297395,"B"
"13270",13270,59.7009826227786,1.79968177984316,"B"
"13271",13271,59.7003659553625,1.79971061934917,"B"
"13272",13272,59.7012841538327,1.79966769692778,"B"
"13273",13273,59.6984893777337,1.79979869691563,"B"
"13274",13274,59.6761765073085,1.80088262742724,"B"
"13275",13275,59.6783372678035,1.80077468837613,"B"
"13276",13276,59.6751035436137,1.80093646443508,"B"
"13277",13277,59.6814930773638,1.80061819161398,"B"
"13278",13278,59.6854701139546,1.80042290945461,"B"
"13279",13279,59.6899169153345,1.80020711551701,"B"
"13280",13280,59.671683681193,1.80110911471522,"B"
"13281",13281,59.417686793383,1.77458171600506,"B"
"13282",13282,59.6956426601672,1.79993321798127,"B"
"13283",13283,59.434341485417,1.8172166443954,"B"
"13284",13284,59.444072379294,1.81638823355064,"B"
"13285",13285,59.4760262751801,1.81377303663848,"B"
"13286",13286,59.4966865567096,1.81216707008128,"B"
"13287",13287,59.4337972703101,1.81726341831297,"B"
"13288",13288,59.4602519343235,1.81504398848259,"B"
"13289",13289,59.532571356993,1.8095333105889,"B"
"13290",13290,59.4391088531016,1.8168089119568,"B"
"13291",13291,59.6632875696459,1.80153982136269,"B"
"13292",13292,59.5299967382027,1.80971577927882,"B"
"13293",13293,59.5316184464139,1.80960072931458,"B"
"13294",13294,59.489117851713,1.81274772518577,"B"
"13295",13295,59.5032725425807,1.81166898499954,"B"
"13296",13296,59.485133698704,1.81305693980824,"B"
"13297",13297,59.4898015007462,1.81269491351854,"B"
"13298",13298,59.4723149346659,1.81406855824754,"B"
"13299",13299,59.4607272796231,1.81500511920651,"B"
"13300",13300,59.4736604216159,1.81396117305538,"B"
"13301",13301,59.4318935309445,1.81742741028434,"B"
"13302",13302,59.4066044404192,1.8196606763489,"B"
"13303",13303,59.391576951789,1.82103623385831,"B"
"13304",13304,59.4826579465125,1.81325032606454,"B"
"13305",13305,59.4644457559229,1.81470228235874,"B"
"13306",13306,59.464433226054,1.81470329915925,"B"
"13307",13307,59.5191731833645,1.81049379105027,"B"
"13308",13308,59.5026106119198,1.81171874451832,"B"
"13309",13309,59.4096124292155,1.81938968693464,"B"
"13310",13310,59.4026854892581,1.82001590933986,"B"
"13311",13311,59.3908246299871,1.82110605149573,"B"
"13312",13312,59.4973215071494,1.8121187596518,"B"
"13313",13313,59.4992273363759,1.81197412643732,"B"
"13314",13314,59.4880927355218,1.81282705063637,"B"
"13315",13315,59.3991266005697,1.82034063846709,"B"
"13316",13316,59.3940055636386,1.82081147226258,"B"
"13317",13317,59.3994067159426,1.82031500579003,"B"
"13318",13318,59.3871880290278,1.82144482114363,"B"
"13319",13319,59.3807782356088,1.82204710575555,"B"
"13320",13320,59.3854325182353,1.82160911759368,"B"
"13321",13321,59.3738457335855,1.82270594452401,"B"
"13322",13322,59.3742309529781,1.82266913184747,"B"
"13323",13323,59.3746764495655,1.82262658867972,"B"
"13324",13324,59.4417630201966,1.81658347516731,"B"
"13325",13325,59.4611401566954,1.81497138682292,"B"
"13326",13326,59.5913937611755,1.80563189700247,"B"
"13327",13327,59.5513016870201,1.80823568101685,"B"
"13328",13328,59.6960257041731,1.79991505340114,"B"
"13329",13329,59.6929764804973,1.80006020388269,"B"
"13330",13330,59.6007350515701,1.80505875091259,"B"
"13331",13331,59.4115710221518,1.81921401633407,"B"
"13332",13332,59.4040764739298,1.81988954179013,"B"
"13333",13333,59.4187958584977,1.81857131096792,"B"
"13334",13334,59.4281771410815,1.81774920867251,"B"
"13335",13335,59.693167814164,1.80005105883659,"B"
"13336",13336,59.6971204035227,1.79986325053972,"B"
"13337",13337,59.690899983034,1.80015977266015,"B"
"13338",13338,59.6930448124521,1.8000569372958,"B"
"13339",13339,59.6905995646661,1.8001742263493,"B"
"13340",13340,59.6853883371178,1.80042690315041,"B"
"13341",13341,59.6838622745774,1.8005015981492,"B"
"13342",13342,59.6789355095833,1.8007449167997,"B"
"13343",13343,59.4483743792582,1.81602677763374,"B"
"13344",13344,59.4301889226712,1.81757473774656,"B"
"13345",13345,59.6380363584523,1.8028941150902,"B"
"13346",13346,59.6645183160312,1.80147607741859,"B"
"13347",13347,59.6961351549132,1.79990986671862,"B"
"13348",13348,59.717394356941,1.79893306612909,"B"
"13349",13349,59.5398457151188,1.80902313189078,"B"
"13350",13350,59.581428664421,1.80625719617106,"B"
"13351",13351,59.6030489814936,1.80491871369277,"B"
"13352",13352,59.5544690594028,1.80802140032663,"B"
"13353",13353,59.6173731008275,1.80406884691743,"B"
"13354",13354,59.6404760131925,1.80275938531632,"B"
"13355",13355,59.5192116197059,1.81049099686868,"B"
"13356",13356,59.462241513027,1.81488153619364,"B"
"13357",13357,59.4820898890291,1.8132948325319,"B"
"13358",13358,59.5058200699736,1.81147810522771,"B"
"13359",13359,59.5100164130942,1.81116584792909,"B"
"13360",13360,59.5292377200551,1.80976976265258,"B"
"13361",13361,59.6767606989547,1.80085338145771,"B"
"13362",13362,59.6648971169234,1.80145650035665,"B"
"13363",13363,59.7085031199505,1.79933419753275,"B"
"13364",13364,59.6443947046008,1.8025447211073,"B"
"13365",13365,59.3877786215938,1.77660947510969,"B"
"13366",13366,58.7174053406413,1.76706718333834,"B"
"13367",13367,59.0057943328263,1.77066209931924,"B"
"13368",13368,59.0173465196488,1.76948151787314,"B"
"13369",13369,58.775489378188,1.76019869727284,"B"
"13370",13370,59.0432325873301,1.76690711832874,"B"
"13371",13371,58.7612994596333,1.76183146162119,"B"
"13372",13372,58.5017963227836,1.76313232142646,"B"
"13373",13373,59.3618780423999,1.77846571128929,"B"
"13374",13374,59.0729859479468,1.76406747585323,"B"
"13375",13375,59.0351287108533,1.76770257117673,"B"
"13376",13376,54.020787739299,2.81434067615824,"B"
"13377",13377,54.7817157343964,2.54194670825807,"B"
"13378",13378,54.9723452096818,2.47178408390339,"B"
"13379",13379,55.9943326623324,2.16154248575351,"B"
"13380",13380,54.1831899879754,2.74346705816398,"B"
"13381",13381,54.2191264791132,2.73456179815098,"B"
"13382",13382,55.8251593742269,2.2144352654616,"B"
"13383",13383,55.8121003606092,2.21743530866905,"B"
"13384",13384,55.7967667925547,2.22097888782012,"B"
"13385",13385,56.3205682251103,2.08131031001883,"B"
"13386",13386,56.597308795417,2.01601513477706,"B"
"13387",13387,56.3534941739505,2.07403889529916,"B"
"13388",13388,56.5892311507081,2.01775501144539,"B"
"13389",13389,56.3557496118411,2.07354487190587,"B"
"13390",13390,56.1023869442711,2.13886938408538,"B"
"13391",13391,56.6202024674765,2.01112209416348,"B"
"13392",13392,56.5986700442941,2.01572262469598,"B"
"13393",13393,57.3518940351495,1.87308215932214,"B"
"13394",13394,57.5971444962214,1.84023793898975,"B"
"13395",13395,57.6044339195837,1.83888588100886,"B"
"13396",13396,58.1007207744484,1.79490104302699,"B"
"13397",13397,58.3488891808835,1.78481946186394,"B"
"13398",13398,57.3422043584948,1.8749696725385,"B"
"13399",13399,56.3391770822892,2.0771869536379,"B"
"13400",13400,56.8479204784804,1.96220563342449,"B"
"13401",13401,57.3483705811897,1.87376714434625,"B"
"13402",13402,57.6007147425327,1.83957484560447,"B"
"13403",13403,57.8525135125889,1.81301286980057,"B"
"13404",13404,57.0626140000794,1.92192940946331,"B"
"13405",13405,57.0681030260307,1.92079645238223,"B"
"13406",13406,57.058510299144,1.92277887293982,"B"
"13407",13407,59.69990011852,1.79973243907508,"B"
"13408",13408,59.6914326219763,1.80013417656732,"B"
"13409",13409,59.6816836281952,1.80060878581312,"B"
"13410",13410,59.6567103059062,1.80188403237037,"B"
"13411",13411,59.6492740024842,1.8022804356428,"B"
"13412",13412,59.6797787041391,1.80070303834411,"B"
"13413",13413,59.6470953991835,1.80239802822726,"B"
"13414",13414,59.6172933136235,1.80407349991068,"B"
"13415",13415,59.6055237704388,1.80476978982109,"B"
"13416",13416,59.5270905342047,1.80992294571417,"B"
"13417",13417,59.4915494694351,1.81256021217102,"B"
"13418",13418,59.5332540647087,1.80948509260556,"B"
"13419",13419,59.5141302839622,1.81086233510755,"B"
"13420",13420,59.5147185294664,1.81081914609637,"B"
"13421",13421,59.4977533665586,1.81208593692679,"B"
"13422",13422,59.5211341807999,1.81035151920365,"B"
"13423",13423,59.4796550580458,1.81348616645638,"B"
"13424",13424,59.5149999128289,1.81079850551804,"B"
"13425",13425,59.5243930431223,1.81011637287157,"B"
"13426",13426,59.5421975017327,1.80885988397469,"B"
"13427",13427,59.5297522840373,1.80973315604519,"B"
"13428",13428,59.5183021161746,1.81055717448652,"B"
"13429",13429,59.5188144723217,1.8105198788266,"B"
"13430",13430,59.4957217442957,1.81224059700203,"B"
"13431",13431,59.4391336443393,1.81680680109703,"B"
"13432",13432,58.60339306604,1.78201402478781,"B"
"13433",13433,58.293722986108,1.79349313221442,"B"
"13434",13434,57.4969406820499,1.85955673387684,"B"
"13435",13435,59.4578391501428,1.81524183135538,"B"
"13436",13436,59.44519063396,1.81629399569418,"B"
"13437",13437,58.6426663343304,1.77664250173173,"B"
"13438",13438,58.39459349646,1.77797754632271,"B"
"13439",13439,59.4383032823699,1.81687755565538,"B"
"13440",13440,55.2265304809764,2.38938795579279,"B"
"13441",13441,54.7271795556205,2.55515127690973,"B"
"13442",13442,54.7231602440467,2.55613560743728,"B"
"13443",13443,54.9719261761177,2.47188654670752,"B"
"13444",13444,54.7237007429182,2.55600314363134,"B"
"13445",13445,54.9707468315663,2.47217502273358,"B"
"13446",13446,54.9690289101081,2.47259550539705,"B"
"13447",13447,55.2165167355388,2.39182658884184,"B"
"13448",13448,55.2150989589399,2.39217276600816,"B"
"13449",13449,55.2142203287693,2.39238741501077,"B"
"13450",13450,55.213825097887,2.39248399847317,"B"
"13451",13451,55.2139348747348,2.39245717026752,"B"
"13452",13452,55.2152857281341,2.392127149697,"B"
"13453",13453,55.2142971902259,2.39236863427468,"B"
"13454",13454,55.2160330161575,2.39194467251277,"B"
"13455",13455,55.2154725184546,2.39208153219277,"B"
"13456",13456,54.4590574616254,2.64702679441577,"B"
"13457",13457,54.9604440813796,2.47470155948691,"B"
"13458",13458,54.7094094348854,2.55951581933564,"B"
"13459",13459,54.954880323477,2.47607084142956,"B"
"13460",13460,54.9637102622883,2.47389933793916,"B"
"13461",13461,54.7127596671849,2.55869043350515,"B"
"13462",13462,55.714560011512,2.2403948085696,"B"
"13463",13463,55.7143401697568,2.24044775980061,"B"
"13464",13464,55.7143291784364,2.24045040733394,"B"
"13465",13465,55.4648958076198,2.31433680455141,"B"
"13466",13466,55.4646430627235,2.3143981746222,"B"
"13467",13467,55.2150440308448,2.39218618234334,"B"
"13468",13468,55.4630286066887,2.31479036655848,"B"
"13469",13469,55.2140227014794,2.39243570740738,"B"
"13470",13470,54.7087205332366,2.55968569098261,"B"
"13471",13471,54.4531444281537,2.64848861100687,"B"
"13472",13472,54.4651895067301,2.64551466684042,"B"
"13473",13473,54.7049313270054,2.56062096477168,"B"
"13474",13474,54.2043982547696,2.73819546299943,"B"
"13475",13475,54.452643577944,2.64861260031808,"B"
"13476",13476,54.7004982010694,2.56171717049475,"B"
"13477",13477,54.4532533292298,2.64846165523852,"B"
"13478",13478,54.7033069756014,2.56102237638541,"B"
"13479",13479,59.4671035741025,1.81448715676593,"B"
"13480",13480,59.4716110543264,1.81412484865443,"B"
"13481",13481,59.4559406557076,1.81539814777489,"B"
"13482",13482,59.4767314458322,1.81371712932471,"B"
"13483",13483,59.4510391181851,1.81580435229822,"B"
"13484",13484,59.4485112779868,1.8160153233867,"B"
"13485",13485,59.4438984767881,1.81640290649456,"B"
"13486",13486,59.4824938273961,1.81326317940396,"B"
"13487",13487,59.485778311742,1.81300674382012,"B"
"13488",13488,59.1809308854804,1.79415881435186,"B"
"13489",13489,58.6630513038993,1.77394713296057,"B"
"13490",13490,58.1482200266419,1.78724118439759,"B"
"13491",13491,57.878661297236,1.80847521088025,"B"
"13492",13492,57.6100431593518,1.83785023671508,"B"
"13493",13493,54.9654336496462,2.4734765227162,"B"
"13494",13494,57.08718271839,1.91688708871621,"B"
"13495",13495,57.0715605155503,1.92008472137601,"B"
"13496",13496,56.3083524830845,2.08403688201955,"B"
"13497",13497,55.5448941384874,2.29526133288109,"B"
"13498",13498,55.5302538637553,2.29870347294442,"B"
"13499",13499,55.5143039443567,2.30247734335385,"B"
"13500",13500,55.2493027557538,2.38388243953983,"B"
"13501",13501,54.9833213834235,2.46910674964871,"B"
"13502",13502,54.9698876488195,2.47238527874186,"B"
"13503",13503,54.704593240283,2.56070448930543,"B"
"13504",13504,54.9621092403436,2.47429242473384,"B"
"13505",13505,59.6951365749927,1.79995724787421,"B"
"13506",13506,59.6962993390204,1.79990208935969,"B"
"13507",13507,59.6923069153899,1.80009224577156,"B"
"13508",13508,59.693167814164,1.80005105883659,"B"
"13509",13509,59.6903264849873,1.80018737537125,"B"
"13510",13510,59.6925801879713,1.8000791610193,"B"
"13511",13511,59.6908317033059,1.8001630566479,"B"
"13512",13512,59.6687963528126,1.80125613300983,"B"
"13513",13513,59.672714626507,1.8010568986019,"B"
"13514",13514,59.6675772543277,1.801318552545,"B"
"13515",13515,59.6768014610745,1.80085134255992,"B"
"13516",13516,59.6641666185731,1.80149427148401,"B"
"13517",13517,59.6810439732122,1.80064037953722,"B"
"13518",13518,59.6856336747952,1.80041492445004,"B"
"13519",13519,59.4614655043251,1.81494482454045,"B"
"13520",13520,59.4756989444569,1.81379901442108,"B"
"13521",13521,59.4872451240448,1.81289276333951,"B"
"13522",13522,59.5027888067028,1.81170534241928,"B"
"13523",13523,59.5192116197059,1.81049099686868,"B"
"13524",13524,59.4643079309857,1.81471346822565,"B"
"13525",13525,59.4716613246619,1.81412082588866,"B"
"13526",13526,59.480714477293,1.81340280181455,"B"
"13527",13527,59.5317343220211,1.8095925237968,"B"
"13528",13528,59.5438398509518,1.8087463701128,"B"
"13529",13529,59.4886875037991,1.81278100651773,"B"
"13530",13530,59.4884090836494,1.81280255365693,"B"
"13531",13531,59.4820015364507,1.81330175933358,"B"
"13532",13532,59.4849062288532,1.81307466826341,"B"
"13533",13533,59.4872704216297,1.81289080048443,"B"
"13534",13534,59.4630177749507,1.81481832184826,"B"
"13535",13535,59.4373121956463,1.81696214867887,"B"
"13536",13536,59.4227923249266,1.81821937614263,"B"
"13537",13537,59.4753338971326,1.81382800520589,"B"
"13538",13538,59.4608398753438,1.81499591738952,"B"
"13539",13539,59.4059080467231,1.81972362103258,"B"
"13540",13540,59.3891025479739,1.82126620807123,"B"
"13541",13541,59.3803918378222,1.82208362408929,"B"
"13542",13542,59.3706342706229,1.82301377040381,"B"
"13543",13543,59.4818879449942,1.8133106666348,"B"
"13544",13544,59.4702918340012,1.81423055746251,"B"
"13545",13545,59.4700783140921,1.81424769236357,"B"
"13546",13546,59.4736226874392,1.81396418081757,"B"
"13547",13547,59.4620161940892,1.81489990260917,"B"
"13548",13548,59.3839565690431,1.82174763360238,"B"
"13549",13549,59.3812975668512,1.82199806175192,"B"
"13550",13550,59.3750738627636,1.82258866423377,"B"
"13551",13551,59.3698291583154,1.82309120236441,"B"
"13552",13552,59.3640461588892,1.82365044928349,"B"
"13553",13553,59.3742068747292,1.82267143213488,"B"
"13554",13554,59.3865098702046,1.82150823059748,"B"
"13555",13555,59.3761701426669,1.82248417988819,"B"
"13556",13556,59.3707544628139,1.82300221982437,"B"
"13557",13557,59.381140546525,1.82201288568073,"B"
"13558",13558,59.3809110758671,1.82203455661172,"B"
"13559",13559,59.3810439243207,1.82202200953236,"B"
"13560",13560,59.3745078723594,1.82264268338293,"B"
"13561",13561,59.4105915112585,1.81930179410772,"B"
"13562",13562,59.4674422821036,1.81445982108447,"B"
"13563",13563,59.4252798341633,1.81800160868773,"B"
"13564",13564,59.5778749436024,1.80648367016288,"B"
"13565",13565,59.6871197901514,1.80034253978344,"B"
"13566",13566,59.6848704726239,1.80045221503233,"B"
"13567",13567,59.6823234295485,1.80057724082433,"B"
"13568",13568,59.6743839384335,1.80097265987959,"B"
"13569",13569,59.6728367373949,1.80105072351808,"B"
"13570",13570,59.5799725084087,1.80634977318267,"B"
"13571",13571,59.4028440662091,1.82000148734271,"B"
"13572",13572,59.4117057384287,1.81920195589748,"B"
"13573",13573,59.3948562149288,1.82073297078891,"B"
"13574",13574,59.41285728076,1.81909898290161,"B"
"13575",13575,59.6776847865189,1.8008072150943,"B"
"13576",13576,59.6856473052966,1.80041425917666,"B"
"13577",13577,59.6857154587992,1.80041093314133,"B"
"13578",13578,59.6777527462067,1.80080382452703,"B"
"13579",13579,59.6776576031069,1.80080857147535,"B"
"13580",13580,59.672402589652,1.80107268745727,"B"
"13581",13581,59.6757554217346,1.80090373697263,"B"
"13582",13582,59.6711276716811,1.80113733661409,"B"
"13583",13583,59.4386874426702,1.81684480802958,"B"
"13584",13584,59.4584264931063,1.81519358620583,"B"
"13585",13585,59.4218448324383,1.81830258326269,"B"
"13586",13586,59.6645453715255,1.80147467848792,"B"
"13587",13587,59.5904587803343,1.80568995571132,"B"
"13588",13588,59.5665896806573,1.8072150686936,"B"
"13589",13589,59.537457356189,1.80918976352243,"B"
"13590",13590,59.46468383594,1.81468296681593,"B"
"13591",13591,59.4821025110879,1.81329384306733,"B"
"13592",13592,59.4975501292129,1.81210138005392,"B"
"13593",13593,59.5276689395226,1.80988161320585,"B"
"13594",13594,59.5534820889423,1.80808801225477,"B"
"13595",13595,59.6781877273773,1.80078213793377,"B"
"13596",13596,59.6425286052749,1.80264667715123,"B"
"13597",13597,59.6657360740869,1.80141321222991,"B"
"13598",13598,59.6065434588409,1.80470868340866,"B"
"13599",13599,59.6033135567605,1.80490275066875,"B"
"13600",13600,58.4388735109443,1.77164330562753,"B"
"13601",13601,58.4689680580715,1.76750175310169,"B"
"13602",13602,57.9849532384285,1.79098913850564,"B"
"13603",13603,58.7589401144326,1.76210574484295,"B"
"13604",13604,58.7191604944129,1.76685238875378,"B"
"13605",13605,58.2161316225768,1.77684677033754,"B"
