"","grid.cell","pred_FCI","FCI.se","grade"
"951",23044,61.9202611430937,1.97964246870248,"B"
"952",23049,60.9698872062062,1.90121762608032,"B"
"953",23050,60.9665411344857,1.90111583051002,"B"
"954",23051,58.3977821658517,2.17587185903889,"B"
"955",23052,61.9042085217444,1.97753024467258,"B"
"956",23053,61.9193071114358,1.97951621833153,"B"
"957",23058,58.354794694835,2.1856945610417,"B"
"958",23059,61.9023557641798,1.97728811124225,"B"
"959",23064,58.338326997298,2.18949380542846,"B"
"960",23065,61.900350914522,1.97702648745433,"B"
"961",23070,58.316383895624,2.19458730082304,"B"
"962",23071,61.8977238700574,1.97668427807117,"B"
"963",23076,58.288564414369,2.20109544425721,"B"
"964",23077,61.8941842731523,1.9762242871661,"B"
"965",23082,58.2539698142865,2.20926679976086,"B"
"966",23083,61.8892896740183,1.97559027128626,"B"
"967",23088,58.2144114045787,2.218715750355,"B"
"968",23089,61.8843535948926,1.97495331216426,"B"
"969",23094,58.1960770991595,2.22313275987173,"B"
"970",23095,61.8817542029478,1.97461886430946,"B"
"971",23100,58.1796923697764,2.22710011184308,"B"
"972",23101,61.8817542029478,1.97461886430946,"B"
"973",23106,58.1574312614415,2.2325204507749,"B"
"974",23107,61.8809522628608,1.97451582035429,"B"
"975",23112,58.1278972704945,2.23976477912448,"B"
"976",23113,61.8759747035006,1.97387768039508,"B"
"977",23118,58.120928576184,2.24148289199942,"B"
"978",23119,61.8655909605088,1.97255446001958,"B"
"979",23124,58.1035898013274,2.24577217702646,"B"
"980",23125,61.8539351726619,1.97108206409782,"B"
"981",23130,58.0753831826993,2.25279377368468,"B"
"982",23131,61.8472154649405,1.97023943278228,"B"
"983",23136,58.0714840325442,2.25376865223734,"B"
"984",23137,61.8561750750979,1.9713639532669,"B"
"985",23139,60.1425021060918,1.91445726818466,"B"
"986",23142,58.0583762512809,2.25705342702382,"B"
"987",23143,61.8768042967512,1.97398386436673,"B"
"988",23145,60.1358928221489,1.91487137761586,"B"
"989",23148,58.0350781383438,2.26292036984468,"B"
"990",23149,61.8947926413828,1.97630325892017,"B"
"991",23154,58.0028064502711,2.27110683899174,"B"
"992",23155,61.9032544898702,1.9774055212107,"B"
"993",23160,57.970507109319,2.27936918539393,"B"
"994",23161,61.9070153110973,1.97789771165634,"B"
"995",23166,57.9372952018847,2.28793602616594,"B"
"996",23167,61.9090339871149,1.97816248434021,"B"
"997",23172,57.9154765551466,2.29360286115116,"B"
"998",23173,61.9102368967694,1.97832045314538,"B"
"999",23178,57.9026038301543,2.29696055223871,"B"
"1000",23179,61.9109697037902,1.97841675775291,"B"
"1001",23184,57.8822923017258,2.3022800574856,"B"
"1002",23185,61.9113706736663,1.97846947539372,"B"
"1003",23190,57.871479765851,2.30512249406957,"B"
"1004",23191,61.911605724972,1.97850038629161,"B"
"1005",23196,57.8575008991573,2.30880824644598,"B"
"1006",23197,61.9117439904455,1.97851857174597,"B"
"1007",23201,60.0474832347854,1.92087122830045,"B"
"1008",23202,57.8348664731052,2.31480219502316,"B"
"1009",23203,61.9118407762768,1.97853130269812,"B"
"1010",23207,60.0306696422642,1.92210886598294,"B"
"1011",23208,57.8046688027282,2.32284871718241,"B"
"1012",23209,61.9119237355607,1.97854221568617,"B"
"1013",23213,60.0188890646036,1.92299433897861,"B"
"1014",23214,57.7761579985883,2.33049742072867,"B"
"1015",23215,61.9119652152026,1.9785476724375,"B"
"1016",23220,57.7544361395789,2.33635819753093,"B"
"1017",23221,61.9119513886553,1.97854585350133,"B"
"1018",23226,57.7481449582632,2.33806097629761,"B"
"1019",23227,61.9118131231822,1.97852766518792,"B"
"1020",23232,57.7457805802304,2.33870154132775,"B"
"1021",23233,61.9115504187825,1.97849311264357,"B"
"1022",23238,57.7446882652328,2.3389975890675,"B"
"1023",23239,61.9112185816446,1.97844947716001,"B"
"1024",23244,57.7442181549807,2.33912502422181,"B"
"1025",23245,61.9109697037902,1.97841675775291,"B"
"1026",23250,57.7440107533989,2.33918124986014,"B"
"1027",23251,61.9105687339118,1.97836405614442,"B"
"1028",23256,57.7439001392219,2.33921123793027,"B"
"1029",23257,61.9101815905788,1.97831318704656,"B"
"1030",23262,57.7438724856777,2.33921873506335,"B"
"1031",23263,61.9096700083141,1.97824599009477,"B"
"1032",23268,57.7438586589056,2.33922248364722,"B"
"1033",23269,61.9084394455541,1.97808446110485,"B"
"1034",23273,57.7438448321335,2.33922623224264,"B"
"1035",23274,61.9056050031604,1.97771297477337,"B"
"1036",23278,57.7438448321335,2.33922623224264,"B"
"1037",23279,61.8995766277425,1.976925554049,"B"
"1038",23283,57.7438448321335,2.33922623224264,"B"
"1039",23284,61.8980833603583,1.97673106598182,"B"
"1040",23288,57.7438448321335,2.33922623224264,"B"
"1041",23289,61.9053284721891,1.9776767751355,"B"
"1042",23293,57.7438586589056,2.33922248364722,"B"
"1043",23294,61.90913077295,1.97817518913461,"B"
"1044",23298,57.7438586589056,2.33922248364722,"B"
"1045",23299,61.9089925074713,1.97815703971438,"B"
"1046",23303,57.7438586589056,2.33922248364722,"B"
"1047",23304,61.9073886278994,1.9779466458232,"B"
"1048",23308,57.7438586589056,2.33922248364722,"B"
"1049",23309,61.9042223482932,1.97753205292714,"B"
"1050",23313,57.7438724856777,2.33921873506335,"B"
"1051",23314,61.9048445429868,1.97761344413854,"B"
"1052",23318,57.7438724856777,2.33921873506335,"B"
"1053",23319,61.9027152544573,1.97733506554879,"B"
"1054",23323,57.7438724856777,2.33921873506335,"B"
"1055",23324,61.8985811161565,1.97679587057157,"B"
"1056",23328,57.7438724856777,2.33921873506335,"B"
"1057",23329,61.8909073805488,1.97579955358358,"B"
"1058",23334,57.7438724856777,2.33921873506335,"B"
"1059",23335,61.8744261294074,1.97367965520747,"B"
"1060",23340,57.7438724856777,2.33921873506335,"B"
"1061",23341,61.8826944085557,1.97473975660126,"B"
"1062",23346,57.7438724856777,2.33921873506335,"B"
"1063",23347,61.8856118111725,1.97511544245055,"B"
"1064",23352,57.7438724856777,2.33921873506335,"B"
"1065",23353,61.8825423164729,1.97472019448509,"B"
"1066",23358,57.7438724856777,2.33921873506335,"B"
"1067",23359,61.8743569966346,1.97367082041294,"B"
"1068",23364,57.7438724856777,2.33921873506335,"B"
"1069",23365,61.8616780449871,1.97205864258213,"B"
"1070",23370,57.7438724856777,2.33921873506335,"B"
"1071",23371,61.8476855679699,1.97029823405687,"B"
"1072",23376,57.7438724856777,2.33921873506335,"B"
"1073",23377,61.8254801098094,1.96754513520032,"B"
"1074",23382,57.7438724856777,2.33921873506335,"B"
"1075",23383,61.798462999131,1.9642629007581,"B"
"1076",23388,57.7438724856777,2.33921873506335,"B"
"1077",23389,61.762334165895,1.95998998954802,"B"
"1078",23394,57.7438724856777,2.33921873506335,"B"
"1079",23395,61.7382067877006,1.95721096560887,"B"
"1080",23400,57.7438724856777,2.33921873506335,"B"
"1081",23401,61.7677680098931,1.9606241123752,"B"
"1082",23406,57.7438724856777,2.33921873506335,"B"
"1083",23407,61.7250577090258,1.9557216599008,"B"
"1084",23412,57.7438724856777,2.33921873506335,"B"
"1085",23413,61.6667786422832,1.94933618051452,"B"
"1086",23418,57.7438724856777,2.33921873506335,"B"
"1087",23419,61.5745552120972,1.93995617334072,"B"
"1088",23424,57.7438724856777,2.33921873506335,"B"
"1089",23425,61.3080882995584,1.91794818489964,"B"
"1090",23430,57.7438724856777,2.33921873506335,"B"
"1091",23431,60.9884012107474,1.9018035892106,"B"
"1092",23436,57.7438724856777,2.33921873506335,"B"
"1093",23437,60.7840139727805,1.89747298960753,"B"
"1094",23442,57.7438724856777,2.33921873506335,"B"
"1095",23443,60.6850969999732,1.89707024892498,"B"
"1096",23444,60.6828432282531,1.89707396082363,"B"
"1097",23449,57.7438724856777,2.33921873506335,"B"
"1098",23450,60.649783289024,1.89719439940213,"B"
"1099",23451,60.5653151133484,1.89806304124412,"B"
"1100",23452,60.647833705974,1.89720535950138,"B"
"1101",23457,57.7438724856777,2.33921873506335,"B"
"1102",23458,60.4766572503324,1.89984090523649,"B"
"1103",23459,60.5191748820003,1.89887771879146,"B"
"1104",23460,60.5469945291471,1.89835777103424,"B"
"1105",23461,60.4534557439643,1.90045234192503,"B"
"1106",23466,57.7438724856777,2.33921873506335,"B"
"1107",23467,60.4886313251805,1.89954904962484,"B"
"1108",23468,60.5343014713863,1.89858417664214,"B"
"1109",23469,60.5224795029237,1.89881138784296,"B"
"1110",23470,60.2851408218315,1.9066959535515,"B"
"1111",23471,60.502790042825,1.89922477951217,"B"
"1112",23472,60.4867923508204,1.89959282346341,"B"
"1113",23473,60.3902944991556,1.9024233552032,"B"
"1114",23478,57.7438724856777,2.33921873506335,"B"
"1115",23479,60.3327607357177,1.90460799749604,"B"
"1116",23480,60.455004354966,1.90040964488315,"B"
"1117",23481,60.5777316261944,1.89788483058537,"B"
"1118",23482,60.5939781722634,1.89767793827159,"B"
"1119",23483,60.1560663462055,1.9136224455831,"B"
"1120",23484,60.5713851016427,1.89797374595876,"B"
"1121",23485,60.4617795275511,1.90022601661861,"B"
"1122",23486,60.389340443003,1.9024565598489,"B"
"1123",23491,57.7438724856777,2.33921873506335,"B"
"1124",23492,60.253242095997,1.90823586988682,"B"
"1125",23493,60.538269780641,1.89851144133747,"B"
"1126",23494,60.6004214818211,1.89760414124372,"B"
"1127",23495,60.3931843213128,1.90232340146095,"B"
"1128",23496,60.6511383183328,1.89718703481189,"B"
"1129",23497,60.6102385398333,1.89750071953703,"B"
"1130",23498,60.5999651959787,1.89760921293133,"B"
"1131",23499,60.5774550891938,1.89788861013622,"B"
"1132",23500,60.0994726169288,1.91723936974185,"B"
"1133",23501,60.1929842970054,1.91145301848818,"B"
"1134",23502,60.0277383249167,1.92232778585212,"B"
"1135",23503,60.4652639016756,1.90013358980439,"B"
"1136",23504,60.3744903494397,1.90298654819633,"B"
"1137",23509,57.7438724856777,2.33921873506335,"B"
"1138",23510,60.2533665383909,1.90822964261143,"B"
"1139",23511,60.6138196914966,1.89746570272753,"B"
"1140",23512,60.5114733169106,1.89903708354976,"B"
"1141",23513,60.3423980945681,1.90421623258947,"B"
"1142",23514,60.4595395726319,1.90028615506315,"B"
"1143",23515,60.680202305433,1.89707904103684,"B"
"1144",23516,60.6680623547511,1.89711253688354,"B"
"1145",23517,60.6759021637874,1.89708900016288,"B"
"1146",23518,60.6800363835757,1.89707938653766,"B"
"1147",23519,60.6129900810958,1.89747368577973,"B"
"1148",23520,60.568605904361,1.89801411438346,"B"
"1149",23521,60.460106474812,1.90027088149593,"B"
"1150",23522,60.0969146293191,1.9174111534278,"B"
"1151",23523,60.1522639345717,1.91385442501313,"B"
"1152",23524,60.0117266941155,1.92354005542781,"B"
"1153",23525,60.0685140490384,1.91936651238206,"B"
"1154",23526,59.9836441145645,1.92573335904197,"B"
"1155",23527,60.3759421744064,1.90293364401297,"B"
"1156",23532,57.7438724856777,2.33921873506335,"B"
"1157",23533,60.220983854373,1.90990808860631,"B"
"1158",23534,60.3084530143522,1.90564219809271,"B"
"1159",23535,60.627964546693,1.89734155795871,"B"
"1160",23536,60.588157069988,1.89774864067692,"B"
"1161",23537,60.3984523699213,1.90214359848826,"B"
"1162",23538,60.5222582730779,1.89881578995703,"B"
"1163",23539,60.6027858720275,1.8975782373522,"B"
"1164",23540,60.6495067524258,1.89719592787892,"B"
"1165",23541,60.6856362459525,1.897069445938,"B"
"1166",23542,60.6642323241379,1.89712656177624,"B"
"1167",23543,60.6787781428069,1.8970821078763,"B"
"1168",23544,60.6679379133279,1.89711296650185,"B"
"1169",23545,60.6703990880852,1.89710479467688,"B"
"1170",23546,60.5799992295407,1.89785416396042,"B"
"1171",23547,60.539528024973,1.89848874980269,"B"
"1172",23548,60.6551895792092,1.89716625403329,"B"
"1173",23549,60.6023019325208,1.89758348791993,"B"
"1174",23550,60.4392140513293,1.90085764388979,"B"
"1175",23551,60.3782789211772,1.90284898930014,"B"
"1176",23552,60.096140319543,1.91746329409403,"B"
"1177",23553,60.1573660795963,1.91354351600127,"B"
"1178",23554,60.0149345512138,1.92329495364718,"B"
"1179",23555,60.0423119491728,1.92124860742328,"B"
"1180",23556,60.0278074597606,1.92232261189503,"B"
"1181",23557,60.0656518674477,1.91956846018787,"B"
"1182",23558,59.9326640583043,1.92993263042607,"B"
"1183",23563,57.7438724856777,2.33921873506335,"B"
"1184",23564,60.2826519751356,1.90681203118882,"B"
"1185",23565,60.1381742695925,1.91472788898594,"B"
"1186",23566,60.2178727929822,1.9100754618869,"B"
"1187",23567,60.4672549724977,1.90008138774787,"B"
"1188",23568,60.5498428619262,1.89830946236748,"B"
"1189",23569,60.3832980869825,1.9026692251573,"B"
"1190",23570,60.6118286265112,1.89748499268866,"B"
"1191",23571,60.634795003182,1.89728970413947,"B"
"1192",23572,60.662158300217,1.89713484860141,"B"
"1193",23573,60.6793173888546,1.89708091967244,"B"
"1194",23574,60.6614531320642,1.89713777689176,"B"
"1195",23575,60.6827740941497,1.89707408376325,"B"
"1196",23576,60.6529358061344,1.89717758571313,"B"
"1197",23577,60.5427635102524,1.89843122017804,"B"
"1198",23578,60.5126762544442,1.89901175118254,"B"
"1199",23579,60.5714127553462,1.89797334866412,"B"
"1200",23580,60.4066102394558,1.9018713055917,"B"
"1201",23581,60.6302459745723,1.89732365194417,"B"
"1202",23582,60.5733485145538,1.89794575257559,"B"
"1203",23583,60.6709521610476,1.89710305254178,"B"
"1204",23584,60.6391228020495,1.8972595781252,"B"
"1205",23585,60.39039128746,1.90241999231683,"B"
"1206",23586,60.2702907017605,1.9073987661478,"B"
"1207",23587,60.0643797867169,1.91965850176254,"B"
"1208",23588,59.9583684061894,1.92778033943827,"B"
"1209",23589,60.003416684659,1.92418018544527,"B"
"1210",23590,59.9693193699886,1.92688499954392,"B"
"1211",23591,59.9925072039851,1.92503191424734,"B"
"1212",23592,59.9286680620582,1.93027360422579,"B"
"1213",23593,59.9282809067092,1.93030673083589,"B"
"1214",23598,57.7438863124498,2.33921498649103,"B"
"1215",23599,60.2287269399021,1.90949617154015,"B"
"1216",23600,60.3131956479164,1.90543523901865,"B"
"1217",23601,60.136044918647,1.91486179390318,"B"
"1218",23602,60.1974780538501,1.91119922380768,"B"
"1219",23603,60.0970667258815,1.91740091922571,"B"
"1220",23604,60.4352872150044,1.90097340652108,"B"
"1221",23605,60.5001905910554,1.89928262109113,"B"
"1222",23606,60.4956692038812,1.89938504205811,"B"
"1223",23607,60.5682325793411,1.89801960343663,"B"
"1224",23608,60.3463525914174,1.90405848356645,"B"
"1225",23609,60.6383484994044,1.89726481260055,"B"
"1226",23610,60.6483591255269,1.89720236342657,"B"
"1227",23611,60.6599736615935,1.89714410324011,"B"
"1228",23612,60.5969924244786,1.89764283146533,"B"
"1229",23613,60.6420679173569,1.89724028744259,"B"
"1230",23614,60.5304299498583,1.89865684951308,"B"
"1231",23615,60.5067445277062,1.89913824653854,"B"
"1232",23616,60.5543504173504,1.89823488334324,"B"
"1233",23617,60.4129153038741,1.90166597107776,"B"
"1234",23618,60.5583187250086,1.89817112410337,"B"
"1235",23619,60.6137505572971,1.89746636501187,"B"
"1236",23620,60.5765978244823,1.89790038161456,"B"
"1237",23621,60.5721179247806,1.89796324682006,"B"
"1238",23622,60.5486952327193,1.89832881643167,"B"
"1239",23623,60.6339792199666,1.89729561995415,"B"
"1240",23624,60.6068371368553,1.89753532036617,"B"
"1241",23625,60.2869659760122,1.90661126832631,"B"
"1242",23626,60.2816564364296,1.90685865534925,"B"
"1243",23627,60.2207626233453,1.90991995529306,"B"
"1244",23628,59.9891610766792,1.92529573595883,"B"
"1245",23629,60.0358824092682,1.92172186799728,"B"
"1246",23630,59.9482332333427,1.9286204952272,"B"
"1247",23631,59.9100846046771,1.93188181392747,"B"
"1248",23632,59.9147857770468,1.931471477712,"B"
"1249",23637,57.7438863124498,2.33921498649103,"B"
"1250",23638,60.2128950944726,1.91034548891161,"B"
"1251",23639,60.2596439655122,1.90791774364386,"B"
"1252",23640,60.3096974371896,1.90558765115361,"B"
"1253",23641,60.1421702592114,1.91447794573347,"B"
"1254",23642,60.1583892739533,1.91348151086807,"B"
"1255",23643,60.1923344306085,1.9114899058516,"B"
"1256",23644,60.054424371804,1.92036927140959,"B"
"1257",23645,60.3657932257465,1.90330841184971,"B"
"1258",23646,60.4202020769558,1.90143422369699,"B"
"1259",23647,60.3242848362905,1.90496112433786,"B"
"1260",23648,60.4594842651018,1.90028764710267,"B"
"1261",23649,60.4974528704295,1.89934436241409,"B"
"1262",23650,60.6234569979681,1.89737866495019,"B"
"1263",23651,60.6378092529123,1.89726849806576,"B"
"1264",23652,60.5689100951158,1.89800965345402,"B"
"1265",23653,60.4320793766613,1.90106925896407,"B"
"1266",23654,60.4641715780668,1.90016241790132,"B"
"1267",23655,60.4459062646661,1.90066435156269,"B"
"1268",23656,60.3964059888954,1.90221307356443,"B"
"1269",23657,60.4848289345127,1.8996399797713,"B"
"1270",23658,60.4964158550021,1.89936796976051,"B"
"1271",23659,60.5134505590483,1.8989955315669,"B"
"1272",23660,60.5094822478262,1.89907937134619,"B"
"1273",23661,60.5858065059293,1.89777827496439,"B"
"1274",23662,60.5491100384598,1.8983218038378,"B"
"1275",23663,60.5155522429134,1.89895184753288,"B"
"1276",23664,60.6003938281338,1.89760444794927,"B"
"1277",23665,60.2605565429733,1.90787276607276,"B"
"1278",23666,60.180982508179,1.91214178389151,"B"
"1279",23667,60.3682544151017,1.90321646876008,"B"
"1280",23668,60.2779369930696,1.90703382448714,"B"
"1281",23669,59.9469749785619,1.92872556997145,"B"
"1282",23670,59.9555615302673,1.92801190801326,"B"
"1283",23675,57.7438863124498,2.33921498649103,"B"
"1284",23676,60.2344927726721,1.90919375787953,"B"
"1285",23677,60.2521221144413,1.90829199277466,"B"
"1286",23678,60.2178174852229,1.91007844711159,"B"
"1287",23679,60.2406595860811,1.90887439413699,"B"
"1288",23680,60.0762986295045,1.91882177820749,"B"
"1289",23681,60.1600623349688,1.91338037260497,"B"
"1290",23682,60.1634361107959,1.91317736255439,"B"
"1291",23683,60.0954904524048,1.91750710568032,"B"
"1292",23684,60.1879374620736,1.91174071031293,"B"
"1293",23685,59.9574696528197,1.92785439463343,"B"
"1294",23686,60.3416099605479,1.90424788101493,"B"
"1295",23687,60.3759145205978,1.90293464950602,"B"
"1296",23688,60.2665021230883,1.90758199674857,"B"
"1297",23689,60.5999237154474,1.89760967515998,"B"
"1298",23690,60.4641854049481,1.90016205214986,"B"
"1299",23691,60.5346194892127,1.89857828221529,"B"
"1300",23692,60.3486893394262,1.90396609010657,"B"
"1301",23693,60.3709091810254,1.90311805451714,"B"
"1302",23694,60.3018852267296,1.90593294580147,"B"
"1303",23695,60.4076334297847,1.90183768053906,"B"
"1304",23696,60.4108550965034,1.90173257433028,"B"
"1305",23697,60.4447724599879,1.90069674525455,"B"
"1306",23698,60.4651671135087,1.90013613877242,"B"
"1307",23699,60.4779708037156,1.89980810051305,"B"
"1308",23700,60.4910648550581,1.89949170877114,"B"
"1309",23701,60.4563732164377,1.90037212830559,"B"
"1310",23702,60.5704448757141,1.89798730534345,"B"
"1311",23703,60.552055159118,1.89827257268021,"B"
"1312",23704,60.5103533405604,1.89906081546084,"B"
"1313",23705,60.5284665352546,1.89869435102128,"B"
"1314",23706,60.5603927532753,1.89813850760481,"B"
"1315",23707,60.1597166612081,1.91340124366102,"B"
"1316",23708,60.3161960893647,1.90530560175219,"B"
"1317",23709,60.2332345214374,1.90925943774171,"B"
"1318",23710,60.3574832541436,1.90362385840684,"B"
"1319",23711,60.1300993280686,1.91523832303692,"B"
"1320",23716,57.7438863124498,2.33921498649103,"B"
"1321",23717,60.1644731320259,1.91311521400468,"B"
"1322",23718,60.1625235321025,1.91323215133635,"B"
"1323",23719,60.1748433435829,1.91250025083274,"B"
"1324",23720,60.136376765551,1.91484089281253,"B"
"1325",23721,60.1364735542311,1.91483479894168,"B"
"1326",23722,60.1925833156123,1.91147577326123,"B"
"1327",23723,60.0016330053631,1.92431856006182,"B"
"1328",23724,60.1334592781428,1.9150250628718,"B"
"1329",23725,60.1373031714848,1.9147826080134,"B"
"1330",23726,60.554541106462,1.89166800926589,"B"
"1331",23727,60.0141602408864,1.92335401393373,"B"
"1332",23728,60.2256435327319,1.90965940659641,"B"
"1333",23729,60.4629133318557,1.90019579131767,"B"
"1334",23730,60.2664606422987,1.90758401175717,"B"
"1335",23731,60.2910587457989,1.90642271690604,"B"
"1336",23732,60.7829206848813,1.87190863127706,"B"
"1337",23733,60.8440356258533,1.86760167568867,"B"
"1338",23734,60.3904880757642,1.90241663048064,"B"
"1339",23735,60.417243121783,1.90152761106377,"B"
"1340",23736,60.4369740954336,1.90092346520878,"B"
"1341",23737,60.4167038729254,1.9015447361457,"B"
"1342",23738,60.4518103447241,1.90049800302048,"B"
"1343",23739,60.4338630454194,1.90101581900119,"B"
"1344",23740,60.4565391390379,1.90036759516134,"B"
"1345",23741,60.5297524335601,1.89866974105212,"B"
"1346",23742,60.4864881595664,1.89960010095437,"B"
"1347",23743,60.4884930564339,1.89955232765071,"B"
"1348",23744,60.2638058717082,1.90771337025634,"B"
"1349",23745,60.2283121317706,1.90951807005729,"B"
"1350",23746,60.3050930725628,1.90579033755143,"B"
"1351",23747,60.1187335700869,1.91596891397776,"B"
"1352",23748,60.3440158433124,1.9041514875803,"B"
"1353",23749,60.0645595372559,1.9196457677833,"B"
"1354",23754,57.7438863124498,2.33921498649103,"B"
"1355",23755,60.5935607810299,1.88788700837451,"B"
"1356",23756,60.6136236899603,1.8860073682416,"B"
"1357",23757,60.6345991725739,1.88408922329345,"B"
"1358",23758,60.106828559301,1.91674937013194,"B"
"1359",23759,60.5758899311538,1.88957883775756,"B"
"1360",23760,60.1047959963334,1.91688417192486,"B"
"1361",23761,60.6567222859056,1.8821183412239,"B"
"1362",23762,60.5477105877301,1.89234685722101,"B"
"1363",23763,60.5624777814816,1.89088556763031,"B"
"1364",23764,60.5302194800032,1.89410818054972,"B"
"1365",23765,60.0075786029324,1.92385865209461,"B"
"1366",23766,59.9749331213814,1.92643104052453,"B"
"1367",23767,60.6782231803503,1.88025440802614,"B"
"1368",23768,60.8913512642743,1.86455545425497,"B"
"1369",23769,60.2296809985951,1.90944587734603,"B"
"1370",23770,60.7110483273938,1.87750705401322,"B"
"1371",23771,60.7705732466009,1.87282952863275,"B"
"1372",23772,60.8248991899508,1.86890525287271,"B"
"1373",23773,60.3781268252366,1.90285448075897,"B"
"1374",23774,60.4007752888298,1.90206530403721,"B"
"1375",23775,60.3802838221738,1.90277684413267,"B"
"1376",23776,60.4162475854262,1.90155925209632,"B"
"1377",23777,60.4039831290627,1.90195817815729,"B"
"1378",23778,60.4220272267931,1.90137711045231,"B"
"1379",23779,60.4492661978964,1.90056920429718,"B"
"1380",23780,60.4231748588556,1.90134138987766,"B"
"1381",23781,60.9431882487542,1.86150852831124,"B"
"1382",23782,60.9122298639175,1.86329163162332,"B"
"1383",23783,60.9187838067064,1.86290508113394,"B"
"1384",23784,60.1752443250691,1.91247671047838,"B"
"1385",23785,60.1356992447872,1.91488357874657,"B"
"1386",23786,60.2312572694505,1.90936300370504,"B"
"1387",23787,60.2788910510527,1.90698874579339,"B"
"1388",23788,60.0737682952408,1.91899811495311,"B"
"1389",23789,60.038205339853,1.92155036455964,"B"
"1390",23790,60.3271331810969,1.90484156017783,"B"
"1391",23791,59.9694023318331,1.92687826602921,"B"
"1392",23796,57.7438863124498,2.33921498649103,"B"
"1393",23797,60.5832043913443,1.88887442510564,"B"
"1394",23798,60.609323507952,1.88640654504106,"B"
"1395",23799,60.5540018550001,1.89172141905222,"B"
"1396",23800,60.6327187076472,1.88425922220725,"B"
"1397",23801,60.6346544803651,1.88408422918722,"B"
"1398",23802,60.6471263862887,1.88296661830567,"B"
"1399",23803,60.6565840164674,1.8821304924404,"B"
"1400",23804,60.548678475028,1.89225035740208,"B"
"1401",23805,60.5183697714137,1.8953201681337,"B"
"1402",23806,60.531297983172,1.89399862230101,"B"
"1403",23807,60.5333443737702,1.89379108725899,"B"
"1404",23808,60.658823981334,1.88193390134055,"B"
"1405",23809,60.5144014323185,1.89572942754658,"B"
"1406",23810,60.4156906876941,1.90645155347093,"B"
"1407",23811,60.6630135450684,1.88156768331998,"B"
"1408",23812,60.8344812356357,1.8682473811322,"B"
"1409",23813,60.8777179490251,1.86540729146165,"B"
"1410",23814,60.2127015173013,1.91035604538694,"B"
"1411",23815,60.6834082825441,1.87981252365587,"B"
"1412",23816,60.721487661032,1.87665828316937,"B"
"1413",23817,60.783888569072,1.87183716366203,"B"
"1414",23818,60.3415961336352,1.90424843687023,"B"
"1415",23819,60.3788596511286,1.90282804575014,"B"
"1416",23820,60.3405867689967,1.90428907202843,"B"
"1417",23821,60.3979131208747,1.90216186053763,"B"
"1418",23822,60.3920919962093,1.90236107295538,"B"
"1419",23823,60.3820951464594,1.90271205193993,"B"
"1420",23824,60.4008582502175,1.90206251900027,"B"
"1421",23825,60.9090773341781,1.86347929963893,"B"
"1422",23826,60.397429179418,1.90217827732241,"B"
"1423",23827,60.3740893692041,1.90300120143465,"B"
"1424",23828,60.8962598099754,1.864253898301,"B"
"1425",23829,60.1278593612813,1.9153811856201,"B"
"1426",23830,60.0948129313413,1.91755283082185,"B"
"1427",23831,60.1650123830602,1.91308294361039,"B"
"1428",23832,60.2392630656047,1.90894634685136,"B"
"1429",23833,60.1805676997757,1.91216587357462,"B"
"1430",23834,60.2685899894644,1.90748082184556,"B"
"1431",23835,59.9907235245622,1.92517239572565,"B"
"1432",23836,60.0448284571725,1.92106459933009,"B"
"1433",23837,60.006527753147,1.9239396594229,"B"
"1434",23838,60.2951376883915,1.90623665909095,"B"
"1435",23839,59.8858735659251,1.93403248578226,"B"
"1436",23840,59.9031296348353,1.93249320961662,"B"
"1437",23845,57.7438863124498,2.33921498649103,"B"
"1438",23846,60.5568502088424,1.89143966168914,"B"
"1439",23847,60.5896615797151,1.88825740338479,"B"
"1440",23848,60.5149545109463,1.89567228634312,"B"
"1441",23849,60.6174952362714,1.88564970778362,"B"
"1442",23850,60.4803732648822,1.89930818010496,"B"
"1443",23851,59.996641468616,1.9247076260373,"B"
"1444",23852,60.6381941789253,1.8837653032899,"B"
"1445",23853,60.6436973037089,1.88327219969454,"B"
"1446",23854,60.6385951603926,1.88372926151893,"B"
"1447",23855,60.5020539512739,1.89701366208035,"B"
"1448",23856,60.4792947612558,1.89942363422953,"B"
"1449",23857,60.4563005089001,1.90191472138374,"B"
"1450",23858,59.9038071567548,1.93243342264571,"B"
"1451",23859,60.6411946264063,1.88349603877732,"B"
"1452",23860,61.1227409969033,1.92309533985136,"B"
"1453",23861,60.8092747829236,1.87000006162095,"B"
"1454",23862,60.8412287646448,1.86779030496379,"B"
"1455",23863,60.8800685208705,1.86525892601683,"B"
"1456",23864,60.8949324286481,1.86433517721525,"B"
"1457",23865,60.7025032822132,1.8782107863803,"B"
"1458",23866,60.7385362645436,1.87529811776145,"B"
"1459",23867,60.3154356088276,1.90533836408263,"B"
"1460",23868,60.348578724138,1.90397044999326,"B"
"1461",23869,60.3402549230843,1.90430245640689,"B"
"1462",23870,60.3120065328307,1.90548689393393,"B"
"1463",23871,60.2702630479024,1.90740009781377,"B"
"1464",23872,60.3647285539131,1.90334839510774,"B"
"1465",23873,60.3552571217743,1.90370967474622,"B"
"1466",23874,60.8583464677004,1.86665372192687,"B"
"1467",23875,60.8417265331454,1.86775678886443,"B"
"1468",23876,60.3566951203335,1.9036541771877,"B"
"1469",23877,60.3538052962685,1.90376594062475,"B"
"1470",23878,60.0867518130295,1.91810072170368,"B"
"1471",23879,60.0541340055226,1.92039016438725,"B"
