"","grid.cell","pred_FCI","FCI.se","grade"
"1426",1426,60.7266096117317,1.81675295666354,"B"
"1427",1427,60.7263601029763,1.81673409739016,"B"
"1428",1428,60.7272046603714,1.81679796174024,"B"
"1429",1429,60.7285486617781,1.81689975707127,"B"
"1430",1430,60.7288943390146,1.81692597134212,"B"
"1431",1431,60.7285678652441,1.81690121300813,"B"
"1432",1432,60.7260914195935,1.81671379653553,"B"
"1433",1433,60.7259187046132,1.81670075098605,"B"
"1434",1434,60.7263409106748,1.81673264701507,"B"
"1435",1435,60.7263601029763,1.81673409739016,"B"
"1436",1436,60.7261873757594,1.81672104575373,"B"
"1437",1437,60.7263025263633,1.81672974640985,"B"
"1438",1438,60.7263601029763,1.81673409739016,"B"
"1439",1439,60.7265328380591,1.81674715294036,"B"
"1440",1440,60.7266096117317,1.81675295666354,"B"
"1441",1441,60.7271662673208,1.81679505678492,"B"
"1442",1442,60.7271086784732,1.81679069971457,"B"
"1443",1443,60.7265904181679,1.81675150566025,"B"
"1444",1444,60.7267247751538,1.81676166369818,"B"
"1445",1445,60.7260146564088,1.8167079980305,"B"
"1446",1446,60.7269359171732,1.81677763111429,"B"
"1447",1447,60.7263601029763,1.81673409739016,"B"
"1448",1448,60.7273390391066,1.81680813060703,"B"
"1449",1449,60.7297970889206,1.81699449369326,"B"
"1450",1450,60.733256410779,1.81725791046831,"B"
"1451",1451,60.7293360834632,1.81695949018677,"B"
"1452",1452,60.7289519549444,1.81693034191245,"B"
"1453",1453,60.726206567284,1.8167224957423,"B"
"1454",1454,60.7272622506754,1.81680231953587,"B"
"1455",1455,60.728049405731,1.81686191970176,"B"
"1456",1456,60.7269935033993,1.81678198687928,"B"
"1457",1457,60.7292208408319,1.81695074367024,"B"
"1458",1458,60.7268783318209,1.81677327578438,"B"
"1459",1459,60.7323336177309,1.81718751221396,"B"
"1460",1460,60.7265904181679,1.81675150566025,"B"
"1461",1461,60.7353142740777,1.8174152430712,"B"
"1462",1462,60.7332371836456,1.81725644269617,"B"
"1463",1463,60.7276654072687,1.81683283629204,"B"
"1464",1464,60.7443666165832,1.81811294477879,"B"
"1465",1465,60.7550062308356,1.81894469354062,"B"
"1466",1466,60.7449837232643,1.8181608409738,"B"
"1467",1467,60.7527832021805,1.81876986174077,"B"
"1468",1468,60.7482058544028,1.81841161539612,"B"
"1469",1469,60.7435760933111,1.81805165118863,"B"
"1470",1470,60.7460253152041,1.81824177978412,"B"
"1471",1471,60.7450994417857,1.81816982710491,"B"
"1472",1472,60.7473566482581,1.81834541007249,"B"
"1473",1473,60.7451380153993,1.81817282287463,"B"
"1474",1474,60.7434796991522,1.81804418199946,"B"
"1475",1475,60.7406853202664,1.8178281082114,"B"
"1476",1476,60.7408972363386,1.81784446394187,"B"
"1477",1477,60.7393562956145,1.81772564811438,"B"
"1478",1478,60.7405119430972,1.81781473065173,"B"
"1479",1479,60.7414945173435,1.81789058921117,"B"
"1480",1480,60.7449258653084,1.81815634857086,"B"
"1481",1481,60.7432098083669,1.81802327478916,"B"
"1482",1482,60.7465269229294,1.81828080140396,"B"
"1483",1483,60.750406939949,1.81858359074744,"B"
"1484",1484,60.7439424131587,1.81808004528591,"B"
"1485",1485,60.7561665780431,1.81903616987308,"B"
"1486",1486,60.7546001912996,1.81891271892329,"B"
"1487",1487,60.7361993039588,1.81748305265766,"B"
"1488",1488,60.7361800619991,1.81748157744023,"B"
"1489",1489,60.7605209690655,1.81938079583772,"B"
"1490",1490,60.761082556306,1.81942539721834,"B"
"1491",1491,60.7331795028269,1.81725203967134,"B"
"1492",1492,60.7373539987908,1.81757165489439,"B"
"1493",1493,60.7331795028269,1.81725203967134,"B"
"1494",1494,60.7424773432022,1.81796657506203,"B"
"1495",1495,60.735468177592,1.81742702864026,"B"
"1496",1496,60.7404156258343,1.81780730038565,"B"
"1497",1497,60.7373347510199,1.81757017675221,"B"
"1498",1498,60.7644537788696,1.81969388471127,"B"
"1499",1499,60.7809447112519,1.82102566225906,"B"
"1500",1500,60.7862621120426,1.82146162512594,"B"
"1501",1501,60.7276078108485,1.81682847544957,"B"
"1502",1502,60.7315263570711,1.81712600553055,"B"
"1503",1503,60.7227920061954,1.81646515808926,"B"
"1504",1504,60.7256308637945,1.81667901709729,"B"
"1505",1505,60.7158572894425,1.81594651194681,"B"
"1506",1506,60.7166037869265,1.81600208592507,"B"
"1507",1507,60.7190740256565,1.8161864270066,"B"
"1508",1508,60.7227920061954,1.81646515808926,"B"
"1509",1509,60.7621091145076,1.81950701819279,"B"
"1510",1510,60.7417835576564,1.81791292477252,"B"
"1511",1511,60.7620703715553,1.81950393561767,"B"
"1512",1512,60.7308729856461,1.81707627711056,"B"
"1513",1513,60.7166229298347,1.81600351185696,"B"
"1514",1514,60.7180014750389,1.81610630492442,"B"
"1515",1515,60.7175610515856,1.8160734412317,"B"
"1516",1516,60.7180206250526,1.81610773435622,"B"
"1517",1517,60.7783762154815,1.82081622032238,"B"
"1518",1518,60.7945933327094,1.82215111643503,"B"
"1519",1519,60.8005743935634,1.82265095953927,"B"
"1520",1520,60.7513920422547,1.81866073445916,"B"
"1521",1521,60.7204151429681,1.81628679138079,"B"
"1522",1522,60.4711983985605,1.77479020853441,"B"
"1523",1523,60.7169866635881,1.81603061366777,"B"
"1524",1524,60.7187675514864,1.81616351962376,"B"
"1525",1525,60.4709684623871,1.77477587884636,"B"
"1526",1526,60.7172547004187,1.81605059449475,"B"
"1527",1527,60.717484461458,1.81606772839668,"B"
"1528",1528,60.7177716824661,1.81608915548437,"B"
"1529",1529,60.7175801993609,1.81607486956034,"B"
"1530",1530,60.7169866635881,1.81603061366777,"B"
"1531",1531,60.7185951707116,1.81615063962161,"B"
"1532",1532,60.7197062072891,1.81623371230912,"B"
"1533",1533,58.9757707982514,1.69482145879587,"B"
"1534",1534,59.2226266424763,1.68682992199032,"B"
"1535",1535,59.7223990708558,1.69676612157222,"B"
"1536",1536,60.7244413536065,1.81658929892454,"B"
"1537",1537,60.7206259333063,1.81630258433468,"B"
"1538",1538,60.7275886122359,1.81682702193216,"B"
"1539",1539,60.7185760177787,1.81614920875026,"B"
"1540",1540,60.733083370068,1.8172447022686,"B"
"1541",1541,60.7328142112367,1.81722416400373,"B"
"1542",1542,60.737180772339,1.81755835337032,"B"
"1543",1543,60.7453308892663,1.81818780466864,"B"
"1544",1544,60.7436532103785,1.81805762742241,"B"
"1545",1545,60.7343140523921,1.81733871280516,"B"
"1546",1546,60.73114200736,1.81709674672645,"B"
"1547",1547,60.7326796389469,1.81721389844234,"B"
"1548",1548,60.7294129138248,1.81696532216659,"B"
"1549",1549,60.728375834952,1.81688665581775,"B"
"1550",1550,56.7378008605568,2.10552201665148,"B"
"1551",1551,57.2330429026798,1.97036267045605,"B"
"1552",1552,58.2323505237263,1.76879563513096,"B"
"1553",1553,60.7326219665627,1.81720949964473,"B"
"1554",1554,60.7324489546457,1.81719630587489,"B"
"1555",1555,60.7282606214356,1.81687792382683,"B"
"1556",1556,60.7289711604485,1.81693179886607,"B"
"1557",1557,60.7297970889206,1.81699449369326,"B"
"1558",1558,60.7308153406094,1.81707189200122,"B"
"1559",1559,60.7311035745226,1.81709382191348,"B"
"1560",1560,60.7302965745656,1.81703244565783,"B"
"1561",1561,60.7298547185324,1.81699887109396,"B"
"1562",1562,60.7335640580975,1.81728140143301,"B"
"1563",1563,60.7334294593422,1.81727112260478,"B"
"1564",1564,60.7292784617109,1.81695511671053,"B"
"1565",1565,60.7306616247795,1.81706020051035,"B"
"1566",1566,60.7305271285211,1.81704997300185,"B"
"1567",1567,60.7282990255528,1.81688083429687,"B"
"1568",1568,60.7302773623665,1.81703098536097,"B"
"1569",1569,60.730046823545,1.81701346557982,"B"
"1570",1570,60.7267823581757,1.81676601786798,"B"
"1571",1571,60.7282414195225,1.8168764686644,"B"
"1572",1572,60.7320645118379,1.81716700047048,"B"
"1573",1573,60.7296626232222,1.81698428145432,"B"
"1574",1574,60.7275118187563,1.81682120834617,"B"
"1575",1575,60.7267055810074,1.81676021240491,"B"
"1576",1576,60.7267823581757,1.81676601786798,"B"
"1577",1577,60.7265520313316,1.81674860379866,"B"
"1578",1578,60.7265136448836,1.81674570213038,"B"
"1579",1579,60.7263217184705,1.8167311966883,"B"
"1580",1580,60.7269167219587,1.81677617928932,"B"
"1581",1581,60.7268207473425,1.81676892088953,"B"
"1582",1582,60.7269743078935,1.81678053490928,"B"
"1583",1583,60.7271086784732,1.81679069971457,"B"
"1584",1584,60.7269935033993,1.81678198687928,"B"
"1585",1585,60.727761403244,1.81684010533028,"B"
"1586",1586,60.7277038053676,1.81683574376221,"B"
"1587",1587,60.7270126990023,1.81678343889763,"B"
"1588",1588,60.7270702863935,1.81678779524275,"B"
"1589",1589,60.7273006446968,1.81680522497474,"B"
"1590",1590,60.7277998023137,1.81684301328419,"B"
"1591",1591,60.7275118187563,1.81682120834617,"B"
"1592",1592,60.7387208380159,1.81767672769313,"B"
"1593",1593,60.7270702863935,1.81678779524275,"B"
"1594",1594,60.7275118187563,1.81682120834617,"B"
"1595",1595,60.7283374300582,1.81688374496051,"B"
"1596",1596,60.7299315593732,1.81700470830672,"B"
"1597",1597,60.7272622506754,1.81680231953587,"B"
"1598",1598,60.7276078108485,1.81682847544957,"B"
"1599",1599,60.7316416695492,1.8171347869569,"B"
"1600",1600,60.7338140398155,1.81730049700554,"B"
"1601",1601,60.7272814476375,1.81680377223113,"B"
"1602",1602,60.7373155033459,1.81756869865878,"B"
"1603",1603,60.7405504706797,1.81781770310046,"B"
"1604",1604,60.7276078108485,1.81682847544957,"B"
"1605",1605,60.7430363171557,1.81800983951229,"B"
"1606",1606,60.7393370377749,1.81772416489588,"B"
"1607",1607,60.7434604206105,1.81804268830868,"B"
"1608",1608,60.7393755535509,1.81772713138173,"B"
"1609",1609,60.7280110041374,1.81685901048991,"B"
"1610",1610,60.7279342021152,1.81685319264685,"B"
"1611",1611,60.7605790605437,1.81938540783423,"B"
"1612",1612,60.7480707409181,1.81840107635965,"B"
"1613",1613,60.7567081921453,1.81907891984733,"B"
"1614",1614,60.7496537958064,1.81852468502843,"B"
"1615",1615,60.7487463556599,1.81845379565902,"B"
"1616",1616,60.7471636729402,1.81833037668859,"B"
"1617",1617,60.7485533108059,1.81843872684917,"B"
"1618",1618,60.7478198284301,1.81838151026011,"B"
"1619",1619,60.7485147029938,1.81843571367795,"B"
"1620",1620,60.7436532103785,1.81805762742241,"B"
"1621",1621,60.7436532103785,1.81805762742241,"B"
"1622",1622,60.7413981754093,1.81788314647116,"B"
"1623",1623,60.7423231578039,1.81795464729106,"B"
"1624",1624,60.7419377213892,1.81792484157525,"B"
"1625",1625,60.7428821093212,1.81799790037615,"B"
"1626",1626,60.7566888474837,1.81907739239358,"B"
"1627",1627,60.7529378063759,1.81878200279653,"B"
"1628",1628,60.7750707611468,1.82054778004096,"B"
"1629",1629,60.7679443134277,1.81997321975901,"B"
"1630",1630,60.7640661339151,1.81966294733872,"B"
"1631",1631,60.7457938259764,1.81822378100688,"B"
"1632",1632,60.7497310346024,1.81853072319083,"B"
"1633",1633,60.7793100210822,1.82089227915883,"B"
"1634",1634,60.7602692493365,1.81936081569007,"B"
"1635",1635,60.782015409634,1.82111318977922,"B"
"1636",1636,60.7364687015654,1.81750371081791,"B"
"1637",1637,60.7384512817916,1.81765598964042,"B"
"1638",1638,60.742014805577,1.81793080115157,"B"
"1639",1639,60.7447715816787,1.81814437098912,"B"
"1640",1640,60.7493062403389,1.81849752305274,"B"
"1641",1641,60.7465269229294,1.81828080140396,"B"
"1642",1642,60.7423424306402,1.81795613809101,"B"
"1643",1643,60.7397029532776,1.81775235440178,"B"
"1644",1644,60.7383742692127,1.81765006623994,"B"
"1645",1645,60.7597464988026,1.81931934530132,"B"
"1646",1646,60.7729722635276,1.8203779974467,"B"
"1647",1647,60.7933044678788,1.82204393606611,"B"
"1648",1648,60.7243262595356,1.8165806263645,"B"
"1649",1649,60.7275886122359,1.81682702193216,"B"
"1650",1650,60.7321990624087,1.81717725515254,"B"
"1651",1651,60.7339678828608,1.81731225221148,"B"
"1652",1652,60.7166037869265,1.81600208592507,"B"
"1653",1653,60.7185951707116,1.81615063962161,"B"
"1654",1654,60.7203959807936,1.81628535594616,"B"
"1655",1655,60.7246715522411,1.81660664925461,"B"
"1656",1656,60.7460638980949,1.81824478026803,"B"
"1657",1657,60.7170249533958,1.81603346749641,"B"
"1658",1658,60.7180397751635,1.816109163836,"B"
"1659",1659,60.7181163765805,1.81611488223487,"B"
"1660",1660,60.718135527178,1.81611631195453,"B"
"1661",1661,60.7174461669781,1.81606487226689,"B"
"1662",1662,60.7634653602435,1.81961503382964,"B"
"1663",1663,60.8091705959529,1.82337646870784,"B"
"1664",1664,60.8072696342329,1.8232153062125,"B"
"1665",1665,60.7677891124602,1.81996077048196,"B"
"1666",1666,60.7583528405207,1.81920893464053,"B"
"1667",1667,60.7424580696889,1.81796508391924,"B"
"1668",1668,60.7353719871689,1.81741966229443,"B"
"1669",1669,60.718863321989,1.81617067686063,"B"
"1670",1670,60.7188824763814,1.81617210845202,"B"
"1671",1671,60.7200127577285,1.81625665734758,"B"
"1672",1672,60.718920785458,1.81617497177884,"B"
"1673",1673,60.7190931811191,1.81618785912614,"B"
"1674",1674,60.7191314923362,1.81619072350927,"B"
"1675",1675,60.7176184952033,1.81607772636148,"B"
"1676",1676,59.9706756757069,1.71456901444512,"B"
"1677",1677,60.7206834236227,1.81630689251359,"B"
"1678",1678,60.72030017138,1.81627817949407,"B"
"1679",1679,60.7278766016178,1.81684882977257,"B"
"1680",1680,60.7217183989733,1.81638451375542,"B"
"1681",1681,60.7186526300942,1.81615493252366,"B"
"1682",1682,60.7279726029322,1.81685610147161,"B"
"1683",1683,60.7403578366377,1.81780284281275,"B"
"1684",1684,60.7326027426285,1.81720803347601,"B"
"1685",1685,60.7378544748231,1.81761010371192,"B"
"1686",1686,60.7308345555246,1.81707335365583,"B"
"1687",1687,60.7280302048857,1.81686046507165,"B"
"1688",1688,60.7304310626753,1.81704266909335,"B"
"1689",1689,59.9844894050304,1.71505860305004,"B"
"1690",1690,60.7321798406077,1.81717579005229,"B"
"1691",1691,60.7325066244121,1.81720070336102,"B"
"1692",1692,60.733025691576,1.8172403004101,"B"
"1693",1693,60.7332948653367,1.8172608461584,"B"
"1694",1694,60.733256410779,1.81725791046831,"B"
"1695",1695,59.4865308536011,1.68753838774821,"B"
"1696",1696,60.7333717756154,1.81726671812184,"B"
"1697",1697,60.7332756380094,1.81725937828905,"B"
"1698",1698,60.7300852457117,1.81701638505861,"B"
"1699",1699,60.7271662673208,1.81679505678492,"B"
"1700",1700,58.9885719926709,1.69451469155036,"B"
"1701",1701,60.7276078108485,1.81682847544957,"B"
"1702",1702,60.7258995145454,1.81669930172206,"B"
"1703",1703,60.7268975268412,1.81677472751268,"B"
"1704",1704,60.7268015527106,1.81676746935459,"B"
"1705",1705,60.7259570850401,1.81670364965892,"B"
"1706",1706,60.7263601029763,1.81673409739016,"B"
"1707",1707,60.7268399420716,1.81677037247281,"B"
"1708",1708,60.7277038053676,1.81683574376221,"B"
"1709",1709,60.7271086784732,1.81679069971457,"B"
"1710",1710,60.7272046603714,1.81679796174024,"B"
"1711",1711,60.7273774339047,1.81681103643275,"B"
"1712",1712,60.727454224666,1.81681684866453,"B"
"1713",1713,60.7275118187563,1.81682120834617,"B"
"1714",1714,60.7275502153019,1.81682411504243,"B"
"1715",1715,60.7275310169806,1.81682266167012,"B"
"1716",1716,60.7280110041374,1.81685901048991,"B"
"1717",1717,60.7280686066733,1.81686337438027,"B"
"1718",1718,60.7278382017716,1.81684592143162,"B"
"1719",1719,60.7280110041374,1.81685901048991,"B"
"1720",1720,60.7434025855654,1.81803820753048,"B"
"1721",1721,60.7279726029322,1.81685610147161,"B"
"1722",1722,60.7275694137204,1.81682556846311,"B"
"1723",1723,60.7287983144059,1.81691868802668,"B"
"1724",1724,60.7291056016939,1.81694199889742,"B"
"1725",1725,60.7308537705368,1.81707481535894,"B"
"1726",1726,60.7273390391066,1.81680813060703,"B"
"1727",1727,60.7276078108485,1.81682847544957,"B"
"1728",1728,60.728049405731,1.81686191970176,"B"
"1729",1729,60.7376427269746,1.81759383288008,"B"
"1730",1730,60.7311996573435,1.81710113430978,"B"
"1731",1731,60.7349103068558,1.81738432077642,"B"
"1732",1732,60.7377774742499,1.81760418636278,"B"
"1733",1733,60.7277038053676,1.81683574376221,"B"
"1734",1734,60.7273198418531,1.8168066777667,"B"
"1735",1735,60.7408394398852,1.81784000270117,"B"
"1736",1736,60.7415330547943,1.81789356664975,"B"
"1737",1737,60.7282030159877,1.81687355848473,"B"
"1738",1738,60.7483023669318,1.81841914475568,"B"
"1739",1739,60.7481479480442,1.81840709837094,"B"
"1740",1740,60.7451958765446,1.81817731689737,"B"
"1741",1741,60.7416679389195,1.81790398922645,"B"
"1742",1742,60.7282030159877,1.81687355848473,"B"
"1743",1743,60.7603079743899,1.81936388901209,"B"
"1744",1744,60.7593980374361,1.81929171849988,"B"
"1745",1745,60.7595335464831,1.81930246034333,"B"
"1746",1746,60.7497696545797,1.81853374256767,"B"
"1747",1747,60.7597852186577,1.81932241593959,"B"
"1748",1748,60.7528798290792,1.8187774495301,"B"
"1749",1749,60.7506773351943,1.81860475467891,"B"
"1750",1750,60.7446365885772,1.81813389318146,"B"
"1751",1751,60.7454080415192,1.81819379876088,"B"
"1752",1752,60.744115945268,1.81809350130009,"B"
"1753",1753,60.7457552457912,1.81822078189832,"B"
"1754",1754,60.7607533401759,1.81939924650886,"B"
"1755",1755,60.756534093659,1.81906517454766,"B"
"1756",1756,60.7507352794937,1.8186092910645,"B"
"1757",1757,60.7722730127902,1.82032153354406,"B"
"1758",1758,60.7797964654716,1.82093193922956,"B"
"1759",1759,60.7693608061456,1.82008696738454,"B"
"1760",1760,60.765461835712,1.81977441527944,"B"
"1761",1761,60.7470285959652,1.81831985624556,"B"
"1762",1762,60.7505228213092,1.81859265982041,"B"
"1763",1763,60.7536529310748,1.8188381963154,"B"
"1764",1764,60.7866714376919,1.82149531738377,"B"
"1765",1765,60.785092842154,1.82136548498744,"B"
"1766",1766,60.7414174436027,1.81788463492129,"B"
"1767",1767,60.7430941466892,1.81801431749687,"B"
"1768",1768,60.7376619762949,1.81759531180269,"B"
"1769",1769,60.7372962557686,1.81756722061413,"B"
"1770",1770,60.761489273452,1.81945772088395,"B"
"1771",1771,60.7801662031928,1.82096210200854,"B"
"1772",1772,60.7889722405328,1.82168505288281,"B"
"1773",1773,60.7966446539512,1.82232209010398,"B"
"1774",1774,60.7603079743899,1.81936388901209,"B"
"1775",1775,60.7286638840297,1.81690849341862,"B"
"1776",1776,60.7321990624087,1.81717725515254,"B"
"1777",1777,60.7543101890914,1.81888989326887,"B"
"1778",1778,60.718173828665,1.81611917153778,"B"
"1779",1779,60.7203959807936,1.81628535594616,"B"
"1780",1780,60.7225427487774,1.81644642362453,"B"
"1781",1781,60.7281070088492,1.81686628388245,"B"
"1782",1782,60.7186526300942,1.81615493252366,"B"
"1783",1783,60.7186526300942,1.81615493252366,"B"
"1784",1784,60.7197828425644,1.81623944741557,"B"
"1785",1785,60.7197828425644,1.81623944741557,"B"
"1786",1786,60.7199935975965,1.81625522292229,"B"
"1787",1787,60.7224852301677,1.81644210144243,"B"
"1788",1788,60.7472794569718,1.81833939612883,"B"
"1789",1789,60.8142310985745,1.8238075006865,"B"
"1790",1790,60.7677891124602,1.81996077048196,"B"
"1791",1791,60.8198285054367,1.82428766346974,"B"
"1792",1792,60.7520102738097,1.81870920387673,"B"
"1793",1793,60.7484567919999,1.8184311942903,"B"
"1794",1794,60.7442123553789,1.81810097858011,"B"
"1795",1795,60.7428242829788,1.81799342400855,"B"
"1796",1796,60.7197828425644,1.81623944741557,"B"
"1797",1797,60.7196104153836,1.81622654450702,"B"
"1798",1798,60.719399681752,1.81621077956972,"B"
"1799",1799,60.7192464283224,1.81619931781116,"B"
"1800",1800,60.7189974047789,1.81618069900861,"B"
"1801",1801,59.2242737319336,1.68681345586436,"B"
"1802",1802,60.7224660574922,1.81644066081138,"B"
"1803",1803,60.7201085598474,1.81626383019488,"B"
"1804",1804,60.725726808306,1.81668626051954,"B"
"1805",1805,59.2257682260124,1.68679880815243,"B"
"1806",1806,60.7681965281087,1.81999345666374,"B"
"1807",1807,60.7306616247795,1.81706020051035,"B"
"1808",1808,60.7259762753992,1.81670509906781,"B"
"1809",1809,60.7711272872914,1.82022913620005,"B"
"1810",1810,60.7408779707574,1.81784297681272,"B"
"1811",1811,60.7230988071057,1.81648822706784,"B"
"1812",1812,60.7223701955729,1.81643345837848,"B"
"1813",1813,60.732391285752,1.81719190882588,"B"
"1814",1814,60.7289135442275,1.81692742815047,"B"
"1815",1815,60.72568843021,1.81668336300577,"B"
"1816",1816,60.7292976688646,1.8169565744875,"B"
"1817",1817,60.7269935033993,1.81678198687928,"B"
"1818",1818,60.7270510904993,1.81678634307937,"B"
"1819",1819,60.7265328380591,1.81674715294036,"B"
"1820",1820,60.7274926206291,1.81681975507059,"B"
"1821",1821,60.7283374300582,1.81688374496051,"B"
"1822",1822,60.7271662673208,1.81679505678492,"B"
"1823",1823,60.7272622506754,1.81680231953587,"B"
"1824",1824,60.7270318947022,1.81678489096433,"B"
"1825",1825,60.7272622506754,1.81680231953587,"B"
"1826",1826,60.727454224666,1.81681684866453,"B"
"1827",1827,60.7276654072687,1.81683283629204,"B"
"1828",1828,60.7277806027303,1.81684155928305,"B"
"1829",1829,60.7280302048857,1.81686046507165,"B"
"1830",1830,60.7282606214356,1.81687792382683,"B"
"1831",1831,60.7279918034863,1.81685755595657,"B"
"1832",1832,60.728375834952,1.81688665581775,"B"
"1833",1833,60.742901384962,1.81799939259667,"B"
"1834",1834,60.728318227757,1.81688228960449,"B"
"1835",1835,60.7306616247795,1.81706020051035,"B"
"1836",1836,60.728049405731,1.81686191970176,"B"
"1837",1837,60.7288175191335,1.81692014459292,"B"
"1838",1838,60.7317954249508,1.8171464982434,"B"
"1839",1839,60.738085485838,1.81762786044341,"B"
"1840",1840,60.7313726125313,1.81711429967978,"B"
"1841",1841,60.7338524999953,1.81730343551526,"B"
"1842",1842,60.738085485838,1.81762786044341,"B"
"1843",1843,60.7278958016866,1.81685028401561,"B"
"1844",1844,60.7273966314494,1.81681248941815,"B"
"1845",1845,60.7286446800785,1.8169070372397,"B"
"1846",1846,60.7272622506754,1.81680231953587,"B"
"1847",1847,60.7284718488848,1.81689393380787,"B"
"1848",1848,60.7479742341835,1.8183935499527,"B"
"1849",1849,60.7508704862367,1.81861987769029,"B"
"1850",1850,60.7460638980949,1.81824478026803,"B"
"1851",1851,60.7490745540718,1.8184794239356,"B"
"1852",1852,60.7454080415192,1.81819379876088,"B"
"1853",1853,60.7422846124215,1.81795166583806,"B"
"1854",1854,60.7403385737657,1.8178013570529,"B"
"1855",1855,60.7397992526379,1.81775977562456,"B"
"1856",1856,60.7597271390195,1.81931781005672,"B"
"1857",1857,60.7551802607945,1.8189584036286,"B"
"1858",1858,60.7591463902942,1.81927177581929,"B"
"1859",1859,60.7493448560684,1.81850054026183,"B"
"1860",1860,60.746777751284,1.81830032467117,"B"
"1861",1861,60.7482251567154,1.8184131211696,"B"
"1862",1862,60.7601143529734,1.81934852439029,"B"
"1863",1863,60.7522614585997,1.81872890901614,"B"
"1864",1864,60.7492097027047,1.818489980892,"B"
"1865",1865,60.7550835765199,1.81895078641813,"B"
"1866",1866,60.7729334130044,1.82037485885513,"B"
"1867",1867,60.7760037855065,1.8206234273761,"B"
"1868",1868,60.762264090165,1.81951935048477,"B"
"1869",1869,60.7506966498643,1.81860626675813,"B"
"1870",1870,60.7529764583892,1.8187850385545,"B"
"1871",1871,60.7558184374465,1.81900870825628,"B"
"1872",1872,60.7899475575838,1.82176566310843,"B"
"1873",1873,60.7889722405328,1.82168505288281,"B"
"1874",1874,60.7797770065481,1.82093035222034,"B"
"1875",1875,60.7376427269746,1.81759383288008,"B"
"1876",1876,60.7375657306619,1.81758791767748,"B"
"1877",1877,60.7716903987794,1.82027453000956,"B"
"1878",1878,60.7374887358985,1.81758200325533,"B"
"1879",1879,60.7818401846551,1.82109885661632,"B"
"1880",1880,60.7863010936243,1.82146483294679,"B"
"1881",1881,60.7993422709438,1.82254765786174,"B"
"1882",1882,60.7569209897835,1.81909572510969,"B"
"1883",1883,60.7237124835668,1.81653440203321,"B"
"1884",1884,60.7354874159673,1.8174285020555,"B"
"1885",1885,60.7720205361213,1.82030115979798,"B"
"1886",1886,60.727761403244,1.81684010533028,"B"
"1887",1887,60.729739460182,1.81699011672869,"B"
"1888",1888,60.8279337440227,1.82498929496124,"B"
"1889",1889,60.7710107915388,1.82021974964581,"B"
"1890",1890,60.8346345689709,1.82557502549329,"B"
"1891",1891,60.7594754705996,1.81929785639808,"B"
"1892",1892,60.7532470332858,1.81880629439421,"B"
"1893",1893,60.8191210412251,1.82422677770296,"B"
"1894",1894,60.8090921881562,1.82336981320688,"B"
"1895",1895,60.7816260313071,1.82108134387507,"B"
"1896",1896,59.4761647854915,1.68747456630449,"B"
"1897",1897,60.4791013632596,1.77528642045848,"B"
"1898",1898,60.2253555198648,1.74092773266439,"B"
"1899",1899,59.9750445736444,1.71472135450046,"B"
"1900",1900,60.729777879244,1.81699303465661,"B"
"1901",1901,60.7277230045626,1.81683719756986,"B"
"1902",1902,60.7289711604485,1.81693179886607,"B"
"1903",1903,60.231747428572,1.74124554858876,"B"
"1904",1904,56.9928600048566,2.03458858025689,"B"
"1905",1905,60.7310267100119,1.81708797286969,"B"
"1906",1906,60.7287407008052,1.81691431861844,"B"
"1907",1907,60.7305271285211,1.81704997300185,"B"
"1908",1908,60.7277806027303,1.81684155928305,"B"
"1909",1909,60.7277998023137,1.81684301328419,"B"
"1910",1910,60.7278766016178,1.81684882977257,"B"
"1911",1911,60.7282606214356,1.81687792382683,"B"
"1912",1912,60.7282222177066,1.81687501355037,"B"
"1913",1913,60.7282606214356,1.81687792382683,"B"
"1914",1914,60.7430941466892,1.81801431749687,"B"
"1915",1915,60.7286446800785,1.8169070372397,"B"
"1916",1916,60.7290671894243,1.81693908436061,"B"
"1917",1917,60.7276078108485,1.81682847544957,"B"
"1918",1918,60.7292400476945,1.8169522013019,"B"
"1919",1919,60.7327565368165,1.81721976418593,"B"
"1920",1920,60.7382972581828,1.81764414362045,"B"
"1921",1921,60.7396066563368,1.81774493440066,"B"
"1922",1922,60.7309306315558,1.81708066265643,"B"
"1923",1923,60.7543875208924,1.81889597902181,"B"
"1924",1924,60.7277998023137,1.81684301328419,"B"
"1925",1925,60.7352373246458,1.81740935145518,"B"
"1926",1926,60.7360453709935,1.81747125228241,"B"
"1927",1927,60.7361800619991,1.81748157744023,"B"
"1928",1928,60.7274158290912,1.81681394245192,"B"
"1929",1929,60.728049405731,1.81686191970176,"B"
"1930",1930,60.7403385737657,1.8178013570529,"B"
"1931",1931,60.7396259155314,1.81774641830315,"B"
"1932",1932,60.73922149277,1.81771526661075,"B"
"1933",1933,60.7396066563368,1.81774493440066,"B"
"1934",1934,60.7383935222122,1.81765154701684,"B"
"1935",1935,60.7364302150307,1.81750075906741,"B"
"1936",1936,60.7373539987908,1.81757165489439,"B"
"1937",1937,60.7376619762949,1.81759531180269,"B"
"1938",1938,60.7599981847441,1.819339308003,"B"
"1939",1939,60.7569016440619,1.81909419711074,"B"
"1940",1940,60.7582173725923,1.81919821399801,"B"
"1941",1941,60.7505807632923,1.81859719502252,"B"
"1942",1942,60.7568049168992,1.81908655785948,"B"
"1943",1943,60.7514886344223,1.8186683044744,"B"
"1944",1944,60.7525899556177,1.81875468986691,"B"
