"","grid.cell","pred_FCI","FCI.se","grade"
"540",22589,50.7143624322523,3.75409420784098,"C"
"541",22590,50.6021566918461,3.75121065531192,"C"
"542",22591,50.4370306772765,3.74724719226737,"C"
"543",22595,50.5581414977395,3.75053194628003,"C"
"544",22600,50.6156740953563,3.79952176712894,"C"
"545",22601,50.613326165437,3.79945554079059,"C"
"546",22602,50.6798226255652,3.7932883799863,"C"
"547",22603,50.7691900899427,3.78588452629348,"C"
"548",22604,50.8249533507093,3.76944470139688,"C"
"549",22605,50.7892283735608,3.76653469930481,"C"
"550",22606,50.8478924195678,3.77051081884402,"C"
"551",22607,50.8401047200851,3.76917815770339,"C"
"552",22608,50.7803303093656,3.76689573952274,"C"
"553",22609,50.700701073873,3.75344708663212,"C"
"554",22610,50.4247982979875,3.74427419828262,"C"
"555",22611,49.9962341450764,3.74054504202977,"C"
"556",22612,50.1393256437407,3.73977810763798,"C"
"557",22613,49.3484632948087,3.74884792321197,"C"
"558",22617,50.4377163967716,3.74560030689013,"C"
"559",22622,50.6145029721431,3.79317095617482,"C"
"560",22623,50.6475443092886,3.79159917745505,"C"
"561",22624,50.7488749748914,3.78328979338944,"C"
"562",22625,50.8138355313881,3.77816599498388,"C"
"563",22626,50.8391823730269,3.76960043960582,"C"
"564",22627,50.8005304035832,3.76655405910862,"C"
"565",22628,50.8569179787903,3.77020935468171,"C"
"566",22629,50.7926048510273,3.76589277442243,"C"
"567",22630,50.4917498176197,3.75783902846987,"C"
"568",22631,50.6574066950173,3.76315676573129,"C"
"569",22632,50.2899486914251,3.7567534250528,"C"
"570",22633,50.4374908193253,3.74184582804294,"C"
"571",22634,49.7961829166821,3.73096118534862,"C"
"572",22637,49.7123626243608,3.73793340317819,"C"
"573",22643,50.3069897118256,3.74183150948564,"C"
"574",22644,50.0985483555439,3.73728348144059,"C"
"575",22648,50.6460559816712,3.78153684009957,"C"
"576",22649,50.4627427604046,3.80931999936529,"C"
"577",22650,50.2559258231067,3.79919605668331,"C"
"578",22651,50.7775372548937,3.77564127893988,"C"
"579",22652,50.8544831534223,3.76998102309252,"C"
"580",22653,50.8253755111831,3.76759984743706,"C"
"581",22654,50.8578723304083,3.76993664348468,"C"
"582",22655,50.7533799942191,3.76391914505739,"C"
"583",22656,50.4287862765157,3.75899118366605,"C"
"584",22657,50.0073403191005,3.76116357609291,"C"
"585",22666,49.8900461179708,3.7363742646187,"C"
"586",22667,50.1039300546422,3.73784695127413,"C"
"587",22671,50.0492682754138,3.78218185048091,"C"
"588",22672,50.4305620902823,3.78875602495861,"C"
"589",22673,50.1594992954534,3.78514055025133,"C"
"590",22674,50.7816209829625,3.77145282909064,"C"
"591",22675,50.8648555077985,3.77019558657255,"C"
"592",22676,50.8436536809295,3.7685114104326,"C"
"593",22677,50.8495729046118,3.76930432693146,"C"
"594",22678,50.697206712433,3.76188626405312,"C"
"595",22679,50.0922701549008,3.75884920608275,"C"
"596",22680,49.7887537900836,3.77166977100653,"C"
"597",22689,49.8429704864394,3.73500434118043,"C"
"598",22693,49.7883405545047,3.77710785333318,"C"
"599",22694,50.3195691184472,3.78335528177753,"C"
"600",22695,50.1138494931665,3.7824678457773,"C"
"601",22696,50.8000482748071,3.76972308199919,"C"
"602",22697,50.851206874776,3.76892210544393,"C"
"603",22698,50.8364309485724,3.76828365702533,"C"
"604",22699,50.8205860848919,3.76611702325198,"C"
"605",22700,50.6775302820773,3.75942481250465,"C"
"606",22701,50.3234605475732,3.75065901907523,"C"
"607",22702,49.8801662007074,3.76904546768534,"C"
"608",22703,49.8860367988987,3.77853013280907,"C"
"609",22716,49.4343834996394,3.79067680063242,"C"
"610",22717,50.1172879731957,3.78050357691509,"C"
"611",22718,49.9899940051977,3.78139111778673,"C"
"612",22719,50.8197092011173,3.76838590915608,"C"
"613",22720,50.7735933360913,3.76412087230975,"C"
"614",22721,50.7561253011453,3.76452725553166,"C"
"615",22722,50.7358295674128,3.76169134826009,"C"
"616",22723,50.5958715108158,3.75639765722547,"C"
"617",22724,50.1894029597229,3.74972735738553,"C"
"618",22725,49.768265825367,3.75401170029817,"C"
"619",22726,49.759677492462,3.75427409005411,"C"
"620",22727,49.2489109656162,3.77537955682679,"C"
"621",22738,49.4350211681174,3.80146976619596,"C"
"622",22739,49.7897214484628,3.78620160509658,"C"
"623",22740,49.779597240231,3.78443164073353,"C"
"624",22741,47.4755645984545,3.99757082630416,"C"
"625",22742,50.6049499178811,3.75686715792488,"C"
"626",22743,50.5687476085581,3.75727973741052,"C"
"627",22744,50.5452339684943,3.7545190640999,"C"
"628",22745,50.3570113663953,3.75089902330352,"C"
"629",22746,49.7975900616653,3.75282088447761,"C"
"630",22747,49.5331253560978,3.76078098595692,"C"
"631",22748,49.1802760306878,3.77987314613751,"C"
"632",22749,49.2942072704765,3.77252227878509,"C"
"633",22750,49.0656151369119,3.79115688296105,"C"
"634",22751,49.2363142233501,3.77442550102267,"C"
"635",22752,48.9819007378116,3.79348107612282,"C"
"636",22753,49.0111167506304,3.79394812836282,"C"
"637",22764,49.5662921369169,3.79687159124758,"C"
"638",22765,49.7000018995265,3.79013460076093,"C"
"639",22766,49.5201291266652,3.79059707314039,"C"
"640",22767,50.8124263854832,3.7666812543171,"C"
"641",22768,50.421627073337,3.75228256146939,"C"
"642",22769,50.3576097267704,3.75181527778598,"C"
"643",22770,50.3530564822169,3.7506464075933,"C"
"644",22771,50.0679708041163,3.7497091321188,"C"
"645",22772,48.97129242884,3.79407640386473,"C"
"646",22773,48.9611188664853,3.79289640202598,"C"
"647",22774,48.9168534875436,3.79466424055032,"C"
"648",22775,49.0309468198953,3.79238636170511,"C"
"649",22776,48.7782627271815,3.80600038700298,"C"
"650",22787,50.6639155900737,3.75653948255389,"C"
"651",22788,50.823445128412,3.76003850974408,"C"
"652",22789,50.8339305921317,3.75986162115893,"C"
"653",22790,50.8651800147161,3.75944882467038,"C"
"654",22791,50.2056352233194,3.74943724072933,"C"
"655",22792,50.0978776196558,3.74857028518295,"C"
"656",22793,50.1550399151143,3.7491517693477,"C"
"657",22794,49.8593548511492,3.75216400666356,"C"
"658",22795,48.9097284239712,3.79922164234102,"C"
"659",22796,48.8655626153057,3.80017185242669,"C"
"660",22797,48.7997896948832,3.80556127760714,"C"
"661",22798,48.7069344582067,3.81146426639552,"C"
"662",22808,50.7354803853071,3.75350131814076,"C"
"663",22809,50.821142914013,3.75783408103253,"C"
"664",22810,50.8588450853636,3.7572300171665,"C"
"665",22811,50.8784037471333,3.75529521891418,"C"
"666",22812,49.9530243534881,3.74967179730801,"C"
"667",22813,49.7872546661528,3.74984683495137,"C"
"668",22814,49.906478116841,3.75075720543172,"C"
"669",22815,49.5977111312094,3.7590881390837,"C"
"670",22816,48.870043127854,3.80203425478028,"C"
"671",22817,48.9321828755124,3.79815864431945,"C"
"672",22818,48.6036065868328,3.8201354947898,"C"
"673",22829,50.5539318481344,3.76820178781094,"C"
"674",22830,50.788088895512,3.76635922292485,"C"
"675",22831,50.6800481409799,3.77645615338071,"C"
"676",22832,50.8868184065436,3.75217836353802,"C"
"677",22833,49.6918400143082,3.75424471509049,"C"
"678",22834,49.4841630583974,3.75841310639202,"C"
"679",22835,49.655091284769,3.75624173891202,"C"
"680",22836,49.3505415419397,3.76920364614241,"C"
"681",22837,49.0175453405175,3.79265298656066,"C"
"682",22838,48.5764030527092,3.82230106356864,"C"
"683",22849,50.5346469274637,3.75932400819283,"C"
"684",22850,50.4116158376108,3.76156447172861,"C"
"685",22851,50.7166030775945,3.77050190631337,"C"
"686",22852,50.9112105342262,3.74890051529593,"C"
"687",22853,49.4169821347857,3.76316318626164,"C"
"688",22854,49.166008896817,3.77168658465296,"C"
"689",22855,49.3965153282192,3.76550139419947,"C"
"690",22856,49.113525160724,3.78146056065037,"C"
"691",22857,49.0811587618849,3.78842290225473,"C"
"692",22858,48.5791007087412,3.82149372354019,"C"
"693",22869,50.4179884651108,3.75141748586258,"C"
"694",22870,50.2781152386219,3.75643043670175,"C"
"695",22871,50.3099331957444,3.76211895055742,"C"
"696",22872,50.7121704191512,3.7659435312147,"C"
"697",22873,49.0758873810466,3.77837872959814,"C"
"698",22874,48.9308698877572,3.78305165283474,"C"
"699",22875,49.1076233975895,3.77920877875826,"C"
"700",22876,48.8762687141176,3.79514378796341,"C"
"701",22877,49.0727244456658,3.78794028061458,"C"
"702",22878,48.6111663563822,3.81781839156797,"C"
"703",22890,51.1747202364885,3.75403621431253,"C"
"704",22891,50.2560799516069,3.75519030501961,"C"
"705",22892,50.4214708858248,3.76029119035231,"C"
"706",22893,50.7661869896097,3.76294795216527,"C"
"707",22896,48.8447877320572,3.79354725129585,"C"
"708",22897,48.7347298692374,3.8024120822586,"C"
"709",22898,49.0351693874638,3.78901491260359,"C"
"710",22899,48.6498381912364,3.81340443417432,"C"
"711",22912,51.1492448867242,3.75129777250216,"C"
"712",22913,50.1471104822301,3.75699042434315,"C"
"713",22914,49.6090468232153,3.80255760317977,"C"
"714",22915,50.2481586238799,3.76072126905269,"C"
"715",22920,48.9341770124027,3.79286761080388,"C"
"716",22921,48.6668078233554,3.81066372552799,"C"
"717",22934,50.5899118136728,3.75881669952863,"C"
"718",22935,49.6415858876861,3.80132277873827,"C"
"719",22936,49.7167472720934,3.79953867782762,"C"
"720",22937,50.17372399197,3.76980543126948,"C"
"721",22940,48.7355423618943,3.80185275388498,"C"
"722",22941,48.6850288490264,3.80792988171925,"C"
"723",22948,50.4278363414771,3.76560653828646,"C"
"724",22949,49.7622230802568,3.79734693769943,"C"
"725",22950,49.6880053712695,3.80054454055986,"C"
"726",22951,49.8754463946116,3.7903933476411,"C"
"727",22954,48.4684774746386,3.8182388377188,"C"
"728",22955,48.6603471242767,3.80817649549427,"C"
"729",22961,50.3606860150248,3.76895412318171,"C"
"730",22962,49.7760044672458,3.79703811518022,"C"
"731",22963,49.6855888904359,3.80143367275528,"C"
"732",22964,49.8368556465006,3.79350747585953,"C"
"733",22965,48.1607435635785,3.84291438029878,"C"
"734",22966,48.5357030652291,3.81577089309687,"C"
"735",22973,50.2923206653363,3.77203165492834,"C"
"736",22974,49.7688029687935,3.7958192284871,"C"
"737",22975,49.7352772666974,3.79728886658926,"C"
"738",22976,49.8718368981793,3.78997458352662,"C"
"739",22977,47.8322575863394,3.87567659866674,"C"
"740",22978,48.2614764220469,3.83724827336829,"C"
"741",22985,50.9240288084428,3.74966849968394,"C"
"742",22986,50.0844987977162,3.77796558076838,"C"
"743",22987,49.332319735273,3.82446434782166,"C"
"744",22988,49.8141559231313,3.79011826202122,"C"
"745",22989,47.4745964431477,3.91807193746319,"C"
"746",22990,47.7796495143622,3.88578636146577,"C"
"747",22997,50.9341632321156,3.74754013382946,"C"
"748",22998,50.3145396017323,3.76964854763273,"C"
"749",22999,48.5730670012898,3.90605463210282,"C"
"750",23000,49.0843892917998,3.84459467060158,"C"
"751",23001,47.0918112266065,3.97008966223285,"C"
"752",23002,47.1242724951343,3.97127400723506,"C"
"753",23009,50.9363129806877,3.74733591700931,"C"
"754",23010,50.3967200946939,3.7673143293233,"C"
"755",23011,48.1832034075392,3.96030536751291,"C"
"756",23012,50.3742221304568,3.76846366792772,"C"
"757",23021,50.9606232463942,3.74707036666736,"C"
"758",23022,49.1536716717012,3.8436920935616,"C"
"759",23023,48.0771862174369,3.97866958979761,"C"
"760",23024,50.1078887987854,3.77318365670334,"C"
"761",23033,50.4030449829844,3.76301424221886,"C"
"762",23034,49.1861145115247,3.84787317618038,"C"
"763",23035,48.0959100652172,3.97941871265303,"C"
"764",23036,49.3788753448411,3.82920490154859,"C"
"765",23045,50.2190739287438,3.76448991709663,"C"
"766",23046,49.2043786551484,3.85333408562795,"C"
"767",23047,48.17462807607,3.97138082232461,"C"
"768",23048,48.186168524023,3.96931535164132,"C"
"769",23054,50.1211350634495,3.76863073399858,"C"
"770",23055,48.0132945204418,3.9924463367962,"C"
"771",23056,48.3302043242938,3.95602717687659,"C"
"772",23057,49.3146539563206,3.84049792702557,"C"
"773",23060,48.4831706786504,3.90824036818303,"C"
"774",23061,48.1650265701356,3.97739887571823,"C"
"775",23062,48.3541443172413,3.95717978629165,"C"
"776",23063,49.4673189275809,3.8266560439527,"C"
"777",23066,48.6322543352694,3.89386944208157,"C"
"778",23067,47.2758164317119,4.09911197346412,"C"
"779",23068,47.3197847256038,4.09273914816185,"C"
"780",23069,49.4909037512779,3.82343630769733,"C"
"781",23072,48.7344638625233,3.88076761627704,"C"
"782",23073,47.2901806993841,4.09681128792254,"C"
"783",23074,47.3346074119884,4.0907700818844,"C"
"784",23075,49.6262837032321,3.8110383896115,"C"
"785",23078,50.1736754061977,3.77531275846343,"C"
"786",23079,48.3352448503579,3.95949659790328,"C"
"787",23080,47.3147067163609,4.09512686769921,"C"
"788",23081,49.386522897845,3.83367943334695,"C"
"789",23084,50.1448854760259,3.77499489608091,"C"
"790",23085,48.3250587110881,3.95770629591697,"C"
"791",23086,47.2601339933072,4.10263285960153,"C"
"792",23087,49.3983012212833,3.84035277321846,"C"
"793",23090,50.1422648255089,3.77919919364937,"C"
"794",23091,48.4689887656613,3.94193996959502,"C"
"795",23092,47.4684073364544,4.07196364549922,"C"
"796",23093,49.4530812691726,3.83790429856496,"C"
"797",23096,49.9657575507346,3.78442257568323,"C"
"798",23097,48.2256662488957,3.97442173693051,"C"
"799",23098,47.7124419588581,4.03784531292982,"C"
"800",23099,49.3839221365704,3.84513765104684,"C"
"801",23102,49.7354441858856,3.80036838639117,"C"
"802",23103,48.993352716541,3.88174764462659,"C"
"803",23104,48.0046066962039,3.9993987370049,"C"
"804",23105,48.833773706142,3.89996574902825,"C"
"805",23108,50.8158884901443,3.75278463905549,"C"
"806",23109,49.2692521100253,3.84302193096715,"C"
"807",23110,48.6557480127846,3.91535730061699,"C"
"808",23111,49.6994363686393,3.81770483693112,"C"
"809",23114,50.2156659238853,3.78798413446508,"C"
"810",23115,49.2957657599719,3.83558161691662,"C"
"811",23116,49.6361018609697,3.81460758851576,"C"
"812",23117,50.4823307399544,3.77308901067341,"C"
"813",23120,49.9471293102158,3.79189039992841,"C"
"814",23121,50.2023756600884,3.78784675403883,"C"
"815",23122,48.8281380005911,3.87080416195758,"C"
"816",23123,50.4461694046839,3.73600445663769,"C"
"817",23126,49.5063256553992,3.80887203833512,"C"
"818",23127,49.7268973319311,3.79781136626255,"C"
"819",23128,49.9907535848229,3.78715873120322,"C"
"820",23129,49.9124730775815,3.77452560309619,"C"
"821",23132,49.2696367322395,3.82425457214447,"C"
"822",23133,51.0055263152593,3.75214263692497,"C"
"823",23134,49.5915245081072,3.79603284897581,"C"
"824",23135,49.4774370353163,3.8020388832979,"C"
"825",23138,50.8523237903773,3.74569481272955,"C"
"826",23139,51.0132027084872,3.72803307960069,"C"
"827",23140,50.8846641451728,3.75201107828938,"C"
"828",23141,50.5267150512995,3.73568213341311,"C"
"829",23144,50.8767867066962,3.72691913586782,"C"
"830",23145,50.9774424803451,3.72139434225475,"C"
"831",23146,50.9038289355736,3.7427626000839,"C"
"832",23147,50.5991233671071,3.73091224960042,"C"
"833",23150,50.8412135696931,3.72080529128568,"C"
"834",23151,50.918861725153,3.72021260391948,"C"
"835",23152,50.8284735974397,3.73767603155471,"C"
"836",23153,50.6414095097356,3.72458988330858,"C"
"837",23156,50.8107971565273,3.71647702372079,"C"
"838",23157,50.4984659482669,3.74728003404233,"C"
"839",23158,50.4655652753097,3.76305799491699,"C"
"840",23159,50.6267205441537,3.72115687756972,"C"
"841",23162,50.4397440403788,3.73989776684713,"C"
"842",23163,50.3836043698449,3.74721689525284,"C"
"843",23164,50.370820632234,3.75799090752326,"C"
"844",23165,50.6038065831788,3.71640891138973,"C"
"845",23168,50.3293585318752,3.73620859000691,"C"
"846",23169,50.2910423472901,3.74459742820973,"C"
"847",23170,50.173472201881,3.752272284476,"C"
"848",23171,50.5901636002622,3.70705166488974,"C"
"849",23174,50.2722673662449,3.73375128091257,"C"
"850",23175,50.2371658285748,3.73982026634367,"C"
"851",23176,49.8459982775224,3.745638544121,"C"
"852",23177,50.5215237156245,3.69684991426162,"C"
"853",23180,50.0590025824195,3.73387956546134,"C"
"854",23181,50.1682352291161,3.73826789392683,"C"
"855",23182,50.6630886312799,3.70896009193282,"C"
"856",23183,50.4216052290322,3.68906572219477,"C"
"857",23186,49.9896758241457,3.73353600296677,"C"
"858",23187,50.1306802502661,3.73695614262581,"C"
"859",23188,50.6081703593643,3.69962756675349,"C"
"860",23189,50.3087233858749,3.6789186755772,"C"
"861",23192,49.906900298209,3.73350099813033,"C"
"862",23193,50.0549668751338,3.73594081321309,"C"
"863",23194,50.5421595380706,3.68494006754778,"C"
"864",23195,50.2291064241598,3.66144551655103,"C"
"865",23198,49.9051946719199,3.73098210281056,"C"
"866",23199,49.9521900159373,3.73515424827528,"C"
"867",23200,50.4446286892183,3.67736663555779,"C"
"868",23201,50.1068499368923,3.6500193247047,"C"
"869",23204,49.8826966451201,3.7285500599301,"C"
"870",23205,48.5238552280112,3.83247010693061,"C"
"871",23206,50.3616342131289,3.6694781645866,"C"
"872",23207,49.9766650176007,3.64053803642864,"C"
"873",23210,49.7843859709819,3.72896579982152,"C"
"874",23211,48.3638488948702,3.84626366022492,"C"
"875",23212,50.2895594566145,3.6647035195159,"C"
"876",23213,49.8537029774638,3.6318747764961,"C"
"877",23216,49.6335195721561,3.73191897458045,"C"
"878",23217,47.9826341369184,3.88556441110459,"C"
"879",23218,50.3289622555149,3.66900535087597,"C"
"880",23219,49.8026552120809,3.63042828305517,"C"
"881",23222,49.4395714920357,3.73758120578831,"C"
"882",23223,47.6279004693117,3.92840767213219,"C"
"883",23224,49.1827512179829,3.7587119264087,"C"
"884",23225,49.9747876854766,3.64610226333556,"C"
"885",23228,49.0800644216164,3.75170317390399,"C"
"886",23229,49.2666950862378,3.75385387643979,"C"
"887",23230,49.0787291883797,3.76312505806295,"C"
"888",23231,50.0401225692906,3.65632237503731,"C"
"889",23234,48.4682874248295,3.79297786475585,"C"
"890",23235,49.1116587529584,3.76101800254219,"C"
"891",23236,48.8982672675106,3.77104943883031,"C"
"892",23237,50.0276714324733,3.658950915366,"C"
"893",23240,48.4896993703154,3.79701000823144,"C"
"894",23241,48.9552596558363,3.7688413421781,"C"
"895",23242,48.7141622223629,3.78109743726421,"C"
"896",23243,48.1569705640639,3.82370590364727,"C"
"897",23246,50.1396450197676,3.66640062630273,"C"
"898",23247,48.8039523733595,3.77645165859062,"C"
"899",23248,48.5764109531388,3.79054435378814,"C"
"900",23249,48.0959148355644,3.82884493868672,"C"
"901",23252,50.0862308971434,3.66402875437153,"C"
"902",23253,48.7778343655627,3.77025774684175,"C"
"903",23254,48.8127907609309,3.7603344079583,"C"
"904",23255,49.7343221695665,3.6594289669861,"C"
"905",23258,50.0391336005823,3.66123148220272,"C"
"906",23259,49.0670819084933,3.73397988469519,"C"
"907",23260,49.0544325713888,3.72933494468326,"C"
"908",23261,49.7685065519795,3.65571035707921,"C"
"909",23264,49.5047087463295,3.68542965317024,"C"
"910",23265,49.1678671183645,3.71748948290793,"C"
"911",23266,49.0272053409334,3.72767713320213,"C"
"912",23267,49.3862666946231,3.69263136612312,"C"
"913",23270,49.3773687651341,3.68311658384457,"C"
"914",23271,49.3314825222678,3.70031571939846,"C"
"915",23272,49.3352058231465,3.68880728914983,"C"
"916",23275,49.3763038868918,3.67623127137895,"C"
"917",23276,49.5450512596795,3.67987095562196,"C"
"918",23277,49.3881453454196,3.67851703490362,"C"
"919",23280,49.3792088251449,3.67084740560637,"C"
"920",23281,49.4937218045725,3.67798961966747,"C"
"921",23282,49.4238067349672,3.66990279834749,"C"
"922",23285,48.9661082975344,3.68454877414216,"C"
"923",23286,49.4670776445794,3.67467029439096,"C"
"924",23287,49.267235195472,3.67172545743922,"C"
"925",23290,49.0151307522425,3.67850908048353,"C"
"926",23291,49.3785444218526,3.67367109864749,"C"
"927",23292,48.9793564061135,3.67905519922894,"C"
"928",23295,49.0579286040663,3.66027157490136,"C"
"929",23296,49.1509079614838,3.67731697726434,"C"
"930",23297,48.8753114566994,3.68163434963337,"C"
"931",23300,48.720394853324,3.69047529260973,"C"
"932",23301,48.5127509461784,3.70749365720128,"C"
"933",23302,48.6132597578428,3.69445198207563,"C"
"934",23305,48.8386459379475,3.67670595594999,"C"
"935",23306,48.0068168610487,3.74769137707687,"C"
"936",23307,48.6880893667464,3.69183713482154,"C"
"937",23310,48.688723518878,3.68169498876996,"C"
"938",23311,48.2290206282523,3.72569444187431,"C"
"939",23312,48.9205204647987,3.670720104336,"C"
"940",23315,48.5950861745203,3.68560070172926,"C"
"941",23316,48.8669719151355,3.67804478631466,"C"
"942",23317,48.5092809589128,3.68934144396827,"C"
"943",23320,48.6215354256319,3.67991394031198,"C"
"944",23321,48.026341686685,3.74301275324515,"C"
"945",23322,47.9802421689792,3.72742504313548,"C"
"946",23325,46.5437561154481,3.95701782307821,"C"
"947",23326,47.1958299317561,3.84715319019377,"C"
"948",23327,47.788701825504,3.74911910550543,"C"
"949",23330,46.7566766288426,3.91769946357946,"C"
"950",23331,44.0804595247228,4.56349351801879,"C"
"951",23332,46.4879255569946,3.96924835073089,"C"
"952",23333,47.6059104400918,3.77837085170742,"C"
"953",23336,48.4041577084029,3.6961673866303,"C"
"954",23337,44.2964211336543,4.50520284557109,"C"
"955",23338,48.0884648761529,3.72690096851289,"C"
"956",23339,48.7708859635199,3.6493466376494,"C"
"957",23342,48.1483503685527,3.72062726485568,"C"
"958",23343,45.7353395839899,4.12935716024181,"C"
"959",23344,48.9188523635876,3.64598437590468,"C"
"960",23345,48.6427269619309,3.64761823081455,"C"
"961",23348,48.6656781749227,3.65775547032611,"C"
"962",23349,48.014519197023,3.73386417450927,"C"
"963",23350,48.8581169059364,3.64334124840025,"C"
"964",23351,48.3222672464935,3.64756198771126,"C"
"965",23354,48.4048800810765,3.70442348326743,"C"
"966",23355,48.1598686665512,3.72266420870951,"C"
"967",23356,48.336254283884,3.71822324518307,"C"
"968",23357,48.2719295313083,3.64557226560122,"C"
"969",23360,48.3314569971417,3.70644524323656,"C"
"970",23361,48.237057255431,3.71464211795886,"C"
"971",23362,48.1822641957882,3.7235342450815,"C"
"972",23363,47.6010659689355,3.77389446353896,"C"
"973",23366,48.0504571981607,3.72541621071458,"C"
"974",23367,45.1825984461637,4.23274493514255,"C"
"975",23368,45.0447283124531,4.26913501746386,"C"
"976",23369,47.3375298250937,3.80542156341423,"C"
"977",23372,47.6636769788619,3.75801378838515,"C"
"978",23373,46.0123638758729,4.05197950582169,"C"
"979",23374,45.2029504306753,4.23308468095267,"C"
"980",23375,47.1968238159133,3.82667377460682,"C"
"981",23378,48.6903931789033,3.63722358451444,"C"
"982",23379,48.111944045529,3.72184798897737,"C"
"983",23380,45.0245623201781,4.27960727813783,"C"
"984",23381,44.5613400668434,4.39833517112628,"C"
"985",23384,48.6178170732014,3.63807382946756,"C"
"986",23385,47.9342608507275,3.73653660565994,"C"
"987",23386,45.2378311311374,4.23034463685493,"C"
"988",23387,44.8652045206561,4.32123034452201,"C"
"989",23390,48.5229164747219,3.63937377470912,"C"
"990",23391,47.6274245629002,3.76552874901343,"C"
"991",23392,44.6828577191597,4.37249727221941,"C"
"992",23393,46.5491146338207,3.91847066350048,"C"
"993",23396,48.3916101501347,3.63609770546556,"C"
"994",23397,48.6950503071355,3.63461289330298,"C"
"995",23398,47.1225818482728,3.83544888691686,"C"
"996",23399,46.4925988313365,3.92796495136147,"C"
"997",23402,48.3568817082783,3.61074243994012,"C"
"998",23403,48.6711395270129,3.62427797468278,"C"
"999",23404,46.8992892192762,3.86580674161837,"C"
"1000",23405,48.0610033300455,3.64815315910954,"C"
"1001",23408,48.444178498203,3.61551183024971,"C"
"1002",23409,47.2941366733203,3.78641908287867,"C"
"1003",23410,47.4466226957577,3.77443887741128,"C"
"1004",23411,48.0486659304449,3.63937416979073,"C"
"1005",23414,47.3281546094032,3.77556953856713,"C"
"1006",23415,45.6278317713285,4.09526416294116,"C"
"1007",23416,45.3069696221589,4.16675139427289,"C"
"1008",23417,46.576868937615,3.86155702674087,"C"
"1009",23420,47.1695293916296,3.78996798524706,"C"
"1010",23421,45.5554371748344,4.11166807768975,"C"
"1011",23422,45.4780048893017,4.12778424134299,"C"
"1012",23423,46.2727840014151,3.91429437817035,"C"
"1013",23426,45.0821545486291,4.23065627109142,"C"
"1014",23427,45.1387329682947,4.21534752929171,"C"
"1015",23428,46.460023318629,3.90826037091606,"C"
"1016",23429,48.0638314905927,3.61832419445526,"C"
"1017",23432,45.1991226610755,4.20295884392278,"C"
"1018",23433,45.3209460311545,4.17397792480932,"C"
"1019",23434,48.2322102985116,3.6143284391066,"C"
"1020",23435,48.1146400058874,3.61678237180282,"C"
"1021",23438,45.3666397059973,4.1632863948748,"C"
"1022",23439,45.6426382566337,4.10113742395569,"C"
"1023",23440,48.1860100261193,3.61812994820763,"C"
"1024",23441,48.0781308219441,3.61396151827709,"C"
"1025",23445,46.373904091357,3.90947808250173,"C"
"1026",23446,46.2071893475479,3.94326173996603,"C"
"1027",23447,48.0737252015773,3.61166239533314,"C"
"1028",23448,47.9676663389676,3.60470969463574,"C"
"1029",23453,48.285050423477,3.61102149287274,"C"
"1030",23454,48.0283480027755,3.63355462203995,"C"
"1031",23455,48.0004902645989,3.61746939386714,"C"
"1032",23456,47.9074315170354,3.61051386125455,"C"
"1033",23462,48.1513669882174,3.582586640224,"C"
"1034",23463,48.0063216189197,3.60895551821763,"C"
"1035",23464,47.7178129940323,3.70947390287547,"C"
"1036",23465,47.8162967242769,3.60980879785237,"C"
"1037",23474,48.0098410591793,3.57539454851165,"C"
"1038",23475,47.654998186987,3.68833529276868,"C"
"1039",23476,47.578414179621,3.71165967084037,"C"
"1040",23477,47.6764071032557,3.61367809837121,"C"
"1041",23487,47.8512736594264,3.57432080004932,"C"
"1042",23488,47.2956991157929,3.71099823376646,"C"
"1043",23489,47.4298477109945,3.71907024076626,"C"
"1044",23490,47.5525668818262,3.61186852253739,"C"
"1045",23505,47.6273215178519,3.57181385405935,"C"
"1046",23506,47.0644208159078,3.734175595581,"C"
"1047",23507,47.3520484792914,3.71986569207811,"C"
"1048",23508,47.5503420182123,3.59582458554932,"C"
"1049",23528,47.3941170297506,3.56960977080896,"C"
"1050",23529,47.0650599342886,3.72902368621974,"C"
"1051",23530,47.3120493486117,3.70955133744285,"C"
"1052",23531,47.482101850276,3.58891503043686,"C"
"1053",23559,47.2823780903567,3.56816517332535,"C"
"1054",23560,46.9639704748061,3.72836377300399,"C"
"1055",23561,47.1891505684496,3.71103337306928,"C"
"1056",23562,47.3420990872146,3.58782376898395,"C"
"1057",23594,47.0951891998355,3.56801097999592,"C"
"1058",23595,46.7918500454164,3.73589803011516,"C"
"1059",23596,46.9697800511831,3.7209543373263,"C"
"1060",23597,47.160905405648,3.58269929540306,"C"
"1061",23633,47.0859055157254,3.56535825924992,"C"
"1062",23634,46.5970986006206,3.74535691521435,"C"
"1063",23635,41.9971834829057,4.98248136892442,"C"
"1064",23636,46.11759335269,3.80295343991576,"C"
"1065",23671,47.1463565605232,3.56530706031262,"C"
"1066",23672,46.371930151247,3.76519723485227,"C"
"1067",23673,42.4400302448102,4.82895645119201,"C"
"1068",23674,45.5602228016304,3.884899116345,"C"
"1069",23712,47.1767857026337,3.56270872392626,"C"
"1070",23713,46.4805657439482,3.74227341848644,"C"
"1071",23714,46.2080907247556,3.79003092735005,"C"
"1072",23715,45.5619014562983,3.89131252051808,"C"
"1073",23750,45.9164201358702,3.78529847226071,"C"
"1074",23751,46.5946331112383,3.70853698975411,"C"
"1075",23752,46.070506944082,3.80062205832692,"C"
