"","grid.cell","pred_FCI","FCI.se","grade"
"540",22765,50.021495110879,4.11158686744896,"C"
"541",22766,49.5755835616735,4.1056321841546,"C"
"542",22767,50.3726300008888,4.11667179698178,"C"
"543",22768,51.9519810595864,4.24519610246217,"C"
"544",22769,52.3011321345047,4.29066983659593,"C"
"545",22770,51.9799258176907,4.24977498707673,"C"
"546",22771,52.0914119580849,4.26548798807373,"C"
"547",22772,51.9102403115372,4.24384646804566,"C"
"548",22773,51.8928461502177,4.24235182356295,"C"
"549",22774,51.8523075809389,4.23784009852734,"C"
"550",22775,51.6707330235623,4.21341251947287,"C"
"551",22776,51.6514467472743,4.21192530092958,"C"
"552",22787,50.0997237126546,4.11006620400611,"C"
"553",22788,50.1322369383408,4.10360260902704,"C"
"554",22789,50.6786992333295,4.11026333815347,"C"
"555",22790,50.5240456102811,4.08333776416025,"C"
"556",22791,52.0453705890689,4.2554773018547,"C"
"557",22792,52.753182399071,4.35858123738041,"C"
"558",22793,51.9653557586171,4.2457021849792,"C"
"559",22794,52.0168501583961,4.25295999226554,"C"
"560",22795,51.6957539906045,4.21897117814723,"C"
"561",22796,51.853297919334,4.23765133466465,"C"
"562",22797,51.7862905022779,4.22979048849979,"C"
"563",22798,51.9087591809502,4.24456534627388,"C"
"564",22808,50.1812103105068,4.09191553747673,"C"
"565",22809,50.1192939484139,4.09898212318355,"C"
"566",22810,50.634404135408,4.09286194357253,"C"
"567",22811,50.5165312388421,4.07072631174583,"C"
"568",22812,52.4186900721731,4.30663939292722,"C"
"569",22814,52.1721741046276,4.27195887895912,"C"
"570",22815,52.051350558265,4.25609401006626,"C"
"571",22816,51.6329415179164,4.21216679844766,"C"
"572",22817,51.6630580439035,4.21545792337102,"C"
"573",22818,51.8738055028761,4.24036896391436,"C"
"574",22829,49.5779461067,4.09047102072443,"C"
"575",22830,50.0382084314134,4.08512631355807,"C"
"576",22831,50.1223387511711,4.08879774041495,"C"
"577",22832,50.474244691125,4.06290471778838,"C"
"578",22835,52.7040317062426,4.35051310714585,"C"
"579",22836,52.1158551454166,4.26426416081599,"C"
"580",22837,51.7346200995325,4.22335018289697,"C"
"581",22838,52.0311925521127,4.26009066118288,"C"
"582",22849,49.4989073115794,4.07903163262498,"C"
"583",22850,49.9221127885956,4.07635272732862,"C"
"584",22851,50.063220943278,4.08124418536207,"C"
"585",22852,50.4334188206754,4.05727624074363,"C"
"586",22855,53.6282338064854,4.51763244198599,"C"
"587",22857,51.9123441054331,4.24439550223901,"C"
"588",22858,52.2363660268274,4.28776414163013,"C"
"589",22869,49.1707323356022,4.07940210005662,"C"
"590",22870,49.7643728109181,4.07181758814203,"C"
"591",22871,50.0139442298233,4.07191770402962,"C"
"592",22872,50.0372972371189,4.06769048187452,"C"
"593",22878,52.6125715149565,4.34377652740038,"C"
"594",22890,50.5890974424877,4.03701565797494,"C"
"595",22891,49.5498910683261,4.07096566252262,"C"
"596",22892,49.8937406440868,4.06698986429029,"C"
"597",22893,50.145700813817,4.06277702464565,"C"
"598",22899,53.5042153094354,4.50229606930672,"C"
"599",22912,50.3764820541492,4.02865147576861,"C"
"600",22913,49.6506358123044,4.06717762615242,"C"
"601",22914,49.8501943390037,4.06466112248605,"C"
"602",22915,49.7944708897057,4.06421768392851,"C"
"603",22934,49.6888455827123,4.05574215446161,"C"
"604",22935,49.6485212915823,4.06498177278513,"C"
"605",22936,49.4529995625493,4.06610333517215,"C"
"606",22937,49.6206170966858,4.06392797155623,"C"
"607",22948,49.5850339268143,4.05785893818391,"C"
"608",22949,49.3508163638214,4.0682038360253,"C"
"609",22950,45.6178111537604,4.4992442560474,"C"
"610",22951,49.5369311612391,4.06423208952974,"C"
"611",22961,49.3519229189564,4.06363081854211,"C"
"612",22962,48.8587022100868,4.08497445743778,"C"
"613",22963,46.5649373070631,4.32781193131354,"C"
"614",22964,49.3760992754403,4.06673618357628,"C"
"615",22973,48.9533660882345,4.0779294845104,"C"
"616",22974,48.7103005477917,4.09245979844342,"C"
"617",22975,47.2157850916246,4.23178177465965,"C"
"618",22976,49.2444435116217,4.06990624904713,"C"
"619",22985,50.1798897210607,4.03427058333161,"C"
"620",22986,48.6074099547562,4.09810725356948,"C"
"621",22987,48.5078153127747,4.10455282494879,"C"
"622",22988,49.1272361669249,4.07345563562763,"C"
"623",22997,50.4336265687298,4.01283384251116,"C"
"624",22998,49.0582644215769,4.07277530977841,"C"
"625",22999,48.78437717076,4.08811716529831,"C"
"626",23000,49.0602823778607,4.07571130159529,"C"
"627",23009,50.3361037558989,4.00385923583674,"C"
"628",23010,49.0553233208733,4.07022639798196,"C"
"629",23011,48.683704604262,4.09348820859758,"C"
"630",23012,49.0538424310157,4.07595419460175,"C"
"631",23021,50.2220847902892,4.00197021813738,"C"
"632",23022,48.3341394940145,4.11648529051835,"C"
"633",23023,48.5188538331685,4.10352079392315,"C"
"634",23024,48.9993675092859,4.07945403042068,"C"
"635",23033,48.7156586712509,4.07524441956507,"C"
"636",23034,48.317972210681,4.11755186694711,"C"
"637",23035,47.9491304901923,4.14906283581192,"C"
"638",23036,48.9681218155669,4.07988463857602,"C"
"639",23045,48.5358258383129,4.09039016986647,"C"
"640",23046,48.280539834849,4.12038166533501,"C"
"641",23047,47.3890288149975,4.21020330225244,"C"
"642",23048,47.1688225318949,4.239264825931,"C"
"643",23054,48.4683107677867,4.09633680216585,"C"
"644",23055,46.8257077519169,4.28709054977019,"C"
"645",23056,47.3800009613273,4.21171439387047,"C"
"646",23057,48.8029624328334,4.08670725573083,"C"
"647",23060,47.1992410449988,4.23345239082872,"C"
"648",23061,46.747702352263,4.2989408431963,"C"
"649",23062,47.6343335251865,4.182250999222,"C"
"650",23063,48.6681758800798,4.09374222660673,"C"
"651",23066,46.997326995779,4.2612565224191,"C"
"652",23067,41.6620989917303,5.53832391419505,"C"
"653",23068,42.8700159961545,5.17559708977694,"C"
"654",23069,48.4945963274176,4.10419380739697,"C"
"655",23072,46.5963510666818,4.32192595112725,"C"
"656",23073,40.9866234140315,5.75406798798012,"D"
"657",23074,41.1012799414271,5.71667854775623,"C"
"658",23075,48.2326966788009,4.12304812569388,"C"
"659",23078,46.9832311019636,4.26098228153349,"C"
"660",23079,44.7881092333188,4.68018132573098,"C"
"661",23080,41.4211320730541,5.61634163475243,"C"
"662",23081,48.0016364096842,4.14279179922625,"C"
"663",23084,46.9436003820033,4.26652634741356,"C"
"664",23085,45.0201048646507,4.62728175520279,"C"
"665",23086,40.8928056984143,5.78707312127788,"D"
"666",23087,47.7223148752976,4.17046069581971,"C"
"667",23090,46.943901488687,4.26661035993242,"C"
"668",23091,44.9435506877358,4.64451364347574,"C"
"669",23092,40.6886461308884,5.85489211883006,"D"
"670",23093,47.3936724620567,4.20828951522033,"C"
"671",23096,46.9214987636691,4.26982137351532,"C"
"672",23097,44.3472043754436,4.78611025004555,"C"
"673",23098,40.7601925345646,5.83294243222002,"D"
"674",23099,46.8045514753026,4.28948348861699,"C"
"675",23102,46.5410133328556,4.32988922132395,"C"
"676",23103,44.8074154052296,4.67679733782833,"C"
"677",23104,40.7071753486098,5.85095298539447,"D"
"678",23105,43.7124917297162,4.95296035501311,"C"
"679",23108,48.1541959442177,4.11247688197547,"C"
"680",23109,44.4227336763457,4.76967550488096,"C"
"681",23110,42.809101197293,5.20317132123105,"C"
"682",23111,45.4262931216565,4.54030593660287,"C"
"683",23114,46.0196293845998,4.42214248561322,"C"
"684",23115,44.1678132966072,4.83460756840315,"C"
"685",23116,44.1820874168016,4.83055547416573,"C"
"686",23117,47.1468131290728,4.23882836439596,"C"
"687",23120,45.9182046361253,4.44132015959006,"C"
"688",23121,45.7635210252625,4.47165762856842,"C"
"689",23122,43.9598311986475,4.88933276549901,"C"
"690",23123,47.1494037994331,4.23712224425414,"C"
"691",23126,45.9134091764011,4.44202424928506,"C"
"692",23127,45.8844234967321,4.44788122656048,"C"
"693",23128,46.2051485897476,4.38806540856301,"C"
"694",23129,47.0488046193137,4.25048758597789,"C"
"695",23132,45.825031542797,4.45888531319305,"C"
"696",23133,47.8476803756708,4.13933461310009,"C"
"697",23134,46.1859709645885,4.3909373454835,"C"
"698",23135,46.6571467631477,4.30918289131549,"C"
"699",23138,47.1465449029637,4.2299402619765,"C"
"700",23139,48.9094602703207,4.02505218095955,"C"
"701",23140,47.6004053768414,4.17160784347909,"C"
"702",23141,47.8316204649472,4.14779741213892,"C"
"703",23144,48.0722218775969,4.1037026442343,"C"
"704",23145,49.1067043923323,4.00576050524994,"C"
"705",23146,48.0149050526211,4.11779432653858,"C"
"706",23147,47.8935067906337,4.13778197194813,"C"
"707",23150,48.4460085620904,4.06069341945213,"C"
"708",23151,48.9610042924151,4.01396614732138,"C"
"709",23152,48.0548730885889,4.11150524614325,"C"
"710",23153,48.0802407441804,4.11308059766097,"C"
"711",23156,48.6217707896776,4.04004697761043,"C"
"712",23157,48.9648463356679,4.01053498112743,"C"
"713",23158,48.6016834186139,4.05005569342879,"C"
"714",23159,48.1766457495775,4.09941273986631,"C"
"715",23162,48.9447095611011,4.00638318278151,"C"
"716",23163,48.9629435036199,4.00857838046107,"C"
"717",23164,48.6349754744679,4.04406995450319,"C"
"718",23165,48.2852641600766,4.08400155095756,"C"
"719",23168,49.0167117632614,3.99771095440522,"C"
"720",23169,48.9889341107102,4.00358782230868,"C"
"721",23170,48.7120214636803,4.03331007852743,"C"
"722",23171,48.7535736402295,4.03245843941603,"C"
"723",23174,49.0908124208242,3.98857086701326,"C"
"724",23175,49.088909492232,3.99109740989164,"C"
"725",23176,48.816534944856,4.01898751260586,"C"
"726",23177,49.1550227532885,3.9917686382486,"C"
"727",23180,48.8876717007435,3.9947412402191,"C"
"728",23181,49.0939171855929,3.98561707987322,"C"
"729",23182,48.9192058847723,4.00514512965985,"C"
"730",23183,49.1200307723311,3.9846051698269,"C"
"731",23186,48.9892172179211,3.98538080123712,"C"
"732",23187,49.0377693888992,3.98372735192852,"C"
"733",23188,49.1356605744931,3.98175685748056,"C"
"734",23189,49.1411268144879,3.97349098350014,"C"
"735",23192,49.02975215327,3.97982419918603,"C"
"736",23193,48.9132693676065,3.98682541634845,"C"
"737",23194,49.3258800267067,3.96201704105237,"C"
"738",23195,49.2988415255335,3.95514952115013,"C"
"739",23198,48.9321248006968,3.98249129714758,"C"
"740",23199,48.7713678761386,3.99260794909422,"C"
"741",23200,49.3366505243259,3.95496970928294,"C"
"742",23201,49.3560898153128,3.94494205714789,"C"
"743",23204,48.8275235354652,3.98650887387855,"C"
"744",23205,45.6827982593813,4.46149364753522,"C"
"745",23206,49.3743553732765,3.94677615035267,"C"
"746",23207,49.4383066103384,3.93477835369901,"C"
"747",23210,48.7499817271932,3.99011799561929,"C"
"748",23211,45.0797930157987,4.60279504418171,"C"
"749",23212,49.389990525328,3.94088069370853,"C"
"750",23213,49.582653268877,3.92317677964574,"C"
"751",23216,48.6189364829862,3.99919911991439,"C"
"752",23217,44.1399191550959,4.84618158403487,"C"
"753",23218,49.4501320391947,3.93628595551316,"C"
"754",23219,49.6351931138402,3.91582817161399,"C"
"755",23222,48.4441292209147,4.01401501880248,"C"
"756",23223,43.5637869121996,5.00850320796017,"C"
"757",23224,47.577324719524,4.11669635831492,"C"
"758",23225,49.6141558362527,3.91470450102464,"C"
"759",23228,48.3259112320447,4.02490979445504,"C"
"760",23229,47.5422937301143,4.12377772636089,"C"
"761",23230,47.3571239506967,4.14949714108566,"C"
"762",23231,49.6420608091581,3.91344811905725,"C"
"763",23234,48.3326268199635,4.02326687836423,"C"
"764",23235,47.4932436803142,4.13077529453429,"C"
"765",23236,47.3971342250211,4.14360191169977,"C"
"766",23237,49.7596011882997,3.91006133992348,"C"
"767",23240,46.8177490305663,4.23380796353442,"C"
"768",23241,47.3706025771601,4.14927287813867,"C"
"769",23242,47.2364161198443,4.16820181499536,"C"
"770",23243,47.4110003294997,4.13087062767639,"C"
"771",23246,49.3773149328207,3.94424891481475,"C"
"772",23247,47.2045247791634,4.17489432667741,"C"
"773",23248,47.0769423280602,4.19320248396588,"C"
"774",23249,46.4004075915635,4.30276465906761,"C"
"775",23252,49.4268129922476,3.9383744141074,"C"
"776",23253,47.0285470518582,4.20126068011953,"C"
"777",23254,47.5262397488869,4.12179350005933,"C"
"778",23255,49.530422708759,3.9143646225547,"C"
"779",23258,49.4380226091416,3.93152773529589,"C"
"780",23259,47.366143651151,4.14314967507257,"C"
"781",23260,48.2071719029594,4.02938764813102,"C"
"782",23261,49.6862058578827,3.90455313162083,"C"
"783",23264,48.1147541833919,4.02677794556481,"C"
"784",23265,47.9159015240338,4.06090228906329,"C"
"785",23266,48.4685025230937,3.99886451985351,"C"
"786",23267,49.8438780328242,3.89363602308976,"C"
"787",23270,47.8904138572795,4.04490604031845,"C"
"788",23271,48.3384120066489,4.00597755809818,"C"
"789",23272,49.9172323390189,3.88727074690347,"C"
"790",23275,47.9470190050059,4.02752926515369,"C"
"791",23276,47.7115742102997,4.06940710497849,"C"
"792",23277,49.8097311833691,3.88216664013799,"C"
"793",23280,48.2037331666524,3.99049394112988,"C"
"794",23281,47.5065324464524,4.0957221360318,"C"
"795",23282,47.9524535269299,4.01951492947408,"C"
"796",23285,46.8120328717047,4.21052755660633,"C"
"797",23286,43.7773663813025,4.94391101435432,"C"
"798",23287,47.987846545279,4.02439135753136,"C"
"799",23290,46.6408579447721,4.24804363454464,"C"
"800",23291,41.7803051543349,5.56412463321636,"C"
"801",23292,45.7647170386542,4.43105013914374,"C"
"802",23295,46.8863988762006,4.20660024035682,"C"
"803",23296,42.1044290834237,5.45792679817433,"C"
"804",23297,47.3822403890145,4.12423397451509,"C"
"805",23300,46.9738876855367,4.19325672262429,"C"
"806",23301,42.4994883241537,5.33113593589122,"C"
"807",23302,47.8396690214945,4.05624765814384,"C"
"808",23305,48.339213213725,3.99448473912742,"C"
"809",23306,43.75714784042,4.9482020402185,"C"
"810",23307,48.0602410952294,4.02462562445231,"C"
"811",23310,48.0051368437449,4.03377731397572,"C"
"812",23311,45.6792327568892,4.44766708178409,"C"
"813",23312,49.3252626877544,3.90841857790264,"C"
"814",23315,47.7359724628386,4.06873404030697,"C"
"815",23316,47.9133984158521,4.04556725255201,"C"
"816",23317,48.7632896856126,3.9505582549332,"C"
"817",23320,47.9536211332969,4.03951223019167,"C"
"818",23321,47.80093359814,4.05957507133248,"C"
"819",23322,47.8667610271729,4.04519371717588,"C"
"820",23325,47.5095401652361,4.09559570825912,"C"
"821",23326,47.6882098157121,4.07300514077354,"C"
"822",23327,46.9914927164839,4.17387284190211,"C"
"823",23330,47.7307808484809,4.06519964497073,"C"
"824",23331,47.487917116467,4.09948253594625,"C"
"825",23332,47.5101676828903,4.09604280396628,"C"
"826",23333,46.0980688940527,4.33876243339081,"C"
"827",23336,48.2622782913333,3.99961381351641,"C"
"828",23337,45.395714033978,4.49683997312995,"C"
"829",23338,47.6998986530358,4.06708145505571,"C"
"830",23339,49.7640857148563,3.84693779640164,"C"
"831",23342,47.9689702494972,4.03147799716964,"C"
"832",23343,46.535260314729,4.25631690500409,"C"
"833",23344,49.2101927363311,3.89838350224875,"C"
"834",23345,49.5101373573356,3.84084092248091,"C"
"835",23348,49.0278949087891,3.91304423403603,"C"
"836",23349,47.6771514785563,4.06650051205723,"C"
"837",23350,49.3729409828632,3.87154405247577,"C"
"838",23351,49.437232043767,3.82804593064957,"C"
"839",23354,49.3564625673335,3.86613369220789,"C"
"840",23355,48.5083506613865,3.94555667569156,"C"
"841",23356,48.8917398448898,3.88735833571599,"C"
"842",23357,49.7218283639728,3.80705556854781,"C"
"843",23360,49.3265531238692,3.85937905660617,"C"
"844",23361,48.8642770707989,3.8996659441331,"C"
"845",23362,48.7947753702827,3.88842226789312,"C"
"846",23363,48.7607210725825,3.86105195453701,"C"
"847",23366,48.9194077054238,3.86387767933168,"C"
"848",23367,48.9073779419884,3.87618873101876,"C"
"849",23368,47.0996722994753,4.07200484381602,"C"
"850",23369,48.745391305938,3.86027757088074,"C"
"851",23372,49.1008942413766,3.83316938704598,"C"
"852",23373,47.5294670852495,4.00478212980172,"C"
"853",23374,47.1639768823116,4.0590276916676,"C"
"854",23375,48.8545561373639,3.84491625906505,"C"
"855",23378,49.6116351169891,3.80098042528886,"C"
"856",23379,48.715550563973,3.86126242935756,"C"
"857",23380,46.6424561618106,4.15051861532741,"C"
"858",23381,46.6974956066879,4.12821540258929,"C"
"859",23384,49.5452505661801,3.78689241888201,"C"
"860",23385,48.6541592437842,3.85617637260833,"C"
"861",23386,46.2745684519599,4.22554874085155,"C"
"862",23387,46.8242021738888,4.10727922842509,"C"
"863",23390,49.0368120993171,3.80156864357709,"C"
"864",23391,47.9749826859228,3.9261890120112,"C"
"865",23392,45.5084711530489,4.39844732904355,"C"
"866",23393,48.7659969419435,3.84459003601271,"C"
"867",23396,48.8610858684196,3.81551648022548,"C"
"868",23397,49.3116006075264,3.79979185738926,"C"
"869",23398,47.2459426860811,4.03663671989786,"C"
"870",23399,48.010233543604,3.91395711833998,"C"
"871",23402,48.9118038810325,3.80895886133155,"C"
"872",23403,49.3374357347638,3.79537177570866,"C"
"873",23404,46.1958345488512,4.2331899719981,"C"
"874",23405,49.5210681174453,3.78788088257232,"C"
"875",23408,48.9918819955469,3.81244194015873,"C"
"876",23409,46.0464539530571,4.27723292773741,"C"
"877",23410,47.4945606728404,3.99711711319817,"C"
"878",23411,49.9821699794363,3.7752251374941,"C"
"879",23414,46.8240987824196,4.11806339305961,"C"
"880",23415,44.2620749912516,4.74318503627206,"C"
"881",23416,44.3589188887336,4.71575111797956,"C"
"882",23417,46.5335925522015,4.17347428931006,"C"
"883",23420,46.2091066803032,4.24927273169073,"C"
"884",23421,44.5569567486083,4.66176119585962,"C"
"885",23422,44.4929795506018,4.67940689547301,"C"
"886",23423,45.1287355563681,4.49226992614329,"C"
"887",23426,45.30646739384,4.46366737309124,"C"
"888",23427,44.9416534810158,4.55826544407245,"C"
"889",23428,45.8339125348795,4.33330132597793,"C"
"890",23429,49.8326979890695,3.78670559759781,"C"
"891",23432,45.3518582712132,4.45476972476364,"C"
"892",23433,45.1326711327068,4.50930009186256,"C"
"893",23434,49.8484367097655,3.7857634423488,"C"
"894",23435,49.6108031494778,3.79093608477026,"C"
"895",23438,45.6631588550831,4.38144012951266,"C"
"896",23439,45.2562120966944,4.47823661128382,"C"
"897",23440,49.5917795368248,3.79142829989768,"C"
"898",23441,49.5423724461735,3.7900400771985,"C"
"899",23445,46.6698533429099,4.17098882859961,"C"
"900",23446,46.2517540855761,4.25156413400112,"C"
"901",23447,49.4618904398327,3.78335179718204,"C"
"902",23448,49.4957117457925,3.77642024253376,"C"
"903",23453,48.8799978411316,3.85018548841985,"C"
"904",23454,48.6581402727571,3.85431291510826,"C"
"905",23455,49.0813304124071,3.79891011149805,"C"
"906",23456,49.2099797834283,3.78105192480886,"C"
"907",23462,49.134679172313,3.79380625034106,"C"
"908",23463,48.9157367106176,3.8115601696626,"C"
"909",23464,47.8661769454133,3.91752656320057,"C"
"910",23465,49.0253138970671,3.78249653925948,"C"
"911",23474,49.1582614640161,3.76976282795964,"C"
"912",23475,47.9426719924722,3.90065588340807,"C"
"913",23476,47.8277402246922,3.91130858960476,"C"
"914",23477,48.7960146745429,3.79127966944335,"C"
"915",23487,48.9935556981757,3.76260472913002,"C"
"916",23488,47.2301319762156,3.98596560712187,"C"
"917",23489,47.7196929540198,3.91881853118551,"C"
"918",23490,48.5741233490507,3.80171860255811,"C"
"919",23505,49.1501398112691,3.70972787209968,"C"
"920",23506,47.0932781035501,4.00156078118201,"C"
"921",23507,47.7782757552391,3.90727429953274,"C"
"922",23508,48.9189052444274,3.76097353859807,"C"
"923",23528,48.8946570201811,3.70215894688303,"C"
"924",23529,47.361022822075,3.95446005285557,"C"
"925",23530,47.8516657258379,3.89122691223821,"C"
"926",23531,49.0250097360325,3.74344545540961,"C"
"927",23559,48.6926686691725,3.7304851357561,"C"
"928",23560,47.3138896820484,3.95746812269397,"C"
"929",23561,47.6862023786339,3.90563814605285,"C"
"930",23562,49.1231476549099,3.72340130450183,"C"
"931",23594,48.5168443672449,3.7476376133923,"C"
"932",23595,47.3184261535347,3.955204546233,"C"
"933",23596,47.2933144834857,3.9602088261865,"C"
"934",23597,49.2424662712053,3.70204732415925,"C"
"935",23633,48.3477335584527,3.76177742942936,"C"
"936",23634,47.228507514103,3.97176488792287,"C"
"937",23635,42.3639317695686,5.26597660534784,"C"
"938",23636,45.7785451286682,4.25836641286803,"C"
"939",23671,48.4956296259392,3.74661121222854,"C"
"940",23672,46.969181992827,4.0175034488971,"C"
"941",23673,43.1958112107297,4.99845270528124,"C"
"942",23674,46.4278182978532,4.12586556113342,"C"
"943",23712,48.8151553118632,3.72149376770679,"C"
"944",23713,47.137130065299,3.98590268298233,"C"
"945",23714,46.6121354975033,4.09102231074394,"C"
"946",23715,45.8036369990413,4.25390921337189,"C"
"947",23750,47.3340870557779,3.92637620649995,"C"
"948",23751,47.5386351469933,3.91063311430174,"C"
"949",23752,46.6733324266767,4.0736372480139,"C"
"950",23753,49.172094926171,3.67661274356165,"C"
"951",23792,47.0390157402038,3.97793774525272,"C"
"952",23793,47.2449360105068,3.95545743153167,"C"
"953",23794,46.8903603331059,4.02719550662667,"C"
"954",23795,49.2818945084213,3.67838165956417,"C"
"955",23841,46.9435759665262,3.99407985698587,"C"
"956",23842,45.8049760059352,4.22421339477974,"C"
"957",23843,45.9097693369255,4.20478475456414,"C"
"958",23844,47.3057729136073,3.94151513861044,"C"
"959",23893,47.154936134842,3.95845139680849,"C"
"960",23894,45.9584971295899,4.19312759926125,"C"
"961",23895,42.5840587415318,5.12096182886865,"C"
"962",23896,47.2709805390494,3.94882863455548,"C"
"963",23947,49.47290040245,3.67912907729176,"C"
"964",23948,45.2438078178961,4.33763842659243,"C"
"965",23949,43.4394387149182,4.83372474651734,"C"
"966",23950,45.2842915843267,4.32322995965788,"C"
"967",24006,49.4742271100767,3.6706919610611,"C"
"968",24007,44.9606708393411,4.38472248645811,"C"
"969",24008,43.0160228457214,4.99439966559302,"C"
"970",24009,45.0363644711384,4.36537515329722,"C"
"971",24048,49.4100717124794,3.66719937816843,"C"
"972",24049,44.663320068459,4.39686309330392,"C"
"973",24050,43.4261789434518,4.83841019438841,"C"
"974",24051,44.1647515767114,4.54927104299002,"C"
"975",24083,49.3260046204206,3.66416988876313,"C"
"976",24084,45.0156938378885,4.28742786742754,"C"
"977",24085,44.0491439270551,4.60795425153741,"C"
"978",24086,45.598797611379,4.17838804438998,"C"
"979",24109,49.401324050268,3.64497884351898,"C"
"980",24110,45.2648281712361,4.14627447164967,"C"
"981",24111,45.6525897906101,4.09758807288282,"C"
"982",24112,47.3372555975748,3.91325439290443,"C"
"983",24129,49.4198792231646,3.63306666167942,"C"
"984",24130,45.3620093326485,4.11407708085122,"C"
"985",24131,45.7505818733339,4.06273280862785,"C"
"986",24132,49.3018932809841,3.66973096035683,"C"
"987",24149,49.2493467967476,3.62544837745458,"C"
"988",24150,44.9237360102855,4.15586925504564,"C"
"989",24151,42.3299985821751,4.91875390175018,"C"
"990",24152,47.8678932875482,3.7974979895719,"C"
"991",24167,49.2174706486168,3.6271009563661,"C"
"992",24168,45.048503291965,4.09697975077454,"C"
"993",24169,42.7112272460536,4.76423554072458,"C"
"994",24170,44.3122611840931,4.36391532703955,"C"
"995",24178,49.0691336299585,3.62304575971882,"C"
"996",24179,45.0177806338139,4.06503382017815,"C"
"997",24180,43.1108087231458,4.59124164129443,"C"
"998",24181,47.341262416125,3.84745751160396,"C"
"999",24185,48.9747263737279,3.62186424318984,"C"
"1000",24186,42.3644433086938,4.81540917421446,"C"
"1001",24187,43.0959004942258,4.54307058570785,"C"
"1002",24188,48.9346932117161,3.63771676666611,"C"
"1003",24192,46.8809862545818,3.87849755189684,"C"
"1004",24193,43.0452848481853,4.59503053069398,"C"
"1005",24194,43.7320170008636,4.33588734749409,"C"
"1006",24195,48.7432333955851,3.62754678886761,"C"
"1007",24201,46.6068085366073,3.91768631033846,"C"
"1008",24202,43.288177330882,4.51206314953851,"C"
"1009",24203,43.4178089970563,4.42698450911879,"C"
"1010",24204,48.5643494409477,3.62988808981731,"C"
"1011",24212,46.627687514958,3.90989619257737,"C"
"1012",24213,45.5675365065182,3.81876724577109,"C"
"1013",24214,45.5582617147135,3.87873115867456,"C"
"1014",24215,48.9300238595894,3.61854082127682,"C"
"1015",24226,47.1604459639814,3.815517181748,"C"
"1016",24227,45.6384255177218,3.73893754432259,"C"
"1017",24228,45.1667080860083,3.93150247930702,"C"
"1018",24229,49.1071349060589,3.61795430588608,"C"
"1019",24242,47.4091406218095,3.7781614619329,"C"
"1020",24243,43.0061716908463,4.22034682872787,"C"
"1021",24244,45.1604589913839,3.96552147884961,"C"
"1022",24245,48.9093022310861,3.61543814631298,"C"
"1023",24260,45.6469886250787,3.67580979392496,"C"
"1024",24261,43.5354699943385,4.07141852156186,"C"
"1025",24262,47.7436964638825,3.73030408712244,"C"
"1026",24263,48.8829301494827,3.61072732516752,"C"
"1027",24280,45.9923415007342,3.59729801118428,"C"
"1028",24281,44.4519919981549,3.8397053112605,"C"
"1029",24282,47.4933256392142,3.74954468425472,"C"
"1030",24283,48.5582948240945,3.61874954026836,"C"
"1031",24300,46.2068847177755,3.54575007415127,"C"
"1032",24301,45.0069998661727,3.72183922071062,"C"
"1033",24302,45.6915818925124,3.74121286342859,"C"
"1034",24303,48.7403273672305,3.61070590883418,"C"
"1035",24321,45.2408102459082,3.67158637279503,"C"
"1036",24322,45.014848140806,3.71169567381479,"C"
"1037",24323,46.2866829131814,3.54253976462445,"C"
"1038",24324,48.7319625317941,3.60922937718143,"C"
"1039",24343,45.1126315533454,3.69169391488619,"C"
"1040",24344,45.3441225319284,3.63855841089555,"C"
"1041",24345,46.605987179355,3.51140531769127,"C"
"1042",24346,48.5009484714091,3.62095423427809,"C"
"1043",24357,45.4020800468972,3.61572654438077,"C"
"1044",24358,45.8408341995976,3.534081000575,"C"
"1045",24359,46.6030636304672,3.46430499183801,"C"
"1046",24360,48.8231482504677,3.60512494517545,"C"
"1047",24367,46.6646220674869,3.41236458621147,"C"
"1048",24368,46.2952050125725,3.43449660692217,"C"
"1049",24369,46.9758918537455,3.43692324594142,"C"
"1050",24370,47.9184401097775,3.64482405925546,"C"
"1051",24378,49.1601145084692,3.61758530618122,"C"
"1052",24379,45.5225375963773,3.33757349947324,"C"
"1053",24380,27.868524982747,5.76115569975854,"D"
"1054",24381,45.7721840656689,3.3456165392795,"C"
"1055",24390,49.079875001195,3.60960694255915,"C"
"1056",24391,48.2120632759805,3.59886801713847,"C"
"1057",24392,29.2901006739628,5.42876572457677,"D"
"1058",24393,46.1022714539408,3.3534896917363,"C"
"1059",24405,48.9106035193892,3.60619236395817,"C"
"1060",24406,45.1059796551081,3.33094133540699,"C"
"1061",24407,24.5357542088753,7.51327225277793,"D"
"1062",24408,29.5370702600097,5.45540464150687,"D"
"1063",24420,48.6690593359262,3.60594362667483,"C"
"1064",24421,28.7084538570926,5.75857520482112,"D"
"1065",24422,24.7250407230684,7.57962764305142,"D"
"1066",24423,29.060424758748,5.69226696826595,"D"
"1067",24432,48.7262841701102,3.57819332324319,"C"
"1068",24433,45.4070665008028,3.34706839892638,"C"
"1069",24434,24.4750715919058,7.52160321221471,"D"
"1070",24435,33.0693198302764,4.60160098023084,"D"
"1071",24442,47.934181056208,3.47635841215159,"C"
"1072",24443,28.6269873560561,5.66585679213825,"D"
"1073",24444,23.7864946651317,7.48808906136012,"D"
"1074",24445,45.1170322707097,3.35988086759572,"C"
"1075",24451,44.1791825879042,3.31446064200233,"C"
"1076",24452,23.5400741797262,7.43081169006036,"D"
