"","grid.cell","pred_FCI","FCI.se","grade"
"4344",4344,61.3155804711015,1.88146302103012,"B"
"4345",4345,61.3212598157159,1.88229114672196,"B"
"4346",4346,61.3148438083016,1.8813559006627,"B"
"4347",4347,61.3137389658175,1.88119536915173,"B"
"4348",4348,61.3247955596134,1.88280874148362,"B"
"4349",4349,61.3260758231324,1.88299654358236,"B"
"4350",4350,61.328767331791,1.88339202981566,"B"
"4351",4351,61.3313295923864,1.88376936637302,"B"
"4352",4352,55.7882420122144,2.47239601794756,"B"
"4353",4353,58.0099840184861,1.83582758559235,"B"
"4354",4354,59.0406917255971,1.70533178009359,"B"
"4355",4355,59.836198847344,1.69784895682049,"B"
"4356",4356,59.9910607543196,1.70673858629022,"B"
"4357",4357,59.9502131844558,1.70462023714167,"B"
"4358",4358,60.0633660215462,1.71103200963847,"B"
"4359",4359,60.2033388826402,1.72597525652662,"B"
"4360",4360,60.6819687195052,1.79053121912949,"B"
"4361",4361,59.3818201569521,1.69552403181805,"B"
"4362",4362,60.7152121296842,1.79349861600615,"B"
"4363",4363,60.721719031781,1.79409514057249,"B"
"4364",4364,60.4793406646222,1.75737336856442,"B"
"4365",4365,60.719318543133,1.79387447451266,"B"
"4366",4366,60.4971443070623,1.75882606332388,"B"
"4367",4367,60.9711428268423,1.83863682346243,"B"
"4368",4368,60.9578128069301,1.83726576008227,"B"
"4369",4369,61.1437741412068,1.85829886791864,"B"
"4370",4370,60.9584012744714,1.83732584769993,"B"
"4371",4371,60.9687015229434,1.83838416370393,"B"
"4372",4372,60.9911895975342,1.84073802167286,"B"
"4373",4373,60.9922524528195,1.8408507445064,"B"
"4374",4374,60.9902087133522,1.84063411049603,"B"
"4375",4375,60.9980410400373,1.84146699981671,"B"
"4376",4376,61.1586843890536,1.86016553431177,"B"
"4377",4377,61.1517198773275,1.85929025202039,"B"
"4378",4378,61.1608176906931,1.86043482542671,"B"
"4379",4379,60.9142362902566,1.83292865128422,"B"
"4380",4380,60.9112632569363,1.832640814685,"B"
"4381",4381,61.1327282346414,1.85693343813491,"B"
"4382",4382,61.056934231615,1.84796246197176,"B"
"4383",4383,60.9118858209571,1.83270100363669,"B"
"4384",4384,60.8994312477327,1.83150546770308,"B"
"4385",4385,60.8929472692111,1.83089018658091,"B"
"4386",4386,60.892427368729,1.83084106302168,"B"
"4387",4387,60.8833990596111,1.8299930031997,"B"
"4388",4388,60.8834190129317,1.8299948670775,"B"
"4389",4389,60.8779353329867,1.82948435900099,"B"
"4390",4390,60.87797518904,1.82948805689068,"B"
"4391",4391,60.8732747320565,1.82905320902947,"B"
"4392",4392,60.87984884112,1.82966210370192,"B"
"4393",4393,60.876460919357,1.82934769027342,"B"
"4394",4394,60.8915476790109,1.8307580155982,"B"
"4395",4395,58.7424172978152,1.72648410520946,"B"
"4396",4396,58.0073638478361,1.83597984759267,"B"
"4397",4397,59.9861416079247,1.70647181099995,"B"
"4398",4398,60.4597985712343,1.75582475678209,"B"
"4399",4399,60.2273078320281,1.72754019510085,"B"
"4400",4400,60.9399515237624,1.83546124618598,"B"
"4401",4401,60.8967084016621,1.83124649606666,"B"
"4402",4402,60.9030376279884,1.83184979727431,"B"
"4403",4403,58.5843084512438,1.7312373754827,"B"
"4404",4404,59.0802450082022,1.69292196298657,"B"
"4405",4405,60.7249785055158,1.81662979383593,"B"
"4406",4406,60.7160486849362,1.81596075473981,"B"
"4407",4407,60.7237124835668,1.81653440203321,"B"
"4408",4408,60.8497906773368,1.826918831537,"B"
"4409",4409,57.3462302108698,1.95842483422831,"B"
"4410",4410,57.843938728944,1.84713544901701,"B"
"4411",4411,57.8443529005143,1.84710313668152,"B"
"4412",4412,60.8489989063785,1.82684797685354,"B"
"4413",4413,60.8479896153116,1.82675776099203,"B"
"4414",4414,60.8586687176602,1.82771825391337,"B"
"4415",4415,60.8781744748605,1.82950654960908,"B"
"4416",4416,60.8789318453878,1.82957687165379,"B"
"4417",4417,61.3238192496586,1.88266566409228,"B"
"4418",4418,61.3290712785734,1.88343674822977,"B"
"4419",4419,61.0494200675418,1.8471107290139,"B"
"4420",4420,59.0464481717575,1.70534311676853,"B"
"4421",4421,61.3227129349318,1.88250367859876,"B"
"4422",4422,56.0262290717601,2.38680094175039,"B"
"4423",4423,61.3303523458099,1.88362535326774,"B"
"4424",4424,59.7773733889431,1.7016138701823,"B"
"4425",4425,61.2885940568146,1.87758299887415,"B"
"4426",4426,59.9871903265075,1.70743089825554,"B"
"4427",4427,61.3105770916021,1.88073679660244,"B"
"4428",4428,59.2130568335817,1.70768066438132,"B"
"4429",4429,61.3236456981527,1.88264024273875,"B"
"4430",4430,61.3316770914665,1.88382060478698,"B"
"4431",4431,61.3282897284864,1.88332178538955,"B"
"4432",4432,61.3327414170641,1.88397763261175,"B"
"4433",4433,61.3343273513494,1.8842118802284,"B"
"4434",4434,61.3347619178118,1.88427612204919,"B"
"4435",4435,61.3362613829037,1.88449796901681,"B"
"4436",4436,55.8696255459632,2.46186444624716,"B"
"4437",4437,57.1722399398291,2.05951290268694,"B"
"4438",4438,58.0889197437719,1.83164689125614,"B"
"4439",4439,58.5908341166753,1.75299775551028,"B"
"4440",4440,58.391565751388,1.78701961333914,"B"
"4441",4441,59.6786638473489,1.69587023465331,"B"
"4442",4442,60.0362853758234,1.70934197696076,"B"
"4443",4443,59.9877331309244,1.70655777189848,"B"
"4444",4444,59.8554496333588,1.69889313383353,"B"
"4445",4445,59.666248370388,1.69524680785028,"B"
"4446",4446,60.0068530528542,1.7076167236849,"B"
"4447",4447,60.2020610634984,1.72125448610601,"B"
"4448",4448,60.0229240636352,1.70854442337149,"B"
"4449",4449,60.5201306306727,1.76076090458811,"B"
"4450",4450,61.0016241011673,1.84185043440314,"B"
"4451",4451,60.5453337997284,1.76295953708852,"B"
"4452",4452,60.0722248241423,1.71160634158518,"B"
"4453",4453,60.8428430785029,1.80614808827148,"B"
"4454",4454,60.991986716506,1.8408225489342,"B"
"4455",4455,60.9920275980399,1.84082688606945,"B"
"4456",4456,60.9773739847516,1.83928488148377,"B"
"4457",4457,61.0391917243647,1.8459621799603,"B"
"4458",4458,61.0233436679994,1.84420720289417,"B"
"4459",4459,61.1423211209541,1.85811840667271,"B"
"4460",4460,60.9772109721089,1.83926786961996,"B"
"4461",4461,60.9897387788436,1.84058436755525,"B"
"4462",4462,60.9928861922155,1.84091802010459,"B"
"4463",4463,60.9884313822897,1.84044611540994,"B"
"4464",4464,61.1651290151632,1.86098074776442,"B"
"4465",4465,61.169697549871,1.86156171530277,"B"
"4466",4466,61.2181224497024,1.86787682343187,"B"
"4467",4467,61.1527745460375,1.85942242031672,"B"
"4468",4468,61.1607543135786,1.86042681720077,"B"
"4469",4469,60.8915476790109,1.8307580155982,"B"
"4470",4470,60.8853748864719,1.83017779258119,"B"
"4471",4471,61.0751138598025,1.85005110096767,"B"
"4472",4472,60.9256447401662,1.83404271575602,"B"
"4473",4473,60.8832394363727,1.82997809414656,"B"
"4474",4474,60.8734538921175,1.82906973666088,"B"
"4475",4475,60.8742104284905,1.82913956851274,"B"
"4476",4476,60.8730756741298,1.82903485015482,"B"
"4477",4477,60.880207718825,1.82969548680009,"B"
"4478",4478,60.8688578289325,1.82864691885845,"B"
"4479",4479,60.8683408331916,1.82859951006468,"B"
"4480",4480,60.8655183490674,1.82834123042665,"B"
"4481",4481,60.8654984790628,1.82833941542108,"B"
"4482",4482,60.876460919357,1.82934769027342,"B"
"4483",4483,60.8717223261513,1.82891015380141,"B"
"4484",4484,59.7535700613455,1.69394544271568,"B"
"4485",4485,57.7705424813699,1.88587679614223,"B"
"4486",4486,57.5607309287701,1.93968363897546,"B"
"4487",4487,60.2426684127167,1.72858212663061,"B"
"4488",4488,60.9647574786784,1.83797745690766,"B"
"4489",4489,60.9896774865017,1.84057788162951,"B"
"4490",4490,60.9352852009102,1.8349959522811,"B"
"4491",4491,60.9819814519795,1.83976700447171,"B"
"4492",4492,60.8830997708903,1.8299650515966,"B"
"4493",4493,60.8994312477327,1.83150546770308,"B"
"4494",4494,60.9250000962282,1.83397936061234,"B"
"4495",4495,60.9560884244735,1.83708991926295,"B"
"4496",4496,58.0843658725193,1.801698152578,"B"
"4497",4497,59.3286512038097,1.68646918827911,"B"
"4498",4498,59.5761493089318,1.68865536422228,"B"
"4499",4499,60.7242687138118,1.81657629073566,"B"
"4500",4500,60.7171206796186,1.81604060290682,"B"
"4501",4501,60.7414752487632,1.8178891005653,"B"
"4502",4502,60.9434089303872,1.83580763492916,"B"
"4503",4503,60.8603751253843,1.82787294668784,"B"
"4504",4504,60.8880906290906,1.83043252012921,"B"
"4505",4505,57.3430360330875,1.95874295078884,"B"
"4506",4506,57.591941244513,1.90002208354567,"B"
"4507",4507,57.5906998193515,1.90013332838183,"B"
"4508",4508,60.8473564588087,1.82670122580273,"B"
"4509",4509,60.8466640535396,1.82663945294989,"B"
"4510",4510,60.856387970243,1.82751201850663,"B"
"4511",4511,60.848048978643,1.82676306396596,"B"
"4512",4512,60.8353052490231,1.82563393379566,"B"
"4513",4513,60.8791511091649,1.82959724273008,"B"
"4514",4514,60.8783538400127,1.82952319771578,"B"
"4515",4515,60.8821022919945,1.82987196844426,"B"
"4516",4516,61.3397831484711,1.88502012402456,"B"
"4517",4517,61.3503809605397,1.88660078618418,"B"
"4518",4518,61.3448515473754,1.88577431817302,"B"
"4519",4519,61.0749683308905,1.85003422381704,"B"
"4520",4520,58.5283455523088,1.75455847679702,"B"
"4521",4521,61.3260324204203,1.88299017347457,"B"
"4522",4522,61.238297725544,1.87059289747856,"B"
"4523",4523,55.8075506025174,2.46984341823396,"B"
"4524",4524,61.3345011746372,1.88423757363258,"B"
"4525",4525,56.08252628432,2.37972210182393,"B"
"4526",4526,61.3460267254432,1.88594964832481,"B"
"4527",4527,60.7189931184285,1.78034117948613,"B"
"4528",4528,61.2896515308483,1.87773333236767,"B"
"4529",4529,59.4214711278063,1.69680087558417,"B"
"4530",4530,61.3109668308509,1.88079325381788,"B"
"4531",4531,61.3266400835918,1.88307938011763,"B"
"4532",4532,61.3369351619481,1.88459774679175,"B"
"4533",4533,61.3465926225848,1.88603413886031,"B"
"4534",4534,61.3543020859689,1.88718919198925,"B"
"4535",4535,61.3489655367781,1.88638886101963,"B"
"4536",4536,61.3477027848838,1.88620000686933,"B"
"4537",4537,55.2078225922452,2.72563258595764,"B"
"4538",4538,56.222234517316,2.36346124153862,"B"
"4539",4539,54.7407623709981,2.91497679694104,"B"
"4540",4540,58.4220415385574,1.78623567490548,"B"
"4541",4541,59.4836089170914,1.6992551414041,"B"
"4542",4542,59.9697193262884,1.70615768640549,"B"
"4543",4543,59.4442252828501,1.69763506658564,"B"
"4544",4544,60.7107215048419,1.77942379433429,"B"
"4545",4545,60.9734027943793,1.82119499859164,"B"
"4546",4546,59.8219997448947,1.69711162244282,"B"
"4547",4547,59.8834603009127,1.70050442753472,"B"
"4548",4548,60.4366674574409,1.74441541284967,"B"
"4549",4549,60.9678111412093,1.82050622405982,"B"
"4550",4550,59.6234206999464,1.69326420016538,"B"
"4551",4551,61.2324348337927,1.86979844216072,"B"
"4552",4552,61.0908552588061,1.85189169243863,"B"
"4553",4553,61.1281271250329,1.85636905004128,"B"
"4554",4554,61.166884079161,1.86120363280284,"B"
"4555",4555,61.2091253263614,1.8666817483134,"B"
"4556",4556,61.1892185743935,1.86407288726863,"B"
"4557",4557,61.0807094595592,1.85070196003311,"B"
"4558",4558,61.0312303665384,1.84507682330629,"B"
"4559",4559,61.0232407929581,1.84419590828005,"B"
"4560",4560,60.9960561669929,1.84125524433823,"B"
"4561",4561,61.1262163977384,1.85613542880851,"B"
"4562",4562,61.1538294150999,1.85955474928843,"B"
"4563",4563,61.1686185344996,1.86142427010989,"B"
"4564",4564,61.0902713890098,1.85182288946238,"B"
"4565",4565,60.996608573791,1.84131413099626,"B"
"4566",4566,60.9923751054052,1.8408637611904,"B"
"4567",4567,61.0132312338305,1.84310296509835,"B"
"4568",4568,61.0985768262844,1.8528054668217,"B"
"4569",4569,61.2175890654224,1.86780569721149,"B"
"4570",4570,61.217183725253,1.86775166893766,"B"
"4571",4571,61.2155626401222,1.86753579458357,"B"
"4572",4572,61.1002478533771,1.85300416431927,"B"
"4573",4573,61.1732745814664,1.86201837554455,"B"
"4574",4574,60.9357495961065,1.83504214473109,"B"
"4575",4575,60.8832593889541,1.82997995758676,"B"
"4576",4576,60.8670684957694,1.82848296736241,"B"
"4577",4577,60.8643660424757,1.82823604937676,"B"
"4578",4578,60.866313225467,1.82841387495536,"B"
"4579",4579,60.8684601343294,1.82861044730725,"B"
"4580",4580,60.8782143331353,1.8295102488068,"B"
"4581",4581,60.8660946196331,1.8283938890907,"B"
"4582",4582,59.7606384093257,1.69424300051595,"B"
"4583",4583,58.7808415726836,1.72582604679402,"B"
"4584",4584,60.2589813938663,1.72972217885136,"B"
"4585",4585,57.1149058646736,2.06441846808219,"B"
"4586",4586,55.1600691103798,2.73210960788961,"B"
"4587",4587,59.049545815546,1.70535110360385,"B"
"4588",4588,57.0937795872996,2.06632010838231,"B"
"4589",4589,61.0106859175913,1.84282693514455,"B"
"4590",4590,61.0246194996191,1.84434738041084,"B"
"4591",4591,61.0347763206304,1.84547022525372,"B"
"4592",4592,61.0584881504089,1.84813944188008,"B"
"4593",4593,61.061535223923,1.8484873203753,"B"
"4594",4594,61.0296849693629,1.84490583895943,"B"
"4595",4595,60.9058446466707,1.83211885059563,"B"
"4596",4596,60.9491569028259,1.8363866009051,"B"
"4597",4597,61.012553719455,1.84302941632775,"B"
"4598",4598,57.3353564711344,1.95951231678462,"B"
"4599",4599,59.0791630005521,1.69293449344211,"B"
"4600",4600,59.0763511156094,1.69296776536819,"B"
"4601",4601,60.7239618180539,1.81655317471253,"B"
"4602",4602,60.7179057264305,1.81609915848496,"B"
"4603",4603,60.7484567919999,1.8184311942903,"B"
"4604",4604,60.9514459751462,1.83661824376504,"B"
"4605",4605,60.9951765412826,1.84116155035859,"B"
"4606",4606,60.9924159903101,1.84086810055431,"B"
"4607",4607,60.8594821516979,1.82779195317333,"B"
"4608",4608,60.8926473190262,1.83086184152447,"B"
"4609",4609,60.894347310709,1.83102262735085,"B"
"4610",4610,60.8978093478378,1.83135110418488,"B"
"4611",4611,57.3408882525409,1.95895747798105,"B"
"4612",4612,57.8386173583703,1.84755238991689,"B"
"4613",4613,58.0856846174583,1.80160988217787,"B"
"4614",4614,60.860037757605,1.82784233633178,"B"
"4615",4615,60.8495135404921,1.82689402267965,"B"
"4616",4616,60.8387589953815,1.82593810521328,"B"
"4617",4617,60.8749870128798,1.82921131965832,"B"
"4618",4618,60.8770585935014,1.82940306056676,"B"
"4619",4619,60.8869721753961,1.83032750949635,"B"
"4620",4620,61.3491832756613,1.88642144574461,"B"
"4621",4621,61.0969063314552,1.85260716963746,"B"
"4622",4622,58.5423679762449,1.75416272595889,"B"
"4623",4623,61.2228609901704,1.8685102395367,"B"
"4624",4624,61.3368916903445,1.88459130750605,"B"
"4625",4625,61.3492921476427,1.88643774071765,"B"
"4626",4626,56.3507136046213,2.29389001415774,"B"
"4627",4627,58.5917294637771,1.75297921845764,"B"
"4628",4628,60.2386669802094,1.72439580463521,"B"
"4629",4629,61.292349947487,1.8781175770186,"B"
"4630",4630,59.4258707874069,1.69695638219135,"B"
"4631",4631,61.3064862056519,1.88014533822898,"B"
"4632",4632,61.3292015456234,1.88345591741143,"B"
"4633",4633,61.3424582798245,1.88541779103973,"B"
"4634",4634,61.3534741107271,1.88706478493038,"B"
"4635",4635,61.3585306323028,1.88782589281418,"B"
"4636",4636,61.3597081001748,1.88800358631615,"B"
"4637",4637,61.3601006329141,1.88806286275538,"B"
"4638",4638,61.3515352868482,1.88677380447589,"B"
"4639",4639,61.3635689473906,1.88858745495789,"B"
"4640",4640,56.4939230893147,2.2784982090078,"B"
"4641",4641,59.2433073483802,1.70852966776432,"B"
"4642",4642,55.0016473693843,2.81569996054404,"B"
"4643",4643,57.4954564883822,1.9881578418003,"B"
"4644",4644,60.213705289891,1.72223346761237,"B"
"4645",4645,57.7492595756794,1.92772457255572,"B"
"4646",4646,60.4899410705678,1.7496470303505,"B"
"4647",4647,57.0036834187938,2.12367303407571,"B"
"4648",4648,61.2374200727337,1.8704737006651,"B"
"4649",4649,60.9732960345538,1.82118181061707,"B"
"4650",4650,61.2350874142318,1.87015735683078,"B"
"4651",4651,61.2357721388678,1.87025014627266,"B"
"4652",4652,61.2348306623378,1.8701225783856,"B"
"4653",4653,60.1789270582936,1.71936539436812,"B"
"4654",4654,60.9603069425195,1.81958813689657,"B"
"4655",4655,61.2298475455019,1.86944919766679,"B"
"4656",4656,61.2338037630649,1.86998356055367,"B"
"4657",4657,61.2001418800478,1.86549841200445,"B"
"4658",4658,61.2352585881755,1.87018054779249,"B"
"4659",4659,61.1846768063261,1.86348447562476,"B"
"4660",4660,61.2255520981601,1.86887119917542,"B"
"4661",4661,61.2222844809597,1.86843302803187,"B"
"4662",4662,61.2274109464748,1.86912104816994,"B"
"4663",4663,61.2251675804384,1.86881956902084,"B"
"4664",4664,61.1500328245013,1.85907911675138,"B"
"4665",4665,61.1167777010181,1.85498787243373,"B"
"4666",4666,61.2025460536087,1.86581412871169,"B"
"4667",4667,61.0852069894065,1.85122782648929,"B"
"4668",4668,61.0245577581162,1.84434059232986,"B"
"4669",4669,61.2207260483036,1.8682245129118,"B"
"4670",4670,61.2198509419874,1.86810755650426,"B"
"4671",4671,61.2149441844576,1.86745352212524,"B"
"4672",4672,61.2242491097603,1.868696317353,"B"
"4673",4673,60.9618930508208,1.83768322270534,"B"
"4674",4674,61.0103781080011,1.84279360631727,"B"
"4675",4675,61.0943181177308,1.85230059928102,"B"
"4676",4676,61.182767787283,1.86323790520627,"B"
"4677",4677,61.2158612279253,1.86757553221707,"B"
"4678",4678,61.1766631986085,1.86245242416545,"B"
"4679",4679,61.1737403965738,1.86207795868678,"B"
"4680",4680,60.9818590709718,1.83975416632465,"B"
"4681",4681,61.1115202276059,1.85435335016157,"B"
"4682",4682,60.890928004734,1.8306995688624,"B"
"4683",4683,60.8707871745476,1.82882411326664,"B"
"4684",4684,60.8865528298688,1.83028817485089,"B"
"4685",4685,60.8863132221282,1.83026570876547,"B"
"4686",4686,60.9083725002804,1.83236192916008,"B"
"4687",4687,60.9042805144169,1.83196881530795,"B"
"4688",4688,59.773408381783,1.69479772087932,"B"
"4689",4689,61.0330648713396,1.84528016359711,"B"
"4690",4690,61.036405844754,1.84565151293927,"B"
"4691",4691,56.62589605356,2.21111465683485,"B"
"4692",4692,55.1706458365046,2.73065868858185,"B"
"4693",4693,55.1794048172328,2.72946414584729,"B"
"4694",4694,55.1820246268152,2.72910809688305,"B"
"4695",4695,59.3291401178358,1.6941719367621,"B"
"4696",4696,58.3628902839429,1.78787186057575,"B"
"4697",4697,59.8156925026007,1.69679300889968,"B"
"4698",4698,58.1406697082038,1.82934080898246,"B"
"4699",4699,61.0654763457358,1.84893892049177,"B"
"4700",4700,61.0687352724,1.84931375689187,"B"
"4701",4701,61.0841238925431,1.8511009645184,"B"
"4702",4702,61.0870612777015,1.85144534529257,"B"
"4703",4703,61.0770685059608,1.85027803016906,"B"
"4704",4704,61.0581773282141,1.84810401839702,"B"
"4705",4705,60.9421955036526,1.83568590578031,"B"
"4706",4706,60.9581780537348,1.83730305016074,"B"
"4707",4707,60.9980819740144,1.84147137173445,"B"
"4708",4708,61.0244754373324,1.84433154239351,"B"
"4709",4709,61.0471452795934,1.84685421158413,"B"
"4710",4710,57.0848950338019,2.02402507243564,"B"
"4711",4711,59.078808950893,1.69293862649708,"B"
"4712",4712,59.0746609810477,1.69298825588505,"B"
"4713",4713,60.7234439878701,1.81651419441307,"B"
"4714",4714,60.7195529414077,1.81622224440224,"B"
"4715",4715,60.7392600073845,1.8177182325104,"B"
"4716",4716,61.0092291269456,1.84266929662022,"B"
"4717",4717,61.0059478441595,1.84231515004742,"B"
"4718",4718,60.8462684448336,1.82660418348702,"B"
"4719",4719,60.9003926581421,1.83159711355929,"B"
"4720",4720,60.9016748679415,1.83171950636464,"B"
"4721",4721,60.895947910472,1.831174318909,"B"
"4722",4722,57.5883362329877,1.9003456113734,"B"
"4723",4723,58.08414940257,1.80171266201644,"B"
"4724",4724,60.8444491268663,1.82644221831715,"B"
"4725",4725,60.8476532389966,1.82672771987354,"B"
"4726",4726,60.8911678681419,1.83072218713595,"B"
"4727",4727,60.8753653999221,1.82924630530735,"B"
"4728",4728,60.8746285718006,1.82917819346915,"B"
"4729",4729,60.6324552558704,1.77118858969291,"B"
"4730",4730,61.2504908027519,1.87225871664165,"B"
"4731",4731,61.337935084469,1.88474592689281,"B"
"4732",4732,55.8597281057158,2.46311315394232,"B"
"4733",4733,58.340048952832,1.78862950927074,"B"
"4734",4734,56.3581556578087,2.29303905004592,"B"
"4735",4735,59.891237790301,1.70097123945011,"B"
"4736",4736,60.2560447608627,1.72595263324628,"B"
"4737",4737,61.3122661260027,1.8809816052319,"B"
"4738",4738,59.6843624964214,1.69616374310356,"B"
"4739",4739,61.3224092722934,1.8824592433734,"B"
"4740",4740,61.3339797179658,1.88416050671535,"B"
"4741",4741,61.3406747441665,1.88515256301385,"B"
"4742",4742,61.3510996697049,1.88670849156664,"B"
"4743",4743,61.3634598551574,1.8885709314232,"B"
"4744",4744,61.3687418311015,1.88937267795162,"B"
"4745",4745,61.3567647974924,1.88755973439729,"B"
"4746",4746,61.3681523265215,1.88928302360715,"B"
"4747",4747,61.364616317747,1.88874616989225,"B"
"4748",4748,61.3529076574591,1.88697972232012,"B"
"4749",4749,61.358356209256,1.88779958517376,"B"
"4750",4750,61.2427093011635,1.87119348746115,"B"
"4751",4751,61.3706416751921,1.88966191177013,"B"
"4752",4752,59.7434557285775,1.69948174483492,"B"
"4753",4753,57.0050968363696,2.12355683060121,"B"
"4754",4754,54.7562766737857,2.912820254746,"B"
"4755",4755,55.7547194267175,2.53443599197585,"B"
"4756",4756,57.7473333550359,1.92782426539568,"B"
"4757",4757,59.9933535176736,1.70789042229572,"B"
"4758",4758,60.4924030986058,1.74989814984041,"B"
"4759",4759,60.7408997200742,1.78281448253369,"B"
"4760",4760,60.2441899732554,1.72488600703743,"B"
"4761",4761,61.2396037348817,1.87077044670798,"B"
"4762",4762,61.2389614003657,1.8706830963739,"B"
"4763",4763,57.0059107700438,2.12349001716485,"B"
"4764",4764,58.0034285874645,1.87329736772083,"B"
"4765",4765,61.2368421751181,1.87039526644637,"B"
"4766",4766,61.2396251471932,1.87077335942067,"B"
"4767",4767,61.2386188495283,1.87063653409588,"B"
"4768",4768,61.2377197448838,1.87051438940547,"B"
"4769",4769,61.2367779676493,1.87038655453469,"B"
"4770",4770,61.2428378412165,1.87121102287059,"B"
"4771",4771,61.2060796357467,1.8662794472742,"B"
"4772",4772,61.231707715623,1.86970020893154,"B"
"4773",4773,61.2406316102798,1.87091033224805,"B"
"4774",4774,61.241938117319,1.87108832554576,"B"
"4775",4775,61.2314297228821,1.8696626694999,"B"
"4776",4776,61.242944959981,1.87122563755051,"B"
"4777",4777,61.2343599786563,1.87005884282477,"B"
"4778",4778,61.2351730006023,1.87016895177845,"B"
"4779",4779,61.2395180863847,1.87075879652493,"B"
"4780",4780,61.2360075307328,1.87028205840858,"B"
"4781",4781,61.2357507400581,1.87024724556939,"B"
"4782",4782,61.2351730006023,1.87016895177845,"B"
"4783",4783,61.2334401111458,1.8699343618766,"B"
"4784",4784,61.1983978768637,1.86526983284859,"B"
"4785",4785,61.178909268194,1.86274089727419,"B"
"4786",4786,61.2134089863361,1.86724949971319,"B"
"4787",4787,61.1037796453189,1.85342523045442,"B"
"4788",4788,61.1339684700259,1.85708600963297,"B"
"4789",4789,61.2336540214049,1.86996329994372,"B"
"4790",4790,61.2225834047483,1.86847305759416,"B"
"4791",4791,61.2307454873606,1.86957031265318,"B"
"4792",4792,61.0961965324728,1.8525230144662,"B"
"4793",4793,61.1849526059597,1.86352013499959,"B"
"4794",4794,61.1808806040977,1.86299459345262,"B"
"4795",4795,61.1749262801179,1.86222976660768,"B"
"4796",4796,61.1769597986161,1.86249048252601,"B"
"4797",4797,61.1795239129168,1.86281994645238,"B"
"4798",4798,60.937062276905,1.83517285054012,"B"
"4799",4799,61.1260484540288,1.85611491581102,"B"
"4800",4800,61.1257965482625,1.85608415392784,"B"
"4801",4801,61.1345992066104,1.85716367338217,"B"
"4802",4802,61.0721001779368,1.84970212017563,"B"
"4803",4803,61.0883742650802,1.85159961685709,"B"
"4804",4804,60.8455970959352,1.80644329374874,"B"
"4805",4805,55.8997654781316,2.45811744066367,"B"
"4806",4806,55.4185183174379,2.63683258952944,"B"
"4807",4807,57.4211477830886,1.99320189278577,"B"
"4808",4808,56.9147632571276,2.13143783007731,"B"
"4809",4809,55.4336986175464,2.63483637541119,"B"
"4810",4810,55.4426910142263,2.63366329103504,"B"
"4811",4811,54.9424762515851,2.82380343691236,"B"
"4812",4812,54.9464361741055,2.82325227861629,"B"
"4813",4813,58.6059090301041,1.75270019289618,"B"
"4814",4814,58.3821370757114,1.78728762799603,"B"
"4815",4815,59.6366435276492,1.69384862032828,"B"
"4816",4816,58.4080473299172,1.78657999102881,"B"
"4817",4817,58.1768645206936,1.82793681852532,"B"
"4818",4818,61.0836865523883,1.85104977937092,"B"
"4819",4819,61.0862486426509,1.85134996749054,"B"
"4820",4820,61.0891246928034,1.85168788287051,"B"
"4821",4821,61.191299643025,1.86434334539396,"B"
"4822",4822,61.0990780785513,1.85286503402177,"B"
"4823",4823,61.0924612385868,1.85208115246834,"B"
"4824",4824,61.1623812197818,1.86063254550119,"B"
"4825",4825,61.1708190977587,1.86170472902129,"B"
"4826",4826,61.1399844603089,1.85782873822897,"B"
"4827",4827,61.1498641474733,1.85905802582368,"B"
"4828",4828,61.1400055068604,1.85783134433991,"B"
"4829",4829,57.3330947203715,1.95974012649023,"B"
"4830",4830,59.0781796047102,1.69294601330243,"B"
"4831",4831,59.073344732236,1.69300446915361,"B"
"4832",4832,60.7230221045455,1.81648245866692,"B"
"4833",4833,60.7199552776244,1.81625235421587,"B"
"4834",4834,60.7329103372094,1.81723149800508,"B"
"4835",4835,61.0180998238656,1.84363308252584,"B"
"4836",4836,61.0134160270632,1.84312303508693,"B"
"4837",4837,60.8384628473815,1.82591196986841,"B"
"4838",4838,60.9027369826616,1.83182103460676,"B"
"4839",4839,60.9036790737085,1.83191119931894,"B"
"4840",4840,60.8903084190269,1.83064117496578,"B"
"4841",4841,60.8976692119655,1.83133778114685,"B"
"4842",4842,60.8917675847181,1.8307787674679,"B"
"4843",4843,57.5866431632744,1.90049805972385,"B"
"4844",4844,58.0832639624167,1.80177206951422,"B"
"4845",4845,60.8444491268663,1.82644221831715,"B"
"4846",4846,60.8560310952749,1.82747980245294,"B"
"4847",4847,60.8435792983359,1.82636491592557,"B"
"4848",4848,60.8571923516149,1.80769662162818,"B"
"4849",4849,60.1406984791416,1.71640594326364,"B"
"4850",4850,55.609086487243,2.55274041405594,"B"
"4851",4851,57.5850934239735,1.93789286172549,"B"
"4852",4852,55.1165056968416,2.73818261529747,"B"
"4853",4853,59.3871758684189,1.6956834312853,"B"
"4854",4854,60.7485053088347,1.78368803494919,"B"
"4855",4855,61.3278555726863,1.88325795584232,"B"
"4856",4856,59.684426082245,1.69616704423669,"B"
"4857",4857,61.3360223158559,1.8844625800081,"B"
"4858",4858,61.343089152193,1.8855117029588,"B"
"4859",4859,61.3489655367781,1.88638886101963,"B"
"4860",4860,61.371821141287,1.88984170316682,"B"
"4861",4861,61.3764535033154,1.89054952974044,"B"
"4862",4862,61.3619763666245,1.88834638496422,"B"
