"","grid.cell","pred_FCI","FCI.se","grade"
"539",23046,47.7189429887242,3.77679124920862,"C"
"540",23047,47.0456579530229,3.81645042407947,"C"
"541",23048,47.3159864568723,3.80363539169488,"C"
"542",23054,47.0928214077534,3.81448490130968,"C"
"543",23055,46.9126767380874,3.81966225893977,"C"
"544",23056,47.4046595408083,3.79383752081757,"C"
"545",23057,47.8584630685287,3.78085118618587,"C"
"546",23060,46.3550277001439,3.80312918362229,"C"
"547",23061,47.3713909224311,3.79494166450386,"C"
"548",23062,47.6891306621101,3.78520948236048,"C"
"549",23063,47.7591585996397,3.77845916647979,"C"
"550",23066,46.68937313626,3.7860279999227,"C"
"551",23067,46.7122301196955,3.84381198692146,"C"
"552",23068,46.9313046387309,3.82669817005793,"C"
"553",23069,47.684371717841,3.77674391523132,"C"
"554",23072,46.826340003772,3.78056350369111,"C"
"555",23073,46.4747755046674,3.86533811498236,"C"
"556",23074,46.6270271885978,3.85176486377322,"C"
"557",23075,47.656808696398,3.77745743887951,"C"
"558",23078,47.1829633339864,3.82181334532834,"C"
"559",23079,47.4748861178832,3.79238472740226,"C"
"560",23080,46.429638069657,3.87665954696919,"C"
"561",23081,47.7258656554801,3.7786858455169,"C"
"562",23084,47.1376232143886,3.822353385515,"C"
"563",23085,46.9559502574852,3.81721184293039,"C"
"564",23086,46.0420753641849,3.91775169127746,"C"
"565",23087,47.9407653979202,3.78333435856055,"C"
"566",23090,47.1462584065319,3.82564211158685,"C"
"567",23091,46.7976672805203,3.82885998799931,"C"
"568",23092,45.7100765407714,3.95958066130025,"C"
"569",23093,48.0225986195059,3.78665663967355,"C"
"570",23096,47.1355078910183,3.8084897508875,"C"
"571",23097,47.0599876750094,3.81632245993929,"C"
"572",23098,45.3561112838633,4.01128910760916,"C"
"573",23099,48.0530605651118,3.78815800442988,"C"
"574",23102,47.2639376222849,3.8092401226742,"C"
"575",23103,48.0489528864169,3.78398314045504,"C"
"576",23104,45.0201299134163,4.06573486187853,"C"
"577",23105,47.7183919625581,3.78502295978591,"C"
"578",23108,45.5416366097742,3.85947476661051,"C"
"579",23109,47.3042517431194,3.77416306717616,"C"
"580",23110,46.1772412109029,3.88430927286281,"C"
"581",23111,47.9037640457476,3.78569417964645,"C"
"582",23114,47.0689813986825,3.81828891557773,"C"
"583",23115,47.3219575477657,3.77246663020906,"C"
"584",23116,47.732547236876,3.78580930038272,"C"
"585",23117,47.663568671004,3.86012367500569,"C"
"586",23120,47.127694025589,3.79732838363068,"C"
"587",23121,47.6383540550214,3.80721585080987,"C"
"588",23122,45.8958801168743,3.83671958115521,"C"
"589",23123,47.3143569666154,3.82823990715426,"C"
"590",23126,46.7894333545643,3.76980797403714,"C"
"591",23127,47.2259893629389,3.7797653727409,"C"
"592",23128,47.6019614846134,3.80381468423005,"C"
"593",23129,47.1619425863034,3.79689491517853,"C"
"594",23132,46.4630745071758,3.76055349586926,"C"
"595",23133,45.9829266514674,3.8446525632083,"C"
"596",23134,46.6487140837486,3.76567329015823,"C"
"597",23135,46.8950851807896,3.77685415793692,"C"
"598",23138,45.9285077252788,3.81446833751217,"C"
"599",23139,45.5324474566206,3.82814295532753,"C"
"600",23140,46.4069185822386,3.84298774113913,"C"
"601",23141,46.6491286099985,3.86513495445085,"C"
"602",23144,45.6982792214784,3.80722729387485,"C"
"603",23145,45.5352483995095,3.81948139410861,"C"
"604",23146,46.2908761940101,3.83801900395696,"C"
"605",23147,46.6294333925315,3.8595894609735,"C"
"606",23150,45.4638644426682,3.80115306443893,"C"
"607",23151,45.6020263364241,3.81506719777913,"C"
"608",23152,46.2659147779457,3.83523406206042,"C"
"609",23153,46.519637572089,3.8508872032834,"C"
"610",23156,45.3142072223782,3.80518993021317,"C"
"611",23157,45.6184843926389,3.8041045106228,"C"
"612",23158,45.8606148076196,3.81772510038113,"C"
"613",23159,46.4121000544907,3.84046535154171,"C"
"614",23162,45.1887928381339,3.780349004126,"C"
"615",23163,45.5417281281617,3.79445105263438,"C"
"616",23164,45.7411127979253,3.80620208838612,"C"
"617",23165,46.255619751343,3.82746108458038,"C"
"618",23168,45.0516566320436,3.76935558200178,"C"
"619",23169,45.4262585220825,3.78650022871957,"C"
"620",23170,45.4960813969754,3.78494912123776,"C"
"621",23171,45.6558337187799,3.81208551506537,"C"
"622",23174,44.9926636584242,3.76687204884592,"C"
"623",23175,45.161367124673,3.76520137628684,"C"
"624",23176,45.3009554324975,3.79196418533533,"C"
"625",23177,45.0965093987134,3.79279958705889,"C"
"626",23180,44.5969546028134,3.73355787816358,"C"
"627",23181,44.9557795604453,3.75118993553094,"C"
"628",23182,45.0142250931226,3.79324919552413,"C"
"629",23183,44.888175563423,3.78085095751187,"C"
"630",23186,44.852060304115,3.74813864584229,"C"
"631",23187,45.2162511698006,3.78046264250785,"C"
"632",23188,44.9212664170033,3.78481550491831,"C"
"633",23189,44.6120857651191,3.76035709643246,"C"
"634",23192,44.7313611440095,3.7401319445626,"C"
"635",23193,45.0635631226193,3.76697234858264,"C"
"636",23194,44.7517489621806,3.77463382558671,"C"
"637",23195,44.3777844827379,3.74526552580142,"C"
"638",23198,44.7772093583453,3.74264775148617,"C"
"639",23199,44.9277897036272,3.75497809051806,"C"
"640",23200,44.6140738433976,3.76486988122774,"C"
"641",23201,44.1729277317973,3.73330369359279,"C"
"642",23204,44.8020204099282,3.74480306286499,"C"
"643",23205,44.0396401038341,3.74236217539754,"C"
"644",23206,44.4512755720517,3.75370025628153,"C"
"645",23207,43.9342260055708,3.72193497332035,"C"
"646",23210,44.7822664917915,3.74289466348396,"C"
"647",23211,43.8969967352916,3.75648432613127,"C"
"648",23212,44.1892294300254,3.73758791699796,"C"
"649",23213,43.6470473053437,3.71270949632828,"C"
"650",23216,44.7386543558011,3.73905363153826,"C"
"651",23217,43.5562495380356,3.7913298704291,"C"
"652",23218,43.9209032451686,3.7266422130065,"C"
"653",23219,43.4606268984713,3.71333622610515,"C"
"654",23222,44.6791136957177,3.73589754109636,"C"
"655",23223,43.0737742067868,3.85751811540268,"C"
"656",23224,44.347541419245,3.72923674724695,"C"
"657",23225,43.5065692044045,3.71788982426328,"C"
"658",23228,44.6396296271955,3.73480385107195,"C"
"659",23229,44.8162284657852,3.74188045335245,"C"
"660",23230,44.4590534984167,3.73067673205057,"C"
"661",23231,43.7119959149239,3.7260566748514,"C"
"662",23234,44.4327387185248,3.73098626479234,"C"
"663",23235,44.6585555506773,3.73595071012689,"C"
"664",23236,44.352021626932,3.72914862354765,"C"
"665",23237,43.597912650075,3.73201947735851,"C"
"666",23240,44.1232281204858,3.73171353461143,"C"
"667",23241,44.5402323371705,3.73219611998341,"C"
"668",23242,44.2724395860517,3.72599044362146,"C"
"669",23243,43.6791156079281,3.71243831862831,"C"
"670",23246,43.3745329827695,3.72967695454167,"C"
"671",23247,44.2494135455678,3.72552804195748,"C"
"672",23248,44.2188979312055,3.72383626731314,"C"
"673",23249,43.6837041878413,3.7153034529729,"C"
"674",23252,42.7242007971701,3.71636922073266,"C"
"675",23253,43.7594096179463,3.71353479636974,"C"
"676",23254,44.0438070155309,3.71846127404152,"C"
"677",23255,42.7913847410526,3.70285944633904,"C"
"678",23258,41.8420709045268,3.69706578729529,"C"
"679",23259,43.1037768857391,3.69761937795134,"C"
"680",23260,43.5114093556432,3.70097403152723,"C"
"681",23261,41.2113138642812,3.66679075458341,"C"
"682",23264,42.1064606818197,3.65953334200192,"C"
"683",23265,43.1663301975714,3.69187379096075,"C"
"684",23266,43.3760402545404,3.69653355653049,"C"
"685",23267,41.8122303733031,3.64669210315903,"C"
"686",23270,41.6884535118477,3.64599963286725,"C"
"687",23271,42.9194589983198,3.68526333905883,"C"
"688",23272,42.1060800449658,3.65619971963848,"C"
"689",23275,41.1759400313643,3.6456908972087,"C"
"690",23276,42.7204483277043,3.67816325722383,"C"
"691",23277,42.0834229079833,3.65710467451909,"C"
"692",23280,41.4349373790527,3.65198033780226,"C"
"693",23281,42.5367549251577,3.67395331909744,"C"
"694",23282,41.9089826635768,3.66429340074593,"C"
"695",23285,41.6861419617161,3.66712999717613,"C"
"696",23286,42.3750541873334,3.67475492560367,"C"
"697",23287,41.9978597913795,3.66538815432532,"C"
"698",23290,41.6911773232606,3.66845034869931,"C"
"699",23291,42.1278112705064,3.67465482518205,"C"
"700",23292,40.9762851332377,3.72688750226556,"D"
"701",23295,41.8719718093224,3.66978461099323,"C"
"702",23296,42.1275402775608,3.6752124938951,"C"
"703",23297,41.9643369341687,3.66961251489482,"C"
"704",23300,41.9687051741004,3.67391245976913,"C"
"705",23301,41.9997953377823,3.67749870861407,"C"
"706",23302,41.7948709336784,3.67654643281362,"C"
"707",23305,41.8710633945511,3.66514694500908,"C"
"708",23306,41.3408382782134,3.70002880743432,"C"
"709",23307,41.8088905606221,3.68027884764138,"C"
"710",23310,41.6418809853508,3.66170251955576,"C"
"711",23311,41.2746725273513,3.70073548723209,"C"
"712",23312,42.0136589478448,3.66314017838026,"C"
"713",23315,41.4763940155277,3.66160869305657,"C"
"714",23316,41.9848497807823,3.66310216165686,"C"
"715",23317,41.6052675642062,3.66036113717328,"C"
"716",23320,41.2164859997728,3.65601791256313,"C"
"717",23321,41.7276208705149,3.65433586693886,"C"
"718",23322,41.068993370804,3.6703263972018,"C"
"719",23325,40.7356919414902,3.66688486196827,"D"
"720",23326,41.5233242463424,3.65131592519951,"C"
"721",23327,40.5727558627121,3.68295879235204,"D"
"722",23330,40.8918334442541,3.65662258158175,"D"
"723",23331,41.395280772538,3.65022946188253,"C"
"724",23332,41.1337620554473,3.65272826956863,"C"
"725",23333,40.4753032264639,3.67622887324336,"D"
"726",23336,40.9031119304562,3.65254909306301,"D"
"727",23337,41.130279138925,3.6531812271317,"C"
"728",23338,40.8418603859537,3.62172500424091,"D"
"729",23339,39.550037478377,3.56863488462036,"D"
"730",23342,40.4564055789054,3.60047118818217,"D"
"731",23343,40.734695320483,3.6255733357301,"D"
"732",23344,39.8028416852511,3.57846403483847,"D"
"733",23345,39.4180790434481,3.56512146403154,"D"
"734",23348,38.9150422008068,3.55943126946608,"D"
"735",23349,40.081901638666,3.58190237809188,"D"
"736",23350,38.9834794857866,3.55841409397903,"D"
"737",23351,38.5636658167421,3.54587405104218,"D"
"738",23354,37.8352353010378,3.53537973807848,"D"
"739",23355,39.1996885763026,3.55429071129353,"D"
"740",23356,37.7651659894893,3.54251095006395,"D"
"741",23357,37.6088784934623,3.53374345245617,"D"
"742",23360,37.7339809592986,3.51210246166764,"D"
"743",23361,38.9257145402928,3.54715146236713,"D"
"744",23362,38.0874480330311,3.53126513109257,"D"
"745",23363,37.3678067376877,3.51887221259476,"D"
"746",23366,36.9500435393679,3.48977856560192,"D"
"747",23367,38.3562993941529,3.5351125892823,"D"
"748",23368,37.9382111453425,3.522029748441,"D"
"749",23369,37.7097529671571,3.51677608580334,"D"
"750",23372,37.3093278681726,3.5176995319442,"D"
"751",23373,38.1645466659044,3.5288829737515,"D"
"752",23374,37.7613305441431,3.51590987481631,"D"
"753",23375,37.6121398583473,3.51335287856093,"D"
"754",23378,37.2599547224772,3.53419170541831,"D"
"755",23379,37.7509597023714,3.52281321097031,"D"
"756",23380,37.468345168565,3.50573403137307,"D"
"757",23381,37.3525425811645,3.50318707576316,"D"
"758",23384,37.1206466984128,3.51967591320916,"D"
"759",23385,37.4575024173331,3.51034907230139,"D"
"760",23386,37.2280710059882,3.49778251647383,"D"
"761",23387,37.0202360549989,3.49106967121254,"D"
"762",23390,36.9288977799049,3.50545058326037,"D"
"763",23391,37.1513796416117,3.5015369087595,"D"
"764",23392,37.1858232306364,3.49678505567199,"D"
"765",23393,36.6937777959676,3.48073772578046,"D"
"766",23396,36.6795306806214,3.49875473102977,"D"
"767",23397,36.7153669081969,3.50772908324469,"D"
"768",23398,36.9656766860059,3.48955837613467,"D"
"769",23399,36.4635122509118,3.47300312879925,"D"
"770",23402,36.4649957452571,3.4891405194143,"D"
"771",23403,36.6468771619372,3.50946535417489,"D"
"772",23404,36.5556097846277,3.47945102458372,"D"
"773",23405,36.2033158404506,3.5069907625193,"D"
"774",23408,36.5820530293421,3.52014617551689,"D"
"775",23409,36.6000506616553,3.52254659764153,"D"
"776",23410,36.2269220429453,3.51260269295554,"D"
"777",23411,35.9457438469916,3.5077044441188,"D"
"778",23414,36.3627518645646,3.50956424459676,"D"
"779",23415,36.2343955919734,3.49324476789941,"D"
"780",23416,36.1311511823951,3.49384332280971,"D"
"781",23417,35.5043884953319,3.49679001178407,"D"
"782",23420,36.1728111060419,3.4910082659941,"D"
"783",23421,36.1957973021972,3.48859617240879,"D"
"784",23422,36.139624941892,3.48839302654435,"D"
"785",23423,35.4484123215517,3.48372926327783,"D"
"786",23426,35.9381184825364,3.47686304193568,"D"
"787",23427,36.1839086613602,3.49039663922251,"D"
"788",23428,35.8415290145329,3.4884608544067,"D"
"789",23429,34.7290104025353,3.48857800776507,"D"
"790",23432,35.6574782618862,3.47086157458871,"D"
"791",23433,35.9556472946502,3.48664963196864,"D"
"792",23434,34.509857095349,3.48590298315758,"D"
"793",23435,34.5049204442791,3.49215073467786,"D"
"794",23438,35.0109785534863,3.45104774510522,"D"
"795",23439,35.4851829785379,3.47136936893009,"D"
"796",23440,34.4429056621016,3.48940638347229,"D"
"797",23441,34.4782059586496,3.49423505189482,"D"
"798",23445,34.6018355824875,3.47121477263715,"D"
"799",23446,34.5974294873464,3.48306878975763,"D"
"800",23447,34.4764159885404,3.49240512752188,"D"
"801",23448,34.4195920196717,3.49227900826068,"D"
"802",23453,34.4903515593665,3.46929237844235,"D"
"803",23454,34.479859060229,3.48169853603468,"D"
"804",23455,34.5756874688094,3.50055816695464,"D"
"805",23456,34.4232764201351,3.49357737644834,"D"
"806",23462,34.2005089676322,3.45615036210209,"D"
"807",23463,34.2879559383384,3.46742863478873,"D"
"808",23464,34.5191175805607,3.49967924103333,"D"
"809",23465,34.4678035988658,3.4989497604512,"D"
"810",23474,34.0731201355613,3.45223883521346,"D"
"811",23475,34.0644404671866,3.45784774947072,"D"
"812",23476,34.3786147988226,3.48907320132851,"D"
"813",23477,34.3639719633335,3.49258436133463,"D"
"814",23487,33.9632725320692,3.45340215148322,"D"
"815",23488,33.886770810543,3.45694562005231,"D"
"816",23489,34.35174378172,3.49297178244427,"D"
"817",23490,34.3207266868587,3.49621608948418,"D"
"818",23505,33.9877243619635,3.45984680361363,"D"
"819",23506,33.4895029818901,3.44227596714154,"D"
"820",23507,34.2475424591561,3.49375223507465,"D"
"821",23508,34.2074884829407,3.49646278944638,"D"
"822",23528,34.0226625024467,3.46819105611182,"D"
"823",23529,33.2827979906435,3.43999729364139,"D"
"824",23530,34.0074108063616,3.48593003999263,"D"
"825",23531,34.0209078366943,3.49315274164468,"D"
"826",23559,33.3966681375751,3.45012434915725,"D"
"827",23560,33.0706099046487,3.43890999295524,"D"
"828",23561,33.1709500497224,3.44748539213555,"D"
"829",23562,33.6730591775598,3.48496451112675,"D"
"830",23594,33.4626341942097,3.45762577169257,"D"
"831",23595,33.2603061108408,3.45209776637559,"D"
"832",23596,33.1203444713026,3.44779980447385,"D"
"833",23597,33.6102812491825,3.49110034959094,"D"
"834",23633,33.6927732464585,3.47141281906254,"D"
"835",23634,33.4133035645007,3.46413875424389,"D"
"836",23635,32.9849655443706,3.44521998380217,"D"
"837",23636,33.452370563188,3.47987280495508,"D"
"838",23671,33.9295036916536,3.48948153859308,"D"
"839",23672,33.661108080844,3.47913035990639,"D"
"840",23673,33.0533250971696,3.44984507647912,"D"
"841",23674,33.4111493829434,3.47797463142858,"D"
"842",23712,34.1767017752114,3.51332592032365,"D"
"843",23713,34.1493263701929,3.51101992082707,"D"
"844",23714,33.2989279275598,3.45943909647825,"D"
"845",23715,33.4032815638609,3.47668885999267,"D"
"846",23750,33.8346836639902,3.49086028686055,"D"
"847",23751,33.5680856305204,3.47047235955195,"D"
"848",23752,33.2411850000419,3.45616029243403,"D"
"849",23753,33.8102259251843,3.51702209950732,"D"
"850",23792,33.7474942539226,3.50255707133342,"D"
"851",23793,33.1162575857743,3.44991222216425,"D"
"852",23794,33.5632422450144,3.50608992688427,"D"
"853",23795,33.7968512840253,3.53100516507509,"D"
"854",23841,32.6789423497969,3.43307491202491,"D"
"855",23842,29.967832890945,3.49345952441416,"D"
"856",23843,29.7919266417736,3.50141428596184,"D"
"857",23844,32.5342184545672,3.43603864029255,"D"
"858",23893,33.2837831448967,3.48549207663061,"D"
"859",23894,30.2067580718371,3.4728416983389,"D"
"860",23895,26.0747542328793,4.10625969552892,"D"
"861",23896,32.5452050488757,3.44958505373635,"D"
"862",23947,33.5787258473273,3.54800725151818,"D"
"863",23948,31.2614774598136,3.43093593331908,"D"
"864",23949,27.0368277188637,3.88007235564932,"D"
"865",23950,29.7422423314497,3.50094228831889,"D"
"866",24006,33.5406800991957,3.54481475560197,"D"
"867",24007,29.8030257370675,3.49608676859496,"D"
"868",24008,27.5693234943714,3.7683916625221,"D"
"869",24009,29.8782598471444,3.49087035035811,"D"
"870",24048,33.4808610642489,3.53904568949314,"D"
"871",24049,28.4910032599211,3.62494738498367,"D"
"872",24050,27.7574003958232,3.73500164959938,"D"
"873",24051,28.0930903382963,3.6802992019964,"D"
"874",24083,33.6855812814223,3.61216886602211,"D"
"875",24084,28.9296802980912,3.57582693800187,"D"
"876",24085,27.9905627380967,3.69625972479679,"D"
"877",24086,30.3431218768506,3.46983461744558,"D"
"878",24109,33.6910775629787,3.62785316840865,"D"
"879",24110,30.1565047901944,3.5022193121694,"D"
"880",24111,28.8598991556516,3.58319055709215,"D"
"881",24112,32.8591990832979,3.53510453198163,"D"
"882",24129,33.7783833860073,3.67285645435109,"D"
"883",24130,30.0512895451517,3.51276525412285,"D"
"884",24131,29.9949148980558,3.51827308293031,"D"
"885",24132,33.643496974452,3.68021673646746,"D"
"886",24149,33.7850033202805,3.68852234286707,"D"
"887",24150,29.7350409859611,3.53186762877144,"D"
"888",24151,27.122600280437,3.81823908725961,"D"
"889",24152,33.1690019687798,3.60480536017541,"D"
"890",24167,33.7680880700734,3.69521749334413,"D"
"891",24168,29.714989775785,3.53726479673876,"D"
"892",24169,27.3397497118126,3.78764964837949,"D"
"893",24170,29.3263548315908,3.54199377506827,"D"
"894",24178,33.7303536109229,3.70661274406696,"D"
"895",24179,29.7999266078458,3.56712454194883,"D"
"896",24180,27.4940198405822,3.76769128687955,"D"
"897",24181,32.5260966893117,3.52498621416062,"D"
"898",24185,33.6840024204685,3.7099341960114,"D"
"899",24186,26.9617980046922,3.84433715971985,"D"
"900",24187,26.8465279022621,3.86285311021973,"D"
"901",24188,33.3934715077519,3.70391001351034,"D"
"902",24192,32.9498450068063,3.58740728005516,"D"
"903",24193,27.8468358767086,3.72770058100216,"D"
"904",24194,27.2302769737049,3.80516007607423,"D"
"905",24195,33.4854437828081,3.74370772111896,"D"
"906",24201,32.8186410028783,3.5727340706199,"D"
"907",24202,28.3990780723477,3.6818300945711,"D"
"908",24203,27.6343320232335,3.7520862273223,"D"
"909",24204,33.4653529902787,3.73816360793207,"D"
"910",24212,32.7227862762445,3.56004102602804,"D"
"911",24213,28.5764079372417,3.68057705888718,"D"
"912",24214,30.0708178117491,3.60636576118941,"D"
"913",24215,33.4864996611269,3.72872955602035,"D"
"914",24226,32.6391001542953,3.55580696122546,"D"
"915",24227,30.1071770925891,3.6716158660767,"D"
"916",24228,29.7533283464934,3.60484259856229,"D"
"917",24229,33.3999328958903,3.72509208985546,"D"
"918",24242,32.5342305348553,3.55197561803489,"D"
"919",24243,27.7032108118587,3.85449919323759,"D"
"920",24244,29.5563161110946,3.58816706807576,"D"
"921",24245,33.2701881899468,3.6799242207937,"D"
"922",24260,29.4822878174673,3.69018786117411,"D"
"923",24261,28.4897905746167,3.82875386344301,"D"
"924",24262,32.4927545107661,3.57570079703202,"D"
"925",24263,33.1196070635801,3.65296823618103,"D"
"926",24280,29.6615779838549,3.70921967284144,"D"
"927",24281,28.9506198955669,3.8319750719957,"D"
"928",24282,32.2425359226148,3.5547195855178,"D"
"929",24283,32.974643528444,3.63127647340145,"D"
"930",24300,30.0420794775493,3.73921891638724,"D"
"931",24301,29.2668361604198,3.8423921352938,"D"
"932",24302,29.942261672371,3.72711548606396,"D"
"933",24303,32.7679465571633,3.60530267629409,"D"
"934",24321,28.9657422748913,3.83032914724517,"D"
"935",24322,27.3248205515096,3.88434904640549,"D"
"936",24323,30.3515705818849,3.78304318507451,"D"
"937",24324,32.6528185888879,3.59526868095912,"D"
"938",24343,27.7269331010042,3.85702174730403,"D"
"939",24344,27.8751651137121,3.84866676900658,"D"
"940",24345,30.5531688259554,3.80239524995904,"D"
"941",24346,32.80388551207,3.614487313487,"D"
"942",24357,27.9287311387587,3.84949123248071,"D"
"943",24358,28.7299308026825,3.83820702581504,"D"
"944",24359,30.416338153487,3.84256358568871,"D"
"945",24360,32.7385416874494,3.63570786625586,"D"
"946",24367,30.7193146087041,3.93159661880458,"D"
"947",24368,30.6281030707551,3.98311030597096,"D"
"948",24369,31.1447110656252,3.88414377319505,"D"
"949",24370,32.080555916008,3.58570024013416,"D"
"950",24378,32.8281608896548,3.71942004228469,"D"
"951",24379,30.3719023591572,4.21926196146682,"D"
"952",24380,27.2647896375698,6.88678966530633,"D"
"953",24381,30.3904557863401,4.23438880947237,"D"
"954",24390,32.6943593980949,3.70612862681948,"D"
"955",24391,32.142317697691,3.66745298354669,"D"
"956",24392,27.5313176325828,6.95856193212503,"D"
"957",24393,30.4720117577353,4.27673447892561,"D"
"958",24405,32.4911935068027,3.69183290725694,"D"
"959",24406,30.1044286854651,4.27916682702096,"D"
"960",24407,27.6209264806754,7.90451328524786,"D"
"961",24408,27.6669382441144,6.99225166999379,"D"
"962",24420,32.1694654799245,3.68145808556529,"D"
"963",24421,27.6884142180543,7.02638313540592,"D"
"964",24422,27.9087487415702,8.01823986181911,"D"
"965",24423,27.825931819346,7.04163737797613,"D"
"966",24432,31.8240560077394,3.70739178334621,"D"
"967",24433,30.2448365588773,4.30098598762442,"D"
"968",24434,27.6739753593051,7.93239991893514,"D"
"969",24435,27.7128515644565,6.76373118334829,"D"
"970",24442,31.5076460368798,3.74950766010995,"D"
"971",24443,27.7337662364551,6.85422355964805,"D"
"972",24444,27.217607619459,7.85832333526007,"D"
"973",24445,30.0079725070586,4.11167995267479,"D"
"974",24451,29.5730951532434,4.33657557307211,"D"
"975",24452,26.7393248146904,7.70176407828221,"D"
"976",24453,26.9141265772908,7.75567292776811,"D"
"977",24454,29.8161442485738,4.08829901509675,"D"
"978",24461,31.5755237552732,3.72276547335496,"D"
"979",24462,29.6339615924925,4.33360069967719,"D"
"980",24463,26.6796805206674,7.68585433354026,"D"
"981",24464,26.9258414479281,5.93679420672591,"D"
"982",24472,31.3501574808039,3.70907036296528,"D"
"983",24473,29.0496673030128,4.30243181781904,"D"
"984",24474,27.3250978333318,6.5238519638979,"D"
"985",24475,29.2504524641559,4.32467385353191,"D"
"986",24484,31.0690994841952,3.71756264717145,"D"
"987",24485,29.097289153287,4.30928803528126,"D"
"988",24486,27.2921871675221,6.45215172499151,"D"
"989",24487,29.1803644968837,4.3048873778307,"D"
"990",24495,30.8515155635669,3.70477780208257,"D"
"991",24496,29.1909893978111,4.32493278247292,"D"
"992",24497,27.2056485756226,6.41756321348295,"D"
"993",24498,29.2622593770682,4.33918366321846,"D"
"994",24510,30.5236100124431,3.67137594893533,"D"
"995",24511,29.3156383034621,4.34868720950636,"D"
"996",24512,27.1315372952664,6.29425826067182,"D"
"997",24513,26.9309693523823,6.17592603193138,"D"
"998",24528,31.1072040529817,3.68022752520944,"D"
"999",24529,29.1658440497032,4.32494564950738,"D"
"1000",24530,25.7872681097257,6.41450144890993,"D"
"1001",24531,25.7676335752368,6.41313706602973,"D"
"1002",24544,31.1168063543913,3.68482779047244,"D"
"1003",24545,29.1885565552812,4.33359640035288,"D"
"1004",24546,26.0494884464902,6.44634200445445,"D"
"1005",24547,27.1033305040883,6.1858313269112,"D"
"1006",24557,26.2068797720358,5.76464314302847,"D"
"1007",24558,26.1876250996366,5.73478829688329,"D"
"1008",24559,27.0963358325935,6.1018141545972,"D"
"1009",24560,31.1430522424057,3.74710555203147,"D"
"1010",24574,23.5231212265736,5.88949129494857,"D"
"1011",24575,26.4681719579002,5.70545163676806,"D"
"1012",24576,30.8595116246171,3.75855726409551,"D"
"1013",24577,30.9867367132074,3.66969714776388,"D"
"1014",24593,23.1996858200179,5.92600278545079,"D"
"1015",24594,26.3957742125362,5.67616636728091,"D"
"1016",24595,30.7808659729255,3.74818889145858,"D"
"1017",24596,30.8313621435716,3.66112160631779,"D"
"1018",24609,26.3365260777769,5.67279075966581,"D"
"1019",24610,26.2339668728559,5.67144053584571,"D"
"1020",24611,28.5008047896055,4.18303016006387,"D"
"1021",24612,30.7259320054734,3.652418125522,"D"
"1022",24628,26.1982009890278,5.73221656365164,"D"
"1023",24629,26.8069984959952,5.40282148726888,"D"
"1024",24630,27.7687209669952,4.13480042030973,"D"
"1025",24631,30.7157034430187,3.65045620983404,"D"
"1026",24648,26.5574644847591,5.4225073661544,"D"
"1027",24649,26.4828980787946,5.40422895080679,"D"
"1028",24650,30.5478867610854,3.72459300614689,"D"
"1029",24651,30.653192976234,3.64471652933943,"D"
"1030",24669,28.8015947735954,4.25291086573579,"D"
"1031",24670,26.0754544912956,5.33686926857525,"D"
"1032",24671,30.3723630656067,3.7049215213357,"D"
"1033",24672,30.471720715726,3.63341564861507,"D"
"1034",24687,28.4125153490255,4.1925056557283,"D"
"1035",24688,25.4963003135616,5.24877171548112,"D"
"1036",24689,30.2608498844349,3.68025345042181,"D"
"1037",24690,30.1638082093931,3.62406273759553,"D"
"1038",24706,27.9684043197898,4.12999210419016,"D"
"1039",24707,24.9749426899961,5.1314652864282,"D"
"1040",24708,30.2003452001298,3.67462900385838,"D"
"1041",24709,30.2669166359542,3.63217491131907,"D"
"1042",24723,27.1620514075919,4.06226611960043,"D"
"1043",24724,27.3081398944071,4.05902277550753,"D"
"1044",24725,30.0701608109585,3.66598244043956,"D"
"1045",24726,30.3727238511807,3.63822066818158,"D"
"1046",24740,29.8038283980261,3.65383102917361,"D"
"1047",24741,26.1135610573817,4.02754695332954,"D"
"1048",24742,30.1472000128047,3.64117133863447,"D"
"1049",24743,30.3953600024799,3.64666261134187,"D"
"1050",24756,29.6042893236351,3.6276919807722,"D"
"1051",24757,29.5403269689294,3.63167363045503,"D"
"1052",24758,30.1014930947401,3.6328313931429,"D"
"1053",24759,30.2681589166071,3.64685370571749,"D"
"1054",24772,30.4509057573074,3.64043720069418,"D"
"1055",24773,30.1692627103512,3.63454491186329,"D"
"1056",24774,29.9643191837148,3.62624765551383,"D"
"1057",24775,29.6767758431834,3.6178496311337,"D"
"1058",24788,30.2658808088022,3.65101234913474,"D"
"1059",24789,30.2497767041937,3.65813257470171,"D"
"1060",24790,30.2308586775127,3.65699838728546,"D"
"1061",24791,29.9597195338497,3.63696085808445,"D"
"1062",24805,30.1700400744583,3.65355916097215,"D"
"1063",24806,30.1090949012012,3.65284301594535,"D"
"1064",24807,30.0334311053792,3.64681086391784,"D"
"1065",24808,29.739322023271,3.63249489878666,"D"
"1066",24822,29.7132646281183,3.63921347903497,"D"
"1067",24823,29.8946041135322,3.6427969365855,"D"
"1068",24824,26.9023754837887,3.84596553295387,"D"
"1069",24825,29.6315734281303,3.63402580066016,"D"
"1070",24838,29.392082088465,3.63880908470132,"D"
"1071",24839,29.7798976318652,3.64032525090515,"D"
"1072",24840,25.6709818095521,4.07887071577307,"D"
"1073",24841,29.8750846272152,3.65070398099619,"D"
"1074",24849,29.3499194194117,3.64092570745502,"D"
