"","grid.cell","pred_FCI","FCI.se","grade"
"12924",12924,56.5601892142998,2.33241186898468,"B"
"12925",12925,56.5627337927743,2.33222580659118,"B"
"12926",12926,56.5670656968045,2.33191078880847,"B"
"12927",12927,56.0709162929776,2.50165590019752,"B"
"12928",12928,56.3105621043248,2.41592093416223,"B"
"12929",12929,56.0643282959495,2.50223470327,"B"
"12930",12930,55.5783687185255,2.68219285387818,"B"
"12931",12931,55.3320834694256,2.77594862790305,"B"
"12932",12932,54.8321420302852,2.9701799912002,"B"
"12933",12933,60.6316635044343,1.76546059742289,"B"
"12934",12934,60.6611978497309,1.76910742619238,"B"
"12935",12935,60.7030667208325,1.77448738341454,"B"
"12936",12936,60.752148482018,1.78111010158296,"B"
"12937",12937,60.530237678653,1.75621517663448,"B"
"12938",12938,60.0447858879067,1.72439121237552,"B"
"12939",12939,60.2974363759661,1.73742912966162,"B"
"12940",12940,58.7930471680598,1.78722990804705,"B"
"12941",12941,58.7869633585294,1.78704964761245,"B"
"12942",12942,60.8020076937407,1.78818998222181,"B"
"12943",12943,60.5535231997485,1.75928854856687,"B"
"12944",12944,60.2981951530377,1.73752002550262,"B"
"12945",12945,59.548934305041,1.72474798084173,"B"
"12946",12946,60.2900305306457,1.73654655249469,"B"
"12947",12947,60.0354217532994,1.72341081263103,"B"
"12948",12948,60.5331561658537,1.75659597916087,"B"
"12949",12949,60.5484103438866,1.75860683916106,"B"
"12950",12950,60.2991325546541,1.73763243995793,"B"
"12951",12951,62.2563077555817,2.07640333002767,"B"
"12952",12952,62.2547513241282,2.07598079040077,"B"
"12953",12953,62.2546569992053,2.07595519387726,"B"
"12954",12954,62.2526291311244,2.07540519864314,"B"
"12955",12955,62.2453683845252,2.07344062255503,"B"
"12956",12956,62.2480083206657,2.07415407784941,"B"
"12957",12957,62.2515917043196,2.07512404962487,"B"
"12958",12958,62.2281946531927,2.06882293612528,"B"
"12959",12959,62.2433415514489,2.07289351688837,"B"
"12960",12960,62.251803900457,2.07518154394747,"B"
"12961",12961,62.2522283001382,2.07529655331499,"B"
"12962",12962,62.2526527096918,2.07541159031229,"B"
"12963",12963,62.252393347125,2.07534128664189,"B"
"12964",12964,60.9614990447007,1.85199378492217,"B"
"12965",12965,57.1960869648216,2.31225549506843,"B"
"12966",12966,62.2359667400142,2.07090763211043,"B"
"12967",12967,60.9650978086071,1.85281222807242,"B"
"12968",12968,61.6735485856359,1.95022592399553,"B"
"12969",12969,61.9414478208765,2.00388894451716,"B"
"12970",12970,58.9130721272432,1.89962046416291,"B"
"12971",12971,62.2069917695715,2.06317837894579,"B"
"12972",12972,55.695323833096,2.90998162929125,"B"
"12973",12973,55.1921699607536,3.10083788975541,"B"
"12974",12974,54.9378118150269,3.19908506348062,"B"
"12975",12975,55.1916943891517,3.10085336985639,"B"
"12976",12976,54.9375265403812,3.19909647183618,"B"
"12977",12977,54.6806030573732,3.29909621199734,"B"
"12978",12978,54.6726911461402,3.29947422265025,"B"
"12979",12979,54.9107043329231,3.20021408864351,"B"
"12980",12980,54.8988129688902,3.20073792776174,"B"
"12981",12981,54.8889206583105,3.20118690706159,"B"
"12982",12982,54.8729893141251,3.20193508140836,"B"
"12983",12983,54.6318494667498,3.30154433653805,"B"
"12984",12984,54.6156875214118,3.30241810145291,"B"
"12985",12985,55.3005643558684,3.0093543667224,"B"
"12986",12986,55.2975660135259,3.00948519466679,"B"
"12987",12987,55.3077198255506,3.0090467396968,"B"
"12988",12988,55.2988644490132,3.00942840015966,"B"
"12989",12989,55.0465023818175,3.10691340756475,"B"
"12990",12990,55.3021699656716,3.00928477523766,"B"
"12991",12991,55.1008951431485,3.1043347070164,"B"
"12992",12992,55.0943626875444,3.1046250844501,"B"
"12993",12993,54.8589414419681,3.20262038922184,"B"
"12994",12994,54.8386809803953,3.20365076550546,"B"
"12995",12995,54.8393670282869,3.20361506724169,"B"
"12996",12996,55.3313072131384,3.00807866419829,"B"
"12997",12997,55.3275236985135,3.00822918120302,"B"
"12998",12998,55.319391681036,3.00855886345547,"B"
"12999",12999,55.314854394161,3.00874646555945,"B"
"13000",13000,55.3142164254619,3.00877305310375,"B"
"13001",13001,55.3076725857677,3.00904874938274,"B"
"13002",13002,55.30930242693,3.00897957561827,"B"
"13003",13003,55.3196989324438,3.00854625416049,"B"
"13004",13004,55.3259159314542,3.00829369439357,"B"
"13005",13005,55.3172410605712,3.00864745867235,"B"
"13006",13006,55.3257740761552,3.00829940228302,"B"
"13007",13007,55.3195098540656,3.00855401233069,"B"
"13008",13008,55.3311889669921,3.00808334066446,"B"
"13009",13009,55.3170756383383,3.00865429760948,"B"
"13010",13010,55.3233390580714,3.00839778061646,"B"
"13011",13011,55.3222043986964,3.00844388032068,"B"
"13012",13012,58.8610391640043,1.89439901831557,"B"
"13013",13013,59.5984483787916,1.80882799892779,"B"
"13014",13014,57.8737189730898,2.1016009192219,"B"
"13015",13015,57.8806886094693,2.1018827229206,"B"
"13016",13016,60.5851712409898,1.80489956877687,"B"
"13017",13017,61.573677773358,1.92622207985866,"B"
"13018",13018,59.1327808213043,1.86145161117175,"B"
"13019",13019,58.6399525750754,1.93916615334168,"B"
"13020",13020,57.400898105917,2.23767713039518,"B"
"13021",13021,56.1635773700852,2.64300231029087,"B"
"13022",13022,56.1737499689544,2.64270096502848,"B"
"13023",13023,55.3196989324438,3.00854625416049,"B"
"13024",13024,55.9366853525904,2.732185051852,"B"
"13025",13025,55.7020157412805,2.82375450351552,"B"
"13026",13026,55.4710022984878,2.91711324266393,"B"
"13027",13027,55.4885244854135,2.9163198491249,"B"
"13028",13028,55.2546512460866,3.01148144935391,"B"
"13029",13029,55.27034350571,3.01072476444388,"B"
"13030",13030,55.2845394748818,3.01006674190043,"B"
"13031",13031,55.2968814203739,3.00951522492047,"B"
"13032",13032,55.3087827520783,3.00900159513899,"B"
"13033",13033,55.3197698373213,3.00854334599839,"B"
"13034",13034,61.84467559362,1.97639733611741,"B"
"13035",13035,61.8744591769553,1.98284504150418,"B"
"13036",13036,61.8687545393907,1.98160066661412,"B"
"13037",13037,61.8588234068258,1.97944498967134,"B"
"13038",13038,61.8843561741213,1.98501450574151,"B"
"13039",13039,61.891288491591,1.98654211227386,"B"
"13040",13040,61.8809719441381,1.98427115496185,"B"
"13041",13041,61.9230248355969,1.99362001165552,"B"
"13042",13042,61.9224244773025,1.99348482973066,"B"
"13043",13043,61.9188228808724,1.99267490748561,"B"
"13044",13044,61.9121301333669,1.99117460526191,"B"
"13045",13045,61.9261194069391,1.99431760196568,"B"
"13046",13046,61.9065246144335,1.98992277888543,"B"
"13047",13047,61.9268354146215,1.9944791956395,"B"
"13048",13048,61.9268354146215,1.9944791956395,"B"
"13049",13049,61.926257986159,1.99434887197609,"B"
"13050",13050,61.9142068403793,1.99163947603671,"B"
"13051",13051,61.9022585989466,1.98897299258945,"B"
"13052",13052,61.8929933368257,1.98691880443759,"B"
"13053",13053,61.9425507373981,1.99804378887292,"B"
"13054",13054,61.9487955756588,1.99946974745321,"B"
"13055",13055,61.9684733571959,2.00399834977738,"B"
"13056",13056,61.9653462375326,2.00327509298085,"B"
"13057",13057,61.9503225154061,1.99981923350514,"B"
"13058",13058,61.9486336372524,1.99943270192205,"B"
"13059",13059,61.9619419327508,2.00248926949205,"B"
"13060",13060,61.9447476771871,1.99854482679169,"B"
"13061",13061,62.0216681257451,2.01650964156952,"B"
"13062",13062,62.0084675064022,2.01336817337777,"B"
"13063",13063,62.0519244538936,2.02380158610689,"B"
"13064",13064,62.0443314410304,2.02195963477224,"B"
"13065",13065,62.0343917021245,2.01956055046428,"B"
"13066",13066,62.0294591687843,2.01837513151979,"B"
"13067",13067,62.0174370765704,2.015500099763,"B"
"13068",13068,62.0076312424871,2.01316997716972,"B"
"13069",13069,61.8120869000881,1.9718418461439,"B"
"13070",13070,62.0537650440661,2.02424929640075,"B"
"13071",13071,61.9948608842728,2.01015546327755,"B"
"13072",13072,61.9935380461719,2.00984449637336,"B"
"13073",13073,61.9849541206991,2.00783253565922,"B"
"13074",13074,61.9863921547097,2.00816887810671,"B"
"13075",13075,61.9859514517142,2.00806577134081,"B"
"13076",13076,61.983423467093,2.00747484604781,"B"
"13077",13077,61.9915888189558,2.00938672404893,"B"
"13078",13078,61.9639566269061,2.00295413182045,"B"
"13079",13079,61.9670602774459,2.00367135719663,"B"
"13080",13080,61.9762825603797,2.00581042943771,"B"
"13081",13081,61.9831915639969,2.0074206823443,"B"
"13082",13082,61.9780442736291,2.00622039498249,"B"
"13083",13083,61.9879463194312,2.00853270552091,"B"
"13084",13084,61.9660410937245,2.00343568576847,"B"
"13085",13085,61.9675235668609,2.00377853378494,"B"
"13086",13086,61.9716243333974,2.00472849664907,"B"
"13087",13087,61.9765375318409,2.00586973677705,"B"
"13088",13088,61.9830756138426,2.00739360361972,"B"
"13089",13089,61.9812669118132,2.00697144541972,"B"
"13090",13090,61.4902308669057,1.90731783031046,"B"
"13091",13091,61.9881551004965,2.00858160640104,"B"
"13092",13092,61.7396057451043,1.95461460778945,"B"
"13093",13093,61.7463659031515,1.95597125123145,"B"
"13094",13094,61.7566617450963,1.95804923079262,"B"
"13095",13095,61.7441803635804,1.95553198175821,"B"
"13096",13096,61.76603162807,1.95995271587671,"B"
"13097",13097,61.7510343365029,1.95691170274162,"B"
"13098",13098,61.726461154105,1.95199425035932,"B"
"13099",13099,61.7305984557121,1.95281652212909,"B"
"13100",13100,61.7141946549586,1.94956977837927,"B"
"13101",13101,61.7881979783879,1.96450291513905,"B"
"13102",13102,61.7743591124163,1.96165436423731,"B"
"13103",13103,61.7653930514035,1.95982261416191,"B"
"13104",13104,61.841967251026,1.97581703699753,"B"
"13105",13105,61.8365981833702,1.97466960085926,"B"
"13106",13106,61.8315065661687,1.97358509122715,"B"
"13107",13107,61.8168625361204,1.97048560719876,"B"
"13108",13108,61.8015038376884,1.96726617832941,"B"
"13109",13109,61.704731492241,1.94771310270255,"B"
"13110",13110,61.6932142981562,1.945469511202,"B"
"13111",13111,61.7131957596374,1.94937323123843,"B"
"13112",13112,61.3221715156253,1.87219216400332,"B"
"13113",13113,61.0679098117446,1.82741999799201,"B"
"13114",13114,61.065292593301,1.82700472086919,"B"
"13115",13115,61.0612675607421,1.82636793400487,"B"
"13116",13116,61.0601274568848,1.82618797365977,"B"
"13117",13117,61.0619829927111,1.82648095455329,"B"
"13118",13118,60.3134735518108,1.73936888725915,"B"
"13119",13119,60.311819382785,1.73916699906146,"B"
"13120",13120,60.3067693223405,1.73855322638849,"B"
"13121",13121,61.6248246636359,1.93250880618462,"B"
"13122",13122,61.6115750865549,1.93006906475239,"B"
"13123",13123,61.3509354137195,1.87711862702571,"B"
"13124",13124,61.338616528279,1.87499501986593,"B"
"13125",13125,61.3276798401317,1.8731269170277,"B"
"13126",13126,61.3276798401317,1.8731269170277,"B"
"13127",13127,61.6358832845715,1.93456274891997,"B"
"13128",13128,61.6510382203813,1.93740363842147,"B"
"13129",13129,61.6590080945977,1.93890978953349,"B"
"13130",13130,61.6775227028081,1.94244109010997,"B"
"13131",13131,61.65194101178,1.93757382750398,"B"
"13132",13132,61.643999185071,1.93608036443808,"B"
"13133",13133,58.5451686482692,1.82394571661954,"B"
"13134",13134,57.5491664354308,2.03711855971444,"B"
"13135",13135,56.3014615619643,2.41666492215661,"B"
"13136",13136,57.3024825011756,2.10440523017344,"B"
"13137",13137,58.7943625353401,1.78726963166888,"B"
"13138",13138,56.8034805892914,2.25276130146531,"B"
"13139",13139,55.0550192100112,2.87516247923851,"B"
"13140",13140,55.8020320133336,2.5928328718916,"B"
"13141",13141,56.5500404406177,2.33316144281905,"B"
"13142",13142,57.0514133799381,2.17655816799621,"B"
"13143",13143,57.2990037016123,2.10456564009148,"B"
"13144",13144,57.8027860530302,1.97475529160564,"B"
"13145",13145,57.8013360785663,1.97478884148939,"B"
"13146",13146,53.8226117227425,3.37903460492585,"C"
"13147",13147,54.571547721317,3.07119888244947,"B"
"13148",13148,52.5802662745678,3.91302529128194,"C"
"13149",13149,53.8204239679646,3.37932473826247,"C"
"13150",13150,54.0746910982761,3.27481088808076,"B"
"13151",13151,55.0756415411316,2.87284910845273,"B"
"13152",13152,54.8257498482428,2.97092048866449,"B"
"13153",13153,54.8346464828745,2.9698908568358,"B"
"13154",13154,55.0815199480785,2.8721968475711,"B"
"13155",13155,54.561794783253,3.07238318395988,"B"
"13156",13156,56.5574222480479,2.33261504758684,"B"
"13157",13157,56.3094017143704,2.4160152845155,"B"
"13158",13158,54.0634641713706,3.27626182331946,"B"
"13159",13159,56.5675347390987,2.33187681125645,"B"
"13160",13160,56.3265102914847,2.41463948737174,"B"
"13161",13161,56.5687856375343,2.33178632149857,"B"
"13162",13162,57.3261786586117,2.10335469172006,"B"
"13163",13163,56.8245145826577,2.25141313675935,"B"
"13164",13164,56.3317878395622,2.41422173446141,"B"
"13165",13165,56.0599315404297,2.50262358778495,"B"
"13166",13166,56.5630463346146,2.33220300518468,"B"
"13167",13167,56.8191956320934,2.251748976595,"B"
"13168",13168,56.0860085086017,2.50034762334867,"B"
"13169",13169,56.0886046329162,2.50012506957351,"B"
"13170",13170,60.5501291893947,1.75883558429233,"B"
"13171",13171,59.5508534785133,1.72489506862425,"B"
"13172",13172,60.8051123068811,1.78864264765478,"B"
"13173",13173,60.8060729426455,1.78878299397707,"B"
"13174",13174,60.5548186194579,1.75946188590605,"B"
"13175",13175,60.8036157054982,1.7884242634446,"B"
"13176",13176,60.3015434658067,1.7379221727537,"B"
"13177",13177,60.5593763965196,1.76007373305107,"B"
"13178",13178,60.0521503400881,1.7251717698737,"B"
"13179",13179,60.5546399298334,1.75943796101852,"B"
"13180",13180,60.306970377209,1.73857758794331,"B"
"13181",13181,60.5583037723287,1.75992946370836,"B"
"13182",13182,62.2522047221191,2.07529016318083,"B"
"13183",13183,62.2497999243319,2.07463881745682,"B"
"13184",13184,62.2504836090626,2.0748239137204,"B"
"13185",13185,62.2431765866445,2.07284901279097,"B"
"13186",13186,62.2471597279085,2.07392463627131,"B"
"13187",13187,62.2204494823463,2.06675380277547,"B"
"13188",13188,62.2345533828431,2.07052790566064,"B"
"13189",13189,62.2004313424604,2.06144454490489,"B"
"13190",13190,62.2393121275682,2.07180754120537,"B"
"13191",13191,62.2482676208002,2.07422420704273,"B"
"13192",13192,62.2497527746069,2.07462605484085,"B"
"13193",13193,62.2471361564533,2.0739182644718,"B"
"13194",13194,62.2465233093546,2.07375262761746,"B"
"13195",13195,57.6955042785631,2.16943029130609,"B"
"13196",13196,62.2382519023042,2.07152217261104,"B"
"13197",13197,58.4754726684666,1.99431807257258,"B"
"13198",13198,57.2040960760221,2.31237662812473,"B"
"13199",13199,61.9181786900675,1.99794536250347,"B"
"13200",13200,62.1852507384399,2.05745547700537,"B"
"13201",13201,60.6588828697397,1.81967855172862,"B"
"13202",13202,59.1417930011344,1.86249657815481,"B"
"13203",13203,55.7062911484265,2.90980520567904,"B"
"13204",13204,55.7014610311109,2.90988087821586,"B"
"13205",13205,55.2000184289077,3.10058660721563,"B"
"13206",13206,55.2062754867055,3.10039194493172,"B"
"13207",13207,54.946657237284,3.19873634411832,"B"
"13208",13208,54.6897304131417,3.29866947021408,"B"
"13209",13209,54.6814110486875,3.29905803097308,"B"
"13210",13210,54.9187782409713,3.19986832458172,"B"
"13211",13211,54.9066923025478,3.20038888632546,"B"
"13212",13212,54.896914789406,3.2008231515495,"B"
"13213",13213,55.1385700466474,3.10276396554208,"B"
"13214",13214,54.8740320493189,3.20188516729886,"B"
"13215",13215,55.1323096530673,3.10301264687003,"B"
"13216",13216,55.1178281429567,3.10360675666369,"B"
"13217",13217,54.8601255305719,3.20256170249645,"B"
"13218",13218,55.3144527076531,3.00876319994762,"B"
"13219",13219,55.3204079931379,3.00851720081342,"B"
"13220",13220,55.5773609198171,2.91290563149685,"B"
"13221",13221,55.3117356410393,3.00887693133465,"B"
"13222",13222,55.3197225673735,3.00854528470332,"B"
"13223",13223,55.1030020906987,3.10424218188745,"B"
"13224",13224,55.0971316126588,3.10450135403087,"B"
"13225",13225,55.3408875666159,3.00770570918063,"B"
"13226",13226,55.3339324652434,3.00797529887769,"B"
"13227",13227,55.3261996452156,3.00828228617742,"B"
"13228",13228,55.3233626975277,3.00839682191898,"B"
"13229",13229,55.3208570786064,3.00849883286386,"B"
"13230",13230,55.3296518334794,3.00814429441462,"B"
"13231",13231,55.3290606611309,3.00816781710248,"B"
"13232",13232,55.3255612951842,3.0083079688434,"B"
"13233",13233,55.3329390843921,3.00801430826729,"B"
"13234",13234,55.3385452625823,3.00779580944388,"B"
"13235",13235,55.3294153623491,3.00815369822881,"B"
"13236",13236,55.3380484467351,3.00781501043837,"B"
"13237",13237,55.3309051792168,3.00809457134451,"B"
"13238",13238,55.3356591779255,3.00790779199146,"B"
"13239",13239,55.3434194667544,3.00760910564868,"B"
"13240",13240,55.3441057396767,3.0075830626406,"B"
"13241",13241,55.3337432458833,3.0079827196778,"B"
"13242",13242,55.34460271109,3.00756424100764,"B"
"13243",13243,55.341502764231,3.00768216109699,"B"
"13244",13244,59.1088584233552,1.85875007294599,"B"
"13245",13245,59.5965100913309,1.80855708861885,"B"
"13246",13246,58.1229463262138,2.04121471300338,"B"
"13247",13247,60.3371647941569,1.79352801617194,"B"
"13248",13248,57.6324530964597,2.16731518418184,"B"
"13249",13249,59.3820449139687,1.83365112143831,"B"
"13250",13250,60.8227223199698,1.82208082235433,"B"
"13251",13251,61.5633471611572,1.9238249190238,"B"
"13252",13252,59.1383514021127,1.86209576146819,"B"
"13253",13253,58.1485240933221,2.0426363379386,"B"
"13254",13254,56.4124971398914,2.55560153717411,"B"
"13255",13255,56.1729059233143,2.64272542650805,"B"
"13256",13256,56.1841868127683,2.64240661612467,"B"
"13257",13257,55.3297227753881,3.00814147463836,"B"
"13258",13258,55.9489845270873,2.73175789494277,"B"
"13259",13259,55.46886320644,2.91721277220774,"B"
"13260",13260,55.487842087221,2.91635001569357,"B"
"13261",13261,55.2544863850293,3.01148956176129,"B"
"13262",13262,55.27034350571,3.01072476444388,"B"
"13263",13263,55.2853179772342,3.01003138718771,"B"
"13264",13264,55.2979437308739,3.00946865109198,"B"
"13265",13265,55.310081966136,3.00894660934853,"B"
"13266",13266,55.3212116272652,3.00848434966102,"B"
"13267",13267,55.3322532085535,3.00804131567041,"B"
"13268",13268,61.8625466884895,1.98025159188387,"B"
"13269",13269,61.8892383591427,1.98608965685894,"B"
"13270",13270,61.8802813917428,1.98411966739569,"B"
"13271",13271,61.9077008886395,1.99018510575676,"B"
"13272",13272,61.9050486507547,1.9895938864613,"B"
"13273",13273,61.9043337889696,1.98943470003484,"B"
"13274",13274,61.9402154231459,1.99751192549264,"B"
"13275",13275,61.9388514109767,1.99720162343253,"B"
"13276",13276,61.9436838526289,1.99830212567805,"B"
"13277",13277,61.9354072985995,1.99641926033601,"B"
"13278",13278,61.9303698049779,1.99527789967606,"B"
"13279",13279,61.9231633835563,1.99365121539424,"B"
"13280",13280,61.9444007689694,1.99846566587824,"B"
"13281",13281,61.9449789541183,1.99859761108221,"B"
"13282",13282,61.9119455525713,1.99113331564088,"B"
"13283",13283,61.9785079182132,2.00632836062764,"B"
"13284",13284,61.9949305106471,2.01017183747621,"B"
"13285",13285,61.9677320520071,2.00382677410103,"B"
"13286",13286,61.9682880272893,2.00395544787463,"B"
"13287",13287,61.9821712345391,2.00718246111246,"B"
"13288",13288,61.9817538477867,2.00708505349749,"B"
"13289",13289,61.9685428565312,2.00401443936317,"B"
"13290",13290,61.9997123136715,2.01129799829906,"B"
"13291",13291,61.9658557954251,2.00339285370999,"B"
"13292",13292,62.0416771049595,2.02131762873908,"B"
"13293",13293,62.0341357292125,2.01949894996678,"B"
"13294",13294,62.0205288793562,2.01623756851953,"B"
"13295",13295,62.0065395246348,2.01291138430878,"B"
"13296",13296,61.7990380934972,1.96874402061667,"B"
"13297",13297,62.0360905410381,2.01996961152933,"B"
"13298",13298,62.0002695183366,2.01142943224348,"B"
"13299",13299,61.991797652272,2.0094357428955,"B"
"13300",13300,62.0104654391394,2.01384208138815,"B"
"13301",13301,61.745051795926,1.95618967713461,"B"
"13302",13302,61.4949409631943,1.90835699063493,"B"
"13303",13303,61.4975170776671,1.90892675208531,"B"
"13304",13304,61.9982961803114,2.01096415380089,"B"
"13305",13305,62.0009892723002,2.01159927238204,"B"
"13306",13306,62.017274367836,2.01546132671114,"B"
"13307",13307,61.9781601833761,2.00624738326938,"B"
"13308",13308,61.9822408001697,2.00719869834124,"B"
"13309",13309,61.9738489695656,2.00524482108024,"B"
"13310",13310,61.980385831307,2.00676596234514,"B"
"13311",13311,61.9876679493439,2.00846751486325,"B"
"13312",13312,61.9923545557358,2.00956649289166,"B"
"13313",13313,61.9891526514188,2.00881533725441,"B"
"13314",13314,61.9964623747243,2.01053226012038,"B"
"13315",13315,61.972945169481,2.00503497176516,"B"
"13316",13316,61.9776733687083,2.00613404646102,"B"
"13317",13317,61.9761898446056,2.00578886563115,"B"
"13318",13318,61.977487919831,2.00609088019802,"B"
"13319",13319,61.9833770861765,2.00746401263996,"B"
"13320",13320,61.9833770861765,2.00746401263996,"B"
"13321",13321,61.9919368761444,2.00946842588464,"B"
"13322",13322,61.9921689188853,2.00952290421447,"B"
"13323",13323,61.2547408988343,1.86931115964803,"B"
"13324",13324,61.7366480162099,1.95402297107412,"B"
"13325",13325,61.7356698602825,1.95382756772409,"B"
"13326",13326,61.7365115242648,1.95399569678287,"B"
"13327",13327,61.7300982613788,1.95271698887185,"B"
"13328",13328,61.7642528226923,1.95959044394143,"B"
"13329",13329,61.7496677693063,1.95663610610264,"B"
"13330",13330,61.7341914129685,1.95353246584904,"B"
"13331",13331,61.7198491936029,1.95068490082826,"B"
"13332",13332,61.7263475135007,1.95197169705662,"B"
"13333",13333,61.4645586400165,1.89768327170373,"B"
"13334",13334,61.7129006487721,1.94931518936186,"B"
"13335",13335,61.8015267125925,1.96727094947338,"B"
"13336",13336,61.7837202810357,1.96357840771695,"B"
"13337",13337,61.7837202810357,1.96357840771695,"B"
"13338",13338,61.8650064813243,1.98078551641484,"B"
"13339",13339,61.8508288878907,1.97771948663134,"B"
"13340",13340,61.8503695843059,1.97762061797556,"B"
"13341",13341,61.8192218308826,1.97098299223374,"B"
"13342",13342,61.8470171687459,1.97689985769697,"B"
"13343",13343,61.6883209398974,1.94452160446847,"B"
"13344",13344,61.4441683385232,1.89386213108917,"B"
"13345",13345,61.0683572740212,1.82749109330332,"B"
"13346",13346,61.0631009672496,1.82665771014724,"B"
"13347",13347,61.0605074756778,1.82624793775754,"B"
"13348",13348,60.5587953760307,1.75999556382288,"B"
"13349",13349,61.3666429546844,1.87985628666879,"B"
"13350",13350,61.33852683168,1.87497963285745,"B"
"13351",13351,61.0785204922998,1.82911343326438,"B"
"13352",13352,61.3511150411897,1.87714974466006,"B"
"13353",13353,60.820382757948,1.79088939816294,"B"
"13354",13354,60.5651886399589,1.76085846148186,"B"
"13355",13355,61.6298907391928,1.93344774572088,"B"
"13356",13356,61.666147816941,1.94026618134783,"B"
"13357",13357,61.6437736554533,1.93603807487982,"B"
"13358",13358,61.6214487161032,1.9318849830907,"B"
"13359",13359,61.6225964090311,1.93209689129921,"B"
"13360",13360,61.364214382229,1.8794308186977,"B"
"13361",13361,59.0499668685749,1.75847521595934,"B"
"13362",13362,58.8015893833442,1.78749264495268,"B"
"13363",13363,59.3019185196473,1.73762770922693,"B"
"13364",13364,58.5533773720478,1.82408081064359,"B"
"13365",13365,58.5511013702778,1.82404232908825,"B"
"13366",13366,55.3033939637922,2.77900862663692,"B"
"13367",13367,56.2994330564245,2.41683201355149,"B"
"13368",13368,56.5489704772036,2.33324116446905,"B"
"13369",13369,57.297666065246,2.10462773878748,"B"
"13370",13370,57.5520210430463,2.03701823813661,"B"
"13371",13371,57.551820298476,2.03702525706369,"B"
"13372",13372,56.7994000950992,2.25302904105631,"B"
"13373",13373,58.8029506490742,1.78753555571249,"B"
"13374",13374,59.0521314015965,1.75857554063921,"B"
"13375",13375,58.055848934066,1.91815081904827,"B"
"13376",13376,54.569203369438,3.07148281874698,"B"
"13377",13377,54.8238732782992,2.97113856793014,"B"
"13378",13378,53.07949026697,3.69641700558042,"C"
"13379",13379,52.5617466844165,3.91574907998565,"C"
"13380",13380,53.8272345444687,3.37842274557427,"C"
"13381",13381,53.0708273422408,3.69764389882141,"C"
"13382",13382,55.5801125540576,2.68201888785159,"B"
"13383",13383,54.83046532486,2.97037387612048,"B"
"13384",13384,55.0795302527804,2.87241726412402,"B"
"13385",13385,56.0887613188941,2.50011166109499,"B"
"13386",13386,54.8101683139757,2.97274069266861,"B"
"13387",13387,56.0581912902374,2.50277808266742,"B"
"13388",13388,54.3116146190946,3.17376262949447,"B"
"13389",13389,56.3070144630335,2.4162098628068,"B"
"13390",13390,56.3079960591576,2.41612977860552,"B"
"13391",13391,56.5859134021255,2.33056574951906,"B"
"13392",13392,56.5947132526535,2.32995208202351,"B"
"13393",13393,57.5763442875468,2.03620825570432,"B"
"13394",13394,57.5878696333343,2.03585264091805,"B"
"13395",13395,56.5833175858322,2.33074851785738,"B"
"13396",13396,57.8320807918545,1.97414073766648,"B"
"13397",13397,57.5887878012749,2.03582509476473,"B"
"13398",13398,56.5968192822858,2.32980657464839,"B"
"13399",13399,56.597043355842,2.32979112416805,"B"
"13400",13400,56.3091785797224,2.41603344465303,"B"
"13401",13401,56.8117364860884,2.25222574519167,"B"
"13402",13402,57.066053992336,2.17574871202449,"B"
"13403",13403,56.823911016004,2.25145107266746,"B"
"13404",13404,56.6123152878236,2.32875215491866,"B"
"13405",13405,56.6071097531684,2.32910317274372,"B"
"13406",13406,56.6087025244387,2.3289954260675,"B"
"13407",13407,60.3023249183905,1.73801627384849,"B"
"13408",13408,60.8081285982392,1.78908376714266,"B"
"13409",13409,60.8086872807143,1.78916561615267,"B"
"13410",13410,60.8113917886537,1.78956247349126,"B"
"13411",13411,60.5640035362695,1.76069804935831,"B"
"13412",13412,60.5558461533256,1.75959955519487,"B"
"13413",13413,60.5623044103096,1.76046842514741,"B"
"13414",13414,60.5708703187697,1.76163041972607,"B"
"13415",13415,60.5726381699155,1.7618715945919,"B"
"13416",13416,62.2447555971292,2.07327515199686,"B"
"13417",13417,62.2379220671613,2.07143342649322,"B"
"13418",13418,62.2436479186449,2.07297617844163,"B"
"13419",13419,62.1992794070685,2.0611407215882,"B"
"13420",13420,62.2200022958545,2.0666345906974,"B"
"13421",13421,62.1843346889887,2.05721578958415,"B"
"13422",13422,62.2308791748348,2.06954205378879,"B"
"13423",13423,62.1815868334973,2.05649750514954,"B"
"13424",13424,62.2151075185854,2.06533154543694,"B"
"13425",13425,62.2357076162149,2.07083799261012,"B"
"13426",13426,62.2455333692854,2.07348518217061,"B"
"13427",13427,62.2440249930787,2.07307793552337,"B"
"13428",13428,62.241927616209,2.07251218879561,"B"
"13429",13429,62.2409143639565,2.0722390925217,"B"
"13430",13430,62.2385817434835,2.0716109354447,"B"
"13431",13431,58.9944268389764,1.9087791683156,"B"
"13432",13432,58.2319400179766,2.04806670926075,"B"
"13433",13433,56.228632343024,2.64132256357542,"B"
"13434",13434,55.2297509882638,3.01274488986592,"B"
"13435",13435,61.9133457032076,1.99672072228333,"B"
"13436",13436,61.6440482375405,1.94297912130827,"B"
"13437",13437,58.1287229681499,2.0415258740881,"B"
"13438",13438,59.3601321257965,1.8308331281335,"B"
"13439",13439,61.6276322943216,1.93900330109758,"B"
"13440",13440,55.7166926608096,2.90965310110939,"B"
"13441",13441,55.7118126099394,2.90972261559845,"B"
"13442",13442,55.2151764921901,3.10012371475928,"B"
