"","grid.cell","pred_FCI","FCI.se","grade"
"945",22972,59.6760906534846,1.955262974801,"B"
"946",22977,61.4395844610642,1.84793446739098,"B"
"947",22978,61.4310671888007,1.84792709412051,"B"
"948",22979,63.2801164980004,2.30216444349724,"B"
"949",22980,62.36814006603,1.95401188820734,"B"
"950",22981,58.5636483568884,2.13928776584556,"B"
"951",22982,59.6314295331786,1.96037496017216,"B"
"952",22983,59.6337386372347,1.96010563117531,"B"
"953",22984,59.6745005514788,1.95544145295822,"B"
"954",22989,61.4395844610642,1.84793446739098,"B"
"955",22990,61.4293250193033,1.84792662316035,"B"
"956",22991,62.8191089294477,2.10381300596234,"B"
"957",22992,62.3672275013713,1.95406384294913,"B"
"958",22993,58.4809779498619,2.15725708214136,"B"
"959",22994,59.6285950042967,1.96070632068892,"B"
"960",22995,59.6341119654387,1.96006213829685,"B"
"961",22996,59.6709885001402,1.95583658193728,"B"
"962",23001,61.440137530644,1.8479352372825,"B"
"963",23002,61.4280529589987,1.8479265017883,"B"
"964",23003,62.8179889635449,2.10390400536337,"B"
"965",23004,62.8258978580523,2.10326404551671,"B"
"966",23005,58.3974503230076,2.17594715684696,"B"
"967",23006,59.6260508418348,1.96100443782854,"B"
"968",23007,59.6376654969088,1.95964886604914,"B"
"969",23008,59.6682231054328,1.95614860288398,"B"
"970",23013,61.438298574269,1.8479328146149,"B"
"971",23014,61.4269191660923,1.84792655189973,"B"
"972",23015,62.8188877016169,2.10383097133045,"B"
"973",23016,62.8192886770595,2.10379841266149,"B"
"974",23017,58.3105904746122,2.19593797396057,"B"
"975",23018,59.6237279109304,1.96127721053198,"B"
"976",23019,59.6425602446725,1.95908173316319,"B"
"977",23020,59.6643792068603,1.95658362217385,"B"
"978",23025,61.8956339992378,1.86640772677318,"B"
"979",23026,61.4264352300882,1.84792661871916,"B"
"980",23027,62.8165509825975,2.10402102579507,"B"
"981",23028,62.8175879880923,2.10393661552208,"B"
"982",23029,58.2342390026782,2.21396577676133,"B"
"983",23030,59.6211975755238,1.96157496634406,"B"
"984",23031,59.6472199340706,1.95854412128451,"B"
"985",23032,59.6611575221502,1.95694939791264,"B"
"986",23037,61.8935046811545,1.86647197767157,"B"
"987",23038,61.4271127404927,1.84792653278252,"B"
"988",23039,62.354423941008,1.95480227178314,"B"
"989",23040,62.3535528563342,1.95485315374838,"B"
"990",23041,58.1661697833691,2.23038859464251,"B"
"991",23042,59.6186948941005,1.96187011226606,"B"
"992",23043,59.650870254644,1.95812452403747,"B"
"993",23044,59.6578943565826,1.95732097323362,"B"
"994",23049,61.8928271708371,1.86649252993001,"B"
"995",23050,61.8887621087486,1.86661694627012,"B"
"996",23051,58.0918232166841,2.24869470825966,"B"
"997",23052,59.6155976530638,1.96223626243587,"B"
"998",23053,59.6541887279636,1.95774426106139,"B"
"999",23058,58.0468308955531,2.25995623788587,"B"
"1000",23059,59.6127492975286,1.96257385517708,"B"
"1001",23064,58.0243070821287,2.26564500784532,"B"
"1002",23065,59.6098179802434,1.96292214595908,"B"
"1003",23070,57.9987552058464,2.27213940604354,"B"
"1004",23071,59.606236795533,1.96334884257319,"B"
"1005",23076,57.9689861643391,2.27975993721972,"B"
"1006",23077,59.6031672087146,1.96371562395115,"B"
"1007",23082,57.932801500867,2.28910064314312,"B"
"1008",23083,59.5988946758289,1.96422774314743,"B"
"1009",23088,57.8944598612951,2.29909027152681,"B"
"1010",23089,59.5929905610354,1.96493848943516,"B"
"1011",23094,57.8709820020515,2.30525352592117,"B"
"1012",23095,59.589907147562,1.96531108588994,"B"
"1013",23100,57.8508502217361,2.31056611973177,"B"
"1014",23101,59.5888009902803,1.96544498850439,"B"
"1015",23106,57.8301377170261,2.31605848664458,"B"
"1016",23107,59.5883585273703,1.96549858439332,"B"
"1017",23112,57.8078213067764,2.32200605428791,"B"
"1018",23113,59.5882064307454,1.9655170125781,"B"
"1019",23118,57.7941604559038,2.3256620199624,"B"
"1020",23119,59.5880819880524,1.9655320919335,"B"
"1021",23124,57.780402817632,2.32935548715785,"B"
"1022",23125,59.5877916217691,1.96556728321977,"B"
"1023",23130,57.7668664077188,2.333000868975,"B"
"1024",23131,59.5872938509995,1.96562763108356,"B"
"1025",23136,57.7582661554571,2.33532273612479,"B"
"1026",23137,59.5869205229235,1.96567290851316,"B"
"1027",23139,60.9323199340324,1.90014698122681,"B"
"1028",23142,57.7524036040769,2.33690806378786,"B"
"1029",23143,59.5866716375401,1.96570310133795,"B"
"1030",23145,60.8939230285639,1.89921676739862,"B"
"1031",23148,57.7499700921834,2.33756673643125,"B"
"1032",23149,59.5865610218143,1.96571652239247,"B"
"1033",23154,57.7490851787675,2.33780634269476,"B"
"1034",23155,59.5863674442944,1.96574001223086,"B"
"1035",23160,57.7488086433251,2.33788122937571,"B"
"1036",23161,59.5858420195991,1.96580378956423,"B"
"1037",23166,57.7486980291481,2.33791118534439,"B"
"1038",23167,59.5856622690459,1.96582561456761,"B"
"1039",23172,57.7486565488317,2.3379224190236,"B"
"1040",23173,59.5850262286291,1.96590286787069,"B"
"1041",23178,57.7486288952875,2.33792990820095,"B"
"1042",23179,59.5844178421464,1.9659768008048,"B"
"1043",23184,57.7486288952875,2.33792990820095,"B"
"1044",23185,59.5828830489873,1.96616348054725,"B"
"1045",23190,57.7486288952875,2.33792990820095,"B"
"1046",23191,59.5811546783352,1.9663739919494,"B"
"1047",23195,60.6502395744076,1.89719189631287,"B"
"1048",23196,57.7486288952875,2.33792990820095,"B"
"1049",23197,59.5794124807421,1.96658649445997,"B"
"1050",23201,60.6202906521463,1.89740610373671,"B"
"1051",23202,57.7486288952875,2.33792990820095,"B"
"1052",23203,59.5768683192218,1.96689736911077,"B"
"1053",23207,60.5967158875858,1.89764600951778,"B"
"1054",23208,57.7486288952875,2.33792990820095,"B"
"1055",23209,59.5736466365025,1.96729197345893,"B"
"1056",23213,60.5520136785465,1.89827325928158,"B"
"1057",23214,57.7486288952875,2.33792990820095,"B"
"1058",23215,59.5697336056749,1.96777267242026,"B"
"1059",23219,60.5307203139833,1.89865134041402,"B"
"1060",23220,57.7486288952875,2.33792990820095,"B"
"1061",23221,59.5654749008901,1.96829759925048,"B"
"1062",23226,57.7486288952875,2.33792990820095,"B"
"1063",23227,59.5622255645495,1.96869934682818,"B"
"1064",23232,57.7486288952875,2.33792990820095,"B"
"1065",23233,59.5579392061092,1.96923094595743,"B"
"1066",23238,57.7486288952875,2.33792990820095,"B"
"1067",23239,59.5490761235123,1.97033604622669,"B"
"1068",23244,57.7486288952875,2.33792990820095,"B"
"1069",23245,59.5443196488905,1.97093238146427,"B"
"1070",23250,57.7486288952875,2.33792990820095,"B"
"1071",23251,59.5355118751923,1.97204266475994,"B"
"1072",23256,57.7486288952875,2.33792990820095,"B"
"1073",23257,59.5236206904609,1.97355402286967,"B"
"1074",23262,57.7486288952875,2.33792990820095,"B"
"1075",23263,59.5144948984098,1.97472353743282,"B"
"1076",23268,57.7486288952875,2.33792990820095,"B"
"1077",23269,59.511300871376,1.97513484121999,"B"
"1078",23273,57.7486288952875,2.33792990820095,"B"
"1079",23274,59.5098490409379,1.97532213549725,"B"
"1080",23278,57.7486288952875,2.33792990820095,"B"
"1081",23279,59.508950288772,1.97543818540324,"B"
"1082",23283,57.7486288952875,2.33792990820095,"B"
"1083",23284,59.5082589409572,1.97552750962049,"B"
"1084",23288,57.7486288952875,2.33792990820095,"B"
"1085",23289,59.5073463618487,1.97564549088492,"B"
"1086",23293,57.7486288952875,2.33792990820095,"B"
"1087",23294,59.5062540323202,1.9757868205328,"B"
"1088",23298,57.7486288952875,2.33792990820095,"B"
"1089",23299,59.5054935497438,1.97588528512585,"B"
"1090",23303,57.7486288952875,2.33792990820095,"B"
"1091",23304,59.5051063949798,1.97593543479357,"B"
"1092",23308,57.7486288952875,2.33792990820095,"B"
"1093",23309,59.5048713367309,1.9759658901258,"B"
"1094",23313,57.7486288952875,2.33792990820095,"B"
"1095",23314,59.5046501054382,1.97599455901963,"B"
"1096",23318,57.7486288952875,2.33792990820095,"B"
"1097",23319,59.5044841819691,1.97601606390462,"B"
"1098",23323,57.7486288952875,2.33792990820095,"B"
"1099",23324,59.5043320854559,1.9760357791363,"B"
"1100",23328,57.7486288952875,2.33792990820095,"B"
"1101",23329,59.5042906045888,1.97604115641947,"B"
"1102",23334,57.7486288952875,2.33792990820095,"B"
"1103",23335,59.5045809706594,1.97600351905353,"B"
"1104",23339,60.3692914330558,1.90317793177312,"B"
"1105",23340,57.7486288952875,2.33792990820095,"B"
"1106",23341,59.5052999723616,1.97591035808429,"B"
"1107",23345,60.3934055517109,1.90231578808195,"B"
"1108",23346,57.7486150685154,2.33793365280698,"B"
"1109",23347,59.5062263784083,1.97579040004906,"B"
"1110",23352,57.7486150685154,2.33793365280698,"B"
"1111",23353,59.5070974766387,1.97567768206736,"B"
"1112",23358,57.7486150685154,2.33793365280698,"B"
"1113",23359,59.5079132670516,1.97557218968081,"B"
"1114",23364,57.7486150685154,2.33793365280698,"B"
"1115",23365,59.5085354800826,1.97549177418882,"B"
"1116",23370,57.7486150685154,2.33793365280698,"B"
"1117",23371,59.5092821357246,1.97539532678432,"B"
"1118",23376,57.7486150685154,2.33793365280698,"B"
"1119",23377,59.5104989078934,1.97523827290078,"B"
"1120",23382,57.7486150685154,2.33793365280698,"B"
"1121",23383,59.5119783922539,1.97504750950878,"B"
"1122",23388,57.7486012417433,2.33793739742458,"B"
"1123",23389,59.5134025688073,1.97486408469425,"B"
"1124",23394,57.7486012417433,2.33793739742458,"B"
"1125",23395,59.514840572337,1.97467908537289,"B"
"1126",23400,57.7486012417433,2.33793739742458,"B"
"1127",23401,59.516458326331,1.97447120901258,"B"
"1128",23402,60.1347175310181,1.9149455193297,"B"
"1129",23406,57.7486012417433,2.33793739742458,"B"
"1130",23407,59.5177442333694,1.97430616123253,"B"
"1131",23412,57.7486012417433,2.33793739742458,"B"
"1132",23413,59.5185047160337,1.97420863040434,"B"
"1133",23418,57.7485874149711,2.33794114205376,"B"
"1134",23419,59.5189333517196,1.97415368405775,"B"
"1135",23424,57.7485874149711,2.33794114205376,"B"
"1136",23425,59.5192513717458,1.9741129293291,"B"
"1137",23430,57.7485874149711,2.33794114205376,"B"
"1138",23431,59.5196523535192,1.97406155740073,"B"
"1139",23436,57.7485874149711,2.33794114205376,"B"
"1140",23437,59.520343701408,1.97397302301249,"B"
"1141",23442,57.748573588199,2.33794488669451,"B"
"1142",23443,59.5209797414695,1.97389161375357,"B"
"1143",23444,59.5223209563942,1.9737200795396,"B"
"1144",23449,57.748573588199,2.33794488669451,"B"
"1145",23450,59.5319306926786,1.97249633290599,"B"
"1146",23451,59.5199150657164,1.97402790868123,"B"
"1147",23452,59.5327741371985,1.97238936822417,"B"
"1148",23457,57.748573588199,2.33794488669451,"B"
"1149",23458,59.5325114249703,1.97242267741638,"B"
"1150",23459,59.535055585522,1.97210039627513,"B"
"1151",23460,59.5318062500451,1.97251212064,"B"
"1152",23461,59.5113838331159,1.97512414506938,"B"
"1153",23466,57.748573588199,2.33794488669451,"B"
"1154",23467,59.5295109748297,1.97280359598129,"B"
"1155",23468,59.5274369310016,1.97306743300313,"B"
"1156",23469,59.5326220406452,1.97240865164684,"B"
"1157",23470,59.5292620895683,1.97283523358549,"B"
"1158",23471,59.5297460331327,1.97277372174183,"B"
"1159",23472,59.5232058817145,1.97360700124417,"B"
"1160",23473,59.5056041653909,1.97587095940513,"B"
"1161",23478,57.748573588199,2.33794488669451,"B"
"1162",23479,59.5333410425351,1.97231751415826,"B"
"1163",23480,59.5250172132519,1.97337578940284,"B"
"1164",23481,59.5217125702408,1.97379786648884,"B"
"1165",23482,59.5187950821434,1.97417140667103,"B"
"1166",23483,59.5461033268504,1.97070848825033,"B"
"1167",23484,59.5162232680568,1.97450139697015,"B"
"1168",23485,59.4995894397484,1.976651697161,"B"
"1169",23486,59.494238408264,1.97734932513329,"B"
"1170",23491,57.7485597614269,2.33794863134683,"B"
"1171",23492,59.5360096457439,1.97197970883287,"B"
"1172",23493,59.5187121203977,1.97418204115999,"B"
"1173",23494,59.5167348654777,1.97443570086449,"B"
"1174",23495,59.5278379128053,1.97301639078636,"B"
"1175",23496,59.5131122027124,1.97490146548535,"B"
"1176",23497,59.5105542157196,1.97523113761241,"B"
"1177",23498,59.5031014864032,1.97619537842084,"B"
"1178",23499,59.4985524181212,1.97678667282251,"B"
"1179",23500,59.5668437702687,1.96812867242156,"B"
"1180",23501,59.5505970892761,1.97014583943401,"B"
"1181",23502,59.5808090042076,1.96641613063702,"B"
"1182",23503,59.4847945988613,1.97858751502339,"B"
"1183",23504,59.9355076009561,1.97294253129465,"B"
"1184",23509,57.7485597614269,2.33794863134683,"B"
"1185",23510,59.5410426592235,1.97134455634697,"B"
"1186",23511,59.5142321862259,1.97475732901203,"B"
"1187",23512,59.5225698416398,1.97368826831944,"B"
"1188",23513,59.5416648724441,1.97126621202772,"B"
"1189",23514,59.5360096457439,1.97197970883287,"B"
"1190",23515,59.5107477931115,1.97520616651686,"B"
"1191",23516,59.5021750803843,1.97631562616549,"B"
"1192",23517,59.5171220202844,1.97438600234602,"B"
"1193",23518,59.5132504722813,1.97488366405447,"B"
"1194",23519,59.4925238659353,1.97757345963396,"B"
"1195",23520,59.4833151148915,1.97878229804591,"B"
"1196",23521,59.4667780806179,1.98097433091485,"B"
"1197",23522,59.5752367374049,1.96709708006618,"B"
"1198",23523,59.5585061115714,1.96916053104947,"B"
"1199",23524,59.5926725408082,1.96497687392206,"B"
"1200",23525,59.5821225658974,1.96625606818312,"B"
"1201",23526,59.5971663049599,1.96443543955499,"B"
"1202",23527,59.9142694052392,1.97640979589159,"B"
"1203",23532,57.7485597614269,2.33794863134683,"B"
"1204",23533,59.555657757326,1.96951465152948,"B"
"1205",23534,59.5489931617439,1.97034642785937,"B"
"1206",23535,59.5258744846771,1.97326647582702,"B"
"1207",23536,59.5320274813937,1.97248405463453,"B"
"1208",23537,59.5527402683412,1.96987821725741,"B"
"1209",23538,59.5471541758941,1.97057673241923,"B"
"1210",23539,59.5610364457407,1.96884663642836,"B"
"1211",23540,59.5586029003091,1.96914851223995,"B"
"1212",23541,59.5209520875537,1.973895152442,"B"
"1213",23542,59.5042491237216,1.97604653387483,"B"
"1214",23543,59.544209033204,1.97094627688224,"B"
"1215",23544,59.5409043896194,1.97136197149501,"B"
"1216",23545,59.5576073590107,1.96927217951893,"B"
"1217",23546,59.4848499066737,1.97858023764592,"B"
"1218",23547,59.4713548013636,1.98036495042031,"B"
"1219",23548,59.5151032845224,1.97464530982146,"B"
"1220",23549,59.5077335166211,1.97559542804148,"B"
"1221",23550,59.4575693319787,1.98220675914013,"B"
"1222",23551,59.8930865220539,1.97991067505842,"B"
"1223",23552,59.572761710792,1.9674005469308,"B"
"1224",23553,59.5698580483494,1.9677573612796,"B"
"1225",23554,59.6029459772349,1.96374209576825,"B"
"1226",23555,59.5954102801805,1.96464677070808,"B"
"1227",23556,59.5902113408162,1.96527428448931,"B"
"1228",23557,59.5805462918714,1.96644816415481,"B"
"1229",23558,59.6056422359185,1.96341981076476,"B"
"1230",23563,57.7485597614269,2.33794863134683,"B"
"1231",23564,59.5619628522535,1.96873187524049,"B"
"1232",23565,59.5759833934879,1.96700565339897,"B"
"1233",23566,59.5730244231116,1.96736830589354,"B"
"1234",23567,59.5702037224461,1.96771483856771,"B"
"1235",23568,59.5709642054622,1.96762133122991,"B"
"1236",23569,60.0319644612822,1.95774026314632,"B"
"1237",23570,59.570494088688,1.96767912884832,"B"
"1238",23571,59.5686689294645,1.96790373187942,"B"
"1239",23572,59.5628477778844,1.96862233371209,"B"
"1240",23573,59.5557821999857,1.96949916311317,"B"
"1241",23574,59.5294141861169,1.97281589875381,"B"
"1242",23575,59.5461171538114,1.97070675389761,"B"
"1243",23576,59.5445408802638,1.97090459433044,"B"
"1244",23577,59.4775077948478,1.97954897503034,"B"
"1245",23578,59.4581085830008,1.98213435800321,"B"
"1246",23579,59.5033918524705,1.97615770650343,"B"
"1247",23580,59.9073282771913,1.97755227057201,"B"
"1248",23581,59.5239248835425,1.97351518304705,"B"
"1249",23582,59.5225007068493,1.97369710414545,"B"
"1250",23583,59.5447759385985,1.9708750759095,"B"
"1251",23584,59.5420935082203,1.97121226419875,"B"
"1252",23585,59.4204024997924,1.98726617079848,"B"
"1253",23586,59.4056768059624,1.98930839016813,"B"
"1254",23587,59.5827862602301,1.96617526116551,"B"
"1255",23588,59.6103572320034,1.96285800774164,"B"
"1256",23589,59.6047158290826,1.96353046097646,"B"
"1257",23590,59.6006230467206,1.96402035109825,"B"
"1258",23591,59.5937648711569,1.96484507459611,"B"
"1259",23592,59.5987840600926,1.96424102660239,"B"
"1260",23593,59.5988393679607,1.96423438471908,"B"
"1261",23598,57.7485597614269,2.33794863134683,"B"
"1262",23599,59.5815141794289,1.96633018058677,"B"
"1263",23600,59.5809196199284,1.96640264493677,"B"
"1264",23601,59.5863950982258,1.96573665630645,"B"
"1265",23602,59.5875842172815,1.96559242510145,"B"
"1266",23603,59.5926725408082,1.96497687392206,"B"
"1267",23604,59.5791635953737,1.96661687711818,"B"
"1268",23605,60.0375920358092,1.95688116640869,"B"
"1269",23606,59.5729967691832,1.96737169935738,"B"
"1270",23607,59.5667055006338,1.96814572712151,"B"
"1271",23608,59.58197046928,1.96627459275965,"B"
"1272",23609,59.563027528404,1.96860009277306,"B"
"1273",23610,59.5539017331415,1.96973337715084,"B"
"1274",23611,59.5528232301123,1.96986786701602,"B"
"1275",23612,59.5590315361485,1.96909529747145,"B"
"1276",23613,59.5549664092187,1.96960072678744,"B"
"1277",23614,59.4619524749899,1.98161910337851,"B"
"1278",23615,59.4412673602234,1.98440909723383,"B"
"1279",23616,59.489398974346,1.97798271773326,"B"
"1280",23617,59.4214533475197,1.98712124983541,"B"
"1281",23618,59.512254931389,1.97501187713377,"B"
"1282",23619,59.5366595128563,1.97189755392222,"B"
"1283",23620,59.5319583465972,1.97249282473225,"B"
"1284",23621,59.5250033862935,1.9733775531302,"B"
"1285",23622,59.5175921368371,1.97432567436203,"B"
"1286",23623,59.5451769204646,1.97082473381827,"B"
"1287",23624,59.5384431906948,1.97167228349399,"B"
"1288",23625,59.3925273856546,1.99114998581097,"B"
"1289",23626,59.3911170378526,1.99134851232296,"B"
"1290",23627,59.3700862660186,1.99433193851481,"B"
"1291",23628,59.6009963748362,1.96397559439572,"B"
"1292",23629,59.6021301861568,1.96383975372125,"B"
"1293",23630,59.6064995079217,1.96331749602326,"B"
"1294",23631,59.603886211026,1.96362962501219,"B"
"1295",23632,59.6066377776001,1.96330100066742,"B"
"1296",23637,57.7485597614269,2.33794863134683,"B"
"1297",23638,59.5963781678513,1.96453025012797,"B"
"1298",23639,59.5913174981101,1.96514054056591,"B"
"1299",23640,59.5869758307865,1.96566619985172,"B"
"1300",23641,59.6007336624585,1.96400708837215,"B"
"1301",23642,59.6070387596684,1.96325317516654,"B"
"1302",23643,59.6020195704177,1.96385300070124,"B"
"1303",23644,59.6069281439253,1.96326636676956,"B"
"1304",23645,59.577227820303,1.96685340131604,"B"
"1305",23646,59.5718629581237,1.96751089813583,"B"
"1306",23647,59.5792050762684,1.96661181290512,"B"
"1307",23648,59.5666916736703,1.968147432698,"B"
"1308",23649,59.5639539349324,1.96848551825541,"B"
"1309",23650,59.5518829967104,1.96998521046055,"B"
"1310",23651,59.5454949405663,1.97078481886441,"B"
"1311",23652,59.5567500873439,1.96937875108566,"B"
"1312",23653,59.5654749008901,1.96829759925048,"B"
"1313",23654,59.5606216368568,1.9688980501795,"B"
"1314",23655,59.4372437187773,1.98495672119119,"B"
"1315",23656,59.415162088283,1.98799049030896,"B"
"1316",23657,59.4641509600456,1.98132506645505,"B"
"1317",23658,59.4939065613594,1.97739268309301,"B"
"1318",23659,59.510056445285,1.97529536624158,"B"
"1319",23660,59.5054935497438,1.97588528512585,"B"
"1320",23661,59.5338802939555,1.97224919518509,"B"
"1321",23662,59.5237451330851,1.97353813272778,"B"
"1322",23663,59.5168316541792,1.97442327482512,"B"
"1323",23664,59.5406693312928,1.97139158166893,"B"
"1324",23665,59.372685729975,1.99396084217185,"B"
"1325",23666,59.3336384714317,1.99960429496932,"B"
"1326",23667,59.391587153784,1.99128231520238,"B"
"1327",23668,59.3519868091078,1.99693401253096,"B"
"1328",23669,59.6095414408802,1.96295504886823,"B"
"1329",23670,59.6129290481189,1.96255252627844,"B"
"1330",23675,57.7485597614269,2.33794863134683,"B"
"1331",23676,59.5964334757184,1.96452359469051,"B"
"1332",23677,59.5895476464444,1.96535459058915,"B"
"1333",23678,59.5831457613285,1.96613150938064,"B"
"1334",23679,59.5756100654458,1.9670513596629,"B"
"1335",23680,59.612431277254,1.96261159900535,"B"
"1336",23681,59.6131364526464,1.9625279201118,"B"
"1337",23682,59.6076194923211,1.96318393973452,"B"
"1338",23683,59.6173121972006,1.96203345099241,"B"
"1339",23684,59.6020472243525,1.9638496888393,"B"
"1340",23685,59.6158188845641,1.96221007633452,"B"
"1341",23686,59.5729967691832,1.96737169935738,"B"
"1342",23687,59.569567682109,1.96779308971563,"B"
"1343",23688,59.5715034570583,1.96755506154755,"B"
"1344",23689,59.5482879867153,1.97043469978684,"B"
"1345",23690,59.5563629323996,1.96942690453326,"B"
"1346",23691,59.5512607834339,1.97006291330574,"B"
"1347",23692,59.5646729370191,1.96839665462774,"B"
"1348",23693,59.5596537494665,1.96901808329091,"B"
"1349",23694,59.568420044118,1.96793438571818,"B"
"1350",23695,59.5526019987229,1.96989546920471,"B"
"1351",23696,59.4184805546387,1.98753150469433,"B"
"1352",23697,59.4467151774418,1.98367019051662,"B"
"1353",23698,59.4734426710196,1.98008764671671,"B"
"1354",23699,59.4882928180542,1.97812782139194,"B"
"1355",23700,59.5114944487692,1.97510988460818,"B"
"1356",23701,59.5040002385189,1.97607880222314,"B"
"1357",23702,59.5364935893379,1.97191852560106,"B"
"1358",23703,59.5275613736302,1.97305159058536,"B"
"1359",23704,59.5194864300266,1.97408281279304,"B"
"1360",23705,59.5473615803118,1.97055074114503,"B"
"1361",23706,59.5402960033634,1.97143862103747,"B"
"1362",23707,59.3073396556245,2.00348830808946,"B"
"1363",23708,59.3687450532639,1.99452366574461,"B"
"1364",23709,59.3296839696573,2.00018406829885,"B"
"1365",23710,59.3956937548226,1.99070498323358,"B"
"1366",23711,59.2841795596364,2.00696378693667,"B"
"1367",23716,57.7485459346548,2.33795237601072,"B"
"1368",23717,59.5952858374805,1.96466175884623,"B"
"1369",23718,59.5847358623529,1.96593814935185,"B"
"1370",23719,59.5773937438793,1.96683311291117,"B"
"1371",23720,59.6005815658189,1.96402532494205,"B"
"1372",23721,59.588607412757,1.96546843425608,"B"
"1373",23722,59.5726372681144,1.96741582144364,"B"
"1374",23723,59.6204785731214,1.96165969406363,"B"
"1375",23724,59.6174089859832,1.96202201091941,"B"
"1376",23725,59.6110900613217,1.96277089313796,"B"
"1377",23726,60.0809119236927,1.95037197989562,"B"
"1378",23727,59.6234928524481,1.96130484330404,"B"
"1379",23728,59.5672862331015,1.96807411039449,"B"
"1380",23729,59.5435315121265,1.97103141324266,"B"
"1381",23730,59.561575697292,1.96877982457778,"B"
"1382",23731,59.5553120832718,1.96955768312036,"B"
"1383",23732,60.0066749465987,1.96163903530377,"B"
"1384",23733,59.9982958084556,1.96294451979455,"B"
"1385",23734,59.4277999149736,1.98624831462901,"B"
"1386",23735,59.4532968047576,1.98278141784283,"B"
"1387",23736,59.4723641688076,1.98023083556066,"B"
"1388",23737,59.4663079642997,1.9810370437627,"B"
"1389",23738,59.495966777576,1.97712368026846,"B"
"1390",23739,59.4838128851967,1.97871673921672,"B"
"1391",23740,59.5051893567148,1.97592468717317,"B"
"1392",23741,59.5315158839007,1.97254896474518,"B"
"1393",23742,59.5162094410995,1.97450317290497,"B"
"1394",23743,59.5336452356437,1.972278971652,"B"
"1395",23744,59.344630881225,1.99800062663995,"B"
"1396",23745,59.320378447021,2.00155431199554,"B"
"1397",23746,59.3757691367927,1.9935215122393,"B"
"1398",23747,59.2770448687862,2.00804477931439,"B"
"1399",23748,59.4090505797331,1.98883862056644,"B"
"1400",23749,59.2553089542937,2.01136793045304,"B"
"1401",23754,57.7485459346548,2.33795237601072,"B"
"1402",23755,60.0497321114564,1.95503843150144,"B"
"1403",23756,60.0422655499851,1.95617006834781,"B"
"1404",23757,60.0352691057519,1.95723540624254,"B"
"1405",23758,59.6063059303721,1.96334059279841,"B"
"1406",23759,60.0577379250746,1.95383113804322,"B"
"1407",23760,59.612071776075,1.96265427838025,"B"
"1408",23761,60.0263507139795,1.95860033000375,"B"
"1409",23762,60.0813405597421,1.95030849651295,"B"
"1410",23763,60.0796121885832,1.95056458880394,"B"
"1411",23764,60.0840506457615,1.94990753781142,"B"
"1412",23765,59.6265486127478,1.96094605840555,"B"
"1413",23766,59.6298256046338,1.96056236061776,"B"
"1414",23767,60.017791823896,1.9599175272064,"B"
"1415",23768,59.9883265706579,1.96450660342125,"B"
"1416",23769,59.5505556083914,1.97015102379389,"B"
"1417",23770,60.0014483554067,1.96245254860641,"B"
"1418",23771,59.9903176527537,1.96419385169519,"B"
"1419",23772,59.9865705468951,1.96478275102405,"B"
"1420",23773,59.4353217732686,1.98521886525522,"B"
"1421",23774,59.4569332923155,1.98229219241143,"B"
"1422",23775,59.4499645101978,1.98323086972976,"B"
"1423",23776,59.4765952160147,1.97966975817761,"B"
"1424",23777,59.4682990451923,1.98077158682769,"B"
"1425",23778,59.4907125349581,1.97781056571929,"B"
"1426",23779,59.5112870444193,1.97513662397882,"B"
"1427",23780,59.5001839988194,1.97657435960975,"B"
"1428",23781,59.9804037235115,1.96575488828145,"B"
"1429",23782,59.9689411760551,1.9675715847983,"B"
"1430",23783,59.9781361024455,1.96611327851282,"B"
"1431",23784,59.3205996778586,2.00152163877386,"B"
"1432",23785,59.2844560980549,2.0069219858592,"B"
"1433",23786,59.3557615618288,1.99638870789248,"B"
"1434",23787,59.3905501333504,1.99142836700891,"B"
"1435",23788,59.2554057427031,2.01135303314613,"B"
"1436",23789,59.240458848406,2.0136641248142,"B"
"1437",23790,59.4189644976592,1.98746465977119,"B"
"1438",23791,59.2077443799298,2.01879608660271,"B"
"1439",23796,57.7485459346548,2.33795237601072,"B"
"1440",23797,60.0501745743723,1.95497154300191,"B"
"1441",23798,60.0428877634242,1.95607555673476,"B"
"1442",23799,60.0598534510354,1.95351316345991,"B"
"1443",23800,60.0391268289067,1.95664740451366,"B"
"1444",23801,60.0367071100679,1.95701605272421,"B"
"1445",23802,60.0274706980264,1.95842849478863,"B"
"1446",23803,60.0205848703494,1.95948689823942,"B"
"1447",23804,60.0733209177448,1.95149925428615,"B"
"1448",23805,60.0693110969206,1.95209701142501,"B"
"1449",23806,60.0827094297149,1.95010588076819,"B"
"1450",23807,60.0801652673518,1.95048260717974,"B"
"1451",23808,60.0096339163218,1.96117965013633,"B"
"1452",23809,60.0881572557961,1.9493013459383,"B"
"1453",23810,60.0914065937842,1.94882288118507,"B"
"1454",23811,59.9992913495885,1.96278905642783,"B"
"1455",23812,59.9721352030268,1.96706409247119,"B"
"1456",23813,59.9672542873905,1.96784000709774,"B"
"1457",23814,59.5371296294931,1.97183814922207,"B"
"1458",23815,59.9831276342453,1.96532503871008,"B"
"1459",23816,59.9821182663004,1.96548423957422,"B"
"1460",23817,59.9715268169295,1.967160681983,"B"
"1461",23818,59.4358195433245,1.98515093683766,"B"
"1462",23819,59.4530479196827,1.98281494886112,"B"
"1463",23820,59.4443922502641,1.98398489846424,"B"
"1464",23821,59.4849190414392,1.97857114135294,"B"
"1465",23822,59.4769961976221,1.97961667658499,"B"
