"","grid.cell","pred_FCI","FCI.se","grade"
"540",23211,25.4710153370104,5.17689907797045,"D"
"541",23212,25.4870473094433,5.17899561718326,"D"
"542",23216,25.4892709324727,5.17936747970216,"D"
"543",23217,25.4706172964338,5.17813354805481,"D"
"544",23218,25.5046676006553,5.18270800744719,"D"
"545",23219,25.4997362845555,5.18166860748722,"D"
"546",23222,25.4935839288275,5.1816974296279,"D"
"547",23223,25.47639226793,5.17993251575198,"D"
"548",23224,25.5162258509,5.18550519313249,"D"
"549",23225,25.5228414211807,5.18584537177669,"D"
"550",23228,25.4758317156549,5.18130382263649,"D"
"551",23229,25.5205415311235,5.18837545608983,"D"
"552",23230,25.5480028122701,5.19069149049371,"D"
"553",23231,25.5543418074358,5.19102885383207,"D"
"554",23234,25.4725442454454,5.1831627764686,"D"
"555",23235,25.537021867455,5.19249554819631,"D"
"556",23236,25.5645486508136,5.19404932689834,"D"
"557",23237,25.5674974616755,5.19400489119931,"D"
"558",23240,25.5476909972374,5.19471323234526,"D"
"559",23241,25.5519200668625,5.1960284075584,"D"
"560",23242,25.5266248560496,5.19039786327525,"D"
"561",23243,25.5560405472492,5.19343824924301,"D"
"562",23246,25.5653196277704,5.199442055023,"D"
"563",23247,25.5732110773985,5.20069961700988,"D"
"564",23248,25.552781962723,5.19563782516212,"D"
"565",23249,25.5716762475802,5.19680560938067,"D"
"566",23252,25.5616410876433,5.20058067890517,"D"
"567",23253,25.5727635946459,5.20222371717822,"D"
"568",23254,25.5851723381045,5.20147063616644,"D"
"569",23255,25.5819952896316,5.20059584943014,"D"
"570",23258,25.5385603489038,5.19852874200962,"D"
"571",23259,25.552775232581,5.19990222529016,"D"
"572",23260,25.5703338876666,5.20080862500423,"D"
"573",23261,25.5730680780483,5.20064597129667,"D"
"574",23264,25.4792673253883,5.1908500615801,"D"
"575",23265,25.5175154306615,5.19454516581222,"D"
"576",23266,25.5198836751253,5.19415145827467,"D"
"577",23267,25.5266651276915,5.19363003261429,"D"
"578",23270,25.4549041593045,5.18817586265136,"D"
"579",23271,25.5175418657999,5.19486268703821,"D"
"580",23272,25.4906209416501,5.18882026258984,"D"
"581",23275,25.4482665745857,5.18844402668268,"D"
"582",23276,25.5059506288667,5.19354132725161,"D"
"583",23277,25.5004741347434,5.18992648413509,"D"
"584",23280,25.4572508525047,5.1912981918898,"D"
"585",23281,25.4987759611205,5.19268209367286,"D"
"586",23282,25.4711071007859,5.1865829032311,"D"
"587",23285,25.4304435865259,5.18958442648289,"D"
"588",23286,25.4184812887216,5.18301520446841,"D"
"589",23287,25.4980064703527,5.19143015686361,"D"
"590",23290,25.4589856571556,5.19770404633383,"D"
"591",23291,25.4047557749411,5.18230951985895,"D"
"592",23292,25.3115402369093,5.16923742063954,"D"
"593",23295,25.4653263231445,5.20576504255807,"D"
"594",23296,25.4193026305221,5.18501557483563,"D"
"595",23297,25.5446066478231,5.2034909268424,"D"
"596",23300,25.5032273243793,5.20279896988306,"D"
"597",23301,25.4278538698522,5.18719436012183,"D"
"598",23302,25.5320820788267,5.20401641957828,"D"
"599",23305,25.4927889296369,5.20286774639113,"D"
"600",23306,25.4963297975893,5.20168277028003,"D"
"601",23307,25.5112183223247,5.20312080644924,"D"
"602",23310,25.4850096003699,5.20354028238524,"D"
"603",23311,25.5055201849002,5.2066564002685,"D"
"604",23312,25.4682933343625,5.19996813152746,"D"
"605",23315,25.4986681487627,5.20685012095126,"D"
"606",23316,25.5209981225745,5.2111905840568,"D"
"607",23317,25.4429148139722,5.19927132713461,"D"
"608",23320,25.5258909136495,5.21219693099559,"D"
"609",23321,25.5237573399664,5.21328404477049,"D"
"610",23322,25.4716249052859,5.20561953728893,"D"
"611",23325,25.5180994568156,5.21326465089024,"D"
"612",23326,25.5201246379504,5.21423508920995,"D"
"613",23327,25.4968456240286,5.21105049547207,"D"
"614",23330,25.5224351317394,5.21554908744714,"D"
"615",23331,25.5024855519533,5.21337457310198,"D"
"616",23332,25.5193521015824,5.21603761352143,"D"
"617",23333,25.5176799426466,5.216343476498,"D"
"618",23336,25.5454090868935,5.22197229083323,"D"
"619",23337,25.5112207221777,5.21602963177954,"D"
"620",23338,25.5585249860261,5.22381433788494,"D"
"621",23339,25.5419546720488,5.2217289625949,"D"
"622",23342,25.5549534295428,5.22530354526071,"D"
"623",23343,25.5708141372215,5.22791119389718,"D"
"624",23344,25.5742882088894,5.22816083383659,"D"
"625",23345,25.5417733018822,5.22301072529198,"D"
"626",23348,25.5531885470897,5.22778814454558,"D"
"627",23349,25.5535096970385,5.2276500832745,"D"
"628",23350,25.5696540289086,5.22887642032942,"D"
"629",23351,25.5456571750469,5.22461096237856,"D"
"630",23354,25.5132469982016,5.22346415271944,"D"
"631",23355,25.5150432525897,5.22299606443576,"D"
"632",23356,25.5484395098942,5.22660928924961,"D"
"633",23357,25.5590181796343,5.22681796383737,"D"
"634",23360,25.4831976424463,5.22038186331288,"D"
"635",23361,25.4937806831831,5.22043682538711,"D"
"636",23362,25.4917494512371,5.21787980993051,"D"
"637",23363,25.5165206393845,5.21964270372721,"D"
"638",23366,25.4778853221925,5.22126686699107,"D"
"639",23367,25.463184727444,5.21716005545107,"D"
"640",23368,25.3659703586205,5.20014093178937,"D"
"641",23369,25.4373585524912,5.20858074823348,"D"
"642",23372,25.4814165731674,5.22274644551569,"D"
"643",23373,25.4615094890101,5.21755464829142,"D"
"644",23374,25.3217560606594,5.19321591778621,"D"
"645",23375,25.4708832733171,5.21238025940716,"D"
"646",23378,25.5155384054845,5.23006044725055,"D"
"647",23379,25.5179381529726,5.22811740528577,"D"
"648",23380,25.2465914758973,5.18277492935967,"D"
"649",23381,25.2547128251814,5.18243362183815,"D"
"650",23384,25.4777892952412,5.22764867989982,"D"
"651",23385,25.4721609169741,5.22263061658636,"D"
"652",23386,25.1893686868092,5.1770940104088,"D"
"653",23387,25.0220526930389,5.15681034758116,"D"
"654",23390,25.4741726520456,5.22928886971745,"D"
"655",23391,25.4534241489351,5.22264443044252,"D"
"656",23392,25.2192619275453,5.18493170899606,"D"
"657",23393,25.4049948229228,5.20266599527058,"D"
"658",23396,25.4839952387445,5.23254579700298,"D"
"659",23397,25.5151487176608,5.23576630648022,"D"
"660",23398,25.4864383910855,5.22873066647945,"D"
"661",23399,25.3984279063182,5.20848379773833,"D"
"662",23402,25.5029239714228,5.23684853396905,"D"
"663",23403,25.5246798293128,5.23947823680981,"D"
"664",23404,25.5130968298749,5.23618115996308,"D"
"665",23405,25.5007880365108,5.2332922582737,"D"
"666",23408,25.525935418498,5.24156150295995,"D"
"667",23409,25.5257183136997,5.24095825549578,"D"
"668",23410,25.5219756221919,5.23928026247812,"D"
"669",23411,25.514307454917,5.2378344701374,"D"
"670",23414,25.5398822111916,5.24518488846178,"D"
"671",23415,25.5011039722298,5.23859779375548,"D"
"672",23416,25.4812156558085,5.23517151754294,"D"
"673",23417,25.4712749151962,5.2342384976516,"D"
"674",23420,25.5421270647577,5.24668393916511,"D"
"675",23421,25.4973628429437,5.2392283507212,"D"
"676",23422,25.4877315480281,5.2373299553468,"D"
"677",23423,25.4603972086873,5.23527229956053,"D"
"678",23426,25.5200395293856,5.2444783578155,"D"
"679",23427,25.5014611244361,5.24149872350424,"D"
"680",23428,25.5117966560399,5.24422254068781,"D"
"681",23429,25.4762501273233,5.24098390594917,"D"
"682",23432,25.5183332066779,5.24520141678773,"D"
"683",23433,25.5058836340472,5.24354537551427,"D"
"684",23434,25.5057870970153,5.24697004951957,"D"
"685",23435,25.4609025339582,5.24136472538989,"D"
"686",23438,25.5207449324996,5.2470294195175,"D"
"687",23439,25.5040470600489,5.24460717645175,"D"
"688",23440,25.5011728442844,5.24824746100862,"D"
"689",23441,25.4560917292849,5.24202321712726,"D"
"690",23445,25.5175834342425,5.2492404783894,"D"
"691",23446,25.5201057655335,5.25012718196842,"D"
"692",23447,25.5035705730872,5.24989491576913,"D"
"693",23448,25.4591912274404,5.24339211875713,"D"
"694",23453,25.5189114792204,5.25151557036535,"D"
"695",23454,25.5123333253356,5.25117171925403,"D"
"696",23455,25.5132419615641,5.25237041442065,"D"
"697",23456,25.4867895985059,5.24817733868754,"D"
"698",23462,25.510686458783,5.25190513073739,"D"
"699",23463,25.5000920047907,5.25095914188155,"D"
"700",23464,25.5263481110007,5.25509813879924,"D"
"701",23465,25.5221278113903,5.25408705100965,"D"
"702",23474,25.5163493815033,5.25413627583018,"D"
"703",23475,25.4924192433598,5.25139691747511,"D"
"704",23476,25.5153126551129,5.25549449153327,"D"
"705",23477,25.5155337412862,5.25538742167201,"D"
"706",23487,25.5156457043064,5.25562909586932,"D"
"707",23488,25.4764766182485,5.25062759692889,"D"
"708",23489,25.5295655902205,5.25941637462993,"D"
"709",23490,25.5360667063136,5.26026683815581,"D"
"710",23505,25.5150699854506,5.25742709112289,"D"
"711",23506,25.4764888868434,5.25315726254075,"D"
"712",23507,25.5420130321677,5.26348412427531,"D"
"713",23508,25.5439438037255,5.26372339639133,"D"
"714",23528,25.4824730671796,5.25466618584967,"D"
"715",23529,25.4654899718731,5.2536115631984,"D"
"716",23530,25.5304032861369,5.26384269932339,"D"
"717",23531,25.5322680379083,5.2642737134122,"D"
"718",23559,25.4471137696462,5.25169472217408,"D"
"719",23560,25.4570557927408,5.25426634963915,"D"
"720",23561,25.4815154419765,5.2587990984882,"D"
"721",23562,25.4709497885995,5.25756975349341,"D"
"722",23594,25.4380940640341,5.25270499643826,"D"
"723",23595,25.4596056120022,5.25658831428973,"D"
"724",23596,25.4795975702832,5.26040141606694,"D"
"725",23597,25.4709587173325,5.25951626471917,"D"
"726",23633,25.4337389228649,5.25440901548305,"D"
"727",23634,25.4736357978605,5.26053664183826,"D"
"728",23635,25.4756325904556,5.26166301689504,"D"
"729",23636,25.4712866127073,5.26139273319408,"D"
"730",23671,25.4936454926996,5.26451248313424,"D"
"731",23672,25.5000477440647,5.2664069425582,"D"
"732",23673,25.4831476873496,5.26400089006846,"D"
"733",23674,25.4811400950345,5.26419356468906,"D"
"734",23712,25.5408325555018,5.27181091080218,"D"
"735",23713,25.5272555689306,5.27163762196911,"D"
"736",23714,25.5008030813596,5.26830257671651,"D"
"737",23715,25.4870177950303,5.26633037331639,"D"
"738",23750,25.5213224708657,5.26613334815125,"D"
"739",23751,25.4661783929804,5.26280155060765,"D"
"740",23752,25.506877190032,5.26981748495618,"D"
"741",23753,25.5041605739606,5.26994811066231,"D"
"742",23792,25.1059898284236,5.21350058822707,"D"
"743",23793,25.4398377042157,5.26020824409314,"D"
"744",23794,25.5215484488922,5.27285971112624,"D"
"745",23795,25.5265950814921,5.27405390471733,"D"
"746",23841,25.2551160082782,5.23672775758748,"D"
"747",23842,25.4349223214765,5.26109306619362,"D"
"748",23843,25.4127393150875,5.25521279887461,"D"
"749",23844,25.4953816398607,5.26910979071352,"D"
"750",23893,25.5236829950293,5.27520589963894,"D"
"751",23894,25.4697914521757,5.26709981095915,"D"
"752",23895,25.2100577257674,5.22670187996924,"D"
"753",23896,25.4422394393441,5.25998424282025,"D"
"754",23947,25.5900165456693,5.29159224576305,"D"
"755",23948,25.5166078642726,5.2760224578269,"D"
"756",23949,25.3396204057457,5.24305648959893,"D"
"757",23950,25.3889900196431,5.25229959563476,"D"
"758",24006,25.5522026205908,5.28999808204177,"D"
"759",24007,25.4247293371168,5.25843789208152,"D"
"760",24008,25.3762183158083,5.24923745390777,"D"
"761",24009,25.410696589743,5.25531612898654,"D"
"762",24048,25.5899911179498,5.29821257989563,"D"
"763",24049,25.4012176878654,5.25503718714846,"D"
"764",24050,25.391983175322,5.25263414245933,"D"
"765",24051,25.3277784501556,5.24364730774572,"D"
"766",24083,25.6054291019654,5.30400737140155,"D"
"767",24084,25.4155910469238,5.2585887224091,"D"
"768",24085,25.4048426146979,5.25590285453454,"D"
"769",24086,25.4664031417545,5.2697058107907,"D"
"770",24109,25.5011998039152,5.28780044648416,"D"
"771",24110,25.3597146742177,5.2493543007173,"D"
"772",24111,25.4113587637179,5.25903571571897,"D"
"773",24112,25.5989390750306,5.30263571282113,"D"
"774",24129,25.5033052390998,5.28934872303349,"D"
"775",24130,25.3400240933474,5.24627501614964,"D"
"776",24131,25.3874481575205,5.2560466372366,"D"
"777",24132,25.5872104223962,5.30257016210918,"D"
"778",24149,25.4671342714355,5.28546981471522,"D"
"779",24150,25.2829784946337,5.2349450843506,"D"
"780",24151,24.4133977551326,5.12313863756276,"D"
"781",24152,25.5202309397977,5.28763225815574,"D"
"782",24153,23.73511783468,5.39926126058202,"D"
"783",24167,25.4644130811694,5.28678606880157,"D"
"784",24168,25.2743684814274,5.23299225145926,"D"
"785",24169,24.5441328780334,5.13753073754071,"D"
"786",24170,24.9883662819389,5.19580279054028,"D"
"787",24171,23.734932971826,5.39944029401556,"D"
"788",24178,25.4868717515436,5.29142550680691,"D"
"789",24179,25.2933261293668,5.23628152076733,"D"
"790",24180,24.7197609494248,5.15990797051922,"D"
"791",24181,25.4601580294389,5.27435651863505,"D"
"792",24182,23.7345313946749,5.39960606591862,"D"
"793",24185,25.5327606132346,5.2990598892803,"D"
"794",24186,24.9251398594511,5.19305963506066,"D"
"795",24187,24.8134195663933,5.17814689471012,"D"
"796",24188,25.552500473102,5.30840740794247,"D"
"797",24189,23.7342670117517,5.39980112478329,"D"
"798",24192,25.3052409923653,5.25184781244569,"D"
"799",24193,25.1733218509821,5.22378052441468,"D"
"800",24194,25.0185458112356,5.20416899698551,"D"
"801",24195,25.5452162985977,5.30884433655828,"D"
"802",24196,23.7338055711139,5.39998208691306,"D"
"803",24201,25.3722365782851,5.26304211530689,"D"
"804",24202,25.2760004611507,5.23882122575547,"D"
"805",24203,25.1342316257893,5.21934679121717,"D"
"806",24204,25.5674666422286,5.31395194143526,"D"
"807",24205,23.7334813247036,5.4001923423334,"D"
"808",24212,25.3553281106082,5.25992381184737,"D"
"809",24213,25.3448722741112,5.25110484131875,"D"
"810",24214,25.3663549641469,5.25870725352435,"D"
"811",24215,25.5957753313326,5.32043686332423,"D"
"812",24216,23.7330972148066,5.40041778510732,"D"
"813",24226,25.333658291392,5.25543670517954,"D"
"814",24227,25.376864084091,5.25854413126426,"D"
"815",24228,25.4176213022357,5.27132649364326,"D"
"816",24229,25.5734770717619,5.31780386588438,"D"
"817",24230,23.7327729683959,5.4006280741814,"D"
"818",24242,25.4056119916924,5.26748309145554,"D"
"819",24243,24.7906926302187,5.18836251293248,"D"
"820",24244,25.3292352449489,5.25565843641909,"D"
"821",24245,25.4905044478763,5.30513936309305,"D"
"822",24260,25.3981637988183,5.2633707251223,"D"
"823",24261,25.0242508779519,5.21617179556781,"D"
"824",24262,25.5103403533561,5.29121577994278,"D"
"825",24263,25.4514602120847,5.29930265994626,"D"
"826",24264,23.732064612087,5.40106387553126,"D"
"827",24280,25.4281441794816,5.26800898237992,"D"
"828",24281,25.2425450159189,5.24500236239584,"D"
"829",24282,25.5172516986561,5.29256753937709,"D"
"830",24283,25.4528344155024,5.30052807707617,"D"
"831",24284,23.7316031714484,5.40124491875179,"D"
"832",24300,25.4545881844359,5.2732135645455,"D"
"833",24301,25.4168038577816,5.27031623008879,"D"
"834",24302,25.4365348956281,5.27303522300705,"D"
"835",24303,25.4702018286137,5.3052543267139,"D"
"836",24304,23.7312789250367,5.40145527116222,"D"
"837",24321,25.4683317590751,5.27787688397504,"D"
"838",24322,25.4951699899362,5.28433553621182,"D"
"839",24323,25.4873192139368,5.28370515931797,"D"
"840",24324,25.4969780042366,5.31234324859808,"D"
"841",24325,23.7308948151382,5.40168081743103,"D"
"842",24343,25.5169855174766,5.28763276754507,"D"
"843",24344,25.5308389609107,5.29181131644338,"D"
"844",24345,25.540626173571,5.29493357852194,"D"
"845",24346,25.5376882090135,5.32116223861127,"D"
"846",24347,23.7305478290751,5.40196522031344,"D"
"847",24357,25.5550996183607,5.29785983584669,"D"
"848",24358,25.5797266087746,5.30422237020524,"D"
"849",24359,25.6352254643071,5.31804062611944,"D"
"850",24360,25.5526125295496,5.32789468667567,"D"
"851",24361,23.7302235826625,5.40217562951637,"D"
"852",24367,25.6325610265358,5.32165676004306,"D"
"853",24368,25.6592905992579,5.32698043010369,"D"
"854",24369,25.8049503204941,5.35673264521059,"D"
"855",24370,25.4323030335333,5.30066378661079,"D"
"856",24371,23.729839472763,5.40240123617839,"D"
"857",24378,25.5351368353931,5.33408289266163,"D"
"858",24379,25.72593807248,5.34291486472746,"D"
"859",24380,27.7357223277256,6.46934176304701,"D"
"860",24381,25.9549448331548,5.40135509585962,"D"
"861",24382,23.7295152263498,5.40261167899794,"D"
"862",24390,25.4739575715857,5.32550136959165,"D"
"863",24391,25.6030862772771,5.32949920044143,"D"
"864",24392,27.8184349115337,6.47739491939081,"D"
"865",24393,26.0835394992836,5.4348138663167,"D"
"866",24394,23.7291909799364,5.40282213809826,"D"
"867",24405,25.4640918003335,5.32454531911226,"D"
"868",24406,26.1964526359282,5.47131872384684,"D"
"869",24407,30.7084653950669,8.50364108251744,"D"
"870",24408,27.7698314949457,6.419633441588,"D"
"871",24409,23.7286098123236,5.40303366329367,"D"
"872",24420,25.4830053252637,5.32840764294282,"D"
"873",24421,27.8987077219678,6.49683217142421,"D"
"874",24422,31.0106279728699,8.70222056627891,"D"
"875",24423,27.9988633817584,6.52629222549365,"D"
"876",24424,23.728362896649,5.40328866187857,"D"
"877",24432,25.5115020756598,5.33394193825887,"D"
"878",24433,26.2292744641698,5.48559331963414,"D"
"879",24434,30.5833078360802,8.42461123932552,"D"
"880",24435,27.7982248105238,6.37954828390971,"D"
"881",24436,23.7279189232616,5.40352954674485,"D"
"882",24442,25.5557345423017,5.33778986830965,"D"
"883",24443,28.284212311745,6.67061929968166,"D"
"884",24444,30.0606276229632,8.083382379675,"D"
"885",24445,25.976616462179,5.42389249468304,"D"
"886",24446,23.7274749498739,5.40377045250063,"D"
"887",24451,26.0934280371397,5.46230829404183,"D"
"888",24452,29.648888468557,7.81137314758666,"D"
"889",24453,29.6690130007728,7.81816930752554,"D"
"890",24454,25.8215886915767,5.39011093868758,"D"
"891",24455,23.7272878976844,5.40401033248039,"D"
"892",24461,25.5310934480169,5.3455749054922,"D"
"893",24462,25.8464801993398,5.38991637004244,"D"
"894",24463,29.574851277794,7.77898587908573,"D"
"895",24464,28.0246756403504,6.58728385399623,"D"
"896",24465,23.7268037173917,5.40426565592698,"D"
"897",24472,25.5142861686986,5.3390116915548,"D"
"898",24473,25.9092081618449,5.40730419224145,"D"
"899",24474,28.2195210209903,6.65252256583164,"D"
"900",24475,25.9351489583804,5.41174064560929,"D"
"901",24476,23.7264794709762,5.40447624314251,"D"
"902",24484,25.5116475062155,5.33515432104803,"D"
"903",24485,25.8963915834991,5.40434883184665,"D"
"904",24486,28.164378056029,6.62541202497,"D"
"905",24487,25.853692312921,5.39469293232284,"D"
"906",24488,23.7260354975873,5.404717232444,"D"
"907",24495,25.5164711931742,5.33593339165012,"D"
"908",24496,25.8983261552682,5.40487369041772,"D"
"909",24497,28.0752268291611,6.57679869834747,"D"
"910",24498,25.7949167860457,5.38378915125999,"D"
"911",24499,23.7257711146579,5.4049126602693,"D"
"912",24510,25.5189071827834,5.33726688248985,"D"
"913",24511,25.9193880140223,5.41089775776471,"D"
"914",24512,27.8109593824395,6.42414653826938,"D"
"915",24513,27.5786063983065,6.33079887538403,"D"
"916",24514,23.7254468682416,5.40512329731843,"D"
"917",24528,25.5025000065122,5.35013306872914,"D"
"918",24529,25.9424233294066,5.4192733590639,"D"
"919",24530,26.3681331603837,6.72470204062522,"D"
"920",24531,26.2756189003561,6.70136412362845,"D"
"921",24532,23.725122621825,5.40533395062564,"D"
"922",24544,25.5063646325435,5.35229608646468,"D"
"923",24545,25.9082147597585,5.41264372468855,"D"
"924",24546,26.3632854823333,6.76453564234016,"D"
"925",24547,27.4695562762159,6.23567774124879,"D"
"926",24548,23.7247385119216,5.40555981734301,"D"
"927",24557,26.6261057868188,5.77872340677787,"D"
"928",24558,26.723997802617,5.81698670593896,"D"
"929",24559,27.0917832918445,5.98808562693701,"D"
"930",24560,25.4806482782309,5.33994380968331,"D"
"931",24561,23.724474128991,5.40575530600669,"D"
"932",24574,26.3310819821451,5.66828804460723,"D"
"933",24575,26.4094007124052,5.69517335059363,"D"
"934",24576,25.4945557336585,5.34725522212187,"D"
"935",24577,25.4404007510656,5.34595126917721,"D"
"936",24578,23.7240126883496,5.40593664969027,"D"
"937",24593,26.1417702647591,5.62880515935497,"D"
"938",24594,26.2893342877093,5.65347024526829,"D"
"939",24595,25.4931729450721,5.34714335786948,"D"
"940",24596,25.4313490570302,5.34587496867143,"D"
"941",24597,23.7237907016543,5.4060572051507,"D"
"942",24609,26.2305961539319,5.63573565430058,"D"
"943",24610,26.2187429121451,5.63370775413402,"D"
"944",24611,25.6124863340566,5.35162203321302,"D"
"945",24612,25.4268316079889,5.34623114529535,"D"
"946",24613,23.7235687149589,5.40617776582613,"D"
"947",24628,26.1216341425622,5.61237996056825,"D"
"948",24629,26.1196816151873,5.59015840363339,"D"
"949",24630,25.542120376938,5.34083130586428,"D"
"950",24631,25.4243737273202,5.34696600643294,"D"
"951",24632,23.7233467282635,5.40629833171622,"D"
"952",24648,25.9584156119483,5.53692449645738,"D"
"953",24649,25.8924331470691,5.50477480414686,"D"
"954",24650,25.4635848685906,5.3536122036307,"D"
"955",24651,25.4299505306648,5.3488561315163,"D"
"956",24652,23.7230452214992,5.40643491132706,"D"
"957",24669,25.4799687593577,5.33642303345901,"D"
"958",24670,25.6871618101449,5.46065390713546,"D"
"959",24671,25.4663203472209,5.35557041977285,"D"
"960",24672,25.4371540070129,5.35123012798006,"D"
"961",24673,23.722643644344,5.40660109552727,"D"
"962",24687,25.3722119897464,5.3147101506034,"D"
"963",24688,25.4591482796004,5.41252747962976,"D"
"964",24689,25.4676878657469,5.35722118286165,"D"
"965",24690,25.4480377358046,5.35421599586176,"D"
"966",24691,23.7218859693407,5.40678514748929,"D"
"967",24706,25.3325146262917,5.31613753273692,"D"
"968",24707,25.3343661450874,5.38661143811864,"D"
"969",24708,25.4743119606991,5.35979097218265,"D"
"970",24709,25.4660662376017,5.35840708550227,"D"
"971",24710,23.7273008810101,5.4067056147313,"D"
"972",24723,25.3862789785904,5.34043271029233,"D"
"973",24724,25.3521942921546,5.33146740762056,"D"
"974",24725,25.4798418562759,5.3617464927782,"D"
"975",24726,25.4858918876152,5.36273642033499,"D"
"976",24727,23.7304183779641,5.40679110967792,"D"
"977",24740,25.4658488008125,5.36147108380099,"D"
"978",24741,25.4129639320509,5.35073641785965,"D"
"979",24742,25.4947755060076,5.36586829279512,"D"
"980",24743,25.4955005229505,5.36550670967487,"D"
"981",24744,23.7318536685923,5.40696171653368,"D"
"982",24756,25.4608903717394,5.36245884065824,"D"
"983",24757,25.4855158535353,5.3664533615857,"D"
"984",24758,25.5005342151282,5.3683456113814,"D"
"985",24759,25.5004814576241,5.36753555063447,"D"
"986",24760,23.7325562132046,5.40718153316825,"D"
"987",24772,25.4763295548861,5.36720947088282,"D"
"988",24773,25.4983654123273,5.37054263211796,"D"
"989",24774,25.4929637367912,5.36868828777312,"D"
"990",24775,25.481302640695,5.36519611810669,"D"
"991",24776,23.7326055318721,5.40743450784796,"D"
"992",24788,25.4768899409252,5.36884212834074,"D"
"993",24789,25.4938971018519,5.37163489171303,"D"
"994",24790,25.4847067492924,5.36944714376321,"D"
"995",24791,25.4082750795579,5.3563542163254,"D"
"996",24792,23.7326351939563,5.40768831198964,"D"
"997",24805,25.4639075968977,5.3682565359746,"D"
"998",24806,25.4803117454685,5.37133057828093,"D"
"999",24807,25.460918989416,5.36766273757839,"D"
"1000",24808,25.3925897697957,5.35616445893095,"D"
"1001",24809,23.732467798333,5.40792789478489,"D"
"1002",24822,25.4629457588177,5.36923247869978,"D"
"1003",24823,25.4757604765164,5.37193127754803,"D"
"1004",24824,25.4584714656759,5.36929447217758,"D"
"1005",24825,25.4071122878986,5.3604511666745,"D"
"1006",24826,23.7323406096133,5.40815309086349,"D"
"1007",24838,25.4758359724873,5.37265301071908,"D"
"1008",24839,25.4748737792568,5.3730329631628,"D"
"1009",24840,25.4701291220457,5.37227707647872,"D"
"1010",24841,25.4637823666813,5.37028158081805,"D"
"1011",24842,23.7319564997004,5.40837925142236,"D"
"1012",24849,25.4778627409605,5.37422687059242,"D"
"1013",24850,25.4744607167376,5.37417360869024,"D"
"1014",24851,25.4991438206632,5.37887764407568,"D"
"1015",24852,25.4947985511312,5.37800761100148,"D"
"1016",24853,23.7317095840066,5.40863489775116,"D"
"1017",24862,25.4828475604978,5.37611941149328,"D"
"1018",24863,25.4549601974541,5.37260149903591,"D"
"1019",24864,25.4954833944636,5.38007734460168,"D"
"1020",24865,25.4734650061769,5.37680153501731,"D"
"1021",24866,23.7314823248944,5.40888978231998,"D"
"1022",24874,25.4973242368234,5.38006613348351,"D"
"1023",24875,25.4409174235174,5.37176957285922,"D"
"1024",24876,25.5049659538358,5.38303122596042,"D"
"1025",24877,25.4948985565579,5.38163585836175,"D"
"1026",24878,23.7310383514938,5.40913121213618,"D"
"1027",24888,25.5081787364614,5.38343224860381,"D"
"1028",24889,25.4543507857025,5.37490985969759,"D"
"1029",24890,25.5099878954831,5.38500897548626,"D"
"1030",24891,25.5165759374647,5.38629638249715,"D"
"1031",24892,23.7306717088253,5.40941735062737,"D"
"1032",24904,25.471082076342,5.37888194009167,"D"
"1033",24905,25.4478211247603,5.37488914859523,"D"
"1034",24906,25.4895961802205,5.38220569422275,"D"
"1035",24907,25.5087962530831,5.385751273459,"D"
"1036",24908,23.7304422603746,5.4097330046635,"D"
"1037",24921,25.4743632462863,5.38082963413527,"D"
"1038",24922,25.3886993770923,5.36500481410668,"D"
"1039",24923,25.467011548842,5.37869547339534,"D"
"1040",24924,25.5082132500565,5.38664343347221,"D"
"1041",24925,23.7299982869728,5.40997450805404,"D"
"1042",24937,25.4776194866859,5.38293702740375,"D"
"1043",24938,25.3926907395504,5.3657872038179,"D"
"1044",24939,25.4140584505751,5.36952539937179,"D"
"1045",24940,25.4997479490521,5.38649400083341,"D"
"1046",24941,23.7297513712755,5.41023031177861,"D"
"1047",24951,25.4952776118407,5.3894812020952,"D"
"1048",24952,25.4847391915613,5.3849087079785,"D"
"1049",24953,25.505712780817,5.38869038063193,"D"
"1050",24954,23.7294869883328,5.41042621748238,"D"
"1051",24965,25.5087651355423,5.39589145467719,"D"
"1052",24966,25.5052088742029,5.39264378659371,"D"
"1053",24967,25.4911739863307,5.3884778315854,"D"
"1054",24968,23.7294021958494,5.41057649462216,"D"
"1055",24979,25.5178832371639,5.39912013575606,"D"
"1056",24980,25.5143597212392,5.39608015603358,"D"
"1057",24981,25.5019362282601,5.39225625939012,"D"
"1058",24982,23.7291203456613,5.41071249527093,"D"
"1059",24992,25.5260309756287,5.4017619667784,"D"
"1060",24993,25.5210279880444,5.39856667682524,"D"
"1061",24994,25.4739890049847,5.38870739392546,"D"
"1062",24995,23.7290954166641,5.4108475737976,"D"
"1063",25004,25.5290626831079,5.40349040255092,"D"
"1064",25005,25.522578034095,5.40021048059449,"D"
"1065",25006,25.4837749050764,5.39084935100741,"D"
"1066",25007,23.7287537029893,5.41099880367036,"D"
"1067",25014,25.5294531238443,5.40488909543376,"D"
"1068",25015,25.522604021622,5.40186008200126,"D"
"1069",25016,25.5276520210418,5.40181653195801,"D"
"1070",25017,23.7286287036007,5.4111635532052,"D"
"1071",25023,25.5243356088214,5.40524768664886,"D"
"1072",25024,25.5106340828163,5.40114268485473,"D"
"1073",25025,25.5291150841693,5.40370624346914,"D"
"1074",25026,23.72830445717,5.41137474592291,"D"
"1075",25032,25.5237831587253,5.40642752219661,"D"
