"","grid.cell","pred_FCI","FCI.se","grade"
"1052",23314,60.9465200066321,1.90053302331143,"B"
"1053",23318,57.7524865647096,2.33688561536413,"B"
"1054",23319,60.9430771461578,1.9004373433622,"B"
"1055",23323,57.7524865647096,2.33688561536413,"B"
"1056",23324,60.9396757657039,1.9003441251279,"B"
"1057",23328,57.7524727379375,2.33688935673911,"B"
"1058",23329,60.9364956130432,1.90025814687308,"B"
"1059",23334,57.7524589111654,2.33689309812569,"B"
"1060",23335,60.9335781684722,1.90018027168343,"B"
"1061",23340,57.7524589111654,2.33689309812569,"B"
"1062",23341,60.9306745504876,1.90010371630264,"B"
"1063",23346,57.7524589111654,2.33689309812569,"B"
"1064",23347,60.9285452305274,1.90004817856434,"B"
"1065",23352,57.7524450843933,2.33689683952385,"B"
"1066",23353,60.9276464915566,1.90002489041904,"B"
"1067",23358,57.7524450843933,2.33689683952385,"B"
"1068",23359,60.9278538928589,1.90003025653931,"B"
"1069",23364,57.7524312576211,2.3369005809336,"B"
"1070",23365,60.9281719081876,1.9000384939913,"B"
"1071",23370,57.7524312576211,2.3369005809336,"B"
"1072",23371,60.9281442546809,1.90003777723937,"B"
"1073",23376,57.752417430849,2.33690432235494,"B"
"1074",23377,60.9282410419545,1.90004028624759,"B"
"1075",23382,57.752417430849,2.33690432235494,"B"
"1076",23383,60.9275911845425,1.90002346027112,"B"
"1077",23388,57.7524036040769,2.33690806378786,"B"
"1078",23389,60.9254618644538,1.89996866130649,"B"
"1079",23394,57.7524036040769,2.33690806378786,"B"
"1080",23395,60.9229315683888,1.89990420647121,"B"
"1081",23400,57.7523897773048,2.33691180523238,"B"
"1082",23401,60.9208022481057,1.89985052412455,"B"
"1083",23406,57.7523897773048,2.33691180523238,"B"
"1084",23407,60.9191015571663,1.89980801454165,"B"
"1085",23412,57.7523759505326,2.33691554668848,"B"
"1086",23413,60.9166818748378,1.89974809456677,"B"
"1087",23418,57.7523621237605,2.33691928815617,"B"
"1088",23419,60.9163500326809,1.89973992836343,"B"
"1089",23424,57.7523621237605,2.33691928815617,"B"
"1090",23425,60.9167924888896,1.89975081938939,"B"
"1091",23430,57.7523482969884,2.33692302963545,"B"
"1092",23431,60.9174285196828,1.89976651384945,"B"
"1093",23436,57.7523482969884,2.33692302963545,"B"
"1094",23437,60.9182304715413,1.8997863674249,"B"
"1095",23442,57.7523344702163,2.33692677112632,"B"
"1096",23443,60.9187144080015,1.8997983830559,"B"
"1097",23444,60.9181475110048,1.89978431024948,"B"
"1098",23449,57.7523344702163,2.33692677112632,"B"
"1099",23450,61.3890753569169,1.84801382007838,"B"
"1100",23451,60.916930756454,1.89975422735462,"B"
"1101",23452,61.3868769031344,1.84802399776211,"B"
"1102",23457,57.7523206434442,2.33693051262877,"B"
"1103",23458,61.3995560346567,1.84797301042602,"B"
"1104",23459,61.3982839736205,1.84797728388806,"B"
"1105",23460,61.3883840192596,1.84801696015426,"B"
"1106",23461,60.9186176207098,1.8997959778207,"B"
"1107",23466,57.7523206434442,2.33693051262877,"B"
"1108",23467,61.4057918986286,1.84795477784912,"B"
"1109",23468,61.404768719226,1.84795745996221,"B"
"1110",23469,61.3995698614069,1.84797296500701,"B"
"1111",23470,61.4089167437052,1.84794733867684,"B"
"1112",23471,61.3980350921098,1.84797814196468,"B"
"1113",23472,60.9328453506154,1.90016086107766,"B"
"1114",23473,61.3802677144634,1.8480579722333,"B"
"1115",23478,57.752306816672,2.33693425414282,"B"
"1116",23479,61.4138528924011,1.8479378963669,"B"
"1117",23480,61.4122766432889,1.84794060423751,"B"
"1118",23481,61.4085157680201,1.84794822988283,"B"
"1119",23482,61.4039667677882,1.84795964709096,"B"
"1120",23483,61.4171851381733,1.84793312097231,"B"
"1121",23484,61.3979797851072,1.84797833362456,"B"
"1122",23485,60.9352097251722,1.90022370473403,"B"
"1123",23486,61.3834478681149,1.84804099199683,"B"
"1124",23491,57.752306816672,2.33693425414282,"B"
"1125",23492,61.4155674089248,1.84793527836659,"B"
"1126",23493,61.4118894943768,1.84794131343768,"B"
"1127",23494,61.4089167437052,1.84794733867684,"B"
"1128",23495,61.4145027494772,1.84793686391147,"B"
"1129",23496,61.4063034883222,1.84795348235382,"B"
"1130",23497,61.404906986714,1.84795709041463,"B"
"1131",23498,61.4026532266131,1.84796339070056,"B"
"1132",23499,61.3987955633889,1.84797554263847,"B"
"1133",23500,61.4186645999205,1.84793141387114,"B"
"1134",23501,61.4171160044457,1.84793320695602,"B"
"1135",23502,61.419964313944,1.84793012378502,"B"
"1136",23503,60.9342971595667,1.90019937476643,"B"
"1137",23504,61.3858260698464,1.84802906067594,"B"
"1138",23509,57.752306816672,2.33693425414282,"B"
"1139",23510,61.4175031533188,1.84793273259173,"B"
"1140",23511,61.4081700993236,1.84794901314034,"B"
"1141",23512,61.8697226810693,1.86722482472032,"B"
"1142",23513,61.4114746919678,1.84794209259824,"B"
"1143",23514,61.867372133957,1.86730274505499,"B"
"1144",23515,61.401713007646,1.8479661932963,"B"
"1145",23516,61.400012317412,1.84797152331326,"B"
"1146",23517,62.3208940839212,1.95681987791011,"B"
"1147",23518,61.8611224434667,1.8675129919547,"B"
"1148",23519,61.3961823074917,1.8479847558126,"B"
"1149",23520,61.3969289520473,1.84798204260855,"B"
"1150",23521,61.3954909699304,1.84798732572224,"B"
"1151",23522,60.9595171485221,1.90090623530308,"B"
"1152",23523,61.418415718508,1.84793168327445,"B"
"1153",23524,61.4208353988565,1.84792936888393,"B"
"1154",23525,61.419010268547,1.84793105162594,"B"
"1155",23526,61.4215958697999,1.84792878184369,"B"
"1156",23527,60.9310755263143,1.9001142317859,"B"
"1157",23532,57.7522929898999,2.33693799566845,"B"
"1158",23533,61.8724327234895,1.8671357707724,"B"
"1159",23534,61.8723774165027,1.86713757980985,"B"
"1160",23535,62.3215577679012,1.95677876661556,"B"
"1161",23536,62.3220831843792,1.95674625379999,"B"
"1162",23537,63.2460750555008,2.30559192860991,"B"
"1163",23538,63.7039974939855,2.54238131272112,"B"
"1164",23539,63.6948580124513,2.543440644322,"B"
"1165",23540,63.6942496354079,2.54351139393895,"B"
"1166",23541,62.3184605759215,1.95697102492836,"B"
"1167",23542,61.3972746208194,1.84798080840433,"B"
"1168",23543,62.3184329224208,1.95697274617037,"B"
"1169",23544,62.3181287339126,1.95699168526372,"B"
"1170",23545,63.2344329323396,2.30678767760172,"B"
"1171",23546,61.3941912552901,1.84799230730653,"B"
"1172",23547,61.3960025597266,1.84798541865338,"B"
"1173",23548,62.3128192614781,1.9573238619231,"B"
"1174",23549,61.3935690514612,1.84799476149354,"B"
"1175",23550,61.3969704323001,1.8479818937719,"B"
"1176",23551,60.9355139137037,1.9002318355411,"B"
"1177",23552,62.3364215214637,1.95587047221519,"B"
"1178",23553,61.8723497630093,1.86713848445968,"B"
"1179",23554,60.9622824974399,1.90098809153139,"B"
"1180",23555,61.8799682998817,1.86689255868689,"B"
"1181",23556,62.3384678797593,1.95574728761013,"B"
"1182",23557,62.3362556005173,1.95588047994071,"B"
"1183",23558,60.9621857102302,1.90098521205298,"B"
"1184",23563,57.7522929898999,2.33693799566845,"B"
"1185",23564,62.3219863971336,1.95675224076996,"B"
"1186",23565,62.7867681759926,2.10649057206383,"B"
"1187",23566,62.7811821695051,2.10696348812981,"B"
"1188",23567,63.686672575262,2.544394997232,"B"
"1189",23568,63.6855802617543,2.54452275175757,"B"
"1190",23569,63.2247127253475,2.30779520221524,"B"
"1191",23570,64.1422416598747,2.80972933013307,"B"
"1192",23571,64.6031667075605,3.09521503816137,"B"
"1193",23572,64.6009820804216,3.09550711121515,"B"
"1194",23573,64.1481180300545,2.80898575537795,"B"
"1195",23574,62.3134552920592,1.95728391004962,"B"
"1196",23575,62.7730520401663,2.10765727562213,"B"
"1197",23576,62.7723330490743,2.10771894368073,"B"
"1198",23577,62.3130404895072,1.95730996068432,"B"
"1199",23578,61.8553705152643,1.86771043607991,"B"
"1200",23579,62.7714066566908,2.10779847548772,"B"
"1201",23580,61.3985466818806,1.847976385939,"B"
"1202",23581,62.7679499685448,2.10809598015156,"B"
"1203",23582,63.2275748633024,2.30749766776816,"B"
"1204",23583,63.6866034414964,2.54440308017056,"B"
"1205",23584,63.6866034414964,2.54440308017056,"B"
"1206",23585,61.3996113416576,1.84797282888311,"B"
"1207",23586,60.942454942433,1.90042019401287,"B"
"1208",23587,62.7917458050262,2.10607174946955,"B"
"1209",23588,61.420600344199,1.84792956391185,"B"
"1210",23589,61.880037433605,1.86689035743525,"B"
"1211",23590,62.3390900832791,1.95570992233368,"B"
"1212",23591,63.7139389251608,2.54123653198513,"B"
"1213",23592,63.2576065620749,2.30441936381183,"B"
"1214",23593,63.7145058217349,2.54117148824696,"B"
"1215",23598,57.7522929898999,2.33693799566845,"B"
"1216",23599,63.2255285038148,2.30771032405024,"B"
"1217",23600,63.2155732402721,2.30875013794151,"B"
"1218",23601,63.2444849794523,2.30575453673489,"B"
"1219",23602,63.2251137012059,2.30775347510095,"B"
"1220",23603,63.2462271497289,2.30557638651206,"B"
"1221",23604,63.6699007209769,2.54636696293916,"B"
"1222",23605,64.1339179531915,2.81078675434962,"B"
"1223",23606,64.5854961132092,3.09758618562526,"B"
"1224",23607,65.046859653452,3.39864978958384,"B"
"1225",23608,63.2091714517166,2.30942341077884,"B"
"1226",23609,65.0488783600806,3.39836790492334,"B"
"1227",23610,65.5170298863244,3.7102077203605,"B"
"1228",23611,63.6861195051344,2.54445967130091,"B"
"1229",23612,65.5012812098612,3.7124649948612,"B"
"1230",23613,65.5060099613391,3.71178585682236,"B"
"1231",23614,61.8543749891638,1.86774499264391,"B"
"1232",23615,61.3968183380398,1.84798244048246,"B"
"1233",23616,62.3111323977249,1.95743003194984,"B"
"1234",23617,61.3990997518974,1.84797452169982,"B"
"1235",23618,62.764894256029,2.10835995143446,"B"
"1236",23619,63.6827319504722,2.54485632658258,"B"
"1237",23620,63.2229843810942,2.30797522281752,"B"
"1238",23621,63.2192788108178,2.30836207503866,"B"
"1239",23622,62.7596539160399,2.10881477796991,"B"
"1240",23623,64.59784340709,3.09592726561228,"B"
"1241",23624,65.0572435476548,3.39720231362676,"B"
"1242",23625,60.939053561938,1.90032721378933,"B"
"1243",23626,60.9418327387008,1.90040308819949,"B"
"1244",23627,61.4010078434095,1.8479683625687,"B"
"1245",23628,64.1724531088083,2.80593247914105,"B"
"1246",23629,63.7056843572682,2.54218651518309,"B"
"1247",23630,62.7980508011148,2.10554474414268,"B"
"1248",23631,63.7149897578298,2.54111598324654,"B"
"1249",23632,64.1737804764101,2.80576714305534,"B"
"1250",23637,57.7522929898999,2.33693799566845,"B"
"1251",23638,62.7369503787784,2.11081639045852,"B"
"1252",23639,64.1151135609916,2.81319360064899,"B"
"1253",23640,65.0190402087378,3.40255817230263,"B"
"1254",23641,63.6897421143615,2.54403649495504,"B"
"1255",23642,63.6741040551329,2.54587067054551,"B"
"1256",23643,62.7351943800419,2.11097330729059,"B"
"1257",23644,63.6976095358073,2.54312102832328,"B"
"1258",23645,64.1110208394151,2.81372074212125,"B"
"1259",23646,64.1135511369151,2.81339470144556,"B"
"1260",23647,64.5511089530857,3.10225714052513,"B"
"1261",23648,65.0317884849946,3.40076165361686,"B"
"1262",23649,65.033309428803,3.40054793937515,"B"
"1263",23650,65.499635825472,3.71270157689044,"B"
"1264",23651,65.503161649098,3.71219478844463,"B"
"1265",23652,65.0385221176921,3.39981648748646,"B"
"1266",23653,64.0869069596468,2.81685049182123,"B"
"1267",23654,65.0159983202209,3.40298821601407,"B"
"1268",23655,61.3942742158,1.84799198347601,"B"
"1269",23656,60.9360393302539,1.90024590417871,"B"
"1270",23657,61.3913844246244,1.84800373420693,"B"
"1271",23658,61.8425254617292,1.86816499947788,"B"
"1272",23659,62.2972088562573,1.95831805163828,"B"
"1273",23660,61.8383636083837,1.86831631874633,"B"
"1274",23661,64.5910682965966,3.09683633813902,"B"
"1275",23662,64.1316641918457,2.81107390779741,"B"
"1276",23663,62.7516758776081,2.1095123906917,"B"
"1277",23664,65.5001059353029,3.7126339676062,"B"
"1278",23665,60.938790853679,1.90032008651976,"B"
"1279",23666,60.9397725529557,1.90034675969392,"B"
"1280",23667,60.9353618194382,1.90022776883647,"B"
"1281",23668,61.3972331405669,1.8479809557767,"B"
"1282",23669,63.7028775273492,2.54251076984746,"B"
"1283",23670,64.1638666988113,2.80700501346239,"B"
"1284",23675,57.7522791631278,2.33694173720567,"B"
"1285",23676,62.7252252837028,2.11186986420479,"B"
"1286",23677,63.6380300345775,2.55017516990361,"B"
"1287",23678,65.4678342679891,3.71730189433687,"B"
"1288",23679,63.6186725580189,2.55252706579914,"B"
"1289",23680,63.6910971360675,2.54387847383583,"B"
"1290",23681,64.5926998538999,3.09661715243631,"B"
"1291",23682,64.1154177497442,2.81315446825245,"B"
"1292",23683,64.6100524304629,3.09429643738429,"B"
"1293",23684,64.1045084337946,2.81456196585844,"B"
"1294",23685,63.2401710337521,2.30619682615476,"B"
"1295",23686,63.6259869196729,2.55163493815632,"B"
"1296",23687,64.5421077263843,3.10349214784648,"B"
"1297",23688,63.6105977227548,2.55351680401859,"B"
"1298",23689,65.4953633565153,3.71331655464141,"B"
"1299",23690,65.0129011244528,3.4034266219152,"B"
"1300",23691,65.017325689778,3.40280049554662,"B"
"1301",23692,64.5142606032348,3.10734519351672,"B"
"1302",23693,64.0525474265117,2.82138038717748,"B"
"1303",23694,64.0621293831682,2.8201088249404,"B"
"1304",23695,63.5948490249288,2.55546177298607,"B"
"1305",23696,60.9341588920493,1.90019569658016,"B"
"1306",23697,61.391508865396,1.84800320822766,"B"
"1307",23698,61.8392485207514,1.86828397913618,"B"
"1308",23699,61.833261535214,1.86850451893154,"B"
"1309",23700,62.7462419616347,2.10999111286975,"B"
"1310",23701,63.2051616917362,2.30984695325985,"B"
"1311",23702,64.5766469869729,3.09878105343666,"B"
"1312",23703,64.1171875751782,2.81292691798094,"B"
"1313",23704,64.113163987579,2.81344455827593,"B"
"1314",23705,64.5551878494521,3.10169918071096,"B"
"1315",23706,64.5596538949281,3.10108946640861,"B"
"1316",23707,60.9367030143097,1.90026371947588,"B"
"1317",23708,60.9316147696626,1.90012840181954,"B"
"1318",23709,60.9341727188011,1.900196064302,"B"
"1319",23710,60.9304394956912,1.9000975604642,"B"
"1320",23711,61.8517202528011,1.86783769669153,"B"
"1321",23716,57.7522791631278,2.33694173720567,"B"
"1322",23717,65.9349206626566,4.03843826569948,"B"
"1323",23718,65.4798497283525,3.71555758307272,"B"
"1324",23719,65.4773609105591,3.71591827341964,"B"
"1325",23720,65.4949347269238,3.71337830400188,"B"
"1326",23721,65.4950868212954,3.71335639184153,"B"
"1327",23722,65.4637691979008,3.71789372954336,"B"
"1328",23723,63.6994346667963,2.5429093517997,"B"
"1329",23724,64.5995026176859,3.0957050796396,"B"
"1330",23725,65.5017098393992,3.71240338744969,"B"
"1331",23726,63.6936412583573,2.54358217279445,"B"
"1332",23727,63.7010800499809,2.54271874791413,"B"
"1333",23728,64.9912484023258,3.4065068414948,"B"
"1334",23729,63.605122320028,2.55419082444112,"B"
"1335",23730,64.5160719111152,3.10709309117336,"B"
"1336",23731,64.5011251624649,3.10917957599221,"B"
"1337",23732,64.4886672307455,3.11092933336786,"B"
"1338",23733,63.1109322409736,2.32020580192634,"B"
"1339",23734,60.9266094850321,1.89999813242364,"B"
"1340",23735,61.3712941493943,1.84811221340089,"B"
"1341",23736,62.2823312645469,1.95928992554029,"B"
"1342",23737,62.280962415277,1.95938053803456,"B"
"1343",23738,62.7375311027566,2.11076456307432,"B"
"1344",23739,62.7354847420419,2.11094733959999,"B"
"1345",23740,64.1017292540718,2.81492186656628,"B"
"1346",23741,65.014933659197,3.40313885623053,"B"
"1347",23742,64.5477075680684,3.10272322484581,"B"
"1348",23743,64.9908335991296,3.4065661104692,"B"
"1349",23744,61.3845816619775,1.84803522194927,"B"
"1350",23745,60.9278953731193,1.9000313303442,"B"
"1351",23746,60.9231113162008,1.89990876145488,"B"
"1352",23747,61.383599962415,1.84804020930319,"B"
"1353",23748,60.9165159537596,1.8997440099155,"B"
"1354",23749,61.835211107949,1.86843225454341,"B"
"1355",23754,57.7522791631278,2.33694173720567,"B"
"1356",23755,65.9581911051009,4.03501132719788,"B"
"1357",23756,65.491270635107,3.71390655249496,"B"
"1358",23757,65.4786467997676,3.71573187647494,"B"
"1359",23758,65.5043922306198,3.71201806212537,"B"
"1360",23759,65.5022767365246,3.71232192141013,"B"
"1361",23760,64.128829706576,2.811435560143,"B"
"1362",23761,65.4581970094611,3.71870638200784,"B"
"1363",23762,63.6900048226542,2.54400584687915,"B"
"1364",23763,63.6798836390312,2.5451905412835,"B"
"1365",23764,63.2382214620188,2.30639724685467,"B"
"1366",23765,62.7819288139717,2.10690009882264,"B"
"1367",23766,62.7840443065682,2.10672079361756,"B"
"1368",23767,65.4395585186126,3.72143634625185,"B"
"1369",23768,63.1223669907221,2.31890744447618,"B"
"1370",23769,64.9662081099541,3.41010225527814,"B"
"1371",23770,64.4839384700642,3.11159604625907,"B"
"1372",23771,63.0919342350534,2.32238801844704,"B"
"1373",23772,63.5594662873235,2.55990194381464,"B"
"1374",23773,61.8208174521678,1.86897599203727,"B"
"1375",23774,62.2613422383571,1.96070137923842,"B"
"1376",23775,61.7996901575318,1.86981685336304,"B"
"1377",23776,62.7121313358844,2.11306219704936,"B"
"1378",23777,62.2496171395808,1.9615103867348,"B"
"1379",23778,63.1676635072293,2.31387618472896,"B"
"1380",23779,64.0790533541285,2.81787861712064,"B"
"1381",23780,63.6192394556518,2.55245777214312,"B"
"1382",23781,64.5287234109137,3.10533797113009,"B"
"1383",23782,64.9819844634674,3.40783284910767,"B"
"1384",23783,64.5031991796556,3.10888921734141,"B"
"1385",23784,61.3707825593504,1.84811558724505,"B"
"1386",23785,61.3745849176618,1.84809123727053,"B"
"1387",23786,60.9112617860046,1.89961626570139,"B"
"1388",23787,60.9036432417965,1.89943655809962,"B"
"1389",23788,61.3674226570425,1.84813849979482,"B"
"1390",23789,61.827094801107,1.86873595358307,"B"
"1391",23790,61.3465995538381,1.84830971057175,"B"
"1392",23791,61.8168629984735,1.86912951115575,"B"
"1393",23796,57.7522653363557,2.33694547875447,"B"
"1394",23797,65.0204090585109,3.40236482517674,"B"
"1395",23798,65.4690648503665,3.71712290274254,"B"
"1396",23799,65.4943816564778,3.71345799475634,"B"
"1397",23800,65.4615569147226,3.71821617762648,"B"
"1398",23801,65.4616398753436,3.71820408123378,"B"
"1399",23802,65.9114151544066,4.04192603751182,"B"
"1400",23803,65.9008376721362,4.0435041132972,"B"
"1401",23804,65.5040603884146,3.71206571087458,"B"
"1402",23805,65.0397941796211,3.39963822623285,"B"
"1403",23806,63.6906685067562,2.54392844443231,"B"
"1404",23807,64.1386605304217,2.81018366917547,"B"
"1405",23808,65.8751889967899,4.04735274995496,"B"
"1406",23809,63.2366313857276,2.30656095930874,"B"
"1407",23810,62.7822468292041,2.10687311632644,"B"
"1408",23811,65.404438494929,3.72662923317816,"B"
"1409",23812,64.0089515747814,2.82724642823113,"B"
"1410",23813,63.5593971533844,2.55991071453826,"B"
"1411",23814,64.9380014708802,3.41419494222471,"B"
"1412",23815,64.9124910410605,3.4179351864781,"B"
"1413",23816,63.9886400153716,2.83002448021883,"B"
"1414",23817,63.9859299632573,2.83039729674831,"B"
"1415",23818,62.2486630925093,1.9615768605906,"B"
"1416",23819,62.2366061482605,1.96242531395228,"B"
"1417",23820,62.2256968235252,1.96320637776792,"B"
"1418",23821,63.1635846101201,2.31432190226329,"B"
"1419",23822,62.6838832405306,2.11569136584575,"B"
"1420",23823,62.2223783972837,1.96344648064705,"B"
"1421",23824,63.596729466718,2.5552285213406,"B"
"1422",23825,64.0356372734628,2.82364004393376,"B"
"1423",23826,64.4882524271948,3.11098776099432,"B"
"1424",23827,64.0304384027033,2.82433875497005,"B"
"1425",23828,64.0165286554292,2.82621741380294,"B"
"1426",23829,60.8912959435873,1.8991591917108,"B"
"1427",23830,61.3519781649783,1.84826066868367,"B"
"1428",23831,60.8976009473029,1.89929867971147,"B"
"1429",23832,61.8070183431849,1.86951943592707,"B"
"1430",23833,61.3423132566347,1.84835119528997,"B"
"1431",23834,61.7880894992119,1.87030016413802,"B"
"1432",23835,61.8077373349278,1.86949058467491,"B"
"1433",23836,61.3443457911601,1.84833125785322,"B"
"1434",23837,61.791394097025,1.87016092757282,"B"
"1435",23838,61.7672110728999,1.87120855489077,"B"
"1436",23839,62.2552999413308,1.96111644936784,"B"
"1437",23840,62.2420815499034,1.96203808309471,"B"
"1438",23845,57.7522653363557,2.33694547875447,"B"
"1439",23846,64.9966823238824,3.40573132328534,"B"
"1440",23847,64.9829799913066,3.40769011850137,"B"
"1441",23848,64.5502240399325,3.10237832800649,"B"
"1442",23849,64.9664569919934,3.41006634416262,"B"
"1443",23850,64.1216812722923,2.81235014405474,"B"
"1444",23851,64.0994478377677,2.81521771280718,"B"
"1445",23852,64.9494223962486,3.4125323728607,"B"
"1446",23853,65.3930452221515,3.72832754189479,"B"
"1447",23854,65.8404007995819,4.05262257522361,"B"
"1448",23855,64.1372778548899,2.81035933186886,"B"
"1449",23856,63.2349721756322,2.30673202792512,"B"
"1450",23857,62.7696783126471,2.10794708111038,"B"
"1451",23858,62.7795091327906,2.10710572622474,"B"
"1452",23859,65.8302242794787,4.05417495292899,"B"
"1453",23860,66.2734393442121,4.38614640138992,"B"
"1454",23861,64.4348533548831,3.11859900874351,"B"
"1455",23862,63.9854598521613,2.83046202064295,"B"
"1456",23863,65.358920695536,3.7334542122911,"B"
"1457",23864,64.909615067673,3.41835915501031,"B"
"1458",23865,64.8916540570707,3.42101746175212,"B"
"1459",23866,64.8869529446892,3.42171624398275,"B"
"1460",23867,62.2147183625449,1.96400519757678,"B"
"1461",23868,62.2060904519902,1.96464199061407,"B"
"1462",23869,62.2047077738797,1.9647447770364,"B"
"1463",23870,62.6376741342222,2.12015923164617,"B"
"1464",23871,62.18689887643,1.96608682705863,"B"
"1465",23872,63.5697534164073,2.55860098994559,"B"
"1466",23873,62.6507957548876,2.11886951469834,"B"
"1467",23874,65.3684197050688,3.73202112327611,"B"
"1468",23875,65.3718487502814,3.73150493140204,"B"
"1469",23876,64.4519156228894,3.11614772283468,"B"
"1470",23877,63.9958437756384,2.82903594105057,"B"
"1471",23878,60.8736806439708,1.89879322442408,"B"
"1472",23879,60.8643337478131,1.89861324305462,"B"
"1473",23880,61.3262327255125,1.84852582080359,"B"
"1474",23881,61.7789638304919,1.87069111538028,"B"
"1475",23882,61.7700317349708,1.87108293854025,"B"
"1476",23883,61.7524164212262,1.87188221655973,"B"
"1477",23884,61.7772216571858,1.87076682753037,"B"
"1478",23885,61.7609751968811,1.87148947159095,"B"
"1479",23886,61.3096820789526,1.84873686069675,"B"
"1480",23887,61.7531630673022,1.87184762360621,"B"
"1481",23888,62.1861937103302,1.96614066042737,"B"
"1482",23889,62.2133080311126,1.964108747118,"B"
"1483",23890,61.7350361566698,1.87270532341882,"B"
"1484",23891,61.7471760716041,1.872126786932,"B"
"1485",23892,61.7227717977274,1.87330674190316,"B"
"1486",23897,57.7522653363557,2.33694547875447,"B"
"1487",23898,64.9680608984396,3.40983500135048,"B"
"1488",23899,64.9518006031427,3.41218710133942,"B"
"1489",23900,64.5224598819007,3.10620564215952,"B"
"1490",23901,64.9381673923327,3.41417073582038,"B"
"1491",23902,64.5374481045608,3.10413347390017,"B"
"1492",23903,65.3820944041399,3.72996620209146,"B"
"1493",23904,64.1263961971454,2.81174650369239,"B"
"1494",23905,64.0883725971616,2.81665910179109,"B"
"1495",23906,63.2146883278631,2.30884298869272,"B"
"1496",23907,65.3674518293617,3.73216693194188,"B"
"1497",23908,65.3548556166715,3.73406891459251,"B"
"1498",23909,65.8057231927301,4.05793248536462,"B"
"1499",23910,62.7750154388662,2.10748913316404,"B"
"1500",23911,62.7758588706789,2.10741701929259,"B"
"1501",23912,63.2199978020865,2.30828691947639,"B"
"1502",23913,66.2539712067928,4.38917584996079,"B"
"1503",23914,65.7906796301504,4.06025358047136,"B"
"1504",23915,65.8064421864168,4.05782181689844,"B"
"1505",23916,65.3504448674631,3.73473684638434,"B"
"1506",23917,65.3371573102929,3.7367550435933,"B"
"1507",23918,65.8145861718793,4.05656998080536,"B"
"1508",23919,65.8170335152999,4.05619440208198,"B"
"1509",23920,64.8764722278516,3.42327858781048,"B"
"1510",23921,64.8733197162894,3.42374973420516,"B"
"1511",23922,65.3393142917171,3.73642681294931,"B"
"1512",23923,63.0858919274471,2.32308862552554,"B"
"1513",23924,62.6141962417167,2.1225083168514,"B"
"1514",23925,62.1548898562613,1.96858353864727,"B"
"1515",23926,63.0692306406992,2.32503685774002,"B"
"1516",23927,62.1552355261344,1.96855599702306,"B"
"1517",23928,62.1651493370811,1.96777148186311,"B"
"1518",23929,63.073129797097,2.32457877378645,"B"
"1519",23930,64.897433659336,3.42016007409226,"B"
"1520",23931,64.4404808620706,3.11778852129925,"B"
"1521",23932,61.75579015526,1.8717264103556,"B"
"1522",23933,61.753605524231,1.87182715391745,"B"
"1523",23934,61.7415900518831,1.87239091828532,"B"
"1524",23935,61.7388108685738,1.87252364766121,"B"
"1525",23936,61.7241959568107,1.873236030278,"B"
"1526",23937,61.7388523489228,1.87252166019161,"B"
"1527",23938,61.7321601855057,1.8728448263839,"B"
"1528",23939,62.6232942720327,2.12159170794246,"B"
"1529",23940,61.7181674773089,1.87353692371805,"B"
"1530",23941,62.0984073670199,1.97325311487082,"B"
"1531",23942,62.1440634746346,1.96945253304905,"B"
"1532",23943,61.7238779407082,1.87325180034694,"B"
"1533",23944,61.7004691846927,1.87444402485869,"B"
"1534",23945,61.716466782273,1.87362255238772,"B"
"1535",23946,61.6754150285542,1.87578862441077,"B"
"1536",23951,57.7522515095835,2.33694922031487,"B"
"1537",23952,64.004153678234,2.82790006991875,"B"
"1538",23953,63.9853768913792,2.8304734440913,"B"
"1539",23954,64.0219902365761,2.82547816731528,"B"
"1540",23955,64.4282441441617,3.11955339446113,"B"
"1541",23956,64.4965346707796,3.10982319493549,"B"
"1542",23957,64.8730846605948,3.42378488588198,"B"
"1543",23958,64.9689596390984,3.40970543347308,"B"
"1544",23959,64.8591057581842,3.42588094722852,"B"
"1545",23960,63.1893577036318,2.31153006534522,"B"
"1546",23961,64.0859252590236,2.81697877121165,"B"
"1547",23962,65.3098631911646,3.74092897628213,"B"
"1548",23963,66.2279491533382,4.39325078440776,"B"
"1549",23964,66.6823618925495,4.72911356033254,"B"
"1550",23965,62.7594326879547,2.10883403837014,"B"
"1551",23966,62.7594326879547,2.10883403837014,"B"
"1552",23967,64.1292030290352,2.81138789549904,"B"
"1553",23968,66.2275896562244,4.39330728499673,"B"
"1554",23969,66.6693093790049,4.73118504401881,"B"
"1555",23970,65.7738800581405,4.06285816314572,"B"
"1556",23971,64.4132973694213,3.12172173467334,"B"
"1557",23972,66.1983735936627,4.39791768466046,"B"
"1558",23973,64.8333187518888,3.42977626681933,"B"
"1559",23974,64.8258384435487,3.43091317261618,"B"
"1560",23975,64.3674891411286,3.1284531961324,"B"
"1561",23976,63.9788644695571,2.83137166763495,"B"
"1562",23977,63.519216491898,2.56507079384412,"B"
"1563",23978,62.6093568632181,2.12299912034281,"B"
"1564",23979,62.6104215265278,2.12289095031193,"B"
"1565",23980,63.4969415139535,2.56798501312642,"B"
"1566",23981,63.0429735477081,2.32815573742522,"B"
"1567",23982,63.0548922509164,2.32673264804436,"B"
"1568",23983,62.6073519777035,2.12320311300562,"B"
"1569",23984,63.5079199959401,2.56654393848438,"B"
"1570",23985,63.0455868135032,2.32784266863304,"B"
