"","grid.cell","pred_FCI","FCI.se","grade"
"2946",2946,60.8967684460978,1.83125219765746,"B"
"2947",2947,60.8898887500079,1.83060164781977,"B"
"2948",2948,60.8893492352991,1.83055086280676,"B"
"2949",2949,60.8867325443966,1.8303050295954,"B"
"2950",2950,60.8830399156411,1.82995946275271,"B"
"2951",2951,60.8885500778183,1.8304756993452,"B"
"2952",2952,60.8882104805759,1.83044378147338,"B"
"2953",2953,60.8862533222699,1.83026009347741,"B"
"2954",2954,60.8415635749921,1.82618611068421,"B"
"2955",2955,60.8182958209578,1.82415582978041,"B"
"2956",2956,60.8750865851744,1.82922052450441,"B"
"2957",2957,60.8141329669716,1.82379911451956,"B"
"2958",2958,60.9524389399776,1.83671891752701,"B"
"2959",2959,60.9924977611842,1.84087677998601,"B"
"2960",2960,60.8230922835846,1.82456929045991,"B"
"2961",2961,60.8157033562683,1.82393344919358,"B"
"2962",2962,60.9823690130059,1.83980767244431,"B"
"2963",2963,60.8249219215054,1.8247276996068,"B"
"2964",2964,60.8114254681057,1.82356816882801,"B"
"2965",2965,60.8114646943507,1.82357150880801,"B"
"2966",2966,60.8060158797452,1.82310923857492,"B"
"2967",2967,61.0188808991757,1.84371839154511,"B"
"2968",2968,61.0379739979403,1.84582627159501,"B"
"2969",2969,60.8071520782546,1.82320535337979,"B"
"2970",2970,60.8039597801953,1.82293567946412,"B"
"2971",2971,60.8056829164895,1.82308109992389,"B"
"2972",2972,60.807779082901,1.82325845666172,"B"
"2973",2973,60.8169601032613,1.82404115672522,"B"
"2974",2974,60.8397660564216,1.8260270545571,"B"
"2975",2975,61.0714976549621,1.84963247958724,"B"
"2976",2976,61.1936364274268,1.86464766908772,"B"
"2977",2977,61.2639115728029,1.8741135132977,"B"
"2978",2978,61.2891335628777,1.87765967920753,"B"
"2979",2979,61.2320071066702,1.86974064858985,"B"
"2980",2980,61.3054909211841,1.880001756056,"B"
"2981",2981,61.0801891654056,1.85064128258386,"B"
"2982",2982,61.2753794463843,1.87571608880606,"B"
"2983",2983,61.2050363694571,1.86614190562662,"B"
"2984",2984,61.2308523940688,1.86958473891963,"B"
"2985",2985,61.153766117309,1.85954680501763,"B"
"2986",2986,61.2471883619491,1.87180572344812,"B"
"2987",2987,61.213451625373,1.86725516237866,"B"
"2988",2988,61.1940401491552,1.86470031430235,"B"
"2989",2989,58.3871748571634,1.78714293432261,"B"
"2990",2990,57.8750870649791,1.87937733038763,"B"
"2991",2991,58.9347761183667,1.72521892742053,"B"
"2992",2992,61.2028865472856,1.86585889977422,"B"
"2993",2993,57.3574055931444,1.99805736969641,"B"
"2994",2994,58.8986053095036,1.70647248428432,"B"
"2995",2995,59.1665959337184,1.69241534587342,"B"
"2996",2996,60.162499239595,1.72347895214641,"B"
"2997",2997,60.1631617787147,1.72351774547103,"B"
"2998",2998,59.705725301456,1.6921079952949,"B"
"2999",2999,55.8803095656251,2.4064877310168,"B"
"3000",3000,56.8832017501832,2.08793148120987,"B"
"3001",3001,56.8831619673547,2.08793600533455,"B"
"3002",3002,60.780341354165,1.82097639601042,"B"
"3003",3003,60.783320105588,1.82122002117174,"B"
"3004",3004,60.7899475575838,1.82176566310843,"B"
"3005",3005,61.0084496182847,1.84258504950368,"B"
"3006",3006,60.9961993773729,1.84127050713352,"B"
"3007",3007,61.0505992300719,1.84724394101585,"B"
"3008",3008,61.0127590167489,1.84305169700011,"B"
"3009",3009,60.8865328620494,1.83028630237561,"B"
"3010",3010,60.8895090845015,1.83056590604308,"B"
"3011",3011,60.8881505544181,1.83043815055433,"B"
"3012",3012,60.884416796755,1.83008813072861,"B"
"3013",3013,60.8806663283933,1.82973816871691,"B"
"3014",3014,60.885614442145,1.83020022776048,"B"
"3015",3015,60.8479896153116,1.82675776099203,"B"
"3016",3016,60.8298443416275,1.8251557798639,"B"
"3017",3017,60.881842985332,1.82984778920888,"B"
"3018",3018,60.8223252587308,1.82450299558809,"B"
"3019",3019,60.9524997407801,1.83672508568818,"B"
"3020",3020,60.9287887147562,1.83435239733863,"B"
"3021",3021,61.0568720848594,1.84795538992391,"B"
"3022",3022,60.9654891080417,1.83805276414181,"B"
"3023",3023,60.9789025062044,1.83944454861093,"B"
"3024",3024,60.9669120536017,1.83819940890352,"B"
"3025",3025,60.959476945182,1.83743578780099,"B"
"3026",3026,61.0312921925849,1.84508366971336,"B"
"3027",3027,60.9769053388114,1.83923598239716,"B"
"3028",3028,60.8369824240036,1.82578147183862,"B"
"3029",3029,60.8596408887919,1.82780634405764,"B"
"3030",3030,60.8191799919031,1.82423184893331,"B"
"3031",3031,61.0508268198509,1.84726967134758,"B"
"3032",3032,60.8300216584515,1.82517125200395,"B"
"3033",3033,60.8131321596791,1.82371364982396,"B"
"3034",3034,60.8263192904728,1.82484894076689,"B"
"3035",3035,60.8111705067417,1.82354646401479,"B"
"3036",3036,60.8146236486263,1.82384105835082,"B"
"3037",3037,60.8176475504677,1.82410014952104,"B"
"3038",3038,60.8389169496106,1.82595204893733,"B"
"3039",3039,61.0714145539318,1.84962287805554,"B"
"3040",3040,61.2286932445651,1.86929365075739,"B"
"3041",3041,61.301965355906,1.87949414258683,"B"
"3042",3042,61.3373481558535,1.88465893383439,"B"
"3043",3043,61.3277470380565,1.88324200277373,"B"
"3044",3044,61.3175525250426,1.88175011680589,"B"
"3045",3045,61.3658602696639,1.88893485331749,"B"
"3046",3046,61.3154071314023,1.88143780908514,"B"
"3047",3047,61.3316553722574,1.88381740186726,"B"
"3048",3048,61.2255307354202,1.86886833026931,"B"
"3049",3049,61.2556839053623,1.87297377778612,"B"
"3050",3050,61.194953938767,1.86481954603207,"B"
"3051",3051,61.2911625064181,1.87794837819155,"B"
"3052",3052,61.3408487274454,1.88517841837011,"B"
"3053",3053,61.3125909892664,1.88102873172386,"B"
"3054",3054,61.2776841192812,1.876040123163,"B"
"3055",3055,61.2775333209192,1.87601890093177,"B"
"3056",3056,57.3831182708957,1.99604080175962,"B"
"3057",3057,58.9083957926107,1.7250881382921,"B"
"3058",3058,61.1802658135392,1.86291542350207,"B"
"3059",3059,61.260687963115,1.87366596507268,"B"
"3060",3060,56.8389800401175,2.13874662574712,"B"
"3061",3061,57.1274591953323,2.06331235353497,"B"
"3062",3062,59.1490219247467,1.69243886933941,"B"
"3063",3063,59.1520427440282,1.69243191023971,"B"
"3064",3064,59.1678008386721,1.69241523590904,"B"
"3065",3065,60.1644269029658,1.72359197740906,"B"
"3066",3066,60.1648888642408,1.72361913422969,"B"
"3067",3067,60.6627868155798,1.78887983259281,"B"
"3068",3068,59.914466890702,1.70294629531405,"B"
"3069",3069,60.1642059820776,1.72357900000709,"B"
"3070",3070,60.6631081777489,1.78890713324044,"B"
"3071",3071,59.2044043081989,1.69250427550484,"B"
"3072",3072,55.3820232494985,2.58494847652908,"B"
"3073",3073,56.8832415333829,2.08792695720477,"B"
"3074",3074,60.7806722160262,1.82100340696682,"B"
"3075",3075,60.7837096501994,1.82125195522911,"B"
"3076",3076,60.7899085403252,1.82176243625347,"B"
"3077",3077,61.0152848910198,1.84332623555654,"B"
"3078",3078,61.0102344702928,1.84277805743303,"B"
"3079",3079,61.0323639681634,1.8452024267788,"B"
"3080",3080,61.0405129879901,1.84610984383753,"B"
"3081",3081,61.0258339085377,1.84448098888518,"B"
"3082",3082,61.0135597600461,1.84313864840706,"B"
"3083",3083,61.0195593038664,1.84379254558343,"B"
"3084",3084,60.8534347488742,1.82724586452953,"B"
"3085",3085,60.8852950375356,1.83017031594099,"B"
"3086",3086,60.8812446449716,1.82979202621554,"B"
"3087",3087,60.8771980627935,1.82941598735401,"B"
"3088",3088,61.0010506295553,1.84178896355137,"B"
"3089",3089,60.8673269085151,1.82850662216435,"B"
"3090",3090,60.8396080699334,1.82601309260307,"B"
"3091",3091,61.0190453521756,1.8437363623146,"B"
"3092",3092,61.0431772343432,1.84640823190578,"B"
"3093",3093,61.080792711505,1.85071167201703,"B"
"3094",3094,61.0410292026484,1.84616759231029,"B"
"3095",3095,61.0520890969913,1.84741249139752,"B"
"3096",3096,61.044272263009,1.84653111751921,"B"
"3097",3097,61.0647293710285,1.84885318412961,"B"
"3098",3098,60.9918845142239,1.84081170712229,"B"
"3099",3099,61.044272263009,1.84653111751921,"B"
"3100",3100,61.0435491037294,1.84644994755526,"B"
"3101",3101,61.0724534141503,1.84974296806579,"B"
"3102",3102,61.0624476313566,1.84859170453179,"B"
"3103",3103,61.0609339546669,1.8484185865632,"B"
"3104",3104,60.9697389194771,1.83849144233595,"B"
"3105",3105,60.9957902163694,1.84122690678972,"B"
"3106",3106,60.8965482872143,1.83123129425318,"B"
"3107",3107,61.0048409200395,1.84219596757673,"B"
"3108",3108,60.8942272894739,1.83101126470724,"B"
"3109",3109,60.8735335212216,1.82907708368727,"B"
"3110",3110,61.020217241749,1.84386451460294,"B"
"3111",3111,60.8313813405362,1.82529001339873,"B"
"3112",3112,60.8344965012607,1.82556290489256,"B"
"3113",3113,60.8622013472279,1.82803887269807,"B"
"3114",3114,60.9774351159663,1.83929126189141,"B"
"3115",3115,61.0896458869809,1.85174922616036,"B"
"3116",3116,61.1945501535492,1.86476684731105,"B"
"3117",3117,61.3708819211279,1.88969851935555,"B"
"3118",3118,61.3829700382727,1.89154983392817,"B"
"3119",3119,61.3839545852726,1.89170142967016,"B"
"3120",3120,61.3931281561398,1.89311980780721,"B"
"3121",3121,61.4067671644592,1.89524825589443,"B"
"3122",3122,61.3952096696855,1.89344312073693,"B"
"3123",3123,61.2231385884285,1.86854743268437,"B"
"3124",3124,61.2572727432771,1.87319321832903,"B"
"3125",3125,61.283223026546,1.87682158379893,"B"
"3126",3126,61.3023762145804,1.87955321859223,"B"
"3127",3127,61.4088085723007,1.89556885297784,"B"
"3128",3128,61.3004518867881,1.87927670728363,"B"
"3129",3129,61.4078646268691,1.8954205436026,"B"
"3130",3130,61.3153421301692,1.88142835574064,"B"
"3131",3131,61.3039550145514,1.87978042469069,"B"
"3132",3132,61.2970802639666,1.8787933425227,"B"
"3133",3133,61.300797791959,1.87932637722871,"B"
"3134",3134,57.9118904812975,1.87741612146327,"B"
"3135",3135,61.1786973370699,1.86271365162093,"B"
"3136",3136,59.6570233116351,1.69479778737723,"B"
"3137",3137,61.2513059615685,1.87237073878376,"B"
"3138",3138,61.2170770613653,1.86773745493971,"B"
"3139",3139,61.2815414532096,1.87658393510699,"B"
"3140",3140,56.5579287882681,2.2184733033953,"B"
"3141",3141,56.8713681308738,2.13554649724892,"B"
"3142",3142,56.5676894082208,2.21738739145565,"B"
"3143",3143,58.1629657355115,1.82845543904759,"B"
"3144",3144,59.1518626363874,1.6924322912717,"B"
"3145",3145,58.4088857820424,1.75897395214603,"B"
"3146",3146,58.920914178776,1.70611503723966,"B"
"3147",3147,59.9158928476033,1.70300987243738,"B"
"3148",3148,60.6625458093271,1.78885936658219,"B"
"3149",3149,60.1642662321307,1.72358253861569,"B"
"3150",3150,60.6634496507203,1.78893615600183,"B"
"3151",3151,58.9512602447538,1.70573451477753,"B"
"3152",3152,60.7810225704731,1.82103202273511,"B"
"3153",3153,60.7838849577418,1.82126633217181,"B"
"3154",3154,60.7907670080955,1.82183347417012,"B"
"3155",3155,61.0170722856789,1.84352096499446,"B"
"3156",3156,61.0176065782313,1.84357924751246,"B"
"3157",3157,61.0033244415061,1.84203292342557,"B"
"3158",3158,61.010747481882,1.84283360251213,"B"
"3159",3159,60.884416796755,1.83008813072861,"B"
"3160",3160,60.8795298638776,1.82963244467954,"B"
"3161",3161,61.0119789337327,1.84296706205061,"B"
"3162",3162,60.9564129644022,1.83712298704464,"B"
"3163",3163,60.9626039123822,1.83775615272519,"B"
"3164",3164,61.0163120483124,1.84343809393658,"B"
"3165",3165,61.0114452657733,1.84290920334327,"B"
"3166",3166,60.8505231985885,1.82698444820113,"B"
"3167",3167,60.8791511091649,1.82959724273008,"B"
"3168",3168,60.8734538921175,1.82906973666088,"B"
"3169",3169,60.8705882325643,1.82880582222633,"B"
"3170",3170,60.9176135119937,1.83325686702841,"B"
"3171",3171,60.958360688073,1.837321702176,"B"
"3172",3172,60.8794501232677,1.8296250321063,"B"
"3173",3173,61.091334915166,1.85194824570016,"B"
"3174",3174,61.0645426445689,1.84883176246707,"B"
"3175",3175,60.9852053061589,1.840105831128,"B"
"3176",3176,61.1032152355101,1.85335783938173,"B"
"3177",3177,61.0714561042777,1.84962767869817,"B"
"3178",3178,61.0668668418869,1.84909869725231,"B"
"3179",3179,61.0768813267088,1.85025627927295,"B"
"3180",3180,61.0681954329849,1.84925157739833,"B"
"3181",3181,61.0545939019296,1.84769646092814,"B"
"3182",3182,61.0487168402601,1.84703136329604,"B"
"3183",3183,61.0779420994635,1.85037960055668,"B"
"3184",3184,61.1153528535878,1.85481557754076,"B"
"3185",3185,61.0633602036592,1.84869620733179,"B"
"3186",3186,60.8255596042094,1.80431710606762,"B"
"3187",3187,61.0931913930929,1.85216739283538,"B"
"3188",3188,61.0671781992304,1.8491345059487,"B"
"3189",3189,61.0686937442554,1.8493089723778,"B"
"3190",3190,61.1456488937776,1.85853208675159,"B"
"3191",3191,61.1281901275436,1.85637676079218,"B"
"3192",3192,61.0119378802436,1.84296260995561,"B"
"3193",3193,60.8529394448751,1.82720132436954,"B"
"3194",3194,60.8421168137622,1.82623513944413,"B"
"3195",3195,60.8520480447059,1.82712123638908,"B"
"3196",3196,60.914176006172,1.83292280462162,"B"
"3197",3197,60.9137942260823,1.83288578742752,"B"
"3198",3198,61.0233025177212,1.84420268486903,"B"
"3199",3199,61.15186751888,1.8593087459122,"B"
"3200",3200,61.1524581243806,1.85938275296054,"B"
"3201",3201,61.2564997446222,1.87308641748157,"B"
"3202",3202,61.2959135669641,1.87862641134605,"B"
"3203",3203,61.3399136187161,1.88503949805396,"B"
"3204",3204,61.3994182997503,1.89409850153063,"B"
"3205",3205,61.3549558193737,1.88728747922199,"B"
"3206",3206,61.402225373418,1.89453687172877,"B"
"3207",3207,61.4051432136045,1.89499359566001,"B"
"3208",3208,61.2258298206741,1.86890850099548,"B"
"3209",3209,61.408589039571,1.89553435070961,"B"
"3210",3210,61.2841717998527,1.87695582437496,"B"
"3211",3211,61.2261930155888,1.86895729722738,"B"
"3212",3212,61.4086768518968,1.89554815076476,"B"
"3213",3213,61.264255521958,1.87416134129258,"B"
"3214",3214,61.4064160102518,1.89519316130105,"B"
"3215",3215,61.3175958733836,1.8817564330031,"B"
"3216",3216,61.3139989123678,1.88123312518494,"B"
"3217",3217,61.2951574854005,1.87851832155495,"B"
"3218",3218,61.2800973754119,1.87638013080147,"B"
"3219",3219,61.3676720252868,1.88921000968739,"B"
"3220",3220,61.2960431897103,1.87864494942152,"B"
"3221",3221,59.4202026331615,1.69675655499457,"B"
"3222",3222,61.2167144184178,1.8676891397147,"B"
"3223",3223,61.2601078889381,1.87358556737459,"B"
"3224",3224,61.2748410911001,1.87564049163711,"B"
"3225",3225,56.8764750296556,2.13505227683513,"B"
"3226",3226,56.8234113335234,2.14032503812439,"B"
"3227",3227,57.9192133125898,1.87704657724597,"B"
"3228",3228,60.4206106784902,1.74291407349208,"B"
"3229",3229,59.6688265077963,1.69537445968202,"B"
"3230",3230,59.1535038924327,1.69242897795449,"B"
"3231",3231,58.4118515988975,1.75884204999033,"B"
"3232",3232,58.9261821853584,1.70604021653628,"B"
"3233",3233,60.9114439922683,1.83265828337846,"B"
"3234",3234,60.6624453939448,1.78885084147438,"B"
"3235",3235,60.6636505295259,1.7889532358314,"B"
"3236",3236,58.4489517679083,1.75728705149218,"B"
"3237",3237,60.7815092252655,1.82107179405237,"B"
"3238",3238,60.7844888540564,1.82131588419897,"B"
"3239",3239,60.7955114134734,1.82222757770892,"B"
"3240",3240,60.9019954791698,1.83175014000224,"B"
"3241",3241,61.0180381654051,1.84362635127106,"B"
"3242",3242,61.0199910655079,1.84383976835712,"B"
"3243",3243,61.0151000259704,1.84330611685367,"B"
"3244",3244,61.012841138124,1.84306061093281,"B"
"3245",3245,61.0223150157263,1.84409432404734,"B"
"3246",3246,60.9206914391178,1.83355715189773,"B"
"3247",3247,60.8683805998661,1.82860315559568,"B"
"3248",3248,60.8648825550296,1.82828317703908,"B"
"3249",3249,60.8648825550296,1.82828317703908,"B"
"3250",3250,61.0018494125257,1.8418745963212,"B"
"3251",3251,60.968620168367,1.83837575605242,"B"
"3252",3252,61.0954659576314,1.85243645957384,"B"
"3253",3253,61.112567119307,1.85447943222554,"B"
"3254",3254,61.0084701300431,1.84258726543664,"B"
"3255",3255,61.0244342774635,1.84432701778458,"B"
"3256",3256,61.1225018652917,1.85568252708646,"B"
"3257",3257,61.0914809063113,1.8519654641039,"B"
"3258",3258,61.0870404393129,1.85144289852709,"B"
"3259",3259,61.0902505377294,1.85182043311621,"B"
"3260",3260,61.0641069762865,1.84878179791506,"B"
"3261",3261,61.0822498384276,1.8508817922008,"B"
"3262",3262,61.0870404393129,1.85144289852709,"B"
"3263",3263,61.0566442200036,1.84792946378459,"B"
"3264",3264,61.0317662182273,1.84513617681582,"B"
"3265",3265,61.0769229215076,1.85026111237279,"B"
"3266",3266,61.119880152413,1.85536387680135,"B"
"3267",3267,61.1031107218073,1.85334536457014,"B"
"3268",3268,60.0879679557663,1.71265324372758,"B"
"3269",3269,61.0929619049431,1.85214028048898,"B"
"3270",3270,61.1147872108028,1.85474724727029,"B"
"3271",3271,61.1475032090297,1.85876318398665,"B"
"3272",3272,61.2099775490491,1.86679452125514,"B"
"3273",3273,60.9273980155995,1.81564665146816,"B"
"3274",3274,61.1521417207595,1.85934310006299,"B"
"3275",3275,61.2051853961752,1.86616154475903,"B"
"3276",3276,61.0891455395664,1.85169033585528,"B"
"3277",3277,60.8048963154268,1.80217694116481,"B"
"3278",3278,60.8555156625504,1.82743329884232,"B"
"3279",3279,60.8528007702098,1.82718885912105,"B"
"3280",3280,60.8528007702098,1.82718885912105,"B"
"3281",3281,60.8538508493133,1.82728330412957,"B"
"3282",3282,60.8619630997005,1.82801720431873,"B"
"3283",3283,60.8650812304401,1.82830131278182,"B"
"3284",3284,60.8856543693831,1.83020396772398,"B"
"3285",3285,60.8911678681419,1.83072218713595,"B"
"3286",3286,60.9845726024954,1.84003923763419,"B"
"3287",3287,61.0633394615494,1.8486938309501,"B"
"3288",3288,61.3307866603879,1.88368934180195,"B"
"3289",3289,60.9395069035612,1.8354168021308,"B"
"3290",3290,61.358290801721,1.88778972096094,"B"
"3291",3291,61.3480293367879,1.88624882601642,"B"
"3292",3292,61.4095330755897,1.8956827608505,"B"
"3293",3293,61.3650527674345,1.88881234870278,"B"
"3294",3294,61.4083695132258,1.89549985554229,"B"
"3295",3295,61.4089622490096,1.89559300879093,"B"
"3296",3296,61.3791643724962,1.89096500492483,"B"
"3297",3297,61.4080621870714,1.89545157423658,"B"
"3298",3298,61.4086548987196,1.89554470064446,"B"
"3299",3299,61.3778962592748,1.89077053521231,"B"
"3300",3300,61.4113556180842,1.89596959839542,"B"
"3301",3301,61.281412119595,1.87656567155219,"B"
"3302",3302,61.2795155253023,1.87629808683347,"B"
"3303",3303,61.283568018884,1.87687038333232,"B"
"3304",3304,61.3462879030344,1.88598863811482,"B"
"3305",3305,61.3700301762954,1.88956876711399,"B"
"3306",3306,61.3580291776225,1.8877502703948,"B"
"3307",3307,61.332089769526,1.88388147340682,"B"
"3308",3308,61.2569291765154,1.87314574052634,"B"
"3309",3309,61.211298736863,1.86696952783728,"B"
"3310",3310,61.2385546233822,1.87062780557107,"B"
"3311",3311,61.2148802099541,1.86744501435346,"B"
"3312",3312,61.2424308069395,1.871155502331,"B"
"3313",3313,57.1395802579265,2.06226130098048,"B"
"3314",3314,56.8343044176618,2.13921793426048,"B"
"3315",3315,60.4034183727495,1.74134513601721,"B"
"3316",3316,61.1940826478116,1.86470585727898,"B"
"3317",3317,59.153644028305,1.69242871159502,"B"
"3318",3318,59.1553059827401,1.69242575121235,"B"
"3319",3319,58.4134355268508,1.75877206488035,"B"
"3320",3320,58.9304494339694,1.7059823029784,"B"
"3321",3321,58.4440222074326,1.75748349181463,"B"
"3322",3322,58.6749098534357,1.72811557593512,"B"
"3323",3323,60.7820543495697,1.8211163754835,"B"
"3324",3324,60.7850733572345,1.82136388420065,"B"
"3325",3325,60.7942613127218,1.82212348806879,"B"
"3326",3326,60.9544255193418,1.83692067721816,"B"
"3327",3327,61.0141552710492,1.84320336319942,"B"
"3328",3328,61.0184286822857,1.84366899161556,"B"
"3329",3329,61.0119378802436,1.84296260995561,"B"
"3330",3330,61.0057633389631,1.8422952743251,"B"
"3331",3331,60.9559667279453,1.83707752262957,"B"
"3332",3332,60.9274583012693,1.83422121097591,"B"
"3333",3333,60.8675256982336,1.82852482438626,"B"
"3334",3334,60.8665318425454,1.82843386736036,"B"
"3335",3335,60.863611252592,1.82816723611844,"B"
"3336",3336,60.8600972911399,1.8278477370292,"B"
"3337",3337,60.8594027853863,1.82778475902213,"B"
"3338",3338,60.8568836800366,1.82755679187334,"B"
"3339",3339,61.0091060381868,1.84265598875361,"B"
"3340",3340,61.0834366603569,1.85102054299969,"B"
"3341",3341,61.0954868297818,1.85243893150907,"B"
"3342",3342,61.0954659576314,1.85243645957384,"B"
"3343",3343,61.1135932730314,1.85460314547785,"B"
"3344",3344,61.1204463339936,1.85543262154446,"B"
"3345",3345,61.1325390710566,1.85691018399804,"B"
"3346",3346,61.0438383547767,1.84648240663231,"B"
"3347",3347,61.0461322998307,1.8467401813288,"B"
"3348",3348,61.1364077229132,1.85738662732188,"B"
"3349",3349,61.0992451732828,1.85288489776307,"B"
"3350",3350,61.0961756574896,1.85252054040745,"B"
"3351",3351,61.1023164854199,1.85325060722181,"B"
"3352",3352,61.0813755128185,1.85077968365603,"B"
"3353",3353,61.083415836567,1.85101810703865,"B"
"3354",3354,61.0869154107408,1.85142821923949,"B"
"3355",3355,61.0995584902437,1.85292215307184,"B"
"3356",3356,61.0834991322308,1.85102785125502,"B"
"3357",3357,61.1081506375961,1.85394843516376,"B"
"3358",3358,61.0590684032343,1.84820560252174,"B"
"3359",3359,61.0486754770415,1.84702669691272,"B"
"3360",3360,61.0683615313127,1.84927070512217,"B"
"3361",3361,61.0690259789106,1.84934725537992,"B"
"3362",3362,59.8460552019224,1.69837715844394,"B"
"3363",3363,61.1396687717404,1.85778965423002,"B"
"3364",3364,61.1722583902681,1.86188848494914,"B"
"3365",3365,61.1434792944387,1.8582622279621,"B"
"3366",3366,59.2450197426331,1.70858169637072,"B"
"3367",3367,59.6893667396944,1.69642531022745,"B"
"3368",3368,60.9597317284854,1.81951805985973,"B"
"3369",3369,60.1070193209895,1.71396522286221,"B"
"3370",3370,61.205845417014,1.86624855682174,"B"
"3371",3371,60.9492598838836,1.81824967078411,"B"
"3372",3372,60.0120194530306,1.70791119964411,"B"
"3373",3373,60.2612167630262,1.72988109728565,"B"
"3374",3374,60.8739515983527,1.8291156698382,"B"
"3375",3375,60.6247127032858,1.78573324527057,"B"
"3376",3376,60.8775766451698,1.82945108780227,"B"
"3377",3377,60.8845964223687,1.83010493271659,"B"
"3378",3378,60.8876112563618,1.83038749450688,"B"
"3379",3379,60.9041201221532,1.8319534461631,"B"
"3380",3380,60.9324796611464,1.83471742605722,"B"
"3381",3381,61.02552513176,1.84444700085951,"B"
"3382",3382,61.0255868855478,1.84445379738609,"B"
"3383",3383,61.364223535843,1.88868663289844,"B"
"3384",3384,61.0887286202085,1.85164128798231,"B"
"3385",3385,61.3711658584854,1.88974179380655,"B"
"3386",3386,61.3715590210105,1.88980173184664,"B"
"3387",3387,61.4089622490096,1.89559300879093,"B"
"3388",3388,61.4095111199238,1.89567930796037,"B"
"3389",3389,61.4077109725119,1.89539641264063,"B"
"3390",3390,61.4092915667729,1.89564478296573,"B"
"3391",3391,61.3693532203428,1.88946570679221,"B"
"3392",3392,61.4068988515088,1.8952689210506,"B"
"3393",3393,61.3696152602411,1.88950559311828,"B"
"3394",3394,61.3360657819746,1.88446901374969,"B"
"3395",3395,61.3090183623623,1.88051119015278,"B"
"3396",3396,61.3071570250336,1.88024218193967,"B"
"3397",3397,61.2645349944641,1.87420021425125,"B"
"3398",3398,61.3202623325491,1.88214540846184,"B"
"3399",3399,61.33011348455,1.88359017136427,"B"
"3400",3400,61.347637476334,1.88619024491861,"B"
"3401",3401,61.4061965471899,1.89515873640485,"B"
"3402",3402,61.4055162523758,1.89505206431471,"B"
"3403",3403,61.3044741544054,1.87985520229146,"B"
"3404",3404,61.2235870434911,1.86860753759632,"B"
"3405",3405,61.321346560341,1.88230382650597,"B"
"3406",3406,61.3079577691036,1.88035785585396,"B"
"3407",3407,61.2151574377713,1.86748188565993,"B"
"3408",3408,57.6556713349648,1.93311126680135,"B"
"3409",3409,57.0929471452733,2.0663960652453,"B"
"3410",3410,60.6573256521067,1.77371846625338,"B"
"3411",3411,61.1931477492048,1.86458397229262,"B"
"3412",3412,61.2126841695564,1.86715327481222,"B"
"3413",3413,59.4044594222299,1.68710148394913,"B"
"3414",3414,59.4052405556457,1.68711194069469,"B"
"3415",3415,58.6632016384078,1.72845940632493,"B"
"3416",3416,58.4219664742279,1.75840062994842,"B"
"3417",3417,60.7826969137052,1.82116896885169,"B"
"3418",3418,60.7855799961723,1.8214055211582,"B"
"3419",3419,60.7937926254595,1.82208450848271,"B"
"3420",3420,60.2476975391167,1.7289299059847,"B"
"3421",3421,61.0099472077972,1.84274696838483,"B"
"3422",3422,61.0125947782116,1.84303387198689,"B"
"3423",3423,60.9951765412826,1.84116155035859,"B"
"3424",3424,61.0099882442417,1.84275140896563,"B"
"3425",3425,60.950838144431,1.83655667452382,"B"
"3426",3426,60.9277001651402,1.83424504479051,"B"
"3427",3427,60.8657369252527,1.82836119905351,"B"
"3428",3428,60.8611888877957,1.82794683566727,"B"
"3429",3429,60.8582323054225,1.82767874522598,"B"
"3430",3430,60.85613022418,1.82748874961278,"B"
"3431",3431,60.8601568255129,1.82785313821093,"B"
"3432",3432,61.0864986706252,1.8513793044396,"B"
"3433",3433,61.0865195068347,1.85138174958923,"B"
"3434",3434,61.0877489915323,1.85152612342799,"B"
"3435",3435,61.0885827063432,1.85162412710637,"B"
"3436",3436,61.0836240782466,1.85104246944061,"B"
"3437",3437,61.1233201015686,1.85578214844124,"B"
"3438",3438,61.087853198556,1.85153836844599,"B"
"3439",3439,61.1163376340394,1.8549346325644,"B"
"3440",3440,61.0690052136086,1.84934486223091,"B"
"3441",3441,61.1015641614502,1.85316092058434,"B"
"3442",3442,61.0966975570556,1.85258241061859,"B"
"3443",3443,61.0968228206962,1.85259726528004,"B"
"3444",3444,61.1224599078122,1.85567742089588,"B"
"3445",3445,61.1134257242218,1.8545829370589,"B"
"3446",3446,61.1145986765355,1.85472448073331,"B"
"3447",3447,61.0898543792929,1.85177377436878,"B"
"3448",3448,61.0957790486372,1.8524735451593,"B"
"3449",3449,60.5985668476328,1.76787103652484,"B"
"3450",3450,61.08170857175,1.85081856925865,"B"
"3451",3451,61.0771516989327,1.850287698841,"B"
"3452",3452,61.0894790991545,1.85172959207539,"B"
"3453",3453,61.0894582510527,1.85172713809486,"B"
"3454",3454,61.0807094595592,1.85070196003311,"B"
"3455",3455,61.0807510853638,1.8507068159012,"B"
"3456",3456,61.1171758880797,1.85503606583438,"B"
"3457",3457,61.1047204625886,1.85353765052562,"B"
"3458",3458,61.1246001564975,1.85593815970787,"B"
"3459",3459,61.1190205095074,1.85525957479492,"B"
"3460",3460,61.1079414168991,1.85392333894376,"B"
"3461",3461,59.8562437121078,1.69893730881167,"B"
"3462",3462,60.4072788633208,1.74169396940705,"B"
"3463",3463,60.8733006496363,1.80946576970765,"B"
"3464",3464,55.7802628649856,2.53142542718702,"B"
