"","grid.cell","pred_FCI","FCI.se","grade"
"540",23522,69.8808259997875,6.32435969602181,"B"
"541",23523,69.8667090367908,6.32624885676587,"B"
"542",23524,70.6513805017842,7.04987757669255,"B"
"543",23525,71.5171726665288,7.76833195073166,"A"
"544",23526,71.5166887340891,7.76840168039869,"A"
"545",23527,64.3487762372688,2.24876156382571,"B"
"546",23532,57.7464442652923,2.33852169945811,"B"
"547",23533,71.1348889717281,7.40130540901925,"A"
"548",23534,70.4344490710391,6.66341997641159,"B"
"549",23535,69.341121388963,5.5804569137166,"B"
"550",23536,70.2446998316161,6.27781917980841,"B"
"551",23537,69.0464359085105,5.6162319437737,"B"
"552",23538,68.7490489499266,5.25204527718228,"B"
"553",23539,66.9129490136045,3.91745107488943,"B"
"554",23540,66.9828837079587,3.91066672935555,"B"
"555",23541,68.4485692953334,4.8936443380854,"B"
"556",23542,67.088048321338,3.90094890888543,"B"
"557",23543,68.4125235316184,4.89755168683626,"B"
"558",23544,67.5160130447718,4.22821593556231,"B"
"559",23545,66.5494097615125,3.59156803195869,"B"
"560",23546,66.1398275739451,3.28164653051598,"B"
"561",23547,66.1694163388014,3.27950743815903,"B"
"562",23548,67.9656557319517,4.56010475558799,"B"
"563",23549,64.7423500491843,2.4667582147843,"B"
"564",23550,64.7924988644646,2.46542309734051,"B"
"565",23551,62.4731663457115,1.91028938938491,"B"
"566",23552,70.5604841728211,7.06278590225443,"B"
"567",23553,71.0395819744232,7.41488053188258,"A"
"568",23554,70.9920321267328,7.4217421839695,"B"
"569",23555,70.9689969165828,7.42508746537135,"B"
"570",23556,70.4671680558037,7.07627384654779,"B"
"571",23557,71.400738422558,7.78527685648306,"A"
"572",23558,70.9765739253635,7.42398557134672,"B"
"573",23563,57.7462645172547,2.33857040400052,"B"
"574",23564,68.8369489884254,5.64353332341164,"B"
"575",23565,70.9142571500725,7.43309240252672,"B"
"576",23566,68.7041579450102,5.66163209043804,"B"
"577",23567,64.4337549989693,2.47975189289666,"B"
"578",23568,64.0638249167881,2.25251550993874,"B"
"579",23569,63.3703646290291,2.07433622339446,"B"
"580",23570,63.6687424476279,2.07137344380006,"B"
"581",23571,65.5485083958459,2.99833921701211,"B"
"582",23572,65.0890075052099,2.72259237494344,"B"
"583",23573,65.6195906796665,2.99351778266165,"B"
"584",23574,67.0345396573681,3.90582052979276,"B"
"585",23575,65.1902039891778,2.71730219861045,"B"
"586",23576,66.1071554785462,3.2840733588755,"B"
"587",23577,63.8153453451376,2.07329412148018,"B"
"588",23578,65.2149396559283,2.71613057434914,"B"
"589",23579,63.337110426358,1.95042226388265,"B"
"590",23580,64.7772482086662,2.46580603825572,"B"
"591",23581,65.1960249602019,2.71702218201718,"B"
"592",23582,63.3030418279778,1.94879629268684,"B"
"593",23583,65.6227846105939,2.99330946120602,"B"
"594",23584,64.7134111100162,2.46762783404049,"B"
"595",23585,62.4587867562951,1.9086123469701,"B"
"596",23586,61.9858265917187,1.98853508929454,"B"
"597",23587,72.7370814824824,8.8655439163555,"A"
"598",23588,70.487603868104,7.0732996700044,"B"
"599",23589,70.9585439614368,7.4266100493321,"B"
"600",23590,70.9092657217163,7.43382620146264,"B"
"601",23591,71.8137171215733,8.14931338863742,"A"
"602",23592,70.4067869672193,7.08512810919455,"B"
"603",23593,70.8772016614502,7.43855539647327,"B"
"604",23598,57.7461539030777,2.33860037699796,"B"
"605",23599,64.4861949114293,2.77037458176521,"B"
"606",23600,62.2393104129435,1.86286239509436,"B"
"607",23601,69.0368865870527,6.02764649931938,"B"
"608",23602,63.9849424715874,2.51307944328602,"B"
"609",23603,69.9546649710926,6.73033351101584,"B"
"610",23604,61.9509780167473,1.86373937579793,"B"
"611",23605,62.147702980581,1.87775734836021,"B"
"612",23606,62.1075505555252,1.87454502771691,"B"
"613",23607,62.1947548486043,1.88174857931879,"B"
"614",23608,61.3693542098759,1.92232923276963,"B"
"615",23609,62.2779355112025,1.88939898531102,"B"
"616",23610,64.6083016850529,2.47139547837716,"B"
"617",23611,65.1437882952056,2.71962962413789,"B"
"618",23612,61.700792053169,1.95302014178251,"B"
"619",23613,62.7070509398828,1.87980629067349,"B"
"620",23614,62.3666881792004,1.89839035347946,"B"
"621",23615,62.4080433729199,1.90286883490681,"B"
"622",23616,63.2396609177921,1.94610824109061,"B"
"623",23617,62.4324195588172,1.90559388669623,"B"
"624",23618,63.172768003603,1.9437482161515,"B"
"625",23619,63.6646497848794,2.07135174082034,"B"
"626",23620,63.2019973663132,1.94471907385719,"B"
"627",23621,63.1090966228859,1.94195845090733,"B"
"628",23622,63.1090274899787,1.94195675013347,"B"
"629",23623,64.5868981684919,2.47227947801141,"B"
"630",23624,64.0809560411745,2.25207146890638,"B"
"631",23625,61.9247547702934,1.98023834423507,"B"
"632",23626,62.4247181782762,1.90472612533264,"B"
"633",23627,63.3061113208844,1.94893760642974,"B"
"634",23628,71.3348681566811,7.79501194569622,"A"
"635",23629,71.7848331907887,8.15361898477662,"A"
"636",23630,70.9035276526226,7.43467056377938,"B"
"637",23631,70.8482900689899,7.44284244587887,"B"
"638",23632,71.7540135101116,8.15823480934272,"A"
"639",23637,57.7460985959892,2.3386153637742,"B"
"640",23638,61.229373065672,1.91292249507572,"B"
"641",23639,61.2296357725701,1.91293813446236,"B"
"642",23640,61.2238838739143,1.9125974553585,"B"
"643",23641,67.1958042241335,4.65312869285314,"B"
"644",23642,63.51960892506,2.28098696035698,"B"
"645",23643,61.6867368780971,1.85181131087,"B"
"646",23644,70.402459215783,7.08576654170083,"B"
"647",23645,61.3596893814259,1.92161094177039,"B"
"648",23646,61.4500603139921,1.92872249905782,"B"
"649",23647,61.221298284681,1.9124455026528,"B"
"650",23648,61.535011098027,1.93620892367658,"B"
"651",23649,61.6036325665925,1.94281713459733,"B"
"652",23650,62.054732939414,1.87059265306295,"B"
"653",23651,63.5950468304586,2.07124828055945,"B"
"654",23652,61.5342644607066,1.93613976821331,"B"
"655",23653,61.3555413859609,1.92130577838223,"B"
"656",23654,61.431394356781,1.92718128135165,"B"
"657",23655,62.768496195423,1.88387313513709,"B"
"658",23656,62.3305732259998,1.89462912591085,"B"
"659",23657,62.7384095960441,1.88182912495345,"B"
"660",23658,64.0643918063582,2.25250037031684,"B"
"661",23659,63.5360349785233,2.07155360707626,"B"
"662",23660,63.5367263078865,2.07154794269248,"B"
"663",23661,63.5574108795467,2.07140135354782,"B"
"664",23662,63.9494375765065,2.25619354840521,"B"
"665",23663,63.4898818161436,2.07204365094067,"B"
"666",23664,62.5211109870407,1.8700860398037,"B"
"667",23665,61.9122693992425,1.97858769385524,"B"
"668",23666,63.2350151944314,1.94592848759388,"B"
"669",23667,62.3052844520732,1.89207899677211,"B"
"670",23668,61.8810213956273,1.97452470091316,"B"
"671",23669,70.8526454747521,7.44219523773686,"B"
"672",23670,68.0962113074222,5.33696709127909,"B"
"673",23675,57.746070942445,2.3386228572317,"B"
"674",23676,61.2245337278758,1.91263576267606,"B"
"675",23677,61.2211876712355,1.91243901845728,"B"
"676",23678,61.216970533476,1.91219281568701,"B"
"677",23679,61.2185191218015,1.9122829964987,"B"
"678",23680,67.1886005232296,4.65411934394154,"B"
"679",23681,62.141431417378,1.86248804430594,"B"
"680",23682,61.2227639128159,1.91253154571069,"B"
"681",23683,64.8922695269551,3.05927030262418,"B"
"682",23684,61.2201230168119,1.91237667712047,"B"
"683",23685,67.6392705247765,4.99409136701874,"B"
"684",23686,61.223413766789,1.91256977272649,"B"
"685",23687,61.2496982803129,1.91415495893656,"B"
"686",23688,61.2221278855163,1.91249417715764,"B"
"687",23689,62.409129232022,1.86612619769185,"B"
"688",23690,61.3772215727959,1.92292143118412,"B"
"689",23691,61.4249096638243,1.92665464172207,"B"
"690",23692,61.2294283723874,1.91292578694571,"B"
"691",23693,61.2471126921497,1.91399565012595,"B"
"692",23694,61.2264832897191,1.91275096416397,"B"
"693",23695,61.7236955812106,1.85299815264874,"B"
"694",23696,62.2732759585846,1.88895047176032,"B"
"695",23697,63.162453381851,1.94342801272301,"B"
"696",23698,62.6398122956486,1.87584076922012,"B"
"697",23699,63.0242290190569,1.94026735874316,"B"
"698",23700,63.4454984311771,2.07272275020524,"B"
"699",23701,63.4236523941386,2.0731317881805,"B"
"700",23702,62.4478575997911,1.86733369171279,"B"
"701",23703,63.4259476109858,2.07308649539858,"B"
"702",23704,63.3698392175593,2.07434955745628,"B"
"703",23705,61.8352075896752,1.85753064737206,"B"
"704",23706,62.8063215369173,1.9395705718212,"B"
"705",23707,62.73946041498,1.88189881318404,"B"
"706",23708,61.8168799866013,1.96649228377162,"B"
"707",23709,61.8448511231875,1.96994403529885,"B"
"708",23710,62.6931690614237,1.87894598071497,"B"
"709",23711,61.778552737276,1.96189163367052,"B"
"710",23716,57.7460432889007,2.33863035073545,"B"
"711",23717,61.2156846520689,1.91211813459782,"B"
"712",23718,61.2129746223488,1.91196134005612,"B"
"713",23719,61.2178001343695,1.91224109391304,"B"
"714",23720,61.2136659564724,1.9120012616066,"B"
"715",23721,61.2113292471032,1.91186653908081,"B"
"716",23722,61.2232754999868,1.91256163541646,"B"
"717",23723,64.8825770221841,3.06038734350294,"B"
"718",23724,62.5979123070301,1.94381242607446,"B"
"719",23725,61.2159611857071,1.91213417963862,"B"
"720",23726,63.0504989272934,2.08769220499345,"B"
"721",23727,63.4926192385375,2.28311401895972,"B"
"722",23728,61.228183971277,1.91285180146112,"B"
"723",23729,61.7428869980459,1.85367648642638,"B"
"724",23730,61.2315162008611,1.91305030173376,"B"
"725",23731,61.2343230165134,1.91321845311699,"B"
"726",23732,61.2363970181456,1.91334326080931,"B"
"727",23733,61.7003423291377,1.85222990964608,"B"
"728",23734,63.1187475761124,1.94220104534231,"B"
"729",23735,63.4842405649104,2.07211866547775,"B"
"730",23736,63.4398710032534,2.07282340126437,"B"
"731",23737,63.3761026751016,2.07419245427969,"B"
"732",23738,63.3929296654911,2.07379042786012,"B"
"733",23739,63.3674333860448,2.07441097695229,"B"
"734",23740,63.320588788888,2.0757257450343,"B"
"735",23741,62.7917482593771,1.93971131039592,"B"
"736",23742,64.1336897152718,2.50016919146095,"B"
"737",23743,62.6546431542947,1.94218358066042,"B"
"738",23744,61.7925452274124,1.96355388273447,"B"
"739",23745,61.8119853822701,1.96589642506212,"B"
"740",23746,62.2085537747237,1.88296532133635,"B"
"741",23747,61.772621137407,1.96119302375207,"B"
"742",23748,63.0643537923029,1.94096786574599,"B"
"743",23749,61.7433226221137,1.9577952146925,"B"
"744",23754,57.7460018085844,2.33864159107779,"B"
"745",23755,61.2109006199311,1.91184189212323,"B"
"746",23756,61.2178969211397,1.91224673132185,"B"
"747",23757,61.2253218486283,1.91268228300159,"B"
"748",23758,61.6634389189082,1.85114409369152,"B"
"749",23759,61.2051487195253,1.91151310959878,"B"
"750",23760,62.1245490381581,1.86253502826141,"B"
"751",23761,61.2305345066869,1.91299169517861,"B"
"752",23762,62.1298999647526,1.86251658381616,"B"
"753",23763,61.664766280619,1.85118042424014,"B"
"754",23764,62.1204286860939,1.86255147781208,"B"
"755",23765,62.5585615596157,1.94514991691084,"B"
"756",23766,61.6258441516821,1.85019962686998,"B"
"757",23767,61.2338390827892,1.91318939954028,"B"
"758",23768,62.1685317052737,1.86248125517468,"B"
"759",23769,61.2370192186218,1.9133807955579,"B"
"760",23770,61.2391485268713,1.91350957060233,"B"
"761",23771,61.7040063982711,1.85234628937029,"B"
"762",23772,61.7135468036917,1.85265657390538,"B"
"763",23773,62.9372735022346,1.93935967175225,"B"
"764",23774,64.2411918190002,2.49198288005884,"B"
"765",23775,63.7111634740835,2.26781365678166,"B"
"766",23776,63.788288432206,2.26347011931946,"B"
"767",23777,64.1530470194483,2.49862387277143,"B"
"768",23778,64.1324591436078,2.50026848400181,"B"
"769",23779,64.0790191278546,2.50470175923338,"B"
"770",23780,64.5321685732399,2.76576700878429,"B"
"771",23781,63.1049345535808,2.08468210511598,"B"
"772",23782,64.9657859513942,3.05099938367956,"B"
"773",23783,62.647370326123,1.94237261337816,"B"
"774",23784,61.7434747144828,1.9578126254907,"B"
"775",23785,61.7311414050139,1.95640850238307,"B"
"776",23786,62.1279033025336,1.87615095926356,"B"
"777",23787,62.467712620862,1.86801922826625,"B"
"778",23788,61.6933256959738,1.95220117178457,"B"
"779",23789,61.7213936646176,1.95530983642526,"B"
"780",23790,62.8104695280738,1.93953480572297,"B"
"781",23791,61.6798724246,1.95074011721937,"B"
"782",23796,57.745960328268,2.3386528315242,"B"
"783",23797,61.2117440475894,1.91189041029714,"B"
"784",23798,61.2181319747238,1.91226042647708,"B"
"785",23799,61.2009177539772,1.91127359863409,"B"
"786",23800,61.224699648035,1.91264555073427,"B"
"787",23801,61.2266768632321,1.91276242549095,"B"
"788",23802,61.2310322671152,1.91302139789877,"B"
"789",23803,61.2336593359765,1.91317861478658,"B"
"790",23804,61.1931609830409,1.91083963596177,"B"
"791",23805,61.187326120826,1.91051758370887,"B"
"792",23806,61.1909487130732,1.91071708741979,"B"
"793",23807,61.1838279685638,1.9103263117855,"B"
"794",23808,61.2368532984954,1.91337078212025,"B"
"795",23809,61.6459758136995,1.85068506844174,"B"
"796",23810,61.6172301211416,1.85000622885401,"B"
"797",23811,61.24013022091,1.9135691091596,"B"
"798",23812,61.7244837014678,1.85302517474967,"B"
"799",23813,62.6603397415645,1.94203958406911,"B"
"800",23814,61.241319315077,1.91364136846561,"B"
"801",23815,61.2473753989733,1.91401180299509,"B"
"802",23816,61.7076842938654,1.85246466419168,"B"
"803",23817,61.7256866218415,1.85306655686268,"B"
"804",23818,63.6779795291801,2.26985292059281,"B"
"805",23819,64.58071395996,2.76107156722079,"B"
"806",23820,64.5915402262836,2.76004830710769,"B"
"807",23821,64.1069489732058,2.50235520055804,"B"
"808",23822,64.564177284184,2.76265138848133,"B"
"809",23823,65.0381132003881,3.04321204384108,"B"
"810",23824,64.9989699408539,3.04738328643594,"B"
"811",23825,64.9744552702663,3.05004761955433,"B"
"812",23826,65.0101557068662,3.04618086560967,"B"
"813",23827,65.006699042663,3.04655155209066,"B"
"814",23828,63.1427643136335,2.08276741606499,"B"
"815",23829,61.6412824008124,1.94665374418069,"B"
"816",23830,61.6501590758685,1.94757994491034,"B"
"817",23831,62.0504605180708,1.87028656891746,"B"
"818",23832,62.3799965261999,1.86533104725432,"B"
"819",23833,61.8949110296334,1.86054215138193,"B"
"820",23834,63.6879623676122,2.26922868834231,"B"
"821",23835,61.6452921139718,1.94707110090642,"B"
"822",23836,61.5976594732891,1.94222215593422,"B"
"823",23837,61.5658029676725,1.9391125163324,"B"
"824",23838,64.6002510140359,2.75923133351206,"B"
"825",23839,61.6251467598613,1.94499126481499,"B"
"826",23840,63.420665846811,2.0731915379835,"B"
"827",23845,57.7459326747238,2.33866032521294,"B"
"828",23846,61.2089510575945,1.91173004430348,"B"
"829",23847,61.2186850419769,1.91229267442988,"B"
"830",23848,61.1944468649225,1.91091111613632,"B"
"831",23849,61.2258196090985,1.91271169956469,"B"
"832",23850,61.1712456800838,1.90964954176214,"B"
"833",23851,61.1758914484463,1.90989738365208,"B"
"834",23852,61.2315438542179,1.91305195416137,"B"
"835",23853,61.2363140580816,1.91333825939955,"B"
"836",23854,61.239535673818,1.91353303791753,"B"
"837",23855,61.1733196838618,1.90975988991568,"B"
"838",23856,61.1722965086737,1.90970539191176,"B"
"839",23857,61.1661298037891,1.90937938831258,"B"
"840",23858,61.1513490668209,1.9086151733545,"B"
"841",23859,61.2427158093607,1.91372643000255,"B"
"842",23860,61.2479008126171,1.91404413152624,"B"
"843",23861,62.2117815284249,1.86264561150437,"B"
"844",23862,62.6714010746328,1.94177018631153,"B"
"845",23863,63.6150129493419,2.27400294598993,"B"
"846",23864,64.0744701568813,2.50509006313806,"B"
"847",23865,61.7240274213201,1.8530095216603,"B"
"848",23866,61.7405364645919,1.85359112820785,"B"
"849",23867,64.1441564868481,2.49932974120048,"B"
"850",23868,65.0476812420041,3.04220799947577,"B"
"851",23869,64.5965731260086,2.75957558805059,"B"
"852",23870,65.5236871856133,3.33868402337634,"B"
"853",23871,65.5324532782516,3.33770827797043,"B"
"854",23872,65.4977622205606,3.34159690226672,"B"
"855",23873,65.0519260230428,3.04176452468507,"B"
"856",23874,65.4713256593346,3.34460903492564,"B"
"857",23875,65.4724732717797,3.34447740385265,"B"
"858",23876,65.4982461533317,3.3415421566538,"B"
"859",23877,65.4991448856119,3.3414405237324,"B"
"860",23878,62.0227658197901,1.86835208091242,"B"
"861",23879,61.5187924745366,1.93472006877902,"B"
"862",23880,62.3241369145182,1.86407864967464,"B"
"863",23881,61.8672577520934,1.85909676695111,"B"
"864",23882,63.6945023704004,2.26882475328964,"B"
"865",23883,65.5325362381136,3.3376990660122,"B"
"866",23884,61.96485994714,1.86458600489594,"B"
"867",23885,63.3164822805565,2.07585177150288,"B"
"868",23886,61.4597666098023,1.92953875375008,"B"
"869",23887,61.9042440083504,1.86104960914778,"B"
"870",23888,65.9980191503521,3.64762315375998,"B"
"871",23889,64.3107120648636,2.48720527354585,"B"
"872",23890,65.2206800586451,3.02511636424042,"B"
"873",23891,64.6598714875181,2.75379176035753,"B"
"874",23892,67.9027236257033,4.9585065999167,"B"
"875",23897,57.7459050211795,2.33866781894794,"B"
"876",23898,61.2061580674722,1.91157054014415,"B"
"877",23899,61.2190168823264,1.9123120394086,"B"
"878",23900,61.1884184291983,1.9105775864635,"B"
"879",23901,61.227589424071,1.91281651313022,"B"
"880",23902,61.1664754711202,1.90939755051664,"B"
"881",23903,61.233742296044,1.91318359192267,"B"
"882",23904,61.1462193621033,1.90835561802831,"B"
"883",23905,61.1445878117216,1.90827367658271,"B"
"884",23906,61.149980223827,1.90854562614479,"B"
"885",23907,61.238208312848,1.91345264730105,"B"
"886",23908,61.2416511553057,1.91366156165116,"B"
"887",23909,61.2447621573637,1.91385146259334,"B"
"888",23910,61.1466618164363,1.9083778903983,"B"
"889",23911,61.139098612221,1.90800016333095,"B"
"890",23912,61.13771594224,1.90793179618537,"B"
"891",23913,61.2497259336617,1.91415666675128,"B"
"892",23914,61.7419882646765,1.8536437744338,"B"
"893",23915,62.2297700173077,1.86277738894135,"B"
"894",23916,62.6975472932028,1.94118699598737,"B"
"895",23917,62.2302677771142,1.86278156499861,"B"
"896",23918,64.5571395170914,2.76332990213867,"B"
"897",23919,65.4771881612571,3.34393743839429,"B"
"898",23920,62.7061889549073,1.94101081590406,"B"
"899",23921,63.1783264803839,2.08110039305754,"B"
"900",23922,65.4771328546376,3.34394376454065,"B"
"901",23923,65.9768505575569,3.65011416260518,"B"
"902",23924,65.530877040856,3.33788338437401,"B"
"903",23925,65.5352600868586,3.33739683826914,"B"
"904",23926,65.0715460336222,3.03973039659903,"B"
"905",23927,65.5343475284077,3.33749804216935,"B"
"906",23928,65.5379009756412,3.33710424460358,"B"
"907",23929,66.4336360331585,3.97075399821856,"B"
"908",23930,65.4977760472113,3.3415953379102,"B"
"909",23931,65.9635354955273,3.6516936225591,"B"
"910",23932,61.8792869291642,1.85971480805353,"B"
"911",23933,64.1690859245208,2.4973671216472,"B"
"912",23934,63.7186851660599,2.26736565111815,"B"
"913",23935,65.0846813441479,3.03838300268314,"B"
"914",23936,66.0019044367661,3.64716863105914,"B"
"915",23937,61.8919383028202,1.86038259661653,"B"
"916",23938,62.3438122233924,1.86447892138858,"B"
"917",23939,66.9147362828624,4.2957462684418,"B"
"918",23940,66.001600250649,3.64720418647937,"B"
"919",23941,65.9317203678926,3.65550695629307,"B"
"920",23942,71.0864404575987,7.40817645848115,"A"
"921",23943,66.0259074825602,3.64437906079883,"B"
"922",23944,69.2417008684257,5.99877473520721,"B"
"923",23945,64.6429615114481,2.75530754961805,"B"
"924",23946,72.4569373379891,8.48032034923736,"A"
"925",23951,57.7458911944074,2.33867156583278,"B"
"926",23952,61.1988160977786,1.91115536153678,"B"
"927",23953,61.215173064835,1.91208847353146,"B"
"928",23954,61.1792789876495,1.91007960932017,"B"
"929",23955,61.2269672235005,1.91277962523097,"B"
"930",23956,61.1598248313162,1.90905043495121,"B"
"931",23957,61.234461283291,1.91322675888023,"B"
"932",23958,61.1435093292408,1.90821967422259,"B"
"933",23959,61.2392729669616,1.9135171118671,"B"
"934",23960,61.1273735697371,1.90742715007505,"B"
"935",23961,61.1231287719308,1.90722347229154,"B"
"936",23962,61.2425637159254,1.91371715545173,"B"
"937",23963,61.245273744354,1.91388279279327,"B"
"938",23964,61.7094402815357,1.85252173121388,"B"
"939",23965,61.1393751462132,1.9080138622547,"B"
"940",23966,61.1232393855584,1.90722875441883,"B"
"941",23967,61.1118185273844,1.90669056276657,"B"
"942",23968,61.7524550509883,1.85403050056151,"B"
"943",23969,61.7703190998243,1.85471961923934,"B"
"944",23970,62.2438317303935,1.86290633941552,"B"
"945",23971,65.9565668638971,3.6525241336973,"B"
"946",23972,62.2558885754206,1.86303502558298,"B"
"947",23973,63.1787965866597,2.08107922019285,"B"
"948",23974,65.486175486322,3.34291188770595,"B"
"949",23975,66.4147211771911,3.9730971805202,"B"
"950",23976,65.9754540662297,3.65027936037263,"B"
"951",23977,65.9840957200274,3.64925881686815,"B"
"952",23978,65.071145060946,3.03977170966952,"B"
"953",23979,65.0710067945054,3.03978595805617,"B"
"954",23980,66.4407429294451,3.96987823029212,"B"
"955",23981,65.5265216478656,3.33836801318997,"B"
"956",23982,65.0591020529306,3.04101754988598,"B"
"957",23983,66.4430381526028,3.96959593645788,"B"
"958",23984,65.0651996037499,3.04038554786503,"B"
"959",23985,64.5918858924853,2.76001577977258,"B"
"960",23986,65.9709050992342,3.65081822246163,"B"
"961",23987,65.9644480543784,3.65158506238022,"B"
"962",23988,63.2582306739877,2.07782616479411,"B"
"963",23989,65.5516446570069,3.33558835771907,"B"
"964",23990,65.552183895959,3.33552911486048,"B"
"965",23991,65.0917605841609,3.03766163275328,"B"
"966",23992,66.0060109492172,3.64668913161999,"B"
"967",23993,63.2574840354718,2.07785373307094,"B"
"968",23994,64.1703994553759,2.49726514891332,"B"
"969",23995,66.4592568056364,3.96760871709748,"B"
"970",23996,66.4627272927071,3.96718520727726,"B"
"971",23997,66.906219070355,4.29682486248796,"B"
"972",23998,67.3769611358587,4.62893684619097,"B"
"973",23999,72.9163855460695,8.83906246008153,"A"
"974",24000,68.3136908592423,5.30691511689914,"B"
"975",24001,69.6935167725482,6.34992791933867,"B"
"976",24002,73.3714526386195,9.19911046532592,"A"
"977",24003,74.2918185353875,9.91947759902036,"A"
"978",24004,67.8492975101908,4.96550119480749,"B"
"979",24005,74.2962015793224,9.91883171670199,"A"
"980",24010,57.7458635408632,2.33867905963715,"B"
"981",24011,61.1708032259352,1.90962606252561,"B"
"982",24012,62.2467215019353,1.86293565853138,"B"
"983",24013,66.8832391833094,4.29975166783971,"B"
"984",24014,62.7213844501234,1.94072099878331,"B"
"985",24015,63.650893122275,2.27159318858083,"B"
"986",24016,62.2609491312846,1.86309402215892,"B"
"987",24017,65.0394405588429,3.04307238875312,"B"
"988",24018,65.5055742777309,3.34071487975203,"B"
"989",24019,65.5095286992494,3.3402698097308,"B"
"990",24020,65.9739054817544,3.65046267521741,"B"
"991",24021,65.060664463963,3.04085537094225,"B"
"992",24022,66.4388625055963,3.97010970430889,"B"
"993",24023,66.4295433454691,3.97125948164555,"B"
"994",24024,66.8949780074354,4.29825352363131,"B"
"995",24025,66.4280915474125,3.97143899354596,"B"
"996",24026,65.9709880591214,3.65080838501815,"B"
"997",24027,65.0661536422647,3.0402868886179,"B"
"998",24028,65.9598852600005,3.65212832007225,"B"
"999",24029,65.5201060843572,3.33908397040508,"B"
"1000",24030,67.3861835056344,4.6277425840919,"B"
"1001",24031,66.0051675241207,3.64678753887951,"B"
"1002",24032,66.4632665317185,3.96711945735477,"B"
"1003",24033,66.0008536119923,3.64729148047463,"B"
"1004",24034,66.9253689703867,4.29440448139704,"B"
"1005",24035,67.381358007958,4.62836701468963,"B"
"1006",24036,66.006494881645,3.64663268613022,"B"
"1007",24037,66.9295584423988,4.29387722862371,"B"
"1008",24038,66.930540133824,4.29375379837274,"B"
"1009",24039,67.3879394889467,4.62751560268347,"B"
"1010",24040,70.6097485044913,7.05576156232468,"B"
"1011",24041,73.3693648162852,9.19941620175022,"A"
"1012",24042,70.6075362422406,7.05607556523406,"B"
"1013",24043,75.217079061491,10.6410719510612,"A"
"1014",24044,74.3002389570907,9.91823710179378,"A"
"1015",24045,74.7552783967184,10.279934724393,"A"
"1016",24046,75.6773034896933,11.0028359045642,"A"
"1017",24047,69.2257864075913,6.00096938742653,"B"
"1018",24052,57.7458358873189,2.33868655348777,"B"
"1019",24053,61.228183971277,1.91285180146112,"B"
"1020",24054,66.4284372136193,3.9713962430285,"B"
"1021",24055,62.7294177360089,1.94057807867131,"B"
"1022",24056,63.1924849738359,2.08047261231927,"B"
"1023",24057,63.1994259529382,2.08017233396935,"B"
"1024",24058,63.2007809647118,2.08011428841247,"B"
"1025",24059,65.0433120208549,3.04266573420878,"B"
"1026",24060,65.5048414653265,3.34079746151319,"B"
"1027",24061,65.5141053196725,3.33975589088577,"B"
"1028",24062,65.5095425258976,3.34026825519945,"B"
"1029",24063,65.4969879281196,3.3416845246473,"B"
"1030",24064,65.0417772627265,3.04282682379357,"B"
"1031",24065,65.0393852522412,3.04307820536372,"B"
"1032",24066,64.5636242180344,2.76270457660299,"B"
"1033",24067,65.080284472059,3.03883273561862,"B"
"1034",24068,65.0710759277258,3.03977883370257,"B"
"1035",24069,67.3869439708538,4.62764426887948,"B"
"1036",24070,67.3860175859491,4.627764037968,"B"
"1037",24071,67.3899443517297,4.62725661181444,"B"
"1038",24072,66.9291574698408,4.29392765662261,"B"
"1039",24073,68.7792228004297,5.65132602007436,"B"
"1040",24074,72.4518906153265,8.48105285202536,"A"
"1041",24075,66.9586220334333,4.290241895603,"B"
"1042",24076,67.872180595139,4.96249142464419,"B"
"1043",24077,66.4974874604905,3.96297682504555,"B"
"1044",24078,67.3975075232286,4.62628113804496,"B"
"1045",24079,66.9322684637646,4.29353659996017,"B"
"1046",24080,73.8328385044699,9.55884561823278,"A"
"1047",24081,75.6738330039718,11.0033513923023,"A"
"1048",24082,75.2120599923833,10.641815696252,"A"
"1049",24087,57.7458220605468,2.33869030043042,"B"
"1050",24088,61.3322158200363,1.91962464387664,"B"
"1051",24089,62.7292103362132,1.94058167895044,"B"
"1052",24090,62.7321415865992,1.94053123565578,"B"
"1053",24091,63.1951535176786,2.08035658402985,"B"
"1054",24092,63.6572395554889,2.27117934240739,"B"
"1055",24093,63.6552761709853,2.27130697496712,"B"
"1056",24094,63.6586083939473,2.2710905702946,"B"
"1057",24095,64.6399196510537,2.75558249178246,"B"
"1058",24096,65.1161784260636,3.03519932987408,"B"
"1059",24097,67.4017799543,4.62573117484575,"B"
"1060",24098,68.3257338605096,5.30530187347114,"B"
"1061",24099,72.0100417866381,8.12057144451636,"A"
"1062",24100,74.2907400576581,9.91963657996738,"A"
"1063",24101,71.5544907608909,7.76297239715247,"A"
"1064",24102,68.3526957962083,5.30170962689667,"B"
"1065",24103,69.2615144362758,5.99605392163078,"B"
"1066",24104,68.7928143837586,5.64948081749466,"B"
"1067",24105,67.8936257030729,4.95968968506471,"B"
"1068",24106,68.3261901395068,5.30524085737167,"B"
"1069",24107,66.516194894547,3.96073716458981,"B"
"1070",24108,67.8756510804856,4.96203677520671,"B"
"1071",24113,57.7457944070026,2.33869779435041,"B"
"1072",24114,61.4783772530717,1.93113212847859,"B"
"1073",24115,65.587289725509,3.33171026659013,"B"
"1074",24116,65.5960281569426,3.33077134646453,"B"
"1075",24117,65.5890180545959,3.33152419341812,"B"
"1076",24118,67.8739642310555,4.96225770037254,"B"
