"","grid.cell","pred_FCI","FCI.se","grade"
"950",23001,62.7282286438385,1.94059878469358,"B"
"951",23002,61.8149100675124,1.85659951425509,"B"
"952",23003,64.1414188109489,2.49954842612909,"B"
"953",23004,64.1394830804495,2.49970342841659,"B"
"954",23005,57.960358258291,2.28197942188755,"B"
"955",23006,60.5486952327193,1.89832881643167,"B"
"956",23007,60.6094642367369,1.89750848124465,"B"
"957",23008,60.6962552425096,1.89706033112837,"B"
"958",23013,63.19371554588,2.08041901662943,"B"
"959",23014,61.8197355689029,1.85681661026839,"B"
"960",23015,64.6016889852413,2.75909701201654,"B"
"961",23016,63.6755460392595,2.27000648951096,"B"
"962",23017,57.9034472632625,2.29674022881799,"B"
"963",23018,60.5478379675113,1.89834337064523,"B"
"964",23019,60.6162117347413,1.89744312027066,"B"
"965",23020,60.6814743729869,1.89707649559558,"B"
"966",23025,63.2033527216773,2.08000463656085,"B"
"967",23026,62.7438389335723,1.94033938339284,"B"
"968",23027,64.5999468278156,2.7592597674341,"B"
"969",23028,63.6741080679023,2.27009749290436,"B"
"970",23029,57.8501450563549,2.31075266822251,"B"
"971",23030,60.5470913171568,1.89835611445386,"B"
"972",23031,60.625890521257,1.89735834655787,"B"
"973",23032,60.6681591425246,1.89711220394625,"B"
"974",23037,63.6716469245477,2.2702536935774,"B"
"975",23038,62.7482081548562,1.94027159761966,"B"
"976",23039,64.5979143107632,2.75944993479602,"B"
"977",23040,63.6719234575133,2.27023611493713,"B"
"978",23041,57.7994146293155,2.32425451815359,"B"
"979",23042,60.5463999742261,1.89836797035823,"B"
"980",23043,60.6312276798699,1.8973161279376,"B"
"981",23044,60.657429525354,1.89715556076601,"B"
"982",23049,63.6759746653314,2.26997940059379,"B"
"983",23050,62.7503927653931,1.94023849526501,"B"
"984",23051,57.7627460296254,2.33411271335429,"B"
"985",23052,60.5459160341688,1.89837630157587,"B"
"986",23053,60.6421785320129,1.89723958201107,"B"
"987",23058,57.7563442341319,2.33584222459617,"B"
"988",23059,60.5458330730157,1.89837773243762,"B"
"989",23064,57.7544223128068,2.33636193727137,"B"
"990",23065,60.5454735746838,1.89838394181126,"B"
"991",23070,57.7534129584418,2.33663496964183,"B"
"992",23071,60.5444089065319,1.89840241664095,"B"
"993",23076,57.7528598875569,2.33678460262023,"B"
"994",23077,60.5426114147952,1.89843389811069,"B"
"995",23082,57.7525003914817,2.33688187400073,"B"
"996",23083,60.5411319407787,1.89846008324376,"B"
"997",23088,57.7523206434442,2.33693051262877,"B"
"998",23089,60.5403576366031,1.89847388604165,"B"
"999",23094,57.7522515095835,2.33694922031487,"B"
"1000",23095,60.5399566576503,1.8984810604991,"B"
"1001",23100,57.7522100292672,2.33696044506557,"B"
"1002",23101,60.5396939473001,1.89848577083961,"B"
"1003",23106,57.752196202495,2.33696418667232,"B"
"1004",23107,60.5395003712517,1.89848924659845,"B"
"1005",23112,57.7521823757229,2.33696792829065,"B"
"1006",23113,60.539375929506,1.89849148324685,"B"
"1007",23118,57.7521823757229,2.33696792829065,"B"
"1008",23119,60.539334448924,1.89849222918449,"B"
"1009",23124,57.7521823757229,2.33696792829065,"B"
"1010",23125,60.5394174100879,1.8984907375033,"B"
"1011",23130,57.7521685489508,2.33697166992057,"B"
"1012",23131,60.5395833324154,1.89848775646995,"B"
"1013",23136,57.7521685489508,2.33697166992057,"B"
"1014",23137,60.5397630816029,1.89848453052153,"B"
"1015",23139,61.0986001947307,1.90608580209359,"B"
"1016",23142,57.7521685489508,2.33697166992057,"B"
"1017",23143,60.5399428307898,1.89848130821767,"B"
"1018",23145,61.0702692600121,1.9048552396322,"B"
"1019",23148,57.7521685489508,2.33697166992057,"B"
"1020",23149,60.5401364068364,1.89847784212017,"B"
"1021",23154,57.7521685489508,2.33697166992057,"B"
"1022",23155,60.5403991171842,1.89847314489156,"B"
"1023",23160,57.7521685489508,2.33697166992057,"B"
"1024",23161,60.540675654391,1.89846820885106,"B"
"1025",23166,57.7521685489508,2.33697166992057,"B"
"1026",23167,60.5409798453166,1.89846278917002,"B"
"1027",23172,57.7521685489508,2.33697166992057,"B"
"1028",23173,60.5412702093803,1.89845762557525,"B"
"1029",23178,57.7521547221787,2.33697541156208,"B"
"1030",23179,60.5415329197221,1.89845296194664,"B"
"1031",23184,57.7521547221787,2.33697541156208,"B"
"1032",23185,60.5419062449424,1.89844634807774,"B"
"1033",23190,57.7521547221787,2.33697541156208,"B"
"1034",23191,60.5424040118984,1.89843755404261,"B"
"1035",23195,60.9077774428786,1.89953326527788,"B"
"1036",23196,57.7521547221787,2.33697541156208,"B"
"1037",23197,60.5430538743056,1.89842611500779,"B"
"1038",23201,60.8758791000653,1.89883698827306,"B"
"1039",23202,57.7521547221787,2.33697541156208,"B"
"1040",23203,60.5439249664553,1.8984108565648,"B"
"1041",23207,60.8473821240507,1.89831196717495,"B"
"1042",23208,57.7521547221787,2.33697541156208,"B"
"1043",23209,60.5449758077585,1.89839256347637,"B"
"1044",23213,60.7937895142954,1.89757283300461,"B"
"1045",23214,57.7521408954066,2.33697915321517,"B"
"1046",23215,60.5459575147454,1.89837558643618,"B"
"1047",23219,60.7325367970376,1.89712537642001,"B"
"1048",23220,57.7521408954066,2.33697915321517,"B"
"1049",23221,60.5468286068443,1.89836061334526,"B"
"1050",23226,57.7521408954066,2.33697915321517,"B"
"1051",23227,60.5476443914945,1.89834666855599,"B"
"1052",23232,57.7521408954066,2.33697915321517,"B"
"1053",23233,60.548128331535,1.89833843170616,"B"
"1054",23238,57.7521408954066,2.33697915321517,"B"
"1055",23239,60.5482389464007,1.89833655270773,"B"
"1056",23244,57.7521408954066,2.33697915321517,"B"
"1057",23245,60.5480038898108,1.89834054722953,"B"
"1058",23250,57.7521270686344,2.33698289487985,"B"
"1059",23251,60.5475337766275,1.8983485549746,"B"
"1060",23256,57.7521270686344,2.33698289487985,"B"
"1061",23257,60.5470774902983,1.89835635104349,"B"
"1062",23262,57.7521270686344,2.33698289487985,"B"
"1063",23263,60.546731818834,1.89836227279441,"B"
"1064",23268,57.7521270686344,2.33698289487985,"B"
"1065",23269,60.546579723389,1.89836488263561,"B"
"1066",23273,57.7521270686344,2.33698289487985,"B"
"1067",23274,60.5464691085196,1.89836678234122,"B"
"1068",23278,57.7521270686344,2.33698289487985,"B"
"1069",23279,60.5462893593563,1.89836987230707,"B"
"1070",23283,57.7521132418623,2.33698663655612,"B"
"1071",23284,60.5460819564747,1.89837344218184,"B"
"1072",23288,57.7521132418623,2.33698663655612,"B"
"1073",23289,60.5456809775679,1.89838035770087,"B"
"1074",23293,57.7521132418623,2.33698663655612,"B"
"1075",23294,60.5450172883358,1.89839184393662,"B"
"1076",23298,57.7521132418623,2.33698663655612,"B"
"1077",23299,60.5442982916577,1.89840434343704,"B"
"1078",23303,57.7520994150902,2.33699037824398,"B"
"1079",23304,60.5435931218287,1.89841665921129,"B"
"1080",23308,57.7520994150902,2.33699037824398,"B"
"1081",23309,60.5428188176912,1.89843024703137,"B"
"1082",23313,57.7520994150902,2.33699037824398,"B"
"1083",23314,60.5420998209814,1.89844292485389,"B"
"1084",23318,57.7520855883181,2.33699411994342,"B"
"1085",23319,60.5414776122819,1.89845394311619,"B"
"1086",23323,57.7520855883181,2.33699411994342,"B"
"1087",23324,60.5407586155527,1.89846672972106,"B"
"1088",23328,57.7520855883181,2.33699411994342,"B"
"1089",23329,60.5393067952026,1.89849272658408,"B"
"1090",23334,57.7520855883181,2.33699411994342,"B"
"1091",23335,60.5371083243064,1.89853254586909,"B"
"1092",23339,60.3189614730537,1.90518701008289,"B"
"1093",23340,57.7520717615459,2.33699786165445,"B"
"1094",23341,60.5349513338991,1.89857214367012,"B"
"1095",23345,60.2941421498853,1.90628189880158,"B"
"1096",23346,57.7520717615459,2.33699786165445,"B"
"1097",23347,60.5338866655226,1.89859188216682,"B"
"1098",23352,57.7520717615459,2.33699786165445,"B"
"1099",23353,60.5334995133801,1.89859909149804,"B"
"1100",23358,57.7520717615459,2.33699786165445,"B"
"1101",23359,60.5328634777109,1.89861097209703,"B"
"1102",23364,57.7520717615459,2.33699786165445,"B"
"1103",23365,60.5325178061481,1.89861744807988,"B"
"1104",23370,57.7520579347738,2.33700160337707,"B"
"1105",23371,60.5328496508484,1.89861123087761,"B"
"1106",23376,57.7520579347738,2.33700160337707,"B"
"1107",23377,60.5322412688962,1.89862263856859,"B"
"1108",23382,57.7520579347738,2.33700160337707,"B"
"1109",23383,60.5312042541879,1.89864217971087,"B"
"1110",23388,57.7520579347738,2.33700160337707,"B"
"1111",23389,60.5298907021931,1.89866710592171,"B"
"1112",23394,57.7520579347738,2.33700160337707,"B"
"1113",23395,60.5286048038912,1.8986916958412,"B"
"1114",23400,57.7520441080017,2.33700534511127,"B"
"1115",23401,60.5277060577465,1.89870899304694,"B"
"1116",23402,60.1986809979439,1.91113166374733,"B"
"1117",23406,57.7520441080017,2.33700534511127,"B"
"1118",23407,60.5254661057464,1.89875249938411,"B"
"1119",23412,57.7520441080017,2.33700534511127,"B"
"1120",23413,60.5193269775288,1.89887463887531,"B"
"1121",23418,57.7520441080017,2.33700534511127,"B"
"1122",23419,60.5085696744694,1.89909890256314,"B"
"1123",23424,57.7520302812296,2.33700908685706,"B"
"1124",23425,60.5034813863581,1.89920952427539,"B"
"1125",23430,57.7520302812296,2.33700908685706,"B"
"1126",23431,60.5096066896463,1.89907671526988,"B"
"1127",23436,57.7520302812296,2.33700908685706,"B"
"1128",23437,60.5153448399043,1.89895613631566,"B"
"1129",23442,57.7520302812296,2.33700908685706,"B"
"1130",23443,60.5168243146836,1.89892564906662,"B"
"1131",23444,60.5208617596537,1.89884370565347,"B"
"1132",23449,57.7520164544575,2.33701282861444,"B"
"1133",23450,60.529379108249,1.89867686667299,"B"
"1134",23451,60.5219955626348,1.89882102463425,"B"
"1135",23452,60.5288260337089,1.89868745203724,"B"
"1136",23457,57.7520164544575,2.33701282861444,"B"
"1137",23458,60.5313978302684,1.89863852282471,"B"
"1138",23459,60.5339004923848,1.89859162500335,"B"
"1139",23460,60.5326560747735,1.89861485606966,"B"
"1140",23461,60.5169211027518,1.8989236631722,"B"
"1141",23466,57.7520164544575,2.33701282861444,"B"
"1142",23467,60.5327666896736,1.89861278401388,"B"
"1143",23468,60.5340111072821,1.89858956847181,"B"
"1144",23469,60.5344950474548,1.89858058737172,"B"
"1145",23470,60.5341770296275,1.89858648626194,"B"
"1146",23471,60.5311074661474,1.89864400973862,"B"
"1147",23472,60.5261436221027,1.89873928037938,"B"
"1148",23473,60.5079198116144,1.8991128683688,"B"
"1149",23478,57.7520164544575,2.33701282861444,"B"
"1150",23479,60.5392238340385,1.89849421930041,"B"
"1151",23480,60.5346194892127,1.89857828221529,"B"
"1152",23481,60.5309000632027,1.89864793478406,"B"
"1153",23482,60.5285633233002,1.89869249216886,"B"
"1154",23483,60.5446992705756,1.89839736536875,"B"
"1155",23484,60.5238483625729,1.8987842724617,"B"
"1156",23485,60.5143631323163,1.89897650234402,"B"
"1157",23486,60.4980059453154,1.89933182136239,"B"
"1158",23491,57.7520164544575,2.33701282861444,"B"
"1159",23492,60.5415329197221,1.89845296194664,"B"
"1160",23493,60.5317020212506,1.89863278482716,"B"
"1161",23494,60.5285771501639,1.89869222670475,"B"
"1162",23495,60.5378411479492,1.89851921219961,"B"
"1163",23496,60.5237100939232,1.89878700179715,"B"
"1164",23497,60.5240419386819,1.89878045501334,"B"
"1165",23498,60.518442058084,1.89889259493956,"B"
"1166",23499,60.5137962307427,1.89898831248439,"B"
"1167",23500,60.5564935800623,1.89820022819761,"B"
"1168",23501,60.5507830882447,1.89829371677314,"B"
"1169",23502,60.5637803325914,1.89808627806968,"B"
"1170",23503,60.5047258046938,1.89918220055714,"B"
"1171",23504,60.484331166986,1.89965200386288,"B"
"1172",23509,57.7520026276853,2.3370165703834,"B"
"1173",23510,60.5453767866709,1.89838561605691,"B"
"1174",23511,60.5268902727704,1.89872477244611,"B"
"1175",23512,60.5311489467362,1.89864322531166,"B"
"1176",23513,61.0017588616013,1.85843296567269,"B"
"1177",23514,60.5353799666156,1.89856423309799,"B"
"1178",23515,60.5203086850195,1.89885482215551,"B"
"1179",23516,60.5153863205061,1.89895527817122,"B"
"1180",23517,60.523834535708,1.89878454529824,"B"
"1181",23518,60.5198662253077,1.89886374018607,"B"
"1182",23519,60.5089291730665,1.89909119724404,"B"
"1183",23520,60.5072837756204,1.89912658311248,"B"
"1184",23521,60.4954618007901,1.89938979550736,"B"
"1185",23522,60.5619413609913,1.89811447053224,"B"
"1186",23523,61.014106245976,1.85783449373686,"B"
"1187",23524,60.5688409608535,1.8980106663844,"B"
"1188",23525,60.5649970957179,1.89806783424342,"B"
"1189",23526,60.5728507479077,1.89795280830853,"B"
"1190",23527,60.4721773416976,1.89995424724218,"B"
"1191",23532,57.7520026276853,2.3370165703834,"B"
"1192",23533,61.4683997425761,1.88959031142673,"B"
"1193",23534,61.4655514097504,1.88981342522017,"B"
"1194",23535,60.528259132299,1.89869833783357,"B"
"1195",23536,60.5315775794854,1.89863513092851,"B"
"1196",23537,61.9190180034248,1.99029203964179,"B"
"1197",23538,61.9157548642451,1.9906327380154,"B"
"1198",23539,61.9105144835061,1.99118215434395,"B"
"1199",23540,61.4464979947239,1.89132888819732,"B"
"1200",23541,60.5160085295303,1.89894242927804,"B"
"1201",23542,60.5107681466189,1.89905200938128,"B"
"1202",23543,60.5215116223411,1.89883068782921,"B"
"1203",23544,60.5189951327388,1.89888136205449,"B"
"1204",23545,60.9844199762571,1.8593027348798,"B"
"1205",23546,60.5023614098297,1.89923426480289,"B"
"1206",23547,60.5021125261533,1.8992397818902,"B"
"1207",23548,60.5085696744694,1.89909890256314,"B"
"1208",23549,60.5039100193439,1.89920009307299,"B"
"1209",23550,60.4896268601446,1.89952551139376,"B"
"1210",23551,60.4628718512108,1.90019689457278,"B"
"1211",23552,61.4796548037008,1.88871744151873,"B"
"1212",23553,61.4731561814947,1.8892197274504,"B"
"1213",23554,60.5729337090157,1.89795163041051,"B"
"1214",23555,61.0295231885688,1.85711168726992,"B"
"1215",23556,61.4855588703724,1.88826515207036,"B"
"1216",23557,61.4831253441478,1.8884511093692,"B"
"1217",23558,61.0317907922771,1.85700766510891,"B"
"1218",23563,57.7520026276853,2.3370165703834,"B"
"1219",23564,62.3831361348111,2.14842731112071,"B"
"1220",23565,62.3920544582106,2.1473337815678,"B"
"1221",23566,61.9289733419756,1.98925935403522,"B"
"1222",23567,61.9160452283333,1.99060237749874,"B"
"1223",23568,61.9104315223291,1.99119087479222,"B"
"1224",23569,62.3779372354728,2.14906818491527,"B"
"1225",23570,61.9076384959541,1.99148487346016,"B"
"1226",23571,61.9050528723888,1.99175775059945,"B"
"1227",23572,61.4412714398405,1.89175157693144,"B"
"1228",23573,61.4385475472644,1.89197305709516,"B"
"1229",23574,60.5133537709734,1.89899755532339,"B"
"1230",23575,60.5172252938219,1.89891742866435,"B"
"1231",23576,60.5154001473734,1.89895499216617,"B"
"1232",23577,60.4854649707897,1.8996246562528,"B"
"1233",23578,60.4889493432961,1.89954151833574,"B"
"1234",23579,60.4923092737003,1.89946264446884,"B"
"1235",23580,60.4811786392036,1.89972880426166,"B"
"1236",23581,60.5051129570586,1.8991737354314,"B"
"1237",23582,60.4965817774719,1.89936418444457,"B"
"1238",23583,60.9724182562479,1.85992484066923,"B"
"1239",23584,60.9693072108459,1.86008877737752,"B"
"1240",23585,60.4580600961811,1.90032618561735,"B"
"1241",23586,60.44645934011,1.90064860220067,"B"
"1242",23587,61.937255629059,1.98840795422566,"B"
"1243",23588,61.9501975640416,1.98709164601281,"B"
"1244",23589,60.572546557177,1.89795713391565,"B"
"1245",23590,61.4881859724127,1.88806513724103,"B"
"1246",23591,61.9397029824073,1.98815771850358,"B"
"1247",23592,61.9442658442601,1.98769281883554,"B"
"1248",23593,61.4833604006633,1.88843311903935,"B"
"1249",23598,57.7520026276853,2.3370165703834,"B"
"1250",23599,61.9274800413198,1.98941360992816,"B"
"1251",23600,62.382472445564,2.14850898521379,"B"
"1252",23601,61.4757418036231,1.88901932342765,"B"
"1253",23602,61.9315727911586,1.98899137955638,"B"
"1254",23603,61.4773457188865,1.88889537942711,"B"
"1255",23604,61.9166259565046,1.99054168232789,"B"
"1256",23605,61.9131692410996,1.99090347129506,"B"
"1257",23606,61.9099061015378,1.9912461206252,"B"
"1258",23607,61.9057027350087,1.9916891022933,"B"
"1259",23608,61.4615139668252,1.89013121572871,"B"
"1260",23609,61.9036563590706,1.99190541726996,"B"
"1261",23610,61.8951666634075,1.99280739453182,"B"
"1262",23611,61.8954017201472,1.99278232230609,"B"
"1263",23612,61.9029926695592,1.99197566525914,"B"
"1264",23613,61.9006697562001,1.99222188713726,"B"
"1265",23614,60.4713477289443,1.89997548437389,"B"
"1266",23615,60.4756755419924,1.89986554926527,"B"
"1267",23616,60.480431987858,1.89974715771253,"B"
"1268",23617,60.4589311897975,1.90030258642151,"B"
"1269",23618,60.4870965420725,1.89958555639192,"B"
"1270",23619,60.9650208813096,1.860316449801,"B"
"1271",23620,60.5003841672556,1.89927828750497,"B"
"1272",23621,60.496042529443,1.89937649805975,"B"
"1273",23622,60.4916041031402,1.89947909282686,"B"
"1274",23623,61.4300716775402,1.89266744399255,"B"
"1275",23624,61.4270850738379,1.89291400058374,"B"
"1276",23625,60.4277792137473,1.90119956429994,"B"
"1277",23626,60.4340289680915,1.90101086601318,"B"
"1278",23627,60.4207828064563,1.90141601072949,"B"
"1279",23628,61.4810789697303,1.88860798890746,"B"
"1280",23629,61.4808024326403,1.88862922431856,"B"
"1281",23630,61.4908545548691,1.88786274530734,"B"
"1282",23631,62.4024384265422,2.14606985312889,"B"
"1283",23632,61.9429937737251,1.987822212339,"B"
"1284",23637,57.7520026276853,2.3370165703834,"B"
"1285",23638,61.469948350646,1.88946938222604,"B"
"1286",23639,61.9258761257507,1.98957954660588,"B"
"1287",23640,62.3828595976259,2.14846133702659,"B"
"1288",23641,61.9359973852003,1.98853684566302,"B"
"1289",23642,61.9377395689962,1.98835842384047,"B"
"1290",23643,61.4746218282792,1.88910603888018,"B"
"1291",23644,61.9404358057028,1.98808290873787,"B"
"1292",23645,62.375738764579,2.14933994659287,"B"
"1293",23646,61.4526509488472,1.89083512822003,"B"
"1294",23647,61.9195572509805,1.99023584265245,"B"
"1295",23648,61.9085234152185,1.99139163914101,"B"
"1296",23649,61.9069748064956,1.99155485167553,"B"
"1297",23650,61.8981809203386,1.99248630704083,"B"
"1298",23651,61.4335007408312,1.892385567521,"B"
"1299",23652,61.9018588666236,1.99209577621396,"B"
"1300",23653,61.9083989734479,1.99140474538501,"B"
"1301",23654,61.9042094336567,1.99184691161591,"B"
"1302",23655,60.4548384323609,1.90041420666644,"B"
"1303",23656,60.4589588435628,1.90030183863842,"B"
"1304",23657,60.4635078877615,1.9001799992654,"B"
"1305",23658,60.4758414645301,1.89986137645962,"B"
"1306",23659,60.4870412345723,1.89958687690264,"B"
"1307",23660,60.4822156549431,1.89970341747656,"B"
"1308",23661,61.4248727746846,1.89309726589338,"B"
"1309",23662,60.9589785387296,1.8606409440237,"B"
"1310",23663,60.4944109584487,1.89941395411644,"B"
"1311",23664,62.3497580855016,2.15258539236283,"B"
"1312",23665,60.4145330505457,1.90161400578051,"B"
"1313",23666,60.3991575417433,1.90211976655542,"B"
"1314",23667,60.4439566736796,1.90072014230078,"B"
"1315",23668,60.414643665701,1.90161046332726,"B"
"1316",23669,62.4024107728345,2.14607320579537,"B"
"1317",23670,62.8628652797223,2.35113355820651,"B"
"1318",23675,57.7520026276853,2.3370165703834,"B"
"1319",23676,61.4690357780392,1.88954061207296,"B"
"1320",23677,62.3859568140124,2.14808065220653,"B"
"1321",23678,61.4660076960878,1.88977762352817,"B"
"1322",23679,61.9215483188282,1.99002860380354,"B"
"1323",23680,63.3201378443449,2.59245607695055,"B"
"1324",23681,61.9406017279569,1.98806597833024,"B"
"1325",23682,61.4758938990382,1.8890075579312,"B"
"1326",23683,63.3218385473833,2.59220946790561,"B"
"1327",23684,61.4723542238019,1.88928203472574,"B"
"1328",23685,62.8627408380397,2.35115037945726,"B"
"1329",23686,61.9156165956311,1.99064719843412,"B"
"1330",23687,61.4526786025719,1.89083291847613,"B"
"1331",23688,61.9171237235032,1.99048968534361,"B"
"1332",23689,61.8950422216037,1.99282067034264,"B"
"1333",23690,61.9012090039538,1.99216467942615,"B"
"1334",23691,61.4389208726517,1.89194265374153,"B"
"1335",23692,61.9081362630423,1.99143241931579,"B"
"1336",23693,61.4436496606488,1.89155887006522,"B"
"1337",23694,61.9127959158215,1.99094261758219,"B"
"1338",23695,61.8983191890008,1.99247160047509,"B"
"1339",23696,60.4454084967616,1.90067855538895,"B"
"1340",23697,60.4594704382192,1.90028802016631,"B"
"1341",23698,60.4702692323448,1.90000320843762,"B"
"1342",23699,60.4780122843482,1.89980706773788,"B"
"1343",23700,60.4923369274476,1.89946200057639,"B"
"1344",23701,60.4885898445566,1.89955003280655,"B"
"1345",23702,61.4271127275767,1.89291171316418,"B"
"1346",23703,60.9638732510814,1.86037776199024,"B"
"1347",23704,61.418111434794,1.89366069638925,"B"
"1348",23705,61.4346483708319,1.89229151809752,"B"
"1349",23706,61.4303067343055,1.8926480806179,"B"
"1350",23707,60.3897275962263,1.90244307319819,"B"
"1351",23708,60.4362550972246,1.90094471257256,"B"
"1352",23709,60.4153626642045,1.90158747085841,"B"
"1353",23710,60.4413848726919,1.90079439210907,"B"
"1354",23711,60.386768639378,1.90254657624697,"B"
"1355",23716,57.7520026276853,2.3370165703834,"B"
"1356",23717,61.4691878734748,1.88952873405409,"B"
"1357",23718,61.463781571796,1.8899525095166,"B"
"1358",23719,61.4580987323149,1.89040143377754,"B"
"1359",23720,61.4694367569139,1.88950930279858,"B"
"1360",23721,61.9255995885784,1.98960818300611,"B"
"1361",23722,61.4523882384619,1.89085612498428,"B"
"1362",23723,62.8658103994514,2.35073583251488,"B"
"1363",23724,62.4003643984203,2.14632150062771,"B"
"1364",23725,61.4757971110468,1.8890150447699,"B"
"1365",23726,63.3236498651893,2.59194705661819,"B"
"1366",23727,62.8693224199328,2.35026249597541,"B"
"1367",23728,61.4480742572007,1.89120200011156,"B"
"1368",23729,62.3523851904379,2.15225438628195,"B"
"1369",23730,61.9029373620996,1.99198152128711,"B"
"1370",23731,61.8978214218151,1.99252455323424,"B"
"1371",23732,61.4333762990223,1.89239577434048,"B"
"1372",23733,61.4293526803689,1.89272671077255,"B"
"1373",23734,60.4524049007581,1.90048146850555,"B"
"1374",23735,60.9230148326204,1.86265812032923,"B"
"1375",23736,60.9348644686975,1.86197726854962,"B"
"1376",23737,60.930481348088,1.86222725667306,"B"
"1377",23738,60.4852852214079,1.89962898219494,"B"
"1378",23739,60.9407408916363,1.86164553111436,"B"
"1379",23740,60.9519268336581,1.86102489333498,"B"
"1380",23741,61.8837041892957,1.99403686226961,"B"
"1381",23742,61.8757260845409,1.99490048543394,"B"
"1382",23743,61.4274030918332,1.89288770032311,"B"
"1383",23744,60.4224696873503,1.90136332114659,"B"
"1384",23745,60.4085598318224,1.90180733756264,"B"
"1385",23746,60.4289130187942,1.9011650056343,"B"
"1386",23747,60.8451279511123,1.86752850765553,"B"
"1387",23748,60.4413295651424,1.90079599704457,"B"
"1388",23749,60.8331538527826,1.86833789979998,"B"
"1389",23754,57.7519888009132,2.33702031216395,"B"
"1390",23755,62.3771767581306,2.1491621398517,"B"
"1391",23756,62.3673873396729,2.15037637966438,"B"
"1392",23757,62.3595198536758,2.15135865795152,"B"
"1393",23758,61.928406440806,1.98931788724194,"B"
"1394",23759,62.3841040149472,2.14830827632553,"B"
"1395",23760,61.4748568848349,1.88908782786337,"B"
"1396",23761,62.3565885580498,2.15172610145891,"B"
"1397",23762,62.4001016881854,2.14635340454194,"B"
"1398",23763,62.3983180239219,2.14657018512688,"B"
"1399",23764,62.4039455535897,2.14588724047134,"B"
"1400",23765,62.8688799606732,2.35032207220931,"B"
"1401",23766,62.8707742393504,2.35006712633556,"B"
"1402",23767,62.3526617277916,2.152219580582,"B"
"1403",23768,61.4236283563681,1.89320058848359,"B"
"1404",23769,61.4303620417796,1.89264352541085,"B"
"1405",23770,61.4266702677541,1.89294832194258,"B"
"1406",23771,61.4228817053634,1.89326266353369,"B"
"1407",23772,60.9619374891913,1.86048151958873,"B"
"1408",23773,60.4535940128057,1.90044851872454,"B"
"1409",23774,60.9288912569223,1.86231848498278,"B"
"1410",23775,60.9197931691293,1.86284598142911,"B"
"1411",23776,60.9394688189635,1.86171701015722,"B"
"1412",23777,60.9357770426571,1.86192549466151,"B"
"1413",23778,60.9470321201476,1.86129472165125,"B"
"1414",23779,61.4132858562803,1.89406588063541,"B"
"1415",23780,61.410147155968,1.89433079307976,"B"
"1416",23781,61.8787818232532,1.99456893980939,"B"
"1417",23782,61.8721587513303,1.99528873877008,"B"
"1418",23783,61.4171020731374,1.89374523744762,"B"
"1419",23784,60.4040522635484,1.90195588211704,"B"
"1420",23785,60.3832980869825,1.9026692251573,"B"
"1421",23786,60.4126111121868,1.90167577513981,"B"
"1422",23787,60.4266868893499,1.90123299518471,"B"
"1423",23788,60.3629172290588,1.90341671013628,"B"
"1424",23789,60.8200459454025,1.86924239146676,"B"
"1425",23790,60.4405690863306,1.90081809977005,"B"
"1426",23791,60.7855892798254,1.87171183827105,"B"
"1427",23796,57.7519888009132,2.33702031216395,"B"
"1428",23797,62.3689082946438,2.1501871444033,"B"
"1429",23798,62.3559386953171,2.15180767046927,"B"
"1430",23799,62.3782414264065,2.14903061795054,"B"
"1431",23800,62.3459556965345,2.15306560756869,"B"
"1432",23801,62.3489008196505,2.15269354265197,"B"
"1433",23802,62.3442411646879,2.15328257698578,"B"
"1434",23803,62.342015038574,2.15356469146237,"B"
"1435",23804,61.4712342483817,1.88936916878924,"B"
"1436",23805,61.466546943572,1.88973534202632,"B"
"1437",23806,61.9392328693441,1.98820573869276,"B"
"1438",23807,61.4765022806941,1.8889605214772,"B"
"1439",23808,62.3390422613116,2.15394213998763,"B"
"1440",23809,62.4048996064677,2.14577175094288,"B"
"1441",23810,62.4092550650254,2.14524559309679,"B"
"1442",23811,62.3384615327096,2.15401596912772,"B"
"1443",23812,61.4145441017252,1.89395998509081,"B"
"1444",23813,60.9509174718712,1.86108031313023,"B"
"1445",23814,61.8799571073239,1.99444167494505,"B"
"1446",23815,61.8765695237515,1.99480887804114,"B"
"1447",23816,61.4172956493471,1.8937290154443,"B"
"1448",23817,61.4126636469828,1.89411831061703,"B"
"1449",23818,60.9071968777509,1.86359177756403,"B"
"1450",23819,60.9265130335213,1.86245546585114,"B"
"1451",23820,60.9120362875355,1.86330312267825,"B"
"1452",23821,60.9443635332039,1.86144297769714,"B"
"1453",23822,60.9404228734711,1.8616633836556,"B"
"1454",23823,60.9358461770474,1.86192157624748,"B"
"1455",23824,61.4075062229552,1.89455452822069,"B"
"1456",23825,61.8696975678056,1.99555735673316,"B"
"1457",23826,61.8645677972656,1.99611920469431,"B"
"1458",23827,60.9442114375708,1.86145145188267,"B"
"1459",23828,61.8683978416263,1.99569945922516,"B"
"1460",23829,60.3854827375201,1.90259186244918,"B"
"1461",23830,60.3669685128118,1.90326442184275,"B"
"1462",23831,60.3978854670773,1.90216279793207,"B"
"1463",23832,60.4165656039866,1.90154913245053,"B"
"1464",23833,60.4039139945769,1.90196047473374,"B"
"1465",23834,60.4242257026501,1.9013088115951,"B"
"1466",23835,60.3206345301228,1.9051156765344,"B"
"1467",23836,60.3485095895828,1.9039731756173,"B"
"1468",23837,60.3273267579234,1.90483346733676,"B"
"1469",23838,60.8927477801403,1.86446938233647,"B"
