"","grid.cell","pred_FCI","FCI.se","grade"
"1053",1053,60.7195146259101,1.81621937790591,"B"
"1054",1054,60.7191506480907,1.81619215577287,"B"
"1055",1055,60.7195146259101,1.81621937790591,"B"
"1056",1056,60.7194954683072,1.81621794472979,"B"
"1057",1057,60.7195337836102,1.81622081113006,"B"
"1058",1058,60.7191506480907,1.81619215577287,"B"
"1059",1059,60.7188058593955,1.81616638237449,"B"
"1060",1060,60.7193805247328,1.8162093466818,"B"
"1061",1061,60.7196104153836,1.81622654450702,"B"
"1062",1062,60.718920785458,1.81617497177884,"B"
"1063",1063,60.7191506480907,1.81619215577287,"B"
"1064",1064,60.7190165598524,1.81618213093609,"B"
"1065",1065,60.7188058593955,1.81616638237449,"B"
"1066",1066,60.719112336679,1.8161892912937,"B"
"1067",1067,60.4716199845857,1.77481649768376,"B"
"1068",1068,59.2249634248974,1.68680666146484,"B"
"1069",1069,60.7194571533933,1.81621507852167,"B"
"1070",1070,60.7186909368357,1.81615779469835,"B"
"1071",1071,60.7188058593955,1.81616638237449,"B"
"1072",1072,60.7198211607858,1.81624231525707,"B"
"1073",1073,60.7196870487135,1.81623227865262,"B"
"1074",1074,60.7193422109863,1.81620648105005,"B"
"1075",1075,60.719399681752,1.81621077956972,"B"
"1076",1076,60.7199169580413,1.81624948570167,"B"
"1077",1077,60.7199169580413,1.81624948570167,"B"
"1078",1078,60.7199361177842,1.81625091993475,"B"
"1079",1079,60.7199552776244,1.81625235421587,"B"
"1080",1080,60.7198594793961,1.81624518329076,"B"
"1081",1081,60.7199552776244,1.81625235421587,"B"
"1082",1082,60.7190931811191,1.81618785912614,"B"
"1083",1083,60.7185951707116,1.81615063962161,"B"
"1084",1084,60.7196678902351,1.81623084504416,"B"
"1085",1085,60.7194571533933,1.81621507852167,"B"
"1086",1086,60.7196295735702,1.81622797797136,"B"
"1087",1087,60.7197636835997,1.81623801356689,"B"
"1088",1088,60.7194188388685,1.81621221250567,"B"
"1089",1089,60.7156276277028,1.81592942691579,"B"
"1090",1090,60.7171015341794,1.81603917572887,"B"
"1091",1091,60.7168335082508,1.81601920027038,"B"
"1092",1092,60.7177525337176,1.81608772667615,"B"
"1093",1093,60.7165080738454,1.81599495698431,"B"
"1094",1094,60.7182504328068,1.81612489128005,"B"
"1095",1095,60.7157807339713,1.8159408161704,"B"
"1096",1096,60.7157807339713,1.8159408161704,"B"
"1097",1097,60.7167186458364,1.81601064223517,"B"
"1098",1098,60.715436253631,1.81591519465615,"B"
"1099",1099,60.7186526300942,1.81615493252366,"B"
"1100",1100,60.7155893521094,1.81592658008089,"B"
"1101",1101,60.7153597067289,1.81590950309259,"B"
"1102",1102,60.7151109400579,1.81589101079962,"B"
"1103",1103,60.7149769955907,1.8158810567609,"B"
"1104",1104,60.7114387648449,1.81561883466535,"B"
"1105",1105,60.7109608813718,1.81558352457108,"B"
"1106",1106,60.7120505445907,1.8156640750902,"B"
"1107",1107,60.7115534659443,1.81562731352362,"B"
"1108",1108,60.7126050561927,1.81570511643775,"B"
"1109",1109,60.7130448995323,1.81573769502472,"B"
"1110",1110,60.7111137974541,1.8155948205584,"B"
"1111",1111,60.710827084918,1.8155736430854,"B"
"1112",1112,60.7106359554139,1.81555953072956,"B"
"1113",1113,60.7105786184639,1.81555529795235,"B"
"1114",1114,60.7105786184639,1.81555529795235,"B"
"1115",1115,60.7103110576334,1.81553555066372,"B"
"1116",1116,60.7135230485823,1.81577313519274,"B"
"1117",1117,60.7140395179503,1.81581144412087,"B"
"1118",1118,60.7143838703159,1.81583700276765,"B"
"1119",1119,60.7147091209729,1.81586115571672,"B"
"1120",1120,60.7145369259421,1.81584836713948,"B"
"1121",1121,60.7148047882879,1.81586826215608,"B"
"1122",1122,60.710234615192,1.81552991029687,"B"
"1123",1123,60.7102919468767,1.81553414050053,"B"
"1124",1124,60.7100435159142,1.81551581271512,"B"
"1125",1125,60.7100244065227,1.81551440321899,"B"
"1126",1126,60.7081330595415,1.8153750987975,"B"
"1127",1127,60.708324061284,1.81538914877302,"B"
"1128",1128,60.7070636300903,1.81529650680744,"B"
"1129",1129,60.7074073419,1.8153217522607,"B"
"1130",1130,60.7086105821894,1.81541023265601,"B"
"1131",1131,60.7082476594163,1.81538352821201,"B"
"1132",1132,60.7086678890044,1.81541445071725,"B"
"1133",1133,60.7084004647126,1.81539477009516,"B"
"1134",1134,60.7093174275955,1.81546228534722,"B"
"1135",1135,60.7088589180616,1.81542851401449,"B"
"1136",1136,60.7085723781339,1.8154074208531,"B"
"1137",1137,60.7096231318287,1.81548481480414,"B"
"1138",1138,60.7060326843832,1.81522086280385,"B"
"1139",1139,60.7058990641119,1.81521106723824,"B"
"1140",1140,60.7060517733838,1.81522226236026,"B"
"1141",1141,60.7032658127699,1.81501842924147,"B"
"1142",1142,60.7034565655829,1.81503235818144,"B"
"1143",1143,60.7026936129422,1.81497667083401,"B"
"1144",1144,60.7041433565831,1.8150825415912,"B"
"1145",1145,60.7034947173176,1.81503514453781,"B"
"1146",1146,60.7055173182653,1.81518309272369,"B"
"1147",1147,60.7051737803915,1.81515793188983,"B"
"1148",1148,60.7040670402213,1.81507696262412,"B"
"1149",1149,60.7033611879554,1.81502539311941,"B"
"1150",1150,60.7053264599857,1.81516911258482,"B"
"1151",1151,60.7026745411289,1.81497527962092,"B"
"1152",1152,60.7027699011727,1.81498223615976,"B"
"1153",1153,60.701740141962,1.81490716814859,"B"
"1154",1154,60.7063381201068,1.81524326140394,"B"
"1155",1155,60.6889302208166,1.81398312823554,"B"
"1156",1156,60.6884742225632,1.8139505683796,"B"
"1157",1157,60.6892912594832,1.81400892388847,"B"
"1158",1158,60.6892532537465,1.81400620776153,"B"
"1159",1159,60.6895573106196,1.81402794201611,"B"
"1160",1160,60.6897663642765,1.8140428912635,"B"
"1161",1161,60.6936264828891,1.81431979034492,"B"
"1162",1162,60.6889682232202,1.81398584277244,"B"
"1163",1163,60.6925612193661,1.81424321140509,"B"
"1164",1164,60.688778215124,1.81397227195822,"B"
"1165",1165,60.693360138216,1.81430063181043,"B"
"1166",1166,60.6952439875076,1.81443630766458,"B"
"1167",1167,60.693759662423,1.81432937306327,"B"
"1168",1168,60.6932840432633,1.81429515963354,"B"
"1169",1169,60.6939499272231,1.81434306665271,"B"
"1170",1170,60.693360138216,1.81430063181043,"B"
"1171",1171,60.6962909850065,1.81451188223465,"B"
"1172",1172,60.695301088828,1.81444042624481,"B"
"1173",1173,60.6947301152676,1.8143992594845,"B"
"1174",1174,60.6888352165234,1.81397634271155,"B"
"1175",1175,60.6885692175421,1.81395734946243,"B"
"1176",1176,60.6977001396018,1.81461378906095,"B"
"1177",1177,60.6964052208245,1.81452013534418,"B"
"1178",1178,60.6997005349407,1.81475882953419,"B"
"1179",1179,60.6988049865898,1.8146938423631,"B"
"1180",1180,60.6975668182522,1.8146041381799,"B"
"1181",1181,60.7000245098746,1.81478236121032,"B"
"1182",1182,60.6994909191577,1.81474361042615,"B"
"1183",1183,60.7006344216886,1.81482669315675,"B"
"1184",1184,60.698995510702,1.814707660691,"B"
"1185",1185,60.7015685431286,1.81489467022509,"B"
"1186",1186,60.7193613678109,1.81620791384191,"B"
"1187",1187,60.7196295735702,1.81622797797136,"B"
"1188",1188,60.7196295735702,1.81622797797136,"B"
"1189",1189,60.7193230542589,1.81620504830622,"B"
"1190",1190,60.7194379960822,1.81621364548965,"B"
"1191",1191,60.7193038976289,1.81620361561042,"B"
"1192",1192,60.7193230542589,1.81620504830622,"B"
"1193",1193,60.7192272720815,1.81619788530745,"B"
"1194",1194,60.7191314923362,1.81619072350927,"B"
"1195",1195,60.7193805247328,1.8162093466818,"B"
"1196",1196,60.7192081159378,1.81619645285178,"B"
"1197",1197,60.7192655846606,1.81620075036289,"B"
"1198",1198,60.719112336679,1.8161892912937,"B"
"1199",1199,60.719112336679,1.8161892912937,"B"
"1200",1200,60.7192655846606,1.81620075036289,"B"
"1201",1201,60.7192847410961,1.81620218296264,"B"
"1202",1202,60.718901630871,1.81617354009143,"B"
"1203",1203,60.7187483976778,1.81616208832041,"B"
"1204",1204,60.7192272720815,1.81619788530745,"B"
"1205",1205,60.7192081159378,1.81619645285178,"B"
"1206",1206,60.7192081159378,1.81619645285178,"B"
"1207",1207,60.7196104153836,1.81622654450702,"B"
"1208",1208,60.718825013496,1.81616781382186,"B"
"1209",1209,60.7187100903524,1.8161592258577,"B"
"1210",1210,60.7192847410961,1.81620218296264,"B"
"1211",1211,60.7195146259101,1.81621937790591,"B"
"1212",1212,60.7189590949239,1.8161778352977,"B"
"1213",1213,60.7187867053923,1.81616495097512,"B"
"1214",1214,60.7190931811191,1.81618785912614,"B"
"1215",1215,60.7197636835997,1.81623801356689,"B"
"1216",1216,60.7191506480907,1.81619215577287,"B"
"1217",1217,60.7192272720815,1.81619788530745,"B"
"1218",1218,60.718863321989,1.81617067686063,"B"
"1219",1219,60.7196678902351,1.81623084504416,"B"
"1220",1220,60.7195529414077,1.81622224440224,"B"
"1221",1221,60.7193230542589,1.81620504830622,"B"
"1222",1222,60.7190931811191,1.81618785912614,"B"
"1223",1223,60.7185377122048,1.81614634715154,"B"
"1224",1224,60.7193613678109,1.81620791384191,"B"
"1225",1225,60.7198786388473,1.81624661737968,"B"
"1226",1226,60.7198977983956,1.81624805151665,"B"
"1227",1227,60.7199361177842,1.81625091993475,"B"
"1228",1228,60.7199552776244,1.81625235421587,"B"
"1229",1229,60.719648731854,1.81622941148374,"B"
"1230",1230,60.7198403200423,1.81624374924989,"B"
"1231",1231,60.7193038976289,1.81620361561042,"B"
"1232",1232,60.719399681752,1.81621077956972,"B"
"1233",1233,60.7192081159378,1.81619645285178,"B"
"1234",1234,60.7196870487135,1.81623227865262,"B"
"1235",1235,60.7194571533933,1.81621507852167,"B"
"1236",1236,60.7196678902351,1.81623084504416,"B"
"1237",1237,60.7197636835997,1.81623801356689,"B"
"1238",1238,60.715187481896,1.81589669987449,"B"
"1239",1239,60.7152448892972,1.81590096718312,"B"
"1240",1240,60.7170823888375,1.81603774859885,"B"
"1241",1241,60.7170058084433,1.81603204055812,"B"
"1242",1242,60.7177142365126,1.81608486920359,"B"
"1243",1243,60.7177333850665,1.81608629791589,"B"
"1244",1244,60.7177333850665,1.81608629791589,"B"
"1245",1245,60.718863321989,1.81617067686063,"B"
"1246",1246,60.718135527178,1.81611631195453,"B"
"1247",1247,60.7153788433083,1.81591092591168,"B"
"1248",1248,60.7150918048419,1.81588958865054,"B"
"1249",1249,60.7169100851407,1.81602490658566,"B"
"1250",1250,60.7164123631981,1.81598782924131,"B"
"1251",1251,60.717292992952,1.81605344966562,"B"
"1252",1252,60.715799872693,1.81594224004268,"B"
"1253",1253,60.7149578610563,1.81587963494677,"B"
"1254",1254,60.7149578610563,1.81587963494677,"B"
"1255",1255,60.7147473876067,1.81586399814895,"B"
"1256",1256,60.7147091209729,1.81586115571672,"B"
"1257",1257,60.7116490528744,1.81563438055072,"B"
"1258",1258,60.7109417673002,1.81558211278723,"B"
"1259",1259,60.7122799877267,1.81568105284766,"B"
"1260",1260,60.7106550679256,1.81556094175063,"B"
"1261",1261,60.7127197929638,1.815713612764,"B"
"1262",1262,60.7131405244706,1.81574478066959,"B"
"1263",1263,60.7099479699321,1.81550876571087,"B"
"1264",1264,60.7101772843848,1.81552568052205,"B"
"1265",1265,60.7093747452374,1.81546650869187,"B"
"1266",1266,60.7095467034298,1.81547918129705,"B"
"1267",1267,60.7095467034298,1.81547918129705,"B"
"1268",1268,60.7089162286808,1.81543273393169,"B"
"1269",1269,60.7136378134154,1.81578164527677,"B"
"1270",1270,60.7140586478093,1.81581286363928,"B"
"1271",1271,60.7144412654452,1.8158412640484,"B"
"1272",1272,60.7096231318287,1.81548481480414,"B"
"1273",1273,60.7096995617881,1.81549044907322,"B"
"1274",1274,60.7097377773529,1.81549326649353,"B"
"1275",1275,60.7092219001429,1.81545524739171,"B"
"1276",1276,60.7091072704185,1.81544680341614,"B"
"1277",1277,60.7092983219099,1.8154608776609,"B"
"1278",1278,60.7076365006709,1.81533859111838,"B"
"1279",1279,60.707731987639,1.81534560932953,"B"
"1280",1280,60.7066817651631,1.81526847436041,"B"
"1281",1281,60.7067008574823,1.81526987553144,"B"
"1282",1282,60.7079420675551,1.81536105357822,"B"
"1283",1283,60.7080757609211,1.81537088473235,"B"
"1284",1284,60.7077701831093,1.8153484169468,"B"
"1285",1285,60.7087634023137,1.81542148177101,"B"
"1286",1286,60.7079229688931,1.81535964931786,"B"
"1287",1287,60.7052310345071,1.81516212429464,"B"
"1288",1288,60.7052310345071,1.81516212429464,"B"
"1289",1289,60.7055173182653,1.81518309272369,"B"
"1290",1290,60.7020070892136,1.81492661697772,"B"
"1291",1291,60.7022359163868,1.81494329478247,"B"
"1292",1292,60.7015494770802,1.81489328180338,"B"
"1293",1293,60.7027317568621,1.81497945340221,"B"
"1294",1294,60.7019308166159,1.81492105922336,"B"
"1295",1295,60.7042387542328,1.81508951636647,"B"
"1296",1296,60.7031322916129,1.81500868180142,"B"
"1297",1297,60.702617326275,1.81497110626564,"B"
"1298",1298,60.703437489862,1.8150309650743,"B"
"1299",1299,60.7020452260987,1.81492939613874,"B"
"1300",1300,60.7042959939944,1.81509370180043,"B"
"1301",1301,60.7012634980809,1.81487246115176,"B"
"1302",1302,60.7057272736487,1.81519847635734,"B"
"1303",1303,60.6889492219694,1.81398448548061,"B"
"1304",1304,60.6888732179466,1.81397905678088,"B"
"1305",1305,60.6890632309447,1.813992629933,"B"
"1306",1306,60.688854217186,1.81397769972284,"B"
"1307",1307,60.6881892523342,1.81393023214161,"B"
"1308",1308,60.688778215124,1.81397227195822,"B"
"1309",1309,60.6890632309447,1.813992629933,"B"
"1310",1310,60.6882652422381,1.81393565411029,"B"
"1311",1311,60.6881892523342,1.81393023214161,"B"
"1312",1312,60.688246244615,1.81393429854803,"B"
"1313",1313,60.6943685442484,1.81437320908382,"B"
"1314",1314,60.693759662423,1.81432937306327,"B"
"1315",1315,60.6889682232202,1.81398584277244,"B"
"1316",1316,60.6897283536386,1.81404017279741,"B"
"1317",1317,60.6895002980444,1.81402386593117,"B"
"1318",1318,60.6890822327838,1.8139939875054,"B"
"1319",1319,60.6901464922198,1.81407008622008,"B"
"1320",1320,60.6900514565585,1.81406328572582,"B"
"1321",1321,60.6952820549567,1.8144390533377,"B"
"1322",1322,60.6942163143927,1.81436224556896,"B"
"1323",1323,60.6887212146069,1.81396820162566,"B"
"1324",1324,60.6888732179466,1.81397905678088,"B"
"1325",1325,60.6961196378848,1.81449950574737,"B"
"1326",1326,60.6949584941198,1.81441572111119,"B"
"1327",1327,60.6981001324093,1.81464275556041,"B"
"1328",1328,60.6970145380126,1.81456418055251,"B"
"1329",1329,60.6958911873863,1.81448300969382,"B"
"1330",1330,60.6995480859252,1.81474776052552,"B"
"1331",1331,60.6986144722568,1.81468002875248,"B"
"1332",1332,60.69998639371,1.81477959206955,"B"
"1333",1333,60.6980239399774,1.81463723652929,"B"
"1334",1334,60.700291333976,1.81480175048513,"B"
"1335",1335,60.6972621017387,1.81458208769303,"B"
"1336",1336,60.7193422109863,1.81620648105005,"B"
"1337",1337,60.7193613678109,1.81620791384191,"B"
"1338",1338,60.7191698039424,1.81619358808448,"B"
"1339",1339,60.719399681752,1.81621077956972,"B"
"1340",1340,60.7193422109863,1.81620648105005,"B"
"1341",1341,60.7193613678109,1.81620791384191,"B"
"1342",1342,60.7194379960822,1.81621364548965,"B"
"1343",1343,60.7192655846606,1.81620075036289,"B"
"1344",1344,60.7190931811191,1.81618785912614,"B"
"1345",1345,60.7193805247328,1.8162093466818,"B"
"1346",1346,60.7194379960822,1.81621364548965,"B"
"1347",1347,60.7190548702912,1.81618499493508,"B"
"1348",1348,60.719112336679,1.8161892912937,"B"
"1349",1349,60.7192272720815,1.81619788530745,"B"
"1350",1350,60.7190548702912,1.81618499493508,"B"
"1351",1351,60.7192847410961,1.81620218296264,"B"
"1352",1352,60.7190165598524,1.81618213093609,"B"
"1353",1353,60.7189782498028,1.81617926712915,"B"
"1354",1354,60.718901630871,1.81617354009143,"B"
"1355",1355,60.7191314923362,1.81619072350927,"B"
"1356",1356,60.7192081159378,1.81619645285178,"B"
"1357",1357,60.7191698039424,1.81619358808448,"B"
"1358",1358,60.7190740256565,1.8161864270066,"B"
"1359",1359,60.7191506480907,1.81619215577287,"B"
"1360",1360,60.7192081159378,1.81619645285178,"B"
"1361",1361,60.7186143237418,1.81615207054096,"B"
"1362",1362,59.7224756929008,1.69676766182168,"B"
"1363",1363,60.7189782498028,1.81617926712915,"B"
"1364",1364,60.718901630871,1.81617354009143,"B"
"1365",1365,60.7194763108016,1.81621651160171,"B"
"1366",1366,60.7184227978183,1.81613776350724,"B"
"1367",1367,60.718863321989,1.81617067686063,"B"
"1368",1368,60.7184802545737,1.81614205511342,"B"
"1369",1369,60.7190165598524,1.81618213093609,"B"
"1370",1370,60.7178674276684,1.81609630024496,"B"
"1371",1371,60.7179440255819,1.81610201691683,"B"
"1372",1372,60.7199935975965,1.81625522292229,"B"
"1373",1373,60.7187292439665,1.81616065706505,"B"
"1374",1374,60.7187867053923,1.81616495097512,"B"
"1375",1375,60.7185951707116,1.81615063962161,"B"
"1376",1376,60.7187292439665,1.81616065706505,"B"
"1377",1377,60.7184994070201,1.8161434857448,"B"
"1378",1378,60.718825013496,1.81616781382186,"B"
"1379",1379,60.7185760177787,1.81614920875026,"B"
"1380",1380,60.7197828425644,1.81623944741557,"B"
"1381",1381,60.7198020016265,1.8162408813123,"B"
"1382",1382,60.7198594793961,1.81624518329076,"B"
"1383",1383,60.7198020016265,1.8162408813123,"B"
"1384",1384,60.7197445247322,1.81623657976625,"B"
"1385",1385,60.7198211607858,1.81624231525707,"B"
"1386",1386,60.7193805247328,1.8162093466818,"B"
"1387",1387,60.7193038976289,1.81620361561042,"B"
"1388",1388,60.7194379960822,1.81621364548965,"B"
"1389",1389,60.7195912572944,1.81622511109072,"B"
"1390",1390,60.719725365962,1.81623514601366,"B"
"1391",1391,60.7197445247322,1.81623657976625,"B"
"1392",1392,60.7147282542411,1.81586257690892,"B"
"1393",1393,60.7170823888375,1.81603774859885,"B"
"1394",1394,60.718173828665,1.81611917153778,"B"
"1395",1395,60.7188441676939,1.81616924531724,"B"
"1396",1396,60.718863321989,1.81617067686063,"B"
"1397",1397,60.7187292439665,1.81616065706505,"B"
"1398",1398,60.720702587256,1.81630832866939,"B"
"1399",1399,58.7268429969349,1.7113745404926,"B"
"1400",1400,60.715034399778,1.8158853224904,"B"
"1401",1401,60.7147282542411,1.81586257690892,"B"
"1402",1402,60.7163357964327,1.81598212790924,"B"
"1403",1403,60.7155893521094,1.81592658008089,"B"
"1404",1404,60.7171589707891,1.81604345740654,"B"
"1405",1405,60.7147856546301,1.81586684077253,"B"
"1406",1406,60.7175419039077,1.81607201295101,"B"
"1407",1407,60.7147473876067,1.81586399814895,"B"
"1408",1408,60.7145943234091,1.81585262956807,"B"
"1409",1409,60.7146134560929,1.81585405047326,"B"
"1410",1410,60.7144412654452,1.8158412640484,"B"
"1411",1411,60.7142882137152,1.81582990158951,"B"
"1412",1412,60.711190257835,1.81560046969651,"B"
"1413",1413,60.7103301684875,1.81553696087457,"B"
"1414",1414,60.7097186695217,1.81549185775956,"B"
"1415",1415,60.7117637604072,1.81564286255764,"B"
"1416",1416,60.7098333179715,1.81550031087781,"B"
"1417",1417,60.7123373507036,1.81568529836101,"B"
"1418",1418,60.7087825052682,1.81542288812453,"B"
"1419",1419,60.7087060940355,1.81541726299599,"B"
"1420",1420,60.7128154096194,1.81572069434908,"B"
"1421",1421,60.7132744034765,1.81575470257879,"B"
"1422",1422,60.7079802651719,1.81536386224162,"B"
"1423",1423,60.7074455340527,1.81532455826162,"B"
"1424",1424,60.7075219195291,1.81533017083387,"B"
"1425",1425,60.7081330595415,1.8153750987975,"B"
"1426",1426,60.7070445359168,1.81529510473372,"B"
"1427",1427,60.7081521592767,1.81537650358101,"B"
"1428",1428,60.7056700119181,1.81519428025139,"B"
"1429",1429,60.7138482247185,1.81579725156611,"B"
"1430",1430,60.7135995580813,1.81577880839094,"B"
"1431",1431,60.7140777777657,1.8158142832055,"B"
"1432",1432,60.7085723781339,1.8154074208531,"B"
"1433",1433,60.7088589180616,1.81542851401449,"B"
"1434",1434,60.7083431619948,1.8153905540322,"B"
"1435",1435,60.7078847718617,1.81535684093979,"B"
"1436",1436,60.7081139599038,1.81537369406155,"B"
"1437",1437,60.7078274770464,1.81535262872932,"B"
"1438",1438,60.7070254418409,1.81529370270752,"B"
"1439",1439,60.7070827243614,1.81529790892867,"B"
"1440",1440,60.7067772277351,1.81527548069059,"B"
"1441",1441,60.7058227118187,1.81520547081651,"B"
"1442",1442,60.7059563293568,1.81521526505295,"B"
"1443",1443,60.70710181873,1.81529931109743,"B"
"1444",1444,60.7069681601988,1.81528949691401,"B"
"1445",1445,60.7042959939944,1.81509370180043,"B"
"1446",1446,60.7045440431178,1.81511184361104,"B"
"1447",1447,60.7044677185529,1.81510626066212,"B"
"1448",1448,60.7048684399491,1.81513557960775,"B"
"1449",1449,60.7010728576311,1.81485858662697,"B"
"1450",1450,60.6998911050094,1.81477267004401,"B"
"1451",1451,60.7015494770802,1.81489328180338,"B"
"1452",1452,60.7009394151316,1.81484887727209,"B"
"1453",1453,60.7034756414014,1.81503375133594,"B"
"1454",1454,60.70246475763,1.81495997940078,"B"
"1455",1455,60.7022740556169,1.81494607507899,"B"
"1456",1456,60.70246475763,1.81495997940078,"B"
"1457",1457,60.7015113452765,1.81489050510182,"B"
"1458",1458,60.70246475763,1.81495997940078,"B"
"1459",1459,60.7007106677035,1.81483223805147,"B"
"1460",1460,60.7035137933315,1.81503653778705,"B"
"1461",1461,60.700863164425,1.81484333010909,"B"
"1462",1462,60.7005391163693,1.81481976310145,"B"
"1463",1463,60.7050401908723,1.81514815127228,"B"
"1464",1464,60.6892722565659,1.81400756580161,"B"
"1465",1465,60.6914962630102,1.81416677957843,"B"
"1466",1466,60.6887022146307,1.81396684494164,"B"
"1467",1467,60.6908688433147,1.81412180822712,"B"
"1468",1468,60.6877143509823,1.81389636177398,"B"
"1469",1469,60.6881702551034,1.81392887676626,"B"
"1470",1470,60.6881892523342,1.81393023214161,"B"
"1471",1471,60.6877903310799,1.81390177907076,"B"
"1472",1472,60.6883222356956,1.81393972107747,"B"
"1473",1473,60.6885312192564,1.81395463688908,"B"
"1474",1474,60.6904126051065,1.81408913383001,"B"
"1475",1475,60.6902985543743,1.81408096944504,"B"
"1476",1476,60.6901274848915,1.81406872602761,"B"
"1477",1477,60.6897283536386,1.81404017279741,"B"
"1478",1478,60.6895383063299,1.81402658327435,"B"
"1479",1479,60.6892532537465,1.81400620776153,"B"
"1480",1480,60.6906407171548,1.81410546765677,"B"
"1481",1481,60.690545668753,1.81409866107617,"B"
"1482",1482,60.6908308213082,1.81411908433036,"B"
"1483",1483,60.6906597271292,1.81410682911338,"B"
"1484",1484,60.6892532537465,1.81400620776153,"B"
"1485",1485,60.6911540208577,1.81414224342531,"B"
"1486",1486,60.6907737890332,1.81411499883652,"B"
"1487",1487,60.6963100240649,1.81451325763523,"B"
"1488",1488,60.6955675733042,1.81445965188232,"B"
"1489",1489,60.6925041603451,1.81423911311476,"B"
"1490",1490,60.6915533064553,1.81417087041345,"B"
"1491",1491,60.6992432066673,1.81472563157092,"B"
"1492",1492,60.6985954213614,1.81467864765084,"B"
"1493",1493,60.6996624221002,1.81475606199878,"B"
"1494",1494,60.6981763264062,1.81464827534582,"B"
"1495",1495,60.6999482779365,1.81477682311767,"B"
"1496",1496,60.6973954121318,1.81459173329693,"B"
"1497",1497,60.6965956216827,1.8145338942926,"B"
"1498",1498,60.7192081159378,1.81619645285178,"B"
"1499",1499,60.7191314923362,1.81619072350927,"B"
"1500",1500,60.7189974047789,1.81618069900861,"B"
"1501",1501,60.7192081159378,1.81619645285178,"B"
"1502",1502,60.7192081159378,1.81619645285178,"B"
"1503",1503,60.7192272720815,1.81619788530745,"B"
"1504",1504,60.7189782498028,1.81617926712915,"B"
"1505",1505,60.7189974047789,1.81618069900861,"B"
"1506",1506,60.7190931811191,1.81618785912614,"B"
"1507",1507,60.7190931811191,1.81618785912614,"B"
"1508",1508,60.7184802545737,1.81614205511342,"B"
"1509",1509,60.7189590949239,1.8161778352977,"B"
"1510",1510,60.7188441676939,1.81616924531724,"B"
"1511",1511,60.7188441676939,1.81616924531724,"B"
"1512",1512,60.7188824763814,1.81617210845202,"B"
"1513",1513,60.7191889598915,1.81619502044412,"B"
"1514",1514,60.7192272720815,1.81619788530745,"B"
"1515",1515,60.7192847410961,1.81620218296264,"B"
"1516",1516,60.7194954683072,1.81621794472979,"B"
"1517",1517,60.7192272720815,1.81619788530745,"B"
"1518",1518,60.7190548702912,1.81618499493508,"B"
"1519",1519,60.7192081159378,1.81619645285178,"B"
"1520",1520,60.7193805247328,1.8162093466818,"B"
"1521",1521,60.7188824763814,1.81617210845202,"B"
"1522",1522,60.7188441676939,1.81616924531724,"B"
"1523",1523,60.7184419499728,1.81613919399464,"B"
"1524",1524,60.7186909368357,1.81615779469835,"B"
"1525",1525,60.7187292439665,1.81616065706505,"B"
"1526",1526,60.7184802545737,1.81614205511342,"B"
"1527",1527,60.7183844938012,1.8161349026764,"B"
"1528",1528,60.7183078869348,1.81612918159057,"B"
"1529",1529,60.7188824763814,1.81617210845202,"B"
"1530",1530,60.7193422109863,1.81620648105005,"B"
"1531",1531,60.7199744375618,1.81625378854505,"B"
"1532",1532,60.7193038976289,1.81620361561042,"B"
"1533",1533,60.7202235255998,1.81627243919762,"B"
"1534",1534,60.4710834287231,1.77478304282159,"B"
"1535",1535,59.9735302164484,1.71466828810625,"B"
"1536",1536,60.7198977983956,1.81624805151665,"B"
"1537",1537,60.7189782498028,1.81617926712915,"B"
"1538",1538,60.7198403200423,1.81624374924989,"B"
"1539",1539,60.7191698039424,1.81619358808448,"B"
"1540",1540,60.719725365962,1.81623514601366,"B"
"1541",1541,60.7197445247322,1.81623657976625,"B"
"1542",1542,60.7195146259101,1.81621937790591,"B"
"1543",1543,60.7194954683072,1.81621794472979,"B"
"1544",1544,60.7194954683072,1.81621794472979,"B"
"1545",1545,60.7195337836102,1.81622081113006,"B"
"1546",1546,60.7194188388685,1.81621221250567,"B"
"1547",1547,60.7196104153836,1.81622654450702,"B"
"1548",1548,60.7190931811191,1.81618785912614,"B"
"1549",1549,60.7147282542411,1.81586257690892,"B"
"1550",1550,59.9708480363395,1.71457498070776,"B"
"1551",1551,59.9717865824947,1.71460753162006,"B"
"1552",1552,60.2200658877934,1.74066838477368,"B"
"1553",1553,60.7139056116651,1.8158015088306,"B"
"1554",1554,60.7133700342609,1.81576179109007,"B"
"1555",1555,60.7149004580377,1.81587536979143,"B"
"1556",1556,60.7143073448405,1.8158313217295,"B"
"1557",1557,60.7139438701167,1.81580434724594,"B"
"1558",1558,60.7094893831545,1.81547495666676,"B"
"1559",1559,60.7078656734924,1.81535543682208,"B"
"1560",1560,60.7062999392748,1.81524046091417,"B"
"1561",1561,60.7060135954802,1.81521946329492,"B"
"1562",1562,60.7039716469665,1.81506998998159,"B"
"1563",1563,60.7030178487166,1.81500032869962,"B"
"1564",1564,60.705192864999,1.81515932931066,"B"
"1565",1565,60.7124712010605,1.81569520622968,"B"
"1566",1566,60.7129301528219,1.81572919382719,"B"
"1567",1567,60.7042196745075,1.81508812131662,"B"
"1568",1568,60.7132935294385,1.81575612018549,"B"
"1569",1569,60.7136186856996,1.81578022680996,"B"
"1570",1570,60.7023694054021,1.81495302664836,"B"
"1571",1571,60.7046203692452,1.81511742731857,"B"
