"","grid.cell","pred_FCI","FCI.se","grade"
"1075",23186,52.2832396258531,3.97251863039022,"C"
"1076",23187,52.4825268832655,4.0096629470908,"C"
"1077",23188,53.9238814568157,4.4216941053267,"C"
"1078",23189,53.4835624596196,4.33287604070922,"C"
"1079",23192,52.3804716923751,3.99591191996938,"C"
"1080",23193,52.3505992527379,3.98446910642273,"C"
"1081",23194,53.9253145085929,4.45577034802628,"C"
"1082",23195,53.3301272507107,4.32081177991989,"C"
"1083",23198,52.3575035215036,3.99513107597247,"C"
"1084",23199,52.2572300410585,3.9682068533902,"C"
"1085",23200,53.8763322776115,4.46717258893832,"C"
"1086",23201,53.2200837372584,4.32588407493951,"C"
"1087",23204,52.3419119596481,3.9966399783,"C"
"1088",23205,51.1587761319638,3.80304754161258,"C"
"1089",23206,53.8934062290831,4.50152142578273,"C"
"1090",23207,53.2275150560741,4.37726601926009,"C"
"1091",23210,52.2006112497925,3.97073630146084,"C"
"1092",23211,50.9757648307414,3.78485232556995,"C"
"1093",23212,53.887451170323,4.52257702140654,"C"
"1094",23213,53.2468834157503,4.42933505881161,"C"
"1095",23216,52.0406886848789,3.94191928811275,"C"
"1096",23217,50.8714535766546,3.77521763955525,"C"
"1097",23218,53.8243702945909,4.51159465530153,"C"
"1098",23219,53.2972242789718,4.4548108410098,"C"
"1099",23222,51.8553343070093,3.91023780939166,"C"
"1100",23223,51.0944328658702,3.7968303407278,"C"
"1101",23224,51.6504879976274,3.87116805378673,"C"
"1102",23225,53.4666893484711,4.48735776922255,"C"
"1103",23228,51.7525532113098,3.89768501680246,"C"
"1104",23229,51.7382316264333,3.88467950312741,"C"
"1105",23230,51.5403582612576,3.85585617987782,"C"
"1106",23231,53.5456696134334,4.49980163736038,"C"
"1107",23234,51.6571096962731,3.89028423926572,"C"
"1108",23235,51.6268585163108,3.87092907477047,"C"
"1109",23236,51.4223691177444,3.84102392684276,"C"
"1110",23237,53.5419561153713,4.52718726391461,"C"
"1111",23240,51.6333272842037,3.92575113333076,"C"
"1112",23241,51.5657364007894,3.86576987836477,"C"
"1113",23242,51.3411065310139,3.83312041260899,"C"
"1114",23243,50.9040528985795,3.79755971672044,"C"
"1115",23246,53.5232096570321,4.56121155746588,"C"
"1116",23247,51.7234481173143,3.90162054821633,"C"
"1117",23248,51.4443057975646,3.85323625073029,"C"
"1118",23249,51.3113842251703,3.85318194268327,"C"
"1119",23252,53.5536053081069,4.63232476821013,"C"
"1120",23253,52.1154238765609,4.00800830881848,"C"
"1121",23254,51.6133570329116,3.8896024593075,"C"
"1122",23255,53.2765743690236,4.53058522613573,"C"
"1123",23258,53.5318129227979,4.67991020561074,"C"
"1124",23259,52.5812777538022,4.18824314818022,"C"
"1125",23260,52.0014480442446,3.99578360465504,"C"
"1126",23261,53.1274644723159,4.58177417045542,"C"
"1127",23264,52.2976847417189,4.21757829606781,"C"
"1128",23265,52.1537320718265,4.0780207242165,"C"
"1129",23266,51.8308856095681,3.98691438426891,"C"
"1130",23267,51.2312125330183,3.9421294214415,"C"
"1131",23270,51.5090877961542,3.99384511118901,"C"
"1132",23271,52.0937434557295,4.08727380229048,"C"
"1133",23272,51.0215904460543,3.88085948954516,"C"
"1134",23275,51.2101310399712,3.91545446209611,"C"
"1135",23276,50.8914447005331,3.81795546897064,"C"
"1136",23277,51.137944838327,3.90462581184434,"C"
"1137",23280,51.3354857489542,3.93801277799685,"C"
"1138",23281,50.6824697704318,3.78471419442597,"C"
"1139",23282,50.1006622473125,3.72193085439826,"C"
"1140",23285,50.1596286754699,3.7325012405458,"C"
"1141",23286,48.2203211403844,3.73142626468155,"C"
"1142",23287,50.2102345048954,3.73136338488658,"C"
"1143",23290,50.2994889954539,3.74971611901411,"C"
"1144",23291,47.2274991451184,3.84479515759409,"C"
"1145",23292,47.7630195956675,3.76721309230518,"C"
"1146",23295,50.2942630679178,3.7563299485562,"C"
"1147",23296,47.3594282437164,3.8284188593587,"C"
"1148",23297,50.4392239069,3.75677964157966,"C"
"1149",23300,50.2900489383809,3.74048706179582,"C"
"1150",23301,47.5790059055815,3.80324759911117,"C"
"1151",23302,50.3958766842728,3.75192495805523,"C"
"1152",23305,50.755615175811,3.87188854616044,"C"
"1153",23306,48.672176425113,3.71094886787422,"C"
"1154",23307,50.2949370646609,3.74055949582422,"C"
"1155",23310,50.5978132084373,3.8518218189914,"C"
"1156",23311,49.7084953237782,3.69827512980288,"C"
"1157",23312,50.8123676670461,3.85669441148707,"C"
"1158",23315,50.478828494552,3.8087788709461,"C"
"1159",23316,50.925270249075,3.87921535550901,"C"
"1160",23317,50.4535289431945,3.80784744327482,"C"
"1161",23320,50.476725590464,3.79834326870218,"C"
"1162",23321,49.720197319645,3.6985429146159,"C"
"1163",23322,50.1798982909199,3.77615536792421,"C"
"1164",23325,49.7183712934906,3.69749418648445,"C"
"1165",23326,49.8663347612658,3.70926466868383,"C"
"1166",23327,50.1705547916434,3.77305827899908,"C"
"1167",23330,49.7253149673061,3.69748724587246,"C"
"1168",23331,49.6214997234889,3.69085518796416,"C"
"1169",23332,49.9822465490157,3.71760606510737,"C"
"1170",23333,50.177493406009,3.77781148086768,"C"
"1171",23336,50.5112313930621,3.82714523459541,"C"
"1172",23337,49.1387407932774,3.66999809997759,"C"
"1173",23338,50.5817750167327,3.83814346200838,"C"
"1174",23339,51.2111484400349,4.65686453001669,"C"
"1175",23342,50.5098571615391,3.82294407261484,"C"
"1176",23343,49.5667691558596,3.68790074374065,"C"
"1177",23344,51.3906237761573,4.6753474152554,"C"
"1178",23345,51.2707933309118,4.6982862163721,"C"
"1179",23348,51.1844732752314,4.73585730214,"C"
"1180",23349,50.6976367698797,3.90231506751064,"C"
"1181",23350,51.2077777166914,4.76119694044061,"C"
"1182",23351,51.03540172754,4.74936012544583,"C"
"1183",23354,50.7966752608348,4.72468236481162,"C"
"1184",23355,51.0136822261093,4.26160828493814,"C"
"1185",23356,50.714198305651,4.56706594552223,"C"
"1186",23357,50.7635869935748,4.73854852716406,"C"
"1187",23360,50.6156293298476,4.49621701075212,"C"
"1188",23361,50.8179701850877,4.29461139538949,"C"
"1189",23362,49.8639677384908,4.21198463453651,"C"
"1190",23363,48.5036914747347,3.86160192555789,"C"
"1191",23366,50.1999678376398,4.30158795948345,"C"
"1192",23367,48.6950226790285,3.7471822476775,"C"
"1193",23368,47.9030829334529,3.64130612872206,"C"
"1194",23369,48.5384025651533,3.83800753800439,"C"
"1195",23372,49.6643721639352,4.11981347147805,"C"
"1196",23373,48.5716490659248,3.73310670823898,"C"
"1197",23374,48.0807687384207,3.6613296503471,"C"
"1198",23375,48.5414307215706,3.81622957542755,"C"
"1199",23378,50.3741448540375,4.67934833001663,"C"
"1200",23379,49.8355634338172,4.12099140534299,"C"
"1201",23380,48.0867535195481,3.66666343515783,"C"
"1202",23381,47.6534671805196,3.63124652247353,"C"
"1203",23384,50.2708079035672,4.69832567156571,"C"
"1204",23385,49.6375766993762,4.0880261687028,"C"
"1205",23386,47.932386585173,3.6546367881248,"C"
"1206",23387,47.7221777780905,3.6366557402958,"C"
"1207",23390,50.0902760705116,4.71458030860211,"C"
"1208",23391,49.4172080415656,4.04639353084202,"C"
"1209",23392,47.6094985224859,3.63642598285208,"C"
"1210",23393,48.9035270436731,3.91844177906969,"C"
"1211",23396,49.721735092481,4.73323012553122,"C"
"1212",23397,50.1442455602678,4.696042793956,"C"
"1213",23398,49.1073511374425,3.98630741702511,"C"
"1214",23399,48.9189829959247,3.94813880323878,"C"
"1215",23402,49.2240389942873,4.82629886570209,"C"
"1216",23403,49.8616553461942,4.74481501183715,"C"
"1217",23404,49.1071490275957,4.03591151232572,"C"
"1218",23405,49.5811640681765,4.7086644296315,"C"
"1219",23408,49.1583386150746,4.7805794646451,"C"
"1220",23409,49.1391710453635,4.50742936281956,"C"
"1221",23410,49.2483038372764,4.28688690650203,"C"
"1222",23411,49.324649751586,4.77142820821843,"C"
"1223",23414,47.2466946768686,3.92885237109404,"C"
"1224",23415,47.3055954130995,3.7919704921306,"C"
"1225",23416,47.6705937712147,3.86667395096165,"C"
"1226",23417,47.7415402641256,4.09713324823927,"C"
"1227",23420,47.3209052566913,3.9403421955004,"C"
"1228",23421,46.9929060692716,3.75203353242583,"C"
"1229",23422,47.41942599385,3.83401635043944,"C"
"1230",23423,48.1388653231848,4.26109594341677,"C"
"1231",23426,45.9115349053744,3.62334747801964,"C"
"1232",23427,46.481862968791,3.67824426912473,"C"
"1233",23428,47.9792402847296,4.08452276325123,"C"
"1234",23429,48.5868099529728,4.72280421495342,"C"
"1235",23432,46.0435642071668,3.63736842884611,"C"
"1236",23433,46.3576707925619,3.66475749788167,"C"
"1237",23434,48.6027217274898,4.75256205350999,"C"
"1238",23435,48.4599669847978,4.73403775874758,"C"
"1239",23438,45.8554786081563,3.62266491103371,"C"
"1240",23439,46.2058873031024,3.65116056146524,"C"
"1241",23440,48.3908778698538,4.71068748010054,"C"
"1242",23441,48.2997854371691,4.70974922320489,"C"
"1243",23445,46.4361564232467,3.74936889438165,"C"
"1244",23446,46.7673761095486,3.79663798576547,"C"
"1245",23447,48.2423784473456,4.69828298755037,"C"
"1246",23448,48.129610048389,4.69976032955805,"C"
"1247",23453,47.9113225649724,4.63231622846069,"C"
"1248",23454,48.0725960262371,4.66007455529144,"C"
"1249",23455,48.1199886688325,4.7116620147409,"C"
"1250",23456,48.0113309707401,4.70879675263183,"C"
"1251",23462,47.8992118497445,4.72882573611184,"C"
"1252",23463,47.9948936021326,4.73782181236266,"C"
"1253",23464,47.8761038622734,4.7872415393942,"C"
"1254",23465,47.8610213491357,4.77597698403424,"C"
"1255",23474,47.8493444572538,4.77805243121818,"C"
"1256",23475,47.8776923563349,4.80297114072225,"C"
"1257",23476,47.7728512385987,4.80134518086118,"C"
"1258",23477,47.7285287362522,4.81051283247774,"C"
"1259",23487,47.757223848992,4.79205274037895,"C"
"1260",23488,47.7552048256617,4.81311062287509,"C"
"1261",23489,47.6832880590358,4.82475522207132,"C"
"1262",23490,47.6168686943469,4.84508786096902,"C"
"1263",23505,47.6493144743391,4.81240560608905,"C"
"1264",23506,47.6389156370967,4.81701594246746,"C"
"1265",23507,47.6071964791634,4.86089136450553,"C"
"1266",23508,47.5826709400006,4.86829203026306,"C"
"1267",23528,47.5624621115251,4.82395620457212,"C"
"1268",23529,47.5657294776958,4.84021245285941,"C"
"1269",23530,47.5868979474151,4.88166958829584,"C"
"1270",23531,47.587885267497,4.87885977094548,"C"
"1271",23559,47.4654742391271,4.82351339800127,"C"
"1272",23560,47.4551019197741,4.82651494725296,"C"
"1273",23561,47.4954996764375,4.85327921167208,"C"
"1274",23562,47.5519615251717,4.85355089379218,"C"
"1275",23594,47.383295167035,4.80453701343864,"C"
"1276",23595,47.4036188000165,4.80417356092428,"C"
"1277",23596,47.4820511202796,4.8189213681466,"C"
"1278",23597,47.571171114218,4.8396362158819,"C"
"1279",23633,47.3803134674162,4.77503879885841,"C"
"1280",23634,47.3872990085414,4.75268665336912,"C"
"1281",23635,45.7795278184291,4.14596104493635,"C"
"1282",23636,47.4982817663926,4.75849159741849,"C"
"1283",23671,47.4438090698507,4.73073947978873,"C"
"1284",23672,47.3914978079709,4.6932780017949,"C"
"1285",23673,44.885547470503,3.84505530567078,"C"
"1286",23674,47.6199869975111,4.76024640567385,"C"
"1287",23712,47.5942225581951,4.72398699105826,"C"
"1288",23713,47.5993329460738,4.71878302789203,"C"
"1289",23714,47.5725648572933,4.68759337579213,"C"
"1290",23715,47.7220317557095,4.76460842723138,"C"
"1291",23750,47.4395358293585,4.62017799968721,"C"
"1292",23751,47.4317725286058,4.58568733554794,"C"
"1293",23752,47.5425234616577,4.61472880261028,"C"
"1294",23753,47.7751061954894,4.72746303478628,"C"
"1295",23792,47.1355155622503,4.36587756952771,"C"
"1296",23793,47.3374076141745,4.4108641004228,"C"
"1297",23794,47.4596361249838,4.48314931534619,"C"
"1298",23795,47.7706013685455,4.68943469399047,"C"
"1299",23841,46.7917990199846,4.12537510503476,"C"
"1300",23842,43.8578021157217,3.45226941207591,"C"
"1301",23843,43.8354607595035,3.45877148916499,"C"
"1302",23844,47.0860669671291,4.20605883420514,"C"
"1303",23893,46.8382460809946,4.10762688432429,"C"
"1304",23894,43.9030865434228,3.44710293469527,"C"
"1305",23895,40.9773099627796,4.32102029527635,"D"
"1306",23896,46.9974224734237,4.13489942935461,"C"
"1307",23947,47.7885319475979,4.65127104985755,"C"
"1308",23948,43.9252923618584,3.42089467318673,"C"
"1309",23949,41.2167492152465,4.34513757953114,"C"
"1310",23950,43.827806506616,3.45388827826235,"C"
"1311",24006,47.8368991289227,4.64078307270943,"C"
"1312",24007,43.9089685001941,3.40529760103263,"C"
"1313",24008,40.6479073055548,4.69359310507886,"D"
"1314",24009,43.8425358045385,3.44564697505892,"C"
"1315",24048,47.8967203119867,4.64771054924607,"C"
"1316",24049,41.4630332995077,4.24490841901968,"C"
"1317",24050,40.670959969489,4.72616980024704,"D"
"1318",24051,41.4525691240122,4.23124545156986,"C"
"1319",24083,47.9367806905085,4.65486020612067,"C"
"1320",24084,41.4288436796686,4.26051743452714,"C"
"1321",24085,40.6396365107746,4.75191490952161,"D"
"1322",24086,43.6851733576273,3.41160932900741,"C"
"1323",24109,47.8856473609409,4.62966015642845,"C"
"1324",24110,43.5596070700067,3.36181755898271,"C"
"1325",24111,41.1571860207108,4.34071697704285,"C"
"1326",24112,47.3681003110229,4.33827291044358,"C"
"1327",24129,47.8489523246886,4.61101460578318,"C"
"1328",24130,43.6542408127658,3.35626398282922,"C"
"1329",24131,43.6354547256744,3.34223715708903,"C"
"1330",24132,47.7296394664708,4.54910726539552,"C"
"1331",24149,47.8917723608775,4.63782814518344,"C"
"1332",24150,43.781593416616,3.3560412568116,"C"
"1333",24151,40.7637762326427,3.89623047728257,"D"
"1334",24152,46.5514745644378,4.01315845999324,"C"
"1335",24167,47.9296642433208,4.66129596364648,"C"
"1336",24168,43.9827375677133,3.35353751909958,"C"
"1337",24169,40.7585305814433,3.89866934713143,"D"
"1338",24170,43.0538780659952,3.38517246246459,"C"
"1339",24178,47.9213235873599,4.67187248099264,"C"
"1340",24179,43.9781343468635,3.34424729920105,"C"
"1341",24180,41.0537572659171,3.75771086222784,"C"
"1342",24181,46.0506855838893,3.83772171181071,"C"
"1343",24185,47.7084998674217,4.60111132796623,"C"
"1344",24186,41.6548750075421,3.52929898927888,"C"
"1345",24187,41.4475166328027,3.58045379805643,"C"
"1346",24188,46.940179739308,4.30329430107073,"C"
"1347",24192,45.5818753655098,3.74312345120425,"C"
"1348",24193,42.0978579039763,3.41506086215061,"C"
"1349",24194,41.9392429500108,3.43957418691709,"C"
"1350",24195,47.02760617071,4.3632855254889,"C"
"1351",24201,45.7590089417815,3.81113743500451,"C"
"1352",24202,42.1950384075678,3.33517725985266,"C"
"1353",24203,42.0410986028221,3.38550542129988,"C"
"1354",24204,47.1373072014502,4.43836494375524,"C"
"1355",24212,45.8324780297313,3.85132412641007,"C"
"1356",24213,42.1779283597573,3.27368329170613,"C"
"1357",24214,43.4161601999032,3.29959661910591,"C"
"1358",24215,47.3566910695593,4.58795527232351,"C"
"1359",24226,45.7917073608337,3.86986206269489,"C"
"1360",24227,43.5989391113626,3.33766365786991,"C"
"1361",24228,43.2898979631235,3.30039604633768,"C"
"1362",24229,47.3338774458557,4.60069033598255,"C"
"1363",24242,46.0821981333437,4.05319050164852,"C"
"1364",24243,40.8041880606067,3.26909381562579,"D"
"1365",24244,43.3058000037078,3.3075730930384,"C"
"1366",24245,47.3058255539169,4.59624842164878,"C"
"1367",24260,43.2695109685304,3.35812932750767,"C"
"1368",24261,41.0355615593989,3.24580858077192,"C"
"1369",24262,45.8479742467702,3.84134317041318,"C"
"1370",24263,47.1410993201283,4.57970544470207,"C"
"1371",24280,43.4019241770178,3.39759884303477,"C"
"1372",24281,41.2581156278033,3.22773934217783,"C"
"1373",24282,45.7158959952569,3.81949349870483,"C"
"1374",24283,46.8954614277606,4.57475153245677,"C"
"1375",24300,43.5534196092699,3.44999580111897,"C"
"1376",24301,41.4238927037055,3.21846407210191,"C"
"1377",24302,42.8730293789487,3.51258599331123,"C"
"1378",24303,46.5770637118081,4.57627545870231,"C"
"1379",24321,41.4926364947438,3.21776764888378,"C"
"1380",24322,40.6856159419248,3.29885879829047,"D"
"1381",24323,43.1358804107945,3.62122843323152,"C"
"1382",24324,46.0951992945467,4.56071967538198,"C"
"1383",24343,40.8346941620831,3.27759368429089,"D"
"1384",24344,40.7776036647888,3.28682316867123,"D"
"1385",24345,43.2453965252407,3.69816251314542,"C"
"1386",24346,45.9675916726948,4.57331575675766,"C"
"1387",24357,41.0120004672591,3.25269044997426,"C"
"1388",24358,40.7953131389784,3.281121045191,"D"
"1389",24359,42.7975665235433,3.96530168239924,"C"
"1390",24360,45.4350352823224,4.60116115252803,"C"
"1391",24367,43.2630507443195,3.86904264893718,"C"
"1392",24368,41.3387775595821,3.2124887100041,"C"
"1393",24369,42.4504784166938,4.19637778658652,"C"
"1394",24370,43.6458068002544,4.01190033157761,"C"
"1395",24378,45.4619999256345,4.60738496483976,"C"
"1396",24379,41.0493123361986,4.33459277004853,"C"
"1397",24380,32.9036171230985,6.82482510084417,"D"
"1398",24381,40.8329641590422,4.35947246006983,"D"
"1399",24390,45.2793454689635,4.57166142888445,"C"
"1400",24391,44.2507223244672,4.03335064933501,"C"
"1401",24392,33.4353328183927,6.83307489243326,"D"
"1402",24393,40.4782000690407,4.47015670415516,"D"
"1403",24405,45.0916195624387,4.53831635310203,"C"
"1404",24406,40.4586108977711,4.50861717648345,"D"
"1405",24407,31.3767301556288,8.651824091032,"D"
"1406",24408,33.3194446027602,6.76259261284118,"D"
"1407",24420,44.8680453722969,4.50785864091494,"C"
"1408",24421,34.2117005140602,6.42947769271388,"D"
"1409",24422,31.6252402920354,8.85652468312205,"D"
"1410",24423,33.445679674161,6.92424298545231,"D"
"1411",24432,44.6666654676554,4.55845009960363,"C"
"1412",24433,40.119260733091,4.52523535653809,"D"
"1413",24434,31.5045237196329,8.69846499583322,"D"
"1414",24435,33.3653036842569,7.02840046346455,"D"
"1415",24442,41.9763738210828,4.34416845034682,"C"
"1416",24443,33.831600674337,6.13261181381155,"D"
"1417",24444,31.3827366074372,8.36788293211541,"D"
"1418",24445,39.1275398528774,4.20449413138738,"D"
"1419",24451,39.1175519787339,4.37797769535863,"D"
"1420",24452,32.6334105293506,6.58269442524239,"D"
"1421",24453,32.6108849741973,6.75662806035548,"D"
"1422",24454,38.6330313192378,4.10482976087342,"D"
"1423",24461,43.4573319373665,4.71306695910265,"C"
"1424",24462,39.0418619397218,4.35283602372714,"D"
"1425",24463,33.5194810738115,5.92798864221072,"D"
"1426",24464,36.2410103851419,4.63410994512279,"D"
"1427",24472,42.0336510737587,4.38805622743054,"C"
"1428",24473,38.4743848162308,4.2512279669808,"D"
"1429",24474,34.8026673419922,5.56109980917973,"D"
"1430",24475,38.617675057684,4.19723591229906,"D"
"1431",24484,41.7007704205649,4.26296368952686,"C"
"1432",24485,38.5480586552044,4.18829499963292,"D"
"1433",24486,34.9586193488522,5.13766083620066,"D"
"1434",24487,38.6278038531634,4.08124591170966,"D"
"1435",24495,40.9569963099205,3.94268690846519,"D"
"1436",24496,38.596682183862,4.09557076339345,"D"
"1437",24497,35.1508026511383,4.62177305150015,"D"
"1438",24498,38.8385682924361,3.92202612399606,"D"
"1439",24510,41.2079885628562,4.04127415738551,"C"
"1440",24511,38.6216037054867,4.0406237877325,"D"
"1441",24512,35.5123703281499,4.24789297694357,"D"
"1442",24513,35.8843952704908,4.05047755473198,"D"
"1443",24528,42.2247875193247,4.54071033604188,"C"
"1444",24529,38.6478770552913,3.98514888946687,"D"
"1445",24530,30.7722271550209,5.14199838248423,"D"
"1446",24531,32.0632241364381,4.69329953672656,"D"
"1447",24544,42.2078472504469,4.6793233531595,"C"
"1448",24545,38.8040721424718,3.85960810461184,"D"
"1449",24546,30.2788848189696,5.39497368192164,"D"
"1450",24547,35.6995222457226,4.11332980469267,"D"
"1451",24557,37.155718421553,3.6419372163302,"D"
"1452",24558,37.20466028909,3.63731419223661,"D"
"1453",24559,36.9695350136266,3.76913621074406,"D"
"1454",24560,41.3093704681339,4.13464140531653,"C"
"1455",24574,36.2256492420889,3.77495031128418,"D"
"1456",24575,37.2186099280537,3.63606410598929,"D"
"1457",24576,41.1804371794099,4.1098107649939,"C"
"1458",24577,41.6050211417439,4.51410882957441,"C"
"1459",24593,36.3453102763285,3.76936611398772,"D"
"1460",24594,37.3233217756288,3.61711381911001,"D"
"1461",24595,41.0731940106349,4.08622717165256,"C"
"1462",24596,41.4604562090025,4.51686948777667,"C"
"1463",24609,37.2593190997101,3.62165861826412,"D"
"1464",24610,37.3772783602106,3.60968838301186,"D"
"1465",24611,39.0493792676268,3.42943756955685,"D"
"1466",24612,41.2858087163502,4.51556462745967,"C"
"1467",24628,37.3895265446654,3.59697890503545,"D"
"1468",24629,38.145414420408,3.49799249930793,"D"
"1469",24630,39.2568648665083,3.4607598207257,"D"
"1470",24631,41.1866969490814,4.53034553778419,"C"
"1471",24648,37.8695363990696,3.44820503741367,"D"
"1472",24649,38.0860635045675,3.44864303958477,"D"
"1473",24650,40.7530475668236,3.96610732519062,"D"
"1474",24651,41.0250463704269,4.53600167046358,"C"
"1475",24669,39.295674935216,3.39943858510333,"D"
"1476",24670,37.6895952319718,3.42549370243653,"D"
"1477",24671,40.6606559626311,3.92053195835137,"D"
"1478",24672,40.9457037787659,4.56044135320907,"D"
"1479",24687,39.1944446484153,3.36720878604124,"D"
"1480",24688,37.7063456270848,3.39368496552334,"D"
"1481",24689,40.5831264333444,3.8706399017726,"D"
"1482",24690,40.929462647096,4.61200765640952,"D"
"1483",24706,39.095301399785,3.33971831862537,"D"
"1484",24707,37.9955481583992,3.36641885144492,"D"
"1485",24708,40.5240659017781,3.82376033832859,"D"
"1486",24709,40.9591634314043,4.62447076703695,"D"
"1487",24723,38.9160493353561,3.29795372252098,"D"
"1488",24724,39.0696865224487,3.31820832846474,"D"
"1489",24725,40.3410301999257,3.75278806314965,"D"
"1490",24726,41.0562219905463,4.68240784844077,"C"
"1491",24740,40.1598305631602,3.6726217577239,"D"
"1492",24741,38.6800103000676,3.24928525981464,"D"
"1493",24742,40.4153215761208,3.90394458544078,"D"
"1494",24743,40.8914389372875,4.69828150937909,"D"
"1495",24756,39.8824575490043,3.64960552720106,"D"
"1496",24757,39.9854192799865,3.72325483975453,"D"
"1497",24758,40.4134773813778,4.03710169754361,"D"
"1498",24759,40.7014844769039,4.67156075198221,"D"
"1499",24772,40.7530290572849,4.68719479289073,"D"
"1500",24773,40.6700167173256,4.62619993105408,"D"
"1501",24774,40.3693972429596,4.12420899479018,"D"
"1502",24775,40.2608038018973,4.22917284666162,"D"
"1503",24788,40.5915502789633,4.70543219076071,"D"
"1504",24789,40.5558676909079,4.71561808633228,"D"
"1505",24790,40.4452504675276,4.53652245203063,"D"
"1506",24791,40.3344840590399,4.43772285393011,"D"
"1507",24805,40.0301312726201,4.56319291525987,"D"
"1508",24806,40.2471360054514,4.56861610744237,"D"
"1509",24807,40.2948235414087,4.52440439286801,"D"
"1510",24808,40.1199613246623,4.41965760523265,"D"
"1511",24822,39.8695042832879,4.4713351758669,"D"
"1512",24823,40.113436545631,4.51543757557601,"D"
"1513",24824,32.4338036431575,4.41598369026099,"D"
"1514",24825,39.8276676936105,4.39254723908651,"D"
"1515",24838,39.5822784008083,4.38939652464061,"D"
"1516",24839,40.0053502600557,4.4989706255975,"D"
"1517",24840,32.4635235634673,4.36937600628408,"D"
"1518",24841,39.8338808572247,4.43305019258383,"D"
"1519",24849,39.4854956302315,4.37307411394042,"D"
"1520",24850,39.8854906522801,4.46704032791974,"D"
"1521",24851,39.9648771684858,4.50315893103424,"D"
"1522",24852,40.0754058271791,4.68196122275911,"D"
"1523",24862,39.4194450678817,4.2928368362706,"D"
"1524",24863,36.9471072144442,3.30068721638941,"D"
"1525",24864,39.631610275161,4.35576581604381,"D"
"1526",24865,39.8355861994808,4.60801946215907,"D"
"1527",24874,39.371996510242,4.25282376742776,"D"
"1528",24875,37.3349372127238,3.27622145002278,"D"
"1529",24876,39.3420701582753,4.25342784491111,"D"
"1530",24877,39.7582176405826,4.60199840671871,"D"
"1531",24888,39.2638497965557,4.21496215924887,"D"
"1532",24889,37.6161326988162,3.26598342822351,"D"
"1533",24890,39.6262220217378,4.4816978004064,"D"
"1534",24891,39.8543099636044,4.6555245129967,"D"
"1535",24904,37.4933958360216,3.26491984529554,"D"
"1536",24905,36.7852613980035,4.03915113247334,"D"
"1537",24906,37.550597286395,3.27625290900528,"D"
"1538",24907,38.8844687928157,3.91117072409408,"D"
"1539",24921,37.7151323449267,3.26537431492104,"D"
"1540",24922,36.7171897710437,4.53213070135923,"D"
"1541",24923,37.0486451348939,3.91394496636385,"D"
"1542",24924,38.6818665754146,3.79204287146907,"D"
"1543",24937,37.5045596593608,3.26485947738715,"D"
"1544",24938,36.7467310369372,4.54744416829346,"D"
"1545",24939,36.7418292297631,4.55939844288797,"D"
"1546",24940,37.1791697428246,3.30386971874023,"D"
"1547",24951,38.5509753900238,3.68127595496144,"D"
"1548",24952,36.7543865155683,4.00634239315238,"D"
"1549",24953,37.3072278756168,3.29109858956811,"D"
"1550",24965,39.4760720346296,4.4818060655767,"D"
"1551",24966,37.4246853768538,3.27199372673703,"D"
"1552",24967,37.314418933859,3.29352439823527,"D"
"1553",24979,39.1858464272733,4.3987710767422,"D"
"1554",24980,37.2983287701691,3.27953175150654,"D"
"1555",24981,37.4431132326059,3.28386475665827,"D"
"1556",24992,38.9295884143978,4.29856543520901,"D"
"1557",24993,37.377760847031,3.28516561016841,"D"
"1558",24994,36.4216487913891,3.82623440917437,"D"
"1559",25004,39.0400651357721,4.34268172952758,"D"
"1560",25005,37.3746150250895,3.28925512174393,"D"
"1561",25006,36.6173715034112,3.74551419828767,"D"
"1562",25014,39.1854809613464,4.40572087857753,"D"
"1563",25015,37.3495395039668,3.29882701722277,"D"
"1564",25016,37.47029072002,3.28261137887054,"D"
"1565",25023,38.4139920584514,3.79830554974421,"D"
"1566",25024,36.5425481622022,3.75296585784445,"D"
"1567",25025,37.364376530087,3.30023613687896,"D"
"1568",25032,38.270200134899,3.70309960903088,"D"
"1569",25033,36.6818669053576,3.68022832650474,"D"
"1570",25034,37.3901851224608,3.28902338390517,"D"
"1571",25040,38.0363029122683,3.59331331088174,"D"
"1572",25041,37.4874660731278,3.28444098524848,"D"
"1573",25042,37.4493788605699,3.27533750000931,"D"
"1574",25048,38.0274283949549,3.56765177592429,"D"
"1575",25049,37.2859263468691,3.27063458856741,"D"
"1576",25050,38.3229904267385,3.69672655364423,"D"
"1577",25056,37.9873669809822,3.55355319712679,"D"
"1578",25057,38.3049572286961,3.66299978772116,"D"
"1579",25058,38.195077922634,3.68676954519127,"D"
"1580",25064,37.984831526105,3.63764476231074,"D"
"1581",25065,37.3499111080601,3.33912560013697,"D"
"1582",25066,37.9837797946374,3.64219560560954,"D"
"1583",25072,37.8126800847111,3.63936283060905,"D"
"1584",25073,37.3788465476838,3.36068790434929,"D"
"1585",25074,37.1821643149617,3.35571752987238,"D"
"1586",25080,37.2420647472378,3.3444461464044,"D"
"1587",25081,34.8199396985015,7.55555327463863,"D"
"1588",25082,37.291259959143,3.37824967595351,"D"
"1589",25088,37.4134828890493,3.3615599805093,"D"
"1590",25089,37.4853274461957,3.37517887872662,"D"
"1591",25090,37.7906529537701,3.66675691760819,"D"
"1592",25096,37.3735720894822,3.35786574557019,"D"
"1593",25097,37.3316455248961,3.36816222471831,"D"
