"","grid.cell","pred_FCI","FCI.se","grade"
"949",23279,63.7958479973618,2.37849936024338,"B"
"950",23283,60.9920238158035,1.90192274407083,"B"
"951",23284,63.811830782471,2.38297416053727,"B"
"952",23288,60.9353479926867,1.90022739926508,"B"
"953",23289,63.8194903506056,2.38512384081306,"B"
"954",23293,60.8948632484172,1.89923756238802,"B"
"955",23294,63.8179003681509,2.38467733207108,"B"
"956",23298,60.8557888027759,1.89845732476981,"B"
"957",23299,63.8271913953192,2.38728853491277,"B"
"958",23303,60.818152312473,1.89786863669966,"B"
"959",23304,64.2955746010124,2.27585864371126,"B"
"960",23308,60.780819983557,1.89744270752391,"B"
"961",23309,64.3061237840742,2.27871555202355,"B"
"962",23313,60.7441651403089,1.89717771370954,"B"
"963",23314,64.3226181116414,2.28319634261335,"B"
"964",23318,60.6919689290673,1.89706247591428,"B"
"965",23319,63.8761489959394,2.40112858069482,"B"
"966",23323,60.6321402509741,1.89730923146799,"B"
"967",23324,64.3439515045702,2.28901657431678,"B"
"968",23328,60.5829581752144,1.89781502086266,"B"
"969",23329,64.3505602919893,2.29082526363325,"B"
"970",23334,60.5485016567059,1.89833209561929,"B"
"971",23335,64.3494680447557,2.29052615382851,"B"
"972",23340,60.4977570616175,1.89933746057144,"B"
"973",23341,64.348638489879,2.29029903052498,"B"
"974",23346,60.4425325043312,1.90076116727815,"B"
"975",23347,63.8952011076631,2.40655085514612,"B"
"976",23352,60.3849158345409,1.90261188619344,"B"
"977",23353,63.9033030920487,2.40886281451026,"B"
"978",23358,60.3258472778763,1.90489542599401,"B"
"979",23359,63.9113912492434,2.41117445347119,"B"
"980",23364,60.269530220658,1.90743541795587,"B"
"981",23365,63.9195070569807,2.41349762544719,"B"
"982",23370,60.1971047263688,1.91122022325726,"B"
"983",23371,63.9247332493648,2.41499555718589,"B"
"984",23376,60.112953901858,1.9163458698547,"B"
"985",23377,63.9288810207243,2.4161854601898,"B"
"986",23382,60.0370162206304,1.92163808465249,"B"
"987",23383,63.937840205737,2.41875887011152,"B"
"988",23388,59.9716837825425,1.92669338542823,"B"
"989",23389,63.9477395503634,2.42160743357088,"B"
"990",23394,59.9012629928049,1.93265818280369,"B"
"991",23395,63.9578186297918,2.42451320355586,"B"
"992",23400,59.8145125258036,1.94073458547847,"B"
"993",23401,63.9605699831039,2.42530737029905,"B"
"994",23406,59.7217611536499,1.95024851862142,"B"
"995",23407,63.9541547671205,2.42345628307047,"B"
"996",23412,59.6320517468429,1.96030233269682,"B"
"997",23413,63.944476638094,2.42066793062545,"B"
"998",23418,59.5515096687441,1.97003182747578,"B"
"999",23419,63.9402044348601,2.41943869701912,"B"
"1000",23424,59.470857031121,1.9804311265514,"B"
"1001",23425,64.3930611346219,2.30252034060121,"B"
"1002",23430,59.3810095459451,1.99277697467988,"B"
"1003",23431,65.3112329267559,2.24111742776945,"B"
"1004",23436,59.281386521666,2.00738638728769,"B"
"1005",23437,65.3341700949865,2.2464648464176,"B"
"1006",23442,59.1916360355186,2.02135998615552,"B"
"1007",23443,65.4206786642908,2.26696825819534,"B"
"1008",23444,65.0928748669195,2.30619697213236,"B"
"1009",23449,59.1123940963074,2.03432414291583,"B"
"1010",23450,65.1287667511289,2.31604599474682,"B"
"1011",23451,66.0328990539688,2.35467646422724,"B"
"1012",23452,65.5881789097719,2.30813143907533,"B"
"1013",23457,59.0406325861733,2.04656189241345,"B"
"1014",23458,64.2171918578483,2.50113244510796,"B"
"1015",23459,64.2175513295849,2.50124101714562,"B"
"1016",23460,65.5904463471145,2.30870154846841,"B"
"1017",23461,65.5778786599067,2.3055458731786,"B"
"1018",23466,58.9680830187534,2.05940576755898,"B"
"1019",23467,64.6824088874134,2.38494539434717,"B"
"1020",23468,64.2243259888837,2.5032883771187,"B"
"1021",23469,64.2219202936173,2.5025610957667,"B"
"1022",23470,65.1456204451338,2.32069753751336,"B"
"1023",23471,64.2211736985175,2.50233544587574,"B"
"1024",23472,64.6761872614053,2.38312361415813,"B"
"1025",23473,66.0457985621473,2.35752630977944,"B"
"1026",23478,58.8891870017456,2.07390134010439,"B"
"1027",23479,65.1480952694185,2.32138200793348,"B"
"1028",23480,66.0680028544994,2.36245924371415,"B"
"1029",23481,64.6858515202295,2.38595434710623,"B"
"1030",23482,64.6818835056834,2.38479147404146,"B"
"1031",23483,65.6088070564838,2.31333046718741,"B"
"1032",23484,64.6779154909086,2.3836294536927,"B"
"1033",23485,65.1330527606632,2.3172273004832,"B"
"1034",23486,66.0456741296044,2.35749876328661,"B"
"1035",23491,58.8036541854931,2.09022505329521,"B"
"1036",23492,66.5288582401599,2.46604522429032,"B"
"1037",23493,66.5267705392947,2.46564821125025,"B"
"1038",23494,65.6046731321356,2.3122863377164,"B"
"1039",23495,66.5286370268262,2.46600314171354,"B"
"1040",23496,66.0612281957015,2.36095051028666,"B"
"1041",23497,65.1409334871677,2.31940225205009,"B"
"1042",23498,65.1392882127618,2.31894787616915,"B"
"1043",23499,65.1381544942407,2.31863487106058,"B"
"1044",23500,66.5299919584843,2.46626095317601,"B"
"1045",23501,66.9880804085321,2.61698457347444,"B"
"1046",23502,73.4217880451121,6.7712185887083,"A"
"1047",23503,64.67488763279,2.38274332960247,"B"
"1048",23504,65.1260568868963,2.31529967377239,"B"
"1049",23509,58.7108900280056,2.10862815340717,"B"
"1050",23510,66.9881633635324,2.61699761052788,"B"
"1051",23511,66.0659704569296,2.3620062862659,"B"
"1052",23512,65.6083922814767,2.3132256546235,"B"
"1053",23513,67.448571746572,2.8081116338448,"B"
"1054",23514,66.988522835199,2.61705411020788,"B"
"1055",23515,65.5989630623118,2.31084595077676,"B"
"1056",23516,66.0583662478055,2.36031411360148,"B"
"1057",23517,66.5220697556598,2.46475543216392,"B"
"1058",23518,66.0589192812247,2.36043704403342,"B"
"1059",23519,66.0584215511476,2.36032640567926,"B"
"1060",23520,64.6783164401471,2.38374683161902,"B"
"1061",23521,64.67488763279,2.38274332960247,"B"
"1062",23522,66.9909561818167,2.61743681659621,"B"
"1063",23523,66.0725515536074,2.36347405251094,"B"
"1064",23524,74.3427207060381,7.46557772047873,"A"
"1065",23525,74.3428451385302,7.46556917454123,"A"
"1066",23526,74.803484291868,7.81549213645231,"A"
"1067",23527,64.6658040576249,2.38008794626041,"B"
"1068",23532,58.6267953630031,2.12592485698501,"B"
"1069",23533,66.5346512640882,2.46714852419341,"B"
"1070",23534,66.5341397082952,2.46705099890056,"B"
"1071",23535,66.5241712825007,2.46515435871507,"B"
"1072",23536,66.983227540845,2.6162227769081,"B"
"1073",23537,66.5385363228274,2.46788980745528,"B"
"1074",23538,66.9941499491241,2.6179397717296,"B"
"1075",23539,66.5394073502022,2.46805615250632,"B"
"1076",23540,66.5247104900351,2.46525676654764,"B"
"1077",23541,66.5170786291559,2.46380926714613,"B"
"1078",23542,66.5174795783898,2.463885207994,"B"
"1079",23543,66.5189036394431,2.46415502338606,"B"
"1080",23544,66.5165808990691,2.46371501200731,"B"
"1081",23545,66.517922005128,2.46396901835296,"B"
"1082",23546,65.1384863142976,2.31872647435062,"B"
"1083",23547,64.67692003072,2.38333807033308,"B"
"1084",23548,66.5176593142525,2.4639192542364,"B"
"1085",23549,66.517203061677,2.46383283374487,"B"
"1086",23550,64.67416868929,2.38253299881855,"B"
"1087",23551,64.6655828442114,2.38002333539669,"B"
"1088",23552,66.0744871701595,2.3639063246238,"B"
"1089",23553,66.0762153991787,2.36429250295831,"B"
"1090",23554,73.4274842880341,6.77088462073034,"A"
"1091",23555,73.886796161472,7.11709928043894,"A"
"1092",23556,74.3475735730651,7.46524475207573,"A"
"1093",23557,71.1311639051737,5.08471521042649,"A"
"1094",23558,71.5979951144841,5.41384942336186,"A"
"1095",23563,58.5448577384587,2.14332520704118,"B"
"1096",23564,66.5421725164005,2.46858459557494,"B"
"1097",23565,66.0795335987768,2.36503454965784,"B"
"1098",23566,66.0838472580219,2.36600035810024,"B"
"1099",23567,66.0867368565366,2.36664805087306,"B"
"1100",23568,65.6258681329857,2.31765147809823,"B"
"1101",23569,66.0906772179596,2.36753220462831,"B"
"1102",23570,65.6224808045103,2.31679207107869,"B"
"1103",23571,66.5312362834534,2.46649783601849,"B"
"1104",23572,66.0628319925381,2.36130738941923,"B"
"1105",23573,66.5169265449631,2.46378046505401,"B"
"1106",23574,66.5170371516488,2.46380141186334,"B"
"1107",23575,66.5163735115319,2.46367574434855,"B"
"1108",23576,66.5169956741417,2.46379355670562,"B"
"1109",23577,65.1372972924196,2.31839825973041,"B"
"1110",23578,64.6757448346454,2.38299414529276,"B"
"1111",23579,66.0573154842969,2.36008060489201,"B"
"1112",23580,64.6745972902236,2.38265838494557,"B"
"1113",23581,66.5180326118121,2.4639899731657,"B"
"1114",23582,66.5173413200335,2.46385902017467,"B"
"1115",23583,66.0577440852037,2.36017584251112,"B"
"1116",23584,66.5187239035836,2.46412096088937,"B"
"1117",23585,65.1289188353429,2.31608789318019,"B"
"1118",23586,65.1342970859612,2.31757046659132,"B"
"1119",23587,70.6738358500125,4.76089592423765,"B"
"1120",23588,70.6803063387531,4.76083033811484,"B"
"1121",23589,72.9709928842198,6.42688109568515,"A"
"1122",23590,72.0534494790584,5.74791844954539,"A"
"1123",23591,74.3507811659028,7.46502503454046,"A"
"1124",23592,72.0555233536744,5.74783841017418,"A"
"1125",23593,72.9746705552271,6.42668793717973,"A"
"1126",23598,58.4596570390487,2.1619773127406,"B"
"1127",23599,65.6277622716957,2.31813236945482,"B"
"1128",23600,65.1741707870348,2.32861593989624,"B"
"1129",23601,65.6243058141579,2.3172550058742,"B"
"1130",23602,65.6279834849724,2.31818854714143,"B"
"1131",23603,64.7052353371729,2.3916472185407,"B"
"1132",23604,64.7169319887732,2.39509220131012,"B"
"1133",23605,65.17323063068,2.32835441904528,"B"
"1134",23606,65.174723820179,2.32876980008873,"B"
"1135",23607,65.1667324908325,2.32654827787802,"B"
"1136",23608,64.7208723497013,2.39625439385576,"B"
"1137",23609,65.1525195360768,2.32260655218428,"B"
"1138",23610,66.0560158557244,2.35979189866311,"B"
"1139",23611,66.055808468184,2.35974583948848,"B"
"1140",23612,65.1505839194484,2.32207067055,"B"
"1141",23613,65.598755674779,2.31079367666893,"B"
"1142",23614,64.6773486316363,2.38346352046758,"B"
"1143",23615,64.6759522221894,2.3830548325006,"B"
"1144",23616,65.5968062319402,2.3103024378631,"B"
"1145",23617,64.6728967123099,2.38216094389702,"B"
"1146",23618,65.5966126702368,2.31025367597764,"B"
"1147",23619,66.5186686002422,2.46411048059345,"B"
"1148",23620,66.0582556411211,2.36028953008958,"B"
"1149",23621,66.0575920010112,2.36014204704187,"B"
"1150",23622,66.0564721083112,2.3598932394743,"B"
"1151",23623,66.057730259368,2.36017277012867,"B"
"1152",23624,66.5184059093696,2.46406070222304,"B"
"1153",23625,64.6770721149164,2.38338258375618,"B"
"1154",23626,64.6768785532118,2.38332593052639,"B"
"1155",23627,65.1364953939321,2.31817695347238,"B"
"1156",23628,74.8133144578697,7.81477617899329,"A"
"1157",23629,71.5995712591113,5.41380189983653,"A"
"1158",23630,71.5977877270306,5.41385568377033,"A"
"1159",23631,72.9775601537424,6.42653648312489,"A"
"1160",23632,72.9789150850634,6.42646556135808,"A"
"1161",23637,58.3653721837512,2.18326482513613,"B"
"1162",23638,64.7153973218275,2.39463978244747,"B"
"1163",23639,64.71957272191,2.39587098253776,"B"
"1164",23640,64.7240937674247,2.3972051531457,"B"
"1165",23641,64.7103647200831,2.39315705904539,"B"
"1166",23642,64.7148857661717,2.39448900415467,"B"
"1167",23643,64.7194206378052,2.39582612115139,"B"
"1168",23644,71.1433721134885,5.08446097083457,"A"
"1169",23645,64.7217018993432,2.39649917163523,"B"
"1170",23646,64.7171255503676,2.39514927209266,"B"
"1171",23647,64.7246053230158,2.39735618302054,"B"
"1172",23648,64.7097425577551,2.39297384955433,"B"
"1173",23649,64.7020000927756,2.39069564658937,"B"
"1174",23650,65.5963914568609,2.31019795111734,"B"
"1175",23651,66.0567762767007,2.35996080813218,"B"
"1176",23652,65.607936028966,2.31311037378517,"B"
"1177",23653,64.7045302198168,2.39143977673358,"B"
"1178",23654,65.1507083519475,2.32210511337081,"B"
"1179",23655,65.136841039833,2.31827233937947,"B"
"1180",23656,64.6793810294932,2.38405853255093,"B"
"1181",23657,65.134545951018,2.31763911094973,"B"
"1182",23658,66.0511906387869,2.35872103762256,"B"
"1183",23659,66.0547853563086,2.35951865841908,"B"
"1184",23660,66.0483978196579,2.35810197454195,"B"
"1185",23661,66.0580620794231,2.36024651100889,"B"
"1186",23662,66.0565965408343,2.35992088041314,"B"
"1187",23663,66.0531124301009,2.35914734503627,"B"
"1188",23664,65.5970550969865,2.31036513532615,"B"
"1189",23665,64.2188509581552,2.50163360015235,"B"
"1190",23666,64.6762287389139,2.38313575240892,"B"
"1191",23667,64.2201367608655,2.50202208894011,"B"
"1192",23668,64.2202197158782,2.50204715553943,"B"
"1193",23669,72.5229490623179,6.08528759160033,"A"
"1194",23670,72.9853302697465,6.42613059169681,"A"
"1195",23675,58.2517713566014,2.20978899299586,"B"
"1196",23676,64.7260708606354,2.39778894043302,"B"
"1197",23677,64.7314076294567,2.39936579737395,"B"
"1198",23678,64.7337580197481,2.40006074865887,"B"
"1199",23679,64.2720665797182,2.51777990574393,"B"
"1200",23680,72.0661554165943,5.74743058407241,"A"
"1201",23681,64.7204437490493,2.39612793973016,"B"
"1202",23682,64.7249371428567,2.39745415580493,"B"
"1203",23683,72.5298343248424,6.0849742165986,"A"
"1204",23684,64.7306472090523,2.39914102308213,"B"
"1205",23685,72.987307363187,6.42602763154897,"A"
"1206",23686,64.7227111847282,2.39679703412545,"B"
"1207",23687,64.7158259225093,2.39476612098442,"B"
"1208",23688,64.2686377749407,2.51673539287044,"B"
"1209",23689,65.5942484522447,2.30965828272156,"B"
"1210",23690,65.1405601896169,2.31929914416427,"B"
"1211",23691,65.5940134130246,2.30959911162349,"B"
"1212",23692,64.2503738564644,2.51118131599906,"B"
"1213",23693,64.7002442122077,2.39017943067068,"B"
"1214",23694,64.2608261828148,2.51435789018825,"B"
"1215",23695,64.6852846610226,2.38578817022261,"B"
"1216",23696,64.215601886683,2.50065229932857,"B"
"1217",23697,65.1312415760221,2.31672796906761,"B"
"1218",23698,65.5870037135583,2.30783608856622,"B"
"1219",23699,65.5850127928674,2.3073359374263,"B"
"1220",23700,66.0509417737206,2.35866585132864,"B"
"1221",23701,66.0452040511068,2.35739470859568,"B"
"1222",23702,65.5947323565187,2.30978011698736,"B"
"1223",23703,66.0529879975714,2.3591197345404,"B"
"1224",23704,66.0487711172709,2.35818468883827,"B"
"1225",23705,64.6723989821808,2.38201538111696,"B"
"1226",23706,65.5915662399204,2.30898325154833,"B"
"1227",23707,64.6748185036076,2.38272310426898,"B"
"1228",23708,64.2171642061762,2.50112409367758,"B"
"1229",23709,64.2195145982667,2.50183410028791,"B"
"1230",23710,64.6718044711885,2.38184153210799,"B"
"1231",23711,64.6735327008029,2.38234696037137,"B"
"1232",23716,58.1305934915253,2.23910092956247,"B"
"1233",23717,64.2746243573723,2.51855945009652,"B"
"1234",23718,64.280071732192,2.52022072523373,"B"
"1235",23719,64.2797675640654,2.52012792581638,"B"
"1236",23720,64.2782190717649,2.51965556182007,"B"
"1237",23721,64.2843300858366,2.52152038674253,"B"
"1238",23722,64.2753986035638,2.51879548280829,"B"
"1239",23723,73.4510020240081,6.76951652215365,"A"
"1240",23724,68.8612429723599,3.55229210017665,"B"
"1241",23725,64.2727578709847,2.5179905621229,"B"
"1242",23726,72.9935151597242,6.42570519036222,"A"
"1243",23727,73.9146690329199,7.11533202584443,"A"
"1244",23728,64.2679603094618,2.51652908487871,"B"
"1245",23729,64.6734635716192,2.38232674012491,"B"
"1246",23730,64.2586417020355,2.51369356246717,"B"
"1247",23731,64.2484382403072,2.51059364709032,"B"
"1248",23732,64.2357184756791,2.50673638896724,"B"
"1249",23733,64.225183190625,2.50354759237996,"B"
"1250",23734,64.6682235792872,2.38079480157264,"B"
"1251",23735,65.58299422044,2.30682910614756,"B"
"1252",23736,65.1199596919736,2.31362206607327,"B"
"1253",23737,65.577781879028,2.30552161243222,"B"
"1254",23738,65.5840449841769,2.30709290264391,"B"
"1255",23739,65.5787911653279,2.30577464774128,"B"
"1256",23740,66.0412636871013,2.35652309746158,"B"
"1257",23741,65.5872387528026,2.30789515140029,"B"
"1258",23742,65.5808650412386,2.30629479417733,"B"
"1259",23743,64.6674355065267,2.38056453369595,"B"
"1260",23744,64.6714035219117,2.38172429594958,"B"
"1261",23745,64.2157677967194,2.50070239564948,"B"
"1262",23746,64.6663847428318,2.38025756246085,"B"
"1263",23747,64.6681959276116,2.38078672142573,"B"
"1264",23748,64.6638269627162,2.37951058125189,"B"
"1265",23749,65.1304949808124,2.31652219507601,"B"
"1266",23754,58.0038572850041,2.27083918286386,"B"
"1267",23755,67.0450428194372,2.6260540721042,"B"
"1268",23756,65.2056383663144,2.33739921594481,"B"
"1269",23757,64.740809190178,2.40214736272467,"B"
"1270",23758,68.4187942460597,3.28462553477316,"B"
"1271",23759,68.4253476860518,3.28512390055336,"B"
"1272",23760,67.9554675724875,3.03624811251507,"B"
"1273",23761,64.2736427237966,2.51826023610639,"B"
"1274",23762,72.5394432744669,6.08453964907567,"A"
"1275",23763,72.5417660131807,6.08443508751671,"A"
"1276",23764,73.456587658002,6.76919412952429,"A"
"1277",23765,73.919673981919,7.11501713104189,"A"
"1278",23766,74.3824837891528,7.46286902337675,"A"
"1279",23767,64.2644208978787,2.51545159355841,"B"
"1280",23768,64.2145787747832,2.50034340213309,"B"
"1281",23769,64.2542450886223,2.51235720322371,"B"
"1282",23770,64.24386189047,2.50920495913781,"B"
"1283",23771,64.2348612740675,2.50647672891775,"B"
"1284",23772,64.2252799714661,2.50357686089696,"B"
"1285",23773,64.6595271267347,2.37825564920568,"B"
"1286",23774,65.5726110147309,2.30422629458845,"B"
"1287",23775,65.5727492731398,2.30426090577323,"B"
"1288",23776,66.033147919102,2.3547313340894,"B"
"1289",23777,66.0280047061591,2.35359824657418,"B"
"1290",23778,66.0304104025855,2.3541280063225,"B"
"1291",23779,65.5765513792719,2.30521320826322,"B"
"1292",23780,65.5711593014199,2.30386295344172,"B"
"1293",23781,65.1229737249071,2.3144510800879,"B"
"1294",23782,65.5745189807484,2.30470404050446,"B"
"1295",23783,64.6710717018187,2.38162727953135,"B"
"1296",23784,64.1992597461085,2.495724502856,"B"
"1297",23785,64.2017760488921,2.49648240245069,"B"
"1298",23786,65.1152036030309,2.31231501045955,"B"
"1299",23787,65.1124660865665,2.31156331231925,"B"
"1300",23788,64.1990523585122,2.49566205266507,"B"
"1301",23789,65.1252273365992,2.31507129639032,"B"
"1302",23790,65.1067836656643,2.31000441461271,"B"
"1303",23791,65.5757356547019,2.30500881564631,"B"
"1304",23796,57.9011381922944,2.29734351733648,"B"
"1305",23797,67.5098478130972,2.81596205362063,"B"
"1306",23798,65.6703458151343,2.32900485794464,"B"
"1307",23799,70.2650022614424,4.4440335548467,"B"
"1308",23800,65.2097308097464,2.33854577018907,"B"
"1309",23801,64.746187435414,2.40374068914669,"B"
"1310",23802,64.2835558397373,2.52128401946998,"B"
"1311",23803,64.2772927415341,2.51937304240694,"B"
"1312",23804,70.7182582322575,4.76048370110832,"B"
"1313",23805,69.3430809964433,3.83825609911837,"B"
"1314",23806,73.4627816278766,6.76883776559483,"A"
"1315",23807,73.0100370210097,6.42485322720877,"A"
"1316",23808,64.2678358770262,2.51649119399777,"B"
"1317",23809,73.4606524507906,6.76896013036837,"A"
"1318",23810,73.924222678368,7.11473158661921,"A"
"1319",23811,64.2567199119286,2.51310931458801,"B"
"1320",23812,64.2262477798697,2.50386957148035,"B"
"1321",23813,64.2185329639328,2.50153753488853,"B"
"1322",23814,64.2497793457931,2.5110007981947,"B"
"1323",23815,64.2412211567441,2.50840409853516,"B"
"1324",23816,64.2393961469913,2.5078508240659,"B"
"1325",23817,64.2291235533318,2.50473961257694,"B"
"1326",23818,65.1026635645566,2.30887534085265,"B"
"1327",23819,66.0255575321178,2.35305977313854,"B"
"1328",23820,65.0987646766916,2.30780783594663,"B"
"1329",23821,65.5630297062865,2.30183082033475,"B"
"1330",23822,65.5604027960786,2.30117511487244,"B"
"1331",23823,65.5622001557059,2.30162370600437,"B"
"1332",23824,65.5600848016778,2.30109577106464,"B"
"1333",23825,65.1225451239019,2.31433315942053,"B"
"1334",23826,65.5753761828543,2.30491875827024,"B"
"1335",23827,65.5645228973049,2.30220374110083,"B"
"1336",23828,65.12961012722,2.31627835810769,"B"
"1337",23829,64.1919735281706,2.49353170495159,"B"
"1338",23830,64.6523376897469,2.37615962647812,"B"
"1339",23831,65.108719283545,2.31053520673668,"B"
"1340",23832,65.1056914241207,2.30970499626471,"B"
"1341",23833,65.1058711600722,2.30975426267429,"B"
"1342",23834,65.1007417723402,2.3083490441339,"B"
"1343",23835,65.5677581443947,2.30301224289558,"B"
"1344",23836,64.6435859317417,2.37361194157926,"B"
"1345",23837,66.4819195198211,2.45719560540924,"B"
"1346",23838,65.0961515921405,2.30709289683404,"B"
"1347",23839,66.939012508171,2.60936109067146,"B"
"1348",23840,69.2262112247832,3.83453679889297,"B"
"1349",23845,57.8290315752535,2.31635255705628,"B"
"1350",23846,67.5105391041729,2.8160521291886,"B"
"1351",23847,65.2116111215199,2.33907289307494,"B"
"1352",23848,67.509502167557,2.81591702843852,"B"
"1353",23849,64.2891691237781,2.52299833780416,"B"
"1354",23850,69.3425003119021,3.83823573697024,"B"
"1355",23851,66.5886964219083,2.47755824096462,"B"
"1356",23852,64.28238064475,2.52092530305752,"B"
"1357",23853,64.2743063633985,2.51846251650612,"B"
"1358",23854,64.266176777865,2.51598605414741,"B"
"1359",23855,73.0135902576453,6.42467118041538,"A"
"1360",23856,73.4647310691811,6.76872585464906,"A"
"1361",23857,71.6304719823893,5.41289003406058,"A"
"1362",23858,73.925978558078,7.11462152546063,"A"
"1363",23859,64.2538717912447,2.51224378220606,"B"
"1364",23860,64.2403639551994,2.50814420683943,"B"
"1365",23861,64.2168323861098,2.50102387946415,"B"
"1366",23862,64.21784167214,2.50132871461239,"B"
"1367",23863,64.6658870126547,2.38011217602161,"B"
"1368",23864,65.5852340062804,2.30739149689222,"B"
"1369",23865,64.2324694049988,2.50575238469723,"B"
"1370",23866,64.2174683745689,2.50121596149255,"B"
"1371",23867,65.0931652096673,2.30627633150912,"B"
"1372",23868,65.5582183127724,2.30063019273143,"B"
"1373",23869,65.0948104852136,2.30672613146189,"B"
"1374",23870,65.5488858674383,2.29830577405862,"B"
"1375",23871,65.5476277154454,2.29799285135849,"B"
"1376",23872,66.0154093630817,2.35083130947774,"B"
"1377",23873,66.013515222364,2.35041617917796,"B"
"1378",23874,65.5798695808095,2.30604508849264,"B"
"1379",23875,66.0375998396601,2.35571363390316,"B"
"1380",23876,66.0233177456271,2.35256730464437,"B"
"1381",23877,66.0174279363403,2.35127399148156,"B"
"1382",23878,64.6397008697561,2.37248232617775,"B"
"1383",23879,64.6409313698407,2.37284001494922,"B"
"1384",23880,65.097243833844,2.30739168338402,"B"
"1385",23881,65.5555775765256,2.29997188084034,"B"
"1386",23882,65.0916443666881,2.30586069645039,"B"
"1387",23883,65.5468258163602,2.29779346115701,"B"
"1388",23884,66.9246059776797,2.60715627383452,"B"
"1389",23885,70.1361869641056,4.44386330361931,"B"
"1390",23886,64.6262621482078,2.36858131189169,"B"
"1391",23887,65.0835838982973,2.30366018200713,"B"
"1392",23888,65.5440329953298,2.29709936785883,"B"
"1393",23889,71.0581773007116,5.08636632014021,"A"
"1394",23890,70.5982914661465,4.76180145021401,"B"
"1395",23891,72.4164624443312,6.09034522975783,"A"
"1396",23892,71.03420327796,5.08695766221464,"A"
"1397",23897,57.7835968019941,2.32849697426549,"B"
"1398",23898,64.7465054293363,2.40383494404145,"B"
"1399",23899,64.2837908787326,2.5213557707597,"B"
"1400",23900,66.1272327011806,2.37578596316789,"B"
"1401",23901,64.2802652937266,2.52027978173848,"B"
"1402",23902,65.6689632329364,2.32865002284844,"B"
"1403",23903,64.2721771863213,2.51781360920687,"B"
"1404",23904,68.42465639494,3.28507120128236,"B"
"1405",23905,66.5891941514982,2.47765508399365,"B"
"1406",23906,70.2590709836708,4.44400808598247,"B"
"1407",23907,64.2636189999182,2.515207559076,"B"
"1408",23908,64.2553649807435,2.51269750709459,"B"
"1409",23909,64.2418156674868,2.50858436717024,"B"
"1410",23910,73.0108803962574,6.42480997988634,"A"
"1411",23911,71.1763190572829,5.08380623448176,"A"
"1412",23912,69.8030955730245,4.13596448530106,"B"
"1413",23913,64.2288055591568,2.50464338606557,"B"
"1414",23914,64.2145234714368,2.50032670646411,"B"
"1415",23915,64.2086751423035,2.49856199507408,"B"
"1416",23916,64.2041402673553,2.49719478198919,"B"
"1417",23917,64.2075967269471,2.49823677256849,"B"
"1418",23918,65.1154109906373,2.31237197571974,"B"
"1419",23919,66.0366182050285,2.35549691960193,"B"
"1420",23920,64.6531257626855,2.37638924485809,"B"
"1421",23921,65.1062306319737,2.30985280136055,"B"
"1422",23922,65.1094935306813,2.3107475870403,"B"
"1423",23923,65.5465769511248,2.29773159015349,"B"
"1424",23924,65.0826990440725,2.30341885738917,"B"
"1425",23925,65.081219678388,2.30301549954381,"B"
"1426",23926,65.5373827625821,2.2954486967261,"B"
"1427",23927,65.5360831328162,2.29512645751989,"B"
"1428",23928,65.5381570100895,2.29564072269704,"B"
"1429",23929,66.0041966022561,2.34837757301181,"B"
"1430",23930,65.5627946669564,2.30177213330822,"B"
"1431",23931,66.0163495204977,2.35103745415531,"B"
"1432",23932,64.621727270343,2.36726717034424,"B"
"1433",23933,65.5454017541668,2.29743947730861,"B"
"1434",23934,65.0706152523312,2.30012805709492,"B"
"1435",23935,65.5422356351962,2.29665294931715,"B"
"1436",23936,65.5422771127383,2.29666324885325,"B"
"1437",23937,66.4432486254331,2.45002599680338,"B"
"1438",23938,64.6006151974684,2.36116421928755,"B"
"1439",23939,66.4540051368493,2.45200920336919,"B"
"1440",23940,65.5368850320366,2.29532527262167,"B"
"1441",23941,71.4732998362444,5.41792026960815,"A"
"1442",23942,71.4751801527025,5.4178543255105,"A"
"1443",23943,73.7814155888802,7.12398875306434,"A"
"1444",23944,72.8574274106112,6.43306539490723,"A"
"1445",23945,72.3987515266006,6.09122482605043,"A"
"1446",23946,70.548490746081,4.76253918296022,"B"
"1447",23951,57.7585979979881,2.33523306298232,"B"
"1448",23952,65.1942182358349,2.33420488970146,"B"
"1449",23953,64.7275087465734,2.39821364384022,"B"
"1450",23954,65.2010067155421,2.33610277593564,"B"
"1451",23955,64.7197109801868,2.39591176668835,"B"
"1452",23956,65.2077813688147,2.33799948557225,"B"
"1453",23957,64.7105029783775,2.39319777508309,"B"
"1454",23958,66.591074463253,2.47802109525364,"B"
"1455",23959,64.701087587919,2.3904273562065,"B"
"1456",23960,67.0515271299379,2.62710134694202,"B"
"1457",23961,66.5932174655643,2.47843854849365,"B"
"1458",23962,64.2337828591218,2.50615011113923,"B"
"1459",23963,64.2213534343756,2.50238976648088,"B"
"1460",23964,64.2092005241375,2.49872045771922,"B"
"1461",23965,67.052356679216,2.62723554479428,"B"
"1462",23966,67.9711737070232,3.0378396874207,"B"
"1463",23967,67.0519280787567,2.62716620306163,"B"
"1464",23968,64.2048592109651,2.49741146713314,"B"
"1465",23969,64.1769724886986,2.48902547566856,"B"
"1466",23970,64.1881299441911,2.49237604040838,"B"
"1467",23971,65.5473511985206,2.29792409127579,"B"
"1468",23972,64.151297890467,2.48133921835198,"B"
"1469",23973,65.0876763489276,2.30477692959545,"B"
