"","grid.cell","pred_FCI","FCI.se","grade"
"927",23605,69.6170568523423,5.54979297345148,"B"
"928",23606,67.7894458586019,4.20325488084231,"B"
"929",23607,68.2444117812778,4.53287214257965,"B"
"930",23608,70.0739489897018,5.89571866762842,"B"
"931",23609,67.7848139935907,4.20364717162977,"B"
"932",23610,67.7772094381337,4.20429352647313,"B"
"933",23611,67.3028844365476,3.88292100088441,"B"
"934",23612,67.7938150204127,4.2028858097956,"B"
"935",23613,67.7937873674911,4.20288814272533,"B"
"936",23614,62.6864954507692,1.9376902374579,"B"
"937",23615,62.2072442891898,2.02165155284929,"B"
"938",23616,64.5459835403571,2.2506968960503,"B"
"939",23617,62.1637876416642,2.01478303131978,"B"
"940",23618,65.0127826028633,2.46214708970311,"B"
"941",23619,66.3757768268728,3.2661495441329,"B"
"942",23620,65.9182570867588,2.97715606589101,"B"
"943",23621,65.4633327585923,2.70702719257971,"B"
"944",23622,65.0080954300442,2.46217280504144,"B"
"945",23623,66.8478410626381,3.56849264342068,"B"
"946",23624,66.37530672682,3.26617685682165,"B"
"947",23625,62.1589068896913,2.01402271308086,"B"
"948",23626,62.1192801454443,2.00793329807815,"B"
"949",23627,62.0707490995178,2.00067978707316,"B"
"950",23628,76.9384985739397,11.2512450603142,"A"
"951",23629,75.5610073366235,10.1670230840121,"A"
"952",23630,77.7399290009683,11.9919714188711,"A"
"953",23631,76.9195839555575,11.2538031735333,"A"
"954",23632,77.8568734391746,11.975889041831,"A"
"955",23637,57.7263677921736,2.34397367522786,"B"
"956",23638,70.5246450436218,6.24487351309044,"B"
"957",23639,69.6098256106836,5.55056116933226,"B"
"958",23640,69.1735920237161,5.20550813705596,"B"
"959",23641,73.7253360709777,8.72841527789824,"A"
"960",23642,73.2762853695549,8.36920493601221,"A"
"961",23643,70.078815905337,5.89518483515844,"B"
"962",23644,76.9420381508617,11.2507670421875,"A"
"963",23645,66.8801811618401,3.56630488795587,"B"
"964",23646,66.8792271361375,3.56636854461654,"B"
"965",23647,66.8875783170004,3.5658131385009,"B"
"966",23648,65.9573030269595,2.97548588574055,"B"
"967",23649,66.8758673063372,3.56659315375976,"B"
"968",23650,67.3349480094272,3.88044209393476,"B"
"969",23651,66.8600636593115,3.56765856729762,"B"
"970",23652,66.4163713321763,3.26384495351365,"B"
"971",23653,65.5094578417957,2.70587209368717,"B"
"972",23654,65.0455651470474,2.46202076288684,"B"
"973",23655,62.6920675201721,1.93846826513577,"B"
"974",23656,62.2100925441905,2.02210791692402,"B"
"975",23657,64.0876583363035,2.08274162202842,"B"
"976",23658,64.5566852268931,2.25090793629223,"B"
"977",23659,65.0136813232644,2.46214237778567,"B"
"978",23660,64.5598929671064,2.25097331691334,"B"
"979",23661,66.3791504859458,3.26595395474815,"B"
"980",23662,65.9203172309788,2.97706522093558,"B"
"981",23663,65.0055651861253,2.46218748251142,"B"
"982",23664,66.8555562314815,3.56796513337076,"B"
"983",23665,62.1736735827108,2.0163299430201,"B"
"984",23666,62.1224187615736,2.00841016178981,"B"
"985",23667,62.2179045049161,2.02336348333553,"B"
"986",23668,62.2034143538217,2.02103909381332,"B"
"987",23669,76.9416924890639,11.2508137140147,"A"
"988",23670,76.9430060038827,11.2506363721619,"A"
"989",23675,57.7263539654015,2.34397743839451,"B"
"990",23676,69.182731313099,5.20458343622365,"B"
"991",23677,68.2710138893008,4.53045709991556,"B"
"992",23678,66.0217619414605,2.9729674285513,"B"
"993",23679,65.1030970051268,2.46202552183256,"B"
"994",23680,79.2434367701931,13.0637702259356,"A"
"995",23681,73.3007582141025,8.36612810111582,"A"
"996",23682,70.5759135598353,6.23911303785658,"B"
"997",23683,78.3367729240243,12.3358295257936,"A"
"998",23684,68.7513694290834,4.86296077185286,"B"
"999",23685,77.4027879747939,11.6127121215295,"A"
"1000",23686,65.512140174407,2.70581009723026,"B"
"1001",23687,65.0542205092493,2.46200304049945,"B"
"1002",23688,65.0995021302712,2.46201677342728,"B"
"1003",23689,66.4155693974545,3.26388944686275,"B"
"1004",23690,64.1296216533753,2.08487251171895,"B"
"1005",23691,64.5853613107456,2.25152715615164,"B"
"1006",23692,63.7027521192124,1.97574108470771,"B"
"1007",23693,63.2380306134613,1.9285842642484,"B"
"1008",23694,64.1721794703801,2.08721630947946,"B"
"1009",23695,63.2276469487982,1.92734128563359,"B"
"1010",23696,62.697210968306,1.93918921732938,"B"
"1011",23697,63.1708893273233,1.92074581087526,"B"
"1012",23698,63.6389568452937,1.97029858959461,"B"
"1013",23699,64.1037938236393,2.08353977375473,"B"
"1014",23700,65.0110957737585,2.46215612365721,"B"
"1015",23701,64.5573212443659,2.25092082186813,"B"
"1016",23702,65.9313369271342,2.97658444055829,"B"
"1017",23703,65.9259860837615,2.9768168098586,"B"
"1018",23704,65.0113861295921,2.46215455096385,"B"
"1019",23705,64.1186157918697,2.08429630557337,"B"
"1020",23706,65.0264984570345,2.46208283927401,"B"
"1021",23707,62.1766462779182,2.016796900014,"B"
"1022",23708,62.2002204363865,2.02052939222545,"B"
"1023",23709,62.1956300438879,2.01979850722674,"B"
"1024",23710,62.6787111443528,1.93660855305636,"B"
"1025",23711,62.1691108409123,2.0156148382724,"B"
"1026",23716,57.7263401386294,2.34398120157264,"B"
"1027",23717,66.9369110899745,3.56261613906136,"B"
"1028",23718,66.0479077341666,2.97203081541517,"B"
"1029",23719,65.5937715000993,2.70419580571478,"B"
"1030",23720,66.9623517366597,3.56102366135754,"B"
"1031",23721,66.0458337691561,2.97210331875581,"B"
"1032",23722,64.2065934784422,2.08924574212952,"B"
"1033",23723,77.4065764278356,11.6121979129668,"A"
"1034",23724,77.0061929381598,11.2421408775695,"A"
"1035",23725,70.6057372097779,6.23580124361666,"B"
"1036",23726,77.890209054228,11.971345598021,"A"
"1037",23727,76.0358463339006,10.5259129855978,"A"
"1038",23728,63.273274219308,1.93288643062837,"B"
"1039",23729,63.2125899396016,1.92555880689944,"B"
"1040",23730,63.2573046798537,1.93092111903931,"B"
"1041",23731,62.7845803712027,1.95183946155775,"B"
"1042",23732,62.7712101945057,1.94985445515049,"B"
"1043",23733,63.217207975994,1.92610298869792,"B"
"1044",23734,63.1597313656805,1.91948890942579,"B"
"1045",23735,63.1737928857031,1.92107503136812,"B"
"1046",23736,63.1816877983355,1.92197467232104,"B"
"1047",23737,63.1796967872137,1.9217471759795,"B"
"1048",23738,64.1041947911232,2.08355994544885,"B"
"1049",23739,63.187564045964,1.92264852577655,"B"
"1050",23740,64.5610958696321,2.25099808707179,"B"
"1051",23741,64.1028674504742,2.08349323276753,"B"
"1052",23742,63.1870248138583,1.92258653902484,"B"
"1053",23743,63.2027316747767,1.9244045685989,"B"
"1054",23744,62.1921595962816,2.01924725157393,"B"
"1055",23745,62.191855413612,2.01919898818929,"B"
"1056",23746,62.2137842142738,2.02270054555861,"B"
"1057",23747,62.1795498405207,2.01725380078267,"B"
"1058",23748,62.2315788899379,2.02557497191546,"B"
"1059",23749,62.1651149849019,2.01499019261408,"B"
"1060",23754,57.7263401386294,2.34398120157264,"B"
"1061",23755,69.7510351034187,5.53590744653434,"B"
"1062",23756,65.1459312991898,2.46221643741105,"B"
"1063",23757,64.2080590804418,2.08933482750487,"B"
"1064",23758,70.663241354086,6.22949715657933,"B"
"1065",23759,69.2976566840061,5.19323596096017,"B"
"1066",23760,72.4551934423912,7.64433533465006,"A"
"1067",23761,62.8041033109036,1.95476957493861,"B"
"1068",23762,71.9550659005627,7.29448440925078,"A"
"1069",23763,69.6828154737078,5.542895256902,"B"
"1070",23764,74.2331650088121,9.08083734219945,"A"
"1071",23765,74.2084986006398,9.08400054885665,"A"
"1072",23766,70.9958891549754,6.59376960038178,"B"
"1073",23767,62.7787456099782,1.95097103220023,"B"
"1074",23768,62.7452441113126,1.94604993755655,"B"
"1075",23769,62.7605085197864,1.94827836130416,"B"
"1076",23770,62.7478711384842,1.94643180391748,"B"
"1077",23771,62.7397826596241,1.94525825452947,"B"
"1078",23772,62.7323025437697,1.9441787695601,"B"
"1079",23773,62.7077329129777,1.94067234832609,"B"
"1080",23774,62.7195407168226,1.9423499475105,"B"
"1081",23775,62.2553189408552,2.0294555732864,"B"
"1082",23776,63.1832225360198,1.9221503177962,"B"
"1083",23777,62.7118946802293,1.94126203971015,"B"
"1084",23778,63.6484003210038,1.97107723423789,"B"
"1085",23779,63.6497829673666,1.97119202690008,"B"
"1086",23780,63.6526865245998,1.97143374714786,"B"
"1087",23781,63.2013213758549,1.92424027580807,"B"
"1088",23782,63.1998004652064,1.92406333022757,"B"
"1089",23783,62.7431839688504,1.94575095406906,"B"
"1090",23784,62.1799369821892,2.01731478083122,"B"
"1091",23785,62.1674931414555,2.01536177253492,"B"
"1092",23786,62.2083918870972,2.02183533650214,"B"
"1093",23787,62.2264630941515,2.02474558257174,"B"
"1094",23788,62.1276590057438,2.00920842771496,"B"
"1095",23789,62.1596258673462,2.01413457324941,"B"
"1096",23790,62.2399162533109,2.0269318633224,"B"
"1097",23791,62.1665805930227,2.01521912642907,"B"
"1098",23796,57.7263401386294,2.34398120157264,"B"
"1099",23797,68.4087251758398,4.51847183483356,"B"
"1100",23798,65.1777458974845,2.46246172766402,"B"
"1101",23799,67.5041282655196,3.86828056138533,"B"
"1102",23800,63.7939097964268,1.98425608489574,"B"
"1103",23801,63.7714142065879,1.98207455121921,"B"
"1104",23802,62.8465781189682,1.96127341352898,"B"
"1105",23803,62.3585472371747,2.04693120674355,"B"
"1106",23804,67.466492767028,3.87085206239772,"B"
"1107",23805,65.2080119141031,2.4627769313849,"B"
"1108",23806,67.862891967521,4.19717613659625,"B"
"1109",23807,66.073804635584,2.97115150307717,"B"
"1110",23808,62.3252531640846,2.04118874422202,"B"
"1111",23809,70.5668157527358,6.2401290499341,"B"
"1112",23810,70.0905130926173,5.89390514649556,"B"
"1113",23811,62.2924706456567,2.03563289010428,"B"
"1114",23812,62.7275462402939,1.94349527049292,"B"
"1115",23813,62.7287629691345,1.9436699041945,"B"
"1116",23814,62.2777869458832,2.03317622004647,"B"
"1117",23815,62.2639051766173,2.03087193930503,"B"
"1118",23816,62.7234950860937,1.94291488521502,"B"
"1119",23817,62.2525121678086,2.02899405124897,"B"
"1120",23818,62.2498851387041,2.0285627448158,"B"
"1121",23819,62.7010132481739,1.93972388875154,"B"
"1122",23820,62.2324637842917,2.02571868069503,"B"
"1123",23821,62.7207159664645,1.94251768530303,"B"
"1124",23822,62.7170934321835,1.94200110160767,"B"
"1125",23823,62.6851542826081,1.93750343711521,"B"
"1126",23824,63.1980721575926,1.92386254918316,"B"
"1127",23825,62.7418566286933,1.94555854408204,"B"
"1128",23826,63.199772812285,1.9240601152729,"B"
"1129",23827,62.7356623741403,1.94466295009811,"B"
"1130",23828,62.7344456454735,1.94448747901684,"B"
"1131",23829,62.1867396139078,2.01838858700238,"B"
"1132",23830,62.1208701932844,2.00817476360423,"B"
"1133",23831,62.2011744636928,2.02068154073848,"B"
"1134",23832,62.2272926826925,2.02487991277879,"B"
"1135",23833,62.2105626445154,2.02218331202738,"B"
"1136",23834,62.231357666347,2.02553905609119,"B"
"1137",23835,62.1124636789938,2.0069008803213,"B"
"1138",23836,62.1242991658689,2.00869630978524,"B"
"1139",23837,62.0874377000785,2.00314858460777,"B"
"1140",23838,62.2387824825852,2.02674696503182,"B"
"1141",23839,63.0806991912568,1.91096286887784,"B"
"1142",23840,65.311780599501,2.71200453062163,"B"
"1143",23845,57.7263263118572,2.34398496476225,"B"
"1144",23846,66.6216523215929,3.25383083624687,"B"
"1145",23847,64.7722116825743,2.25747290979569,"B"
"1146",23848,65.7090561276032,2.70281583231809,"B"
"1147",23849,63.3703357092723,1.94539403511458,"B"
"1148",23850,64.3210070672892,2.09685039154669,"B"
"1149",23851,63.4127136249986,1.95115488513706,"B"
"1150",23852,62.8860525531962,1.96747502011839,"B"
"1151",23853,62.3919380701888,2.05279064095727,"B"
"1152",23854,62.3536803310255,2.04608552608056,"B"
"1153",23855,64.275200190154,2.09364800572267,"B"
"1154",23856,65.5683585118091,2.70464177857955,"B"
"1155",23857,64.2760712540963,2.09370694160234,"B"
"1156",23858,65.9879148006362,2.97425274707008,"B"
"1157",23859,62.3117585494331,2.03888986226908,"B"
"1158",23860,62.2701962179634,2.03191401170235,"B"
"1159",23861,62.2424741505854,2.0273494497912,"B"
"1160",23862,62.7181027642811,1.94214490330543,"B"
"1161",23863,62.717190217454,1.94201488639277,"B"
"1162",23864,62.7324961142501,1.94420663417946,"B"
"1163",23865,62.2564250582681,2.02963765390091,"B"
"1164",23866,62.248682235857,2.02836546499444,"B"
"1165",23867,62.2334454639473,2.02587819275462,"B"
"1166",23868,62.2230341280388,2.02419103059931,"B"
"1167",23869,62.2167430807416,2.02317645468477,"B"
"1168",23870,62.2232830046193,2.02423124349599,"B"
"1169",23871,62.231730981156,2.02559966668314,"B"
"1170",23872,62.7156554795703,1.94179640951842,"B"
"1171",23873,62.233030669729,2.02581078236945,"B"
"1172",23874,62.7337681488161,1.94438983749238,"B"
"1173",23875,62.7386350633672,1.94509227835611,"B"
"1174",23876,62.7281269517899,1.94357859996073,"B"
"1175",23877,62.7131943682693,1.94144655146007,"B"
"1176",23878,62.1869884906615,2.01842795506012,"B"
"1177",23879,62.1500164536858,2.01264356007831,"B"
"1178",23880,62.2105626445154,2.02218331202738,"B"
"1179",23881,62.1935975506959,2.01947552325215,"B"
"1180",23882,62.2180151167409,2.02338130214837,"B"
"1181",23883,62.2209325035332,2.0238516850874,"B"
"1182",23884,62.5607296796423,1.92096862675486,"B"
"1183",23885,65.7566945211986,2.98522205189611,"B"
"1184",23886,62.1564734267896,2.01364447211519,"B"
"1185",23887,62.1319590474363,2.00986542243497,"B"
"1186",23888,62.2176694547877,2.02332562214623,"B"
"1187",23889,65.3482687451526,2.71064082934225,"B"
"1188",23890,66.6586946359486,3.5825161747816,"B"
"1189",23891,67.1349755213692,3.89680122490869,"B"
"1190",23892,71.2190997911145,6.97446532062258,"A"
"1191",23897,57.7263263118572,2.34398496476225,"B"
"1192",23898,62.9902344596139,1.98455893120135,"B"
"1193",23899,62.9743617726369,1.98188970150462,"B"
"1194",23900,62.9951013449214,1.98538210887552,"B"
"1195",23901,62.952930869793,1.97832343563822,"B"
"1196",23902,62.9903450706504,1.98457761512374,"B"
"1197",23903,62.4662965266321,2.06619559928859,"B"
"1198",23904,63.893252497737,1.99451280872277,"B"
"1199",23905,62.5211181727866,2.07638923990623,"B"
"1200",23906,63.9182367680459,1.99725097019308,"B"
"1201",23907,62.4330716693093,2.06014557351358,"B"
"1202",23908,62.3957265109002,2.05346174340475,"B"
"1203",23909,62.3532102321078,2.04600395410547,"B"
"1204",23910,64.6567057826054,2.25340684249442,"B"
"1205",23911,63.2955071269947,1.93566631987253,"B"
"1206",23912,63.4652953611029,1.95855293179756,"B"
"1207",23913,62.3170679064893,2.0397923631488,"B"
"1208",23914,62.2800544855029,2.0335543008535,"B"
"1209",23915,62.2396673768124,2.02689126567798,"B"
"1210",23916,62.2412989005026,2.02715751040072,"B"
"1211",23917,62.2625778359217,2.03065253955436,"B"
"1212",23918,62.7198725520185,1.94239729477508,"B"
"1213",23919,62.7308645916054,1.94397189224798,"B"
"1214",23920,62.2402480886404,2.02698600245182,"B"
"1215",23921,62.2399715591993,2.02694088580137,"B"
"1216",23922,62.2568536787588,2.02970824052721,"B"
"1217",23923,62.2278457417123,2.0249695018225,"B"
"1218",23924,62.2245965198849,2.02444357377703,"B"
"1219",23925,62.2298782335581,2.02529898595369,"B"
"1220",23926,62.2270714590829,2.02484408512912,"B"
"1221",23927,62.2211952066011,2.02389408077414,"B"
"1222",23928,62.2041333308798,2.02115396347131,"B"
"1223",23929,62.2430410359096,2.02744207809655,"B"
"1224",23930,62.2665460314354,2.03130893653549,"B"
"1225",23931,62.2646379792775,2.03099313586366,"B"
"1226",23932,62.1703413985866,2.01580750656657,"B"
"1227",23933,62.1921734227665,2.01924944557039,"B"
"1228",23934,62.1638152946486,2.01478734548322,"B"
"1229",23935,62.1893666462499,2.01880443207922,"B"
"1230",23936,62.1893804727355,2.01880662245174,"B"
"1231",23937,63.0446535127629,1.90729496333923,"B"
"1232",23938,63.0561986405273,1.90845462653699,"B"
"1233",23939,62.1679908951396,2.01543961262058,"B"
"1234",23940,62.1704934899827,2.01583132941698,"B"
"1235",23941,67.8560389055673,4.57176816778242,"B"
"1236",23942,75.7098863918885,10.5702798018606,"A"
"1237",23943,66.6678892683824,3.58178618493803,"B"
"1238",23944,69.8521443658359,5.92090742406196,"B"
"1239",23945,66.252057408977,3.27382951129326,"B"
"1240",23946,73.8971395415924,9.12506460796897,"A"
"1241",23951,57.7263124850851,2.34398872796335,"B"
"1242",23952,62.5367005032179,2.07933415874468,"B"
"1243",23953,62.5218647974566,2.07652986787721,"B"
"1244",23954,62.5348892477379,2.07899077437155,"B"
"1245",23955,62.4957190991954,2.07163400491324,"B"
"1246",23956,62.5504300935313,2.0819462232297,"B"
"1247",23957,62.4651489352559,2.06598501348725,"B"
"1248",23958,62.5836963312791,2.08834195957185,"B"
"1249",23959,62.4347308388493,2.06044539050032,"B"
"1250",23960,62.5065589888879,2.07365662253548,"B"
"1251",23961,62.5682384571609,2.08535831282933,"B"
"1252",23962,62.4064281627748,2.05536439865925,"B"
"1253",23963,62.3718759205836,2.0492581329616,"B"
"1254",23964,62.3409461791817,2.043882935127,"B"
"1255",23965,62.6586489561709,2.10309504035773,"B"
"1256",23966,62.6220229828837,2.09582695020221,"B"
"1257",23967,62.557785722989,2.08335228073813,"B"
"1258",23968,62.3157543937327,2.03956884920327,"B"
"1259",23969,62.2846725231767,2.03432575480164,"B"
"1260",23970,62.2564112318006,2.02963537719554,"B"
"1261",23971,62.2574205639183,2.02980162309825,"B"
"1262",23972,62.2454330153772,2.02783325230295,"B"
"1263",23973,62.2363628498533,2.02635276391996,"B"
"1264",23974,62.2330859756249,2.02581976949725,"B"
"1265",23975,62.2409255857646,2.02709656821803,"B"
"1266",23976,62.2386165649159,2.0267199167482,"B"
"1267",23977,62.2335975551599,2.02590291390073,"B"
"1268",23978,62.2192456732755,2.02357961337682,"B"
"1269",23979,62.2220247952278,2.02402800410195,"B"
"1270",23980,62.2347728054231,2.02609401338938,"B"
"1271",23981,62.2240849402592,2.02436085762099,"B"
"1272",23982,62.2033452214118,2.02102805120267,"B"
"1273",23983,62.1680462011042,2.01544826296191,"B"
"1274",23984,62.2118761601063,2.02239408422623,"B"
"1275",23985,62.2075208188084,2.0216958268095,"B"
"1276",23986,62.2513092650254,2.02879647907163,"B"
"1277",23987,62.2525259942772,2.02899632297145,"B"
"1278",23988,63.0617292398233,1.90901521228881,"B"
"1279",23989,62.1566116917301,2.01366594807239,"B"
"1280",23990,62.1435594798342,2.01164659782549,"B"
"1281",23991,62.1470852365264,2.01219048775348,"B"
"1282",23992,62.1487444160695,2.01244684378215,"B"
"1283",23993,64.4385241046711,2.24918250654742,"B"
"1284",23994,63.5252893376983,1.96166770861242,"B"
"1285",23995,62.1554502662194,2.0134856062408,"B"
"1286",23996,62.1429096344589,2.01154648014172,"B"
"1287",23997,62.1700786952653,2.01576636314425,"B"
"1288",23998,62.1636908562185,2.0147679323164,"B"
"1289",23999,75.2677885667754,10.2066794007865,"A"
"1290",24000,68.9901007401714,5.22476472060712,"B"
"1291",24001,70.7699504141908,6.62065895682686,"B"
"1292",24002,73.482819215179,8.76005152969171,"A"
"1293",24003,73.8975405112324,9.12501037886289,"A"
"1294",24004,66.717125464301,3.57796090055388,"B"
"1295",24005,75.2655624936643,10.2069867864646,"A"
"1296",24010,57.7263124850851,2.34398872796335,"B"
"1297",24011,62.6825685038558,2.10790188400303,"B"
"1298",24012,62.261527024512,2.03047896334529,"B"
"1299",24013,62.2412574210874,2.02715073840893,"B"
"1300",24014,62.2341920935318,2.02599957172563,"B"
"1301",24015,62.2256749850251,2.02461802819331,"B"
"1302",24016,62.2362245851222,2.02633025455527,"B"
"1303",24017,62.2240711137827,2.02435862238738,"B"
"1304",24018,62.2174620576146,2.02329221949288,"B"
"1305",24019,62.2304036396002,2.02538422120818,"B"
"1306",24020,62.2434558300451,2.02750987377597,"B"
"1307",24021,62.2183331257358,2.02343253758986,"B"
"1308",24022,62.2276106916296,2.02493142300204,"B"
"1309",24023,62.2396812032845,2.02689352095194,"B"
"1310",24024,62.2279840064663,2.02499190352944,"B"
"1311",24025,62.2159411449868,2.02304738927873,"B"
"1312",24026,62.2074516864039,2.02168475764932,"B"
"1313",24027,62.1811122336658,2.01749998520759,"B"
"1314",24028,62.2021284909816,2.02083377445657,"B"
"1315",24029,62.1884679246738,2.01866209636309,"B"
"1316",24030,62.142453360042,2.01147620869172,"B"
"1317",24031,62.6109475329867,1.92745170883411,"B"
"1318",24032,63.9915919359933,2.07853981957354,"B"
"1319",24033,64.9073556770933,2.46318812322458,"B"
"1320",24034,65.8114060048505,2.98228272665409,"B"
"1321",24035,62.1515926741701,2.01288752988097,"B"
"1322",24036,62.1740883774007,2.01639504983941,"B"
"1323",24037,62.1676175798769,2.01538123036482,"B"
"1324",24038,62.6136436995177,1.92780710567167,"B"
"1325",24039,62.1526849672866,2.01305673469751,"B"
"1326",24040,70.8263764209782,6.6137987141969,"B"
"1327",24041,72.5868452547002,8.04148131574275,"A"
"1328",24042,70.3803241702986,6.26154441733442,"B"
"1329",24043,73.4530368625789,8.7640280000516,"A"
"1330",24044,73.4283564908882,8.76733834155863,"A"
"1331",24045,73.0363402915793,8.40012237006193,"A"
"1332",24046,72.5418813788104,8.04735593351459,"A"
"1333",24047,68.0869419489004,4.54782543833803,"B"
"1334",24052,57.7263124850851,2.34398872796335,"B"
"1335",24053,62.6857900371221,2.10855289375924,"B"
"1336",24054,62.2233244840492,2.02423794620623,"B"
"1337",24055,62.209940452908,2.02208352881052,"B"
"1338",24056,62.2155401771046,2.02298287907257,"B"
"1339",24057,62.2043822075514,2.02119373731254,"B"
"1340",24058,62.1903206737525,2.01895560988146,"B"
"1341",24059,62.1921319433117,2.01924286363481,"B"
"1342",24060,62.1995429387237,2.02042139647988,"B"
"1343",24061,62.2209601564878,2.02385614748846,"B"
"1344",24062,62.210286114913,2.02213895946649,"B"
"1345",24063,62.2004140071457,2.02056025604717,"B"
"1346",24064,62.2034834862316,2.02105013687115,"B"
"1347",24065,62.1872097144417,2.01846295377333,"B"
"1348",24066,62.1953258612383,2.01975014484472,"B"
"1349",24067,62.1773929083166,2.01691431298995,"B"
"1350",24068,62.1802964708789,2.01737141778812,"B"
"1351",24069,63.0734817615183,1.91021732026921,"B"
"1352",24070,63.0723479889451,1.91010070887614,"B"
"1353",24071,64.9081714403348,2.46317635236174,"B"
"1354",24072,64.8939854541384,2.4633892987628,"B"
"1355",24073,66.2539101604638,3.27370723367421,"B"
"1356",24074,70.3645342991604,6.26340895436931,"B"
"1357",24075,62.6228106647405,1.92902101428645,"B"
"1358",24076,62.6190083791996,1.92851646549951,"B"
"1359",24077,63.0866031033845,1.9115768655212,"B"
"1360",24078,62.613629873023,1.92780528122665,"B"
"1361",24079,63.0709929924248,1.90996152415221,"B"
"1362",24080,73.0922409180826,8.39279815427179,"A"
"1363",24081,73.0441107995691,8.39909986855029,"A"
"1364",24082,73.071432008907,8.39551599873015,"A"
"1365",24087,57.726298658313,2.34399249117593,"B"
"1366",24088,62.6876565906017,2.10893047972257,"B"
"1367",24089,62.1964319799557,2.01992604962448,"B"
"1368",24090,62.1792871372441,2.01721242949535,"B"
"1369",24091,62.1663040631916,2.01517591585159,"B"
"1370",24092,62.1637323356953,2.01477440320952,"B"
"1371",24093,62.1679908951396,2.01543961262058,"B"
"1372",24094,62.1647140166356,2.01492759510384,"B"
"1373",24095,62.6278573342329,1.92969296760927,"B"
"1374",24096,62.6260737168491,1.92945518580654,"B"
"1375",24097,63.9851349624884,2.07829127462928,"B"
"1376",24098,65.3445079369592,2.71077654544304,"B"
"1377",24099,66.6979757551982,3.57943190758796,"B"
"1378",24100,71.723665856181,7.32278483511905,"A"
"1379",24101,66.2484625178642,3.27406739507679,"B"
"1380",24102,63.0686563146746,1.9097219623594,"B"
"1381",24103,63.5262295394587,1.9617334575603,"B"
"1382",24104,63.5312623839068,1.96208701427281,"B"
"1383",24105,63.5392955769845,1.96265695148313,"B"
"1384",24106,63.0684212642445,1.90969789672801,"B"
"1385",24107,63.5370280320688,1.96249537615752,"B"
"1386",24108,63.5169657861336,1.96108975968975,"B"
"1387",24113,57.7262848315409,2.3439962544,"B"
"1388",24114,63.1481590384522,2.01238787479117,"B"
"1389",24115,62.6233222449569,1.92908901171421,"B"
"1390",24116,62.6099381988158,1.92731885420385,"B"
"1391",24117,62.6164504778698,1.92817787282873,"B"
"1392",24118,64.4254304095257,2.24907321839362,"B"
"1393",24119,64.8751261063831,2.46369950922446,"B"
"1394",24120,65.3295476607612,2.71132743161668,"B"
"1395",24121,63.0625726561682,1.9091009892983,"B"
"1396",24122,62.1334384829277,2.01009186919445,"B"
"1397",24123,62.1364388332922,2.01055175070186,"B"
"1398",24124,63.0617707193159,1.90901942905074,"B"
"1399",24125,63.5087113658484,1.96052393191028,"B"
"1400",24126,63.4988254170396,1.95985586852654,"B"
"1401",24127,62.600287304043,1.92605381431894,"B"
"1402",24128,63.9555600787042,2.0772075290609,"B"
"1403",24133,57.7262710047688,2.34400001763555,"B"
"1404",24134,63.1483526069516,2.01242338126318,"B"
"1405",24135,62.1496293118057,2.01258367367181,"B"
"1406",24136,62.1430064199408,2.0115613887466,"B"
"1407",24137,62.5937058906139,1.92519659984939,"B"
"1408",24138,63.0509860501969,1.9079292730088,"B"
"1409",24139,62.1358581203308,2.01046267459508,"B"
"1410",24140,64.4081887599446,2.2489542536172,"B"
"1411",24141,62.5889357480515,1.92457807969156,"B"
"1412",24142,62.1170264253877,2.00759146018242,"B"
"1413",24143,63.030038898611,1.90584749447186,"B"
"1414",24144,63.0444046357315,1.90727012197667,"B"
"1415",24145,63.032140527362,1.9060542324674,"B"
"1416",24146,62.5615730965904,1.92107536586485,"B"
"1417",24147,63.0214388117561,1.90500645079469,"B"
"1418",24148,63.0245082962757,1.90530571698789,"B"
"1419",24153,57.7262571779967,2.34400378088258,"B"
"1420",24154,63.1483802595942,2.0124284538915,"B"
"1421",24155,62.5819810177491,1.923680487196,"B"
"1422",24156,63.0497140121659,1.90780151198574,"B"
"1423",24157,63.0397865839554,1.90681038269382,"B"
"1424",24158,63.0388325552491,1.90671569194191,"B"
"1425",24159,63.0334125657798,1.90617959402453,"B"
"1426",24160,62.1264699266335,2.00902706139803,"B"
"1427",24161,63.0221577901263,1.9050764582189,"B"
"1428",24162,62.55626371757,1.9204046603373,"B"
"1429",24163,62.552585866201,1.91994176686472,"B"
"1430",24164,62.5481060770111,1.91937983380627,"B"
"1431",24165,63.0160049941769,1.90447915656275,"B"
"1432",24166,62.5407780260769,1.91846510680005,"B"
"1433",24171,57.7262433512245,2.3440075441411,"B"
"1434",24172,63.1482973016661,2.01241323621293,"B"
"1435",24173,63.0286009420539,1.90570631580238,"B"
"1436",24174,62.5563743296378,1.9204186036299,"B"
"1437",24175,62.1181187191684,2.00775707568821,"B"
"1438",24176,62.5400728739593,1.91837737971625,"B"
"1439",24177,62.5389390999491,1.91823643653305,"B"
"1440",24182,57.7262295244524,2.3440113074111,"B"
"1441",24183,63.1482696490234,2.01240816379099,"B"
"1442",24184,62.1097951635136,2.00649791748769,"B"
"1443",24189,57.7262156976803,2.34401507069258,"B"
"1444",24190,63.1485323491286,2.01245635457684,"B"
"1445",24191,62.1031999200718,2.00550491524727,"B"
"1446",24196,57.7262018709082,2.34401883398554,"B"
"1447",24197,63.6085501512233,1.9800893712221,"B"
"1448",24198,63.6100986991587,1.98033304977607,"B"
