"","grid.cell","pred_FCI","FCI.se","grade"
"925",23309,63.6615129635744,2.11784565643687,"B"
"926",23313,57.7451307219407,2.33887766230312,"B"
"927",23314,63.6615682681046,2.11785817439482,"B"
"928",23318,57.7451168951686,2.33888140983535,"B"
"929",23319,63.6615820942372,2.11786130392122,"B"
"930",23323,58.2048174163682,2.37560746251452,"B"
"931",23324,64.121212759904,2.07280395733578,"B"
"932",23328,58.2048174163682,2.37560746251452,"B"
"933",23329,64.1211712815064,2.07279552222472,"B"
"934",23334,58.2048035895961,2.37561148866891,"B"
"935",23335,64.1211021508435,2.07278146402617,"B"
"936",23340,58.2048035895961,2.37561148866891,"B"
"937",23341,64.1210053679152,2.07276178322,"B"
"938",23346,58.2048035895961,2.37561148866891,"B"
"939",23347,64.1208394543233,2.07272804651859,"B"
"940",23352,58.204789762824,2.37561551483376,"B"
"941",23353,64.5802101301422,2.09194829176663,"B"
"942",23358,58.204789762824,2.37561551483376,"B"
"943",23359,64.5798506506886,2.09188582245757,"B"
"944",23364,58.2047759360519,2.37561954100909,"B"
"945",23365,64.5794220405665,2.09181135472308,"B"
"946",23370,58.2047759360519,2.37561954100909,"B"
"947",23371,64.1193324058324,2.07242171031383,"B"
"948",23376,58.2047759360519,2.37561954100909,"B"
"949",23377,64.118807012767,2.07231495889814,"B"
"950",23382,58.2047621092798,2.37562356719488,"B"
"951",23383,64.5778320352348,2.09153524508818,"B"
"952",23388,58.2047621092798,2.37562356719488,"B"
"953",23389,65.0368204328412,2.17336873172804,"B"
"954",23394,58.2047482825076,2.37562759339114,"B"
"955",23395,65.4958784505374,2.31116191294612,"B"
"956",23400,58.2047482825076,2.37562759339114,"B"
"957",23401,65.4955051449188,2.31112199496255,"B"
"958",23406,58.2047344557355,2.37563161959787,"B"
"959",23407,64.1163459609476,2.07181522054241,"B"
"960",23412,58.2047344557355,2.37563161959787,"B"
"961",23413,64.1158620462461,2.07171701707487,"B"
"962",23418,58.2047206289634,2.37563564581507,"B"
"963",23419,64.1156270019604,2.07166932532818,"B"
"964",23424,58.2047068021913,2.37563967204274,"B"
"965",23425,64.5749561993429,2.09103641377679,"B"
"966",23430,58.2047068021913,2.37563967204274,"B"
"967",23431,64.5744722846291,2.0909525476212,"B"
"968",23436,58.2046929754191,2.37564369828087,"B"
"969",23437,64.5732002802104,2.0907321981235,"B"
"970",23442,58.204679148647,2.37564772452947,"B"
"971",23443,64.5670614757043,2.08967078360162,"B"
"972",23444,65.0191506299113,2.17090229678671,"B"
"973",23449,58.2046653218749,2.37565175078854,"B"
"974",23450,67.2577164080089,3.2403782212577,"B"
"975",23451,65.8916247815086,2.49100382466818,"B"
"976",23452,65.8471045328759,2.48794781456586,"B"
"977",23457,58.2046653218749,2.37565175078854,"B"
"978",23458,67.1917240875109,3.24053049395067,"B"
"979",23459,66.2280538488998,2.70966550279136,"B"
"980",23460,66.2505628964807,2.71044498725044,"B"
"981",23461,65.344011901534,2.29594167944755,"B"
"982",23466,57.7449509739032,2.33892638112371,"B"
"983",23467,66.6768947350796,2.96436570797148,"B"
"984",23468,66.2072039329727,2.70897910506944,"B"
"985",23469,66.2092363854947,2.70904450705519,"B"
"986",23470,67.0741183833432,3.24151711682749,"B"
"987",23471,66.1941796427854,2.70856773444673,"B"
"988",23472,66.193889292316,2.70855871629502,"B"
"989",23473,65.2798721625201,2.2901328447254,"B"
"990",23478,57.744937147131,2.33893012880621,"B"
"991",23479,66.5594824249653,2.963623328735,"B"
"992",23480,67.0078215652062,3.24247687650894,"B"
"993",23481,67.1046466803336,3.24117298118013,"B"
"994",23482,66.6425089494719,2.96404490396268,"B"
"995",23483,67.3058403857547,3.54329251012458,"B"
"996",23484,66.6569849957261,2.96416952387199,"B"
"997",23485,65.2396516929161,2.28667983820451,"B"
"998",23486,65.6998416904218,2.47903597047502,"B"
"999",23491,57.7449233203589,2.33893387650026,"B"
"1000",23492,68.2384301710762,4.1702969038066,"B"
"1001",23493,67.5071371211784,3.5361900041151,"B"
"1002",23494,67.0909587241615,3.24131965063363,"B"
"1003",23495,68.7572874623524,4.49204353247154,"B"
"1004",23496,68.4758547563481,4.15697241921792,"B"
"1005",23497,67.5645436125473,3.53461293556625,"B"
"1006",23498,68.4755505795426,4.15698765472851,"B"
"1007",23499,67.0882349585495,3.24135031619881,"B"
"1008",23500,68.595284519751,4.50362591752122,"B"
"1009",23501,68.1959972079557,4.17297925245766,"B"
"1010",23502,67.6397789193605,3.85965140430855,"B"
"1011",23503,66.1482904145233,2.70722505038652,"B"
"1012",23504,65.6477167832344,2.47632452662394,"B"
"1013",23509,57.7449094935868,2.33893762420587,"B"
"1014",23510,69.5958085310276,5.16623938633195,"B"
"1015",23511,69.3484878381556,4.81387080970532,"B"
"1016",23512,70.1755316700188,5.49631070022934,"B"
"1017",23513,70.0811810819657,5.50452905529585,"B"
"1018",23514,71.0546378825156,6.18946476391092,"A"
"1019",23515,69.3849614293762,4.8113715392091,"B"
"1020",23516,69.391280012258,4.81094447375213,"B"
"1021",23517,70.2553506392438,5.48962030924865,"B"
"1022",23518,69.3819749653236,4.81157399753494,"B"
"1023",23519,68.4251954578988,4.15957489296324,"B"
"1024",23520,67.9647245955621,3.84308365633491,"B"
"1025",23521,66.5625241993336,2.96362996134741,"B"
"1026",23522,68.1229111879257,4.17781214715706,"B"
"1027",23523,69.9889595065407,5.51288507433098,"B"
"1028",23524,68.5551880940281,4.50668098422098,"B"
"1029",23525,69.0074621549636,4.84003202827538,"B"
"1030",23526,68.9971476862892,4.840901421309,"B"
"1031",23527,65.5957715438965,2.47385408912248,"B"
"1032",23532,57.7449094935868,2.33893762420587,"B"
"1033",23533,70.9303255424839,6.20163310989654,"B"
"1034",23534,70.5243160700677,5.84979427606117,"B"
"1035",23535,70.6490153634961,5.83833281366147,"B"
"1036",23536,71.1000572002794,6.18514666797964,"A"
"1037",23537,72.3827850109806,7.24605784965237,"A"
"1038",23538,71.518346512499,6.53758664475268,"A"
"1039",23539,71.996738650127,6.88614095321583,"A"
"1040",23540,71.5777441771846,6.53173644209845,"A"
"1041",23541,70.2885750787613,5.48690651835425,"B"
"1042",23542,70.286915931424,5.48704104576917,"B"
"1043",23543,70.7137083983529,5.83260327803903,"B"
"1044",23544,71.186858406368,6.177085334659,"A"
"1045",23545,71.6145496649618,6.52816697059922,"A"
"1046",23546,69.294510175617,4.8176759126615,"B"
"1047",23547,67.9181992768698,3.84509860220439,"B"
"1048",23548,69.7999120305536,5.1498135563233,"B"
"1049",23549,69.2959481061773,4.81757290283322,"B"
"1050",23550,66.5170358200151,2.96360071450145,"B"
"1051",23551,65.0835394461672,2.27467472830677,"B"
"1052",23552,69.9388528149364,5.51755854077829,"B"
"1053",23553,70.411437886476,5.860640964009,"B"
"1054",23554,68.9740299930667,4.84286653954552,"B"
"1055",23555,68.9629135854226,4.8438196358948,"B"
"1056",23556,68.9454646904233,4.84532632596288,"B"
"1057",23557,69.9049090883751,5.52077768669709,"B"
"1058",23558,69.386989101106,5.18477593102351,"B"
"1059",23563,58.2045961880143,2.37567188224091,"B"
"1060",23564,72.3299270127931,7.251766818956,"A"
"1061",23565,70.401966832678,5.86157135679117,"B"
"1062",23566,72.2800830812578,7.25722182393615,"A"
"1063",23567,73.3061511760311,7.9543290590886,"A"
"1064",23568,73.3584975184223,7.94849460374496,"A"
"1065",23569,73.2659719197993,7.95885460581795,"A"
"1066",23570,72.9219851791106,7.59114633520395,"A"
"1067",23571,72.4909065471902,7.23462423265216,"A"
"1068",23572,72.5052858577824,7.23312842411296,"A"
"1069",23573,71.6191676311513,6.52772211811675,"A"
"1070",23574,70.2772790491803,5.48782448999812,"B"
"1071",23575,71.1816320891296,6.17756359948555,"A"
"1072",23576,70.7245619953492,5.83165656961425,"B"
"1073",23577,67.8664890466414,3.84747858889238,"B"
"1074",23578,67.4064266739583,3.53943802600425,"B"
"1075",23579,69.7078844728025,5.1570115687863,"B"
"1076",23580,66.4801473298575,2.96368706747892,"B"
"1077",23581,70.2397269849025,5.49091091343269,"B"
"1078",23582,69.717106595758,5.15627480983593,"B"
"1079",23583,70.7075142422085,5.8331454394601,"B"
"1080",23584,70.6891668137837,5.83475933858249,"B"
"1081",23585,65.0712478770567,2.27382454081676,"B"
"1082",23586,65.0324651149237,2.2712335384655,"B"
"1083",23587,70.3588285723163,5.86584870861722,"B"
"1084",23588,69.8325970992706,5.5277784886781,"B"
"1085",23589,69.8451238127989,5.52655182427643,"B"
"1086",23590,69.8357633440095,5.52746788810512,"B"
"1087",23591,68.9303109686815,4.84664538882967,"B"
"1088",23592,69.8310900219928,5.5279264597082,"B"
"1089",23593,69.3739231585016,5.18599355683893,"B"
"1090",23598,58.2045823612422,2.37567590856279,"B"
"1091",23599,71.8112033795526,6.9056101247851,"A"
"1092",23600,72.7585444322606,7.60911297431329,"A"
"1093",23601,71.3028217735808,6.55973969449589,"A"
"1094",23602,71.3119886519303,6.55876803866384,"A"
"1095",23603,70.3477259929711,5.86696008822508,"B"
"1096",23604,71.8696334723126,6.89936917537204,"A"
"1097",23605,72.3741850489254,7.24698136599868,"A"
"1098",23606,72.3338260359358,7.25134303076648,"A"
"1099",23607,72.3853567034198,7.24578208824922,"A"
"1100",23608,72.2886277600122,7.25628175290424,"A"
"1101",23609,73.8237270384068,8.30380493361794,"A"
"1102",23610,72.0436511747219,6.88137950843703,"A"
"1103",23611,72.0710271560026,6.87863115652309,"A"
"1104",23612,72.8501576168388,7.59895447633518,"A"
"1105",23613,73.3692958432901,7.9472997099352,"A"
"1106",23614,67.3593205251891,3.54116730480452,"B"
"1107",23615,66.4369816653768,2.96391326626891,"B"
"1108",23616,69.1936613276336,4.82512446067693,"B"
"1109",23617,65.0452267912991,2.27207075869514,"B"
"1110",23618,69.6470626468701,5.16195659231223,"B"
"1111",23619,70.197335691152,5.49445919526348,"B"
"1112",23620,70.1643462159495,5.49726748385237,"B"
"1113",23621,69.6697930706373,5.16009107682671,"B"
"1114",23622,69.1754659203397,4.82651528999324,"B"
"1115",23623,71.1161233198407,6.18363565582407,"A"
"1116",23624,69.2541374868397,4.82060479995937,"B"
"1117",23625,65.919949521398,2.70302216553312,"B"
"1118",23626,64.9800080797707,2.26795082060045,"B"
"1119",23627,65.408466656101,2.4668764403936,"B"
"1120",23628,68.9244485784254,4.84715831446269,"B"
"1121",23629,68.9333389482159,4.84638103269238,"B"
"1122",23630,69.8299424310003,5.52803919137388,"B"
"1123",23631,69.3676044947832,5.18658482963484,"B"
"1124",23632,68.9085343967679,4.84855811028719,"B"
"1125",23637,58.2045823612422,2.37567590856279,"B"
"1126",23638,71.3033610017802,6.55968246615201,"A"
"1127",23639,72.2579471001365,7.25966665820772,"A"
"1128",23640,71.8076361820728,6.90599439246884,"A"
"1129",23641,70.3406883663118,5.86766678737803,"B"
"1130",23642,69.862918375899,5.52481932199721,"B"
"1131",23643,71.2834648588145,6.56180001267156,"A"
"1132",23644,68.9248080646452,4.84712681924356,"B"
"1133",23645,71.8184069052035,6.90483528293506,"A"
"1134",23646,71.8455756601795,6.90192663106256,"A"
"1135",23647,71.8002114327349,6.90679540483054,"A"
"1136",23648,71.8612961978212,6.900253535076,"A"
"1137",23649,72.7769058012202,7.6070590957599,"A"
"1138",23650,72.8631543373555,7.59753144053565,"A"
"1139",23651,72.4694205283283,7.23687016813964,"A"
"1140",23652,72.3328167143819,7.25145269401562,"A"
"1141",23653,73.2097540701868,7.96525532581541,"A"
"1142",23654,72.7597473234286,7.60897814642011,"A"
"1143",23655,68.2313372745155,4.17073894254113,"B"
"1144",23656,66.3916590452425,2.9642959783319,"B"
"1145",23657,69.1476750451634,4.8286672142271,"B"
"1146",23658,69.5973709046546,5.16610727405736,"B"
"1147",23659,68.688308060391,4.49682571534374,"B"
"1148",23660,70.0486062911395,5.50744418360441,"B"
"1149",23661,69.6982475592149,5.15778513496944,"B"
"1150",23662,69.1880616781807,4.82555096339555,"B"
"1151",23663,68.6887643286621,4.49679335382298,"B"
"1152",23664,71.0536838688409,6.18955619847759,"A"
"1153",23665,66.8094419647906,3.24708333831847,"B"
"1154",23666,66.7865732128546,3.24778116079327,"B"
"1155",23667,67.2744684681072,3.54461918644538,"B"
"1156",23668,66.328624837916,2.96507542961806,"B"
"1157",23669,67.9907310428601,4.18723395979512,"B"
"1158",23670,68.9046768313688,4.84889904489988,"B"
"1159",23675,58.20456853447,2.37567993489513,"B"
"1160",23676,70.3888732697154,5.86286277236796,"B"
"1161",23677,70.8565619878015,6.20909471152176,"B"
"1162",23678,70.8416156903346,6.21062842907264,"B"
"1163",23679,70.8552623099949,6.2092277867913,"B"
"1164",23680,68.911327329192,4.8483116648765,"B"
"1165",23681,70.3066063254209,5.87111362070815,"B"
"1166",23682,71.2587847783757,6.56444374598232,"A"
"1167",23683,68.9060594713392,4.8487767731414,"B"
"1168",23684,71.279109551646,6.56226518380315,"A"
"1169",23685,68.4435400672761,4.51557951948429,"B"
"1170",23686,71.3492230232719,6.55484813087639,"A"
"1171",23687,71.8189599589386,6.90477585719075,"A"
"1172",23688,70.8669594086422,6.20803210889122,"B"
"1173",23689,71.478706536664,6.54155236465379,"A"
"1174",23690,72.752211970064,7.60982339140031,"A"
"1175",23691,72.7753295997259,7.60723505618726,"A"
"1176",23692,71.3447847655791,6.55531311609197,"A"
"1177",23693,71.3510481010483,6.55465709957192,"A"
"1178",23694,70.4171896493684,5.86007746841752,"B"
"1179",23695,72.2746216755215,7.25782374554367,"A"
"1180",23696,68.1969097453152,4.17292061118223,"B"
"1181",23697,69.1151693727699,4.83122654086529,"B"
"1182",23698,69.5670359569878,5.16868987587514,"B"
"1183",23699,70.0281295083553,5.50929702798482,"B"
"1184",23700,70.5092868659647,5.85121265252509,"B"
"1185",23701,70.9547566630554,6.19920130864438,"B"
"1186",23702,70.5676062268549,5.84575320418826,"B"
"1187",23703,69.6295585517461,5.16340735518088,"B"
"1188",23704,70.9765607676607,6.19704764327553,"B"
"1189",23705,71.8501798288908,6.90143586760185,"A"
"1190",23706,71.4243967962421,6.54706543011005,"A"
"1191",23707,68.1352166383902,4.17697961062804,"B"
"1192",23708,67.6965637363051,3.85633751249165,"B"
"1193",23709,66.7545514058398,3.24881609685136,"B"
"1194",23710,68.1612931188355,4.17524055929191,"B"
"1195",23711,67.6498030289293,3.85905358130599,"B"
"1196",23716,58.2045547076979,2.37568396123795,"B"
"1197",23717,71.2621860677048,6.56407827969804,"A"
"1198",23718,69.439833535988,5.17992054498204,"B"
"1199",23719,68.9981570110948,4.84081614534517,"B"
"1200",23720,70.3263918870322,5.86910771452075,"B"
"1201",23721,68.9622084400545,4.84388027184533,"B"
"1202",23722,69.0121354655876,4.83963962266925,"B"
"1203",23723,68.4414246279367,4.51575367293715,"B"
"1204",23724,69.8333575510866,5.52770385636594,"B"
"1205",23725,70.7735760888934,6.21770298322699,"B"
"1206",23726,69.3641755477554,5.18690635864415,"B"
"1207",23727,68.4399866821788,4.51587216933513,"B"
"1208",23728,69.4820316043084,5.17612322646753,"B"
"1209",23729,72.7397682639017,7.61122250830334,"A"
"1210",23730,69.9477155100281,5.51672509277683,"B"
"1211",23731,71.3296172578941,6.55690679543283,"A"
"1212",23732,72.2514348883245,7.26038850731913,"A"
"1213",23733,72.256039063672,7.25987803298968,"A"
"1214",23734,69.0822903604867,4.8338616115981,"B"
"1215",23735,69.9969926094885,5.51214454787573,"B"
"1216",23736,70.0129620258265,5.51067958597362,"B"
"1217",23737,70.0022327910222,5.5116627856515,"B"
"1218",23738,71.4038923594983,6.54917079486068,"A"
"1219",23739,70.0138469110318,5.51059868965302,"B"
"1220",23740,71.4097547215455,6.54856751891385,"A"
"1221",23741,71.8663842859616,6.89971358269037,"A"
"1222",23742,71.8518942939697,6.90125328037688,"A"
"1223",23743,72.7413997722809,7.61103883448237,"A"
"1224",23744,67.6660766466331,3.85809475380345,"B"
"1225",23745,65.8182291745278,2.70248164988135,"B"
"1226",23746,68.1322716264577,4.17717816499913,"B"
"1227",23747,68.0977886995411,4.17953546029594,"B"
"1228",23748,69.5165006991932,5.17307417141938,"B"
"1229",23749,67.6298930707692,3.86024636280184,"B"
"1230",23754,58.2045408809258,2.37568798759122,"B"
"1231",23755,68.4875633024442,4.51200208821424,"B"
"1232",23756,68.5205945229474,4.50937659637989,"B"
"1233",23757,68.0807546197645,4.18072196598782,"B"
"1234",23758,68.9173279853283,4.84778329888445,"B"
"1235",23759,69.3729553107317,5.18608402100691,"B"
"1236",23760,69.8403122279343,5.52702230488953,"B"
"1237",23761,69.0083332158631,4.83995881656331,"B"
"1238",23762,68.9065019161197,4.84873766339794,"B"
"1239",23763,68.905713811351,4.84880733343764,"B"
"1240",23764,68.442019163187,4.51570470704035,"B"
"1241",23765,67.9794901794694,4.18807553955146,"B"
"1242",23766,68.4364332967703,4.51616540025072,"B"
"1243",23767,69.932368251999,5.5181702046651,"B"
"1244",23768,72.7174110613573,7.61374657441094,"A"
"1245",23769,69.9350505660141,5.51791700219121,"B"
"1246",23770,70.8545848183546,6.20929717783295,"B"
"1247",23771,71.7743284961606,6.90960042293982,"A"
"1248",23772,72.2407056366736,7.26158037289872,"A"
"1249",23773,69.9739994031255,5.51427059069415,"B"
"1250",23774,69.5294145035117,5.17194407948374,"B"
"1251",23775,69.9702939421994,5.51461506064106,"B"
"1252",23776,70.0055096323952,5.5113620474031,"B"
"1253",23777,70.4469715997815,5.85717827491675,"B"
"1254",23778,70.921628778616,6.20250351417288,"B"
"1255",23779,71.381977625173,6.55143544450562,"A"
"1256",23780,70.9175361831458,6.20291397945109,"B"
"1257",23781,72.7357033189839,7.61168044345114,"A"
"1258",23782,71.8113139903218,6.90559821548762,"A"
"1259",23783,72.7126133173208,7.61428995312045,"A"
"1260",23784,68.5681572184808,4.50568467521998,"B"
"1261",23785,67.6370551263697,3.85981479668711,"B"
"1262",23786,69.0321836850856,4.8379668583967,"B"
"1263",23787,69.4971299843136,5.17478181564486,"B"
"1264",23788,67.6208782807211,3.86079355464967,"B"
"1265",23789,68.0806578351985,4.18072874909511,"B"
"1266",23790,70.410165861871,5.86076573949862,"B"
"1267",23791,69.4427923797787,5.17965197015073,"B"
"1268",23796,58.2045270541537,2.37569201395497,"B"
"1269",23797,68.9319563091877,4.84650169467692,"B"
"1270",23798,68.5068372787988,4.51046397057911,"B"
"1271",23799,69.3651710485354,5.18681296344949,"B"
"1272",23800,68.5147874456109,4.50983452192481,"B"
"1273",23801,68.0697073512981,4.18149924288024,"B"
"1274",23802,68.5212443624998,4.50932544929284,"B"
"1275",23803,68.9918660135843,4.84134837191992,"B"
"1276",23804,69.3653369653297,5.18679740140675,"B"
"1277",23805,68.9020498152949,4.84913158583919,"B"
"1278",23806,68.9005150847727,4.84926757487945,"B"
"1279",23807,68.4406641758596,4.5158163274464,"B"
"1280",23808,69.9145598943548,5.51985805972064,"B"
"1281",23809,68.4408853982835,4.5157980979351,"B"
"1282",23810,68.8942932036829,4.84981991053129,"B"
"1283",23811,70.3751989948093,5.86421785729393,"B"
"1284",23812,73.1439406406108,7.97285010493848,"A"
"1285",23813,73.1457104150155,7.97264444483143,"A"
"1286",23814,70.3808816313874,5.86365392985163,"B"
"1287",23815,69.9099557135813,5.52029636037103,"B"
"1288",23816,71.2960330281605,6.56046095564781,"A"
"1289",23817,71.7550821984913,6.91169895214661,"A"
"1290",23818,69.9452544186205,5.51695624005239,"B"
"1291",23819,69.9548084298686,5.51606018528823,"B"
"1292",23820,69.0029271074183,4.84041371966969,"B"
"1293",23821,70.9095169069248,6.20371987090391,"B"
"1294",23822,70.8772600421452,6.20698290402773,"B"
"1295",23823,69.9487248339858,5.5166303617587,"B"
"1296",23824,71.3478680412286,6.55499002408565,"A"
"1297",23825,72.7066126798224,7.61497042646065,"A"
"1298",23826,71.7808130583316,6.90889582324474,"A"
"1299",23827,71.7843111265876,6.90851624255914,"A"
"1300",23828,72.6883204079955,7.61705065731832,"A"
"1301",23829,68.5544829496073,4.50673537783225,"B"
"1302",23830,67.1631940385686,3.54980076654288,"B"
"1303",23831,68.5610366443062,4.50623072471892,"B"
"1304",23832,68.5665118820435,4.50581064108294,"B"
"1305",23833,69.015163438732,4.83938587181717,"B"
"1306",23834,69.9257177715865,5.51879914693974,"B"
"1307",23835,68.9741544304476,4.84285590048978,"B"
"1308",23836,67.1439753848369,3.55077073273348,"B"
"1309",23837,67.1278261777484,3.55160283739638,"B"
"1310",23838,68.9923222837681,4.84130971382921,"B"
"1311",23839,70.7997632611089,6.21496215148054,"B"
"1312",23840,69.4033595458887,5.18325992788186,"B"
"1313",23845,58.2045132273816,2.37569604032919,"B"
"1314",23846,68.9190148055552,4.84763504871266,"B"
"1315",23847,68.0267764470011,4.18457788260841,"B"
"1316",23848,68.8963948169576,4.84963315926067,"B"
"1317",23849,68.9582264424425,4.84422308583048,"B"
"1318",23850,69.355547873303,5.18771743054832,"B"
"1319",23851,68.8914173116577,4.85007576995373,"B"
"1320",23852,68.9638814319855,4.8437364447167,"B"
"1321",23853,69.889036410818,5.52229773562666,"B"
"1322",23854,69.8927557060563,5.52194071604458,"B"
"1323",23855,67.9792136514254,4.18809632209321,"B"
"1324",23856,68.4375532353956,4.51607291846687,"B"
"1325",23857,68.4364056439643,4.51616768448162,"B"
"1326",23858,68.8927308200598,4.84995886735278,"B"
"1327",23859,70.3534086336065,5.86639071302653,"B"
"1328",23860,70.3528832313443,5.86644330874465,"B"
"1329",23861,72.6568654226208,7.62064847855877,"A"
"1330",23862,73.1235190971985,7.97522894308775,"A"
"1331",23863,72.6571419500772,7.62061673536864,"A"
"1332",23864,72.6682030467034,7.61934866532676,"A"
"1333",23865,71.7373153130829,6.91364581287905,"A"
"1334",23866,71.7238345969022,6.9151291735129,"A"
"1335",23867,69.4461521881068,5.1793474226264,"B"
"1336",23868,69.4683711600475,5.17734472729965,"B"
"1337",23869,69.4585820937278,5.17822463366072,"B"
"1338",23870,68.9716795091285,4.84306762399342,"B"
"1339",23871,69.8755556908958,5.52359607680998,"B"
"1340",23872,70.850561347343,6.20970958652071,"B"
"1341",23873,69.9248743633844,5.51887902662309,"B"
"1342",23874,71.7525657996575,6.91197413186932,"A"
"1343",23875,71.3015220953251,6.55987766652124,"A"
"1344",23876,70.3762359723501,5.86411486671732,"B"
"1345",23877,69.9176708269964,5.51956235754873,"B"
"1346",23878,68.5407948494325,4.50779581405325,"B"
"1347",23879,67.6071763488326,3.86163375442079,"B"
"1348",23880,69.9222335277457,5.51912931312249,"B"
"1349",23881,69.9004155174289,5.52120706281264,"B"
"1350",23882,69.8995859350431,5.52128641442408,"B"
"1351",23883,69.4263804723472,5.18114607928438,"B"
"1352",23884,67.5695685996298,3.86399250672608,"B"
"1353",23885,68.9314862119072,4.84654273835143,"B"
"1354",23886,67.5868792298791,3.86289720481241,"B"
"1355",23887,67.5686560582066,3.86405069950814,"B"
"1356",23888,69.8519678764752,5.52588408619328,"B"
"1357",23889,71.2263480775186,6.5679470158802,"A"
"1358",23890,70.7655153032404,6.21855117038794,"B"
"1359",23891,68.9058659017462,4.84879388627951,"B"
"1360",23892,69.3553957828715,5.18773175477264,"B"
"1361",23897,58.2044994006094,2.37570006671387,"B"
"1362",23898,68.9065295689183,4.84873521931618,"B"
"1363",23899,68.9253472939688,4.84707958675976,"B"
"1364",23900,68.4298934076394,4.5167066005104,"B"
"1365",23901,68.474787720369,4.5130310622716,"B"
"1366",23902,68.8857899646568,4.85057743747004,"B"
"1367",23903,68.937611302508,4.84600870316526,"B"
"1368",23904,68.4309027352058,4.51662294649971,"B"
"1369",23905,69.3450951114187,5.18870403002381,"B"
"1370",23906,68.433778627313,4.51638484684336,"B"
"1371",23907,69.8609826817772,5.52500721391535,"B"
"1372",23908,69.8642180561845,5.52469324408126,"B"
"1373",23909,69.8665547153135,5.52446672988676,"B"
"1374",23910,68.890891908285,4.8501225515808,"B"
"1375",23911,68.430598554298,4.51664815236468,"B"
"1376",23912,68.4301975885524,4.51668138477992,"B"
"1377",23913,70.7878587462305,6.21620533050017,"B"
"1378",23914,71.7097869943514,6.91668057194468,"A"
"1379",23915,72.6375084957652,7.62287552273783,"A"
"1380",23916,72.6400110704232,7.62258704064309,"A"
"1381",23917,72.6295306738236,7.62379626288336,"A"
"1382",23918,73.1058904710962,7.97729089403493,"A"
"1383",23919,72.6567824643835,7.62065800190992,"A"
"1384",23920,72.1643978950943,7.27014944360114,"A"
"1385",23921,72.1639969299382,7.27019489769159,"A"
"1386",23922,72.1730670372951,7.26916778593665,"A"
"1387",23923,70.3535468973586,5.86637687364815,"B"
"1388",23924,68.9489489394902,4.84502442529148,"B"
"1389",23925,69.3890492334648,5.18458456443142,"B"
"1390",23926,70.325700567786,5.86917757231444,"B"
"1391",23927,70.2807094853475,5.87375967755019,"B"
"1392",23928,70.2765339121377,5.87418850632344,"B"
"1393",23929,71.27774074072,6.56241150174907,"A"
"1394",23930,71.2690577773529,6.56334101096086,"A"
"1395",23931,70.3562568667988,5.8661057564333,"B"
"1396",23932,69.4044103512345,5.18316298071829,"B"
"1397",23933,69.4109778840098,5.18255805582453,"B"
"1398",23934,69.8260433866608,5.52842257213832,"B"
"1399",23935,69.3949807548942,5.18403452451685,"B"
"1400",23936,69.3773106255126,5.18567722510935,"B"
"1401",23937,67.5369244910896,3.86610242900728,"B"
"1402",23938,68.4429178792466,4.51563071970707,"B"
"1403",23939,70.2523377013482,5.87668535952187,"B"
"1404",23940,69.3564742422824,5.18763020281084,"B"
"1405",23941,71.6744296229767,7.32899459690399,"A"
"1406",23942,70.6719658281034,6.22855010160931,"B"
"1407",23943,68.8891083020483,4.85028145063994,"B"
"1408",23944,69.7874953678995,5.53224318204734,"B"
"1409",23945,68.8783513573621,4.85124264554629,"B"
"1410",23946,69.749514196747,5.53606136481694,"B"
"1411",23951,58.2044855738373,2.37570409310902,"B"
"1412",23952,69.3544832402707,5.18781771938269,"B"
"1413",23953,68.9029623577399,4.84905077510262,"B"
"1414",23954,68.8832597322152,4.85080344264273,"B"
"1415",23955,68.447259368853,4.51527382756859,"B"
"1416",23956,69.7971738552137,5.53127874624354,"B"
"1417",23957,68.449278023097,4.51510817961576,"B"
"1418",23958,70.7154084278401,6.223871261823,"B"
"1419",23959,69.3707016079771,5.1862948173865,"B"
"1420",23960,69.3435189010614,5.18885317877065,"B"
"1421",23961,70.7166528046318,6.22373814715583,"B"
"1422",23962,69.8345742739622,5.52758448927005,"B"
"1423",23963,69.8383903591051,5.52721046677945,"B"
"1424",23964,70.7635519555439,6.21875808348854,"B"
"1425",23965,69.3468925442083,5.18853406829289,"B"
"1426",23966,69.3437539499782,5.18883093104387,"B"
"1427",23967,69.8001188801889,5.53098597005415,"B"
"1428",23968,70.7727465055399,6.21779017703422,"B"
"1429",23969,70.3005365389933,5.871731720115,"B"
"1430",23970,71.6932229840922,6.91851729523222,"A"
"1431",23971,70.3277606991038,5.86896944519351,"B"
"1432",23972,69.379661112658,5.18545799737449,"B"
"1433",23973,69.3930174075729,5.18421643421173,"B"
"1434",23974,68.9226788000654,4.84731344828647,"B"
"1435",23975,68.4625237107591,4.51402591234377,"B"
"1436",23976,70.3339549187908,5.86834455744959,"B"
"1437",23977,70.7854667817131,6.21645568167933,"B"
"1438",23978,70.296789586091,5.87211391999965,"B"
"1439",23979,70.2821059517885,5.87361639646623,"B"
"1440",23980,69.8477646536701,5.52629396583457,"B"
"1441",23981,70.283944862969,5.87342782275482,"B"
"1442",23982,71.1674061279479,6.57439605788442,"A"
"1443",23983,71.1602302197748,6.57518850851396,"A"
"1444",23984,70.7225290278617,6.22311023307847,"B"
"1445",23985,70.7125187082569,6.22418057861976,"B"
"1446",23986,70.3287700251462,5.86886753082252,"B"
