"","grid.cell","pred_FCI","FCI.se","grade"
"3041",3041,60.8105233689767,1.82349140653609,"B"
"3042",3042,60.8131517809867,1.82371532430353,"B"
"3043",3043,60.8128967113658,1.82369356011999,"B"
"3044",3044,60.8142507251787,1.82380917807583,"B"
"3045",3045,60.8152518073748,1.823894793879,"B"
"3046",3046,60.817235068257,1.8240647461838,"B"
"3047",3047,60.8156444557508,1.82392840563496,"B"
"3048",3048,60.8175296941567,1.82409003193666,"B"
"3049",3049,60.8193961516587,1.82425044746301,"B"
"3050",3050,60.8182565289094,1.82415245360292,"B"
"3051",3051,60.8225612511017,1.82452338553331,"B"
"3052",3052,60.8182958209578,1.82415582978041,"B"
"3053",3053,60.8259846659321,1.82481988711815,"B"
"3054",3054,60.8279337440227,1.82498929496124,"B"
"3055",3055,60.8296670324234,1.82514031198583,"B"
"3056",3056,57.3385053283424,1.9591960786137,"B"
"3057",3057,59.5851849039479,1.68882493805017,"B"
"3058",3058,60.8291548486409,1.8250956509402,"B"
"3059",3059,60.8307112963056,1.82523146196341,"B"
"3060",3060,57.3532581711227,1.95772881648852,"B"
"3061",3061,57.3445145125199,1.95859556708017,"B"
"3062",3062,60.2678880533766,1.73035925047688,"B"
"3063",3063,60.2610116397236,1.72986648738656,"B"
"3064",3064,60.06604069893,1.71120429496968,"B"
"3065",3065,60.1003549223419,1.71350064996847,"B"
"3066",3066,60.6013443273786,1.76813733399033,"B"
"3067",3067,60.1042606136809,1.71377217905745,"B"
"3068",3068,59.8353453752142,1.69780385143187,"B"
"3069",3069,59.3441047280556,1.69451633715837,"B"
"3070",3070,59.5956757264963,1.69211792574332,"B"
"3071",3071,61.054904502286,1.84773172594738,"B"
"3072",3072,57.9737795868485,1.83800701541373,"B"
"3073",3073,59.7258703112465,1.69284423434996,"B"
"3074",3074,60.8433618695276,1.82634560641283,"B"
"3075",3075,60.8474751683589,1.82671182199141,"B"
"3076",3076,60.8485634960962,1.82680904318546,"B"
"3077",3077,60.8356603588802,1.82566514526936,"B"
"3078",3078,60.8364298679241,1.82573282887843,"B"
"3079",3079,60.8480687666071,1.82676483173061,"B"
"3080",3080,60.8602362059807,1.82786034053998,"B"
"3081",3081,60.836864012935,1.82577104485612,"B"
"3082",3082,60.8284654709197,1.82503558643836,"B"
"3083",3083,60.8454971154982,1.82653546931783,"B"
"3084",3084,60.8714039536611,1.82888084995419,"B"
"3085",3085,60.8319726462979,1.82534172700062,"B"
"3086",3086,60.8317558243608,1.8253227598403,"B"
"3087",3087,60.8313813405362,1.82529001339873,"B"
"3088",3088,60.7986383702197,1.82248871987847,"B"
"3089",3089,60.8072892272277,1.82321696519888,"B"
"3090",3090,60.8092686078301,1.82338478924896,"B"
"3091",3091,60.797348205546,1.82238083967953,"B"
"3092",3092,60.7974068404093,1.82238573847698,"B"
"3093",3093,60.7958826121731,1.82225851968656,"B"
"3094",3094,60.8024526387102,1.8228087641031,"B"
"3095",3095,60.8016307987671,1.82273966625319,"B"
"3096",3096,60.8036857126161,1.82291258121773,"B"
"3097",3097,60.8004961523445,1.82264439463753,"B"
"3098",3098,60.8039989342249,1.82293898003848,"B"
"3099",3099,60.8043904953955,1.82297199712629,"B"
"3100",3100,60.7889137290905,1.82168022031924,"B"
"3101",3101,60.8055654065898,1.82307117219794,"B"
"3102",3102,60.0464503180803,1.7175415009202,"B"
"3103",3103,60.8129751926232,1.82370025585708,"B"
"3104",3104,60.8121119820522,1.82362664843675,"B"
"3105",3105,60.8128378514161,1.82368853886242,"B"
"3106",3106,60.8099155456064,1.82343973728986,"B"
"3107",3107,60.8096214701948,1.82341475391576,"B"
"3108",3108,60.8190227919832,1.824218326696,"B"
"3109",3109,60.8234266726336,1.8245982131375,"B"
"3110",3110,60.8099351513915,1.82344140326254,"B"
"3111",3111,60.8248235331408,1.82471917145973,"B"
"3112",3112,60.815428494465,1.82390991659361,"B"
"3113",3113,60.8076811070276,1.82325015578374,"B"
"3114",3114,60.8073871936234,1.82322526090624,"B"
"3115",3115,60.8112097305257,1.82354980264636,"B"
"3116",3116,60.8149377158991,1.82386791945748,"B"
"3117",3117,60.8188459492959,1.82420311817064,"B"
"3118",3118,60.8191406913567,1.82422846806089,"B"
"3119",3119,60.8162727717912,1.82398222774459,"B"
"3120",3120,60.8185315811804,1.82417609122607,"B"
"3121",3121,60.8168422667889,1.82403105008303,"B"
"3122",3122,60.81782434131,1.82411532941592,"B"
"3123",3123,60.8208506141394,1.82437572904628,"B"
"3124",3124,60.8211848204054,1.82440455035635,"B"
"3125",3125,60.8224629192968,1.82451488880724,"B"
"3126",3126,60.8227775893709,1.82454208293518,"B"
"3127",3127,60.8196319753285,1.82427074397089,"B"
"3128",3128,60.8239184707283,1.82464077397574,"B"
"3129",3129,60.8183744061877,1.82416258276118,"B"
"3130",3130,60.8277959001026,1.82497729972006,"B"
"3131",3131,60.8304354273378,1.82520737024169,"B"
"3132",3132,60.8255123011602,1.82477889601229,"B"
"3133",3133,60.8314404673047,1.82529518262507,"B"
"3134",3134,59.8393596997222,1.69997020240025,"B"
"3135",3135,60.8308098254041,1.82524006865059,"B"
"3136",3136,60.8332738167597,1.82545566391685,"B"
"3137",3137,60.8322683309067,1.82536760158737,"B"
"3138",3138,60.8317558243608,1.8253227598403,"B"
"3139",3139,60.8336879113882,1.82549196475275,"B"
"3140",3140,57.1121841085383,2.02106057596686,"B"
"3141",3141,57.8499581435859,1.84666780987223,"B"
"3142",3142,56.6169452829273,2.16363074481051,"B"
"3143",3143,60.5934318187075,1.78327797688421,"B"
"3144",3144,60.2805168922642,1.73128032072626,"B"
"3145",3145,60.5275564742474,1.76140029525711,"B"
"3146",3146,59.8177248997709,1.69689507894297,"B"
"3147",3147,60.6028903287347,1.7682859935217,"B"
"3148",3148,60.1068311814021,1.71395202455311,"B"
"3149",3149,59.3517807186398,1.69470518040267,"B"
"3150",3150,59.5997018939356,1.69227756498992,"B"
"3151",3151,60.8137861194592,1.80309117879548,"B"
"3152",3152,60.8465058055668,1.8266253426073,"B"
"3153",3153,60.8508400041485,1.82701284563068,"B"
"3154",3154,60.8525828621207,1.82716927617261,"B"
"3155",3155,60.837456102062,1.82582319881546,"B"
"3156",3156,60.8380285351593,1.82587365958416,"B"
"3157",3157,60.8546831736473,1.8273582542091,"B"
"3158",3158,60.8738321435724,1.82910464277846,"B"
"3159",3159,60.8367653396254,1.82576235715876,"B"
"3160",3160,60.831401049365,1.8252917364215,"B"
"3161",3161,60.8475345243965,1.82671712080556,"B"
"3162",3162,60.8277368255489,1.82497215969045,"B"
"3163",3163,60.8287412081746,1.82505960451065,"B"
"3164",3164,60.850978614101,1.82702527380876,"B"
"3165",3165,60.8506815983791,1.82699864520565,"B"
"3166",3166,60.8663927212855,1.82842114416403,"B"
"3167",3167,60.8324260380125,1.82538140621654,"B"
"3168",3168,60.8324654657288,1.82538485790102,"B"
"3169",3169,60.8326823248891,1.82540384593551,"B"
"3170",3170,60.8096410745593,1.82341641911145,"B"
"3171",3171,60.810405718642,1.82348140215034,"B"
"3172",3172,60.8124650915086,1.82365674841589,"B"
"3173",3173,60.7998311633578,1.82258862618084,"B"
"3174",3174,60.803411663637,1.82288949307448,"B"
"3175",3175,60.8136815920506,1.82376055488705,"B"
"3176",3176,60.8043513375706,1.82296869448925,"B"
"3177",3177,60.8100331817374,1.82344973390303,"B"
"3178",3178,60.8076027280348,1.82324351601218,"B"
"3179",3179,60.810288071716,1.82347139963029,"B"
"3180",3180,60.8081514128266,1.82329001179023,"B"
"3181",3181,60.8038814732748,1.82292907893409,"B"
"3182",3182,60.805330397033,1.82305132232132,"B"
"3183",3183,60.8095626576696,1.82340975863942,"B"
"3184",3184,60.8096214701948,1.82341475391576,"B"
"3185",3185,60.7932654178433,1.822040691653,"B"
"3186",3186,60.0544648587343,1.71789722838358,"B"
"3187",3187,60.8169208240593,1.82403778763612,"B"
"3188",3188,60.815173282237,1.82388807402517,"B"
"3189",3189,60.8139563360443,1.82378402269363,"B"
"3190",3190,60.5703351516932,1.78153980233082,"B"
"3191",3191,60.3174043839554,1.74597609550923,"B"
"3192",3192,60.5776718636536,1.78208508554774,"B"
"3193",3193,60.5823403367434,1.78243537668452,"B"
"3194",3194,60.8272445705513,1.82492934449451,"B"
"3195",3195,60.8141722193291,1.8238024688304,"B"
"3196",3196,60.8123670024732,1.82364838562371,"B"
"3197",3197,60.8188655981057,1.82420480779809,"B"
"3198",3198,60.8206147202517,1.82435539368435,"B"
"3199",3199,60.8218336515774,1.82446054072863,"B"
"3200",3200,60.8251580631917,1.82474817250663,"B"
"3201",3201,60.8270476850287,1.82491222760646,"B"
"3202",3202,60.8315784330552,1.82530724599708,"B"
"3203",3203,60.8315784330552,1.82530724599708,"B"
"3204",3204,60.8190620913967,1.82422170694224,"B"
"3205",3205,60.8331555116196,1.82544529652292,"B"
"3206",3206,60.8201429732424,1.82431474552816,"B"
"3207",3207,60.8202609048987,1.82432490474668,"B"
"3208",3208,60.8226989195892,1.82453528314737,"B"
"3209",3209,60.8214993923864,1.8244316900935,"B"
"3210",3210,60.8244496788403,1.82468677645044,"B"
"3211",3211,60.8253942184456,1.82476865295605,"B"
"3212",3212,60.8207719813337,1.82436894975633,"B"
"3213",3213,60.8266145700245,1.82487458893313,"B"
"3214",3214,60.8229152651193,1.82455398457862,"B"
"3215",3215,60.8271264381079,1.82491907373159,"B"
"3216",3216,60.8285442511103,1.82504244769341,"B"
"3217",3217,60.8262208686646,1.82484039400202,"B"
"3218",3218,60.8301201710905,1.82517984947912,"B"
"3219",3219,60.8304748360617,1.82521081128448,"B"
"3220",3220,60.8317361138397,1.82532103586917,"B"
"3221",3221,60.8310068906544,1.82525728597424,"B"
"3222",3222,60.8316375626443,1.82531241680394,"B"
"3223",3223,60.8354236155952,1.8256443357179,"B"
"3224",3224,60.8328794794484,1.82542111332179,"B"
"3225",3225,57.6087666297528,1.89853155150977,"B"
"3226",3226,56.373159098627,2.24080612214491,"B"
"3227",3227,60.8478906782961,1.82674892376893,"B"
"3228",3228,60.8372192562763,1.82580233151733,"B"
"3229",3229,60.8494739510095,1.82689047941162,"B"
"3230",3230,60.2928688085279,1.73220140710676,"B"
"3231",3231,60.2941490770584,1.73229802311458,"B"
"3232",3232,60.0728270375697,1.71164576975601,"B"
"3233",3233,59.609665883491,1.69268241113086,"B"
"3234",3234,59.3558945167432,1.69480979666199,"B"
"3235",3235,59.6028540665416,1.69240413489222,"B"
"3236",3236,60.817707583711,1.8034975888924,"B"
"3237",3237,60.8497312893282,1.82691351447209,"B"
"3238",3238,60.8543858960623,1.82733147547215,"B"
"3239",3239,60.8581132917302,1.82766797464393,"B"
"3240",3240,60.8716029336845,1.82889916323108,"B"
"3241",3241,60.8381469794443,1.82588410530179,"B"
"3242",3242,60.8390551644849,1.82596425247732,"B"
"3243",3243,60.8582124695742,1.82767694999463,"B"
"3244",3244,60.8808059149295,1.82975116459798,"B"
"3245",3245,60.855277791788,1.82741184786686,"B"
"3246",3246,60.8529988782747,1.82720666742189,"B"
"3247",3247,60.8328203320938,1.82541593255218,"B"
"3248",3248,60.8334315622085,1.82546949006307,"B"
"3249",3249,60.8327020399221,1.82540557243684,"B"
"3250",3250,60.8132891327893,1.82372704711482,"B"
"3251",3251,60.8170386627992,1.82404789552855,"B"
"3252",3252,60.802530917916,1.82281534958734,"B"
"3253",3253,60.8081906074403,1.82329333446898,"B"
"3254",3254,60.8192978958082,1.82424199280304,"B"
"3255",3255,60.8170975834445,1.82405295017807,"B"
"3256",3256,60.8138582110614,1.8237756401649,"B"
"3257",3257,60.8172154272861,1.82406306088381,"B"
"3258",3258,60.8133283770128,1.82373039695695,"B"
"3259",3259,60.8159586016737,1.82395531002699,"B"
"3260",3260,60.8110136153923,1.82353311156269,"B"
"3261",3261,60.8147610500799,1.82385280844684,"B"
"3262",3262,60.8169208240593,1.82403778763612,"B"
"3263",3263,60.8117000597717,1.82359155304514,"B"
"3264",3264,60.8268311218295,1.82489340509382,"B"
"3265",3265,60.8007308805609,1.82266409181081,"B"
"3266",3266,60.8188655981057,1.82420480779809,"B"
"3267",3267,60.8215190539371,1.82443338677141,"B"
"3268",3268,60.5647185776929,1.7811266650783,"B"
"3269",3269,60.8241939033947,1.82466462234343,"B"
"3270",3270,60.8188263005805,1.82420142859535,"B"
"3271",3271,60.8200643540258,1.82430797376031,"B"
"3272",3272,60.3343045743461,1.74701423156657,"B"
"3273",3273,60.0806122834135,1.71911341367874,"B"
"3274",3274,60.8235250275391,1.82460672268687,"B"
"3275",3275,60.8287412081746,1.82505960451065,"B"
"3276",3276,59.8331688407932,1.69975729454881,"B"
"3277",3277,59.5864463442002,1.68884945132367,"B"
"3278",3278,60.3369669155819,1.74718095358275,"B"
"3279",3279,60.589125910536,1.78294912984454,"B"
"3280",3280,60.8392328760755,1.82597994655805,"B"
"3281",3281,60.8278155918088,1.82497901316834,"B"
"3282",3282,60.8319529347427,1.82534000244982,"B"
"3283",3283,60.8427491765809,1.82629122329682,"B"
"3284",3284,60.8339639974924,1.82551617823858,"B"
"3285",3285,60.83266260995,1.82540211948692,"B"
"3286",3286,60.830533949853,1.82521597324349,"B"
"3287",3287,60.8362325443009,1.82571546644097,"B"
"3288",3288,60.8369824240036,1.82578147183862,"B"
"3289",3289,60.8493155968176,1.82687630847532,"B"
"3290",3290,60.8356603588802,1.82566514526936,"B"
"3291",3291,60.8401807995023,1.82606372083025,"B"
"3292",3292,60.8223252587308,1.82450299558809,"B"
"3293",3293,60.8382062028533,1.82588932887541,"B"
"3294",3294,60.8238987976734,1.82463907091377,"B"
"3295",3295,60.8236233848014,1.82461523354528,"B"
"3296",3296,60.8275989882184,1.8249601681266,"B"
"3297",3297,60.8263980296146,1.82485577912333,"B"
"3298",3298,60.8260043489751,1.82482159573658,"B"
"3299",3299,60.8297064338102,1.82514374892378,"B"
"3300",3300,60.8243906523238,1.82468166317828,"B"
"3301",3301,60.8294897308396,1.82512484836916,"B"
"3302",3302,60.8313419231607,1.82528656751123,"B"
"3303",3303,60.8347134668716,1.82558195271264,"B"
"3304",3304,60.832485179728,1.82538658382235,"B"
"3305",3305,60.8321894796097,1.82536070053796,"B"
"3306",3306,60.8341020474494,1.82552828886088,"B"
"3307",3307,60.8379298341684,1.82586495627546,"B"
"3308",3308,60.8354828001489,1.82564953739236,"B"
"3309",3309,60.8377521782953,1.82584929365503,"B"
"3310",3310,60.8351474321854,1.82562006752482,"B"
"3311",3311,60.8337667912533,1.82549888183604,"B"
"3312",3312,60.8363904024485,1.82572935596791,"B"
"3313",3313,58.1138521846117,1.7997746522018,"B"
"3314",3314,56.3776446629295,2.24022506812417,"B"
"3315",3315,60.853890480073,1.82728687103775,"B"
"3316",3316,60.8467431797711,1.82664650940006,"B"
"3317",3317,60.058062340326,1.7106932393771,"B"
"3318",3318,60.2850704894336,1.73161755412747,"B"
"3319",3319,59.8081714758136,1.69642022669146,"B"
"3320",3320,60.573927019173,1.76555230863152,"B"
"3321",3321,60.571558823279,1.76533357595548,"B"
"3322",3322,60.3285289117315,1.73497333757491,"B"
"3323",3323,60.8538508493133,1.82728330412957,"B"
"3324",3324,60.8581132917302,1.82766797464393,"B"
"3325",3325,60.8614866448511,1.82797389083689,"B"
"3326",3326,60.9050825638094,1.83204571429708,"B"
"3327",3327,60.8393316080193,1.82598866734651,"B"
"3328",3328,60.8399832976407,1.82604625778394,"B"
"3329",3329,60.8603354336606,1.8278693446622,"B"
"3330",3330,60.8827406518705,1.82993152591577,"B"
"3331",3331,60.8599583808622,1.82783513615523,"B"
"3332",3332,60.8576174374566,1.8276231180393,"B"
"3333",3333,60.8338259521386,1.82550407020263,"B"
"3334",3334,60.8342598244651,1.82554213273937,"B"
"3335",3335,60.8331160773246,1.82544184114695,"B"
"3336",3336,60.8337865114544,1.82550061123879,"B"
"3337",3337,60.8339442764457,1.82551444836082,"B"
"3338",3338,60.8342992696584,1.82554559423692,"B"
"3339",3339,60.821951631918,1.82447072691373,"B"
"3340",3340,60.8108371198662,1.82351809402058,"B"
"3341",3341,60.8042730230593,1.82296208983406,"B"
"3342",3342,60.8054087320345,1.82305793812095,"B"
"3343",3343,60.8142114720648,1.82380582334915,"B"
"3344",3344,60.8206540349561,1.82435878238886,"B"
"3345",3345,60.8219909594528,1.82447412272714,"B"
"3346",3346,60.8246661166573,1.82470552914991,"B"
"3347",3347,60.8247841784545,1.8247157605678,"B"
"3348",3348,60.8268114348309,1.8248916942713,"B"
"3349",3349,60.8243119516212,1.82467484621563,"B"
"3350",3350,60.8206343775567,1.82435708801048,"B"
"3351",3351,60.8237217444204,1.82462374571283,"B"
"3352",3352,60.8175689792159,1.82409340425631,"B"
"3353",3353,60.8198678125911,1.82429104799602,"B"
"3354",3354,60.8105625865124,1.82349474174597,"B"
"3355",3355,60.8189245451017,1.8242098769935,"B"
"3356",3356,60.8165280528251,1.82400410820442,"B"
"3357",3357,60.8285836417703,1.82504587863631,"B"
"3358",3358,60.8323668971428,1.82537622908521,"B"
"3359",3359,60.8323471837076,1.82537450348021,"B"
"3360",3360,60.8372192562763,1.82580233151733,"B"
"3361",3361,60.8336090330263,1.82548504851382,"B"
"3362",3362,60.824016837417,1.82464929007131,"B"
"3363",3363,60.8275005358066,1.82495160429966,"B"
"3364",3364,60.8300807657527,1.82517641033118,"B"
"3365",3365,60.8344176074926,1.8255559799967,"B"
"3366",3366,59.5969864788065,1.68906233155678,"B"
"3367",3367,59.5856973176058,1.68883487083596,"B"
"3368",3368,60.5836807896088,1.7825364327658,"B"
"3369",3369,59.3400963996937,1.68651643021847,"B"
"3370",3370,60.8372587296355,1.82580580887119,"B"
"3371",3371,60.8431642168077,1.82632805789184,"B"
"3372",3372,59.3515535142717,1.6865808026036,"B"
"3373",3373,59.1001256432097,1.69271876323829,"B"
"3374",3374,60.3494137779258,1.74797192343989,"B"
"3375",3375,60.3442922330099,1.74764416115009,"B"
"3376",3376,60.8584505059042,1.82769849631789,"B"
"3377",3377,60.8584306690309,1.82769670049535,"B"
"3378",3378,60.8507608005165,1.82700574499058,"B"
"3379",3379,60.8545246229896,1.82734397071537,"B"
"3380",3380,60.8583513224694,1.82768951774268,"B"
"3381",3381,60.8522857329316,1.82714258258818,"B"
"3382",3382,60.8603354336606,1.8278693446622,"B"
"3383",3383,60.8426108390178,1.82627895030584,"B"
"3384",3384,60.8539499269124,1.8272922218018,"B"
"3385",3385,60.8397660564216,1.8260270545571,"B"
"3386",3386,60.8443898146177,1.8264369444285,"B"
"3387",3387,60.8264177146355,1.82485748884363,"B"
"3388",3388,60.8293321358295,1.82511110650913,"B"
"3389",3389,60.8300610632249,1.82517469083614,"B"
"3390",3390,60.8335893136707,1.825483319586,"B"
"3391",3391,60.835956306999,1.82569116791106,"B"
"3392",3392,60.8344373307937,1.82555771114147,"B"
"3393",3393,60.8405955839258,1.82610041048992,"B"
"3394",3394,60.8355222569875,1.82565300543954,"B"
"3395",3395,60.8366864026671,1.82575540795298,"B"
"3396",3396,60.8387195077622,1.82593461981203,"B"
"3397",3397,60.8369034829158,1.82577452030535,"B"
"3398",3398,60.8385220752932,1.82591719598398,"B"
"3399",3399,60.8382654271066,1.82589455292561,"B"
"3400",3400,60.8370811024749,1.82579016244553,"B"
"3401",3401,60.837061366593,1.82578842421833,"B"
"3402",3402,60.8396870624274,1.826020073156,"B"
"3403",3403,60.8408918838226,1.82612663171199,"B"
"3404",3404,60.8380482756389,1.82587540040473,"B"
"3405",3405,60.8403585591932,1.82607944210603,"B"
"3406",3406,60.8395093314257,1.82600436810459,"B"
"3407",3407,60.8369626885909,1.82577973387595,"B"
"3408",3408,59.1173213253183,1.69258454548714,"B"
"3409",3409,56.8804774849717,2.08824165975534,"B"
"3410",3410,60.8611888877957,1.82794683566727,"B"
"3411",3411,60.8535536305142,1.82725655914791,"B"
"3412",3412,60.8414055202649,1.82617211011217,"B"
"3413",3413,60.0734085526638,1.71168388939176,"B"
"3414",3414,59.7953104653466,1.69580073237906,"B"
"3415",3415,59.8183887167211,1.69692853988,"B"
"3416",3416,60.0821184320984,1.7122603282715,"B"
"3417",3417,60.8572406271663,1.82758904947378,"B"
"3418",3418,60.8617050133357,1.82799373899733,"B"
"3419",3419,60.8649222893679,1.82828680375562,"B"
"3420",3420,60.9312490073255,1.8345955398317,"B"
"3421",3421,60.8419192200547,1.82621762439395,"B"
"3422",3422,60.8423539385779,1.82625616451461,"B"
"3423",3423,60.8422156141293,1.8262438989607,"B"
"3424",3424,60.8625190314427,1.82806777594297,"B"
"3425",3425,60.8617248655745,1.82799554369878,"B"
"3426",3426,60.8601568255129,1.82785313821093,"B"
"3427",3427,60.8343781611721,1.82555251786558,"B"
"3428",3428,60.8345753965315,1.82556983063328,"B"
"3429",3429,60.8403388077414,1.82607769508547,"B"
"3430",3430,60.8396673141633,1.82601832793825,"B"
"3431",3431,60.8418797024374,1.82621412202113,"B"
"3432",3432,60.8180993644935,1.82413895097877,"B"
"3433",3433,60.8134264892269,1.82373877247134,"B"
"3434",3434,60.8054674842814,1.82306290051266,"B"
"3435",3435,60.8087197718204,1.8233382108883,"B"
"3436",3436,60.808974579303,1.82335983150854,"B"
"3437",3437,60.8279731288471,1.82499272264585,"B"
"3438",3438,60.8197498922607,1.82428089504371,"B"
"3439",3439,60.8324063242953,1.82537968045338,"B"
"3440",3440,60.8246661166573,1.82470552914991,"B"
"3441",3441,60.8188066519596,1.82419973907224,"B"
"3442",3442,60.816037141935,1.82396203820699,"B"
"3443",3443,60.8157426237526,1.82393681182621,"B"
"3444",3444,60.8362325443009,1.82571546644097,"B"
"3445",3445,60.8265948840618,1.824872878688,"B"
"3446",3446,60.8310265976966,1.82525900799625,"B"
"3447",3447,60.8233873313313,1.82459480968426,"B"
"3448",3448,60.8165476904892,1.82400579168123,"B"
"3449",3449,60.8262405528379,1.82484210325005,"B"
"3450",3450,60.8350487997137,1.82561140282253,"B"
"3451",3451,60.8350882524207,1.82561486854496,"B"
"3452",3452,60.838245685595,1.82589281152259,"B"
"3453",3453,60.8358379252166,1.82568075742725,"B"
"3454",3454,60.839845051916,1.82603403680642,"B"
"3455",3455,60.8401807995023,1.82606372083025,"B"
"3456",3456,60.8410301643248,1.82613887236766,"B"
"3457",3457,60.8445479824861,1.82645100919557,"B"
"3458",3458,60.8426503635675,1.82628245660904,"B"
"3459",3459,60.8343978842854,1.82555424890474,"B"
"3460",3460,60.8270279969944,1.82491051620645,"B"
"3461",3461,60.5808229958784,1.78232124219285,"B"
"3462",3462,60.8404375659376,1.82608643071866,"B"
"3463",3463,60.8409709006901,1.826133626054,"B"
"3464",3464,59.1150192161812,1.6926002714891,"B"
"3465",3465,59.092738163383,1.69278827430541,"B"
"3466",3466,59.6059289666259,1.68925425140234,"B"
"3467",3467,58.6187853175188,1.72992523531954,"B"
"3468",3468,60.6017401496774,1.78391872575832,"B"
"3469",3469,60.8442909627425,1.82642815567803,"B"
"3470",3470,60.8498698626566,1.82692592170464,"B"
"3471",3471,60.8570621498261,1.82757291849893,"B"
"3472",3472,58.1243299108589,1.79911658398694,"B"
"3473",3473,58.8742232509336,1.70693787298931,"B"
"3474",3474,59.6146523696168,1.68945149900383,"B"
"3475",3475,57.8852014987015,1.84401549269599,"B"
"3476",3476,59.6221013188312,1.68962778859246,"B"
"3477",3477,60.3692468512842,1.74927159292439,"B"
"3478",3478,60.6133597732667,1.78482864097296,"B"
"3479",3479,60.621090794314,1.7854429763574,"B"
"3480",3480,60.8676648565637,1.82853756916043,"B"
"3481",3481,60.8680624768715,1.82857399740994,"B"
"3482",3482,60.8611690380701,1.82794503242016,"B"
"3483",3483,60.8680624768715,1.82857399740994,"B"
"3484",3484,60.8553769029734,1.82742078483479,"B"
"3485",3485,60.8618042754607,1.82800276304336,"B"
"3486",3486,60.8449632016443,1.82648794541069,"B"
"3487",3487,60.8553769029734,1.82742078483479,"B"
"3488",3488,60.8372192562763,1.82580233151733,"B"
"3489",3489,60.8371995197374,1.82580059291977,"B"
"3490",3490,60.8397858051545,1.82602880003991,"B"
"3491",3491,60.8417809100341,1.8262053670183,"B"
"3492",3492,60.8395883220444,1.82601134759737,"B"
"3493",3493,60.8458135410856,1.82656364994718,"B"
"3494",3494,60.8412277158656,1.82615636352916,"B"
"3495",3495,60.842156333628,1.82623864309143,"B"
"3496",3496,60.843737435495,1.82637896324808,"B"
"3497",3497,60.843263041997,1.82633683148792,"B"
"3498",3498,60.8417611518345,1.82620361617702,"B"
"3499",3499,60.8434606993995,1.82635438266666,"B"
"3500",3500,60.8422353744837,1.82624565102335,"B"
"3501",3501,60.8408128684548,1.82611963821892,"B"
"3502",3502,60.8443898146177,1.8264369444285,"B"
"3503",3503,60.845160939561,1.82650554233324,"B"
"3504",3504,59.6218627499902,1.68962203014674,"B"
"3505",3505,57.383935770363,1.95475408068413,"B"
"3506",3506,60.618962864946,1.785273170615,"B"
"3507",3507,60.3721104796512,1.74946325067477,"B"
"3508",3508,60.8612087376145,1.82794863896823,"B"
"3509",3509,60.8475543099294,1.82671888718358,"B"
"3510",3510,60.8548417302757,1.82737254113334,"B"
"3511",3511,60.8462684448336,1.82660418348702,"B"
"3512",3512,60.3327934067692,1.7353160864588,"B"
"3513",3513,59.806474071404,1.6963371678286,"B"
"3514",3514,59.8266314274438,1.6973490816671,"B"
"3515",3515,60.0846988979148,1.71243308630099,"B"
"3516",3516,60.8599385369093,1.82783333624561,"B"
"3517",3517,60.8641475368566,1.82821612173557,"B"
"3518",3518,60.8675058188437,1.82852300392063,"B"
"3519",3519,60.9622586230185,1.83772072076523,"B"
"3520",3520,60.8442909627425,1.82642815567803,"B"
"3521",3521,60.8443305032117,1.82643167101863,"B"
"3522",3522,60.8440932660134,1.82641058216651,"B"
"3523",3523,60.8698124475026,1.82873453896567,"B"
"3524",3524,60.8757039850997,1.82927762490219,"B"
"3525",3525,60.8623601863576,1.82805332259572,"B"
"3526",3526,60.8618836868361,1.82800998324999,"B"
"3527",3527,60.841662362242,1.82619486276699,"B"
"3528",3528,60.8415043037666,1.82618086007157,"B"
"3529",3529,60.8434211671698,1.82635087200565,"B"
"3530",3530,60.8142507251787,1.82380917807583,"B"
"3531",3531,60.8152910705109,1.82389815411806,"B"
"3532",3532,60.8205950630411,1.82435369941045,"B"
"3533",3533,60.8255516628187,1.8247823107839,"B"
"3534",3534,60.8350685260203,1.82561313565734,"B"
"3535",3535,60.8392526222767,1.82598169060975,"B"
"3536",3536,60.8402005502041,1.82606546742654,"B"
"3537",3537,60.8446666123191,1.8264615600054,"B"
"3538",3538,60.8285639463932,1.82504416313858,"B"
"3539",3539,60.8217353372207,1.8244520536791,"B"
"3540",3540,60.8279140517517,1.82498758119774,"B"
"3541",3541,60.8325443222895,1.82539176190267,"B"
"3542",3542,60.8377324392229,1.82584755362855,"B"
"3543",3543,60.8168815452351,1.8240344187554,"B"
"3544",3544,60.8208112975478,1.8243723392968,"B"
"3545",3545,60.8258272049793,1.82480622005922,"B"
"3546",3546,60.8428479919361,1.82629999131292,"B"
"3547",3547,60.8455959959209,1.82654427430022,"B"
"3548",3548,60.8477917436182,1.82674008787922,"B"
"3549",3549,60.8498302698098,1.82692237651399,"B"
"3550",3550,60.8474751683589,1.82671182199141,"B"
"3551",3551,60.8506023977364,1.82699154627585,"B"
"3552",3552,60.8509390107903,1.82702172263347,"B"
"3553",3553,60.8448841090984,1.82648090813188,"B"
"3554",3554,60.8384825899249,1.82591371185397,"B"
"3555",3555,60.8466442722156,1.82663768897057,"B"
"3556",3556,60.850483599575,1.8269808994844,"B"
"3557",3557,60.8502262150968,1.82695783803558,"B"
"3558",3558,57.6341318482188,1.89634543997186,"B"
"3559",3559,58.1281066505698,1.79888267004986,"B"
