"","grid.cell","pred_FCI","FCI.se","grade"
"9786",9786,61.5189449826752,1.91365158179728,"B"
"9787",9787,61.5205251983688,1.91392233351787,"B"
"9788",9788,61.5125825249655,1.91256470319063,"B"
"9789",9789,61.5156519373207,1.91308839034911,"B"
"9790",9790,61.5270494032452,1.91504358934993,"B"
"9791",9791,61.5233747632344,1.91441138714335,"B"
"9792",9792,61.5080693641336,1.91179689349591,"B"
"9793",9793,61.5071581273585,1.91164218562825,"B"
"9794",9794,61.5101144435001,1.91214449161895,"B"
"9795",9795,61.4324232550071,1.89931584172788,"B"
"9796",9796,61.5326422630088,1.91600915569058,"B"
"9797",9797,61.529477738211,1.91546232756938,"B"
"9798",9798,61.5272276068202,1.91507429261494,"B"
"9799",9799,61.5366998619169,1.91671219927726,"B"
"9800",9800,61.5346485354712,1.91635650842433,"B"
"9801",9801,61.5384394015777,1.91701425389347,"B"
"9802",9802,61.5315724373485,1.91582414571429,"B"
"9803",9803,61.5384617055792,1.91701812931278,"B"
"9804",9804,61.539443137005,1.9171887210741,"B"
"9805",9805,61.541562505495,1.91755753328266,"B"
"9806",9806,61.5400677406125,1.91729735412486,"B"
"9807",9807,61.5429236285355,1.91779470215932,"B"
"9808",9808,61.5416740651548,1.91757696297671,"B"
"9809",9809,61.5433253110031,1.91786473913143,"B"
"9810",9810,55.3888069208637,2.64079705297722,"B"
"9811",9811,56.4337873233565,2.28470625918771,"B"
"9812",9812,57.6400231726133,1.93411875767138,"B"
"9813",9813,57.922973425335,1.8768595063423,"B"
"9814",9814,57.9577349286507,1.87521669729205,"B"
"9815",9815,58.6684133853028,1.75179914965416,"B"
"9816",9816,58.1133410192777,1.83051514928635,"B"
"9817",9817,58.1313278981847,1.82973123326875,"B"
"9818",9818,56.1237425062454,2.37472862185664,"B"
"9819",9819,61.4217942446,1.89762056673766,"B"
"9820",9820,61.5031809395579,1.91096819694683,"B"
"9821",9821,61.4999161468803,1.91041645265112,"B"
"9822",9822,61.3109451780733,1.88079011672228,"B"
"9823",9823,61.3422625035032,1.88538865783788,"B"
"9824",9824,61.398256304711,1.89391732850054,"B"
"9825",9825,61.1139074412528,1.85464104713854,"B"
"9826",9826,61.1053268559329,1.85361016634628,"B"
"9827",9827,61.1630997441721,1.86072350837199,"B"
"9828",9828,61.1031107218073,1.85334536457014,"B"
"9829",9829,61.2325845454064,1.86981867620122,"B"
"9830",9830,61.0391917243647,1.8459621799603,"B"
"9831",9831,61.3125476732527,1.88102244729845,"B"
"9832",9832,61.402729881133,1.89461576439139,"B"
"9833",9833,61.0558778414048,1.84784231190288,"B"
"9834",9834,61.4085670866491,1.89553090087334,"B"
"9835",9835,61.4156611927598,1.89664889356331,"B"
"9836",9836,60.0656466651625,1.71117885312868,"B"
"9837",9837,58.8814898819393,1.72505580625177,"B"
"9838",9838,61.0016036188462,1.84184823821916,"B"
"9839",9839,60.7398032100741,1.79578010498596,"B"
"9840",9840,60.0365121543563,1.70935572010906,"B"
"9841",9841,56.6186097826576,2.16342575960318,"B"
"9842",9842,57.3654469462007,1.95653450437774,"B"
"9843",9843,57.3661405547113,1.95646703157973,"B"
"9844",9844,54.9595425313421,2.82143708587148,"B"
"9845",9845,54.9614749557677,2.82117062321175,"B"
"9846",9846,53.4711045102677,3.43006592600679,"C"
"9847",9847,53.4734432086257,3.42969855530815,"C"
"9848",9848,55.2208289757276,2.72390153455494,"B"
"9849",9849,54.4718546839796,3.01724453430185,"B"
"9850",9850,53.9749675523607,3.22054655834265,"C"
"9851",9851,54.4696216514516,3.01756822183983,"B"
"9852",9852,53.9715005054368,3.2210714939422,"C"
"9853",9853,54.4699406038224,3.01752196541375,"B"
"9854",9854,54.4708762979941,3.01738630939683,"B"
"9855",9855,55.4654573779945,2.63072486402566,"B"
"9856",9856,54.9675524846491,2.82033456008356,"B"
"9857",9857,55.2153423463129,2.72463002535392,"B"
"9858",9858,55.2164052436902,2.72448870015729,"B"
"9859",9859,54.9681053021775,2.82025865946974,"B"
"9860",9860,54.7133162118313,2.91883819827276,"B"
"9861",9861,54.964257929975,2.8207874086188,"B"
"9862",9862,60.8377324392229,1.82584755362855,"B"
"9863",9863,60.5850216770298,1.78263773484558,"B"
"9864",9864,60.5904488117575,1.78304992683396,"B"
"9865",9865,60.8441921132077,1.8264193682574,"B"
"9866",9866,60.8299231481641,1.82516265584439,"B"
"9867",9867,60.3256195378697,1.74647637815856,"B"
"9868",9868,60.3223944017124,1.74627899437325,"B"
"9869",9869,60.0719957558723,1.71870320575618,"B"
"9870",9870,60.0696382216827,1.71859258798059,"B"
"9871",9871,60.5872311442726,1.78280512228626,"B"
"9872",9872,60.066536210003,1.71844809604771,"B"
"9873",9873,60.068558139769,1.71854214137318,"B"
"9874",9874,60.0684403299442,1.71853664772493,"B"
"9875",9875,60.0645152835475,1.71835460710975,"B"
"9876",9876,60.066536210003,1.71844809604771,"B"
"9877",9877,60.8295488305208,1.8251300024346,"B"
"9878",9878,60.8697527775758,1.82872905905225,"B"
"9879",9879,60.875445064614,1.82925367320929,"B"
"9880",9880,60.8413660075202,1.82616861049996,"B"
"9881",9881,57.9134345957523,1.84199737002668,"B"
"9882",9882,60.3707977443334,1.74937526595354,"B"
"9883",9883,60.3569790078307,1.74846196658054,"B"
"9884",9884,60.6040377374981,1.7840973693593,"B"
"9885",9885,60.8405758313492,1.82609866283286,"B"
"9886",9886,60.8187673550009,1.82419636018252,"B"
"9887",9887,60.8162138630514,1.82397717965736,"B"
"9888",9888,60.8226792523795,1.82453358333124,"B"
"9889",9889,60.8698124475026,1.82873453896567,"B"
"9890",9890,60.853731959274,1.82727260469068,"B"
"9891",9891,60.8452993616714,1.82651786334605,"B"
"9892",9892,60.8452993616714,1.82651786334605,"B"
"9893",9893,59.8551362142171,1.69887572227957,"B"
"9894",9894,61.129240277388,1.85650535747318,"B"
"9895",9895,61.1791212071815,1.86276814943169,"B"
"9896",9896,61.2466309809637,1.87172940087678,"B"
"9897",9897,61.2462022605981,1.87167072201223,"B"
"9898",9898,61.2432877525714,1.87127241576013,"B"
"9899",9899,61.2476814716684,1.87187327731355,"B"
"9900",9900,61.6811887995018,1.94314570925879,"B"
"9901",9901,60.1994461326832,1.74256672206973,"B"
"9902",9902,59.9469644981186,1.73580575322899,"B"
"9903",9903,61.6848108781488,1.94384361830635,"B"
"9904",9904,61.7813222055261,1.96308439284576,"B"
"9905",9905,61.7580975145358,1.95834013986603,"B"
"9906",9906,58.2085187998201,1.91834878188257,"B"
"9907",9907,56.4615189095855,2.40496516599249,"B"
"9908",9908,59.7058785521713,1.73872275341174,"B"
"9909",9909,58.2130759398013,1.91840885289754,"B"
"9910",9910,55.7048754437003,2.67038087350256,"B"
"9911",9911,61.7850679828144,1.9638563817376,"B"
"9912",9912,61.7863016059004,1.96411104136169,"B"
"9913",9913,61.7850908265288,1.96386109554807,"B"
"9914",9914,61.792265909246,1.96534516916507,"B"
"9915",9915,61.7927916412256,1.96545418394721,"B"
"9916",9916,61.7853649545101,1.96391766747933,"B"
"9917",9917,61.7879923331168,1.96446039629131,"B"
"9918",9918,60.4969471047035,1.76438340288617,"B"
"9919",9919,61.2498461270676,1.85866344485959,"B"
"9920",9920,61.5006907107059,1.90459613261914,"B"
"9921",9921,61.7946204529233,1.96583369432096,"B"
"9922",9922,61.7983703833063,1.96661328691364,"B"
"9923",9923,54.0591824644688,3.2768178006475,"B"
"9924",9924,53.7945244396921,3.38278712010148,"C"
"9925",9925,54.0694664848677,3.27548486107578,"B"
"9926",9926,54.0765673393015,3.27456938224035,"B"
"9927",9927,53.7810478838758,3.38460875277276,"C"
"9928",9928,53.7403488002361,3.3901919825657,"C"
"9929",9929,53.4906938390086,3.49551308476585,"C"
"9930",9930,53.4977283258061,3.49451761168147,"C"
"9931",9931,53.7416093201392,3.39001723188062,"C"
"9932",9932,53.5041487043717,3.49361209950322,"C"
"9933",9933,53.4972414677205,3.49458639591105,"C"
"9934",9934,53.5198886178222,3.49140459603563,"C"
"9935",9935,53.5110838992225,3.49263726897428,"C"
"9936",9936,54.0290023578289,3.2807773739879,"B"
"9937",9937,53.753450016324,3.38838138711013,"C"
"9938",9938,53.7388231697915,3.39040364163587,"C"
"9939",9939,53.4937236745672,3.49508389444189,"C"
"9940",9940,53.7450159127848,3.3895455437524,"C"
"9941",9941,53.7405699299195,3.39016131812444,"C"
"9942",9942,55.2506594397067,2.78483576078828,"B"
"9943",9943,54.9997320977692,2.88155457939438,"B"
"9944",9944,54.2511166901635,3.18153307140698,"B"
"9945",9945,54.7509538864321,2.97985126122003,"B"
"9946",9946,54.5008691273922,3.07996220777598,"B"
"9947",9947,55.0001307874883,2.88150750692725,"B"
"9948",9948,54.9984697074914,2.88170371987238,"B"
"9949",9949,53.4984365347582,3.49441758453382,"C"
"9950",9950,53.4992776124753,3.49429883718518,"C"
"9951",9951,53.5009600268531,3.49406145631837,"C"
"9952",9952,53.5014249653294,3.49399589104113,"C"
"9953",9953,53.7518333621445,3.38860412895707,"C"
"9954",9954,55.2528307704085,2.78459072769372,"B"
"9955",9955,55.2493524848972,2.7849834588724,"B"
"9956",9956,57.7732315078873,1.97549696831204,"B"
"9957",9957,57.7748324980805,1.97545368750367,"B"
"9958",9958,58.2706344542921,1.86776577036656,"B"
"9959",9959,55.5025324785585,2.69004842169039,"B"
"9960",9960,57.5218048965617,2.03813572918732,"B"
"9961",9961,57.5241169351641,2.03804590224767,"B"
"9962",9962,56.7682016294306,2.25514207935873,"B"
"9963",9963,56.5092744963552,2.33629181443386,"B"
"9964",9964,56.0011788798275,2.50801719906403,"B"
"9965",9965,61.58620621873,1.92546180333432,"B"
"9966",9966,61.5849955874323,1.92524403982112,"B"
"9967",9967,61.5841437548067,1.92509093007035,"B"
"9968",9968,61.5630520612563,1.92132999850197,"B"
"9969",9969,61.585399113949,1.92531660333,"B"
"9970",9970,61.5643269457122,1.92155568506995,"B"
"9971",9971,61.5624482304378,1.92122317894014,"B"
"9972",9972,61.5586919555981,1.92055974523464,"B"
"9973",9973,61.5830454527097,1.92489365906108,"B"
"9974",9974,61.5821713854917,1.92473677620557,"B"
"9975",9975,61.5815887191574,1.92463225102634,"B"
"9976",9976,61.5812749907151,1.92457598923932,"B"
"9977",9977,61.5618220775272,1.92111246052977,"B"
"9978",9978,61.55500426191,1.91991020535791,"B"
"9979",9979,61.5804459017301,1.92442736813047,"B"
"9980",9980,61.5769734883879,1.92380588160539,"B"
"9981",9981,61.5757416517527,1.92358578679749,"B"
"9982",9982,61.5777350687035,1.9239420535398,"B"
"9983",9983,61.5741964868789,1.92330998817559,"B"
"9984",9984,61.5791912037596,1.92420262331342,"B"
"9985",9985,61.577936673883,1.92397811354834,"B"
"9986",9986,61.5721366662108,1.92294281095078,"B"
"9987",9987,61.579258415463,1.92421465725483,"B"
"9988",9988,61.5695625332937,1.92248472967803,"B"
"9989",9989,61.5661389279053,1.92187681468006,"B"
"9990",9990,58.759716476504,1.78631201541023,"B"
"9991",9991,61.5629849669797,1.92131812697635,"B"
"9992",9992,61.5588037272008,1.9205794599137,"B"
"9993",9993,60.2573145254833,1.73274698197174,"B"
"9994",9994,60.756879347154,1.78176657517936,"B"
"9995",9995,59.7575274295629,1.71686727221696,"B"
"9996",9996,61.0069062431175,1.8179887703937,"B"
"9997",9997,61.5059358890808,1.91143484424531,"B"
"9998",9998,61.5049137877799,1.91126160171512,"B"
"9999",9999,59.0101410229088,1.75675967840519,"B"
"10000",10000,59.2589035644591,1.73511798921162,"B"
"10001",10001,60.0055682694537,1.72037535775765,"B"
"10002",10002,61.560301598719,1.92084381634537,"B"
"10003",10003,58.7639146485905,1.78641827068494,"B"
"10004",10004,61.5485041631632,1.91876958946892,"B"
"10005",10005,61.5485264922629,1.91877349833428,"B"
"10006",10006,61.5521445364385,1.91940771552854,"B"
"10007",10007,61.5490624072624,1.91886733338649,"B"
"10008",10008,61.556143934922,1.92011075578343,"B"
"10009",10009,61.5543786198861,1.91980018155538,"B"
"10010",10010,61.5597203059769,1.92074119054639,"B"
"10011",10011,61.550357666717,1.91909427809686,"B"
"10012",10012,61.5661165555794,1.92187284713078,"B"
"10013",10013,61.562470593833,1.92122713425052,"B"
"10014",10014,61.5454232789315,1.9182308781904,"B"
"10015",10015,61.5455348867255,1.91825037203406,"B"
"10016",10016,61.5433253110031,1.91786473913143,"B"
"10017",10017,61.5170090543112,1.9133203213833,"B"
"10018",10018,61.5194123404763,1.91373162464817,"B"
"10019",10019,61.5121822474102,1.91249649931738,"B"
"10020",10020,61.5127826707231,1.9125988140508,"B"
"10021",10021,61.5246217406952,1.91462572770992,"B"
"10022",10022,61.5206142331556,1.91393759817842,"B"
"10023",10023,61.504469434116,1.9111863272366,"B"
"10024",10024,61.5084027676853,1.91185352473717,"B"
"10025",10025,61.5279181798733,1.91519331237179,"B"
"10026",10026,61.5256684484023,1.91480579912818,"B"
"10027",10027,61.5315501506936,1.91582029315017,"B"
"10028",10028,61.5287424833585,1.91533546105268,"B"
"10029",10029,61.5342695380203,1.9162908514736,"B"
"10030",10030,61.5357410306744,1.9165458745265,"B"
"10031",10031,61.5345147698114,1.91633333294245,"B"
"10032",10032,61.5370566627892,1.91677412248443,"B"
"10033",10033,61.5358748148561,1.9165690744183,"B"
"10034",10034,61.5387293579596,1.91706464012015,"B"
"10035",10035,61.5372350686036,1.91680509119309,"B"
"10036",10036,61.5403354412777,1.91734392892558,"B"
"10037",10037,61.5387293579596,1.91706464012015,"B"
"10038",10038,61.5403354412777,1.91734392892558,"B"
"10039",10039,61.5420533784232,1.917643037797,"B"
"10040",10040,61.5397108189023,1.91723527098473,"B"
"10041",10041,55.3213434778162,2.65007694816947,"B"
"10042",10042,58.5894185361707,1.75302728551678,"B"
"10043",10043,57.2898578698181,2.00372171362063,"B"
"10044",10044,58.5105314152696,1.75509883632944,"B"
"10045",10045,58.7948116255918,1.72563612886715,"B"
"10046",10046,57.2316672022294,2.00901809078814,"B"
"10047",10047,54.7977818574915,2.84479130341567,"B"
"10048",10048,53.0173287775965,3.56999249161428,"C"
"10049",10049,61.4274920413166,1.89852755468552,"B"
"10050",10050,61.4387679799501,1.90033463094689,"B"
"10051",10051,61.3393700089285,1.88495878940942,"B"
"10052",10052,61.3666678631084,1.88905745378459,"B"
"10053",10053,61.3906530127253,1.89273606584331,"B"
"10054",10054,61.0068704771632,1.84241460055276,"B"
"10055",10055,61.2307027252055,1.86956454261228,"B"
"10056",10056,61.24052453188,1.87089575365759,"B"
"10057",10057,61.2716764807296,1.87519683615428,"B"
"10058",10058,61.2519281284802,1.87245629454741,"B"
"10059",10059,61.3084772222306,1.88043293778708,"B"
"10060",10060,61.2636106326897,1.87407167796328,"B"
"10061",10061,61.4462648886373,1.90154502512444,"B"
"10062",10062,61.4651265690678,1.90462194429007,"B"
"10063",10063,60.9345584178958,1.83492371115162,"B"
"10064",10064,61.4680016620578,1.90509494588516,"B"
"10065",10065,61.4699042052225,1.90540852703144,"B"
"10066",10066,60.909135154387,1.83243541183171,"B"
"10067",10067,60.7232861246936,1.79423957474805,"B"
"10068",10068,58.5172757560143,1.75488932657299,"B"
"10069",10069,60.8894691216476,1.83056214490443,"B"
"10070",10070,60.6983575148411,1.79197738248653,"B"
"10071",10071,56.8719977202221,2.08921199206971,"B"
"10072",10072,57.1211813900076,2.0201003427952,"B"
"10073",10073,57.3717729160615,1.95592108707573,"B"
"10074",10074,54.4610377744254,3.01881597435572,"B"
"10075",10075,54.9599884181347,2.82137557560138,"B"
"10076",10076,55.2082259469129,2.72557868853499,"B"
"10077",10077,54.7122966473709,2.91898277395203,"B"
"10078",10078,53.2263361186156,3.53535136033837,"C"
"10079",10079,52.4802291112432,3.85852588806365,"C"
"10080",10080,53.7263220035431,3.32420935855278,"C"
"10081",10081,53.9730529777831,3.22083633479503,"C"
"10082",10082,53.7251943495221,3.32438319674902,"C"
"10083",10083,54.719671280894,2.91793886545306,"B"
"10084",10084,54.7203092960113,2.9178487511331,"B"
"10085",10085,54.2224219015394,3.11833860322699,"B"
"10086",10086,55.4649896911994,2.63078477148605,"B"
"10087",10087,54.7165247604397,2.91838374959857,"B"
"10088",10088,54.9669997195285,2.82041047826949,"B"
"10089",10089,54.4651581511388,3.01821634698035,"B"
"10090",10090,60.8507608005165,1.82700574499058,"B"
"10091",10091,60.8507608005165,1.82700574499058,"B"
"10092",10092,60.5964565141102,1.78351029427228,"B"
"10093",10093,60.5967927266368,1.78353618491319,"B"
"10094",10094,60.6032453239105,1.78403568602086,"B"
"10095",10095,60.6069313141623,1.78432324787846,"B"
"10096",10096,60.6096086503728,1.78453313562637,"B"
"10097",10097,60.0889114002826,1.71951730392836,"B"
"10098",10098,59.8317702819538,1.69970987541376,"B"
"10099",10099,60.0768919748408,1.71893516087534,"B"
"10100",10100,60.0737058182394,1.71878387814922,"B"
"10101",10101,60.0709150505654,1.71865241182694,"B"
"10102",10102,60.0733322953819,1.71876622596038,"B"
"10103",10103,60.0969503538572,1.71991677853136,"B"
"10104",10104,59.8191849946819,1.69929438570473,"B"
"10105",10105,60.0703649830433,1.71862661429443,"B"
"10106",10106,59.8210113940815,1.69935343071157,"B"
"10107",10107,60.9028572383139,1.83183253817731,"B"
"10108",10108,60.9201481202381,1.83350406514714,"B"
"10109",10109,60.9006731093865,1.83162386761192,"B"
"10110",10110,60.9007131753199,1.8316276905049,"B"
"10111",10111,60.8636509750272,1.82817085592637,"B"
"10112",10112,55.9283881828778,2.39979241787248,"B"
"10113",10113,58.88714466029,1.70668155219781,"B"
"10114",10114,60.3731649385494,1.74953407871045,"B"
"10115",10115,55.1973219216584,2.66811292783785,"B"
"10116",10116,60.8499886434395,1.82693655855851,"B"
"10117",10117,60.8227972570521,1.82454378301296,"B"
"10118",10118,60.8635516696369,1.82816180681115,"B"
"10119",10119,60.8521272726205,1.82712835093273,"B"
"10120",10120,60.8203002162057,1.82432829157067,"B"
"10121",10121,60.8311251343183,1.82526761889625,"B"
"10122",10122,60.906867650202,1.83221713324766,"B"
"10123",10123,60.9069478958579,1.83222484780251,"B"
"10124",10124,60.9299178612876,1.83446389949722,"B"
"10125",10125,60.9433482513098,1.8358015436094,"B"
"10126",10126,60.8678040194453,1.8285503165857,"B"
"10127",10127,60.8669889873141,1.82847569080065,"B"
"10128",10128,60.3553808952126,1.73717182002432,"B"
"10129",10129,61.1764725353269,1.86242796480181,"B"
"10130",10130,61.1710518996992,1.86173443392279,"B"
"10131",10131,61.1752863294252,1.8622758914374,"B"
"10132",10132,61.1777013661532,1.86258568415672,"B"
"10133",10133,61.2480674110648,1.87192617027745,"B"
"10134",10134,61.2457950038388,1.87161500189818,"B"
"10135",10135,60.4477775313534,1.75716482125885,"B"
"10136",10136,60.2077663404433,1.74365196118801,"B"
"10137",10137,61.7562515579403,1.95796617145267,"B"
"10138",10138,60.9538958264263,1.81198105726091,"B"
"10139",10139,61.7841999540527,1.96367731588617,"B"
"10140",10140,61.7849994519332,1.96384224078351,"B"
"10141",10141,61.7868727708109,1.96422901792014,"B"
"10142",10142,57.9661639969357,1.97290574343649,"B"
"10143",10143,56.2194347694727,2.48988348972587,"B"
"10144",10144,55.7121463585516,2.66975309262977,"B"
"10145",10145,59.7131133790582,1.73946345023283,"B"
"10146",10146,58.219427373514,1.91849793917742,"B"
"10147",10147,60.2143907753301,1.74452396520491,"B"
"10148",10148,61.7893633682415,1.96474397711587,"B"
"10149",10149,61.7880837305793,1.96447929276073,"B"
"10150",10150,61.7921287655499,1.96531673746191,"B"
"10151",10151,61.7891348514998,1.96469669373493,"B"
"10152",10152,61.8000856777753,1.96697052347561,"B"
"10153",10153,61.7972041218014,1.96637062263725,"B"
"10154",10154,61.7881522791338,1.96449346594885,"B"
"10155",10155,61.7907802691638,1.96503731188222,"B"
"10156",10156,60.5033447486634,1.76535075290686,"B"
"10157",10157,61.5041074869993,1.90525925011834,"B"
"10158",10158,61.7967010633099,1.9662660080359,"B"
"10159",10159,60.7567704200457,1.78957317243604,"B"
"10160",10160,54.055950254927,3.27723845678016,"B"
"10161",10161,54.2918314983264,3.17627120284857,"B"
"10162",10162,53.817745811166,3.37968040509312,"C"
"10163",10163,54.0747134321874,3.27480801166206,"B"
"10164",10164,53.7384473339435,3.39045580946252,"C"
"10165",10165,53.738226262186,3.39048650009782,"C"
"10166",10166,53.7406141565794,3.39015518556418,"C"
"10167",10167,53.9866071139249,3.28645821521726,"C"
"10168",10168,53.9956750816558,3.28523161693939,"C"
"10169",10169,53.989459114755,3.28607176261837,"C"
"10170",10170,53.7690347686626,3.38624400894924,"C"
"10171",10171,53.5121922950442,3.49248178727249,"C"
"10172",10172,54.028780182155,3.28080678559776,"B"
"10173",10173,54.0083871357541,3.28352260326309,"B"
"10174",10174,54.0032911015295,3.28420623823634,"B"
"10175",10175,54.0410974052278,3.27918200324911,"B"
"10176",10176,54.000434266681,3.2845903496866,"B"
"10177",10177,53.9956972109997,3.28522863118333,"C"
"10178",10178,53.9861871367244,3.28651517496502,"C"
"10179",10179,53.7427594387515,3.38985788778855,"C"
"10180",10180,53.4972414677205,3.49458639591105,"C"
"10181",10181,53.7406583834804,3.39014905311326,"C"
"10182",10182,55.2470492042175,2.7852441332981,"B"
"10183",10183,54.9965211341063,2.88193420329304,"B"
"10184",10184,53.752032658522,3.38857665961779,"C"
"10185",10185,54.5003154548817,3.0800324936112,"B"
"10186",10186,54.7500679330695,2.97995993848142,"B"
"10187",10187,54.5002933087552,3.0800353054686,"B"
"10188",10188,54.5002933087552,3.0800353054686,"B"
"10189",10189,54.9976060782404,2.88180583130186,"B"
"10190",10190,54.9956577095266,2.88203643903922,"B"
"10191",10191,53.5001187765313,3.49418012776343,"C"
"10192",10192,54.2496773158335,3.18172150450211,"B"
"10193",10193,55.2488430500857,2.78504107230572,"B"
"10194",10194,55.2456321209762,2.78540475419603,"B"
"10195",10195,58.0184551320561,1.91862466204274,"B"
"10196",10196,58.5141653288515,1.82352728488068,"B"
"10197",10197,57.766208473939,1.97569100475083,"B"
"10198",10198,58.0152999663563,1.91867378676129,"B"
"10199",10199,55.7462394148083,2.59836196597317,"B"
"10200",10200,57.7654087479109,1.9757135309196,"B"
"10201",10201,57.5128516524148,2.0384902921234,"B"
"10202",10202,56.757901260546,2.25586513290765,"B"
"10203",10203,56.4994514099487,2.33707441893551,"B"
"10204",10204,55.7454200566031,2.59844549571784,"B"
"10205",10205,61.5830454527097,1.92489365906108,"B"
"10206",10206,61.582529967344,1.92480112459795,"B"
"10207",10207,61.5836954527658,1.92501038952706,"B"
"10208",10208,61.5817007675694,1.92465234808435,"B"
"10209",10209,61.5629849669797,1.92131812697635,"B"
"10210",10210,61.5648190537123,1.92164285701321,"B"
"10211",10211,61.5629849669797,1.92131812697635,"B"
"10212",10212,61.5607934906826,1.92093069291609,"B"
"10213",10213,61.5806475652815,1.9244635097626,"B"
"10214",10214,61.5805131224322,1.92443941466634,"B"
"10215",10215,61.5597426627062,1.92074513676087,"B"
"10216",10216,61.5795720764564,1.92427082456784,"B"
"10217",10217,61.5755848842145,1.92355779098127,"B"
"10218",10218,61.5743084467311,1.92332996160593,"B"
"10219",10219,61.5762343668897,1.92367379753536,"B"
"10220",10220,61.5729426286116,1.92308641357621,"B"
"10221",10221,61.5767943020441,1.92377385373496,"B"
"10222",10222,61.5721366662108,1.92294281095078,"B"
"10223",10223,61.5780934809172,1.92400616441748,"B"
"10224",10224,61.5773318713908,1.92386995172824,"B"
"10225",10225,61.5763239542566,1.92368980338177,"B"
"10226",10226,61.5694282503474,1.92246085692384,"B"
"10227",10227,61.5688463801143,1.92235743941302,"B"
"10228",10228,61.5789447649746,1.92415850463285,"B"
"10229",10229,61.5780486786391,1.9239981495088,"B"
"10230",10230,61.552814703621,1.91952537723955,"B"
"10231",10231,61.5607934906826,1.92093069291609,"B"
"10232",10232,61.5624035038109,1.92121526854313,"B"
"10233",10233,60.7557907928242,1.78161523981355,"B"
"10234",10234,61.5045583029954,1.91120137978788,"B"
"10235",10235,61.0038627739062,1.81753178295291,"B"
"10236",10236,61.5059136681855,1.91143107645444,"B"
"10237",10237,60.5028828674366,1.75270699644877,"B"
"10238",10238,61.0023303441915,1.81730216836065,"B"
"10239",10239,61.5056914624136,1.91139340257675,"B"
"10240",10240,61.5625153207872,1.92123504509505,"B"
"10241",10241,61.5645506279004,1.92159530420252,"B"
"10242",10242,61.56528881774,1.92172610029485,"B"
"10243",10243,59.2579930379345,1.73506799005898,"B"
"10244",10244,59.7549070717367,1.71664494168732,"B"
"10245",10245,61.5653111880541,1.92173006508175,"B"
"10246",10246,59.0080091058475,1.75667478264647,"B"
"10247",10247,61.5456688179108,1.91827376709527,"B"
"10248",10248,61.5459366862779,1.91832056523247,"B"
"10249",10249,61.5472091701424,1.91854300234455,"B"
"10250",10250,61.5545797144049,1.91983553998676,"B"
"10251",10251,61.5515414284131,1.91930187720623,"B"
"10252",10252,61.5581107653425,1.92045725892685,"B"
"10253",10253,61.562157511265,1.92117176669237,"B"
"10254",10254,61.5594296734753,1.92068989653978,"B"
"10255",10255,61.5497546779693,1.91898860032606,"B"
"10256",10256,61.5466063921615,1.91843760733335,"B"
"10257",10257,61.5452223884013,1.91819579394664,"B"
"10258",10258,61.5665863858351,1.92195618134649,"B"
"10259",10259,61.5635441009438,1.92141707687239,"B"
"10260",10260,61.568465946307,1.92228984758483,"B"
"10261",10261,61.54207569147,1.91764692521826,"B"
"10262",10262,61.5422318843584,1.91767413924266,"B"
"10263",10263,61.5139169178599,1.91279222131609,"B"
"10264",10264,61.5159188943291,1.91313399450875,"B"
"10265",10265,61.4509651039346,1.90230753371106,"B"
"10266",10266,61.5026034018735,1.91087049437601,"B"
"10267",10267,61.5235974247217,1.91444964529232,"B"
"10268",10268,61.5211262008659,1.91402539283966,"B"
"10269",10269,61.5183218780911,1.91354490847935,"B"
"10270",10270,61.4369169031235,1.90003687019427,"B"
"10271",10271,61.4750388583123,1.90625714029128,"B"
"10272",10272,61.5259357129917,1.91485180091393,"B"
"10273",10273,61.5315501506936,1.91582029315017,"B"
"10274",10274,61.5290544021479,1.9153892733922,"B"
"10275",10275,61.5259357129917,1.91485180091393,"B"
"10276",10276,61.5326645524227,1.91601301187569,"B"
"10277",10277,61.5347377137009,1.91637196022471,"B"
"10278",10278,61.5326645524227,1.91601301187569,"B"
"10279",10279,61.5349160728555,1.91640286737554,"B"
"10280",10280,61.5368782605601,1.91674315851258,"B"
"10281",10281,61.5349160728555,1.91640286737554,"B"
"10282",10282,61.5379710304711,1.91693288719141,"B"
"10283",10283,61.5375695891667,1.91686317028988,"B"
"10284",10284,61.5361869857984,1.91662321785731,"B"
"10285",10285,61.5382609715799,1.91698325320454,"B"
"10286",10286,61.5362315825445,1.91663095381816,"B"
"10287",10287,58.9774343426722,1.70550492281596,"B"
"10288",10288,58.4576724856374,1.75694721206952,"B"
"10289",10289,57.2154225125936,2.01056407472749,"B"
"10290",10290,56.2068112520206,2.31140241310964,"B"
"10291",10291,61.4492435756487,1.90202792644394,"B"
"10292",10292,61.4542105334663,1.90283567662336,"B"
"10293",10293,61.4593352500566,1.903672377355,"B"
"10294",10294,60.9638227882424,1.83788133973044,"B"
"10295",10295,61.2543530281791,1.87279020557802,"B"
"10296",10296,61.2036314460853,1.86595689514881,"B"
"10297",10297,61.2904717311971,1.87785003010663,"B"
"10298",10298,61.1334008695856,1.85701616127078,"B"
"10299",10299,61.4351323507666,1.89975022269295,"B"
"10300",10300,60.9642088330013,1.83792102551964,"B"
"10301",10301,61.4355949733611,1.89982449357452,"B"
"10302",10302,60.9221406146246,1.8336989164416,"B"
"10303",10303,61.4347138110852,1.89968305244798,"B"
"10304",10304,61.464817004392,1.90457107858886,"B"
