"","grid.cell","pred_FCI","FCI.se","grade"
"2089",24673,57.7441766746644,2.33913626914149,"B"
"2090",24674,57.9232748547278,2.29157393572086,"B"
"2091",24675,57.9245883980984,2.29123256851588,"B"
"2092",24676,57.925929595014,2.29088412912708,"B"
"2093",24677,57.9277823825063,2.29040297026056,"B"
"2094",24678,57.9332854378994,2.28897516024489,"B"
"2095",24679,57.9334098788506,2.28894289565549,"B"
"2096",24680,57.9311146346404,2.28953815873932,"B"
"2097",24681,57.9328429811841,2.28908988687427,"B"
"2098",24682,57.9313220362256,2.28948435594713,"B"
"2099",24683,57.9304232960231,2.2897175214031,"B"
"2100",24684,57.9294277684145,2.28997585774528,"B"
"2101",24685,58.0301834606688,2.26415756536,"B"
"2102",24686,58.0364469888835,2.26257466054228,"B"
"2103",24691,57.7441905014365,2.33913252082338,"B"
"2104",24692,57.9249202406341,2.29114634593562,"B"
"2105",24693,57.9267038942644,2.29068302093654,"B"
"2106",24694,57.9283631069444,2.2902522047588,"B"
"2107",24695,57.93493082381,2.28854863140115,"B"
"2108",24696,57.9346404615905,2.28862388850347,"B"
"2109",24697,57.93323013081,2.28898950038302,"B"
"2110",24698,57.934585154501,2.28863822380651,"B"
"2111",24699,57.9357466033795,2.28833722390117,"B"
"2112",24700,57.9342671387368,2.28872065562957,"B"
"2113",24701,57.9322760835177,2.28923689881952,"B"
"2114",24702,57.9310869810957,2.28954533265444,"B"
"2115",24703,57.9297872644953,2.28988256225588,"B"
"2116",24704,58.0299345787536,2.26422051628557,"B"
"2117",24705,58.0347324690159,2.26300768995673,"B"
"2118",24710,57.7441213675759,2.3391512625295,"B"
"2119",24711,57.9364655955425,2.28815093426561,"B"
"2120",24712,57.9357880836966,2.28832647551498,"B"
"2121",24713,57.93346518594,2.28892855615862,"B"
"2122",24714,57.9346681151352,2.28861672092598,"B"
"2123",24715,57.9354147608427,2.28842321498938,"B"
"2124",24716,57.9380971546823,2.28772832392604,"B"
"2125",24717,57.937046319982,2.28800049392868,"B"
"2126",24718,57.9338661623384,2.28882460070759,"B"
"2127",24719,57.9325387921923,2.28916876875601,"B"
"2128",24720,57.9310455007786,2.28955609361953,"B"
"2129",24721,58.0293815078311,2.26436042200912,"B"
"2130",24722,58.0330870830161,2.26342344300536,"B"
"2131",24727,57.7440937140316,2.33915875929283,"B"
"2132",24728,57.9377653121453,2.28781426464157,"B"
"2133",24729,57.9387193594392,2.28756720426134,"B"
"2134",24730,57.937156934161,2.28797184109576,"B"
"2135",24731,57.9340735639238,2.28877083471689,"B"
"2136",24732,57.9359540049649,2.28828348308103,"B"
"2137",24733,57.9371707609333,2.28796825954722,"B"
"2138",24734,57.9397978476848,2.28728798944334,"B"
"2139",24735,57.9384289972193,2.2876423903252,"B"
"2140",24736,57.9367006506728,2.28809003912472,"B"
"2141",24737,57.93228991029,2.28923331291576,"B"
"2142",24738,58.0292017597814,2.26440589575756,"B"
"2143",24739,58.0317320592532,2.26376596348011,"B"
"2144",24744,57.7440798872595,2.33916250769183,"B"
"2145",24745,57.9396319264162,2.28733094067571,"B"
"2146",24746,57.9402126508563,2.2871806191488,"B"
"2147",24747,57.9384289972193,2.2876423903252,"B"
"2148",24748,57.9340873906961,2.28876725041619,"B"
"2149",24749,57.935995485282,2.28827273525025,"B"
"2150",24750,57.9373781625189,2.28791453780077,"B"
"2151",24751,57.9414708871435,2.2868549973139,"B"
"2152",24752,57.9420516115839,2.28670474484882,"B"
"2153",24753,57.9432407140098,2.28639715312001,"B"
"2154",24754,58.0295197755617,2.26432544366744,"B"
"2155",24755,58.030446169357,2.26409112163927,"B"
"2156",24760,57.7440798872595,2.33916250769183,"B"
"2157",24761,57.9399637689534,2.28724503999066,"B"
"2158",24762,57.9389267610249,2.28751350326569,"B"
"2159",24763,57.9355115482493,2.28839813352101,"B"
"2160",24764,57.9362443671846,2.28820825059849,"B"
"2161",24765,57.9372260680228,2.2879539334765,"B"
"2162",24766,57.9428120840655,2.28650801866187,"B"
"2163",24767,57.9411805249233,2.28693013172683,"B"
"2164",24768,57.9454391708218,2.28582870711775,"B"
"2165",24769,57.9447478322015,2.28600742999048,"B"
"2166",24770,58.0286210353132,2.26455282565523,"B"
"2167",24771,58.0288146101359,2.26450384652652,"B"
"2168",24776,57.7440798872595,2.33916250769183,"B"
"2169",24777,57.9402264776287,2.28717704033056,"B"
"2170",24778,57.9381662885442,2.28771042050579,"B"
"2171",24779,57.9430886195135,2.28643649114484,"B"
"2172",24780,57.944111800671,2.28617188236809,"B"
"2173",24781,57.9414985406882,2.28684784193994,"B"
"2174",24782,57.9458401472217,2.28572506203545,"B"
"2175",24783,57.9461996433043,2.28563214771299,"B"
"2176",24784,57.9465453126147,2.28554281491429,"B"
"2177",24785,57.9455912653183,2.28578939223988,"B"
"2178",24786,58.0261736964856,2.26517227698382,"B"
"2179",24787,58.0268235548179,2.26500775102277,"B"
"2180",24792,57.7440798872595,2.33916250769183,"B"
"2181",24793,57.9389820681144,2.28749918346968,"B"
"2182",24794,57.9419271706323,2.28673693996905,"B"
"2183",24795,57.9443053754846,2.28612182887174,"B"
"2184",24796,57.9448860999256,2.28597168293975,"B"
"2185",24797,57.9456880527252,2.28576437446138,"B"
"2186",24798,57.9395489657819,2.28735241695925,"B"
"2187",24799,57.945480651139,2.28581798472974,"B"
"2188",24800,57.9470154228767,2.28542133473271,"B"
"2189",24801,57.9469324622422,2.28544277137117,"B"
"2190",24802,57.946890981925,2.28545348985766,"B"
"2191",24803,58.0233115544727,2.26589722574036,"B"
"2192",24804,58.0241411608526,2.26568703958399,"B"
"2193",24809,57.7440798872595,2.33916250769183,"B"
"2194",24810,57.9422037060802,2.28666539661796,"B"
"2195",24811,57.940309438263,2.28715556768073,"B"
"2196",24812,57.9464623519802,2.28556425407993,"B"
"2197",24813,57.943766131361,2.2862612696453,"B"
"2198",24814,57.9462687771664,2.28561428053393,"B"
"2199",24815,57.9442085880778,2.28614685531666,"B"
"2200",24816,57.9476929347252,2.28524628554758,"B"
"2201",24817,57.9466144464767,2.28552494928357,"B"
"2202",24818,57.9480662575805,2.28514984258803,"B"
"2203",24819,57.9486055017049,2.28501055204189,"B"
"2204",24820,58.0201728770066,2.266692844005,"B"
"2205",24821,58.0200760895959,2.26671738889247,"B"
"2206",24826,57.7440798872595,2.33916250769183,"B"
"2207",24827,57.9415123674606,2.28684426427151,"B"
"2208",24828,57.9438767455402,2.286232664875,"B"
"2209",24829,57.9488129032913,2.2849569837751,"B"
"2210",24830,57.9483289662565,2.28508198073618,"B"
"2211",24831,57.9523249034893,2.28405031812859,"B"
"2212",24832,57.9518547932263,2.28417163642293,"B"
"2213",24833,57.9479971237184,2.28516770171373,"B"
"2214",24834,57.9491862261468,2.284860567924,"B"
"2215",24835,57.9523940373515,2.28403247841303,"B"
"2216",24836,58.016398167993,2.26765055548444,"B"
"2217",24837,58.0138402150042,2.26830009146821,"B"
"2218",24842,57.7440798872595,2.33916250769183,"B"
"2219",24843,57.9557954233747,2.28315514774362,"B"
"2220",24844,57.9552423524763,2.28329775196397,"B"
"2221",24845,57.9572057541661,2.28279159698085,"B"
"2222",24846,57.9558230769196,2.28314801805447,"B"
"2223",24847,58.0116417581147,2.26885868786828,"B"
"2224",24848,58.0078393955779,2.26982556919767,"B"
"2225",24853,57.7440798872595,2.33916250769183,"B"
"2226",24854,57.9581321479217,2.28255286440943,"B"
"2227",24855,57.9569706990341,2.28285217979411,"B"
"2228",24856,57.9594318645346,2.28221802028218,"B"
"2229",24857,57.9607868882382,2.28186904451888,"B"
"2230",24858,58.0064843718398,2.27017036173913,"B"
"2231",24859,58.0021427651769,2.27127592253997,"B"
"2232",24860,58.0073416317556,2.26995221357223,"B"
"2233",24861,57.9981330010722,2.272298087344,"B"
"2234",24866,57.7440798872595,2.33916250769183,"B"
"2235",24867,57.957496116388,2.28271676434845,"B"
"2236",24868,57.9602752976561,2.28200078663072,"B"
"2237",24869,57.962819423795,2.28134580503377,"B"
"2238",24870,58.0025022612695,2.27118433200774,"B"
"2239",24871,57.9997645602584,2.27188204401466,"B"
"2240",24872,58.0053229229224,2.27046599482774,"B"
"2241",24873,57.9964461347966,2.27272841837153,"B"
"2242",24878,57.7440937140316,2.33915875929283,"B"
"2243",24879,57.9581321479217,2.28255286440943,"B"
"2244",24880,57.9612846520478,2.28174087936024,"B"
"2245",24881,57.9647689987185,2.28084417516139,"B"
"2246",24882,57.9651008412589,2.28075881602746,"B"
"2247",24883,57.9662208098329,2.28047078196406,"B"
"2248",24884,57.9995986389851,2.27192434548628,"B"
"2249",24885,57.9973033947069,2.27250970211577,"B"
"2250",24886,58.001935363585,2.27132876711293,"B"
"2251",24887,57.9945380401591,2.27321541225311,"B"
"2252",24892,57.7440937140316,2.33915875929283,"B"
"2253",24893,57.959155329085,2.28228925450845,"B"
"2254",24894,57.9622248725775,2.28149883363899,"B"
"2255",24895,57.9654188570267,2.28067702026163,"B"
"2256",24896,57.9672578177723,2.28020415670645,"B"
"2257",24897,57.9674928729053,2.28014373140218,"B"
"2258",24898,57.966856841369,2.28030724348695,"B"
"2259",24899,57.9680735973516,2.27999446081402,"B"
"2260",24900,57.9968609379789,2.27262258187742,"B"
"2261",24901,57.99474544175,2.27316246651882,"B"
"2262",24902,57.9988658200285,2.27211119870721,"B"
"2263",24903,57.9924501974785,2.27374855706462,"B"
"2264",24908,57.7440937140316,2.33915875929283,"B"
"2265",24909,57.9601646834762,2.28202927365186,"B"
"2266",24910,57.9624737544825,2.28143477235084,"B"
"2267",24911,57.9654050302542,2.28068057646214,"B"
"2268",24912,57.968778762751,2.27981323326295,"B"
"2269",24913,57.9690552982018,2.27974217249606,"B"
"2270",24914,57.9687372824334,2.27982389280858,"B"
"2271",24915,57.9667462271888,2.28033568306553,"B"
"2272",24916,57.9689170304764,2.27977770225543,"B"
"2273",24917,57.9941094102046,2.2733248424135,"B"
"2274",24918,57.9921460084789,2.27382625773823,"B"
"2275",24919,57.9968609379789,2.27262258187742,"B"
"2276",24920,57.9901826067555,2.27432792671686,"B"
"2277",24925,57.7440937140316,2.33915875929283,"B"
"2278",24926,57.9635245891926,2.28116433584715,"B"
"2279",24927,57.9655986050695,2.2806307907894,"B"
"2280",24928,57.9699816919622,2.27950415530846,"B"
"2281",24929,57.9698019439191,2.27955033336583,"B"
"2282",24930,57.9698710777818,2.27953257232482,"B"
"2283",24931,57.9682948257122,2.27993760161755,"B"
"2284",24932,57.9672301642272,2.28021126580279,"B"
"2285",24933,57.9909015989356,2.2741441875245,"B"
"2286",24934,57.9891455988039,2.27459299503576,"B"
"2287",24935,57.9946901346591,2.27317658510431,"B"
"2288",24936,57.9873619451285,2.27504907788501,"B"
"2289",24941,57.7440937140316,2.33915875929283,"B"
"2290",24942,57.970908085723,2.27926619417016,"B"
"2291",24943,57.9706453770445,2.27933366999239,"B"
"2292",24944,57.9707006841347,2.27931946418146,"B"
"2293",24945,57.9693733139702,2.27966045878651,"B"
"2294",24946,57.9685298808453,2.27987719222162,"B"
"2295",24947,57.9877490947633,2.27495006539485,"B"
"2296",24948,57.9861313623613,2.27536386154111,"B"
"2297",24949,57.9922013155697,2.27381212989015,"B"
"2298",24950,57.9845136299607,2.27577782954047,"B"
"2299",24954,57.7441075408038,2.33915501090538,"B"
"2300",24955,57.9716409046684,2.27907799597158,"B"
"2301",24956,57.9713367156722,2.27915611171895,"B"
"2302",24957,57.9712537550368,2.27917741706301,"B"
"2303",24958,57.970230573868,2.27944021994339,"B"
"2304",24959,57.9707145109073,2.27931591275995,"B"
"2305",24960,57.9697051565113,2.27957519934762,"B"
"2306",24961,57.9847486850957,2.27571766967659,"B"
"2307",24962,57.9831862597869,2.27611762387864,"B"
"2308",24963,57.989532748439,2.2744940279264,"B"
"2309",24964,57.9816791415699,2.27650357215224,"B"
"2310",24968,57.7441075408038,2.33915501090538,"B"
"2311",24969,57.9722216291159,2.27892888269942,"B"
"2312",24970,57.9720971881628,2.27896083368804,"B"
"2313",24971,57.9721248417079,2.27895373338088,"B"
"2314",24972,57.9712122747192,2.27918806990367,"B"
"2315",24973,57.971903613347,2.27901053723754,"B"
"2316",24974,57.9707559912249,2.27930525857035,"B"
"2317",24975,57.9818865431594,2.27645045116542,"B"
"2318",24976,57.9802688107625,2.27686486965059,"B"
"2319",24977,57.9867812206764,2.27519761508201,"B"
"2320",24978,57.9787755193204,2.27724756202423,"B"
"2321",24982,57.7441075408038,2.33915501090538,"B"
"2322",24983,57.9728576606538,2.27876559345402,"B"
"2323",24984,57.9729267945166,2.2787478462164,"B"
"2324",24985,57.9730650622423,2.27871235267854,"B"
"2325",24986,57.9716132511233,2.27908509715331,"B"
"2326",24987,57.972691739383,2.2788081880991,"B"
"2327",24988,57.9790658815452,2.27717313817617,"B"
"2328",24989,57.9773513617425,2.27761267324085,"B"
"2329",24990,57.9837946377831,2.2759618704562,"B"
"2330",24991,57.9758442435301,2.27799919769224,"B"
"2331",24995,57.7441075408038,2.33915501090538,"B"
"2332",24996,57.9741435505027,2.27843554598408,"B"
"2333",24997,57.9743232985462,2.27838941893006,"B"
"2334",24998,57.9739638024593,2.27848167515118,"B"
"2335",24999,57.9744200859543,2.27836458216087,"B"
"2336",25000,57.9762590467077,2.27789279998739,"B"
"2337",25001,57.9744477394994,2.27835748605365,"B"
"2338",25002,57.9805176926696,2.27680110179458,"B"
"2339",25003,57.9728714874263,2.2787620439815,"B"
"2340",25007,57.7441075408038,2.33915501090538,"B"
"2341",25008,57.9749040229945,2.27824040750626,"B"
"2342",25009,57.9749593300848,2.27822621709264,"B"
"2343",25010,57.9734936921919,2.2786023306545,"B"
"2344",25011,57.971557944033,2.27909929966668,"B"
"2345",25012,57.9770748262906,2.27768358402063,"B"
"2346",25013,57.9698434242367,2.27953967670377,"B"
"2347",25017,57.7441075408038,2.33915501090538,"B"
"2348",25018,57.9754017868074,2.27811270098794,"B"
"2349",25019,57.9708251250877,2.27928750183747,"B"
"2350",25020,57.9684745737552,2.27989140587267,"B"
"2351",25021,57.9737702276433,2.27853135507877,"B"
"2352",25022,57.9664973452833,2.28039967503581,"B"
"2353",25026,57.7441075408038,2.33915501090538,"B"
"2354",25027,57.9754847474429,2.27809141814425,"B"
"2355",25028,57.9679629831714,2.28002289161014,"B"
"2356",25029,57.9650178806238,2.28078015513785,"B"
"2357",25030,57.9705485896366,2.27935853064234,"B"
"2358",25031,57.96268115607,2.28138139102647,"B"
"2359",25035,57.7441075408038,2.33915501090538,"B"
"2360",25036,57.9646860380834,2.28086551606666,"B"
"2361",25037,57.961008116598,2.28181208023444,"B"
"2362",25038,57.9672301642272,2.28021126580279,"B"
"2363",25039,57.9583257227363,2.28250298704216,"B"
"2364",25043,57.7441213675759,2.3391512625295,"B"
"2365",25044,57.9608560221006,2.28185124283768,"B"
"2366",25045,57.956403801363,2.28299830606496,"B"
"2367",25046,57.9637181640077,2.2811145264447,"B"
"2368",25047,57.953555486237,2.28373281759292,"B"
"2369",25051,57.7441213675759,2.3391512625295,"B"
"2370",25052,57.9564176281355,2.28299474176098,"B"
"2371",25053,57.9515091239154,2.28426085020335,"B"
"2372",25054,57.9597775338466,2.28212898449774,"B"
"2373",25055,57.9488129032913,2.2849569837751,"B"
"2374",25059,57.7441213675759,2.3391512625295,"B"
"2375",25060,57.9515506042327,2.28425014414021,"B"
"2376",25061,57.9468356748353,2.28546778134642,"B"
"2377",25062,57.955173218614,2.28331557888927,"B"
"2378",25063,57.9444436432086,2.28608607785968,"B"
"2379",25067,57.7441213675759,2.3391512625295,"B"
"2380",25068,57.9465591393871,2.28553924176337,"B"
"2381",25069,57.942618509252,2.28655809086827,"B"
"2382",25070,57.9497946041336,2.28470346516312,"B"
"2383",25071,57.940489186304,2.28710904513271,"B"
"2384",25075,57.7441213675759,2.3391512625295,"B"
"2385",25076,57.9416506351845,2.28680848826732,"B"
"2386",25077,57.9387055326668,2.28757078442656,"B"
"2387",25078,57.9440979738986,2.28617545771066,"B"
"2388",25079,57.9368527451688,2.28805063828777,"B"
"2389",25083,57.744135194348,2.33914751416516,"B"
"2390",25084,57.9371016270715,2.28798616741344,"B"
"2391",25085,57.9349723041271,2.28853788083071,"B"
"2392",25086,57.9387608397563,2.28755646383983,"B"
"2393",25087,57.9332577843547,2.28898233028929,"B"
"2394",25091,57.744135194348,2.33914751416516,"B"
"2395",25092,57.9331195166312,2.2890181812512,"B"
"2396",25093,57.9315985716725,2.28941262320413,"B"
"2397",25094,57.9340735639238,2.28877083471689,"B"
"2398",25095,57.9298978786741,2.28985385762653,"B"
"2399",25099,57.744135194348,2.33914751416516,"B"
"2400",25100,57.9298287448124,2.2898717979275,"B"
"2401",25101,57.9286672959358,2.29017324101986,"B"
"2402",25102,57.92981491804,2.28987538602464,"B"
"2403",25103,57.9266900674921,2.2906866118159,"B"
"2404",25107,57.744135194348,2.33914751416516,"B"
"2405",25108,57.9271186974343,2.2905753002776,"B"
"2406",25109,57.9260955162819,2.29084103126704,"B"
"2407",25110,57.9260402091926,2.29085539702357,"B"
"2408",25111,57.9235099098573,2.29151284080829,"B"
"2409",25115,57.744135194348,2.33914751416516,"B"
"2410",25116,57.9250999886744,2.29109964499528,"B"
"2411",25117,57.923800272076,2.29143737552623,"B"
"2412",25118,57.9230951066877,2.29162065775641,"B"
"2413",25119,57.9204956734926,2.29229656239625,"B"
"2414",25123,57.7441490211201,2.33914376581238,"B"
"2415",25124,57.9235099098573,2.29151284080829,"B"
"2416",25125,57.9212284924251,2.29210597086978,"B"
"2417",25126,57.9200393900063,2.29241525001528,"B"
"2418",25127,57.9175367442191,2.29306647132229,"B"
"2419",25131,57.7441490211201,2.33914376581238,"B"
"2420",25132,57.9205509805818,2.29228217692673,"B"
"2421",25133,57.9160157992661,2.29346243751389,"B"
"2422",25134,57.9184354844188,2.29283256105697,"B"
"2423",25135,57.913941783422,2.29400263045639,"B"
"2424",25139,57.7441490211201,2.33914376581238,"B"
"2425",25140,57.9124346652424,2.2943953435989,"B"
"2426",25141,57.9083142871022,2.29546974203825,"B"
"2427",25142,57.907954791023,2.29556353302302,"B"
"2428",25146,57.7441490211201,2.33914376581238,"B"
"2429",25147,57.8934919872378,2.29934366000547,"B"
"2430",25148,57.8907404595611,2.30006433280609,"B"
"2431",25149,57.8997140347516,2.29771577508733,"B"
"2432",25153,57.7441628478922,2.33914001747116,"B"
"2433",25154,57.8777571204365,2.3034713807563,"B"
"2434",25158,57.7441628478922,2.33914001747116,"B"
"2435",25159,57.8550397337078,2.30945844548322,"B"
"2436",25163,57.7441628478922,2.33914001747116,"B"
"2437",25164,57.8423605836199,2.31281408731184,"B"
"2438",25168,57.7441628478922,2.33914001747116,"B"
"2439",25169,57.8389177173497,2.31372700753696,"B"
"2440",25173,57.7441628478922,2.33914001747116,"B"
"2441",25174,57.8383923000074,2.31386639382771,"B"
"2442",25178,57.7441766746644,2.33913626914149,"B"
"2443",25179,57.8372031976011,2.31418191066102,"B"
"2444",25183,57.7441766746644,2.33913626914149,"B"
"2445",25184,57.836193843233,2.31444980234502,"B"
"2446",25188,57.7441766746644,2.33913626914149,"B"
"2447",25189,57.8356684258907,2.31458927797043,"B"
"2448",25193,57.7441766746644,2.33913626914149,"B"
"2449",25194,57.836359764499,2.31440576098925,"B"
"2450",25198,57.7441905014365,2.33913252082338,"B"
"2451",25199,57.8350462211434,2.31475446874743,"B"
"2452",25203,57.7441905014365,2.33913252082338,"B"
"2453",25204,57.8294602051903,2.31623859573236,"B"
"2454",25208,57.7441905014365,2.33913252082338,"B"
"2455",25209,57.8261556066449,2.31711749647322,"B"
"2456",25213,57.7441905014365,2.33913252082338,"B"
"2457",25214,57.8310641107608,2.31581226129583,"B"
"2458",25218,57.7442043282086,2.33912877251682,"B"
"2459",25219,57.8314512603813,2.31570937698675,"B"
"2460",25223,57.7442043282086,2.33912877251682,"B"
"2461",25224,57.8317831029131,2.31562119786764,"B"
"2462",25225,57.8336220636106,2.31513266296041,"B"
"2463",25226,57.8255334018979,2.3172830558633,"B"
"2464",25227,57.8270266932907,2.31688575377084,"B"
"2465",25231,57.7442043282086,2.33912877251682,"B"
"2466",25232,57.8217033860115,2.3183026957418,"B"
"2467",25233,57.8355163313969,2.31462965570801,"B"
"2468",25234,57.8330828194963,2.31527589571663,"B"
"2469",25235,57.8184264410118,2.31917581821946,"B"
"2470",25239,57.7442043282086,2.33912877251682,"B"
"2471",25240,57.8133381888617,2.32053287226238,"B"
"2472",25241,57.8315203942421,2.3156910057712,"B"
"2473",25242,57.8345208038011,2.31489398198623,"B"
"2474",25243,57.8141539684183,2.32031519313854,"B"
"2475",25244,57.8034658735521,2.32317042132939,"B"
"2476",25245,57.8217033860115,2.3183026957418,"B"
"2477",25246,57.8165874803161,2.31966609011529,"B"
"2478",25250,57.7442043282086,2.33912877251682,"B"
"2479",25251,57.809729401332,2.3214963197642,"B"
"2480",25252,57.8243719530369,2.3175921644489,"B"
"2481",25253,57.8222288033532,2.31816276341982,"B"
"2482",25254,57.8034658735521,2.32317042132939,"B"
"2483",25255,57.7881734635698,2.32726790050888,"B"
"2484",25256,57.8070193539921,2.32222035769021,"B"
"2485",25257,57.8015162986805,2.32369199349153,"B"
"2486",25258,57.809729401332,2.3214963197642,"B"
"2487",25259,57.8135455904439,2.32047752620609,"B"
"2488",25263,57.7442043282086,2.33912877251682,"B"
"2489",25264,57.8069225665872,2.32224622458086,"B"
"2490",25265,57.8036871019063,2.32311125064759,"B"
"2491",25266,57.7875789123681,2.32742749609381,"B"
"2492",25267,57.772452423658,2.33149518814447,"B"
"2493",25268,57.7947411803335,2.32550637046376,"B"
"2494",25269,57.788297904519,2.32723449952716,"B"
"2495",25270,57.7980319521018,2.32462474859143,"B"
"2496",25271,57.801668393174,2.3236512950348,"B"
"2497",25272,57.7944093378022,2.3255953104946,"B"
"2498",25276,57.7442043282086,2.33912877251682,"B"
"2499",25277,57.7721205811269,2.33158458135522,"B"
"2500",25278,57.7601742500103,2.33480720691848,"B"
"2501",25279,57.7740701559969,2.33105949250983,"B"
"2502",25280,57.7801124554173,2.32943356475674,"B"
"2503",25281,57.7907590699587,2.32657409766546,"B"
"2504",25282,57.7859196997122,2.32787299383195,"B"
"2505",25283,57.7938147866004,2.32575467832046,"B"
"2506",25284,57.7884776525567,2.32718625534257,"B"
"2507",25285,57.7893072588847,2.32696361557498,"B"
"2508",25289,57.7442043282086,2.33912877251682,"B"
"2509",25290,57.7616675413997,2.3344039036261,"B"
"2510",25291,57.7519749741411,2.33702405395609,"B"
"2511",25292,57.7646679509508,2.33359397277174,"B"
"2512",25293,57.7605475728576,2.3347063683866,"B"
"2513",25294,57.7655113840505,2.33336639500825,"B"
"2514",25295,57.7765866285243,2.33038206146354,"B"
"2515",25296,57.7664101242386,2.33312394178352,"B"
"2516",25297,57.7810941562385,2.32916960888383,"B"
"2517",25298,57.7865557312303,2.32770219973983,"B"
"2518",25299,57.7546020608444,2.33631332155018,"B"
"2519",25300,57.7661059352519,2.33320599736775,"B"
"2520",25304,57.7442043282086,2.33912877251682,"B"
"2521",25305,57.7493202338936,2.33774269265623,"B"
"2522",25306,57.7548371159705,2.33624975010284,"B"
"2523",25307,57.7505369898404,2.33741326359043,"B"
"2524",25308,57.7475642338341,2.33821827672391,"B"
"2525",25309,57.755459320716,2.33608148892226,"B"
"2526",25310,57.7574365491297,2.33554694824128,"B"
"2527",25311,57.770931478724,2.33190496221065,"B"
"2528",25312,57.7649721399376,2.33351189055231,"B"
"2529",25313,57.7615845807669,2.33442630580777,"B"
"2530",25314,57.7669631951237,2.33297476425213,"B"
"2531",25315,57.7549892104639,2.33620861742299,"B"
"2532",25316,57.75724297432,2.33559927041547,"B"
"2533",25317,57.7489054307299,2.33785501851075,"B"
"2534",25318,57.7473844857965,2.33826696908713,"B"
"2535",25319,57.750039226044,2.33754801918901,"B"
"2536",25320,57.7516984386986,2.33709889223193,"B"
"2537",25324,57.7442043282086,2.33912877251682,"B"
"2538",25325,57.7451445487129,2.33887391478245,"B"
"2539",25326,57.7434715092862,2.33932744868621,"B"
"2540",25327,57.7491681394003,2.33778387759329,"B"
"2541",25328,57.7477439818717,2.33816958631581,"B"
"2542",25329,57.7452413361177,2.33884768246139,"B"
"2543",25330,57.7425727690983,2.33957115244158,"B"
"2544",25331,57.7498456512342,2.33760042819672,"B"
"2545",25332,57.7524589111654,2.33689309812569,"B"
"2546",25333,57.7508826591434,2.33731969214382,"B"
"2547",25334,57.7569802656496,2.33567028271945,"B"
"2548",25335,57.7528598875569,2.33678460262023,"B"
"2549",25336,57.7521685489508,2.33697166992057,"B"
"2550",25337,57.7502604543979,2.33748812595911,"B"
"2551",25338,57.7446744384607,2.33900133696959,"B"
"2552",25339,57.7451860290292,2.33886267228978,"B"
"2553",25340,57.7474812732014,2.33824074987938,"B"
"2554",25341,57.7482693992123,2.33802727171883,"B"
"2555",25342,57.7492096197166,2.33777264519882,"B"
"2556",25346,57.7442043282086,2.33912877251682,"B"
"2557",25347,57.7424759816935,2.33959740037194,"B"
"2558",25348,57.7418261234038,2.33977365112967,"B"
"2559",25349,57.7431811470716,2.33940617840919,"B"
"2560",25350,57.7457805802304,2.33870154132775,"B"
"2561",25351,57.7445638242838,2.33903132060237,"B"
"2562",25352,57.7469282023165,2.33839058155827,"B"
"2563",25353,57.7430013990341,2.3394549184096,"B"
"2564",25354,57.7424759816935,2.33959740037194,"B"
"2565",25355,57.7414113202402,2.339886164949,"B"
"2566",25356,57.7480343440863,2.33809093671002,"B"
"2567",25357,57.7452828164341,2.33883644021148,"B"
"2568",25358,57.7494861551591,2.33769776523146,"B"
"2569",25359,57.7496105961082,2.33766407075686,"B"
"2570",25360,57.7479099031372,2.33812464305914,"B"
"2571",25361,57.7470388164935,2.3383606137419,"B"
"2572",25362,57.7433885486535,2.33934994237294,"B"
"2573",25363,57.7443287691577,2.33909503827779,"B"
"2574",25364,57.7456837928256,2.33872777049283,"B"
"2575",25365,57.7428631313129,2.33949241204591,"B"
"2576",25366,57.7460018085844,2.33864159107779,"B"
"2577",25370,57.7442181549807,2.33912502422181,"B"
"2578",25371,57.7415634147335,2.33984490867548,"B"
"2579",25372,57.7419920446692,2.33972864851138,"B"
"2580",25373,57.7417708163153,2.3397886523719,"B"
"2581",25374,57.7439001392219,2.33921123793027,"B"
"2582",25375,57.7424898084656,2.33959365063296,"B"
"2583",25376,57.7420611785298,2.33970989791114,"B"
"2584",25377,57.7412868792911,2.33991992112085,"B"
"2585",25378,57.7413283596074,2.33990866895967,"B"
"2586",25379,57.7472738716196,2.33829693459007,"B"
"2587",25380,57.7444532101068,2.33906130497477,"B"
"2588",25381,57.7431673202995,2.33940992757069,"B"
"2589",25382,57.7454763912438,2.33878397775415,"B"
"2590",25383,57.7448818400425,2.33894511965176,"B"
"2591",25384,57.7447435723213,2.33898259757471,"B"
"2592",25385,57.7439001392219,2.33921123793027,"B"
"2593",25386,57.7434162021977,2.33934244443116,"B"
"2594",25387,57.7438033518171,2.33923747809823,"B"
"2595",25388,57.7441905014365,2.33913252082338,"B"
"2596",25389,57.7422547533395,2.33965739776619,"B"
"2597",25390,57.742766343908,2.33951865827855,"B"
"2598",25391,57.7439692730825,2.33919249529978,"B"
"2599",25395,57.7442181549807,2.33912502422181,"B"
"2600",25396,57.7415219344171,2.3398561602479,"B"
"2601",25397,57.7413836666959,2.33989366623971,"B"
"2602",25398,57.7415772415056,2.33984115817442,"B"
"2603",25399,57.7413421863795,2.33990491826237,"B"
"2604",25400,57.7421164856183,2.33969489763878,"B"
"2605",25401,57.7415910682777,2.33983740768492,"B"
"2606",25402,57.7413145328353,2.33991241966852,"B"
"2607",25403,57.7413145328353,2.33991241966852,"B"
