"","grid.cell","pred_FCI","FCI.se","grade"
"9214",9214,59.8442307555465,1.79433814653905,"B"
"9215",9215,59.8301133809646,1.79474723091599,"B"
"9216",9216,59.8473453519999,1.79425129758385,"B"
"9217",9217,59.8426315141698,1.7943832182295,"B"
"9218",9218,59.8465375390963,1.79427370500465,"B"
"9219",9219,59.8589249413526,1.79393917623174,"B"
"9220",9220,59.8471000990233,1.79425809176648,"B"
"9221",9221,59.8301850858809,1.79474508913124,"B"
"9222",9222,59.8039038932652,1.79557400002959,"B"
"9223",9223,59.8207926902619,1.79503120623668,"B"
"9224",9224,59.8058513546532,1.79550954921247,"B"
"9225",9225,59.7909875674988,1.79601377867459,"B"
"9226",9226,59.79622646949,1.795832820282,"B"
"9227",9227,59.8276048383743,1.7948225713431,"B"
"9228",9228,59.8503189095036,1.79416952784602,"B"
"9229",9229,59.8154373580303,1.79519937677973,"B"
"9230",9230,59.7834434290336,1.79628057057783,"B"
"9231",9231,60.0308745551146,1.79128979665391,"B"
"9232",9232,60.1007254801843,1.79127268645478,"B"
"9233",9233,60.2428875774714,1.79309491309748,"B"
"9234",9234,60.2488693095463,1.7932251595019,"B"
"9235",9235,60.2665202994468,1.79363431205791,"B"
"9236",9236,60.2652357711519,1.79360328878846,"B"
"9237",9237,59.7543023242015,1.79738034206053,"B"
"9238",9238,59.7511338782034,1.79750658961969,"B"
"9239",9239,59.7457542093012,1.7977239604132,"B"
"9240",9240,59.4775692913,1.77088640073478,"B"
"9241",9241,58.4926871653581,1.74081401067664,"B"
"9242",9242,57.7456669701346,1.80574510457957,"B"
"9243",9243,58.4765117896352,1.74266152586283,"B"
"9244",9244,57.0012399644213,1.93723065842915,"B"
"9245",9245,59.7549029117758,1.79735655974581,"B"
"9246",9246,59.7609297591915,1.79712051776155,"B"
"9247",9247,59.7573205096101,1.79726130409699,"B"
"9248",9248,59.7557271799389,1.79732399689468,"B"
"9249",9249,59.7502691004131,1.79754127552896,"B"
"9250",9250,59.7486239586096,1.7976075324512,"B"
"9251",9251,59.7498089225816,1.79755977308173,"B"
"9252",9252,59.7544559508285,1.79737425419533,"B"
"9253",9253,59.7508269914934,1.79751888750067,"B"
"9254",9254,59.7438612031762,1.79780135389371,"B"
"9255",9255,59.7430960070231,1.79783277196629,"B"
"9256",9256,59.7295098999257,1.79840347338042,"B"
"9257",9257,59.738939723391,1.79800477210541,"B"
"9258",9258,54.3244960742103,2.70911246934556,"B"
"9259",9259,54.5728489710933,2.61951829775195,"B"
"9260",9260,54.5728606221498,2.61951553458647,"B"
"9261",9261,54.8208998275059,2.53261693186842,"B"
"9262",9262,54.8194914009851,2.53295016965087,"B"
"9263",9263,54.5739328177568,2.61926129478669,"B"
"9264",9264,54.5736414018409,2.61933038728312,"B"
"9265",9265,54.5735365027816,2.61935525955979,"B"
"9266",9266,55.3073192208546,2.37008598101128,"B"
"9267",9267,55.553216084714,2.29331380240968,"B"
"9268",9268,55.5605771339966,2.29159652022869,"B"
"9269",9269,55.5584909388907,2.29208270731997,"B"
"9270",9270,55.5650352671911,2.29055888990812,"B"
"9271",9271,55.5623521845937,2.29118315970604,"B"
"9272",9272,55.5555625172524,2.29276585173712,"B"
"9273",9273,55.800040507015,2.22022039990091,"B"
"9274",9274,55.7970086684823,2.22092281124497,"B"
"9275",9275,55.5498114084664,2.29410979130314,"B"
"9276",9276,55.1430476282852,2.43136754283347,"B"
"9277",9277,54.8728403745659,2.52043072404652,"B"
"9278",9278,56.047603783661,2.1512496807,"B"
"9279",9279,56.0534570989909,2.14991249356864,"B"
"9280",9280,55.8054360281279,2.21897261108511,"B"
"9281",9281,55.5722783791625,2.28887690278958,"B"
"9282",9282,55.8348495231159,2.21221954711343,"B"
"9283",9283,55.6185909080176,2.27823127809225,"B"
"9284",9284,56.0436311052317,2.15215926666248,"B"
"9285",9285,56.0426651149536,2.15238068976984,"B"
"9286",9286,56.0438726805891,2.15210390835171,"B"
"9287",9287,55.6797269769838,2.26445571487593,"B"
"9288",9288,55.913536120053,2.19454269444572,"B"
"9289",9289,56.0062670154477,2.17439931476254,"B"
"9290",9290,55.9994885320389,2.17584776931146,"B"
"9291",9291,55.9914421104437,2.17757192942345,"B"
"9292",9292,56.2343960195291,2.11020720235145,"B"
"9293",9293,56.4709108811782,2.04899284939571,"B"
"9294",9294,56.4442002220799,2.05457203603888,"B"
"9295",9295,56.9640212223015,1.93867706654563,"B"
"9296",9296,56.2313288560392,2.11085522249559,"B"
"9297",9297,59.642904408602,1.80262610561569,"B"
"9298",9298,59.4012316081089,1.77568213293439,"B"
"9299",9299,59.6318129869034,1.80324158568106,"B"
"9300",9300,59.6599632247171,1.80171304653915,"B"
"9301",9301,59.1496238236393,1.75732437094292,"B"
"9302",9302,59.4059462415882,1.77536305119505,"B"
"9303",9303,59.6229640101375,1.80374504615645,"B"
"9304",9304,59.3920410246699,1.77631295014876,"B"
"9305",9305,59.3459644936548,1.77965292123118,"B"
"9306",9306,59.0999592397832,1.76160143279548,"B"
"9307",9307,59.6656007412886,1.80142018849261,"B"
"9308",9308,59.6707344636576,1.80115732073137,"B"
"9309",9309,59.6623141785425,1.80159038449406,"B"
"9310",9310,59.6683763808115,1.80127761301975,"B"
"9311",9311,59.6755109495904,1.80091600383124,"B"
"9312",9312,59.6707209057502,1.80115801016817,"B"
"9313",9313,59.6671710068383,1.80133939851769,"B"
"9314",9314,59.6804452798918,1.80067000079568,"B"
"9315",9315,59.6981059977336,1.79981674952918,"B"
"9316",9316,59.7204839328743,1.79879615618127,"B"
"9317",9317,59.739009176493,1.79800187919561,"B"
"9318",9318,59.7509943801427,1.79751217819873,"B"
"9319",9319,59.7606917997261,1.79712974749517,"B"
"9320",9320,58.8230936078491,1.75492904234287,"B"
"9321",9321,58.8271741573941,1.75449200832603,"B"
"9322",9322,58.0829224050213,1.77618321676873,"B"
"9323",9323,58.0853872498754,1.77582610685715,"B"
"9324",9324,57.3137914636209,1.87371251977512,"B"
"9325",9325,58.0798445556259,1.77663017588164,"B"
"9326",9326,58.0848626238199,1.77590205359931,"B"
"9327",9327,57.561204787634,1.83512200554718,"B"
"9328",9328,58.0752017943928,1.77730657096556,"B"
"9329",9329,57.5458448754858,1.83773218428363,"B"
"9330",9330,56.7751771043685,1.97943491888851,"B"
"9331",9331,57.2877700170737,1.87837850786407,"B"
"9332",9332,56.5174114627835,2.03943922664161,"B"
"9333",9333,59.8145956963052,1.79522613986477,"B"
"9334",9334,59.7998426534379,1.79570996984139,"B"
"9335",9335,59.8116731991336,1.79531977185131,"B"
"9336",9336,59.7868457176304,1.79615934348476,"B"
"9337",9337,59.7917940169566,1.79598569301142,"B"
"9338",9338,59.7993460439437,1.79572674142609,"B"
"9339",9339,59.7666888302036,1.79689939176442,"B"
"9340",9340,59.7736122789912,1.79663926833205,"B"
"9341",9341,59.7824136584134,1.79631755681973,"B"
"9342",9342,59.8318921924944,1.7946942919072,"B"
"9343",9343,59.8497557177386,1.79418492909898,"B"
"9344",9344,59.8766812831815,1.79349347745371,"B"
"9345",9345,59.8611855936707,1.79388022005306,"B"
"9346",9346,59.8703478747257,1.7936478847217,"B"
"9347",9347,59.8758797340888,1.79351273938807,"B"
"9348",9348,59.8908839572552,1.79316560307138,"B"
"9349",9349,59.8942989921527,1.79309055348087,"B"
"9350",9350,59.9019205341359,1.792928350848,"B"
"9351",9351,59.9067329786751,1.79282969396865,"B"
"9352",9352,59.9123651142562,1.7927179303405,"B"
"9353",9353,59.9028470738308,1.79290913010852,"B"
"9354",9354,59.9046274592462,1.7928724996142,"B"
"9355",9355,59.9094886875208,1.79277451180088,"B"
"9356",9356,59.9162344056534,1.79264345849022,"B"
"9357",9357,59.816393443287,1.79516908499998,"B"
"9358",9358,59.826014842886,1.79487073919455,"B"
"9359",9359,59.8326241209623,1.79467262588322,"B"
"9360",9360,59.8886729514942,1.79321497530691,"B"
"9361",9361,59.8864197741398,1.79326592238098,"B"
"9362",9362,59.8939763684575,1.79309758077591,"B"
"9363",9363,59.8959273295376,1.79305528530944,"B"
"9364",9364,59.8863758986612,1.79326692080412,"B"
"9365",9365,59.8793352813889,1.79343027775296,"B"
"9366",9366,59.8795395369319,1.7934254506154,"B"
"9367",9367,59.8851915145866,1.79329396405748,"B"
"9368",9368,59.8765209554284,1.79349732378891,"B"
"9369",9369,59.8793352813889,1.79343027775296,"B"
"9370",9370,59.8722682580003,1.79360053152636,"B"
"9371",9371,59.8321504988485,1.79468663793155,"B"
"9372",9372,59.8310887215552,1.7947181540931,"B"
"9373",9373,59.8343470431687,1.79462189392597,"B"
"9374",9374,57.7372200601677,1.80701339637816,"B"
"9375",9375,57.2635030415386,1.88431341081382,"B"
"9376",9376,55.5382304912616,2.34544261225953,"B"
"9377",9377,56.2770499298188,2.11924718363145,"B"
"9378",9378,55.0517598183988,2.51264025996857,"B"
"9379",9379,57.0685267417602,1.92550162269702,"B"
"9380",9380,55.8038804674711,2.26221501394267,"B"
"9381",9381,58.5855106218626,1.73080226924797,"B"
"9382",9382,58.3346626592469,1.74336459919731,"B"
"9383",9383,59.5727914994387,1.76597816985694,"B"
"9384",9384,59.8343901294946,1.79462063007021,"B"
"9385",9385,59.8297262054113,1.79475880692635,"B"
"9386",9386,59.747759943085,1.79764247238156,"B"
"9387",9387,59.7407738549079,1.79792858912868,"B"
"9388",9388,59.7629742291452,1.79704152325011,"B"
"9389",9389,59.7874955772715,1.79613635807798,"B"
"9390",9390,59.8129416243941,1.7952789995484,"B"
"9391",9391,59.7263413142985,1.79854009054059,"B"
"9392",9392,59.7368430395876,1.79809240456332,"B"
"9393",9393,59.7666467510401,1.7969009917778,"B"
"9394",9394,59.8123857284608,1.79529684297217,"B"
"9395",9395,59.8120436922653,1.79530784144668,"B"
"9396",9396,59.84410105409,1.79434178985762,"B"
"9397",9397,59.8404430081591,1.7944454227595,"B"
"9398",9398,59.8128418402574,1.79528219956094,"B"
"9399",9399,59.806334871427,1.79549362260994,"B"
"9400",9400,59.799757514264,1.7957128429292,"B"
"9401",9401,59.8012762096655,1.79566173302298,"B"
"9402",9402,59.8020145582068,1.79563699164648,"B"
"9403",9403,55.4167806190274,2.40239852095106,"B"
"9404",9404,55.3912044490047,2.40761002748954,"B"
"9405",9405,57.0437467927677,1.9297778090559,"B"
"9406",9406,57.3034707250842,1.87767990831666,"B"
"9407",9407,56.0747941989201,2.18190176307647,"B"
"9408",9408,54.8770700402579,2.58598444273259,"B"
"9409",9409,54.9058419210508,2.57994344951458,"B"
"9410",9410,55.4180308663154,2.40214466798182,"B"
"9411",9411,54.905314878702,2.58005376626526,"B"
"9412",9412,55.3811944064352,2.40965915740212,"B"
"9413",9413,55.1335885377773,2.4954793055629,"B"
"9414",9414,55.1511681785376,2.49183385874502,"B"
"9415",9415,59.8027388927195,1.79561278779236,"B"
"9416",9416,59.7963115037173,1.79582991218727,"B"
"9417",9417,59.8073590588538,1.7954599856717,"B"
"9418",9418,59.7862524964234,1.79618037312629,"B"
"9419",9419,59.7935067071631,1.79592632386141,"B"
"9420",9420,59.8066477787278,1.79548333168451,"B"
"9421",9421,59.8223940924368,1.79498162871241,"B"
"9422",9422,59.805268398864,1.7955287910582,"B"
"9423",9423,59.8126565360814,1.79528814552126,"B"
"9424",9424,59.8169643925831,1.79515105118424,"B"
"9425",9425,59.8363153128271,1.79456439911027,"B"
"9426",9426,59.8363153128271,1.79456439911027,"B"
"9427",9427,59.826773919883,1.794847703319,"B"
"9428",9428,59.8422714477182,1.79439341075969,"B"
"9429",9429,59.8364877803956,1.79455938463006,"B"
"9430",9430,59.837853514978,1.79451980935644,"B"
"9431",9431,59.8196779564503,1.79506591008947,"B"
"9432",9432,59.8044723582526,1.79555513658635,"B"
"9433",9433,59.7850664229432,1.79622255537818,"B"
"9434",9434,59.8080989776204,1.79543576839477,"B"
"9435",9435,59.786873969328,1.7961583430961,"B"
"9436",9436,59.8157655304409,1.79518896609418,"B"
"9437",9437,59.7728952812485,1.79666591812212,"B"
"9438",9438,59.8402846942383,1.79444994612049,"B"
"9439",9439,59.8296975278211,1.79475966510483,"B"
"9440",9440,59.7911431803992,1.79600835273384,"B"
"9441",9441,60.0235311506578,1.79132706877892,"B"
"9442",9442,60.0909695813097,1.79123850476629,"B"
"9443",9443,60.2448911848264,1.79313806434821,"B"
"9444",9444,60.251242157583,1.79327800745186,"B"
"9445",9445,60.2641852066144,1.7935780614254,"B"
"9446",9446,60.2671711166858,1.79365010485704,"B"
"9447",9447,59.7448771453656,1.79775975958806,"B"
"9448",9448,59.7383286093218,1.79803025411709,"B"
"9449",9449,59.464157619272,1.7716723943446,"B"
"9450",9450,58.4677289110339,1.74367764425168,"B"
"9451",9451,57.4802944731288,1.8454716493678,"B"
"9452",9452,57.2350213528961,1.88912656639006,"B"
"9453",9453,58.4555718227951,1.74509926131431,"B"
"9454",9454,57.9645576788364,1.78035510519566,"B"
"9455",9455,59.7481779823499,1.79762555504559,"B"
"9456",9456,59.7490560647795,1.7975900952796,"B"
"9457",9457,59.7462276578001,1.7977046776834,"B"
"9458",9458,59.745976998777,1.79771488291562,"B"
"9459",9459,59.7497810354073,1.79756089494242,"B"
"9460",9460,59.7463947760891,1.79769787828542,"B"
"9461",9461,59.7473419652367,1.79765941018407,"B"
"9462",9462,59.7459909236988,1.79771431576514,"B"
"9463",9463,59.7417191728644,1.7978894974342,"B"
"9464",9464,59.7417747895981,1.7978872011872,"B"
"9465",9465,59.7398427462143,1.79796720843621,"B"
"9466",9466,59.7251937496398,1.79858989837445,"B"
"9467",9467,59.7290530729183,1.79842308770104,"B"
"9468",9468,59.7326265933671,1.79827039399337,"B"
"9469",9469,54.8213074142023,2.53252052414744,"B"
"9470",9470,54.8203060685483,2.53275739833389,"B"
"9471",9471,55.0712010835216,2.44808220862345,"B"
"9472",9472,55.0680347017097,2.44882809508232,"B"
"9473",9473,55.3158317583894,2.36808743937556,"B"
"9474",9474,55.0718769358316,2.44792310718421,"B"
"9475",9475,55.0714108056763,2.44803283427517,"B"
"9476",9476,55.5520035491401,2.29359716045976,"B"
"9477",9477,55.5483475524726,2.29445236380766,"B"
"9478",9478,55.5597192011216,2.29179641277876,"B"
"9479",9479,55.5567657516153,2.29248506441854,"B"
"9480",9480,55.8121700235729,2.21741926177602,"B"
"9481",9481,55.8084813600971,2.21826959142329,"B"
"9482",9482,55.5587805523952,2.29201518906033,"B"
"9483",9483,55.5535626658097,2.29323283485933,"B"
"9484",9484,55.7954658033439,2.22128060903353,"B"
"9485",9485,56.0415272657693,2.15264163186319,"B"
"9486",9486,55.5446296387126,2.29532333890387,"B"
"9487",9487,55.4034545982653,2.34786394434497,"B"
"9488",9488,55.400472768134,2.34854209361105,"B"
"9489",9489,56.0511459400229,2.15044005300693,"B"
"9490",9490,55.8307075337575,2.21316556785588,"B"
"9491",9491,55.8228697643389,2.21496008617321,"B"
"9492",9492,55.6165267790012,2.27870182761996,"B"
"9493",9493,55.643736968167,2.27252764121683,"B"
"9494",9494,56.0393339773993,2.15314500164283,"B"
"9495",9495,56.0392421681661,2.15316608335112,"B"
"9496",9496,56.0440567588843,2.1520617299115,"B"
"9497",9497,56.432885102448,2.05695612026113,"B"
"9498",9498,56.1755288406562,2.12279039508223,"B"
"9499",9499,56.2631430199079,2.10417303548938,"B"
"9500",9500,56.2561657720563,2.105631124292,"B"
"9501",9501,56.4991529444227,2.04316681088732,"B"
"9502",9502,56.5160855238338,2.03970891318244,"B"
"9503",9503,56.2475635548076,2.10743447785251,"B"
"9504",9504,56.7042430835584,1.99363502578463,"B"
"9505",9505,56.4877862333548,2.04550274285881,"B"
"9506",9506,56.5064554325105,2.04167234542145,"B"
"9507",9507,56.7252401646806,1.98937976918336,"B"
"9508",9508,59.1411920105297,1.75802674162802,"B"
"9509",9509,59.142881676838,1.75788521915805,"B"
"9510",9510,59.6290204043768,1.80339927588529,"B"
"9511",9511,59.137440906526,1.75834231331573,"B"
"9512",9512,59.6216184838256,1.80382256851247,"B"
"9513",9513,58.8968351253015,1.74737951641828,"B"
"9514",9514,59.1504845650665,1.75725321321179,"B"
"9515",9515,58.8914820258497,1.74790303285026,"B"
"9516",9516,59.4062428583948,1.7753430786494,"B"
"9517",9517,59.6346217963552,1.80308408682099,"B"
"9518",9518,59.1544555137962,1.75692623123291,"B"
"9519",9519,59.0874307229,1.76273417133736,"B"
"9520",9520,59.6589774978219,1.80176470512073,"B"
"9521",9521,59.6632875696459,1.80153982136269,"B"
"9522",9522,59.660395434621,1.80169043836443,"B"
"9523",9523,59.6652489068426,1.80143833702403,"B"
"9524",9524,59.659544585572,1.80173496953246,"B"
"9525",9525,59.6678481189481,1.8013046661896,"B"
"9526",9526,59.6856473052966,1.80041425917666,"B"
"9527",9527,59.65633262082,1.80190398008435,"B"
"9528",9528,59.7073490394723,1.79938704214058,"B"
"9529",9529,59.7239499278583,1.79864408202491,"B"
"9530",9530,59.7393425750263,1.79798800110844,"B"
"9531",9531,59.7527385974125,1.79744248475618,"B"
"9532",9532,59.7642212350477,1.79699360879721,"B"
"9533",9533,58.8306187292743,1.75412487000984,"B"
"9534",9534,58.5823988211339,1.75303906309739,"B"
"9535",9535,57.5464001826233,1.83763736001777,"B"
"9536",9536,58.5814288263218,1.75315531417435,"B"
"9537",9537,58.8338971743566,1.75377694935672,"B"
"9538",9538,58.0554667149737,1.78021120901584,"B"
"9539",9539,58.3170122715035,1.76257607557549,"B"
"9540",9540,58.5748186990074,1.75395084445488,"B"
"9541",9541,57.7990278129217,1.80533102197162,"B"
"9542",9542,58.5831199921072,1.75295271363567,"B"
"9543",9543,57.2896623286113,1.87803678576056,"B"
"9544",9544,57.297000164085,1.87671527469006,"B"
"9545",9545,57.036077439738,1.92480712212386,"B"
"9546",9546,57.0328655904237,1.92541401249318,"B"
"9547",9547,59.8221080621203,1.79499045989552,"B"
"9548",9548,59.8315047766032,1.79470578747842,"B"
"9549",9549,59.8082270598913,1.79543158342261,"B"
"9550",9550,59.815722723212,1.79519032329746,"B"
"9551",9551,59.7928130149058,1.79595032473386,"B"
"9552",9552,59.7968359372765,1.79581199755538,"B"
"9553",9553,59.8041881116529,1.79556456359998,"B"
"9554",9554,59.7743153927006,1.79661319931321,"B"
"9555",9555,59.77938292512,1.79642720632524,"B"
"9556",9556,59.7860689052641,1.79618689061011,"B"
"9557",9557,59.7928130149058,1.79595032473386,"B"
"9558",9558,59.8405293648916,1.79444295670641,"B"
"9559",9559,59.8503622365296,1.79416834467221,"B"
"9560",9560,59.8582007503655,1.79395819920961,"B"
"9561",9561,59.8676150026309,1.7937160749745,"B"
"9562",9562,59.9069097360244,1.79282612581134,"B"
"9563",9563,59.9081178699184,1.7928018426649,"B"
"9564",9564,59.9131031251301,1.79270358072437,"B"
"9565",9565,59.9171212391057,1.79262665470597,"B"
"9566",9566,59.902214641258,1.79292223800562,"B"
"9567",9567,59.9068066262451,1.79282820678591,"B"
"9568",9568,59.9188809384159,1.79259360438444,"B"
"9569",9569,59.9082357639259,1.79279948285407,"B"
"9570",9570,59.8115307145336,1.79532436472958,"B"
"9571",9571,59.8227230625988,1.79497148465399,"B"
"9572",9572,59.8263012634171,1.7948620385105,"B"
"9573",9573,59.8895952167152,1.79319430612398,"B"
"9574",9574,59.8996569200181,1.79297576273867,"B"
"9575",9575,59.8879412061703,1.79323145086936,"B"
"9576",9576,59.8879412061703,1.79323145086936,"B"
"9577",9577,59.8826197241157,1.79335329462528,"B"
"9578",9578,59.8828534279037,1.7933478687161,"B"
"9579",9579,59.8776142771361,1.79347115882476,"B"
"9580",9580,59.8706969396346,1.79363924279882,"B"
"9581",9581,59.8577808033955,1.79396926070481,"B"
"9582",9582,59.8637382151015,1.79381442574948,"B"
"9583",9583,58.2466160899354,1.75402329505596,"B"
"9584",9584,58.022874194498,1.77227297235582,"B"
"9585",9585,57.2834943658422,1.88097783348336,"B"
"9586",9586,58.306795501034,1.74664494305576,"B"
"9587",9587,56.8003034766469,1.98521407176793,"B"
"9588",9588,59.0680011588297,1.73258190757678,"B"
"9589",9589,58.7860117405793,1.73129887965893,"B"
"9590",9590,58.7833471073699,1.73155026847927,"B"
"9591",9591,59.5572609482153,1.76669932895134,"B"
"9592",9592,59.832954267508,1.79466287540441,"B"
"9593",9593,59.8242969205686,1.79492314427919,"B"
"9594",9594,59.7287900847121,1.7984343919297,"B"
"9595",9595,59.7386758170924,1.79801577032478,"B"
"9596",9596,59.752403624796,1.79745583827058,"B"
"9597",9597,59.7432072954809,1.79782819779876,"B"
"9598",9598,59.7776223467596,1.79649144784722,"B"
"9599",9599,59.7154788615568,1.79901858925772,"B"
"9600",9600,59.7153548814334,1.79902414164548,"B"
"9601",9601,59.7202355385889,1.79880711627512,"B"
"9602",9602,59.7310747443406,1.79833649519229,"B"
"9603",9603,59.8543511265261,1.79406043387869,"B"
"9604",9604,59.7934217562198,1.79592925973116,"B"
"9605",9605,59.7852923037884,1.79621450802721,"B"
"9606",9606,59.7865349673704,1.79617035389745,"B"
"9607",9607,59.8515612106285,1.7941356973697,"B"
"9608",9608,59.8410763512762,1.79442735861453,"B"
"9609",9609,59.7959146989327,1.79584349050332,"B"
"9610",9610,59.7738231949342,1.79663144157208,"B"
"9611",9611,59.7738091333868,1.79663196319465,"B"
"9612",9612,59.7971619849459,1.795800877586,"B"
"9613",9613,59.7982396240086,1.79576422144825,"B"
"9614",9614,59.7985941992243,1.79575219308935,"B"
"9615",9615,55.9005054057249,2.24296446619035,"B"
"9616",9616,55.8572640502468,2.25151171173422,"B"
"9617",9617,54.0767104547675,2.87863462743202,"B"
"9618",9618,56.3263352029371,2.10974084870508,"B"
"9619",9619,55.5760161678985,2.33767663347579,"B"
"9620",9620,54.8513122133843,2.59142403549677,"B"
"9621",9621,54.8809718950826,2.58516299957944,"B"
"9622",9622,54.9140822307314,2.57822033516762,"B"
"9623",9623,54.8911940835009,2.58301421399459,"B"
"9624",9624,54.897961046448,2.58159436256853,"B"
"9625",9625,55.8349415997596,2.25596734735798,"B"
"9626",9626,55.3277388420881,2.42068868653109,"B"
"9627",9627,54.8446686789348,2.59283171561128,"B"
"9628",9628,59.7767635780918,1.79652292885461,"B"
"9629",9629,59.7809331314934,1.79637097282794,"B"
"9630",9630,59.772290893552,1.79668843413889,"B"
"9631",9631,59.7638849101046,1.79700651165798,"B"
"9632",9632,59.7854758451102,1.79620797393239,"B"
"9633",9633,59.7937898951865,1.79591654370221,"B"
"9634",9634,59.7716725826888,1.79671151788686,"B"
"9635",9635,59.8153374869311,1.7952025477418,"B"
"9636",9636,59.8014323829028,1.7956564939724,"B"
"9637",9637,59.8075582489487,1.79545345935766,"B"
"9638",9638,59.8071172037903,1.79546791669901,"B"
"9639",9639,59.8273469413373,1.79483036229675,"B"
"9640",9640,59.8281063712771,1.79480744449589,"B"
"9641",9641,59.8154373580303,1.79519937677973,"B"
"9642",9642,59.8099211309031,1.79537642868215,"B"
"9643",9643,59.7956454698662,1.79585271480752,"B"
"9644",9644,59.7814688527263,1.79635161182415,"B"
"9645",9645,59.781031809442,1.79636740381398,"B"
"9646",9646,59.7754407346823,1.79657160885359,"B"
"9647",9647,59.7839372862132,1.79626288128671,"B"
"9648",9648,59.7994311708825,1.79572386425645,"B"
"9649",9649,59.7607617857424,1.79712703218058,"B"
"9650",9650,59.8005948261159,1.79568462758996,"B"
"9651",9651,59.8305723234295,1.79473353386859,"B"
"9652",9652,59.8235671153081,1.79494552069511,"B"
"9653",9653,59.8032502980091,1.7955957395404,"B"
"9654",9654,59.7704784974848,1.79675623776102,"B"
"9655",9655,60.0295058396137,1.79129623090994,"B"
"9656",9656,60.0542589497269,1.79121614834135,"B"
"9657",9657,60.0838623914472,1.79122105451245,"B"
"9658",9658,60.2455704017265,1.79315280120441,"B"
"9659",9659,60.2535836845236,1.79333081496581,"B"
"9660",9660,60.2629016880275,1.79354741766206,"B"
"9661",9661,60.2634683680569,1.79356092295934,"B"
"9662",9662,59.740565371223,1.79793722640565,"B"
"9663",9663,59.7270190106097,1.79851075871286,"B"
"9664",9664,59.7404958800611,1.79794010663101,"B"
"9665",9665,59.737301123065,1.79807320904333,"B"
"9666",9666,59.202897015202,1.75310745033355,"B"
"9667",9667,58.4428938694294,1.74660059885363,"B"
"9668",9668,56.9720212079384,1.9424400389936,"B"
"9669",9669,58.1794871172599,1.76273435656398,"B"
"9670",9670,57.6995796097731,1.8127530018394,"B"
"9671",9671,57.2058785833562,1.89412605212567,"B"
"9672",9672,59.742915172572,1.79784020808547,"B"
"9673",9673,59.7392870058862,1.79799031321718,"B"
"9674",9674,59.7399400119514,1.79796316882548,"B"
"9675",9675,59.7394120379802,1.79798511148205,"B"
"9676",9676,59.737828704701,1.79805113563015,"B"
"9677",9677,59.7412742781782,1.79790788046905,"B"
"9678",9678,59.7386341499184,1.79801750763283,"B"
"9679",9679,59.7373844189114,1.79806972159554,"B"
"9680",9680,59.7375926692193,1.79806100653941,"B"
"9681",9681,59.7356357191814,1.79814312899012,"B"
"9682",9682,59.7340128907894,1.7982116143686,"B"
"9683",9683,59.720304534813,1.79880407107506,"B"
"9684",9684,59.7219471418944,1.79873176097123,"B"
"9685",9685,59.7211464243159,1.79876696482623,"B"
"9686",9686,59.731240973259,1.79832939938116,"B"
"9687",9687,59.7332503433632,1.79824391521566,"B"
"9688",9688,55.0696521705626,2.44844697551015,"B"
"9689",9689,54.8197823144026,2.53288132617768,"B"
"9690",9690,55.0702576136002,2.44830437135511,"B"
"9691",9691,55.0674532084685,2.44896516271504,"B"
"9692",9692,55.3161921097772,2.36800297599498,"B"
"9693",9693,55.0712010835216,2.44808220862345,"B"
"9694",9694,55.0705836995691,2.44822757840246,"B"
"9695",9695,55.5629790643417,2.29103724551063,"B"
"9696",9696,55.5499497842945,2.29407741890076,"B"
"9697",9697,55.5462056882775,2.29495396725922,"B"
"9698",9698,55.5552271353742,2.2928441404945,"B"
"9699",9699,55.5515072107213,2.29371318958247,"B"
"9700",9700,55.5602292771254,2.29167756037905,"B"
"9701",9701,55.8044297053442,2.21920512087073,"B"
"9702",9702,55.5528118200604,2.29340825999835,"B"
"9703",9703,55.5602292771254,2.29167756037905,"B"
"9704",9704,55.5564880147602,2.29254986532726,"B"
"9705",9705,55.5475411884028,2.29464115561427,"B"
"9706",9706,55.5412748884857,2.29611036054782,"B"
"9707",9707,55.5386023038528,2.29673811398765,"B"
"9708",9708,55.542618363329,2.29579505409275,"B"
"9709",9709,56.4195205114192,2.05978806385668,"B"
"9710",9710,55.9170752714251,2.19376053335193,"B"
"9711",9711,55.8083654792898,2.21829632619505,"B"
"9712",9712,55.8548580765741,2.20767190685217,"B"
"9713",9713,55.8366709719242,2.21180403702872,"B"
"9714",9714,55.6370672346893,2.27403530676944,"B"
"9715",9715,55.9123657839093,2.19480158192032,"B"
"9716",9716,56.0361118907274,2.15388540751154,"B"
"9717",9717,56.0392880722172,2.15315554251552,"B"
"9718",9718,56.0477421147092,2.15121803803542,"B"
"9719",9719,56.9458527309185,1.94226084389005,"B"
"9720",9720,56.6899455258092,1.99655817600163,"B"
"9721",9721,56.7836753597346,1.97776640457725,"B"
"9722",9722,57.0172499008361,1.92837946099798,"B"
"9723",9723,56.7733990340574,1.97978488134464,"B"
"9724",9724,57.2825123732664,1.8793299575052,"B"
"9725",9725,57.2895721868362,1.87805305533956,"B"
"9726",9726,56.9641960041842,1.93864276316386,"B"
"9727",9727,56.7604278965966,1.98234699972853,"B"
"9728",9728,57.5253697864324,1.84125279028716,"B"
"9729",9729,56.7455001838963,1.98531566938733,"B"
"9730",9730,56.9841805871121,1.93474201372259,"B"
"9731",9731,58.8859654195089,1.74844651367618,"B"
"9732",9732,59.1385790938355,1.75824635783826,"B"
