"","grid.cell","pred_FCI","FCI.se","grade"
"13881",13881,59.1150356336554,1.8531502182695,"B"
"13882",13882,59.1167181725139,1.85291063274908,"B"
"13883",13883,59.1497950957973,1.84832922535548,"B"
"13884",13884,59.1672296164657,1.84600829383186,"B"
"13885",13885,59.1548947954022,1.84764384610027,"B"
"13886",13886,59.1346410850369,1.85039838206851,"B"
"13887",13887,59.1513476778363,1.8481199890303,"B"
"13888",13888,59.1443736091079,1.84906384513447,"B"
"13889",13889,59.1349778045627,1.85035186799103,"B"
"13890",13890,59.1122358089676,1.85355035759431,"B"
"13891",13891,59.0900665728509,1.85678478912652,"B"
"13892",13892,58.0769831598142,1.83261566539958,"B"
"13893",13893,58.275457253841,1.83738580496344,"B"
"13894",13894,57.7672725828518,1.85932845873264,"B"
"13895",13895,56.9777155994891,1.95711963547422,"B"
"13896",13896,58.2212213802491,1.84905721020333,"B"
"13897",13897,58.3221169948989,1.82807981836924,"B"
"13898",13898,59.1060440312363,1.85444179831512,"B"
"13899",13899,58.325344337887,1.82745864890018,"B"
"13900",13900,59.0980220210778,1.85561036724212,"B"
"13901",13901,56.6600997216868,2.01980817086665,"B"
"13902",13902,56.661001086696,2.01953850107234,"B"
"13903",13903,56.9076529169151,1.97682760671402,"B"
"13904",13904,56.4127447992818,2.06889241248794,"B"
"13905",13905,57.1570287378678,1.93989302383462,"B"
"13906",13906,56.4135349323393,2.0686535928639,"B"
"13907",13907,56.9136648344526,1.97506080885396,"B"
"13908",13908,56.9156770590644,1.97447283036435,"B"
"13909",13909,56.9174924638665,1.97394380292571,"B"
"13910",13910,56.9197839392879,1.97327798120852,"B"
"13911",13911,56.6725317177316,2.01611813051458,"B"
"13912",13912,56.9233101959608,1.97225756636425,"B"
"13913",13913,56.6746746956284,2.01548836206424,"B"
"13914",13914,56.9263993211377,1.97136778379633,"B"
"13915",13915,57.1767139243544,1.93428649895227,"B"
"13916",13916,56.6751935666176,2.01533615316324,"B"
"13917",13917,56.9263993211377,1.97136778379633,"B"
"13918",13918,57.1790993619146,1.93361797758839,"B"
"13919",13919,56.1882270448385,2.11685841733292,"B"
"13920",13920,56.1876400326744,2.11703211292681,"B"
"13921",13921,55.9365273739902,2.17824780894478,"B"
"13922",13922,56.4337269339031,2.06263438641629,"B"
"13923",13923,56.4294015104991,2.06391043799135,"B"
"13924",13924,57.1805864832084,1.93320237174401,"B"
"13925",13925,56.9321185176159,1.9697305140919,"B"
"13926",13926,56.4337623920465,2.06262395528813,"B"
"13927",13927,55.9351438418861,2.17866156117388,"B"
"13928",13928,55.6849802785237,2.244501890853,"B"
"13929",13929,55.9359506732222,2.17842018995236,"B"
"13930",13930,55.9340011909299,2.17900380047765,"B"
"13931",13931,57.1799134671272,1.9333903494299,"B"
"13932",13932,56.9257560679686,1.97155274799161,"B"
"13933",13933,57.1715297224941,1.93574736363673,"B"
"13934",13934,56.9272458711602,1.97112461536858,"B"
"13935",13935,56.9227830948582,1.972409775706,"B"
"13936",13936,56.9198452347677,1.97326020047404,"B"
"13937",13937,56.9243476410717,1.97195831482869,"B"
"13938",13938,56.1745126666103,2.12094999161701,"B"
"13939",13939,59.075251530195,1.85901448189646,"B"
"13940",13940,59.0831509136593,1.85781859908571,"B"
"13941",13941,59.0573720821718,1.86178247506276,"B"
"13942",13942,59.0907396713697,1.85668481371391,"B"
"13943",13943,59.019254293772,1.86798676577878,"B"
"13944",13944,59.0056778614442,1.87030348184776,"B"
"13945",13945,58.9873346279165,1.87352909991691,"B"
"13946",13946,58.9660623674834,1.8774144803165,"B"
"13947",13947,58.9463979435448,1.88115269031646,"B"
"13948",13948,59.083759703115,1.85772710389535,"B"
"13949",13949,59.0946726777156,1.8561029036632,"B"
"13950",13950,59.0825322587927,1.85791167428273,"B"
"13951",13951,58.437701072686,1.8576138457671,"B"
"13952",13952,58.1807956957413,1.85844627038696,"B"
"13953",13953,57.9269450634079,1.8665877726296,"B"
"13954",13954,57.9250179631093,1.86707682004182,"B"
"13955",13955,57.1739996504129,1.93504998722266,"B"
"13956",13956,57.172399213251,1.93550157975172,"B"
"13957",13957,56.6725755849645,2.01610522066385,"B"
"13958",13958,56.6713830856974,2.01645643959351,"B"
"13959",13959,56.920072936892,1.97319416156967,"B"
"13960",13960,56.9179992792979,1.97379635450931,"B"
"13961",13961,56.6652330278924,2.01827687419739,"B"
"13962",13962,56.9107626808323,1.97591180289243,"B"
"13963",13963,57.1623458331217,1.93836261860739,"B"
"13964",13964,56.9088557940767,1.97647288290985,"B"
"13965",13965,57.1649324277857,1.93762247141693,"B"
"13966",13966,57.1610073214702,1.93874674238717,"B"
"13967",13967,57.1632595061879,1.93810085064137,"B"
"13968",13968,56.9159823016323,1.97438378429489,"B"
"13969",13969,57.1607988874122,1.93880662698147,"B"
"13970",13970,59.480928939822,1.81338594722812,"B"
"13971",13971,59.480928939822,1.81338594722812,"B"
"13972",13972,59.4450539296138,1.81630550546081,"B"
"13973",13973,59.4455759347701,1.81626157136294,"B"
"13974",13974,59.445364632898,1.8162793502021,"B"
"13975",13975,59.4479512883395,1.8160621961571,"B"
"13976",13976,59.443227831615,1.81645953671354,"B"
"13977",13977,59.4549919802297,1.8154764716355,"B"
"13978",13978,59.4403611422787,1.81670240719632,"B"
"13979",13979,59.4654107535041,1.81462404669032,"B"
"13980",13980,59.4765677271667,1.81373010234907,"B"
"13981",13981,59.4307569846526,1.81752558940968,"B"
"13982",13982,59.434341485417,1.8172166443954,"B"
"13983",13983,59.4239741682417,1.81811578940919,"B"
"13984",13984,59.4378696296548,1.81691455038334,"B"
"13985",13985,59.3992362066942,1.82033060717735,"B"
"13986",13986,59.4068488407575,1.81963860424678,"B"
"13987",13987,59.3642977856875,1.82362600366633,"B"
"13988",13988,59.3754111198041,1.82255650031654,"B"
"13989",13989,59.3574427537727,1.82429561272317,"B"
"13990",13990,59.3862677219924,1.82153088994218,"B"
"13991",13991,59.3954153941484,1.82068143082084,"B"
"13992",13992,59.4135681020248,1.81903552587488,"B"
"13993",13993,59.4190784534398,1.81854634147188,"B"
"13994",13994,59.0850695287197,1.85753057098725,"B"
"13995",13995,59.0729340737688,1.85936841417569,"B"
"13996",13996,59.0767852816062,1.85878101764052,"B"
"13997",13997,59.0741023733239,1.85918980912756,"B"
"13998",13998,58.8203162431291,1.84140188423717,"B"
"13999",13999,59.0703192025899,1.85976947741176,"B"
"14000",14000,59.0641845809855,1.86071758575746,"B"
"14001",14001,58.817878570915,1.84181102310535,"B"
"14002",14002,58.8212704690111,1.84124216236255,"B"
"14003",14003,58.5721111211792,1.83058692714827,"B"
"14004",14004,58.3181264210268,1.82885172896413,"B"
"14005",14005,59.3157908143948,1.82852698926103,"B"
"14006",14006,59.3265617189754,1.82740589773564,"B"
"14007",14007,59.2847170307123,1.83186775143945,"B"
"14008",14008,59.2925511164519,1.83101047737076,"B"
"14009",14009,59.2503024651466,1.83575583200356,"B"
"14010",14010,59.2598305697646,1.83465925439445,"B"
"14011",14011,59.3445832930512,1.82557212735038,"B"
"14012",14012,59.3213097635624,1.82795019368429,"B"
"14013",14013,59.2297224343214,1.83817806491007,"B"
"14014",14014,59.2035357509736,1.84136956998881,"B"
"14015",14015,59.2242589652616,1.83883365525761,"B"
"14016",14016,59.177226811064,1.84470528178423,"B"
"14017",14017,58.9022628985245,1.8285028321701,"B"
"14018",14018,58.8728165803227,1.83295766176327,"B"
"14019",14019,58.3421288297701,1.82427174286417,"B"
"14020",14020,58.3065349511711,1.83111849856564,"B"
"14021",14021,59.4781928108011,1.81360151626695,"B"
"14022",14022,59.4421229306888,1.81655299145358,"B"
"14023",14023,59.4637692372137,1.8147572171943,"B"
"14024",14024,59.4460234607212,1.81622394006597,"B"
"14025",14025,59.4420856959837,1.8165561442083,"B"
"14026",14026,59.4682327872346,1.81439609271958,"B"
"14027",14027,59.4660375842743,1.81457330563448,"B"
"14028",14028,59.451761858588,1.81574421854291,"B"
"14029",14029,59.4638443964782,1.8147511105461,"B"
"14030",14030,59.5412539457017,1.8089252812854,"B"
"14031",14031,59.5584857102799,1.80775179469443,"B"
"14032",14032,59.5257157414127,1.81002138992819,"B"
"14033",14033,59.5098121728243,1.81118098355417,"B"
"14034",14034,59.5909328144341,1.805660504254,"B"
"14035",14035,59.5754386005565,1.80663999652443,"B"
"14036",14036,59.4832766487986,1.81320190870086,"B"
"14037",14037,59.4832766487986,1.81320190870086,"B"
"14038",14038,59.481711257718,1.81332452559675,"B"
"14039",14039,59.471158668609,1.81416106754226,"B"
"14040",14040,59.4782684226452,1.81359554343844,"B"
"14041",14041,59.6159638706074,1.80415116272979,"B"
"14042",14042,59.6259771922864,1.80357237071112,"B"
"14043",14043,59.6058283125025,1.80475152410335,"B"
"14044",14044,59.6420589231603,1.80267241541799,"B"
"14045",14045,59.6315589982472,1.80325588237255,"B"
"14046",14046,59.6457917489685,1.80246871102204,"B"
"14047",14047,59.6568856771963,1.80187477674122,"B"
"14048",14048,59.6488973309387,1.80230071957808,"B"
"14049",14049,59.6405296562654,1.80275643225643,"B"
"14050",14050,59.3880866872014,1.7765879593026,"B"
"14051",14051,56.7703063940429,1.98039429463237,"B"
"14052",14052,57.6187035843418,1.82558025571866,"B"
"14053",14053,57.1022034110994,1.91253691662073,"B"
"14054",14054,58.1342956614054,1.7688911175945,"B"
"14055",14055,57.8774531642928,1.79311416205573,"B"
"14056",14056,57.075756908397,1.91739355892318,"B"
"14057",14057,58.6343819273267,1.74698952856988,"B"
"14058",14058,58.6327385658876,1.74717540339921,"B"
"14059",14059,56.7962245080297,1.97531492351461,"B"
"14060",14060,58.8799659843805,1.74904215258573,"B"
"14061",14061,56.7573004450027,1.9829671647896,"B"
"14062",14062,59.3827205717551,1.77696462199136,"B"
"14063",14063,58.8771911814436,1.74931926336451,"B"
"14064",14064,57.7895179413969,1.82433559883247,"B"
"14065",14065,57.0153097288792,1.93185124986253,"B"
"14066",14066,58.0603041279158,1.80167421199169,"B"
"14067",14067,56.2310406340229,2.10168010620109,"B"
"14068",14068,58.3305883950961,1.78764605762509,"B"
"14069",14069,58.3484973280112,1.78487946170241,"B"
"14070",14070,55.9053786265926,2.18496656694938,"B"
"14071",14071,55.9299498129482,2.17895230823043,"B"
"14072",14072,58.6100354159533,1.7810889795352,"B"
"14073",14073,59.1121329557133,1.80144791689771,"B"
"14074",14074,59.3706583085173,1.82301146015425,"B"
"14075",14075,57.029144917311,1.92611834056343,"B"
"14076",14076,57.061852797536,1.91997383076933,"B"
"14077",14077,56.2390545025923,2.10922453904066,"B"
"14078",14078,57.0897214678411,1.91482080137222,"B"
"14079",14079,57.3580141362972,1.86594329754775,"B"
"14080",14080,57.8563714873501,1.79632901038466,"B"
"14081",14081,57.8556447146487,1.79644073575846,"B"
"14082",14082,58.5605423522512,1.75568889008932,"B"
"14083",14083,58.5475204089353,1.7572980996614,"B"
"14084",14084,58.8261926827391,1.7545969167469,"B"
"14085",14085,58.7777229883998,1.75994430922681,"B"
"14086",14086,59.0078838175636,1.77044710119081,"B"
"14087",14087,58.9994093549698,1.77132310224144,"B"
"14088",14088,58.985551639623,1.77277866435703,"B"
"14089",14089,58.9757946718156,1.77382082356484,"B"
"14090",14090,58.9607953883154,1.77545106337031,"B"
"14091",14091,58.9489359934253,1.77676432472308,"B"
"14092",14092,58.9343040932917,1.77841434251951,"B"
"14093",14093,58.9227144049385,1.77974473031655,"B"
"14094",14094,59.1593155274101,1.7963681145139,"B"
"14095",14095,59.1479831971125,1.79755591371911,"B"
"14096",14096,57.8637559899167,1.79519720140705,"B"
"14097",14097,58.3569624453958,1.7572923451154,"B"
"14098",14098,58.8499274695683,1.75209687493104,"B"
"14099",14099,58.1224211425782,1.77054865958481,"B"
"14100",14100,58.1165098376135,1.77138003784774,"B"
"14101",14101,58.8397690864616,1.75315747377531,"B"
"14102",14102,59.3888722318169,1.82128766400372,"B"
"14103",14103,59.386340363617,1.82152409141459,"B"
"14104",14104,59.3842952224665,1.82171582043013,"B"
"14105",14105,59.3884480290335,1.82132720445835,"B"
"14106",14106,59.1364518569439,1.85014853508237,"B"
"14107",14107,59.1170091826054,1.85286926067752,"B"
"14108",14108,59.1031281501952,1.85486475936814,"B"
"14109",14109,59.0850085785044,1.85753970655596,"B"
"14110",14110,58.3263513476705,1.82726539238515,"B"
"14111",14111,59.1125259050576,1.85350881333872,"B"
"14112",14112,59.1321496517708,1.85074331761994,"B"
"14113",14113,59.1249097208732,1.8517534683285,"B"
"14114",14114,59.09038268394,1.85673782296365,"B"
"14115",14115,58.827525064577,1.84020124781681,"B"
"14116",14116,59.0834349812867,1.85777589464583,"B"
"14117",14117,59.1420455242436,1.84938122008532,"B"
"14118",14118,59.1316770718558,1.85080889954179,"B"
"14119",14119,59.0987195400077,1.85550814014757,"B"
"14120",14120,59.1183506722796,1.8526787971862,"B"
"14121",14121,59.107148082708,1.85428218122677,"B"
"14122",14122,59.0814376306134,1.85807659952804,"B"
"14123",14123,59.0439035223729,1.86392603739859,"B"
"14124",14124,58.9973694345268,1.87175061827385,"B"
"14125",14125,58.959330251543,1.87867797728214,"B"
"14126",14126,59.0089833293154,1.86973400615472,"B"
"14127",14127,58.9728639426901,1.87615472219392,"B"
"14128",14128,57.4402041635818,1.90065974884753,"B"
"14129",14129,58.4457029782022,1.85582738729281,"B"
"14130",14130,58.9374895732189,1.88289476889857,"B"
"14131",14131,57.3083314121195,1.90041688684814,"B"
"14132",14132,57.5495516832062,1.87352029691197,"B"
"14133",14133,56.6584551560001,2.02030106098011,"B"
"14134",14134,56.6593463374155,2.02003382669129,"B"
"14135",14135,56.9062356151008,1.97724635213319,"B"
"14136",14136,56.4110884701853,2.06939386341064,"B"
"14137",14137,57.4047932489309,1.91038794596427,"B"
"14138",14138,56.4119032744767,2.06914704350567,"B"
"14139",14139,56.4112617755975,2.06934134325382,"B"
"14140",14140,56.6626065429826,2.0190590144107,"B"
"14141",14141,56.4154477893419,2.06807647058176,"B"
"14142",14142,56.4173818302186,2.06749445103298,"B"
"14143",14143,56.419957738349,2.06672158864823,"B"
"14144",14144,56.9196701148858,1.97331100373135,"B"
"14145",14145,56.9210544056643,1.97290975515389,"B"
"14146",14146,56.9219490880043,1.9726508393942,"B"
"14147",14147,57.1776939209427,1.93401157530186,"B"
"14148",14148,56.9243740308449,1.97195070835453,"B"
"14149",14149,56.6774656936267,2.01467088706392,"B"
"14150",14150,56.9209930354234,1.97292752728073,"B"
"14151",14151,56.6728651572316,2.01602002064479,"B"
"14152",14152,57.4280075013416,1.90395193862011,"B"
"14153",14153,55.9328863573485,2.17933816658753,"B"
"14154",14154,55.9340454557193,2.17899053373265,"B"
"14155",14155,55.9321614911143,2.1795558155834,"B"
"14156",14156,56.1773427137657,2.12009987151637,"B"
"14157",14157,55.9223829936486,2.18251092324997,"B"
"14158",14158,57.1792320517391,1.93358085860485,"B"
"14159",14159,56.4314513455528,2.06330482167573,"B"
"14160",14160,55.9326387835083,2.17941248170658,"B"
"14161",14161,55.6823716256903,2.24528819946164,"B"
"14162",14162,55.929452286118,2.18037099263489,"B"
"14163",14163,55.9318257540424,2.17965668953366,"B"
"14164",14164,56.9134038093663,1.97513720467814,"B"
"14165",14165,56.41771326436,2.06739486119679,"B"
"14166",14166,56.9105197783619,1.97598318902989,"B"
"14167",14167,56.4121374402832,2.06907616008721,"B"
"14168",14168,56.1663665732502,2.12341422811472,"B"
"14169",14169,55.9171900951211,2.18409487387602,"B"
"14170",14170,59.0548675583425,1.86217719716692,"B"
"14171",14171,59.0637946195494,1.86077819873072,"B"
"14172",14172,59.0419264564323,1.86424506618268,"B"
"14173",14173,59.0723804975502,1.85945316887601,"B"
"14174",14174,59.0202196048637,1.86782426059687,"B"
"14175",14175,58.9988575551776,1.87148975066227,"B"
"14176",14176,58.9776295496778,1.87528192329506,"B"
"14177",14177,58.958341863932,1.8788648903269,"B"
"14178",14178,58.9399859852387,1.88240345104463,"B"
"14179",14179,58.4304717938258,1.85924993071394,"B"
"14180",14180,59.0563478199824,1.86194369097191,"B"
"14181",14181,58.1730649665917,1.86031595295491,"B"
"14182",14182,57.9204272755009,1.8682480799119,"B"
"14183",14183,58.1684091944673,1.86145404216276,"B"
"14184",14184,57.1630941116882,1.93814821009089,"B"
"14185",14185,57.4128509360911,1.90812806985589,"B"
"14186",14186,57.1616850397392,1.93855215684214,"B"
"14187",14187,56.6617210452296,2.01932334608551,"B"
"14188",14188,56.9102249068444,1.97606988162483,"B"
"14189",14189,56.9102249068444,1.97606988162483,"B"
"14190",14190,56.9103463137052,1.97603418342163,"B"
"14191",14191,56.6525664113947,2.02207526627774,"B"
"14192",14192,56.6535898229839,2.02176587425459,"B"
"14193",14193,56.8982891572799,1.97961012796789,"B"
"14194",14194,56.903183401416,1.97815105028212,"B"
"14195",14195,56.8951341494648,1.98055624364584,"B"
"14196",14196,56.9031145366911,1.97817150840798,"B"
"14197",14197,57.1512848416675,1.94155996588578,"B"
"14198",14198,57.1534455597197,1.9409312180846,"B"
"14199",14199,56.8992402803332,1.97932576325386,"B"
"14200",14200,56.902073560476,1.97848100750946,"B"
"14201",14201,59.4860564326472,1.81298510646044,"B"
"14202",14202,59.4829230853851,1.81322956998988,"B"
"14203",14203,59.439989104549,1.81673402231515,"B"
"14204",14204,59.4385511204249,1.81685642609691,"B"
"14205",14205,59.438290891164,1.81687861232971,"B"
"14206",14206,59.4374484448788,1.81695051004591,"B"
"14207",14207,59.4433644288512,1.81644799647539,"B"
"14208",14208,59.4388857439062,1.81682791306466,"B"
"14209",14209,59.4519488103887,1.81572867711824,"B"
"14210",14210,59.4360491763269,1.81707017814222,"B"
"14211",14211,59.4359625238656,1.81707759904675,"B"
"14212",14212,59.4605646507843,1.81501841346816,"B"
"14213",14213,59.4336859694353,1.81727299014,"B"
"14214",14214,59.4332160917682,1.81731342111721,"B"
"14215",14215,59.466112815022,1.81456721995468,"B"
"14216",14216,59.4697141180854,1.81427693543582,"B"
"14217",14217,59.4252059085454,1.81800806624077,"B"
"14218",14218,59.4301024908003,1.81758222027339,"B"
"14219",14219,59.4301024908003,1.81758222027339,"B"
"14220",14220,59.4151498738272,1.81889460661627,"B"
"14221",14221,59.4213773845546,1.81834368646703,"B"
"14222",14222,59.4050409139655,1.81980210688835,"B"
"14223",14223,59.356463587513,1.82439187591313,"B"
"14224",14224,59.3688081864766,1.82318954467698,"B"
"14225",14225,59.3511935597534,1.82491262739774,"B"
"14226",14226,59.380029652897,1.82211787587865,"B"
"14227",14227,59.3358892991473,1.82645023032372,"B"
"14228",14228,59.3889328389682,1.82128201709927,"B"
"14229",14229,59.3997599556185,1.82028269963746,"B"
"14230",14230,59.0639845862323,1.86074866641715,"B"
"14231",14231,59.0519121386192,1.86264524388192,"B"
"14232",14232,59.0545697247898,1.86222425349248,"B"
"14233",14233,59.0625355391391,1.86097418491404,"B"
"14234",14234,58.7958965221687,1.84557466666154,"B"
"14235",14235,58.7964582593425,1.84547678463661,"B"
"14236",14236,58.7927966838923,1.84611645983799,"B"
"14237",14237,59.0478768348188,1.8632883031377,"B"
"14238",14238,58.7949706934472,1.84573619096267,"B"
"14239",14239,58.5421148164801,1.83611991429427,"B"
"14240",14240,58.5329794999628,1.83785643503979,"B"
"14241",14241,58.2711096765736,1.83828574892199,"B"
"14242",14242,58.5245595796225,1.83947932913186,"B"
"14243",14243,59.2897206441232,1.83131903555625,"B"
"14244",14244,59.2527221819225,1.83547587402388,"B"
"14245",14245,59.2192457108756,1.83943993754318,"B"
"14246",14246,59.3119215404103,1.82893433234596,"B"
"14247",14247,59.281668355735,1.83220412680544,"B"
"14248",14248,59.1979373201332,1.84206830552047,"B"
"14249",14249,59.1723442873878,1.84533916500651,"B"
"14250",14250,59.1851115454591,1.84369155788164,"B"
"14251",14251,59.1420772464681,1.84937688778153,"B"
"14252",14252,58.3608463134795,1.82080049590869,"B"
"14253",14253,58.0774163463094,1.83252760502941,"B"
"14254",14254,58.0394559081953,1.84043761330349,"B"
"14255",14255,58.2519857226886,1.8423158660102,"B"
"14256",14256,59.487207178158,1.81289570777001,"B"
"14257",14257,59.5097994083599,1.81118192970109,"B"
"14258",14258,59.4418871209653,1.81657296175675,"B"
"14259",14259,59.4529461377196,1.81564586181927,"B"
"14260",14260,59.4537692510234,1.81557763094122,"B"
"14261",14261,59.4668527102035,1.81450741451474,"B"
"14262",14262,59.4429670773372,1.816481574401,"B"
"14263",14263,59.4694629806331,1.81429711258041,"B"
"14264",14264,59.4676806609221,1.81444059332385,"B"
"14265",14265,59.4454889257995,1.81626889140084,"B"
"14266",14266,59.4700406360798,1.81425071675202,"B"
"14267",14267,59.526319531059,1.80997811952916,"B"
"14268",14268,59.5409050464274,1.80894949690661,"B"
"14269",14269,59.5631861018232,1.80743931256338,"B"
"14270",14270,59.5921446152404,1.80558536316626,"B"
"14271",14271,59.563199133971,1.80743845070118,"B"
"14272",14272,59.5861962396252,1.8059562431098,"B"
"14273",14273,59.4872324753505,1.81289374479663,"B"
"14274",14274,59.4850957855899,1.81305989410795,"B"
"14275",14275,59.4809037079535,1.81338792982649,"B"
"14276",14276,59.4753464840527,1.81382700525046,"B"
"14277",14277,59.4769707468994,1.81369817469013,"B"
"14278",14278,59.6211923166447,1.80384717552885,"B"
"14279",14279,59.3637493538398,1.77832845213684,"B"
"14280",14280,59.637580838442,1.80291936364892,"B"
"14281",14281,59.3790599730935,1.77722386720206,"B"
"14282",14282,57.8732476757724,1.79375147797507,"B"
"14283",14283,58.6277610567698,1.74774051497208,"B"
"14284",14284,58.6228990559276,1.74829559974954,"B"
"14285",14285,58.8691628033508,1.750126823444,"B"
"14286",14286,59.3716469018864,1.7777545877623,"B"
"14287",14287,58.8629082860322,1.75076193635364,"B"
"14288",14288,57.790151236028,1.82421896351949,"B"
"14289",14289,57.0153097288792,1.93185124986253,"B"
"14290",14290,58.3114740267926,1.79065193418644,"B"
"14291",14291,55.9842333879926,2.1659637547762,"B"
"14292",14292,58.3333677630549,1.78721355734133,"B"
"14293",14293,55.706554746765,2.24232684242983,"B"
"14294",14294,58.6024883949,1.78214053500777,"B"
"14295",14295,59.1188084969963,1.80070771297988,"B"
"14296",14296,55.9077638595928,2.18437872660489,"B"
"14297",14297,55.9557555906224,2.17272925423434,"B"
"14298",14298,56.1849603850718,2.11254936634873,"B"
"14299",14299,55.9048385006253,2.18509980419023,"B"
"14300",14300,59.3761821928202,1.82248303248544,"B"
"14301",14301,59.3840170389787,1.82174195169163,"B"
"14302",14302,59.396388219303,1.82059188446428,"B"
"14303",14303,59.2940985388633,1.78377396843711,"B"
"14304",14304,59.2760427323898,1.78530069104701,"B"
"14305",14305,59.308389983167,1.78259955349532,"B"
"14306",14306,59.319375431784,1.78171703045602,"B"
"14307",14307,59.5117531270317,1.81103740235341,"B"
"14308",14308,59.4929436686953,1.8124531113436,"B"
"14309",14309,59.4895102936009,1.81271740033549,"B"
"14310",14310,59.4731699234111,1.81400028763674,"B"
"14311",14311,59.4709827638252,1.81417515946738,"B"
"14312",14312,59.4554662703126,1.81543729591392,"B"
"14313",14313,59.4492332399968,1.81595496617859,"B"
"14314",14314,59.4349353213569,1.81716565938364,"B"
"14315",14315,59.4256125291373,1.81797255788254,"B"
"14316",14316,59.415198938813,1.81889024183849,"B"
"14317",14317,59.4067266372333,1.81964963940448,"B"
"14318",14318,59.4012831878113,1.82014361909123,"B"
"14319",14319,58.861807599403,1.75087424884047,"B"
"14320",14320,58.852568863366,1.75182339127174,"B"
"14321",14321,59.3353548823648,1.78046440824259,"B"
"14322",14322,59.3990535328478,1.82034732678754,"B"
"14323",14323,59.4055538248549,1.81975566777599,"B"
"14324",14324,59.4176903919659,1.81866911020297,"B"
"14325",14325,58.8294850273609,1.83987718554799,"B"
"14326",14326,58.8187106841387,1.84167118102755,"B"
"14327",14327,58.5645965279105,1.83194951923454,"B"
"14328",14328,57.0419089076151,1.94054591088769,"B"
"14329",14329,57.0435621648967,1.94013518398978,"B"
"14330",14330,58.0416883978193,1.83996117209858,"B"
"14331",14331,58.5306623855365,1.83830088160668,"B"
"14332",14332,58.7461470322675,1.85462533674956,"B"
"14333",14333,59.0155354275102,1.8686155439906,"B"
"14334",14334,59.0161801057692,1.86850623175269,"B"
"14335",14335,59.0373449578952,1.8649887506317,"B"
"14336",14336,59.0847546487743,1.85757777719529,"B"
"14337",14337,59.0839728441936,1.85769509326545,"B"
"14338",14338,59.0266682379096,1.86674606711881,"B"
"14339",14339,59.0492007470691,1.86307681574423,"B"
"14340",14340,59.048301522224,1.86322040720195,"B"
"14341",14341,59.0067754731263,1.87011399040719,"B"
"14342",14342,58.9474206114257,1.88095467539675,"B"
"14343",14343,58.9150105230195,1.88743197176207,"B"
"14344",14344,58.9109132969389,1.88828150000938,"B"
"14345",14345,58.9530311169353,1.87987546238829,"B"
"14346",14346,58.9219210740406,1.8860150934818,"B"
"14347",14347,57.4220296861706,1.90558757132874,"B"
"14348",14348,58.6767181881637,1.86867997161202,"B"
"14349",14349,58.9023538779121,1.89007939270009,"B"
"14350",14350,56.6573660878623,2.02062808478407,"B"
"14351",14351,56.6579363991139,2.02045677070056,"B"
"14352",14352,56.905406939376,1.97749158311467,"B"
"14353",14353,56.4097377490801,2.06980361869145,"B"
"14354",14354,57.4038435801709,1.91065615261813,"B"
"14355",14355,56.6593290251159,2.02003901489582,"B"
"14356",14356,56.6609924157437,2.01954109363797,"B"
"14357",14357,56.6579104685725,2.02046455694543,"B"
"14358",14358,56.4136044252038,2.06863260055596,"B"
"14359",14359,56.4151432208273,2.06816826242747,"B"
"14360",14360,56.6672816957516,2.01766876030898,"B"
"14361",14361,56.6683644167522,2.01734806119085,"B"
"14362",14362,56.918637537641,1.97361081553932,"B"
"14363",14363,56.9187774849723,1.97357015581443,"B"
"14364",14364,56.927607636013,1.97102078716235,"B"
"14365",14365,56.9235826407134,1.97217893743005,"B"
"14366",14366,56.9236969138775,1.97214596655236,"B"
"14367",14367,56.9258265413374,1.97153247562968,"B"
"14368",14368,56.9178070083234,1.97385227968565,"B"
"14369",14369,56.1717168998596,2.12179282695337,"B"
"14370",14370,56.4211562971028,2.06636287607445,"B"
"14371",14371,56.6787272706269,2.01430238226399,"B"
"14372",14372,55.9294258478046,2.18037896103431,"B"
"14373",14373,55.6765421577151,2.24705419126163,"B"
"14374",14374,56.1689464620736,2.1226310067366,"B"
"14375",14375,55.9132895474396,2.18529144141625,"B"
"14376",14376,56.4290220419814,2.06402272743986,"B"
"14377",14377,55.9297872317319,2.18027006376853,"B"
"14378",14378,55.6789332408108,2.24632834162745,"B"
"14379",14379,55.9275329162994,2.18095015593496,"B"
"14380",14380,55.6775436056904,2.24674993302037,"B"
"14381",14381,55.6759365068443,2.24723837695476,"B"
"14382",14382,55.6751032426552,2.24749200226416,"B"
"14383",14383,56.9020821589516,1.97847844912782,"B"
"14384",14384,56.1556325581245,2.12670128314833,"B"
"14385",14385,56.6503856443056,2.02273603081877,"B"
"14386",14386,56.3979393046085,2.07341487313506,"B"
"14387",14387,56.1544453130636,2.12706770155414,"B"
"14388",14388,59.0393148119519,1.86466824169994,"B"
"14389",14389,59.0483904282397,1.86320620008289,"B"
"14390",14390,59.0266682379096,1.86674606711881,"B"
"14391",14391,59.0106778529167,1.86944343300208,"B"
"14392",14392,58.9908330694204,1.87290520449856,"B"
"14393",14393,58.9694394235878,1.87678691007151,"B"
"14394",14394,58.9509850302439,1.88026764852554,"B"
"14395",14395,58.9348649457191,1.88341397842722,"B"
"14396",14396,58.4229931313713,1.86096503588121,"B"
"14397",14397,58.1645707130231,1.8623992871753,"B"
"14398",14398,59.0335610013457,1.86560765146748,"B"
"14399",14399,59.0410716737313,1.86438335044911,"B"
