"","grid.cell","pred_FCI","FCI.se","grade"
"12029",12029,58.9957422046785,1.73837735219201,"B"
"12030",12030,59.2667856707203,1.74854131677152,"B"
"12031",12031,59.0127229435465,1.73695712895311,"B"
"12032",12032,59.768807616656,1.79681912495527,"B"
"12033",12033,59.768807616656,1.79681912495527,"B"
"12034",12034,59.7691024069318,1.79680800354242,"B"
"12035",12035,59.770436362422,1.79675781914858,"B"
"12036",12036,59.7715882779416,1.79671466912614,"B"
"12037",12037,59.8111175492678,1.79533769746049,"B"
"12038",12038,59.8099638515265,1.795375042551,"B"
"12039",12039,59.7898702325038,1.79605282966748,"B"
"12040",12040,59.7805525484479,1.79638474965471,"B"
"12041",12041,59.8046571336735,1.79554901407775,"B"
"12042",12042,59.7952345901061,1.79586681028912,"B"
"12043",12043,59.9016264572036,1.79293447393763,"B"
"12044",12044,59.9112732070457,1.79273928653498,"B"
"12045",12045,59.8846360462523,1.7933067080275,"B"
"12046",12046,59.8805464376987,1.7934017315583,"B"
"12047",12047,59.8968372542498,1.79303572249439,"B"
"12048",12048,59.9016558635385,1.79293386116763,"B"
"12049",12049,59.8650298951525,1.79378144608409,"B"
"12050",12050,59.8964262847277,1.79304454518796,"B"
"12051",12051,59.8917483238674,1.79314646885559,"B"
"12052",12052,59.8855570130054,1.79328559971874,"B"
"12053",12053,59.879787581092,1.79341959569996,"B"
"12054",12054,56.4058984685534,2.07519169974642,"B"
"12055",12055,59.7135921974528,1.79910330522537,"B"
"12056",12056,59.1677152234253,1.75584978275442,"B"
"12057",12057,59.7578658006927,1.79723992474884,"B"
"12058",12058,59.8163506266758,1.7951704390685,"B"
"12059",12059,59.8669321915255,1.79373325960489,"B"
"12060",12060,56.3987074242152,2.07661448451489,"B"
"12061",12061,59.8992161642869,1.79298506940912,"B"
"12062",12062,59.8936831057052,1.79310397989954,"B"
"12063",12063,59.8812033027535,1.79338632699173,"B"
"12064",12064,59.8533967565378,1.79408606907128,"B"
"12065",12065,59.854408977343,1.79405888366029,"B"
"12066",12066,59.864928281249,1.79378403289205,"B"
"12067",12067,56.0604348001353,2.18472898392521,"B"
"12068",12068,55.8100544572411,2.26096879384647,"B"
"12069",12069,55.808651395938,2.26125181215431,"B"
"12070",12070,55.8067250788226,2.26164056075088,"B"
"12071",12071,55.8030177364588,2.26238932808416,"B"
"12072",12072,55.7955045989299,2.26390912860717,"B"
"12073",12073,55.7989197828109,2.26321789080929,"B"
"12074",12074,55.7911216448606,2.26479720707262,"B"
"12075",12075,55.6657168886678,2.29066531892772,"B"
"12076",12076,55.6753916021401,2.28863780631415,"B"
"12077",12077,55.683486476288,2.28694552763725,"B"
"12078",12078,55.7196021937682,2.27944101210968,"B"
"12079",12079,55.7093081862837,2.28157244707816,"B"
"12080",12080,55.735148544004,2.2762333967727,"B"
"12081",12081,55.7249628283013,2.27833343437909,"B"
"12082",12082,55.7585527651149,2.27143015216557,"B"
"12083",12083,55.7502254792194,2.27313563395633,"B"
"12084",12084,55.7406771277746,2.27509598923234,"B"
"12085",12085,55.699747087106,2.28355751952814,"B"
"12086",12086,55.6894576363319,2.28569963737947,"B"
"12087",12087,55.6831882538646,2.28700780580073,"B"
"12088",12088,55.7859018809202,2.26585625060911,"B"
"12089",12089,55.7670720721832,2.26968936860484,"B"
"12090",12090,55.7733908502981,2.26840085804939,"B"
"12091",12091,55.7804110326385,2.26697194709755,"B"
"12092",12092,55.6598771710819,2.29189176051912,"B"
"12093",12093,56.377924689216,2.08074797677054,"B"
"12094",12094,56.1299474759201,2.14857742683556,"B"
"12095",12095,55.8869779665989,2.21987755431697,"B"
"12096",12096,56.1345276568502,2.14764217260691,"B"
"12097",12097,56.133515095232,2.14784880915556,"B"
"12098",12098,55.654371709525,2.29304981526145,"B"
"12099",12099,55.8928110036296,2.21866524921211,"B"
"12100",12100,55.8992591160317,2.21732761914896,"B"
"12101",12101,56.1307324844997,2.14841702865308,"B"
"12102",12102,56.3781241567397,2.08070815194949,"B"
"12103",12103,59.7383841597125,1.7980279357596,"B"
"12104",12104,59.7406765606178,1.79793261922342,"B"
"12105",12105,59.7382730600178,1.79803257283673,"B"
"12106",12106,59.7352472655076,1.79815949049393,"B"
"12107",12107,59.7316565881997,1.79831167406807,"B"
"12108",12108,59.7267977041868,1.79852033050843,"B"
"12109",12109,59.7210359982985,1.79877182645949,"B"
"12110",12110,56.1312781319576,2.14830556335674,"B"
"12111",12111,59.4583134101819,1.77202235216414,"B"
"12112",12112,59.7161264017345,1.7989896229284,"B"
"12113",12113,59.1962299305207,1.75361453962969,"B"
"12114",12114,59.1827798002288,1.75465541057264,"B"
"12115",12115,58.1728562662211,1.76362282191335,"B"
"12116",12116,57.4142011250257,1.8563552935092,"B"
"12117",12117,57.1538695764424,1.90323846886779,"B"
"12118",12118,56.6443972061911,2.01430683679449,"B"
"12119",12119,56.386234870556,2.07909131171507,"B"
"12120",12120,56.1325561723232,2.1480445645608,"B"
"12121",12121,59.8913527339095,1.79315521424002,"B"
"12122",12122,59.9054223686491,1.79285627345652,"B"
"12123",12123,59.89832017001,1.79300406387044,"B"
"12124",12124,59.8882631510935,1.79322419383517,"B"
"12125",12125,59.8780808880349,1.79346003795987,"B"
"12126",12126,59.9087810868382,1.79278859019453,"B"
"12127",12127,59.9515198091095,1.79205109412306,"B"
"12128",12128,59.9143138748117,1.79268018759516,"B"
"12129",12129,59.9159536323058,1.79264879920087,"B"
"12130",12130,59.9150523881051,1.79266600908513,"B"
"12131",12131,59.9111846922703,1.79274102432666,"B"
"12132",12132,59.9023175858843,1.79292010093227,"B"
"12133",12133,59.9141809626419,1.79268274661591,"B"
"12134",12134,59.9105946636631,1.79275263338853,"B"
"12135",12135,59.9062322254086,1.7928398238759,"B"
"12136",12136,59.7615177442081,1.79709774326916,"B"
"12137",12137,59.7866197140937,1.79616734994178,"B"
"12138",12138,59.7552521488254,1.79734275222291,"B"
"12139",12139,59.8134833703624,1.79526164831208,"B"
"12140",12140,59.7477738767376,1.7976419081406,"B"
"12141",12141,59.7464644116077,1.79769504616873,"B"
"12142",12142,59.7474673521432,1.7976543266946,"B"
"12143",12143,59.825900282688,1.79487422214904,"B"
"12144",12144,59.7455035920013,1.7977341795497,"B"
"12145",12145,59.746673328393,1.79768655322766,"B"
"12146",12146,59.7463251422754,1.79770071097023,"B"
"12147",12147,59.8314043439932,1.79470877067258,"B"
"12148",12148,59.836530898909,1.79455813155298,"B"
"12149",12149,59.8689229673635,1.79368332118123,"B"
"12150",12150,59.9134131464165,1.79269757319768,"B"
"12151",12151,59.8732580487191,1.793576306809,"B"
"12152",12152,59.9064678631002,1.7928350531548,"B"
"12153",12153,59.9161900711894,1.79264430113655,"B"
"12154",12154,59.8710169531491,1.79363133362311,"B"
"12155",12155,59.9164856472489,1.79263868791361,"B"
"12156",12156,59.9091201236859,1.792781836879,"B"
"12157",12157,59.9113912310017,1.79273697092752,"B"
"12158",12158,59.8658138949286,1.79376153146988,"B"
"12159",12159,59.8674987679772,1.79371899614954,"B"
"12160",12160,59.8569989970483,1.79398991304691,"B"
"12161",12161,59.8609826417921,1.79388548650477,"B"
"12162",12162,59.8469702677046,1.79426169153532,"B"
"12163",12163,59.8332413823725,1.79465440707567,"B"
"12164",12164,59.9569260436404,1.79197414470128,"B"
"12165",12165,59.9461088373539,1.79213178402669,"B"
"12166",12166,59.9796054604197,1.79169130281789,"B"
"12167",12167,59.9757099396842,1.79173529457752,"B"
"12168",12168,59.9906565053412,1.79157686896473,"B"
"12169",12169,59.9766304948109,1.79172472701729,"B"
"12170",12170,59.9692291728422,1.79181269980924,"B"
"12171",12171,60.0362018583959,1.79126698986511,"B"
"12172",12172,60.0503534225474,1.79122368264213,"B"
"12173",12173,60.0502140379153,1.79122398683567,"B"
"12174",12174,60.0318899806291,1.79128517499016,"B"
"12175",12175,60.0416935017732,1.79124720404396,"B"
"12176",12176,60.0128875458249,1.79139309883336,"B"
"12177",12177,60.0432688942845,1.79124222583528,"B"
"12178",12178,59.9291501429228,1.79240848990908,"B"
"12179",12179,60.0059408238586,1.79144386063413,"B"
"12180",12180,60.0225340249892,1.79133265131704,"B"
"12181",12181,60.0430217165408,1.79124298633906,"B"
"12182",12182,59.893917713506,1.79309885978751,"B"
"12183",12183,59.8575346561809,1.79397575464038,"B"
"12184",12184,59.8920853509837,1.79313903366571,"B"
"12185",12185,59.8666852573447,1.79373948880876,"B"
"12186",12186,59.8358554500307,1.79457778804367,"B"
"12187",12187,59.8299412964841,1.79475237364865,"B"
"12188",12188,59.8247692465569,1.79490869854871,"B"
"12189",12189,59.8325810611726,1.79467389862323,"B"
"12190",12190,59.8261866917696,1.79486551763509,"B"
"12191",12191,59.8214931935993,1.79500947925626,"B"
"12192",12192,59.8200351957097,1.79505477127617,"B"
"12193",12193,59.8333993078069,1.79464975359899,"B"
"12194",12194,59.832466238229,1.79467729365518,"B"
"12195",12195,59.8431789017953,1.79436775461889,"B"
"12196",12196,59.8373646509977,1.79453394809792,"B"
"12197",12197,59.8346630245989,1.79461263068629,"B"
"12198",12198,59.8330547544393,1.79465991039421,"B"
"12199",12199,59.8327820123922,1.79466796102256,"B"
"12200",12200,59.8449658413157,1.79431753823407,"B"
"12201",12201,59.8446919638053,1.79432520845186,"B"
"12202",12202,59.8452541616979,1.79430947379881,"B"
"12203",12203,59.8471289512258,1.79425729208566,"B"
"12204",12204,59.8350652331631,1.79460085797803,"B"
"12205",12205,59.8288229991279,1.79478588566373,"B"
"12206",12206,59.8380979782319,1.79451275045789,"B"
"12207",12207,59.8350652331631,1.79460085797803,"B"
"12208",12208,59.8412059159695,1.79442366945233,"B"
"12209",12209,59.8215217892099,1.79500859365683,"B"
"12210",12210,59.8408028450393,1.79443515328909,"B"
"12211",12211,59.8411195388567,1.79442612867577,"B"
"12212",12212,59.8397378588555,1.79446559481147,"B"
"12213",12213,59.8347204795103,1.79461094771394,"B"
"12214",12214,59.8302137683497,1.79474423258544,"B"
"12215",12215,59.8438704882091,1.79434827172536,"B"
"12216",12216,59.8413066925568,1.79442080146062,"B"
"12217",12217,59.8326671813989,1.79467135335976,"B"
"12218",12218,59.8326671813989,1.79467135335976,"B"
"12219",12219,58.9487108797167,1.74250091577157,"B"
"12220",12220,58.6843473497041,1.74150279441114,"B"
"12221",12221,58.678855150155,1.74209041308916,"B"
"12222",12222,58.4445591120888,1.74640229876907,"B"
"12223",12223,59.2115177899903,1.75246042196482,"B"
"12224",12224,58.9602958929607,1.74145904371432,"B"
"12225",12225,58.977203332359,1.73996926143809,"B"
"12226",12226,56.4071883995968,2.07493688359155,"B"
"12227",12227,55.6141828691918,2.30155712984579,"B"
"12228",12228,56.1425748403406,2.14600246461908,"B"
"12229",12229,56.8899136338403,1.95746181041335,"B"
"12230",12230,56.1416394595725,2.14619283107796,"B"
"12231",12231,56.6661070793004,2.01014210740722,"B"
"12232",12232,59.7728531105148,1.79666748762416,"B"
"12233",12233,59.7690883686094,1.79680853290351,"B"
"12234",12234,59.7704644523948,1.79675676486719,"B"
"12235",12235,59.7813137652047,1.79635721288523,"B"
"12236",12236,59.7676427910306,1.79686318025899,"B"
"12237",12237,59.7723330559857,1.79668686187128,"B"
"12238",12238,59.7663522142676,1.79691219766013,"B"
"12239",12239,59.7677129477954,1.79686052184221,"B"
"12240",12240,59.7695095483138,1.7967926620771,"B"
"12241",12241,59.771335378631,1.79672412781894,"B"
"12242",12242,59.7694393473814,1.79679530577707,"B"
"12243",12243,59.7702818725111,1.79676361934195,"B"
"12244",12244,59.7700993043012,1.79677047770631,"B"
"12245",12245,58.7445906751377,1.7353035990492,"B"
"12246",12246,58.7572694763578,1.73405570133381,"B"
"12247",12247,59.7670535422803,1.79688553364295,"B"
"12248",12248,59.5140110930692,1.76886989168417,"B"
"12249",12249,59.0155372520082,1.73672522890126,"B"
"12250",12250,59.0069909151305,1.73743250684603,"B"
"12251",12251,59.770394227981,1.7967594007433,"B"
"12252",12252,59.7696499553572,1.79678737640262,"B"
"12253",12253,59.7702959167031,1.79676309193656,"B"
"12254",12254,59.7682040934389,1.79684192901528,"B"
"12255",12255,59.7747654763055,1.79659654540671,"B"
"12256",12256,59.7731904938178,1.79665493741685,"B"
"12257",12257,59.7747654763055,1.79659654540671,"B"
"12258",12258,59.8193921971057,1.79507483185701,"B"
"12259",12259,59.8094512460941,1.79539169016593,"B"
"12260",12260,59.7886261196735,1.7960965007018,"B"
"12261",12261,59.7993602315911,1.79572626183918,"B"
"12262",12262,59.7906339332847,1.79602612085021,"B"
"12263",12263,59.8887461363042,1.79321333122738,"B"
"12264",12264,59.8738986837248,1.79356069342512,"B"
"12265",12265,59.8878095118528,1.79323442318192,"B"
"12266",12266,59.892393106015,1.79313225673409,"B"
"12267",12267,59.8916164544804,1.79314938192986,"B"
"12268",12268,59.8868439384022,1.79325628266939,"B"
"12269",12269,59.8922318968767,1.79313580515997,"B"
"12270",12270,59.8809551360377,1.79339214051806,"B"
"12271",12271,59.8749764383545,1.79353454349812,"B"
"12272",12272,59.8686322569521,1.79369058242662,"B"
"12273",12273,59.7167051802644,1.79896377999133,"B"
"12274",12274,59.6631117932351,1.80154894242987,"B"
"12275",12275,59.7547073577306,1.79736429819128,"B"
"12276",12276,56.8811344508927,1.95910198143193,"B"
"12277",12277,59.8186350726341,1.79509852059459,"B"
"12278",12278,59.8566515959809,1.79399911485838,"B"
"12279",12279,59.8802691398724,1.79340825097336,"B"
"12280",12280,59.8443748751579,1.79433410071467,"B"
"12281",12281,59.8438128496359,1.79434989316357,"B"
"12282",12282,59.8553347492015,1.7940341335029,"B"
"12283",12283,59.8556385832404,1.79402603424239,"B"
"12284",12284,59.8750784091013,1.79353207693461,"B"
"12285",12285,55.8142535749958,2.26012243724497,"B"
"12286",12286,55.813075498204,2.26035978434076,"B"
"12287",12287,55.8116993236628,2.2606371421055,"B"
"12288",12288,55.8096859099027,2.26104312450524,"B"
"12289",12289,55.8063711174339,2.26171201629757,"B"
"12290",12290,55.8024521523843,2.26250362675128,"B"
"12291",12291,55.7946020912995,2.26409190716546,"B"
"12292",12292,55.7982279493076,2.2633578657238,"B"
"12293",12293,55.7894322680059,2.26513979889186,"B"
"12294",12294,55.6679133356881,2.29020453847676,"B"
"12295",12295,55.6754591873927,2.28862366161026,"B"
"12296",12296,55.7147726164838,2.28044025697043,"B"
"12297",12297,55.70642276535,2.28217096921573,"B"
"12298",12298,55.7305955813253,2.27717138004947,"B"
"12299",12299,55.7225561551357,2.27883048412999,"B"
"12300",12300,55.7623561124852,2.27065249618983,"B"
"12301",12301,55.7543791205992,2.27228445510762,"B"
"12302",12302,55.7704254306457,2.26900528048401,"B"
"12303",12303,55.7469651710719,2.27380442617564,"B"
"12304",12304,55.7455928003443,2.27408612131199,"B"
"12305",12305,55.7365987523192,2.27593487580469,"B"
"12306",12306,55.6963947752336,2.28425475895911,"B"
"12307",12307,55.6818330998322,2.28729086872076,"B"
"12308",12308,55.6878414470704,2.28603665547929,"B"
"12309",12309,55.7836958469199,2.26630429558638,"B"
"12310",12310,55.7772280906107,2.26761947068592,"B"
"12311",12311,55.6629569591725,2.29124470540504,"B"
"12312",12312,56.3788689644425,2.0805594730924,"B"
"12313",12313,56.1347542022405,2.14759595045448,"B"
"12314",12314,56.3828225068579,2.07977095705511,"B"
"12315",12315,56.3800664030444,2.08032052651732,"B"
"12316",12316,55.8908608268436,2.21907032266131,"B"
"12317",12317,56.1393424499239,2.14666056769529,"B"
"12318",12318,55.6579288614282,2.29230137933119,"B"
"12319",12319,55.8972240518024,2.21774949935931,"B"
"12320",12320,55.9047425319743,2.21619217833573,"B"
"12321",12321,56.1301071203854,2.14854480377296,"B"
"12322",12322,56.1313180616645,2.14829740729026,"B"
"12323",12323,59.7280151035464,1.79846775698038,"B"
"12324",12324,59.7269636823828,1.79851315112132,"B"
"12325",12325,59.7428595335169,1.7978424968935,"B"
"12326",12326,59.7238117591716,1.79865011367564,"B"
"12327",12327,59.7448632258967,1.7977603285557,"B"
"12328",12328,59.72461323146,1.79861516140497,"B"
"12329",12329,59.726465776974,1.79853469900944,"B"
"12330",12330,59.7227066524631,1.79869844781469,"B"
"12331",12331,59.7161264017345,1.7989896229284,"B"
"12332",12332,56.1317173908601,2.14821584610726,"B"
"12333",12333,59.7058521866838,1.7994558489398,"B"
"12334",12334,59.1952319146297,1.75369095142534,"B"
"12335",12335,59.1817457539854,1.75473642602082,"B"
"12336",12336,58.4212813179845,1.74920461335637,"B"
"12337",12337,57.4131086716395,1.85653874592588,"B"
"12338",12338,57.4030541024365,1.85823267339562,"B"
"12339",12339,56.8934305194887,1.95680663106043,"B"
"12340",12340,57.4006099293198,1.85864595160313,"B"
"12341",12341,56.3878492278952,2.07877007930521,"B"
"12342",12342,56.383488649579,2.07963821245598,"B"
"12343",12343,56.3830223326261,2.07973113360686,"B"
"12344",12344,59.8730396831461,1.7935816405887,"B"
"12345",12345,59.9346183542564,1.79231532343653,"B"
"12346",12346,59.8815390919307,1.79337847318749,"B"
"12347",12347,59.8716570873837,1.7936155514054,"B"
"12348",12348,59.9079705092323,1.79280479474841,"B"
"12349",12349,59.9438995603793,1.79216578601478,"B"
"12350",12350,59.9127636165083,1.79271017350615,"B"
"12351",12351,59.9497399349846,1.79207723049288,"B"
"12352",12352,59.9144911006342,1.79267677883619,"B"
"12353",12353,59.915717212942,1.7926533039176,"B"
"12354",12354,59.911951911219,1.7927259943992,"B"
"12355",12355,59.9149342131794,1.79266827328649,"B"
"12356",12356,59.9098572987869,1.79276720285582,"B"
"12357",12357,59.9023175858843,1.79292010093227,"B"
"12358",12358,59.8941230110889,1.79309438502588,"B"
"12359",12359,59.8779788104091,1.79346246845786,"B"
"12360",12360,59.9136789056612,1.79269243298586,"B"
"12361",12361,59.9127931373995,1.79270959967682,"B"
"12362",12362,59.914564947964,1.79267535962263,"B"
"12363",12363,59.7568871475361,1.79727832274065,"B"
"12364",12364,59.7781715308329,1.79647136571411,"B"
"12365",12365,59.7880890563287,1.79611541438643,"B"
"12366",12366,59.8124712438912,1.79529409548497,"B"
"12367",12367,59.7443900044931,1.79777968696598,"B"
"12368",12368,59.7544978504378,1.79737259434775,"B"
"12369",12369,59.7428734431786,1.79784192465746,"B"
"12370",12370,59.7425952628786,1.79785337368833,"B"
"12371",12371,59.742178043474,1.79787056424643,"B"
"12372",12372,59.7418443120461,1.7978843313886,"B"
"12373",12373,59.8124712438912,1.79529409548497,"B"
"12374",12374,59.8205639915601,1.79503831315723,"B"
"12375",12375,59.8153232199154,1.79520300083133,"B"
"12376",12376,59.8755300374515,1.79352116829508,"B"
"12377",12377,59.9139594560656,1.79268701631919,"B"
"12378",12378,59.8786788442935,1.79344582683556,"B"
"12379",12379,59.8749618714011,1.79353489596423,"B"
"12380",12380,59.9166630075298,1.79263532497171,"B"
"12381",12381,59.8648266709472,1.79378662091233,"B"
"12382",12382,59.8692718587803,1.79367462079953,"B"
"12383",12383,59.8567094932356,1.79399758024085,"B"
"12384",12384,59.8475617691078,1.79424530856111,"B"
"12385",12385,59.8361572266702,1.79456899876957,"B"
"12386",12386,59.819863715307,1.79506011604873,"B"
"12387",12387,59.7900399261742,1.7960468885022,"B"
"12388",12388,59.9691840097328,1.79181325771837,"B"
"12389",12389,59.9743070403679,1.7917516037133,"B"
"12390",12390,59.974925438049,1.7917443842175,"B"
"12391",12391,59.9730404967012,1.79176653976001,"B"
"12392",12392,59.9900650259769,1.79158260549398,"B"
"12393",12393,59.9809958452522,1.79167606244854,"B"
"12394",12394,60.0248509590205,1.79131987143983,"B"
"12395",12395,60.0035172613081,1.79146299519338,"B"
"12396",12396,59.9768418115703,1.79172231620081,"B"
"12397",12397,59.8872096476452,1.79324798961551,"B"
"12398",12398,60.0567103730208,1.7912123947116,"B"
"12399",12399,60.057486577202,1.79121136296725,"B"
"12400",12400,60.0485574292351,1.79122778855258,"B"
"12401",12401,60.0323670473344,1.79128304828589,"B"
"12402",12402,60.0550655156112,1.79121483029131,"B"
"12403",12403,59.9767814337601,1.79172300445196,"B"
"12404",12404,60.0153496639901,1.79137656083373,"B"
"12405",12405,60.0428981356734,1.79124336943743,"B"
"12406",12406,60.0548173172951,1.79121522721041,"B"
"12407",12407,60.0575797358426,1.79121124420674,"B"
"12408",12408,59.8597797220667,1.79391680823423,"B"
"12409",12409,59.845499256821,1.79430262667387,"B"
"12410",12410,59.8693300114786,1.79367317212696,"B"
"12411",12411,59.8543511265261,1.79406043387869,"B"
"12412",12412,59.8247692465569,1.79490869854871,"B"
"12413",12413,59.8202209777269,1.79504898497695,"B"
"12414",12414,59.8295398062038,1.79476438680275,"B"
"12415",12415,59.8249839659246,1.79490214091519,"B"
"12416",12416,59.8205496984972,1.79503875754235,"B"
"12417",12417,59.817007218367,1.79514970018064,"B"
"12418",12418,59.8166789037137,1.7951600633403,"B"
"12419",12419,59.8184636759969,1.79510389336386,"B"
"12420",12420,59.8299556364628,1.79475194495553,"B"
"12421",12421,59.8369908700758,1.79454477891399,"B"
"12422",12422,59.8284359978341,1.79479751998684,"B"
"12423",12423,59.8293534191178,1.79476997073548,"B"
"12424",12424,59.8333275224399,1.79465186845456,"B"
"12425",12425,59.8294967927236,1.7947656750426,"B"
"12426",12426,59.8266593293391,1.79485117612234,"B"
"12427",12427,59.8264444844176,1.79485769175945,"B"
"12428",12428,59.8319926421994,1.79469131443523,"B"
"12429",12429,59.8299699765133,1.79475151628643,"B"
"12430",12430,59.8284646628047,1.79479665758553,"B"
"12431",12431,59.8348784864545,1.79460632152828,"B"
"12432",12432,59.8358554500307,1.79457778804367,"B"
"12433",12433,59.824382792231,1.79492051584634,"B"
"12434",12434,59.8275045423246,1.79482560023583,"B"
"12435",12435,59.8243684801086,1.79492095385872,"B"
"12436",12436,59.8315478202276,1.79470450932722,"B"
"12437",12437,59.8301564036992,1.7947459457731,"B"
"12438",12438,59.8256282205696,1.79488250030455,"B"
"12439",12439,59.8317056523808,1.79469982462396,"B"
"12440",12440,59.8205925778997,1.79503742445849,"B"
"12441",12441,59.8154373580303,1.79519937677973,"B"
"12442",12442,59.8205925778997,1.79503742445849,"B"
"12443",12443,59.810918111501,1.79534414107384,"B"
"12444",12444,59.8179781078592,1.79511913481372,"B"
"12445",12445,58.7041486610923,1.73941559318069,"B"
"12446",12446,58.4414341838067,1.74677469513694,"B"
"12447",12447,58.428765594735,1.74829646484226,"B"
"12448",12448,58.1743735955147,1.76341906602547,"B"
"12449",12449,58.451626909813,1.74556435810846,"B"
"12450",12450,58.7245320357487,1.73731793177122,"B"
"12451",12451,58.7390631667371,1.73585376800209,"B"
"12452",12452,55.9295467009083,2.21107963817426,"B"
"12453",12453,55.6885204041519,2.28589505678004,"B"
"12454",12454,56.897340480308,1.95607947196907,"B"
"12455",12455,56.9002229462364,1.95554424279631,"B"
"12456",12456,57.1383417231718,1.90600701147356,"B"
"12457",12457,56.6416018877714,2.01484580645447,"B"
"12458",12458,56.6457222980108,2.01405156184787,"B"
"12459",12459,56.6348327157048,2.01615357028042,"B"
"12460",12460,59.7758628522197,1.79655605051529,"B"
"12461",12461,59.7830060838815,1.79629626196715,"B"
"12462",12462,59.7769324958032,1.79651672907624,"B"
"12463",12463,59.7740903774852,1.79662153512549,"B"
"12464",12464,59.7773548337663,1.79650124418667,"B"
"12465",12465,59.7713634774485,1.79672307648458,"B"
"12466",12466,59.7721784634382,1.79669262786635,"B"
"12467",12467,59.7742310099179,1.79661632455078,"B"
"12468",12468,59.7781574478718,1.79647188020135,"B"
"12469",12469,59.777777234148,1.7964857800959,"B"
"12470",12470,59.773598218482,1.79663979030053,"B"
"12471",12471,59.7742732009977,1.79661476182819,"B"
"12472",12472,59.7755251532012,1.7965684955237,"B"
"12473",12473,59.7660717313169,1.79692287934612,"B"
"12474",12474,59.2664212076948,1.74856587700003,"B"
"12475",12475,59.0070048816669,1.73743134356194,"B"
"12476",12476,58.7510205431671,1.73466830254879,"B"
"12477",12477,58.7373154925723,1.73602849566408,"B"
"12478",12478,59.7749624101807,1.79658926675252,"B"
"12479",12479,59.7781292821577,1.79647290924521,"B"
"12480",12480,59.7714899255485,1.79671834661997,"B"
"12481",12481,59.7720098265654,1.7966989212224,"B"
"12482",12482,59.7811586860944,1.79636281674943,"B"
"12483",12483,59.7818636589245,1.79633736722841,"B"
"12484",12484,59.8106332244909,1.79535335427941,"B"
"12485",12485,59.8011768311312,1.79566506844405,"B"
"12486",12486,59.7951637547288,1.7958692425325,"B"
"12487",12487,59.7890925985922,1.79608010293025,"B"
"12488",12488,59.7829778703618,1.79629727508023,"B"
"12489",12489,59.8716570873837,1.7936155514054,"B"
"12490",12490,59.8699843106431,1.79365690195594,"B"
"12491",12491,59.8565068579591,1.79400295312094,"B"
"12492",12492,59.8823422256184,1.79335974625514,"B"
"12493",12493,59.8813200945267,1.7933835937264,"B"
"12494",12494,59.8880143722951,1.79322980046915,"B"
"12495",12495,59.8743792539667,1.79354901508445,"B"
"12496",12496,59.8734764309299,1.79357097863969,"B"
"12497",12497,59.8695480946055,1.79366774314525,"B"
"12498",12498,59.8632013957435,1.79382819401767,"B"
"12499",12499,59.8600550446912,1.79390962322284,"B"
"12500",12500,59.856912142835,1.79399221217362,"B"
"12501",12501,59.7270743399175,1.79850836666468,"B"
"12502",12502,59.6676720539452,1.80131369132319,"B"
"12503",12503,59.7479550204314,1.79763457507754,"B"
"12504",12504,58.6235778841157,1.74821791579513,"B"
"12505",12505,59.8221509648478,1.79498913460954,"B"
"12506",12506,59.785899446959,1.79619291023457,"B"
"12507",12507,59.842199439854,1.79439545108448,"B"
"12508",12508,59.5892407328578,1.76524770804312,"B"
"12509",12509,59.8477493438155,1.79424012250744,"B"
"12510",12510,59.86591554023,1.79375895523134,"B"
"12511",12511,59.3351237738822,1.74423273219929,"B"
"12512",12512,59.8813930918019,1.79338188625201,"B"
"12513",12513,56.0663972924927,2.18355348766826,"B"
"12514",12514,55.8160713187966,2.2597563714093,"B"
"12515",12515,55.8146795051753,2.26003664453843,"B"
"12516",12516,55.8129477840628,2.26038551964688,"B"
"12517",12517,55.8097851295187,2.26102311258805,"B"
"12518",12518,55.8060455116156,2.26177775386232,"B"
"12519",12519,55.8019714938082,2.26260077706885,"B"
"12520",12520,55.7931079393773,2.26439460813699,"B"
"12521",12521,55.7970282267296,2.26360066306233,"B"
"12522",12522,55.7875329120644,2.26552516440466,"B"
"12523",12523,55.6708671354837,2.28958531731326,"B"
"12524",12524,55.6782992539422,2.28802951114649,"B"
"12525",12525,55.722267492273,2.27889012356781,"B"
"12526",12526,55.7139913331618,2.28060202943591,"B"
"12527",12527,55.7028303942491,2.2829167956671,"B"
"12528",12528,55.7303612332504,2.27721969111686,"B"
"12529",12529,55.7664856401444,2.26980906608887,"B"
"12530",12530,55.7589704667503,2.27134470664366,"B"
"12531",12531,55.7745946836721,2.26815562929671,"B"
"12532",12532,56.000734160508,2.19661841067599,"B"
"12533",12533,55.7812950339554,2.26679221073652,"B"
"12534",12534,55.9965985486604,2.19745004463281,"B"
"12535",12535,55.9894379523903,2.19889243686761,"B"
"12536",12536,55.9793717641115,2.20092540187093,"B"
"12537",12537,55.9469877797674,2.20750775155431,"B"
"12538",12538,55.6879772252674,2.28600833638234,"B"
"12539",12539,55.6658650603204,2.29063422603136,"B"
"12540",12540,56.1393557990684,2.14665784838291,"B"
"12541",12541,56.3848880778729,2.07935945094435,"B"
"12542",12542,56.135553924271,2.1474328110578,"B"
"12543",12543,56.132822506035,2.14799018860071,"B"
"12544",12544,56.145396275898,2.14542861612075,"B"
"12545",12545,56.1447006764935,2.14557004260905,"B"
"12546",12546,55.913358342961,2.21441194496205,"B"
"12547",12547,56.1526168183228,2.14396252000306,"B"
