"","grid.cell","pred_FCI","FCI.se","grade"
"10602",10602,60.8594424683558,1.82778835599016,"B"
"10603",10603,60.7655200007674,1.81977906539159,"B"
"10604",10604,60.7665089390379,1.81985818606788,"B"
"10605",10605,60.7656169444485,1.81978681657709,"B"
"10606",10606,60.7655587779515,1.819782165716,"B"
"10607",10607,59.7941892603351,1.69852884349334,"B"
"10608",10608,60.7750513254863,1.82054620528842,"B"
"10609",10609,60.7703701266391,1.82016815587311,"B"
"10610",10610,59.5582944118845,1.68835121049057,"B"
"10611",10611,57.0721315727313,2.02543828229638,"B"
"10612",10612,55.5752292720776,2.50268944701457,"B"
"10613",10613,53.5773439110334,3.28596699307922,"C"
"10614",10614,53.823548561589,3.18297143625142,"C"
"10615",10615,60.7837680851871,1.82125674708695,"B"
"10616",10616,60.7810031055244,1.82103043254021,"B"
"10617",10617,60.7844304084659,1.82131108671081,"B"
"10618",10618,60.7858333398443,1.82142635251044,"B"
"10619",10619,59.7921409093455,1.69846961240131,"B"
"10620",10620,60.7768981409245,1.82069603165568,"B"
"10621",10621,60.7730888173981,1.82038741442737,"B"
"10622",10622,60.77089429924,1.82021036489747,"B"
"10623",10623,59.0453725758559,1.69340173374306,"B"
"10624",10624,58.7942064994435,1.70900565049684,"B"
"10625",10625,53.6168304971337,3.34148369124415,"C"
"10626",10626,53.8739414144831,3.23618283788204,"C"
"10627",10627,53.7083646558636,3.2632859890734,"C"
"10628",10628,53.6982415253007,3.26500040746431,"C"
"10629",10629,53.7218909931965,3.26100533216446,"C"
"10630",10630,53.5007827018519,3.3606415966689,"C"
"10631",10631,53.4911154883805,3.36227578394874,"C"
"10632",10632,53.7287200367178,3.25985830960256,"C"
"10633",10633,53.8116851458695,3.24616292690695,"C"
"10634",10634,53.7942770009477,3.24899949856453,"C"
"10635",10635,53.826566849466,3.24375384128323,"C"
"10636",10636,53.7802313192898,3.25130262086757,"C"
"10637",10637,53.8418459179137,3.24129569251786,"C"
"10638",10638,53.8576084070884,3.23877607511421,"C"
"10639",10639,53.7675354379829,3.25339544587532,"C"
"10640",10640,53.618353543133,3.34123799037475,"C"
"10641",10641,53.5078576017728,3.35944930132094,"C"
"10642",10642,53.6872169944786,3.26687482574312,"C"
"10643",10643,53.9307733155161,3.16455904500602,"C"
"10644",10644,53.6954626931091,3.26547215104376,"C"
"10645",10645,55.8683688112863,2.40818167185815,"B"
"10646",10646,55.8733829872185,2.40746885543791,"B"
"10647",10647,54.1580338548087,3.06626743115091,"B"
"10648",10648,54.3912895351062,2.96836403954014,"B"
"10649",10649,54.3991342420377,2.9670692815158,"B"
"10650",10650,55.1318483594516,2.6781261414984,"B"
"10651",10651,55.1312129136091,2.6782249448473,"B"
"10652",10652,53.9247573403297,3.16557267296349,"C"
"10653",10653,54.1660277146982,3.06493381292398,"B"
"10654",10654,55.8670617479302,2.40836783915054,"B"
"10655",10655,55.8717968315048,2.40769410999951,"B"
"10656",10656,60.5788138706712,1.78217053554121,"B"
"10657",10657,60.3357242766106,1.74710302870637,"B"
"10658",10658,60.5834442075209,1.78251858147186,"B"
"10659",10659,60.3365132105324,1.74715248020723,"B"
"10660",10660,59.8388072724351,1.69995100487514,"B"
"10661",10661,56.1189987697856,2.32304309329025,"B"
"10662",10662,58.5950913361735,1.7308107565892,"B"
"10663",10663,57.602557806915,1.89907784390883,"B"
"10664",10664,55.8617584612827,2.40912469837028,"B"
"10665",10665,56.1157505632248,2.32348709666851,"B"
"10666",10666,56.3713939652595,2.2410352916194,"B"
"10667",10667,60.7874317255563,1.8215579481998,"B"
"10668",10668,60.7913329172857,1.82188034860047,"B"
"10669",10669,60.7864180406602,1.82147445762897,"B"
"10670",10670,60.7934411460024,1.82205529312211,"B"
"10671",10671,60.7860672098614,1.8214455890705,"B"
"10672",10672,60.7863790579331,1.8214712491983,"B"
"10673",10673,60.7863400755878,1.82146804097091,"B"
"10674",10674,60.7945347389478,1.8221462397666,"B"
"10675",10675,60.7864375321669,1.82147606192053,"B"
"10676",10676,60.786203640386,1.82145681377579,"B"
"10677",10677,60.7877436805107,1.82158366527133,"B"
"10678",10678,60.7894793756503,1.82172695430344,"B"
"10679",10679,60.7905523738524,1.82181570543614,"B"
"10680",10680,60.7900060841867,1.82177050377315,"B"
"10681",10681,60.7906304213337,1.82182216607994,"B"
"10682",10682,60.7900060841867,1.82177050377315,"B"
"10683",10683,60.7910987382452,1.82186094708059,"B"
"10684",10684,60.7933825690924,1.8220504255057,"B"
"10685",10685,60.7925625823467,1.82198232717047,"B"
"10686",10686,60.7938902641168,1.82209262680061,"B"
"10687",10687,60.7926406690841,1.82198880884306,"B"
"10688",10688,60.7931873189152,1.82203420344009,"B"
"10689",10689,60.8057612583194,1.82308771944044,"B"
"10690",10690,60.7971527621833,1.82236451368792,"B"
"10691",10691,60.8029614806979,1.82285158448063,"B"
"10692",10692,60.8003787933662,1.82263454882732,"B"
"10693",10693,60.8217943255517,1.82445714575194,"B"
"10694",10694,60.8188263005805,1.82420142859535,"B"
"10695",10695,60.8236037131604,1.82461353126887,"B"
"10696",10696,60.8171368643472,1.82405632020491,"B"
"10697",10697,60.8226792523795,1.82453358333124,"B"
"10698",10698,60.8158211598552,1.823943537716,"B"
"10699",10699,60.8233873313313,1.82459480968426,"B"
"10700",10700,60.8241742290202,1.82466291854809,"B"
"10701",10701,60.8256697500552,1.82479255635741,"B"
"10702",10702,60.8169797430041,1.82404284134791,"B"
"10703",10703,60.8150358668855,1.82387631628374,"B"
"10704",10704,60.8137208400576,1.82376390680728,"B"
"10705",10705,60.8143292325414,1.823815888153,"B"
"10706",10706,60.8129948131741,1.82370192992117,"B"
"10707",10707,60.82708706138,1.82491565056401,"B"
"10708",10708,60.8158211598552,1.823943537716,"B"
"10709",10709,60.8119354388215,1.82361160475273,"B"
"10710",10710,60.8083669878924,1.82330828908423,"B"
"10711",10711,60.7993422709438,1.82254765786174,"B"
"10712",10712,60.7992053917115,1.8225361924859,"B"
"10713",10713,60.7986970239084,1.82249362883541,"B"
"10714",10714,60.794632395693,1.82215436780315,"B"
"10715",10715,60.7959607636446,1.82226503614308,"B"
"10716",10716,60.7925625823467,1.82198232717047,"B"
"10717",10717,60.7974459307936,1.82238900459837,"B"
"10718",10718,60.7984037640204,1.82246908867078,"B"
"10719",10719,60.7984428641029,1.82247236002543,"B"
"10720",10720,60.7876461919637,1.82157562728749,"B"
"10721",10721,60.7880556598885,1.82160939536766,"B"
"10722",10722,60.7901036304315,1.82177857256717,"B"
"10723",10723,60.7887577027739,1.8216673357238,"B"
"10724",10724,60.786457023769,1.82147766626293,"B"
"10725",10725,60.7988338858423,1.82250508486515,"B"
"10726",10726,60.7985015149398,1.82247726744236,"B"
"10727",10727,60.0993630874993,1.7200382587463,"B"
"10728",10728,60.1007678603257,1.72010932610255,"B"
"10729",10729,60.3457351217833,1.74773617575801,"B"
"10730",10730,59.854124801849,1.70049779855919,"B"
"10731",10731,60.8493947731659,1.82688339351631,"B"
"10732",10732,60.600928371819,1.78385575821686,"B"
"10733",10733,60.8383246522041,1.82589977745239,"B"
"10734",10734,60.5897182023147,1.78299423315591,"B"
"10735",10735,60.3445096226699,1.74765800799254,"B"
"10736",10736,59.8552932124782,1.70054074360709,"B"
"10737",10737,60.8188066519596,1.82419973907224,"B"
"10738",10738,60.8230136077682,1.8245624873226,"B"
"10739",10739,60.8307901193963,1.82523834720784,"B"
"10740",10740,60.3369077338452,1.7471772380586,"B"
"10741",10741,60.8094058284365,1.82339644018123,"B"
"10742",10742,60.8127593728077,1.82368184457927,"B"
"10743",10743,60.8065643495516,1.82315561712557,"B"
"10744",10744,60.8033529412758,1.82288454692944,"B"
"10745",10745,60.8050170722031,1.82302486738066,"B"
"10746",10746,60.8015916677097,1.82273637814415,"B"
"10747",10747,60.8011221246518,1.82269693688921,"B"
"10748",10748,60.8026483395726,1.82282522935867,"B"
"10749",10749,60.7994204897388,1.82255421063511,"B"
"10750",10750,60.8007504418631,1.82266573357615,"B"
"10751",10751,60.3532739071833,1.74822108729295,"B"
"10752",10752,59.356204586261,1.6866118266223,"B"
"10753",10753,59.1075658284551,1.69265594649918,"B"
"10754",10754,58.3601031733464,1.76130318997658,"B"
"10755",10755,58.6088916045909,1.73028629059958,"B"
"10756",10756,59.1078827251731,1.692653431462,"B"
"10757",10757,58.8588444881784,1.70727127952409,"B"
"10758",10758,58.8573987934836,1.70730420010981,"B"
"10759",10759,59.1081798375561,1.6926510853635,"B"
"10760",10760,58.8590227589696,1.70726723879056,"B"
"10761",10761,58.8574185941581,1.70730374739089,"B"
"10762",10762,59.3575513909548,1.68662133861076,"B"
"10763",10763,58.8592208464962,1.70726275371593,"B"
"10764",10764,57.611082466822,1.89832891149784,"B"
"10765",10765,57.8606566468421,1.84584716073268,"B"
"10766",10766,56.8638715418008,2.09014872646209,"B"
"10767",10767,60.1051830979529,1.72033431139601,"B"
"10768",10768,59.1085760200779,1.69264797492498,"B"
"10769",10769,60.1052227175121,1.72033634139613,"B"
"10770",10770,60.3526006032673,1.74817749504001,"B"
"10771",10771,60.1046482704545,1.72030692763677,"B"
"10772",10772,59.355749147115,1.68660866373774,"B"
"10773",10773,59.35563034503,1.68660784315747,"B"
"10774",10774,59.8557289742252,1.70055680499739,"B"
"10775",10775,59.6050972225686,1.68923596222187,"B"
"10776",10776,55.5765032971679,2.50249701573221,"B"
"10777",10777,55.8282164001421,2.41396716138171,"B"
"10778",10778,55.8314346280216,2.41349841314379,"B"
"10779",10779,56.3150477120628,2.24850255095732,"B"
"10780",10780,54.8303883903423,2.78177039231271,"B"
"10781",10781,55.8275299126961,2.414067264008,"B"
"10782",10782,55.5727607637962,2.5030626679442,"B"
"10783",10783,55.8033421512141,2.41761950465703,"B"
"10784",10784,54.3370569893441,2.97742955537016,"B"
"10785",10785,54.8211427144181,2.78328103832276,"B"
"10786",10786,53.8267776022064,3.18240638956327,"C"
"10787",10787,54.0787378169077,3.07972429843632,"B"
"10788",10788,53.8134281467603,3.18474657302183,"C"
"10789",10789,54.0743126399355,3.0804873041243,"B"
"10790",10790,58.3538690230693,1.7616223923867,"B"
"10791",10791,56.8524028019594,2.09148214967667,"B"
"10792",10792,56.1030197449054,2.32523637617366,"B"
"10793",10793,55.6026594337829,2.49857541690086,"B"
"10794",10794,58.3516349072544,1.7617379634106,"B"
"10795",10795,57.6014712244788,1.89917389846619,"B"
"10796",10796,58.1015820010133,1.80056229179898,"B"
"10797",10797,58.3532164586043,1.76165608533508,"B"
"10798",10798,55.8472091158764,2.41121345190901,"B"
"10799",10799,55.8463421115373,2.4113384912275,"B"
"10800",10800,55.8470711711887,2.41123334201149,"B"
"10801",10801,55.8505211702497,2.41073637600423,"B"
"10802",10802,55.102953439623,2.68264999710196,"B"
"10803",10803,55.1001340555851,2.68309479365866,"B"
"10804",10804,55.3471091895422,2.59027502495374,"B"
"10805",10805,55.59688290222,2.49943670639935,"B"
"10806",10806,58.107692810376,1.8001677444253,"B"
"10807",10807,57.858518713887,1.84601007811031,"B"
"10808",10808,58.1077521824022,1.80016393327514,"B"
"10809",10809,58.1073563847873,1.80018934801075,"B"
"10810",10810,57.85774695047,1.84606902124495,"B"
"10811",10811,57.858202075795,1.84603425273724,"B"
"10812",10812,57.8587166248474,1.8459949740379,"B"
"10813",10813,57.8588749603461,1.84598289358856,"B"
"10814",10814,58.3557481866202,1.76152566461042,"B"
"10815",10815,58.3550162014931,1.76156329036412,"B"
"10816",10816,60.1307951190758,1.72168798328604,"B"
"10817",10817,60.857676936894,1.82762849905899,"B"
"10818",10818,60.8859738005831,1.83023389532177,"B"
"10819",10819,60.8526026714802,1.82717105617304,"B"
"10820",10820,60.8622807660483,1.82804609721572,"B"
"10821",10821,60.7601724383876,1.81935313325491,"B"
"10822",10822,60.7610631898814,1.8194238585434,"B"
"10823",10823,60.7609469933547,1.81941462753835,"B"
"10824",10824,60.7652679584414,1.81975891815069,"B"
"10825",10825,60.7708554692413,1.8202072370493,"B"
"10826",10826,60.289210602848,1.74432153609117,"B"
"10827",10827,59.5547132860574,1.68829513621914,"B"
"10828",10828,59.0609104992263,1.69316865351378,"B"
"10829",10829,56.3189615202414,2.24797444869866,"B"
"10830",10830,56.3162018905325,2.24834666912513,"B"
"10831",10831,53.5718466251911,3.28694152815682,"C"
"10832",10832,53.3195601560007,3.39221885238386,"C"
"10833",10833,60.7812561573158,1.82105110902036,"B"
"10834",10834,60.7783956675161,1.82081780369488,"B"
"10835",10835,60.7815870955775,1.82107816039837,"B"
"10836",10836,60.7808473893769,1.82101771280226,"B"
"10837",10837,60.7747403679497,1.82052101609313,"B"
"10838",10838,60.7831448229812,1.82120565746142,"B"
"10839",10839,60.0379450982279,1.71717270573612,"B"
"10840",10840,58.5424337791374,1.73303283309335,"B"
"10841",10841,60.7686816019531,1.82003239756005,"B"
"10842",10842,60.7659659615938,1.81981473118172,"B"
"10843",10843,58.791127165739,1.70910155895874,"B"
"10844",10844,53.8796689802213,3.23527771289199,"C"
"10845",10845,53.8738369547231,3.23619936618131,"C"
"10846",10846,53.7143444023188,3.26227632231134,"C"
"10847",10847,53.707880160006,3.26336789418509,"C"
"10848",10848,53.7215467730269,3.26106322672709,"C"
"10849",10849,53.7479242215909,3.25664867905812,"C"
"10850",10850,53.7381393759865,3.25828109167618,"C"
"10851",10851,53.7316614996841,3.25936516945582,"C"
"10852",10852,53.818045746424,3.24513146826471,"C"
"10853",10853,53.8030660248095,3.24756488510603,"C"
"10854",10854,53.8332366745286,3.24267886961972,"C"
"10855",10855,53.7894467392991,3.24979008329561,"C"
"10856",10856,53.8484943509328,3.24023092231482,"C"
"10857",10857,53.777300064433,3.25178488908273,"C"
"10858",10858,53.8638602114843,3.23778133954724,"C"
"10859",10859,53.8737742798638,3.23620928335648,"C"
"10860",10860,53.7667788556274,3.25352049261999,"C"
"10861",10861,53.7577093474468,3.25502236376462,"C"
"10862",10862,53.9380636703711,3.16333383996795,"C"
"10863",10863,53.9317366372883,3.16439695312395,"C"
"10864",10864,53.7082031514325,3.26331329011092,"C"
"10865",10865,53.7002562562099,3.26465868433665,"C"
"10866",10866,55.8760212913088,2.4070946618509,"B"
"10867",10867,55.6309873044818,2.49439132651341,"B"
"10868",10868,54.4067936717104,2.96580918309066,"B"
"10869",10869,54.6409466266721,2.86933047050923,"B"
"10870",10870,54.6474370928249,2.86827948226136,"B"
"10871",10871,54.888490021974,2.77241876553126,"B"
"10872",10872,54.6392559472047,2.8696047307213,"B"
"10873",10873,53.9288473053982,3.16488330239879,"C"
"10874",10874,54.1701302794563,3.06425103547776,"B"
"10875",10875,54.1638079402383,3.06530371159627,"B"
"10876",10876,55.8748903877414,2.40725498576192,"B"
"10877",10877,55.8791378004415,2.40665341656092,"B"
"10878",10878,60.3427905778087,1.74754867003413,"B"
"10879",10879,60.8296473318711,1.82513859359577,"B"
"10880",10880,60.0928598055755,1.71971249443464,"B"
"10881",10881,60.0932943591673,1.71973409637718,"B"
"10882",10882,58.6002265059952,1.73061276911261,"B"
"10883",10883,55.8783634215808,2.40676297739194,"B"
"10884",10884,58.3540074589364,1.76161525154283,"B"
"10885",10885,57.1118673747351,2.02109453511473,"B"
"10886",10886,55.8710634363434,2.40779833471588,"B"
"10887",10887,56.376215117472,2.24041004489326,"B"
"10888",10888,55.8828726882371,2.40612572324738,"B"
"10889",10889,60.7925625823467,1.82198232717047,"B"
"10890",10890,60.7951793174391,1.82219990845057,"B"
"10891",10891,60.7951793174391,1.82219990845057,"B"
"10892",10892,60.7977000275635,1.82241023938812,"B"
"10893",10893,60.7867883956082,1.82150494786026,"B"
"10894",10894,60.7936364085588,1.82207152183296,"B"
"10895",10895,60.7871587850082,1.82153545644395,"B"
"10896",10896,60.7886016825612,1.82165445438731,"B"
"10897",10897,60.7888747219392,1.82167699886483,"B"
"10898",10898,60.78938184466,1.82171889366343,"B"
"10899",10899,60.7917037288291,1.82191108270243,"B"
"10900",10900,60.7907279828299,1.82183024303219,"B"
"10901",10901,60.7922502506376,1.82195640865262,"B"
"10902",10902,60.7925821038882,1.821983947512,"B"
"10903",10903,60.7945933327094,1.82215111643503,"B"
"10904",10904,60.7942808425478,1.82212511285754,"B"
"10905",10905,60.7953746647168,1.82221618269294,"B"
"10906",10906,60.7933435182951,1.82204718068368,"B"
"10907",10907,60.7962929243811,1.82229274022748,"B"
"10908",10908,60.7950621136405,1.82219014636239,"B"
"10909",10909,60.7972504826759,1.82237267604275,"B"
"10910",10910,60.8051737315829,1.82303809319952,"B"
"10911",10911,60.8024526387102,1.8228087641031,"B"
"10912",10912,60.8003201151596,1.82262962661625,"B"
"10913",10913,60.8257878406831,1.82480280381905,"B"
"10914",10914,60.8230332765809,1.82456418802841,"B"
"10915",10915,60.8312039653082,1.82527450856428,"B"
"10916",10916,60.8217156746324,1.82445035642606,"B"
"10917",10917,60.8369824240036,1.82578147183862,"B"
"10918",10918,60.8200840086884,1.82430966662394,"B"
"10919",10919,60.8412277158656,1.82615636352916,"B"
"10920",10920,60.8319135119142,1.82533655350632,"B"
"10921",10921,60.8451016172032,1.82650026269762,"B"
"10922",10922,60.8318543783766,1.82533138048633,"B"
"10923",10923,60.8216763497387,1.82444696207685,"B"
"10924",10924,60.8189834929473,1.82421494665847,"B"
"10925",10925,60.8179225617505,1.82412376451534,"B"
"10926",10926,60.8207719813337,1.82436894975633,"B"
"10927",10927,60.8188459492959,1.82420311817064,"B"
"10928",10928,60.8146236486263,1.82384105835082,"B"
"10929",10929,60.8235643701612,1.82461012687315,"B"
"10930",10930,60.8109940043996,1.82353144273952,"B"
"10931",10931,60.8079750417554,1.8232750622965,"B"
"10932",10932,60.798032332202,1.82243802104035,"B"
"10933",10933,60.7978759501256,1.8224249454747,"B"
"10934",10934,60.7974068404093,1.82238573847698,"B"
"10935",10935,60.793870736195,1.82209100303476,"B"
"10936",10936,60.7959216877185,1.82226177781238,"B"
"10937",10937,60.791567110048,1.82189975746863,"B"
"10938",10938,60.7973286607818,1.82237920684961,"B"
"10939",10939,60.7960779937061,1.82227481236462,"B"
"10940",10940,60.7969768712884,1.82234982467943,"B"
"10941",10941,60.7870223217476,1.82152421430389,"B"
"10942",10942,60.7875682028435,1.82156919781615,"B"
"10943",10943,60.7885041730279,1.82164640520674,"B"
"10944",10944,60.7894208567701,1.82172211776659,"B"
"10945",10945,60.7901426495967,1.82178180044162,"B"
"10946",10946,60.7886991944789,1.82166250484073,"B"
"10947",10947,60.7879776627545,1.82160296162232,"B"
"10948",10948,60.7991858379156,1.82253455478051,"B"
"10949",10949,60.7985601666323,1.82248217532127,"B"
"10950",10950,60.8490384913748,1.82685151755889,"B"
"10951",10951,60.8453586868368,1.8265231445786,"B"
"10952",10952,60.3536304059057,1.74824419093106,"B"
"10953",10953,60.8495135404921,1.82689402267965,"B"
"10954",10954,60.6007304010442,1.78384041403289,"B"
"10955",10955,60.3516502404009,1.74811605973259,"B"
"10956",10956,60.8366469347511,1.82575193366744,"B"
"10957",10957,60.8415240607481,1.8261826102227,"B"
"10958",10958,60.8173332745286,1.82407317346532,"B"
"10959",10959,60.8291548486409,1.8250956509402,"B"
"10960",10960,60.8224825854692,1.82451658804781,"B"
"10961",10961,60.8093666220753,1.82339311108453,"B"
"10962",10962,60.8117981327196,1.82359990701536,"B"
"10963",10963,60.816312044757,1.82398559339641,"B"
"10964",10964,60.8072304485276,1.82321198839483,"B"
"10965",10965,60.8039206265453,1.82293237909599,"B"
"10966",10966,60.8059962929128,1.82310758294705,"B"
"10967",10967,60.8020612654673,1.82277584903977,"B"
"10968",10968,60.8016894960653,1.82274459880271,"B"
"10969",10969,60.8031376332596,1.82286641503214,"B"
"10970",10970,60.8003201151596,1.82262962661625,"B"
"10971",10971,60.8013568893428,1.8227166538123,"B"
"10972",10972,57.6124884274472,1.89820618526936,"B"
"10973",10973,57.3623370234367,1.95683768096848,"B"
"10974",10974,56.8642279715962,2.09010749900306,"B"
"10975",10975,58.3608954749003,1.76126296981651,"B"
"10976",10976,57.8623400455438,1.84571925950343,"B"
"10977",10977,58.1108406867289,1.79996626989091,"B"
"10978",10978,58.1119499350456,1.79989556145245,"B"
"10979",10979,58.6103177204903,1.730233475391,"B"
"10980",10980,59.1083977333218,1.69264937211959,"B"
"10981",10981,59.3570759988175,1.68661795397635,"B"
"10982",10982,60.103479810233,1.72024722663844,"B"
"10983",10983,59.8534714258358,1.70047386014042,"B"
"10984",10984,59.8533130469734,1.70046806570797,"B"
"10985",10985,59.3561847835315,1.68661168853397,"B"
"10986",10986,55.5757584338994,2.50260950545918,"B"
"10987",10987,55.5785229563422,2.5021922308964,"B"
"10988",10988,55.8312775822837,2.41352126724893,"B"
"10989",10989,55.8107765536689,2.41652247601019,"B"
"10990",10990,55.7914875956639,2.41937827019656,"B"
"10991",10991,54.310967531523,2.98186100588051,"B"
"10992",10992,55.5552894210121,2.50571820802368,"B"
"10993",10993,55.3099304237276,2.59605197118809,"B"
"10994",10994,53.8011345550135,3.18691136912534,"C"
"10995",10995,54.0584728840496,3.08322872235695,"B"
"10996",10996,53.7917695487778,3.1885666768906,"C"
"10997",10997,53.7999481268677,3.18712077929386,"C"
"10998",10998,58.3545019101754,1.76158976609636,"B"
"10999",10999,56.6027249421587,2.16539296767828,"B"
"11000",11000,55.8538358758065,2.41025985312063,"B"
"11001",11001,57.1023764967178,2.02211701706798,"B"
"11002",11002,55.6031329541525,2.49850493519433,"B"
"11003",11003,58.1032423074456,1.80045464512894,"B"
"11004",11004,57.8520324199738,1.84650764696737,"B"
"11005",11005,58.1027480995629,1.80048665237623,"B"
"11006",11006,58.1046066247921,1.80036643921664,"B"
"11007",11007,55.1016322302169,2.68285836140078,"B"
"11008",11008,54.6008320945221,2.87589224634837,"B"
"11009",11009,55.1027364957097,2.68268420169308,"B"
"11010",11010,54.8479186892725,2.77892299920952,"B"
"11011",11011,58.1084449182013,1.80011949751772,"B"
"11012",11012,58.108425124161,1.80012076640342,"B"
"11013",11013,58.1086824539752,1.8001042741361,"B"
"11014",11014,58.1084647123351,1.80011822867363,"B"
"11015",11015,58.1076136489833,1.80017282654098,"B"
"11016",11016,58.355609693127,1.76153277837697,"B"
"11017",11017,58.355510772009,1.76153786095887,"B"
"11018",11018,60.8722397320943,1.82895780218021,"B"
"11019",11019,60.8576174374566,1.8276231180393,"B"
"11020",11020,60.8863132221282,1.83026570876547,"B"
"11021",11021,60.8524243906057,1.82715503809586,"B"
"11022",11022,60.8809255641387,1.82976230605416,"B"
"11023",11023,60.7537689096833,1.81884731515385,"B"
"11024",11024,60.7639110867018,1.81965057797528,"B"
"11025",11025,60.756824262139,1.8190880856106,"B"
"11026",11026,60.7604435151086,1.8193746472051,"B"
"11027",11027,60.7749735838027,1.82053990678163,"B"
"11028",11028,60.7930896973977,1.82202609432388,"B"
"11029",11029,59.3053478217398,1.68642543792165,"B"
"11030",11030,56.3145391960132,2.24857126891906,"B"
"11031",11031,56.311098623137,2.24903682567384,"B"
"11032",11032,53.5663568458369,3.28791653499555,"C"
"11033",11033,53.3147379357086,3.39308567993123,"C"
"11034",11034,60.7785901931253,1.82083364019643,"B"
"11035",11035,60.7755566837937,1.82058716521657,"B"
"11036",11036,60.7738270720545,1.82044709732415,"B"
"11037",11037,60.7787652743557,1.82084789736461,"B"
"11038",11038,60.7780455455367,1.82078931071265,"B"
"11039",11039,60.5310069450169,1.77872499035125,"B"
"11040",11040,60.7670713879439,1.8199032342147,"B"
"11041",11041,60.7628259285325,1.81956408176008,"B"
"11042",11042,59.0374023083233,1.69353327045964,"B"
"11043",11043,58.5412843717375,1.73308520334291,"B"
"11044",11044,59.2865757751291,1.68644101691889,"B"
"11045",11045,53.8863031470746,3.2342320904512,"C"
"11046",11046,53.8804010515253,3.23516218369837,"C"
"11047",11047,53.7143646176294,3.26227291284157,"C"
"11048",11048,53.7246456942832,3.26054228891887,"C"
"11049",11049,53.7485555562299,3.2565435638129,"C"
"11050",11050,53.7405175651102,3.25788377277317,"C"
"11051",11051,53.7315397464287,3.25938557060569,"C"
"11052",11052,53.8285130248536,3.24343987255966,"C"
"11053",11053,53.8130061551744,3.2459484877178,"C"
"11054",11054,53.8440680228863,3.24093948635379,"C"
"11055",11055,53.800388528326,3.24800139110047,"C"
"11056",11056,53.85671293356,3.23891877021015,"C"
"11057",11057,53.7890358763802,3.24985740086214,"C"
"11058",11058,53.6222361889854,3.34061231656751,"C"
"11059",11059,53.7781198143081,3.25164996254613,"C"
"11060",11060,53.7689057742409,3.25316905308225,"C"
"11061",11061,53.7689057742409,3.25316905308225,"C"
"11062",11062,53.7589135201296,3.2548226525825,"C"
"11063",11063,53.9450238157355,3.16216735062232,"C"
"11064",11064,53.9413211059968,3.16278751603605,"C"
"11065",11065,53.9338848015794,3.16403571209788,"C"
"11066",11066,53.705962877349,3.26369216063679,"C"
"11067",11067,55.8820777560749,2.40623793637945,"B"
"11068",11068,55.3890409353102,2.58388950649294,"B"
"11069",11069,54.4040594466924,2.96625854326493,"B"
"11070",11070,54.6457637608196,2.86855015467378,"B"
"11071",11071,54.402623176909,2.96649479535992,"B"
"11072",11072,54.3955087569081,2.96766713811839,"B"
"11073",11073,54.6471382356119,2.86832780973959,"B"
"11074",11074,53.9331217820692,3.16416398923157,"C"
"11075",11075,54.1731546399765,3.06374842046979,"B"
"11076",11076,54.1685688479482,3.06451076731159,"B"
"11077",11077,54.1621888211914,3.06557372547594,"B"
"11078",11078,55.8821969864198,2.40622110226716,"B"
"11079",11079,55.884979977381,2.40582852129738,"B"
"11080",11080,60.3366907413746,1.74716361859131,"B"
"11081",11081,60.5871522144478,1.78279913264659,"B"
"11082",11082,60.1006887056643,1.72010531506656,"B"
"11083",11083,60.1005501886065,1.7200982978348,"B"
"11084",11084,59.354086224018,1.6865973456958,"B"
"11085",11085,58.6078223353852,1.73032606044939,"B"
"11086",11086,55.887167889976,2.40552035508598,"B"
"11087",11087,57.3654073148811,1.95653836122732,"B"
"11088",11088,56.1244510898134,2.32229993017982,"B"
"11089",11089,56.3805846873753,2.23984524461014,"B"
"11090",11090,55.8887996098273,2.40529079812349,"B"
"11091",11091,55.8932003977897,2.40467282817905,"B"
"11092",11092,60.7881336585489,1.82161582992726,"B"
"11093",11093,60.7959803017503,1.82226666538527,"B"
"11094",11094,60.7972504826759,1.82237267604275,"B"
"11095",11095,60.7887967087809,1.82167055656712,"B"
"11096",11096,60.7902597093803,1.8217914852885,"B"
"11097",11097,60.7916646944152,1.82190784666613,"B"
"11098",11098,60.7899475575838,1.82176566310843,"B"
"11099",11099,60.793870736195,1.82209100303476,"B"
"11100",11100,60.79416366502,1.8221153648923,"B"
"11101",11101,60.7972700270597,1.82237430866754,"B"
"11102",11102,60.7962929243811,1.82229274022748,"B"
"11103",11103,60.7986188191802,1.82248708366217,"B"
"11104",11104,60.7956872401546,1.82224223213059,"B"
"11105",11105,60.7989707524337,1.82251654341077,"B"
"11106",11106,60.7998507202897,1.82259026558154,"B"
"11107",11107,60.7995964875869,1.82256895738035,"B"
"11108",11108,60.7996160433785,1.82257059616446,"B"
"11109",11109,60.8054283160219,1.8230595921999,"B"
"11110",11110,60.794632395693,1.82215436780315,"B"
"11111",11111,60.7997138237619,1.82257879085573,"B"
"11112",11112,60.8324063242953,1.82537968045338,"B"
"11113",11113,60.8296276314129,1.82513687525832,"B"
"11114",11114,60.8384233625761,1.82590848605618,"B"
"11115",11115,60.8285245559215,1.8250407323008,"B"
"11116",11116,60.8443700440555,1.82643518657202,"B"
"11117",11117,60.8264373997506,1.82485919861642,"B"
"11118",11118,60.8483655972886,1.82679135460205,"B"
"11119",11119,60.8514142751766,1.82706435085105,"B"
"11120",11120,60.8558724938759,1.82746548978718,"B"
