"","grid.cell","pred_FCI","FCI.se","grade"
"1075",24369,32.1086914457771,4.45297691603015,"D"
"1076",24370,33.80689532595,4.62779768268899,"D"
"1077",24378,31.8902465837831,4.30582228105208,"D"
"1078",24379,31.2131640222713,4.05912008514675,"D"
"1079",24380,22.7703599440644,6.17894804451992,"D"
"1080",24381,30.782103057641,4.02526278925014,"D"
"1081",24390,31.3522943243905,4.29069651051612,"D"
"1082",24391,33.3619239847306,4.55245260777224,"D"
"1083",24392,23.2533822076228,5.98514671897243,"D"
"1084",24393,31.228635551498,3.99023139762076,"D"
"1085",24405,31.1685011527938,4.3088484177676,"D"
"1086",24406,30.5026292286832,3.92236413990106,"D"
"1087",24407,21.8103569144642,7.37249092781206,"D"
"1088",24408,23.6666143748321,5.84611545253044,"D"
"1089",24420,30.9118621816907,4.33479771951053,"D"
"1090",24421,23.7259288098374,5.87892174634104,"D"
"1091",24422,22.0444390531477,7.4466717108457,"D"
"1092",24423,23.8210971785629,5.84001391593853,"D"
"1093",24432,29.8455722263642,4.30065600648833,"D"
"1094",24433,30.1601811873838,3.8729079504316,"D"
"1095",24434,21.8468325553722,7.4062298690486,"D"
"1096",24435,24.7344729199806,5.20211216224535,"D"
"1097",24442,30.2892109971842,4.24842611290519,"D"
"1098",24443,23.5281313930539,5.77355084821007,"D"
"1099",24444,21.3647249688174,7.41053811483712,"D"
"1100",24445,31.029720091747,4.02080697465709,"D"
"1101",24451,29.2028063768593,3.94442377515096,"D"
"1102",24452,21.3014241087867,7.29363051180641,"D"
"1103",24453,21.3652587532787,7.29974552582197,"D"
"1104",24454,29.9015028475949,4.00792961099901,"D"
"1105",24461,28.0622872090375,4.19333679725527,"D"
"1106",24462,29.2057764105982,3.88844252783875,"D"
"1107",24463,21.2464774180655,7.29068188208775,"D"
"1108",24464,24.7459284550229,4.74002865344595,"D"
"1109",24472,28.4121538024606,4.30678006308865,"D"
"1110",24473,27.7819010705159,4.02412275577957,"D"
"1111",24474,23.1419449035238,5.71525722817995,"D"
"1112",24475,28.4579710569384,3.95162429421083,"D"
"1113",24484,29.3096469288409,4.24110704056945,"D"
"1114",24485,27.6574592753689,4.02528293648724,"D"
"1115",24486,23.1805233608979,5.66516091651001,"D"
"1116",24487,28.1874701589031,3.98769819722871,"D"
"1117",24495,29.8092787144726,4.21868360505778,"D"
"1118",24496,27.6122716103651,4.02130671419732,"D"
"1119",24497,23.145838827371,5.63705264840433,"D"
"1120",24498,28.2699429405548,3.97459607568666,"D"
"1121",24510,29.2442073346404,4.32543180832878,"D"
"1122",24511,27.6656550769711,4.00954106509249,"D"
"1123",24512,22.8629235976701,5.63836987106289,"D"
"1124",24513,22.2737019231482,5.71374885510151,"D"
"1125",24528,27.9441049417491,4.232885579581,"D"
"1126",24529,27.4945074483519,4.02703597087026,"D"
"1127",24530,20.0474339907596,6.68594263676371,"D"
"1128",24531,19.7225897497975,6.74768397820235,"D"
"1129",24544,28.5663109550924,4.22470666607782,"D"
"1130",24545,27.3218102868532,4.03905962310094,"D"
"1131",24546,20.3095603263141,6.64711980353961,"D"
"1132",24547,22.6416796051352,5.61853196378983,"D"
"1133",24557,22.3982113281692,5.5161606515721,"D"
"1134",24558,22.5925362059985,5.49179120252201,"D"
"1135",24559,23.0051093922875,5.45280487249957,"D"
"1136",24560,31.7742621747613,4.2322987179932,"D"
"1137",24574,19.6795446668214,6.02959327140525,"D"
"1138",24575,21.9387328702901,5.55013602309505,"D"
"1139",24576,30.8566880242339,4.12532889086487,"D"
"1140",24577,28.0268524297351,4.21072846266388,"D"
"1141",24593,18.8093611491035,6.2438004128506,"D"
"1142",24594,21.599377606697,5.58149055793574,"D"
"1143",24595,30.5820758459702,4.12866216681438,"D"
"1144",24596,27.5075098370349,4.23208047112595,"D"
"1145",24609,21.4870168219244,5.59548242751818,"D"
"1146",24610,21.4573569154264,5.60090725396221,"D"
"1147",24611,25.3292536755011,4.35725878845972,"D"
"1148",24612,26.9255221302837,4.27195099555143,"D"
"1149",24628,21.3068728742563,5.62571973671214,"D"
"1150",24629,21.4641321146308,5.55483727576009,"D"
"1151",24630,26.1059701062078,4.25187849769404,"D"
"1152",24631,27.0988094075883,4.25004186500764,"D"
"1153",24648,21.0051337812623,5.62993439437194,"D"
"1154",24649,21.1829053863289,5.58840524031955,"D"
"1155",24650,29.4202085461454,4.09158172803659,"D"
"1156",24651,26.412704747846,4.28114772225479,"D"
"1157",24669,25.6855705120184,4.26401597201915,"D"
"1158",24670,20.9892877342728,5.56948224178667,"D"
"1159",24671,29.014651918785,4.1084177904019,"D"
"1160",24672,25.1592134204498,4.36947544471775,"D"
"1161",24687,25.1541034354448,4.35668829576383,"D"
"1162",24688,20.9849232871853,5.47709495483145,"D"
"1163",24689,28.5068192007188,4.11059297480676,"D"
"1164",24690,23.3901188330706,4.4863794062974,"D"
"1165",24706,24.7101045290824,4.43613786429293,"D"
"1166",24707,21.4657983095386,5.29200319372316,"D"
"1167",24708,27.856189913144,4.09052192647037,"D"
"1168",24709,23.2295643827062,4.47282994336564,"D"
"1169",24723,24.3220395829351,4.5063481119489,"D"
"1170",24724,24.1742228222523,4.53277158247692,"D"
"1171",24725,26.998728650365,4.11757940397345,"D"
"1172",24726,23.6870709483108,4.39649347507111,"D"
"1173",24740,26.5517267003512,4.11923311476617,"D"
"1174",24741,23.972502254529,4.65809771958665,"D"
"1175",24742,26.539880298778,4.16101950076576,"D"
"1176",24743,23.256349720047,4.42011545693812,"D"
"1177",24756,26.1171973042266,4.19807041401637,"D"
"1178",24757,25.9461396875658,4.22478203671606,"D"
"1179",24758,26.2198539024268,4.2030266410534,"D"
"1180",24759,22.8031352084525,4.48035797781734,"D"
"1181",24772,23.805800411491,4.36451530644696,"D"
"1182",24773,23.4810855244893,4.39980540181301,"D"
"1183",24774,25.5475112948488,4.24796466894573,"D"
"1184",24775,24.0769521525475,4.38567132902159,"D"
"1185",24788,22.6673966165459,4.51268958251288,"D"
"1186",24789,22.0453656790672,4.60067102083032,"D"
"1187",24790,23.4925032176514,4.41643815219646,"D"
"1188",24791,23.5823323589523,4.43203198602608,"D"
"1189",24805,21.2245299035872,4.81938259869785,"D"
"1190",24806,22.2046695272862,4.61315721554546,"D"
"1191",24807,22.8536557125633,4.50457924831971,"D"
"1192",24808,23.0260627425774,4.50649694839778,"D"
"1193",24822,21.5139150730407,4.76852841419766,"D"
"1194",24823,22.1592971868091,4.62405814728941,"D"
"1195",24824,21.4167837912417,4.92103832892058,"D"
"1196",24825,22.4610239611863,4.5962087283532,"D"
"1197",24838,21.3499409958079,4.81037588168726,"D"
"1198",24839,21.9321001570499,4.67185066739937,"D"
"1199",24840,20.6219881595495,5.1845623199555,"D"
"1200",24841,21.2823124191384,4.84310646559855,"D"
"1201",24849,21.2169418273043,4.83220296840089,"D"
"1202",24850,21.6697174138293,4.71646877727691,"D"
"1203",24851,21.6821183176255,4.7080831381139,"D"
"1204",24852,21.0168408175773,4.79157531488733,"D"
"1205",24862,21.0868094013383,4.83646212722942,"D"
"1206",24863,21.0741486774571,4.87064469562428,"D"
"1207",24864,21.281554878703,4.78575563527288,"D"
"1208",24865,20.7416994564644,4.85272768088761,"D"
"1209",24874,21.0016822223043,4.84384614669018,"D"
"1210",24875,20.9807860562896,4.89469280563569,"D"
"1211",24876,20.8872060281805,4.88050561971292,"D"
"1212",24877,20.4668335284442,4.91497696817759,"D"
"1213",24888,20.944301191398,4.8537454862732,"D"
"1214",24889,20.9201194972514,4.91931784432782,"D"
"1215",24890,20.585444693035,4.90117154286952,"D"
"1216",24891,20.5077169302373,4.89523579983147,"D"
"1217",24904,20.6055287613259,5.02828119672153,"D"
"1218",24905,20.6638139717214,5.02361224372147,"D"
"1219",24906,21.1531097844737,4.8728724264845,"D"
"1220",24907,20.699198649531,4.88838711448746,"D"
"1221",24921,21.07340157658,4.88837249388773,"D"
"1222",24922,21.2286098119609,4.85757382738322,"D"
"1223",24923,21.2795863182287,4.8430834257482,"D"
"1224",24924,20.7274106480699,4.88744800693899,"D"
"1225",24937,21.1847839628478,4.85493654841147,"D"
"1226",24938,21.2176713578468,4.86002805513201,"D"
"1227",24939,21.3384294376074,4.827182038762,"D"
"1228",24940,21.2447293996357,4.8377824947771,"D"
"1229",24951,20.9329316538093,4.85123276975147,"D"
"1230",24952,20.9387593492656,4.93856393842981,"D"
"1231",24953,21.2041741899186,4.84066273537474,"D"
"1232",24965,19.5182300439031,5.14255817197963,"D"
"1233",24966,21.2415212637105,4.84116055962268,"D"
"1234",24967,21.1187766174772,4.86080044407367,"D"
"1235",24979,19.3077070541122,5.19316508787958,"D"
"1236",24980,21.0413230184371,4.89530141156797,"D"
"1237",24981,21.074224402716,4.87139519829215,"D"
"1238",24992,19.5292396737186,5.12819903926734,"D"
"1239",24993,21.00612980219,4.89254357453523,"D"
"1240",24994,20.8725081446089,4.92327945673708,"D"
"1241",25004,19.9015388712598,5.0293391319067,"D"
"1242",25005,20.9597507713012,4.90100722331595,"D"
"1243",25006,21.0176883857384,4.87973700732677,"D"
"1244",25014,20.2224297225345,4.94903999473758,"D"
"1245",25015,20.9046986285471,4.91340177795694,"D"
"1246",25016,20.9693226225544,4.89041337628737,"D"
"1247",25023,20.4814356000742,4.95483667338833,"D"
"1248",25024,20.8316576704251,4.92211597173775,"D"
"1249",25025,20.9494217214405,4.88961002985373,"D"
"1250",25032,20.5361438406226,4.95987485558091,"D"
"1251",25033,20.7226051141238,4.94658469554278,"D"
"1252",25034,20.813755651649,4.92274985187956,"D"
"1253",25040,20.487253567007,4.98429887983408,"D"
"1254",25041,20.5698967097212,4.98580831055208,"D"
"1255",25042,20.519288605486,5.00161209700054,"D"
"1256",25048,20.305409569225,5.03648738844139,"D"
"1257",25049,20.2779385667121,5.06562807876746,"D"
"1258",25050,20.6308750857299,4.94154084049224,"D"
"1259",25056,19.9476015047413,5.12730049938116,"D"
"1260",25057,20.4313931695881,4.99597396422076,"D"
"1261",25058,20.3941719809588,5.00626538665731,"D"
"1262",25064,19.720594518963,5.17232522097624,"D"
"1263",25065,20.1934057814049,5.03964576972291,"D"
"1264",25066,20.1378672993665,5.05837974685248,"D"
"1265",25072,19.6660251596315,5.18052105176116,"D"
"1266",25073,20.0106553017497,5.08716444970225,"D"
"1267",25074,19.9397779487002,5.10305496343492,"D"
"1268",25080,19.6988665997323,5.16546837202554,"D"
"1269",25081,19.8819077566378,5.11768474203713,"D"
"1270",25082,19.7065513775753,5.1666009385245,"D"
"1271",25088,19.6415464142388,5.17747171028271,"D"
"1272",25089,19.7399314296729,5.15287313675824,"D"
"1273",25090,19.4823215353612,5.22620004192309,"D"
"1274",25096,19.5427093167079,5.20091118955859,"D"
"1275",25097,19.5915309316562,5.18968461311742,"D"
"1276",25098,19.588446871511,5.13091856935636,"D"
"1277",25104,19.4336332595003,5.22765411564989,"D"
"1278",25105,19.5146084108413,5.19774813974208,"D"
"1279",25106,19.5286941125427,5.12510466506677,"D"
"1280",25112,19.3691653157088,5.24187983602614,"D"
"1281",25113,19.1503507610135,5.30019544512691,"D"
"1282",25114,19.6286791569364,5.08407063338763,"D"
"1283",25120,19.4247169338518,5.19065285879257,"D"
"1284",25121,19.5111989202265,5.12728923410465,"D"
"1285",25122,19.7916152420434,5.0377085707375,"D"
"1286",25128,19.3362603270174,5.20737404341265,"D"
"1287",25129,19.3665678684877,5.16370338203485,"D"
"1288",25130,19.7873501149276,5.03551125027299,"D"
"1289",25136,19.2084847912537,5.23273927254649,"D"
"1290",25137,19.0090837845786,5.27256786940621,"D"
"1291",25138,19.4426130289921,5.11652284796982,"D"
"1292",25143,19.1676161826852,5.22607856215264,"D"
"1293",25144,19.0099024906151,5.24745110680157,"D"
"1294",25145,19.2835405948928,5.15134411999443,"D"
"1295",25150,19.1616897311648,5.20545597989603,"D"
"1296",25151,19.0230370712104,5.22814668018951,"D"
"1297",25152,19.4303992065181,5.11545801738374,"D"
"1298",25155,19.4710854808218,5.10797918176238,"D"
"1299",25156,19.9329708964587,5.00397164940696,"D"
"1300",25157,20.0272457793955,4.9852208797952,"D"
"1301",25160,19.7205290245687,5.05041935327387,"D"
"1302",25161,20.2244114068369,4.94682818626109,"D"
"1303",25162,20.2346740677125,4.94483110737135,"D"
"1304",25165,19.8577562766731,5.02204123168905,"D"
"1305",25166,20.3060898643331,4.93132221425494,"D"
"1306",25167,20.302142041943,4.93205298614802,"D"
"1307",25170,19.8876342808477,5.01607535877441,"D"
"1308",25171,20.3214449443128,4.92894290541484,"D"
"1309",25172,20.3261693965126,4.92793739422792,"D"
"1310",25175,19.437195071112,5.11346908138006,"D"
"1311",25176,20.3087705546955,4.93202052397581,"D"
"1312",25177,20.3194420501104,4.92982374159227,"D"
"1313",25180,18.9627934065904,5.22280309468009,"D"
"1314",25181,20.2797978039054,4.93819777208804,"D"
"1315",25182,20.2929509844278,4.93552152557499,"D"
"1316",25185,18.339985964864,5.37619228789135,"D"
"1317",25186,20.1472319442582,4.96472832567243,"D"
"1318",25187,20.1941683799506,4.95538465432473,"D"
"1319",25190,17.7529257658817,5.5305015664192,"D"
"1320",25191,19.9259505605662,5.00983894776022,"D"
"1321",25192,19.9962136665232,4.99545260650253,"D"
"1322",25195,17.3659329805891,5.63680908441496,"D"
"1323",25196,19.4723162534086,5.10628754645542,"D"
"1324",25197,19.651805230957,5.06745246265876,"D"
"1325",25200,17.337489380626,5.6438519159499,"D"
"1326",25201,17.7600149356818,5.5262779124364,"D"
"1327",25202,18.7963285667851,5.26151306538036,"D"
"1328",25205,16.8027790241028,5.79866364063471,"D"
"1329",25206,18.13732205613,5.42515539916555,"D"
"1330",25207,18.6512927669069,5.29649658123956,"D"
"1331",25210,16.9222545398265,5.76268825902172,"D"
"1332",25211,17.3891962404046,5.62784026647234,"D"
"1333",25212,18.6223301791288,5.3029542930039,"D"
"1334",25215,17.1459338877644,5.69676753719057,"D"
"1335",25216,14.3624378967005,6.59054824722111,"D"
"1336",25217,17.0408140817184,5.72774535146926,"D"
"1337",25220,17.6186361226983,5.56258260924167,"D"
"1338",25221,14.4020122241373,6.57669212124119,"D"
"1339",25222,17.5130394825512,5.5925513541055,"D"
"1340",25228,18.1758545780397,5.41369657568103,"D"
"1341",25229,14.5397562418356,6.52811777379291,"D"
"1342",25230,17.972699619143,5.46712270525367,"D"
"1343",25236,18.6958300344657,5.28439037406581,"D"
"1344",25237,16.0757628849485,6.01770490677818,"D"
"1345",25238,18.1221759956782,5.42762493573727,"D"
"1346",25247,18.8987902936427,5.23667550395255,"D"
"1347",25248,19.2070027614373,5.16721443775254,"D"
"1348",25249,18.8712006709336,5.24305358861096,"D"
"1349",25260,18.9375291256281,5.22786931387705,"D"
"1350",25261,19.2608118632026,5.15591313128011,"D"
"1351",25262,18.8969798038874,5.23722688876407,"D"
"1352",25273,18.958462637898,5.22323639975532,"D"
"1353",25274,19.2924460014529,5.14952038551579,"D"
"1354",25275,18.9128556810059,5.23371876748709,"D"
"1355",25286,19.0273882460475,5.20782583645352,"D"
"1356",25287,19.3410471687031,5.13952046332821,"D"
"1357",25288,19.0142352599144,5.21089493031816,"D"
"1358",25301,19.0980314219732,5.19226630702635,"D"
"1359",25302,19.4070852882638,5.12601944524898,"D"
"1360",25303,19.1358076370377,5.18419787626968,"D"
"1361",25321,19.3794648826409,5.13197487180747,"D"
"1362",25322,19.477663131179,5.11187981283287,"D"
"1363",25323,19.2077972213104,5.168944721604,"D"
"1364",25343,19.4317384437701,5.12162768793073,"D"
"1365",25344,19.5242279208346,5.10292799809582,"D"
"1366",25345,19.3180818446981,5.14581723454425,"D"
"1367",25367,19.4039877352185,5.1277840036216,"D"
"1368",25368,19.5714201401887,5.09381005139838,"D"
"1369",25369,19.487565085448,5.11116431724782,"D"
"1370",25392,19.4664875207353,5.11518209148863,"D"
"1371",25393,19.5290094414582,5.10264422365719,"D"
"1372",25394,19.682819924865,5.07288334023328,"D"
"1373",25419,19.5076433786386,5.10701768487668,"D"
"1374",25420,19.3595892736178,5.13784451927968,"D"
"1375",25421,19.5301601269739,5.10318221787929,"D"
"1376",25447,19.4925965275106,5.11091521428885,"D"
"1377",25448,19.4418788937704,5.12083119205787,"D"
"1378",25449,19.6148671330601,5.08604864511674,"D"
"1379",25476,19.6077726701211,5.08887180655545,"D"
"1380",25477,19.5725334760983,5.09448376575902,"D"
"1381",25478,19.6068424864302,5.0876684625322,"D"
"1382",25505,19.626203448383,5.08543691912906,"D"
"1383",25506,19.3808596881552,5.13365662868555,"D"
"1384",25507,19.4493413201151,5.11943490737247,"D"
"1385",25538,19.6179018910849,5.08710658916836,"D"
"1386",25539,18.9241815717152,5.23272211968263,"D"
"1387",25540,19.1903142655385,5.17406251248989,"D"
"1388",25569,19.5096789004913,5.10856518809557,"D"
"1389",25570,19.4953494522343,5.11049304315012,"D"
"1390",25571,19.6191254527467,5.08541439095415,"D"
"1391",25598,19.5758721062671,5.09597374302409,"D"
"1392",25599,19.4047202187697,5.12941625544854,"D"
"1393",25600,19.4437367783866,5.12116139672722,"D"
"1394",25613,19.5594059830324,5.09948127229966,"D"
"1395",25614,19.3212242599299,5.14708537823333,"D"
"1396",25615,19.2275542721046,5.16676164309318,"D"
"1397",25629,19.4681543343081,5.11794446926246,"D"
"1398",25630,19.2506994272705,5.16224609322361,"D"
"1399",25631,19.4427830449128,5.12280975632716,"D"
"1400",25643,19.4499397815246,5.12190327395567,"D"
"1401",25644,19.2538384836315,5.16211491918162,"D"
"1402",25645,19.5657550800614,5.10188401548178,"D"
"1403",25652,19.3491097503765,5.14281462731506,"D"
"1404",25653,19.7015765568765,5.07486367513211,"D"
"1405",25654,19.6874377115472,5.07806190985526,"D"
"1406",25658,19.3801569587182,5.13676631343414,"D"
"1407",25659,19.343898048633,5.14436756027898,"D"
"1408",25660,19.5770351435747,5.09918763085501,"D"
"1409",25664,11.2490055595263,7.69406662945843,"D"
"1410",25665,19.1625100471575,5.18208778113027,"D"
"1411",25666,19.4465957744192,5.1248262457653,"D"
"1412",25670,19.3146509080261,5.15127345462235,"D"
"1413",25671,19.4559293383026,5.12321433029249,"D"
"1414",25672,19.3436050895843,5.14615241507115,"D"
"1415",25676,19.4005967376167,5.13627015631251,"D"
"1416",25677,19.6407253896071,5.08918220900732,"D"
"1417",25678,19.5550969118574,5.10543080193801,"D"
"1418",25682,13.0454491618871,7.02081092971407,"D"
"1419",25683,19.2208078698896,5.17397160255519,"D"
"1420",25684,19.5050708069162,5.11640194062888,"D"
"1421",25688,19.1333274643185,5.19615371618829,"D"
"1422",25689,19.7414420027621,5.07315059456998,"D"
"1423",25690,19.6004526770507,5.09926086635825,"D"
"1424",25694,18.905098679215,5.26123353052244,"D"
"1425",25695,19.0910842756356,5.2138800514692,"D"
"1426",25696,19.624979471929,5.09492540378243,"D"
"1427",25700,18.5156817875662,5.39200643987183,"D"
"1428",25701,18.5734530114724,5.37625759212175,"D"
"1429",25702,18.3526442612655,5.42147993682144,"D"
"1430",25706,18.5707346101576,5.4064021545805,"D"
"1431",25707,18.6963569551463,5.36323762675509,"D"
"1432",25708,19.6487171630727,5.09058239329251,"D"
"1433",25712,18.7778544850846,5.36699346522561,"D"
"1434",25713,12.5287472698327,7.34066132117785,"D"
"1435",25714,18.4933235825858,5.42770449061437,"D"
"1436",25718,18.8002403405795,5.37804223389007,"D"
"1437",25719,16.3178982691102,6.03857550264013,"D"
"1438",25723,18.9445305882292,5.35862743352243,"D"
"1439",25724,15.9058276910437,6.15743630008209,"D"
"1440",25728,19.0964101769609,5.33738419178266,"D"
"1441",25729,18.9191293287786,5.36217530141399,"D"
"1442",25733,17.2632671267623,5.84857878994933,"D"
"1443",25734,19.4644414199238,5.13047958397099,"D"
"1444",25738,17.6142791662959,5.76657469720213,"D"
"1445",25739,18.5983800927882,5.44643074445597,"D"
"1446",25743,18.1752961598247,5.64354027276207,"D"
"1447",25744,18.6283478376971,5.55032446423165,"D"
"1448",25748,19.4072290211819,5.29807706596528,"D"
"1449",25749,18.8059047560183,5.52039019096094,"D"
"1450",25753,18.9526525808493,5.48964265094756,"D"
"1451",25754,18.8824418008612,5.50899589228212,"D"
"1452",25758,19.0329764569402,5.47523001218523,"D"
"1453",25759,19.4065619377288,5.31045692035381,"D"
"1454",25763,19.1295962381145,5.45990739110367,"D"
"1455",25764,19.3848251217175,5.15102190906632,"D"
"1456",25768,19.5001552679691,5.31895985961218,"D"
"1457",25769,19.1575743622628,5.35487291135832,"D"
"1458",25773,19.5698430163553,5.34196851424594,"D"
"1459",25774,20.0656855294251,5.66774015636115,"D"
"1460",25778,19.1286824446047,5.20347073519966,"D"
"1461",25779,20.3214021965204,5.63516578177481,"D"
"1462",25783,19.1959950036581,5.1908025781874,"D"
"1463",25784,20.4637466175722,5.61780225765305,"D"
"1464",25788,20.0821893845006,5.39092997917895,"D"
"1465",25789,20.123226870511,5.67917354070129,"D"
"1466",25793,20.1803535938287,5.42590538794013,"D"
"1467",25794,20.2349083346344,5.44205839989838,"D"
"1468",25798,20.3279055777365,5.45236361643961,"D"
"1469",25799,20.2853288411204,5.4453375555649,"D"
"1470",25803,21.8200587944494,7.36828068391301,"D"
"1471",25804,21.6920440828428,7.35969056074002,"D"
"1472",25808,21.912918026345,7.38029044572511,"D"
"1473",25809,21.7762203039103,7.36191144985747,"D"
"1474",25813,21.8697826838282,7.42656511130997,"D"
"1475",25814,21.877272152933,7.33829518333836,"D"
"1476",25818,22.0504612569316,7.44580456026922,"D"
"1477",25819,21.9307217404984,7.37118123615901,"D"
"1478",25823,21.8788175627097,7.37677480561915,"D"
"1479",25824,21.8676965276342,7.36747529838827,"D"
"1480",25827,20.3357145779836,5.49488689193029,"D"
"1481",25828,20.3856392305169,5.50297207991686,"D"
"1482",25831,20.0138601386726,5.77379253148348,"D"
"1483",25832,20.3578941770512,5.76092928724056,"D"
"1484",25835,20.2393446598173,5.75417182880679,"D"
"1485",25836,20.3070571722797,5.75997472122017,"D"
"1486",25839,20.3087496829689,5.72857924162682,"D"
"1487",25840,20.1864095883097,5.48130304544697,"D"
"1488",25843,13.4438815216004,7.28570709878304,"D"
"1489",25844,18.5490202529364,5.3306300452778,"D"
"1490",25847,20.063039018622,5.7245621862756,"D"
"1491",25848,18.4006012708526,5.36075918267831,"D"
"1492",25851,19.6703069752297,5.41586164370216,"D"
"1493",25852,18.1588513597086,5.41553869041935,"D"
"1494",25855,17.634396760357,5.74198529345266,"D"
"1495",25856,18.9082906676569,5.42892577117256,"D"
"1496",25860,17.5977435007612,5.75060074152852,"D"
"1497",25861,19.0802923722532,5.39276687714285,"D"
"1498",25865,19.2048524856004,5.37648715308269,"D"
"1499",25866,19.0579667861551,5.39480984719332,"D"
"1500",25870,19.0739437011512,5.39384797117753,"D"
"1501",25871,18.9735497120401,5.40069399675929,"D"
"1502",25875,18.2407548974589,5.39928194049308,"D"
"1503",25876,18.8142929684593,5.38837605589462,"D"
"1504",25880,18.0198454545172,5.44834171144058,"D"
"1505",25881,18.6255826159942,5.3792909347808,"D"
"1506",25885,17.9401672518301,5.46774269240904,"D"
"1507",25886,17.562240196036,5.65991208646084,"D"
"1508",25890,18.3879872255686,5.41269360357181,"D"
"1509",25891,17.4884385720908,5.67858356649888,"D"
"1510",25895,17.151867823576,5.7668255702268,"D"
"1511",25896,17.4241444332052,5.69492379284581,"D"
"1512",25900,18.2871683462856,5.43839249585778,"D"
"1513",25901,18.3770822975838,5.41669488303902,"D"
"1514",25905,18.1926833689572,5.4594825967922,"D"
"1515",25906,18.2674227333993,5.44132664878349,"D"
"1516",25910,18.1023886195627,5.47944618499516,"D"
"1517",25911,18.1529954152877,5.46714947976623,"D"
"1518",25915,11.4949566430308,7.62861410286003,"D"
"1519",25916,17.9940263653916,5.50371208632397,"D"
"1520",25920,17.8934074340917,5.52678296615058,"D"
"1521",25921,17.7764637761498,5.55625442538035,"D"
"1522",25925,17.6618734243388,5.58527248697164,"D"
"1523",25926,17.4426615949104,5.6405620582086,"D"
"1524",25930,14.938677823803,6.46305322404143,"D"
"1525",25931,14.7239332866035,6.53490368096727,"D"
"1526",25935,16.8607731723214,5.81041268583978,"D"
"1527",25936,16.8692366008521,5.81783879362216,"D"
"1528",25940,17.6455150780551,5.54121812204405,"D"
"1529",25941,17.3067445963965,5.628866045954,"D"
"1530",25946,17.5960839870766,5.55332491790059,"D"
"1531",25947,17.387165392116,5.60765307849281,"D"
"1532",25952,17.4040600678795,5.60327130793541,"D"
"1533",25953,17.2375653919663,5.64847705764196,"D"
"1534",25958,17.2695956819468,5.63971920701056,"D"
"1535",25959,17.0012027257001,5.71398766566894,"D"
"1536",25966,15.4475398181118,6.17849753935969,"D"
"1537",25967,14.7666805981912,6.40232469716959,"D"
"1538",25974,14.6645635533328,6.434026761138,"D"
"1539",25975,14.0289735382827,6.65283899484781,"D"
"1540",25982,14.3333398763467,6.54664525925039,"D"
"1541",25983,14.139195192213,6.6175181402791,"D"
"1542",25990,14.0736634654935,6.636484890658,"D"
"1543",25991,13.9519403494349,6.68354380647761,"D"
"1544",25998,13.8021906429321,6.73330042877593,"D"
"1545",25999,13.8866158419015,6.70938549219586,"D"
"1546",26005,13.7364294266627,6.75877552955955,"D"
"1547",26006,13.8112107768912,6.73992013132115,"D"
"1548",26012,13.8241840108164,6.73389859336644,"D"
"1549",26013,14.2110664097299,6.60612822945155,"D"
"1550",26019,14.0368136405097,6.66432408674544,"D"
"1551",26020,14.5032608409342,6.50780454875043,"D"
"1552",26026,14.5341527413568,6.49383939231697,"D"
"1553",26027,14.7281774447265,6.43166689250822,"D"
"1554",26033,14.6792048168396,6.44658426425926,"D"
"1555",26034,16.2882830399293,5.9312899058622,"D"
"1556",26040,14.1870272084795,6.61924810384734,"D"
"1557",26041,16.427473149274,5.88273081285845,"D"
"1558",26047,13.74928998519,6.77613017961395,"D"
"1559",26048,16.3075884507644,5.9164904280934,"D"
"1560",26054,15.8146209361087,6.07714720477158,"D"
"1561",26055,15.4491824943727,6.19523130708247,"D"
"1562",26061,15.8132145772896,6.07831419424591,"D"
"1563",26062,15.3534514211655,6.22836009495386,"D"
"1564",26068,15.7993608511502,6.0834256684024,"D"
"1565",26069,15.3294100744369,6.23772553776042,"D"
"1566",26075,15.7592965804915,6.0968517824884,"D"
"1567",26076,15.3587579541254,6.22886512990166,"D"
"1568",26081,15.7081760507057,6.11395021545416,"D"
"1569",26082,15.1360963593995,6.30407146314603,"D"
"1570",26085,15.5980432645647,6.15016994549989,"D"
"1571",26086,14.9561231929317,6.36547372169766,"D"
"1572",26089,15.5167761305754,6.17717978344903,"D"
"1573",26090,15.0628400944571,6.32919358742245,"D"
"1574",26095,15.4379431202524,6.20371973027506,"D"
"1575",26096,15.0713795001082,6.32648121859616,"D"
"1576",26103,15.309863917191,6.24649479632294,"D"
"1577",26104,14.8880861830473,6.38940133872619,"D"
"1578",26111,15.1245483496697,6.30908630106204,"D"
"1579",26112,14.7177687600692,6.4486692768431,"D"
"1580",26122,14.9642376727705,6.36383648627304,"D"
"1581",26123,14.5699122873357,6.50051508066941,"D"
"1582",26136,14.9321383795057,6.37641489940332,"D"
"1583",26137,14.5675310029328,6.50162031741623,"D"
"1584",26151,14.8281393279592,6.41198059662354,"D"
"1585",26152,14.5817253212654,6.49667967777533,"D"
"1586",26166,14.7876599931911,6.4265799921306,"D"
"1587",26167,14.5392784624468,6.51175899590025,"D"
"1588",26182,14.6213021748823,6.48385882063851,"D"
"1589",26183,14.4465205170443,6.54422845960766,"D"
"1590",26200,14.4531403987788,6.5424578829239,"D"
"1591",26201,14.3567849361899,6.57547527248655,"D"
"1592",26221,14.3661207651005,6.57252895963921,"D"
"1593",26222,14.3686003379829,6.57116972719328,"D"
