"","grid.cell","pred_FCI","FCI.se","grade"
"11624",11624,60.9629492277112,1.83779160132514,"B"
"11625",11625,60.9890850350787,1.8405152115138,"B"
"11626",11626,60.8015387442957,1.78812172828381,"B"
"11627",11627,61.5427897383883,1.91777136184069,"B"
"11628",11628,61.5403131325819,1.91734004728472,"B"
"11629",11629,60.2930412004633,1.73690433955008,"B"
"11630",11630,61.5009598555919,1.91059268869962,"B"
"11631",11631,61.4871799911298,1.90827714516467,"B"
"11632",11632,61.470545860576,1.90551439030139,"B"
"11633",11633,60.061040343228,1.72612520856,"B"
"11634",11634,61.4943222877024,1.90947428217738,"B"
"11635",11635,61.4826803782137,1.90752631192647,"B"
"11636",11636,61.4858941390046,1.90806231520038,"B"
"11637",11637,57.3857421922595,2.04465109439767,"B"
"11638",11638,56.6218156062756,2.26656841510207,"B"
"11639",11639,60.9523154058789,1.80998582650973,"B"
"11640",11640,59.4279902396278,1.71663670787485,"B"
"11641",11641,61.4699705810229,1.90541947557849,"B"
"11642",11642,57.8886281449618,1.92179386706635,"B"
"11643",11643,61.4651486812826,1.90462557809692,"B"
"11644",11644,61.4735335401805,1.90600800445588,"B"
"11645",11645,61.4303535246789,1.89898460575251,"B"
"11646",11646,61.479135604919,1.90693663515049,"B"
"11647",11647,61.4759908931502,1.90641485525083,"B"
"11648",11648,61.4774302248752,1.90665351640439,"B"
"11649",11649,61.4545638570598,1.90289325551315,"B"
"11650",11650,61.4490449617414,1.90199569224041,"B"
"11651",11651,61.4364321695946,1.89995896881466,"B"
"11652",11652,61.4285704762851,1.89869968591984,"B"
"11653",11653,61.4389663355399,1.90036656389098,"B"
"11654",11654,61.2097340771675,1.85400209831968,"B"
"11655",11655,61.2069284854979,1.85356976570059,"B"
"11656",11656,55.5091572863891,2.62521238704825,"B"
"11657",11657,55.7565389253086,2.53421953238772,"B"
"11658",11658,55.5039555523778,2.62585967126201,"B"
"11659",11659,55.5027788204326,2.62600643394601,"B"
"11660",11660,55.5005329643768,2.6262868806462,"B"
"11661",11661,55.5007254337814,2.62626282883241,"B"
"11662",11662,55.9306652552211,2.45436367164377,"B"
"11663",11663,55.9267775175749,2.45483104309585,"B"
"11664",11664,55.9271154746502,2.45479035858351,"B"
"11665",11665,55.9225758839481,2.45533774677044,"B"
"11666",11666,55.6899872281265,2.54233539469045,"B"
"11667",11667,55.6937564327302,2.54186493313014,"B"
"11668",11668,55.6888654203215,2.54247566416452,"B"
"11669",11669,55.6808921902211,2.54347590701701,"B"
"11670",11670,55.6695546349576,2.54490808220632,"B"
"11671",11671,55.2489373490607,2.72020941896043,"B"
"11672",11672,55.7444975473104,2.53565776458155,"B"
"11673",11673,55.4985017154665,2.62654091525313,"B"
"11674",11674,55.739222299994,2.53629207356447,"B"
"11675",11675,55.730795826097,2.53731062085689,"B"
"11676",11676,55.6969770561412,2.54146396480438,"B"
"11677",11677,55.7131498391318,2.5394647145231,"B"
"11678",11678,55.7055671783781,2.54039910250863,"B"
"11679",11679,55.7331838948848,2.53702129948045,"B"
"11680",11680,55.723360600814,2.53821477770722,"B"
"11681",11681,55.9223437251375,2.45536579268981,"B"
"11682",11682,55.9077793997118,2.45713532280709,"B"
"11683",11683,55.9055065425357,2.45741325701709,"B"
"11684",11684,55.9118855563946,2.45663442718857,"B"
"11685",11685,55.9102006080565,2.45683977768759,"B"
"11686",11686,55.9078425480977,2.45712760764388,"B"
"11687",11687,55.9030453461859,2.45771476503093,"B"
"11688",11688,55.9152359219697,2.45622689471151,"B"
"11689",11689,55.9093793829455,2.4569399593282,"B"
"11690",11690,55.9051067856602,2.45746219070939,"B"
"11691",11691,55.902456506475,2.45778698426841,"B"
"11692",11692,59.156205685541,1.7064415054313,"B"
"11693",11693,60.6492478292996,1.77288791281497,"B"
"11694",11694,58.6603923383931,1.75188457367828,"B"
"11695",11695,57.9150758892873,1.87725452350905,"B"
"11696",11696,56.9210510869221,2.13085968531664,"B"
"11697",11697,57.17177532957,2.05955114086233,"B"
"11698",11698,57.4164614648079,1.99354240000816,"B"
"11699",11699,55.9002909650408,2.45805285830735,"B"
"11700",11700,56.6606338448598,2.20753919592939,"B"
"11701",11701,57.412959858439,1.99379854391374,"B"
"11702",11702,56.6576638563435,2.20783991604944,"B"
"11703",11703,55.9075268134428,2.45716618629051,"B"
"11704",11704,55.9053592602864,2.45743128390312,"B"
"11705",11705,56.1511128674851,2.37150252129478,"B"
"11706",11706,56.1473293693335,2.37194416466582,"B"
"11707",11707,55.8954374014693,2.45865033763843,"B"
"11708",11708,61.2410171080056,1.87096282900218,"B"
"11709",11709,61.2397322098739,1.87078792398575,"B"
"11710",11710,61.2406316102798,1.87091033224805,"B"
"11711",11711,61.2398606875617,1.87080540366747,"B"
"11712",11712,61.240438870507,1.8708840919876,"B"
"11713",11713,61.2398392744266,1.87080249022024,"B"
"11714",11714,61.2401390651313,1.87084328455871,"B"
"11715",11715,61.2367351630455,1.87038074692703,"B"
"11716",11716,61.2372488381073,1.87045045582705,"B"
"11717",11717,61.2380408385016,1.87055799899607,"B"
"11718",11718,60.987212077862,1.82291313701997,"B"
"11719",11719,60.9867198758672,1.82285147833715,"B"
"11720",11720,60.9868268729208,1.82286487933639,"B"
"11721",11721,60.9858639670674,1.82274433157591,"B"
"11722",11722,60.9856714041619,1.82272023855403,"B"
"11723",11723,60.478500366704,1.74849096597719,"B"
"11724",11724,60.9762646646817,1.82154906650844,"B"
"11725",11725,60.2290244767553,1.72355019732278,"B"
"11726",11726,61.2242491097603,1.868696317353,"B"
"11727",11727,60.2274010900248,1.72340911107633,"B"
"11728",11728,61.2240782469678,1.86867340034532,"B"
"11729",11729,60.227379732593,1.72340725738509,"B"
"11730",11730,61.1425948490168,1.85815238333311,"B"
"11731",11731,61.1397108624981,1.85779486459953,"B"
"11732",11732,61.2229036967594,1.86851596083006,"B"
"11733",11733,60.895857625205,1.81199806201842,"B"
"11734",11734,61.222113674053,1.86841015982956,"B"
"11735",11735,60.7278957746694,1.78133865047238,"B"
"11736",11736,60.7290068636094,1.78146387458641,"B"
"11737",11737,60.730225023087,1.7816013536635,"B"
"11738",11738,60.7316358303516,1.78176081998248,"B"
"11739",11739,61.2243986186867,1.86871637321766,"B"
"11740",11740,60.7329828168306,1.78191331833673,"B"
"11741",11741,61.2230531722129,1.86853598744541,"B"
"11742",11742,60.7342017768264,1.78205152926817,"B"
"11743",11743,61.2219855720649,1.86839301146168,"B"
"11744",11744,60.9845589377745,1.82258114227953,"B"
"11745",11745,61.2210675879074,1.86827018464118,"B"
"11746",11746,60.9844733718643,1.8225704501808,"B"
"11747",11747,61.2414240485623,1.87101826572726,"B"
"11748",11748,61.2431163538871,1.87124902451546,"B"
"11749",11749,61.2407172743464,1.87092199632284,"B"
"11750",11750,61.2480674110648,1.87192617027745,"B"
"11751",11751,61.247617150778,1.87186446393006,"B"
"11752",11752,61.2465881075871,1.87172353178498,"B"
"11753",11753,61.2467810401263,1.87174994480758,"B"
"11754",11754,61.2473598739101,1.87182921642544,"B"
"11755",11755,61.2474670713034,1.87184390171335,"B"
"11756",11756,61.2460093461502,1.87164432526123,"B"
"11757",11757,61.2453877739698,1.87155930595119,"B"
"11758",11758,61.2453877739698,1.87155930595119,"B"
"11759",11759,61.2431592031102,1.87125487192539,"B"
"11760",11760,61.2447448342117,1.87147141417684,"B"
"11761",11761,61.2411884481074,1.87098616784118,"B"
"11762",11762,61.2421737465537,1.87112044916173,"B"
"11763",11763,61.2425593411665,1.87117303252556,"B"
"11764",11764,61.2383833569573,1.87060453244157,"B"
"11765",11765,61.2372916463137,1.87045626663631,"B"
"11766",11766,61.2383833569573,1.87060453244157,"B"
"11767",11767,61.1899829615785,1.86417216627962,"B"
"11768",11768,61.1816862916734,1.86309841626259,"B"
"11769",11769,60.6777726218992,1.77585898041674,"B"
"11770",11770,61.2067823478318,1.86637216642792,"B"
"11771",11771,61.1995888470808,1.86542588790212,"B"
"11772",11772,61.2200003413248,1.86812751679026,"B"
"11773",11773,61.2089975035547,1.86666484146973,"B"
"11774",11774,61.2049725020194,1.86613348984261,"B"
"11775",11775,61.2110430000828,1.86693563580622,"B"
"11776",11776,61.2281161767344,1.86921594998985,"B"
"11777",11777,61.2200003413248,1.86812751679026,"B"
"11778",11778,61.2249753307875,1.86879376200746,"B"
"11779",11779,61.2246335687948,1.86874789614474,"B"
"11780",11780,61.2116397364096,1.86701473199158,"B"
"11781",11781,61.213728786575,1.8672919761433,"B"
"11782",11782,61.2338893313835,1.86999513951045,"B"
"11783",11783,61.2114905466933,1.86699495309556,"B"
"11784",11784,61.2341246504679,1.8700269871372,"B"
"11785",11785,61.2327342607118,1.86983891350391,"B"
"11786",11786,61.2342744037164,1.87004725800567,"B"
"11787",11787,58.6510561072562,1.75199525598663,"B"
"11788",11788,58.3943618062158,1.7869424418924,"B"
"11789",11789,59.4065844396625,1.69629522857348,"B"
"11790",11790,58.6325571783713,1.75225018783503,"B"
"11791",11791,58.6303331544457,1.7522840157819,"B"
"11792",11792,58.8668834646964,1.72508072334141,"B"
"11793",11793,60.4264307911925,1.74345423951755,"B"
"11794",11794,60.1647111896199,1.71824132007112,"B"
"11795",11795,59.9117221591298,1.70224127499986,"B"
"11796",11796,60.4216895928613,1.74301386243171,"B"
"11797",11797,60.6781962983858,1.77590391312435,"B"
"11798",11798,59.9079863290497,1.70200526340326,"B"
"11799",11799,59.9031777716808,1.70170436660704,"B"
"11800",11800,56.8242418355081,2.09481239376173,"B"
"11801",11801,56.3361486496267,2.24567189788584,"B"
"11802",11802,56.5781180689874,2.16848841847127,"B"
"11803",11803,57.081906772155,2.02435442521279,"B"
"11804",11804,56.5834599885496,2.16781148665791,"B"
"11805",11805,57.4009061973467,1.95315320351513,"B"
"11806",11806,54.9776109798334,2.75856038324795,"B"
"11807",11807,60.6387316258195,1.78687156972608,"B"
"11808",11808,60.6316267155424,1.78629171277666,"B"
"11809",11809,60.6409293291515,1.78705215875605,"B"
"11810",11810,60.6299121174109,1.7861526850142,"B"
"11811",11811,60.3906909693319,1.75073142485516,"B"
"11812",11812,60.4219502460101,1.75296154622198,"B"
"11813",11813,60.4216283018982,1.75293795848995,"B"
"11814",11814,60.3743390766568,1.74961310710652,"B"
"11815",11815,60.3906310321057,1.75072726528327,"B"
"11816",11816,60.37153362191,1.74942456119319,"B"
"11817",11817,60.6200366403709,1.7853587886823,"B"
"11818",11818,60.3844419961338,1.75030014828776,"B"
"11819",11819,58.6552266184694,1.72870381456083,"B"
"11820",11820,58.6458276409202,1.72900244918687,"B"
"11821",11821,59.4218374314927,1.68735328278306,"B"
"11822",11822,59.2234583716701,1.69262177878397,"B"
"11823",11823,59.4470418853235,1.68779005103567,"B"
"11824",11824,59.4754184475065,1.68838376890545,"B"
"11825",11825,59.9574858698366,1.70498130858259,"B"
"11826",11826,59.9603048783792,1.70512313593458,"B"
"11827",11827,60.658571109685,1.78852284873919,"B"
"11828",11828,60.6820494055711,1.79053825932931,"B"
"11829",11829,60.6517141845516,1.78794678000647,"B"
"11830",11830,60.6960704232738,1.79177361428752,"B"
"11831",11831,60.9790655781304,1.839461599075,"B"
"11832",11832,61.0497389867877,1.82455656389307,"B"
"11833",11833,60.7960471568341,1.7873248058365,"B"
"11834",11834,60.0625601107725,1.72628942784396,"B"
"11835",11835,59.8095877014684,1.72150598319603,"B"
"11836",11836,61.5072914730184,1.91166481810443,"B"
"11837",11837,61.4998273265414,1.91040146130103,"B"
"11838",11838,61.4794900138535,1.90699551907769,"B"
"11839",11839,61.493678788039,1.90936615549652,"B"
"11840",11840,61.4817054141573,1.90736396523801,"B"
"11841",11841,61.4862488370051,1.90812155416397,"B"
"11842",11842,61.4926581654886,1.90919477014828,"B"
"11843",11843,55.8770406059349,2.5205803410587,"B"
"11844",11844,60.9312864286571,1.80701218757746,"B"
"11845",11845,60.1366448898741,1.72011655372684,"B"
"11846",11846,61.4514728051314,1.90239006561471,"B"
"11847",11847,61.4499497986114,1.90214258414778,"B"
"11848",11848,59.1153756986131,1.72880631428724,"B"
"11849",11849,56.3605688963867,2.3492786892914,"B"
"11850",11850,61.4770537599583,1.90659106770689,"B"
"11851",11851,61.4799773509781,1.90707651485726,"B"
"11852",11852,61.4702582157308,1.90546692681735,"B"
"11853",11853,61.1858409197404,1.85035356078279,"B"
"11854",11854,61.2057358539199,1.8533863007224,"B"
"11855",11855,61.1967526750538,1.85201044725703,"B"
"11856",11856,61.1939516501652,1.85158362760839,"B"
"11857",11857,55.5062240769355,2.625577087837,"B"
"11858",11858,55.5044477077173,2.62579832595537,"B"
"11859",11859,55.5012601030458,2.62619603153501,"B"
"11860",11860,55.4978817857253,2.62661851876277,"B"
"11861",11861,55.4985872280015,2.62653021337829,"B"
"11862",11862,55.4961505945075,2.62683541211585,"B"
"11863",11863,55.4971764257232,2.62670685807507,"B"
"11864",11864,55.9205079011578,2.45558774721684,"B"
"11865",11865,55.6684369092903,2.54504990127963,"B"
"11866",11866,55.6655908912138,2.5454115159063,"B"
"11867",11867,55.6818644468453,2.54335362973116,"B"
"11868",11868,55.6763290642996,2.54405093476942,"B"
"11869",11869,55.6856070891531,2.542883727804,"B"
"11870",11870,55.681103536041,2.54344931953959,"B"
"11871",11871,55.6951758254773,2.5416881024049,"B"
"11872",11872,55.4382459249078,2.63424228793435,"B"
"11873",11873,55.6669610134197,2.54523733759493,"B"
"11874",11874,55.6626410133654,2.54578709414681,"B"
"11875",11875,55.7447753200393,2.53562443578831,"B"
"11876",11876,55.7406527798164,2.53611981500209,"B"
"11877",11877,55.7442411530714,2.53568853459356,"B"
"11878",11878,55.4609096564239,2.63130820963429,"B"
"11879",11879,55.4523975988032,2.63240493625095,"B"
"11880",11880,55.7232967282916,2.5382225668868,"B"
"11881",11881,55.7352315740177,2.53677363552655,"B"
"11882",11882,55.7410371459516,2.53607356179356,"B"
"11883",11883,55.9147511520263,2.45628579631916,"B"
"11884",11884,55.8999126093467,2.45809935564456,"B"
"11885",11885,55.8973068748486,2.4584199441151,"B"
"11886",11886,55.903318757664,2.45768124299471,"B"
"11887",11887,55.8989458199914,2.45821822793474,"B"
"11888",11888,55.8937785222058,2.45885504927609,"B"
"11889",11889,55.9082004026899,2.4570838937341,"B"
"11890",11890,55.8993030916701,2.45817428921145,"B"
"11891",11891,55.8993030916701,2.45817428921145,"B"
"11892",11892,55.8973699020448,2.45841218231249,"B"
"11893",11893,55.8945764005908,2.45875655635137,"B"
"11894",11894,59.6520898662875,1.69456261732547,"B"
"11895",11895,60.8961525543666,1.8120315964968,"B"
"11896",11896,59.1556786330827,1.70643217822185,"B"
"11897",11897,57.912080288825,1.8774064558666,"B"
"11898",11898,57.1698539430395,2.05970953865115,"B"
"11899",11899,56.9229937308336,2.13068195132007,"B"
"11900",11900,57.1647264530069,2.06013432933234,"B"
"11901",11901,55.8923720237396,2.45902881622051,"B"
"11902",11902,57.1553910060308,2.06091550021068,"B"
"11903",11903,56.9119381645656,2.13169901174582,"B"
"11904",11904,56.6541482860312,2.20819708390638,"B"
"11905",11905,55.9040759686426,2.45758844031111,"B"
"11906",11906,55.901783624686,2.45786955050279,"B"
"11907",11907,55.8977480806077,2.45836561735323,"B"
"11908",11908,56.1420788857451,2.37255934471888,"B"
"11909",11909,55.8899587396661,2.45932739458236,"B"
"11910",11910,55.8868126043921,2.45971745340628,"B"
"11911",11911,61.2397964483809,1.87079666352611,"B"
"11912",11912,61.2404174553509,1.87088117673709,"B"
"11913",11913,61.2383619489915,1.87060162360071,"B"
"11914",11914,61.2385546233822,1.87062780557107,"B"
"11915",11915,61.2388115320138,1.87066272327463,"B"
"11916",11916,60.9849439992717,1.82262927018405,"B"
"11917",11917,61.2348520579154,1.87012547622284,"B"
"11918",11918,60.9842380718214,1.82254105251711,"B"
"11919",11919,61.2359647315357,1.87027625560203,"B"
"11920",11920,61.2364997430922,1.87034880985329,"B"
"11921",11921,60.9835963907379,1.8224609188686,"B"
"11922",11922,60.9830617082874,1.82239418754369,"B"
"11923",11923,60.7332180356511,1.78193997314193,"B"
"11924",11924,60.9733387382561,1.82118708560398,"B"
"11925",11925,61.2226261093623,1.86847877716374,"B"
"11926",11926,60.4745279200403,1.74809373032429,"B"
"11927",11927,61.2230318183488,1.86853312630144,"B"
"11928",11928,60.2219787440086,1.72294052959857,"B"
"11929",11929,61.2220496227169,1.86840158534736,"B"
"11930",11930,60.2180964635757,1.72260755563217,"B"
"11931",11931,61.1407842861062,1.85792781535761,"B"
"11932",11932,61.1491684090678,1.85897106916217,"B"
"11933",11933,60.4476874663995,1.7454659888572,"B"
"11934",11934,61.1438373247139,1.85830672096971,"B"
"11935",11935,61.2211956702793,1.86828731591221,"B"
"11936",11936,61.2198936271317,1.86811325911202,"B"
"11937",11937,60.4773040851121,1.74837111431491,"B"
"11938",11938,60.7273616701828,1.78127851290261,"B"
"11939",11939,61.2227328722266,1.86849307724787,"B"
"11940",11940,60.4794832043152,1.7485895792895,"B"
"11941",11941,60.4809577610036,1.74873777632872,"B"
"11942",11942,60.7313151634426,1.78172455124008,"B"
"11943",11943,61.2213237553893,1.86830444956846,"B"
"11944",11944,60.7323627382333,1.78184308663833,"B"
"11945",11945,61.2200003413248,1.86812751679026,"B"
"11946",11946,61.2191680211058,1.86801635079992,"B"
"11947",11947,61.217759743206,1.86782845310297,"B"
"11948",11948,61.2381264663161,1.87056963075585,"B"
"11949",11949,61.2406744421634,1.87091616415184,"B"
"11950",11950,61.2402889659855,1.87086368663675,"B"
"11951",11951,61.2380408385016,1.87055799899607,"B"
"11952",11952,61.2451520216031,1.87152707197355,"B"
"11953",11953,61.2447448342117,1.87147141417684,"B"
"11954",11954,61.2442519591703,1.8714040712692,"B"
"11955",11955,61.2445305358683,1.87144213030267,"B"
"11956",11956,61.2445305358683,1.87144213030267,"B"
"11957",11957,61.2433948791753,1.87128703746149,"B"
"11958",11958,61.2426236092885,1.87118179852538,"B"
"11959",11959,61.2420666412352,1.87110584651549,"B"
"11960",11960,61.2406316102798,1.87091033224805,"B"
"11961",11961,61.2430735049625,1.87124317737301,"B"
"11962",11962,61.240438870507,1.8708840919876,"B"
"11963",11963,61.2402461367958,1.87085785713764,"B"
"11964",11964,61.2412312838808,1.87099200321909,"B"
"11965",11965,61.2410385252566,1.8709657461232,"B"
"11966",11966,61.2359861310967,1.87027915697197,"B"
"11967",11967,61.2330337023952,1.86987939789664,"B"
"11968",11968,61.2347022904511,1.87010519276155,"B"
"11969",11969,61.1941038972564,1.86470862886552,"B"
"11970",11970,61.1841252467561,1.86341318993534,"B"
"11971",11971,61.1965268431129,1.86502501914273,"B"
"11972",11972,61.2144110846197,1.86738264219811,"B"
"11973",11973,61.2015246911899,1.86567991647371,"B"
"11974",11974,61.2051853961752,1.86616154475903,"B"
"11975",11975,61.2094448954736,1.8667240258049,"B"
"11976",11976,61.2018438478283,1.86572184153423,"B"
"11977",11977,61.1946564100981,1.8647807131029,"B"
"11978",11978,61.2160318562492,1.86759824525359,"B"
"11979",11979,61.2064416284745,1.86632720273236,"B"
"11980",11980,61.2055047518543,1.86620363947229,"B"
"11981",11981,61.2022481378548,1.86577496783512,"B"
"11982",11982,61.2052705559949,1.8661727685681,"B"
"11983",11983,61.1921492738476,1.86445391694653,"B"
"11984",11984,61.2320712638167,1.86974931592811,"B"
"11985",11985,61.2056112075988,1.86621767433399,"B"
"11986",11986,61.1958466160999,1.86493612186663,"B"
"11987",11987,61.2100201634076,1.86680016267147,"B"
"11988",11988,58.6428709843006,1.75210222405247,"B"
"11989",11989,58.8999668967924,1.72506706664208,"B"
"11990",11990,58.8611733546522,1.72509855211408,"B"
"11991",11991,59.0974504918343,1.70564374029081,"B"
"11992",11992,58.3807525113148,1.7873279942206,"B"
"11993",11993,59.8018815536375,1.69611442205585,"B"
"11994",11994,60.1641407654732,1.7181967984955,"B"
"11995",11995,60.4197646153904,1.74283593091535,"B"
"11996",11996,60.4272990289792,1.74353521304615,"B"
"11997",11997,60.9332692144055,1.81633975048008,"B"
"11998",11998,59.9012808060444,1.70158655587596,"B"
"11999",11999,58.8984300147723,1.72506430241802,"B"
"12000",12000,59.9072900956398,1.70196149545558,"B"
"12001",12001,56.5906984052439,2.16689859073899,"B"
"12002",12002,56.0959594936761,2.32621270507949,"B"
"12003",12003,55.8704292516267,2.40788849765089,"B"
"12004",12004,56.3501911756841,2.24381077396303,"B"
"12005",12005,56.3621243018967,2.24224356009034,"B"
"12006",12006,56.8863059542214,2.08757896851203,"B"
"12007",12007,56.9123619737649,2.08465907197261,"B"
"12008",12008,54.4790349093032,2.95412501862504,"B"
"12009",12009,53.4819554511264,3.363829571428,"C"
"12010",12010,54.7437837296764,2.85303569489396,"B"
"12011",12011,53.4851015175349,3.36329533013617,"C"
"12012",12012,60.6525156097656,1.78801381781107,"B"
"12013",12013,60.4102545798957,1.75211292689488,"B"
"12014",12014,60.6637308836098,1.78896006934326,"B"
"12015",12015,60.6626060596548,1.78886448232354,"B"
"12016",12016,60.4025348029723,1.75156211277516,"B"
"12017",12017,60.422010613132,1.75296597055011,"B"
"12018",12018,60.4061423567246,1.75181859380451,"B"
"12019",12019,60.4263793454899,1.75328736230781,"B"
"12020",12020,60.446931310126,1.75483125631182,"B"
"12021",12021,59.9650341683017,1.70536342109009,"B"
"12022",12022,60.4490159669621,1.75499080813379,"B"
"12023",12023,59.9615222542995,1.70518470674837,"B"
"12024",12024,60.3907509073882,1.75073558492973,"B"
"12025",12025,60.4141496931683,1.75239365943538,"B"
"12026",12026,57.4419997292877,1.94941028646451,"B"
"12027",12027,57.4419392241498,1.94941565737898,"B"
"12028",12028,58.9593804776433,1.70565347655256,"B"
"12029",12029,57.7114954884173,1.89013808438154,"B"
"12030",12030,58.7448262994699,1.72643703662638,"B"
"12031",12031,58.4925388826605,1.75568703696942,"B"
"12032",12032,59.4944813317418,1.68884364712142,"B"
"12033",12033,59.0156202322782,1.70533535197144,"B"
"12034",12034,59.7436716275659,1.69354007723497,"B"
"12035",12035,59.9866516524375,1.70649932287636,"B"
"12036",12036,59.7517278732042,1.69386900004032,"B"
"12037",12037,60.2409932307572,1.7284670113852,"B"
"12038",12038,60.4901127762819,1.75824754634813,"B"
"12039",12039,60.696414425206,1.79180422259729,"B"
"12040",12040,60.6795488141746,1.79032043794976,"B"
"12041",12041,60.4900923510985,1.7582458749631,"B"
"12042",12042,60.4691017489567,1.75655600179595,"B"
"12043",12043,60.5478523479729,1.75853267487797,"B"
"12044",12044,61.503736301232,1.91106218841036,"B"
"12045",12045,61.5038918089943,1.91108851422297,"B"
"12046",12046,59.8119339196376,1.72172502098182,"B"
"12047",12047,59.3042623182443,1.73777280743599,"B"
"12048",12048,61.4933903386615,1.90931770484815,"B"
"12049",12049,61.490328948621,1.90880414298679,"B"
"12050",12050,61.4803539493565,1.90713912660127,"B"
"12051",12051,61.4856502928967,1.90802159922813,"B"
"12052",12052,61.4930575247611,1.90926181558468,"B"
"12053",12053,61.5030032314777,1.91093812934521,"B"
"12054",12054,56.0956519159848,2.43586830669237,"B"
"12055",12055,61.1544261701964,1.84567104715613,"B"
"12056",12056,60.1251691397715,1.71902747903266,"B"
"12057",12057,61.4300012850866,1.89892828810997,"B"
"12058",12058,61.4384814751758,1.90028851583795,"B"
"12059",12059,61.4252916204775,1.89817679871773,"B"
"12060",12060,56.5964036301168,2.26879787935953,"B"
"12061",12061,61.4701697116639,1.90545232513199,"B"
"12062",12062,61.4362559103047,1.89993064963962,"B"
"12063",12063,61.4455148772068,1.90142361210007,"B"
"12064",12064,60.9535074016366,1.81015619552736,"B"
"12065",12065,60.9571948854881,1.81068447173467,"B"
"12066",12066,61.449530471164,1.90207449724923,"B"
"12067",12067,55.5032922754876,2.62594238036756,"B"
"12068",12068,55.5015167610188,2.62616397578094,"B"
"12069",12069,55.4981596774092,2.62658372774109,"B"
"12070",12070,55.4950394740764,2.62697475979419,"B"
"12071",12071,55.4934586173293,2.6271732068859,"B"
"12072",12072,55.4952104023575,2.62695331622534,"B"
"12073",12073,55.4927964899106,2.62725639053537,"B"
"12074",12074,55.7428525405163,2.53585528837001,"B"
"12075",12075,55.663905053486,2.5456260610794,"B"
"12076",12076,55.6613983235177,2.54594554691327,"B"
"12077",12077,55.6603454163378,2.54607990918315,"B"
"12078",12078,55.6716430654522,2.54464339929255,"B"
"12079",12079,55.664242179822,2.54558313689362,"B"
"12080",12080,55.677511739864,2.54390171823352,"B"
"12081",12081,55.6689008435274,2.54499102282807,"B"
"12082",12082,55.4537552888988,2.63222958151273,"B"
"12083",12083,55.4415688295683,2.63380929952434,"B"
"12084",12084,55.4302113133066,2.63529319286257,"B"
"12085",12085,55.6599453645177,2.54613098612756,"B"
"12086",12086,55.6558833336025,2.54665042048671,"B"
"12087",12087,55.6558833336025,2.54665042048671,"B"
"12088",12088,55.740268438291,2.53616607889345,"B"
"12089",12089,55.4668819280505,2.63054250727817,"B"
"12090",12090,55.7272581342201,2.53774018666838,"B"
"12091",12091,55.7358929539744,2.53669372509379,"B"
"12092",12092,55.6575246207001,2.54644036226497,"B"
"12093",12093,55.8919102683796,2.4590859041442,"B"
"12094",12094,55.8882386239984,2.45954054151728,"B"
"12095",12095,55.895269390535,2.45867105916515,"B"
"12096",12096,55.8897489399924,2.45935337709051,"B"
"12097",12097,55.8859320169791,2.45982679298243,"B"
"12098",12098,55.6497013765424,2.54744377208732,"B"
"12099",12099,55.8940514673421,2.45882134931772,"B"
"12100",12100,55.6436523972222,2.54822335820579,"B"
"12101",12101,55.8895811061457,2.45937416530261,"B"
"12102",12102,55.8870642273686,2.4596862234054,"B"
"12103",12103,60.6474145613007,1.77270060553747,"B"
"12104",12104,60.3987176925961,1.74092309138668,"B"
"12105",12105,59.4026845936924,1.69616799317945,"B"
"12106",12106,58.6574190493357,1.75191851028669,"B"
"12107",12107,57.6688300345254,1.93228752122538,"B"
"12108",12108,56.6727831570415,2.20631878105912,"B"
"12109",12109,57.1623225949152,2.06033452134642,"B"
"12110",12110,55.8839826600553,2.46006909313498,"B"
"12111",12111,57.4004902484352,1.99472260211786,"B"
"12112",12112,57.1568440207155,2.06079325700558,"B"
"12113",12113,56.8989697912122,2.13290924287436,"B"
"12114",12114,56.6468506987245,2.2089426559432,"B"
"12115",12115,55.896487587986,2.45852087291076,"B"
"12116",12116,56.1418479815579,2.3725864601443,"B"
"12117",12117,56.137085167362,2.37314691347644,"B"
"12118",12118,55.884359899515,2.46002217580896,"B"
"12119",12119,55.8809447581199,2.46044739666002,"B"
"12120",12120,55.8779713868541,2.46081848922761,"B"
"12121",12121,61.2389399903764,1.87068018573089,"B"
"12122",12122,61.2371846263605,1.87044174011345,"B"
"12123",12123,61.2378267742148,1.87052892426757,"B"
"12124",12124,61.2368635777578,1.87039817055033,"B"
"12125",12125,61.2377625563912,1.87052020315014,"B"
"12126",12126,61.2318360242625,1.86971753861637,"B"
"12127",12127,61.2325845454064,1.86981867620122,"B"
"12128",12128,61.231002066629,1.8696049384868,"B"
"12129",12129,61.2338465470737,1.86998934989884,"B"
"12130",12130,60.9810731032466,1.82214631968101,"B"
"12131",12131,61.234638105523,1.8700965008491,"B"
"12132",12132,61.2352157942386,1.87017474965217,"B"
"12133",12133,60.7313792954651,1.78173180374612,"B"
"12134",12134,60.7307593810575,1.78166172220652,"B"
"12135",12135,60.7300540385137,1.78158204483629,"B"
"12136",12136,61.2202351192488,1.86815888951011,"B"
"12137",12137,61.2201710879925,1.86815033251907,"B"
"12138",12138,61.2188692677479,1.86797646962173,"B"
"12139",12139,61.2205979759735,1.86820739038544,"B"
"12140",12140,60.4672092884058,1.74736750938662,"B"
"12141",12141,60.4687661463617,1.74752138458046,"B"
"12142",12142,60.2133430567547,1.72220272861304,"B"
