"","grid.cell","pred_FCI","FCI.se","grade"
"1076",23144,31.5880786200934,4.56223754613411,"D"
"1077",23145,31.5777236811701,4.55416697293644,"D"
"1078",23146,33.0428711158547,4.16993944436399,"D"
"1079",23147,33.2411549927865,4.03161966505133,"D"
"1080",23150,30.8831016104991,4.84552754325644,"D"
"1081",23151,31.6142849992892,4.5634207630861,"D"
"1082",23152,32.9205791070776,4.18164659973775,"D"
"1083",23153,32.9390501259687,4.11009080513403,"D"
"1084",23156,30.7272640009869,4.93305298279716,"D"
"1085",23157,31.1974959694968,4.75564593270786,"D"
"1086",23158,31.554635707468,4.64838960066859,"D"
"1087",23159,32.8084609731663,4.14124192544418,"D"
"1088",23162,30.2743335414511,5.12137097038453,"D"
"1089",23163,30.8255267995283,4.89805791335778,"D"
"1090",23164,31.1586970710085,4.78792261716444,"D"
"1091",23165,32.5340199339041,4.21640138655457,"D"
"1092",23168,29.8066143780792,5.34376333354329,"D"
"1093",23169,30.2913545191483,5.11433322373186,"D"
"1094",23170,30.7961046459153,4.89314540436002,"D"
"1095",23171,31.3753250454982,4.62672693978198,"D"
"1096",23174,29.43707482722,5.54954802794426,"D"
"1097",23175,29.5945737306934,5.47575301379672,"D"
"1098",23176,30.2471314419987,5.13572562299613,"D"
"1099",23177,30.4495605625968,5.00502188160251,"D"
"1100",23180,29.36477518837,5.58925592897517,"D"
"1101",23181,29.4201315298705,5.5757461578223,"D"
"1102",23182,29.6908111007619,5.43159800732944,"D"
"1103",23183,29.6522144722473,5.42154677954353,"D"
"1104",23186,29.3415478221769,5.59738277579118,"D"
"1105",23187,29.3170894619645,5.58816656726729,"D"
"1106",23188,29.4303008928902,5.54576472142983,"D"
"1107",23189,29.3571414172542,5.56322985929829,"D"
"1108",23192,29.3267382531495,5.59758052728013,"D"
"1109",23193,29.2955703617969,5.58921911237434,"D"
"1110",23194,29.3675865198386,5.59610984207179,"D"
"1111",23195,29.3294331734634,5.58964742293088,"D"
"1112",23198,29.3213848131404,5.5987502094475,"D"
"1113",23199,29.2880603356593,5.59018562515557,"D"
"1114",23200,29.349836468936,5.5963846150278,"D"
"1115",23201,29.3193586493865,5.59282878354151,"D"
"1116",23204,29.3152444133357,5.59968372402076,"D"
"1117",23205,29.2703041555149,5.58866985623967,"D"
"1118",23206,29.3312188506013,5.59642895665827,"D"
"1119",23207,29.3061684729766,5.59323614437665,"D"
"1120",23210,29.313106746309,5.60149650077291,"D"
"1121",23211,29.2706547916103,5.59088981324741,"D"
"1122",23212,29.3144279365271,5.59644978379946,"D"
"1123",23213,29.293743263895,5.59328093685685,"D"
"1124",23216,29.3070817171552,5.60256450040172,"D"
"1125",23217,29.2727601522961,5.5935015427049,"D"
"1126",23218,29.3005722504606,5.59654714062125,"D"
"1127",23219,29.2830836540226,5.5933551467896,"D"
"1128",23222,29.2978448067873,5.60286498599024,"D"
"1129",23223,29.2760517658698,5.59626578370201,"D"
"1130",23224,29.2775859758883,5.59404723405952,"D"
"1131",23225,29.2753060544057,5.59395829495174,"D"
"1132",23228,29.2829820210615,5.60216474397872,"D"
"1133",23229,29.2702553823962,5.59834008912792,"D"
"1134",23230,29.2793737329319,5.59732755605669,"D"
"1135",23231,29.2714263351092,5.59562409092683,"D"
"1136",23234,29.2662776208444,5.60134516703502,"D"
"1137",23235,29.2588431193354,5.59907734879842,"D"
"1138",23236,29.2687771211195,5.59797373249533,"D"
"1139",23237,29.2610328601256,5.59611067729402,"D"
"1140",23240,29.2567904677881,5.60208910215217,"D"
"1141",23241,29.2470266820145,5.5994019956118,"D"
"1142",23242,29.2434676938224,5.59488298355962,"D"
"1143",23243,29.2413330776849,5.59389033675044,"D"
"1144",23246,29.2430494619218,5.60242436185673,"D"
"1145",23247,29.2471437921898,5.60285504154884,"D"
"1146",23248,29.2402661078522,5.59711273769551,"D"
"1147",23249,29.2319934422462,5.59431837302082,"D"
"1148",23252,29.2327965728131,5.60360881490848,"D"
"1149",23253,29.2346790703639,5.60365610022994,"D"
"1150",23254,29.2234279462187,5.59679211124863,"D"
"1151",23255,29.2131171452127,5.59448948586322,"D"
"1152",23258,29.2260506679188,5.60568888085293,"D"
"1153",23259,29.2153499758568,5.60236831674855,"D"
"1154",23260,29.2045468746571,5.59648052266248,"D"
"1155",23261,29.19163611576,5.59348502295972,"D"
"1156",23264,29.2183705557579,5.60790270920727,"D"
"1157",23265,29.1590854710357,5.59321627078919,"D"
"1158",23266,29.1667996952409,5.59268730707887,"D"
"1159",23267,29.1555275797475,5.58852074453272,"D"
"1160",23270,29.1868197866372,5.60466357292057,"D"
"1161",23271,29.1212616811059,5.58785717445841,"D"
"1162",23272,29.0856075280989,5.57689926207095,"D"
"1163",23275,29.1279764617864,5.59635236296595,"D"
"1164",23276,29.0688568187701,5.57822912300875,"D"
"1165",23277,29.0668119055878,5.5755981269374,"D"
"1166",23280,29.0826775144785,5.59098008714574,"D"
"1167",23281,29.115647582283,5.59079487525367,"D"
"1168",23282,29.0836877831817,5.58180900275622,"D"
"1169",23285,29.0807361343009,5.59426974904481,"D"
"1170",23286,29.142800624265,5.59845834651902,"D"
"1171",23287,29.1310015019533,5.59415305302134,"D"
"1172",23290,29.104666478406,5.60380193104597,"D"
"1173",23291,29.1739213059531,5.6069126763884,"D"
"1174",23292,29.1535184432661,5.60028238952662,"D"
"1175",23295,29.1069578789495,5.6092042054567,"D"
"1176",23296,29.2017506949709,5.61465550218051,"D"
"1177",23297,29.1916345894915,5.61035890284791,"D"
"1178",23300,29.2214496007814,5.62388897754953,"D"
"1179",23301,29.2214708056645,5.62012391628878,"D"
"1180",23302,29.2294425106473,5.62088753551177,"D"
"1181",23305,29.2467703243024,5.62957787037083,"D"
"1182",23306,29.247409359393,5.62873301684704,"D"
"1183",23307,29.2642556706282,5.63139924338309,"D"
"1184",23310,29.2510480010028,5.63250974500148,"D"
"1185",23311,29.2514832907438,5.63324679794268,"D"
"1186",23312,29.2740006944381,5.63744417084297,"D"
"1187",23315,29.2500416744361,5.63507912057701,"D"
"1188",23316,29.2538000722028,5.63757603442963,"D"
"1189",23317,29.2665308026742,5.6398924939783,"D"
"1190",23320,29.2448874050005,5.63704576021533,"D"
"1191",23321,29.2340536940799,5.63641415666867,"D"
"1192",23322,29.2543025221463,5.64156993110748,"D"
"1193",23325,29.2292863606081,5.63733890109922,"D"
"1194",23326,29.2310842088881,5.63901846121373,"D"
"1195",23327,29.2389806852163,5.64181592336509,"D"
"1196",23330,29.2300136718339,5.64040660937926,"D"
"1197",23331,29.2062015751424,5.63571011001835,"D"
"1198",23332,29.2297700512909,5.64273918421988,"D"
"1199",23333,29.2292931547178,5.64348126759935,"D"
"1200",23336,29.2469730389177,5.64899119917244,"D"
"1201",23337,29.2061366314503,5.63803355785399,"D"
"1202",23338,29.2516476942751,5.65138227172387,"D"
"1203",23339,29.2305723290066,5.64812368748546,"D"
"1204",23342,29.2592478753364,5.65557159411325,"D"
"1205",23343,29.2589187708852,5.65671110067751,"D"
"1206",23344,29.2518638282969,5.65574385930388,"D"
"1207",23345,29.2285729241985,5.65083465203468,"D"
"1208",23348,29.2618062168656,5.66132329668699,"D"
"1209",23349,29.2541251202776,5.66004650462208,"D"
"1210",23350,29.2408166831429,5.6571111311162,"D"
"1211",23351,29.2209954424278,5.65298386803865,"D"
"1212",23354,29.2656063980112,5.66594142161627,"D"
"1213",23355,29.2400169297971,5.66093115981067,"D"
"1214",23356,29.2282132104491,5.65810128346195,"D"
"1215",23357,29.2171004743331,5.65611283548889,"D"
"1216",23360,29.2521466496976,5.66705219452797,"D"
"1217",23361,29.2335915877004,5.66303572996504,"D"
"1218",23362,29.2124523271434,5.65779090112144,"D"
"1219",23363,29.1998229929929,5.65541752839712,"D"
"1220",23366,29.2340578258668,5.66627527084286,"D"
"1221",23367,29.2108747475207,5.66105516784977,"D"
"1222",23368,29.1893251672814,5.65559561590382,"D"
"1223",23369,29.1806054260748,5.65387580377813,"D"
"1224",23372,29.2314768226025,5.66852478592194,"D"
"1225",23373,29.2095078578993,5.6631547084901,"D"
"1226",23374,29.1855836511031,5.65748952696689,"D"
"1227",23375,29.1695544516633,5.65397738550885,"D"
"1228",23378,29.2382572381587,5.67514464609971,"D"
"1229",23379,29.2308698056133,5.67256747811064,"D"
"1230",23380,29.179755300423,5.65881103684155,"D"
"1231",23381,29.1237532835948,5.64544309614678,"D"
"1232",23384,29.2327955110769,5.6782828780447,"D"
"1233",23385,29.2094296919679,5.67104410530257,"D"
"1234",23386,29.1711145468391,5.65998006254332,"D"
"1235",23387,29.0830591269721,5.63732494997608,"D"
"1236",23390,29.2227725075843,5.67994056918153,"D"
"1237",23391,29.1850125478979,5.66814873766147,"D"
"1238",23392,29.1612225144288,5.66121282278219,"D"
"1239",23393,29.1373908029945,5.65654412498098,"D"
"1240",23396,29.2087651031424,5.68077846862251,"D"
"1241",23397,29.1988739038248,5.67692804993048,"D"
"1242",23398,29.1829672425093,5.6725512459111,"D"
"1243",23399,29.1359671715758,5.66069849935341,"D"
"1244",23402,29.1993515080674,5.68262502873975,"D"
"1245",23403,29.1963700353902,5.68068863980414,"D"
"1246",23404,29.1751023912045,5.67578245893704,"D"
"1247",23405,29.1627160430614,5.67394320276089,"D"
"1248",23408,29.1907867692848,5.68460889943682,"D"
"1249",23409,29.1803517407739,5.6810665800407,"D"
"1250",23410,29.1619539157212,5.67711367063848,"D"
"1251",23411,29.1532815202068,5.67653399582647,"D"
"1252",23414,29.1814747814337,5.68634647833013,"D"
"1253",23415,29.1455255576781,5.67654883247218,"D"
"1254",23416,29.1133978652624,5.6684586486178,"D"
"1255",23417,29.1300637934853,5.67543661719138,"D"
"1256",23420,29.1682026703601,5.68638777121474,"D"
"1257",23421,29.1344262975543,5.6769324298294,"D"
"1258",23422,29.1067817759885,5.66884283048418,"D"
"1259",23423,29.1137969172136,5.6747575927736,"D"
"1260",23426,29.146851522039,5.68377401051657,"D"
"1261",23427,29.125883927532,5.67809210922442,"D"
"1262",23428,29.1263118705505,5.67980229937701,"D"
"1263",23429,29.1053950713065,5.67867315188136,"D"
"1264",23432,29.1445662207544,5.68533212577901,"D"
"1265",23433,29.1241715403814,5.68044270103342,"D"
"1266",23434,29.1118960033886,5.68240562406262,"D"
"1267",23435,29.0870295256197,5.67853051385913,"D"
"1268",23438,29.1456422397616,5.68798766803456,"D"
"1269",23439,29.1256342711165,5.68345225691396,"D"
"1270",23440,29.0992348888225,5.68256584066823,"D"
"1271",23441,29.0770987385954,5.67895120852127,"D"
"1272",23445,29.1444143420096,5.69073321732874,"D"
"1273",23446,29.1253335908576,5.68708091802513,"D"
"1274",23447,29.0891507001598,5.68279245882522,"D"
"1275",23448,29.0707559375019,5.67946181302729,"D"
"1276",23453,29.1306944393906,5.68973504804374,"D"
"1277",23454,29.112673250048,5.68650150448097,"D"
"1278",23455,29.0849043082172,5.68422654159505,"D"
"1279",23456,29.0691013950483,5.68114060571449,"D"
"1280",23462,29.1166310985352,5.68895504863232,"D"
"1281",23463,29.0979278732937,5.68599138620206,"D"
"1282",23464,29.0775062952211,5.68486364485789,"D"
"1283",23465,29.0682228343153,5.68343342576061,"D"
"1284",23474,29.1053867937912,5.68880344009739,"D"
"1285",23475,29.0765375974524,5.68404728846423,"D"
"1286",23476,29.0598923822787,5.68406970579831,"D"
"1287",23477,29.0523225776205,5.6837701558756,"D"
"1288",23487,29.0912302970051,5.68780678430386,"D"
"1289",23488,29.0673538455474,5.68538668065943,"D"
"1290",23489,29.0506531129011,5.68596451499082,"D"
"1291",23490,29.0430256177051,5.68560104031327,"D"
"1292",23505,29.0753356543539,5.6865401403918,"D"
"1293",23506,29.0525506809289,5.68620401128523,"D"
"1294",23507,29.0380900524172,5.68753681200441,"D"
"1295",23508,29.0303646655957,5.68712783041759,"D"
"1296",23528,29.0569146294753,5.68412399567106,"D"
"1297",23529,29.0330071782982,5.68489600483721,"D"
"1298",23530,29.0210064340018,5.68762416111605,"D"
"1299",23531,29.0124692110832,5.68785834853732,"D"
"1300",23559,29.0375135612373,5.68199340511044,"D"
"1301",23560,29.0131245654638,5.68226599568109,"D"
"1302",23561,28.9941971105639,5.68510879774494,"D"
"1303",23562,28.9854011811251,5.68746011678171,"D"
"1304",23594,29.0156529997897,5.68054903603181,"D"
"1305",23595,28.9946833788689,5.68127030398234,"D"
"1306",23596,28.9756086273456,5.68441282185129,"D"
"1307",23597,28.9662310879437,5.68768140868198,"D"
"1308",23633,28.9882770279654,5.67912969314418,"D"
"1309",23634,28.9741160484583,5.68109708797999,"D"
"1310",23635,28.9512242078586,5.68244934004995,"D"
"1311",23636,28.9427620039114,5.68562059423275,"D"
"1312",23671,28.9603019615228,5.67855618651251,"D"
"1313",23672,28.9528722828798,5.68169214087728,"D"
"1314",23673,28.9403575432786,5.68367141620431,"D"
"1315",23674,28.9303354751313,5.6858935638347,"D"
"1316",23712,28.9517017062552,5.68099604876072,"D"
"1317",23713,28.9463841251422,5.68380494817161,"D"
"1318",23714,28.9272358283704,5.68466902006387,"D"
"1319",23715,28.9180378446461,5.68582493145605,"D"
"1320",23750,28.923020594474,5.67252432730165,"D"
"1321",23751,28.9212044617021,5.68052586983319,"D"
"1322",23752,28.9153842668908,5.68495289807701,"D"
"1323",23753,28.9095248630686,5.68729474546961,"D"
"1324",23792,28.9151661931123,5.67316506913067,"D"
"1325",23793,28.8996822201405,5.6797667493677,"D"
"1326",23794,28.9048744647295,5.68548323903517,"D"
"1327",23795,28.9047463814405,5.68858940821325,"D"
"1328",23841,28.8960161451487,5.67340208777595,"D"
"1329",23842,28.8328039678624,5.66752531556854,"D"
"1330",23843,28.7953470419255,5.6600015229459,"D"
"1331",23844,28.8800353622091,5.68627163964014,"D"
"1332",23893,28.8775600283636,5.67779083280172,"D"
"1333",23894,28.7781622275803,5.65814632095652,"D"
"1334",23895,28.1211517741641,5.49465205940027,"D"
"1335",23896,28.8417091829945,5.6786038807854,"D"
"1336",23947,28.8547001921892,5.68076676306631,"D"
"1337",23948,28.7824011733921,5.66306589562571,"D"
"1338",23949,27.9488620505288,5.4498444968389,"D"
"1339",23950,28.5733595357398,5.60769458027554,"D"
"1340",24006,28.8099202229126,5.67480844246269,"D"
"1341",24007,28.4510672097698,5.58059043374005,"D"
"1342",24008,27.7372339355936,5.40295326116367,"D"
"1343",24009,28.4140809404537,5.56770440842313,"D"
"1344",24048,28.7934252177044,5.67512124332441,"D"
"1345",24049,27.96046330042,5.46202998630322,"D"
"1346",24050,27.8728011707176,5.43795203334629,"D"
"1347",24051,27.7860879994666,5.41779721457963,"D"
"1348",24083,28.8563124785638,5.69605388995289,"D"
"1349",24084,28.145928342684,5.51335667381611,"D"
"1350",24085,28.0442235117923,5.48543807614423,"D"
"1351",24086,28.2932547001792,5.54806709458004,"D"
"1352",24109,28.8347397069832,5.69231066189027,"D"
"1353",24110,28.3178699841937,5.57382849137174,"D"
"1354",24111,28.3105360469246,5.56836995427757,"D"
"1355",24112,28.8003546019637,5.68749853102851,"D"
"1356",24129,28.8909483763661,5.70904866952553,"D"
"1357",24130,28.2918233060813,5.57465207698246,"D"
"1358",24131,28.3760350488474,5.59289276766181,"D"
"1359",24132,28.7669137349401,5.68371419826604,"D"
"1360",24149,28.9365754960053,5.72411905811243,"D"
"1361",24150,28.1282448415492,5.54547010702041,"D"
"1362",24151,27.4599414984397,5.40030013296497,"D"
"1363",24152,28.5651019378511,5.63689276646868,"D"
"1364",24167,28.9534981691557,5.73277183829227,"D"
"1365",24168,28.1266010112882,5.55147914584384,"D"
"1366",24169,27.5879194181566,5.42958731019603,"D"
"1367",24170,27.8351917650765,5.48267311758195,"D"
"1368",24178,28.9632122854079,5.73952345795091,"D"
"1369",24179,28.1609243842177,5.5657316914994,"D"
"1370",24180,27.6738728090577,5.45307002986121,"D"
"1371",24181,28.3735718238191,5.59740046675985,"D"
"1372",24185,28.9328430527231,5.73586039305477,"D"
"1373",24186,27.6992542593825,5.47027843007074,"D"
"1374",24187,27.6410585324903,5.4556775623874,"D"
"1375",24188,28.7633255924264,5.69885068315002,"D"
"1376",24192,28.4340201433164,5.6352748112278,"D"
"1377",24193,27.960343517191,5.52789431697791,"D"
"1378",24194,27.8386270640402,5.50090068189016,"D"
"1379",24195,28.7803333805387,5.70717137284245,"D"
"1380",24201,28.5654959875634,5.66916166723935,"D"
"1381",24202,28.0518359376616,5.55101962546093,"D"
"1382",24203,27.9227143332465,5.52058186159046,"D"
"1383",24204,28.8311885949901,5.7232073040121,"D"
"1384",24212,28.6317851038087,5.68852792852021,"D"
"1385",24213,28.1105845625491,5.56799199253527,"D"
"1386",24214,28.2731912344693,5.603654884488,"D"
"1387",24215,28.8853058364086,5.74001477509472,"D"
"1388",24226,28.6774432829266,5.70302138441511,"D"
"1389",24227,28.3264744440417,5.62564141165505,"D"
"1390",24228,28.4176063949871,5.64074561433788,"D"
"1391",24229,28.8739914444917,5.74201057204766,"D"
"1392",24242,28.6992473797274,5.71170386142088,"D"
"1393",24243,27.7170544392785,5.4924376599368,"D"
"1394",24244,28.2323665544152,5.60505143419642,"D"
"1395",24245,28.8192570529084,5.73416886997995,"D"
"1396",24260,28.3240404515741,5.63259248166661,"D"
"1397",24261,27.9226849959888,5.53782709034705,"D"
"1398",24262,28.6401522693458,5.7013869215167,"D"
"1399",24263,28.789523481085,5.73141753051236,"D"
"1400",24280,28.4034911266756,5.65366235181916,"D"
"1401",24281,28.12384557425,5.58433744189395,"D"
"1402",24282,28.6430854994228,5.70422269631625,"D"
"1403",24283,28.767638364331,5.73021019848873,"D"
"1404",24300,28.4575789860606,5.66936509688116,"D"
"1405",24301,28.2880815539287,5.62408249372244,"D"
"1406",24302,28.3308701433941,5.63935741370903,"D"
"1407",24303,28.7447745521635,5.72848633435158,"D"
"1408",24321,28.4132971367212,5.65832950802109,"D"
"1409",24322,28.2316221095666,5.60919746117857,"D"
"1410",24323,28.4211179936908,5.66290529109743,"D"
"1411",24324,28.7402685939406,5.73062535600098,"D"
"1412",24343,28.3458279813546,5.63987358790097,"D"
"1413",24344,28.3013579995173,5.62786218856772,"D"
"1414",24345,28.4937596012007,5.68384330674494,"D"
"1415",24346,28.7358192228555,5.73297873190359,"D"
"1416",24357,28.459741427682,5.67297929601129,"D"
"1417",24358,28.3819565849742,5.65104038490198,"D"
"1418",24359,28.6011148720344,5.71968936014586,"D"
"1419",24360,28.7356824934562,5.73638824240313,"D"
"1420",24367,28.6015569626131,5.72173797572948,"D"
"1421",24368,28.6132504870573,5.72634356907461,"D"
"1422",24369,28.608068954429,5.74692843809107,"D"
"1423",24370,28.4757522900171,5.67477563580559,"D"
"1424",24378,28.7415305574893,5.74618128523333,"D"
"1425",24379,28.5912555208736,5.741915664491,"D"
"1426",24380,29.3374746412632,6.92278419402379,"D"
"1427",24381,28.5196405017752,5.80308883162752,"D"
"1428",24390,28.7309749648475,5.7471622136408,"D"
"1429",24391,28.5427361579268,5.70440578899035,"D"
"1430",24392,29.5344249447738,6.98696720415022,"D"
"1431",24393,28.5831088900477,5.83191650987289,"D"
"1432",24405,28.7140541280889,5.74653448545533,"D"
"1433",24406,28.5831080423774,5.83435573579217,"D"
"1434",24407,31.4883442857268,8.75625216465325,"D"
"1435",24408,29.6041056235778,7.02047412286369,"D"
"1436",24420,28.6905103586949,5.74439110578257,"D"
"1437",24421,29.6269259171984,7.01338733202353,"D"
"1438",24422,31.6243217848183,8.85681200550728,"D"
"1439",24423,29.6770065448991,7.04511849629889,"D"
"1440",24432,28.6655858643773,5.74191923999065,"D"
"1441",24433,28.6342026093553,5.86036023046679,"D"
"1442",24434,31.4751863437725,8.74528955507426,"D"
"1443",24435,29.6502714560656,7.04775916170712,"D"
"1444",24442,28.5640670029922,5.72243886832292,"D"
"1445",24443,29.9277191015926,7.10706769567726,"D"
"1446",24444,31.2131817178087,8.5606310492269,"D"
"1447",24445,28.3429566186349,5.76744838294277,"D"
"1448",24451,28.4985097078168,5.83241242661299,"D"
"1449",24452,30.8765607485822,8.27219479051966,"D"
"1450",24453,30.9068314475907,8.28071593871806,"D"
"1451",24454,28.3301437420047,5.76028970660766,"D"
"1452",24461,28.6139600674022,5.74125234933378,"D"
"1453",24462,28.5928336632602,5.79230805191236,"D"
"1454",24463,30.7751836026816,8.22943918119464,"D"
"1455",24464,29.5051163459121,6.93829724679706,"D"
"1456",24472,28.536474955359,5.72588196373337,"D"
"1457",24473,28.4895172539332,5.7941763332419,"D"
"1458",24474,29.8365264782097,7.05629563585036,"D"
"1459",24475,28.4975681939906,5.81112412264389,"D"
"1460",24484,28.4412506449994,5.70412409295663,"D"
"1461",24485,28.4298848536439,5.77768627075771,"D"
"1462",24486,29.7838710359791,7.03142029554299,"D"
"1463",24487,28.3657764905643,5.76848292905929,"D"
"1464",24495,28.431963208291,5.70345386879774,"D"
"1465",24496,28.4185351317464,5.77292850657253,"D"
"1466",24497,29.7213268566597,6.99899729896641,"D"
"1467",24498,28.3194699209104,5.75212649511074,"D"
"1468",24510,28.4318898839678,5.70530504247512,"D"
"1469",24511,28.4291471272354,5.77571406258232,"D"
"1470",24512,29.5500532470056,6.89152780780385,"D"
"1471",24513,29.2630912877112,6.77118525347808,"D"
"1472",24528,28.5667499479929,5.74324027763413,"D"
"1473",24529,28.4505164130624,5.78297930428475,"D"
"1474",24530,28.2635163361796,6.85445059287145,"D"
"1475",24531,28.080885582878,6.81434848776332,"D"
"1476",24544,28.5545768462118,5.7423904784087,"D"
"1477",24545,28.4505649437493,5.78055006032658,"D"
"1478",24546,28.1404374244133,6.81090687483386,"D"
"1479",24547,29.2218012702455,6.71019105597242,"D"
"1480",24557,28.5794157771984,6.24210973768479,"D"
"1481",24558,28.7049559072741,6.28743502086585,"D"
"1482",24559,29.0084778774182,6.45876448481634,"D"
"1483",24560,28.3794775489925,5.68900288700711,"D"
"1484",24574,28.2552084824632,6.11916222862875,"D"
"1485",24575,28.3424635178246,6.15014764504491,"D"
"1486",24576,28.4126535686163,5.70902430179732,"D"
"1487",24577,28.5249276576424,5.73852748623999,"D"
"1488",24593,28.0957382112152,6.07506211647949,"D"
"1489",24594,28.1884219612996,6.09502945305877,"D"
"1490",24595,28.4419496354867,5.72087557422473,"D"
"1491",24596,28.5118712316174,5.73746555596822,"D"
"1492",24609,28.1021868416596,6.0663289494508,"D"
"1493",24610,28.0846822242883,6.06246733121049,"D"
"1494",24611,28.1472029793398,5.70209204849367,"D"
"1495",24612,28.4966712679767,5.73569748004201,"D"
"1496",24628,27.8476310074826,6.00308033082851,"D"
"1497",24629,28.1515172575751,6.05564509871937,"D"
"1498",24630,28.1221148889434,5.6938680325728,"D"
"1499",24631,28.4758050308894,5.73301876411458,"D"
"1500",24648,28.0480035212245,6.02130799907283,"D"
"1501",24649,28.0091591470421,5.9927388704225,"D"
"1502",24650,28.4133029134483,5.7208729146249,"D"
"1503",24651,28.4539315811121,5.73019017236414,"D"
"1504",24669,28.1181548014606,5.66750184797151,"D"
"1505",24670,27.8265744752697,5.93718126133885,"D"
"1506",24671,28.406347241539,5.72062801537555,"D"
"1507",24672,28.4384413497676,5.72887416336799,"D"
"1508",24687,28.0042695402438,5.63881531042641,"D"
"1509",24688,27.5974201141942,5.87760177465016,"D"
"1510",24689,28.3964706012695,5.7204588724871,"D"
"1511",24690,28.4310257376267,5.72956828074513,"D"
"1512",24706,27.9372339358842,5.61699860699827,"D"
"1513",24707,27.4348709194243,5.8363621959871,"D"
"1514",24708,28.3938494371774,5.721949317656,"D"
"1515",24709,28.4423812176017,5.73487561614821,"D"
"1516",24723,27.8835464243233,5.59771221982019,"D"
"1517",24724,27.9377487107336,5.60987628841902,"D"
"1518",24725,28.4244333168866,5.73224175762659,"D"
"1519",24726,28.4595760221771,5.7413808018317,"D"
"1520",24740,28.452151195194,5.74247423311113,"D"
"1521",24741,28.0183705812332,5.63109167852196,"D"
"1522",24742,28.4553984110214,5.74334956470883,"D"
"1523",24743,28.4557639081481,5.74307984204666,"D"
"1524",24756,28.437472494268,5.74202503080224,"D"
"1525",24757,28.4370293471283,5.74225646576764,"D"
"1526",24758,28.4494081467778,5.74493186551024,"D"
"1527",24759,28.4489209434954,5.74390660418996,"D"
"1528",24772,28.4310698605839,5.74483264545028,"D"
"1529",24773,28.4388245362302,5.74692216370087,"D"
"1530",24774,28.4397245817404,5.74592309930385,"D"
"1531",24775,28.4377657183974,5.74289791644077,"D"
"1532",24788,28.4300401007127,5.74765725115756,"D"
"1533",24789,28.4290404075681,5.74795566100223,"D"
"1534",24790,28.4245544064207,5.74597643714902,"D"
"1535",24791,28.406357883226,5.74002727717187,"D"
"1536",24805,28.4289281617581,5.74986558984825,"D"
"1537",24806,28.416653444372,5.74846135977429,"D"
"1538",24807,28.4006966794529,5.74398019909424,"D"
"1539",24808,28.390440978933,5.7398468570243,"D"
"1540",24822,28.4272359617644,5.75226074388028,"D"
"1541",24823,28.4077868052126,5.74929536270211,"D"
"1542",24824,28.379131065111,5.74227920572626,"D"
"1543",24825,28.385484478708,5.74197639760488,"D"
"1544",24838,28.4208842874878,5.75392504330081,"D"
"1545",24839,28.4000351860468,5.75067481601787,"D"
"1546",24840,28.3764561682098,5.74435307260374,"D"
"1547",24841,28.3857955935417,5.74505819929367,"D"
"1548",24849,28.413012049616,5.75535850541657,"D"
"1549",24850,28.3921065652915,5.75199614878487,"D"
"1550",24851,28.3879771061437,5.75146381566782,"D"
"1551",24852,28.3840958658245,5.74985296651711,"D"
"1552",24862,28.4023923309767,5.75647107971133,"D"
"1553",24863,28.3707055309645,5.75077392537248,"D"
"1554",24864,28.370089414625,5.75153422655338,"D"
"1555",24865,28.3642472519376,5.74914008057743,"D"
"1556",24874,28.3951701098184,5.75875788383426,"D"
"1557",24875,28.3672732514313,5.75367840874401,"D"
"1558",24876,28.3670285103237,5.75462985911997,"D"
"1559",24877,28.3606668437407,5.75237961981579,"D"
"1560",24888,28.3903610216946,5.76125436072602,"D"
"1561",24889,28.3641865544248,5.75627257036407,"D"
"1562",24890,28.3632200102081,5.75679847269729,"D"
"1563",24891,28.3592937909965,5.75538459888088,"D"
"1564",24904,28.3758860393338,5.76193191909321,"D"
"1565",24905,28.3483885843436,5.75605110813458,"D"
"1566",24906,28.3468426984118,5.75602282919746,"D"
"1567",24907,28.3425700264287,5.75423903658716,"D"
"1568",24921,28.3701430874632,5.76447934742709,"D"
"1569",24922,28.3341072265246,5.75548858573522,"D"
"1570",24923,28.3365819853729,5.75633461961175,"D"
"1571",24924,28.3317609123031,5.7550143980199,"D"
"1572",24937,28.3632824317963,5.76657174303452,"D"
"1573",24938,28.3294598103694,5.75644968464524,"D"
"1574",24939,28.3277514328151,5.75585355077035,"D"
"1575",24940,28.3142077016527,5.75445147486951,"D"
"1576",24951,28.3542076680484,5.76911591242784,"D"
"1577",24952,28.3304891151444,5.76143796583289,"D"
"1578",24953,28.3098598495914,5.75674116849417,"D"
"1579",24965,28.3389584116521,5.77120398106773,"D"
"1580",24966,28.3183341647312,5.76491359745359,"D"
"1581",24967,28.299933543475,5.75854493664731,"D"
"1582",24979,28.3247711398465,5.77149897872176,"D"
"1583",24980,28.3077774000925,5.7658620600961,"D"
"1584",24981,28.2918000243961,5.76005972400165,"D"
"1585",24992,28.3115582401096,5.77169900430123,"D"
"1586",24993,28.2999344692746,5.76691221641659,"D"
"1587",24994,28.2734730254275,5.75810334053988,"D"
"1588",25004,28.3011373991073,5.77204359827567,"D"
"1589",25005,28.2963712876097,5.76878814686759,"D"
"1590",25006,28.2779634591414,5.76128511197273,"D"
"1591",25014,28.2936973253726,5.77286974032742,"D"
"1592",25015,28.292138710718,5.77049179149398,"D"
"1593",25016,28.2850964410952,5.7677839699007,"D"
"1594",25023,28.2759670348574,5.77153770906518,"D"
