"","grid.cell","pred_FCI","FCI.se","grade"
"8353",8353,59.7316150239639,1.7983134456855,"B"
"8354",8354,59.7345398614934,1.79818933733539,"B"
"8355",8355,59.735968721797,1.79812911895038,"B"
"8356",8356,59.7289561796868,1.79842725147025,"B"
"8357",8357,59.4719881074618,1.81409468549444,"B"
"8358",8358,59.495099893954,1.81228806329228,"B"
"8359",8359,59.4770967043404,1.8136882014001,"B"
"8360",8360,59.4462596895636,1.81620408897094,"B"
"8361",8361,59.4487477582785,1.81599554417699,"B"
"8362",8362,59.4436003884154,1.81642806870207,"B"
"8363",8363,59.4603770159646,1.81503375703596,"B"
"8364",8364,59.4571270360983,1.81530039820321,"B"
"8365",8365,59.4705807441089,1.81420738388081,"B"
"8366",8366,59.4622915868006,1.81487745561496,"B"
"8367",8367,59.4546799992663,1.81550226017138,"B"
"8368",8368,59.4477895384932,1.81607574431739,"B"
"8369",8369,57.4758319987108,1.84997054384066,"B"
"8370",8370,58.2122170936203,1.7774283414252,"B"
"8371",8371,57.7169998623219,1.81888959033116,"B"
"8372",8372,58.1798398347074,1.78232060775385,"B"
"8373",8373,58.1804807313315,1.78222233846701,"B"
"8374",8374,58.6800443824487,1.7717484526309,"B"
"8375",8375,58.4341876417744,1.77230000497936,"B"
"8376",8376,57.9470317867406,1.79705280479666,"B"
"8377",8377,59.1808691507589,1.79416501937962,"B"
"8378",8378,59.1835252456916,1.79389859385967,"B"
"8379",8379,59.4357644733184,1.81709456454486,"B"
"8380",8380,57.9545401952462,1.7958369985266,"B"
"8381",8381,59.4451782059611,1.81629504194227,"B"
"8382",8382,59.4424456564554,1.81652567466608,"B"
"8383",8383,59.4437494278317,1.81641548624228,"B"
"8384",8384,59.4402743281358,1.81670978254802,"B"
"8385",8385,58.9699662931045,1.8766893722342,"B"
"8386",8386,58.9673436876528,1.8771758809124,"B"
"8387",8387,58.9523031698805,1.88001481043091,"B"
"8388",8388,58.9637799910487,1.87784097396015,"B"
"8389",8389,58.7674636630539,1.8506521170787,"B"
"8390",8390,58.7645114427764,1.85119360308459,"B"
"8391",8391,58.5216885642562,1.84003770991126,"B"
"8392",8392,58.5359748204656,1.83728430890416,"B"
"8393",8393,59.3793537375198,1.82218185355707,"B"
"8394",8394,59.3259265198902,1.82747148988979,"B"
"8395",8395,59.4127102424099,1.81911211952062,"B"
"8396",8396,59.2640384676066,1.83417991000341,"B"
"8397",8397,59.1958455531198,1.84233089614155,"B"
"8398",8398,59.1650918121051,1.84628953481717,"B"
"8399",8399,59.1490194020476,1.84843395262551,"B"
"8400",8400,59.4212543879726,1.81835450748472,"B"
"8401",8401,59.4128695343911,1.81909788830061,"B"
"8402",8402,59.4266232339166,1.81788441165831,"B"
"8403",8403,59.1232802113427,1.85198244253972,"B"
"8404",8404,59.1115936643027,1.8536423883097,"B"
"8405",8405,59.1116972163618,1.85362754092951,"B"
"8406",8406,59.1012869634157,1.85513288446923,"B"
"8407",8407,59.1026959217899,1.85492762968414,"B"
"8408",8408,59.4266232339166,1.81788441165831,"B"
"8409",8409,58.9777319595767,1.87526325560495,"B"
"8410",8410,59.883306283234,1.79333737434492,"B"
"8411",8411,60.0358474233821,1.79126839674005,"B"
"8412",8412,60.0063068230996,1.79144103504907,"B"
"8413",8413,60.0568035064153,1.7912122669363,"B"
"8414",8414,60.2469956083562,1.79318390253045,"B"
"8415",8415,60.2654692804283,1.7936089138475,"B"
"8416",8416,60.2594872329067,1.79346684957256,"B"
"8417",8417,60.4005894321735,1.79793155510986,"B"
"8418",8418,60.4286851486666,1.79909292600621,"B"
"8419",8419,60.4340912846549,1.7993265523303,"B"
"8420",8420,59.8654363867894,1.79377111097779,"B"
"8421",8421,59.8821815808741,1.79336348555833,"B"
"8422",8422,59.852673960409,1.79410556067748,"B"
"8423",8423,59.879787581092,1.79341959569996,"B"
"8424",8424,59.8737967549406,1.79356317414229,"B"
"8425",8425,59.8631143534271,1.79383042989668,"B"
"8426",8426,59.4526595074125,1.77236524187693,"B"
"8427",8427,57.1565310826855,1.90276616286247,"B"
"8428",8428,59.7934783899019,1.79592730239123,"B"
"8429",8429,55.8876313960943,2.21974164187685,"B"
"8430",8430,59.821064293679,1.79502277469412,"B"
"8431",8431,59.8302854757775,1.7947420916412,"B"
"8432",8432,59.823252354722,1.79495519245153,"B"
"8433",8433,59.857578092389,1.79397460813566,"B"
"8434",8434,59.8545246824787,1.79405578439976,"B"
"8435",8435,59.7506875084715,1.79752448109132,"B"
"8436",8436,59.7733592004138,1.79664866729277,"B"
"8437",8437,59.7296483468924,1.79839753449372,"B"
"8438",8438,58.7025594050542,1.73958130676068,"B"
"8439",8439,55.3859849717934,2.37748755245811,"B"
"8440",8440,55.1299151596899,2.46271393556152,"B"
"8441",8441,55.3781633829937,2.37916705059984,"B"
"8442",8442,55.3759991222654,2.37963236051911,"B"
"8443",8443,55.370735085926,2.38076517921553,"B"
"8444",8444,55.3647541931916,2.38205410542538,"B"
"8445",8445,55.1236373325721,2.46407883302003,"B"
"8446",8446,55.3720203190176,2.38048845791934,"B"
"8447",8447,55.1168053141415,2.46556647425651,"B"
"8448",8448,55.1126826820052,2.4664653019848,"B"
"8449",8449,55.6394683623039,2.29619354610023,"B"
"8450",8450,55.6385745969944,2.29638249079354,"B"
"8451",8451,55.6334311222379,2.29747074739172,"B"
"8452",8452,55.8809710716999,2.2211282520639,"B"
"8453",8453,55.6356951906213,2.2969915244368,"B"
"8454",8454,55.6311556282584,2.2979526922161,"B"
"8455",8455,55.8852851102306,2.22022979229347,"B"
"8456",8456,54.870167954578,2.55179308718449,"B"
"8457",8457,55.12300106906,2.46421727712146,"B"
"8458",8458,55.1149149930252,2.46597850017259,"B"
"8459",8459,55.8817827619838,2.22095911554877,"B"
"8460",8460,55.6385479219182,2.29638813070465,"B"
"8461",8461,55.8809444629915,2.22113379738217,"B"
"8462",8462,55.6345762399559,2.29722832897431,"B"
"8463",8463,55.6327655768229,2.29761167701133,"B"
"8464",8464,55.6356285735891,2.29700562060183,"B"
"8465",8465,55.6388547009922,2.29632327092529,"B"
"8466",8466,55.6371878377403,2.29667574856155,"B"
"8467",8467,56.8640707094014,1.96230899604302,"B"
"8468",8468,56.6168631846386,2.01964302787356,"B"
"8469",8469,57.1124002412434,1.9106820723141,"B"
"8470",8470,55.8827810728068,2.22075114939294,"B"
"8471",8471,56.3767813570699,2.08097630677143,"B"
"8472",8472,56.3721066691854,2.08191088444175,"B"
"8473",8473,56.6163730799853,2.01973856498243,"B"
"8474",8474,56.1217384077119,2.15025730808633,"B"
"8475",8475,55.6361748811872,2.29689002959498,"B"
"8476",8476,56.1311051099771,2.1483409062025,"B"
"8477",8477,57.1073762605061,1.91159473209193,"B"
"8478",8478,57.854350222603,1.79663988421378,"B"
"8479",8479,57.840453921219,1.79878976680849,"B"
"8480",8480,57.8401517692453,1.79883675777235,"B"
"8481",8481,57.5895959266558,1.8303658231995,"B"
"8482",8482,57.5889657838335,1.83047043311402,"B"
"8483",8483,57.5989736856934,1.82881409487861,"B"
"8484",8484,57.5880864580626,1.83061648174148,"B"
"8485",8485,59.4917015255022,1.81254851680761,"B"
"8486",8486,59.5020888291827,1.81175801600483,"B"
"8487",8487,59.4846282389398,1.81309634503371,"B"
"8488",8488,59.485689825367,1.81301363043348,"B"
"8489",8489,59.4845903336785,1.81309930169475,"B"
"8490",8490,59.4899281233306,1.81268513990124,"B"
"8491",8491,59.4892317799845,1.8127389192419,"B"
"8492",8492,59.608504457003,1.80459158493211,"B"
"8493",8493,59.6010390550181,1.80504030907612,"B"
"8494",8494,59.6263640798614,1.80355029240802,"B"
"8495",8495,59.6154721410371,1.80417995195878,"B"
"8496",8496,59.6355319316131,1.80303329066049,"B"
"8497",8497,59.6414283330811,1.8027070199037,"B"
"8498",8498,59.6283527438557,1.80343713984332,"B"
"8499",8499,59.6305165543115,1.80331465535833,"B"
"8500",8500,59.6494758119331,1.8022695762503,"B"
"8501",8501,59.6505927572917,1.80220957593404,"B"
"8502",8502,58.5634955700012,1.75532711824115,"B"
"8503",8503,58.0722373038397,1.7777398384558,"B"
"8504",8504,59.2857443592834,1.7844743666858,"B"
"8505",8505,59.5306787601346,1.80966734596984,"B"
"8506",8506,59.0430774973436,1.76692225236389,"B"
"8507",8507,59.5208777550407,1.81037008999928,"B"
"8508",8508,59.5109740111212,1.81109496809598,"B"
"8509",8509,58.5554373705912,1.75631702002121,"B"
"8510",8510,59.4927027960113,1.81247159346431,"B"
"8511",8511,58.0804598404805,1.77654073330119,"B"
"8512",8512,58.0722373038397,1.7777398384558,"B"
"8513",8513,58.0804598404805,1.77654073330119,"B"
"8514",8514,59.7616157535006,1.79709395144921,"B"
"8515",8515,59.7292468693213,1.79841476347602,"B"
"8516",8516,59.7353721198184,1.79815422950646,"B"
"8517",8517,59.6703413111372,1.80117732331069,"B"
"8518",8518,59.6782692938899,1.8007780742083,"B"
"8519",8519,59.6871607035627,1.80034055126004,"B"
"8520",8520,59.6971204035227,1.79986325053972,"B"
"8521",8521,59.7645575996491,1.79698071915158,"B"
"8522",8522,59.7621478627356,1.79707338687469,"B"
"8523",8523,59.7549867247625,1.79735324463892,"B"
"8524",8524,59.7488887900909,1.79759684255848,"B"
"8525",8525,59.756188315316,1.79730581844301,"B"
"8526",8526,59.7484009617419,1.79761654083657,"B"
"8527",8527,59.7389119426258,1.79800592942783,"B"
"8528",8528,59.7490003054574,1.79759234400847,"B"
"8529",8529,59.736232376579,1.79811803690495,"B"
"8530",8530,59.744278669726,1.79778424570037,"B"
"8531",8531,59.6015810590599,1.80500746222094,"B"
"8532",8532,59.7114454131935,1.79920028141608,"B"
"8533",8533,59.7030117271516,1.79958724776881,"B"
"8534",8534,59.6921566268155,1.8000994461654,"B"
"8535",8535,59.726825366544,1.79851913371874,"B"
"8536",8536,59.7184284371876,1.79888710041417,"B"
"8537",8537,59.6826910412158,1.80055914128095,"B"
"8538",8538,59.6455902085283,1.80247965955573,"B"
"8539",8539,59.6773993738911,1.80082146148829,"B"
"8540",8540,59.6548089147225,1.80198465695728,"B"
"8541",8541,59.6231105926149,1.80373661629716,"B"
"8542",8542,59.5502510724492,1.80830708559746,"B"
"8543",8543,59.5341044830289,1.80942512742231,"B"
"8544",8544,59.5144243895435,1.8108407352858,"B"
"8545",8545,59.5736586010277,1.80675475583205,"B"
"8546",8546,59.724253922714,1.7986308203087,"B"
"8547",8547,59.7254702287131,1.79857788230894,"B"
"8548",8548,59.7319336986763,1.79829986847567,"B"
"8549",8549,59.7241019212048,1.79863744980628,"B"
"8550",8550,59.7232591518709,1.79867426276197,"B"
"8551",8551,59.7278767363577,1.79847372246045,"B"
"8552",8552,59.7152860059384,1.7990272270891,"B"
"8553",8553,59.7084344114604,1.79933733863815,"B"
"8554",8554,59.4906246643387,1.81263142032901,"B"
"8555",8555,59.4769203657596,1.81370216455332,"B"
"8556",8556,59.4702541526371,1.81423358086088,"B"
"8557",8557,59.4623917375098,1.81486929538173,"B"
"8558",8558,59.4553040024524,1.81545069503126,"B"
"8559",8559,59.4487477582785,1.81599554417699,"B"
"8560",8560,59.4469063327973,1.81614979453809,"B"
"8561",8561,57.9521383598088,1.79622509632272,"B"
"8562",8562,58.2006490857615,1.77915943472956,"B"
"8563",8563,57.9419983312133,1.79787208901792,"B"
"8564",8564,57.9427043386089,1.79775696830508,"B"
"8565",8565,58.1728510154485,1.78339597604374,"B"
"8566",8566,58.1759613339252,1.78291653935466,"B"
"8567",8567,58.4243034239753,1.77369575265347,"B"
"8568",8568,59.1753444766901,1.79472273864556,"B"
"8569",8569,58.4233321122533,1.77383368362566,"B"
"8570",8570,59.1785614671684,1.79439739731432,"B"
"8571",8571,59.4313622490109,1.81747327883498,"B"
"8572",8572,59.4357520957238,1.81709562504695,"B"
"8573",8573,59.4471302125358,1.81613101222036,"B"
"8574",8574,59.4433768471793,1.81644694747578,"B"
"8575",8575,59.4382165453224,1.81688495276844,"B"
"8576",8576,59.434056993288,1.81724108990642,"B"
"8577",8577,58.9491877198634,1.88061346490772,"B"
"8578",8578,58.9615207310181,1.8782650305398,"B"
"8579",8579,58.9758342473234,1.87560977933983,"B"
"8580",8580,58.5596803670668,1.83284929587767,"B"
"8581",8581,58.3063265988321,1.83115958341008,"B"
"8582",8582,58.0692399853182,1.83419804193926,"B"
"8583",8583,58.0999312582505,1.82801611925082,"B"
"8584",8584,58.1016226216389,1.82768225265575,"B"
"8585",8585,59.3749654700153,1.82259900544389,"B"
"8586",8586,59.3347667649211,1.82656449630201,"B"
"8587",8587,59.2960574906574,1.83063007791876,"B"
"8588",8588,59.2089545993813,1.84069883532208,"B"
"8589",8589,59.1920958481164,1.84280370097681,"B"
"8590",8590,59.128278993604,1.85128191924635,"B"
"8591",8591,59.1327694872531,1.85065737493613,"B"
"8592",8592,59.1166766044768,1.85291654395304,"B"
"8593",8593,59.41970520306,1.81849100869215,"B"
"8594",8594,59.4121711842874,1.81916030933956,"B"
"8595",8595,59.4225831042444,1.81823773721571,"B"
"8596",8596,59.3736651859301,1.82272320639624,"B"
"8597",8597,59.1034163767444,1.85482286001848,"B"
"8598",8598,59.0933433901973,1.85629914882422,"B"
"8599",8599,59.0945908383392,1.85611497312019,"B"
"8600",8600,59.0873266129736,1.8571929313153,"B"
"8601",8601,59.4262903914038,1.81791342176007,"B"
"8602",8602,59.4255509152912,1.81797793665081,"B"
"8603",8603,59.423912598729,1.81812118038292,"B"
"8604",8604,59.8797000336429,1.79342166131295,"B"
"8605",8605,60.0338757171205,1.79127651065424,"B"
"8606",8606,60.003867712497,1.79146018271837,"B"
"8607",8607,60.0550965419134,1.79121478121624,"B"
"8608",8608,60.2500637921845,1.79325167913489,"B"
"8609",8609,60.2683730000864,1.79367940171545,"B"
"8610",8610,60.2609524687089,1.79350125408149,"B"
"8611",8611,60.4085336865878,1.79825093514541,"B"
"8612",8612,60.2544809304562,1.79335122307956,"B"
"8613",8613,60.2566420829495,1.79340077210605,"B"
"8614",8614,60.4248518751542,1.79892925136586,"B"
"8615",8615,60.4268558500427,1.79901461272311,"B"
"8616",8616,59.8309309233682,1.79472285016522,"B"
"8617",8617,59.8512144677912,1.79414512025598,"B"
"8618",8618,59.8435534903949,1.79435719444258,"B"
"8619",8619,59.816793095848,1.79515645733733,"B"
"8620",8620,59.7004618725261,1.7997061302448,"B"
"8621",8621,56.8969251178402,1.95615665710329,"B"
"8622",8622,59.7990623057597,1.79573633808938,"B"
"8623",8623,59.7504782967539,1.79753287574799,"B"
"8624",8624,55.6346295129312,2.29721705310001,"B"
"8625",8625,59.8083409156076,1.79542786505291,"B"
"8626",8626,59.8201066489063,1.79505254530001,"B"
"8627",8627,59.8164505330972,1.79516727990785,"B"
"8628",8628,59.7799324475695,1.79640723694599,"B"
"8629",8629,59.7688918393429,1.79681594637378,"B"
"8630",8630,59.8198922946615,1.7950592250151,"B"
"8631",8631,59.8380548361429,1.79451399563847,"B"
"8632",8632,59.7441812553812,1.79778823578481,"B"
"8633",8633,59.7284302456651,1.79844987405817,"B"
"8634",8634,58.4482753480062,1.74596096398082,"B"
"8635",8635,59.2187035746515,1.75192852300374,"B"
"8636",8636,57.6958785778708,1.81332516165186,"B"
"8637",8637,55.1123922211421,2.46652866164912,"B"
"8638",8638,55.1091992164647,2.46722545099925,"B"
"8639",8639,55.1022589472143,2.46874178092402,"B"
"8640",8640,55.0985656789138,2.46954970566579,"B"
"8641",8641,55.1024036272297,2.46871014559247,"B"
"8642",8642,55.0936448778759,2.47062725501208,"B"
"8643",8643,55.8814633796194,2.22102566205811,"B"
"8644",8644,55.8729735605734,2.22279698675287,"B"
"8645",8645,55.8706000919389,2.22329301429573,"B"
"8646",8646,55.8708916913511,2.22323205392392,"B"
"8647",8647,55.876783397472,2.22200152896409,"B"
"8648",8648,55.6223642835202,2.29981754655282,"B"
"8649",8649,55.625070371684,2.29924303456986,"B"
"8650",8650,54.8635843463097,2.55324053503384,"B"
"8651",8651,55.3582062938275,2.38346748409934,"B"
"8652",8652,55.3628119275799,2.38247310086735,"B"
"8653",8653,54.8530155247989,2.55556841266664,"B"
"8654",8654,55.0953759650078,2.47024804131443,"B"
"8655",8655,55.0909979664778,2.4712073910796,"B"
"8656",8656,55.6217412039907,2.29994988986992,"B"
"8657",8657,56.1326893359329,2.14801737663286,"B"
"8658",8658,55.8836998412426,2.22055980941518,"B"
"8659",8659,55.876783397472,2.22200152896409,"B"
"8660",8660,56.1282850681726,2.1489172413746,"B"
"8661",8661,56.1292158916488,2.14872694726447,"B"
"8662",8662,56.1214466316698,2.15031710215826,"B"
"8663",8663,56.1236091711407,2.14987407008452,"B"
"8664",8664,55.8840194853277,2.22049325388524,"B"
"8665",8665,55.8820489425074,2.22090365913861,"B"
"8666",8666,55.8820489425074,2.22090365913861,"B"
"8667",8667,58.1024278195435,1.77337733936136,"B"
"8668",8668,57.604077465912,1.82797355994366,"B"
"8669",8669,56.1268761403912,2.1492053911567,"B"
"8670",8670,55.871793196735,2.22304362403219,"B"
"8671",8671,56.6127596405284,2.02044354118462,"B"
"8672",8672,57.3505706919072,1.86723707188557,"B"
"8673",8673,56.3623714703465,2.08386243066674,"B"
"8674",8674,55.8807182994474,2.22118093222519,"B"
"8675",8675,55.8768232497393,2.22199321309367,"B"
"8676",8676,57.5961950806216,1.82927287828386,"B"
"8677",8677,58.091756556107,1.77490672204726,"B"
"8678",8678,57.8302522530158,1.80038214391226,"B"
"8679",8679,57.5809444935488,1.83180581180688,"B"
"8680",8680,58.0779341541277,1.77690818045101,"B"
"8681",8681,57.5759108019011,1.83264739528884,"B"
"8682",8682,58.0825423926005,1.77623833908998,"B"
"8683",8683,57.570821485515,1.83350109608755,"B"
"8684",8684,59.4787095387781,1.81356071597825,"B"
"8685",8685,59.4794407080305,1.81350305469376,"B"
"8686",8686,59.4784322564049,1.81358260472636,"B"
"8687",8687,59.4826958217264,1.81324736038066,"B"
"8688",8688,59.4851084232292,1.81305890932169,"B"
"8689",8689,59.5237897100966,1.81015978590026,"B"
"8690",8690,59.586695816384,1.80592489789453,"B"
"8691",8691,59.5757921247754,1.80661725925256,"B"
"8692",8692,59.5990438312333,1.80516158785626,"B"
"8693",8693,59.5934228669591,1.80550633108445,"B"
"8694",8694,59.6070733185363,1.80467698938958,"B"
"8695",8695,59.6062785678238,1.80472454313045,"B"
"8696",8696,59.5985551602298,1.8051913786051,"B"
"8697",8697,59.6122846984281,1.80436740026946,"B"
"8698",8698,59.6188362800825,1.80398367805683,"B"
"8699",8699,59.6460470546549,1.80245484987819,"B"
"8700",8700,59.6514273965372,1.80216485407749,"B"
"8701",8701,58.064183416372,1.7789223683307,"B"
"8702",8702,57.5669393371981,1.83415421275294,"B"
"8703",8703,59.2772759084951,1.78519488108494,"B"
"8704",8704,59.5208008323691,1.81037566281208,"B"
"8705",8705,59.0326304395098,1.7679497145978,"B"
"8706",8706,59.2771088809612,1.78520919926134,"B"
"8707",8707,58.5458131999737,1.75751077191518,"B"
"8708",8708,59.5134271272704,1.8109140299561,"B"
"8709",8709,59.5035908411349,1.81164508135529,"B"
"8710",8710,58.3033659318575,1.76442767269471,"B"
"8711",8711,57.821328476989,1.80178490762162,"B"
"8712",8712,57.5600100457888,1.83532409349312,"B"
"8713",8713,57.5620752149652,1.83497487405293,"B"
"8714",8714,58.0693022118958,1.77816986859152,"B"
"8715",8715,59.7422336691892,1.79786827099265,"B"
"8716",8716,59.7094102289392,1.79929278723805,"B"
"8717",8717,59.7208427631416,1.79878033777576,"B"
"8718",8718,59.651440860525,1.80216413344184,"B"
"8719",8719,59.6607331454579,1.80167279129013,"B"
"8720",8720,59.6824459614021,1.80057120585548,"B"
"8721",8721,59.6727960331712,1.80105278168159,"B"
"8722",8722,59.6970656584233,1.79986583730649,"B"
"8723",8723,59.7437498891155,1.79780591952874,"B"
"8724",8724,59.7405097781575,1.79793953054062,"B"
"8725",8725,59.7381897380992,1.7980360515952,"B"
"8726",8726,59.7279597558599,1.79847014290207,"B"
"8727",8727,59.7346646846815,1.79818406597463,"B"
"8728",8728,59.7270051784516,1.79851135678119,"B"
"8729",8729,59.717449498337,1.79893061144073,"B"
"8730",8730,59.7342763639065,1.79820047177397,"B"
"8731",8731,59.7296760370974,1.79839634698693,"B"
"8732",8732,59.7249034756694,1.79860252492924,"B"
"8733",8733,59.7271435030722,1.79850537711115,"B"
"8734",8734,59.5956118009855,1.805371539747,"B"
"8735",8735,59.6925391953872,1.80008112316675,"B"
"8736",8736,59.6944391476107,1.79999041996883,"B"
"8737",8737,59.6278721289897,1.80346443510426,"B"
"8738",8738,59.6769373391065,1.8008445476648,"B"
"8739",8739,59.6565484345656,1.80189257929805,"B"
"8740",8740,59.6310510914604,1.80328449903408,"B"
"8741",8741,59.6083851666257,1.80459869252456,"B"
"8742",8742,59.5463247500692,1.80857538505053,"B"
"8743",8743,59.5255872939865,1.8100306021647,"B"
"8744",8744,59.5046096698862,1.81156867352142,"B"
"8745",8745,59.5665896806573,1.8072150686936,"B"
"8746",8746,59.7137849374314,1.79909462884921,"B"
"8747",8747,59.7122571460402,1.79916354054016,"B"
"8748",8748,59.716470898481,1.79897423546673,"B"
"8749",8749,59.7094514680988,1.79929090726243,"B"
"8750",8750,59.7215467547725,1.79874935345402,"B"
"8751",8751,59.7141979959791,1.79907605138282,"B"
"8752",8752,59.7194215102615,1.79884309200977,"B"
"8753",8753,59.7139501535998,1.79908719544588,"B"
"8754",8754,59.7022437858605,1.79962295931656,"B"
"8755",8755,59.4929943817372,1.81244922128173,"B"
"8756",8756,59.4929943817372,1.81244922128173,"B"
"8757",8757,59.4759507333842,1.81377903034007,"B"
"8758",8758,59.4639446125181,1.81474296942847,"B"
"8759",8759,59.456177884143,1.81537858405371,"B"
"8760",8760,59.4504536123169,1.815853128257,"B"
"8761",8761,58.193906726952,1.78017701878132,"B"
"8762",8762,58.4379454703671,1.77177311101308,"B"
"8763",8763,58.4368941429091,1.77192031239418,"B"
"8764",8764,58.4285501091101,1.77309432708555,"B"
"8765",8765,58.4166794225449,1.77478212154232,"B"
"8766",8766,57.9175958650897,1.80189251767053,"B"
"8767",8767,58.6670085991228,1.77343120610229,"B"
"8768",8768,58.9205509695024,1.77999537456716,"B"
"8769",8769,59.1739777075506,1.79486145634352,"B"
"8770",8770,58.4132870220162,1.77526826293788,"B"
"8771",8771,59.427807067275,1.8177813733244,"B"
"8772",8772,59.4293494368129,1.81764746349722,"B"
"8773",8773,59.4469560819973,1.81614562016027,"B"
"8774",8774,59.4417382008383,1.81658557807487,"B"
"8775",8775,59.450877155146,1.81581783932345,"B"
"8776",8776,59.4491709931294,1.81596016687494,"B"
"8777",8777,59.4368168116125,1.81700449003024,"B"
"8778",8778,59.4341806811982,1.8172304602143,"B"
"8779",8779,59.440782857199,1.81666659713253,"B"
"8780",8780,59.4311893000382,1.8174882201757,"B"
"8781",8781,58.9470675434102,1.88102299296359,"B"
"8782",8782,58.9602004140125,1.87851372231279,"B"
"8783",8783,58.975128081224,1.87573905101972,"B"
"8784",8784,57.8871051275679,1.83361856807632,"B"
"8785",8785,58.3366867128922,1.82529716243577,"B"
"8786",8786,58.3518460223577,1.8224590784035,"B"
"8787",8787,57.8872943023221,1.83358071459634,"B"
"8788",8788,57.8873994099325,1.83355968601007,"B"
"8789",8789,57.4220863432547,1.87496381384416,"B"
"8790",8790,59.3447850913133,1.82555189011871,"B"
"8791",8791,59.3294579555038,1.82710765402787,"B"
"8792",8792,59.2444815000192,1.83643345130238,"B"
"8793",8793,59.2088773781126,1.84070835530237,"B"
"8794",8794,59.1418657777123,1.84940577213969,"B"
"8795",8795,59.1204955005355,1.85237513438131,"B"
"8796",8796,59.1067971686371,1.85433288280298,"B"
"8797",8797,59.1067042942706,1.85434630659429,"B"
"8798",8798,59.1006600748817,1.85522436297371,"B"
"8799",8799,59.1007114485709,1.85521686270062,"B"
"8800",8800,59.095849655858,1.85592950897505,"B"
"8801",8801,59.4121711842874,1.81916030933956,"B"
"8802",8802,59.4023683694265,1.82004476233236,"B"
"8803",8803,59.3738818449499,1.82270249260367,"B"
"8804",8804,59.4228169403921,1.81821721636413,"B"
"8805",8805,59.4163277288645,1.81878993194007,"B"
"8806",8806,59.3573352618636,1.82430617286794,"B"
"8807",8807,59.0864009581455,1.85733124457881,"B"
"8808",8808,59.0807893814109,1.85817441535629,"B"
"8809",8809,59.4250827045148,1.81801883029836,"B"
"8810",8810,59.4245283688723,1.81806729127623,"B"
"8811",8811,59.8816997006635,1.79337472171863,"B"
"8812",8812,60.0020245156724,1.79147514756809,"B"
"8813",8813,60.0535456384662,1.79121738186099,"B"
"8814",8814,60.2526701024787,1.79331013369008,"B"
"8815",8815,60.2540821209057,1.79334214022044,"B"
"8816",8816,60.2501633541947,1.79325389726166,"B"
"8817",8817,60.403625070394,1.79805275508665,"B"
"8818",8818,60.2577731604501,1.7934269257725,"B"
"8819",8819,60.4112270872051,1.79836083205533,"B"
"8820",8820,60.2547468333438,1.79335728950972,"B"
"8821",8821,60.4198825975065,1.79871952129919,"B"
"8822",8822,60.4212689920929,1.79877775607522,"B"
"8823",8823,59.8272323278806,1.79483382743481,"B"
"8824",8824,59.8057375978635,1.79551330060836,"B"
"8825",8825,59.7923317762151,1.79596701134391,"B"
"8826",8826,59.6902445662698,1.80019132180565,"B"
"8827",8827,57.8894663779921,1.79130455519308,"B"
"8828",8828,55.8795744653013,2.22141936913744,"B"
"8829",8829,59.7612657357816,1.79710749881799,"B"
"8830",8830,59.788103188283,1.79611491622734,"B"
"8831",8831,59.7883717086799,1.79610545562621,"B"
"8832",8832,59.8037760041934,1.79557824949434,"B"
"8833",8833,59.7660436845382,1.79692394801998,"B"
"8834",8834,59.7609577557285,1.79711943234569,"B"
"8835",8835,59.7439029470727,1.79779964215508,"B"
"8836",8836,59.8189921818928,1.79508733833103,"B"
"8837",8837,59.8099780918759,1.79537458055457,"B"
"8838",8838,59.7205253340432,1.79879433020609,"B"
"8839",8839,59.7365515704008,1.79810463271925,"B"
"8840",8840,59.1929364584139,1.75386719919367,"B"
"8841",8841,59.7218228777574,1.79873721868559,"B"
"8842",8842,58.9394771403167,1.74334368834697,"B"
"8843",8843,55.0865879388795,2.47217476905886,"B"
"8844",8844,54.8300719386458,2.56064026173455,"B"
"8845",8845,55.0771904664966,2.47423959286916,"B"
"8846",8846,55.612465004969,2.30192289894053,"B"
"8847",8847,55.6080168597861,2.30287082182687,"B"
"8848",8848,55.6089665886944,2.30266833014668,"B"
"8849",8849,55.6142225251137,2.30154868835332,"B"
"8850",8850,55.6120819381848,2.30200448587455,"B"
"8851",8851,55.3585491355526,2.38339342214434,"B"
"8852",8852,55.0848886994469,2.47254778370387,"B"
"8853",8853,55.0989991438071,2.46945484618724,"B"
"8854",8854,55.0978171323566,2.46971354046444,"B"
"8855",8855,55.0766433126619,2.474359957827,"B"
"8856",8856,55.3505564909593,2.38512172099007,"B"
"8857",8857,55.8783779432424,2.2216688783488,"B"
"8858",8858,55.8791223841193,2.22151363031214,"B"
"8859",8859,56.1215925157731,2.15028720518748,"B"
"8860",8860,55.8744464186394,2.222489357869,"B"
"8861",8861,55.866163698368,2.22422113908236,"B"
"8862",8862,55.8653831154522,2.22438457353664,"B"
"8863",8863,56.1171399542839,2.15120036276599,"B"
"8864",8864,55.6112631502113,2.30217890367906,"B"
"8865",8865,55.8799601232043,2.22133896784828,"B"
"8866",8866,55.8789362548349,2.22155244298209,"B"
"8867",8867,55.8773413823023,2.22188510493446,"B"
"8868",8868,55.8777400129071,2.22180194248268,"B"
"8869",8869,58.0917434078977,1.77490861488741,"B"
"8870",8870,58.0862924724574,1.77569514207065,"B"
"8871",8871,56.1205980068371,2.15049104558256,"B"
