"","grid.cell","pred_FCI","FCI.se","grade"
"1076",25260,27.4966689635456,3.81100213752281,"D"
"1077",25261,27.6213217103599,3.80621830578869,"D"
"1078",25262,28.1858571404955,3.79597578945059,"D"
"1079",25273,27.1857430520534,3.82685961926828,"D"
"1080",25274,27.343552371346,3.81960639480823,"D"
"1081",25286,26.9534789092646,3.84356280744146,"D"
"1082",25287,26.7248637909283,3.8600301626559,"D"
"1083",25301,18.7442997584586,5.73285766063904,"D"
"1084",25302,26.5379085871261,3.8781669059584,"D"
"1085",25303,27.790455743317,3.80897261489264,"D"
"1086",25321,26.5232299194071,3.88299893446077,"D"
"1087",25322,26.3942047408268,3.89347214589024,"D"
"1088",25323,27.6876792367835,3.81679631847738,"D"
"1089",25343,26.5004632972606,3.89138682063138,"D"
"1090",25344,26.437687006185,3.89706459785732,"D"
"1091",25345,27.571904065013,3.82664708772574,"D"
"1092",25367,23.4248910753503,4.34943953018981,"D"
"1093",25368,26.7940601939763,3.88341849407404,"D"
"1094",25369,27.45288101373,3.84248197232243,"D"
"1095",25392,25.052858792762,4.04739493248423,"D"
"1096",25393,25.2552232595332,4.01900063885627,"D"
"1097",25394,27.4594657884983,3.86678869677873,"D"
"1098",25419,25.5839649456035,3.97809020603229,"D"
"1099",25420,22.3309549648714,4.60573011205774,"D"
"1100",25421,27.2814213638773,3.88226350743488,"D"
"1101",25447,27.4544206661611,3.89133120467157,"D"
"1102",25448,22.7933436162955,4.48969636496144,"D"
"1103",25449,26.258063120591,3.91567677780829,"D"
"1104",25476,27.5743613511142,3.89930220739029,"D"
"1105",25477,26.5876603323907,3.89586871285317,"D"
"1106",25478,26.5573788475844,3.89655554850098,"D"
"1107",25505,27.6509988498131,3.9045202452713,"D"
"1108",25506,25.2204277021902,4.02344814037633,"D"
"1109",25507,25.0095152016223,4.0528651000551,"D"
"1110",25538,27.6953469314437,3.90774529560913,"D"
"1111",25539,20.1862671971882,5.22722825908284,"D"
"1112",25540,24.8488706510695,4.07680274965716,"D"
"1113",25569,27.7161183100071,3.91189860373748,"D"
"1114",25570,27.1906354719474,3.88979172074757,"D"
"1115",25571,26.8948020161155,3.88674951608568,"D"
"1116",25598,27.7354361983071,3.91498372956967,"D"
"1117",25599,27.5040726313978,3.90128999286861,"D"
"1118",25600,27.0391506530662,3.8941142205196,"D"
"1119",25613,27.8037434849752,3.91938908232216,"D"
"1120",25614,27.7247451713446,3.91351603540896,"D"
"1121",25615,27.1167886543579,3.89960019969275,"D"
"1122",25629,27.9101016761788,3.92567641115057,"D"
"1123",25630,27.8339347588121,3.92138696010496,"D"
"1124",25631,27.5318097288817,3.90674575179864,"D"
"1125",25643,28.0040672280886,3.93201754861417,"D"
"1126",25644,27.9149212470368,3.92928194343135,"D"
"1127",25645,27.5406522772023,3.94552561109151,"D"
"1128",25652,28.0490518692115,3.93545224732921,"D"
"1129",25653,27.9539472025981,3.93450228859826,"D"
"1130",25654,27.8442143776859,3.93691872583299,"D"
"1131",25658,28.1254716867052,3.94079795158223,"D"
"1132",25659,27.9510455122082,3.92969173312426,"D"
"1133",25660,27.7834468365093,3.92696618869484,"D"
"1134",25664,15.6364857662374,6.98393593958586,"D"
"1135",25665,27.066506843027,3.91256680659041,"D"
"1136",25666,27.934851388521,3.93000209852659,"D"
"1137",25670,27.823649268603,3.93509766605656,"D"
"1138",25671,28.129623483994,3.94195746189713,"D"
"1139",25676,27.9255432435578,3.94400804892249,"D"
"1140",25677,28.2220803092076,3.95400780368465,"D"
"1141",25678,28.1536193896143,3.95039627369281,"D"
"1142",25682,22.5259000488319,4.52960151868344,"D"
"1143",25683,28.0825920235871,3.95103917984683,"D"
"1144",25684,28.1032061582595,3.95363744348389,"D"
"1145",25688,27.782999443431,3.95387770211214,"D"
"1146",25689,28.3342038972871,3.96915601430266,"D"
"1147",25694,26.8451244629754,3.99319167536009,"D"
"1148",25695,27.0140204034947,3.98262327169395,"D"
"1149",25696,28.1057610934152,3.96208984056235,"D"
"1150",25700,26.3365284733909,4.0551008521903,"D"
"1151",25701,26.2353518876849,4.06429324936221,"D"
"1152",25702,26.1148474413972,4.05911677815898,"D"
"1153",25706,26.0403139588618,4.12178489258257,"D"
"1154",25707,26.0529067423323,4.11197477237523,"D"
"1155",25708,28.081527208637,3.95833367706863,"D"
"1156",25712,26.1339332468955,4.13721832694203,"D"
"1157",25713,17.9100197476524,6.09376493421272,"D"
"1158",25714,25.779138780972,4.12947274215353,"D"
"1159",25718,26.1675318127468,4.15953430382098,"D"
"1160",25719,23.8184674706543,4.37014537112487,"D"
"1161",25723,26.3220645651002,4.18644497131592,"D"
"1162",25724,24.7610201234378,4.28934873131492,"D"
"1163",25728,26.2553440583931,4.2302857072637,"D"
"1164",25729,26.2667976662583,4.1937105929794,"D"
"1165",25733,24.0525934510281,4.47011066641325,"D"
"1166",25734,28.0506721161046,3.94968803813817,"D"
"1167",25738,24.3262599848852,4.44536177951334,"D"
"1168",25739,25.8752205492344,4.24746740345617,"D"
"1169",25743,24.6935513018469,4.41941929447456,"D"
"1170",25744,25.1789402222829,4.39878101796293,"D"
"1171",25748,26.5245823883703,4.3158798102889,"D"
"1172",25749,25.4816230961695,4.40136753914216,"D"
"1173",25753,25.6963081501008,4.41204243273415,"D"
"1174",25754,25.6049311142059,4.41306639373874,"D"
"1175",25758,25.7596301668235,4.41566771761363,"D"
"1176",25759,26.4117530549116,4.32147929422341,"D"
"1177",25763,25.8394555086266,4.42635851433931,"D"
"1178",25764,28.0636346253396,3.99110306492755,"D"
"1179",25768,26.417459255833,4.40985749790394,"D"
"1180",25769,26.3017416521461,4.36664137543458,"D"
"1181",25773,26.3405850355554,4.48578455309171,"D"
"1182",25774,25.305980760128,5.17949756132881,"D"
"1183",25778,28.0235408549399,4.04172528913318,"D"
"1184",25779,25.4784868000465,5.18718870980398,"D"
"1185",25783,28.0095281263608,4.05575895381997,"D"
"1186",25784,25.5922280258537,5.19324398726647,"D"
"1187",25788,25.9822027023915,4.84143766293216,"D"
"1188",25789,25.6976940234028,5.21667697810259,"D"
"1189",25793,25.9541302476624,4.96891068387981,"D"
"1190",25794,25.8978364664807,4.96436028069332,"D"
"1191",25798,26.0054857463777,5.01947994725936,"D"
"1192",25799,25.9395191058048,4.97890505038665,"D"
"1193",25803,23.3733878308305,7.35464082171014,"D"
"1194",25804,23.2638957636758,7.33324773329438,"D"
"1195",25808,23.4478382237918,7.38122472885627,"D"
"1196",25809,23.3699520957488,7.34851363156582,"D"
"1197",25813,23.3215353448001,7.47286133546524,"D"
"1198",25814,23.4451416330813,7.36410141728308,"D"
"1199",25818,23.509027166939,7.50130434810722,"D"
"1200",25819,23.4770271162707,7.39591724425892,"D"
"1201",25823,23.3581923441245,7.35491619549526,"D"
"1202",25824,23.3397789295986,7.33777606297909,"D"
"1203",25827,25.9981967820877,5.00576604609969,"D"
"1204",25828,26.0506092794795,5.04761621098155,"D"
"1205",25831,23.7413027822,5.27847041186097,"D"
"1206",25832,24.1151721915603,5.28629029619767,"D"
"1207",25835,23.9531721504491,5.26341558298613,"D"
"1208",25836,24.5351770682697,5.2682685129751,"D"
"1209",25839,23.9334173583287,5.2478699036851,"D"
"1210",25840,25.6062298155653,4.88777636646225,"D"
"1211",25843,20.2563797940932,5.65192598588718,"D"
"1212",25844,28.1225878426643,4.07734182554259,"D"
"1213",25847,24.0584430045531,5.22395407258369,"D"
"1214",25848,28.136447226296,4.04939827142166,"D"
"1215",25851,26.1415985465533,4.73526487670257,"D"
"1216",25855,24.3885071969268,4.61568741831306,"D"
"1217",25856,26.1241393565818,4.57812996705873,"D"
"1218",25860,24.5312920041693,4.61003394649247,"D"
"1219",25861,26.2362082507457,4.57349991798032,"D"
"1220",25865,26.3255066976535,4.56662076499318,"D"
"1221",25866,26.2368238483596,4.56272428580038,"D"
"1222",25870,26.3005333923807,4.52411933776941,"D"
"1223",25871,26.2852817424905,4.51434556253496,"D"
"1224",25875,27.8194882553054,4.03896065133098,"D"
"1225",25876,26.4271666217189,4.43969124428048,"D"
"1226",25880,27.7973310838247,4.01161946200514,"D"
"1227",25881,26.7305495937295,4.32408715351865,"D"
"1228",25885,27.7328546441525,4.00842325451565,"D"
"1229",25886,25.267606625186,4.34858095240751,"D"
"1230",25890,26.8134162994002,4.26230780307619,"D"
"1231",25891,24.7719477256015,4.35365212028162,"D"
"1232",25895,23.7972922016713,4.42719320949114,"D"
"1233",25896,24.5788609094459,4.36230046401771,"D"
"1234",25900,26.5704365355604,4.24800489654064,"D"
"1235",25901,26.6668173683617,4.25384034114429,"D"
"1236",25905,26.5249383425527,4.24394229969776,"D"
"1237",25906,26.5651084884424,4.24628160121923,"D"
"1238",25910,26.442889040999,4.23863854064445,"D"
"1239",25911,26.4606462649722,4.23901579567669,"D"
"1240",25915,26.2385006936294,4.22901194200265,"D"
"1241",25916,26.3081026301478,4.22866820581392,"D"
"1242",25920,26.0549111753506,4.2200041434403,"D"
"1243",25921,26.0606817983792,4.21184127891503,"D"
"1244",25925,25.8623922926375,4.21596070691596,"D"
"1245",25926,25.8130528897742,4.18704589443757,"D"
"1246",25930,24.2299562570104,4.39043126204415,"D"
"1247",25931,23.8696842681158,4.42247634388919,"D"
"1248",25935,25.4204824585466,4.19665007120556,"D"
"1249",25936,25.2201318169337,4.23628669590741,"D"
"1250",25940,27.1634738657694,4.01542830407509,"D"
"1251",25941,26.9729809706353,3.9927570444553,"D"
"1252",25946,27.1687128950497,4.00938250697396,"D"
"1253",25947,27.0290230400829,3.99958102818894,"D"
"1254",25952,27.0856624402274,3.99362610224513,"D"
"1255",25953,26.8651052821212,3.98982836341226,"D"
"1256",25958,26.8785587145763,3.98927083339717,"D"
"1257",25959,26.6985104217065,3.98825697915355,"D"
"1258",25966,25.7656229557351,4.01842215210224,"D"
"1259",25967,24.1580337077442,4.17864904016418,"D"
"1260",25974,25.4818359476573,4.03569372251652,"D"
"1261",25975,24.1674489279974,4.17709852639563,"D"
"1262",25982,25.2999024622574,4.04842831162301,"D"
"1263",25983,24.3440459049658,4.15197396682534,"D"
"1264",25990,25.1447079980357,4.06077545938012,"D"
"1265",25991,24.3531996429557,4.15029308968802,"D"
"1266",25998,25.06604095532,4.06711554025064,"D"
"1267",25999,24.3397393118079,4.15153321241322,"D"
"1268",26005,25.0631098905357,4.0661786136663,"D"
"1269",26006,24.3743067285287,4.14582768106787,"D"
"1270",26012,25.0774596582588,4.0631221401963,"D"
"1271",26013,24.3958871321247,4.14137257734171,"D"
"1272",26019,24.9697894857289,4.0727016589232,"D"
"1273",26020,24.438962282182,4.13484029333251,"D"
"1274",26026,24.8536215793927,4.08451123328347,"D"
"1275",26027,24.4426103888346,4.13421916998082,"D"
"1276",26033,24.710926098873,4.09985936335294,"D"
"1277",26034,25.5855399887848,4.01030162449541,"D"
"1278",26040,24.6507989107931,4.10583285593414,"D"
"1279",26041,26.8781252656145,3.96723036711332,"D"
"1280",26047,25.2851377006568,4.03642902342308,"D"
"1281",26048,26.6062411973019,3.96750233509024,"D"
"1282",26054,25.7522500973199,4.00033977286924,"D"
"1283",26055,25.3139352128591,4.03291057224694,"D"
"1284",26061,25.7854815826281,3.99764046525562,"D"
"1285",26062,25.2635846468224,4.03647142455709,"D"
"1286",26068,25.7699402088122,3.99760880602511,"D"
"1287",26069,25.1416292597605,4.04743222483577,"D"
"1288",26075,25.6473812579871,4.00493146845868,"D"
"1289",26076,25.0502228897425,4.05594482700757,"D"
"1290",26081,25.5158003455088,4.01374391638847,"D"
"1291",26082,24.9339027024185,4.06807053978093,"D"
"1292",26085,25.372880203812,4.02467848542706,"D"
"1293",26086,24.7983702052418,4.0836008455718,"D"
"1294",26089,25.2427881769913,4.03580193840863,"D"
"1295",26090,24.7036892979836,4.09523548397866,"D"
"1296",26095,25.129748541211,4.04644124272009,"D"
"1297",26096,24.6642325595086,4.10020710806304,"D"
"1298",26103,25.0470544325059,4.05464073004263,"D"
"1299",26104,24.6104898804882,4.10721022368899,"D"
"1300",26111,24.946286566466,4.06550665913843,"D"
"1301",26112,24.5042327051329,4.12182835979264,"D"
"1302",26122,24.8383506177362,4.07806703093275,"D"
"1303",26123,24.4214329743803,4.13384138259446,"D"
"1304",26136,24.8059693000076,4.08160354597422,"D"
"1305",26137,24.4019855772339,4.13687412139831,"D"
"1306",26151,24.7376903176456,4.0901938742733,"D"
"1307",26152,24.4565816502466,4.12884695453085,"D"
"1308",26166,24.6887641580099,4.09653026808097,"D"
"1309",26167,24.4548528717302,4.12921738796461,"D"
"1310",26182,24.5988387546263,4.10871735374302,"D"
"1311",26183,24.4441257562937,4.1308940793083,"D"
"1312",26200,24.5719747963941,4.11250884281727,"D"
"1313",26201,24.4449102241094,4.1308787242432,"D"
"1314",26221,24.5093525996744,4.1214980381754,"D"
"1315",26222,24.4984773164336,4.12316391869189,"D"
"1316",26245,24.5872336466574,4.11074848381994,"D"
"1317",26246,24.7920636141108,4.08309802850626,"D"
"1318",26269,25.6633076083773,4.02316773456903,"D"
"1319",26270,24.8244499804576,4.07917315457076,"D"
"1320",26281,25.5937392899314,4.03938598317161,"D"
"1321",26282,24.9050042560723,4.06982815460906,"D"
"1322",26291,25.0863619384307,4.05434407389643,"D"
"1323",26292,25.0864795115363,4.05284688959503,"D"
"1324",26301,25.054094418297,4.05790462126003,"D"
"1325",26302,25.0789161531341,4.05457614069975,"D"
"1326",26313,24.9605705445305,4.06898826507712,"D"
"1327",26314,24.9940899010815,4.06477909381617,"D"
"1328",26326,24.7327176603442,4.09790972118937,"D"
"1329",26327,24.8849072841471,4.08023933541471,"D"
"1330",26342,25.2606831225844,4.06734456586456,"D"
"1331",26343,25.2091637412246,4.07396742164969,"D"
"1332",26362,25.1851118883528,4.12064580385644,"D"
"1333",26363,25.2363634791863,4.09834578287394,"D"
"1334",26384,25.1266152184914,4.12628767322674,"D"
"1335",26385,25.0934852799168,4.15123815142027,"D"
"1336",26405,25.0674309945445,4.13103575216704,"D"
"1337",26406,24.4877870051671,4.21537422344727,"D"
"1338",26430,24.9746373189216,4.13897069385045,"D"
"1339",26431,24.3993820519722,4.2085601837773,"D"
"1340",26459,24.7667507851854,4.15884574809702,"D"
"1341",26460,24.3763610275453,4.20611397605258,"D"
"1342",26488,24.631776809779,4.1734379496775,"D"
"1343",26489,24.4139439267014,4.1983663944374,"D"
"1344",26513,24.612803709514,4.17574500427147,"D"
"1345",26514,24.5425413435866,4.18548692461951,"D"
"1346",26531,24.8040219115484,4.17095435827817,"D"
"1347",26532,24.7671039265832,4.17215653808291,"D"
"1348",26546,25.3445393777014,4.20046682251913,"D"
"1349",26547,25.535099276355,4.22192626609033,"D"
"1350",26562,25.9198613138373,4.20225864932014,"D"
"1351",26563,27.1255085984689,4.25205988510978,"D"
"1352",26569,26.2920363814833,4.20201782668554,"D"
"1353",26570,27.1303385860669,4.25093757421585,"D"
"1354",26573,26.0391593910365,4.20266791551261,"D"
"1355",26574,25.8457106888203,4.22104832706083,"D"
"1356",26577,25.7275595561029,4.21635520068154,"D"
"1357",26578,25.3399459126061,4.26974629362947,"D"
"1358",26581,25.1149771280176,4.30709098115473,"D"
"1359",26582,24.9562376052594,4.34117122225947,"D"
"1360",26585,24.9586328296667,4.36297081455243,"D"
"1361",26586,24.8554168582095,4.36858345660272,"D"
"1362",26589,24.7689954832556,4.36618398415987,"D"
"1363",26590,24.4501931421912,4.37547267833612,"D"
"1364",26593,24.4623856844319,4.37436440901019,"D"
"1365",26594,24.3334007442492,4.37962839944531,"D"
"1366",26597,24.1889101952409,4.38784041078388,"D"
"1367",26598,24.2481239922021,4.38472053772775,"D"
"1368",26601,23.9635840380232,4.40414091201494,"D"
"1369",26602,24.1422725756291,4.39368085965235,"D"
"1370",26605,23.7944292523332,4.41962182610109,"D"
"1371",26606,23.9847701378418,4.40931996486359,"D"
"1372",26609,23.7469903377529,4.42486900989283,"D"
"1373",26610,23.9105136491759,4.41868504309923,"D"
"1374",26613,24.0440972119254,4.40434795152779,"D"
"1375",26614,23.9052809769754,4.4220880304735,"D"
"1376",26617,24.1927511066161,4.39733772645418,"D"
"1377",26618,23.9818925893419,4.41803747554266,"D"
"1378",26621,24.2502523741854,4.39623462587201,"D"
"1379",26622,24.06052616249,4.41493021538595,"D"
"1380",26625,24.290994140504,4.39707792389643,"D"
"1381",26626,24.1074281770994,4.41600436944728,"D"
"1382",26629,24.3004893698774,4.40219846452039,"D"
"1383",26630,23.9352150394717,4.43392928835763,"D"
"1384",26633,24.2669309047297,4.4076711730833,"D"
"1385",26634,24.111090272743,4.42692020514738,"D"
"1386",26637,24.8085759004875,4.39150781626098,"D"
"1387",26638,24.4063958501897,4.41781342513556,"D"
"1388",26641,24.7009443322374,4.40886756725319,"D"
"1389",26642,24.3098415492329,4.43370191179083,"D"
"1390",26645,24.5392916169142,4.42294228797292,"D"
"1391",26646,24.1170648521886,4.4522730106014,"D"
"1392",26649,24.3262697588982,4.44531391606669,"D"
"1393",26650,23.6988953414466,4.49367754106574,"D"
"1394",26653,24.0844540778175,4.46685642538009,"D"
"1395",26654,23.371482013574,4.53086734412368,"D"
"1396",26657,23.8743285126535,4.48574132269274,"D"
"1397",26658,23.274795790912,4.54599008035974,"D"
"1398",26661,23.7957849433581,4.49929364685161,"D"
"1399",26662,23.3859858659766,4.54485183102995,"D"
"1400",26665,23.7160684004517,4.50971254161351,"D"
"1401",26666,23.6711177995417,4.53490556057995,"D"
"1402",26669,24.4189109021352,4.50672775158704,"D"
"1403",26670,24.3357270339269,4.56327355564602,"D"
"1404",26673,24.6456522978115,4.50999910588161,"D"
"1405",26674,24.3963456752505,4.56178839814704,"D"
"1406",26677,24.3864445292157,4.54637197084857,"D"
"1407",26678,24.4405313834642,4.57442226283646,"D"
"1408",26681,24.3499851790671,4.55695959685177,"D"
"1409",26682,25.2465283090343,4.62347170862287,"D"
"1410",26685,25.6902176723773,4.58737978648776,"D"
"1411",26686,27.6621681865793,4.83289883154167,"D"
"1412",26689,26.7034588873109,4.66492601110511,"D"
"1413",26693,27.0010588944965,4.6971697471818,"D"
"1414",26694,25.6518673924484,4.62181952767279,"D"
"1415",26697,24.7893426090429,4.56007305106843,"D"
"1416",26698,24.1180468396787,4.58999440128022,"D"
"1417",26701,24.4207463869415,4.55953409077215,"D"
"1418",26702,24.3629507494664,4.58919010706716,"D"
"1419",26705,26.1871528052777,4.63638013005907,"D"
"1420",26706,25.030429673839,4.63372566669043,"D"
"1421",26709,26.5721080556423,4.68461380190328,"D"
"1422",26710,26.5708676518497,4.7488841556548,"D"
"1423",26713,26.3684413133202,4.69322829915667,"D"
"1424",26714,26.5677976514465,4.7844015053274,"D"
"1425",26717,24.878969256015,4.64570737641071,"D"
"1426",26718,22.6730573351495,4.71166778730654,"D"
"1427",26721,23.9171042496767,4.64925359127544,"D"
"1428",26722,23.1278358380971,4.68265415718266,"D"
"1429",26725,23.3815311528221,4.67377466938255,"D"
"1430",26726,23.1766712399369,4.68116665416394,"D"
"1431",26729,23.6584291215346,4.69043175768035,"D"
"1432",26730,22.9447218331859,4.80506715207698,"D"
"1433",26733,23.3020646269023,4.72960297584908,"D"
"1434",26734,22.3944784101634,4.85313007123636,"D"
"1435",26737,22.7361868953354,4.79859540044672,"D"
"1436",26738,22.2413190768645,4.86289882616883,"D"
"1437",26741,22.0023016862172,4.86968005085709,"D"
"1438",26742,21.5854738379535,4.94120311529786,"D"
"1439",26745,21.7491799045009,4.92823603202891,"D"
"1440",26746,21.3874275682883,4.98895081990088,"D"
"1441",26749,21.6696097787984,4.94572693604423,"D"
"1442",26750,21.3611367332301,5.00468561344383,"D"
"1443",26753,22.9626719031475,4.90216329167584,"D"
"1444",26754,23.2804744742089,4.94719835094666,"D"
"1445",26757,24.2514691843307,4.92510903753592,"D"
"1446",26758,22.3582082788104,4.9814011721868,"D"
"1447",26761,24.2956302255102,4.91285772095986,"D"
"1448",26762,20.6736117802367,5.11172813520232,"D"
"1449",26765,22.3355692592904,4.92001540038493,"D"
"1450",26766,19.5943517686933,5.25585106868782,"D"
"1451",26769,20.1151309469162,5.17011462042127,"D"
"1452",26770,19.2709439635868,5.31160920714883,"D"
"1453",26773,19.609227369835,5.24871806173667,"D"
"1454",26774,19.176047958595,5.32927217543437,"D"
"1455",26777,18.958827707724,5.36065658173537,"D"
"1456",26778,18.7830115956151,5.40219615701739,"D"
"1457",26781,17.7560373812756,5.59242395861596,"D"
"1458",26782,18.191622065406,5.51509710981029,"D"
"1459",26785,17.634423088232,5.61863866060357,"D"
"1460",26786,17.9483673762974,5.56347946081844,"D"
"1461",26789,17.6332877666126,5.62056223823102,"D"
"1462",26790,17.7795883865599,5.59686306089468,"D"
"1463",26794,17.4971070991479,5.64922188366903,"D"
"1464",26795,17.7505884208809,5.60415834291753,"D"
"1465",26802,17.6097750239689,5.6283955816346,"D"
"1466",26803,17.8627941620452,5.5847951885787,"D"
"1467",26813,17.4377145827015,5.66416779275503,"D"
"1468",26814,17.6859312901059,5.61960414668527,"D"
"1469",26827,17.5617535514737,5.64157253686371,"D"
"1470",26828,17.7016737167587,5.61746950615421,"D"
"1471",26847,17.6478257935734,5.62743007540443,"D"
"1472",26848,17.7294281906192,5.61358747550186,"D"
"1473",26872,17.7652925466098,5.60684223365327,"D"
"1474",26873,17.8268628507638,5.59696388162329,"D"
"1475",26893,17.653035892567,5.62962007112759,"D"
"1476",26894,17.8466235004655,5.59412768206963,"D"
"1477",26907,18.5133095596638,5.47456121337983,"D"
"1478",26908,17.7896689044646,5.60514582693011,"D"
"1479",26921,17.7562602366041,5.61022196544444,"D"
"1480",26922,17.6443845890874,5.63256311897798,"D"
"1481",26933,17.3538911110117,5.68874434445795,"D"
"1482",26934,17.3391668922962,5.6923510588798,"D"
"1483",26944,18.4627164249233,5.48744848795859,"D"
"1484",26945,18.3241829661393,5.51360176250805,"D"
"1485",26954,18.3358051745578,5.5102140990391,"D"
"1486",26955,18.2215511614935,5.53303974799108,"D"
"1487",26966,16.6910683429744,5.83124614182443,"D"
"1488",26967,16.3870604786658,5.89972478840347,"D"
"1489",26975,18.5945444164176,5.48201680357541,"D"
"1490",26976,18.4740440953119,5.51053849896877,"D"
"1491",26984,18.6193188582285,5.47993072909731,"D"
"1492",26985,18.4764943641222,5.51441154655856,"D"
"1493",26993,18.474618141227,5.50281327133572,"D"
"1494",26994,18.2677677701434,5.54244276672827,"D"
"1495",27003,18.1685803313758,5.55163662422478,"D"
"1496",27004,17.9436595854352,5.59143925794381,"D"
"1497",27013,17.8990259902297,5.59721358901794,"D"
"1498",27014,17.8085711390624,5.61378009854173,"D"
"1499",27020,17.7546494679058,5.62279138624604,"D"
"1500",27021,17.7636499967137,5.62185177290596,"D"
"1501",27025,17.651495577481,5.64159770231716,"D"
"1502",27026,17.730882418969,5.62829088273107,"D"
"1503",27029,17.5677985525436,5.65719149964186,"D"
"1504",27030,17.6267047296593,5.64856928872732,"D"
"1505",27032,17.5497787769467,5.66081994122848,"D"
"1506",27033,17.4772177149942,5.67719502498177,"D"
"1507",27035,17.52344322678,5.66678176673316,"D"
"1508",27036,17.3718120137963,5.6982132915056,"D"
"1509",27038,17.4761816676136,5.67717975582928,"D"
"1510",27039,17.3076496687305,5.71214043023912,"D"
"1511",27041,17.4097865212534,5.69246223007979,"D"
"1512",27042,17.2801693140246,5.71985765134986,"D"
"1513",27044,17.35343970943,5.70587663012205,"D"
"1514",27045,17.2345856795691,5.73108982823998,"D"
"1515",27047,17.3327947278688,5.71261383732186,"D"
"1516",27048,17.1991976511524,5.74043085346327,"D"
"1517",27050,17.3041603759375,5.72127952307173,"D"
"1518",27051,17.1723439061429,5.74853313087477,"D"
"1519",27053,17.2460180995632,5.73571965642019,"D"
"1520",27054,17.1365434188781,5.75900026117548,"D"
"1521",27056,17.1750444904197,5.75300987542719,"D"
"1522",27057,17.1165303013302,5.76609749098969,"D"
