"","grid.cell","pred_FCI","FCI.se","grade"
"11454",11454,56.3764315714558,2.06650063220583,"B"
"11455",11455,55.8789653057275,2.19153747846762,"B"
"11456",11456,56.1287772214917,2.12622927364694,"B"
"11457",11457,56.1269777907043,2.1266761449362,"B"
"11458",11458,56.3747482984462,2.0669132882166,"B"
"11459",11459,55.380447458954,2.33530811108539,"B"
"11460",11460,55.6330348529566,2.26048058292207,"B"
"11461",11461,55.3779737834314,2.3359380852034,"B"
"11462",11462,55.6338066650402,2.26028577754038,"B"
"11463",11463,55.3846771256997,2.3342332294007,"B"
"11464",11464,55.3835820542436,2.33451124359806,"B"
"11465",11465,55.62731135968,2.26192829017567,"B"
"11466",11466,55.6253083480437,2.26243623916648,"B"
"11467",11467,55.6241679946192,2.26272573034435,"B"
"11468",11468,55.3768215574324,2.33623186572601,"B"
"11469",11469,56.875713562105,1.96301734616758,"B"
"11470",11470,56.8746320392665,1.96327183442073,"B"
"11471",11471,56.6104640561979,2.01555838619446,"B"
"11472",11472,56.613233650328,2.01488428977891,"B"
"11473",11473,56.374416034524,2.06699480579199,"B"
"11474",11474,56.3728595787303,2.06737694314881,"B"
"11475",11475,56.617496520653,2.01384976502716,"B"
"11476",11476,56.3726107035952,2.06743808880176,"B"
"11477",11477,56.8683256421495,1.96476042958928,"B"
"11478",11478,56.6160190530477,2.01420790879633,"B"
"11479",11479,56.8740084552767,1.96341867286595,"B"
"11480",11480,56.623868295237,2.01231016274807,"B"
"11481",11481,56.8541360999359,1.96813972434741,"B"
"11482",11482,56.3579631851084,2.0710578561317,"B"
"11483",11483,59.1936362273219,1.84260914788262,"B"
"11484",11484,59.1918774727876,1.84283131899219,"B"
"11485",11485,59.197422344212,1.84213287619001,"B"
"11486",11486,59.2009098038379,1.84169657778929,"B"
"11487",11487,58.947003720958,1.82207755822188,"B"
"11488",11488,58.9281108284861,1.82474241864814,"B"
"11489",11489,58.6559897587046,1.81632305506728,"B"
"11490",11490,57.099663953631,1.92661454884462,"B"
"11491",11491,58.6190232320515,1.82240777212995,"B"
"11492",11492,58.6498724127912,1.81730975669375,"B"
"11493",11493,58.3495998753759,1.82287602657869,"B"
"11494",11494,58.3421186372765,1.82427365642025,"B"
"11495",11495,58.3400206051867,1.82466809720743,"B"
"11496",11496,57.343914488249,1.8921446822803,"B"
"11497",11497,56.846483934343,1.96997993343752,"B"
"11498",11498,59.3294933012773,1.82710402263986,"B"
"11499",11499,59.3248095297921,1.82758699157612,"B"
"11500",11500,59.330919432341,1.82695767203834,"B"
"11501",11501,59.3419024488263,1.825841596486,"B"
"11502",11502,59.3374145778802,1.8262952938499,"B"
"11503",11503,59.3456756145491,1.82546266273711,"B"
"11504",11504,59.3321931965565,1.82682723555777,"B"
"11505",11505,59.3497650905594,1.82505454919016,"B"
"11506",11506,59.345723119964,1.8254579064421,"B"
"11507",11507,59.3413927740397,1.8258929581797,"B"
"11508",11508,59.3410135636607,1.82593119968063,"B"
"11509",11509,59.3533857938728,1.82469546194036,"B"
"11510",11510,59.3562128993152,1.82441654620493,"B"
"11511",11511,59.3455093542424,1.82547931176313,"B"
"11512",11512,59.3448207048306,1.8255483193164,"B"
"11513",11513,59.3477074504687,1.82525955735086,"B"
"11514",11514,59.3586135793129,1.82418070964551,"B"
"11515",11515,59.3580161373929,1.82423931416223,"B"
"11516",11516,59.3559861121519,1.82443887309542,"B"
"11517",11517,59.2749443681468,1.8329515150728,"B"
"11518",11518,59.2721174757299,1.83326799784641,"B"
"11519",11519,59.2771677095224,1.83270354618076,"B"
"11520",11520,59.2762161601592,1.83280957072116,"B"
"11521",11521,59.0243997359404,1.81183988674749,"B"
"11522",11522,59.2915801935592,1.83111617080294,"B"
"11523",11523,58.5116474146457,1.79549088148917,"B"
"11524",11524,59.30363600802,1.82981483458102,"B"
"11525",11525,58.9442146739077,1.82246664151627,"B"
"11526",11526,58.691692957005,1.81071466206475,"B"
"11527",11527,59.1933848602081,1.84264086509339,"B"
"11528",11528,59.3155334057163,1.82855401252401,"B"
"11529",11529,59.3371898524514,1.82631809767488,"B"
"11530",11530,59.3352157039735,1.82651877309026,"B"
"11531",11531,59.3397342484504,1.82606038331803,"B"
"11532",11532,59.3345305211894,1.82658857015103,"B"
"11533",11533,59.3429221795855,1.82573896030875,"B"
"11534",11534,59.3364094204515,1.8263973546631,"B"
"11535",11535,59.3340344991163,1.82663914542447,"B"
"11536",11536,59.3455212295326,1.82547812244416,"B"
"11537",11537,59.3248683031704,1.82758090910729,"B"
"11538",11538,59.3493248448354,1.82509835479155,"B"
"11539",11539,59.317008110749,1.82839934131925,"B"
"11540",11540,59.350872068206,1.82494453972901,"B"
"11541",11541,59.446222388684,1.81620722290102,"B"
"11542",11542,59.4477895384932,1.81607574431739,"B"
"11543",11543,59.4383404563858,1.81687438574461,"B"
"11544",11544,59.4293000648762,1.81765174414402,"B"
"11545",11545,59.4484614957049,1.81601948830226,"B"
"11546",11546,59.4419243524886,1.81656980809998,"B"
"11547",11547,59.3819740929289,1.82193423782738,"B"
"11548",11548,59.450266779479,1.81586870388194,"B"
"11549",11549,59.4394063654695,1.81678358658311,"B"
"11550",11550,59.4467322189363,1.81616440724256,"B"
"11551",11551,59.4394559545795,1.81677936673628,"B"
"11552",11552,59.3382072290652,1.82621492529613,"B"
"11553",11553,59.366491805052,1.82341328566325,"B"
"11554",11554,59.3223543513206,1.82784157925726,"B"
"11555",11555,59.3255502008285,1.82751038033647,"B"
"11556",11556,59.3260323723936,1.82746055476953,"B"
"11557",11557,59.4348363380687,1.81717415390737,"B"
"11558",11558,59.4370273368465,1.8169864913054,"B"
"11559",11559,59.4303000541537,1.81756511868677,"B"
"11560",11560,59.3695288214716,1.82312011407575,"B"
"11561",11561,59.3483376078186,1.82519670076871,"B"
"11562",11562,59.3579802963066,1.8242428317258,"B"
"11563",11563,59.3597372321954,1.82407064333981,"B"
"11564",11564,59.3458300111613,1.82544720570409,"B"
"11565",11565,59.3379114275551,1.8262449053706,"B"
"11566",11566,59.3703338198879,1.82304265416138,"B"
"11567",11567,59.3512292841176,1.82490908230336,"B"
"11568",11568,59.3627046568969,1.82378094850024,"B"
"11569",11569,59.3797882301551,1.82214071892165,"B"
"11570",11570,59.3605743867474,1.82398877269982,"B"
"11571",11571,59.4037957663688,1.81991501839699,"B"
"11572",11572,59.3952451940751,1.82069711297314,"B"
"11573",11573,59.378919332711,1.82222301023661,"B"
"11574",11574,59.4207378752235,1.81839997570013,"B"
"11575",11575,59.4164259112724,1.81878121659032,"B"
"11576",11576,59.4126857369556,1.81911430920964,"B"
"11577",11577,59.4046379956397,1.81983861681412,"B"
"11578",11578,59.2000537041908,1.84180346752545,"B"
"11579",11579,59.1714062444353,1.84546149194162,"B"
"11580",11580,59.2169164149038,1.83972318129718,"B"
"11581",11581,59.1362306552402,1.85017901778136,"B"
"11582",11582,59.0745558694219,1.85912057753173,"B"
"11583",11583,59.042703142094,1.8641196009598,"B"
"11584",11584,58.9621723122971,1.87814253769335,"B"
"11585",11585,59.3221782587329,1.82785987663952,"B"
"11586",11586,59.3052646879339,1.82964086654196,"B"
"11587",11587,59.2721746573991,1.83326158278267,"B"
"11588",11588,59.2538200484548,1.83534918448316,"B"
"11589",11589,59.2826226909137,1.83209866342198,"B"
"11590",11590,59.2098263441457,1.84059144155023,"B"
"11591",11591,59.1909606171426,1.84294737389175,"B"
"11592",11592,58.7005991083063,1.94415668062438,"B"
"11593",11593,58.6958179870011,1.94580365959105,"B"
"11594",11594,58.6817262792025,1.9507942852079,"B"
"11595",11595,55.8752113947254,2.23722675754993,"B"
"11596",11596,58.7802402138105,1.91966075754109,"B"
"11597",11597,58.7879242070435,1.91754972923281,"B"
"11598",11598,58.7827780626623,1.91895922137232,"B"
"11599",11599,58.7559397146795,1.9266037835014,"B"
"11600",11600,58.7512866759236,1.92798211379258,"B"
"11601",11601,58.768703505528,1.92290495322596,"B"
"11602",11602,58.7685553928079,1.92294720321509,"B"
"11603",11603,58.7675268059079,1.92324104088389,"B"
"11604",11604,58.7694519154723,1.92269170133889,"B"
"11605",11605,58.7705647739783,1.92237533067457,"B"
"11606",11606,58.7724231508454,1.92184894685161,"B"
"11607",11607,58.7746964957211,1.92120827735842,"B"
"11608",11608,58.7773734868697,1.92045839770171,"B"
"11609",11609,58.6970570555297,1.94537463693523,"B"
"11610",11610,58.7153789565137,1.93920559939337,"B"
"11611",11611,58.7211506507146,1.93732729113603,"B"
"11612",11612,58.7334723001929,1.93341546074647,"B"
"11613",11613,58.7637353313409,1.92433065916497,"B"
"11614",11614,58.7655770612342,1.92380008741438,"B"
"11615",11615,58.7306954021258,1.93428570067823,"B"
"11616",11616,58.7746293169005,1.92122715852717,"B"
"11617",11617,58.7936470706384,1.91600242511235,"B"
"11618",11618,58.7707429821271,1.92232474902515,"B"
"11619",11619,58.8061258991233,1.91269972797641,"B"
"11620",11620,58.7999663027633,1.91431794565124,"B"
"11621",11621,58.793754148971,1.91597367321049,"B"
"11622",11622,58.8053883003765,1.91289229227309,"B"
"11623",11623,59.8430060312545,1.79437263407952,"B"
"11624",11624,59.8415658486198,1.79441343207644,"B"
"11625",11625,59.8817581060707,1.79337335830202,"B"
"11626",11626,59.3610888045984,1.82393852043877,"B"
"11627",11627,59.3585418772691,1.82418774004045,"B"
"11628",11628,59.3441322863204,1.82561738001529,"B"
"11629",11629,59.3476361240346,1.82526667600323,"B"
"11630",11630,59.3449869094124,1.82553165745247,"B"
"11631",11631,59.3148198576349,1.82862897862968,"B"
"11632",11632,59.3109758400466,1.82903426376635,"B"
"11633",11633,59.3495271082512,1.82507822518222,"B"
"11634",11634,59.220767024524,1.83925547643963,"B"
"11635",11635,59.2190681280265,1.83946149701235,"B"
"11636",11636,59.2208225726736,1.83924874908728,"B"
"11637",11637,58.0568621324653,1.83676098065599,"B"
"11638",11638,58.0389473036043,1.84054636080577,"B"
"11639",11639,59.2480778674197,1.83601410561302,"B"
"11640",11640,59.2153985532053,1.83990828588331,"B"
"11641",11641,59.2928170508264,1.83098155535267,"B"
"11642",11642,58.8485038825896,1.83678367426812,"B"
"11643",11643,59.2224120170927,1.83905649002422,"B"
"11644",11644,59.221322587611,1.83918821814185,"B"
"11645",11645,59.2263865373747,1.83857772239446,"B"
"11646",11646,59.2150885011935,1.83994614874926,"B"
"11647",11647,59.2063420953127,1.84102152379912,"B"
"11648",11648,59.2031949113074,1.84141194154309,"B"
"11649",11649,59.1981784282782,1.8420380912395,"B"
"11650",11650,59.2109304706632,1.84045562127151,"B"
"11651",11651,59.1649200560313,1.84631217053306,"B"
"11652",11652,59.1691766031817,1.84575295904727,"B"
"11653",11653,59.2147895764509,1.83998266942202,"B"
"11654",11654,59.1622066912138,1.84667056031151,"B"
"11655",11655,59.1614996394013,1.84676419639562,"B"
"11656",11656,55.6195021127959,2.26391255284005,"B"
"11657",11657,55.3688955570422,2.33825872136675,"B"
"11658",11658,55.3632011351987,2.3397214944126,"B"
"11659",11659,55.3664110521914,2.33889624985441,"B"
"11660",11660,55.6044010046411,2.26778021269846,"B"
"11661",11661,55.3646611439766,2.3393459162395,"B"
"11662",11662,56.8748295642024,1.96322533837795,"B"
"11663",11663,56.6247096350415,2.01210746391683,"B"
"11664",11664,56.6248239292826,2.01207993827755,"B"
"11665",11665,56.3743225992341,2.06701773292785,"B"
"11666",11666,56.1246097386596,2.12726511939693,"B"
"11667",11667,55.6229457234134,2.26303626521801,"B"
"11668",11668,56.3710665780906,2.06781772454174,"B"
"11669",11669,56.1233131314006,2.12758803988969,"B"
"11670",11670,56.3722789378065,2.06751961793659,"B"
"11671",11671,55.3727391936726,2.33727450363787,"B"
"11672",11672,55.6226247929141,2.26311784472749,"B"
"11673",11673,55.1155913743351,2.4171155148844,"B"
"11674",11674,55.6233599346739,2.26293100031037,"B"
"11675",11675,55.3748099927805,2.33674527452412,"B"
"11676",11676,55.6193162107439,2.26395991770082,"B"
"11677",11677,55.6181909945634,2.26424673413077,"B"
"11678",11678,55.6158299392813,2.26484929026699,"B"
"11679",11679,55.6138534268496,2.26535447017852,"B"
"11680",11680,55.6140283178094,2.26530974137228,"B"
"11681",11681,56.8739357215205,1.96343580489438,"B"
"11682",11682,56.6098676134338,2.01570375989843,"B"
"11683",11683,56.612862680504,2.01497449052081,"B"
"11684",11684,56.3731603609346,2.06730306018127,"B"
"11685",11685,56.8674358750171,1.9649711027171,"B"
"11686",11686,56.3713566212527,2.06774638052854,"B"
"11687",11687,56.6154821758912,2.01433815782511,"B"
"11688",11688,56.8728555416803,1.96369035956744,"B"
"11689",11689,56.3731603609346,2.06730306018127,"B"
"11690",11690,56.3540591195981,2.07202980886064,"B"
"11691",11691,56.1074462153368,2.13156513885372,"B"
"11692",11692,59.1984305337787,1.84200651059631,"B"
"11693",11693,59.1960425689071,1.84230612827527,"B"
"11694",11694,59.2006682947729,1.84172671782869,"B"
"11695",11695,59.2021728136747,1.84153913432961,"B"
"11696",11696,58.9473321575567,1.82203183700881,"B"
"11697",11697,58.929669537088,1.82451993870539,"B"
"11698",11698,58.6589348483266,1.81585078278427,"B"
"11699",11699,56.3498498068608,2.07308123449819,"B"
"11700",11700,58.6191999867102,1.82237796000959,"B"
"11701",11701,58.6519016963521,1.81698157972381,"B"
"11702",11702,58.5975310498502,1.82608741278773,"B"
"11703",11703,58.3397356849853,1.82472174872541,"B"
"11704",11704,58.3366664094014,1.82530100207119,"B"
"11705",11705,57.8383234248609,1.84364376787294,"B"
"11706",11706,57.0912804177609,1.92858647320942,"B"
"11707",11707,56.5943277424095,2.01951753229588,"B"
"11708",11708,59.3279269027311,1.82726514691194,"B"
"11709",11709,59.3376156690706,1.82627489519847,"B"
"11710",11710,59.3359365773906,1.82644542220119,"B"
"11711",11711,59.3350621083604,1.82653441271907,"B"
"11712",11712,59.3321106133655,1.82683568431952,"B"
"11713",11713,59.3318864760359,1.82685862048638,"B"
"11714",11714,59.328280118926,1.82722877938468,"B"
"11715",11715,59.3403382695657,1.82599935715116,"B"
"11716",11716,59.3391422445751,1.82612025242678,"B"
"11717",11717,59.3363030211525,1.82640816768889,"B"
"11718",11718,59.3504077796551,1.82499065590399,"B"
"11719",11719,59.3401132211828,1.82602208762738,"B"
"11720",11720,59.3439186861563,1.82563882344201,"B"
"11721",11721,59.3405870361354,1.82597424057624,"B"
"11722",11722,59.343811894417,1.82564954707195,"B"
"11723",11723,59.27792471104,1.83261930725483,"B"
"11724",11724,59.2764224788723,1.83278656915568,"B"
"11725",11725,59.2753452894992,1.83290673902475,"B"
"11726",11726,59.2760557059001,1.83282746400081,"B"
"11727",11727,59.271934506299,1.83328852841545,"B"
"11728",11728,59.2800367654898,1.83238478620318,"B"
"11729",11729,58.7410234633262,1.80336053381088,"B"
"11730",11730,59.1897607565875,1.84309949525235,"B"
"11731",11731,59.1843180585105,1.8437930246179,"B"
"11732",11732,59.2886819387233,1.83143260151084,"B"
"11733",11733,59.1958017750588,1.84233640070832,"B"
"11734",11734,59.2955826538958,1.83068147292442,"B"
"11735",11735,59.3285627366757,1.82719969530058,"B"
"11736",11736,59.3295404299426,1.82709918100433,"B"
"11737",11737,59.3331726549656,1.82672711509487,"B"
"11738",11738,59.3364212429402,1.8263961532936,"B"
"11739",11739,59.3285627366757,1.82719969530058,"B"
"11740",11740,59.338964676953,1.82613822078582,"B"
"11741",11741,59.3217204909918,1.82790746581252,"B"
"11742",11742,59.3421158387937,1.82582010486942,"B"
"11743",11743,59.3162003975305,1.82848401267876,"B"
"11744",11744,59.3469348789073,1.82533670652845,"B"
"11745",11745,59.3025664784183,1.82992931382563,"B"
"11746",11746,59.3437762984065,1.82565312189914,"B"
"11747",11747,59.427807067275,1.8177813733244,"B"
"11748",11748,59.429028538263,1.8176752929845,"B"
"11749",11749,59.4184641617063,1.81860063526988,"B"
"11750",11750,59.4202091865624,1.81844655984582,"B"
"11751",11751,59.4201477191494,1.81845197879592,"B"
"11752",11752,59.3976900467421,1.82047229192071,"B"
"11753",11753,59.422496960156,1.81824529919475,"B"
"11754",11754,59.4341806811982,1.8172304602143,"B"
"11755",11755,59.4408572854371,1.8166602799608,"B"
"11756",11756,59.4231123467921,1.81819130473397,"B"
"11757",11757,59.4332902765971,1.81730703549496,"B"
"11758",11758,59.4333644638192,1.81730065054151,"B"
"11759",11759,59.4238264042123,1.81812872851611,"B"
"11760",11760,59.3666477511103,1.82339819561594,"B"
"11761",11761,59.3234464733667,1.8277282117712,"B"
"11762",11762,59.3201249978095,1.82807359814873,"B"
"11763",11763,59.3361493431274,1.82642378872894,"B"
"11764",11764,59.4232354441325,1.81818051133424,"B"
"11765",11765,59.4081201551135,1.81952394461036,"B"
"11766",11766,59.4137642302782,1.81901803117669,"B"
"11767",11767,59.3307661631668,1.8269733848516,"B"
"11768",11768,59.310637367054,1.82907006544935,"B"
"11769",11769,59.3057884829297,1.82958500972542,"B"
"11770",11770,59.3252915225825,1.82753712658693,"B"
"11771",11771,59.3182613055986,1.82826818101844,"B"
"11772",11772,59.3315915964571,1.82688880814184,"B"
"11773",11773,59.3104973264011,1.82908488360209,"B"
"11774",11774,59.3105089960723,1.82908364867414,"B"
"11775",11775,59.3072908120424,1.82942505290441,"B"
"11776",11776,59.3430526469172,1.82572584082155,"B"
"11777",11777,59.3231058548826,1.82776354881897,"B"
"11778",11778,59.3360902392947,1.82642979752131,"B"
"11779",11779,59.3654484622395,1.82351434489733,"B"
"11780",11780,59.3478382220079,1.82524650797355,"B"
"11781",11781,59.3264558384513,1.82741682666602,"B"
"11782",11782,59.3795347654453,1.82216471144558,"B"
"11783",11783,59.3715839741903,1.82292256639899,"B"
"11784",11784,59.3909338218966,1.82109591252875,"B"
"11785",11785,59.3789555297569,1.82221957967181,"B"
"11786",11786,59.3721491889375,1.82286835534737,"B"
"11787",11787,59.1174770014235,1.85280279314258,"B"
"11788",11788,59.0780378049544,1.85859081794339,"B"
"11789",11789,59.164887853884,1.84631641511714,"B"
"11790",11790,59.0288059249497,1.86639146644686,"B"
"11791",11791,58.9733368032419,1.87606775926818,"B"
"11792",11792,58.9295288403471,1.88447806109476,"B"
"11793",11793,59.2913144320836,1.83114512850852,"B"
"11794",11794,59.2422641937852,1.83669311415111,"B"
"11795",11795,59.2210114499453,1.83922587862015,"B"
"11796",11796,59.2550545360933,1.8352069765625,"B"
"11797",11797,59.2750130913618,1.8329438379485,"B"
"11798",11798,59.1902078734163,1.84304277628818,"B"
"11799",11799,59.1647805182206,1.84633056461417,"B"
"11800",11800,58.7143265128653,1.93955136297643,"B"
"11801",11801,58.7216158241364,1.93717720935403,"B"
"11802",11802,58.7151999982505,1.93926432156485,"B"
"11803",11803,58.7025831210998,1.94347988538841,"B"
"11804",11804,58.7109802536462,1.9406575238454,"B"
"11805",11805,58.7241344520486,1.93636793112764,"B"
"11806",11806,56.554192925521,2.12660021382348,"B"
"11807",11807,58.7970577003891,1.91509017620515,"B"
"11808",11808,58.7879773581063,1.91753526176103,"B"
"11809",11809,58.7888282638315,1.91730389818528,"B"
"11810",11810,58.7826423004576,1.9189966415758,"B"
"11811",11811,58.7839254425699,1.91864345559125,"B"
"11812",11812,58.7949023229403,1.91566582910907,"B"
"11813",11813,58.8100346743464,1.91168470477168,"B"
"11814",11814,58.7763554333535,1.92074299935376,"B"
"11815",11815,58.7839103345079,1.91864760777026,"B"
"11816",11816,58.7762806295003,1.920763938932,"B"
"11817",11817,58.7761833953464,1.9207911630452,"B"
"11818",11818,58.7829742053851,1.91890518002533,"B"
"11819",11819,58.697445984635,1.94524028992025,"B"
"11820",11820,58.7071055881488,1.9419514659138,"B"
"11821",11821,58.7212339428501,1.93730040394792,"B"
"11822",11822,58.8036285422527,1.91335303813461,"B"
"11823",11823,58.7783928846263,1.92017412464299,"B"
"11824",11824,58.8254366468536,1.90777183973231,"B"
"11825",11825,58.8108858732224,1.91146487114505,"B"
"11826",11826,58.8358698065706,1.90519687266615,"B"
"11827",11827,58.8154379645127,1.9102964499833,"B"
"11828",11828,58.8232924454653,1.90830847443565,"B"
"11829",11829,58.8111750137606,1.91139029400479,"B"
"11830",11830,58.8237525887707,1.90819309637454,"B"
"11831",11831,59.8498567952943,1.79418216203781,"B"
"11832",11832,59.3533738732957,1.824696640718,"B"
"11833",11833,59.3324999637272,1.82679586106875,"B"
"11834",11834,59.347576687225,1.82527260865035,"B"
"11835",11835,59.354947980826,1.82454118129515,"B"
"11836",11836,59.3216852824558,1.82791112747378,"B"
"11837",11837,59.334495087008,1.82659218176353,"B"
"11838",11838,59.2998836382351,1.83021730507346,"B"
"11839",11839,59.2182470490723,1.83956125462997,"B"
"11840",11840,59.2257958992418,1.83864869092926,"B"
"11841",11841,59.2332997809787,1.83775167897785,"B"
"11842",11842,59.2379838157025,1.837196804323,"B"
"11843",11843,57.9962701567639,1.84995574497495,"B"
"11844",11844,59.2275126557581,1.83844258570331,"B"
"11845",11845,59.1918774727876,1.84283131899219,"B"
"11846",11846,59.2733873257876,1.83312566631058,"B"
"11847",11847,59.2857074762769,1.83175880441615,"B"
"11848",11848,59.0960851719933,1.85589485330142,"B"
"11849",11849,58.530594301119,1.83831396560936,"B"
"11850",11850,59.191691876849,1.84285479857015,"B"
"11851",11851,59.2062099256101,1.84103788269231,"B"
"11852",11852,59.1675414011429,1.84596735389111,"B"
"11853",11853,59.1598939084814,1.84697722594874,"B"
"11854",11854,58.6587960029224,1.81587300795682,"B"
"11855",11855,58.906951766415,1.82781056406107,"B"
"11856",11856,59.1530829206424,1.84788673315466,"B"
"11857",11857,55.6079304191376,2.26687255725073,"B"
"11858",11858,55.8553398505255,2.19751718541627,"B"
"11859",11859,55.3505371648057,2.34299507044561,"B"
"11860",11860,55.0944880464112,2.42259767652116,"B"
"11861",11861,55.3525343643637,2.34247688386685,"B"
"11862",11862,55.0920992461417,2.42322324275042,"B"
"11863",11863,55.3536667270143,2.34218340856875,"B"
"11864",11864,56.8732708987784,1.96359244910664,"B"
"11865",11865,56.3738036257305,2.06714510846018,"B"
"11866",11866,56.3720923535662,2.06756547888091,"B"
"11867",11867,56.1197613091051,2.12847420474666,"B"
"11868",11868,56.1202992055567,2.12833985201332,"B"
"11869",11869,55.6186967143893,2.26411779916606,"B"
"11870",11870,55.6184386713536,2.26418358248438,"B"
"11871",11871,55.6145531221307,2.26517555420353,"B"
"11872",11872,55.8638877711705,2.19534187213507,"B"
"11873",11873,56.1205268387128,2.12828301125373,"B"
"11874",11874,56.369772465698,2.06813624220829,"B"
"11875",11875,55.3623998091743,2.33992778842552,"B"
"11876",11876,55.6122187428245,2.26577281039204,"B"
"11877",11877,55.3521571183083,2.34257470691066,"B"
"11878",11878,55.8587711604284,2.19664231856184,"B"
"11879",11879,55.8593968828827,2.1964830209904,"B"
"11880",11880,55.8575103165552,2.19696353099552,"B"
"11881",11881,55.6041762471865,2.26783809160638,"B"
"11882",11882,55.3526567367894,2.34244515725679,"B"
"11883",11883,56.8724091676132,1.96379562005675,"B"
"11884",11884,56.3594826956586,2.07068038904416,"B"
"11885",11885,56.1138476585847,2.12995485300354,"B"
"11886",11886,56.3713566212527,2.06774638052854,"B"
"11887",11887,56.3685519080955,2.06843694970502,"B"
"11888",11888,56.3654122752716,2.06921177753087,"B"
"11889",11889,56.3728180965178,2.06738713401988,"B"
"11890",11890,56.3712530276039,2.06777186036893,"B"
"11891",11891,56.3710044336972,2.06783301273107,"B"
"11892",11892,56.1032392365229,2.13262775037105,"B"
"11893",11893,56.1061551212764,2.13189087708883,"B"
"11894",11894,59.1989458263276,1.84194199853421,"B"
"11895",11895,59.1989787228319,1.84193788175951,"B"
"11896",11896,59.2020519622155,1.84155418638803,"B"
"11897",11897,59.202216761853,1.84153366126032,"B"
"11898",11898,58.9473321575567,1.82203183700881,"B"
"11899",11899,58.929821159873,1.82449832253787,"B"
"11900",11900,58.6596399499762,1.81573797706421,"B"
"11901",11901,56.0984949903092,2.13383028576194,"B"
"11902",11902,58.6191999867102,1.82237796000959,"B"
"11903",11903,58.652390831683,1.81690260487645,"B"
"11904",11904,58.5956176923192,1.82642038987951,"B"
"11905",11905,58.5863446397118,1.82804710330069,"B"
"11906",11906,58.3331179903466,1.82597366449069,"B"
"11907",11907,58.3326725637836,1.82605833025893,"B"
"11908",11908,57.0868296030523,1.92963993375157,"B"
"11909",11909,56.0910093133247,2.135736993912,"B"
"11910",11910,56.0935439175162,2.13509010375702,"B"
"11911",11911,59.3265852487417,1.82740346925265,"B"
"11912",11912,59.3226243902408,1.827813529906,"B"
"11913",11913,59.334270684935,1.82661505855036,"B"
"11914",11914,59.3312849674598,1.82692021353085,"B"
"11915",11915,59.325667792923,1.8274982253922,"B"
"11916",11916,59.3341407793217,1.82662830556393,"B"
"11917",11917,59.3343061151866,1.82661144605401,"B"
"11918",11918,59.3344360314179,1.82659820142788,"B"
"11919",11919,59.3343061151866,1.82661144605401,"B"
"11920",11920,59.3313439309505,1.82691417322338,"B"
"11921",11921,59.3346722641195,1.82657412509698,"B"
"11922",11922,59.3358420220064,1.82645503869503,"B"
"11923",11923,59.3358065648741,1.82645864513675,"B"
"11924",11924,59.2736047750297,1.83310132066601,"B"
"11925",11925,59.2727236915954,1.83320001608458,"B"
"11926",11926,59.2678681341034,1.83374626372312,"B"
"11927",11927,59.2705970940881,1.83343876764583,"B"
"11928",11928,59.260910045443,1.83453599820776,"B"
"11929",11929,59.2819787487636,1.83216980863633,"B"
"11930",11930,58.486201306254,1.79946802203947,"B"
"11931",11931,59.1805191238115,1.84428051352815,"B"
"11932",11932,58.682504100191,1.81213415518929,"B"
"11933",11933,58.4683404270709,1.80232527372698,"B"
"11934",11934,59.1895863054803,1.84312163566706,"B"
"11935",11935,59.2894897714602,1.8313442623251,"B"
"11936",11936,59.2959648303243,1.83064010428781,"B"
"11937",11937,59.3222956520587,1.82784767800519,"B"
"11938",11938,59.3230471334465,1.82776964270576,"B"
"11939",11939,59.3208521959088,1.82799782660876,"B"
"11940",11940,59.3269852971031,1.82736219440282,"B"
"11941",11941,59.3300235624903,1.82704956842174,"B"
"11942",11942,59.3319808466117,1.82684896247372,"B"
"11943",11943,59.314585963763,1.82865356982117,"B"
"11944",11944,59.3345777677298,1.82658375488483,"B"
"11945",11945,59.3086077597663,1.82928513830893,"B"
"11946",11946,59.3020784116445,1.82998161752786,"B"
"11947",11947,59.2978536702774,1.83043600141753,"B"
"11948",11948,59.4042839762678,1.81987071730312,"B"
"11949",11949,59.4103222209392,1.81932595317319,"B"
"11950",11950,59.412011941926,1.81917455391873,"B"
"11951",11951,59.3997721373061,1.82028158589708,"B"
"11952",11952,59.3950993188092,1.8207105575518,"B"
"11953",11953,59.4078756152365,1.81954597951048,"B"
"11954",11954,59.410212066066,1.81933583893421,"B"
"11955",11955,59.4195085570256,1.81850836289484,"B"
"11956",11956,59.4273013966747,1.81782535851164,"B"
"11957",11957,59.410065201346,1.81934902221262,"B"
"11958",11958,59.4199756192746,1.81846715428142,"B"
"11959",11959,59.4121834341686,1.81915921372884,"B"
"11960",11960,59.4044426676227,1.81985632557739,"B"
"11961",11961,59.3750618188534,1.82258981318967,"B"
"11962",11962,59.3188120256544,1.82821062308065,"B"
"11963",11963,59.3192105144692,1.82816900619878,"B"
"11964",11964,59.3270441344884,1.82735612606372,"B"
"11965",11965,59.3545424149549,1.82458119702385,"B"
"11966",11966,59.3929366420899,1.82091028137473,"B"
"11967",11967,59.3579564025905,1.82424517684943,"B"
"11968",11968,59.3799330805481,1.82212701227849,"B"
"11969",11969,59.2975870339974,1.83046477769029,"B"
"11970",11970,59.2884973396463,1.83145280325544,"B"
"11971",11971,59.2886357872653,1.83143765160072,"B"
"11972",11972,59.3073024625407,1.82942381389169,"B"
"11973",11973,59.2873901235448,1.8315740912416,"B"
