"","grid.cell","pred_FCI","FCI.se","grade"
"2112",24660,58.5089234485285,2.28968488947441,"B"
"2113",24661,58.5059783458226,2.2904908573696,"B"
"2114",24662,58.046554360088,2.26002587596962,"B"
"2115",24663,58.0676263627248,2.25473417066172,"B"
"2116",24664,58.072949670544,2.25340208796029,"B"
"2117",24665,58.0750098598114,2.25288706861562,"B"
"2118",24666,58.0804990889547,2.25151623804434,"B"
"2119",24667,57.9586160849583,2.28242817556183,"B"
"2120",24668,57.9500849663546,2.28462849276332,"B"
"2121",24673,58.6713476394052,2.4648610036501,"B"
"2122",24674,58.0877719719492,2.24970311957447,"B"
"2123",24675,58.0845503336575,2.25050582620574,"B"
"2124",24676,58.0845641604313,2.25050237960743,"B"
"2125",24677,58.0858915307132,2.25017156658384,"B"
"2126",24678,58.0579061409854,2.25717145041059,"B"
"2127",24679,58.5076099050672,2.29004429322829,"B"
"2128",24680,58.0731985524687,2.25333985561724,"B"
"2129",24681,58.0712628041671,2.25382399530344,"B"
"2130",24682,58.5037798888781,2.29109284079422,"B"
"2131",24683,58.080346994444,2.25155419326661,"B"
"2132",24684,58.0862786803791,2.2500751019817,"B"
"2133",24685,57.9500573128098,2.28463563275624,"B"
"2134",24686,57.9437384778162,2.28626842096163,"B"
"2135",24690,59.2274892052994,2.01568662062972,"B"
"2136",24691,59.1309810123853,2.60498795259663,"B"
"2137",24692,58.0888504603068,2.2494345598199,"B"
"2138",24693,58.0898183344751,2.2491936119534,"B"
"2139",24694,58.0903022715596,2.24907316189936,"B"
"2140",24695,58.0591090702712,2.25686947904419,"B"
"2141",24696,58.5118408976954,2.28888701231561,"B"
"2142",24697,58.0730188044119,2.25338480077829,"B"
"2143",24698,58.0695068039253,2.25426339815932,"B"
"2144",24699,58.5137213388686,2.28837301689778,"B"
"2145",24700,58.5060613064621,2.29046814679348,"B"
"2146",24701,58.079406773833,2.25178886034516,"B"
"2147",24702,58.0859468378083,2.25015778530335,"B"
"2148",24703,58.0897906809274,2.24920049529451,"B"
"2149",24704,57.946324084256,2.28559998701363,"B"
"2150",24705,57.9399084618639,2.28725935627714,"B"
"2151",24710,59.1308703982083,2.60502217359166,"B"
"2152",24711,58.0593441254192,2.256810484516,"B"
"2153",24712,58.0678890714218,2.25466838663108,"B"
"2154",24713,58.0793652935119,2.25179921468397,"B"
"2155",24714,58.0783421122599,2.2520546586023,"B"
"2156",24715,58.0750375133587,2.25288015755666,"B"
"2157",24716,58.0588740151233,2.25692847729023,"B"
"2158",24717,58.5110527716164,2.28910250124783,"B"
"2159",24718,58.5006412113605,2.29195278744836,"B"
"2160",24719,58.0847577352639,2.25045412859339,"B"
"2161",24720,58.0885600980566,2.24950685659466,"B"
"2162",24721,57.9433236746442,2.2863756966466,"B"
"2163",24722,57.9364517687701,2.28815451644383,"B"
"2164",24727,59.1308150911198,2.60503928429906,"B"
"2165",24728,58.0670318114637,2.25488306750635,"B"
"2166",24729,58.0628284723245,2.25593641361217,"B"
"2167",24730,58.072410426374,2.25353693906786,"B"
"2168",24731,58.082725199523,2.25096089104128,"B"
"2169",24732,58.0790611044909,2.25187515006346,"B"
"2170",24733,58.0722030247702,2.25358881011185,"B"
"2171",24734,58.0521265497224,2.25862365789386,"B"
"2172",24735,58.5053837945731,2.29065362880126,"B"
"2173",24736,58.4970324235641,2.29294227897554,"B"
"2174",24737,58.0866934835928,2.24997175834431,"B"
"2175",24738,57.9403647453525,2.28714125282807,"B"
"2176",24739,57.9329674221353,2.28905761873353,"B"
"2177",24744,58.6711817181398,2.46491136170255,"B"
"2178",24745,58.0632847558487,2.25582201249597,"B"
"2179",24746,58.0568138258879,2.25744573861475,"B"
"2180",24747,58.0658841892628,2.25517054048525,"B"
"2181",24748,58.0847162549426,2.25046446788233,"B"
"2182",24749,58.0803193408966,2.25156109438454,"B"
"2183",24750,58.0741525998473,2.25310133709912,"B"
"2184",24751,58.046982990059,2.25991793912422,"B"
"2185",24752,58.4998807388355,2.29216123498894,"B"
"2186",24753,58.4936448641481,2.29387183363279,"B"
"2187",24754,57.9369357058031,2.28802914755183,"B"
"2188",24755,57.9293448077804,2.28999738865593,"B"
"2189",24760,58.6711678913676,2.4649155582688,"B"
"2190",24761,58.05641284946,2.25754644682164,"B"
"2191",24762,58.0661330711858,2.2551081894038,"B"
"2192",24763,58.0812180811873,2.25133683458076,"B"
"2193",24764,58.0781070571076,2.25211335167991,"B"
"2194",24765,58.0713872451292,2.25379286442187,"B"
"2195",24766,58.0407747688826,2.261482483932,"B"
"2196",24767,58.0490846595961,2.25938887862999,"B"
"2197",24768,58.4855423751327,2.2960980060778,"B"
"2198",24769,58.0298239645691,2.26424849579968,"B"
"2199",24770,57.9332024772653,2.28899667052608,"B"
"2200",24771,57.9257083666567,2.29094159569586,"B"
"2201",24776,58.6711540645955,2.46491975484458,"B"
"2202",24777,58.0596068341141,2.25674455385508,"B"
"2203",24778,58.0641558425772,2.25560364932307,"B"
"2204",24779,58.0447707063398,2.26047516470765,"B"
"2205",24780,58.0354099808988,2.26283655004109,"B"
"2206",24781,58.0497206911673,2.25922882659748,"B"
"2207",24782,58.4776196342152,2.29827864224099,"B"
"2208",24783,58.0236433970246,2.26581314578561,"B"
"2209",24784,58.4792926737419,2.29781784235918,"B"
"2210",24785,58.0259662948903,2.26522479118619,"B"
"2211",24786,57.9294554219592,2.28996868087358,"B"
"2212",24787,57.922279327121,2.29183273001783,"B"
"2213",24792,58.6711540645955,2.46491975484458,"B"
"2214",24793,58.0538963767089,2.25817872436899,"B"
"2215",24794,58.0407194617899,2.26149643356257,"B"
"2216",24795,58.0366267369343,2.26252927366492,"B"
"2217",24796,58.0309162796415,2.26397223383048,"B"
"2218",24797,58.0283444998522,2.26462280016875,"B"
"2219",24798,58.0462363443033,2.26010596610085,"B"
"2220",24799,58.4720059644127,2.2998260334159,"B"
"2221",24800,58.4779514767658,2.29818723045737,"B"
"2222",24801,58.0231318064238,2.26594277210641,"B"
"2223",24802,58.4846989419787,2.29632996973387,"B"
"2224",24803,57.9260678627372,2.2908482141207,"B"
"2225",24804,57.9197766813325,2.2924835913757,"B"
"2226",24809,58.6711540645955,2.46491975484458,"B"
"2227",24810,58.0372351149525,2.26237567255398,"B"
"2228",24811,58.0426137297177,2.26101877522704,"B"
"2229",24812,58.4883630368319,2.29532257221935,"B"
"2230",24813,58.0387975403188,2.26198131027138,"B"
"2231",24814,58.4933821554591,2.29394395071724,"B"
"2232",24815,58.4721995392331,2.29977264341862,"B"
"2233",24816,58.4792235398771,2.29783688032267,"B"
"2234",24817,58.4747021851279,2.29908259070364,"B"
"2235",24818,58.481339036141,2.29725444964022,"B"
"2236",24819,58.9447029285955,2.38382202127962,"B"
"2237",24820,57.9238140988483,2.29143378207658,"B"
"2238",24821,57.9192374372125,2.29262388489305,"B"
"2239",24826,58.6711540645955,2.46491975484458,"B"
"2240",24827,58.0426275564909,2.26101528955245,"B"
"2241",24828,58.0412725327174,2.26135694646338,"B"
"2242",24829,58.9477309918894,2.38294661944736,"B"
"2243",24830,58.497488707078,2.29281712703503,"B"
"2244",24831,58.4946818721316,2.29358720192118,"B"
"2245",24832,58.4906444543873,2.29469573634295,"B"
"2246",24833,58.478684295732,2.29798538636222,"B"
"2247",24834,58.9428916213318,2.38434590479968,"B"
"2248",24835,58.9459335113945,2.38346620345035,"B"
"2249",24836,57.9235099098573,2.29151284080829,"B"
"2250",24837,57.9199702561448,2.29243323415415,"B"
"2251",24842,58.6711540645955,2.46491975484458,"B"
"2252",24843,58.4884736510163,2.29529217288661,"B"
"2253",24844,58.4867038240669,2.29577865132335,"B"
"2254",24845,58.4790852721476,2.29787495711721,"B"
"2255",24846,58.9434723457977,2.38417792247983,"B"
"2256",24847,57.9241735949287,2.2913403567003,"B"
"2257",24848,57.9206201144434,2.2922641953661,"B"
"2258",24853,58.6711402378234,2.46492395142988,"B"
"2259",24854,58.4775090200317,2.29830911431535,"B"
"2260",24855,58.0134668921359,2.26839492488652,"B"
"2261",24856,58.0119044667995,2.26879192050973,"B"
"2262",24857,58.0098166240958,2.26932267147587,"B"
"2263",24858,57.9243395161965,2.29129724009874,"B"
"2264",24859,57.9201776577294,2.29237928265825,"B"
"2265",24860,57.9249893744958,2.29112838378954,"B"
"2266",24861,57.9169975000993,2.2932068423576,"B"
"2267",24866,58.6711402378234,2.46492395142988,"B"
"2268",24867,58.0009121823989,2.2715895085634,"B"
"2269",24868,58.0010089698083,2.27156484087262,"B"
"2270",24869,58.0008707020805,2.27160008062013,"B"
"2271",24870,57.927934477002,2.29036348195892,"B"
"2272",24871,57.9237034846697,2.29146253001797,"B"
"2273",24872,57.927063390345,2.29058966239225,"B"
"2274",24873,57.9160434528107,2.29345523680433,"B"
"2275",24878,58.6711402378234,2.46492395142988,"B"
"2276",24879,57.9932798038413,2.27353667708725,"B"
"2277",24880,57.9941232369773,2.2733213122195,"B"
"2278",24881,57.9905144493001,2.27424311978826,"B"
"2279",24882,58.4557595063594,2.30431502352798,"B"
"2280",24883,58.4517497422696,2.30542538465862,"B"
"2281",24884,57.9299531857634,2.28983950560747,"B"
"2282",24885,57.9253903508932,2.29102420940497,"B"
"2283",24886,57.9288746975209,2.29011940552358,"B"
"2284",24887,57.9148820039379,2.29375770882213,"B"
"2285",24892,58.2114680937589,2.37367209676757,"B"
"2286",24893,57.9897816303474,2.27443041141651,"B"
"2287",24894,57.9897816303474,2.27443041141651,"B"
"2288",24895,57.989007331077,2.27462834281973,"B"
"2289",24896,57.9883851263064,2.2747874233975,"B"
"2290",24897,58.4491226554572,2.30615338502135,"B"
"2291",24898,57.9879703231261,2.27489349125042,"B"
"2292",24899,58.4487631593674,2.30625303826428,"B"
"2293",24900,57.9308519259658,2.28960631292294,"B"
"2294",24901,57.9257360202014,2.29093441220256,"B"
"2295",24902,57.9301191070316,2.28979645073281,"B"
"2296",24903,57.9132089644905,2.29419356454275,"B"
"2297",24908,58.2114680937589,2.37367209676757,"B"
"2298",24909,57.9887999294868,2.27468136685184,"B"
"2299",24910,57.9881500711709,2.27484752712597,"B"
"2300",24911,57.9878320553994,2.27492884971385,"B"
"2301",24912,58.4476846710984,2.30655204439583,"B"
"2302",24913,58.4482100884601,2.30640636604815,"B"
"2303",24914,57.9876937876726,2.27496420943341,"B"
"2304",24915,57.9875970002639,2.27498896198447,"B"
"2305",24916,58.4482792223235,2.30638719907416,"B"
"2306",24917,57.931971894526,2.28931579182115,"B"
"2307",24918,57.9261369965989,2.29083025707881,"B"
"2308",24919,57.9321378157942,2.2892727585352,"B"
"2309",24920,57.9110934683306,2.29474494460446,"B"
"2310",24925,57.7517675725592,2.33708018222849,"B"
"2311",24926,57.9878597089447,2.27492177792067,"B"
"2312",24927,57.9875693467186,2.27499603425495,"B"
"2313",24928,58.447657017553,2.30655971213479,"B"
"2314",24929,58.448044167188,2.30645236795252,"B"
"2315",24930,57.987804401854,2.27493592155727,"B"
"2316",24931,57.987721441218,2.27495713738901,"B"
"2317",24932,57.9877352679906,2.27495360138565,"B"
"2318",24933,57.9332577843547,2.28898233028929,"B"
"2319",24934,57.9261508233712,2.29082666570734,"B"
"2320",24935,57.9341565245579,2.28874932909771,"B"
"2321",24936,57.9085631690032,2.29540481466,"B"
"2322",24941,57.7517675725592,2.33708018222849,"B"
"2323",24942,58.9075503899804,2.39460360592209,"B"
"2324",24943,58.4480579939607,2.30644853439757,"B"
"2325",24944,57.9881362443982,2.27485106275248,"B"
"2326",24945,57.9880671105348,2.27486874107345,"B"
"2327",24946,57.9880394569895,2.27487581248977,"B"
"2328",24947,57.9342256584197,2.28873140808761,"B"
"2329",24948,57.92584663438,2.29090567872136,"B"
"2330",24949,57.935995485282,2.28827273525025,"B"
"2331",24950,57.9065029799342,2.29594238838051,"B"
"2332",24954,57.7517675725592,2.33708018222849,"B"
"2333",24955,58.9079928467061,2.39447476282128,"B"
"2334",24956,58.9081725947509,2.39442242334932,"B"
"2335",24957,58.4483621829596,2.30636419908287,"B"
"2336",24958,57.9884542601698,2.27476974652128,"B"
"2337",24959,57.9887169688507,2.27470257725631,"B"
"2338",24960,57.9884680869425,2.27476621118373,"B"
"2339",24961,57.9347510757693,2.28859521848959,"B"
"2340",24962,57.925722193429,2.29093800394306,"B"
"2341",24963,57.9375026034703,2.28788230608657,"B"
"2342",24964,57.9053691846079,2.29623835006658,"B"
"2343",24968,57.7517675725592,2.33708018222849,"B"
"2344",24969,58.9085044372953,2.39432580124353,"B"
"2345",24970,58.9086703585675,2.39427749243433,"B"
"2346",24971,58.4488876003215,2.30621854203563,"B"
"2347",24972,57.9889796775316,2.27463541252732,"B"
"2348",24973,58.448998214503,2.30618787949934,"B"
"2349",24974,57.9889520239863,2.27464248228518,"B"
"2350",24975,57.9351382253955,2.28849487965946,"B"
"2351",24976,57.9257775005184,2.29092363705486,"B"
"2352",24977,57.9384289972193,2.2876423903252,"B"
"2353",24978,57.9050235153011,2.29632859862707,"B"
"2354",24982,57.7517675725592,2.33708018222849,"B"
"2355",24983,58.9088915869305,2.39421308301574,"B"
"2356",24984,58.9090575082027,2.39416477769717,"B"
"2357",24985,58.4492747499567,2.30611122636255,"B"
"2358",24986,57.9893253468488,2.27454704479535,"B"
"2359",24987,57.9895742287571,2.27448342489195,"B"
"2360",24988,57.9353318002085,2.28844471387212,"B"
"2361",24989,57.9256945398844,2.29094518746097,"B"
"2362",24990,57.9386087452602,2.28759584592898,"B"
"2363",24991,57.9047331530834,2.2964044133171,"B"
"2364",24995,57.7517675725592,2.33708018222849,"B"
"2365",24996,58.9092372562477,2.39411244862373,"B"
"2366",24997,58.450021395682,2.30590428575886,"B"
"2367",24998,58.449440671229,2.30606523667762,"B"
"2368",24999,58.4495789389559,2.30602691319905,"B"
"2369",25000,57.9353179734362,2.28844829706243,"B"
"2370",25001,57.9249893744958,2.29112838378954,"B"
"2371",25002,57.9385810917154,2.28760300646943,"B"
"2372",25003,57.903986507381,2.29659939010607,"B"
"2373",25007,57.7517675725592,2.33708018222849,"B"
"2374",25008,58.4500905295455,2.30588512628011,"B"
"2375",25009,58.9104125319267,2.39377034027128,"B"
"2376",25010,57.934889343493,2.28855938208264,"B"
"2377",25011,57.9237034846697,2.29146253001797,"B"
"2378",25012,57.9387884933011,2.28754930362059,"B"
"2379",25013,57.9025623498375,2.29697138898843,"B"
"2380",25017,57.7517675725592,2.33708018222849,"B"
"2381",25018,58.9110209099256,2.39359327838763,"B"
"2382",25019,57.9341426977855,2.28875291333673,"B"
"2383",25020,57.9220719255362,2.29188665351346,"B"
"2384",25021,57.9389958948868,2.28749560355157,"B"
"2385",25022,57.9005436410872,2.29749891018097,"B"
"2386",25026,57.7517675725592,2.33708018222849,"B"
"2387",25027,59.3706266293608,2.5322004333385,"B"
"2388",25028,57.9328291544117,2.28909347228489,"B"
"2389",25029,57.9198181616494,2.29247280033996,"B"
"2390",25030,57.9390097216591,2.28749202364581,"B"
"2391",25031,57.897474097646,2.29830152952742,"B"
"2392",25035,57.7517675725592,2.33708018222849,"B"
"2393",25036,57.9306306976083,2.28966370936971,"B"
"2394",25037,57.9162646811675,2.29339763289328,"B"
"2395",25038,57.9384289972193,2.2876423903252,"B"
"2396",25039,57.8923858454581,2.2996333198311,"B"
"2397",25043,57.7517675725592,2.33708018222849,"B"
"2398",25044,57.927478193515,2.29048195133181,"B"
"2399",25045,57.9106510116176,2.2948603021587,"B"
"2400",25046,57.9364517687701,2.28815451644383,"B"
"2401",25047,57.8842142230656,2.30177559115854,"B"
"2402",25051,57.7517675725592,2.33708018222849,"B"
"2403",25052,57.9224867287057,2.29177880928646,"B"
"2404",25053,57.9015668222346,2.29723150392718,"B"
"2405",25054,57.9320686819324,2.28929068885529,"B"
"2406",25055,57.8733878604162,2.30462035029417,"B"
"2407",25059,57.7517537457871,2.33708392420601,"B"
"2408",25060,57.9142321456401,2.29392698684624,"B"
"2409",25061,57.8879474515687,2.3007963622775,"B"
"2410",25062,57.9258604611523,2.29090208709156,"B"
"2411",25063,57.8621052142975,2.30759288550476,"B"
"2412",25067,57.7517537457871,2.33708392420601,"B"
"2413",25068,57.9008063497602,2.2974302454457,"B"
"2414",25069,57.8700694350857,2.30549379161616,"B"
"2415",25070,57.917260208773,2.29313845413831,"B"
"2416",25071,57.8527997966138,2.3100505303325,"B"
"2417",25075,57.7517537457871,2.33708392420601,"B"
"2418",25076,57.8793610260141,2.30304991022087,"B"
"2419",25077,57.8546387573144,2.30956441283326,"B"
"2420",25078,58.3632722254126,2.33016873548268,"B"
"2421",25079,57.8464671349555,2.31172615181216,"B"
"2422",25083,57.7517537457871,2.33708392420601,"B"
"2423",25084,57.8574179385242,2.30883015706864,"B"
"2424",25085,57.8459831979293,2.31185430483991,"B"
"2425",25086,58.3459611065556,2.33506350137992,"B"
"2426",25087,57.8431763631781,2.31259788146581,"B"
"2427",25091,57.7517537457871,2.33708392420601,"B"
"2428",25092,57.849771733506,2.31085144181037,"B"
"2429",25093,57.8424158907086,2.31279942797327,"B"
"2430",25094,58.3291892318527,2.33982227605785,"B"
"2431",25095,57.8412406150741,2.31311098006588,"B"
"2432",25099,57.7517537457871,2.33708392420601,"B"
"2433",25100,57.8472690877417,2.3115138162253,"B"
"2434",25101,57.8406045835543,2.31327962073468,"B"
"2435",25102,58.3169940187741,2.3432926180215,"B"
"2436",25103,57.839761150452,2.31350329191456,"B"
"2437",25107,57.7517537457871,2.33708392420601,"B"
"2438",25108,57.8450429774214,2.31210332977948,"B"
"2439",25109,57.8393325205148,2.31361697790736,"B"
"2440",25110,58.3102603807199,2.34521242045076,"B"
"2441",25111,57.8386550086785,2.31379669852731,"B"
"2442",25115,58.2114542669867,2.37367611788043,"B"
"2443",25116,57.8435911663432,2.31248796225271,"B"
"2444",25117,57.8388485834889,2.31374534685337,"B"
"2445",25118,58.3064580183708,2.34629763826735,"B"
"2446",25119,57.8379083629815,2.31399479118857,"B"
"2447",25123,58.6711264110513,2.4649281480247,"B"
"2448",25124,57.8429966151398,2.3126455164671,"B"
"2449",25125,57.8392633866539,2.31363531543263,"B"
"2450",25126,58.3045222702663,2.34685042852014,"B"
"2451",25127,57.8374659062722,2.31411219585691,"B"
"2452",25131,58.6711264110513,2.4649281480247,"B"
"2453",25132,57.8424573710251,2.31278843359486,"B"
"2454",25133,57.8396920165911,2.31352162758872,"B"
"2455",25134,58.3022685064021,2.34749430244405,"B"
"2456",25135,57.8375073865887,2.31410118865009,"B"
"2457",25139,58.6711264110513,2.4649281480247,"B"
"2458",25140,57.8418075127331,2.31296069121682,"B"
"2459",25141,57.8385858748177,2.31381503897798,"B"
"2460",25142,57.8364980322206,2.3143690611717,"B"
"2461",25146,58.6711264110513,2.4649281480247,"B"
"2462",25147,57.8413097489349,2.3130926510819,"B"
"2463",25148,57.8375626936774,2.3140865125414,"B"
"2464",25149,57.8366086463979,2.31433970217665,"B"
"2465",25153,58.6711264110513,2.4649281480247,"B"
"2466",25154,57.8358896542454,2.31453054929199,"B"
"2467",25158,58.6711264110513,2.4649281480247,"B"
"2468",25159,57.833912425826,2.31505554513858,"B"
"2469",25163,58.6711264110513,2.4649281480247,"B"
"2470",25164,57.8329168982303,2.31531997098046,"B"
"2471",25168,58.6711264110513,2.4649281480247,"B"
"2472",25169,57.8324329612047,2.31544853363354,"B"
"2473",25173,58.6711264110513,2.4649281480247,"B"
"2474",25174,57.8320043312677,2.3155624155997,"B"
"2475",25178,58.6711264110513,2.4649281480247,"B"
"2476",25179,57.8315480477864,2.31568365736835,"B"
"2477",25183,59.1307459572592,2.60506067288006,"B"
"2478",25184,57.8310502839886,2.31581593590811,"B"
"2479",25188,59.1307459572592,2.60506067288006,"B"
"2480",25189,57.8305663469631,2.31594455483964,"B"
"2481",25193,59.1307321304871,2.60506495062249,"B"
"2482",25194,57.8299994493045,2.31609524128017,"B"
"2483",25198,59.1307321304871,2.60506495062249,"B"
"2484",25199,57.8291836697472,2.3163121178581,"B"
"2485",25203,59.1307321304871,2.60506495062249,"B"
"2486",25204,57.8280775279746,2.3166062539577,"B"
"2487",25208,59.1307321304871,2.60506495062249,"B"
"2488",25209,58.2865751199966,2.35198569776634,"B"
"2489",25213,59.1307321304871,2.60506495062249,"B"
"2490",25214,57.825989685379,2.31716164329032,"B"
"2491",25218,59.1307321304871,2.60506495062249,"B"
"2492",25219,58.2848606002493,2.35247723112375,"B"
"2493",25223,59.1307321304871,2.60506495062249,"B"
"2494",25224,58.2854274979077,2.35231468964931,"B"
"2495",25225,58.7428182245668,2.44329789333821,"B"
"2496",25226,57.8189380315814,2.319039464072,"B"
"2497",25227,59.2086459914726,2.58109997374997,"B"
"2498",25231,59.1307321304871,2.60506495062249,"B"
"2499",25232,58.7518885871018,2.44057984522353,"B"
"2500",25233,58.7464823191878,2.44219939408607,"B"
"2501",25234,58.2819016710086,2.35332591239307,"B"
"2502",25235,57.8166842677211,2.31964028110485,"B"
"2503",25239,59.5903150518425,2.78669732210248,"B"
"2504",25240,58.7524831383047,2.44040182773893,"B"
"2505",25241,58.2872802853766,2.35178358298564,"B"
"2506",25242,57.8239571498723,2.31770258068986,"B"
"2507",25243,57.8196570237331,2.31884785865697,"B"
"2508",25244,57.8140433542411,2.32034470653709,"B"
"2509",25245,57.8245378743028,2.31754800094633,"B"
"2510",25246,57.8215927718343,2.31833215736212,"B"
"2511",25250,59.5903150518425,2.78669732210248,"B"
"2512",25251,58.2910688209479,2.35069819202797,"B"
"2513",25252,57.8288518272154,2.3164003506923,"B"
"2514",25253,57.827496803544,2.31676070588877,"B"
"2515",25254,58.2732184580992,2.35581928017229,"B"
"2516",25255,57.8090795430413,2.32166989972938,"B"
"2517",25256,57.8175830079108,2.31940065373737,"B"
"2518",25257,58.2736332612635,2.35570007384923,"B"
"2519",25258,57.8226850868343,2.31804125715319,"B"
"2520",25259,58.2844872774012,2.35258428052807,"B"
"2521",25263,59.5903150518425,2.78669732210248,"B"
"2522",25264,57.8286997327217,2.3164407930319,"B"
"2523",25265,57.8249111971509,2.3174486393212,"B"
"2524",25266,58.2679642846845,2.35733006267087,"B"
"2525",25267,57.8048762043103,2.32279325997619,"B"
"2526",25268,57.8145825983548,2.32020083587597,"B"
"2527",25269,58.271199749366,2.35639955550369,"B"
"2528",25270,57.8208461261381,2.31853104316691,"B"
"2529",25271,58.2803115922111,2.35378218318459,"B"
"2530",25272,58.2792469307556,2.35408776579865,"B"
"2531",25275,58.9301006462018,2.06631624461355,"B"
"2532",25276,59.1307321304871,2.60506495062249,"B"
"2533",25277,57.8028298420337,2.32334055385867,"B"
"2534",25278,57.8002995427323,2.3240176324842,"B"
"2535",25279,57.8061482673473,2.32245318053589,"B"
"2536",25280,57.8087477005099,2.32175854637671,"B"
"2537",25281,58.277062300756,2.3547150051511,"B"
"2538",25282,58.2680334185453,2.35731017390281,"B"
"2539",25283,58.2759008518956,2.35504858344877,"B"
"2540",25284,58.274338426643,2.35549744527672,"B"
"2541",25285,58.2729972297448,2.35588286082839,"B"
"2542",25288,58.9295475721185,2.06641780671598,"B"
"2543",25289,59.1307321304871,2.60506495062249,"B"
"2544",25290,57.7979351646969,2.32465066913172,"B"
"2545",25291,57.7969672906473,2.32490990625875,"B"
"2546",25292,57.8018757947561,2.3235957994379,"B"
"2547",25293,57.7975065347606,2.32476546702971,"B"
"2548",25294,58.2613689143736,2.35922868181954,"B"
"2549",25295,58.2660976704454,2.35786716063414,"B"
"2550",25296,58.2606775757667,2.35942783942053,"B"
"2551",25297,57.8101718580406,2.32137815260127,"B"
"2552",25298,57.8091071965856,2.32166251281603,"B"
"2553",25299,58.7292956414062,2.44735791220795,"B"
"2554",25300,57.8079872280421,2.32196172061401,"B"
"2555",25304,58.6711125842792,2.46493234462904,"B"
"2556",25305,57.7942572433087,2.32563607693891,"B"
"2557",25306,57.794188109448,2.32565460761119,"B"
"2558",25307,57.7922661881213,2.32616987794304,"B"
"2559",25308,57.7925703771083,2.32608830923977,"B"
"2560",25309,57.7958749756486,2.32520254313714,"B"
"2561",25310,58.2562391819107,2.36070706720089,"B"
"2562",25311,58.2669272767739,2.35762842633013,"B"
"2563",25312,58.2606775757667,2.35942783942053,"B"
"2564",25313,58.2568890402011,2.36051969720232,"B"
"2565",25314,57.8060929602587,2.32246796452096,"B"
"2566",25315,57.8075171177892,2.32208733710801,"B"
"2567",25316,57.805042125576,2.32274889612295,"B"
"2568",25317,58.7310792950127,2.44682185457459,"B"
"2569",25318,58.7321439564679,2.44650195937952,"B"
"2570",25319,58.2693054815824,2.35694426838497,"B"
"2571",25320,57.8080148815864,2.32195433183375,"B"
"2572",25324,59.1307321304871,2.60506495062249,"B"
"2573",25325,57.7894316998339,2.32693022325406,"B"
"2574",25326,57.789127510847,2.32701185060589,"B"
"2575",25327,57.7932202353986,2.32591406788291,"B"
"2576",25328,57.7915195424261,2.32637011614177,"B"
"2577",25329,58.2492981422991,2.36270980717651,"B"
"2578",25330,57.7878001407222,2.32736810915609,"B"
"2579",25331,58.2538333235591,2.36140093992717,"B"
"2580",25332,58.2569720008339,2.36049577932455,"B"
"2581",25333,58.2545799692544,2.36118556556802,"B"
"2582",25334,58.2611891663358,2.35928046022556,"B"
"2583",25335,58.2592257646923,2.35984615732775,"B"
"2584",25336,57.8058440783602,2.32253449479126,"B"
"2585",25337,58.2604978277289,2.35947962477277,"B"
"2586",25338,58.7325449328601,2.44638149433626,"B"
"2587",25339,58.7321716100121,2.44649365118258,"B"
"2588",25340,58.2699000327845,2.35677327843801,"B"
"2589",25341,57.8080148815864,2.32195433183375,"B"
"2590",25342,57.8059546925373,2.32250492531002,"B"
"2591",25346,59.1307183037149,2.60506922837367,"B"
"2592",25347,58.2467540162267,2.36344455113587,"B"
"2593",25348,57.7859611800286,2.32786185433057,"B"
"2594",25349,58.24709968553,2.36334470065682,"B"
"2595",25350,57.7915610227425,2.32635899089871,"B"
"2596",25351,57.7897773691372,2.32683747179583,"B"
"2597",25352,57.7921832274885,2.32619212494002,"B"
"2598",25353,57.7888509754043,2.32708606221886,"B"
"2599",25354,57.7875789123681,2.32742749609381,"B"
"2600",25355,57.7848965185745,2.32814780159666,"B"
"2601",25356,57.7942157629923,2.325647195307,"B"
"2602",25357,57.7916854636917,2.32632561580384,"B"
"2603",25358,57.7952665976746,2.32536556260143,"B"
"2604",25359,58.2567231189355,2.36056753411028,"B"
"2605",25360,57.8015854325412,2.3236734940162,"B"
"2606",25361,57.7965524874832,2.32502102553877,"B"
"2607",25362,58.7330703502016,2.44622365598773,"B"
"2608",25363,58.7307751060256,2.44691326380268,"B"
"2609",25364,58.2660838436733,2.35787113986579,"B"
"2610",25365,58.7336649014039,2.44604506639919,"B"
"2611",25366,58.2610923789309,2.35930834165385,"B"
"2612",25370,58.671098757507,2.4649365412429,"B"
"2613",25371,58.2455649138233,2.36378808752073,"B"
"2614",25372,58.2456755280004,2.36375612733174,"B"
"2615",25373,58.2464636540119,2.36352843067312,"B"
"2616",25374,57.7903166132504,2.32669279417217,"B"
"2617",25375,57.7886435738223,2.32714172400922,"B"
"2618",25376,57.7868460934451,2.32762423677303,"B"
"2619",25377,57.7833202665515,2.32857127967863,"B"
"2620",25378,57.784315794145,2.32830380212171,"B"
"2621",25379,57.7933723298921,2.32587329174001,"B"
"2622",25380,57.7910217786293,2.32650362730419,"B"
"2623",25381,57.789542314011,2.3269005419892,"B"
"2624",25382,57.7929851802723,2.32597708835559,"B"
"2625",25383,58.2591566308316,2.35986608016554,"B"
"2626",25384,57.7952527709025,2.32536926785391,"B"
"2627",25385,57.7923629755263,2.32614392364785,"B"
"2628",25386,58.2705913713917,2.35657447784646,"B"
"2629",25387,58.2658349617747,2.35794276786637,"B"
"2630",25388,57.8058717319044,2.32252710235012,"B"
