Cell,Age,Oxy,Sal,Hypoxia,Period
11373,84.5785,6.3596,39.2780,0.0000,2016-18
11374,63.6129,1.0701,38.0745,16.0714,2016-18
11375,62.9875,0.6560,38.0343,17.8571,2016-18
11376,64.0241,1.2875,38.0986,14.2857,2016-18
11377,63.0151,0.3115,38.0172,17.8571,2016-18
11378,62.9732,0.0584,38.0005,19.6429,2016-18
11379,62.1987,0.0049,37.9554,16.0714,2016-18
11380,64.4920,2.2789,38.1456,8.9286,2016-18
11381,68.1900,3.9611,38.3163,1.7857,2016-18
11382,66.9276,3.2606,38.2366,3.5714,2016-18
11383,66.5295,2.6173,38.2075,3.5714,2016-18
11384,66.0917,2.3799,38.1891,5.3571,2016-18
11385,65.7378,1.7366,38.1708,8.9286,2016-18
11386,38.0581,6.7193,36.4123,42.8571,2016-18
11387,38.1096,6.7144,36.4155,42.8571,2016-18
11388,38.1814,6.7049,36.4199,41.0714,2016-18
11389,46.0668,9.5671,36.8087,67.8571,2016-18
11390,46.8799,6.0283,36.8556,67.8571,2016-18
11391,46.4220,7.6189,36.8301,57.1429,2016-18
11392,41.6020,6.4106,36.6555,1.7857,2016-18
11393,41.1815,6.4359,36.6257,0.0000,2016-18
11394,40.2954,6.4276,36.5589,3.5714,2016-18
11395,41.2329,6.2998,36.6213,3.5714,2016-18
11396,40.7766,6.3087,36.5895,3.5714,2016-18
11397,40.8696,6.3920,36.5983,3.5714,2016-18
11398,40.8924,6.3743,36.5993,3.5714,2016-18
11399,40.7055,6.4331,36.5891,1.7857,2016-18
11400,40.9446,6.4014,36.6048,1.7857,2016-18
11401,41.0695,6.4158,36.6156,1.7857,2016-18
11402,41.3233,6.1906,36.6250,3.5714,2016-18
11403,41.3469,6.4047,36.6359,1.7857,2016-18
11404,41.6335,6.3935,36.6567,1.7857,2016-18
11405,40.9488,6.2330,36.5990,17.8571,2016-18
11406,40.0634,6.3422,36.5411,23.2143,2016-18
11407,41.9203,6.0472,36.6629,3.5714,2016-18
11408,39.2532,6.4421,36.4888,25.0000,2016-18
11409,42.7581,5.8366,36.7188,3.5714,2016-18
11410,43.6772,5.4377,36.7774,3.5714,2016-18
11411,41.1083,6.4839,36.6224,0.0000,2016-18
11412,41.5377,6.4470,36.6520,0.0000,2016-18
11413,41.7168,6.4197,36.6643,1.7857,2016-18
11414,41.9250,6.3907,36.6783,1.7857,2016-18
11415,41.9973,6.4025,36.6841,1.7857,2016-18
11416,42.1318,6.3870,36.6935,1.7857,2016-18
11417,58.7926,4.1321,37.3855,1.7857,2016-18
11418,58.7897,6.7794,37.3667,0.0000,2016-18
11419,59.3007,6.1253,37.4139,0.0000,2016-18
11420,59.3302,5.7051,37.4184,0.0000,2016-18
11421,58.2169,6.6735,37.3434,0.0000,2016-18
11422,120.7775,6.8886,40.4819,0.0000,2016-18
11423,120.8063,6.8169,40.4827,0.0000,2016-18
11424,120.1967,6.5588,40.4756,0.0000,2016-18
11425,120.2306,6.3897,40.4790,0.0000,2016-18
11426,118.3575,6.5837,40.4439,0.0000,2016-18
11427,117.5180,6.1549,40.4275,0.0000,2016-18
11428,112.6813,5.2513,40.2463,0.0000,2016-18
11429,121.6957,6.9256,40.4937,0.0000,2016-18
11430,121.3536,6.9006,40.4898,0.0000,2016-18
11431,122.6633,6.9134,40.5044,0.0000,2016-18
11432,110.8356,2.9444,40.1893,3.5714,2016-18
11433,104.3653,3.6605,39.9153,30.3571,2016-18
11434,96.6401,7.7529,39.5491,44.6429,2016-18
11435,112.9432,3.0410,40.2793,0.0000,2016-18
11436,107.9591,1.8510,40.0833,19.6429,2016-18
11437,123.1718,6.9698,40.5190,0.0000,2016-18
11438,123.4595,6.8536,40.5196,0.0000,2016-18
11439,122.2792,6.8269,40.5139,0.0000,2016-18
11440,123.7393,6.8512,40.5188,0.0000,2016-18
11441,123.0385,6.9490,40.5097,0.0000,2016-18
11442,122.4813,6.8699,40.5193,0.0000,2016-18
11443,122.4492,6.6383,40.5248,0.0000,2016-18
11444,121.6839,5.9527,40.5207,0.0000,2016-18
11445,121.3363,5.6245,40.5116,1.7857,2016-18
11446,123.2661,6.9030,40.5106,0.0000,2016-18
11447,93.5755,6.9033,39.7281,44.6429,2016-18
11448,93.6654,6.2853,39.7540,44.6429,2016-18
11449,93.4039,6.4565,39.7267,44.6429,2016-18
11450,93.3477,7.2977,39.7246,46.4286,2016-18
11451,93.2474,6.8186,39.7205,46.4286,2016-18
11452,89.8155,5.9644,39.5093,44.6429,2016-18
11453,89.5817,5.9185,39.5036,44.6429,2016-18
11454,90.0243,6.1571,39.5175,44.6429,2016-18
11455,90.7685,6.8477,39.5850,46.4286,2016-18
11456,90.4507,6.9681,39.5655,46.4286,2016-18
11457,90.2226,6.7308,39.5445,46.4286,2016-18
11458,90.2038,6.5687,39.5239,44.6429,2016-18
11459,92.9151,7.9139,39.7043,50.0000,2016-18
11460,92.7355,6.5130,39.6964,46.4286,2016-18
11461,93.1103,6.9315,39.7144,46.4286,2016-18
11462,92.5415,6.4973,39.6881,46.4286,2016-18
11463,92.2647,6.7010,39.6747,48.2143,2016-18
11464,91.9177,6.5926,39.6593,48.2143,2016-18
11465,91.0576,6.8595,39.6028,46.4286,2016-18
11466,91.5807,6.8950,39.6363,46.4286,2016-18
11467,91.3510,7.3849,39.6188,46.4286,2016-18
11468,91.9240,6.6888,39.6542,46.4286,2016-18
11469,89.6195,5.9737,39.4877,44.6429,2016-18
11470,89.3926,6.1696,39.4636,44.6429,2016-18
11471,88.6578,6.1234,39.2695,48.2143,2016-18
11472,88.7596,5.9916,39.2846,46.4286,2016-18
11473,89.2932,6.1787,39.4313,44.6429,2016-18
11474,89.2359,6.1423,39.4163,44.6429,2016-18
11475,89.0782,5.6876,39.3561,44.6429,2016-18
11476,89.2348,5.8842,39.3864,44.6429,2016-18
11477,89.1505,6.0759,39.3649,44.6429,2016-18
11478,88.8459,6.0251,39.2969,46.4286,2016-18
11479,89.4898,5.9261,39.4545,44.6429,2016-18
11480,89.4389,5.9256,39.4292,44.6429,2016-18
11481,88.2436,6.0800,39.2026,46.4286,2016-18
11482,88.3426,6.4447,39.2291,44.6429,2016-18
11483,86.9734,4.5630,39.1157,17.8571,2016-18
11484,86.9079,5.3584,39.1194,14.2857,2016-18
11485,87.1480,2.2944,39.1235,28.5714,2016-18
11486,87.3495,1.0022,39.1257,39.2857,2016-18
11487,87.4593,0.7129,39.1210,37.5000,2016-18
11488,87.4918,0.8031,39.1089,41.0714,2016-18
11489,87.4826,1.3047,39.0934,39.2857,2016-18
11490,87.9628,5.5536,39.1654,42.8571,2016-18
11491,87.3847,1.6859,39.0626,42.8571,2016-18
11492,87.3728,1.1666,39.0672,39.2857,2016-18
11493,87.4040,2.1571,39.0593,44.6429,2016-18
11494,87.4502,3.0558,39.0639,44.6429,2016-18
11495,87.5268,3.7000,39.0792,44.6429,2016-18
11496,87.6241,4.5483,39.0961,44.6429,2016-18
11497,87.7093,5.0976,39.1186,44.6429,2016-18
11498,85.0777,6.6096,39.2626,0.0000,2016-18
11499,85.0223,6.6198,39.2626,0.0000,2016-18
11500,85.1259,6.6326,39.2604,1.7857,2016-18
11501,85.4812,6.5194,39.2722,3.5714,2016-18
11502,85.3923,6.5728,39.2700,3.5714,2016-18
11503,85.6238,6.5028,39.2762,3.5714,2016-18
11504,85.2684,6.6368,39.2640,3.5714,2016-18
11505,85.8853,6.3976,39.2858,1.7857,2016-18
11506,86.0036,6.3913,39.2887,0.0000,2016-18
11507,86.1130,6.4204,39.2997,0.0000,2016-18
11508,85.6645,6.5167,39.2722,1.7857,2016-18
11509,86.4608,6.1504,39.3040,3.5714,2016-18
11510,86.5177,6.0953,39.2980,3.5714,2016-18
11511,86.4290,6.2096,39.3053,3.5714,2016-18
11512,86.2340,6.3112,39.3006,3.5714,2016-18
11513,86.4486,6.1392,39.2962,3.5714,2016-18
11514,86.4741,6.0758,39.2871,3.5714,2016-18
11515,86.2730,6.1026,39.2686,5.3571,2016-18
11516,86.6249,5.8990,39.3001,3.5714,2016-18
11517,86.4410,5.3304,39.2407,0.0000,2016-18
11518,86.3159,5.5367,39.2395,0.0000,2016-18
11519,86.5398,5.1283,39.2416,3.5714,2016-18
11520,86.1785,5.7070,39.2348,0.0000,2016-18
11521,86.5845,4.9721,39.2385,3.5714,2016-18
11522,86.2534,5.7099,39.2402,0.0000,2016-18
11523,86.5404,5.1769,39.1958,1.7857,2016-18
11524,86.3622,5.7510,39.2442,0.0000,2016-18
11525,86.6934,5.6446,39.1408,7.1429,2016-18
11526,86.5311,5.8299,39.1417,1.7857,2016-18
11527,86.7101,5.6404,39.1292,5.3571,2016-18
11528,86.3160,5.8700,39.2400,0.0000,2016-18
11529,87.9647,4.2084,39.3760,5.3571,2016-18
11530,87.9173,4.3731,39.3719,3.5714,2016-18
11531,87.8153,4.6112,39.3690,3.5714,2016-18
11532,87.9892,4.1666,39.3740,5.3571,2016-18
11533,87.5196,5.0018,39.3537,3.5714,2016-18
11534,86.2134,5.9936,39.2448,0.0000,2016-18
11535,85.8643,6.1121,39.2307,0.0000,2016-18
11536,86.9635,5.6440,39.3050,3.5714,2016-18
11537,86.2742,5.9774,39.2425,0.0000,2016-18
11538,86.8219,5.7335,39.3044,3.5714,2016-18
11539,86.2240,5.9777,39.2326,0.0000,2016-18
11540,86.7440,5.7952,39.3105,3.5714,2016-18
11541,84.2687,6.6372,39.2437,0.0000,2016-18
11542,84.1581,6.7256,39.2318,0.0000,2016-18
11543,84.1890,6.6957,39.2323,0.0000,2016-18
11544,84.2751,6.6269,39.2251,0.0000,2016-18
11545,84.1994,6.6363,39.2226,0.0000,2016-18
11546,84.0942,6.6872,39.2140,0.0000,2016-18
11547,84.4493,6.6268,39.2354,0.0000,2016-18
11548,84.0575,6.7117,39.2204,0.0000,2016-18
11549,84.0340,6.7274,39.2113,0.0000,2016-18
11550,84.0651,6.7643,39.2206,0.0000,2016-18
11551,84.0977,6.7684,39.2220,0.0000,2016-18
11552,84.5750,6.6573,39.2380,0.0000,2016-18
11553,84.4695,6.6486,39.2343,0.0000,2016-18
11554,84.7862,6.7146,39.2423,0.0000,2016-18
11555,84.6076,6.7460,39.2321,0.0000,2016-18
11556,84.9667,6.6890,39.2505,0.0000,2016-18
11557,84.3842,6.5278,39.2559,0.0000,2016-18
11558,84.2585,6.6117,39.2401,0.0000,2016-18
11559,84.2900,6.5645,39.2430,0.0000,2016-18
11560,69.6199,4.9026,38.4134,0.0000,2016-18
11561,68.6709,4.3434,38.3511,0.0000,2016-18
11562,69.8634,5.3430,38.4402,0.0000,2016-18
11563,72.0848,6.2607,38.5735,0.0000,2016-18
11564,71.3998,5.7754,38.5265,0.0000,2016-18
11565,72.6741,5.9329,38.5898,0.0000,2016-18
11566,72.1327,6.4593,38.5774,0.0000,2016-18
11567,72.5377,6.2325,38.5868,0.0000,2016-18
11568,71.7484,6.4173,38.5533,0.0000,2016-18
11569,83.9149,6.5327,39.2010,0.0000,2016-18
11570,71.1307,6.3463,38.5178,0.0000,2016-18
11571,84.0762,6.7497,39.2057,0.0000,2016-18
11572,83.8257,6.6862,39.1749,0.0000,2016-18
11573,83.8257,6.5883,39.1833,0.0000,2016-18
11574,84.3875,6.4610,39.2559,0.0000,2016-18
11575,84.4176,6.0838,39.2566,0.0000,2016-18
11576,84.2870,6.3846,39.2391,0.0000,2016-18
11577,83.7671,6.7673,39.1593,0.0000,2016-18
11578,64.7056,0.6304,38.1081,14.2857,2016-18
11579,63.4305,0.7448,38.0518,16.0714,2016-18
11580,64.9043,1.2513,38.1243,10.7143,2016-18
11581,63.8158,0.5627,38.0558,16.0714,2016-18
11582,63.5912,0.1955,38.0342,19.6429,2016-18
11583,63.9151,0.0238,38.0427,19.6429,2016-18
11584,62.8472,0.0010,37.9811,14.2857,2016-18
11585,67.9124,3.3914,38.2872,3.5714,2016-18
11586,67.3799,2.9796,38.2550,3.5714,2016-18
11587,67.5787,2.1198,38.2620,5.3571,2016-18
11588,67.0932,1.7198,38.2323,7.1429,2016-18
11589,68.5099,2.6485,38.3137,3.5714,2016-18
11590,67.0934,0.9502,38.2319,10.7143,2016-18
11591,65.0014,0.9288,38.1236,10.7143,2016-18
11592,38.4559,6.6703,36.4366,44.6429,2016-18
11593,38.4990,6.6676,36.4393,46.4286,2016-18
11594,38.5712,6.6540,36.4440,41.0714,2016-18
11595,46.3677,7.2456,36.8278,50.0000,2016-18
11596,41.8652,6.3806,36.6735,1.7857,2016-18
11597,42.3052,6.3545,36.7050,1.7857,2016-18
11598,42.3684,6.3355,36.7091,1.7857,2016-18
11599,41.6338,6.2828,36.6495,3.5714,2016-18
11600,42.3711,6.0883,36.6965,3.5714,2016-18
11601,42.5910,6.0883,36.7135,3.5714,2016-18
11602,41.6644,6.2901,36.6532,3.5714,2016-18
11603,41.3493,6.3626,36.6325,3.5714,2016-18
11604,41.6620,6.3153,36.6530,3.5714,2016-18
11605,41.6678,6.3577,36.6570,1.7857,2016-18
11606,41.8463,6.3578,36.6705,1.7857,2016-18
11607,41.8809,6.3650,36.6734,1.7857,2016-18
11608,42.3544,6.3256,36.7061,1.7857,2016-18
11609,41.6946,6.0921,36.6472,19.6429,2016-18
11610,40.8073,6.2166,36.5889,25.0000,2016-18
11611,42.7279,5.8556,36.7147,16.0714,2016-18
11612,39.9562,6.3330,36.5335,25.0000,2016-18
11613,46.9283,4.0678,36.9827,3.5714,2016-18
11614,47.1087,3.9162,36.9926,7.1429,2016-18
11615,40.5515,6.2294,36.5716,28.5714,2016-18
11616,47.2097,4.2833,37.0024,3.5714,2016-18
11617,49.0949,3.3199,37.1168,3.5714,2016-18
11618,43.8940,5.6044,36.7953,3.5714,2016-18
11619,42.8460,6.3022,36.7442,1.7857,2016-18
11620,42.5352,6.3475,36.7220,1.7857,2016-18
11621,42.6877,6.3242,36.7325,1.7857,2016-18
11622,42.9353,6.3028,36.7506,1.7857,2016-18
11623,58.9385,5.6067,37.3896,0.0000,2016-18
11624,58.8203,6.7036,37.3713,0.0000,2016-18
11625,59.4072,5.4370,37.4171,0.0000,2016-18
11626,121.6209,6.8951,40.4934,0.0000,2016-18
11627,121.0043,6.9020,40.4849,0.0000,2016-18
11628,120.9844,6.9053,40.4839,0.0000,2016-18
11629,120.3892,6.3764,40.4815,0.0000,2016-18
11630,118.8553,6.6487,40.4591,0.0000,2016-18
11631,118.2076,6.2565,40.4494,0.0000,2016-18
11632,115.2868,5.4247,40.3490,0.0000,2016-18
11633,122.2081,6.8865,40.4991,0.0000,2016-18
11634,122.6970,6.8833,40.5048,0.0000,2016-18
11635,123.4528,6.8739,40.5119,0.0000,2016-18
11636,123.3268,6.8783,40.5104,0.0000,2016-18
11637,98.1388,6.5523,39.6092,37.5000,2016-18
11638,94.5222,6.5353,39.4158,42.8571,2016-18
11639,113.8247,3.3268,40.3092,0.0000,2016-18
11640,108.0659,2.5699,40.0807,8.9286,2016-18
11641,117.0697,5.4099,40.4148,0.0000,2016-18
11642,105.8321,3.2088,39.9615,32.1429,2016-18
11643,123.6164,7.0698,40.5141,0.0000,2016-18
11644,124.3084,6.8076,40.5238,0.0000,2016-18
11645,123.7849,6.9976,40.5178,0.0000,2016-18
11646,124.1098,6.8365,40.5163,0.0000,2016-18
11647,124.7729,6.7033,40.5261,0.0000,2016-18
11648,124.9975,6.7927,40.5245,0.0000,2016-18
11649,121.6649,6.4567,40.5123,0.0000,2016-18
11650,121.7757,6.5140,40.5144,0.0000,2016-18
11651,121.9724,6.2598,40.5210,0.0000,2016-18
11652,123.8466,6.3892,40.5275,0.0000,2016-18
11653,123.8062,6.8413,40.5200,0.0000,2016-18
11654,121.3674,5.5387,40.5158,3.5714,2016-18
11655,121.4549,5.5077,40.5211,1.7857,2016-18
11656,93.4889,6.5324,39.7154,44.6429,2016-18
11657,93.6472,6.0510,39.7488,44.6429,2016-18
11658,93.4146,6.3848,39.7245,44.6429,2016-18
11659,93.2449,7.1184,39.7143,46.4286,2016-18
11660,93.2232,6.7532,39.7072,44.6429,2016-18
11661,93.1104,7.2381,39.7082,48.2143,2016-18
11662,89.7301,6.0262,39.4850,44.6429,2016-18
11663,89.9573,6.0739,39.4995,44.6429,2016-18
11664,89.8572,6.2243,39.4845,46.4286,2016-18
11665,90.0344,6.0161,39.4984,44.6429,2016-18
11666,90.5252,6.8679,39.5588,46.4286,2016-18
11667,90.9389,6.7750,39.5859,46.4286,2016-18
11668,90.7141,7.1265,39.5674,46.4286,2016-18
11669,90.3676,6.7941,39.5303,46.4286,2016-18
11670,90.1698,6.2892,39.4994,46.4286,2016-18
11671,92.9047,7.3664,39.6983,46.4286,2016-18
11672,92.7551,6.6289,39.6942,46.4286,2016-18
11673,92.9425,6.7274,39.6995,46.4286,2016-18
11674,92.5593,6.7188,39.6857,46.4286,2016-18
11675,92.2802,6.9066,39.6712,46.4286,2016-18
11676,91.3391,7.4738,39.6114,48.2143,2016-18
11677,91.7471,6.8539,39.6394,46.4286,2016-18
11678,91.5860,7.2944,39.6231,46.4286,2016-18
11679,92.2545,6.7732,39.6660,46.4286,2016-18
11680,91.8764,6.7277,39.6450,46.4286,2016-18
11681,89.6836,5.7900,39.4565,44.6429,2016-18
11682,88.4740,6.0611,39.2547,46.4286,2016-18
11683,88.6122,5.6279,39.2788,44.6429,2016-18
11684,89.2955,5.7993,39.3863,44.6429,2016-18
11685,88.9845,5.9545,39.3345,44.6429,2016-18
11686,89.1261,5.9686,39.3583,46.4286,2016-18
11687,88.7429,5.4320,39.3041,44.6429,2016-18
11688,89.5535,5.8200,39.4216,44.6429,2016-18
11689,89.3708,5.8846,39.3889,44.6429,2016-18
11690,88.0608,6.1715,39.1866,44.6429,2016-18
11691,88.1920,6.1119,39.2108,44.6429,2016-18
11692,86.7663,4.3617,39.1143,17.8571,2016-18
11693,86.6497,5.3923,39.1213,8.9286,2016-18
11694,86.9671,2.4720,39.1054,25.0000,2016-18
11695,87.1782,1.1714,39.0958,35.7143,2016-18
11696,87.2921,0.6529,39.0851,39.2857,2016-18
11697,87.3103,0.6180,39.0710,35.7143,2016-18
11698,87.2863,0.8825,39.0542,37.5000,2016-18
11699,87.8057,5.6052,39.1412,44.6429,2016-18
11700,87.2007,1.5639,39.0258,42.8571,2016-18
11701,87.2062,1.1217,39.0333,37.5000,2016-18
11702,87.2207,1.8051,39.0216,44.6429,2016-18
11703,87.2561,2.4675,39.0229,44.6429,2016-18
11704,87.3180,3.1236,39.0322,44.6429,2016-18
11705,87.4064,4.0930,39.0470,44.6429,2016-18
11706,87.4761,4.7126,39.0676,44.6429,2016-18
11707,87.5521,5.2105,39.0875,42.8571,2016-18
11708,85.1082,6.6999,39.2536,0.0000,2016-18
11709,85.7048,6.5376,39.2761,1.7857,2016-18
11710,85.5817,6.5705,39.2739,3.5714,2016-18
11711,85.5826,6.6067,39.2731,3.5714,2016-18
11712,85.4459,6.6354,39.2692,3.5714,2016-18
11713,85.4301,6.6758,39.2639,1.7857,2016-18
11714,85.2837,6.7011,39.2590,1.7857,2016-18
11715,86.4472,6.2997,39.3094,0.0000,2016-18
11716,86.3477,6.3841,39.3106,0.0000,2016-18
11717,85.9257,6.5309,39.2836,1.7857,2016-18
11718,86.5023,6.0448,39.2933,3.5714,2016-18
11719,86.4816,6.2080,39.3051,3.5714,2016-18
11720,86.4029,6.1217,39.2897,3.5714,2016-18
11721,86.6970,5.9890,39.3210,3.5714,2016-18
11722,86.7553,5.8526,39.3205,3.5714,2016-18
11723,86.1407,5.6750,39.2203,0.0000,2016-18
11724,86.0764,5.7640,39.2213,0.0000,2016-18
11725,86.1994,5.5865,39.2166,0.0000,2016-18
11726,85.9125,5.9269,39.2146,0.0000,2016-18
11727,86.2142,5.6157,39.2009,1.7857,2016-18
11728,85.9507,5.9394,39.2178,0.0000,2016-18
11729,86.2591,6.0105,39.1505,0.0000,2016-18
11730,86.4266,5.9893,39.1315,1.7857,2016-18
11731,86.2111,6.1781,39.1330,0.0000,2016-18
11732,86.0319,5.9821,39.2183,0.0000,2016-18
11733,86.4330,5.8658,39.1213,3.5714,2016-18
11734,86.0555,6.0379,39.2160,0.0000,2016-18
11735,87.9831,4.0109,39.3779,3.5714,2016-18
11736,87.8744,4.3279,39.3708,5.3571,2016-18
11737,87.5866,4.8247,39.3509,3.5714,2016-18
11738,87.3817,5.1321,39.3423,3.5714,2016-18
11739,85.8235,6.1619,39.2253,0.0000,2016-18
11740,86.8078,5.7415,39.2954,3.5714,2016-18
11741,86.3473,6.0115,39.2422,0.0000,2016-18
11742,86.7545,5.8018,39.2986,3.5714,2016-18
11743,86.3884,5.9902,39.2353,0.0000,2016-18
11744,86.6765,5.8400,39.3010,3.5714,2016-18
11745,86.3547,6.0169,39.2224,0.0000,2016-18
11746,86.7536,5.8052,39.3122,3.5714,2016-18
11747,84.2043,6.6392,39.2324,0.0000,2016-18
11748,84.1293,6.7316,39.2232,0.0000,2016-18
11749,84.1513,6.6614,39.2238,0.0000,2016-18
11750,84.2577,6.6631,39.2202,0.0000,2016-18
11751,84.1283,6.7188,39.2090,0.0000,2016-18
11752,84.3447,6.6807,39.2242,0.0000,2016-18
11753,84.0455,6.7575,39.2022,0.0000,2016-18
11754,84.0055,6.7651,39.2081,0.0000,2016-18
11755,84.0222,6.7830,39.2125,0.0000,2016-18
11756,83.9897,6.7718,39.2011,0.0000,2016-18
11757,84.0083,6.7983,39.2105,0.0000,2016-18
11758,84.0465,6.7915,39.2148,0.0000,2016-18
11759,84.0657,6.7608,39.2148,0.0000,2016-18
11760,84.3512,6.7620,39.2182,0.0000,2016-18
11761,84.9105,6.7508,39.2426,0.0000,2016-18
11762,84.7163,6.7849,39.2316,0.0000,2016-18
11763,84.4479,6.8240,39.2147,0.0000,2016-18
11764,84.1948,6.5361,39.2251,0.0000,2016-18
11765,84.1877,6.3943,39.2236,0.0000,2016-18
11766,84.1580,6.5581,39.2190,0.0000,2016-18
11767,69.4441,4.6241,38.4010,0.0000,2016-18
11768,69.9111,3.6881,38.4042,1.7857,2016-18
11769,69.1808,3.4146,38.3576,3.5714,2016-18
11770,71.3827,5.4851,38.5221,0.0000,2016-18
11771,69.7842,5.1658,38.4400,0.0000,2016-18
11772,73.3961,5.9328,38.6194,0.0000,2016-18
11773,73.4221,5.5004,38.6138,0.0000,2016-18
11774,72.1564,5.4382,38.5499,0.0000,2016-18
11775,74.0960,5.5001,38.6418,0.0000,2016-18
11776,73.0189,6.1514,38.5974,0.0000,2016-18
11777,74.2905,5.8030,38.6502,0.0000,2016-18
11778,72.8208,6.0245,38.5725,0.0000,2016-18
11779,69.8666,6.2802,38.4519,0.0000,2016-18
11780,71.7879,6.0652,38.5190,0.0000,2016-18
11781,73.4454,5.7846,38.5845,0.0000,2016-18
11782,83.5724,6.5825,39.1499,0.0000,2016-18
11783,69.5081,6.2920,38.4348,0.0000,2016-18
11784,83.6597,6.6869,39.1459,0.0000,2016-18
11785,83.5273,6.5826,39.1427,0.0000,2016-18
11786,83.6832,6.7085,39.1419,0.0000,2016-18
11787,65.4661,0.2467,38.1329,14.2857,2016-18
11788,64.4700,0.0855,38.0738,16.0714,2016-18
11789,66.2672,0.7828,38.1853,12.5000,2016-18
11790,63.6798,0.0155,38.0219,14.2857,2016-18
11791,62.7206,0.0035,37.9694,14.2857,2016-18
11792,61.2941,0.0611,37.8876,12.5000,2016-18
11793,69.5041,2.9274,38.3726,3.5714,2016-18
11794,68.9633,1.6378,38.3371,7.1429,2016-18
11795,68.6231,1.1321,38.3160,7.1429,2016-18
11796,69.5706,2.2711,38.3741,5.3571,2016-18
11797,70.1783,2.9599,38.4134,3.5714,2016-18
11798,68.3487,0.5915,38.2987,7.1429,2016-18
11799,67.0981,0.3943,38.2266,10.7143,2016-18
11800,38.8165,6.6170,36.4588,44.6429,2016-18
11801,39.3355,6.5241,36.4911,46.4286,2016-18
11802,39.0328,6.5924,36.4724,46.4286,2016-18
11803,38.9778,6.5903,36.4694,44.6429,2016-18
11804,39.1936,6.5675,36.4826,46.4286,2016-18
11805,40.9885,6.1597,36.5994,33.9286,2016-18
11806,46.3650,6.6417,36.8286,50.0000,2016-18
11807,43.1334,6.2711,36.7641,1.7857,2016-18
11808,42.8169,6.2894,36.7408,1.7857,2016-18
11809,43.2184,6.2332,36.7686,3.5714,2016-18
11810,42.7665,6.2799,36.7354,1.7857,2016-18
11811,42.7328,6.0887,36.7255,3.5714,2016-18
11812,45.0398,5.3003,36.8746,3.5714,2016-18
11813,45.0404,5.3882,36.8746,3.5714,2016-18
11814,42.2656,6.2617,36.6954,3.5714,2016-18
11815,42.7346,6.1589,36.7258,3.5714,2016-18
11816,42.3564,6.2755,36.7059,3.5714,2016-18
11817,42.3553,6.3006,36.7061,1.7857,2016-18
11818,42.9425,6.2357,36.7472,3.5714,2016-18
11819,41.8922,6.0182,36.6593,23.2143,2016-18
11820,41.2599,6.1297,36.6178,25.0000,2016-18
11821,42.7618,5.8555,36.7165,19.6429,2016-18
11822,50.3633,2.4571,37.1933,7.1429,2016-18
11823,44.3374,5.3019,36.8166,14.2857,2016-18
11824,52.2096,2.0952,37.3072,3.5714,2016-18
11825,50.7687,2.9799,37.2223,3.5714,2016-18
11826,50.8891,2.9824,37.2325,3.5714,2016-18
11827,43.8370,6.0942,36.8124,1.7857,2016-18
11828,44.6101,5.9732,36.8683,3.5714,2016-18
11829,43.4982,6.2294,36.7908,1.7857,2016-18
11830,45.4948,5.6380,36.9263,3.5714,2016-18
11831,59.0124,6.1686,37.3920,0.0000,2016-18
11832,121.9159,6.9277,40.4962,0.0000,2016-18
11833,121.6490,6.6825,40.4955,0.0000,2016-18
11834,122.5798,6.8897,40.5025,0.0000,2016-18
11835,122.1799,6.9527,40.4984,0.0000,2016-18
11836,120.0385,6.8621,40.4710,0.0000,2016-18
11837,119.1549,6.7621,40.4639,0.0000,2016-18
11838,117.0402,6.6940,40.4097,0.0000,2016-18
11839,123.0794,6.9346,40.5050,0.0000,2016-18
11840,123.9619,6.8981,40.5110,0.0000,2016-18
11841,123.2460,7.0644,40.5017,0.0000,2016-18
11842,123.2795,6.9300,40.5068,0.0000,2016-18
11843,100.2898,6.3923,39.6769,46.4286,2016-18
11844,115.9142,2.6797,40.3887,1.7857,2016-18
11845,111.6309,1.2122,40.2261,8.9286,2016-18
11846,118.0534,5.2656,40.4468,0.0000,2016-18
11847,116.9679,6.7095,40.3998,0.0000,2016-18
11848,110.5925,2.1467,40.1677,17.8571,2016-18
11849,102.7517,6.0514,39.7895,41.0714,2016-18
11850,125.1224,6.8611,40.5242,0.0000,2016-18
11851,125.0020,6.8436,40.5201,0.0000,2016-18
11852,123.6869,7.2623,40.5037,0.0000,2016-18
11853,123.9974,7.0097,40.5125,0.0000,2016-18
11854,121.5421,5.3718,40.5262,5.3571,2016-18
11855,121.7877,5.6868,40.5260,3.5714,2016-18
11856,123.0087,6.0381,40.5272,0.0000,2016-18
11857,93.3859,6.2683,39.7001,44.6429,2016-18
11858,93.5794,5.8997,39.7378,44.6429,2016-18
11859,93.3837,6.4213,39.7175,44.6429,2016-18
11860,93.1532,6.5752,39.6949,44.6429,2016-18
11861,93.0835,6.7913,39.6997,46.4286,2016-18
11862,93.0031,6.5256,39.6870,44.6429,2016-18
11863,92.9148,6.5592,39.6920,46.4286,2016-18
11864,89.7922,5.9984,39.4586,44.6429,2016-18
11865,89.9195,6.1074,39.4637,44.6429,2016-18
11866,90.0231,6.3528,39.4672,46.4286,2016-18
11867,90.6254,7.2274,39.5554,46.4286,2016-18
11868,90.5297,6.9982,39.5336,46.4286,2016-18
11869,90.9010,6.8424,39.5763,46.4286,2016-18
11870,90.7724,7.2250,39.5568,46.4286,2016-18
11871,91.2975,7.3297,39.6034,46.4286,2016-18
