Cell,Age,Oxy,Sal,Hypoxia,Period
23377,119.1595,6.4970,36.8045,1.7857,2016-18
23382,1.2632,6.9333,0.6344,0.0000,2016-18
23383,119.1755,6.4306,36.8016,1.7857,2016-18
23388,1.2571,6.9207,0.6336,0.0000,2016-18
23389,119.3549,6.3977,36.7872,1.7857,2016-18
23394,1.2526,6.9075,0.6332,0.0000,2016-18
23395,119.5682,6.3607,36.7693,1.7857,2016-18
23400,1.2491,6.8942,0.6330,0.0000,2016-18
23401,119.8261,6.3281,36.7475,0.0000,2016-18
23406,1.2453,6.8784,0.6329,0.0000,2016-18
23407,120.0806,6.2961,36.7256,0.0000,2016-18
23412,1.2412,6.8608,0.6329,0.0000,2016-18
23413,120.4492,6.2523,36.6936,0.0000,2016-18
23418,1.2374,6.8432,0.6328,0.0000,2016-18
23419,121.2166,6.1766,36.6255,0.0000,2016-18
23424,1.2338,6.8259,0.6328,0.0000,2016-18
23425,122.5969,6.0583,36.4991,0.0000,2016-18
23430,1.2308,6.8107,0.6328,0.0000,2016-18
23431,124.5033,5.9145,36.3156,1.7857,2016-18
23436,1.2276,6.7942,0.6327,0.0000,2016-18
23437,127.0650,5.7770,36.0617,3.5714,2016-18
23442,1.2237,6.7750,0.6327,0.0000,2016-18
23443,129.9246,5.6726,35.7711,3.5714,2016-18
23444,131.3155,5.5267,35.6305,5.3571,2016-18
23449,1.2191,6.7530,0.6327,0.0000,2016-18
23450,129.1182,5.5944,35.8471,5.3571,2016-18
23451,136.1689,5.3670,35.1339,7.1429,2016-18
23452,131.8700,5.4662,35.5704,7.1429,2016-18
23457,1.2144,6.7306,0.6326,0.0000,2016-18
23458,129.2578,5.5279,35.8400,5.3571,2016-18
23459,132.6155,5.3523,35.4981,7.1429,2016-18
23460,133.8757,5.3523,35.3682,7.1429,2016-18
23461,139.0988,5.3196,34.8326,5.3571,2016-18
23466,1.2100,6.7094,0.6326,0.0000,2016-18
23467,129.1936,5.4832,35.8508,5.3571,2016-18
23468,130.4879,5.3255,35.7234,7.1429,2016-18
23469,132.1503,5.3032,35.5502,5.3571,2016-18
23470,128.7785,5.4547,35.8989,3.5714,2016-18
23471,136.4653,5.2035,35.1091,8.9286,2016-18
23472,137.7691,5.2325,34.9727,7.1429,2016-18
23473,140.3720,5.3020,34.7012,5.3571,2016-18
23478,1.2058,6.6893,0.6326,0.0000,2016-18
23479,129.9964,5.4356,35.7770,5.3571,2016-18
23480,130.1907,5.2571,35.7661,10.7143,2016-18
23481,131.0478,5.2290,35.6732,10.7143,2016-18
23482,135.1952,5.1460,35.2444,7.1429,2016-18
23483,131.0737,5.3410,35.6689,8.9286,2016-18
23484,137.5428,5.1413,34.9987,7.1429,2016-18
23485,139.8870,5.2215,34.7529,5.3571,2016-18
23486,141.0900,5.2866,34.6261,3.5714,2016-18
23491,1.2020,6.6709,0.6325,0.0000,2016-18
23492,131.2508,5.1869,35.6585,10.7143,2016-18
23493,129.8986,5.1566,35.8020,10.7143,2016-18
23494,130.3724,5.1990,35.7471,10.7143,2016-18
23495,131.0744,5.0557,35.6854,10.7143,2016-18
23496,132.8248,5.0646,35.5019,14.2857,2016-18
23497,134.4545,5.1045,35.3253,8.9286,2016-18
23498,136.5436,5.0593,35.1088,8.9286,2016-18
23499,137.6945,5.0812,34.9861,7.1429,2016-18
23500,134.2336,5.1891,35.3437,7.1429,2016-18
23501,132.6443,5.1167,35.5163,10.7143,2016-18
23502,140.0559,5.0389,34.7388,7.1429,2016-18
23503,139.8871,5.1678,34.7529,7.1429,2016-18
23504,141.5599,5.2470,34.5770,3.5714,2016-18
23509,1.1985,6.6538,0.6325,0.0000,2016-18
23510,132.6392,4.9455,35.5251,12.5000,2016-18
23511,131.3403,5.0456,35.6605,14.2857,2016-18
23512,131.6078,4.9539,35.6384,10.7143,2016-18
23513,133.8425,4.8051,35.4067,12.5000,2016-18
23514,133.7207,4.7550,35.4271,14.2857,2016-18
23515,133.9208,5.0040,35.3928,12.5000,2016-18
23516,135.2747,4.9951,35.2495,10.7143,2016-18
23517,132.6952,4.9161,35.5308,12.5000,2016-18
23518,133.6761,4.9793,35.4219,14.2857,2016-18
23519,136.5509,4.9544,35.1191,8.9286,2016-18
23520,137.9859,5.0169,34.9594,5.3571,2016-18
23521,140.1074,5.1127,34.7314,5.3571,2016-18
23522,135.0066,5.0354,35.2674,7.1429,2016-18
23523,135.5848,4.7764,35.2173,12.5000,2016-18
23524,140.9067,4.8710,34.6484,10.7143,2016-18
23525,140.1305,4.6798,34.7289,10.7143,2016-18
23526,143.7362,4.8357,34.3587,14.2857,2016-18
23527,141.6814,5.2009,34.5672,3.5714,2016-18
23532,1.1949,6.6368,0.6325,0.0000,2016-18
23533,138.4272,4.4754,34.9188,21.4286,2016-18
23534,135.3916,4.6811,35.2477,21.4286,2016-18
23535,132.4736,4.8713,35.5553,10.7143,2016-18
23536,133.1960,4.7961,35.4842,14.2857,2016-18
23537,137.8052,4.4918,34.9945,21.4286,2016-18
23538,135.1875,4.6460,35.2754,16.0714,2016-18
23539,136.6973,4.5556,35.1206,17.8571,2016-18
23540,135.3835,4.6449,35.2605,16.0714,2016-18
23541,134.1117,4.9081,35.3827,12.5000,2016-18
23542,135.1414,4.9412,35.2694,10.7143,2016-18
23543,133.4193,4.8364,35.4616,12.5000,2016-18
23544,133.9580,4.8555,35.4042,14.2857,2016-18
23545,134.2568,4.7491,35.3783,16.0714,2016-18
23546,137.1151,4.9253,35.0715,7.1429,2016-18
23547,138.2814,4.9868,34.9405,5.3571,2016-18
23548,135.4996,4.8485,35.2465,16.0714,2016-18
23549,136.6085,4.8748,35.1323,12.5000,2016-18
23550,139.9524,5.0773,34.7560,3.5714,2016-18
23551,141.2989,5.1698,34.6159,3.5714,2016-18
23552,140.2263,4.4959,34.7212,16.0714,2016-18
23553,140.3084,4.3727,34.7142,23.2143,2016-18
23554,144.5665,4.7584,34.2713,16.0714,2016-18
23555,144.2022,4.5672,34.3031,12.5000,2016-18
23556,145.3150,4.4360,34.1825,14.2857,2016-18
23557,142.9388,4.3747,34.4312,17.8571,2016-18
23558,145.6343,4.8329,34.1680,14.2857,2016-18
23563,1.1911,6.6188,0.6325,0.0000,2016-18
23564,141.0754,4.3307,34.6332,25.0000,2016-18
23565,143.0039,4.2260,34.4158,25.0000,2016-18
23566,142.4135,4.2884,34.4821,25.0000,2016-18
23567,141.0307,4.4200,34.6526,21.4286,2016-18
23568,140.2409,4.4483,34.7419,21.4286,2016-18
23569,142.8572,4.5212,34.4461,26.7857,2016-18
23570,139.4087,4.4674,34.8344,19.6429,2016-18
23571,138.0218,4.5087,34.9833,21.4286,2016-18
23572,138.6288,4.4880,34.9224,23.2143,2016-18
23573,136.2491,4.6251,35.1749,19.6429,2016-18
23574,134.6450,4.8462,35.3345,16.0714,2016-18
23575,134.6364,4.7683,35.3405,16.0714,2016-18
23576,134.7289,4.7962,35.3295,17.8571,2016-18
23577,137.5110,4.9107,35.0470,7.1429,2016-18
23578,138.1467,4.9612,34.9766,5.3571,2016-18
23579,137.0053,4.8442,35.1031,8.9286,2016-18
23580,139.3593,5.0503,34.8377,3.5714,2016-18
23581,135.9646,4.7780,35.2069,17.8571,2016-18
23582,136.9364,4.7514,35.1142,12.5000,2016-18
23583,136.1178,4.6721,35.1915,17.8571,2016-18
23584,136.0145,4.7410,35.2024,17.8571,2016-18
23585,139.5990,5.0756,34.8155,3.5714,2016-18
23586,140.7539,5.1856,34.6876,7.1429,2016-18
23587,144.6347,4.2366,34.2440,21.4286,2016-18
23588,145.7417,4.6483,34.1501,14.2857,2016-18
23589,145.3717,4.5284,34.1820,12.5000,2016-18
23590,145.6670,4.4234,34.1473,10.7143,2016-18
23591,145.7629,4.3108,34.1288,14.2857,2016-18
23592,145.8056,4.3512,34.1294,19.6429,2016-18
23593,145.9668,4.3099,34.1095,14.2857,2016-18
23598,1.1877,6.6031,0.6324,0.0000,2016-18
23599,143.9919,4.6357,34.3111,26.7857,2016-18
23600,144.2092,4.7217,34.2947,26.7857,2016-18
23601,144.4692,4.2343,34.2528,25.0000,2016-18
23602,145.1752,4.6039,34.1801,26.7857,2016-18
23603,145.7890,4.1501,34.1103,23.2143,2016-18
23604,143.6777,4.7821,34.3608,26.7857,2016-18
23605,142.4018,4.7124,34.5052,23.2143,2016-18
23606,143.5045,4.7929,34.3898,26.7857,2016-18
23607,142.7436,4.6480,34.4761,25.0000,2016-18
23608,144.1717,4.7866,34.3034,25.0000,2016-18
23609,141.3222,4.4874,34.6298,19.6429,2016-18
23610,138.6638,4.4785,34.9204,21.4286,2016-18
23611,136.7247,4.6061,35.1285,19.6429,2016-18
23612,142.7449,4.4643,34.4687,23.2143,2016-18
23613,140.6597,4.3865,34.6984,25.0000,2016-18
23614,137.7040,4.8740,35.0395,7.1429,2016-18
23615,138.2706,4.9561,34.9768,5.3571,2016-18
23616,137.1378,4.7857,35.1007,8.9286,2016-18
23617,139.1742,5.0697,34.8713,5.3571,2016-18
23618,137.7236,4.7067,35.0376,8.9286,2016-18
23619,136.8605,4.6741,35.1182,17.8571,2016-18
23620,137.0157,4.7009,35.1049,14.2857,2016-18
23621,137.7953,4.6294,35.0250,10.7143,2016-18
23622,137.8941,4.6543,35.0173,10.7143,2016-18
23623,137.9648,4.5454,34.9977,17.8571,2016-18
23624,137.3463,4.6175,35.0663,14.2857,2016-18
23625,139.5559,5.1016,34.8273,8.9286,2016-18
23626,140.4459,5.1888,34.7227,7.1429,2016-18
23627,141.0176,5.2361,34.6603,7.1429,2016-18
23628,146.1507,4.2915,34.0863,14.2857,2016-18
23629,146.3054,4.1917,34.0598,19.6429,2016-18
23630,145.6832,4.5093,34.1501,16.0714,2016-18
23631,146.1263,4.2961,34.0914,19.6429,2016-18
23632,146.3407,4.2593,34.0653,19.6429,2016-18
23637,1.1846,6.5885,0.6324,0.0000,2016-18
23638,146.1696,4.5492,34.0677,28.5714,2016-18
23639,145.5730,4.6421,34.1403,26.7857,2016-18
23640,145.8457,4.6194,34.1119,28.5714,2016-18
23641,146.5224,4.2393,34.0198,30.3571,2016-18
23642,147.5111,4.2730,33.9045,26.7857,2016-18
23643,147.3062,4.4507,33.9296,30.3571,2016-18
23644,146.8688,4.1641,33.9887,25.0000,2016-18
23645,144.6720,4.7611,34.2511,28.5714,2016-18
23646,144.3743,4.7901,34.2867,26.7857,2016-18
23647,145.9154,4.6069,34.1076,30.3571,2016-18
23648,144.2667,4.7642,34.3014,28.5714,2016-18
23649,143.7640,4.6255,34.3582,28.5714,2016-18
23650,141.5697,4.3401,34.5942,23.2143,2016-18
23651,139.6702,4.4401,34.8086,23.2143,2016-18
23652,142.6783,4.4021,34.4702,23.2143,2016-18
23653,145.3045,4.6559,34.1841,26.7857,2016-18
23654,144.7092,4.4434,34.2458,25.0000,2016-18
23655,138.6615,4.8542,34.9426,8.9286,2016-18
23656,139.0535,4.9457,34.8953,7.1429,2016-18
23657,138.2758,4.7827,34.9849,8.9286,2016-18
23658,139.2053,4.6788,34.8833,14.2857,2016-18
23659,139.2704,4.6054,34.8727,12.5000,2016-18
23660,139.4588,4.6415,34.8537,16.0714,2016-18
23661,138.9615,4.5142,34.8924,19.6429,2016-18
23662,138.8706,4.5430,34.9071,14.2857,2016-18
23663,139.3447,4.5515,34.8623,14.2857,2016-18
23664,140.6013,4.4138,34.7059,21.4286,2016-18
23665,140.4179,5.1389,34.7326,10.7143,2016-18
23666,141.4095,5.2598,34.6170,10.7143,2016-18
23667,140.3058,4.8711,34.7661,10.7143,2016-18
23668,140.9081,5.0190,34.6918,8.9286,2016-18
23669,146.7014,4.1932,34.0166,14.2857,2016-18
23670,146.6909,4.1878,34.0203,17.8571,2016-18
23675,1.1813,6.5730,0.6324,0.0000,2016-18
23676,147.0277,4.5097,33.9676,30.3571,2016-18
23677,146.5586,4.5486,34.0269,30.3571,2016-18
23678,148.0347,4.3790,33.8570,30.3571,2016-18
23679,147.4779,4.4604,33.9292,30.3571,2016-18
23680,147.2293,4.2779,33.9493,21.4286,2016-18
23681,147.6434,4.3810,33.8957,23.2143,2016-18
23682,148.1110,4.3433,33.8297,26.7857,2016-18
23683,147.1758,4.4227,33.9627,17.8571,2016-18
23684,147.8318,4.4177,33.8690,25.0000,2016-18
23685,146.9173,4.2460,33.9922,17.8571,2016-18
23686,145.6451,4.6516,34.1426,28.5714,2016-18
23687,145.4538,4.6877,34.1662,25.0000,2016-18
23688,147.2761,4.4823,33.9573,30.3571,2016-18
23689,141.8150,4.3923,34.5678,21.4286,2016-18
23690,144.2063,4.2946,34.2951,25.0000,2016-18
23691,143.5462,4.3522,34.3708,17.8571,2016-18
23692,146.9423,4.4974,33.9987,28.5714,2016-18
23693,146.5474,4.2936,34.0377,25.0000,2016-18
23694,147.2094,4.4934,33.9686,28.5714,2016-18
23695,146.1496,4.2028,34.0787,23.2143,2016-18
23696,139.8251,4.7680,34.8229,10.7143,2016-18
23697,139.6596,4.6791,34.8418,10.7143,2016-18
23698,140.5279,4.5550,34.7437,12.5000,2016-18
23699,140.7487,4.5105,34.7151,17.8571,2016-18
23700,140.9692,4.4499,34.6835,16.0714,2016-18
23701,141.1483,4.4865,34.6679,17.8571,2016-18
23702,140.9222,4.4298,34.6727,16.0714,2016-18
23703,140.1936,4.4556,34.7573,17.8571,2016-18
23704,141.8649,4.3442,34.5743,17.8571,2016-18
23705,143.4682,4.3875,34.3817,16.0714,2016-18
23706,142.4670,4.4633,34.4977,17.8571,2016-18
23707,142.2381,5.2244,34.5337,12.5000,2016-18
23708,141.7055,4.7552,34.6182,8.9286,2016-18
23709,142.0205,4.8971,34.5784,12.5000,2016-18
23710,141.2479,4.6470,34.6708,10.7143,2016-18
23711,142.7839,5.0534,34.4889,16.0714,2016-18
23716,1.1774,6.5561,0.6324,0.0000,2016-18
23717,148.3334,4.3455,33.8202,28.5714,2016-18
23718,148.2214,4.4046,33.8534,23.2143,2016-18
23719,148.1918,4.4026,33.8591,23.2143,2016-18
23720,148.1697,4.4076,33.8531,25.0000,2016-18
23721,148.1578,4.4640,33.8636,23.2143,2016-18
23722,148.1679,4.4030,33.8672,19.6429,2016-18
23723,146.9339,4.3704,33.9944,16.0714,2016-18
23724,147.4208,4.4885,33.9362,21.4286,2016-18
23725,148.1507,4.3522,33.8372,23.2143,2016-18
23726,146.9908,4.5014,33.9936,17.8571,2016-18
23727,146.7661,4.4263,34.0213,16.0714,2016-18
23728,148.1693,4.4276,33.8737,17.8571,2016-18
23729,145.7814,4.2452,34.1194,23.2143,2016-18
23730,148.1124,4.4056,33.8776,19.6429,2016-18
23731,147.9815,4.3576,33.8872,25.0000,2016-18
23732,147.8384,4.3122,33.8981,25.0000,2016-18
23733,147.5206,4.2703,33.9268,28.5714,2016-18
23734,141.2640,4.5543,34.6681,10.7143,2016-18
23735,142.2124,4.4799,34.5584,10.7143,2016-18
23736,142.2914,4.4157,34.5437,16.0714,2016-18
23737,142.4291,4.4437,34.5310,12.5000,2016-18
23738,142.5210,4.3603,34.5112,19.6429,2016-18
23739,142.6032,4.3885,34.5051,19.6429,2016-18
23740,143.5648,4.2689,34.3838,19.6429,2016-18
23741,143.5557,4.2965,34.3744,19.6429,2016-18
23742,144.5894,4.1915,34.2567,17.8571,2016-18
23743,145.6513,4.2088,34.1283,19.6429,2016-18
23744,142.7856,4.7313,34.4999,10.7143,2016-18
23745,143.0191,4.8299,34.4690,10.7143,2016-18
23746,142.5592,4.6384,34.5270,8.9286,2016-18
23747,143.5385,4.8564,34.4066,14.2857,2016-18
23748,142.7496,4.5489,34.5040,10.7143,2016-18
23749,144.6575,4.8684,34.2649,12.5000,2016-18
23754,1.1724,6.5347,0.6323,0.0000,2016-18
23755,147.9205,4.5989,33.9054,21.4286,2016-18
23756,148.1292,4.5856,33.8811,17.8571,2016-18
23757,148.3242,4.5737,33.8590,16.0714,2016-18
23758,147.8988,4.4331,33.8897,21.4286,2016-18
23759,147.8219,4.5808,33.9166,21.4286,2016-18
23760,147.9962,4.3549,33.8582,19.6429,2016-18
23761,148.4928,4.5619,33.8395,17.8571,2016-18
23762,147.1660,4.5912,33.9772,17.8571,2016-18
23763,147.3943,4.4478,33.9436,17.8571,2016-18
23764,146.8073,4.5521,34.0249,16.0714,2016-18
23765,146.6619,4.4679,34.0402,14.2857,2016-18
23766,146.5418,4.4414,34.0558,16.0714,2016-18
23767,148.5982,4.5224,33.8248,21.4286,2016-18
23768,147.4898,4.1839,33.9208,19.6429,2016-18
23769,148.6735,4.4981,33.8106,19.6429,2016-18
23770,148.7399,4.4439,33.7955,21.4286,2016-18
23771,148.5652,4.3225,33.8090,16.0714,2016-18
23772,148.1038,4.2167,33.8559,21.4286,2016-18
23773,143.5767,4.4739,34.4047,12.5000,2016-18
23774,144.9037,4.3491,34.2392,10.7143,2016-18
23775,145.0809,4.3867,34.2209,8.9286,2016-18
23776,144.6378,4.2958,34.2630,16.0714,2016-18
23777,145.7274,4.2949,34.1363,12.5000,2016-18
23778,145.5461,4.2379,34.1522,16.0714,2016-18
23779,146.0405,4.1724,34.0861,16.0714,2016-18
23780,146.0138,4.2061,34.0942,14.2857,2016-18
23781,146.3876,4.1330,34.0409,21.4286,2016-18
23782,147.4680,4.1543,33.9145,14.2857,2016-18
23783,147.9840,4.1144,33.8526,21.4286,2016-18
23784,144.0770,4.7176,34.3505,10.7143,2016-18
23785,144.5365,4.7774,34.2913,14.2857,2016-18
23786,143.8616,4.6414,34.3773,8.9286,2016-18
23787,144.0408,4.5773,34.3558,10.7143,2016-18
23788,145.0876,4.7773,34.2191,12.5000,2016-18
23789,145.3439,4.7879,34.1675,14.2857,2016-18
23790,144.8993,4.4893,34.2502,14.2857,2016-18
23791,145.8356,4.7230,34.0930,19.6429,2016-18
23796,1.1654,6.5067,0.6323,0.0000,2016-18
23797,148.0846,4.5459,33.8770,19.6429,2016-18
23798,148.2365,4.5404,33.8612,19.6429,2016-18
23799,147.8450,4.5324,33.9074,19.6429,2016-18
23800,148.3628,4.5141,33.8485,19.6429,2016-18
23801,148.4049,4.5482,33.8445,17.8571,2016-18
23802,148.7579,4.4324,33.7930,19.6429,2016-18
23803,148.7839,4.4733,33.7925,19.6429,2016-18
23804,147.8124,4.4187,33.8992,14.2857,2016-18
23805,147.7588,4.4845,33.9134,16.0714,2016-18
23806,146.9914,4.4754,34.0012,14.2857,2016-18
23807,147.3938,4.4301,33.9507,10.7143,2016-18
23808,148.9434,4.4921,33.7715,21.4286,2016-18
23809,146.6533,4.6016,34.0491,14.2857,2016-18
23810,146.4194,4.4615,34.0756,17.8571,2016-18
23811,149.0598,4.5031,33.7550,17.8571,2016-18
23812,148.9753,4.1702,33.7536,16.0714,2016-18
23813,149.2457,4.1172,33.7077,19.6429,2016-18
23814,149.0897,4.5184,33.7500,16.0714,2016-18
23815,149.3116,4.3923,33.7194,14.2857,2016-18
23816,149.0514,4.3511,33.7531,14.2857,2016-18
23817,149.3472,4.2240,33.7185,21.4286,2016-18
23818,145.9618,4.4008,34.1163,8.9286,2016-18
23819,146.6837,4.3339,34.0232,7.1429,2016-18
23820,147.3595,4.3560,33.9409,12.5000,2016-18
23821,146.0338,4.2750,34.0981,12.5000,2016-18
23822,147.3685,4.2223,33.9347,14.2857,2016-18
23823,147.2522,4.2850,33.9521,10.7143,2016-18
23824,147.7755,4.1852,33.8817,14.2857,2016-18
23825,149.0029,4.1590,33.7311,19.6429,2016-18
23826,149.4555,4.1870,33.6781,16.0714,2016-18
23827,148.9440,4.1884,33.7402,16.0714,2016-18
23828,149.5323,4.1687,33.6691,16.0714,2016-18
23829,145.1723,4.6718,34.2207,8.9286,2016-18
23830,145.3360,4.7005,34.1961,10.7143,2016-18
23831,144.9450,4.6674,34.2496,8.9286,2016-18
23832,144.9729,4.5890,34.2463,12.5000,2016-18
23833,145.0756,4.6225,34.2336,10.7143,2016-18
23834,145.9760,4.4478,34.1185,17.8571,2016-18
23835,146.2890,4.7139,34.0586,16.0714,2016-18
23836,146.2690,4.6374,34.0779,10.7143,2016-18
23837,146.5676,4.6513,34.0327,10.7143,2016-18
23838,147.2894,4.3434,33.9496,14.2857,2016-18
23839,146.8870,4.6415,33.9158,23.2143,2016-18
23840,147.1059,4.7412,33.9258,19.6429,2016-18
23845,1.1592,6.4828,0.6322,0.0000,2016-18
23846,148.4142,4.4305,33.8228,17.8571,2016-18
23847,148.5788,4.3990,33.8056,19.6429,2016-18
23848,148.2345,4.4306,33.8428,14.2857,2016-18
23849,148.7504,4.3412,33.7861,17.8571,2016-18
23850,147.6201,4.4392,33.9246,12.5000,2016-18
23851,148.2025,4.4048,33.8431,12.5000,2016-18
23852,148.9898,4.3138,33.7538,21.4286,2016-18
23853,149.1240,4.3321,33.7384,17.8571,2016-18
23854,149.2489,4.3522,33.7241,17.8571,2016-18
23855,147.2596,4.4278,33.9687,12.5000,2016-18
23856,146.7857,4.4554,34.0297,8.9286,2016-18
23857,146.8069,4.4560,34.0302,7.1429,2016-18
23858,146.4000,4.4637,34.0798,14.2857,2016-18
23859,149.3899,4.3567,33.7069,17.8571,2016-18
23860,149.5761,4.3164,33.6848,16.0714,2016-18
23861,150.0659,4.1171,33.6225,17.8571,2016-18
23862,149.9798,4.1425,33.6259,17.8571,2016-18
23863,150.9815,4.2409,33.5079,23.2143,2016-18
23864,150.4467,4.2098,33.5637,17.8571,2016-18
23865,149.5447,4.2398,33.6963,16.0714,2016-18
23866,149.9423,4.1577,33.6429,16.0714,2016-18
23867,147.6519,4.3437,33.9040,14.2857,2016-18
23868,148.3412,4.3078,33.8183,8.9286,2016-18
23869,148.0408,4.3587,33.8559,10.7143,2016-18
23870,149.9568,4.2407,33.6095,12.5000,2016-18
23871,149.3286,4.2233,33.6850,16.0714,2016-18
23872,148.9781,4.2070,33.7372,14.2857,2016-18
23873,148.7735,4.2594,33.7642,12.5000,2016-18
23874,150.7065,4.2390,33.5324,21.4286,2016-18
23875,150.3997,4.2277,33.5671,14.2857,2016-18
23876,150.7207,4.2526,33.5287,17.8571,2016-18
23877,150.4997,4.2451,33.5539,19.6429,2016-18
23878,146.3658,4.5948,34.0717,8.9286,2016-18
23879,146.5702,4.5986,34.0426,14.2857,2016-18
23880,146.8606,4.4331,34.0057,14.2857,2016-18
23881,146.9854,4.4804,33.9890,16.0714,2016-18
23882,147.2972,4.3624,33.9493,17.8571,2016-18
23883,148.1202,4.2941,33.8418,17.8571,2016-18
23884,147.3838,4.6351,33.9125,12.5000,2016-18
23885,147.5486,4.6637,33.8694,16.0714,2016-18
23886,147.7031,4.5301,33.8872,10.7143,2016-18
23887,147.8267,4.5456,33.8583,12.5000,2016-18
23888,149.1095,4.2477,33.7117,17.8571,2016-18
23889,147.5572,4.5507,33.7224,25.0000,2016-18
23890,147.8060,4.7789,33.7612,17.8571,2016-18
23891,148.5092,4.6129,33.6748,16.0714,2016-18
23892,148.4575,4.6759,33.6052,19.6429,2016-18
23897,1.1540,6.4633,0.6322,0.0000,2016-18
23898,148.9853,4.2891,33.7281,17.8571,2016-18
23899,149.2339,4.2394,33.6974,16.0714,2016-18
23900,148.7421,4.3086,33.7584,17.8571,2016-18
23901,149.3716,4.2032,33.6833,14.2857,2016-18
23902,148.4857,4.3130,33.7925,17.8571,2016-18
23903,149.5436,4.1854,33.6624,16.0714,2016-18
23904,147.4266,4.4298,33.9487,12.5000,2016-18
23905,148.0144,4.3002,33.8583,12.5000,2016-18
23906,146.9276,4.4832,34.0184,10.7143,2016-18
23907,149.6651,4.1917,33.6509,19.6429,2016-18
23908,149.7664,4.1996,33.6425,21.4286,2016-18
23909,149.8678,4.2118,33.6347,23.2143,2016-18
23910,146.4418,4.4468,34.0754,8.9286,2016-18
23911,146.5004,4.4867,34.0704,10.7143,2016-18
23912,146.7632,4.4660,34.0377,10.7143,2016-18
23913,150.0392,4.2176,33.6202,23.2143,2016-18
23914,150.3294,4.1815,33.5927,16.0714,2016-18
23915,150.7833,4.2077,33.5393,21.4286,2016-18
23916,151.0607,4.2464,33.5033,21.4286,2016-18
23917,150.7317,4.2075,33.5474,23.2143,2016-18
23918,151.4117,4.2958,33.4624,23.2143,2016-18
23919,151.3548,4.2941,33.4655,17.8571,2016-18
23920,151.3581,4.2865,33.4922,23.2143,2016-18
23921,151.4611,4.2820,33.4836,21.4286,2016-18
23922,151.5434,4.2871,33.4719,23.2143,2016-18
23923,150.6799,4.2377,33.5216,12.5000,2016-18
23924,150.9898,4.2134,33.4730,12.5000,2016-18
23925,150.8543,4.2104,33.4873,16.0714,2016-18
23926,151.4375,4.2418,33.4254,16.0714,2016-18
23927,151.2031,4.2222,33.4357,21.4286,2016-18
23928,150.7040,4.2227,33.4944,21.4286,2016-18
23929,151.1759,4.2673,33.4716,17.8571,2016-18
23930,151.4744,4.3021,33.4524,21.4286,2016-18
23931,151.4252,4.2923,33.4564,19.6429,2016-18
23932,148.2623,4.4471,33.8138,10.7143,2016-18
23933,147.9835,4.3719,33.8582,17.8571,2016-18
23934,148.9209,4.3686,33.7283,16.0714,2016-18
23935,148.7797,4.3058,33.7531,19.6429,2016-18
23936,149.2111,4.2641,33.6969,17.8571,2016-18
23937,148.7780,4.4984,33.6952,12.5000,2016-18
23938,149.2941,4.4473,33.6486,10.7143,2016-18
23939,150.9507,4.2397,33.4573,23.2143,2016-18
23940,150.0619,4.2684,33.5812,17.8571,2016-18
23941,147.3046,4.4098,33.2241,21.4286,2016-18
23942,149.2540,4.4252,33.2301,19.6429,2016-18
23943,149.2840,4.6167,33.4839,17.8571,2016-18
23944,149.5521,4.6200,33.4109,17.8571,2016-18
23945,149.5606,4.5267,33.5462,17.8571,2016-18
23946,150.3256,4.5114,33.1895,21.4286,2016-18
23951,1.1488,6.4448,0.6322,0.0000,2016-18
23952,150.0681,4.1328,33.5448,12.5000,2016-18
23953,150.4025,4.0935,33.4978,12.5000,2016-18
23954,149.6526,4.1591,33.6050,12.5000,2016-18
23955,150.5815,4.0634,33.4767,10.7143,2016-18
23956,149.2099,4.1645,33.6707,16.0714,2016-18
23957,150.6940,4.0467,33.4665,12.5000,2016-18
23958,148.6606,4.1572,33.7539,23.2143,2016-18
23959,150.7431,4.0443,33.4687,14.2857,2016-18
23960,147.5202,4.2976,33.9257,7.1429,2016-18
23961,147.8577,4.2013,33.8713,16.0714,2016-18
23962,150.6444,4.0599,33.4955,19.6429,2016-18
23963,150.5380,4.0975,33.5244,17.8571,2016-18
23964,150.5486,4.1521,33.5384,19.6429,2016-18
23965,147.0584,4.4981,33.9950,7.1429,2016-18
23966,147.1487,4.4992,33.9812,5.3571,2016-18
23967,147.4479,4.3044,33.9288,7.1429,2016-18
23968,150.5047,4.1913,33.5622,16.0714,2016-18
23969,151.1947,4.2796,33.4631,19.6429,2016-18
23970,151.1722,4.3068,33.4985,21.4286,2016-18
23971,151.6263,4.2897,33.4743,23.2143,2016-18
23972,151.2962,4.3130,33.5055,17.8571,2016-18
23973,151.3516,4.2744,33.5233,19.6429,2016-18
23974,151.3937,4.2708,33.5318,16.0714,2016-18
23975,151.4378,4.2780,33.5337,16.0714,2016-18
23976,151.6806,4.2855,33.4254,19.6429,2016-18
23977,151.6570,4.2773,33.4285,19.6429,2016-18
23978,151.5844,4.2403,33.4044,21.4286,2016-18
23979,151.4814,4.2306,33.4114,21.4286,2016-18
23980,151.8895,4.3170,33.4460,19.6429,2016-18
23981,151.9967,4.3038,33.3993,23.2143,2016-18
23982,152.0494,4.2584,33.3299,23.2143,2016-18
23983,151.6653,4.2422,33.3662,21.4286,2016-18
23984,152.1605,4.2792,33.3403,21.4286,2016-18
23985,152.1466,4.2716,33.3309,23.2143,2016-18
23986,151.7835,4.3031,33.4449,19.6429,2016-18
23987,151.6817,4.2989,33.4766,21.4286,2016-18
