Cell,Age,Oxy,Sal,Hypoxia,Period
11484,76.6005,10.1835,32.7194,0.0000,2016-18
11485,76.3814,11.5294,32.7547,0.0000,2016-18
11486,76.2940,12.2094,32.7710,0.0000,2016-18
11487,76.2300,13.0845,32.7858,1.7857,2016-18
11488,76.1719,15.7753,32.8018,1.7857,2016-18
11489,76.1446,15.8449,32.8180,1.7857,2016-18
11490,75.9468,15.9628,32.9531,26.7857,2016-18
11491,76.1726,15.9863,32.8343,1.7857,2016-18
11492,76.1725,15.9097,32.8210,1.7857,2016-18
11493,76.1449,15.9416,32.8540,3.5714,2016-18
11494,76.1008,15.9301,32.8761,17.8571,2016-18
11495,76.0592,15.9051,32.8992,25.0000,2016-18
11496,76.0217,15.9548,32.9237,28.5714,2016-18
11497,76.0204,15.9520,32.9473,25.0000,2016-18
11498,68.3308,6.9329,33.3408,0.0000,2016-18
11499,68.1348,6.9566,33.3562,0.0000,2016-18
11500,68.4615,6.8870,33.3295,0.0000,2016-18
11501,68.0029,6.6962,33.3823,0.0000,2016-18
11502,68.2586,6.7547,33.3539,0.0000,2016-18
11503,67.6648,6.6023,33.4140,0.0000,2016-18
11504,68.4895,6.8199,33.3275,0.0000,2016-18
11505,67.4154,6.5443,33.4409,0.0000,2016-18
11506,67.5933,6.5474,33.4234,0.0000,2016-18
11507,67.6591,6.5317,33.4130,0.0000,2016-18
11508,67.7588,6.5810,33.4031,0.0000,2016-18
11509,67.8051,6.6014,33.4262,0.0000,2016-18
11510,68.0190,6.6102,33.4172,0.0000,2016-18
11511,68.1086,6.6119,33.3937,0.0000,2016-18
11512,67.8819,6.5731,33.4054,0.0000,2016-18
11513,68.2347,6.6154,33.3900,0.0000,2016-18
11514,68.1619,6.6213,33.4141,0.0000,2016-18
11515,68.4890,6.6874,33.3975,0.0000,2016-18
11516,68.4243,6.6422,33.3975,0.0000,2016-18
11517,74.6977,8.3607,32.9620,0.0000,2016-18
11518,73.6419,7.9277,33.0371,0.0000,2016-18
11519,75.9048,8.9144,32.8551,0.0000,2016-18
11520,72.7252,7.6401,33.0993,0.0000,2016-18
11521,76.6692,9.3108,32.7458,0.0000,2016-18
11522,72.3507,7.4925,33.1178,0.0000,2016-18
11523,76.9337,9.1094,32.6912,0.0000,2016-18
11524,72.2446,7.2584,33.1190,0.0000,2016-18
11525,76.7510,8.8016,32.7022,0.0000,2016-18
11526,76.8931,8.6150,32.6905,0.0000,2016-18
11527,76.7096,9.8844,32.7076,0.0000,2016-18
11528,72.4162,7.1042,33.0978,0.0000,2016-18
11529,70.3809,7.1564,33.2527,0.0000,2016-18
11530,70.3292,7.0274,33.2565,0.0000,2016-18
11531,70.1163,6.9445,33.2751,0.0000,2016-18
11532,70.5166,7.3112,33.2410,0.0000,2016-18
11533,69.6528,6.8621,33.3090,0.0000,2016-18
11534,72.0685,7.0080,33.1167,0.0000,2016-18
11535,71.9783,6.9889,33.1235,0.0000,2016-18
11536,69.2995,6.7741,33.3343,0.0000,2016-18
11537,72.4225,7.0133,33.0880,0.0000,2016-18
11538,69.0008,6.7067,33.3550,0.0000,2016-18
11539,72.6016,7.0474,33.0779,0.0000,2016-18
11540,68.7357,6.6399,33.3671,0.0000,2016-18
11541,66.6408,7.0018,33.4223,0.0000,2016-18
11542,66.9345,6.9895,33.4097,0.0000,2016-18
11543,66.9514,6.9918,33.3986,0.0000,2016-18
11544,67.3197,6.9729,33.4151,0.0000,2016-18
11545,67.1671,6.9886,33.4225,0.0000,2016-18
11546,67.5131,7.0279,33.3864,0.0000,2016-18
11547,67.4819,6.9589,33.4067,0.0000,2016-18
11548,67.3344,7.0244,33.3949,0.0000,2016-18
11549,67.7954,7.0463,33.3550,0.0000,2016-18
11550,67.4201,7.0120,33.3788,0.0000,2016-18
11551,67.2959,6.9920,33.3782,0.0000,2016-18
11552,67.8742,6.9748,33.3716,0.0000,2016-18
11553,67.7232,6.9691,33.3826,0.0000,2016-18
11554,68.4474,6.9509,33.3218,0.0000,2016-18
11555,68.2836,6.9693,33.3325,0.0000,2016-18
11556,68.4702,6.9221,33.3236,0.0000,2016-18
11557,66.5973,7.0336,33.4119,0.0000,2016-18
11558,66.7564,7.0016,33.4089,0.0000,2016-18
11559,66.7190,7.0255,33.4024,0.0000,2016-18
11560,68.0118,7.2190,33.2387,0.0000,2016-18
11561,68.7121,7.3044,33.1634,0.0000,2016-18
11562,68.4035,7.2289,33.2039,0.0000,2016-18
11563,68.0666,7.1718,33.2552,0.0000,2016-18
11564,68.6539,7.2202,33.1884,0.0000,2016-18
11565,68.8410,7.2025,33.1787,0.0000,2016-18
11566,67.6290,7.1406,33.3040,0.0000,2016-18
11567,68.2088,7.1550,33.2463,0.0000,2016-18
11568,67.7233,7.1286,33.2976,0.0000,2016-18
11569,67.3088,7.0914,33.3429,0.0000,2016-18
11570,67.7470,7.0239,33.3016,0.0000,2016-18
11571,66.8475,7.0973,33.3832,0.0000,2016-18
11572,67.0420,7.0702,33.3676,0.0000,2016-18
11573,67.3136,7.0840,33.3433,0.0000,2016-18
11574,66.7559,7.0431,33.3941,0.0000,2016-18
11575,66.8227,7.0593,33.3875,0.0000,2016-18
11576,66.9058,7.0359,33.3808,0.0000,2016-18
11577,67.0551,7.0462,33.3683,0.0000,2016-18
11578,76.7589,13.8186,32.1085,0.0000,2016-18
11579,77.8441,15.6316,31.9162,0.0000,2016-18
11580,75.5726,11.2747,32.3025,0.0000,2016-18
11581,77.8763,15.5247,31.9117,0.0000,2016-18
11582,78.1246,15.9750,31.8035,3.5714,2016-18
11583,77.8216,15.9949,31.8230,3.5714,2016-18
11584,77.8609,15.9990,31.7778,3.5714,2016-18
11585,69.6436,7.4352,33.0578,0.0000,2016-18
11586,70.4217,7.6272,32.9769,0.0000,2016-18
11587,72.2097,8.2728,32.7714,0.0000,2016-18
11588,73.6811,9.0518,32.5933,0.0000,2016-18
11589,71.5340,7.6282,32.8638,0.0000,2016-18
11590,75.6233,9.2800,32.3280,0.0000,2016-18
11591,76.4366,11.2174,32.1936,0.0000,2016-18
11592,68.9550,7.1093,32.0132,5.3571,2016-18
11593,69.0414,7.7477,32.0097,3.5714,2016-18
11594,69.8953,10.1788,31.9412,3.5714,2016-18
11595,82.9840,15.8137,30.7293,42.8571,2016-18
11596,68.8261,11.2072,32.5551,0.0000,2016-18
11597,70.6044,12.1381,32.3896,0.0000,2016-18
11598,69.7203,12.4860,32.4829,0.0000,2016-18
11599,65.9779,13.1913,32.8431,1.7857,2016-18
11600,66.7891,15.7459,32.7465,1.7857,2016-18
11601,65.7560,14.3766,32.8660,1.7857,2016-18
11602,66.5813,12.4893,32.8131,1.7857,2016-18
11603,67.5677,11.6966,32.7127,1.7857,2016-18
11604,67.5817,12.3197,32.7320,1.7857,2016-18
11605,67.8265,11.6979,32.6791,1.7857,2016-18
11606,67.8983,11.8571,32.6644,1.7857,2016-18
11607,68.2083,11.9540,32.6216,1.7857,2016-18
11608,68.7798,12.8138,32.5879,1.7857,2016-18
11609,69.6581,15.9976,32.2640,5.3571,2016-18
11610,69.2888,15.9998,32.2339,5.3571,2016-18
11611,69.8021,15.9656,32.3197,3.5714,2016-18
11612,69.1494,15.9998,32.2162,5.3571,2016-18
11613,69.9255,15.9605,32.4095,3.5714,2016-18
11614,70.4045,15.8042,32.3415,3.5714,2016-18
11615,69.4830,15.9961,32.1666,5.3571,2016-18
11616,69.3382,15.8042,32.5594,1.7857,2016-18
11617,70.3192,15.8438,32.4405,3.5714,2016-18
11618,67.8267,15.5610,32.6981,1.7857,2016-18
11619,76.9697,15.2682,31.7375,0.0000,2016-18
11620,73.0807,12.9369,32.1252,0.0000,2016-18
11621,71.8054,12.9379,32.2993,0.0000,2016-18
11622,74.2208,14.4359,32.0442,0.0000,2016-18
11623,55.4791,8.7804,34.4935,0.0000,2016-18
11624,55.1351,7.0565,34.4999,0.0000,2016-18
11625,55.2274,7.4049,34.4820,0.0000,2016-18
11626,92.5297,7.5324,33.0295,0.0000,2016-18
11627,92.5226,7.4981,33.0154,0.0000,2016-18
11628,92.5517,7.4000,33.0079,0.0000,2016-18
11629,91.8729,6.5606,33.0693,0.0000,2016-18
11630,92.4296,7.3364,33.0129,0.0000,2016-18
11631,93.1956,7.1171,32.9564,0.0000,2016-18
11632,94.3648,7.4150,32.7996,0.0000,2016-18
11633,92.7113,7.4988,33.0472,0.0000,2016-18
11634,92.8137,7.4274,33.0593,0.0000,2016-18
11635,94.0623,7.2890,33.0339,0.0000,2016-18
11636,93.8515,7.3577,33.0266,0.0000,2016-18
11637,102.9063,15.9992,31.7640,26.7857,2016-18
11638,103.2423,15.9976,31.7117,26.7857,2016-18
11639,97.1409,11.1608,32.4855,0.0000,2016-18
11640,98.5628,13.3331,32.3279,16.0714,2016-18
11641,95.1462,7.3277,32.7492,0.0000,2016-18
11642,101.7852,15.9364,31.8974,25.0000,2016-18
11643,93.9390,7.1808,33.0659,0.0000,2016-18
11644,94.6845,7.0213,33.0421,0.0000,2016-18
11645,94.5716,8.4278,33.0558,0.0000,2016-18
11646,94.7109,7.1239,33.0200,0.0000,2016-18
11647,95.8165,6.6561,33.0054,0.0000,2016-18
11648,95.8094,6.6884,33.0005,0.0000,2016-18
11649,97.0352,14.6303,32.9781,3.5714,2016-18
11650,95.9409,13.4999,33.0141,3.5714,2016-18
11651,98.1131,15.0442,32.9227,1.7857,2016-18
11652,97.8828,12.9366,32.9299,1.7857,2016-18
11653,95.2608,7.6209,33.0298,0.0000,2016-18
11654,98.0939,15.4045,32.9457,7.1429,2016-18
11655,98.3422,15.8874,32.9286,8.9286,2016-18
11656,75.5411,15.8658,35.0039,37.5000,2016-18
11657,75.7084,15.8913,35.0188,37.5000,2016-18
11658,76.1588,15.9434,35.0306,37.5000,2016-18
11659,76.1981,15.9963,35.0327,41.0714,2016-18
11660,76.7661,15.9651,35.0333,37.5000,2016-18
11661,76.5304,15.9997,35.0183,41.0714,2016-18
11662,75.9535,15.9829,33.3084,33.9286,2016-18
11663,76.1149,15.9842,33.4290,35.7143,2016-18
11664,76.1050,15.8978,33.3819,35.7143,2016-18
11665,76.2111,15.9809,33.4716,35.7143,2016-18
11666,76.2161,15.7970,33.8610,39.2857,2016-18
11667,76.4086,15.9755,34.1307,39.2857,2016-18
11668,76.3460,15.9218,33.9878,39.2857,2016-18
11669,76.2958,15.9249,33.6860,39.2857,2016-18
11670,76.3836,15.9814,33.5806,37.5000,2016-18
11671,76.3785,15.9975,34.9326,42.8571,2016-18
11672,76.4139,15.9372,34.8741,39.2857,2016-18
11673,76.7057,15.9998,34.9867,41.0714,2016-18
11674,76.5412,15.8445,34.8078,42.8571,2016-18
11675,76.7900,15.4837,34.7733,42.8571,2016-18
11676,76.6796,15.8888,34.3815,42.8571,2016-18
11677,76.8715,15.7876,34.6305,42.8571,2016-18
11678,76.8563,15.9668,34.5254,42.8571,2016-18
11679,77.3263,15.1412,34.8550,42.8571,2016-18
11680,77.1800,15.6218,34.7595,42.8571,2016-18
11681,75.9858,15.9751,33.2540,33.9286,2016-18
11682,75.8937,15.9906,33.0101,30.3571,2016-18
11683,75.9401,15.9814,33.0401,30.3571,2016-18
11684,75.9558,15.9992,33.1414,32.1429,2016-18
11685,75.9219,15.9998,33.0824,30.3571,2016-18
11686,75.9913,15.9995,33.1208,30.3571,2016-18
11687,76.0108,15.9886,33.0738,30.3571,2016-18
11688,76.0403,15.9760,33.2165,32.1429,2016-18
11689,76.0732,15.9838,33.1812,32.1429,2016-18
11690,75.9468,15.9764,32.9774,28.5714,2016-18
11691,75.9718,15.9851,33.0029,30.3571,2016-18
11692,76.5755,10.7683,32.7292,0.0000,2016-18
11693,76.6511,10.5312,32.7179,0.0000,2016-18
11694,76.4735,11.3819,32.7450,0.0000,2016-18
11695,76.3754,11.9571,32.7618,0.0000,2016-18
11696,76.3034,12.7971,32.7769,0.0000,2016-18
11697,76.2435,15.7868,32.7927,1.7857,2016-18
11698,76.2048,15.9009,32.8106,1.7857,2016-18
11699,76.0214,15.9637,32.9724,28.5714,2016-18
11700,76.2282,15.9988,32.8277,1.7857,2016-18
11701,76.2280,15.9291,32.8136,1.7857,2016-18
11702,76.2036,15.9767,32.8475,3.5714,2016-18
11703,76.1637,15.9351,32.8694,12.5000,2016-18
11704,76.1253,15.9121,32.8926,21.4286,2016-18
11705,76.0937,15.9557,32.9173,23.2143,2016-18
11706,76.0937,15.9458,32.9410,25.0000,2016-18
11707,76.1021,15.9655,32.9662,28.5714,2016-18
11708,68.6431,6.8743,33.3084,0.0000,2016-18
11709,67.9828,6.6164,33.3803,0.0000,2016-18
11710,68.2420,6.6947,33.3545,0.0000,2016-18
11711,68.3992,6.7161,33.3373,0.0000,2016-18
11712,68.5459,6.7757,33.3209,0.0000,2016-18
11713,68.6864,6.7855,33.3061,0.0000,2016-18
11714,68.7807,6.8387,33.2946,0.0000,2016-18
11715,68.3207,6.6125,33.3646,0.0000,2016-18
11716,68.1571,6.5815,33.3681,0.0000,2016-18
11717,68.6430,6.7358,33.3186,0.0000,2016-18
11718,68.4530,6.6249,33.3807,0.0000,2016-18
11719,68.7402,6.6819,33.3448,0.0000,2016-18
11720,68.6397,6.6641,33.3589,0.0000,2016-18
11721,68.9861,6.6934,33.3307,0.0000,2016-18
11722,68.9345,6.6652,33.3397,0.0000,2016-18
11723,74.5764,8.3236,32.9669,0.0000,2016-18
11724,73.6325,7.8966,33.0373,0.0000,2016-18
11725,75.8308,8.8518,32.8619,0.0000,2016-18
11726,72.7471,7.5248,33.0944,0.0000,2016-18
11727,76.6399,9.2736,32.7593,0.0000,2016-18
11728,72.3878,7.3080,33.1117,0.0000,2016-18
11729,77.0200,8.3941,32.6863,0.0000,2016-18
11730,76.8915,9.3673,32.6913,0.0000,2016-18
11731,77.0377,8.9306,32.6819,0.0000,2016-18
11732,72.5221,7.1755,33.0960,0.0000,2016-18
11733,76.7581,10.2551,32.7064,0.0000,2016-18
11734,72.6317,7.0992,33.0804,0.0000,2016-18
11735,70.7613,7.1265,33.2223,0.0000,2016-18
11736,70.5393,6.9733,33.2379,0.0000,2016-18
11737,70.2393,6.8957,33.2602,0.0000,2016-18
11738,69.8623,6.8202,33.2880,0.0000,2016-18
11739,72.0685,6.9460,33.1160,0.0000,2016-18
11740,69.5703,6.7453,33.3075,0.0000,2016-18
11741,72.5611,6.9758,33.0769,0.0000,2016-18
11742,69.3405,6.6895,33.3223,0.0000,2016-18
11743,72.7847,7.0230,33.0630,0.0000,2016-18
11744,69.1080,6.6598,33.3375,0.0000,2016-18
11745,72.8790,7.0679,33.0606,0.0000,2016-18
11746,69.1874,6.6647,33.3225,0.0000,2016-18
11747,66.9838,6.9932,33.3888,0.0000,2016-18
11748,67.2495,6.9871,33.3726,0.0000,2016-18
11749,67.2556,6.9890,33.3652,0.0000,2016-18
11750,67.6189,6.9874,33.3853,0.0000,2016-18
11751,67.9190,7.0323,33.3522,0.0000,2016-18
11752,67.8844,6.9854,33.3645,0.0000,2016-18
11753,68.2349,7.0566,33.3180,0.0000,2016-18
11754,68.0943,7.0540,33.3250,0.0000,2016-18
11755,67.7472,7.0193,33.3497,0.0000,2016-18
11756,68.5061,7.0647,33.2888,0.0000,2016-18
11757,67.8746,7.0103,33.3340,0.0000,2016-18
11758,67.5206,6.9913,33.3578,0.0000,2016-18
11759,67.5421,6.9822,33.3492,0.0000,2016-18
11760,68.2625,6.9966,33.3298,0.0000,2016-18
11761,68.7318,6.9192,33.2955,0.0000,2016-18
11762,68.6665,6.9502,33.2973,0.0000,2016-18
11763,68.7179,6.9865,33.2897,0.0000,2016-18
11764,66.8320,7.0236,33.3914,0.0000,2016-18
11765,67.0812,7.0124,33.3671,0.0000,2016-18
11766,67.0609,7.0090,33.3736,0.0000,2016-18
11767,69.3384,7.3351,33.1085,0.0000,2016-18
11768,70.0011,7.4026,33.0431,0.0000,2016-18
11769,70.3708,7.4724,32.9941,0.0000,2016-18
11770,69.2711,7.2713,33.1292,0.0000,2016-18
11771,69.7303,7.3265,33.0791,0.0000,2016-18
11772,68.9379,7.1786,33.1752,0.0000,2016-18
11773,69.7967,7.2626,33.0888,0.0000,2016-18
11774,69.9091,7.3042,33.0697,0.0000,2016-18
11775,69.8702,7.2342,33.0856,0.0000,2016-18
11776,68.3394,7.1279,33.2371,0.0000,2016-18
11777,69.1410,7.1570,33.1588,0.0000,2016-18
11778,68.4938,7.1019,33.2253,0.0000,2016-18
11779,67.6202,7.0300,33.3161,0.0000,2016-18
11780,67.8702,7.0780,33.2895,0.0000,2016-18
11781,68.8123,7.0819,33.1973,0.0000,2016-18
11782,67.3625,7.0923,33.3382,0.0000,2016-18
11783,67.5115,7.0753,33.3249,0.0000,2016-18
11784,67.2622,7.0351,33.3510,0.0000,2016-18
11785,67.5589,7.0394,33.3238,0.0000,2016-18
11786,67.5211,7.0204,33.3299,0.0000,2016-18
11787,77.3450,14.9530,31.9543,1.7857,2016-18
11788,77.4522,15.8824,31.8925,3.5714,2016-18
11789,76.7281,11.9128,32.1060,0.0000,2016-18
11790,77.0973,15.9822,31.9125,1.7857,2016-18
11791,77.5998,15.9842,31.8184,3.5714,2016-18
11792,77.7439,15.8825,31.8103,1.7857,2016-18
11793,70.9690,7.5239,32.9338,0.0000,2016-18
11794,73.5942,8.0058,32.6207,0.0000,2016-18
11795,74.7345,8.1431,32.4711,0.0000,2016-18
11796,72.7940,7.6746,32.7367,0.0000,2016-18
11797,71.8464,7.5665,32.8526,0.0000,2016-18
11798,76.1653,9.2986,32.2348,0.0000,2016-18
11799,76.6493,11.6052,32.1060,0.0000,2016-18
11800,68.9836,10.5740,32.0324,8.9286,2016-18
11801,69.3960,14.7302,31.9955,8.9286,2016-18
11802,68.7111,12.0680,32.1017,7.1429,2016-18
11803,69.6620,12.8006,32.0181,5.3571,2016-18
11804,69.1659,14.9718,32.1071,7.1429,2016-18
11805,69.1179,15.8781,32.1965,5.3571,2016-18
11806,83.6802,15.6827,30.2767,39.2857,2016-18
11807,71.8054,14.9062,32.3068,1.7857,2016-18
11808,70.4881,14.3728,32.4368,1.7857,2016-18
11809,70.1123,14.9156,32.4969,1.7857,2016-18
11810,69.3059,14.1737,32.5643,1.7857,2016-18
11811,66.5223,13.6570,32.8278,1.7857,2016-18
11812,66.9714,15.3502,32.7886,1.7857,2016-18
11813,67.1867,14.7772,32.7932,1.7857,2016-18
11814,67.9612,12.7593,32.7036,1.7857,2016-18
11815,67.2707,13.6337,32.7682,1.7857,2016-18
11816,68.2568,12.8106,32.6697,1.7857,2016-18
11817,68.3772,12.8661,32.6456,1.7857,2016-18
11818,68.9377,14.1854,32.6134,1.7857,2016-18
11819,70.0222,15.9281,32.2266,5.3571,2016-18
11820,69.4669,15.9891,32.2273,5.3571,2016-18
11821,70.3513,15.9115,32.2605,5.3571,2016-18
11822,70.4136,15.9609,32.3711,3.5714,2016-18
11823,71.2634,15.8246,32.2608,3.5714,2016-18
11824,69.8828,15.8841,32.4912,3.5714,2016-18
11825,69.0638,15.7981,32.5940,1.7857,2016-18
11826,67.9581,15.8676,32.7238,1.7857,2016-18
11827,77.3212,15.8975,31.7427,0.0000,2016-18
11828,76.1777,15.9377,31.8905,1.7857,2016-18
11829,74.2218,15.5239,32.0598,1.7857,2016-18
11830,77.9697,15.9765,31.6984,0.0000,2016-18
11831,55.4087,7.8683,34.4989,0.0000,2016-18
11832,92.8325,7.5020,32.9908,0.0000,2016-18
11833,92.7832,7.0658,33.0042,0.0000,2016-18
11834,93.3300,7.4904,33.0069,0.0000,2016-18
11835,93.3489,7.5037,32.9810,0.0000,2016-18
11836,92.9799,7.3484,32.9660,0.0000,2016-18
11837,93.0576,7.2287,32.9856,0.0000,2016-18
11838,94.4632,7.4384,32.7921,0.0000,2016-18
11839,93.8209,7.3910,33.0129,0.0000,2016-18
11840,94.5964,7.2356,32.9944,0.0000,2016-18
11841,94.5417,7.2599,32.9780,0.0000,2016-18
11842,94.3081,7.3233,32.9525,0.0000,2016-18
11843,104.1411,4.5219,31.5647,41.0714,2016-18
11844,97.1507,10.0594,32.4794,0.0000,2016-18
11845,98.6069,13.4508,32.2914,5.3571,2016-18
11846,95.9602,7.3772,32.6487,0.0000,2016-18
11847,95.0523,7.3851,32.7252,0.0000,2016-18
11848,100.5238,15.9322,32.0326,7.1429,2016-18
11849,102.7558,15.9833,31.7324,26.7857,2016-18
11850,96.1423,6.9078,32.9702,0.0000,2016-18
11851,95.7002,7.0958,32.9703,0.0000,2016-18
11852,97.4499,7.2743,32.9308,0.0000,2016-18
11853,98.6535,12.4631,32.8910,1.7857,2016-18
11854,99.0347,15.7022,32.8860,5.3571,2016-18
11855,99.2709,15.9449,32.8643,3.5714,2016-18
11856,99.5736,14.3056,32.8450,1.7857,2016-18
11857,76.1432,15.9061,34.9996,37.5000,2016-18
11858,76.3323,15.8802,35.0145,37.5000,2016-18
11859,76.8042,15.8962,35.0273,37.5000,2016-18
11860,77.4171,15.9386,35.0317,37.5000,2016-18
11861,77.1468,15.9992,35.0251,37.5000,2016-18
11862,77.7879,15.9680,35.0260,37.5000,2016-18
11863,77.2991,15.9998,35.0004,37.5000,2016-18
11864,76.1171,15.9947,33.3150,33.9286,2016-18
11865,76.2547,15.9992,33.3906,35.7143,2016-18
11866,76.3991,15.9865,33.4732,35.7143,2016-18
11867,76.5118,15.8376,33.9503,41.0714,2016-18
11868,76.4932,15.9056,33.8165,39.2857,2016-18
11869,76.7007,15.8903,34.1812,41.0714,2016-18
11870,76.6274,15.9069,34.0315,41.0714,2016-18
11871,76.9389,15.6260,34.4336,42.8571,2016-18
11872,76.8386,15.8721,34.2762,39.2857,2016-18
11873,76.5817,15.8884,33.7148,39.2857,2016-18
11874,76.5622,15.9598,33.5563,37.5000,2016-18
11875,76.8749,15.9883,34.9279,39.2857,2016-18
11876,76.9423,15.9156,34.8582,42.8571,2016-18
11877,77.3902,15.9998,34.9524,39.2857,2016-18
11878,77.2730,15.7377,34.6369,42.8571,2016-18
11879,77.0872,15.9437,34.5251,42.8571,2016-18
11880,77.4709,15.6805,34.7577,41.0714,2016-18
11881,77.8112,15.2471,34.8751,41.0714,2016-18
11882,77.4137,15.9901,34.8841,41.0714,2016-18
11883,76.1691,15.9994,33.2684,33.9286,2016-18
11884,76.0235,15.9821,33.0317,30.3571,2016-18
11885,76.0947,15.9897,33.0665,30.3571,2016-18
11886,76.0916,15.9978,33.1434,32.1429,2016-18
11887,76.1158,15.9892,33.1124,32.1429,2016-18
11888,76.1960,15.9970,33.1006,30.3571,2016-18
11889,76.2313,15.9966,33.2343,32.1429,2016-18
11890,76.3220,15.9990,33.2131,32.1429,2016-18
11891,76.2531,15.9225,33.1795,32.1429,2016-18
11892,76.0526,15.9784,32.9983,30.3571,2016-18
11893,76.1106,15.9725,33.0284,30.3571,2016-18
11894,76.6426,10.5430,32.7233,0.0000,2016-18
11895,76.7317,10.3683,32.7119,0.0000,2016-18
11896,76.5188,11.3933,32.7418,0.0000,2016-18
11897,76.4214,12.0925,32.7581,0.0000,2016-18
11898,76.3491,12.9024,32.7728,0.0000,2016-18
11899,76.3005,15.7605,32.7872,1.7857,2016-18
11900,76.2601,15.8161,32.8041,1.7857,2016-18
11901,76.1358,15.9800,32.9931,30.3571,2016-18
11902,76.2800,15.9992,32.8229,1.7857,2016-18
11903,76.2791,15.9274,32.8068,1.7857,2016-18
11904,76.2570,15.9988,32.8439,3.5714,2016-18
11905,76.2242,15.9597,32.8660,8.9286,2016-18
11906,76.1913,15.9095,32.8882,17.8571,2016-18
11907,76.1668,15.9250,32.9118,25.0000,2016-18
11908,76.1683,15.9212,32.9358,25.0000,2016-18
11909,76.1846,15.9451,32.9611,26.7857,2016-18
11910,76.2231,15.9615,32.9885,30.3571,2016-18
11911,68.9438,6.8461,33.2770,0.0000,2016-18
11912,68.9275,6.8980,33.2771,0.0000,2016-18
11913,68.6822,6.7377,33.3096,0.0000,2016-18
11914,68.8965,6.7730,33.2859,0.0000,2016-18
11915,69.1268,6.8214,33.2600,0.0000,2016-18
11916,69.7700,6.8518,33.2493,0.0000,2016-18
11917,69.5841,6.8446,33.2505,0.0000,2016-18
11918,69.6707,6.7950,33.2749,0.0000,2016-18
11919,69.2606,6.7881,33.2668,0.0000,2016-18
11920,69.1537,6.7522,33.2691,0.0000,2016-18
11921,69.6240,6.7381,33.2836,0.0000,2016-18
11922,69.6357,6.6990,33.2836,0.0000,2016-18
11923,69.7186,6.6825,33.2823,0.0000,2016-18
11924,74.6549,8.2814,32.9543,0.0000,2016-18
11925,73.6857,7.8537,33.0220,0.0000,2016-18
11926,76.0234,8.7910,32.8463,0.0000,2016-18
11927,73.1313,7.5423,33.0570,0.0000,2016-18
11928,76.8494,9.4375,32.7270,0.0000,2016-18
11929,72.7992,7.3160,33.0773,0.0000,2016-18
11930,77.0291,9.8748,32.6929,0.0000,2016-18
11931,77.0375,8.9100,32.6849,0.0000,2016-18
11932,77.0408,8.3592,32.6852,0.0000,2016-18
11933,77.0668,9.8257,32.6855,0.0000,2016-18
11934,76.9193,9.1120,32.6961,0.0000,2016-18
11935,72.9128,7.1708,33.0625,0.0000,2016-18
11936,73.2671,7.1182,33.0349,0.0000,2016-18
11937,71.1580,7.0440,33.1914,0.0000,2016-18
11938,70.7624,6.9622,33.2193,0.0000,2016-18
11939,72.1783,6.9099,33.1080,0.0000,2016-18
11940,70.4519,6.8872,33.2414,0.0000,2016-18
11941,70.1470,6.8107,33.2627,0.0000,2016-18
11942,69.9094,6.7438,33.2768,0.0000,2016-18
11943,72.8116,6.9529,33.0557,0.0000,2016-18
11944,69.7884,6.6978,33.2822,0.0000,2016-18
11945,73.2561,7.0111,33.0224,0.0000,2016-18
11946,73.3910,7.0450,33.0192,0.0000,2016-18
11947,73.8709,7.1061,32.9863,0.0000,2016-18
11948,67.2839,7.0000,33.3545,0.0000,2016-18
11949,67.6365,6.9798,33.3342,0.0000,2016-18
11950,67.3921,6.9887,33.3521,0.0000,2016-18
11951,67.4819,6.9930,33.3393,0.0000,2016-18
11952,68.4154,7.0328,33.3093,0.0000,2016-18
11953,68.6954,7.0564,33.2778,0.0000,2016-18
11954,68.9289,7.0568,33.2519,0.0000,2016-18
11955,68.6278,7.0427,33.2739,0.0000,2016-18
11956,68.1513,7.0091,33.3102,0.0000,2016-18
11957,68.9381,7.0261,33.2468,0.0000,2016-18
11958,68.2479,6.9915,33.2995,0.0000,2016-18
11959,67.8765,6.9632,33.3200,0.0000,2016-18
11960,67.8484,6.9620,33.3177,0.0000,2016-18
11961,68.8615,7.0214,33.2707,0.0000,2016-18
11962,69.0030,6.9167,33.2670,0.0000,2016-18
11963,69.1575,6.9382,33.2518,0.0000,2016-18
11964,69.0179,6.9767,33.2626,0.0000,2016-18
11965,69.2713,6.9935,33.2353,0.0000,2016-18
11966,67.3684,6.9924,33.3438,0.0000,2016-18
11967,67.8194,6.9822,33.3055,0.0000,2016-18
11968,67.6409,6.9718,33.3207,0.0000,2016-18
11969,70.4746,7.3936,33.0054,0.0000,2016-18
11970,71.0738,7.4722,32.9412,0.0000,2016-18
11971,70.9258,7.3976,32.9682,0.0000,2016-18
11972,69.8196,7.1946,33.0936,0.0000,2016-18
11973,70.9077,7.3458,32.9814,0.0000,2016-18
11974,70.6879,7.2970,33.0064,0.0000,2016-18
11975,70.3408,7.2083,33.0434,0.0000,2016-18
11976,71.0621,7.2613,32.9720,0.0000,2016-18
11977,71.6857,7.3460,32.9073,0.0000,2016-18
11978,69.4088,7.1350,33.1355,0.0000,2016-18
11979,69.8480,7.1243,33.0936,0.0000,2016-18
11980,67.9945,7.0635,33.2789,0.0000,2016-18
11981,68.4946,7.0677,33.2316,0.0000,2016-18
11982,68.9923,7.0714,33.1814,0.0000,2016-18
