Cell,Age,Oxy,Sal,Hypoxia,Period
25004,49.2846,4.3979,24.5608,35.7143,2016-18
25005,61.8082,1.7312,28.5979,80.3571,2016-18
25006,64.8680,1.0421,29.3240,89.2857,2016-18
25014,49.5731,4.3600,24.6264,39.2857,2016-18
25015,62.0170,1.7263,28.6353,80.3571,2016-18
25016,61.8970,1.7748,28.5972,78.5714,2016-18
25023,55.7197,3.0520,26.8917,64.2857,2016-18
25024,64.9568,0.8740,29.3166,91.0714,2016-18
25025,61.8960,1.7817,28.5962,76.7857,2016-18
25032,56.0085,2.9949,26.9666,64.2857,2016-18
25033,64.9262,0.9060,29.3177,91.0714,2016-18
25034,61.9452,1.7700,28.6104,76.7857,2016-18
25040,56.3935,2.9127,27.0580,69.6429,2016-18
25041,61.9489,1.7647,28.6210,78.5714,2016-18
25042,62.0118,1.6764,28.6386,80.3571,2016-18
25048,56.7330,2.8536,27.1308,69.6429,2016-18
25049,61.7147,1.7098,28.5818,82.1429,2016-18
25050,56.3286,3.0462,27.0392,64.2857,2016-18
25056,56.8647,2.8096,27.1163,69.6429,2016-18
25057,56.7248,2.9539,27.1353,69.6429,2016-18
25058,56.3987,3.0195,27.0070,67.8571,2016-18
25064,56.6331,2.8578,26.9684,67.8571,2016-18
25065,59.9524,2.1846,28.0224,73.2143,2016-18
25066,56.3437,3.0327,26.8986,67.8571,2016-18
25072,56.5415,2.9248,26.8921,64.2857,2016-18
25073,60.5597,2.0442,28.1133,76.7857,2016-18
25074,61.0491,1.7911,28.1830,80.3571,2016-18
25080,61.2597,1.8415,28.2276,82.1429,2016-18
25081,93.3335,0.0046,33.0545,100.0000,2016-18
25082,61.2102,1.8041,28.2085,82.1429,2016-18
25088,61.6123,1.8000,28.2853,71.4286,2016-18
25089,61.4722,1.8564,28.2590,71.4286,2016-18
25090,56.7813,2.9528,26.8491,69.6429,2016-18
25096,61.8127,1.7715,28.3199,67.8571,2016-18
25097,61.8321,1.7284,28.3219,69.6429,2016-18
25098,50.9091,4.2707,24.6498,44.6429,2016-18
25104,62.3387,1.6665,28.4487,67.8571,2016-18
25105,57.5419,2.8093,27.0728,66.0714,2016-18
25106,50.4325,4.3547,24.4147,44.6429,2016-18
25112,62.7871,1.5588,28.5878,73.2143,2016-18
25113,62.9465,1.4901,28.6258,76.7857,2016-18
25114,50.4898,4.3080,24.3868,46.4286,2016-18
25120,62.7881,1.5714,28.5921,75.0000,2016-18
25121,63.2174,1.4617,28.6859,75.0000,2016-18
25122,50.6726,4.2725,24.4159,48.2143,2016-18
25128,62.5876,1.6260,28.5440,71.4286,2016-18
25129,63.0395,1.4981,28.6458,76.7857,2016-18
25130,50.8085,4.2340,24.4336,48.2143,2016-18
25136,63.0395,1.4426,28.6425,80.3571,2016-18
25137,63.1186,1.4178,28.6714,78.5714,2016-18
25138,50.5547,4.2530,24.2986,48.2143,2016-18
25143,58.6506,2.5744,27.2703,66.0714,2016-18
25144,58.8122,2.5263,27.3168,67.8571,2016-18
25145,48.9591,4.5438,23.6732,41.0714,2016-18
25150,58.5363,2.5765,27.1930,66.0714,2016-18
25151,58.8348,2.4982,27.2919,67.8571,2016-18
25152,49.3755,4.3798,23.7785,48.2143,2016-18
25155,58.7339,2.4986,27.2156,67.8571,2016-18
25156,58.7052,2.4996,27.1966,66.0714,2016-18
25157,50.1549,4.2490,24.0485,48.2143,2016-18
25160,58.9352,2.4152,27.2268,66.0714,2016-18
25161,62.1638,1.2693,28.2097,94.6429,2016-18
25162,50.5790,4.1640,24.1859,48.2143,2016-18
25165,58.8964,2.3913,27.1549,66.0714,2016-18
25166,62.2336,1.1322,28.1778,94.6429,2016-18
25167,51.0619,4.0602,24.3435,48.2143,2016-18
25170,58.6590,2.4113,27.0289,66.0714,2016-18
25171,58.4066,2.5025,26.9609,66.0714,2016-18
25172,51.3279,3.9787,24.4177,51.7857,2016-18
25175,58.4752,2.4099,26.9304,66.0714,2016-18
25176,58.2646,2.4935,26.8732,66.0714,2016-18
25177,51.4466,3.9115,24.4368,55.3571,2016-18
25180,58.2648,2.4069,26.8301,66.0714,2016-18
25181,58.0890,2.4838,26.7809,66.0714,2016-18
25182,51.5394,3.8387,24.4472,57.1429,2016-18
25185,57.8908,2.4269,26.6778,66.0714,2016-18
25186,57.5278,2.5830,26.5600,66.0714,2016-18
25187,51.5432,3.8043,24.4348,58.9286,2016-18
25190,57.2102,2.5539,26.4212,66.0714,2016-18
25191,56.8854,2.7004,26.3129,66.0714,2016-18
25192,51.4382,3.8173,24.3908,57.1429,2016-18
25195,56.4720,2.6882,26.1427,66.0714,2016-18
25196,56.2595,2.7958,26.0726,66.0714,2016-18
25197,51.2342,3.8329,24.3115,57.1429,2016-18
25200,56.0740,2.7026,25.9869,66.0714,2016-18
25201,56.0061,2.7598,25.9678,66.0714,2016-18
25202,50.2832,3.9820,23.9772,50.0000,2016-18
25205,55.4745,2.7929,25.7654,66.0714,2016-18
25206,55.5429,2.7380,25.7912,66.0714,2016-18
25207,48.5993,4.2777,23.4015,50.0000,2016-18
25210,54.8385,2.8965,25.5326,66.0714,2016-18
25211,54.6367,2.8500,25.4595,66.0714,2016-18
25212,48.6647,4.2094,23.4121,53.5714,2016-18
25215,54.7286,2.8496,25.4878,66.0714,2016-18
25216,60.8709,0.7626,27.6922,96.4286,2016-18
25217,54.5887,2.6738,25.4350,66.0714,2016-18
25220,54.6358,2.7841,25.4504,66.0714,2016-18
25221,60.5581,0.8893,27.5740,96.4286,2016-18
25222,54.6302,2.6134,25.4454,66.0714,2016-18
25228,54.5923,2.7060,25.4319,66.0714,2016-18
25229,60.2928,0.9748,27.4710,96.4286,2016-18
25230,54.7796,2.5311,25.4926,66.0714,2016-18
25236,54.6115,2.6467,25.4356,66.0714,2016-18
25237,59.7663,1.1538,27.2735,96.4286,2016-18
25238,54.9150,2.4759,25.5334,66.0714,2016-18
25247,54.5669,2.6359,25.4169,66.0714,2016-18
25248,54.6806,2.6494,25.4543,66.0714,2016-18
25249,55.1630,2.3088,25.6126,69.6429,2016-18
25260,54.3303,2.6995,25.3306,66.0714,2016-18
25261,54.5373,2.6659,25.4005,66.0714,2016-18
25262,47.3593,4.4109,22.9052,55.3571,2016-18
25273,54.2758,2.7037,25.3089,66.0714,2016-18
25274,54.6420,2.5986,25.4328,67.8571,2016-18
25286,54.2329,2.7055,25.2912,66.0714,2016-18
25287,54.7163,2.5361,25.4542,67.8571,2016-18
25301,86.1862,0.0019,31.7609,100.0000,2016-18
25302,54.4044,2.5955,25.3400,66.0714,2016-18
25303,45.6638,4.5688,22.2850,48.2143,2016-18
25321,54.3258,2.6789,25.3165,66.0714,2016-18
25322,54.4308,2.5584,25.3455,67.8571,2016-18
25323,46.2386,4.3884,22.4726,55.3571,2016-18
25343,53.8583,2.7900,25.1490,66.0714,2016-18
25344,53.7337,2.7113,25.0976,66.0714,2016-18
25345,46.2112,4.3017,22.4405,57.1429,2016-18
25367,56.1393,1.9464,25.9493,71.4286,2016-18
25368,52.9930,2.8928,24.8309,64.2857,2016-18
25369,46.5327,4.2181,22.5402,57.1429,2016-18
25392,56.1753,2.0424,25.9575,67.8571,2016-18
25393,56.2472,2.0194,25.9771,69.6429,2016-18
25394,46.8248,4.1616,22.6328,57.1429,2016-18
25419,56.6214,1.9461,26.1105,69.6429,2016-18
25420,59.3232,1.2314,27.0610,80.3571,2016-18
25421,52.6138,2.9776,24.6791,64.2857,2016-18
25447,52.9136,3.0049,24.7940,64.2857,2016-18
25448,59.1959,1.3345,27.0168,80.3571,2016-18
25449,56.0790,2.2033,25.9108,64.2857,2016-18
25476,52.8782,2.9917,24.7764,64.2857,2016-18
25477,56.4822,2.1141,26.0538,64.2857,2016-18
25478,56.0791,2.2410,25.9107,64.2857,2016-18
25505,52.7682,2.9840,24.7233,64.2857,2016-18
25506,59.0933,1.6204,26.9872,64.2857,2016-18
25507,59.0291,1.5586,26.9642,64.2857,2016-18
25538,52.5886,3.0009,24.6352,64.2857,2016-18
25539,62.1318,0.0095,28.9756,100.0000,2016-18
25540,58.8303,1.6217,26.8917,64.2857,2016-18
25569,52.6403,2.9840,24.6505,64.2857,2016-18
25570,56.8299,2.1249,26.1693,64.2857,2016-18
25571,56.5306,2.1925,26.0628,64.2857,2016-18
25598,52.5484,2.9761,24.6042,64.2857,2016-18
25599,56.8404,2.1129,26.1704,64.2857,2016-18
25600,56.6682,2.1481,26.1088,64.2857,2016-18
25613,52.3157,3.0049,24.4965,62.5000,2016-18
25614,56.8708,2.0921,26.1776,64.2857,2016-18
25615,56.6274,2.1213,26.0905,64.2857,2016-18
25629,52.4233,2.9597,24.5181,62.5000,2016-18
25630,56.8770,2.0856,26.1739,64.2857,2016-18
25631,52.2245,3.0570,24.4564,62.5000,2016-18
25643,52.0403,2.9530,24.3865,62.5000,2016-18
25644,56.9505,2.0567,26.1971,64.2857,2016-18
25645,50.0797,3.1807,23.4185,60.7143,2016-18
25652,51.8911,2.7108,24.7191,62.5000,2016-18
25653,56.9969,1.9741,26.2105,64.2857,2016-18
25654,48.0009,3.5233,22.7541,60.7143,2016-18
25658,50.4639,2.7770,24.4502,62.5000,2016-18
25659,48.4081,2.8543,24.4767,62.5000,2016-18
25660,47.7306,3.5449,22.6433,57.1429,2016-18
25664,58.6204,0.0136,27.3699,92.8571,2016-18
25665,47.6717,2.7915,25.2818,62.5000,2016-18
25666,47.2758,3.6020,22.4902,55.3571,2016-18
25670,45.4931,2.8475,25.3997,62.5000,2016-18
25671,48.1323,2.9008,24.3938,62.5000,2016-18
25676,45.8598,2.8257,25.3596,62.5000,2016-18
25677,46.5742,3.6134,22.5161,58.9286,2016-18
25678,45.8256,3.7777,22.1901,51.7857,2016-18
25682,84.8763,0.0043,31.9278,100.0000,2016-18
25683,47.3691,2.8827,24.4012,62.5000,2016-18
25684,45.6258,3.7474,22.2184,50.0000,2016-18
25688,44.7897,2.7821,25.5003,62.5000,2016-18
25689,45.7626,3.7013,22.4375,57.1429,2016-18
25694,38.0657,3.4823,25.6004,62.5000,2016-18
25695,37.8629,3.5168,25.6679,62.5000,2016-18
25696,44.3891,3.8179,22.5194,55.3571,2016-18
25700,37.8236,3.5941,25.5752,64.2857,2016-18
25701,37.6716,3.5929,25.6837,62.5000,2016-18
25702,38.3816,3.3275,25.6634,64.2857,2016-18
25706,37.2173,3.7554,25.6552,64.2857,2016-18
25707,37.2540,3.7483,25.7111,62.5000,2016-18
25708,42.9098,3.9108,22.7745,57.1429,2016-18
25712,37.1273,3.8712,25.6365,60.7143,2016-18
25713,47.0170,0.1820,27.5173,100.0000,2016-18
25714,37.1331,3.7347,25.7880,60.7143,2016-18
25718,35.9495,3.9449,25.9357,58.9286,2016-18
25719,36.4926,3.2801,27.2019,85.7143,2016-18
25723,34.3914,4.2648,25.9333,53.5714,2016-18
25724,35.9017,3.5507,27.2573,83.9286,2016-18
25728,33.2554,4.4518,26.0467,50.0000,2016-18
25729,34.0809,4.2616,26.0343,55.3571,2016-18
25733,29.3926,3.9893,27.5370,53.5714,2016-18
25734,41.0526,4.2070,22.6604,48.2143,2016-18
25738,28.6950,4.3065,27.5341,50.0000,2016-18
25739,32.0882,4.5374,26.1880,46.4286,2016-18
25743,28.0436,4.5668,27.5259,46.4286,2016-18
25744,27.7039,4.7491,27.5183,42.8571,2016-18
25748,29.7634,4.9976,26.1870,42.8571,2016-18
25749,27.4654,4.8260,27.4985,41.0714,2016-18
25753,26.7164,5.0109,27.4599,41.0714,2016-18
25754,27.1808,4.8898,27.4806,41.0714,2016-18
25758,27.0795,5.0325,27.4843,37.5000,2016-18
25759,30.6003,4.8299,26.2146,39.2857,2016-18
25763,27.0118,5.0477,27.4150,35.7143,2016-18
25764,39.1851,4.3548,23.1950,44.6429,2016-18
25768,28.1152,5.1938,26.4094,30.3571,2016-18
25769,27.4841,5.2350,26.5720,28.5714,2016-18
25773,28.2694,5.2197,26.4024,30.3571,2016-18
25774,18.7406,5.9683,28.4757,5.3571,2016-18
25778,35.5372,4.7608,22.6984,37.5000,2016-18
25779,18.6611,6.0982,28.4602,0.0000,2016-18
25783,35.2117,4.7940,23.0114,35.7143,2016-18
25784,18.5602,6.2045,28.4520,0.0000,2016-18
25788,19.2816,6.3545,27.0745,0.0000,2016-18
25789,18.2844,6.3712,28.4768,0.0000,2016-18
25793,16.4004,6.8712,27.3966,0.0000,2016-18
25794,16.8402,6.7965,27.4026,0.0000,2016-18
25798,16.1430,6.9839,27.4226,0.0000,2016-18
25799,16.5933,6.8810,27.4776,0.0000,2016-18
25803,0.8299,8.8796,29.9689,0.0000,2016-18
25804,1.2731,8.6880,29.9515,0.0000,2016-18
25808,0.7979,8.9767,29.9635,0.0000,2016-18
25809,1.4948,8.7365,29.9371,0.0000,2016-18
25813,0.1499,8.9333,29.9996,0.0000,2016-18
25814,1.6401,8.7994,29.9235,0.0000,2016-18
25818,0.0080,9.2088,30.0000,0.0000,2016-18
25819,0.8207,8.9801,29.9665,0.0000,2016-18
25823,2.3031,8.5953,29.9367,0.0000,2016-18
25824,1.4722,8.7610,29.9519,0.0000,2016-18
25827,15.0987,7.1312,27.6949,0.0000,2016-18
25828,15.2694,7.1264,27.6631,0.0000,2016-18
25831,17.0488,6.0627,29.8352,0.0000,2016-18
25832,16.0914,6.4578,29.8391,0.0000,2016-18
25835,16.2468,6.4673,29.8393,0.0000,2016-18
25836,15.5659,6.8330,29.8059,0.0000,2016-18
25839,17.5384,6.1297,29.8309,0.0000,2016-18
25840,16.5182,6.8441,27.7418,0.0000,2016-18
25843,22.3625,1.3193,30.1682,33.9286,2016-18
25844,28.6067,5.6275,23.2638,14.2857,2016-18
25847,19.5295,5.6231,29.8368,0.0000,2016-18
25848,28.2081,5.7460,22.8268,8.9286,2016-18
25851,18.1186,6.6887,27.7404,0.0000,2016-18
25855,19.8484,6.4293,27.2692,0.0000,2016-18
25856,19.7944,6.4192,27.2410,0.0000,2016-18
25860,20.1423,6.2445,27.3667,0.0000,2016-18
25861,19.8509,6.3921,27.2174,0.0000,2016-18
25865,20.2501,6.4180,27.0734,0.0000,2016-18
25866,20.1109,6.3801,27.1196,0.0000,2016-18
25870,20.2352,6.3835,27.0713,0.0000,2016-18
25871,20.7606,6.3419,26.8425,0.0000,2016-18
25875,26.6787,6.0122,22.9019,1.7857,2016-18
25876,22.2574,6.2812,26.0597,0.0000,2016-18
25880,26.2394,6.3235,21.4221,0.0000,2016-18
25881,22.9335,6.2585,25.5247,0.0000,2016-18
25885,26.0694,6.3279,21.5062,0.0000,2016-18
25886,24.3495,4.7845,26.9614,12.5000,2016-18
25890,22.3636,6.1300,25.6235,0.0000,2016-18
25891,24.0119,5.0536,26.9472,7.1429,2016-18
25895,24.3323,4.8718,26.9828,17.8571,2016-18
25896,23.2908,5.3498,26.9043,10.7143,2016-18
25900,22.2271,6.0934,25.6659,0.0000,2016-18
25901,22.3522,6.1657,25.5645,0.0000,2016-18
25905,22.2536,6.0447,25.6799,0.0000,2016-18
25906,22.1334,6.1469,25.5775,0.0000,2016-18
25910,22.4079,5.9731,25.7106,3.5714,2016-18
25911,22.0746,6.0960,25.6062,0.0000,2016-18
25915,72.1920,0.0000,29.7507,100.0000,2016-18
25916,22.4793,5.9387,25.6775,3.5714,2016-18
25920,23.2433,5.6738,25.8554,10.7143,2016-18
25921,23.9686,5.4616,25.7061,5.3571,2016-18
25925,24.0190,5.3881,25.9724,14.2857,2016-18
25926,25.3304,5.0198,25.6993,14.2857,2016-18
25930,26.9716,3.8780,27.6568,50.0000,2016-18
25931,27.4229,3.6596,27.6498,50.0000,2016-18
25935,25.8764,4.7710,26.0305,26.7857,2016-18
25936,26.3513,4.5884,26.0257,26.7857,2016-18
25940,24.2517,6.2864,22.8735,0.0000,2016-18
25941,24.1724,6.4221,22.4305,0.0000,2016-18
25946,24.3949,6.3476,22.3553,0.0000,2016-18
25947,24.3203,6.3741,22.3090,0.0000,2016-18
25952,25.6786,5.6059,22.6913,3.5714,2016-18
25953,24.9125,6.0462,22.7451,3.5714,2016-18
25958,26.4063,5.4767,22.5393,5.3571,2016-18
25959,25.5125,5.8455,22.5578,5.3571,2016-18
25966,31.2015,2.7092,23.7267,42.8571,2016-18
25967,31.7777,2.6331,23.8134,50.0000,2016-18
25974,31.4126,2.7501,23.7548,51.7857,2016-18
25975,31.9477,2.7783,23.8340,50.0000,2016-18
25982,31.3141,2.9594,23.7167,46.4286,2016-18
25983,31.9932,2.8826,23.8344,51.7857,2016-18
25990,31.4927,2.9582,23.7481,46.4286,2016-18
25991,32.0836,2.9455,23.8438,50.0000,2016-18
25998,31.5647,3.0685,23.7492,48.2143,2016-18
25999,32.1974,3.0872,23.8494,48.2143,2016-18
26005,31.7568,3.1839,23.7735,48.2143,2016-18
26006,32.1879,3.2690,23.8353,46.4286,2016-18
26012,32.0897,3.2757,23.8233,46.4286,2016-18
26013,32.1335,3.4383,23.8081,46.4286,2016-18
26019,31.9611,3.4715,23.7827,46.4286,2016-18
26020,31.9985,3.5329,23.7681,46.4286,2016-18
26026,31.7824,3.6054,23.7178,46.4286,2016-18
26027,31.8565,3.5934,23.7229,46.4286,2016-18
26033,32.2318,3.5117,23.7820,44.6429,2016-18
26034,29.7781,4.6184,22.8525,17.8571,2016-18
26040,32.2625,3.5475,23.7788,44.6429,2016-18
26041,27.0163,5.9009,21.3190,0.0000,2016-18
26047,31.8633,3.6343,23.7067,44.6429,2016-18
26048,27.2493,5.8700,20.9283,0.0000,2016-18
26054,29.6173,4.7134,22.8313,17.8571,2016-18
26055,30.8742,4.1671,22.9158,41.0714,2016-18
26061,29.7726,4.6465,22.8362,17.8571,2016-18
26062,31.7812,3.8705,22.9774,42.8571,2016-18
26068,30.1331,4.4997,22.8734,21.4286,2016-18
26069,32.2282,3.7636,23.0123,42.8571,2016-18
26075,30.6452,4.3088,22.9311,28.5714,2016-18
26076,32.3826,3.7587,23.0108,42.8571,2016-18
26081,31.1610,4.1230,22.9985,39.2857,2016-18
26082,32.8072,3.6352,23.0418,42.8571,2016-18
26085,31.5797,3.9784,23.0410,39.2857,2016-18
26086,32.8572,3.6279,23.0241,42.8571,2016-18
26089,31.7945,3.9149,23.0393,41.0714,2016-18
26090,32.7288,3.6831,22.9802,42.8571,2016-18
26095,31.7950,3.9393,22.9916,42.8571,2016-18
26096,32.4982,3.7699,22.9494,42.8571,2016-18
26103,32.0224,3.8543,23.0242,42.8571,2016-18
26104,32.9601,3.6238,23.0284,42.8571,2016-18
26111,32.2451,3.7794,23.0569,42.8571,2016-18
26112,33.2396,3.5422,23.0875,42.8571,2016-18
26122,32.3802,3.7375,23.0732,42.8571,2016-18
26123,33.2189,3.5538,23.0736,42.8571,2016-18
26136,35.1303,2.1824,24.0008,42.8571,2016-18
26137,32.9934,3.6482,22.9972,42.8571,2016-18
26151,35.6162,1.8294,24.0883,46.4286,2016-18
26152,33.0351,3.5485,23.0837,44.6429,2016-18
26166,32.7702,3.6354,23.0830,42.8571,2016-18
26167,33.0418,3.5451,23.0816,44.6429,2016-18
26182,32.9693,3.5579,23.0994,42.8571,2016-18
26183,33.1818,3.4918,23.1018,44.6429,2016-18
26200,33.0621,3.5240,23.0751,42.8571,2016-18
26201,33.1954,3.4916,23.0844,44.6429,2016-18
26221,33.1180,3.4976,23.0661,44.6429,2016-18
26222,33.1720,3.5001,23.0655,44.6429,2016-18
26245,33.0484,3.5304,22.9870,44.6429,2016-18
26246,33.4230,3.4794,23.0415,42.8571,2016-18
26269,29.6056,5.0091,20.7075,1.7857,2016-18
26270,33.4087,3.5245,23.0357,42.8571,2016-18
26281,29.7012,4.9691,20.7468,1.7857,2016-18
26282,32.7596,3.7468,22.7981,42.8571,2016-18
26291,32.6720,3.8197,22.6886,39.2857,2016-18
26292,32.6171,3.8439,22.7004,39.2857,2016-18
26301,32.6473,3.8479,22.6516,39.2857,2016-18
26302,32.5448,3.9037,22.6219,37.5000,2016-18
26313,32.7926,3.7736,22.6957,44.6429,2016-18
26314,32.7207,3.8160,22.6723,41.0714,2016-18
26326,33.2789,3.5263,22.9264,48.2143,2016-18
26327,33.1929,3.6358,22.9375,46.4286,2016-18
26342,30.9024,4.4518,21.3271,10.7143,2016-18
26343,33.0960,3.7760,22.9444,44.6429,2016-18
26362,30.3416,4.5480,20.7928,10.7143,2016-18
26363,30.6716,4.6187,21.2313,10.7143,2016-18
26384,30.6774,4.3846,20.9161,12.5000,2016-18
26385,30.3742,4.6799,20.9973,10.7143,2016-18
26405,30.5125,4.4592,20.8509,12.5000,2016-18
26406,28.4657,4.7240,19.4905,5.3571,2016-18
26430,30.3837,4.5164,20.7855,10.7143,2016-18
26431,30.0518,4.4563,20.5143,10.7143,2016-18
26459,30.5805,4.3966,20.8472,10.7143,2016-18
26460,30.4840,4.2286,20.6740,14.2857,2016-18
26488,35.7957,2.3962,22.7181,67.8571,2016-18
26489,36.0203,2.4098,22.8414,75.0000,2016-18
26513,35.4669,2.5046,22.5918,69.6429,2016-18
26514,93.0168,0.0002,29.9280,100.0000,2016-18
26531,34.4048,2.8816,22.2731,46.4286,2016-18
26532,34.7090,2.7576,22.3421,58.9286,2016-18
26546,29.1589,4.6533,19.7035,8.9286,2016-18
26547,32.3817,3.1057,21.1203,51.7857,2016-18
26562,28.3372,4.8766,19.1122,1.7857,2016-18
26563,28.4049,4.8194,19.0831,5.3571,2016-18
26569,28.3655,4.8396,19.0914,3.5714,2016-18
26570,28.4175,4.7691,19.0292,5.3571,2016-18
26573,28.3323,4.8265,19.0285,3.5714,2016-18
26574,28.3959,4.7521,18.9864,5.3571,2016-18
26577,28.0935,4.8901,18.8376,1.7857,2016-18
26578,28.3247,4.7516,18.9084,5.3571,2016-18
26581,27.9560,4.9211,18.7177,1.7857,2016-18
26582,28.1700,4.7791,18.7783,3.5714,2016-18
26585,26.8998,5.2358,18.0211,3.5714,2016-18
26586,27.2925,5.0534,18.2009,3.5714,2016-18
26589,26.9098,5.1840,17.9792,3.5714,2016-18
26590,27.1977,5.0331,18.1008,7.1429,2016-18
26593,26.9091,5.1139,17.9081,7.1429,2016-18
26594,27.0916,4.9944,17.9718,7.1429,2016-18
26597,26.9136,5.0343,17.8331,7.1429,2016-18
26598,27.0304,4.9348,17.8587,8.9286,2016-18
26601,26.9628,4.9431,17.7760,10.7143,2016-18
26602,27.0607,4.8751,17.7881,12.5000,2016-18
26605,27.0826,4.8525,17.7555,12.5000,2016-18
26606,27.1857,4.8302,17.7734,12.5000,2016-18
26609,27.2327,4.7715,17.7702,12.5000,2016-18
26610,27.3818,4.7701,17.8053,12.5000,2016-18
26613,27.4103,4.6712,17.7834,17.8571,2016-18
26614,27.5547,4.6709,17.7980,17.8571,2016-18
26617,27.5672,4.5578,17.7920,17.8571,2016-18
26618,27.7692,4.4770,17.7997,17.8571,2016-18
26621,27.7042,4.4515,17.8094,19.6429,2016-18
26622,27.8981,4.3672,17.8407,17.8571,2016-18
26625,27.8703,4.3162,17.8483,19.6429,2016-18
26626,28.0709,4.2050,17.9085,17.8571,2016-18
26629,29.2960,2.7988,18.3947,48.2143,2016-18
26630,29.4748,2.4211,18.4725,48.2143,2016-18
26633,28.1537,4.1101,17.9426,19.6429,2016-18
26634,28.1977,4.0309,17.9565,19.6429,2016-18
26637,28.0908,4.2111,17.9592,19.6429,2016-18
26638,28.1327,4.0921,17.9521,21.4286,2016-18
26641,27.9995,4.2634,17.9218,19.6429,2016-18
26642,28.1321,4.0501,17.9415,21.4286,2016-18
26645,28.0302,4.1780,17.9165,19.6429,2016-18
26646,28.1632,3.9760,17.9411,26.7857,2016-18
26649,28.1414,3.9912,17.9303,23.2143,2016-18
26650,28.2651,3.8297,17.9548,35.7143,2016-18
26653,28.2523,3.8161,17.9398,28.5714,2016-18
26654,28.3484,3.7547,17.9474,41.0714,2016-18
26657,28.2870,3.7003,17.9291,37.5000,2016-18
26658,28.3468,3.6880,17.9190,51.7857,2016-18
26661,28.2979,3.6315,17.9030,41.0714,2016-18
26662,28.3754,3.7060,17.9287,53.5714,2016-18
26665,28.3256,3.6223,17.9093,46.4286,2016-18
26666,28.4838,3.8480,18.0077,50.0000,2016-18
26669,28.3206,3.5393,17.9070,46.4286,2016-18
26670,28.5585,4.0540,18.0931,44.6429,2016-18
26673,26.7174,4.6619,17.2142,10.7143,2016-18
26674,26.7057,4.7296,17.2241,10.7143,2016-18
26677,28.2020,3.5775,17.8092,35.7143,2016-18
26678,28.3322,3.9018,17.9157,37.5000,2016-18
26681,26.5222,4.6588,17.0944,10.7143,2016-18
26682,26.4850,4.6443,17.0630,10.7143,2016-18
26685,25.8838,4.8410,16.7766,5.3571,2016-18
26686,25.9642,4.7503,16.7839,8.9286,2016-18
26689,25.6995,4.8855,16.6774,8.9286,2016-18
26693,25.6685,4.8816,16.6548,8.9286,2016-18
26694,25.1698,4.8099,16.3922,8.9286,2016-18
26697,33.6032,2.5561,19.5455,92.8571,2016-18
26698,69.1266,0.0018,27.1947,100.0000,2016-18
26701,32.3564,2.8335,19.1208,91.0714,2016-18
26702,32.8089,2.6996,19.2748,92.8571,2016-18
26705,25.8534,4.7273,16.6939,8.9286,2016-18
26706,25.2663,4.7682,16.4336,12.5000,2016-18
26709,25.5991,4.6980,16.5700,10.7143,2016-18
26710,25.1844,4.7248,16.3808,14.2857,2016-18
26713,25.4356,4.6276,16.4786,10.7143,2016-18
26714,25.1843,4.5613,16.3434,14.2857,2016-18
26717,26.2234,3.7344,16.7518,35.7143,2016-18
26718,26.2241,3.5622,16.7295,33.9286,2016-18
26721,26.0719,3.8586,16.6900,33.9286,2016-18
26722,26.1565,3.6699,16.7073,32.1429,2016-18
26725,26.0239,3.8288,16.6633,33.9286,2016-18
26726,26.0694,3.7650,16.6785,32.1429,2016-18
26729,25.4965,4.1964,16.4748,23.2143,2016-18
26730,25.4212,4.2253,16.4246,14.2857,2016-18
26733,25.4013,4.2579,16.4346,12.5000,2016-18
26734,25.3435,4.2711,16.3907,12.5000,2016-18
26737,25.7616,4.1409,16.5345,23.2143,2016-18
26738,25.7500,3.9160,16.4845,35.7143,2016-18
26741,25.7793,4.0052,16.5156,33.9286,2016-18
26742,25.7481,3.9636,16.4858,39.2857,2016-18
26745,25.9049,3.9304,16.5313,32.1429,2016-18
26746,25.7527,4.0182,16.4910,26.7857,2016-18
26749,25.1131,4.3670,16.2350,12.5000,2016-18
26750,25.0583,4.2414,16.1824,19.6429,2016-18
26753,25.3625,4.1144,16.3039,16.0714,2016-18
26754,26.0189,3.5612,16.5038,39.2857,2016-18
26757,25.5675,3.9190,16.3620,30.3571,2016-18
26758,26.5654,3.2631,16.6957,42.8571,2016-18
26761,25.8742,3.6168,16.4538,37.5000,2016-18
26762,26.8210,3.1456,16.7837,48.2143,2016-18
26765,26.4639,3.1375,16.6480,42.8571,2016-18
26766,26.9900,3.1018,16.8420,51.7857,2016-18
26769,27.0549,3.0421,16.8731,48.2143,2016-18
26770,27.0374,3.1439,16.8627,51.7857,2016-18
26773,27.0904,3.1629,16.8947,48.2143,2016-18
26774,27.0301,3.2114,16.8634,50.0000,2016-18
26777,28.9528,2.4032,17.6364,55.3571,2016-18
26778,28.9227,2.4822,17.6250,57.1429,2016-18
26781,29.0239,2.3176,17.6623,57.1429,2016-18
26782,29.5104,2.1461,17.8434,58.9286,2016-18
26785,29.3116,2.1455,17.7704,69.6429,2016-18
26786,29.7473,2.0562,17.9312,71.4286,2016-18
26789,29.9756,1.9956,18.0162,73.2143,2016-18
26790,29.9841,2.0333,18.0177,71.4286,2016-18
26794,30.0958,2.0499,18.0561,75.0000,2016-18
26795,30.0281,2.0759,18.0317,76.7857,2016-18
26802,30.0746,2.1238,18.0455,78.5714,2016-18
26803,30.0275,2.1270,18.0291,76.7857,2016-18
