Cell,Age,Oxy,Sal,Hypoxia,Period
13648,86.3028,6.3383,40.0318,3.5714,2016-18
13649,87.0107,6.6112,40.0797,3.5714,2016-18
13650,162.8651,7.7172,41.0058,0.0000,2016-18
13651,162.4293,7.7156,41.1023,0.0000,2016-18
13652,163.0019,7.4752,40.9539,0.0000,2016-18
13653,163.3208,7.4880,40.9064,0.0000,2016-18
13654,162.7671,7.7471,41.0545,0.0000,2016-18
13655,163.3181,7.5011,40.9045,0.0000,2016-18
13656,161.7638,7.0892,41.2791,0.0000,2016-18
13657,161.7399,7.5352,41.2952,0.0000,2016-18
13658,162.8023,7.7135,41.0639,0.0000,2016-18
13659,161.7744,7.3043,41.3157,0.0000,2016-18
13660,161.8599,7.5534,41.3015,0.0000,2016-18
13661,162.1617,7.7519,41.2957,0.0000,2016-18
13662,162.5785,8.7668,41.2820,5.3571,2016-18
13663,162.9727,10.2419,41.2972,8.9286,2016-18
13664,163.6615,14.4308,41.3078,26.7857,2016-18
13665,164.1613,14.9065,41.3409,26.7857,2016-18
13666,165.7633,15.7134,41.3892,25.0000,2016-18
13667,163.7331,7.4014,40.8367,3.5714,2016-18
13668,165.6587,15.1103,40.6375,21.4286,2016-18
13669,164.1669,8.4864,40.8007,5.3571,2016-18
13670,164.2637,8.2745,40.7769,7.1429,2016-18
13671,115.7142,15.9920,43.0204,50.0000,2016-18
13672,115.6066,15.9158,43.0129,48.2143,2016-18
13673,114.9578,15.8965,42.9437,50.0000,2016-18
13674,115.9119,15.9708,43.0439,50.0000,2016-18
13675,114.4682,15.9016,42.8897,50.0000,2016-18
13676,115.9595,15.9958,43.0462,48.2143,2016-18
13677,114.0869,15.9100,42.8454,51.7857,2016-18
13678,113.6814,15.8964,42.7983,51.7857,2016-18
13679,113.2508,15.8999,42.7477,51.7857,2016-18
13680,112.8664,15.9176,42.7005,51.7857,2016-18
13681,112.5423,15.9374,42.6574,48.2143,2016-18
13682,112.2132,15.9472,42.6142,48.2143,2016-18
13683,111.8849,15.8916,42.5734,46.4286,2016-18
13684,111.2445,15.3381,42.5140,48.2143,2016-18
13685,111.4299,15.3576,42.5234,46.4286,2016-18
13686,110.7053,15.3908,42.4650,48.2143,2016-18
13687,110.9380,15.4474,42.4796,46.4286,2016-18
13688,110.6798,15.4505,42.4558,48.2143,2016-18
13689,107.0878,15.5754,42.1322,48.2143,2016-18
13690,106.9025,15.6239,42.1151,48.2143,2016-18
13691,107.4746,15.5716,42.1622,42.8571,2016-18
13692,107.0452,15.6332,42.1223,48.2143,2016-18
13693,106.8714,15.6050,42.1040,48.2143,2016-18
13694,107.8669,15.5930,42.1979,44.6429,2016-18
13695,107.6869,15.5760,42.1791,44.6429,2016-18
13696,110.3589,15.4904,42.4246,48.2143,2016-18
13697,109.8850,15.4595,42.3791,48.2143,2016-18
13698,109.3760,15.4445,42.3315,48.2143,2016-18
13699,108.9554,15.5390,42.2904,46.4286,2016-18
13700,108.5869,15.5212,42.2536,44.6429,2016-18
13701,108.1193,15.5522,42.2146,44.6429,2016-18
13702,108.3154,15.5237,42.2268,44.6429,2016-18
13703,105.3055,15.6095,41.9812,50.0000,2016-18
13704,105.5538,15.6268,42.0004,50.0000,2016-18
13705,105.0017,15.7295,41.9547,50.0000,2016-18
13706,105.3251,15.6556,41.9812,50.0000,2016-18
13707,106.0826,15.6409,42.0410,50.0000,2016-18
13708,106.0543,15.6384,42.0347,46.4286,2016-18
13709,105.7136,15.6495,42.0113,50.0000,2016-18
13710,106.4220,15.6211,42.0648,46.4286,2016-18
13711,106.7443,15.6207,42.0869,48.2143,2016-18
13712,99.0799,8.3118,41.3130,0.0000,2016-18
13713,98.8609,8.1451,41.2944,0.0000,2016-18
13714,99.4569,8.9510,41.3457,10.7143,2016-18
13715,98.7242,8.1109,41.2835,0.0000,2016-18
13716,99.8731,10.8058,41.3880,23.2143,2016-18
13717,99.9531,12.0355,41.3963,12.5000,2016-18
13718,100.0724,14.5239,41.4146,10.7143,2016-18
13719,100.1637,13.5518,41.4335,14.2857,2016-18
13720,98.8101,8.2726,41.2903,0.0000,2016-18
13721,98.7053,8.4676,41.2820,0.0000,2016-18
13722,100.2619,14.9542,41.4558,23.2143,2016-18
13723,100.4069,15.9350,41.4829,39.2857,2016-18
13724,100.6208,15.9916,41.5158,42.8571,2016-18
13725,100.8797,15.9830,41.5510,44.6429,2016-18
13726,101.2764,15.9433,41.5999,48.2143,2016-18
13727,101.5982,15.9160,41.6390,50.0000,2016-18
13728,101.9566,15.9027,41.6786,50.0000,2016-18
13729,102.3123,15.8446,41.7157,50.0000,2016-18
13730,102.6687,15.8274,41.7508,50.0000,2016-18
13731,103.0283,15.7220,41.7837,50.0000,2016-18
13732,103.4285,15.6973,41.8184,50.0000,2016-18
13733,103.8687,15.6849,41.8551,50.0000,2016-18
13734,104.2327,15.6995,41.8854,50.0000,2016-18
13735,104.5605,15.6979,41.9144,50.0000,2016-18
13736,104.4784,15.7193,41.9054,50.0000,2016-18
13737,104.9322,15.6646,41.9451,50.0000,2016-18
13738,104.8173,15.6913,41.9345,50.0000,2016-18
13739,105.2980,15.6555,41.9724,50.0000,2016-18
13740,102.3450,7.7814,40.7906,0.0000,2016-18
13741,103.9791,7.3564,40.8423,0.0000,2016-18
13742,103.7053,7.7020,40.7989,0.0000,2016-18
13743,103.9902,7.4652,40.8449,0.0000,2016-18
13744,103.3297,7.8293,40.7844,0.0000,2016-18
13745,103.9418,7.8230,40.8276,0.0000,2016-18
13746,102.9916,7.8269,40.7817,0.0000,2016-18
13747,102.6432,7.8202,40.7791,0.0000,2016-18
13748,102.9758,7.7666,40.9533,0.0000,2016-18
13749,103.3627,7.7928,40.9194,0.0000,2016-18
13750,102.5425,7.7464,40.9859,0.0000,2016-18
13751,103.6484,7.8207,40.8851,0.0000,2016-18
13752,103.8534,7.8365,40.8504,0.0000,2016-18
13753,100.0586,7.7018,41.0945,0.0000,2016-18
13754,101.1843,7.7766,41.0682,0.0000,2016-18
13755,101.3908,7.7706,41.0565,0.0000,2016-18
13756,101.7065,7.7709,41.0484,0.0000,2016-18
13757,101.9510,7.7642,41.0349,0.0000,2016-18
13758,100.0584,7.6477,41.0992,0.0000,2016-18
13759,100.7737,7.7358,41.0851,0.0000,2016-18
13760,101.4026,7.7662,41.0672,0.0000,2016-18
13761,102.2393,7.7639,41.0260,0.0000,2016-18
13762,102.4935,7.7584,41.0083,0.0000,2016-18
13763,102.8380,7.7541,40.9852,0.0000,2016-18
13764,98.6124,9.0610,41.2752,0.0000,2016-18
13765,98.2782,9.9903,41.2497,0.0000,2016-18
13766,98.1093,10.0048,41.2374,0.0000,2016-18
13767,98.3624,10.7276,41.2596,0.0000,2016-18
13768,98.4921,11.4582,41.2716,0.0000,2016-18
13769,98.6577,10.0765,41.2799,0.0000,2016-18
13770,98.5955,11.9599,41.2818,1.7857,2016-18
13771,98.6499,12.2455,41.2878,3.5714,2016-18
13772,98.6499,12.3198,41.2881,0.0000,2016-18
13773,98.6194,12.3798,41.2881,1.7857,2016-18
13774,98.8938,7.4428,41.1333,0.0000,2016-18
13775,98.6159,7.5175,41.1410,0.0000,2016-18
13776,98.2769,7.7686,41.1495,0.0000,2016-18
13777,99.6338,7.4873,41.1219,0.0000,2016-18
13778,99.7564,7.4779,41.1230,0.0000,2016-18
13779,99.2862,7.3604,41.1444,0.0000,2016-18
13780,99.4378,7.4116,41.1460,0.0000,2016-18
13781,97.6162,8.3192,41.1654,0.0000,2016-18
13782,97.7960,8.2952,41.1616,0.0000,2016-18
13783,97.5870,9.1329,41.1780,0.0000,2016-18
13784,97.9672,8.8225,41.1641,0.0000,2016-18
13785,97.6471,10.7349,41.1952,0.0000,2016-18
13786,97.8015,11.1007,41.2152,0.0000,2016-18
13787,98.0215,11.5162,41.2372,0.0000,2016-18
13788,98.2986,12.1975,41.2618,1.7857,2016-18
13789,98.6068,12.8843,41.2881,3.5714,2016-18
13790,95.1693,8.8468,40.5659,1.7857,2016-18
13791,95.6988,7.2127,40.5840,0.0000,2016-18
13792,95.5312,7.6235,40.5757,0.0000,2016-18
13793,96.3506,6.9632,40.6028,0.0000,2016-18
13794,99.3573,7.5893,40.7053,0.0000,2016-18
13795,100.5233,7.6879,40.7440,0.0000,2016-18
13796,99.7244,7.6338,40.7138,0.0000,2016-18
13797,97.6974,7.2913,40.6469,0.0000,2016-18
13798,97.0433,7.0718,40.6233,0.0000,2016-18
13799,99.1006,7.5508,40.6916,0.0000,2016-18
13800,94.1748,10.3307,40.5141,1.7857,2016-18
13801,93.6028,10.1490,40.4789,1.7857,2016-18
13802,94.6387,10.3370,40.5395,1.7857,2016-18
13803,95.1143,9.6023,40.5587,1.7857,2016-18
13804,94.7572,10.1756,40.5429,1.7857,2016-18
13805,93.3524,10.0243,40.4594,1.7857,2016-18
13806,92.8553,9.8173,40.4320,1.7857,2016-18
13807,102.0457,7.7728,40.7862,0.0000,2016-18
13808,101.8000,7.7368,40.7849,0.0000,2016-18
13809,101.7824,7.7494,40.7756,0.0000,2016-18
13810,100.8719,7.7250,40.7491,0.0000,2016-18
13811,101.4563,7.7672,40.7623,0.0000,2016-18
13812,101.1998,7.7756,40.7496,0.0000,2016-18
13813,100.9172,7.7396,40.7460,0.0000,2016-18
13814,91.9521,9.5310,40.3739,1.7857,2016-18
13815,92.5642,10.0852,40.4090,1.7857,2016-18
13816,90.9576,9.3373,40.3115,1.7857,2016-18
13817,90.2009,9.1096,40.2642,1.7857,2016-18
13818,91.2997,10.1474,40.3285,1.7857,2016-18
13819,89.8994,9.6104,40.2420,3.5714,2016-18
13820,88.2579,8.3896,40.1435,3.5714,2016-18
13821,87.3994,7.3917,40.0953,3.5714,2016-18
13822,89.0347,9.7372,40.1860,3.5714,2016-18
13823,86.1623,9.1738,40.0124,8.9286,2016-18
13824,87.2668,10.0297,40.0767,8.9286,2016-18
13825,87.5801,11.8866,40.0899,16.0714,2016-18
13826,86.7226,7.1664,40.0506,5.3571,2016-18
13827,88.4568,13.2558,40.1345,16.0714,2016-18
13828,79.7820,15.2639,39.5618,48.2143,2016-18
13829,80.6538,15.7853,39.6129,39.2857,2016-18
13830,87.4777,12.2185,40.0169,23.2143,2016-18
13831,85.6054,14.1020,39.8995,33.9286,2016-18
13832,88.6240,11.9968,40.1090,21.4286,2016-18
13833,88.5451,11.7897,40.0897,21.4286,2016-18
13834,83.6493,15.6869,39.7789,35.7143,2016-18
13835,89.3895,11.7776,40.1645,17.8571,2016-18
13836,81.6637,15.6153,39.6614,41.0714,2016-18
13837,88.8234,12.8911,40.1489,14.2857,2016-18
13838,89.5369,11.9781,40.1893,14.2857,2016-18
13839,90.0736,11.4052,40.2152,12.5000,2016-18
13840,103.7845,15.7206,40.5464,41.0714,2016-18
13841,104.2445,15.7230,40.5081,50.0000,2016-18
13842,103.3038,15.7698,40.5744,39.2857,2016-18
13843,102.8018,15.7202,40.6034,37.5000,2016-18
13844,105.0972,15.3906,40.4881,64.2857,2016-18
13845,104.7539,15.7878,40.4807,50.0000,2016-18
13846,105.2213,15.6230,40.4921,57.1429,2016-18
13847,101.8794,15.5031,40.5960,30.3571,2016-18
13848,102.1998,15.7609,40.5939,30.3571,2016-18
13849,102.2523,15.7723,40.6136,30.3571,2016-18
13850,101.1125,13.9752,40.6030,21.4286,2016-18
13851,101.6541,14.9106,40.6032,26.7857,2016-18
13852,85.8332,14.7129,39.8727,50.0000,2016-18
13853,86.2225,15.3685,39.9020,37.5000,2016-18
13854,85.8316,14.1024,39.8716,48.2143,2016-18
13855,87.4906,15.8141,39.9829,33.9286,2016-18
13856,88.9858,15.0037,40.0690,28.5714,2016-18
13857,92.4815,11.1521,40.2932,5.3571,2016-18
13858,92.9980,10.5746,40.3109,3.5714,2016-18
13859,93.5488,8.2516,40.3331,3.5714,2016-18
13860,94.3391,9.9999,40.3759,3.5714,2016-18
13861,95.1375,10.4899,40.4165,3.5714,2016-18
13862,95.7359,11.4987,40.4396,3.5714,2016-18
13863,96.2857,10.4875,40.4644,3.5714,2016-18
13864,96.6920,9.7133,40.4738,5.3571,2016-18
13865,97.2086,9.1759,40.4998,3.5714,2016-18
13866,97.6369,9.1097,40.5090,7.1429,2016-18
13867,90.1555,11.5498,40.1398,21.4286,2016-18
13868,91.0897,11.4823,40.1963,21.4286,2016-18
13869,91.2784,11.0495,40.2268,14.2857,2016-18
13870,91.8887,10.5685,40.2559,8.9286,2016-18
13871,92.1062,11.2380,40.2858,8.9286,2016-18
13872,98.8219,10.4701,40.5526,8.9286,2016-18
13873,99.8062,8.0181,40.5739,10.7143,2016-18
13874,98.2369,9.7665,40.5377,7.1429,2016-18
13875,100.1395,9.4200,40.5950,8.9286,2016-18
13876,100.7093,12.1281,40.6054,8.9286,2016-18
13877,163.1932,7.7155,40.9440,0.0000,2016-18
13878,163.4409,7.8167,40.9114,0.0000,2016-18
13879,163.7119,7.7046,40.8385,10.7143,2016-18
13880,163.6759,7.4018,40.8458,7.1429,2016-18
13881,164.0425,7.9262,40.7960,10.7143,2016-18
13882,164.1383,7.9044,40.7701,14.2857,2016-18
13883,163.4992,8.1305,40.9139,12.5000,2016-18
13884,162.4766,7.6506,41.1561,0.0000,2016-18
13885,163.1776,8.1009,41.0093,8.9286,2016-18
13886,163.9201,8.2541,40.8491,17.8571,2016-18
13887,163.0735,8.1146,41.0719,1.7857,2016-18
13888,162.1156,7.6771,41.2582,0.0000,2016-18
13889,162.4812,8.6878,41.2438,10.7143,2016-18
13890,162.7864,9.0773,41.2482,7.1429,2016-18
13891,163.1848,9.2728,41.2687,14.2857,2016-18
13892,163.8416,10.7850,41.2965,12.5000,2016-18
13893,164.9696,10.8492,41.2770,7.1429,2016-18
13894,166.0474,12.9640,41.3263,3.5714,2016-18
13895,167.1194,14.0845,41.4085,5.3571,2016-18
13896,166.8041,9.7544,41.3397,1.7857,2016-18
13897,165.7528,15.8655,40.6217,28.5714,2016-18
13898,164.7482,10.2757,40.7253,32.1429,2016-18
13899,165.4903,13.3693,40.6495,28.5714,2016-18
13900,164.3838,8.8086,40.7552,12.5000,2016-18
13901,115.7852,15.9123,43.0328,48.2143,2016-18
13902,115.1657,15.8923,42.9646,50.0000,2016-18
13903,116.1047,15.9686,43.0663,50.0000,2016-18
13904,114.7218,15.8888,42.9144,50.0000,2016-18
13905,116.1812,15.9976,43.0705,48.2143,2016-18
13906,114.3304,15.9116,42.8671,50.0000,2016-18
13907,113.9247,15.8884,42.8189,51.7857,2016-18
13908,113.4607,15.8982,42.7635,51.7857,2016-18
13909,113.0647,15.9164,42.7138,48.2143,2016-18
13910,112.7245,15.9273,42.6679,48.2143,2016-18
13911,112.3469,15.9417,42.6187,46.4286,2016-18
13912,112.0095,15.8723,42.5754,44.6429,2016-18
13913,111.6076,15.2562,42.5363,46.4286,2016-18
13914,111.1649,15.7025,42.4926,46.4286,2016-18
13915,110.8871,15.5753,42.4682,46.4286,2016-18
13916,111.5021,15.8361,42.5157,46.4286,2016-18
13917,111.1262,15.9094,42.4812,46.4286,2016-18
13918,110.5255,15.4691,42.4325,46.4286,2016-18
13919,107.3752,15.6092,42.1474,44.6429,2016-18
13920,107.8852,15.5284,42.1910,44.6429,2016-18
13921,107.6324,15.5827,42.1654,44.6429,2016-18
13922,107.1881,15.5881,42.1256,46.4286,2016-18
13923,107.0435,15.6100,42.1069,46.4286,2016-18
13924,110.0538,15.4469,42.3875,46.4286,2016-18
13925,109.5566,15.4210,42.3406,44.6429,2016-18
13926,109.1157,15.5127,42.2976,44.6429,2016-18
13927,108.7385,15.4979,42.2606,42.8571,2016-18
13928,108.4388,15.5014,42.2317,44.6429,2016-18
13929,108.0639,15.5081,42.2018,44.6429,2016-18
13930,108.1966,15.5261,42.2087,44.6429,2016-18
13931,105.5793,15.6334,41.9995,50.0000,2016-18
13932,105.7104,15.6457,42.0063,48.2143,2016-18
13933,105.5570,15.6496,41.9919,48.2143,2016-18
13934,106.3793,15.6115,42.0562,46.4286,2016-18
13935,106.0530,15.6425,42.0301,46.4286,2016-18
13936,106.3551,15.6165,42.0500,46.4286,2016-18
13937,106.6947,15.6115,42.0766,46.4286,2016-18
13938,106.9894,15.5981,42.0948,46.4286,2016-18
13939,99.3737,8.5605,41.3363,0.0000,2016-18
13940,99.1163,8.4177,41.3149,0.0000,2016-18
13941,99.7186,9.4814,41.3662,3.5714,2016-18
13942,98.9794,8.4136,41.3041,0.0000,2016-18
13943,100.1065,10.9352,41.4064,26.7857,2016-18
13944,100.2276,12.1551,41.4194,14.2857,2016-18
13945,100.3483,14.6330,41.4376,14.2857,2016-18
13946,100.4402,13.7319,41.4572,14.2857,2016-18
13947,100.5415,15.1476,41.4808,23.2143,2016-18
13948,99.0314,8.6332,41.3089,0.0000,2016-18
13949,98.8783,9.0395,41.2969,0.0000,2016-18
13950,98.8783,9.9048,41.2971,0.0000,2016-18
13951,100.6868,15.9558,41.5084,39.2857,2016-18
13952,100.8979,15.9947,41.5407,42.8571,2016-18
13953,101.1719,15.9910,41.5776,44.6429,2016-18
13954,101.5194,15.9697,41.6203,48.2143,2016-18
13955,101.8915,15.9596,41.6645,50.0000,2016-18
13956,102.2453,15.9446,41.7031,50.0000,2016-18
13957,102.5741,15.9023,41.7372,50.0000,2016-18
13958,102.8966,15.8702,41.7689,50.0000,2016-18
13959,103.1945,15.7762,41.7961,50.0000,2016-18
13960,103.5901,15.7444,41.8296,50.0000,2016-18
13961,104.0563,15.7176,41.8676,50.0000,2016-18
13962,104.4429,15.7188,41.8982,50.0000,2016-18
13963,104.6641,15.7167,41.9182,50.0000,2016-18
13964,104.6641,15.7277,41.9161,50.0000,2016-18
13965,104.9788,15.6731,41.9453,50.0000,2016-18
13966,104.8882,15.7408,41.9358,50.0000,2016-18
13967,105.2992,15.6605,41.9697,48.2143,2016-18
13968,105.7049,15.6552,42.0007,48.2143,2016-18
13969,105.5729,15.6673,41.9891,48.2143,2016-18
13970,102.3753,7.8256,40.7736,0.0000,2016-18
13971,102.0970,7.8007,40.7757,0.0000,2016-18
13972,104.1328,6.9410,40.8714,0.0000,2016-18
13973,104.1108,7.2127,40.8326,0.0000,2016-18
13974,104.1589,7.8897,40.7947,0.0000,2016-18
13975,103.7208,7.8367,40.7742,0.0000,2016-18
13976,104.2025,7.8959,40.8135,0.0000,2016-18
13977,103.3560,7.8538,40.7704,0.0000,2016-18
13978,104.0901,7.8756,40.8445,0.0000,2016-18
13979,102.9572,7.8485,40.7702,0.0000,2016-18
13980,102.6582,7.8537,40.7671,0.0000,2016-18
13981,103.1734,7.7627,40.9516,0.0000,2016-18
13982,103.4862,7.7874,40.9254,0.0000,2016-18
13983,103.1239,7.7538,40.9712,0.0000,2016-18
13984,103.8373,7.8326,40.8836,0.0000,2016-18
13985,101.8628,7.7655,41.0487,0.0000,2016-18
13986,102.3326,7.7545,41.0284,0.0000,2016-18
13987,100.1145,7.4490,41.1049,0.0000,2016-18
13988,101.0044,7.6545,41.0865,0.0000,2016-18
13989,99.7184,7.3994,41.1354,0.0000,2016-18
13990,101.7832,7.7189,41.0659,0.0000,2016-18
13991,102.1491,7.7282,41.0499,0.0000,2016-18
13992,102.6996,7.7422,41.0054,0.0000,2016-18
13993,102.9290,7.7272,40.9974,0.0000,2016-18
13994,98.5664,10.7719,41.2751,0.0000,2016-18
13995,98.9015,10.7329,41.3015,0.0000,2016-18
13996,98.8629,11.3692,41.3004,0.0000,2016-18
13997,98.8909,11.7527,41.3042,0.0000,2016-18
13998,98.9916,12.2695,41.3135,3.5714,2016-18
13999,99.1255,10.0422,41.3182,0.0000,2016-18
14000,99.1742,10.4146,41.3230,0.0000,2016-18
14001,99.0281,12.6732,41.3178,3.5714,2016-18
14002,99.0281,12.9163,41.3178,3.5714,2016-18
14003,98.9743,13.0803,41.3169,3.5714,2016-18
14004,98.9538,13.7015,41.3169,3.5714,2016-18
14005,98.9456,7.3777,41.1465,0.0000,2016-18
14006,99.1222,7.2699,41.1509,0.0000,2016-18
14007,98.6569,7.9801,41.1517,0.0000,2016-18
14008,98.7876,7.6397,41.1517,0.0000,2016-18
14009,98.1910,10.7878,41.1672,0.0000,2016-18
14010,98.4099,10.3680,41.1618,0.0000,2016-18
14011,99.4281,7.4369,41.1545,0.0000,2016-18
14012,99.1222,7.3363,41.1569,0.0000,2016-18
14013,97.7262,10.9686,41.1814,0.0000,2016-18
14014,97.7135,11.2758,41.1975,0.0000,2016-18
14015,97.9000,11.4846,41.1833,0.0000,2016-18
14016,97.8309,11.5417,41.2175,0.0000,2016-18
14017,98.0294,11.9750,41.2389,3.5714,2016-18
14018,98.2985,12.7799,41.2629,3.5714,2016-18
14019,98.6068,13.7412,41.2893,3.5714,2016-18
14020,98.9411,14.7054,41.3178,3.5714,2016-18
14021,95.3118,9.2273,40.5616,0.0000,2016-18
14022,96.0996,7.1821,40.5919,0.0000,2016-18
14023,95.9998,7.9357,40.5810,0.0000,2016-18
14024,97.1239,7.0976,40.6248,0.0000,2016-18
14025,96.9195,7.0976,40.6166,0.0000,2016-18
14026,100.2843,7.7046,40.7266,0.0000,2016-18
14027,99.7961,7.6719,40.7097,0.0000,2016-18
14028,98.0677,7.3998,40.6528,0.0000,2016-18
14029,98.9399,7.5971,40.6784,0.0000,2016-18
14030,94.1293,10.1335,40.5042,1.7857,2016-18
14031,93.7220,10.2115,40.4767,1.7857,2016-18
14032,94.5591,10.0003,40.5281,1.7857,2016-18
14033,94.8683,9.7655,40.5389,1.7857,2016-18
14034,92.9214,10.3644,40.4265,3.5714,2016-18
14035,93.1969,10.5964,40.4380,3.5714,2016-18
14036,101.8798,7.8198,40.7684,0.0000,2016-18
14037,101.5993,7.8284,40.7584,0.0000,2016-18
14038,101.3324,7.8278,40.7469,0.0000,2016-18
14039,100.7151,7.7645,40.7339,0.0000,2016-18
14040,100.9582,7.8144,40.7339,0.0000,2016-18
14041,92.1987,10.4270,40.3810,3.5714,2016-18
14042,91.6021,10.8376,40.3428,3.5714,2016-18
14043,92.3811,11.0500,40.3861,3.5714,2016-18
14044,90.5520,10.8029,40.2773,3.5714,2016-18
14045,91.2756,11.7111,40.3170,3.5714,2016-18
14046,89.8854,11.3933,40.2329,3.5714,2016-18
14047,87.6032,8.2682,40.1005,5.3571,2016-18
14048,88.3852,9.7422,40.1432,5.3571,2016-18
14049,89.2032,11.2815,40.1861,5.3571,2016-18
14050,90.0199,12.9101,40.2277,10.7143,2016-18
14051,81.0483,15.2194,39.6242,48.2143,2016-18
14052,87.7860,13.0303,40.0237,26.7857,2016-18
14053,86.1546,15.1314,39.9191,33.9286,2016-18
14054,89.0892,11.9339,40.1237,21.4286,2016-18
14055,88.8547,12.1058,40.0948,23.2143,2016-18
14056,84.3209,15.6728,39.8087,33.9286,2016-18
14057,89.8845,11.3757,40.1894,17.8571,2016-18
14058,89.8708,11.2949,40.1724,19.6429,2016-18
14059,82.9497,15.2777,39.7250,46.4286,2016-18
14060,90.4369,12.2284,40.2287,12.5000,2016-18
14061,82.5416,14.8504,39.6997,50.0000,2016-18
14062,90.5679,12.9139,40.2542,10.7143,2016-18
14063,90.9743,13.0215,40.2701,10.7143,2016-18
14064,104.1063,15.6818,40.5559,39.2857,2016-18
14065,104.6276,15.7398,40.5228,46.4286,2016-18
14066,103.5429,15.7789,40.5847,39.2857,2016-18
14067,105.0470,15.7685,40.4999,50.0000,2016-18
14068,103.0358,15.7212,40.6109,32.1429,2016-18
14069,102.3551,15.7198,40.6253,28.5714,2016-18
14070,105.5269,15.3579,40.5044,62.5000,2016-18
14071,105.6786,15.7934,40.5074,50.0000,2016-18
14072,101.6338,14.3116,40.6183,17.8571,2016-18
14073,101.6508,13.0801,40.6305,12.5000,2016-18
14074,100.7757,10.7070,40.6182,5.3571,2016-18
14075,84.4516,15.1790,39.8014,46.4286,2016-18
14076,85.2131,15.6802,39.8515,35.7143,2016-18
14077,84.2304,14.0619,39.7866,48.2143,2016-18
14078,86.9485,15.8051,39.9592,33.9286,2016-18
14079,88.0210,14.0502,40.0297,28.5714,2016-18
14080,89.2717,12.9502,40.1023,25.0000,2016-18
14081,90.1421,11.3816,40.1467,21.4286,2016-18
14082,92.8808,11.2896,40.3293,5.3571,2016-18
14083,93.0224,10.0642,40.3251,3.5714,2016-18
14084,92.5551,11.8751,40.3247,7.1429,2016-18
14085,93.3547,8.1468,40.3416,3.5714,2016-18
14086,93.7815,7.9833,40.3662,1.7857,2016-18
14087,94.2087,8.7386,40.3796,1.7857,2016-18
14088,94.5739,8.3901,40.4018,1.7857,2016-18
14089,94.9793,8.7828,40.4136,1.7857,2016-18
14090,95.4693,8.3236,40.4390,1.7857,2016-18
14091,96.0709,9.0613,40.4620,3.5714,2016-18
14092,96.5504,8.3060,40.4856,0.0000,2016-18
14093,97.0479,8.4932,40.4998,1.7857,2016-18
14094,97.5194,8.5466,40.5258,0.0000,2016-18
14095,98.0647,8.1083,40.5362,0.0000,2016-18
14096,90.5004,10.5774,40.1859,16.0714,2016-18
14097,91.3080,11.1431,40.2473,10.7143,2016-18
14098,91.8093,11.7408,40.2857,8.9286,2016-18
14099,90.3430,11.4743,40.1859,19.6429,2016-18
14100,91.0071,11.8625,40.2371,14.2857,2016-18
14101,92.3225,12.2334,40.3250,7.1429,2016-18
14102,98.7841,7.4247,40.5619,0.0000,2016-18
14103,99.0900,7.5177,40.5806,0.0000,2016-18
14104,99.7943,6.8259,40.5920,0.0000,2016-18
14105,99.8933,6.7072,40.6056,1.7857,2016-18
14106,164.1013,8.4160,40.7682,17.8571,2016-18
14107,164.2452,8.1241,40.7504,19.6429,2016-18
14108,164.6254,8.4243,40.6679,21.4286,2016-18
14109,164.8418,9.6258,40.6796,17.8571,2016-18
14110,165.3961,10.5160,40.5363,30.3571,2016-18
14111,164.3886,8.3593,40.7433,23.2143,2016-18
14112,163.8962,8.7172,40.8962,10.7143,2016-18
14113,164.2806,8.7512,40.7968,19.6429,2016-18
14114,164.8416,8.9540,40.6434,26.7857,2016-18
14115,165.2971,9.5114,40.5464,28.5714,2016-18
14116,165.0650,9.0464,40.6347,19.6429,2016-18
14117,162.8682,8.7537,41.1292,10.7143,2016-18
14118,162.3184,8.2151,41.2237,7.1429,2016-18
14119,164.4663,9.1059,40.8094,19.6429,2016-18
14120,163.3529,9.1043,41.0519,12.5000,2016-18
14121,162.6543,8.9711,41.2072,12.5000,2016-18
14122,163.0206,9.0749,41.2123,12.5000,2016-18
14123,163.7592,9.6308,41.2236,8.9286,2016-18
14124,165.9682,8.5630,41.2609,3.5714,2016-18
14125,167.7310,8.7934,41.2695,0.0000,2016-18
14126,164.7196,8.8583,41.2001,3.5714,2016-18
14127,166.4359,8.1481,41.2174,3.5714,2016-18
14128,168.1743,12.0415,41.4024,1.7857,2016-18
14129,167.8944,9.5002,41.3451,1.7857,2016-18
14130,168.3267,9.1341,41.2858,0.0000,2016-18
14131,166.0746,15.4662,40.5849,30.3571,2016-18
14132,166.2418,14.8440,40.5177,30.3571,2016-18
14133,115.9316,15.8895,43.0499,48.2143,2016-18
14134,115.3178,15.8726,42.9798,50.0000,2016-18
14135,116.2613,15.9647,43.0854,50.0000,2016-18
14136,114.9081,15.8723,42.9319,50.0000,2016-18
14137,116.3736,15.9985,43.0929,48.2143,2016-18
14138,114.6240,15.8272,42.8966,50.0000,2016-18
14139,114.6204,15.8925,42.8935,50.0000,2016-18
14140,114.1227,15.8927,42.8347,51.7857,2016-18
14141,113.6356,15.9000,42.7757,48.2143,2016-18
14142,113.2183,15.9141,42.7224,48.2143,2016-18
14143,112.8753,15.9187,42.6750,46.4286,2016-18
14144,112.4759,15.9311,42.6235,46.4286,2016-18
14145,112.0882,15.9376,42.5753,44.6429,2016-18
14146,111.6799,15.8970,42.5277,46.4286,2016-18
