Cell,Age,Oxy,Sal,Hypoxia,Period
23477,80.3727,3.3370,33.7035,50.0000,2016-18
23487,79.2236,3.5668,33.3094,44.6429,2016-18
23488,82.3445,2.6446,34.2547,75.0000,2016-18
23489,82.8232,2.5906,34.4312,75.0000,2016-18
23490,80.2569,3.3080,33.6415,55.3571,2016-18
23505,78.8879,3.5754,33.1818,42.8571,2016-18
23506,82.3337,2.6018,34.2405,78.5714,2016-18
23507,82.6905,2.5553,34.3686,76.7857,2016-18
23508,80.1280,3.2863,33.5747,55.3571,2016-18
23528,78.8916,3.5264,33.1615,41.0714,2016-18
23529,82.1872,2.6419,34.1877,78.5714,2016-18
23530,82.5426,2.5334,34.3007,76.7857,2016-18
23531,79.9289,3.2802,33.4820,55.3571,2016-18
23559,78.9932,3.4970,33.1783,44.6429,2016-18
23560,81.9391,2.6855,34.0952,78.5714,2016-18
23561,82.3742,2.5245,34.2298,78.5714,2016-18
23562,79.3841,3.3521,33.2678,55.3571,2016-18
23594,79.0858,3.4353,33.1830,50.0000,2016-18
23595,81.7461,2.7066,34.0179,78.5714,2016-18
23596,82.1607,2.5300,34.1429,78.5714,2016-18
23597,78.9705,3.4120,33.1005,55.3571,2016-18
23633,78.9274,3.4346,33.1095,44.6429,2016-18
23634,81.4921,2.7646,33.9238,76.7857,2016-18
23635,81.8388,2.5770,34.0177,78.5714,2016-18
23636,81.8156,2.4643,33.9909,78.5714,2016-18
23671,78.9550,3.4338,33.1065,42.8571,2016-18
23672,81.4751,2.7251,33.9016,76.7857,2016-18
23673,81.7863,2.5395,33.9842,78.5714,2016-18
23674,81.7441,2.4568,33.9487,78.5714,2016-18
23712,78.9574,3.4383,33.0961,44.6429,2016-18
23713,81.3323,2.7706,33.8481,76.7857,2016-18
23714,81.6497,2.5694,33.9304,78.5714,2016-18
23715,81.6884,2.3392,33.9078,80.3571,2016-18
23750,80.5659,2.8763,33.5509,76.7857,2016-18
23751,80.9113,2.8972,33.6986,73.2143,2016-18
23752,81.4474,2.6053,33.8530,78.5714,2016-18
23753,78.6360,3.3564,32.8921,46.4286,2016-18
23792,80.4943,2.8163,33.5090,78.5714,2016-18
23793,80.6398,2.9455,33.5924,75.0000,2016-18
23794,81.0011,2.7548,33.6911,75.0000,2016-18
23795,78.4449,3.3667,32.8060,42.8571,2016-18
23841,80.2546,2.8499,33.4176,76.7857,2016-18
23842,80.2242,3.0327,33.4365,76.7857,2016-18
23843,80.4422,2.9416,33.4977,76.7857,2016-18
23844,80.2516,2.9304,33.3906,75.0000,2016-18
23893,80.1189,2.7978,33.3565,73.2143,2016-18
23894,80.3226,2.9363,33.4112,76.7857,2016-18
23895,80.3857,2.9186,33.4362,82.1429,2016-18
23896,80.1169,2.9505,33.3314,75.0000,2016-18
23947,77.9355,3.6871,32.6734,28.5714,2016-18
23948,80.3507,2.9176,33.3922,75.0000,2016-18
23949,80.3706,2.9026,33.3958,76.7857,2016-18
23950,80.3717,2.8506,33.3713,76.7857,2016-18
24006,77.8766,3.6609,32.6183,30.3571,2016-18
24007,80.3658,2.8958,33.3695,76.7857,2016-18
24008,80.3792,2.8768,33.3607,87.5000,2016-18
24009,80.3812,2.8437,33.3459,75.0000,2016-18
24048,78.0165,3.6056,32.6459,35.7143,2016-18
24049,80.3946,2.8451,33.3388,75.0000,2016-18
24050,80.4163,2.8289,33.3386,85.7143,2016-18
24051,80.4299,2.7932,33.3282,75.0000,2016-18
24083,78.2556,3.5215,32.7006,39.2857,2016-18
24084,80.4429,2.7883,33.3273,75.0000,2016-18
24085,80.4598,2.7745,33.3278,85.7143,2016-18
24086,80.4942,2.7122,33.3169,73.2143,2016-18
24109,78.3055,3.4571,32.6846,37.5000,2016-18
24110,80.4539,2.7630,33.3130,75.0000,2016-18
24111,80.4910,2.7300,33.3183,76.7857,2016-18
24112,80.2584,2.7976,33.2553,69.6429,2016-18
24129,78.3214,3.3920,32.6527,41.0714,2016-18
24130,80.4912,2.7121,33.3075,75.0000,2016-18
24131,80.5147,2.6936,33.3083,75.0000,2016-18
24132,78.9454,3.2573,32.8095,35.7143,2016-18
24149,78.3058,3.3329,32.6069,39.2857,2016-18
24150,80.4803,2.7087,33.2946,75.0000,2016-18
24151,80.5261,2.6559,33.2929,75.0000,2016-18
24152,80.2302,2.7140,33.1751,69.6429,2016-18
24167,78.3489,3.2878,32.5885,41.0714,2016-18
24168,80.4543,2.7170,33.2756,75.0000,2016-18
24169,80.5197,2.6418,33.2772,75.0000,2016-18
24170,80.5252,2.5752,33.2696,78.5714,2016-18
24178,78.3914,3.2232,32.5635,39.2857,2016-18
24179,80.4304,2.7245,33.2537,75.0000,2016-18
24180,80.5208,2.6172,33.2630,75.0000,2016-18
24181,80.3574,2.5831,33.1667,69.6429,2016-18
24185,78.4823,3.1665,32.5630,41.0714,2016-18
24186,80.4666,2.6525,33.2367,76.7857,2016-18
24187,80.5097,2.5956,33.2444,78.5714,2016-18
24188,79.1514,2.9252,32.7232,41.0714,2016-18
24192,80.0288,2.7158,33.0309,71.4286,2016-18
24193,80.4611,2.6164,33.2150,75.0000,2016-18
24194,80.4904,2.5740,33.2215,78.5714,2016-18
24195,78.6967,2.8973,32.5346,42.8571,2016-18
24201,80.1057,2.7306,33.0598,71.4286,2016-18
24202,80.4552,2.5622,33.1919,75.0000,2016-18
24203,80.4713,2.5311,33.1951,76.7857,2016-18
24204,79.1409,2.7237,32.6555,44.6429,2016-18
24212,80.1640,2.6747,33.0695,71.4286,2016-18
24213,80.4540,2.4922,33.1700,76.7857,2016-18
24214,80.4689,2.4646,33.1709,73.2143,2016-18
24215,79.2166,2.6998,32.6642,42.8571,2016-18
24226,80.1804,2.6241,33.0625,73.2143,2016-18
24227,80.4537,2.4436,33.1465,75.0000,2016-18
24228,80.4684,2.3718,33.1454,73.2143,2016-18
24229,79.2304,2.6719,32.6456,42.8571,2016-18
24242,80.1658,2.5816,33.0438,73.2143,2016-18
24243,80.4258,1.4631,33.1476,80.3571,2016-18
24244,80.4047,2.4208,33.1119,76.7857,2016-18
24245,79.0112,2.6783,32.5359,42.8571,2016-18
24260,80.4146,2.3506,33.0537,75.0000,2016-18
24261,80.3452,1.2737,33.1587,80.3571,2016-18
24262,80.3251,2.4878,33.0748,73.2143,2016-18
24263,78.7872,2.7157,32.4532,42.8571,2016-18
24280,80.4158,2.2854,33.0497,75.0000,2016-18
24281,80.1488,1.0245,33.1850,78.5714,2016-18
24282,80.2950,2.4698,33.0460,73.2143,2016-18
24283,79.1264,2.5898,32.5513,48.2143,2016-18
24300,80.4034,2.2159,33.0455,73.2143,2016-18
24301,79.7941,0.9272,33.2289,75.0000,2016-18
24302,80.4605,2.0250,33.0570,75.0000,2016-18
24303,78.8765,2.6487,32.4785,41.0714,2016-18
24321,79.4945,0.8690,33.2563,71.4286,2016-18
24322,78.8546,0.5698,33.3855,71.4286,2016-18
24323,80.3915,1.9363,33.0510,71.4286,2016-18
24324,79.2373,2.5604,32.6028,42.8571,2016-18
24343,78.8550,0.5705,33.3825,71.4286,2016-18
24344,78.8809,0.5822,33.3788,71.4286,2016-18
24345,80.3562,1.9125,33.0339,71.4286,2016-18
24346,79.3825,2.5804,32.6500,44.6429,2016-18
24357,78.9101,0.5784,33.3668,71.4286,2016-18
24358,78.8553,0.5659,33.3787,71.4286,2016-18
24359,80.2421,1.7121,33.0605,71.4286,2016-18
24360,79.4770,2.5563,32.6831,42.8571,2016-18
24367,80.0692,1.6203,33.0544,71.4286,2016-18
24368,79.5256,0.7656,33.2760,71.4286,2016-18
24369,80.0513,1.4945,33.0788,67.8571,2016-18
24370,80.1709,1.9867,32.9898,66.0714,2016-18
24378,79.3848,2.7275,32.6330,39.2857,2016-18
24379,80.0674,1.7392,33.0716,58.9286,2016-18
24380,69.5345,2.1370,32.5687,44.6429,2016-18
24381,79.4495,1.5929,33.0171,51.7857,2016-18
24390,79.3232,2.6641,32.5918,39.2857,2016-18
24391,80.0347,2.3201,32.9104,55.3571,2016-18
24392,66.0279,2.3826,32.4153,44.6429,2016-18
24393,78.6777,1.6455,32.9640,48.2143,2016-18
24405,79.3082,2.6032,32.5693,39.2857,2016-18
24406,77.2032,2.2324,32.8041,23.2143,2016-18
24407,61.7760,2.8993,32.2535,25.0000,2016-18
24408,62.0551,2.8012,32.2354,19.6429,2016-18
24420,79.1666,2.5553,32.5278,39.2857,2016-18
24421,52.7942,3.7547,31.8331,7.1429,2016-18
24422,43.3870,4.7720,31.5667,0.0000,2016-18
24423,52.4618,3.8431,31.8033,16.0714,2016-18
24432,78.2736,2.6284,32.3554,37.5000,2016-18
24433,65.0762,2.9766,32.3501,12.5000,2016-18
24434,53.8000,3.7924,31.9015,5.3571,2016-18
24435,53.2987,3.7412,31.8641,16.0714,2016-18
24442,62.0746,3.1594,32.1272,35.7143,2016-18
24443,54.2628,3.6977,31.8956,16.0714,2016-18
24444,53.6803,3.7477,31.8911,14.2857,2016-18
24445,56.6878,3.2422,32.0838,37.5000,2016-18
24451,49.2027,3.9837,31.6904,23.2143,2016-18
24452,50.5994,3.9279,31.7547,30.3571,2016-18
24453,51.6238,3.8616,31.7964,32.1429,2016-18
24454,59.3844,3.1682,32.1730,35.7143,2016-18
24461,74.6335,2.6414,32.3259,33.9286,2016-18
24462,50.0546,3.9347,31.7302,26.7857,2016-18
24463,48.9983,3.9674,31.6946,39.2857,2016-18
24464,52.7341,3.6388,31.8509,33.9286,2016-18
24472,60.0361,3.3289,31.9766,53.5714,2016-18
24473,49.5855,3.9398,31.7091,33.9286,2016-18
24474,46.7702,4.0746,31.6047,35.7143,2016-18
24475,56.3751,3.4994,31.9679,30.3571,2016-18
24484,58.2296,3.4240,31.9172,51.7857,2016-18
24485,49.0302,3.9592,31.6780,33.9286,2016-18
24486,44.2209,4.1881,31.5031,39.2857,2016-18
24487,56.2341,3.5029,31.9422,39.2857,2016-18
24495,56.4695,3.5163,31.8569,48.2143,2016-18
24496,48.5437,3.9791,31.6513,39.2857,2016-18
24497,42.7299,4.1862,31.4422,48.2143,2016-18
24498,56.8231,3.4631,31.9447,44.6429,2016-18
24510,56.0465,3.5237,31.8362,42.8571,2016-18
24511,47.9251,3.9929,31.6217,41.0714,2016-18
24512,43.8745,3.8833,31.4831,55.3571,2016-18
24513,46.8177,3.6950,31.5929,55.3571,2016-18
24528,67.1175,3.0201,32.0856,32.1429,2016-18
24529,47.7471,3.9642,31.6094,41.0714,2016-18
24530,46.5756,2.7962,31.6296,55.3571,2016-18
24531,46.5767,3.0603,31.6114,55.3571,2016-18
24544,67.6255,3.0217,32.0834,28.5714,2016-18
24545,48.5017,3.8990,31.6213,42.8571,2016-18
24546,46.3477,2.6899,31.6306,55.3571,2016-18
24547,45.9646,3.6536,31.5635,55.3571,2016-18
24557,49.0732,3.3977,31.6673,64.2857,2016-18
24558,48.5955,3.4873,31.6478,64.2857,2016-18
24559,47.1817,3.6427,31.5939,57.1429,2016-18
24560,58.7778,3.4891,31.9036,26.7857,2016-18
24574,53.5104,2.3286,31.8625,69.6429,2016-18
24575,49.8428,3.3009,31.6951,64.2857,2016-18
24576,60.7323,3.3895,31.9236,32.1429,2016-18
24577,67.3149,3.1393,32.0302,26.7857,2016-18
24593,53.4581,2.3832,31.8523,69.6429,2016-18
24594,50.7518,3.1639,31.7257,62.5000,2016-18
24595,61.6286,3.3312,31.9206,32.1429,2016-18
24596,67.1695,3.1444,31.9969,28.5714,2016-18
24609,52.4988,2.8575,31.7915,66.0714,2016-18
24610,51.5128,3.0428,31.7538,66.0714,2016-18
24611,53.1460,3.0278,31.7638,58.9286,2016-18
24612,66.9783,3.1479,31.9233,30.3571,2016-18
24628,52.3700,2.8775,31.7835,67.8571,2016-18
24629,51.9746,2.9939,31.7677,69.6429,2016-18
24630,53.2228,3.1034,31.7652,58.9286,2016-18
24631,66.1421,3.1643,31.8731,28.5714,2016-18
24648,52.4938,2.8351,31.7848,73.2143,2016-18
24649,52.4761,2.7751,31.7855,76.7857,2016-18
24650,57.5324,3.3185,31.8152,39.2857,2016-18
24651,65.9917,3.1264,31.8362,30.3571,2016-18
24669,53.0422,3.0783,31.7640,55.3571,2016-18
24670,52.8758,2.5011,31.8003,82.1429,2016-18
24671,57.4422,3.2658,31.8105,39.2857,2016-18
24672,65.5739,3.1025,31.8107,30.3571,2016-18
24687,53.5799,3.0179,31.7794,57.1429,2016-18
24688,53.2204,2.2642,31.8079,80.3571,2016-18
24689,57.0687,3.2109,31.8060,42.8571,2016-18
24690,65.0168,3.1050,31.7759,23.2143,2016-18
24706,53.9282,2.9080,31.7890,58.9286,2016-18
24707,53.3549,2.2163,31.8069,80.3571,2016-18
24708,56.6858,3.1482,31.8038,44.6429,2016-18
24709,64.4831,3.1113,31.7645,25.0000,2016-18
24723,54.4457,2.7954,31.7933,58.9286,2016-18
24724,54.0980,2.7925,31.7920,58.9286,2016-18
24725,56.3286,3.0429,31.8026,50.0000,2016-18
24726,63.4349,3.1125,31.7695,23.2143,2016-18
24740,56.4031,3.0218,31.8012,51.7857,2016-18
24741,54.6651,2.6799,31.7930,78.5714,2016-18
24742,56.4696,2.9378,31.8032,53.5714,2016-18
24743,62.8846,3.1038,31.7596,21.4286,2016-18
24756,57.3667,2.8665,31.7973,58.9286,2016-18
24757,56.5646,2.8573,31.7995,60.7143,2016-18
24758,57.6497,2.8202,31.8140,57.1429,2016-18
24759,62.6153,3.1050,31.7441,21.4286,2016-18
24772,62.5140,3.1406,31.7525,21.4286,2016-18
24773,61.7201,3.1236,31.7481,25.0000,2016-18
24774,59.2359,2.7338,31.8359,60.7143,2016-18
24775,62.6414,2.5870,32.0800,64.2857,2016-18
24788,62.8060,3.1794,31.6513,23.2143,2016-18
24789,62.1246,3.1418,31.7012,23.2143,2016-18
24790,61.2931,2.7551,31.8397,60.7143,2016-18
24791,62.1450,2.6634,31.9124,62.5000,2016-18
24805,63.7243,2.6756,32.0085,62.5000,2016-18
24806,63.0464,2.8156,31.8594,62.5000,2016-18
24807,62.3722,2.7261,31.8254,60.7143,2016-18
24808,62.9142,2.6218,31.8499,64.2857,2016-18
24822,64.1624,2.6020,31.9668,64.2857,2016-18
24823,63.4394,2.7394,31.8480,62.5000,2016-18
24824,62.8203,1.5912,31.8014,73.2143,2016-18
24825,63.4029,2.5817,31.7842,66.0714,2016-18
24838,64.2353,2.6126,31.9630,64.2857,2016-18
24839,63.7256,2.6962,31.8396,62.5000,2016-18
24840,62.7583,1.4730,31.8008,75.0000,2016-18
24841,63.4303,2.4026,31.7538,69.6429,2016-18
24849,64.2460,2.7047,31.9028,62.5000,2016-18
24850,63.9520,2.6715,31.8198,62.5000,2016-18
24851,63.6954,2.5418,31.7936,69.6429,2016-18
24852,63.9852,3.1555,31.4544,28.5714,2016-18
24862,64.2267,2.8488,31.7710,62.5000,2016-18
24863,64.0163,2.6820,31.7664,75.0000,2016-18
24864,63.8557,2.5826,31.7641,69.6429,2016-18
24865,63.9407,3.2251,31.2525,26.7857,2016-18
24874,64.2630,2.8782,31.7179,62.5000,2016-18
24875,63.8774,2.4847,31.7344,73.2143,2016-18
24876,63.9340,2.6549,31.7364,66.0714,2016-18
24877,63.8021,3.2673,31.1617,28.5714,2016-18
24888,64.2606,2.8983,31.6793,62.5000,2016-18
24889,63.8486,2.4781,31.7188,71.4286,2016-18
24890,63.9068,2.7454,31.6940,66.0714,2016-18
24891,63.8105,3.3213,31.2251,23.2143,2016-18
24904,63.9503,2.6735,31.7078,75.0000,2016-18
24905,64.8853,1.7842,31.7819,78.5714,2016-18
24906,63.9296,2.5305,31.7116,71.4286,2016-18
24907,63.6099,2.6794,31.6431,67.8571,2016-18
24921,63.7072,2.6168,31.6864,71.4286,2016-18
24922,65.8743,1.5225,31.8192,80.3571,2016-18
24923,64.9546,1.8823,31.7842,76.7857,2016-18
24924,63.5228,2.7193,31.6231,67.8571,2016-18
24937,63.6973,2.5613,31.6845,73.2143,2016-18
24938,65.4130,1.7044,31.8028,80.3571,2016-18
24939,65.5144,1.6601,31.8068,80.3571,2016-18
24940,64.2564,2.2025,31.7359,73.2143,2016-18
24951,63.5676,2.8973,31.5643,69.6429,2016-18
24952,64.5597,2.0089,31.7598,78.5714,2016-18
24953,63.8076,2.4619,31.6983,73.2143,2016-18
24965,63.9390,3.5498,31.1267,26.7857,2016-18
24966,63.7518,2.5560,31.6932,73.2143,2016-18
24967,63.6897,2.4427,31.6941,73.2143,2016-18
24979,63.7800,3.5470,31.0859,28.5714,2016-18
24980,63.6600,2.5283,31.6916,73.2143,2016-18
24981,63.6015,2.4310,31.6882,75.0000,2016-18
24992,63.5886,3.5564,31.0444,26.7857,2016-18
24993,63.5706,2.5288,31.6792,75.0000,2016-18
24994,63.5338,2.4334,31.6728,78.5714,2016-18
25004,63.4792,3.5142,31.0692,30.3571,2016-18
25005,63.5535,2.4805,31.6659,73.2143,2016-18
25006,63.5310,2.4288,31.6597,75.0000,2016-18
25014,63.4018,3.4682,31.1174,35.7143,2016-18
25015,63.6164,2.3944,31.6601,73.2143,2016-18
25016,63.5250,2.4669,31.6473,73.2143,2016-18
25023,63.6019,2.5305,31.6102,71.4286,2016-18
25024,63.9033,2.2109,31.6539,80.3571,2016-18
25025,63.6087,2.4253,31.6416,73.2143,2016-18
25032,63.7130,2.4203,31.6181,73.2143,2016-18
25033,64.2355,2.0144,31.6573,80.3571,2016-18
25034,63.7970,2.2999,31.6372,71.4286,2016-18
25040,63.8105,2.3242,31.6212,73.2143,2016-18
25041,64.0112,2.1750,31.6374,71.4286,2016-18
25042,63.7008,2.3867,31.6211,71.4286,2016-18
25048,63.8396,2.2860,31.6184,73.2143,2016-18
25049,63.9340,2.2516,31.6240,73.2143,2016-18
25050,63.5187,2.7246,31.5762,73.2143,2016-18
25056,63.8270,2.2811,31.6113,73.2143,2016-18
25057,63.8004,2.3950,31.6040,73.2143,2016-18
25058,63.5613,2.7151,31.5689,73.2143,2016-18
25064,63.8259,2.2592,31.6041,71.4286,2016-18
25065,64.1791,1.9735,31.7097,71.4286,2016-18
25066,63.5910,2.6729,31.5608,73.2143,2016-18
25072,63.8656,2.2954,31.6086,71.4286,2016-18
25073,64.1789,2.0126,31.7060,71.4286,2016-18
25074,64.0273,2.1674,31.6938,73.2143,2016-18
25080,64.2270,2.0113,31.7030,71.4286,2016-18
25081,81.4980,0.0126,33.7865,100.0000,2016-18
25082,63.9638,2.2725,31.6616,73.2143,2016-18
25088,64.2752,1.9993,31.7045,71.4286,2016-18
25089,64.2129,2.0563,31.6954,71.4286,2016-18
25090,63.6428,2.6152,31.5214,71.4286,2016-18
25096,64.3382,1.9739,31.7057,71.4286,2016-18
25097,64.2712,2.0114,31.7028,71.4286,2016-18
25098,62.9187,3.3273,31.1220,44.6429,2016-18
25104,64.3952,1.9663,31.7025,69.6429,2016-18
25105,63.8948,2.4090,31.5784,69.6429,2016-18
25106,62.8526,3.3296,31.0766,44.6429,2016-18
25112,64.5287,1.9106,31.6976,71.4286,2016-18
25113,64.5605,1.9189,31.6785,71.4286,2016-18
25114,62.9055,3.2593,31.1030,50.0000,2016-18
25120,64.8222,1.7876,31.7002,73.2143,2016-18
25121,65.0794,1.6787,31.7071,73.2143,2016-18
25122,62.9593,3.2067,31.1187,50.0000,2016-18
25128,64.9938,1.7494,31.7071,73.2143,2016-18
25129,65.2077,1.6300,31.7178,73.2143,2016-18
25130,62.9835,3.1833,31.1148,53.5714,2016-18
25136,65.2033,1.6169,31.7460,71.4286,2016-18
25137,65.3005,1.5497,31.7411,71.4286,2016-18
25138,62.9913,3.1594,31.0936,53.5714,2016-18
25143,64.4302,2.1941,31.6347,67.8571,2016-18
25144,64.6408,2.0399,31.6612,71.4286,2016-18
25145,62.5874,3.2722,30.8436,48.2143,2016-18
25150,64.4710,2.2269,31.6453,67.8571,2016-18
25151,64.6272,2.0790,31.6555,71.4286,2016-18
25152,62.7520,3.1851,30.8959,58.9286,2016-18
25155,64.5340,2.2204,31.6351,71.4286,2016-18
25156,64.6394,2.1192,31.6371,71.4286,2016-18
25157,62.8532,3.1340,30.9122,60.7143,2016-18
25160,64.6088,2.1885,31.6101,73.2143,2016-18
25161,65.8857,1.1841,31.7579,71.4286,2016-18
25162,62.8955,3.1179,30.9003,57.1429,2016-18
25165,64.6560,2.1725,31.5774,73.2143,2016-18
25166,66.0869,1.0320,31.7360,73.2143,2016-18
25167,62.9214,3.1189,30.8847,57.1429,2016-18
25170,64.6439,2.1966,31.5425,73.2143,2016-18
25171,64.6658,2.1875,31.5599,73.2143,2016-18
25172,62.9576,3.1119,30.8738,57.1429,2016-18
25175,64.6190,2.2196,31.5102,73.2143,2016-18
25176,64.6295,2.2220,31.5241,73.2143,2016-18
25177,63.0392,3.0764,30.8811,58.9286,2016-18
25180,64.6020,2.2217,31.4833,73.2143,2016-18
25181,64.6011,2.2359,31.4909,73.2143,2016-18
25182,63.1269,3.0333,30.8885,62.5000,2016-18
25185,64.5975,2.1814,31.4597,75.0000,2016-18
25186,64.5812,2.2375,31.4653,75.0000,2016-18
25187,63.1565,3.0176,30.8759,60.7143,2016-18
25190,64.5849,2.1637,31.4335,76.7857,2016-18
25191,64.5587,2.2468,31.4404,73.2143,2016-18
25192,63.1494,3.0195,30.8465,58.9286,2016-18
25195,64.5684,2.1772,31.4027,75.0000,2016-18
25196,64.5463,2.2469,31.4106,73.2143,2016-18
25197,63.1396,3.0179,30.8140,60.7143,2016-18
25200,64.5316,2.2424,31.3704,75.0000,2016-18
25201,64.5494,2.2110,31.3804,75.0000,2016-18
25202,63.1200,3.0052,30.7712,64.2857,2016-18
25205,64.4735,2.2979,31.3249,75.0000,2016-18
25206,64.5418,2.1852,31.3402,76.7857,2016-18
25207,62.8625,3.0732,30.6217,62.5000,2016-18
25210,64.4399,2.3195,31.2794,73.2143,2016-18
25211,64.4848,2.2704,31.2735,75.0000,2016-18
25212,62.9546,3.0546,30.6387,66.0714,2016-18
25215,64.5176,2.2475,31.2752,73.2143,2016-18
25216,64.5370,2.2463,31.2405,80.3571,2016-18
25217,64.6653,2.1069,31.2286,80.3571,2016-18
25220,64.5900,2.1791,31.2651,73.2143,2016-18
25221,64.6582,2.1670,31.2316,82.1429,2016-18
25222,64.7825,2.0377,31.2236,80.3571,2016-18
25228,64.6780,2.1018,31.2550,76.7857,2016-18
25229,64.8168,2.0709,31.2251,83.9286,2016-18
25230,64.9354,1.9427,31.2197,80.3571,2016-18
25236,64.6943,2.1033,31.2222,76.7857,2016-18
25237,64.9851,1.9739,31.2190,82.1429,2016-18
25238,65.1302,1.8218,31.2150,82.1429,2016-18
25247,64.6458,2.1852,31.1755,75.0000,2016-18
25248,65.0160,1.9684,31.2079,78.5714,2016-18
25249,65.1869,1.7765,31.2109,83.9286,2016-18
25260,64.7010,2.1850,31.1582,75.0000,2016-18
25261,65.0878,1.9206,31.2053,78.5714,2016-18
25262,63.5732,2.8278,30.5907,62.5000,2016-18
25273,64.7626,2.1688,31.1563,76.7857,2016-18
25274,65.0848,1.9236,31.1939,80.3571,2016-18
25275,63.1227,3.0175,30.3554,55.3571,2016-18
25286,64.7409,2.2188,31.1316,76.7857,2016-18
25287,65.0463,1.9605,31.1761,82.1429,2016-18
25288,63.1308,2.9963,30.3318,62.5000,2016-18
25301,92.4416,0.0075,33.5272,100.0000,2016-18
25302,65.0819,1.9590,31.1651,83.9286,2016-18
25303,63.2215,2.9514,30.3470,62.5000,2016-18
25321,64.8875,2.1568,31.1406,76.7857,2016-18
25322,65.0886,1.9608,31.1564,83.9286,2016-18
25323,63.3426,2.8996,30.3890,64.2857,2016-18
25343,64.7752,2.2568,31.0922,76.7857,2016-18
25344,65.0197,2.0196,31.1289,83.9286,2016-18
25345,63.3356,2.8915,30.3645,64.2857,2016-18
25367,65.3130,1.8392,31.2621,80.3571,2016-18
25368,64.8468,2.1946,31.0624,80.3571,2016-18
25369,63.3562,2.9081,30.3731,64.2857,2016-18
25392,65.2083,1.9915,31.1854,78.5714,2016-18
25393,65.2808,1.9376,31.1674,82.1429,2016-18
25394,63.3847,2.9362,30.3908,62.5000,2016-18
25419,65.2673,1.9601,31.1674,80.3571,2016-18
25420,65.3277,1.9265,31.1398,82.1429,2016-18
25421,64.7332,2.3354,30.9808,78.5714,2016-18
25447,64.5862,2.4607,30.9600,76.7857,2016-18
25448,65.3809,1.8891,31.1083,82.1429,2016-18
25449,65.2494,2.0317,31.0821,78.5714,2016-18
25476,64.5981,2.4559,30.9482,76.7857,2016-18
25477,65.1894,2.0902,31.0614,78.5714,2016-18
25478,65.2534,2.0500,31.0572,78.5714,2016-18
25505,64.7005,2.4129,30.9443,76.7857,2016-18
25506,65.2117,2.1222,31.0223,76.7857,2016-18
25507,65.2371,2.0954,31.0259,78.5714,2016-18
25538,64.8484,2.3453,30.9483,76.7857,2016-18
25539,66.9150,0.9649,31.4772,89.2857,2016-18
25540,65.2321,2.1166,31.0091,78.5714,2016-18
25569,64.9478,2.2943,30.9513,76.7857,2016-18
25570,65.2242,2.1473,30.9912,76.7857,2016-18
25571,65.2128,2.1479,30.9934,75.0000,2016-18
25598,65.0357,2.2445,30.9545,73.2143,2016-18
25599,65.2252,2.1517,30.9781,78.5714,2016-18
25600,65.2139,2.1531,30.9800,78.5714,2016-18
25613,65.1387,2.2250,30.9550,73.2143,2016-18
25614,65.2161,2.1690,30.9625,78.5714,2016-18
25615,65.1745,2.1897,30.9643,78.5714,2016-18
25629,65.2284,2.2886,30.9495,73.2143,2016-18
25630,65.2325,2.1932,30.9439,78.5714,2016-18
25631,64.8746,2.3561,30.8725,73.2143,2016-18
25643,65.1971,2.3466,30.9134,73.2143,2016-18
25644,65.2876,2.1782,30.9328,78.5714,2016-18
25645,64.4588,2.3480,30.6175,73.2143,2016-18
25652,65.2064,2.3076,30.8848,73.2143,2016-18
25653,65.3416,2.0878,30.9164,80.3571,2016-18
25654,63.8688,2.7201,30.4011,67.8571,2016-18
25658,65.2424,2.3062,30.8592,73.2143,2016-18
25659,65.2393,2.2841,30.8569,75.0000,2016-18
25660,63.8858,2.7260,30.3776,67.8571,2016-18
25664,65.2594,2.3137,30.8235,87.5000,2016-18
25665,65.2977,2.2531,30.8288,78.5714,2016-18
25666,63.7282,2.7819,30.2857,67.8571,2016-18
25670,65.2815,2.3036,30.8107,73.2143,2016-18
25671,65.3007,2.2230,30.7986,75.0000,2016-18
25672,63.1471,2.9358,30.0281,60.7143,2016-18
25676,65.3196,2.2864,30.7984,73.2143,2016-18
25677,63.9821,2.7419,30.3320,67.8571,2016-18
25678,63.3652,2.8569,30.0885,64.2857,2016-18
25682,83.5068,0.1302,33.1096,100.0000,2016-18
25683,65.4247,2.1720,30.7723,78.5714,2016-18
25684,63.5293,2.7912,30.1237,66.0714,2016-18
25688,65.4379,2.2186,30.7692,82.1429,2016-18
25689,64.0870,2.6767,30.3118,69.6429,2016-18
25690,63.3062,2.8235,30.0083,64.2857,2016-18
25694,65.4784,2.1559,30.7560,78.5714,2016-18
25695,65.4466,2.1620,30.6926,76.7857,2016-18
25696,63.6829,2.7406,30.1247,67.8571,2016-18
25700,65.5352,2.1202,30.7512,78.5714,2016-18
25701,65.5199,2.0977,30.6720,78.5714,2016-18
25702,65.5668,2.0380,30.6470,80.3571,2016-18
25706,65.5184,2.0168,30.6640,80.3571,2016-18
25707,65.4220,2.0624,30.6231,78.5714,2016-18
25708,64.1646,2.5434,30.2067,73.2143,2016-18
25712,65.3606,1.9998,30.5201,80.3571,2016-18
25713,64.9671,1.9797,30.4900,100.0000,2016-18
25714,64.9386,2.0103,30.4545,80.3571,2016-18
25718,65.1491,1.9655,30.4594,80.3571,2016-18
25719,64.6397,1.9828,30.3978,80.3571,2016-18
25723,64.7758,1.9373,30.4103,78.5714,2016-18
