Cell,Age,Oxy,Sal,Hypoxia,Period
23464,81.4912,2.4989,33.1337,28.5714,2016-18
23465,77.2597,3.0032,31.6793,21.4286,2016-18
23474,73.4610,3.5162,30.3544,17.8571,2016-18
23475,79.5173,2.5814,32.4953,28.5714,2016-18
23476,80.7494,2.5170,32.9048,28.5714,2016-18
23477,76.8569,2.9814,31.5687,23.2143,2016-18
23487,73.5551,3.4350,30.4136,17.8571,2016-18
23488,79.3131,2.4666,32.4787,30.3571,2016-18
23489,80.3050,2.4932,32.7807,30.3571,2016-18
23490,76.3386,2.9607,31.4209,23.2143,2016-18
23505,72.9734,3.4173,30.2430,17.8571,2016-18
23506,79.2710,2.3811,32.4845,30.3571,2016-18
23507,79.9503,2.4642,32.6846,30.3571,2016-18
23508,75.9169,2.9177,31.3066,25.0000,2016-18
23528,72.3394,3.4164,30.0532,21.4286,2016-18
23529,79.1313,2.3545,32.4538,30.3571,2016-18
23530,79.5146,2.4413,32.5616,30.3571,2016-18
23531,75.2478,2.8902,31.1084,23.2143,2016-18
23559,72.4424,3.3665,30.1070,21.4286,2016-18
23560,78.7985,2.3594,32.3533,30.3571,2016-18
23561,79.1138,2.4199,32.4440,30.3571,2016-18
23562,72.8523,3.0394,30.3227,23.2143,2016-18
23594,72.2038,3.3288,30.0472,21.4286,2016-18
23595,78.4493,2.3532,32.2500,30.3571,2016-18
23596,78.7652,2.3673,32.3511,30.3571,2016-18
23597,71.1070,3.1062,29.7624,23.2143,2016-18
23633,71.8580,3.3226,29.9462,21.4286,2016-18
23634,77.9716,2.3955,32.0955,30.3571,2016-18
23635,78.0820,2.3578,32.1502,55.3571,2016-18
23636,77.8232,2.2391,32.0882,32.1429,2016-18
23671,71.8770,3.3092,29.9618,19.6429,2016-18
23672,77.7635,2.3529,32.0437,30.3571,2016-18
23673,77.8585,2.3120,32.0930,57.1429,2016-18
23674,77.5610,2.1940,32.0271,33.9286,2016-18
23712,71.6662,3.3105,29.9010,21.4286,2016-18
23713,77.2758,2.4133,31.8755,30.3571,2016-18
23714,77.5784,2.2765,32.0142,32.1429,2016-18
23715,77.2384,2.0275,31.9566,35.7143,2016-18
23750,75.2634,2.5766,31.1787,32.1429,2016-18
23751,76.2103,2.5515,31.5076,28.5714,2016-18
23752,76.9271,2.3363,31.7936,32.1429,2016-18
23753,69.0800,3.1585,29.1500,21.4286,2016-18
23792,74.8225,2.5658,31.0388,32.1429,2016-18
23793,75.5317,2.5962,31.2677,28.5714,2016-18
23794,75.5951,2.5052,31.3260,28.5714,2016-18
23795,68.8137,3.3152,29.0306,17.8571,2016-18
23841,74.1959,2.6169,30.8058,33.9286,2016-18
23842,74.5633,2.3784,31.3786,44.6429,2016-18
23843,74.5927,2.3873,31.1663,42.8571,2016-18
23844,74.1722,2.5993,30.7541,26.7857,2016-18
23893,73.6278,2.6303,30.5402,30.3571,2016-18
23894,74.2830,2.4148,31.2040,41.0714,2016-18
23895,74.0686,2.0954,31.2113,48.2143,2016-18
23896,73.6294,2.5979,30.5988,26.7857,2016-18
23947,68.9513,3.5028,29.0362,19.6429,2016-18
23948,74.1180,2.4081,31.1344,39.2857,2016-18
23949,73.8779,2.1648,31.1266,44.6429,2016-18
23950,73.6202,2.2595,30.9866,41.0714,2016-18
24006,68.4273,3.5184,28.8504,19.6429,2016-18
24007,73.9092,2.3811,31.0750,37.5000,2016-18
24008,73.6284,2.1748,31.0629,46.4286,2016-18
24009,73.5683,2.3115,30.9833,37.5000,2016-18
24048,68.7013,3.4627,28.9213,21.4286,2016-18
24049,73.5523,2.2698,31.0166,42.8571,2016-18
24050,73.4378,2.1744,31.0172,44.6429,2016-18
24051,73.2905,2.1022,30.9846,42.8571,2016-18
24083,68.8352,3.4117,28.9602,21.4286,2016-18
24084,73.4125,2.2342,30.9938,41.0714,2016-18
24085,73.3236,2.1606,30.9916,44.6429,2016-18
24086,73.1992,2.1710,30.9508,37.5000,2016-18
24109,68.6716,3.3777,28.9130,21.4286,2016-18
24110,73.2994,2.2089,30.9728,37.5000,2016-18
24111,73.2759,2.1862,30.9700,42.8571,2016-18
24112,72.5901,2.4126,30.4449,30.3571,2016-18
24129,68.4151,3.3504,28.8326,21.4286,2016-18
24130,73.2074,2.1890,30.9493,35.7143,2016-18
24131,73.1812,2.2119,30.9284,33.9286,2016-18
24132,67.9930,3.3977,28.6931,21.4286,2016-18
24149,67.8915,3.3580,28.6656,21.4286,2016-18
24150,73.1270,2.1667,30.9307,33.9286,2016-18
24151,73.0643,2.1791,30.9071,41.0714,2016-18
24152,72.2977,2.4322,30.3529,28.5714,2016-18
24167,67.9216,3.3381,28.6780,23.2143,2016-18
24168,73.0381,2.1508,30.9074,33.9286,2016-18
24169,72.9664,2.1533,30.8860,42.8571,2016-18
24170,72.8484,2.0350,30.8608,37.5000,2016-18
24178,67.5165,3.3388,28.5535,23.2143,2016-18
24179,72.9428,2.1368,30.8825,32.1429,2016-18
24180,72.8838,2.1291,30.8676,41.0714,2016-18
24181,72.1720,2.2882,30.4468,32.1429,2016-18
24185,67.6521,3.2934,28.6086,23.2143,2016-18
24186,72.7903,2.1096,30.8446,39.2857,2016-18
24187,72.7879,2.1005,30.8437,42.8571,2016-18
24188,68.1348,3.0913,28.8553,25.0000,2016-18
24192,72.4002,2.3888,30.4519,28.5714,2016-18
24193,72.6644,2.0933,30.8157,37.5000,2016-18
24194,72.6756,2.0838,30.8181,42.8571,2016-18
24195,67.0145,3.0432,28.5287,25.0000,2016-18
24201,72.3477,2.3657,30.4702,28.5714,2016-18
24202,72.5508,2.0746,30.7905,37.5000,2016-18
24203,72.5521,2.0620,30.7912,41.0714,2016-18
24204,67.5542,2.9721,28.7181,23.2143,2016-18
24212,72.2863,2.3361,30.4769,28.5714,2016-18
24213,72.4552,2.0541,30.7682,39.2857,2016-18
24214,72.4490,2.0449,30.7677,32.1429,2016-18
24215,67.7081,2.9868,28.7666,23.2143,2016-18
24226,72.2018,2.3240,30.4622,30.3571,2016-18
24227,72.3519,2.0649,30.7291,30.3571,2016-18
24228,72.3497,2.0204,30.7407,32.1429,2016-18
24229,67.5675,3.0269,28.7184,23.2143,2016-18
24242,72.0693,2.3411,30.4097,28.5714,2016-18
24243,72.2261,2.0665,30.6870,33.9286,2016-18
24244,72.2360,2.0098,30.6996,32.1429,2016-18
24245,67.4118,2.9654,28.7006,23.2143,2016-18
24260,71.9148,2.0805,30.6240,26.7857,2016-18
24261,72.1282,2.0576,30.6643,32.1429,2016-18
24262,72.0920,2.2552,30.5091,28.5714,2016-18
24263,66.9395,2.8966,28.5918,25.0000,2016-18
24280,71.8499,2.0844,30.5804,25.0000,2016-18
24281,72.0226,2.0551,30.6350,32.1429,2016-18
24282,71.9827,2.2622,30.4639,26.7857,2016-18
24283,66.8869,2.8631,28.5967,25.0000,2016-18
24300,71.7689,2.0930,30.5474,25.0000,2016-18
24301,71.8591,2.0685,30.5849,26.7857,2016-18
24302,71.7654,2.0211,30.5593,25.0000,2016-18
24303,66.0940,2.8709,28.3683,25.0000,2016-18
24321,71.5628,2.0901,30.4878,25.0000,2016-18
24322,71.6388,2.0755,30.5195,25.0000,2016-18
24323,71.5435,2.0356,30.4948,25.0000,2016-18
24324,65.8998,2.8689,28.3193,25.0000,2016-18
24343,71.4131,2.0848,30.4483,25.0000,2016-18
24344,71.4924,2.0729,30.4776,23.2143,2016-18
24345,71.4056,2.0538,30.4548,25.0000,2016-18
24346,67.5034,2.8694,28.8077,25.0000,2016-18
24357,71.3030,2.0386,30.4260,23.2143,2016-18
24358,71.3592,2.0473,30.4426,23.2143,2016-18
24359,71.2384,2.0501,30.4220,23.2143,2016-18
24360,67.2631,2.8691,28.7521,23.2143,2016-18
24367,71.0566,2.0488,30.3776,21.4286,2016-18
24368,71.3256,2.0147,30.4179,23.2143,2016-18
24369,70.4963,2.0809,30.3823,19.6429,2016-18
24370,71.0760,2.1700,30.3029,25.0000,2016-18
24378,67.8650,2.8980,28.9317,21.4286,2016-18
24379,70.0452,2.1112,30.3714,14.2857,2016-18
24380,9.3064,7.4413,29.9322,0.0000,2016-18
24381,64.1756,2.5606,30.2256,8.9286,2016-18
24390,67.2461,2.9419,28.7313,23.2143,2016-18
24391,70.9723,2.2449,30.2559,25.0000,2016-18
24392,13.3662,7.1533,29.9585,0.0000,2016-18
24393,63.6738,2.6485,30.2131,5.3571,2016-18
24405,67.2280,2.9114,28.7325,23.2143,2016-18
24406,62.1651,2.8263,30.1782,5.3571,2016-18
24407,0.2981,8.7472,29.9972,0.0000,2016-18
24408,15.7666,6.8889,29.9686,0.0000,2016-18
24420,67.0635,2.8898,28.7039,23.2143,2016-18
24421,16.1143,6.8859,29.9831,0.0000,2016-18
24422,0.0123,8.9401,29.9999,0.0000,2016-18
24423,14.5866,7.1100,29.9770,0.0000,2016-18
24432,65.7708,3.0047,28.3045,23.2143,2016-18
24433,57.9190,3.1858,30.1155,7.1429,2016-18
24434,0.3238,8.7083,29.9957,1.7857,2016-18
24435,17.4477,6.7650,29.9819,3.5714,2016-18
24442,68.9097,2.2916,30.1517,17.8571,2016-18
24443,17.0228,6.6671,29.9453,5.3571,2016-18
24444,1.1050,8.1690,29.9807,5.3571,2016-18
24445,65.4302,2.5442,30.0953,16.0714,2016-18
24451,60.7609,2.8546,30.0821,5.3571,2016-18
24452,2.5685,7.4947,29.9553,5.3571,2016-18
24453,2.4713,7.5492,29.9580,5.3571,2016-18
24454,62.4173,2.7393,30.0537,12.5000,2016-18
24461,66.3807,2.7696,28.8565,21.4286,2016-18
24462,51.4832,3.6437,30.0217,5.3571,2016-18
24463,2.9865,7.2676,29.9517,5.3571,2016-18
24464,34.1386,4.8179,29.8998,3.5714,2016-18
24472,63.8743,2.5396,30.0599,17.8571,2016-18
24473,51.4381,3.6075,30.0032,5.3571,2016-18
24474,19.6459,6.1473,29.9085,3.5714,2016-18
24475,52.4393,3.4533,29.9716,5.3571,2016-18
24484,62.6359,2.6117,30.0424,17.8571,2016-18
24485,51.6529,3.5563,29.9851,5.3571,2016-18
24486,19.5930,6.0849,29.8988,3.5714,2016-18
24487,54.8321,3.2131,29.9729,5.3571,2016-18
24495,61.6061,2.7125,30.0202,17.8571,2016-18
24496,51.6715,3.5316,29.9739,5.3571,2016-18
24497,19.8095,5.9644,29.8849,3.5714,2016-18
24498,58.3515,2.9722,29.9860,12.5000,2016-18
24510,61.7243,2.7013,30.0114,17.8571,2016-18
24511,51.4531,3.5339,29.9624,3.5714,2016-18
24512,20.7875,5.6277,29.8524,3.5714,2016-18
24513,22.2094,5.2649,29.8192,3.5714,2016-18
24528,65.3674,2.7895,28.9267,19.6429,2016-18
24529,51.1741,3.5488,29.9487,3.5714,2016-18
24530,14.0168,4.9727,29.8084,7.1429,2016-18
24531,13.2221,4.8119,29.8089,7.1429,2016-18
24544,65.4915,2.7918,28.8715,19.6429,2016-18
24545,51.6417,3.4930,29.9363,3.5714,2016-18
24546,14.4180,5.0788,29.8086,7.1429,2016-18
24547,27.7470,4.9709,29.8247,5.3571,2016-18
24557,35.4642,4.3936,29.7671,5.3571,2016-18
24558,34.7185,4.4721,29.7852,7.1429,2016-18
24559,32.3660,4.7066,29.8298,5.3571,2016-18
24560,64.2549,2.6705,29.9574,19.6429,2016-18
24574,36.4243,4.2625,29.7309,25.0000,2016-18
24575,35.9753,4.3256,29.7486,8.9286,2016-18
24576,62.7392,2.7615,29.9738,19.6429,2016-18
24577,65.4272,2.7956,28.9704,17.8571,2016-18
24593,35.9702,4.1570,29.7117,25.0000,2016-18
24594,36.5272,4.2585,29.7336,8.9286,2016-18
24595,61.9955,2.8056,29.9565,19.6429,2016-18
24596,65.3997,2.7745,28.9634,17.8571,2016-18
24609,36.4802,4.1711,29.7032,10.7143,2016-18
24610,36.5846,4.2071,29.7204,8.9286,2016-18
24611,43.9399,3.7374,29.7999,14.2857,2016-18
24612,65.2365,2.7477,28.9885,17.8571,2016-18
24628,36.5908,4.0941,29.7039,16.0714,2016-18
24629,36.6654,4.1266,29.7151,12.5000,2016-18
24630,45.0670,3.7067,29.8166,14.2857,2016-18
24631,64.7318,2.7417,29.0514,17.8571,2016-18
24648,36.5201,3.9032,29.7014,17.8571,2016-18
24649,36.6187,3.8866,29.7087,19.6429,2016-18
24650,56.5994,3.1596,29.8881,16.0714,2016-18
24651,63.6500,2.7601,29.0265,17.8571,2016-18
24669,42.2416,3.8444,29.7595,10.7143,2016-18
24670,37.1886,3.6601,29.7110,33.9286,2016-18
24671,55.4493,3.2249,29.8650,16.0714,2016-18
24672,61.8202,2.9115,28.6390,17.8571,2016-18
24687,42.6794,3.7916,29.7541,8.9286,2016-18
24688,38.3403,3.5093,29.7274,41.0714,2016-18
24689,53.9799,3.2987,29.8384,16.0714,2016-18
24690,59.8152,3.1097,28.1319,12.5000,2016-18
24706,41.3007,3.7519,29.7335,12.5000,2016-18
24707,39.0506,3.3441,29.7376,35.7143,2016-18
24708,51.4662,3.4053,29.8090,16.0714,2016-18
24709,60.3535,3.0113,28.5921,14.2857,2016-18
24723,41.5019,3.6758,29.7413,16.0714,2016-18
24724,40.7401,3.7211,29.7285,16.0714,2016-18
24725,48.9036,3.4802,29.7869,16.0714,2016-18
24726,60.0869,3.0139,28.9420,14.2857,2016-18
24740,46.8926,3.5437,29.7725,16.0714,2016-18
24741,40.6447,3.5946,29.7258,19.6429,2016-18
24742,47.7650,3.4682,29.7905,16.0714,2016-18
24743,59.3223,3.0593,29.0161,14.2857,2016-18
24756,45.9908,3.4248,29.7800,16.0714,2016-18
24757,46.5697,3.4500,29.8230,16.0714,2016-18
24758,50.3843,3.3316,29.9287,17.8571,2016-18
24759,58.1771,3.1202,29.0045,12.5000,2016-18
24772,56.6633,3.1949,29.0583,16.0714,2016-18
24773,56.3569,3.2042,29.1234,14.2857,2016-18
24774,51.2288,3.1767,30.0224,17.8571,2016-18
24775,56.5885,2.7153,30.4599,19.6429,2016-18
24788,56.2124,3.1978,29.0410,14.2857,2016-18
24789,56.2707,3.2023,29.0111,12.5000,2016-18
24790,54.1330,3.1440,30.0512,19.6429,2016-18
24791,54.8088,2.9394,30.2245,19.6429,2016-18
24805,55.3446,2.8008,30.3797,19.6429,2016-18
24806,55.0070,2.9311,30.0584,19.6429,2016-18
24807,53.8124,3.0773,30.0570,19.6429,2016-18
24808,54.0118,2.9326,30.1724,19.6429,2016-18
24822,55.0753,2.8066,30.3269,17.8571,2016-18
24823,54.6727,2.9083,30.1063,19.6429,2016-18
24824,53.6714,3.0012,30.0565,53.5714,2016-18
24825,53.3966,2.9145,30.0797,19.6429,2016-18
24838,54.8090,2.8128,30.2616,17.8571,2016-18
24839,54.3824,2.9037,30.0829,19.6429,2016-18
24840,53.5805,2.9645,30.0373,51.7857,2016-18
24841,53.2074,2.9153,29.9748,21.4286,2016-18
24849,54.5097,2.8635,30.0887,17.8571,2016-18
24850,54.0066,2.9042,30.0369,19.6429,2016-18
24851,53.3914,2.9417,29.9948,19.6429,2016-18
24852,52.8811,3.3178,28.2076,12.5000,2016-18
24862,54.1794,2.9734,29.7557,16.0714,2016-18
24863,53.7440,2.9496,29.8371,28.5714,2016-18
24864,53.2713,2.9032,29.9027,21.4286,2016-18
24865,51.8750,3.4255,27.6447,10.7143,2016-18
24874,53.9632,3.0105,29.6410,16.0714,2016-18
24875,53.5461,2.9239,29.7901,21.4286,2016-18
24876,53.3042,2.9180,29.7780,21.4286,2016-18
24877,51.7435,3.5133,27.4788,10.7143,2016-18
24888,53.7806,3.0521,29.5265,16.0714,2016-18
24889,53.4220,2.9171,29.7235,19.6429,2016-18
24890,53.2875,3.0174,29.4900,17.8571,2016-18
24891,52.6821,3.3897,27.9968,10.7143,2016-18
24904,53.3986,2.9763,29.3512,25.0000,2016-18
24905,53.3248,2.9657,29.5624,48.2143,2016-18
24906,53.2491,2.9494,29.4995,19.6429,2016-18
24907,53.2363,2.9026,29.0307,19.6429,2016-18
24921,53.3561,2.9456,29.3026,23.2143,2016-18
24922,53.2777,2.9882,29.4204,48.2143,2016-18
24923,53.2540,2.9677,29.3931,46.4286,2016-18
24924,53.2974,2.9721,29.1070,19.6429,2016-18
24937,53.4183,2.9145,29.2600,21.4286,2016-18
24938,53.2992,2.9621,29.3436,46.4286,2016-18
24939,53.2903,2.9610,29.3435,46.4286,2016-18
24940,53.4127,2.8732,29.2667,30.3571,2016-18
24951,53.5349,2.9337,29.0725,19.6429,2016-18
24952,53.3508,2.9414,29.2976,46.4286,2016-18
24953,53.4403,2.9045,29.2466,23.2143,2016-18
24965,52.3018,3.5132,27.6672,12.5000,2016-18
24966,53.4317,2.9048,29.2563,30.3571,2016-18
24967,53.5234,2.8680,29.2086,30.3571,2016-18
24979,52.0535,3.5224,27.5708,12.5000,2016-18
24980,53.5283,2.8630,29.2118,37.5000,2016-18
24981,53.6313,2.8258,29.1617,33.9286,2016-18
24992,51.7136,3.5666,27.4097,10.7143,2016-18
24993,53.6415,2.8342,29.1264,39.2857,2016-18
24994,53.7520,2.7881,29.0614,46.4286,2016-18
25004,51.9117,3.5104,27.5945,10.7143,2016-18
25005,53.6929,2.8075,29.0521,35.7143,2016-18
25006,53.7505,2.7747,28.9770,46.4286,2016-18
25014,52.1047,3.4652,27.7601,10.7143,2016-18
25015,53.7026,2.7872,29.0047,35.7143,2016-18
25016,53.7152,2.7524,28.9474,33.9286,2016-18
25023,53.6198,2.8631,28.8649,17.8571,2016-18
25024,53.6724,2.7635,28.9328,48.2143,2016-18
25025,53.6655,2.7284,28.8961,32.1429,2016-18
25032,53.6070,2.8183,28.8486,17.8571,2016-18
25033,53.6331,2.7390,28.8860,48.2143,2016-18
25034,53.6115,2.7662,28.8425,32.1429,2016-18
25040,53.5764,2.7682,28.8260,23.2143,2016-18
25041,53.5850,2.7383,28.8457,32.1429,2016-18
25042,53.5550,2.7511,28.8074,33.9286,2016-18
25048,53.5380,2.7282,28.8032,23.2143,2016-18
25049,53.5425,2.7376,28.8134,35.7143,2016-18
25050,53.5121,2.7594,28.7809,17.8571,2016-18
25056,53.5033,2.6952,28.7841,25.0000,2016-18
25057,53.5017,2.7394,28.7852,23.2143,2016-18
25058,53.5053,2.7622,28.7773,21.4286,2016-18
25064,53.4913,2.6819,28.7826,21.4286,2016-18
25065,53.4438,2.7569,28.7515,28.5714,2016-18
25066,53.4358,2.7844,28.7317,21.4286,2016-18
25072,53.4618,2.7099,28.7706,17.8571,2016-18
25073,53.4067,2.7656,28.7318,32.1429,2016-18
25074,53.3731,2.7910,28.7026,35.7143,2016-18
25080,53.3795,2.7493,28.7219,37.5000,2016-18
25081,88.8233,0.0077,33.1090,100.0000,2016-18
25082,53.3410,2.7495,28.6934,37.5000,2016-18
25088,53.3386,2.7642,28.6974,26.7857,2016-18
25089,53.3381,2.7692,28.6961,26.7857,2016-18
25090,53.2978,2.7671,28.6709,23.2143,2016-18
25096,53.3091,2.7833,28.6788,23.2143,2016-18
25097,53.3091,2.7748,28.6785,25.0000,2016-18
25098,52.0897,3.4075,27.7522,14.2857,2016-18
25104,53.2863,2.7944,28.6628,23.2143,2016-18
25105,53.2845,2.7886,28.6616,19.6429,2016-18
25106,52.0932,3.3799,27.7505,14.2857,2016-18
25112,53.2627,2.8137,28.6424,28.5714,2016-18
25113,53.2568,2.8039,28.6385,32.1429,2016-18
25114,52.0892,3.3500,27.7402,14.2857,2016-18
25120,53.2360,2.8213,28.6155,30.3571,2016-18
25121,53.2255,2.8208,28.6085,30.3571,2016-18
25122,52.0158,3.3408,27.6819,14.2857,2016-18
25128,53.2085,2.8230,28.5836,25.0000,2016-18
25129,53.2044,2.8221,28.5827,30.3571,2016-18
25130,51.9883,3.3247,27.6576,14.2857,2016-18
25136,53.1865,2.8202,28.5544,33.9286,2016-18
25137,53.1835,2.8165,28.5536,32.1429,2016-18
25138,51.9638,3.2989,27.6402,12.5000,2016-18
25143,53.1694,2.8156,28.5252,19.6429,2016-18
25144,53.1684,2.8092,28.5266,21.4286,2016-18
25145,51.0069,3.4211,27.1441,12.5000,2016-18
25150,53.1707,2.8115,28.5031,19.6429,2016-18
25151,53.1589,2.7985,28.4985,21.4286,2016-18
25152,51.1620,3.3699,27.2207,12.5000,2016-18
25155,53.1573,2.7924,28.4492,21.4286,2016-18
25156,53.1397,2.7956,28.4455,19.6429,2016-18
25157,51.3169,3.3346,27.2965,14.2857,2016-18
25160,53.1574,2.7755,28.3729,19.6429,2016-18
25161,53.1316,2.8033,28.3920,53.5714,2016-18
25162,51.3220,3.3340,27.2851,14.2857,2016-18
25165,53.1590,2.7768,28.3107,19.6429,2016-18
25166,53.1304,2.8030,28.3474,53.5714,2016-18
25167,51.3029,3.3428,27.2578,14.2857,2016-18
25170,53.1679,2.7736,28.2602,19.6429,2016-18
25171,53.1152,2.8183,28.2833,19.6429,2016-18
25172,51.2521,3.3521,27.2132,14.2857,2016-18
25175,53.2011,2.7509,28.2163,19.6429,2016-18
25176,53.1424,2.7960,28.2435,19.6429,2016-18
25177,51.2638,3.3384,27.2039,14.2857,2016-18
25180,53.2432,2.7165,28.1764,19.6429,2016-18
25181,53.1855,2.7647,28.2020,19.6429,2016-18
25182,51.2718,3.3202,27.1907,14.2857,2016-18
25185,53.2749,2.6801,28.1421,19.6429,2016-18
25186,53.2275,2.7711,28.1745,19.6429,2016-18
25187,51.2042,3.3216,27.1375,14.2857,2016-18
25190,53.2563,2.7026,28.1082,19.6429,2016-18
25191,53.2114,2.7912,28.1252,19.6429,2016-18
25192,51.0867,3.3337,27.0577,12.5000,2016-18
25195,53.2237,2.7278,28.0578,19.6429,2016-18
25196,53.1800,2.7953,28.0655,19.6429,2016-18
25197,50.9887,3.3362,26.9843,12.5000,2016-18
25200,53.2492,2.6870,28.0173,19.6429,2016-18
25201,53.2082,2.7420,28.0291,19.6429,2016-18
25202,50.9167,3.3196,26.9196,12.5000,2016-18
25205,53.2731,2.6740,27.9809,21.4286,2016-18
25206,53.2254,2.7264,27.9883,21.4286,2016-18
25207,50.8516,3.2973,26.8543,12.5000,2016-18
25210,53.2568,2.6768,27.9159,21.4286,2016-18
25211,53.0584,2.7925,27.8372,21.4286,2016-18
25212,50.7677,3.3017,26.7913,12.5000,2016-18
25215,53.2632,2.6540,27.8631,21.4286,2016-18
25216,53.0467,2.7770,27.7474,57.1429,2016-18
25217,53.0939,2.6997,27.6519,21.4286,2016-18
25220,53.2341,2.6524,27.7884,21.4286,2016-18
25221,53.0915,2.7423,27.6896,55.3571,2016-18
25222,53.1427,2.6717,27.6054,21.4286,2016-18
25228,53.2347,2.6289,27.7133,21.4286,2016-18
25229,53.1490,2.7011,27.6267,55.3571,2016-18
25230,53.1967,2.6313,27.5465,21.4286,2016-18
25236,53.1862,2.6381,27.6266,21.4286,2016-18
25237,53.2071,2.6553,27.5615,55.3571,2016-18
25238,53.2615,2.5844,27.4739,21.4286,2016-18
25247,53.1410,2.6558,27.5611,21.4286,2016-18
25248,53.2310,2.6314,27.5060,21.4286,2016-18
25249,53.3026,2.5092,27.4257,25.0000,2016-18
25260,53.0885,2.6785,27.4966,21.4286,2016-18
25261,53.2103,2.6364,27.4763,21.4286,2016-18
25262,50.6954,3.1811,26.3585,12.5000,2016-18
25273,53.0800,2.6754,27.4576,21.4286,2016-18
25274,53.2201,2.6049,27.4372,23.2143,2016-18
25275,49.7514,3.3108,25.8826,10.7143,2016-18
25286,53.0681,2.6747,27.4178,21.4286,2016-18
25287,53.2293,2.5714,27.3877,23.2143,2016-18
25288,49.6137,3.3028,25.7565,12.5000,2016-18
25301,79.6377,0.0054,31.7612,100.0000,2016-18
25302,53.1786,2.5977,27.3143,21.4286,2016-18
25303,49.6556,3.2754,25.7229,12.5000,2016-18
25321,53.0616,2.6871,27.3285,21.4286,2016-18
25322,53.1829,2.5926,27.2700,23.2143,2016-18
25323,49.9075,3.2271,25.7996,12.5000,2016-18
25343,52.9755,2.7082,27.2740,21.4286,2016-18
25344,53.1188,2.6132,27.2316,21.4286,2016-18
25345,49.8174,3.2371,25.7045,14.2857,2016-18
25367,53.8402,2.3689,27.4568,26.7857,2016-18
25368,52.9050,2.6859,27.1365,19.6429,2016-18
25369,49.9745,3.2207,25.7587,14.2857,2016-18
25392,53.6545,2.4800,27.2687,23.2143,2016-18
25393,53.7413,2.4362,27.2021,25.0000,2016-18
25394,50.0852,3.2257,25.8101,14.2857,2016-18
25419,53.7174,2.4546,27.2162,25.0000,2016-18
25420,53.7529,2.4435,27.1567,39.2857,2016-18
25421,52.6600,2.7675,26.9756,19.6429,2016-18
25447,52.5797,2.8293,27.0067,19.6429,2016-18
25448,53.7383,2.4553,27.1067,39.2857,2016-18
25449,53.4821,2.5634,27.0416,19.6429,2016-18
25476,52.5964,2.8178,26.9682,19.6429,2016-18
25477,53.5617,2.5302,27.0370,19.6429,2016-18
25478,53.2953,2.6267,26.9837,19.6429,2016-18
25505,52.7059,2.7870,26.9024,19.6429,2016-18
25506,53.2794,2.6330,26.9429,21.4286,2016-18
25507,53.2393,2.6507,26.9361,21.4286,2016-18
25538,52.8928,2.7426,26.8593,19.6429,2016-18
25539,53.2730,2.6422,26.9002,83.9286,2016-18
25540,53.2395,2.6484,26.9057,21.4286,2016-18
25569,52.9350,2.7300,26.8425,19.6429,2016-18
25570,53.2525,2.6554,26.8744,19.6429,2016-18
25571,53.2136,2.6703,26.8756,19.6429,2016-18
25598,52.9726,2.7197,26.8401,19.6429,2016-18
25599,53.2640,2.6485,26.8476,19.6429,2016-18
25600,53.2453,2.6533,26.8473,19.6429,2016-18
25613,53.0158,2.7346,26.8804,17.8571,2016-18
25614,53.2740,2.6384,26.8179,19.6429,2016-18
25615,53.2706,2.6255,26.8176,19.6429,2016-18
25629,52.9794,2.7691,26.8049,17.8571,2016-18
25630,53.2723,2.6367,26.7776,19.6429,2016-18
25631,52.5254,2.8322,26.6390,17.8571,2016-18
25643,52.7984,2.8174,26.6851,17.8571,2016-18
25644,53.2568,2.6361,26.7431,19.6429,2016-18
25645,51.5049,2.9124,26.0395,16.0714,2016-18
25652,52.8961,2.7679,26.6441,17.8571,2016-18
25653,53.0801,2.6813,26.6682,19.6429,2016-18
25654,50.6225,3.1321,25.6595,14.2857,2016-18
25658,52.7700,2.8080,26.5389,17.8571,2016-18
25659,52.9433,2.7410,26.5759,16.0714,2016-18
25660,50.5000,3.1583,25.5714,14.2857,2016-18
25664,52.6269,2.8469,26.4213,87.5000,2016-18
25665,52.8575,2.7636,26.4803,17.8571,2016-18
25666,50.0652,3.2314,25.3468,14.2857,2016-18
25670,52.6387,2.8473,26.3903,17.8571,2016-18
25671,52.6297,2.8229,26.3493,16.0714,2016-18
25672,48.8295,3.4245,24.7719,12.5000,2016-18
25676,52.6494,2.8495,26.3502,17.8571,2016-18
25677,50.5703,3.2046,25.4912,12.5000,2016-18
25678,49.3685,3.3503,24.9761,12.5000,2016-18
25682,82.9590,0.1312,32.1453,100.0000,2016-18
25683,52.6515,2.8527,26.2740,16.0714,2016-18
25684,49.6605,3.3072,25.0677,12.5000,2016-18
25688,52.6546,2.8549,26.2488,16.0714,2016-18
25689,50.6479,3.1962,25.4484,12.5000,2016-18
25690,49.2282,3.3692,24.8499,12.5000,2016-18
25694,52.6502,2.8221,26.2179,16.0714,2016-18
25695,52.2966,2.7806,25.9960,16.0714,2016-18
25696,49.7927,3.3112,25.0573,12.5000,2016-18
25700,52.5993,2.7733,26.1696,17.8571,2016-18
25701,52.0417,2.7081,25.9080,16.0714,2016-18
25702,51.8765,2.6586,25.8302,19.6429,2016-18
25706,52.1321,2.6965,26.0138,17.8571,2016-18
25707,51.0332,2.6661,25.7171,16.0714,2016-18
25708,50.1805,3.1848,25.1312,12.5000,2016-18
25712,50.5094,2.7964,25.6252,14.2857,2016-18
