Cell,Age,Oxy,Sal,Hypoxia,Period
25394,4.5395,7.5206,5.9943,0.0000,2016-18
25419,4.5557,7.5046,6.0306,0.0000,2016-18
25420,4.5601,7.4868,6.0511,0.0000,2016-18
25421,4.5486,7.5229,6.0513,0.0000,2016-18
25447,4.5518,7.5165,6.0694,0.0000,2016-18
25448,4.5576,7.5117,6.0747,0.0000,2016-18
25449,4.5573,7.5115,6.0826,0.0000,2016-18
25476,4.5405,7.5479,6.1023,0.0000,2016-18
25477,4.5553,7.5260,6.1063,0.0000,2016-18
25478,4.5556,7.5207,6.1050,0.0000,2016-18
25505,4.5320,7.5642,6.1188,0.0000,2016-18
25506,4.5527,7.5323,6.1284,0.0000,2016-18
25507,4.5515,7.5256,6.1233,0.0000,2016-18
25538,4.5227,7.5783,6.1300,0.0000,2016-18
25539,4.5490,7.5435,6.1394,25.0000,2016-18
25540,4.5451,7.5399,6.1366,0.0000,2016-18
25569,4.5085,7.6004,6.1526,0.0000,2016-18
25570,4.5414,7.5624,6.1702,0.0000,2016-18
25571,4.5357,7.5554,6.1563,0.0000,2016-18
25598,4.4972,7.6341,6.1666,0.0000,2016-18
25599,4.5339,7.5809,6.1896,0.0000,2016-18
25600,4.5300,7.5536,6.1682,0.0000,2016-18
25613,4.4962,7.6506,6.1801,0.0000,2016-18
25614,4.5272,7.6005,6.1999,0.0000,2016-18
25615,4.5327,7.5404,6.1835,0.0000,2016-18
25629,4.4953,7.6641,6.1905,0.0000,2016-18
25630,4.5172,7.6249,6.2042,0.0000,2016-18
25631,4.3762,7.6497,6.0355,0.0000,2016-18
25643,4.5011,7.6687,6.2109,0.0000,2016-18
25644,4.4965,7.6624,6.2026,0.0000,2016-18
25645,4.1900,7.6560,5.8142,0.0000,2016-18
25652,4.5209,7.6437,6.2411,0.0000,2016-18
25653,4.4854,7.6931,6.2196,0.0000,2016-18
25654,4.4694,7.6923,6.2070,0.0000,2016-18
25658,4.5185,7.6609,6.2492,0.0000,2016-18
25659,4.5194,7.6405,6.2508,0.0000,2016-18
25660,4.4914,7.6144,6.2557,0.0000,2016-18
25664,5.5917,1.3150,6.8120,69.6429,2016-18
25665,4.5406,7.6001,6.2708,0.0000,2016-18
25666,4.4682,7.6158,6.2636,0.0000,2016-18
25670,4.4917,7.6633,6.2619,0.0000,2016-18
25671,4.4547,7.6989,6.2324,0.0000,2016-18
25676,4.4337,7.7068,6.2636,0.0000,2016-18
25677,4.4137,7.7147,6.2270,0.0000,2016-18
25682,4.6636,6.8243,6.4394,69.6429,2016-18
25683,4.3959,7.6830,6.2574,0.0000,2016-18
25684,4.3900,7.6386,6.3543,0.0000,2016-18
25688,4.3853,7.6260,6.5864,0.0000,2016-18
25689,4.3645,7.7059,6.2692,0.0000,2016-18
25694,4.3853,7.1896,8.2641,0.0000,2016-18
25695,4.3874,7.2487,8.0221,0.0000,2016-18
25696,4.3563,7.6480,6.5063,0.0000,2016-18
25700,4.3588,6.9551,9.4706,0.0000,2016-18
25701,4.3836,6.8732,9.6694,0.0000,2016-18
25702,4.4162,6.8323,9.5035,0.0000,2016-18
25706,4.3221,6.7068,10.9459,0.0000,2016-18
25707,4.3397,6.7812,10.5397,0.0000,2016-18
25708,4.3326,7.6316,6.6469,0.0000,2016-18
25712,4.2762,6.6648,11.6062,0.0000,2016-18
25713,5.8734,1.4029,12.9881,100.0000,2016-18
25714,4.3342,6.5589,11.6595,0.0000,2016-18
25718,4.2287,6.7105,11.8005,0.0000,2016-18
25719,4.6842,4.8126,13.2466,0.0000,2016-18
25723,4.1210,6.8592,11.9396,0.0000,2016-18
25724,4.5377,5.1125,13.3853,0.0000,2016-18
25728,4.0535,6.8484,12.5191,0.0000,2016-18
25729,4.0941,6.8128,12.3798,0.0000,2016-18
25733,4.1870,5.7008,14.6918,0.0000,2016-18
25734,4.2131,7.6287,6.8617,0.0000,2016-18
25738,4.1531,5.8424,14.7242,0.0000,2016-18
25739,3.9778,6.8487,12.9670,0.0000,2016-18
25743,4.1109,6.0053,14.7665,0.0000,2016-18
25744,4.0478,6.2405,14.8215,0.0000,2016-18
25748,3.7592,7.1917,13.0677,0.0000,2016-18
25749,3.9909,6.3849,14.8693,0.0000,2016-18
25753,3.8803,6.6335,14.8854,0.0000,2016-18
25754,3.9334,6.4995,14.9240,0.0000,2016-18
25758,3.8725,6.6542,14.8602,0.0000,2016-18
25759,3.7625,7.1704,13.1679,0.0000,2016-18
25763,3.8283,6.7170,14.8646,0.0000,2016-18
25764,4.1178,7.6525,6.6476,0.0000,2016-18
25768,3.5425,7.2845,13.8496,0.0000,2016-18
25769,3.5065,7.2540,14.0777,0.0000,2016-18
25773,3.4539,7.3056,14.4931,0.0000,2016-18
25774,3.0288,7.0484,19.5652,0.0000,2016-18
25778,4.0081,7.7089,6.4861,0.0000,2016-18
25779,3.0141,7.1547,19.5493,0.0000,2016-18
25783,3.9759,7.7175,6.6296,0.0000,2016-18
25784,2.9876,7.2490,19.5322,0.0000,2016-18
25788,2.9673,7.5564,15.2781,0.0000,2016-18
25789,2.9922,7.1450,19.7051,0.0000,2016-18
25793,2.8034,7.6085,16.2185,0.0000,2016-18
25794,2.7607,7.6211,16.3858,0.0000,2016-18
25798,2.7220,7.6601,16.5588,0.0000,2016-18
25799,2.7036,7.6672,16.4485,0.0000,2016-18
25803,0.4475,7.7765,29.3598,0.0000,2016-18
25804,0.4780,7.7269,29.3097,0.0000,2016-18
25808,0.3966,7.8278,29.4340,0.0000,2016-18
25809,0.4296,7.7875,29.4138,0.0000,2016-18
25813,0.0649,7.9038,30.0009,0.0000,2016-18
25814,0.3952,7.8244,29.4570,0.0000,2016-18
25818,0.0148,7.9941,30.0002,0.0000,2016-18
25819,0.3787,7.8382,29.4648,0.0000,2016-18
25823,0.3870,7.8095,29.4963,0.0000,2016-18
25824,0.4223,7.7907,29.4694,0.0000,2016-18
25827,2.7994,7.5887,16.8550,0.0000,2016-18
25828,2.7663,7.5773,17.0582,0.0000,2016-18
25831,3.0404,6.9888,20.7784,0.0000,2016-18
25832,2.9949,7.1219,20.8443,0.0000,2016-18
25835,3.0700,6.9733,20.7657,0.0000,2016-18
25836,3.0384,7.0701,20.8512,0.0000,2016-18
25839,3.1266,6.9805,20.6075,0.0000,2016-18
25840,3.1093,7.3615,16.5223,0.0000,2016-18
25843,3.7064,5.2587,20.6752,46.4286,2016-18
25844,4.0230,7.3793,7.1698,0.0000,2016-18
25847,3.2178,6.8809,20.6281,0.0000,2016-18
25848,4.0481,7.3172,7.1305,0.0000,2016-18
25851,3.6100,7.1203,14.5508,0.0000,2016-18
25855,3.7137,6.6678,15.5383,0.0000,2016-18
25856,3.7087,7.0005,13.8504,0.0000,2016-18
25860,3.7147,6.6625,15.5420,0.0000,2016-18
25861,3.7171,7.0384,13.7904,0.0000,2016-18
25865,3.7096,7.0645,13.7762,0.0000,2016-18
25866,3.7301,7.0294,13.6744,0.0000,2016-18
25870,3.7582,7.0239,13.2710,0.0000,2016-18
25871,3.8013,7.0302,12.7895,0.0000,2016-18
25875,4.0948,7.1904,7.2357,0.0000,2016-18
25876,3.8299,6.9983,12.5389,0.0000,2016-18
25881,3.9191,6.9881,11.5499,0.0000,2016-18
25885,4.1271,7.1532,6.7166,0.0000,2016-18
25886,3.9896,6.5121,13.1734,0.0000,2016-18
25890,3.9959,6.8618,11.3733,0.0000,2016-18
25891,4.0014,6.4962,13.1534,0.0000,2016-18
25895,4.0203,6.3702,13.1728,0.0000,2016-18
25896,4.0072,6.4560,13.1678,0.0000,2016-18
25900,4.0343,6.7894,11.2396,0.0000,2016-18
25901,4.0216,6.8268,11.2306,0.0000,2016-18
25905,4.0496,6.7595,11.1325,0.0000,2016-18
25906,4.0438,6.7777,11.1089,0.0000,2016-18
25910,4.0603,6.7156,11.1504,0.0000,2016-18
25911,4.0551,6.7326,11.1391,0.0000,2016-18
25915,4.0780,6.6454,11.1814,39.2857,2016-18
25916,4.0699,6.6690,11.1871,0.0000,2016-18
25920,4.0921,6.5823,11.2456,0.0000,2016-18
25921,4.0920,6.5592,11.2997,0.0000,2016-18
25925,4.1246,6.4128,11.4518,0.0000,2016-18
25926,4.1302,6.3578,11.6014,0.0000,2016-18
25930,4.3461,4.9496,14.0215,0.0000,2016-18
25931,4.2997,5.1363,14.1824,0.0000,2016-18
25935,4.2115,6.0460,11.6568,0.0000,2016-18
25936,4.2000,6.0088,12.2000,0.0000,2016-18
25940,4.1397,6.9377,6.7573,0.0000,2016-18
25941,4.1544,6.8959,6.3938,0.0000,2016-18
25946,4.1382,6.9485,6.5235,0.0000,2016-18
25947,4.1363,6.9540,6.0387,0.0000,2016-18
25952,4.1353,6.9500,6.0034,0.0000,2016-18
25953,4.1690,6.8531,5.9871,0.0000,2016-18
25958,4.1683,6.9104,5.8216,0.0000,2016-18
25959,4.1852,6.8398,5.9373,0.0000,2016-18
25966,4.2560,6.2438,6.4911,0.0000,2016-18
25967,4.2594,6.4972,6.4970,0.0000,2016-18
25974,4.2606,6.2807,6.4713,0.0000,2016-18
25975,4.2660,6.4923,6.4926,0.0000,2016-18
25982,4.2653,6.3000,6.4452,0.0000,2016-18
25983,4.2723,6.4851,6.4801,0.0000,2016-18
25990,4.2699,6.2517,6.4146,0.0000,2016-18
25991,4.2770,6.4255,6.4531,0.0000,2016-18
25998,4.2754,6.2242,6.3934,0.0000,2016-18
25999,4.2814,6.3123,6.3991,0.0000,2016-18
26005,4.2824,6.2862,6.3846,0.0000,2016-18
26006,4.2883,6.2264,6.3292,0.0000,2016-18
26012,4.2927,6.3721,6.3407,0.0000,2016-18
26013,4.3037,6.2495,6.2440,0.0000,2016-18
26019,4.3007,6.3652,6.2781,0.0000,2016-18
26020,4.3158,6.2769,6.1843,0.0000,2016-18
26026,4.3110,6.3616,6.2372,0.0000,2016-18
26027,4.3242,6.2802,6.1551,0.0000,2016-18
26033,4.3249,6.3452,6.1498,0.0000,2016-18
26034,4.2420,6.7091,5.7688,0.0000,2016-18
26040,4.3419,6.3340,6.0578,0.0000,2016-18
26041,3.7115,7.1466,4.2655,0.0000,2016-18
26047,4.3536,6.2632,5.9837,0.0000,2016-18
26048,3.6732,7.1672,4.1813,0.0000,2016-18
26054,4.1759,6.7717,5.5321,0.0000,2016-18
26055,4.0829,6.6498,5.1171,0.0000,2016-18
26061,4.1151,6.8028,5.3322,0.0000,2016-18
26062,4.0391,6.6982,4.9537,0.0000,2016-18
26068,4.0643,6.8155,5.1502,0.0000,2016-18
26069,4.0160,6.7095,4.8229,0.0000,2016-18
26075,4.0367,6.8032,5.0193,0.0000,2016-18
26076,4.0361,6.6772,4.7952,0.0000,2016-18
26081,4.0164,6.7791,4.8904,0.0000,2016-18
26082,4.0593,6.6087,4.7554,0.0000,2016-18
26085,4.0289,6.7060,4.8206,0.0000,2016-18
26086,4.0995,6.4777,4.7242,0.0000,2016-18
26089,4.0447,6.6419,4.7819,0.0000,2016-18
26090,4.1070,6.4346,4.7063,0.0000,2016-18
26095,4.0515,6.6055,4.7440,0.0000,2016-18
26096,4.1027,6.4398,4.7052,0.0000,2016-18
26103,4.0500,6.5956,4.6969,0.0000,2016-18
26104,4.1027,6.4221,4.6812,0.0000,2016-18
26111,4.0545,6.5617,4.6646,0.0000,2016-18
26112,4.1115,6.3643,4.6499,0.0000,2016-18
26122,4.0596,6.5217,4.6431,0.0000,2016-18
26123,4.1154,6.2900,4.6121,0.0000,2016-18
26136,4.2621,6.0394,4.7463,0.0000,2016-18
26137,4.1154,6.2286,4.5788,0.0000,2016-18
26151,4.2482,5.9949,4.7226,0.0000,2016-18
26152,4.1201,6.2287,4.5854,0.0000,2016-18
26166,4.1082,6.3494,4.6182,0.0000,2016-18
26167,4.1255,6.1994,4.5815,0.0000,2016-18
26182,4.1170,6.2632,4.5933,0.0000,2016-18
26183,4.1159,6.1530,4.5508,0.0000,2016-18
26200,4.0960,6.1829,4.5455,0.0000,2016-18
26201,4.0682,6.1278,4.5016,0.0000,2016-18
26221,3.9974,6.1450,4.4476,0.0000,2016-18
26222,3.9213,6.1618,4.3797,0.0000,2016-18
26245,3.8209,6.1810,4.3000,0.0000,2016-18
26246,3.8751,5.9280,4.2787,0.0000,2016-18
26269,3.1090,6.9518,3.8781,0.0000,2016-18
26270,3.8372,5.9891,4.2572,0.0000,2016-18
26281,2.9389,7.1098,3.7813,0.0000,2016-18
26282,3.1800,6.7290,3.8980,0.0000,2016-18
26291,3.1341,6.7371,3.8629,0.0000,2016-18
26292,3.0260,6.8820,3.8183,0.0000,2016-18
26301,3.1090,6.7865,3.8487,0.0000,2016-18
26302,2.9628,6.9308,3.7886,0.0000,2016-18
26313,3.0926,6.7857,3.8399,0.0000,2016-18
26314,2.9051,6.9552,3.7684,0.0000,2016-18
26326,2.7092,7.3053,3.6825,0.0000,2016-18
26327,2.6461,7.2632,3.6775,0.0000,2016-18
26342,2.5127,7.5194,3.6420,0.0000,2016-18
26343,2.4836,7.5465,3.6369,0.0000,2016-18
26362,2.4546,7.5851,3.6417,0.0000,2016-18
26363,2.4394,7.5857,3.6391,0.0000,2016-18
26384,2.4533,7.5823,3.6757,0.0000,2016-18
26385,2.4111,7.5882,3.6500,0.0000,2016-18
26405,2.4688,7.5197,3.7343,0.0000,2016-18
26406,2.3641,7.5682,3.6325,0.0000,2016-18
26430,2.4580,7.5101,3.7617,0.0000,2016-18
26431,2.4309,7.5712,3.7545,0.0000,2016-18
26459,2.4482,7.5392,3.7672,0.0000,2016-18
26460,2.4272,7.5835,3.7675,0.0000,2016-18
26488,2.4500,7.5041,3.7684,0.0000,2016-18
26489,2.4332,7.5460,3.7693,0.0000,2016-18
26513,2.4290,7.5629,3.7698,0.0000,2016-18
26514,2.4474,7.4308,3.7687,3.5714,2016-18
26531,2.3896,7.6437,3.7714,0.0000,2016-18
26532,2.3933,7.6039,3.7713,0.0000,2016-18
26546,2.3457,7.6517,3.7730,0.0000,2016-18
26547,2.3236,7.6579,3.7736,0.0000,2016-18
26562,2.4289,7.5123,3.7709,0.0000,2016-18
26563,2.2975,7.6009,3.7741,0.0000,2016-18
26569,2.4060,7.5254,3.7717,0.0000,2016-18
26570,2.2666,7.5907,3.7748,0.0000,2016-18
26573,2.3782,7.5187,3.7723,0.0000,2016-18
26574,2.2185,7.6156,3.7760,0.0000,2016-18
26577,2.2616,7.6628,3.7752,0.0000,2016-18
26578,2.1654,7.6665,3.7772,0.0000,2016-18
26581,2.2327,7.7055,3.7760,0.0000,2016-18
26582,2.1312,7.6948,3.7780,0.0000,2016-18
26585,2.2076,7.6917,3.7765,0.0000,2016-18
26586,2.1076,7.6776,3.7784,0.0000,2016-18
26589,2.1668,7.5408,3.7770,0.0000,2016-18
26590,2.0724,7.6230,3.7791,0.0000,2016-18
26593,2.1309,7.5238,3.7777,0.0000,2016-18
26594,2.0274,7.6110,3.7800,0.0000,2016-18
26597,2.0977,7.4878,3.7784,0.0000,2016-18
26598,1.9721,7.6114,3.7813,0.0000,2016-18
26601,2.0490,7.4528,3.7795,0.0000,2016-18
26602,1.9089,7.6225,3.7827,0.0000,2016-18
26605,1.9886,7.4692,3.7809,0.0000,2016-18
26606,1.8512,7.6393,3.7841,0.0000,2016-18
26609,1.9194,7.4910,3.7825,0.0000,2016-18
26610,1.7993,7.6574,3.7853,0.0000,2016-18
26613,1.8531,7.5539,3.7840,0.0000,2016-18
26614,1.7568,7.6720,3.7862,0.0000,2016-18
26617,1.8083,7.5885,3.7851,0.0000,2016-18
26618,1.7275,7.6720,3.7869,0.0000,2016-18
26621,1.7780,7.6237,3.7857,0.0000,2016-18
26622,1.7043,7.6727,3.7874,0.0000,2016-18
26625,1.7370,7.6915,3.7868,0.0000,2016-18
26626,1.6836,7.6828,3.7880,0.0000,2016-18
26629,1.7590,7.5402,3.7862,0.0000,2016-18
26630,1.6650,7.6762,3.7884,0.0000,2016-18
26633,1.6694,7.7122,3.7886,0.0000,2016-18
26634,1.6297,7.7027,3.7893,0.0000,2016-18
26637,1.6218,7.7284,3.7897,0.0000,2016-18
26638,1.6199,7.6812,3.7894,0.0000,2016-18
26641,1.6123,7.7207,3.7898,0.0000,2016-18
26642,1.6103,7.6686,3.7896,0.0000,2016-18
26645,1.6177,7.6622,3.7895,0.0000,2016-18
26646,1.6032,7.6470,3.7897,0.0000,2016-18
26649,1.6171,7.6247,3.7894,0.0000,2016-18
26650,1.5930,7.6374,3.7898,0.0000,2016-18
26653,1.6195,7.6130,3.7893,0.0000,2016-18
26654,1.5805,7.6240,3.7901,0.0000,2016-18
26657,1.6258,7.6021,3.7892,0.0000,2016-18
26658,1.5612,7.6229,3.7905,0.0000,2016-18
26661,1.6286,7.6104,3.7890,0.0000,2016-18
26662,1.5306,7.6473,3.7912,0.0000,2016-18
26665,1.6231,7.6015,3.7891,0.0000,2016-18
26666,1.4934,7.7025,3.7921,0.0000,2016-18
26669,1.5019,7.7928,3.7920,0.0000,2016-18
26670,1.3676,7.8859,3.7951,0.0000,2016-18
26673,1.4704,7.8076,3.7927,0.0000,2016-18
26674,1.3312,7.9314,3.7957,0.0000,2016-18
26677,1.3855,7.8656,3.7947,0.0000,2016-18
26678,1.3095,7.9680,3.7962,0.0000,2016-18
26681,1.3630,7.8959,3.7954,0.0000,2016-18
26682,1.2712,8.0726,3.7969,0.0000,2016-18
26686,1.2542,8.2469,3.7971,0.0000,2016-18
26693,1.3428,8.4242,3.7954,0.0000,2016-18
26694,1.1960,7.9295,3.7983,0.0000,2016-18
26697,1.3548,7.7352,3.7950,0.0000,2016-18
26698,1.1829,7.8148,3.7986,0.0000,2016-18
26701,1.3310,7.6737,3.7955,0.0000,2016-18
26702,1.1294,7.8516,3.7997,0.0000,2016-18
26705,1.1304,8.1097,3.7998,0.0000,2016-18
26706,1.0126,7.9280,3.8022,0.0000,2016-18
26709,1.0832,8.0606,3.8007,0.0000,2016-18
26710,0.9632,7.9442,3.8032,0.0000,2016-18
26713,1.0684,7.9499,3.8009,0.0000,2016-18
26714,0.9299,7.8972,3.8039,0.0000,2016-18
26717,1.0928,7.6520,3.8005,0.0000,2016-18
26718,0.9268,7.8109,3.8040,0.0000,2016-18
26721,1.1104,7.7442,3.8002,0.0000,2016-18
26722,0.9269,7.8439,3.8040,0.0000,2016-18
26725,1.0615,7.8330,3.8014,0.0000,2016-18
26726,0.8887,7.8804,3.8049,0.0000,2016-18
26729,1.0017,7.8792,3.8028,0.0000,2016-18
26730,0.8238,7.9016,3.8063,0.0000,2016-18
26733,0.8674,7.8920,3.8056,0.0000,2016-18
26734,0.8117,7.8840,3.8065,0.0000,2016-18
26737,0.8307,7.9026,3.8064,0.0000,2016-18
26738,0.8070,7.8669,3.8066,0.0000,2016-18
26741,0.8565,7.7503,3.8056,0.0000,2016-18
26742,0.7891,7.8210,3.8069,0.0000,2016-18
26745,0.7980,7.8849,3.8070,0.0000,2016-18
26746,0.7491,7.8942,3.8078,0.0000,2016-18
26749,0.7699,7.9082,3.8076,0.0000,2016-18
26750,0.7245,7.9210,3.8082,0.0000,2016-18
26753,0.7837,7.9698,3.8070,0.0000,2016-18
26754,0.7376,7.9882,3.8076,0.0000,2016-18
26757,0.7939,8.0186,3.8066,0.0000,2016-18
26758,0.7064,7.9678,3.8083,0.0000,2016-18
26761,0.7869,7.9786,3.8067,0.0000,2016-18
26762,0.6593,7.9156,3.8093,0.0000,2016-18
26765,0.6919,7.8855,3.8086,0.0000,2016-18
26766,0.5869,7.8926,3.8109,0.0000,2016-18
26769,0.5457,7.9215,3.8119,0.0000,2016-18
26770,0.5066,7.9158,3.8126,0.0000,2016-18
26773,0.4904,7.9385,3.8133,0.0000,2016-18
26774,0.4709,7.9302,3.8135,0.0000,2016-18
26777,0.4591,7.9471,3.8140,0.0000,2016-18
26778,0.4590,7.9246,3.8136,0.0000,2016-18
26781,0.5070,7.8655,3.8125,0.0000,2016-18
26782,0.4949,7.8683,3.8127,0.0000,2016-18
26785,0.5198,7.8166,3.8121,0.0000,2016-18
26786,0.5098,7.8162,3.8122,0.0000,2016-18
26789,0.5234,7.7753,3.8120,0.0000,2016-18
26790,0.5124,7.7714,3.8121,0.0000,2016-18
26794,0.5207,7.7589,3.8120,0.0000,2016-18
26795,0.5046,7.7800,3.8122,0.0000,2016-18
26802,0.5167,7.7544,3.8121,0.0000,2016-18
26803,0.4978,7.7985,3.8122,0.0000,2016-18
26813,0.5123,7.6445,3.8118,0.0000,2016-18
26814,0.5101,7.6270,3.8117,0.0000,2016-18
26827,0.5111,7.6447,3.8118,0.0000,2016-18
26828,0.5059,7.6321,3.8118,0.0000,2016-18
26847,0.5064,7.6278,3.8119,0.0000,2016-18
26848,0.4975,7.6318,3.8119,0.0000,2016-18
26872,0.4937,7.6238,3.8120,0.0000,2016-18
26873,0.4832,7.6518,3.8122,0.0000,2016-18
26893,0.4795,7.6337,3.8123,0.0000,2016-18
26894,0.4700,7.6677,3.8124,0.0000,2016-18
26907,0.4198,7.7799,3.8136,0.0000,2016-18
26908,0.4691,7.6159,3.8124,0.0000,2016-18
26921,0.4527,7.4975,3.8127,0.0000,2016-18
26922,0.4682,7.5387,3.8124,0.0000,2016-18
26933,0.4569,7.4105,3.8126,0.0000,2016-18
26934,0.4669,7.4514,3.8124,0.0000,2016-18
26944,0.3906,7.7853,3.8142,0.0000,2016-18
26945,0.3748,7.7306,3.8146,0.0000,2016-18
26954,0.3836,7.7771,3.8144,0.0000,2016-18
26955,0.3527,7.7493,3.8151,0.0000,2016-18
26966,0.3869,7.4534,3.8142,0.0000,2016-18
26967,0.3891,7.2935,3.8142,0.0000,2016-18
26975,0.3006,7.9041,3.8164,0.0000,2016-18
26976,0.2706,7.9219,3.8171,0.0000,2016-18
26984,0.2592,7.9805,3.8175,0.0000,2016-18
26985,0.2271,8.0249,3.8181,0.0000,2016-18
26993,0.2484,8.0216,3.8177,0.0000,2016-18
26994,0.2197,8.0589,3.8182,0.0000,2016-18
27003,0.2415,8.0540,3.8178,0.0000,2016-18
27004,0.2051,8.0714,3.8184,0.0000,2016-18
27013,0.2261,8.0720,3.8181,0.0000,2016-18
27014,0.1854,8.0746,3.8188,0.0000,2016-18
27020,0.1926,8.0794,3.8187,0.0000,2016-18
27021,0.1610,8.0737,3.8193,0.0000,2016-18
27025,0.1682,8.0798,3.8192,0.0000,2016-18
27026,0.1442,8.0714,3.8197,0.0000,2016-18
27029,0.1503,8.0787,3.8195,0.0000,2016-18
27030,0.1296,8.0685,3.8200,0.0000,2016-18
27032,0.1368,8.0777,3.8198,0.0000,2016-18
27033,0.1164,8.0662,3.8203,0.0000,2016-18
27035,0.1241,8.0763,3.8201,0.0000,2016-18
27036,0.1030,8.0639,3.8206,0.0000,2016-18
27038,0.1110,8.0734,3.8204,0.0000,2016-18
27039,0.0895,8.0606,3.8209,0.0000,2016-18
27041,0.0979,8.0693,3.8207,0.0000,2016-18
27042,0.0760,8.0563,3.8212,0.0000,2016-18
27044,0.0831,8.0635,3.8210,0.0000,2016-18
27045,0.0618,8.0513,3.8216,0.0000,2016-18
27047,0.0700,8.0575,3.8214,0.0000,2016-18
27048,0.0484,8.0463,3.8219,0.0000,2016-18
27050,0.0583,8.0516,3.8216,0.0000,2016-18
27051,0.0357,8.0413,3.8222,0.0000,2016-18
27053,0.0478,8.0463,3.8219,0.0000,2016-18
27054,0.0233,8.0365,3.8226,0.0000,2016-18
27056,0.0363,8.0409,3.8222,0.0000,2016-18
27057,0.0117,8.0320,3.8229,0.0000,2016-18
