Cell,Age,Oxy,Sal,Hypoxia,Period
24483,173.4707,4.9517,30.2500,44.6429,2016-18
24488,0.7590,5.5900,0.5872,0.0000,2016-18
24489,209.2012,5.0236,26.2437,48.2143,2016-18
24490,208.9172,5.0537,26.3009,41.0714,2016-18
24491,208.3343,5.1341,26.3792,39.2857,2016-18
24492,209.2587,5.0812,26.2321,46.4286,2016-18
24493,208.1518,5.2707,26.3896,30.3571,2016-18
24494,174.1889,5.0087,29.9082,42.8571,2016-18
24499,0.7552,5.5829,0.5871,0.0000,2016-18
24500,208.5942,5.1546,26.3188,46.4286,2016-18
24501,208.5033,5.1964,26.3358,39.2857,2016-18
24502,208.6089,5.1174,26.3083,42.8571,2016-18
24503,208.1339,5.2567,26.3818,33.9286,2016-18
24504,208.1221,5.1753,26.3927,37.5000,2016-18
24505,207.9676,5.2908,26.4035,30.3571,2016-18
24506,209.3865,5.0844,26.2161,46.4286,2016-18
24507,209.0943,5.1278,26.2432,48.2143,2016-18
24508,209.6335,4.9822,26.1885,28.5714,2016-18
24509,174.5739,5.0545,29.7209,42.8571,2016-18
24514,0.7514,5.5758,0.5871,0.0000,2016-18
24515,208.3704,5.2705,26.3372,35.7143,2016-18
24516,208.0117,5.1876,26.3879,30.3571,2016-18
24517,207.9260,5.2056,26.4065,28.5714,2016-18
24518,209.0666,5.1612,26.2404,39.2857,2016-18
24519,208.7111,5.1547,26.2794,32.1429,2016-18
24520,207.8643,5.2352,26.4124,28.5714,2016-18
24521,207.8637,5.3036,26.4140,32.1429,2016-18
24522,210.3326,4.9781,26.0788,32.1429,2016-18
24523,210.5777,5.1130,26.0187,37.5000,2016-18
24524,210.8945,5.0923,25.9658,41.0714,2016-18
24525,209.7078,5.1904,26.1384,37.5000,2016-18
24526,212.2016,4.9416,25.7895,17.8571,2016-18
24527,174.7143,5.0824,29.6481,41.0714,2016-18
24532,0.7473,5.5683,0.5870,0.0000,2016-18
24533,208.4926,5.1861,26.3098,32.1429,2016-18
24534,208.0258,5.1656,26.3844,30.3571,2016-18
24535,208.2708,5.1428,26.3454,26.7857,2016-18
24536,212.9481,5.1257,25.6424,26.7857,2016-18
24537,213.9636,5.0619,25.4781,28.5714,2016-18
24538,212.8582,5.0346,25.6543,41.0714,2016-18
24539,212.0114,5.1428,25.7873,35.7143,2016-18
24540,214.0594,5.1047,25.4618,8.9286,2016-18
24541,216.4073,5.2453,25.0419,7.1429,2016-18
24542,214.9329,5.1560,25.3073,19.6429,2016-18
24543,174.7511,5.0996,29.6247,41.0714,2016-18
24548,0.7433,5.5610,0.5869,0.0000,2016-18
24549,216.7939,5.1825,24.9873,21.4286,2016-18
24550,215.1542,5.0663,25.2763,30.3571,2016-18
24551,217.2028,5.1981,24.9114,28.5714,2016-18
24552,215.5194,5.0701,25.2091,41.0714,2016-18
24553,215.5606,4.9791,25.2610,42.8571,2016-18
24554,213.8598,5.0552,25.5294,39.2857,2016-18
24555,218.0466,5.3355,24.7502,8.9286,2016-18
24556,174.7466,5.1140,29.6207,37.5000,2016-18
24561,0.7394,5.5539,0.5869,0.0000,2016-18
24562,218.4313,5.2680,24.7030,14.2857,2016-18
24563,218.6990,5.3785,24.6376,7.1429,2016-18
24564,219.1043,5.3809,24.5756,12.5000,2016-18
24565,218.7266,5.3256,24.6472,35.7143,2016-18
24566,217.9873,5.1785,24.7914,39.2857,2016-18
24567,219.3362,5.3226,24.5535,12.5000,2016-18
24568,219.5632,5.3440,24.5141,21.4286,2016-18
24569,218.1395,5.0423,24.8332,39.2857,2016-18
24570,216.7705,4.9448,25.0918,41.0714,2016-18
24571,214.9650,5.0282,25.3748,42.8571,2016-18
24572,216.3219,4.9652,25.1911,39.2857,2016-18
24573,174.5977,5.0867,29.6858,33.9286,2016-18
24578,0.7360,5.5477,0.5868,0.0000,2016-18
24579,219.4775,5.3944,24.5195,10.7143,2016-18
24580,219.7775,5.3949,24.4784,12.5000,2016-18
24581,219.4208,5.3994,24.5327,30.3571,2016-18
24582,220.2390,5.3760,24.4106,33.9286,2016-18
24583,219.9513,5.2293,24.4817,35.7143,2016-18
24584,220.2259,5.3589,24.4134,19.6429,2016-18
24585,219.3481,5.0995,24.6356,42.8571,2016-18
24586,220.0493,5.4085,24.4435,10.7143,2016-18
24587,220.3368,5.3992,24.4036,14.2857,2016-18
24588,217.9259,5.0526,24.9016,37.5000,2016-18
24589,218.0892,4.9544,24.9117,42.8571,2016-18
24590,219.6255,5.0019,24.7053,39.2857,2016-18
24591,174.3378,5.0323,29.8027,33.9286,2016-18
24592,174.5555,5.1216,29.6962,30.3571,2016-18
24597,0.7338,5.5437,0.5868,0.0000,2016-18
24598,220.9521,5.3651,24.3121,19.6429,2016-18
24599,221.1882,5.3569,24.2748,30.3571,2016-18
24600,221.3122,5.2672,24.2733,35.7143,2016-18
24601,220.6197,5.1423,24.4282,41.0714,2016-18
24602,220.8600,5.4090,24.3340,8.9286,2016-18
24603,219.1253,4.9660,24.7487,35.7143,2016-18
24604,219.9949,5.0039,24.6234,32.1429,2016-18
24605,220.5874,4.9969,24.5882,41.0714,2016-18
24606,221.1633,5.0181,24.4487,39.2857,2016-18
24607,173.9888,4.9567,29.9610,30.3571,2016-18
24608,174.5704,5.1413,29.6868,30.3571,2016-18
24613,0.7316,5.5398,0.5868,0.0000,2016-18
24614,221.5701,5.3750,24.2290,21.4286,2016-18
24615,221.6172,5.3636,24.2160,25.0000,2016-18
24616,221.1069,5.4267,24.3021,7.1429,2016-18
24617,221.4094,5.4246,24.2602,10.7143,2016-18
24618,222.0625,5.3573,24.1546,28.5714,2016-18
24619,222.3278,5.2980,24.1210,33.9286,2016-18
24620,221.7112,5.1636,24.2678,41.0714,2016-18
24621,221.4351,5.0100,24.4806,42.8571,2016-18
24622,221.8489,5.0467,24.3357,39.2857,2016-18
24623,222.2306,5.0345,24.3113,39.2857,2016-18
24624,222.7327,5.2496,24.0867,39.2857,2016-18
24625,222.7033,5.1394,24.1534,42.8571,2016-18
24626,173.6651,4.8863,30.1089,30.3571,2016-18
24627,174.3938,5.1028,29.7673,30.3571,2016-18
24632,0.7293,5.5358,0.5867,0.0000,2016-18
24633,221.9728,5.3785,24.1780,21.4286,2016-18
24634,222.4264,5.3720,24.1085,23.2143,2016-18
24635,221.6152,5.4332,24.2329,5.3571,2016-18
24636,221.8215,5.4386,24.2050,7.1429,2016-18
24637,222.7495,5.3901,24.0601,26.7857,2016-18
24638,222.7720,5.3285,24.0527,33.9286,2016-18
24639,221.8971,5.0572,24.4178,42.8571,2016-18
24640,222.6633,5.0249,24.2558,41.0714,2016-18
24641,222.8395,5.0002,24.2595,37.5000,2016-18
24642,223.5063,5.1467,24.0380,42.8571,2016-18
24643,223.3436,5.3077,23.9797,30.3571,2016-18
24644,223.7684,5.3043,23.9159,33.9286,2016-18
24645,223.0766,5.3832,24.0142,25.0000,2016-18
24646,173.4591,4.8533,30.2016,33.9286,2016-18
24647,174.2772,5.0888,29.8188,28.5714,2016-18
24652,0.7268,5.5313,0.5867,0.0000,2016-18
24653,222.2259,5.3681,24.1471,21.4286,2016-18
24654,222.5717,5.3792,24.0979,21.4286,2016-18
24655,222.0354,5.4466,24.1771,5.3571,2016-18
24656,222.3647,5.4072,24.1340,7.1429,2016-18
24657,222.9636,5.3760,24.0445,23.2143,2016-18
24658,223.4252,4.9744,24.1736,39.2857,2016-18
24659,224.3903,5.2402,23.8570,41.0714,2016-18
24660,223.6950,5.0338,24.0875,42.8571,2016-18
24661,224.2641,5.0334,23.9925,39.2857,2016-18
24662,224.2347,4.9471,24.0546,41.0714,2016-18
24663,224.1281,5.3868,23.8594,32.1429,2016-18
24664,223.6019,5.3776,23.9409,26.7857,2016-18
24665,223.5324,5.3995,23.9561,25.0000,2016-18
24666,223.3256,5.3785,24.0002,21.4286,2016-18
24667,173.3093,4.8348,30.2691,37.5000,2016-18
24668,174.1681,5.0798,29.8670,26.7857,2016-18
24672,60.9703,4.9464,27.0041,19.6429,2016-18
24673,0.7241,5.5266,0.5866,0.0000,2016-18
24674,222.6645,5.4041,24.0974,7.1429,2016-18
24675,222.7053,5.3614,24.0853,21.4286,2016-18
24676,222.9636,5.3487,24.0561,21.4286,2016-18
24677,223.2178,5.3489,24.0279,21.4286,2016-18
24678,224.8724,5.2795,23.7661,33.9286,2016-18
24679,224.9431,5.0873,23.8457,39.2857,2016-18
24680,223.9999,5.4103,23.8861,30.3571,2016-18
24681,224.3174,5.4217,23.8371,32.1429,2016-18
24682,224.8422,4.9410,23.9485,39.2857,2016-18
24683,223.6847,5.3795,23.9492,25.0000,2016-18
24684,223.4787,5.3470,23.9929,21.4286,2016-18
24685,173.2786,4.8486,30.2821,33.9286,2016-18
24686,174.0262,5.0619,29.9314,26.7857,2016-18
24690,60.8856,5.2071,26.8401,14.2857,2016-18
24691,0.7208,5.5209,0.5866,0.0000,2016-18
24692,222.9345,5.3901,24.0664,12.5000,2016-18
24693,223.1594,5.3801,24.0421,14.2857,2016-18
24694,223.3955,5.3696,24.0130,14.2857,2016-18
24695,225.1513,5.3442,23.7199,32.1429,2016-18
24696,225.2451,5.1452,23.7690,37.5000,2016-18
24697,224.3139,5.4785,23.8442,26.7857,2016-18
24698,224.6119,5.4524,23.7999,28.5714,2016-18
24699,225.5196,5.1314,23.7203,37.5000,2016-18
24700,225.4106,4.9656,23.8290,39.2857,2016-18
24701,223.9870,5.3870,23.9028,25.0000,2016-18
24702,223.7452,5.3264,23.9539,17.8571,2016-18
24703,223.6347,5.3566,23.9798,16.0714,2016-18
24704,173.3716,4.8923,30.2387,35.7143,2016-18
24705,174.0100,5.0862,29.9376,28.5714,2016-18
24709,60.8155,5.0824,26.9316,16.0714,2016-18
24710,0.7172,5.5131,0.5867,0.0000,2016-18
24711,225.5670,5.3174,23.6630,32.1429,2016-18
24712,225.1091,5.4109,23.7236,30.3571,2016-18
24713,224.3038,5.3753,23.8563,21.4286,2016-18
24714,224.4371,5.3483,23.8367,23.2143,2016-18
24715,224.8473,5.3829,23.7704,23.2143,2016-18
24716,225.8742,5.2530,23.6216,33.9286,2016-18
24717,225.6766,4.9896,23.7684,35.7143,2016-18
24718,225.9370,5.0022,23.7250,33.9286,2016-18
24719,224.0043,5.3151,23.9158,17.8571,2016-18
24720,223.8884,5.3460,23.9423,14.2857,2016-18
24721,173.6036,4.9684,30.1310,33.9286,2016-18
24722,173.9920,5.1117,29.9457,26.7857,2016-18
24727,0.7130,5.5051,0.5867,0.0000,2016-18
24728,225.3788,5.4245,23.6853,21.4286,2016-18
24729,225.7693,5.3590,23.6286,28.5714,2016-18
24730,225.0645,5.4160,23.7375,23.2143,2016-18
24731,224.3214,5.2957,23.8640,17.8571,2016-18
24732,224.7534,5.3097,23.7934,17.8571,2016-18
24733,225.0910,5.3884,23.7369,21.4286,2016-18
24734,226.0041,5.3212,23.5952,26.7857,2016-18
24735,226.1664,5.0470,23.6610,35.7143,2016-18
24736,226.3087,5.0539,23.6553,33.9286,2016-18
24737,224.2237,5.3232,23.8882,16.0714,2016-18
24738,173.7558,5.0129,30.0607,33.9286,2016-18
24739,173.8060,5.0843,30.0334,26.7857,2016-18
24744,0.7082,5.4966,0.5866,0.0000,2016-18
24745,225.5726,5.4220,23.6572,21.4286,2016-18
24746,225.9489,5.3867,23.5999,26.7857,2016-18
24747,225.4642,5.3652,23.6788,25.0000,2016-18
24748,224.5485,5.2926,23.8378,17.8571,2016-18
24749,224.8355,5.2678,23.7839,17.8571,2016-18
24750,225.1768,5.2647,23.7313,17.8571,2016-18
24751,226.3906,5.3641,23.5278,26.7857,2016-18
24752,226.4825,5.0581,23.6180,37.5000,2016-18
24753,226.9170,5.0299,23.5408,37.5000,2016-18
24754,173.6939,4.9948,30.0909,33.9286,2016-18
24755,173.6575,5.0682,30.1041,28.5714,2016-18
24760,0.7033,5.4882,0.5865,0.0000,2016-18
24761,226.0565,5.3067,23.5786,23.2143,2016-18
24762,225.7213,5.2333,23.6376,19.6429,2016-18
24763,224.6843,5.2796,23.8177,14.2857,2016-18
24764,225.0043,5.2617,23.7644,17.8571,2016-18
24765,225.3693,5.2298,23.7021,17.8571,2016-18
24766,226.9727,5.3298,23.4368,32.1429,2016-18
24767,226.7384,5.2761,23.4609,21.4286,2016-18
24768,227.5396,5.0603,23.4346,32.1429,2016-18
24769,227.5746,5.2995,23.3412,33.9286,2016-18
24770,173.4920,4.9372,30.1862,35.7143,2016-18
24771,173.5977,5.0746,30.1333,30.3571,2016-18
24776,0.6980,5.4795,0.5865,0.0000,2016-18
24777,226.2383,5.2047,23.5458,19.6429,2016-18
24778,225.9603,5.2059,23.5971,16.0714,2016-18
24779,227.0268,5.2540,23.4070,25.0000,2016-18
24780,227.6284,5.2740,23.3022,28.5714,2016-18
24781,226.8772,5.1929,23.4307,23.2143,2016-18
24782,228.1464,5.0417,23.3407,25.0000,2016-18
24783,227.9492,5.2594,23.2765,32.1429,2016-18
24784,228.3636,5.1828,23.2436,33.9286,2016-18
24785,228.1707,5.2905,23.2147,30.3571,2016-18
24786,173.1426,4.8381,30.3502,41.0714,2016-18
24787,173.4570,5.0180,30.1994,32.1429,2016-18
24792,0.6930,5.4714,0.5864,0.0000,2016-18
24793,226.5964,5.2080,23.4829,16.0714,2016-18
24794,227.3954,5.1859,23.3363,21.4286,2016-18
24795,227.8049,5.2631,23.2658,23.2143,2016-18
24796,228.2083,5.2497,23.1907,23.2143,2016-18
24797,228.3284,5.3151,23.1785,25.0000,2016-18
24798,227.1838,5.2210,23.3770,16.0714,2016-18
24799,228.8778,5.0619,23.2053,21.4286,2016-18
24800,228.8781,5.1430,23.1514,35.7143,2016-18
24801,228.5282,5.2402,23.1589,28.5714,2016-18
24802,228.7659,5.2725,23.1043,28.5714,2016-18
24803,172.9257,4.7668,30.4513,41.0714,2016-18
24804,173.2277,4.9209,30.3066,32.1429,2016-18
24809,0.6887,5.4644,0.5863,0.0000,2016-18
24810,227.9390,5.1945,23.2360,21.4286,2016-18
24811,227.6786,5.2263,23.2860,17.8571,2016-18
24812,228.7244,5.2021,23.1000,25.0000,2016-18
24813,228.1819,5.1842,23.1872,17.8571,2016-18
24814,228.7545,5.1666,23.0787,19.6429,2016-18
24815,229.2328,5.0576,23.1350,21.4286,2016-18
24816,229.1558,5.0992,23.1066,32.1429,2016-18
24817,229.7023,5.0619,23.0210,28.5714,2016-18
24818,229.3251,5.1282,23.0350,30.3571,2016-18
24819,229.3039,5.1166,23.0083,25.0000,2016-18
24820,172.8247,4.7165,30.4976,39.2857,2016-18
24821,173.0493,4.8210,30.3895,30.3571,2016-18
24826,0.6848,5.4581,0.5863,0.0000,2016-18
24827,227.8739,5.2169,23.2489,17.8571,2016-18
24828,228.1937,5.1733,23.1840,16.0714,2016-18
24829,229.2441,5.1270,23.0026,17.8571,2016-18
24830,228.6818,5.1556,23.0813,19.6429,2016-18
24831,229.0996,5.2072,23.0007,17.8571,2016-18
24832,229.4506,5.1530,22.9455,19.6429,2016-18
24833,229.8526,5.0522,22.9547,28.5714,2016-18
24834,229.7941,5.0365,22.9376,23.2143,2016-18
24835,229.8065,5.1038,22.9142,19.6429,2016-18
24836,172.8427,4.6856,30.4879,35.7143,2016-18
24837,172.9989,4.7394,30.4121,28.5714,2016-18
24842,0.6807,5.4515,0.5862,0.0000,2016-18
24843,229.3211,5.1812,22.9486,16.0714,2016-18
24844,229.5307,5.2292,22.9196,19.6429,2016-18
24845,229.8836,5.2061,22.8621,21.4286,2016-18
24846,229.8586,5.2014,22.8846,19.6429,2016-18
24847,173.0805,4.7044,30.3749,33.9286,2016-18
24848,172.9191,4.6464,30.4485,28.5714,2016-18
24853,0.6763,5.4444,0.5862,0.0000,2016-18
24854,229.8133,5.2387,22.8563,23.2143,2016-18
24855,230.0919,5.2055,22.7934,14.2857,2016-18
24856,230.0827,5.3265,22.8159,25.0000,2016-18
24857,230.2234,5.3239,22.7765,25.0000,2016-18
24858,172.9227,4.6048,30.4475,33.9286,2016-18
24859,172.9273,4.5764,30.4431,30.3571,2016-18
24860,172.8344,4.5794,30.4888,33.9286,2016-18
24861,173.1068,4.5172,30.3567,30.3571,2016-18
24865,60.1869,5.0947,26.4140,12.5000,2016-18
24866,0.6719,5.4375,0.5861,0.0000,2016-18
24867,231.0119,5.2240,22.5816,14.2857,2016-18
24868,230.9789,5.2921,22.6039,14.2857,2016-18
24869,230.9991,5.3519,22.6025,19.6429,2016-18
24870,172.8112,4.5088,30.4988,32.1429,2016-18
24871,172.8864,4.4925,30.4608,32.1429,2016-18
24872,172.7174,4.5247,30.5433,30.3571,2016-18
24873,173.1962,4.4862,30.3135,30.3571,2016-18
24877,60.2058,4.9352,26.4176,12.5000,2016-18
24878,0.6671,5.4302,0.5860,0.0000,2016-18
24879,231.7475,5.2674,22.4205,14.2857,2016-18
24880,231.6461,5.2615,22.4519,21.4286,2016-18
24881,232.1519,5.3187,22.3493,17.8571,2016-18
24882,231.4204,5.3445,22.5087,19.6429,2016-18
24883,231.9985,5.4320,22.3836,21.4286,2016-18
24884,172.7333,4.4185,30.5345,35.7143,2016-18
24885,172.9146,4.4266,30.4463,32.1429,2016-18
24886,172.6821,4.4746,30.5595,32.1429,2016-18
24887,173.3321,4.4623,30.2480,30.3571,2016-18
24892,0.6619,5.4226,0.5859,0.0000,2016-18
24893,232.1617,5.3022,22.3425,17.8571,2016-18
24894,232.1939,5.2437,22.3382,19.6429,2016-18
24895,232.4621,5.3142,22.2855,19.6429,2016-18
24896,232.7995,5.4041,22.2187,19.6429,2016-18
24897,232.3925,5.4264,22.3033,21.4286,2016-18
24898,232.8221,5.3406,22.2173,21.4286,2016-18
24899,232.9272,5.3910,22.2008,17.8571,2016-18
24900,172.7795,4.3545,30.5119,33.9286,2016-18
24901,173.0237,4.3858,30.3932,32.1429,2016-18
24902,172.8065,4.4456,30.5015,33.9286,2016-18
24903,173.5255,4.4664,30.1556,32.1429,2016-18
24908,0.6568,5.4151,0.5859,0.0000,2016-18
24909,232.3344,5.3284,22.3158,19.6429,2016-18
24910,232.4918,5.2770,22.2882,19.6429,2016-18
24911,232.8482,5.3038,22.2159,17.8571,2016-18
24912,233.3943,5.4166,22.1016,23.2143,2016-18
24913,233.3208,5.3590,22.1280,19.6429,2016-18
24914,233.2773,5.3636,22.1294,21.4286,2016-18
24915,233.0618,5.2444,22.1761,16.0714,2016-18
24916,233.6962,5.3375,22.0641,16.0714,2016-18
24917,172.9119,4.3139,30.4489,33.9286,2016-18
24918,173.2060,4.3804,30.3053,35.7143,2016-18
24919,173.0758,4.4404,30.3765,33.9286,2016-18
24920,173.7917,4.5162,30.0294,32.1429,2016-18
24925,0.6524,5.4087,0.5858,0.0000,2016-18
24926,232.5702,5.2705,22.2763,19.6429,2016-18
24927,232.9380,5.2031,22.2031,19.6429,2016-18
24928,233.9320,5.4202,21.9922,21.4286,2016-18
24929,234.2946,5.1773,21.9668,21.4286,2016-18
24930,233.7259,5.3678,22.0377,21.4286,2016-18
24931,233.5251,5.2149,22.0793,17.8571,2016-18
24932,233.3756,5.1533,22.1099,19.6429,2016-18
24933,173.1384,4.3245,30.3407,33.9286,2016-18
24934,173.4919,4.4426,30.1686,37.5000,2016-18
24935,173.3874,4.4590,30.2320,37.5000,2016-18
24936,174.1624,4.6404,29.8554,33.9286,2016-18
24941,0.6482,5.4027,0.5857,0.0000,2016-18
24942,234.4467,5.4286,21.8775,21.4286,2016-18
24943,234.8900,5.1866,21.8268,21.4286,2016-18
24944,234.2093,5.3751,21.9288,21.4286,2016-18
24945,234.0361,5.2103,21.9637,19.6429,2016-18
24946,233.8150,5.1297,22.0099,19.6429,2016-18
24947,173.3441,4.3711,30.2398,35.7143,2016-18
24948,173.7639,4.5385,30.0387,35.7143,2016-18
24949,173.6748,4.4957,30.0978,35.7143,2016-18
24950,174.4924,4.7836,29.7017,32.1429,2016-18
24954,0.6446,5.3975,0.5857,0.0000,2016-18
24955,234.9635,5.4534,21.7501,21.4286,2016-18
24956,235.4885,5.2755,21.6555,21.4286,2016-18
24957,234.7255,5.3921,21.7999,25.0000,2016-18
24958,234.2649,5.1647,21.9064,19.6429,2016-18
24959,234.7856,5.3145,21.7784,19.6429,2016-18
24960,234.3128,5.1196,21.8874,19.6429,2016-18
24961,173.4275,4.4096,30.1951,35.7143,2016-18
24962,173.9147,4.6192,29.9657,37.5000,2016-18
24963,173.8898,4.5367,29.9947,37.5000,2016-18
24964,174.6702,4.8935,29.6195,35.7143,2016-18
24965,60.7272,4.7018,26.6465,14.2857,2016-18
24968,0.6423,5.3941,0.5857,0.0000,2016-18
24969,235.2433,5.5367,21.6791,23.2143,2016-18
24970,235.9697,5.3705,21.4992,17.8571,2016-18
24971,235.4078,5.4501,21.6189,26.7857,2016-18
24972,234.9592,5.2733,21.7283,19.6429,2016-18
24973,235.5163,5.3525,21.5745,19.6429,2016-18
24974,234.9262,5.1534,21.7247,19.6429,2016-18
24975,173.3831,4.4231,30.2104,37.5000,2016-18
24976,173.8932,4.6541,29.9739,39.2857,2016-18
24977,173.9855,4.5640,29.9451,35.7143,2016-18
24978,174.6673,4.9491,29.6225,35.7143,2016-18
24979,60.7321,4.4821,26.6516,19.6429,2016-18
24982,0.6399,5.3907,0.5856,0.0000,2016-18
24983,235.7054,5.4749,21.5366,26.7857,2016-18
24984,236.3505,5.4390,21.3737,23.2143,2016-18
24985,235.9487,5.4420,21.4551,23.2143,2016-18
24986,235.5375,5.2052,21.5552,21.4286,2016-18
24987,236.0463,5.3313,21.4143,23.2143,2016-18
24988,173.3079,4.4374,30.2414,39.2857,2016-18
24989,173.7219,4.6409,30.0525,39.2857,2016-18
24990,173.9071,4.5554,29.9745,37.5000,2016-18
24991,174.4731,4.9385,29.7149,39.2857,2016-18
24992,60.7545,4.4205,26.6719,21.4286,2016-18
24995,0.6375,5.3872,0.5856,0.0000,2016-18
24996,236.4999,5.4356,21.3079,21.4286,2016-18
24997,236.7204,5.4769,21.2435,19.6429,2016-18
24998,236.2510,5.3747,21.3546,23.2143,2016-18
24999,236.4812,5.4114,21.2953,23.2143,2016-18
25000,173.1447,4.4216,30.3139,41.0714,2016-18
25001,173.4815,4.6034,30.1644,41.0714,2016-18
25002,173.6727,4.5080,30.0756,33.9286,2016-18
25003,174.1399,4.8751,29.8720,41.0714,2016-18
25007,0.6349,5.3834,0.5856,0.0000,2016-18
25008,236.6072,5.4174,21.2554,23.2143,2016-18
25009,236.9578,5.4175,21.1573,21.4286,2016-18
25010,172.8972,4.3765,30.4263,41.0714,2016-18
25011,173.2598,4.5695,30.2694,39.2857,2016-18
25012,173.3041,4.4264,30.2390,35.7143,2016-18
25013,173.8427,4.8205,30.0137,44.6429,2016-18
25017,0.6319,5.3793,0.5855,0.0000,2016-18
25018,237.2935,5.3924,21.0368,25.0000,2016-18
25019,172.6716,4.3342,30.5304,39.2857,2016-18
25020,173.0545,4.5338,30.3679,41.0714,2016-18
25021,172.8824,4.3272,30.4285,33.9286,2016-18
25022,173.5781,4.7745,30.1414,41.0714,2016-18
25026,0.6282,5.3744,0.5855,0.0000,2016-18
25027,237.4265,5.3447,20.9618,25.0000,2016-18
25028,172.5472,4.3195,30.5895,37.5000,2016-18
25029,172.8974,4.5035,30.4447,37.5000,2016-18
25030,172.4769,4.2300,30.6120,33.9286,2016-18
25031,173.3116,4.7193,30.2705,39.2857,2016-18
25035,0.6237,5.3685,0.5854,0.0000,2016-18
25036,172.5839,4.3527,30.5754,35.7143,2016-18
25037,172.8083,4.4818,30.4899,37.5000,2016-18
25038,172.1863,4.1628,30.7443,33.9286,2016-18
25039,173.1104,4.6816,30.3696,35.7143,2016-18
25043,0.6194,5.3630,0.5853,0.0000,2016-18
25044,172.6198,4.3695,30.5612,37.5000,2016-18
25045,172.7608,4.4574,30.5151,39.2857,2016-18
25046,172.1080,4.1657,30.7808,33.9286,2016-18
25047,173.0473,4.6918,30.4039,32.1429,2016-18
25051,0.6154,5.3578,0.5853,0.0000,2016-18
25052,172.6010,4.3494,30.5714,39.2857,2016-18
25053,172.7404,4.4269,30.5272,41.0714,2016-18
25054,172.1644,4.2051,30.7560,33.9286,2016-18
25055,173.0698,4.7280,30.3971,32.1429,2016-18
25059,0.6116,5.3531,0.5852,0.0000,2016-18
25060,172.5544,4.2972,30.5949,39.2857,2016-18
25061,172.7528,4.3977,30.5236,37.5000,2016-18
25062,172.3230,4.2607,30.6841,33.9286,2016-18
25063,173.1534,4.7849,30.3608,33.9286,2016-18
25067,0.6078,5.3485,0.5852,0.0000,2016-18
25068,172.5197,4.2262,30.6147,37.5000,2016-18
25069,172.8159,4.3880,30.4969,39.2857,2016-18
25070,172.4206,4.2316,30.6411,35.7143,2016-18
25071,173.2898,4.8750,30.3002,33.9286,2016-18
25075,0.6035,5.3436,0.5851,0.0000,2016-18
25076,172.6000,4.2033,30.5835,35.7143,2016-18
25077,172.9471,4.4186,30.4393,37.5000,2016-18
25078,172.3600,4.1057,30.6784,33.9286,2016-18
25079,173.3968,4.9848,30.2569,35.7143,2016-18
25083,0.5992,5.3386,0.5850,0.0000,2016-18
25084,172.8479,4.2670,30.4747,37.5000,2016-18
25085,173.1419,4.4890,30.3518,37.5000,2016-18
25086,172.8280,4.2378,30.4757,39.2857,2016-18
25087,173.4125,4.9652,30.2505,33.9286,2016-18
25091,0.5953,5.3342,0.5850,0.0000,2016-18
25092,173.2351,4.3815,30.2987,35.7143,2016-18
25093,173.2691,4.4697,30.2906,37.5000,2016-18
25094,173.2344,4.3581,30.2969,39.2857,2016-18
25095,173.3711,4.8157,30.2643,33.9286,2016-18
25099,0.5912,5.3297,0.5849,0.0000,2016-18
25100,173.6832,4.5104,30.0928,37.5000,2016-18
25101,173.3251,4.3296,30.2577,37.5000,2016-18
25102,173.5983,4.4622,30.1333,41.0714,2016-18
25103,173.0981,4.5256,30.3843,32.1429,2016-18
25107,0.5876,5.3256,0.5849,0.0000,2016-18
25108,174.1119,4.6444,29.8959,35.7143,2016-18
25109,173.4536,4.2444,30.1929,35.7143,2016-18
25110,173.9876,4.5715,29.9541,37.5000,2016-18
25111,173.0549,4.2744,30.3932,26.7857,2016-18
25115,0.5833,5.3211,0.5848,0.0000,2016-18
25116,174.3539,4.6748,29.7827,35.7143,2016-18
25117,173.6556,4.2174,30.0971,33.9286,2016-18
25118,174.4299,4.7091,29.7487,37.5000,2016-18
25119,173.4423,4.1550,30.2002,26.7857,2016-18
25123,0.5781,5.3162,0.5847,0.0000,2016-18
25124,174.6024,4.7348,29.6665,35.7143,2016-18
25125,173.9538,4.3136,29.9596,33.9286,2016-18
25126,174.6006,4.7498,29.6694,37.5000,2016-18
25127,174.0350,4.2482,29.9180,30.3571,2016-18
25131,0.5726,5.3112,0.5847,0.0000,2016-18
25132,174.7318,4.7630,29.6058,35.7143,2016-18
25133,174.3943,4.4823,29.7557,35.7143,2016-18
25134,174.6855,4.7434,29.6299,37.5000,2016-18
25135,174.5025,4.4080,29.6982,33.9286,2016-18
25139,0.5672,5.3067,0.5846,0.0000,2016-18
25140,174.9912,4.8420,29.4858,35.7143,2016-18
25141,174.8839,4.5726,29.5215,35.7143,2016-18
25142,174.9787,4.5114,29.4697,33.9286,2016-18
25145,58.4619,4.6020,25.9608,25.0000,2016-18
25146,0.5625,5.3029,0.5845,0.0000,2016-18
25147,175.2204,4.8752,29.3754,33.9286,2016-18
25148,175.9841,4.8429,28.9939,35.7143,2016-18
25149,175.4504,4.6231,29.2440,33.9286,2016-18
25153,0.5587,5.3000,0.5845,0.0000,2016-18
25154,177.1914,4.9627,28.4033,37.5000,2016-18
25158,0.5551,5.2975,0.5844,0.0000,2016-18
25159,180.1966,5.3066,26.9358,35.7143,2016-18
25163,0.5511,5.2950,0.5844,0.0000,2016-18
