Cell,Age,Oxy,Sal,Hypoxia,Period
23336,32.9278,5.5970,14.1809,0.0000,2016-18
23337,39.7062,3.0736,15.9317,41.0714,2016-18
23338,32.2245,5.5486,14.0408,0.0000,2016-18
23342,27.9995,6.0628,13.0702,0.0000,2016-18
23343,27.8193,6.0549,13.0839,26.7857,2016-18
23344,27.0202,6.1912,12.8477,0.0000,2016-18
23348,26.2838,6.2518,12.6950,0.0000,2016-18
23349,26.4973,6.2004,12.7382,0.0000,2016-18
23350,26.3694,6.2392,12.7122,0.0000,2016-18
23351,26.5461,6.1795,12.7485,0.0000,2016-18
23354,26.2565,6.1926,12.6913,1.7857,2016-18
23355,27.1856,6.0181,12.8655,0.0000,2016-18
23356,26.3466,6.1949,12.7133,0.0000,2016-18
23357,26.3485,6.1968,12.7200,0.0000,2016-18
23360,27.9919,5.7165,13.0242,1.7857,2016-18
23361,28.1078,5.8559,13.0482,0.0000,2016-18
23362,27.8484,5.9384,12.9948,0.0000,2016-18
23363,26.9342,6.0965,12.8254,0.0000,2016-18
23366,28.1863,5.5356,13.0722,3.5714,2016-18
23367,31.3337,4.5878,13.7587,25.0000,2016-18
23368,31.2334,4.8242,13.7355,28.5714,2016-18
23369,28.5191,5.8279,13.1329,0.0000,2016-18
23372,27.8905,5.6531,13.0244,7.1429,2016-18
23373,31.0758,4.8512,13.6991,25.0000,2016-18
23374,30.8008,5.1432,13.6361,25.0000,2016-18
23375,28.6580,5.8391,13.1648,1.7857,2016-18
23378,25.9249,6.1720,12.6413,0.0000,2016-18
23379,27.7798,5.8356,13.0044,3.5714,2016-18
23380,31.3752,4.9810,13.7660,26.7857,2016-18
23381,31.0302,5.0669,13.6792,28.5714,2016-18
23384,26.1015,6.0421,12.6694,0.0000,2016-18
23385,29.2685,5.4803,13.3064,3.5714,2016-18
23386,31.6817,4.8588,13.8386,28.5714,2016-18
23387,31.2893,4.9513,13.7426,35.7143,2016-18
23390,26.0783,5.9807,12.6666,0.0000,2016-18
23391,29.4844,5.3760,13.3485,12.5000,2016-18
23392,31.8759,4.6052,13.8857,39.2857,2016-18
23393,29.6793,5.6642,13.3896,10.7143,2016-18
23397,26.5548,5.9838,12.7652,0.0000,2016-18
23398,29.4442,5.6085,13.3448,12.5000,2016-18
23399,29.7524,5.5140,13.4076,14.2857,2016-18
23403,25.9014,5.9782,12.6423,0.0000,2016-18
23404,29.1694,5.5050,13.2976,10.7143,2016-18
23405,26.5991,5.9362,12.7849,0.0000,2016-18
23408,23.7315,6.2653,12.2491,0.0000,2016-18
23409,26.4055,5.6240,12.7813,3.5714,2016-18
23410,25.2113,5.9977,12.5712,1.7857,2016-18
23411,24.3234,6.1295,12.3661,0.0000,2016-18
23414,26.5010,5.6211,12.7643,8.9286,2016-18
23415,31.8788,3.8644,13.7949,37.5000,2016-18
23416,31.9163,3.8446,13.8040,37.5000,2016-18
23417,25.6559,5.7536,12.6296,7.1429,2016-18
23420,27.6390,5.4124,12.9782,10.7143,2016-18
23421,31.7605,4.0607,13.7677,39.2857,2016-18
23422,31.8446,3.9603,13.7875,41.0714,2016-18
23423,27.4556,5.1763,12.9532,12.5000,2016-18
23426,31.3517,4.3055,13.6807,48.2143,2016-18
23427,31.5427,4.2049,13.7202,42.8571,2016-18
23428,28.5726,5.1016,13.1568,8.9286,2016-18
23429,22.7522,6.1843,12.0798,0.0000,2016-18
23432,31.3388,4.3480,13.6779,50.0000,2016-18
23433,31.4334,4.2493,13.6981,48.2143,2016-18
23434,21.8964,6.3258,11.9257,0.0000,2016-18
23435,21.6566,6.2915,11.8826,0.0000,2016-18
23438,30.9468,4.5178,13.6004,50.0000,2016-18
23439,31.1901,4.3287,13.6502,50.0000,2016-18
23440,21.2598,6.3761,11.8103,0.0000,2016-18
23441,21.0597,6.3362,11.7744,0.0000,2016-18
23445,25.1979,5.4017,12.5501,21.4286,2016-18
23446,22.4981,6.0780,12.0746,19.6429,2016-18
23447,20.5981,6.4457,11.6887,0.0000,2016-18
23448,20.6486,6.3816,11.6987,0.0000,2016-18
23453,20.9890,6.4279,11.7571,0.0000,2016-18
23454,20.8724,6.4871,11.7396,0.0000,2016-18
23455,20.3383,6.5094,11.6398,0.0000,2016-18
23456,20.3486,6.4719,11.6415,0.0000,2016-18
23463,20.8867,6.3942,11.7400,0.0000,2016-18
23464,20.1460,6.5492,11.6015,0.0000,2016-18
23465,20.0735,6.5593,11.5873,0.0000,2016-18
23475,20.5110,6.2815,11.6676,0.0000,2016-18
23476,19.9312,6.5140,11.5599,0.0000,2016-18
23477,19.7461,6.5884,11.5217,0.0000,2016-18
23487,19.7421,6.4767,11.5124,0.0000,2016-18
23488,20.4478,6.2887,11.6536,0.0000,2016-18
23489,19.4938,6.6202,11.4696,0.0000,2016-18
23490,19.3625,6.6581,11.4446,0.0000,2016-18
23506,20.4400,6.0875,11.6485,0.0000,2016-18
23507,19.1073,6.6922,11.3891,0.0000,2016-18
23508,19.0812,6.6942,11.3878,0.0000,2016-18
23529,20.5900,5.9546,11.6796,0.0000,2016-18
23530,19.2113,6.5921,11.4162,0.0000,2016-18
23531,19.0543,6.6503,11.3906,0.0000,2016-18
23559,19.2047,6.5560,11.3930,0.0000,2016-18
23560,21.4968,5.6468,11.8628,0.0000,2016-18
23561,21.2386,5.7313,11.8345,0.0000,2016-18
23562,19.5861,6.4348,11.5188,0.0000,2016-18
23594,19.7484,6.3786,11.5315,0.0000,2016-18
23595,21.1135,5.8877,11.8127,0.0000,2016-18
23596,21.5173,5.6028,11.9101,0.0000,2016-18
23597,19.8350,6.2191,11.6142,0.0000,2016-18
23633,19.6583,6.3141,11.5084,0.0000,2016-18
23634,21.3351,5.7809,11.8669,0.0000,2016-18
23635,21.5686,4.2202,12.1403,35.7143,2016-18
23636,21.5074,5.3680,11.9615,14.2857,2016-18
23671,18.9830,6.4183,11.4210,0.0000,2016-18
23672,21.2105,5.6572,11.9239,0.0000,2016-18
23673,21.4998,4.6424,12.0993,30.3571,2016-18
23674,20.8456,5.7012,11.8982,12.5000,2016-18
23712,18.1417,6.6270,11.3353,0.0000,2016-18
23713,18.8732,6.0059,11.9019,0.0000,2016-18
23714,19.2270,5.8385,12.0314,3.5714,2016-18
23715,20.2062,5.6109,11.9544,16.0714,2016-18
23750,19.1648,5.4160,12.1789,0.0000,2016-18
23751,18.6760,5.7304,12.4021,0.0000,2016-18
23752,18.6436,5.7604,12.3548,0.0000,2016-18
23753,17.6441,6.5976,11.3724,0.0000,2016-18
23792,18.8064,5.4137,12.5368,0.0000,2016-18
23793,18.3882,5.7675,12.5700,0.0000,2016-18
23794,18.2174,5.9227,12.3974,0.0000,2016-18
23795,17.4425,6.6830,11.3347,0.0000,2016-18
23841,18.3847,5.5551,12.7344,0.0000,2016-18
23842,18.9546,3.9768,15.2593,39.2857,2016-18
23843,18.8200,4.1337,15.2952,33.9286,2016-18
23844,18.4216,5.6844,12.7570,0.0000,2016-18
23893,18.1893,5.7601,12.5885,0.0000,2016-18
23894,18.8325,4.1055,15.2859,33.9286,2016-18
23895,19.3111,2.9466,16.5116,48.2143,2016-18
23896,18.5071,5.6214,12.8334,0.0000,2016-18
23947,17.0957,6.7801,11.2055,0.0000,2016-18
23948,18.4099,4.3121,15.3914,23.2143,2016-18
23949,19.0714,3.3339,16.4755,44.6429,2016-18
23950,18.4028,4.3674,15.2284,23.2143,2016-18
24006,17.1699,6.6992,11.2043,0.0000,2016-18
24007,18.1673,4.4357,15.4488,19.6429,2016-18
24008,19.1052,3.2777,16.7147,46.4286,2016-18
24009,18.2432,4.3985,15.4120,25.0000,2016-18
24048,17.1887,6.6053,11.2316,0.0000,2016-18
24049,17.8064,4.0762,16.4071,44.6429,2016-18
24050,18.9115,3.3802,16.7014,46.4286,2016-18
24051,18.0720,3.9096,16.4379,48.2143,2016-18
24083,16.4286,6.9142,10.9050,0.0000,2016-18
24084,17.4066,4.3402,16.3625,44.6429,2016-18
24085,18.6282,3.5090,16.6830,50.0000,2016-18
24086,17.7284,4.6978,15.3420,23.2143,2016-18
24109,16.4634,6.8573,10.8638,0.0000,2016-18
24110,16.6323,5.1461,15.4584,19.6429,2016-18
24111,16.8558,4.5735,16.4860,39.2857,2016-18
24112,16.6803,6.4134,12.1151,1.7857,2016-18
24129,16.4549,6.8499,10.8150,0.0000,2016-18
24130,16.4038,5.2510,15.4590,23.2143,2016-18
24131,16.2537,5.2777,15.6842,19.6429,2016-18
24132,16.1212,6.9638,10.7355,0.0000,2016-18
24149,16.4421,6.8371,10.7488,0.0000,2016-18
24150,16.2002,5.2889,15.6145,26.7857,2016-18
24151,17.0750,3.2332,17.5543,66.0714,2016-18
24152,16.8927,6.2801,12.3635,1.7857,2016-18
24167,16.5363,6.7311,10.7691,0.0000,2016-18
24168,15.9725,5.4583,15.6067,28.5714,2016-18
24169,16.9802,3.3846,17.5383,64.2857,2016-18
24170,16.6294,4.8362,15.2592,39.2857,2016-18
24178,16.3127,6.7656,10.6979,0.0000,2016-18
24179,15.7677,5.5885,15.6327,26.7857,2016-18
24180,16.9161,3.3429,17.5790,62.5000,2016-18
24181,17.1629,6.0323,12.6486,5.3571,2016-18
24185,16.3088,6.7151,10.7291,0.0000,2016-18
24186,16.1599,3.8964,17.5094,62.5000,2016-18
24187,16.5328,3.5047,17.5728,60.7143,2016-18
24188,15.7872,6.8407,10.6446,0.0000,2016-18
24192,16.7420,6.2038,12.3300,3.5714,2016-18
24193,16.3266,3.9299,17.5248,58.9286,2016-18
24194,16.4831,3.6428,17.5728,58.9286,2016-18
24195,15.6484,6.8874,10.6102,0.0000,2016-18
24201,16.6919,6.2255,12.4563,3.5714,2016-18
24202,16.5087,3.7784,17.5787,57.1429,2016-18
24203,16.6591,3.4711,17.6270,57.1429,2016-18
24204,15.5932,6.8738,10.6232,0.0000,2016-18
24212,16.6605,6.1877,12.4887,3.5714,2016-18
24213,16.6524,3.5949,17.6312,57.1429,2016-18
24214,15.4773,5.6286,15.7184,21.4286,2016-18
24215,15.4210,6.9410,10.5989,0.0000,2016-18
24226,16.6898,6.1654,12.4685,5.3571,2016-18
24227,14.8591,5.8340,15.9038,14.2857,2016-18
24228,15.1992,5.5859,15.8519,25.0000,2016-18
24229,15.3858,6.9088,10.6090,0.0000,2016-18
24242,16.8220,6.1799,12.3330,5.3571,2016-18
24243,14.8132,4.5559,18.4415,37.5000,2016-18
24244,15.0214,5.5409,15.8929,26.7857,2016-18
24245,15.6009,6.6876,10.7259,0.0000,2016-18
24260,14.3896,5.7837,16.2196,16.0714,2016-18
24261,14.8082,4.7033,18.4588,25.0000,2016-18
24262,16.4295,6.3790,12.3338,0.0000,2016-18
24263,15.5869,6.6219,10.7737,0.0000,2016-18
24280,14.1587,5.9541,16.2638,14.2857,2016-18
24281,14.8082,4.8251,18.4805,16.0714,2016-18
24282,16.1208,6.4596,12.3613,0.0000,2016-18
24283,15.4240,6.6414,10.7586,0.0000,2016-18
24300,13.9536,6.0546,16.3097,10.7143,2016-18
24301,14.8069,4.9259,18.5062,5.3571,2016-18
24302,13.9148,5.8886,16.3260,14.2857,2016-18
24321,14.6589,5.0615,18.4656,3.5714,2016-18
24322,15.6115,4.2321,18.8935,16.0714,2016-18
24323,13.8203,6.0416,16.3010,7.1429,2016-18
24343,15.4832,4.3486,18.8863,5.3571,2016-18
24344,15.5175,4.3184,18.8876,5.3571,2016-18
24345,13.7632,6.1164,16.2629,3.5714,2016-18
24346,14.7727,6.7718,10.6536,0.0000,2016-18
24357,15.3084,4.4730,18.8939,5.3571,2016-18
24358,15.3493,4.4371,18.8802,1.7857,2016-18
24359,13.2279,6.2426,16.3316,1.7857,2016-18
24367,12.7445,6.3468,16.5785,0.0000,2016-18
24368,13.1355,5.8735,18.4775,0.0000,2016-18
24369,12.7270,6.4238,16.4087,0.0000,2016-18
24370,14.7729,6.4800,11.8125,0.0000,2016-18
24378,14.0307,6.8136,10.0962,0.0000,2016-18
24379,11.6937,6.3576,17.9591,0.0000,2016-18
24380,2.0358,6.7687,29.6566,0.0000,2016-18
24381,11.4936,6.3454,18.2312,0.0000,2016-18
24390,14.0009,6.6763,10.2011,0.0000,2016-18
24391,14.4286,6.6826,11.7356,0.0000,2016-18
24392,2.0430,6.8665,29.3489,0.0000,2016-18
24393,11.1693,6.3989,18.5712,0.0000,2016-18
24405,13.9127,6.6206,10.2503,0.0000,2016-18
24406,10.8005,6.4125,18.6981,0.0000,2016-18
24407,0.2723,7.4479,30.4090,0.0000,2016-18
24408,1.9359,6.9955,29.0481,0.0000,2016-18
24420,13.8055,6.6008,10.2867,0.0000,2016-18
24421,1.7661,7.0112,29.1907,0.0000,2016-18
24422,0.1878,7.5267,30.3657,0.0000,2016-18
24423,1.7571,7.0977,29.1554,0.0000,2016-18
24433,10.6735,6.4653,18.5626,0.0000,2016-18
24434,0.3239,7.2426,30.8971,0.0000,2016-18
24435,2.4990,6.9313,28.4425,0.0000,2016-18
24442,13.1995,6.5752,11.5968,0.0000,2016-18
24443,2.4561,6.8982,28.7389,0.0000,2016-18
24444,0.1777,6.9656,31.7782,0.0000,2016-18
24445,11.2978,6.0503,18.1425,0.0000,2016-18
24451,10.6314,6.2912,18.8124,0.0000,2016-18
24452,0.2620,6.8349,31.7540,0.0000,2016-18
24453,0.2338,6.8574,31.7529,0.0000,2016-18
24454,11.3699,6.0486,18.1412,0.0000,2016-18
24461,13.3209,6.6265,9.7129,0.0000,2016-18
24462,11.1451,6.0867,18.7577,0.0000,2016-18
24463,0.3033,6.7725,31.7890,0.0000,2016-18
24464,4.1691,6.3569,27.6329,0.0000,2016-18
24472,13.4408,6.4177,11.0497,0.0000,2016-18
24473,11.1668,6.0234,18.9166,0.0000,2016-18
24474,3.3279,6.6217,28.3538,0.0000,2016-18
24475,11.1400,6.0112,18.9268,0.0000,2016-18
24484,13.4394,6.3808,11.6671,0.0000,2016-18
24485,11.2265,6.0204,18.8718,0.0000,2016-18
24486,3.6040,6.5567,28.1246,0.0000,2016-18
24487,11.3189,5.9450,18.6886,0.0000,2016-18
24495,13.4394,6.3457,12.0358,0.0000,2016-18
24496,11.2291,6.0374,18.8456,0.0000,2016-18
24497,3.7105,6.5063,28.0629,0.0000,2016-18
24498,11.3952,6.0392,18.4200,0.0000,2016-18
24510,13.4171,6.3634,12.2296,0.0000,2016-18
24511,11.2613,6.0374,18.8023,0.0000,2016-18
24512,4.2090,6.3612,27.7919,0.0000,2016-18
24513,4.7258,6.1219,27.7615,0.0000,2016-18
24528,13.2822,6.5718,9.7092,0.0000,2016-18
24529,11.3172,6.0296,18.7225,0.0000,2016-18
24530,4.2162,5.1413,30.8736,0.0000,2016-18
24531,4.2339,5.0861,30.8888,0.0000,2016-18
24544,13.2072,6.5676,9.5469,0.0000,2016-18
24545,11.3037,6.0102,18.8061,0.0000,2016-18
24546,4.1873,5.3268,30.8420,0.0000,2016-18
24547,4.7938,6.1395,27.7095,0.0000,2016-18
24557,7.6749,5.2834,28.7264,0.0000,2016-18
24558,7.8685,5.2046,28.4546,0.0000,2016-18
24559,5.7626,6.0319,27.0165,0.0000,2016-18
24560,13.3825,6.5054,12.4271,0.0000,2016-18
24574,8.8715,4.0192,28.5894,35.7143,2016-18
24575,8.1646,5.1540,27.9153,0.0000,2016-18
24576,13.3346,6.3940,12.3307,0.0000,2016-18
24577,13.2959,6.3702,9.5523,0.0000,2016-18
24593,8.9274,3.8759,28.6446,48.2143,2016-18
24594,8.4844,5.0706,27.4617,0.0000,2016-18
24595,13.3554,6.3341,12.1431,0.0000,2016-18
24596,13.2371,6.3590,9.4164,0.0000,2016-18
24609,8.5922,5.0346,27.3661,0.0000,2016-18
24610,8.5961,5.0207,27.3740,0.0000,2016-18
24611,11.9768,5.3622,19.2082,0.0000,2016-18
24612,13.2441,6.3250,9.4155,0.0000,2016-18
24628,8.6583,4.8996,27.4297,0.0000,2016-18
24629,9.1625,4.9730,26.4399,0.0000,2016-18
24630,12.0808,5.3057,19.0935,0.0000,2016-18
24631,13.2697,6.2777,9.4642,0.0000,2016-18
24648,9.3391,4.8159,26.2793,0.0000,2016-18
24649,9.5220,4.7256,26.0994,3.5714,2016-18
24650,13.4946,6.2481,11.8883,0.0000,2016-18
24651,13.2406,6.2351,9.4734,0.0000,2016-18
24669,12.0794,5.5293,19.1417,0.0000,2016-18
24670,10.0058,4.4119,25.6997,16.0714,2016-18
24671,13.5311,6.1886,11.7937,0.0000,2016-18
24672,13.1344,6.2399,9.4216,0.0000,2016-18
24687,12.2453,5.3195,19.2121,0.0000,2016-18
24688,10.5407,4.0312,25.3831,42.8571,2016-18
24689,13.4594,6.1575,11.6716,0.0000,2016-18
24706,12.4586,5.0892,19.1984,0.0000,2016-18
24707,10.9587,3.8085,25.0903,55.3571,2016-18
24708,13.3947,6.1006,11.7052,0.0000,2016-18
24723,12.7528,4.8045,18.8235,7.1429,2016-18
24724,12.8712,4.7574,18.4804,3.5714,2016-18
24725,13.3434,6.0295,11.7058,0.0000,2016-18
24726,12.6760,6.3830,8.9365,0.0000,2016-18
24740,13.2988,5.9601,12.0853,0.0000,2016-18
24741,13.1149,4.6656,17.0055,32.1429,2016-18
24742,12.9837,6.1525,10.3646,0.0000,2016-18
24743,12.6125,6.3666,8.8971,0.0000,2016-18
24756,13.1677,6.0310,11.0438,0.0000,2016-18
24757,13.1877,5.9342,11.2084,0.0000,2016-18
24758,12.6135,6.2899,9.1515,0.0000,2016-18
24759,12.4917,6.3479,8.7414,0.0000,2016-18
24772,12.3992,6.3292,8.5267,0.0000,2016-18
24773,12.3391,6.3558,8.4437,0.0000,2016-18
24774,12.3878,6.3384,8.5459,0.0000,2016-18
24775,12.3439,6.3613,8.4277,0.0000,2016-18
24788,12.3212,6.3178,8.3966,0.0000,2016-18
24789,12.2822,6.3394,8.3738,0.0000,2016-18
24790,12.2757,6.3501,8.3656,0.0000,2016-18
24791,12.4586,6.0919,8.5090,0.0000,2016-18
24805,12.6204,5.9666,8.6241,0.0000,2016-18
24806,12.5053,6.2167,8.5413,0.0000,2016-18
24807,12.6199,6.1671,8.6326,0.0000,2016-18
24808,12.6889,5.9886,8.7126,0.0000,2016-18
24822,12.6829,6.0031,8.6533,0.0000,2016-18
24823,12.7256,6.0472,8.7166,0.0000,2016-18
24824,13.4341,4.3058,9.7195,8.9286,2016-18
24825,12.7192,5.9718,8.7499,0.0000,2016-18
24838,12.6407,6.0496,8.6107,0.0000,2016-18
24839,12.6990,6.0568,8.6832,0.0000,2016-18
24840,13.3499,4.6283,9.5754,10.7143,2016-18
24841,12.4415,6.2018,8.5145,0.0000,2016-18
24849,12.4476,6.1624,8.4742,0.0000,2016-18
24850,12.5999,6.0788,8.5974,0.0000,2016-18
24851,12.2184,6.2108,8.3801,0.0000,2016-18
24852,12.1922,6.2315,8.3640,0.0000,2016-18
24862,12.4938,6.1366,8.5037,0.0000,2016-18
24863,13.2024,5.3860,9.1625,0.0000,2016-18
24864,12.6092,5.9626,8.6132,0.0000,2016-18
24874,12.4880,6.1406,8.5038,0.0000,2016-18
24875,13.1909,5.5660,9.1203,0.0000,2016-18
24876,12.4245,6.0503,8.5120,0.0000,2016-18
24888,12.4915,6.1270,8.5085,0.0000,2016-18
24889,13.2799,5.5879,9.1466,0.0000,2016-18
24890,12.0212,6.1875,8.3107,0.0000,2016-18
24891,11.9359,6.1965,8.2684,0.0000,2016-18
24904,13.3851,5.5273,9.1725,0.0000,2016-18
24905,14.2628,4.3938,9.4143,35.7143,2016-18
24906,13.4556,5.6160,9.2202,0.0000,2016-18
24907,12.2141,6.1170,8.4086,0.0000,2016-18
24921,13.3722,5.6531,9.1874,0.0000,2016-18
24922,15.0332,3.0933,9.4949,37.5000,2016-18
24923,14.2521,4.5483,9.4123,16.0714,2016-18
24924,12.6198,6.0911,8.6262,0.0000,2016-18
24937,13.3538,5.6661,9.2030,0.0000,2016-18
24938,15.0284,3.1158,9.4942,35.7143,2016-18
24939,15.0078,3.1565,9.4937,37.5000,2016-18
24940,13.3047,5.7541,9.1227,0.0000,2016-18
24951,12.6889,5.9723,8.6524,0.0000,2016-18
24952,14.2339,4.5132,9.4120,21.4286,2016-18
24953,13.3420,5.7305,9.1435,0.0000,2016-18
24965,11.9696,5.8842,8.2881,0.0000,2016-18
24966,13.4463,5.4909,9.2083,0.0000,2016-18
24967,13.3729,5.6538,9.1614,0.0000,2016-18
24979,11.7614,5.9122,8.2314,0.0000,2016-18
24980,13.4943,5.3389,9.2088,0.0000,2016-18
24981,13.3960,5.6074,9.1582,0.0000,2016-18
24993,13.5345,5.3544,9.1885,0.0000,2016-18
24994,13.4995,5.4356,9.1712,17.8571,2016-18
25004,11.4782,6.0754,8.1510,0.0000,2016-18
25005,13.6066,5.2808,9.1871,0.0000,2016-18
25006,13.5394,5.4277,9.1692,7.1429,2016-18
25014,11.2126,6.1228,8.0509,0.0000,2016-18
25015,13.7294,5.0933,9.1931,0.0000,2016-18
25016,13.6200,5.2988,9.1737,0.0000,2016-18
25023,12.7284,5.6438,8.7260,0.0000,2016-18
25024,15.1478,2.5361,9.2753,39.2857,2016-18
25025,13.7055,5.1753,9.1728,0.0000,2016-18
25032,12.8811,5.5207,8.7871,0.0000,2016-18
25033,15.0796,2.6855,9.2767,39.2857,2016-18
25034,13.7835,5.0254,9.1691,0.0000,2016-18
25040,13.0818,5.2927,8.8375,0.0000,2016-18
25041,13.9435,4.6594,9.1772,0.0000,2016-18
25042,13.8414,4.8279,9.1675,0.0000,2016-18
25048,13.2371,5.1311,8.8837,0.0000,2016-18
25049,13.9419,4.5216,9.1620,0.0000,2016-18
25050,13.3099,5.3847,8.9347,0.0000,2016-18
25056,13.2261,5.0242,8.8571,0.0000,2016-18
25057,13.2454,5.1604,8.8601,0.0000,2016-18
25058,13.1779,5.2926,8.8429,0.0000,2016-18
25064,13.1166,4.9894,8.7843,0.0000,2016-18
25065,13.0353,5.1672,8.7398,0.0000,2016-18
25066,13.0066,5.2444,8.7335,0.0000,2016-18
25072,13.0234,4.9936,8.7203,0.0000,2016-18
25073,13.0312,5.1023,8.7206,0.0000,2016-18
25074,13.0107,5.1213,8.7106,0.0000,2016-18
25080,12.9312,5.0247,8.6639,0.0000,2016-18
25081,19.8883,0.0000,9.7528,41.0714,2016-18
25082,13.0190,4.9712,8.6972,0.0000,2016-18
25088,12.8064,4.9751,8.5910,0.0000,2016-18
25089,12.8985,4.9756,8.6282,0.0000,2016-18
25090,12.9433,4.9803,8.6523,0.0000,2016-18
25096,12.6018,5.0051,8.5044,0.0000,2016-18
25097,12.6516,4.9675,8.5203,0.0000,2016-18
25098,10.7253,5.8269,7.9775,0.0000,2016-18
25104,12.3622,5.0548,8.4133,0.0000,2016-18
25105,10.8609,5.7555,8.0092,0.0000,2016-18
25106,9.9551,6.1610,7.7800,0.0000,2016-18
25112,11.5593,5.3644,8.1924,0.0000,2016-18
25113,10.0074,6.0942,7.8201,0.0000,2016-18
25114,9.5664,6.3615,7.6965,0.0000,2016-18
25120,9.7247,6.2510,7.7439,0.0000,2016-18
25121,9.3399,6.4727,7.6562,0.0000,2016-18
25122,9.3106,6.4925,7.6497,0.0000,2016-18
25128,9.2814,6.4313,7.6483,0.0000,2016-18
25129,9.2066,6.5075,7.6381,0.0000,2016-18
25130,9.1762,6.5342,7.6350,0.0000,2016-18
25136,9.2120,6.3712,7.6371,0.0000,2016-18
25137,9.2909,6.2790,7.6410,0.0000,2016-18
25138,9.1026,6.4347,7.6293,0.0000,2016-18
25143,8.9950,6.5241,7.6287,0.0000,2016-18
25144,9.0068,6.5110,7.6287,0.0000,2016-18
25150,8.9197,6.5817,7.6300,0.0000,2016-18
25151,8.9279,6.6154,7.6296,0.0000,2016-18
25152,8.9383,6.5953,7.6289,0.0000,2016-18
25155,8.8728,6.6386,7.6323,0.0000,2016-18
25156,8.8813,6.6996,7.6318,0.0000,2016-18
25157,8.8867,6.6946,7.6314,0.0000,2016-18
25160,8.8365,6.6535,7.6349,0.0000,2016-18
25161,8.8424,6.7374,7.6347,0.0000,2016-18
25162,8.8477,6.7301,7.6342,0.0000,2016-18
25165,8.8044,6.6900,7.6378,0.0000,2016-18
25166,8.8095,6.7712,7.6376,0.0000,2016-18
25167,8.8125,6.7652,7.6372,0.0000,2016-18
25170,8.7733,6.7331,7.6407,0.0000,2016-18
25171,8.7757,6.8086,7.6406,0.0000,2016-18
25172,8.7814,6.7992,7.6402,0.0000,2016-18
25175,8.7471,6.7412,7.6430,0.0000,2016-18
25176,8.7493,6.8388,7.6428,0.0000,2016-18
25177,8.7567,6.8276,7.6423,0.0000,2016-18
25180,8.7194,6.7873,7.6451,0.0000,2016-18
25181,8.7264,6.8702,7.6445,0.0000,2016-18
25182,8.7343,6.8571,7.6440,0.0000,2016-18
25185,8.6846,6.8413,7.6481,0.0000,2016-18
25186,8.7015,6.8984,7.6464,0.0000,2016-18
25187,8.7102,6.8867,7.6457,0.0000,2016-18
25190,8.6479,6.8615,7.6529,0.0000,2016-18
25191,8.6744,6.9126,7.6494,0.0000,2016-18
25192,8.6872,6.9006,7.6478,0.0000,2016-18
25195,8.6057,6.8638,7.6613,0.0000,2016-18
25196,8.6370,6.9057,7.6563,0.0000,2016-18
25197,8.6669,6.8805,7.6510,0.0000,2016-18
25200,8.5572,6.8725,7.6738,0.0000,2016-18
25201,8.5725,6.8439,7.6736,0.0000,2016-18
25202,8.6769,6.6618,7.6530,0.0000,2016-18
25205,8.5044,6.8629,7.6910,0.0000,2016-18
25206,8.5134,6.8337,7.6930,0.0000,2016-18
25210,8.4374,6.8491,7.7149,0.0000,2016-18
25211,8.4469,6.8202,7.7173,0.0000,2016-18
25212,8.5633,6.7262,7.6823,0.0000,2016-18
25215,8.3570,6.8304,7.7445,0.0000,2016-18
25216,8.3677,6.7891,7.7486,7.1429,2016-18
25217,8.4721,6.7376,7.7116,0.0000,2016-18
25220,8.2704,6.7800,7.7826,0.0000,2016-18
25221,8.2849,6.7676,7.7837,7.1429,2016-18
25222,8.3750,6.7304,7.7484,0.0000,2016-18
25228,8.1909,6.7249,7.8226,0.0000,2016-18
25229,8.2019,6.7396,7.8211,5.3571,2016-18
25230,8.2890,6.7084,7.7855,0.0000,2016-18
25236,8.1143,6.6451,7.8696,0.0000,2016-18
25237,8.1329,6.7235,7.8538,1.7857,2016-18
25238,8.2210,6.6899,7.8177,0.0000,2016-18
25247,8.0425,6.6143,7.9118,0.0000,2016-18
25248,8.0341,6.6836,7.9073,0.0000,2016-18
25249,8.1148,6.6215,7.8697,0.0000,2016-18
25260,7.9771,6.6139,7.9494,0.0000,2016-18
25261,7.9554,6.6768,7.9512,0.0000,2016-18
25273,7.9171,6.6607,7.9791,0.0000,2016-18
25274,7.8887,6.7207,7.9850,0.0000,2016-18
25286,7.8582,6.7434,8.0071,0.0000,2016-18
25287,7.8313,6.7923,8.0144,0.0000,2016-18
25301,7.8103,6.8146,8.0338,50.0000,2016-18
25302,7.7824,6.8578,8.0434,0.0000,2016-18
25321,7.7554,6.8943,8.0695,0.0000,2016-18
25322,7.7391,6.9174,8.0723,0.0000,2016-18
25343,7.7211,6.9401,8.0980,0.0000,2016-18
25344,7.7067,6.9583,8.1023,0.0000,2016-18
25367,7.6987,6.9659,8.1195,0.0000,2016-18
25368,7.6861,6.9924,8.1251,0.0000,2016-18
25369,7.6760,6.9596,8.1086,0.0000,2016-18
25392,7.6783,6.9976,8.1420,0.0000,2016-18
25393,7.6740,7.0017,8.1516,0.0000,2016-18
25394,7.6382,7.0513,8.1264,0.0000,2016-18
25419,7.6598,7.0245,8.1604,0.0000,2016-18
25420,7.6640,6.9955,8.1737,1.7857,2016-18
25421,7.6428,7.0457,8.1635,0.0000,2016-18
25447,7.6398,7.0394,8.1774,0.0000,2016-18
