Cell,Age,Oxy,Sal,Hypoxia,Period
25005,72.2660,1.9371,32.4144,100.0000,2016-18
25006,72.3106,1.9554,32.3820,100.0000,2016-18
25014,71.6210,3.4368,31.3912,66.0714,2016-18
25015,72.2799,1.9060,32.4058,100.0000,2016-18
25016,72.3258,1.9762,32.3625,100.0000,2016-18
25023,72.3110,2.6389,32.2130,94.6429,2016-18
25024,72.3142,1.8514,32.3915,100.0000,2016-18
25025,72.3384,2.0363,32.3468,100.0000,2016-18
25032,72.2820,2.4763,32.2189,98.2143,2016-18
25033,72.3267,1.8020,32.3893,100.0000,2016-18
25034,72.3706,1.9398,32.3430,100.0000,2016-18
25040,72.2908,2.2775,32.2424,100.0000,2016-18
25041,72.3653,1.7768,32.3740,100.0000,2016-18
25042,72.4136,1.7037,32.3595,100.0000,2016-18
25048,72.3260,2.1594,32.2588,100.0000,2016-18
25049,72.3747,1.7152,32.3717,100.0000,2016-18
25050,72.3594,2.0809,32.2567,98.2143,2016-18
25056,72.3990,2.2032,32.2601,100.0000,2016-18
25057,72.3106,2.1719,32.2607,100.0000,2016-18
25058,72.3666,2.0396,32.2513,100.0000,2016-18
25064,72.4385,2.3212,32.2089,100.0000,2016-18
25065,72.6793,1.8218,32.4286,100.0000,2016-18
25066,72.3270,2.1317,32.1861,98.2143,2016-18
25072,72.3934,2.3799,32.1513,98.2143,2016-18
25073,72.8106,1.6934,32.4315,100.0000,2016-18
25074,72.8296,1.5961,32.4293,100.0000,2016-18
25080,72.9628,1.6065,32.4447,100.0000,2016-18
25081,73.0488,1.4180,32.4448,100.0000,2016-18
25082,72.9503,1.4933,32.4363,100.0000,2016-18
25088,73.0016,1.6144,32.4387,100.0000,2016-18
25089,73.0040,1.5740,32.4383,100.0000,2016-18
25090,72.5397,2.0102,32.2028,98.2143,2016-18
25096,73.0134,1.6201,32.4149,100.0000,2016-18
25097,73.0346,1.5525,32.4227,100.0000,2016-18
25098,70.9341,3.3847,31.3048,75.0000,2016-18
25104,73.0395,1.5864,32.4055,100.0000,2016-18
25105,72.6416,1.9767,32.2371,98.2143,2016-18
25106,70.7709,3.3528,31.2520,75.0000,2016-18
25112,73.0453,1.4977,32.3776,100.0000,2016-18
25113,73.0384,1.3977,32.3534,100.0000,2016-18
25114,70.7509,3.2526,31.2697,78.5714,2016-18
25120,73.0100,1.3853,32.3157,100.0000,2016-18
25121,72.9869,1.3351,32.2855,100.0000,2016-18
25122,70.7265,3.1911,31.2782,78.5714,2016-18
25128,72.9519,1.3655,32.2586,100.0000,2016-18
25129,72.9468,1.3431,32.2538,100.0000,2016-18
25130,70.6715,3.1540,31.2659,78.5714,2016-18
25136,72.8002,1.6371,32.2224,100.0000,2016-18
25137,72.8040,1.6425,32.2277,100.0000,2016-18
25138,70.5140,3.0891,31.2111,78.5714,2016-18
25143,72.7607,1.7088,32.2066,98.2143,2016-18
25144,72.7782,1.6758,32.2157,100.0000,2016-18
25145,69.4459,3.2197,30.7884,78.5714,2016-18
25150,72.7347,1.7805,32.1825,100.0000,2016-18
25151,72.7671,1.6668,32.1993,100.0000,2016-18
25152,69.6287,3.0702,30.8634,83.9286,2016-18
25155,72.7210,1.7526,32.1612,100.0000,2016-18
25156,72.7552,1.6465,32.1756,100.0000,2016-18
25157,70.0261,2.9409,31.0188,83.9286,2016-18
25160,72.7177,1.6743,32.1350,100.0000,2016-18
25161,72.7450,1.6000,32.1496,100.0000,2016-18
25162,70.1965,2.8861,31.0799,83.9286,2016-18
25165,72.7016,1.5960,32.1016,100.0000,2016-18
25166,72.7303,1.5651,32.1256,100.0000,2016-18
25167,70.2772,2.8640,31.1046,85.7143,2016-18
25170,72.6622,1.5619,32.0652,100.0000,2016-18
25171,72.6771,1.5705,32.0826,100.0000,2016-18
25172,70.2918,2.8487,31.1021,85.7143,2016-18
25175,72.6137,1.5428,32.0290,100.0000,2016-18
25176,72.6397,1.5458,32.0500,100.0000,2016-18
25177,70.3385,2.8012,31.1120,89.2857,2016-18
25180,72.5446,1.5637,31.9846,100.0000,2016-18
25181,72.5854,1.5410,32.0114,100.0000,2016-18
25182,70.3826,2.7441,31.1185,89.2857,2016-18
25185,72.4854,1.5031,31.9434,100.0000,2016-18
25186,72.5073,1.6251,31.9624,100.0000,2016-18
25187,70.3604,2.7220,31.0985,89.2857,2016-18
25190,72.4048,1.5643,31.8970,100.0000,2016-18
25191,72.4108,1.7145,31.9063,100.0000,2016-18
25192,70.2834,2.7219,31.0568,87.5000,2016-18
25195,72.3024,1.6543,31.8384,100.0000,2016-18
25196,72.3123,1.7552,31.8494,100.0000,2016-18
25197,70.2222,2.6929,31.0197,89.2857,2016-18
25200,72.2501,1.6942,31.7956,100.0000,2016-18
25201,72.2387,1.7020,31.8022,100.0000,2016-18
25202,70.0043,2.6633,30.9222,87.5000,2016-18
25205,72.1786,1.7751,31.7484,100.0000,2016-18
25206,72.1494,1.6348,31.7425,100.0000,2016-18
25207,69.4638,2.6765,30.7081,87.5000,2016-18
25210,72.0801,1.8151,31.6925,100.0000,2016-18
25211,71.9958,1.6925,31.6438,100.0000,2016-18
25212,69.4734,2.6257,30.7024,89.2857,2016-18
25215,72.0549,1.7477,31.6688,100.0000,2016-18
25216,71.9258,1.6605,31.5927,100.0000,2016-18
25217,71.9086,1.3751,31.5463,100.0000,2016-18
25220,72.0197,1.7085,31.6411,100.0000,2016-18
25221,71.9261,1.5820,31.5761,100.0000,2016-18
25222,71.9150,1.3691,31.5410,100.0000,2016-18
25228,72.0138,1.6190,31.6232,100.0000,2016-18
25229,71.9318,1.4740,31.5589,100.0000,2016-18
25230,71.8983,1.2088,31.5082,100.0000,2016-18
25236,72.0240,1.6472,31.6131,100.0000,2016-18
25237,71.9420,1.4087,31.5500,100.0000,2016-18
25238,71.9105,1.2090,31.5092,100.0000,2016-18
25247,72.0092,1.6885,31.5952,100.0000,2016-18
25248,71.9682,1.4329,31.5516,100.0000,2016-18
25249,71.9502,1.2577,31.5304,100.0000,2016-18
25260,72.0053,1.6285,31.5780,100.0000,2016-18
25261,71.9719,1.3810,31.5453,100.0000,2016-18
25262,68.8957,2.2855,30.3895,89.2857,2016-18
25273,72.0137,1.5313,31.5701,100.0000,2016-18
25274,71.9743,1.3361,31.5398,100.0000,2016-18
25286,71.9986,1.4333,31.5525,100.0000,2016-18
25287,71.9563,1.2744,31.5243,100.0000,2016-18
25301,71.9316,1.3359,31.5135,100.0000,2016-18
25302,71.8842,1.2274,31.4838,100.0000,2016-18
25303,68.2513,2.2266,30.1539,87.5000,2016-18
25321,71.8805,1.2636,31.4830,100.0000,2016-18
25322,71.8345,1.2046,31.4571,100.0000,2016-18
25323,68.5406,2.1778,30.2586,91.0714,2016-18
25343,71.8323,1.2602,31.4572,100.0000,2016-18
25344,71.8184,1.2912,31.4457,100.0000,2016-18
25345,68.5641,2.1414,30.2639,92.8571,2016-18
25367,71.6804,1.3851,31.3970,100.0000,2016-18
25368,71.6583,1.3961,31.3822,100.0000,2016-18
25369,68.7098,2.1541,30.3171,92.8571,2016-18
25392,71.5875,1.3985,31.3568,100.0000,2016-18
25393,71.5586,1.3944,31.3422,100.0000,2016-18
25394,68.8042,2.1777,30.3512,92.8571,2016-18
25419,71.5442,1.3947,31.3386,100.0000,2016-18
25420,71.4929,1.3562,31.3160,100.0000,2016-18
25421,71.4099,1.4172,31.2829,100.0000,2016-18
25447,71.3946,1.4882,31.2830,100.0000,2016-18
25448,71.4340,1.3376,31.2919,100.0000,2016-18
25449,71.3846,1.3367,31.2724,100.0000,2016-18
25476,71.3038,1.5023,31.2462,100.0000,2016-18
25477,71.3486,1.3560,31.2595,100.0000,2016-18
25478,71.3099,1.3434,31.2442,100.0000,2016-18
25505,71.1972,1.4975,31.2025,100.0000,2016-18
25506,71.2213,1.3600,31.2128,100.0000,2016-18
25507,71.2260,1.3467,31.2136,100.0000,2016-18
25538,71.1282,1.4631,31.1759,100.0000,2016-18
25539,71.1571,1.3297,31.1889,100.0000,2016-18
25540,71.1775,1.2773,31.1952,100.0000,2016-18
25569,71.0953,1.4361,31.1632,100.0000,2016-18
25570,71.1231,1.3413,31.1754,100.0000,2016-18
25571,71.1362,1.3596,31.1796,100.0000,2016-18
25598,71.0671,1.3891,31.1528,100.0000,2016-18
25599,71.0795,1.3185,31.1602,100.0000,2016-18
25600,71.0917,1.3257,31.1641,100.0000,2016-18
25613,71.0346,1.3588,31.1420,100.0000,2016-18
25614,71.0238,1.2867,31.1418,100.0000,2016-18
25615,71.0439,1.2774,31.1484,100.0000,2016-18
25629,70.9063,1.3310,31.0988,100.0000,2016-18
25630,70.9395,1.2600,31.1150,100.0000,2016-18
25631,70.8597,1.4691,31.0722,100.0000,2016-18
25643,70.7904,1.3143,31.0596,100.0000,2016-18
25644,70.8628,1.2291,31.0913,100.0000,2016-18
25645,70.4335,1.4012,30.8978,100.0000,2016-18
25652,70.7120,1.3011,31.0355,100.0000,2016-18
25653,70.7607,1.1300,31.0608,100.0000,2016-18
25654,69.5233,1.8146,30.5746,100.0000,2016-18
25658,70.5803,1.2833,30.9921,100.0000,2016-18
25659,70.5973,1.3020,30.9984,100.0000,2016-18
25660,69.2537,1.8151,30.4798,100.0000,2016-18
25664,70.3531,1.3004,30.9264,100.0000,2016-18
25665,70.4528,1.2567,30.9547,100.0000,2016-18
25666,68.3637,1.9392,30.1696,100.0000,2016-18
25670,70.2664,1.2911,30.8976,100.0000,2016-18
25671,70.2680,1.2254,30.8927,100.0000,2016-18
25676,70.1596,1.2796,30.8620,100.0000,2016-18
25677,68.5195,1.8081,30.2400,100.0000,2016-18
25678,66.7349,2.1221,29.6160,96.4286,2016-18
25682,69.9866,1.2653,30.8034,100.0000,2016-18
25683,69.8812,1.1789,30.7647,100.0000,2016-18
25684,67.0746,1.9917,29.7375,98.2143,2016-18
25688,69.8803,1.1461,30.7642,100.0000,2016-18
25689,68.0891,1.7717,30.0958,100.0000,2016-18
25694,68.9172,1.2703,30.4842,100.0000,2016-18
25695,67.4059,1.5347,30.0482,100.0000,2016-18
25696,66.8666,1.9896,29.6452,100.0000,2016-18
25700,68.4499,1.1925,30.3619,100.0000,2016-18
25701,67.2440,1.4200,30.0213,100.0000,2016-18
25702,66.8843,1.2160,29.9401,100.0000,2016-18
25706,67.1239,1.2537,30.1105,100.0000,2016-18
25707,66.7983,1.3944,30.0339,100.0000,2016-18
25708,66.6697,1.8673,29.6077,100.0000,2016-18
25712,64.0514,1.2799,29.8119,100.0000,2016-18
25713,58.3130,0.5291,29.6621,100.0000,2016-18
25714,63.8228,1.2760,29.8125,100.0000,2016-18
25718,61.6065,1.2625,29.7397,100.0000,2016-18
25719,55.9315,1.2027,29.6608,100.0000,2016-18
25723,59.4342,1.2931,29.7100,100.0000,2016-18
25724,55.8316,1.1617,29.6585,100.0000,2016-18
25728,58.6594,1.4839,29.6825,100.0000,2016-18
25729,59.5129,1.3585,29.7107,100.0000,2016-18
25733,49.5265,1.7390,29.7639,100.0000,2016-18
25734,64.7073,1.9015,29.3326,100.0000,2016-18
25738,49.5114,1.8506,29.7674,100.0000,2016-18
25739,56.4892,1.7919,29.7055,100.0000,2016-18
25743,49.3247,1.9453,29.7697,100.0000,2016-18
25744,49.0869,2.0470,29.7722,100.0000,2016-18
25748,54.6320,2.0511,29.7202,100.0000,2016-18
25749,49.1006,2.0829,29.7746,100.0000,2016-18
25753,48.3510,2.2343,29.7644,100.0000,2016-18
25754,49.2708,2.1084,29.7780,100.0000,2016-18
25758,48.4711,2.2712,29.7618,100.0000,2016-18
25759,54.4695,2.0227,29.7203,100.0000,2016-18
25763,49.0541,2.2479,29.7623,100.0000,2016-18
25764,62.8214,1.9073,29.4507,100.0000,2016-18
25768,51.9443,2.2547,29.7547,100.0000,2016-18
25769,49.7040,2.3785,29.7644,100.0000,2016-18
25773,51.4071,2.3309,29.7621,100.0000,2016-18
25774,35.6107,2.9945,29.8249,100.0000,2016-18
25778,61.6826,2.0213,29.2967,98.2143,2016-18
25779,35.4436,3.1129,29.8255,96.4286,2016-18
25783,60.8728,2.0385,29.3010,98.2143,2016-18
25784,35.1026,3.2069,29.8270,87.5000,2016-18
25788,38.6758,3.2840,29.7885,80.3571,2016-18
25789,34.4896,3.3607,29.8299,89.2857,2016-18
25793,35.6021,3.5138,29.8089,73.2143,2016-18
25794,33.2519,3.8045,29.8397,57.1429,2016-18
25798,33.6014,3.6990,29.8243,53.5714,2016-18
25799,31.1290,3.9957,29.8579,46.4286,2016-18
25803,2.1827,6.1848,29.9956,0.0000,2016-18
25804,2.9992,6.0412,29.9945,0.0000,2016-18
25808,1.6955,6.3519,29.9944,0.0000,2016-18
25809,3.4390,6.1236,29.9951,0.0000,2016-18
25813,0.1696,6.3802,30.0008,0.0000,2016-18
25814,2.9478,6.2266,29.9891,0.0000,2016-18
25818,0.0131,6.6529,30.0002,0.0000,2016-18
25819,1.4751,6.4195,29.9936,0.0000,2016-18
25823,1.1926,6.3865,29.9952,0.0000,2016-18
25824,1.6716,6.3531,29.9927,0.0000,2016-18
25827,25.3634,4.4862,29.8663,21.4286,2016-18
25828,24.4025,4.5903,29.8710,23.2143,2016-18
25831,13.4017,4.1003,30.2919,60.7143,2016-18
25832,12.4419,4.2640,30.2918,71.4286,2016-18
25835,12.8783,4.0974,30.3120,75.0000,2016-18
25836,11.1201,4.3762,30.3201,71.4286,2016-18
25839,16.1753,3.6133,30.3145,98.2143,2016-18
25840,22.0388,4.4544,29.9413,58.9286,2016-18
25843,18.2901,3.0893,30.3196,100.0000,2016-18
25844,50.2959,2.8750,28.9191,96.4286,2016-18
25847,18.9554,3.3690,30.3073,100.0000,2016-18
25848,50.4750,2.9084,28.6223,92.8571,2016-18
25851,24.5524,4.3110,29.9092,58.9286,2016-18
25855,31.2100,3.9057,29.8049,85.7143,2016-18
25856,31.3930,3.8551,29.8038,85.7143,2016-18
25860,31.4666,3.8552,29.8076,89.2857,2016-18
25861,32.1275,3.8130,29.7972,87.5000,2016-18
25865,33.0127,3.7736,29.7799,83.9286,2016-18
25866,32.9355,3.7529,29.7830,91.0714,2016-18
25870,33.4012,3.7259,29.7729,92.8571,2016-18
25871,35.0974,3.6210,29.7267,94.6429,2016-18
25875,48.8371,3.0310,28.5256,87.5000,2016-18
25876,38.7433,3.4414,29.5493,96.4286,2016-18
25880,48.6557,3.3650,27.3950,64.2857,2016-18
25881,40.9594,3.3559,29.3484,96.4286,2016-18
25885,48.4140,3.3425,27.4998,69.6429,2016-18
25886,41.8150,2.6363,29.5216,100.0000,2016-18
25890,41.7025,3.1788,29.3017,100.0000,2016-18
25891,41.7736,2.8506,29.5038,100.0000,2016-18
25895,41.7675,2.7775,29.5078,100.0000,2016-18
25896,41.6607,2.9897,29.5197,100.0000,2016-18
25900,42.2912,3.0819,29.2992,100.0000,2016-18
25901,41.4787,3.2987,29.2698,98.2143,2016-18
25905,42.2842,3.0677,29.2907,100.0000,2016-18
25906,41.5634,3.2692,29.2715,100.0000,2016-18
25910,42.3977,3.0377,29.2831,100.0000,2016-18
25911,41.6688,3.2412,29.2694,100.0000,2016-18
25915,42.4760,2.9903,29.2771,100.0000,2016-18
25916,41.8662,3.1951,29.2635,100.0000,2016-18
25920,42.5850,2.9417,29.2941,100.0000,2016-18
25921,42.2561,3.0756,29.2658,100.0000,2016-18
25925,42.9144,2.7471,29.3845,100.0000,2016-18
25926,43.0814,2.8098,29.3360,100.0000,2016-18
25930,43.0262,1.6297,30.1208,100.0000,2016-18
25931,43.0368,1.4698,30.1518,100.0000,2016-18
25935,43.7440,2.3589,29.5988,100.0000,2016-18
25936,43.5754,2.2225,29.6182,100.0000,2016-18
25940,45.0529,3.1940,28.4822,87.5000,2016-18
25941,45.2982,3.3582,28.0605,80.3571,2016-18
25946,44.9263,3.3347,27.9640,82.1429,2016-18
25947,45.1458,3.3572,27.9897,83.9286,2016-18
25952,45.0106,3.0042,28.3536,94.6429,2016-18
25953,44.9162,3.1765,28.2543,92.8571,2016-18
25958,44.8769,2.9832,28.1796,96.4286,2016-18
25959,44.8439,3.1458,28.1433,92.8571,2016-18
25966,44.7297,2.1834,28.4572,100.0000,2016-18
25967,44.3018,1.4301,28.3938,100.0000,2016-18
25974,44.5923,1.9190,28.4366,100.0000,2016-18
25975,44.2884,1.5453,28.4009,100.0000,2016-18
25982,44.5348,1.9139,28.4329,100.0000,2016-18
25983,44.3512,1.6993,28.4144,100.0000,2016-18
25990,44.4995,1.9208,28.4327,100.0000,2016-18
25991,44.3703,1.7033,28.4197,100.0000,2016-18
25998,44.4709,1.9384,28.4313,100.0000,2016-18
25999,44.3696,1.6637,28.4118,100.0000,2016-18
26005,44.4372,1.9385,28.4183,100.0000,2016-18
26006,44.4123,1.6612,28.3785,100.0000,2016-18
26012,44.4142,1.8400,28.3930,100.0000,2016-18
26013,44.4749,1.6279,28.3390,100.0000,2016-18
26019,44.4097,1.8592,28.3749,100.0000,2016-18
26020,44.4706,1.6894,28.3391,100.0000,2016-18
26026,44.4350,1.8744,28.3543,100.0000,2016-18
26027,44.4669,1.7308,28.3403,100.0000,2016-18
26033,44.5077,1.8004,28.3248,100.0000,2016-18
26034,44.5145,2.3350,27.9774,100.0000,2016-18
26040,44.6083,1.6847,28.3027,100.0000,2016-18
26041,44.4041,3.3251,27.1944,73.2143,2016-18
26047,44.6970,1.5686,28.2841,100.0000,2016-18
26048,44.3600,3.3158,27.1170,64.2857,2016-18
26054,44.5321,2.3390,28.0249,100.0000,2016-18
26055,44.5708,2.2027,27.9925,100.0000,2016-18
26061,44.5451,2.3272,28.0073,100.0000,2016-18
26062,44.6425,2.3171,27.9712,100.0000,2016-18
26068,44.5611,2.3611,27.9671,100.0000,2016-18
26069,44.6642,2.2563,27.9085,100.0000,2016-18
26075,44.5854,2.3606,27.9340,100.0000,2016-18
26076,44.6859,2.2037,27.8777,100.0000,2016-18
26081,44.6158,2.3237,27.9104,100.0000,2016-18
26082,44.7366,2.1343,27.8539,100.0000,2016-18
26085,44.6434,2.2962,27.8840,100.0000,2016-18
26086,44.7935,2.0701,27.8301,100.0000,2016-18
26089,44.6716,2.2541,27.8674,100.0000,2016-18
26090,44.8455,2.0203,27.8091,100.0000,2016-18
26095,44.7036,2.2099,27.8529,100.0000,2016-18
26096,44.9029,1.9748,27.7882,100.0000,2016-18
26103,44.7327,2.1749,27.8400,100.0000,2016-18
26104,44.9712,1.9296,27.7667,100.0000,2016-18
26111,44.7726,2.1438,27.8174,100.0000,2016-18
26112,45.0458,1.8911,27.7458,100.0000,2016-18
26122,44.8336,2.0813,27.7957,100.0000,2016-18
26123,45.1623,1.8204,27.7186,100.0000,2016-18
26136,45.6539,1.1412,27.9578,100.0000,2016-18
26137,45.3458,1.7150,27.6782,100.0000,2016-18
26151,45.7623,1.0093,27.9299,100.0000,2016-18
26152,45.4621,1.6375,27.6662,100.0000,2016-18
26166,45.2425,1.7476,27.7548,100.0000,2016-18
26167,45.5266,1.5951,27.6678,100.0000,2016-18
26182,45.3689,1.6483,27.7345,100.0000,2016-18
26183,45.5885,1.5607,27.6686,100.0000,2016-18
26200,45.4831,1.5629,27.7142,100.0000,2016-18
26201,45.6172,1.5449,27.6709,100.0000,2016-18
26221,45.5268,1.5519,27.6978,100.0000,2016-18
26222,45.6120,1.5545,27.6706,100.0000,2016-18
26245,45.5239,1.6449,27.6623,100.0000,2016-18
26246,45.4958,1.7960,27.6285,100.0000,2016-18
26269,44.3518,2.7585,26.7089,96.4286,2016-18
26270,45.4981,1.8139,27.6176,100.0000,2016-18
26281,44.4081,2.7323,26.7454,96.4286,2016-18
26282,45.5115,1.8132,27.6099,100.0000,2016-18
26291,45.5699,1.8351,27.5994,100.0000,2016-18
26292,45.4919,1.8902,27.5967,100.0000,2016-18
26301,45.6470,1.8128,27.6159,100.0000,2016-18
26302,45.5784,1.8734,27.6047,100.0000,2016-18
26313,45.8651,1.7151,27.7132,100.0000,2016-18
26314,46.0394,1.7271,27.8803,100.0000,2016-18
26326,46.0161,1.5881,27.7587,100.0000,2016-18
26327,45.9809,1.7829,27.8952,100.0000,2016-18
26342,44.8444,2.4714,26.9262,100.0000,2016-18
26343,45.7654,2.0178,27.8459,100.0000,2016-18
26362,44.6451,2.5337,26.5559,100.0000,2016-18
26363,44.5092,2.8094,26.7133,98.2143,2016-18
26384,44.9436,2.2985,26.6072,100.0000,2016-18
26385,44.4618,2.8134,26.6521,98.2143,2016-18
26405,44.9175,2.2662,26.6003,100.0000,2016-18
26406,44.1832,2.8201,26.3647,100.0000,2016-18
26430,44.7527,2.4270,26.5606,100.0000,2016-18
26431,44.4448,2.5693,26.4471,100.0000,2016-18
26459,44.8113,2.3569,26.5610,100.0000,2016-18
26460,44.6022,2.3954,26.4794,100.0000,2016-18
26488,44.9966,2.2526,26.5239,100.0000,2016-18
26489,45.1767,2.1463,26.4555,100.0000,2016-18
26513,45.1187,2.1793,26.5014,100.0000,2016-18
26514,45.3408,2.0725,26.4491,100.0000,2016-18
26531,45.3089,1.9360,26.4842,100.0000,2016-18
26532,45.6429,1.7137,26.4448,100.0000,2016-18
26546,44.7939,2.4597,26.3219,98.2143,2016-18
26547,45.4067,1.4950,26.3895,100.0000,2016-18
26562,44.3387,2.5722,25.9048,96.4286,2016-18
26563,44.3736,2.5759,25.9157,98.2143,2016-18
26569,44.3699,2.5165,25.8908,98.2143,2016-18
26570,44.4055,2.5044,25.8991,98.2143,2016-18
26573,44.3853,2.4716,25.8669,98.2143,2016-18
26574,44.4171,2.4486,25.8676,98.2143,2016-18
26577,44.3281,2.4658,25.7928,98.2143,2016-18
26578,44.4021,2.4097,25.8158,98.2143,2016-18
26581,44.2733,2.4547,25.7262,98.2143,2016-18
26582,44.3069,2.4130,25.7009,96.4286,2016-18
26585,44.1679,2.4465,25.2737,85.7143,2016-18
26586,44.1720,2.4082,25.2887,85.7143,2016-18
26589,44.1531,2.4145,25.2719,85.7143,2016-18
26590,44.1622,2.3619,25.2883,91.0714,2016-18
26593,44.1412,2.3688,25.2698,89.2857,2016-18
26594,44.1577,2.2988,25.2886,91.0714,2016-18
26597,44.1448,2.3036,25.2705,92.8571,2016-18
26598,44.1743,2.2178,25.2921,96.4286,2016-18
26601,44.1882,2.2028,25.2794,96.4286,2016-18
26602,44.2460,2.1309,25.3070,96.4286,2016-18
26605,44.2971,2.0773,25.2863,96.4286,2016-18
26606,44.3959,2.0367,25.3052,96.4286,2016-18
26609,44.3982,1.9394,25.2583,96.4286,2016-18
26610,44.5520,1.7856,25.2000,96.4286,2016-18
26613,44.4632,1.8427,25.2263,96.4286,2016-18
26614,44.5742,1.6091,25.0965,96.4286,2016-18
26617,44.5018,1.7790,25.2164,98.2143,2016-18
26618,44.5729,1.6034,25.0926,96.4286,2016-18
26621,44.5299,1.7279,25.2062,98.2143,2016-18
26622,44.5726,1.6229,25.1096,96.4286,2016-18
26625,44.5539,1.6787,25.1890,98.2143,2016-18
26626,44.5773,1.6416,25.1329,96.4286,2016-18
26629,44.5761,1.6219,25.1748,100.0000,2016-18
26630,44.5911,1.3455,25.1623,100.0000,2016-18
26633,44.5865,1.6449,25.1740,100.0000,2016-18
26634,44.6082,1.5785,25.1777,100.0000,2016-18
26637,44.6110,1.6657,25.2215,100.0000,2016-18
26638,44.6371,1.5477,25.2072,100.0000,2016-18
26641,44.6466,1.5708,25.2151,96.4286,2016-18
26642,44.8393,1.2889,25.1896,100.0000,2016-18
26645,44.6832,1.5042,25.2144,98.2143,2016-18
26646,44.9646,1.2348,25.1960,100.0000,2016-18
26649,44.8512,1.3604,25.2100,98.2143,2016-18
26650,45.2017,1.2219,25.2180,100.0000,2016-18
26653,45.0478,1.2317,25.2154,100.0000,2016-18
26654,45.2622,1.2498,25.2594,100.0000,2016-18
26657,45.1313,1.1693,25.2216,100.0000,2016-18
26658,45.2613,1.2766,25.2942,100.0000,2016-18
26661,45.2027,1.1629,25.2472,100.0000,2016-18
26662,45.2395,1.3095,25.3169,100.0000,2016-18
26665,45.2396,1.0930,25.2517,100.0000,2016-18
26666,45.1988,1.3270,25.3403,100.0000,2016-18
26669,45.3510,0.7708,25.2663,98.2143,2016-18
26670,45.1164,1.4161,25.3553,100.0000,2016-18
26673,44.1345,2.0056,24.7399,89.2857,2016-18
26674,43.9957,2.0938,24.6800,94.6429,2016-18
26677,45.3639,1.0711,25.3390,96.4286,2016-18
26678,45.3356,1.3207,25.4115,100.0000,2016-18
26681,44.0758,1.9675,24.6647,89.2857,2016-18
26682,44.0611,1.9442,24.6490,94.6429,2016-18
26685,43.4001,2.1618,24.2379,91.0714,2016-18
26686,43.6066,2.0589,24.3289,94.6429,2016-18
26689,43.3316,2.1398,24.1788,92.8571,2016-18
26693,43.3437,2.1067,24.1756,94.6429,2016-18
26694,43.0935,2.0685,23.9376,96.4286,2016-18
26697,43.6763,1.8418,24.2762,100.0000,2016-18
26698,43.7417,1.7070,24.2263,100.0000,2016-18
26701,43.6790,1.8242,24.2752,100.0000,2016-18
26702,43.7200,1.7627,24.2566,100.0000,2016-18
26705,43.4458,2.0079,24.1576,100.0000,2016-18
26706,43.3303,1.9745,23.9997,94.6429,2016-18
26709,43.4406,1.9381,24.1076,100.0000,2016-18
26710,43.2756,1.9731,23.9521,94.6429,2016-18
26713,43.4305,1.8841,24.0587,98.2143,2016-18
26714,43.2914,1.9177,23.9224,94.6429,2016-18
26717,43.4645,1.7973,23.9996,100.0000,2016-18
26718,43.5502,1.5559,23.9583,100.0000,2016-18
26721,43.4866,1.7767,23.9855,100.0000,2016-18
26722,43.5317,1.6563,23.9655,100.0000,2016-18
26725,43.4909,1.7705,23.9709,100.0000,2016-18
26726,43.5090,1.6943,23.9649,100.0000,2016-18
26729,43.4138,1.8028,23.9428,100.0000,2016-18
26730,43.4223,1.7407,23.9282,96.4286,2016-18
26733,43.3736,1.8088,23.9189,100.0000,2016-18
26734,43.3562,1.7780,23.8958,98.2143,2016-18
26737,43.5285,1.7042,23.9444,100.0000,2016-18
26738,43.5873,1.6096,23.9278,100.0000,2016-18
26741,43.5427,1.6101,23.9391,100.0000,2016-18
26742,43.4413,1.5681,23.8482,100.0000,2016-18
26745,43.3635,1.7643,23.8406,100.0000,2016-18
26746,43.3694,1.7064,23.8148,100.0000,2016-18
26749,43.3356,1.7762,23.8141,96.4286,2016-18
26750,43.4034,1.6133,23.8125,98.2143,2016-18
26753,43.3679,1.6848,23.8103,98.2143,2016-18
26754,43.4255,1.4954,23.7897,98.2143,2016-18
26757,43.3796,1.6157,23.7980,100.0000,2016-18
26758,43.4295,1.3730,23.7508,100.0000,2016-18
26761,43.3819,1.5662,23.7831,100.0000,2016-18
26762,43.4255,1.2905,23.7162,100.0000,2016-18
26765,43.3836,1.5113,23.7630,100.0000,2016-18
26766,43.4194,1.2414,23.6884,100.0000,2016-18
26769,43.3873,1.4330,23.7334,100.0000,2016-18
26770,43.4090,1.1798,23.6440,100.0000,2016-18
26773,43.3839,1.3925,23.6991,100.0000,2016-18
26774,43.3093,1.2696,23.5013,100.0000,2016-18
26777,43.2042,1.5276,23.5422,100.0000,2016-18
26778,43.2522,1.3907,23.5362,100.0000,2016-18
26781,43.2517,1.4263,23.5497,100.0000,2016-18
26782,43.2712,1.3213,23.5332,100.0000,2016-18
26785,43.2984,1.3246,23.5493,100.0000,2016-18
26786,43.2985,1.2214,23.5213,100.0000,2016-18
26789,43.3117,1.3103,23.5120,100.0000,2016-18
26790,43.3190,1.1817,23.4919,100.0000,2016-18
26794,43.3327,1.2886,23.4982,100.0000,2016-18
26795,43.3294,1.1526,23.4758,100.0000,2016-18
26802,43.3397,1.2459,23.4790,100.0000,2016-18
26803,43.3344,1.1269,23.4532,100.0000,2016-18
26813,43.3224,1.3151,23.4065,100.0000,2016-18
