Cell,Age,Oxy,Sal,Hypoxia,Period
23569,115.9425,7.7903,16.6608,1.7857,2016-18
23570,115.9505,7.7686,16.7360,1.7857,2016-18
23571,116.0153,7.7826,16.7789,1.7857,2016-18
23572,115.9594,7.7720,16.7933,1.7857,2016-18
23573,115.9830,7.7493,16.8496,1.7857,2016-18
23574,115.8383,7.7542,16.8837,0.0000,2016-18
23575,115.9392,7.7406,16.8830,1.7857,2016-18
23576,115.8712,7.7557,16.8781,1.7857,2016-18
23577,115.1621,7.7974,16.8477,0.0000,2016-18
23578,114.8971,7.8346,16.8097,0.0000,2016-18
23579,115.3329,7.7901,16.8598,1.7857,2016-18
23580,114.4248,7.7585,16.7932,0.0000,2016-18
23581,115.6620,7.7324,16.8930,1.7857,2016-18
23582,115.4463,7.7044,16.8962,1.7857,2016-18
23583,115.8864,7.7225,16.8861,1.7857,2016-18
23584,115.7496,7.7259,16.8902,1.7857,2016-18
23585,114.2207,7.6825,16.7963,0.0000,2016-18
23586,113.8860,7.8616,16.6673,0.0000,2016-18
23587,115.9903,7.6313,16.7348,0.0000,2016-18
23588,115.9324,7.6097,16.7980,0.0000,2016-18
23589,116.0177,7.5880,16.8119,0.0000,2016-18
23590,116.0174,7.5785,16.8046,0.0000,2016-18
23591,116.0202,7.5721,16.7701,0.0000,2016-18
23592,116.0429,7.5597,16.8069,0.0000,2016-18
23593,116.0018,7.5761,16.7792,0.0000,2016-18
23598,0.2961,8.9362,0.3476,0.0000,2016-18
23599,115.9460,7.8229,16.5969,0.0000,2016-18
23600,115.8913,7.8546,16.5550,0.0000,2016-18
23601,116.0151,7.7327,16.6584,0.0000,2016-18
23602,115.9979,7.7861,16.5836,0.0000,2016-18
23603,116.0286,7.7167,16.6560,0.0000,2016-18
23604,115.8568,7.8125,16.6099,1.7857,2016-18
23605,115.9060,7.7781,16.6858,1.7857,2016-18
23606,115.8606,7.7776,16.6763,1.7857,2016-18
23607,115.8431,7.7701,16.7039,1.7857,2016-18
23608,115.8467,7.8651,16.5380,1.7857,2016-18
23609,115.8905,7.7709,16.7584,1.7857,2016-18
23610,115.9177,7.7580,16.8089,1.7857,2016-18
23611,115.9564,7.7559,16.8394,1.7857,2016-18
23612,115.7995,7.7521,16.7426,1.7857,2016-18
23613,115.8874,7.7510,16.7982,1.7857,2016-18
23614,115.1431,7.6325,16.9048,0.0000,2016-18
23615,114.9366,7.6553,16.8812,0.0000,2016-18
23616,115.2283,7.6216,16.9051,1.7857,2016-18
23617,114.3238,7.7102,16.7969,0.0000,2016-18
23618,115.2896,7.6413,16.8856,1.7857,2016-18
23619,115.7560,7.7188,16.8872,1.7857,2016-18
23620,115.6381,7.7162,16.8844,1.7857,2016-18
23621,115.6341,7.7165,16.8748,1.7857,2016-18
23622,115.3316,7.6959,16.8615,1.7857,2016-18
23623,115.8816,7.7322,16.8470,1.7857,2016-18
23624,115.7980,7.7190,16.8670,1.7857,2016-18
23625,113.6514,7.8415,16.6826,0.0000,2016-18
23626,113.5792,7.7571,16.6414,0.0000,2016-18
23627,113.2705,7.6696,16.5797,0.0000,2016-18
23628,116.0149,7.5824,16.7158,0.0000,2016-18
23629,116.0522,7.6145,16.6403,0.0000,2016-18
23630,115.9775,7.5561,16.8078,0.0000,2016-18
23631,115.9346,7.6037,16.7315,0.0000,2016-18
23632,115.9134,7.6353,16.6725,0.0000,2016-18
23637,0.2949,8.9364,0.3476,0.0000,2016-18
23638,115.9454,7.8162,16.5034,0.0000,2016-18
23639,115.8538,7.8593,16.4712,0.0000,2016-18
23640,115.6943,7.8982,16.4500,1.7857,2016-18
23641,116.0545,7.7223,16.5468,0.0000,2016-18
23642,116.0921,7.7395,16.4622,0.0000,2016-18
23643,115.9472,7.8112,16.4215,0.0000,2016-18
23644,116.0826,7.6263,16.5663,0.0000,2016-18
23645,115.7622,7.8224,16.5807,1.7857,2016-18
23646,115.6603,7.8076,16.5865,1.7857,2016-18
23647,115.4879,7.9108,16.4185,1.7857,2016-18
23648,115.6488,7.7803,16.6270,1.7857,2016-18
23649,115.6108,7.7593,16.6404,1.7857,2016-18
23650,115.8502,7.7093,16.8085,1.7857,2016-18
23651,115.8787,7.7171,16.8465,1.7857,2016-18
23652,115.7693,7.7278,16.7445,1.7857,2016-18
23653,115.4123,7.7318,16.5762,1.7857,2016-18
23654,115.5699,7.6803,16.6748,1.7857,2016-18
23655,114.7344,7.6910,16.8537,0.0000,2016-18
23656,114.4369,7.7201,16.8058,0.0000,2016-18
23657,114.8394,7.6749,16.8711,1.7857,2016-18
23658,114.8376,7.6975,16.8566,1.7857,2016-18
23659,114.8927,7.7380,16.8210,1.7857,2016-18
23660,114.7978,7.7085,16.8441,1.7857,2016-18
23661,115.7999,7.7027,16.8648,1.7857,2016-18
23662,115.6914,7.6454,16.8843,1.7857,2016-18
23663,115.1655,7.6634,16.8581,1.7857,2016-18
23664,115.8401,7.6659,16.8603,1.7857,2016-18
23665,113.2181,7.6991,16.7111,0.0000,2016-18
23666,112.8871,7.6033,16.5352,0.0000,2016-18
23667,114.1399,7.6857,16.8080,0.0000,2016-18
23668,113.2051,7.6501,16.7554,0.0000,2016-18
23669,115.9398,7.6777,16.5862,0.0000,2016-18
23670,115.9725,7.7140,16.5240,0.0000,2016-18
23676,115.7672,7.8780,16.3952,0.0000,2016-18
23677,115.6558,7.9071,16.3899,0.0000,2016-18
23678,115.3138,7.9460,16.3118,0.0000,2016-18
23679,115.0829,7.9567,16.2790,0.0000,2016-18
23680,116.1457,7.6614,16.4847,0.0000,2016-18
23681,116.1028,7.7431,16.4079,0.0000,2016-18
23682,115.9055,7.8151,16.3681,0.0000,2016-18
23683,116.1678,7.7059,16.4339,0.0000,2016-18
23684,115.8015,7.8596,16.3666,0.0000,2016-18
23685,116.0154,7.7406,16.4807,1.7857,2016-18
23686,115.3441,7.8701,16.4353,1.7857,2016-18
23687,115.3231,7.8063,16.4885,1.7857,2016-18
23688,114.8897,7.9217,16.2670,0.0000,2016-18
23689,115.8343,7.6756,16.8190,1.7857,2016-18
23690,115.5999,7.6334,16.7093,1.7857,2016-18
23691,115.8023,7.6397,16.8106,1.7857,2016-18
23692,115.0433,7.7158,16.4479,0.0000,2016-18
23693,115.2351,7.6438,16.5545,1.7857,2016-18
23694,114.8965,7.8274,16.3362,0.0000,2016-18
23695,115.4053,7.6045,16.6404,1.7857,2016-18
23696,114.3576,7.6544,16.8618,1.7857,2016-18
23697,114.3882,7.5811,16.9116,1.7857,2016-18
23698,114.3480,7.5428,16.9354,1.7857,2016-18
23699,114.3956,7.5415,16.9350,1.7857,2016-18
23700,115.0701,7.6138,16.8780,1.7857,2016-18
23701,114.3933,7.5429,16.9311,1.7857,2016-18
23702,115.8064,7.6169,16.8666,1.7857,2016-18
23703,115.6912,7.5966,16.8878,1.7857,2016-18
23704,115.2512,7.5684,16.8880,1.7857,2016-18
23705,115.7551,7.6002,16.8089,1.7857,2016-18
23706,115.7778,7.5855,16.8584,1.7857,2016-18
23707,112.8016,7.6087,16.5660,0.0000,2016-18
23708,113.7784,7.6517,16.8162,0.0000,2016-18
23709,112.9729,7.6155,16.7669,0.0000,2016-18
23710,113.8569,7.6080,16.8706,1.7857,2016-18
23711,112.6937,7.6205,16.5744,0.0000,2016-18
23717,115.4488,7.9052,16.3002,0.0000,2016-18
23718,114.9940,7.9362,16.2268,0.0000,2016-18
23719,114.7489,7.9365,16.1820,0.0000,2016-18
23720,115.4719,7.8894,16.2861,0.0000,2016-18
23721,114.9767,7.9102,16.2083,0.0000,2016-18
23722,114.5097,7.9246,16.1435,0.0000,2016-18
23723,116.0371,7.7904,16.4204,1.7857,2016-18
23724,116.0680,7.7241,16.3730,0.0000,2016-18
23725,115.8538,7.8041,16.3349,0.0000,2016-18
23726,116.1277,7.7359,16.3952,0.0000,2016-18
23727,115.9067,7.8420,16.3582,1.7857,2016-18
23728,114.4585,7.8467,16.1872,0.0000,2016-18
23729,115.5380,7.5861,16.7255,1.7857,2016-18
23730,114.5978,7.7250,16.2954,0.0000,2016-18
23731,114.8416,7.6465,16.4207,0.0000,2016-18
23732,115.0314,7.6220,16.5159,0.0000,2016-18
23733,115.2048,7.6030,16.6189,1.7857,2016-18
23734,113.7829,7.5395,16.9287,1.7857,2016-18
23735,113.7714,7.4930,16.9681,1.7857,2016-18
23736,113.9923,7.4893,16.9746,1.7857,2016-18
23737,113.7279,7.4757,16.9872,1.7857,2016-18
23738,114.2025,7.5186,16.9508,1.7857,2016-18
23739,113.9868,7.4921,16.9747,1.7857,2016-18
23740,114.5592,7.5182,16.9325,1.7857,2016-18
23741,115.4469,7.5564,16.8623,1.7857,2016-18
23742,114.8735,7.5308,16.8939,1.7857,2016-18
23743,115.3396,7.5649,16.7810,1.7857,2016-18
23744,113.3909,7.5902,16.8616,1.7857,2016-18
23745,113.1234,7.6485,16.7730,0.0000,2016-18
23746,113.4050,7.5307,16.9291,1.7857,2016-18
23747,112.4839,7.5222,16.6367,0.0000,2016-18
23748,113.3285,7.4423,17.0205,1.7857,2016-18
23749,112.3864,7.4758,16.7381,0.0000,2016-18
23754,0.2907,8.9368,0.3476,0.0000,2016-18
23755,114.8456,7.8866,16.1674,0.0000,2016-18
23756,114.4862,7.8827,16.0972,0.0000,2016-18
23757,114.1705,7.8914,16.0372,0.0000,2016-18
23758,115.4301,7.8710,16.2568,0.0000,2016-18
23759,115.1260,7.9140,16.2035,0.0000,2016-18
23760,115.7913,7.8108,16.3093,0.0000,2016-18
23761,114.0894,7.8292,16.0746,0.0000,2016-18
23762,116.0405,7.7288,16.3578,0.0000,2016-18
23763,115.8545,7.8110,16.3118,0.0000,2016-18
23764,116.0690,7.7328,16.3678,0.0000,2016-18
23765,115.8709,7.8139,16.3433,1.7857,2016-18
23766,115.7812,7.8155,16.3153,1.7857,2016-18
23767,114.2431,7.7109,16.1880,0.0000,2016-18
23768,115.0505,7.5918,16.6871,1.7857,2016-18
23769,114.4605,7.6591,16.3034,0.0000,2016-18
23770,114.6063,7.6483,16.3854,0.0000,2016-18
23771,114.7496,7.6359,16.4867,1.7857,2016-18
23772,114.8578,7.6107,16.6211,1.7857,2016-18
23773,113.3514,7.3855,17.0622,1.7857,2016-18
23774,113.5600,7.3843,17.0629,1.7857,2016-18
23775,113.4353,7.3483,17.1175,1.7857,2016-18
23776,113.8447,7.4313,17.0142,1.7857,2016-18
23777,113.5809,7.3580,17.0744,1.7857,2016-18
23778,114.0135,7.4469,16.9905,1.7857,2016-18
23779,114.5935,7.5090,16.9125,1.7857,2016-18
23780,114.0524,7.4531,16.9797,1.7857,2016-18
23781,114.8506,7.5524,16.8478,1.7857,2016-18
23782,114.5260,7.5278,16.8877,1.7857,2016-18
23783,114.7089,7.5871,16.7834,1.7857,2016-18
23784,113.0328,7.5012,16.9210,0.0000,2016-18
23785,112.4741,7.4677,16.7064,0.0000,2016-18
23786,113.0387,7.4206,17.0048,1.7857,2016-18
23787,113.1371,7.3734,17.0882,1.7857,2016-18
23788,112.4497,7.3753,16.8691,0.0000,2016-18
23789,112.4136,7.4097,16.8376,0.0000,2016-18
23790,113.2706,7.3316,17.1421,1.7857,2016-18
23791,112.2162,7.3854,16.8101,0.0000,2016-18
23796,0.2885,8.9370,0.3475,0.0000,2016-18
23797,114.7231,7.8423,16.1251,0.0000,2016-18
23798,114.3059,7.8601,16.0408,0.0000,2016-18
23799,115.1959,7.8239,16.2043,0.0000,2016-18
23800,114.0100,7.8741,15.9760,0.0000,2016-18
23801,113.9840,7.8825,15.9766,0.0000,2016-18
23802,113.7570,7.8643,15.9417,0.0000,2016-18
23803,113.8363,7.7885,16.0182,0.0000,2016-18
23804,115.5540,7.8240,16.2610,0.0000,2016-18
23805,115.3847,7.8137,16.2308,0.0000,2016-18
23806,115.9047,7.7969,16.3125,0.0000,2016-18
23807,115.8511,7.8013,16.2979,0.0000,2016-18
23808,114.0234,7.6804,16.1418,0.0000,2016-18
23809,116.0044,7.7459,16.3408,0.0000,2016-18
23810,116.0437,7.6877,16.3462,0.0000,2016-18
23811,114.1979,7.6429,16.2419,0.0000,2016-18
23812,114.6154,7.6316,16.5741,1.7857,2016-18
23813,114.4059,7.6292,16.7005,1.7857,2016-18
23814,114.3322,7.6450,16.3053,0.0000,2016-18
23815,114.2721,7.6472,16.3138,0.0000,2016-18
23816,114.4915,7.6472,16.4233,1.7857,2016-18
23817,114.3450,7.6530,16.4633,1.7857,2016-18
23818,113.4634,7.2658,17.2196,1.7857,2016-18
23819,113.5675,7.2712,17.1560,1.7857,2016-18
23820,113.7721,7.1777,17.3109,1.7857,2016-18
23821,113.6913,7.4027,17.0382,1.7857,2016-18
23822,113.7204,7.3307,17.0606,1.7857,2016-18
23823,113.6458,7.2074,17.1690,1.7857,2016-18
23824,114.0316,7.4467,16.9653,1.7857,2016-18
23825,114.4036,7.5639,16.8382,1.7857,2016-18
23826,114.0983,7.4420,16.9411,1.7857,2016-18
23827,114.0527,7.4239,16.9710,1.7857,2016-18
23828,114.3412,7.5920,16.8013,1.7857,2016-18
23829,112.9099,7.3293,17.0917,1.7857,2016-18
23830,112.5499,7.3353,17.0662,0.0000,2016-18
23831,112.9964,7.3798,17.0792,1.7857,2016-18
23832,113.3252,7.3755,17.1504,1.7857,2016-18
23833,113.0894,7.3752,17.1159,1.7857,2016-18
23834,113.7091,7.2868,17.2647,1.7857,2016-18
23835,112.2974,7.3256,16.9101,0.0000,2016-18
23836,112.5308,7.3503,17.0806,0.0000,2016-18
23837,112.2884,7.2751,17.0481,0.0000,2016-18
23838,114.2022,7.1337,17.4347,1.7857,2016-18
23839,112.0309,7.6089,16.7822,0.0000,2016-18
23840,111.9493,7.2670,17.0334,0.0000,2016-18
23846,114.3378,7.7551,16.0365,0.0000,2016-18
23847,113.9818,7.8462,15.9611,0.0000,2016-18
23848,114.9046,7.7889,16.1388,0.0000,2016-18
23849,113.7502,7.8864,15.9106,0.0000,2016-18
23850,115.5405,7.7678,16.2342,0.0000,2016-18
23851,115.3932,7.7628,16.2050,0.0000,2016-18
23852,113.5919,7.8639,15.8968,0.0000,2016-18
23853,113.7447,7.7017,16.0308,0.0000,2016-18
23854,113.9344,7.6126,16.1601,0.0000,2016-18
23855,115.7696,7.7975,16.2770,0.0000,2016-18
23856,115.8475,7.7820,16.2964,0.0000,2016-18
23857,115.7415,7.7628,16.2698,0.0000,2016-18
23858,116.0287,7.6126,16.3329,0.0000,2016-18
23859,114.0716,7.6072,16.2473,0.0000,2016-18
23860,114.1305,7.6327,16.3174,0.0000,2016-18
23861,114.0518,7.6733,16.5091,1.7857,2016-18
23862,114.2262,7.6510,16.6479,1.7857,2016-18
23863,113.8953,7.6178,16.7119,1.7857,2016-18
23864,114.1483,7.5726,16.7937,1.7857,2016-18
23865,114.1796,7.6492,16.3958,1.7857,2016-18
23866,114.0827,7.6588,16.4035,1.7857,2016-18
23867,114.3718,7.0997,17.4616,1.7857,2016-18
23868,113.8070,7.1839,17.2412,1.7857,2016-18
23869,113.8201,7.1467,17.3218,1.7857,2016-18
23870,114.6670,7.0497,17.5079,1.7857,2016-18
23871,114.9652,7.0080,17.6379,1.7857,2016-18
23872,113.9057,7.2681,17.0970,1.7857,2016-18
23873,113.8962,7.1684,17.2380,1.7857,2016-18
23874,114.0729,7.4415,16.8996,1.7857,2016-18
23875,114.1056,7.4084,16.9425,1.7857,2016-18
23876,114.0865,7.2438,17.0660,1.7857,2016-18
23877,114.0538,7.2413,17.1016,1.7857,2016-18
23878,113.2585,7.3667,17.1920,1.7857,2016-18
23879,113.0430,7.2371,17.2629,0.0000,2016-18
23880,113.2586,7.3191,17.1941,1.7857,2016-18
23881,113.5168,7.3253,17.2570,1.7857,2016-18
23882,113.8513,7.2287,17.3593,1.7857,2016-18
23883,114.3773,7.0853,17.5416,1.7857,2016-18
23884,112.2230,7.2051,17.1532,0.0000,2016-18
23885,112.0983,7.1730,17.1378,0.0000,2016-18
23886,113.0290,7.1676,17.3377,0.0000,2016-18
23887,112.3947,7.1646,17.2337,1.7857,2016-18
23888,114.9324,6.9856,17.7053,1.7857,2016-18
23889,111.1763,7.6222,16.6947,0.0000,2016-18
23890,111.9988,7.5597,17.0598,0.0000,2016-18
23891,112.3324,7.2172,17.2620,0.0000,2016-18
23892,112.0772,7.4435,17.2029,0.0000,2016-18
23898,113.9880,7.8007,15.9584,0.0000,2016-18
23899,113.8215,7.9303,15.9200,0.0000,2016-18
23900,114.5024,7.7202,16.0538,0.0000,2016-18
23901,113.7318,7.9800,15.8988,0.0000,2016-18
23902,115.1355,7.6742,16.1504,0.0000,2016-18
23903,113.5878,7.9484,15.8825,0.0000,2016-18
23904,115.6218,7.7561,16.2416,0.0000,2016-18
23905,115.4630,7.7160,16.2053,0.0000,2016-18
23906,115.6947,7.7755,16.2577,0.0000,2016-18
23907,113.6687,7.7690,15.9961,0.0000,2016-18
23908,113.8035,7.6409,16.1271,0.0000,2016-18
23909,113.9251,7.6112,16.2277,0.0000,2016-18
23910,115.8664,7.7301,16.3026,0.0000,2016-18
23911,115.7913,7.7125,16.2862,0.0000,2016-18
23912,115.6593,7.7829,16.2569,0.0000,2016-18
23913,113.9843,7.6300,16.3001,0.0000,2016-18
23914,113.9335,7.6640,16.3762,1.7857,2016-18
23915,113.8345,7.6828,16.5167,1.7857,2016-18
23916,113.7489,7.6551,16.6486,1.7857,2016-18
23917,113.7769,7.6891,16.4695,1.7857,2016-18
23918,114.0183,7.4120,16.8865,1.7857,2016-18
23919,114.1282,7.3664,16.9456,1.7857,2016-18
23920,113.6490,7.6115,16.6403,1.7857,2016-18
23921,113.8089,7.4583,16.7865,1.7857,2016-18
23922,114.0193,7.3773,16.8924,1.7857,2016-18
23923,114.4721,7.0872,17.3716,1.7857,2016-18
23924,115.2951,6.9788,17.6497,1.7857,2016-18
23925,115.5698,6.9470,17.7495,1.7857,2016-18
23926,115.2532,6.9909,17.5726,1.7857,2016-18
23927,115.9016,6.9115,17.8936,1.7857,2016-18
23928,115.6849,6.9224,17.8817,1.7857,2016-18
23929,114.5521,7.1025,17.3015,1.7857,2016-18
23930,114.3607,7.1904,17.1132,1.7857,2016-18
23931,114.3964,7.1693,17.1605,1.7857,2016-18
23932,113.4636,7.1851,17.3978,1.7857,2016-18
23933,113.8511,7.1425,17.4617,1.7857,2016-18
23934,113.6426,7.0553,17.5328,1.7857,2016-18
23935,114.3071,7.0430,17.6050,1.7857,2016-18
23936,114.6825,6.9879,17.7030,1.7857,2016-18
23937,112.5923,7.1262,17.3301,1.7857,2016-18
23938,112.9746,7.0881,17.4173,1.7857,2016-18
23939,115.6829,6.9099,17.9118,1.7857,2016-18
23940,114.9428,6.9453,17.7896,1.7857,2016-18
23941,102.6310,7.4723,15.7099,0.0000,2016-18
23942,110.2235,7.3190,17.0818,0.0000,2016-18
23943,112.3278,7.3170,17.2626,0.0000,2016-18
23944,111.9736,7.2967,17.2579,0.0000,2016-18
23945,113.0001,7.1549,17.3679,1.7857,2016-18
23946,110.5704,7.3432,17.1184,0.0000,2016-18
23952,113.9306,7.9209,15.9397,0.0000,2016-18
23953,113.9305,8.0589,15.9386,0.0000,2016-18
23954,114.0487,7.7695,15.9652,0.0000,2016-18
23955,113.8431,8.1027,15.9198,0.0000,2016-18
23956,114.7693,7.6032,16.0770,0.0000,2016-18
23957,113.6799,8.1058,15.8884,0.0000,2016-18
23958,115.2462,7.5757,16.1496,0.0000,2016-18
23959,113.5627,7.9954,15.9060,0.0000,2016-18
23960,115.5410,7.8159,16.2301,0.0000,2016-18
23961,115.3893,7.6669,16.1825,0.0000,2016-18
23962,113.5895,7.8334,15.9953,1.7857,2016-18
23963,113.6563,7.7118,16.1093,1.7857,2016-18
23964,113.7382,7.6722,16.2147,1.7857,2016-18
23965,115.3847,7.7359,16.1892,0.0000,2016-18
23966,115.5536,7.7777,16.2316,0.0000,2016-18
23967,115.4551,7.7312,16.2074,0.0000,2016-18
23968,113.8310,7.6710,16.3336,1.7857,2016-18
23969,113.6482,7.6811,16.3679,1.7857,2016-18
23970,113.6284,7.6704,16.4925,1.7857,2016-18
23971,114.3641,7.2014,17.0637,1.7857,2016-18
23972,113.5250,7.5860,16.5346,1.7857,2016-18
23973,113.6745,7.4768,16.7091,1.7857,2016-18
23974,114.0083,7.2736,16.8794,1.7857,2016-18
23975,114.2641,7.2047,17.0064,1.7857,2016-18
23976,115.0281,7.0352,17.4154,1.7857,2016-18
23977,115.1649,7.0064,17.5023,1.7857,2016-18
23978,115.7334,6.9460,17.7306,1.7857,2016-18
23979,115.8479,6.9269,17.7990,1.7857,2016-18
23980,115.4107,6.9895,17.5330,1.7857,2016-18
23981,115.7998,6.9481,17.7111,1.7857,2016-18
23982,116.3452,6.8812,18.0082,1.7857,2016-18
23983,116.1955,6.8927,17.9988,1.7857,2016-18
23984,116.1950,6.9136,17.8953,1.7857,2016-18
23985,116.3595,6.8768,17.9799,1.7857,2016-18
23986,114.8795,7.0762,17.3069,1.7857,2016-18
23987,114.7369,7.1108,17.2309,1.7857,2016-18
23988,113.2442,7.0590,17.4809,1.7857,2016-18
23989,114.3745,7.0053,17.6737,1.7857,2016-18
23990,114.6649,7.0373,17.6933,1.7857,2016-18
23991,114.0807,7.0103,17.6263,1.7857,2016-18
23992,114.6912,6.9702,17.7432,1.7857,2016-18
23993,113.2710,7.1958,17.4035,1.7857,2016-18
23994,113.5096,7.1063,17.4750,1.7857,2016-18
23995,115.7778,6.9340,17.9205,1.7857,2016-18
23996,115.3835,6.9747,17.8333,1.7857,2016-18
23997,116.2628,6.9036,18.0127,1.7857,2016-18
23998,116.1070,6.9196,17.9891,1.7857,2016-18
23999,110.2388,7.3391,17.0881,1.7857,2016-18
24000,112.4409,7.0953,17.3502,1.7857,2016-18
24001,111.7141,7.3041,17.2420,0.0000,2016-18
24002,111.0647,7.1615,17.2339,1.7857,2016-18
24003,110.6459,7.1345,17.2093,1.7857,2016-18
24004,112.6454,6.9939,17.4046,1.7857,2016-18
24005,110.1339,7.1300,17.1704,1.7857,2016-18
24010,0.2817,8.9377,0.3474,0.0000,2016-18
24011,115.0990,7.6759,16.1112,0.0000,2016-18
24012,113.4398,7.6497,16.3801,1.7857,2016-18
24013,114.6628,7.1155,17.1897,1.7857,2016-18
24014,113.4524,7.5196,16.5092,1.7857,2016-18
24015,113.6313,7.3336,16.6760,1.7857,2016-18
24016,113.2232,7.5927,16.3521,1.7857,2016-18
24017,113.9039,7.2312,16.8344,1.7857,2016-18
24018,114.3030,7.1424,17.0318,1.7857,2016-18
24019,114.6060,7.1070,17.1686,1.7857,2016-18
24020,115.2244,7.0181,17.4475,1.7857,2016-18
24021,116.0688,6.9439,17.8153,1.7857,2016-18
24022,115.5090,6.9809,17.5692,1.7857,2016-18
24023,115.0275,7.0606,17.3524,1.7857,2016-18
24024,115.1866,7.0256,17.4245,1.7857,2016-18
24025,115.7464,7.0313,17.6333,1.7857,2016-18
24026,116.1894,6.9770,17.8351,1.7857,2016-18
24027,116.5470,6.9068,18.0503,1.7857,2016-18
24028,116.5175,6.8815,17.9965,1.7857,2016-18
24029,116.6128,6.9089,18.0510,1.7857,2016-18
24030,115.2051,7.0278,17.7754,1.7857,2016-18
24031,114.3315,7.0076,17.6625,1.7857,2016-18
24032,113.5228,7.0579,17.5116,1.7857,2016-18
24033,113.2496,7.0942,17.4572,1.7857,2016-18
24034,112.6898,7.0229,17.4156,1.7857,2016-18
24035,115.5085,6.9510,17.8764,1.7857,2016-18
24036,116.5481,6.9355,18.0710,1.7857,2016-18
24037,116.3460,6.9157,18.0528,1.7857,2016-18
24038,115.9317,6.9221,17.9778,1.7857,2016-18
24039,115.3652,6.9329,17.8718,1.7857,2016-18
24040,111.7114,7.2109,17.2582,1.7857,2016-18
24041,111.1869,7.2034,17.2262,1.7857,2016-18
24042,111.9577,7.0846,17.3082,1.7857,2016-18
24043,110.5691,7.0941,17.2051,1.7857,2016-18
24044,110.2526,7.0792,17.1770,1.7857,2016-18
24045,111.1034,7.1915,17.2153,1.7857,2016-18
24046,110.7656,7.0463,17.2243,1.7857,2016-18
24047,112.0837,7.1119,17.3087,1.7857,2016-18
24053,114.9099,7.6388,16.0519,0.0000,2016-18
24054,114.8849,7.0723,17.2898,1.7857,2016-18
24055,112.9872,7.4944,16.3167,1.7857,2016-18
24056,113.4032,7.3506,16.5521,1.7857,2016-18
24057,113.4105,7.2446,16.5913,1.7857,2016-18
24058,113.7298,7.1528,16.7739,1.7857,2016-18
24059,114.0515,7.1354,16.9231,1.7857,2016-18
24060,114.6230,7.0921,17.1754,1.7857,2016-18
24061,115.5238,7.0411,17.5431,1.7857,2016-18
24062,115.0781,7.0812,17.3522,1.7857,2016-18
24063,115.8678,7.0572,17.6654,1.7857,2016-18
24064,116.2462,7.0789,17.8562,1.7857,2016-18
24065,115.2975,7.0238,17.4387,1.7857,2016-18
24066,116.4381,6.9777,17.9456,1.7857,2016-18
24067,116.6880,6.9274,18.0852,1.7857,2016-18
24068,116.5257,6.9806,17.9960,1.7857,2016-18
24069,114.7297,6.9593,17.7545,1.7857,2016-18
24070,114.4234,6.9875,17.6954,1.7857,2016-18
24071,113.7523,7.0444,17.5637,1.7857,2016-18
24072,113.0826,7.0985,17.4483,1.7857,2016-18
24073,112.9594,7.1071,17.4311,1.7857,2016-18
24074,112.1261,7.0763,17.3137,1.7857,2016-18
24075,116.5405,6.9737,18.0801,1.7857,2016-18
24076,116.3522,6.9438,18.0692,1.7857,2016-18
24077,116.6575,6.9833,18.0937,1.7857,2016-18
24078,115.8108,6.9509,17.9546,1.7857,2016-18
24079,115.0538,7.0159,17.7882,1.7857,2016-18
24080,111.6398,7.1314,17.2588,1.7857,2016-18
24081,111.1691,7.3297,17.2096,1.7857,2016-18
24082,111.4462,7.0350,17.2472,1.7857,2016-18
24088,114.8207,7.6347,16.0158,0.0000,2016-18
24089,112.6329,7.4656,16.1985,1.7857,2016-18
24090,112.8880,7.2487,16.3607,1.7857,2016-18
24091,113.1948,7.1383,16.5302,1.7857,2016-18
24092,113.6447,7.0846,16.7529,1.7857,2016-18
24093,114.3095,7.0350,17.0486,1.7857,2016-18
24094,114.9473,7.0180,17.3016,1.7857,2016-18
24095,116.4137,7.0527,17.9513,1.7857,2016-18
24096,116.5615,7.0495,18.0300,1.7857,2016-18
24097,114.5936,7.0647,17.6940,1.7857,2016-18
24098,114.0490,7.0375,17.6431,1.7857,2016-18
24099,112.8358,7.2366,17.3172,1.7857,2016-18
24100,112.0297,7.0085,17.2885,1.7857,2016-18
24101,113.3150,7.0911,17.4786,1.7857,2016-18
24102,116.5708,7.0266,18.0901,1.7857,2016-18
24103,116.4210,6.9901,18.1075,1.7857,2016-18
24104,116.3076,6.9783,18.0681,1.7857,2016-18
24105,116.6383,7.0043,18.1024,1.7857,2016-18
24106,115.9009,6.9273,18.0134,1.7857,2016-18
24107,116.6393,7.0241,18.0691,1.7857,2016-18
24108,115.5308,6.9322,17.9596,1.7857,2016-18
24114,114.8531,7.6169,16.0079,0.0000,2016-18
24115,116.2639,7.1348,17.8809,1.7857,2016-18
24116,116.5401,7.0489,18.0082,1.7857,2016-18
24117,116.2556,7.0495,17.8717,1.7857,2016-18
24118,115.2204,7.0041,17.9116,1.7857,2016-18
24119,115.6067,7.0787,17.9941,1.7857,2016-18
24120,114.2705,6.9981,17.7110,1.7857,2016-18
24121,116.6096,7.0618,18.0899,1.7857,2016-18
24122,116.6289,6.9793,18.1296,1.7857,2016-18
24123,116.4090,7.0780,18.0855,1.7857,2016-18
24124,116.6163,7.0384,18.0765,1.7857,2016-18
24125,116.0691,7.0006,18.0833,1.7857,2016-18
24126,116.3089,7.0559,18.1138,1.7857,2016-18
24127,116.5777,7.0421,18.0417,1.7857,2016-18
