Cell,Age,Oxy,Sal,Hypoxia,Period
13313,75.8468,8.2639,39.5120,0.0000,2016-18
13314,75.9701,8.2542,39.5216,0.0000,2016-18
13315,76.5127,8.3349,39.5623,0.0000,2016-18
13316,76.5129,8.3363,39.5623,0.0000,2016-18
13317,76.6675,8.2865,39.5761,0.0000,2016-18
13318,76.2067,8.3383,39.5394,0.0000,2016-18
13319,76.1841,8.3161,39.5395,0.0000,2016-18
13320,76.3447,8.3190,39.5516,0.0000,2016-18
13321,75.7603,8.0235,39.5098,0.0000,2016-18
13322,75.7249,8.2256,39.5063,0.0000,2016-18
13323,74.9615,7.8390,39.4510,7.1429,2016-18
13324,70.9023,7.4369,39.2307,0.0000,2016-18
13325,70.6716,7.4409,39.2119,0.0000,2016-18
13326,70.2916,7.4517,39.1802,0.0000,2016-18
13327,70.4932,7.4278,39.1988,0.0000,2016-18
13328,69.5546,7.4790,39.1156,0.0000,2016-18
13329,69.8389,7.4619,39.1413,0.0000,2016-18
13330,70.0209,7.4379,39.1591,0.0000,2016-18
13331,71.2441,7.3618,39.2669,0.0000,2016-18
13332,71.0889,7.3945,39.2521,0.0000,2016-18
13333,71.1767,7.2745,39.2669,0.0000,2016-18
13334,71.1874,7.2324,39.2699,0.0000,2016-18
13335,69.2133,7.5243,39.0740,0.0000,2016-18
13336,69.3143,7.5049,39.0881,0.0000,2016-18
13337,69.3378,7.5028,39.0948,0.0000,2016-18
13338,69.0079,7.5820,39.0319,0.0000,2016-18
13339,69.1272,7.5687,39.0455,0.0000,2016-18
13340,68.9781,7.5677,39.0378,0.0000,2016-18
13341,69.0162,7.5405,39.0550,0.0000,2016-18
13342,68.8481,7.5660,39.0341,0.0000,2016-18
13343,70.9315,7.0492,39.2578,0.0000,2016-18
13344,70.9940,7.0858,39.2608,3.5714,2016-18
13345,67.0068,6.1473,38.9956,7.1429,2016-18
13346,66.5306,6.1427,38.9633,8.9286,2016-18
13347,66.0650,6.1733,38.9305,8.9286,2016-18
13348,65.5710,6.1962,38.8929,10.7143,2016-18
13349,69.2342,6.4791,39.1467,0.0000,2016-18
13350,68.1813,6.2525,39.0746,7.1429,2016-18
13351,67.6339,6.1877,39.0375,7.1429,2016-18
13352,68.7416,6.3337,39.1124,3.5714,2016-18
13353,66.9552,6.1121,38.9857,10.7143,2016-18
13354,66.5810,6.1015,38.9615,10.7143,2016-18
13355,69.7212,6.5972,39.1794,0.0000,2016-18
13356,70.4130,6.7492,39.2256,0.0000,2016-18
13357,70.1448,6.6485,39.2081,0.0000,2016-18
13358,69.6088,6.4829,39.1714,1.7857,2016-18
13359,69.6085,6.4997,39.1713,0.0000,2016-18
13360,69.2850,6.4354,39.1495,1.7857,2016-18
13361,63.3284,5.7108,38.7231,26.7857,2016-18
13362,63.5843,5.5921,38.7401,25.0000,2016-18
13363,64.0610,5.7044,38.7718,19.6429,2016-18
13364,64.1292,5.4562,38.7781,19.6429,2016-18
13365,63.6140,5.5053,38.7428,25.0000,2016-18
13366,61.3070,4.6122,38.5945,50.0000,2016-18
13367,61.8925,4.5224,38.6336,42.8571,2016-18
13368,63.0484,4.5336,38.7125,39.2857,2016-18
13369,63.2946,4.6018,38.7288,33.9286,2016-18
13370,64.7430,4.7582,38.8289,25.0000,2016-18
13371,65.0778,4.4878,38.8557,25.0000,2016-18
13372,63.7901,4.2228,38.7658,32.1429,2016-18
13373,64.7739,5.2929,38.8248,21.4286,2016-18
13374,65.2152,5.1141,38.8583,17.8571,2016-18
13375,65.8582,4.9798,38.9065,16.0714,2016-18
13376,59.0581,4.8207,38.3827,48.2143,2016-18
13377,60.5119,4.5665,38.5071,42.8571,2016-18
13378,58.5202,7.9470,38.3136,62.5000,2016-18
13379,57.7355,8.8481,37.4938,53.5714,2016-18
13380,58.7944,8.7087,38.2087,57.1429,2016-18
13381,59.3620,5.7968,38.3822,46.4286,2016-18
13382,61.9580,4.8462,38.6244,39.2857,2016-18
13383,61.9575,4.8532,38.6239,39.2857,2016-18
13384,62.0164,4.9214,38.6243,37.5000,2016-18
13385,62.9887,5.3806,38.7039,37.5000,2016-18
13386,56.2015,2.3528,38.2672,48.2143,2016-18
13387,57.8063,2.3883,38.3749,41.0714,2016-18
13388,54.1122,2.6896,38.1334,53.5714,2016-18
13389,58.6943,2.4942,38.4343,41.0714,2016-18
13390,60.4571,2.8647,38.5550,39.2857,2016-18
13391,62.9768,4.5579,38.7131,26.7857,2016-18
13392,63.2565,4.9106,38.7303,28.5714,2016-18
13393,64.8859,5.0091,38.8511,17.8571,2016-18
13394,65.0648,5.7142,38.8590,23.2143,2016-18
13395,63.6338,4.8413,38.7607,25.0000,2016-18
13396,65.4612,5.4260,38.8902,21.4286,2016-18
13397,65.4565,5.6757,38.8879,19.6429,2016-18
13398,64.1416,5.3877,38.7941,26.7857,2016-18
13399,63.2955,5.0725,38.7319,26.7857,2016-18
13400,61.4750,3.1150,38.6241,35.7143,2016-18
13401,62.8032,3.6506,38.7152,26.7857,2016-18
13402,63.8773,4.2155,38.7868,17.8571,2016-18
13403,65.1234,4.9713,38.8696,21.4286,2016-18
13404,63.9282,5.6613,38.7757,25.0000,2016-18
13405,63.9143,5.7363,38.7740,28.5714,2016-18
13406,63.9619,6.0709,38.7758,28.5714,2016-18
13407,64.7067,5.7458,38.8172,19.6429,2016-18
13408,65.5707,6.1156,38.8918,12.5000,2016-18
13409,65.6001,6.0597,38.8918,10.7143,2016-18
13410,65.9736,6.0506,38.9166,10.7143,2016-18
13411,66.2397,6.0445,38.9341,10.7143,2016-18
13412,65.5085,5.8525,38.8765,17.8571,2016-18
13413,66.3089,5.9808,38.9357,12.5000,2016-18
13414,66.9548,6.0934,38.9857,10.7143,2016-18
13415,67.2887,6.0989,39.0074,10.7143,2016-18
13416,108.5805,7.8100,40.6165,0.0000,2016-18
13417,103.2698,7.6504,40.3901,0.0000,2016-18
13418,118.2316,7.8418,41.0359,0.0000,2016-18
13419,119.8880,7.7088,41.1676,0.0000,2016-18
13420,119.9543,7.7450,41.1378,0.0000,2016-18
13421,118.4415,7.6795,41.1467,0.0000,2016-18
13422,120.6026,7.7307,41.1384,0.0000,2016-18
13423,116.6911,7.5367,41.1049,0.0000,2016-18
13424,122.7522,7.5613,41.2011,0.0000,2016-18
13425,120.1193,7.7111,41.0906,0.0000,2016-18
13426,116.5021,7.9119,40.9534,0.0000,2016-18
13427,116.6042,7.8792,40.9460,0.0000,2016-18
13428,116.5217,7.8639,40.9390,0.0000,2016-18
13429,113.0558,7.8081,40.7917,0.0000,2016-18
13430,109.8012,7.7130,40.6591,0.0000,2016-18
13431,104.6903,7.5531,40.4475,5.3571,2016-18
13432,100.7712,7.2503,40.2792,14.2857,2016-18
13433,98.7086,8.2895,40.1902,32.1429,2016-18
13434,98.4394,9.6898,40.1790,39.2857,2016-18
13435,116.3658,7.2608,41.1096,0.0000,2016-18
13436,116.5555,7.1563,41.1259,3.5714,2016-18
13437,116.3777,7.1459,41.1537,19.6429,2016-18
13438,117.3297,6.8684,41.1990,14.2857,2016-18
13439,117.2924,7.2578,41.1648,3.5714,2016-18
13440,81.0918,10.6160,40.3162,46.4286,2016-18
13441,81.0987,10.3390,40.3165,46.4286,2016-18
13442,81.2054,10.3963,40.3235,46.4286,2016-18
13443,81.1575,10.9011,40.3195,44.6429,2016-18
13444,81.2005,10.3778,40.3235,46.4286,2016-18
13445,81.1481,11.3093,40.3181,46.4286,2016-18
13446,81.1538,11.2889,40.3180,46.4286,2016-18
13447,81.1578,11.3402,40.3178,46.4286,2016-18
13448,81.1665,11.3960,40.3178,48.2143,2016-18
13449,81.1889,11.3281,40.3186,46.4286,2016-18
13450,81.2303,11.0906,40.3209,46.4286,2016-18
13451,81.2878,10.7091,40.3245,46.4286,2016-18
13452,81.2330,10.4911,40.3194,46.4286,2016-18
13453,81.3801,10.2517,40.3308,46.4286,2016-18
13454,81.1517,10.4314,40.3113,48.2143,2016-18
13455,81.2643,10.1521,40.3210,48.2143,2016-18
13456,81.0991,10.5957,40.2877,44.6429,2016-18
13457,81.1395,10.5858,40.2947,44.6429,2016-18
13458,81.1667,10.5299,40.2955,44.6429,2016-18
13459,81.2425,10.4220,40.2987,44.6429,2016-18
13460,81.1412,10.5866,40.2977,44.6429,2016-18
13461,81.2305,10.3578,40.3041,44.6429,2016-18
13462,81.1528,10.4267,40.3111,48.2143,2016-18
13463,81.2131,10.2392,40.3159,46.4286,2016-18
13464,81.2428,10.0421,40.3167,46.4286,2016-18
13465,81.2552,9.9455,40.3165,46.4286,2016-18
13466,81.2639,10.0949,40.3151,46.4286,2016-18
13467,81.3402,10.1320,40.3192,46.4286,2016-18
13468,81.2492,10.2923,40.3083,46.4286,2016-18
13469,81.4411,10.0099,40.3249,46.4286,2016-18
13470,81.0330,10.5435,40.2690,44.6429,2016-18
13471,81.1308,10.7233,40.2804,44.6429,2016-18
13472,81.0929,10.5821,40.2711,44.6429,2016-18
13473,81.1758,10.6949,40.2810,44.6429,2016-18
13474,81.0371,10.6712,40.2757,44.6429,2016-18
13475,81.1299,10.6952,40.2842,44.6429,2016-18
13476,81.2850,10.6956,40.2959,44.6429,2016-18
13477,81.2676,10.5548,40.2977,44.6429,2016-18
13478,81.4638,10.3134,40.3153,44.6429,2016-18
13479,82.0248,8.1185,40.1848,0.0000,2016-18
13480,81.8233,8.3173,40.1316,0.0000,2016-18
13481,82.0545,7.9892,40.2232,7.1429,2016-18
13482,81.3854,8.3684,40.0668,0.0000,2016-18
13483,81.9856,7.8496,40.2531,12.5000,2016-18
13484,81.8419,7.8470,40.2488,7.1429,2016-18
13485,81.8867,8.0097,40.2664,19.6429,2016-18
13486,81.2549,8.4189,40.0592,0.0000,2016-18
13487,81.0782,8.3844,40.0242,0.0000,2016-18
13488,81.6265,8.1663,40.2655,32.1429,2016-18
13489,81.1810,8.4590,40.2411,35.7143,2016-18
13490,80.7667,7.0197,40.2016,39.2857,2016-18
13491,80.5887,6.9864,40.1882,37.5000,2016-18
13492,80.5589,7.6651,40.1878,42.8571,2016-18
13493,81.1999,10.7848,40.2795,44.6429,2016-18
13494,80.5821,8.5060,40.1954,44.6429,2016-18
13495,80.6146,9.5089,40.2018,44.6429,2016-18
13496,80.6848,10.0768,40.2120,44.6429,2016-18
13497,80.7665,10.3989,40.2232,46.4286,2016-18
13498,80.8355,10.4343,40.2327,46.4286,2016-18
13499,80.9395,10.4441,40.2455,46.4286,2016-18
13500,81.0619,10.6623,40.2593,46.4286,2016-18
13501,81.2147,10.8218,40.2752,46.4286,2016-18
13502,81.3667,10.8445,40.2901,44.6429,2016-18
13503,81.3953,10.7576,40.2969,44.6429,2016-18
13504,81.5106,10.8988,40.3046,44.6429,2016-18
13505,68.8089,7.5951,39.0142,0.0000,2016-18
13506,68.7182,7.6002,39.0054,0.0000,2016-18
13507,69.2886,7.5804,39.0496,1.7857,2016-18
13508,68.9857,7.5855,39.0243,0.0000,2016-18
13509,69.5698,7.5820,39.0736,0.0000,2016-18
13510,68.6880,7.5971,39.0011,0.0000,2016-18
13511,68.5146,7.6108,38.9907,0.0000,2016-18
13512,73.3531,7.7584,39.3530,0.0000,2016-18
13513,72.3476,7.7010,39.2831,0.0000,2016-18
13514,74.0864,7.8034,39.4033,0.0000,2016-18
13515,71.5702,7.6592,39.2273,0.0000,2016-18
13516,74.7493,7.8461,39.4480,0.0000,2016-18
13517,70.7830,7.6231,39.1690,0.0000,2016-18
13518,69.9550,7.5911,39.1055,0.0000,2016-18
13519,76.1590,8.1266,39.5367,0.0000,2016-18
13520,75.5364,7.9406,39.4967,0.0000,2016-18
13521,75.5720,7.9373,39.5013,0.0000,2016-18
13522,75.0384,7.8777,39.4669,0.0000,2016-18
13523,75.1883,7.8858,39.4772,0.0000,2016-18
13524,76.1189,8.0477,39.5347,0.0000,2016-18
13525,75.4079,7.9588,39.4879,0.0000,2016-18
13526,74.8557,7.8820,39.4520,0.0000,2016-18
13527,74.4458,7.8267,39.4269,0.0000,2016-18
13528,73.9476,7.7949,39.3935,0.0000,2016-18
13529,80.2433,8.3579,39.9387,0.0000,2016-18
13530,79.9140,8.3215,39.8907,0.0000,2016-18
13531,79.8457,8.3859,39.8936,0.0000,2016-18
13532,80.9408,8.5602,40.0312,0.0000,2016-18
13533,80.5172,8.5405,39.9807,0.0000,2016-18
13534,79.1056,8.1435,39.8014,0.0000,2016-18
13535,77.8624,7.9568,39.6854,0.0000,2016-18
13536,76.8189,7.8039,39.5928,1.7857,2016-18
13537,79.9973,8.3528,39.9266,0.0000,2016-18
13538,78.9850,8.0422,39.8142,0.0000,2016-18
13539,76.2322,7.7049,39.5445,12.5000,2016-18
13540,75.6116,7.7036,39.4947,12.5000,2016-18
13541,75.0865,7.6913,39.4572,12.5000,2016-18
13542,74.3780,7.6593,39.4082,12.5000,2016-18
13543,75.7066,8.1724,39.5040,0.0000,2016-18
13544,75.9649,8.1683,39.5230,0.0000,2016-18
13545,75.1757,8.1405,39.4670,0.0000,2016-18
13546,75.2909,8.0337,39.4779,0.0000,2016-18
13547,75.5910,8.0473,39.4989,0.0000,2016-18
13548,75.6910,8.2892,39.5005,0.0000,2016-18
13549,75.1041,8.2099,39.4585,0.0000,2016-18
13550,75.6790,8.3089,39.5002,0.0000,2016-18
13551,75.3913,8.2722,39.4792,0.0000,2016-18
13552,74.5477,8.1082,39.4213,0.0000,2016-18
13553,74.5826,8.0892,39.4252,0.0000,2016-18
13554,75.0601,8.1651,39.4575,0.0000,2016-18
13555,75.4779,8.3486,39.4859,0.0000,2016-18
13556,75.4392,8.3204,39.4825,0.0000,2016-18
13557,75.2521,8.3205,39.4708,0.0000,2016-18
13558,74.9389,8.1609,39.4494,3.5714,2016-18
13559,74.3835,7.8977,39.4108,7.1429,2016-18
13560,73.9536,7.6855,39.3809,12.5000,2016-18
13561,70.9015,7.3921,39.2358,0.0000,2016-18
13562,70.4655,7.3734,39.1996,0.0000,2016-18
13563,70.7203,7.3673,39.2219,0.0000,2016-18
13564,70.2247,7.3803,39.1792,0.0000,2016-18
13565,69.5784,7.4655,39.1215,0.0000,2016-18
13566,69.7297,7.4514,39.1364,0.0000,2016-18
13567,69.1730,7.5010,39.0823,0.0000,2016-18
13568,69.2201,7.4886,39.0902,0.0000,2016-18
13569,69.4729,7.4331,39.1166,0.0000,2016-18
13570,69.9777,7.3824,39.1598,0.0000,2016-18
13571,70.9992,7.2989,39.2506,1.7857,2016-18
13572,71.0749,7.2536,39.2596,3.5714,2016-18
13573,70.8288,7.3012,39.2354,3.5714,2016-18
13574,70.9408,7.0858,39.2562,7.1429,2016-18
13575,69.0324,7.5254,39.0655,0.0000,2016-18
13576,68.8366,7.5837,39.0229,0.0000,2016-18
13577,68.6612,7.6000,39.0065,0.0000,2016-18
13578,68.6855,7.5843,39.0164,0.0000,2016-18
13579,68.6947,7.5745,39.0222,0.0000,2016-18
13580,68.8524,7.5441,39.0470,0.0000,2016-18
13581,68.5811,7.5735,39.0179,0.0000,2016-18
13582,68.6328,7.5606,39.0277,0.0000,2016-18
13583,70.6432,6.8380,39.2408,1.7857,2016-18
13584,70.4666,6.7493,39.2298,0.0000,2016-18
13585,70.6993,6.8790,39.2437,5.3571,2016-18
13586,66.1306,6.1120,38.9316,10.7143,2016-18
13587,67.6483,6.1546,39.0340,10.7143,2016-18
13588,68.2449,6.2192,39.0754,8.9286,2016-18
13589,68.9210,6.3221,39.1229,5.3571,2016-18
13590,70.3569,6.6785,39.2229,1.7857,2016-18
13591,70.1451,6.6219,39.2081,1.7857,2016-18
13592,69.7564,6.4847,39.1818,3.5714,2016-18
13593,68.9713,6.2516,39.1265,8.9286,2016-18
13594,68.5713,6.2225,39.0978,10.7143,2016-18
13595,64.3950,5.5770,38.7952,16.0714,2016-18
13596,64.9363,5.4543,38.8340,16.0714,2016-18
13597,65.2578,5.6578,38.8562,17.8571,2016-18
13598,65.5305,5.3974,38.8769,16.0714,2016-18
13599,65.6271,5.3158,38.8848,16.0714,2016-18
13600,60.9033,4.1696,38.5696,48.2143,2016-18
13601,61.8255,4.0153,38.6316,41.0714,2016-18
13602,63.1742,4.0707,38.7243,37.5000,2016-18
13603,65.9753,4.8588,38.9169,16.0714,2016-18
13604,65.2543,4.2884,38.8716,25.0000,2016-18
13605,63.8760,3.8454,38.7755,30.3571,2016-18
13606,66.3542,4.8585,38.9456,16.0714,2016-18
13607,66.3540,4.7652,38.9461,16.0714,2016-18
13608,62.9941,3.6540,38.7149,37.5000,2016-18
13609,66.2183,5.2359,38.9290,12.5000,2016-18
13610,66.7836,5.1924,38.9720,16.0714,2016-18
13611,67.1964,5.1741,39.0043,16.0714,2016-18
13612,60.9801,5.0515,38.5306,39.2857,2016-18
13613,60.0279,5.9904,38.4219,46.4286,2016-18
13614,62.1702,5.1377,38.6299,37.5000,2016-18
13615,62.1687,5.2594,38.6272,35.7143,2016-18
13616,59.0996,9.4628,38.1854,64.2857,2016-18
13617,59.6922,14.8513,38.0169,48.2143,2016-18
13618,59.2183,9.7707,38.0754,62.5000,2016-18
13619,60.1899,6.6015,38.4058,44.6429,2016-18
13620,62.9871,5.4332,38.7007,37.5000,2016-18
13621,63.0212,5.5841,38.7015,35.7143,2016-18
13622,62.9040,5.5912,38.6879,33.9286,2016-18
13623,63.8900,6.1762,38.7687,32.1429,2016-18
13624,56.7747,2.3336,38.3042,46.4286,2016-18
13625,58.9129,2.5474,38.4480,41.0714,2016-18
13626,54.7119,2.5859,38.1714,50.0000,2016-18
13627,59.9960,2.7199,38.5204,39.2857,2016-18
13628,61.6641,3.1309,38.6360,35.7143,2016-18
13629,64.1716,5.4922,38.7948,23.2143,2016-18
13630,64.2155,5.6617,38.7972,25.0000,2016-18
13631,65.7628,5.4059,38.9118,17.8571,2016-18
13632,65.8866,6.3396,38.9167,17.8571,2016-18
13633,65.6198,6.3609,38.8981,21.4286,2016-18
13634,66.5364,6.1355,38.9634,17.8571,2016-18
13635,66.4331,6.3533,38.9559,17.8571,2016-18
13636,66.7674,5.9570,38.9797,16.0714,2016-18
13637,66.0736,6.5844,38.9299,12.5000,2016-18
13638,65.8091,6.7214,38.9111,17.8571,2016-18
13639,63.5528,3.8503,38.7663,23.2143,2016-18
13640,64.3110,4.2465,38.8173,17.8571,2016-18
13641,65.6069,4.9978,38.9040,17.8571,2016-18
13642,66.1279,5.2972,38.9383,17.8571,2016-18
13643,64.7643,6.4509,38.8350,21.4286,2016-18
13644,64.5902,6.4509,38.8217,25.0000,2016-18
13645,65.1842,6.6332,38.8659,23.2143,2016-18
13646,64.5319,6.6024,38.8157,23.2143,2016-18
13647,66.1135,5.7956,38.9190,16.0714,2016-18
13648,66.9054,5.9807,38.9775,14.2857,2016-18
13649,67.8431,6.1405,39.0460,10.7143,2016-18
13650,121.7165,7.5744,41.2306,0.0000,2016-18
13651,122.8196,7.5116,41.2367,0.0000,2016-18
13652,118.4075,7.5959,41.1559,0.0000,2016-18
13653,120.1790,7.5185,41.2149,0.0000,2016-18
13654,124.0163,7.4349,41.2629,0.0000,2016-18
13655,117.6801,7.4742,41.1537,0.0000,2016-18
13656,123.2774,7.4889,41.2050,0.0000,2016-18
13657,121.3083,7.5670,41.1229,0.0000,2016-18
13658,125.2672,7.3500,41.2783,0.0000,2016-18
13659,121.7364,7.5478,41.1235,0.0000,2016-18
13660,118.4017,7.7668,40.9993,0.0000,2016-18
13661,114.8722,7.7132,40.8512,0.0000,2016-18
13662,110.7347,7.5996,40.6886,3.5714,2016-18
13663,106.2017,7.4542,40.5073,10.7143,2016-18
13664,102.2858,7.4289,40.3449,26.7857,2016-18
13665,99.7786,8.7599,40.2394,30.3571,2016-18
13666,98.5464,8.3771,40.1943,32.1429,2016-18
13667,118.4403,7.4209,41.1973,0.0000,2016-18
13668,118.4310,6.8819,41.2517,16.0714,2016-18
13669,117.7474,7.1543,41.1919,7.1429,2016-18
13670,118.7168,7.2256,41.2295,7.1429,2016-18
13671,81.1935,10.6593,40.3231,46.4286,2016-18
13672,81.3530,10.4352,40.3331,46.4286,2016-18
13673,81.2884,10.8743,40.3284,44.6429,2016-18
13674,81.3458,10.4009,40.3330,46.4286,2016-18
13675,81.2729,11.3613,40.3268,46.4286,2016-18
13676,81.3369,10.6716,40.3325,46.4286,2016-18
13677,81.2787,11.3761,40.3268,46.4286,2016-18
13678,81.2829,11.3491,40.3268,46.4286,2016-18
13679,81.2949,11.2770,40.3271,48.2143,2016-18
13680,81.3253,11.1168,40.3287,48.2143,2016-18
13681,81.3834,10.8166,40.3322,46.4286,2016-18
13682,81.4612,10.3695,40.3374,46.4286,2016-18
13683,81.5647,10.0665,40.3447,46.4286,2016-18
13684,81.4235,9.9716,40.3335,46.4286,2016-18
13685,81.6375,9.8747,40.3495,44.6429,2016-18
13686,81.2730,10.1348,40.3212,48.2143,2016-18
13687,81.4436,9.9335,40.3346,46.4286,2016-18
13688,81.3601,9.9938,40.3278,46.4286,2016-18
13689,81.2583,10.4423,40.3032,44.6429,2016-18
13690,81.3258,10.4066,40.3074,44.6429,2016-18
13691,81.3912,10.1285,40.3158,46.4286,2016-18
13692,81.4742,10.3239,40.3192,46.4286,2016-18
13693,81.6979,10.2313,40.3351,46.4286,2016-18
13694,81.3586,10.0712,40.3160,46.4286,2016-18
13695,81.4678,10.0096,40.3234,46.4286,2016-18
13696,81.4000,9.8234,40.3294,46.4286,2016-18
13697,81.4098,9.7366,40.3290,46.4286,2016-18
13698,81.4485,9.8617,40.3301,46.4286,2016-18
13699,81.5725,9.8785,40.3377,46.4286,2016-18
13700,81.7118,9.8052,40.3461,46.4286,2016-18
13701,81.5647,9.8730,40.3329,46.4286,2016-18
13702,81.8251,9.7790,40.3530,46.4286,2016-18
13703,81.3051,10.7603,40.2945,44.6429,2016-18
13704,81.3947,10.8029,40.3037,44.6429,2016-18
13705,81.3216,10.7144,40.2930,44.6429,2016-18
13706,81.5295,10.6175,40.3116,44.6429,2016-18
13707,81.5083,10.5807,40.3159,44.6429,2016-18
13708,81.8423,10.4104,40.3404,46.4286,2016-18
13709,81.5755,10.7541,40.3182,44.6429,2016-18
13710,81.7764,10.2983,40.3382,46.4286,2016-18
13711,82.0643,10.1918,40.3612,46.4286,2016-18
13712,82.0874,8.2070,40.1852,0.0000,2016-18
13713,81.6920,8.4062,40.1156,0.0000,2016-18
13714,82.1874,8.0048,40.2214,7.1429,2016-18
13715,81.5253,8.5717,40.0992,0.0000,2016-18
13716,82.2731,7.8747,40.2735,12.5000,2016-18
13717,82.1991,7.8844,40.2771,5.3571,2016-18
13718,82.2771,8.0200,40.2962,19.6429,2016-18
13719,82.0272,8.2544,40.2977,28.5714,2016-18
13720,81.6627,8.6072,40.1140,0.0000,2016-18
13721,81.2692,8.5511,40.0680,0.0000,2016-18
13722,81.5306,8.5583,40.2741,35.7143,2016-18
13723,81.0594,7.5954,40.2365,39.2857,2016-18
13724,80.7666,7.0016,40.2085,37.5000,2016-18
13725,80.7111,7.5523,40.2056,44.6429,2016-18
13726,80.7319,8.2521,40.2123,44.6429,2016-18
13727,80.7630,9.3151,40.2183,44.6429,2016-18
13728,80.8427,10.0886,40.2287,46.4286,2016-18
13729,80.9363,10.5858,40.2401,46.4286,2016-18
13730,81.0091,10.7185,40.2493,46.4286,2016-18
13731,81.1322,10.7797,40.2628,46.4286,2016-18
13732,81.2822,10.9689,40.2778,44.6429,2016-18
13733,81.4848,10.9610,40.2967,44.6429,2016-18
13734,81.6804,10.8745,40.3142,44.6429,2016-18
13735,81.6924,10.9040,40.3189,44.6429,2016-18
13736,81.8435,10.9255,40.3292,44.6429,2016-18
13737,81.6133,10.7020,40.3143,46.4286,2016-18
13738,81.7921,10.7272,40.3275,46.4286,2016-18
13739,81.8511,10.5172,40.3350,48.2143,2016-18
13740,68.4701,7.6140,38.9906,0.0000,2016-18
13741,68.9131,7.5739,39.0197,3.5714,2016-18
13742,68.6959,7.5859,39.0012,3.5714,2016-18
13743,69.1376,7.5682,39.0395,3.5714,2016-18
13744,68.4672,7.6045,38.9835,3.5714,2016-18
13745,69.4722,7.5704,39.0682,3.5714,2016-18
13746,68.3117,7.6228,38.9742,0.0000,2016-18
13747,68.2514,7.6312,38.9737,0.0000,2016-18
13748,72.6545,7.7158,39.3047,0.0000,2016-18
13749,71.6855,7.6573,39.2371,0.0000,2016-18
13750,73.3399,7.7583,39.3521,0.0000,2016-18
13751,70.8673,7.6162,39.1767,0.0000,2016-18
13752,70.0713,7.5871,39.1158,3.5714,2016-18
13753,75.2164,7.9491,39.4744,0.0000,2016-18
13754,74.1659,7.8086,39.4080,0.0000,2016-18
13755,74.3188,7.8201,39.4187,0.0000,2016-18
13756,73.6407,7.7670,39.3715,0.0000,2016-18
13757,73.6886,7.7748,39.3755,0.0000,2016-18
13758,74.4337,7.8456,39.4227,0.0000,2016-18
13759,73.7773,7.7730,39.3801,0.0000,2016-18
13760,73.3056,7.7332,39.3488,0.0000,2016-18
13761,72.8650,7.7218,39.3179,0.0000,2016-18
13762,72.8650,7.7249,39.3182,0.0000,2016-18
13763,72.5918,7.7082,39.3000,0.0000,2016-18
13764,80.4267,8.1136,39.9759,0.0000,2016-18
13765,78.6303,7.8528,39.7924,0.0000,2016-18
13766,77.7502,7.8849,39.6898,0.0000,2016-18
13767,77.5443,7.7962,39.6844,7.1429,2016-18
13768,75.9900,7.6130,39.5295,14.2857,2016-18
13769,80.1801,7.8702,39.9538,1.7857,2016-18
13770,75.0742,7.6064,39.4545,16.0714,2016-18
13771,74.4863,7.5971,39.4123,16.0714,2016-18
13772,73.9132,7.5573,39.3741,16.0714,2016-18
13773,73.5868,7.5541,39.3547,14.2857,2016-18
13774,74.9778,7.9950,39.4559,0.0000,2016-18
13775,74.5209,7.9860,39.4244,0.0000,2016-18
13776,74.0367,7.9264,39.3904,0.0000,2016-18
13777,74.3610,7.8266,39.4176,0.0000,2016-18
13778,74.2111,7.7980,39.4083,0.0000,2016-18
13779,73.8829,7.7132,39.3851,0.0000,2016-18
13780,73.7654,7.6796,39.3781,0.0000,2016-18
13781,74.4770,8.1737,39.4157,0.0000,2016-18
13782,74.1724,8.0494,39.3962,0.0000,2016-18
13783,74.5280,8.1879,39.4191,0.0000,2016-18
13784,73.7163,7.8997,39.3675,0.0000,2016-18
13785,74.4390,8.1435,39.4134,1.7857,2016-18
13786,74.2406,8.0042,39.4006,3.5714,2016-18
13787,73.8771,7.7979,39.3768,12.5000,2016-18
13788,73.5524,7.6299,39.3552,14.2857,2016-18
13789,73.2550,7.5325,39.3350,16.0714,2016-18
13790,70.5205,7.2480,39.2102,1.7857,2016-18
13791,70.1323,7.3212,39.1757,0.0000,2016-18
13792,70.1951,7.2102,39.1843,0.0000,2016-18
13793,69.7506,7.3642,39.1442,0.0000,2016-18
13794,69.2200,7.4669,39.0918,0.0000,2016-18
13795,68.8737,7.5290,39.0549,0.0000,2016-18
13796,68.7132,7.5257,39.0483,0.0000,2016-18
13797,69.0672,7.4651,39.0854,0.0000,2016-18
13798,69.3161,7.4176,39.1087,0.0000,2016-18
13799,68.6147,7.5355,39.0464,0.0000,2016-18
13800,70.8574,7.1599,39.2448,8.9286,2016-18
13801,70.8844,7.0860,39.2512,8.9286,2016-18
13802,70.7787,7.1821,39.2354,7.1429,2016-18
13803,70.4064,7.1387,39.2047,5.3571,2016-18
13804,70.6377,7.1541,39.2240,8.9286,2016-18
13805,70.6433,6.9056,39.2373,8.9286,2016-18
13806,70.6447,6.8777,39.2397,8.9286,2016-18
13807,68.4643,7.6084,38.9946,0.0000,2016-18
13808,68.5700,7.5945,39.0067,0.0000,2016-18
13809,68.4090,7.5953,39.0002,0.0000,2016-18
13810,68.6803,7.5489,39.0367,0.0000,2016-18
13811,68.3619,7.5859,39.0041,0.0000,2016-18
