Cell,Age,Oxy,Sal,Hypoxia,Period
23571,61.0526,4.6866,16.2053,0.0000,2016-18
23572,61.1387,4.6897,16.4181,0.0000,2016-18
23573,61.1107,4.8126,16.3399,0.0000,2016-18
23574,61.0578,5.1109,16.1523,0.0000,2016-18
23575,61.0671,4.9756,16.1962,0.0000,2016-18
23576,61.0974,4.9605,16.2808,0.0000,2016-18
23577,60.8518,5.0668,15.6599,0.0000,2016-18
23578,60.7120,5.2635,15.3255,0.0000,2016-18
23579,60.9970,4.9450,16.0361,0.0000,2016-18
23580,60.5773,5.2426,15.0415,0.0000,2016-18
23581,61.1327,4.9550,16.3650,0.0000,2016-18
23582,61.0967,4.8656,16.3030,0.0000,2016-18
23583,61.1482,4.8651,16.4295,0.0000,2016-18
23584,61.1722,4.8292,16.4955,0.0000,2016-18
23585,60.4448,5.1013,14.7612,0.0000,2016-18
23586,60.2281,4.9423,14.2850,0.0000,2016-18
23587,59.8138,3.9084,13.1255,0.0000,2016-18
23588,59.0950,4.6766,11.2413,1.7857,2016-18
23589,59.3984,4.2638,12.0289,0.0000,2016-18
23590,59.3442,4.1432,11.8931,3.5714,2016-18
23591,59.5411,3.9160,12.3757,1.7857,2016-18
23592,59.2948,4.0648,11.7651,3.5714,2016-18
23593,59.3853,3.9893,11.9865,3.5714,2016-18
23598,1.4864,6.7538,0.4942,0.0000,2016-18
23599,60.3198,4.1847,14.4879,1.7857,2016-18
23600,60.4979,4.3505,14.8942,0.0000,2016-18
23601,60.0997,4.0265,13.9501,3.5714,2016-18
23602,60.0910,4.1469,13.9956,3.5714,2016-18
23603,59.8765,3.8598,13.3550,1.7857,2016-18
23604,60.7594,4.3605,15.4989,0.0000,2016-18
23605,60.8937,4.4516,15.8222,0.0000,2016-18
23606,60.8332,4.3126,15.6677,0.0000,2016-18
23607,61.0376,4.3836,16.1554,0.0000,2016-18
23608,60.4243,4.2946,14.7028,0.0000,2016-18
23609,61.1000,4.4528,16.3074,0.0000,2016-18
23610,61.1873,4.7043,16.5415,0.0000,2016-18
23611,61.1397,4.8085,16.4159,0.0000,2016-18
23612,61.0548,4.3680,16.1844,0.0000,2016-18
23613,61.1487,4.4764,16.4232,0.0000,2016-18
23614,60.7430,4.8799,15.4252,0.0000,2016-18
23615,60.6122,5.0579,15.1019,0.0000,2016-18
23616,60.8903,4.7616,15.8054,0.0000,2016-18
23617,60.4019,4.9604,14.6545,0.0000,2016-18
23618,61.0211,4.7225,16.1507,0.0000,2016-18
23619,61.1880,4.7717,16.5447,0.0000,2016-18
23620,61.1215,4.7763,16.3977,0.0000,2016-18
23621,61.1414,4.7117,16.4489,0.0000,2016-18
23622,61.0358,4.7059,16.2180,0.0000,2016-18
23623,61.1904,4.7352,16.5523,0.0000,2016-18
23624,61.1938,4.7130,16.5698,0.0000,2016-18
23625,60.2477,4.7085,14.3267,0.0000,2016-18
23626,60.1230,4.7597,14.0578,0.0000,2016-18
23627,59.9784,4.5985,13.7538,0.0000,2016-18
23628,59.6022,3.8959,12.5358,1.7857,2016-18
23629,59.6477,3.8585,12.6916,1.7857,2016-18
23630,59.2079,4.3122,11.5447,1.7857,2016-18
23631,59.3355,4.0010,11.8560,5.3571,2016-18
23632,59.4050,3.9469,12.0272,5.3571,2016-18
23637,1.4863,6.7374,0.4942,0.0000,2016-18
23638,59.9206,4.2576,13.6374,3.5714,2016-18
23639,60.1516,4.3785,14.1093,1.7857,2016-18
23640,60.2187,4.3470,14.2257,0.0000,2016-18
23641,59.8315,3.9061,13.3155,5.3571,2016-18
23642,59.7222,3.8863,13.0429,3.5714,2016-18
23643,59.7656,4.2999,13.2436,5.3571,2016-18
23644,59.6328,3.7890,12.6712,1.7857,2016-18
23645,60.4023,4.2123,14.6461,0.0000,2016-18
23646,60.5505,4.1977,14.9893,0.0000,2016-18
23647,60.1865,4.2606,14.1383,0.0000,2016-18
23648,60.6899,4.2266,15.3082,0.0000,2016-18
23649,60.7687,4.2390,15.4849,0.0000,2016-18
23650,61.1421,4.4239,16.3973,0.0000,2016-18
23651,61.2083,4.5779,16.5803,0.0000,2016-18
23652,61.0647,4.3663,16.2037,0.0000,2016-18
23653,60.4026,4.2060,14.5935,0.0000,2016-18
23654,60.5657,4.2546,14.9629,0.0000,2016-18
23655,60.6449,4.6806,15.2221,0.0000,2016-18
23656,60.4761,4.8465,14.8220,0.0000,2016-18
23657,60.7955,4.6049,15.6002,0.0000,2016-18
23658,60.9387,4.5949,15.9711,0.0000,2016-18
23659,61.0436,4.6333,16.2384,0.0000,2016-18
23660,60.9523,4.6187,16.0393,0.0000,2016-18
23661,61.2312,4.6534,16.6595,0.0000,2016-18
23662,61.1847,4.6241,16.5525,0.0000,2016-18
23663,61.0725,4.6534,16.2960,0.0000,2016-18
23664,61.2161,4.5135,16.5942,0.0000,2016-18
23665,60.1152,4.5848,14.0557,0.0000,2016-18
23666,59.8066,4.4430,13.4032,0.0000,2016-18
23667,60.3700,4.6352,14.5961,0.0000,2016-18
23668,60.0790,4.4573,13.9817,0.0000,2016-18
23669,59.4738,3.8337,12.2025,3.5714,2016-18
23670,59.4249,3.7173,12.0631,8.9286,2016-18
23675,1.4872,6.7119,0.4942,0.0000,2016-18
23676,59.8513,4.5373,13.3932,1.7857,2016-18
23677,59.8935,4.4892,13.4682,1.7857,2016-18
23678,59.6808,4.6366,12.9464,3.5714,2016-18
23679,59.7683,4.4927,13.1469,1.7857,2016-18
23680,59.5834,3.7211,12.5496,3.5714,2016-18
23681,59.5954,4.0057,12.7501,3.5714,2016-18
23682,59.5708,4.4911,12.7404,3.5714,2016-18
23683,59.5412,3.7153,12.4530,0.0000,2016-18
23684,59.6248,4.6727,12.8409,0.0000,2016-18
23685,59.4257,3.6561,12.0632,7.1429,2016-18
23686,60.1832,4.2142,14.1207,0.0000,2016-18
23687,60.2543,4.2009,14.2744,0.0000,2016-18
23688,59.8256,4.3798,13.2707,0.0000,2016-18
23689,61.1432,4.4256,16.3987,0.0000,2016-18
23690,60.6191,4.2814,15.0812,0.0000,2016-18
23691,60.9639,4.3964,15.9443,0.0000,2016-18
23692,59.9990,4.2316,13.6230,0.0000,2016-18
23693,60.0853,4.2722,13.7928,0.0000,2016-18
23694,59.9022,4.2785,13.4330,0.0000,2016-18
23695,60.2234,4.3204,14.1053,0.0000,2016-18
23696,60.5634,4.5345,15.0420,0.0000,2016-18
23697,60.7246,4.4941,15.4364,0.0000,2016-18
23698,60.8323,4.5159,15.7213,0.0000,2016-18
23699,60.9071,4.5392,15.9096,0.0000,2016-18
23700,61.0538,4.6197,16.2478,0.0000,2016-18
23701,60.9289,4.6563,15.9545,0.0000,2016-18
23702,61.1941,4.5124,16.5393,0.0000,2016-18
23703,61.1665,4.5521,16.4871,0.0000,2016-18
23704,61.1271,4.5152,16.3876,0.0000,2016-18
23705,60.9257,4.3932,15.8460,0.0000,2016-18
23706,61.0215,4.4457,16.0944,0.0000,2016-18
23707,59.7358,4.3603,13.2738,0.0000,2016-18
23708,60.2506,4.4781,14.3337,0.0000,2016-18
23709,59.9664,4.3402,13.7572,0.0000,2016-18
23710,60.4291,4.4068,14.7274,0.0000,2016-18
23711,59.6116,4.2758,13.0572,0.0000,2016-18
23716,1.4852,6.6969,0.4941,0.0000,2016-18
23717,59.5106,4.7482,12.5250,1.7857,2016-18
23718,59.4695,4.8171,12.3987,0.0000,2016-18
23719,59.5351,4.6646,12.5480,0.0000,2016-18
23720,59.4235,4.8050,12.2900,0.0000,2016-18
23721,59.4146,4.8070,12.2497,0.0000,2016-18
23722,59.5655,4.5983,12.6116,0.0000,2016-18
23723,59.4198,3.6381,12.0583,5.3571,2016-18
23724,59.4575,4.1098,12.3735,1.7857,2016-18
23725,59.4260,4.6092,12.3332,0.0000,2016-18
23726,59.4592,3.7622,12.2520,0.0000,2016-18
23727,59.3619,3.6967,11.9252,7.1429,2016-18
23728,59.6257,4.4750,12.7395,0.0000,2016-18
23729,60.4320,4.3768,14.6108,0.0000,2016-18
23730,59.7195,4.3342,12.9276,0.0000,2016-18
23731,59.7877,4.3668,13.0551,0.0000,2016-18
23732,59.8766,4.4408,13.2442,0.0000,2016-18
23733,60.0459,4.4640,13.6496,0.0000,2016-18
23734,60.6158,4.3945,15.1616,0.0000,2016-18
23735,60.7401,4.4268,15.4709,0.0000,2016-18
23736,60.8734,4.4896,15.8056,0.0000,2016-18
23737,60.7438,4.4996,15.5006,0.0000,2016-18
23738,60.9454,4.5813,15.9815,0.0000,2016-18
23739,60.8821,4.5680,15.8206,0.0000,2016-18
23740,61.0570,4.5012,16.2109,0.0000,2016-18
23741,60.9774,4.4619,15.9885,0.0000,2016-18
23742,60.9609,4.4743,15.9523,0.0000,2016-18
23743,60.5727,4.4430,14.9642,0.0000,2016-18
23744,60.1324,4.3230,14.0783,0.0000,2016-18
23745,59.9297,4.2700,13.6810,0.0000,2016-18
23746,60.3157,4.2800,14.4645,0.0000,2016-18
23747,59.5980,4.2055,13.0556,0.0000,2016-18
23748,60.4945,4.2964,14.8615,0.0000,2016-18
23749,59.3216,4.2171,12.6273,0.0000,2016-18
23754,1.4788,6.6945,0.4941,0.0000,2016-18
23755,59.3628,4.7006,12.1002,0.0000,2016-18
23756,59.4217,4.5871,12.2217,0.0000,2016-18
23757,59.4557,4.5711,12.2906,0.0000,2016-18
23758,59.3055,4.8038,11.9577,0.0000,2016-18
23759,59.2699,4.7491,11.8641,0.0000,2016-18
23760,59.3201,4.7705,12.0110,0.0000,2016-18
23761,59.5109,4.4944,12.3941,0.0000,2016-18
23762,59.3651,4.1832,12.1094,0.0000,2016-18
23763,59.3236,4.2475,12.0084,0.0000,2016-18
23764,59.3848,3.7704,12.0679,1.7857,2016-18
23765,59.2937,3.8264,11.7629,7.1429,2016-18
23766,59.2375,3.7789,11.6265,5.3571,2016-18
23767,59.5684,4.4541,12.4959,0.0000,2016-18
23768,60.2301,4.4870,14.1036,0.0000,2016-18
23769,59.5953,4.5747,12.5177,0.0000,2016-18
23770,59.6563,4.6615,12.6480,0.0000,2016-18
23771,59.8162,4.6589,13.0430,0.0000,2016-18
23772,59.9963,4.5836,13.5063,0.0000,2016-18
23773,60.6162,4.3460,15.1515,0.0000,2016-18
23774,60.7943,4.4158,15.5867,0.0000,2016-18
23775,60.6331,4.3958,15.2028,0.0000,2016-18
23776,60.9307,4.4858,15.9195,0.0000,2016-18
23777,60.8640,4.4457,15.7409,0.0000,2016-18
23778,60.9877,4.4696,16.0312,0.0000,2016-18
23779,60.9563,4.4671,15.9397,0.0000,2016-18
23780,60.9442,4.4730,15.9059,0.0000,2016-18
23781,60.7248,4.4795,15.3504,0.0000,2016-18
23782,60.8737,4.4535,15.7238,0.0000,2016-18
23783,60.4574,4.4810,14.6706,0.0000,2016-18
23784,60.0097,4.1735,13.8306,0.0000,2016-18
23785,59.6855,4.1403,13.2186,0.0000,2016-18
23786,60.1992,4.1595,14.2091,0.0000,2016-18
23787,60.3717,4.1985,14.5692,0.0000,2016-18
23788,59.4467,4.0724,12.7578,0.0000,2016-18
23789,59.2112,4.1576,12.4175,0.0000,2016-18
23790,60.4814,4.2594,14.8182,0.0000,2016-18
23791,58.8525,4.1232,11.8645,0.0000,2016-18
23796,1.4662,6.7076,0.4941,0.0000,2016-18
23797,59.3282,4.3779,11.9312,0.0000,2016-18
23798,59.3880,4.3207,12.0502,0.0000,2016-18
23799,59.2576,4.5174,11.8024,0.0000,2016-18
23800,59.4384,4.2218,12.1400,0.0000,2016-18
23801,59.4172,4.4188,12.1229,0.0000,2016-18
23802,59.4824,4.2582,12.2262,0.0000,2016-18
23803,59.5030,4.3448,12.2875,0.0000,2016-18
23804,59.2350,4.7217,11.7629,0.0000,2016-18
23805,59.2082,4.7312,11.6808,0.0000,2016-18
23806,59.2887,4.0781,11.8793,0.0000,2016-18
23807,59.2288,4.3945,11.7415,0.0000,2016-18
23808,59.5156,4.4832,12.2785,0.0000,2016-18
23809,59.3095,3.8924,11.8920,1.7857,2016-18
23810,59.1679,3.9383,11.4567,5.3571,2016-18
23811,59.5107,4.7085,12.2130,0.0000,2016-18
23812,59.9691,4.6385,13.4121,0.0000,2016-18
23813,60.2513,4.4972,14.1347,0.0000,2016-18
23814,59.4969,4.8695,12.1456,0.0000,2016-18
23815,59.5930,4.8241,12.3841,0.0000,2016-18
23816,59.6512,4.8261,12.5483,0.0000,2016-18
23817,59.7948,4.7500,12.9438,0.0000,2016-18
23818,60.5188,4.3073,14.9198,0.0000,2016-18
23819,60.6834,4.3867,15.3022,0.0000,2016-18
23820,60.5063,4.2943,14.8858,0.0000,2016-18
23821,60.8715,4.5090,15.7443,0.0000,2016-18
23822,60.8220,4.3982,15.6154,0.0000,2016-18
23823,60.6613,4.4273,15.2351,0.0000,2016-18
23824,60.9127,4.4426,15.8247,0.0000,2016-18
23825,60.7327,4.4509,15.3602,0.0000,2016-18
23826,60.8581,4.3728,15.6726,0.0000,2016-18
23827,60.8656,4.4272,15.7065,0.0000,2016-18
23828,60.4708,4.4455,14.6889,0.0000,2016-18
23829,59.9034,4.0328,13.6235,0.0000,2016-18
23830,59.5980,4.0456,13.0144,0.0000,2016-18
23831,60.0798,4.0612,13.9636,0.0000,2016-18
23832,60.3017,4.1259,14.4024,0.0000,2016-18
23833,60.1849,4.0777,14.1556,0.0000,2016-18
23834,60.3602,4.1374,14.5212,0.0000,2016-18
23835,59.1195,4.0236,12.1069,0.0000,2016-18
23836,59.5129,3.9336,12.8483,0.0000,2016-18
23837,59.3038,3.9532,12.4164,0.0000,2016-18
23838,60.4075,4.1847,14.6367,0.0000,2016-18
23839,58.4150,4.1100,11.3304,0.0000,2016-18
23840,58.8082,3.9930,11.4753,0.0000,2016-18
23845,1.4557,6.7117,0.4940,0.0000,2016-18
23846,59.2981,4.1073,11.7736,1.7857,2016-18
23847,59.3779,4.0418,11.9233,1.7857,2016-18
23848,59.1984,4.2299,11.5759,0.0000,2016-18
23849,59.4549,4.0058,12.0718,1.7857,2016-18
23850,59.1401,4.5902,11.4617,0.0000,2016-18
23851,59.0890,4.3562,11.2997,0.0000,2016-18
23852,59.5058,4.0682,12.1585,0.0000,2016-18
23853,59.5304,4.2330,12.1745,0.0000,2016-18
23854,59.5026,4.5079,12.0623,0.0000,2016-18
23855,59.1778,4.4493,11.5695,0.0000,2016-18
23856,59.2208,4.0199,11.6724,0.0000,2016-18
23857,59.1622,4.2522,11.4925,0.0000,2016-18
23858,59.1097,4.1937,11.2998,5.3571,2016-18
23859,59.4866,4.7551,12.0168,0.0000,2016-18
23860,59.5487,4.8402,12.1928,0.0000,2016-18
23861,59.9331,4.6244,13.3120,0.0000,2016-18
23862,60.0638,4.5598,13.6547,0.0000,2016-18
23863,60.2757,4.4524,14.1883,0.0000,2016-18
23864,60.4945,4.4067,14.7367,0.0000,2016-18
23865,59.6323,4.8252,12.4697,0.0000,2016-18
23866,59.7155,4.7349,12.7062,0.0000,2016-18
23867,60.4322,4.2297,14.7059,0.0000,2016-18
23868,60.6194,4.3038,15.1290,0.0000,2016-18
23869,60.4988,4.2967,14.8552,0.0000,2016-18
23870,60.4279,4.1773,14.6679,0.0000,2016-18
23871,60.3159,4.1113,14.4095,0.0000,2016-18
23872,60.7645,4.3621,15.4602,0.0000,2016-18
23873,60.6794,4.3246,15.2548,0.0000,2016-18
23874,60.7147,4.3208,15.2751,0.0000,2016-18
23875,60.8540,4.3213,15.6359,0.0000,2016-18
23876,60.8141,4.2574,15.5206,0.0000,2016-18
23877,60.8060,4.2116,15.5212,0.0000,2016-18
23878,59.8520,3.9175,13.5116,0.0000,2016-18
23879,59.6801,3.9273,13.1573,0.0000,2016-18
23880,60.1406,3.9874,14.0576,0.0000,2016-18
23881,60.0139,3.8646,13.7999,0.0000,2016-18
23882,60.2354,3.9856,14.2338,0.0000,2016-18
23883,60.3057,4.0442,14.3832,0.0000,2016-18
23884,59.1829,3.8836,12.1458,0.0000,2016-18
23885,59.0077,3.8813,11.7568,0.0000,2016-18
23886,59.6165,3.7987,13.0269,0.0000,2016-18
23887,59.4239,3.8378,12.6141,0.0000,2016-18
23888,60.2468,4.0101,14.2382,0.0000,2016-18
23889,57.8117,4.0660,10.8710,0.0000,2016-18
23890,58.6167,3.9702,11.1681,0.0000,2016-18
23891,58.8657,3.8360,11.3741,1.7857,2016-18
23892,58.5303,3.8059,10.8832,1.7857,2016-18
23897,1.4487,6.7090,0.4940,0.0000,2016-18
23898,59.2448,4.0051,11.5029,1.7857,2016-18
23899,59.3498,3.9590,11.6794,1.7857,2016-18
23900,59.1389,4.1083,11.3135,1.7857,2016-18
23901,59.4411,3.9762,11.8336,1.7857,2016-18
23902,59.0348,4.3415,11.0772,1.7857,2016-18
23903,59.5004,4.1238,11.8811,0.0000,2016-18
23904,59.0249,4.6687,11.0764,0.0000,2016-18
23905,58.9939,4.6968,10.8744,1.7857,2016-18
23906,59.0742,4.5829,11.2215,0.0000,2016-18
23907,59.4956,4.4189,11.7719,0.0000,2016-18
23908,59.4304,4.7807,11.5412,0.0000,2016-18
23909,59.3965,5.0142,11.4804,0.0000,2016-18
23910,59.0673,4.4024,11.1839,3.5714,2016-18
23911,59.0500,4.6073,11.0661,1.7857,2016-18
23912,59.0411,4.8173,10.9423,0.0000,2016-18
23913,59.4391,5.0324,11.6889,0.0000,2016-18
23914,59.5844,4.8395,12.2801,0.0000,2016-18
23915,59.8901,4.5909,13.1963,0.0000,2016-18
23916,60.0514,4.5071,13.6212,0.0000,2016-18
23917,59.7387,4.6721,12.7724,0.0000,2016-18
23918,60.4760,4.3420,14.6773,0.0000,2016-18
23919,60.7150,4.2615,15.2691,0.0000,2016-18
23920,60.0075,4.4317,13.5165,0.0000,2016-18
23921,60.1575,4.2823,13.8773,0.0000,2016-18
23922,60.3671,4.2255,14.3854,0.0000,2016-18
23923,60.6012,4.1391,15.0297,0.0000,2016-18
23924,60.3850,4.0359,14.4936,0.0000,2016-18
23925,60.2407,4.0404,14.1662,0.0000,2016-18
23926,60.4612,3.9733,14.6428,0.0000,2016-18
23927,60.1306,3.9772,13.8971,0.0000,2016-18
23928,60.1156,3.9546,13.8801,0.0000,2016-18
23929,60.6793,4.1616,15.1830,0.0000,2016-18
23930,60.7729,4.1339,15.3910,0.0000,2016-18
23931,60.7734,4.0638,15.3810,0.0000,2016-18
23932,59.8182,3.7072,13.3949,1.7857,2016-18
23933,60.0976,3.8029,13.9301,0.0000,2016-18
23934,59.9113,3.6012,13.5267,1.7857,2016-18
23935,60.1973,3.8745,14.1296,0.0000,2016-18
23936,60.1908,3.9663,14.1013,0.0000,2016-18
23937,59.2354,3.7173,12.1601,0.0000,2016-18
23938,59.5511,3.5979,12.8006,1.7857,2016-18
23939,60.0577,3.8673,13.7565,1.7857,2016-18
23940,60.1426,3.8758,13.9857,0.0000,2016-18
23941,54.2545,4.1761,10.0926,0.0000,2016-18
23942,56.8628,3.6955,10.3331,1.7857,2016-18
23943,58.8040,3.7900,11.1803,3.5714,2016-18
23944,58.5168,3.7939,10.6775,3.5714,2016-18
23945,59.0421,3.6399,11.6644,3.5714,2016-18
23946,57.6957,3.6572,10.2588,3.5714,2016-18
23951,1.4429,6.7040,0.4940,0.0000,2016-18
23952,59.2354,4.4486,10.9181,1.7857,2016-18
23953,59.3220,4.4614,11.0357,1.7857,2016-18
23954,59.1536,4.4714,10.8052,1.7857,2016-18
23955,59.3932,4.5690,11.1068,3.5714,2016-18
23956,59.0699,4.5698,10.6688,1.7857,2016-18
23957,59.4103,4.8866,10.9800,3.5714,2016-18
23958,59.0480,4.9271,10.4720,1.7857,2016-18
23959,59.3580,5.2864,10.7226,1.7857,2016-18
23960,59.0271,5.0287,10.6433,0.0000,2016-18
23961,59.0206,5.0628,10.6049,1.7857,2016-18
23962,59.2914,5.5208,10.5807,1.7857,2016-18
23963,59.2411,5.6875,10.5466,0.0000,2016-18
23964,59.2628,5.5794,10.8343,0.0000,2016-18
23965,59.0183,4.9572,10.9353,0.0000,2016-18
23966,59.0360,5.2073,10.7291,0.0000,2016-18
23967,59.0443,5.3052,10.6214,1.7857,2016-18
23968,59.4138,5.1049,11.6557,0.0000,2016-18
23969,59.3530,5.1800,11.5514,0.0000,2016-18
23970,59.7372,4.5928,12.7843,0.0000,2016-18
23971,60.4205,3.9597,14.4719,0.0000,2016-18
23972,59.5416,4.6988,12.1998,0.0000,2016-18
23973,59.8828,4.3278,13.1575,0.0000,2016-18
23974,59.6319,4.4099,12.4907,0.0000,2016-18
23975,59.8885,4.0225,13.1403,1.7857,2016-18
23976,60.6068,3.9326,14.9624,0.0000,2016-18
23977,60.5492,3.9074,14.8217,0.0000,2016-18
23978,60.2319,3.9067,14.0662,1.7857,2016-18
23979,60.1260,3.9216,13.8441,0.0000,2016-18
23980,60.3465,3.7087,14.2805,0.0000,2016-18
23981,60.0910,3.8212,13.6740,1.7857,2016-18
23982,59.8835,4.0250,13.3028,1.7857,2016-18
23983,59.8926,3.9601,13.3483,1.7857,2016-18
23984,59.8429,4.0761,13.1250,0.0000,2016-18
23985,59.8008,4.0930,13.0554,0.0000,2016-18
23986,60.5355,3.7823,14.7404,0.0000,2016-18
23987,60.3732,3.8548,14.3335,0.0000,2016-18
23988,59.6714,3.6407,13.0099,1.7857,2016-18
23989,60.0403,3.6756,13.7814,0.0000,2016-18
23990,59.8828,3.6453,13.4436,1.7857,2016-18
23991,59.6807,3.4515,13.0223,5.3571,2016-18
23992,60.0653,3.8111,13.8114,1.7857,2016-18
23993,59.3412,3.4742,12.2982,3.5714,2016-18
23994,59.4529,3.5448,12.5162,5.3571,2016-18
23995,60.0222,3.8171,13.6869,1.7857,2016-18
23996,59.9963,3.7480,13.6577,1.7857,2016-18
23997,59.7910,3.9589,13.1230,3.5714,2016-18
23998,59.7798,3.8855,13.1426,3.5714,2016-18
23999,57.6493,3.6282,10.0394,3.5714,2016-18
24000,58.7606,3.6743,10.9999,3.5714,2016-18
24001,58.5007,3.7687,10.5317,5.3571,2016-18
24002,58.2474,3.7525,10.1041,5.3571,2016-18
24003,57.8575,3.6521,10.0352,5.3571,2016-18
24004,59.0465,3.4327,11.6082,5.3571,2016-18
24005,57.5821,3.7023,9.6781,3.5714,2016-18
24010,1.4382,6.6973,0.4939,0.0000,2016-18
24011,59.0229,4.8093,11.0239,0.0000,2016-18
24012,59.1660,5.5043,10.9232,0.0000,2016-18
24013,60.0196,3.9097,13.4411,1.7857,2016-18
24014,59.1978,5.2685,11.1119,0.0000,2016-18
24015,59.2754,4.9008,11.4750,1.7857,2016-18
24016,58.9677,5.9348,10.2818,0.0000,2016-18
24017,59.3721,4.5359,11.8022,1.7857,2016-18
24018,59.4346,4.2746,11.9861,0.0000,2016-18
24019,59.5728,4.0716,12.3479,1.7857,2016-18
24020,60.3012,3.7342,14.1475,0.0000,2016-18
24021,59.8844,4.0407,13.1914,0.0000,2016-18
24022,59.9628,3.7323,13.3459,1.7857,2016-18
24023,60.1303,3.7967,13.7186,1.7857,2016-18
24024,59.7813,3.8604,12.8782,1.7857,2016-18
24025,59.5707,3.9684,12.3924,1.7857,2016-18
24026,59.4544,4.2314,12.1425,1.7857,2016-18
24027,59.6717,4.0148,12.8200,3.5714,2016-18
24028,59.5426,4.0861,12.4163,1.7857,2016-18
24029,59.5686,4.0425,12.5142,1.7857,2016-18
24030,59.8418,3.6554,13.3547,3.5714,2016-18
24031,59.6121,3.5931,12.8738,5.3571,2016-18
24032,59.4613,3.6180,12.5443,5.3571,2016-18
24033,59.3158,3.5516,12.2164,5.3571,2016-18
24034,59.0969,3.4296,11.7038,5.3571,2016-18
24035,59.7155,3.8499,13.0338,3.5714,2016-18
24036,59.4401,4.0776,12.3356,1.7857,2016-18
24037,59.4509,4.0099,12.4452,1.7857,2016-18
24038,59.3911,3.9680,12.3521,3.5714,2016-18
24039,59.5728,3.8478,12.7577,3.5714,2016-18
24040,58.6002,3.6815,10.6120,3.5714,2016-18
24041,58.4427,3.7545,10.2920,5.3571,2016-18
24042,58.7556,3.5231,10.9278,5.3571,2016-18
24043,57.9732,3.7039,9.7540,5.3571,2016-18
24044,57.6109,3.7422,9.4564,1.7857,2016-18
24045,58.2409,3.6152,9.9425,5.3571,2016-18
24046,58.0009,3.6530,9.6475,3.5714,2016-18
24047,58.9387,3.5001,11.3317,5.3571,2016-18
24052,1.4348,6.6878,0.4939,0.0000,2016-18
24053,59.0280,4.7024,11.0707,1.7857,2016-18
24054,59.6045,4.0257,12.4241,1.7857,2016-18
24055,58.8026,6.3216,9.8129,0.0000,2016-18
24056,58.9449,5.7137,10.3775,0.0000,2016-18
24057,58.9499,5.4152,10.5521,0.0000,2016-18
24058,58.9377,5.2845,10.5735,0.0000,2016-18
24059,59.1778,4.5827,11.2874,0.0000,2016-18
24060,59.3601,4.1630,11.7864,1.7857,2016-18
24061,59.5632,3.9295,12.3282,0.0000,2016-18
24062,59.4399,4.0431,12.0041,1.7857,2016-18
24063,59.3520,4.0229,11.7792,1.7857,2016-18
24064,59.1976,4.5070,11.3791,1.7857,2016-18
24065,59.3282,3.9291,11.7106,1.7857,2016-18
24066,59.3177,4.1695,11.7539,0.0000,2016-18
24067,59.3560,4.1017,12.0428,1.7857,2016-18
24068,59.2931,4.1332,11.7796,0.0000,2016-18
24069,59.4882,3.8016,12.5952,3.5714,2016-18
24070,59.3450,3.7900,12.2944,5.3571,2016-18
24071,59.2313,3.5497,12.0251,5.3571,2016-18
24072,59.0995,3.4884,11.7120,5.3571,2016-18
24073,58.9083,3.2213,11.2169,5.3571,2016-18
24074,58.7376,3.2772,10.8438,5.3571,2016-18
24075,59.1762,4.1202,11.8518,1.7857,2016-18
24076,59.1974,4.0271,11.9285,1.7857,2016-18
24077,59.1372,4.1884,11.7013,1.7857,2016-18
24078,59.2342,3.8675,12.0161,3.5714,2016-18
24079,59.1935,3.7381,11.9211,5.3571,2016-18
24080,58.5359,3.4330,10.4350,5.3571,2016-18
24081,58.0540,3.6425,9.4969,3.5714,2016-18
24082,58.2661,3.4544,9.8267,5.3571,2016-18
24087,1.4309,6.6792,0.4939,0.0000,2016-18
24088,59.0283,4.6263,11.0898,1.7857,2016-18
24089,58.6049,6.8878,9.2889,0.0000,2016-18
24090,58.6509,6.5010,9.5420,1.7857,2016-18
24091,58.7043,6.0517,9.8394,1.7857,2016-18
24092,58.8471,5.3821,10.3382,1.7857,2016-18
24093,59.0437,4.6428,10.9322,3.5714,2016-18
24094,59.1472,4.2913,11.2273,3.5714,2016-18
24095,58.8004,4.6611,10.8622,0.0000,2016-18
24096,58.8844,4.4544,11.1117,0.0000,2016-18
24097,59.1112,3.4706,11.6974,5.3571,2016-18
24098,58.9872,3.2658,11.3631,5.3571,2016-18
24099,58.7299,3.1111,10.7422,3.5714,2016-18
24100,58.5191,3.2214,10.2990,5.3571,2016-18
24101,58.8577,3.2424,11.0324,3.5714,2016-18
24102,58.9521,4.1204,11.3621,0.0000,2016-18
24103,58.9888,3.8184,11.3951,3.5714,2016-18
24104,59.0484,4.0139,11.6076,1.7857,2016-18
24105,58.9342,4.2344,11.3067,0.0000,2016-18
24106,59.0237,3.9160,11.5553,3.5714,2016-18
24107,58.7233,4.3711,10.8069,0.0000,2016-18
24108,59.0032,3.5647,11.4374,3.5714,2016-18
24113,1.4235,6.6778,0.4939,0.0000,2016-18
24114,59.0218,4.6013,11.0780,1.7857,2016-18
24115,58.4589,5.0296,10.1071,0.0000,2016-18
24116,58.5466,4.6552,10.2737,0.0000,2016-18
24117,58.3550,5.1848,9.8266,0.0000,2016-18
24118,58.9548,3.4625,11.2893,3.5714,2016-18
24119,58.7655,3.1631,10.7375,3.5714,2016-18
24120,58.6501,3.0815,10.4450,3.5714,2016-18
24121,58.8828,4.0121,11.0849,0.0000,2016-18
