Cell,Age,Oxy,Sal,Hypoxia,Period
23613,143.6707,5.6594,38.9084,14.2857,2016-18
23614,157.3783,5.1474,38.4679,7.1429,2016-18
23615,160.9878,5.0303,38.3569,5.3571,2016-18
23616,156.4032,5.3184,38.5037,7.1429,2016-18
23617,164.0969,5.0847,38.2482,5.3571,2016-18
23618,155.3987,5.3918,38.5429,8.9286,2016-18
23619,146.9003,5.7292,38.7972,14.2857,2016-18
23620,151.8025,5.5973,38.6535,14.2857,2016-18
23621,153.9821,5.4979,38.5894,14.2857,2016-18
23622,154.4107,5.4138,38.5733,10.7143,2016-18
23623,143.7986,5.7774,38.8963,14.2857,2016-18
23624,149.3317,5.6301,38.7304,14.2857,2016-18
23625,170.3646,4.8062,38.0690,5.3571,2016-18
23626,174.3696,4.8282,37.9376,7.1429,2016-18
23627,180.5181,4.8010,37.7364,7.1429,2016-18
23628,172.9817,4.3974,38.0698,16.0714,2016-18
23629,166.4138,4.5754,38.2742,17.8571,2016-18
23630,189.3261,3.2905,37.5053,19.6429,2016-18
23631,182.0866,4.0805,37.7694,19.6429,2016-18
23632,184.5287,3.8687,37.6955,19.6429,2016-18
23637,6.1333,5.7072,1.5337,0.0000,2016-18
23638,156.3139,4.6828,38.5690,19.6429,2016-18
23639,154.4101,4.6629,38.6234,19.6429,2016-18
23640,155.1655,4.5588,38.6043,17.8571,2016-18
23641,162.5516,4.4446,38.3962,19.6429,2016-18
23642,167.4093,4.2196,38.2589,19.6429,2016-18
23643,161.6752,4.3697,38.4210,17.8571,2016-18
23644,170.2948,4.2659,38.1656,17.8571,2016-18
23645,149.4802,4.8677,38.7803,21.4286,2016-18
23646,147.6645,5.0238,38.8225,19.6429,2016-18
23647,154.3303,4.8515,38.6195,17.8571,2016-18
23648,146.5318,5.3131,38.8360,17.8571,2016-18
23649,144.0916,5.5959,38.8934,16.0714,2016-18
23650,147.3848,5.5445,38.8035,14.2857,2016-18
23651,149.2574,5.5393,38.7410,14.2857,2016-18
23652,145.7590,5.5482,38.8530,12.5000,2016-18
23653,148.7765,5.1914,38.7695,16.0714,2016-18
23654,147.3567,5.2670,38.8148,16.0714,2016-18
23655,163.4371,4.9497,38.2940,5.3571,2016-18
23656,166.2834,4.8095,38.2040,5.3571,2016-18
23657,160.7442,5.1043,38.3802,8.9286,2016-18
23658,161.0197,5.1055,38.3782,8.9286,2016-18
23659,156.2596,5.2533,38.5212,10.7143,2016-18
23660,161.7552,5.0852,38.3602,10.7143,2016-18
23661,154.3399,5.4953,38.5855,12.5000,2016-18
23662,156.6544,5.3904,38.5156,12.5000,2016-18
23663,160.1861,5.1591,38.4077,10.7143,2016-18
23664,153.1072,5.4839,38.6297,16.0714,2016-18
23665,175.9361,4.6970,37.8861,5.3571,2016-18
23666,182.4615,4.7851,37.6720,7.1429,2016-18
23667,171.6699,4.6208,38.0332,7.1429,2016-18
23668,176.3311,4.5802,37.8700,7.1429,2016-18
23669,176.0433,4.0788,37.9867,21.4286,2016-18
23670,182.2116,3.8516,37.7851,19.6429,2016-18
23675,4.4243,5.7605,1.1448,0.0000,2016-18
23676,162.2908,3.6777,38.4175,16.0714,2016-18
23677,159.4838,3.9361,38.4977,14.2857,2016-18
23678,163.3622,4.4080,38.3653,8.9286,2016-18
23679,160.3097,4.6006,38.4480,8.9286,2016-18
23680,175.6235,3.9975,38.0053,17.8571,2016-18
23681,172.1618,4.0538,38.1196,16.0714,2016-18
23682,167.2354,4.2114,38.2616,12.5000,2016-18
23683,180.1665,3.8364,37.8652,16.0714,2016-18
23684,165.3627,4.1881,38.3134,12.5000,2016-18
23685,185.4648,3.6599,37.6776,17.8571,2016-18
23686,153.2374,4.6688,38.6617,14.2857,2016-18
23687,151.1755,4.9138,38.7100,16.0714,2016-18
23688,159.3624,4.4255,38.4824,8.9286,2016-18
23689,149.5408,5.4504,38.7406,12.5000,2016-18
23690,148.9773,5.0661,38.7747,12.5000,2016-18
23691,149.7805,5.1435,38.7453,14.2857,2016-18
23692,155.0165,4.9554,38.5966,12.5000,2016-18
23693,152.8308,4.7480,38.6698,12.5000,2016-18
23694,157.0574,4.9203,38.5353,10.7143,2016-18
23695,153.4600,4.7188,38.6532,12.5000,2016-18
23696,168.5569,4.7113,38.1377,7.1429,2016-18
23697,166.3100,4.8360,38.2108,8.9286,2016-18
23698,166.2006,4.8870,38.2198,8.9286,2016-18
23699,164.9166,4.9654,38.2633,10.7143,2016-18
23700,163.8808,5.1010,38.2936,12.5000,2016-18
23701,168.4674,5.0325,38.1490,14.2857,2016-18
23702,154.9777,5.3590,38.5756,16.0714,2016-18
23703,158.4337,5.2608,38.4684,14.2857,2016-18
23704,164.0882,5.1338,38.2934,14.2857,2016-18
23705,152.1887,5.1237,38.6740,12.5000,2016-18
23706,154.9857,5.1805,38.5872,12.5000,2016-18
23707,182.9665,4.6693,37.6506,7.1429,2016-18
23708,172.4375,4.4223,38.0008,7.1429,2016-18
23709,175.9207,4.3223,37.8767,5.3571,2016-18
23710,169.9807,4.5554,38.0876,8.9286,2016-18
23711,178.2479,4.1976,37.7864,7.1429,2016-18
23716,3.6076,5.7812,0.9593,0.0000,2016-18
23717,165.3572,4.3244,38.3115,8.9286,2016-18
23718,170.7431,3.2720,38.1649,8.9286,2016-18
23719,169.6771,3.2098,38.1997,8.9286,2016-18
23720,173.8176,3.7137,38.0638,8.9286,2016-18
23721,174.1417,3.1092,38.0639,8.9286,2016-18
23722,166.8307,3.5197,38.2804,8.9286,2016-18
23723,188.1036,3.5609,37.5947,14.2857,2016-18
23724,178.1847,3.8915,37.9372,10.7143,2016-18
23725,173.8536,4.0141,38.0661,10.7143,2016-18
23726,184.7068,3.6993,37.7218,12.5000,2016-18
23727,191.9021,3.4137,37.4684,14.2857,2016-18
23728,164.3420,3.9843,38.3430,7.1429,2016-18
23729,156.2327,4.8124,38.5673,12.5000,2016-18
23730,161.2012,4.5920,38.4248,10.7143,2016-18
23731,159.8482,4.4290,38.4712,10.7143,2016-18
23732,159.1814,4.3612,38.4938,10.7143,2016-18
23733,159.6530,4.5599,38.4754,10.7143,2016-18
23734,168.6301,4.6632,38.1314,10.7143,2016-18
23735,169.4326,4.6939,38.1055,14.2857,2016-18
23736,169.3059,4.7817,38.1169,17.8571,2016-18
23737,173.2698,4.6836,37.9722,12.5000,2016-18
23738,170.6750,4.9332,38.0684,16.0714,2016-18
23739,173.4586,4.8055,37.9600,16.0714,2016-18
23740,170.3096,4.9289,38.0831,14.2857,2016-18
23741,160.4896,5.0632,38.4264,12.5000,2016-18
23742,166.3357,4.9249,38.2437,12.5000,2016-18
23743,160.6215,4.8847,38.4313,10.7143,2016-18
23744,175.6211,4.1832,37.8706,5.3571,2016-18
23745,178.7511,4.1399,37.7756,3.5714,2016-18
23746,173.5963,4.3208,37.9517,8.9286,2016-18
23747,179.9965,3.9561,37.7180,7.1429,2016-18
23748,172.4254,4.4584,37.9894,10.7143,2016-18
23749,181.1765,3.8094,37.6696,5.3571,2016-18
23754,2.7907,5.8074,0.7741,0.0000,2016-18
23755,179.3362,3.0958,37.8997,3.5714,2016-18
23756,175.7929,2.9013,38.0153,3.5714,2016-18
23757,172.7970,3.0430,38.1054,3.5714,2016-18
23758,180.5334,3.7826,37.8629,5.3571,2016-18
23759,179.8894,3.6466,37.8798,5.3571,2016-18
23760,179.1578,3.8692,37.9070,7.1429,2016-18
23761,170.8721,3.1165,38.1588,3.5714,2016-18
23762,184.3822,3.7068,37.7410,7.1429,2016-18
23763,182.8045,3.7610,37.7945,7.1429,2016-18
23764,190.1515,3.4926,37.5424,8.9286,2016-18
23765,194.7526,3.2140,37.3724,8.9286,2016-18
23766,197.7780,3.0312,37.2610,12.5000,2016-18
23767,168.1646,3.3891,38.2372,7.1429,2016-18
23768,161.9171,4.7113,38.4023,12.5000,2016-18
23769,165.6375,3.6849,38.3116,7.1429,2016-18
23770,164.2741,3.9686,38.3499,8.9286,2016-18
23771,163.3553,4.2768,38.3722,8.9286,2016-18
23772,162.1870,4.5889,38.3998,12.5000,2016-18
23773,173.3098,4.5101,37.9546,12.5000,2016-18
23774,177.1713,4.5758,37.8190,10.7143,2016-18
23775,179.1362,4.4794,37.7436,10.7143,2016-18
23776,179.1361,4.6607,37.7479,17.8571,2016-18
23777,180.4945,4.5794,37.6922,10.7143,2016-18
23778,176.3182,4.7240,37.8600,17.8571,2016-18
23779,171.9389,4.7661,38.0484,12.5000,2016-18
23780,174.6356,4.6993,37.9427,10.7143,2016-18
23781,166.2715,4.7985,38.2586,14.2857,2016-18
23782,171.8730,4.6595,38.0657,14.2857,2016-18
23783,165.3022,4.6373,38.3034,14.2857,2016-18
23784,180.6795,3.9118,37.6559,8.9286,2016-18
23785,183.6019,3.8704,37.5804,7.1429,2016-18
23786,177.5798,4.0425,37.7778,12.5000,2016-18
23787,176.6797,4.2410,37.8130,14.2857,2016-18
23788,184.8786,3.7374,37.5227,5.3571,2016-18
23789,183.4255,3.7374,37.5776,7.1429,2016-18
23790,178.4147,4.2813,37.7447,16.0714,2016-18
23791,181.5880,3.4693,37.6668,10.7143,2016-18
23796,1.7301,5.8496,0.5346,0.0000,2016-18
23797,181.4906,3.6570,37.8384,3.5714,2016-18
23798,179.7152,3.4624,37.8892,3.5714,2016-18
23799,184.3431,3.6466,37.7518,5.3571,2016-18
23800,178.5221,3.2433,37.9263,3.5714,2016-18
23801,177.2962,2.9101,37.9660,3.5714,2016-18
23802,177.8122,2.8859,37.9437,3.5714,2016-18
23803,176.2463,2.7992,37.9920,3.5714,2016-18
23804,184.9978,3.6093,37.7242,5.3571,2016-18
23805,187.2934,3.4697,37.6574,7.1429,2016-18
23806,192.7650,3.1996,37.4536,7.1429,2016-18
23807,189.8250,3.3061,37.5613,5.3571,2016-18
23808,173.6392,2.9432,38.0698,3.5714,2016-18
23809,195.6301,3.0992,37.3470,7.1429,2016-18
23810,198.6569,3.0046,37.2374,8.9286,2016-18
23811,170.9239,3.2208,38.1528,5.3571,2016-18
23812,166.7031,4.2882,38.2746,10.7143,2016-18
23813,166.9176,4.4268,38.2651,12.5000,2016-18
23814,169.7081,3.4956,38.1890,7.1429,2016-18
23815,170.0099,3.5782,38.1789,5.3571,2016-18
23816,169.2520,3.8427,38.2014,8.9286,2016-18
23817,169.5533,3.9052,38.1920,10.7143,2016-18
23818,182.6523,4.2761,37.5896,12.5000,2016-18
23819,181.5206,4.4297,37.6461,10.7143,2016-18
23820,183.2561,4.2422,37.5503,10.7143,2016-18
23821,179.3897,4.6032,37.7404,12.5000,2016-18
23822,180.4000,4.5104,37.7105,10.7143,2016-18
23823,181.7316,4.3986,37.6432,10.7143,2016-18
23824,177.7827,4.5476,37.8326,12.5000,2016-18
23825,169.4014,4.4794,38.1797,12.5000,2016-18
23826,175.8794,4.4011,37.9522,8.9286,2016-18
23827,180.9193,4.3908,37.7211,8.9286,2016-18
23828,169.2372,4.4073,38.1949,12.5000,2016-18
23829,186.7655,3.6820,37.3951,8.9286,2016-18
23830,187.6468,3.6100,37.3946,5.3571,2016-18
23831,183.1581,3.8225,37.5398,10.7143,2016-18
23832,181.9204,4.0128,37.5832,14.2857,2016-18
23833,185.9753,3.8200,37.4067,12.5000,2016-18
23834,184.3527,4.0304,37.4954,17.8571,2016-18
23835,187.2093,3.3307,37.4468,7.1429,2016-18
23836,190.4654,3.5494,37.2804,7.1429,2016-18
23837,192.2135,3.3621,37.2082,8.9286,2016-18
23838,186.6043,4.0168,37.4113,12.5000,2016-18
23839,181.6869,3.2650,37.6808,19.6429,2016-18
23840,189.9709,3.1738,37.3282,19.6429,2016-18
23845,1.3793,5.8502,0.4514,0.0000,2016-18
23846,185.7788,3.4117,37.7095,0.0000,2016-18
23847,183.5808,3.5457,37.7720,3.5714,2016-18
23848,189.1440,3.3483,37.6062,3.5714,2016-18
23849,182.4939,3.6143,37.7982,3.5714,2016-18
23850,195.3479,2.9178,37.3844,5.3571,2016-18
23851,192.0599,3.2841,37.5140,3.5714,2016-18
23852,181.6243,3.3554,37.8178,3.5714,2016-18
23853,180.6837,2.7662,37.8433,3.5714,2016-18
23854,178.6113,2.7028,37.9059,3.5714,2016-18
23855,194.6789,3.0480,37.3977,5.3571,2016-18
23856,197.0624,3.0121,37.3038,5.3571,2016-18
23857,197.9209,2.9988,37.2849,5.3571,2016-18
23858,199.2261,2.9837,37.2285,3.5714,2016-18
23859,175.9837,2.8866,37.9895,5.3571,2016-18
23860,174.0551,3.2417,38.0517,7.1429,2016-18
23861,171.8605,3.9598,38.1239,12.5000,2016-18
23862,170.0023,4.2098,38.1776,16.0714,2016-18
23863,173.1770,4.1576,38.0815,14.2857,2016-18
23864,172.8162,4.2023,38.0885,12.5000,2016-18
23865,172.7835,3.5959,38.0932,7.1429,2016-18
23866,172.7411,3.7881,38.0951,8.9286,2016-18
23867,186.7619,4.0672,37.4119,14.2857,2016-18
23868,182.8945,4.2659,37.5873,10.7143,2016-18
23869,185.0518,4.1547,37.4960,10.7143,2016-18
23870,187.6453,3.9928,37.3909,10.7143,2016-18
23871,189.0371,3.9252,37.3233,10.7143,2016-18
23872,183.2719,4.3014,37.6200,12.5000,2016-18
23873,185.0376,4.1803,37.5229,10.7143,2016-18
23874,176.0261,4.2016,37.9760,10.7143,2016-18
23875,178.3014,4.1946,37.8752,8.9286,2016-18
23876,184.1985,4.1264,37.6272,10.7143,2016-18
23877,186.3360,4.1080,37.5172,12.5000,2016-18
23878,191.4375,3.5905,37.1822,8.9286,2016-18
23879,193.5140,3.5019,37.1017,7.1429,2016-18
23880,189.8141,3.6717,37.2463,12.5000,2016-18
23881,192.4485,3.5695,37.1415,10.7143,2016-18
23882,189.1580,3.7589,37.2889,16.0714,2016-18
23883,189.6519,3.7780,37.2795,12.5000,2016-18
23884,194.5417,3.3246,37.0974,12.5000,2016-18
23885,195.2572,3.2123,37.0668,14.2857,2016-18
23886,195.4995,3.4371,37.0238,12.5000,2016-18
23887,196.6874,3.3599,36.9809,12.5000,2016-18
23888,190.6527,3.7447,37.2512,14.2857,2016-18
23889,184.8360,3.1566,37.4800,23.2143,2016-18
23890,194.2602,3.1093,37.1139,19.6429,2016-18
23891,196.9355,3.2080,36.9741,14.2857,2016-18
23892,196.9378,3.1350,36.9740,17.8571,2016-18
23897,1.2948,5.8346,0.4324,0.0000,2016-18
23898,191.0602,3.0390,37.5401,1.7857,2016-18
23899,188.9863,3.1288,37.5961,1.7857,2016-18
23900,194.0213,2.9998,37.4512,1.7857,2016-18
23901,186.8212,3.2741,37.6561,3.5714,2016-18
23902,197.6496,2.8328,37.3293,1.7857,2016-18
23903,185.0561,3.3745,37.7043,5.3571,2016-18
23904,197.8160,2.9382,37.3013,3.5714,2016-18
23905,200.0301,2.8766,37.2431,1.7857,2016-18
23906,198.7383,2.9613,37.2672,3.5714,2016-18
23907,183.7032,3.4436,37.7405,5.3571,2016-18
23908,182.5120,3.2784,37.7718,5.3571,2016-18
23909,181.0549,2.8171,37.8152,5.3571,2016-18
23910,199.1337,2.9916,37.2425,3.5714,2016-18
23911,199.8100,2.9946,37.2240,1.7857,2016-18
23912,199.6710,3.0005,37.2362,3.5714,2016-18
23913,179.2375,3.0423,37.8778,7.1429,2016-18
23914,177.8285,3.3971,37.9295,10.7143,2016-18
23915,174.2972,4.0137,38.0494,12.5000,2016-18
23916,174.3129,4.0962,38.0458,16.0714,2016-18
23917,176.7782,3.7229,37.9656,12.5000,2016-18
23918,178.1052,4.1032,37.8936,14.2857,2016-18
23919,178.6664,4.0711,37.8732,14.2857,2016-18
23920,177.8994,3.8534,37.9310,14.2857,2016-18
23921,178.0763,3.8728,37.9264,14.2857,2016-18
23922,177.6434,3.9628,37.9346,14.2857,2016-18
23923,187.1026,4.0204,37.4363,10.7143,2016-18
23924,189.0522,3.8706,37.3424,10.7143,2016-18
23925,190.0911,3.7970,37.3005,10.7143,2016-18
23926,189.1250,3.8922,37.3539,10.7143,2016-18
23927,191.5413,3.6317,37.2432,17.8571,2016-18
23928,192.5755,3.4832,37.1993,14.2857,2016-18
23929,186.8811,4.0099,37.4846,10.7143,2016-18
23930,183.3996,4.0818,37.6790,8.9286,2016-18
23931,185.5816,4.0004,37.5703,8.9286,2016-18
23932,196.2660,3.4193,36.9963,12.5000,2016-18
23933,193.3176,3.5482,37.1217,14.2857,2016-18
23934,196.3305,3.4278,37.0111,17.8571,2016-18
23935,192.9879,3.5503,37.1482,10.7143,2016-18
23936,192.9402,3.5563,37.1599,8.9286,2016-18
23937,197.6194,3.2994,36.9419,12.5000,2016-18
23938,198.3496,3.2802,36.9125,12.5000,2016-18
23939,194.0412,3.3603,37.1525,14.2857,2016-18
23940,194.7335,3.4415,37.1044,8.9286,2016-18
23941,192.3672,2.9672,36.7906,21.4286,2016-18
23942,199.2171,2.9197,36.7923,16.0714,2016-18
23943,198.7686,3.2125,36.8673,12.5000,2016-18
23944,199.4306,3.1940,36.8240,14.2857,2016-18
23945,199.1849,3.1926,36.8675,10.7143,2016-18
23946,200.9972,3.0129,36.7077,16.0714,2016-18
23951,1.2683,5.8137,0.4270,0.0000,2016-18
23952,196.5970,2.8304,37.3278,1.7857,2016-18
23953,194.4781,2.8601,37.3831,1.7857,2016-18
23954,198.8682,2.8175,37.2663,1.7857,2016-18
23955,192.2818,2.9412,37.4467,3.5714,2016-18
23956,200.7272,2.8431,37.2125,1.7857,2016-18
23957,190.4021,3.0506,37.5039,3.5714,2016-18
23958,201.5478,2.9050,37.1890,1.7857,2016-18
23959,188.9757,3.0475,37.5476,5.3571,2016-18
23960,200.2492,2.9849,37.2228,3.5714,2016-18
23961,201.0217,2.9616,37.2078,1.7857,2016-18
23962,186.7243,2.9527,37.6179,5.3571,2016-18
23963,184.3093,3.1506,37.7017,7.1429,2016-18
23964,183.2534,2.7766,37.7314,12.5000,2016-18
23965,199.4251,3.3465,37.2524,1.7857,2016-18
23966,199.6707,3.1172,37.2404,1.7857,2016-18
23967,200.3220,3.0913,37.2230,0.0000,2016-18
23968,181.8913,2.9940,37.7813,16.0714,2016-18
23969,184.4751,2.8446,37.6862,16.0714,2016-18
23970,180.6606,3.3621,37.8358,16.0714,2016-18
23971,183.4705,3.7788,37.7033,8.9286,2016-18
23972,183.2053,3.3577,37.7399,12.5000,2016-18
23973,180.7162,3.7078,37.8287,12.5000,2016-18
23974,184.7540,3.5431,37.6741,10.7143,2016-18
23975,185.6974,3.4695,37.6211,10.7143,2016-18
23976,187.9243,3.8371,37.4430,10.7143,2016-18
23977,188.6685,3.7703,37.4089,12.5000,2016-18
23978,191.0944,3.8057,37.2730,14.2857,2016-18
23979,191.3862,3.7381,37.2584,14.2857,2016-18
23980,190.4465,3.6569,37.3447,12.5000,2016-18
23981,192.0759,3.6789,37.2581,16.0714,2016-18
23982,193.2225,3.3274,37.2015,16.0714,2016-18
23983,193.8329,3.2293,37.1802,19.6429,2016-18
23984,192.8214,3.5981,37.2127,14.2857,2016-18
23985,193.4811,3.5091,37.1885,17.8571,2016-18
23986,187.1721,3.7539,37.5098,8.9286,2016-18
23987,186.7421,3.6073,37.5539,10.7143,2016-18
23988,198.2063,3.3104,36.9414,14.2857,2016-18
23989,196.4499,3.4017,37.0228,12.5000,2016-18
23990,198.2280,3.2907,36.9594,12.5000,2016-18
23991,198.9867,3.2678,36.9067,16.0714,2016-18
23992,196.3685,3.3602,37.0537,8.9286,2016-18
23993,199.5039,3.1933,36.8534,10.7143,2016-18
23994,199.9773,3.1526,36.8343,10.7143,2016-18
23995,196.6401,3.2130,37.0651,12.5000,2016-18
23996,197.6507,3.2788,37.0132,7.1429,2016-18
23997,195.4323,3.1363,37.1215,19.6429,2016-18
23998,197.3766,3.1591,37.0297,17.8571,2016-18
23999,201.5662,3.0324,36.6702,19.6429,2016-18
24000,200.1089,3.1490,36.8105,14.2857,2016-18
24001,199.9383,3.2463,36.7996,14.2857,2016-18
24002,200.7159,3.2102,36.7497,14.2857,2016-18
24003,200.9119,3.1059,36.7325,12.5000,2016-18
24004,200.6785,3.1092,36.7724,14.2857,2016-18
24005,201.3366,3.1603,36.6920,17.8571,2016-18
24010,1.2575,5.7896,0.4253,0.0000,2016-18
24011,199.5105,3.4404,37.2518,1.7857,2016-18
24012,186.2454,2.8042,37.6178,12.5000,2016-18
24013,188.4915,3.4302,37.4850,16.0714,2016-18
24014,187.4102,3.1115,37.5686,12.5000,2016-18
24015,188.3373,3.1420,37.5235,10.7143,2016-18
24016,189.5704,2.6011,37.4768,10.7143,2016-18
24017,189.7292,3.1034,37.4517,7.1429,2016-18
24018,192.3044,2.9937,37.3268,7.1429,2016-18
24019,190.6947,3.2788,37.3865,10.7143,2016-18
24020,189.2651,3.6597,37.4078,8.9286,2016-18
24021,193.2811,3.5649,37.2091,16.0714,2016-18
24022,191.7588,3.5549,37.2959,16.0714,2016-18
24023,189.8033,3.4576,37.4099,10.7143,2016-18
24024,191.1145,3.4068,37.3464,17.8571,2016-18
24025,193.9986,3.4134,37.2041,19.6429,2016-18
24026,194.9197,3.4757,37.1460,17.8571,2016-18
24027,195.8523,3.0781,37.1019,19.6429,2016-18
24028,194.5656,3.3387,37.1618,19.6429,2016-18
24029,196.0788,3.0295,37.0927,19.6429,2016-18
24030,198.4069,3.2640,36.9702,10.7143,2016-18
24031,199.7125,3.2298,36.8771,16.0714,2016-18
24032,200.6932,3.1457,36.7960,12.5000,2016-18
24033,200.6830,3.1176,36.7826,12.5000,2016-18
24034,201.2903,3.0936,36.7306,12.5000,2016-18
24035,198.9864,3.2285,36.9418,10.7143,2016-18
24036,198.4731,3.0798,36.9661,21.4286,2016-18
24037,199.2283,3.1940,36.9234,17.8571,2016-18
24038,200.2680,3.2661,36.8552,14.2857,2016-18
24039,199.6383,3.2467,36.8962,14.2857,2016-18
24040,200.9337,3.1350,36.7441,14.2857,2016-18
24041,201.1236,3.2121,36.7278,14.2857,2016-18
24042,201.4493,3.0890,36.7069,14.2857,2016-18
24043,200.7573,3.4014,36.7481,14.2857,2016-18
24044,200.8136,3.3978,36.7313,16.0714,2016-18
24045,201.2740,3.2582,36.7214,14.2857,2016-18
24046,200.4580,3.5460,36.7610,14.2857,2016-18
24047,201.9352,3.0933,36.6715,14.2857,2016-18
24052,1.2515,5.7628,0.4247,0.0000,2016-18
24053,199.6297,3.4954,37.2495,1.7857,2016-18
24054,191.8360,3.1767,37.3300,10.7143,2016-18
24055,192.8445,2.5558,37.3249,7.1429,2016-18
24056,191.4917,2.8695,37.3819,8.9286,2016-18
24057,193.1357,2.7771,37.2993,7.1429,2016-18
24058,195.1768,2.7384,37.1953,7.1429,2016-18
24059,194.4397,2.8247,37.2226,7.1429,2016-18
24060,194.2978,2.9345,37.2220,10.7143,2016-18
24061,193.0684,3.3024,37.2561,14.2857,2016-18
24062,194.2502,3.0340,37.2157,12.5000,2016-18
24063,194.7019,3.2488,37.1796,17.8571,2016-18
24064,195.8219,3.2486,37.1113,17.8571,2016-18
24065,195.7914,3.1515,37.1497,14.2857,2016-18
24066,195.6452,3.0621,37.1239,17.8571,2016-18
24067,198.0630,2.9864,36.9888,23.2143,2016-18
24068,197.8411,3.1223,37.0041,21.4286,2016-18
24069,200.4501,3.2292,36.8281,16.0714,2016-18
24070,200.9612,3.1922,36.7860,12.5000,2016-18
24071,201.3367,3.1320,36.7459,14.2857,2016-18
24072,201.9140,3.1253,36.6890,10.7143,2016-18
24073,202.0454,3.1695,36.6829,14.2857,2016-18
24074,202.1119,3.1103,36.6612,16.0714,2016-18
24075,200.4867,3.1778,36.8327,17.8571,2016-18
24076,200.7023,3.2457,36.8210,16.0714,2016-18
24077,200.4235,3.0959,36.8392,25.0000,2016-18
24078,200.7780,3.2780,36.8154,12.5000,2016-18
24079,201.2303,3.2101,36.7690,14.2857,2016-18
24080,201.7436,3.1744,36.6862,14.2857,2016-18
24081,201.0437,3.4878,36.7466,14.2857,2016-18
24082,201.4856,3.4367,36.7210,14.2857,2016-18
24087,1.2471,5.7336,0.4245,0.0000,2016-18
24088,199.8369,3.5140,37.2426,1.7857,2016-18
24089,195.7028,2.5944,37.1859,7.1429,2016-18
24090,196.3990,2.7349,37.1498,8.9286,2016-18
24091,197.2289,2.8932,37.1045,8.9286,2016-18
24092,197.6470,3.0541,37.0820,8.9286,2016-18
24093,197.8302,3.1764,37.0704,10.7143,2016-18
24094,198.7746,3.5395,37.0400,8.9286,2016-18
24095,198.1318,2.8741,36.9859,19.6429,2016-18
24096,201.2902,3.0844,36.7731,23.2143,2016-18
24097,201.5737,3.2275,36.7412,8.9286,2016-18
24098,201.7717,3.2886,36.7242,14.2857,2016-18
24099,201.7998,3.4554,36.7180,14.2857,2016-18
24100,201.8735,3.3878,36.6965,14.2857,2016-18
24101,201.7051,3.4764,36.7392,12.5000,2016-18
24102,201.9816,3.2228,36.7080,16.0714,2016-18
24103,202.2039,3.2384,36.6870,10.7143,2016-18
24104,201.6355,3.2444,36.7408,14.2857,2016-18
24105,201.5804,3.1853,36.7479,21.4286,2016-18
24106,201.4343,3.2928,36.7612,12.5000,2016-18
24107,202.0472,3.1545,36.7086,23.2143,2016-18
24108,201.7851,3.2903,36.7293,10.7143,2016-18
24113,1.2420,5.6982,0.4244,0.0000,2016-18
24114,200.0496,3.5216,37.2349,1.7857,2016-18
24115,201.3294,3.0906,36.7676,17.8571,2016-18
24116,202.3883,3.1886,36.6838,17.8571,2016-18
24117,200.9553,3.0832,36.7929,23.2143,2016-18
24118,201.9279,3.3717,36.7195,12.5000,2016-18
24119,202.0047,3.4766,36.7163,10.7143,2016-18
24120,201.6045,3.6007,36.7544,10.7143,2016-18
24121,202.8762,3.2331,36.6180,17.8571,2016-18
24122,203.1981,3.2485,36.5823,12.5000,2016-18
24123,203.0292,3.2402,36.6019,10.7143,2016-18
24124,202.8742,3.2248,36.6212,21.4286,2016-18
24125,202.3877,3.2881,36.6720,10.7143,2016-18
24126,203.3023,3.2537,36.5735,14.2857,2016-18
24127,202.9894,3.1849,36.6143,17.8571,2016-18
24128,202.3727,3.4172,36.6771,10.7143,2016-18
24133,1.2371,5.6609,0.4244,0.0000,2016-18
24134,200.2749,3.5284,37.2271,1.7857,2016-18
24135,202.8131,3.4215,36.6300,19.6429,2016-18
24136,203.5896,3.4498,36.5564,21.4286,2016-18
24137,203.6766,3.2475,36.5397,17.8571,2016-18
24138,203.7713,3.1772,36.5220,17.8571,2016-18
24139,203.3334,3.4791,36.5770,25.0000,2016-18
24140,202.0583,3.6493,36.7202,10.7143,2016-18
24141,203.7248,3.2800,36.5218,14.2857,2016-18
24142,203.9821,3.2612,36.4933,14.2857,2016-18
24143,204.5705,3.2724,36.4174,17.8571,2016-18
24144,204.2950,3.1516,36.4491,21.4286,2016-18
24145,203.1516,3.4101,36.5954,12.5000,2016-18
24146,203.9648,3.4293,36.4990,16.0714,2016-18
24147,203.2415,3.5383,36.5909,14.2857,2016-18
24148,202.1993,3.7657,36.7117,14.2857,2016-18
24153,1.2342,5.6372,0.4243,0.0000,2016-18
24154,200.4987,3.4998,37.2199,0.0000,2016-18
24155,204.3862,3.4352,36.4661,19.6429,2016-18
24156,204.2782,3.2266,36.4792,19.6429,2016-18
24157,204.4119,3.1910,36.4577,19.6429,2016-18
24158,204.7374,3.2707,36.4077,12.5000,2016-18
24159,205.0433,3.1407,36.3521,12.5000,2016-18
24160,203.1243,3.4661,36.5989,23.2143,2016-18
24161,205.0063,3.1782,36.3552,16.0714,2016-18
24162,204.5625,3.4277,36.4228,19.6429,2016-18
24163,204.9821,3.3275,36.3616,19.6429,2016-18
24164,203.8918,3.7013,36.5237,16.0714,2016-18
24165,203.2495,3.7844,36.6020,16.0714,2016-18
24166,204.5175,3.7108,36.4480,16.0714,2016-18
24171,1.2319,5.6163,0.4243,0.0000,2016-18
