Cell,Age,Oxy,Sal,Hypoxia,Period
24806,1.0347,8.9603,3.6258,0.0000,2016-18
24807,1.0397,8.9489,3.6262,0.0000,2016-18
24808,1.0517,8.9105,3.6270,0.0000,2016-18
24809,0.2165,8.6566,0.2703,0.0000,2016-18
24822,1.0340,8.9517,3.6258,0.0000,2016-18
24823,1.0295,8.9596,3.6255,0.0000,2016-18
24824,1.0312,8.9503,3.6256,0.0000,2016-18
24825,1.0410,8.9212,3.6262,0.0000,2016-18
24826,0.2153,8.6569,0.2703,0.0000,2016-18
24838,1.0264,8.9606,3.6253,0.0000,2016-18
24839,1.0242,8.9608,3.6251,0.0000,2016-18
24840,1.0248,8.9582,3.6252,0.0000,2016-18
24841,1.0299,8.9534,3.6255,0.0000,2016-18
24842,0.2140,8.6571,0.2703,0.0000,2016-18
24849,1.0207,8.9634,3.6249,0.0000,2016-18
24850,1.0190,8.9622,3.6248,0.0000,2016-18
24851,1.0126,8.9767,3.6245,0.0000,2016-18
24852,1.0139,8.9741,3.6245,0.0000,2016-18
24853,0.2126,8.6574,0.2703,0.0000,2016-18
24862,1.0153,8.9676,3.6246,0.0000,2016-18
24863,1.0148,8.9536,3.6246,0.0000,2016-18
24864,1.0053,8.9771,3.6241,0.0000,2016-18
24865,1.0070,8.9654,3.6242,0.0000,2016-18
24866,0.2112,8.6577,0.2704,0.0000,2016-18
24874,1.0064,8.9777,3.6241,0.0000,2016-18
24875,1.0105,8.9478,3.6244,0.0000,2016-18
24876,0.9979,8.9842,3.6237,0.0000,2016-18
24877,0.9982,8.9790,3.6237,0.0000,2016-18
24878,0.2098,8.6579,0.2704,0.0000,2016-18
24888,0.9980,8.9858,3.6237,0.0000,2016-18
24889,1.0044,8.9565,3.6241,0.0000,2016-18
24890,0.9922,8.9885,3.6235,0.0000,2016-18
24891,0.9904,8.9924,3.6234,0.0000,2016-18
24892,0.2082,8.6582,0.2704,0.0000,2016-18
24904,0.9966,8.9674,3.6237,0.0000,2016-18
24905,1.0008,8.9543,3.6239,0.0000,2016-18
24906,0.9927,8.9780,3.6235,0.0000,2016-18
24907,0.9883,8.9891,3.6233,0.0000,2016-18
24908,0.2065,8.6586,0.2704,0.0000,2016-18
24921,0.9900,8.9711,3.6234,0.0000,2016-18
24922,1.0108,8.9212,3.6245,0.0000,2016-18
24923,0.9951,8.9658,3.6236,0.0000,2016-18
24924,0.9841,8.9901,3.6231,0.0000,2016-18
24925,0.2051,8.6588,0.2704,0.0000,2016-18
24937,0.9827,8.9750,3.6231,0.0000,2016-18
24938,1.0096,8.9236,3.6244,0.0000,2016-18
24939,1.0052,8.9358,3.6242,0.0000,2016-18
24940,0.9799,8.9871,3.6229,0.0000,2016-18
24941,0.2037,8.6591,0.2704,0.0000,2016-18
24951,0.9644,8.9896,3.6223,0.0000,2016-18
24952,0.9782,8.9800,3.6229,0.0000,2016-18
24953,0.9738,8.9920,3.6227,0.0000,2016-18
24954,0.2026,8.6593,0.2704,0.0000,2016-18
24965,0.9444,9.0026,3.6215,0.0000,2016-18
24966,0.9564,8.9971,3.6220,0.0000,2016-18
24967,0.9664,8.9869,3.6224,0.0000,2016-18
24968,0.2018,8.6595,0.2704,0.0000,2016-18
24979,0.9357,9.0099,3.6212,0.0000,2016-18
24980,0.9468,9.0047,3.6216,0.0000,2016-18
24981,0.9562,8.9955,3.6220,0.0000,2016-18
24982,0.2010,8.6596,0.2704,0.0000,2016-18
24992,0.9290,9.0161,3.6209,0.0000,2016-18
24993,0.9399,9.0102,3.6214,0.0000,2016-18
24994,0.9556,8.9815,3.6220,0.0000,2016-18
24995,0.2003,8.6598,0.2704,0.0000,2016-18
25004,0.9233,9.0194,3.6206,0.0000,2016-18
25005,0.9337,9.0129,3.6211,0.0000,2016-18
25006,0.9519,8.9876,3.6219,0.0000,2016-18
25007,0.1994,8.6599,0.2704,0.0000,2016-18
25014,0.9175,9.0214,3.6202,0.0000,2016-18
25015,0.9266,9.0151,3.6208,0.0000,2016-18
25016,0.9297,9.0167,3.6210,0.0000,2016-18
25017,0.1985,8.6601,0.2705,0.0000,2016-18
25023,0.9130,9.0202,3.6199,0.0000,2016-18
25024,0.9228,9.0102,3.6206,0.0000,2016-18
25025,0.9224,9.0197,3.6206,0.0000,2016-18
25026,0.1973,8.6603,0.2705,0.0000,2016-18
25032,0.9076,9.0216,3.6195,0.0000,2016-18
25033,0.9196,9.0112,3.6204,0.0000,2016-18
25034,0.9172,9.0200,3.6203,0.0000,2016-18
25035,0.1960,8.6606,0.2705,0.0000,2016-18
25040,0.9005,9.0245,3.6189,0.0000,2016-18
25041,0.9081,9.0190,3.6196,0.0000,2016-18
25042,0.9106,9.0202,3.6198,0.0000,2016-18
25043,0.1946,8.6609,0.2705,0.0000,2016-18
25048,0.8942,9.0280,3.6183,0.0000,2016-18
25049,0.9010,9.0222,3.6190,0.0000,2016-18
25050,0.9021,9.0215,3.6191,0.0000,2016-18
25051,0.1933,8.6612,0.2705,0.0000,2016-18
25056,0.8878,9.0326,3.6176,0.0000,2016-18
25057,0.8910,9.0294,3.6180,0.0000,2016-18
25058,0.8947,9.0251,3.6184,0.0000,2016-18
25059,0.1921,8.6614,0.2705,0.0000,2016-18
25064,0.8818,9.0370,3.6168,0.0000,2016-18
25065,0.8852,9.0314,3.6173,0.0000,2016-18
25066,0.8882,9.0292,3.6176,0.0000,2016-18
25067,0.1909,8.6617,0.2705,0.0000,2016-18
25072,0.8763,9.0404,3.6160,0.0000,2016-18
25073,0.8802,9.0337,3.6166,0.0000,2016-18
25074,0.8822,9.0311,3.6168,0.0000,2016-18
25075,0.1896,8.6620,0.2705,0.0000,2016-18
25080,0.8718,9.0415,3.6153,0.0000,2016-18
25081,0.8770,9.0338,3.6161,0.0000,2016-18
25082,0.8775,9.0342,3.6161,0.0000,2016-18
25083,0.1882,8.6623,0.2705,0.0000,2016-18
25088,0.8678,9.0420,3.6146,0.0000,2016-18
25089,0.8700,9.0397,3.6149,0.0000,2016-18
25090,0.8689,9.0404,3.6147,0.0000,2016-18
25091,0.1870,8.6625,0.2705,0.0000,2016-18
25096,0.8637,9.0424,3.6138,0.0000,2016-18
25097,0.8642,9.0426,3.6139,0.0000,2016-18
25098,0.8600,9.0454,3.6131,0.0000,2016-18
25099,0.1857,8.6628,0.2705,0.0000,2016-18
25104,0.8600,9.0429,3.6131,0.0000,2016-18
25105,0.8568,9.0470,3.6124,0.0000,2016-18
25106,0.8557,9.0475,3.6122,0.0000,2016-18
25107,0.1844,8.6631,0.2706,0.0000,2016-18
25112,0.8544,9.0447,3.6119,0.0000,2016-18
25113,0.8527,9.0480,3.6115,0.0000,2016-18
25114,0.8519,9.0492,3.6113,0.0000,2016-18
25115,0.1831,8.6634,0.2706,0.0000,2016-18
25120,0.8499,9.0467,3.6108,0.0000,2016-18
25121,0.8487,9.0497,3.6105,0.0000,2016-18
25122,0.8475,9.0508,3.6103,0.0000,2016-18
25123,0.1815,8.6637,0.2706,0.0000,2016-18
25128,0.8458,9.0483,3.6098,0.0000,2016-18
25129,0.8452,9.0494,3.6097,0.0000,2016-18
25130,0.8426,9.0506,3.6090,0.0000,2016-18
25131,0.1799,8.6641,0.2706,0.0000,2016-18
25136,0.8406,9.0511,3.6085,0.0000,2016-18
25137,0.8410,9.0492,3.6086,0.0000,2016-18
25138,0.8376,9.0498,3.6077,0.0000,2016-18
25139,0.1782,8.6645,0.2706,0.0000,2016-18
25143,0.8326,9.0559,3.6063,0.0000,2016-18
25144,0.8322,9.0545,3.6062,0.0000,2016-18
25145,0.8323,9.0526,3.6062,0.0000,2016-18
25146,0.1767,8.6648,0.2706,0.0000,2016-18
25150,0.8271,9.0577,3.6047,0.0000,2016-18
25151,0.8265,9.0581,3.6045,0.0000,2016-18
25152,0.8271,9.0566,3.6047,0.0000,2016-18
25153,0.1755,8.6651,0.2706,0.0000,2016-18
25155,0.8220,9.0595,3.6032,0.0000,2016-18
25156,0.8211,9.0619,3.6028,0.0000,2016-18
25157,0.8214,9.0611,3.6029,0.0000,2016-18
25158,0.1743,8.6654,0.2706,0.0000,2016-18
25160,0.8167,9.0611,3.6015,0.0000,2016-18
25161,0.8156,9.0643,3.6011,0.0000,2016-18
25162,0.8158,9.0635,3.6011,0.0000,2016-18
25163,0.1731,8.6657,0.2706,0.0000,2016-18
25165,0.8112,9.0631,3.5997,0.0000,2016-18
25166,0.8108,9.0660,3.5994,0.0000,2016-18
25167,0.8098,9.0656,3.5991,0.0000,2016-18
25168,0.1719,8.6659,0.2707,0.0000,2016-18
25170,0.8050,9.0660,3.5977,0.0000,2016-18
25171,0.8036,9.0678,3.5970,0.0000,2016-18
25172,0.8037,9.0672,3.5970,0.0000,2016-18
25173,0.1706,8.6663,0.2707,0.0000,2016-18
25175,0.7991,9.0694,3.5956,0.0000,2016-18
25176,0.7981,9.0689,3.5951,0.0000,2016-18
25177,0.7981,9.0684,3.5951,0.0000,2016-18
25178,0.1692,8.6666,0.2707,0.0000,2016-18
25180,0.7936,9.0718,3.5938,0.0000,2016-18
25181,0.7923,9.0714,3.5930,0.0000,2016-18
25182,0.7928,9.0703,3.5931,0.0000,2016-18
25183,0.1677,8.6669,0.2707,0.0000,2016-18
25185,0.7885,9.0721,3.5923,0.0000,2016-18
25186,0.7865,9.0733,3.5910,0.0000,2016-18
25187,0.7873,9.0722,3.5911,0.0000,2016-18
25188,0.1663,8.6673,0.2707,0.0000,2016-18
25190,0.7854,9.0692,3.5916,0.0000,2016-18
25191,0.7823,9.0728,3.5897,0.0000,2016-18
25192,0.7827,9.0723,3.5894,0.0000,2016-18
25193,0.1649,8.6676,0.2707,0.0000,2016-18
25195,0.7833,9.0641,3.5914,0.0000,2016-18
25196,0.7796,9.0694,3.5891,0.0000,2016-18
25197,0.7795,9.0694,3.5884,0.0000,2016-18
25198,0.1634,8.6680,0.2707,0.0000,2016-18
25200,0.7805,9.0609,3.5909,0.0000,2016-18
25201,0.7766,9.0656,3.5883,0.0000,2016-18
25202,0.7768,9.0638,3.5872,0.0000,2016-18
25203,0.1618,8.6684,0.2707,0.0000,2016-18
25205,0.7762,9.0616,3.5897,0.0000,2016-18
25206,0.7716,9.0666,3.5867,0.0000,2016-18
25207,0.7713,9.0663,3.5850,0.0000,2016-18
25208,0.1601,8.6688,0.2707,0.0000,2016-18
25210,0.7714,9.0633,3.5884,0.0000,2016-18
25211,0.7670,9.0670,3.5852,0.0000,2016-18
25212,0.7658,9.0684,3.5828,0.0000,2016-18
25213,0.1585,8.6692,0.2707,0.0000,2016-18
25215,0.7671,9.0647,3.5874,0.0000,2016-18
25216,0.7632,9.0648,3.5841,0.0000,2016-18
25217,0.7609,9.0676,3.5808,0.0000,2016-18
25218,0.1569,8.6696,0.2708,0.0000,2016-18
25220,0.7619,9.0670,3.5861,0.0000,2016-18
25221,0.7588,9.0650,3.5828,0.0000,2016-18
25222,0.7557,9.0686,3.5787,0.0000,2016-18
25223,0.1553,8.6700,0.2708,0.0000,2016-18
25228,0.7567,9.0694,3.5849,0.0000,2016-18
25229,0.7532,9.0681,3.5809,0.0000,2016-18
25230,0.7489,9.0718,3.5758,0.0000,2016-18
25231,0.1540,8.6704,0.2708,0.0000,2016-18
25236,0.7509,9.0722,3.5836,0.0000,2016-18
25237,0.7480,9.0719,3.5791,0.0000,2016-18
25238,0.7417,9.0765,3.5725,0.0000,2016-18
25239,0.1523,8.6708,0.2708,0.0000,2016-18
25247,0.7456,9.0747,3.5826,0.0000,2016-18
25248,0.7383,9.0793,3.5763,0.0000,2016-18
25249,0.7322,9.0833,3.5678,0.0000,2016-18
25250,0.1502,8.6714,0.2708,0.0000,2016-18
25260,0.7417,9.0760,3.5825,0.0000,2016-18
25261,0.7328,9.0820,3.5752,0.0000,2016-18
25262,0.7213,9.0911,3.5623,0.0000,2016-18
25263,0.1477,8.6721,0.2708,0.0000,2016-18
25273,0.7382,9.0768,3.5825,0.0000,2016-18
25274,0.7268,9.0855,3.5733,0.0000,2016-18
25275,0.7155,9.0940,3.5592,0.0000,2016-18
25276,0.1452,8.6728,0.2708,0.0000,2016-18
25286,0.7327,9.0806,3.5819,0.0000,2016-18
25287,0.7215,9.0885,3.5720,0.0000,2016-18
25288,0.7103,9.0964,3.5566,0.0000,2016-18
25289,0.1427,8.6735,0.2709,0.0000,2016-18
25301,8.3734,1.3432,14.4534,100.0000,2016-18
25302,0.7159,9.0914,3.5708,0.0000,2016-18
25303,0.7051,9.0990,3.5542,0.0000,2016-18
25304,0.1404,8.6741,0.2709,0.0000,2016-18
25321,0.7186,9.0884,3.5793,0.0000,2016-18
25322,0.7106,9.0940,3.5698,0.0000,2016-18
25323,0.6999,9.1016,3.5519,0.0000,2016-18
25324,0.1382,8.6747,0.2709,0.0000,2016-18
25343,0.7109,9.0935,3.5786,0.0000,2016-18
25344,0.7039,9.0985,3.5684,0.0000,2016-18
25345,0.6950,9.1042,3.5497,0.0000,2016-18
25346,0.1361,8.6753,0.2709,0.0000,2016-18
25367,0.7046,9.0974,3.5787,0.0000,2016-18
25368,0.6984,9.1019,3.5675,0.0000,2016-18
25369,0.6901,9.1067,3.5475,0.0000,2016-18
25370,0.1341,8.6759,0.2709,0.0000,2016-18
25392,0.6987,9.1022,3.5782,0.0000,2016-18
25393,0.6938,9.1038,3.5678,0.0000,2016-18
25394,0.6851,9.1089,3.5443,0.0000,2016-18
25395,0.1327,8.6763,0.2709,0.0000,2016-18
25419,0.6943,9.1056,3.5782,0.0000,2016-18
25420,0.6895,9.1051,3.5657,0.0000,2016-18
25421,0.6813,9.1096,3.5426,0.0000,2016-18
25422,0.1313,8.6767,0.2710,0.0000,2016-18
25447,0.6903,9.1104,3.5863,0.0000,2016-18
25448,0.6877,9.1057,3.5652,0.0000,2016-18
25449,0.6809,9.1085,3.5479,0.0000,2016-18
25450,0.1299,8.6771,0.2710,0.0000,2016-18
25476,0.6884,9.1133,3.5956,0.0000,2016-18
25477,0.6830,9.1085,3.5652,0.0000,2016-18
25478,0.6793,9.1082,3.5496,0.0000,2016-18
25479,0.1285,8.6775,0.2710,0.0000,2016-18
25505,0.6889,9.1158,3.6092,0.0000,2016-18
25506,0.6829,9.1084,3.5720,0.0000,2016-18
25507,0.6789,9.1076,3.5535,0.0000,2016-18
25508,0.1270,8.6779,0.2710,0.0000,2016-18
25538,0.6906,9.1191,3.6277,0.0000,2016-18
25539,0.6838,9.1090,3.5803,0.0000,2016-18
25540,0.6777,9.1083,3.5553,0.0000,2016-18
25541,0.1254,8.6784,0.2710,0.0000,2016-18
25569,0.6956,9.1252,3.6664,0.0000,2016-18
25570,0.6838,9.1151,3.6055,0.0000,2016-18
25571,0.6721,9.1098,3.5483,0.0000,2016-18
25572,0.1236,8.6789,0.2710,0.0000,2016-18
25598,0.7014,9.1316,3.7062,0.0000,2016-18
25599,0.6887,9.1192,3.6402,0.0000,2016-18
25600,0.6676,9.1089,3.5376,0.0000,2016-18
25601,0.1219,8.6793,0.2710,0.0000,2016-18
25613,0.7094,9.1386,3.7536,0.0000,2016-18
25614,0.6993,9.1268,3.7013,0.0000,2016-18
25615,0.6636,9.1074,3.5243,0.0000,2016-18
25616,0.1202,8.6797,0.2710,0.0000,2016-18
25629,0.7164,9.1442,3.7977,0.0000,2016-18
25630,0.7052,9.1340,3.7427,0.0000,2016-18
25631,0.6291,9.0991,3.3886,0.0000,2016-18
25632,0.1183,8.6802,0.2710,0.0000,2016-18
25643,0.7211,9.1506,3.8366,0.0000,2016-18
25644,0.7079,9.1420,3.7751,0.0000,2016-18
25645,0.5724,9.0747,3.1392,0.0000,2016-18
25646,0.1160,8.6807,0.2711,0.0000,2016-18
25652,0.7254,9.1570,3.8757,0.0000,2016-18
25653,0.7184,9.1560,3.8543,0.0000,2016-18
25654,0.7040,9.1513,3.8055,0.0000,2016-18
25655,0.1137,8.6814,0.2711,0.0000,2016-18
25658,0.7237,9.1623,3.8904,0.0000,2016-18
25659,0.7213,9.1616,3.8882,0.0000,2016-18
25660,0.7148,9.1609,3.8849,0.0000,2016-18
25661,0.1113,8.6820,0.2711,0.0000,2016-18
25664,0.7212,9.1633,3.8930,0.0000,2016-18
25665,0.7192,9.1643,3.8944,0.0000,2016-18
25666,0.7133,9.1645,3.9013,0.0000,2016-18
25667,0.1089,8.6828,0.2711,0.0000,2016-18
25670,0.7157,9.1668,3.8902,0.0000,2016-18
25671,0.7130,9.1691,3.8937,0.0000,2016-18
25672,0.7100,9.1664,3.9050,0.0000,2016-18
25673,0.1063,8.6836,0.2711,0.0000,2016-18
25676,0.7108,9.1696,3.8877,0.0000,2016-18
25677,0.7073,9.1717,3.8912,0.0000,2016-18
25678,0.7072,9.1671,3.9068,0.0000,2016-18
25679,0.1031,8.6845,0.2712,0.0000,2016-18
25682,0.7109,9.1650,3.8901,30.3571,2016-18
25683,0.7057,9.1704,3.8928,0.0000,2016-18
25684,0.7049,9.1664,3.9117,0.0000,2016-18
25685,0.0989,8.6859,0.2712,0.0000,2016-18
25688,0.7022,9.1704,3.8912,0.0000,2016-18
25689,0.7008,9.1709,3.8980,0.0000,2016-18
25690,0.7026,9.1658,3.9177,0.0000,2016-18
25691,0.0946,8.6872,0.2712,0.0000,2016-18
25694,0.6990,9.1639,3.9158,0.0000,2016-18
25695,0.7009,9.1642,3.9171,0.0000,2016-18
25696,0.7006,9.1643,3.9274,0.0000,2016-18
25697,0.0908,8.6884,0.2713,0.0000,2016-18
25700,0.6963,9.1618,3.9290,0.0000,2016-18
25701,0.7022,9.1560,3.9397,0.0000,2016-18
25702,0.7015,9.1583,3.9480,0.0000,2016-18
25703,0.0870,8.6895,0.2713,0.0000,2016-18
25706,0.6910,9.1640,3.9371,0.0000,2016-18
25707,0.6957,9.1612,3.9428,0.0000,2016-18
25708,0.6954,9.1597,3.9633,0.0000,2016-18
25709,0.0831,8.6906,0.2713,0.0000,2016-18
25712,0.6877,9.1636,3.9559,0.0000,2016-18
25713,0.6948,9.1560,3.9667,0.0000,2016-18
25714,0.6926,9.1558,3.9932,0.0000,2016-18
25715,0.0791,8.6918,0.2713,0.0000,2016-18
25718,0.6835,9.1650,3.9747,0.0000,2016-18
25719,0.6896,9.1543,4.0053,0.0000,2016-18
25720,0.0748,8.6932,0.2714,0.0000,2016-18
25723,0.6783,9.1672,3.9961,0.0000,2016-18
25724,0.6840,9.1593,4.0144,0.0000,2016-18
25725,0.0702,8.6948,0.2714,0.0000,2016-18
25728,0.6772,9.1642,4.0286,0.0000,2016-18
25729,0.6790,9.1624,4.0346,0.0000,2016-18
25730,0.0655,8.6965,0.2714,0.0000,2016-18
25733,0.6781,9.1565,4.0790,0.0000,2016-18
25734,0.6765,9.1605,4.0744,0.0000,2016-18
25735,0.0607,8.6982,0.2715,0.0000,2016-18
25738,0.6770,9.1547,4.1068,0.0000,2016-18
25739,0.6768,9.1549,4.1136,0.0000,2016-18
25740,0.0561,8.7000,0.2715,0.0000,2016-18
25743,0.6754,9.1540,4.1289,0.0000,2016-18
25744,0.6781,9.1470,4.1464,0.0000,2016-18
25745,0.0518,8.7016,0.2715,0.0000,2016-18
25748,0.6677,9.1616,4.1514,0.0000,2016-18
25749,0.6766,9.1477,4.1577,0.0000,2016-18
25750,0.0476,8.7032,0.2716,0.0000,2016-18
25753,0.6679,9.1592,4.1768,0.0000,2016-18
25754,0.6741,9.1508,4.1652,0.0000,2016-18
25755,0.0438,8.7047,0.2716,0.0000,2016-18
25758,0.6679,9.1579,4.1916,0.0000,2016-18
25759,0.6698,9.1570,4.1709,0.0000,2016-18
25760,0.0401,8.7061,0.2716,0.0000,2016-18
25763,0.6667,9.1583,4.2045,0.0000,2016-18
25764,0.6575,9.1743,4.0846,0.0000,2016-18
25765,0.0365,8.7076,0.2717,0.0000,2016-18
25768,0.6622,9.1618,4.2431,0.0000,2016-18
25769,0.6721,9.1468,4.3055,0.0000,2016-18
25770,0.0330,8.7090,0.2717,0.0000,2016-18
25773,0.6622,9.1606,4.2823,0.0000,2016-18
25774,0.7481,8.7365,5.4464,0.0000,2016-18
25775,0.0294,8.7106,0.2717,0.0000,2016-18
25778,0.6448,9.1753,4.3301,0.0000,2016-18
25779,0.7240,8.8752,5.5407,0.0000,2016-18
25780,0.0258,8.7122,0.2717,0.0000,2016-18
25783,0.6409,9.1717,4.4928,0.0000,2016-18
25784,0.6932,9.0091,5.6268,0.0000,2016-18
25785,0.0222,8.7138,0.2718,0.0000,2016-18
25788,0.6586,9.0946,6.0675,0.0000,2016-18
25789,0.6642,9.0948,5.6865,0.0000,2016-18
25790,0.0188,8.7155,0.2718,0.0000,2016-18
25793,0.6468,9.0974,6.6611,0.0000,2016-18
25794,0.6433,9.1042,6.7265,0.0000,2016-18
25795,0.0154,8.7171,0.2718,0.0000,2016-18
25798,0.6220,9.1184,7.4282,0.0000,2016-18
25799,0.6243,9.1111,7.5743,0.0000,2016-18
25800,0.0122,8.7187,0.2718,0.0000,2016-18
25803,0.4993,9.1513,13.6592,0.0000,2016-18
25804,0.5072,9.1286,13.5358,0.0000,2016-18
25805,0.0093,8.7203,0.2718,0.0000,2016-18
25808,0.4852,9.1778,13.8774,0.0000,2016-18
25809,0.4963,9.1582,13.7065,0.0000,2016-18
25810,0.0066,8.7218,0.2719,0.0000,2016-18
25813,0.0315,9.4098,29.9995,0.0000,2016-18
25814,0.4865,9.1779,13.8594,0.0000,2016-18
25815,0.0044,8.7231,0.2719,0.0000,2016-18
25818,0.0163,9.4428,29.9998,0.0000,2016-18
25819,0.4895,9.1755,13.8244,0.0000,2016-18
25820,0.0027,8.7242,0.2719,0.0000,2016-18
25823,0.4919,9.1689,13.7951,0.0000,2016-18
25824,0.5027,9.1580,13.6103,0.0000,2016-18
25827,0.5971,9.2001,3.6817,0.0000,2016-18
25828,0.5991,9.1952,3.6873,0.0000,2016-18
25831,0.5927,9.2043,3.5563,0.0000,2016-18
25832,0.5936,9.2013,3.5595,0.0000,2016-18
25835,0.5890,9.2067,3.5447,0.0000,2016-18
25836,0.5900,9.2048,3.5468,0.0000,2016-18
25839,0.5862,9.2083,3.5419,0.0000,2016-18
25840,0.5847,9.2095,3.5422,0.0000,2016-18
25843,0.5847,9.2088,3.5412,0.0000,2016-18
25844,0.5788,9.2132,3.5407,0.0000,2016-18
25847,0.5808,9.2111,3.5408,0.0000,2016-18
25848,0.5755,9.2147,3.5403,0.0000,2016-18
25851,0.5750,9.2130,3.5402,0.0000,2016-18
25852,0.5726,9.2160,3.5400,0.0000,2016-18
25855,0.5732,9.2126,3.5401,0.0000,2016-18
25856,0.5704,9.2164,3.5398,0.0000,2016-18
25860,0.5716,9.2132,3.5399,0.0000,2016-18
25861,0.5686,9.2170,3.5397,0.0000,2016-18
25865,0.5668,9.2161,3.5395,0.0000,2016-18
25866,0.5664,9.2179,3.5395,0.0000,2016-18
25870,0.5644,9.2174,3.5393,0.0000,2016-18
25871,0.5638,9.2188,3.5392,0.0000,2016-18
25875,0.5609,9.2181,3.5389,0.0000,2016-18
25876,0.5622,9.2188,3.5391,0.0000,2016-18
25880,0.5592,9.2176,3.5388,0.0000,2016-18
25881,0.5607,9.2185,3.5389,0.0000,2016-18
25885,0.5576,9.2173,3.5386,0.0000,2016-18
25886,0.5595,9.2174,3.5388,0.0000,2016-18
25890,0.5562,9.2161,3.5385,0.0000,2016-18
25891,0.5578,9.2174,3.5386,0.0000,2016-18
25895,0.5555,9.2153,3.5384,0.0000,2016-18
25896,0.5553,9.2186,3.5384,0.0000,2016-18
25900,0.5511,9.2175,3.5380,0.0000,2016-18
25901,0.5494,9.2222,3.5379,0.0000,2016-18
25905,0.5488,9.2184,3.5378,0.0000,2016-18
25906,0.5471,9.2234,3.5376,0.0000,2016-18
25910,0.5468,9.2193,3.5376,0.0000,2016-18
25911,0.5452,9.2243,3.5374,0.0000,2016-18
25915,0.5462,9.2185,3.5375,0.0000,2016-18
25916,0.5433,9.2254,3.5373,0.0000,2016-18
25920,0.5430,9.2203,3.5372,0.0000,2016-18
25921,0.5409,9.2259,3.5370,0.0000,2016-18
25925,0.5406,9.2206,3.5370,0.0000,2016-18
25926,0.5384,9.2260,3.5368,0.0000,2016-18
25930,0.5399,9.2197,3.5369,0.0000,2016-18
25931,0.5374,9.2248,3.5367,0.0000,2016-18
25935,0.5363,9.2223,3.5366,0.0000,2016-18
25936,0.5347,9.2254,3.5364,0.0000,2016-18
25940,0.5329,9.2197,3.5362,0.0000,2016-18
25941,0.5310,9.2240,3.5361,0.0000,2016-18
25946,0.5300,9.2182,3.5360,0.0000,2016-18
25947,0.5283,9.2232,3.5358,0.0000,2016-18
25952,0.5268,9.2178,3.5356,0.0000,2016-18
25953,0.5255,9.2223,3.5355,0.0000,2016-18
25958,0.5234,9.2167,3.5353,0.0000,2016-18
25959,0.5227,9.2201,3.5352,0.0000,2016-18
25966,0.5182,9.2144,3.5347,0.0000,2016-18
25967,0.5180,9.2170,3.5347,0.0000,2016-18
25974,0.5120,9.2170,3.5341,0.0000,2016-18
25975,0.5121,9.2193,3.5341,0.0000,2016-18
25982,0.5054,9.2209,3.5333,0.0000,2016-18
25983,0.5058,9.2224,3.5334,0.0000,2016-18
25990,0.4978,9.2267,3.5325,0.0000,2016-18
25991,0.4984,9.2272,3.5326,0.0000,2016-18
25998,0.4900,9.2335,3.5316,0.0000,2016-18
25999,0.4911,9.2318,3.5317,0.0000,2016-18
26005,0.4828,9.2393,3.5308,0.0000,2016-18
26006,0.4844,9.2354,3.5310,0.0000,2016-18
26012,0.4772,9.2427,3.5302,0.0000,2016-18
26013,0.4791,9.2379,3.5304,0.0000,2016-18
26019,0.4729,9.2446,3.5297,0.0000,2016-18
26020,0.4748,9.2396,3.5299,0.0000,2016-18
26026,0.4677,9.2465,3.5291,0.0000,2016-18
26027,0.4711,9.2413,3.5295,0.0000,2016-18
26033,0.4640,9.2470,3.5287,0.0000,2016-18
26034,0.4616,9.2486,3.5284,0.0000,2016-18
26040,0.4616,9.2464,3.5284,0.0000,2016-18
26041,0.4543,9.2494,3.5275,0.0000,2016-18
26047,0.4573,9.2468,3.5279,0.0000,2016-18
26048,0.4514,9.2480,3.5272,0.0000,2016-18
26054,0.4507,9.2470,3.5272,0.0000,2016-18
26055,0.4495,9.2438,3.5270,0.0000,2016-18
26061,0.4477,9.2457,3.5269,0.0000,2016-18
26062,0.4470,9.2421,3.5267,0.0000,2016-18
26068,0.4440,9.2451,3.5265,0.0000,2016-18
26069,0.4437,9.2413,3.5264,0.0000,2016-18
26075,0.4394,9.2447,3.5260,0.0000,2016-18
26076,0.4391,9.2416,3.5258,0.0000,2016-18
26081,0.4317,9.2492,3.5251,0.0000,2016-18
26082,0.4313,9.2451,3.5249,0.0000,2016-18
26085,0.4227,9.2565,3.5241,0.0000,2016-18
26086,0.4222,9.2518,3.5239,0.0000,2016-18
26089,0.4131,9.2638,3.5231,0.0000,2016-18
26090,0.4124,9.2595,3.5228,0.0000,2016-18
26095,0.4040,9.2700,3.5221,0.0000,2016-18
26096,0.4030,9.2670,3.5218,0.0000,2016-18
26103,0.3964,9.2748,3.5214,0.0000,2016-18
26104,0.3951,9.2727,3.5209,0.0000,2016-18
26111,0.3911,9.2772,3.5209,0.0000,2016-18
26112,0.3893,9.2761,3.5203,0.0000,2016-18
26122,0.3859,9.2793,3.5205,0.0000,2016-18
26123,0.3838,9.2792,3.5196,0.0000,2016-18
26136,0.3811,9.2799,3.5202,0.0000,2016-18
26137,0.3780,9.2828,3.5189,0.0000,2016-18
26151,0.3765,9.2825,3.5199,0.0000,2016-18
26152,0.3716,9.2870,3.5181,0.0000,2016-18
26166,0.3686,9.2879,3.5194,0.0000,2016-18
26167,0.3663,9.2904,3.5173,0.0000,2016-18
26182,0.3637,9.2909,3.5193,0.0000,2016-18
