Cell,Age,Oxy,Sal,Hypoxia,Period
24620,232.8828,3.7711,52.2300,53.5714,2016-18
24621,233.3709,3.7259,52.2432,51.7857,2016-18
24622,234.2413,3.7373,52.2794,53.5714,2016-18
24623,234.7502,3.7188,52.2960,51.7857,2016-18
24624,234.2986,3.7552,52.2778,51.7857,2016-18
24625,234.8604,3.7354,52.2998,53.5714,2016-18
24626,134.4867,4.8830,45.6503,12.5000,2016-18
24627,134.3848,4.9803,45.6377,10.7143,2016-18
24632,19.8789,5.9062,5.3883,0.0000,2016-18
24633,231.7501,3.8326,52.1744,39.2857,2016-18
24634,232.7848,3.7848,52.2103,46.4286,2016-18
24635,230.3169,3.9852,52.1363,37.5000,2016-18
24636,231.2786,3.9268,52.1623,39.2857,2016-18
24637,233.7461,3.7640,52.2484,48.2143,2016-18
24638,233.5780,3.7719,52.2468,48.2143,2016-18
24639,235.1028,3.6822,52.3069,50.0000,2016-18
24640,235.7993,3.7113,52.3324,51.7857,2016-18
24641,235.9794,3.6803,52.3372,50.0000,2016-18
24642,236.1638,3.7152,52.3425,53.5714,2016-18
24643,235.6936,3.7432,52.3187,48.2143,2016-18
24644,236.3799,3.7232,52.3437,53.5714,2016-18
24645,235.0795,3.7559,52.2892,48.2143,2016-18
24646,134.7743,4.8757,45.6695,12.5000,2016-18
24647,134.6380,4.9692,45.6533,10.7143,2016-18
24652,19.8228,5.8708,5.3737,0.0000,2016-18
24653,232.3173,3.8382,52.1905,39.2857,2016-18
24654,233.5830,3.7901,52.2310,41.0714,2016-18
24655,231.5690,3.9809,52.1740,35.7143,2016-18
24656,232.3774,3.9076,52.1945,37.5000,2016-18
24657,234.8130,3.7597,52.2714,41.0714,2016-18
24658,236.5803,3.6372,52.3553,46.4286,2016-18
24659,237.3375,3.6889,52.3778,53.5714,2016-18
24660,237.0925,3.6840,52.3730,53.5714,2016-18
24661,237.9529,3.6552,52.3996,53.5714,2016-18
24662,237.5313,3.6325,52.3866,50.0000,2016-18
24663,237.2088,3.7032,52.3646,51.7857,2016-18
24664,236.5333,3.7291,52.3367,48.2143,2016-18
24665,236.4285,3.7251,52.3290,48.2143,2016-18
24666,236.1617,3.7267,52.3124,44.6429,2016-18
24667,135.1007,4.8770,45.6896,8.9286,2016-18
24668,134.9574,4.9709,45.6730,8.9286,2016-18
24673,19.6913,5.8354,5.3383,0.0000,2016-18
24674,233.5299,3.9105,52.2294,35.7143,2016-18
24675,233.6356,3.8227,52.2293,37.5000,2016-18
24676,234.7283,3.7902,52.2629,37.5000,2016-18
24677,235.7926,3.7513,52.2950,37.5000,2016-18
24678,238.5397,3.6692,52.4092,53.5714,2016-18
24679,238.7341,3.6550,52.4206,53.5714,2016-18
24680,237.6314,3.6912,52.3690,48.2143,2016-18
24681,238.6137,3.6664,52.4010,51.7857,2016-18
24682,238.6652,3.6265,52.4209,57.1429,2016-18
24683,237.4431,3.6957,52.3520,42.8571,2016-18
24684,237.0835,3.7235,52.3343,37.5000,2016-18
24685,135.4385,4.8861,45.7088,8.9286,2016-18
24686,135.3032,4.9795,45.6936,7.1429,2016-18
24690,63.4077,4.5284,31.5927,39.2857,2016-18
24691,19.5879,5.7648,5.3106,0.0000,2016-18
24692,234.6621,3.9079,52.2642,35.7143,2016-18
24693,235.7132,3.8640,52.2948,35.7143,2016-18
24694,237.1021,3.8395,52.3370,35.7143,2016-18
24695,239.5478,3.6428,52.4330,53.5714,2016-18
24696,239.4623,3.6447,52.4365,53.5714,2016-18
24697,238.7391,3.6603,52.3961,50.0000,2016-18
24698,239.5414,3.6369,52.4221,51.7857,2016-18
24699,239.9113,3.6315,52.4523,53.5714,2016-18
24700,239.6781,3.6195,52.4489,58.9286,2016-18
24701,238.5325,3.6659,52.3848,44.6429,2016-18
24702,238.2007,3.6941,52.3666,39.2857,2016-18
24703,238.1264,3.8015,52.3664,35.7143,2016-18
24704,135.7622,4.9012,45.7263,8.9286,2016-18
24705,135.6395,4.9884,45.7130,7.1429,2016-18
24710,19.5224,5.7536,5.2898,0.0000,2016-18
24711,240.2789,3.6256,52.4574,55.3571,2016-18
24712,240.4109,3.6164,52.4525,50.0000,2016-18
24713,239.3625,3.6361,52.4062,44.6429,2016-18
24714,239.9077,3.6223,52.4204,44.6429,2016-18
24715,240.3252,3.6049,52.4380,48.2143,2016-18
24716,240.6844,3.6210,52.4701,53.5714,2016-18
24717,240.4759,3.6229,52.4676,55.3571,2016-18
24718,240.9399,3.6080,52.4797,53.5714,2016-18
24719,238.9794,3.6692,52.3895,39.2857,2016-18
24720,238.9555,3.7746,52.3910,35.7143,2016-18
24721,136.0693,4.9246,45.7434,10.7143,2016-18
24722,135.9686,5.0002,45.7326,7.1429,2016-18
24727,19.2384,5.7573,5.2098,0.0000,2016-18
24728,241.0186,3.6061,52.4681,48.2143,2016-18
24729,241.0811,3.6123,52.4749,55.3571,2016-18
24730,240.7738,3.5937,52.4517,48.2143,2016-18
24731,239.7568,3.6441,52.4123,39.2857,2016-18
24732,240.5008,3.5952,52.4349,44.6429,2016-18
24733,240.7319,3.5867,52.4449,48.2143,2016-18
24734,241.6215,3.6064,52.4886,51.7857,2016-18
24735,241.5727,3.6116,52.4917,51.7857,2016-18
24736,242.2306,3.6056,52.5072,50.0000,2016-18
24737,239.8431,3.7580,52.4172,37.5000,2016-18
24738,136.3471,4.9579,45.7617,8.9286,2016-18
24739,136.2680,5.0221,45.7533,7.1429,2016-18
24744,18.7556,5.7759,5.0768,0.0000,2016-18
24745,241.6091,3.5844,52.4755,51.7857,2016-18
24746,241.7915,3.5952,52.4858,51.7857,2016-18
24747,241.5240,3.5766,52.4673,48.2143,2016-18
24748,240.4304,3.7251,52.4327,37.5000,2016-18
24749,240.5460,3.6283,52.4327,41.0714,2016-18
24750,241.2148,3.5882,52.4524,41.0714,2016-18
24751,242.3975,3.5888,52.4985,51.7857,2016-18
24752,242.6402,3.6016,52.5088,51.7857,2016-18
24753,243.1992,3.6001,52.5213,51.7857,2016-18
24754,136.5806,4.9946,45.7803,8.9286,2016-18
24755,136.5219,5.0485,45.7743,10.7143,2016-18
24760,18.0752,5.8173,4.8932,0.0000,2016-18
24761,242.2029,3.5655,52.4838,50.0000,2016-18
24762,241.9488,3.5771,52.4717,42.8571,2016-18
24763,240.9481,3.7860,52.4521,37.5000,2016-18
24764,241.0282,3.6699,52.4486,39.2857,2016-18
24765,241.9768,3.6886,52.4748,37.5000,2016-18
24766,242.9918,3.5818,52.5077,53.5714,2016-18
24767,242.8483,3.5555,52.4950,50.0000,2016-18
24768,243.8839,3.6087,52.5342,53.5714,2016-18
24769,243.6902,3.5882,52.5209,51.7857,2016-18
24770,136.7782,5.0285,45.7988,12.5000,2016-18
24771,136.7334,5.0716,45.7943,12.5000,2016-18
24776,17.2926,5.8713,4.6853,0.0000,2016-18
24777,242.5665,3.5687,52.4845,42.8571,2016-18
24778,242.5460,3.6707,52.4868,41.0714,2016-18
24779,243.3335,3.5406,52.4999,48.2143,2016-18
24780,243.7760,3.5433,52.5105,50.0000,2016-18
24781,243.1689,3.5570,52.4952,42.8571,2016-18
24782,244.5071,3.6129,52.5459,51.7857,2016-18
24783,244.1967,3.5905,52.5281,53.5714,2016-18
24784,244.3623,3.6075,52.5349,51.7857,2016-18
24785,244.3094,3.5584,52.5220,55.3571,2016-18
24786,136.9341,5.0537,45.8149,16.0714,2016-18
24787,136.9017,5.0906,45.8121,16.0714,2016-18
24792,16.6255,5.9152,4.5082,0.0000,2016-18
24793,243.1976,3.6631,52.4987,41.0714,2016-18
24794,243.7764,3.5367,52.5036,44.6429,2016-18
24795,243.9099,3.5164,52.5058,50.0000,2016-18
24796,244.4035,3.4975,52.5121,51.7857,2016-18
24797,244.5453,3.5004,52.5154,53.5714,2016-18
24798,243.8208,3.6434,52.5071,41.0714,2016-18
24799,245.0643,3.6016,52.5522,50.0000,2016-18
24800,244.9097,3.6012,52.5412,53.5714,2016-18
24801,244.7517,3.5646,52.5291,55.3571,2016-18
24802,245.1250,3.5212,52.5257,58.9286,2016-18
24803,137.0461,5.0685,45.8272,21.4286,2016-18
24804,137.0342,5.1128,45.8267,19.6429,2016-18
24809,16.0723,5.9467,4.3590,0.0000,2016-18
24810,244.3592,3.5040,52.5084,44.6429,2016-18
24811,244.3362,3.6073,52.5112,41.0714,2016-18
24812,245.1170,3.4838,52.5191,51.7857,2016-18
24813,244.7962,3.4719,52.5106,46.4286,2016-18
24814,245.1418,3.4516,52.5137,48.2143,2016-18
24815,245.5315,3.5718,52.5548,51.7857,2016-18
24816,245.4198,3.5810,52.5431,53.5714,2016-18
24817,245.7812,3.5670,52.5482,57.1429,2016-18
24818,245.5789,3.5365,52.5333,55.3571,2016-18
24819,245.5654,3.4839,52.5239,55.3571,2016-18
24820,137.1247,5.0762,45.8362,21.4286,2016-18
24821,137.1354,5.1320,45.8384,19.6429,2016-18
24826,15.5970,5.9696,4.2304,0.0000,2016-18
24827,244.7726,3.6518,52.5176,37.5000,2016-18
24828,244.9427,3.5433,52.5137,46.4286,2016-18
24829,245.3632,3.4469,52.5165,50.0000,2016-18
24830,245.3032,3.5174,52.5153,48.2143,2016-18
24831,245.4188,3.4712,52.5144,48.2143,2016-18
24832,245.7365,3.4339,52.5167,46.4286,2016-18
24833,245.9978,3.5293,52.5377,57.1429,2016-18
24834,246.0286,3.4766,52.5273,58.9286,2016-18
24835,245.9388,3.4313,52.5187,51.7857,2016-18
24836,137.1879,5.0795,45.8432,19.6429,2016-18
24837,137.2112,5.1432,45.8472,19.6429,2016-18
24842,15.0088,5.9991,4.0735,0.0000,2016-18
24843,246.2709,3.6111,52.5226,48.2143,2016-18
24844,246.2471,3.5324,52.5200,48.2143,2016-18
24845,246.4841,3.5000,52.5182,53.5714,2016-18
24846,246.3696,3.4572,52.5204,53.5714,2016-18
24847,137.2453,5.0787,45.8494,19.6429,2016-18
24848,137.2696,5.1391,45.8537,19.6429,2016-18
24853,14.3088,6.0355,3.8897,0.0000,2016-18
24854,246.6498,3.6143,52.5194,50.0000,2016-18
24855,246.8379,3.7962,52.5268,46.4286,2016-18
24856,246.5920,3.4831,52.5180,55.3571,2016-18
24857,246.7326,3.5361,52.5156,51.7857,2016-18
24858,137.3028,5.0809,45.8561,19.6429,2016-18
24859,137.3297,5.1203,45.8604,17.8571,2016-18
24860,137.3491,5.0918,45.8621,16.0714,2016-18
24861,137.4128,5.1862,45.8729,19.6429,2016-18
24866,13.6049,6.0684,3.7066,0.0000,2016-18
24867,246.9145,3.6942,52.5146,42.8571,2016-18
24868,246.8980,3.5785,52.5099,46.4286,2016-18
24869,246.9465,3.5381,52.5114,53.5714,2016-18
24870,137.3816,5.0798,45.8652,19.6429,2016-18
24871,137.3835,5.0975,45.8661,19.6429,2016-18
24872,137.4291,5.1049,45.8715,16.0714,2016-18
24873,137.4405,5.1800,45.8761,17.8571,2016-18
24878,12.9660,6.0913,3.5409,0.0000,2016-18
24879,247.0681,3.7003,52.5079,44.6429,2016-18
24880,247.0359,3.5610,52.5032,46.4286,2016-18
24881,247.1942,3.5252,52.4990,51.7857,2016-18
24882,247.1760,3.5403,52.5064,50.0000,2016-18
24883,247.3408,3.5594,52.5072,46.4286,2016-18
24884,137.4515,5.0756,45.8734,21.4286,2016-18
24885,137.4456,5.0959,45.8735,19.6429,2016-18
24886,137.4945,5.1124,45.8795,17.8571,2016-18
24887,137.4903,5.1796,45.8823,19.6429,2016-18
24892,12.3656,6.1112,3.3850,0.0000,2016-18
24893,247.1739,3.6599,52.4982,41.0714,2016-18
24894,247.1696,3.5304,52.4929,46.4286,2016-18
24895,247.2131,3.5023,52.4914,46.4286,2016-18
24896,247.4753,3.5250,52.4931,50.0000,2016-18
24897,247.5652,3.5671,52.5021,50.0000,2016-18
24898,247.4515,3.4839,52.4835,50.0000,2016-18
24899,247.7984,3.5998,52.5026,48.2143,2016-18
24900,137.5186,5.0768,45.8819,16.0714,2016-18
24901,137.5098,5.0938,45.8817,17.8571,2016-18
24902,137.5685,5.1273,45.8884,17.8571,2016-18
24903,137.5385,5.1809,45.8888,19.6429,2016-18
24908,11.6723,6.1432,3.2045,0.0000,2016-18
24909,247.3093,3.6925,52.4938,41.0714,2016-18
24910,247.3275,3.5332,52.4828,42.8571,2016-18
24911,247.3776,3.4806,52.4785,46.4286,2016-18
24912,247.7760,3.5339,52.4848,51.7857,2016-18
24913,247.9710,3.5980,52.4949,46.4286,2016-18
24914,247.6908,3.4737,52.4721,51.7857,2016-18
24915,247.6190,3.4557,52.4641,46.4286,2016-18
24916,248.1586,3.6277,52.4950,46.4286,2016-18
24917,137.5795,5.0798,45.8901,16.0714,2016-18
24918,137.5649,5.0891,45.8893,17.8571,2016-18
24919,137.6331,5.1440,45.8966,21.4286,2016-18
24920,137.5788,5.1773,45.8947,17.8571,2016-18
24925,10.9542,6.1920,3.0177,0.0000,2016-18
24926,247.4961,3.5945,52.4760,46.4286,2016-18
24927,247.5916,3.5190,52.4641,44.6429,2016-18
24928,247.9931,3.5333,52.4747,51.7857,2016-18
24929,248.2730,3.6111,52.4843,48.2143,2016-18
24930,247.8787,3.4689,52.4617,51.7857,2016-18
24931,247.7754,3.4369,52.4531,48.2143,2016-18
24932,247.7208,3.4866,52.4527,44.6429,2016-18
24933,137.6126,5.0871,45.8960,17.8571,2016-18
24934,137.5947,5.0870,45.8950,19.6429,2016-18
24935,137.6699,5.1628,45.9018,23.2143,2016-18
24936,137.5891,5.1685,45.8984,14.2857,2016-18
24941,10.1814,6.2570,2.8176,0.0000,2016-18
24942,248.1221,3.5259,52.4646,53.5714,2016-18
24943,248.3300,3.5881,52.4736,50.0000,2016-18
24944,248.0022,3.4649,52.4520,53.5714,2016-18
24945,247.8924,3.4358,52.4438,48.2143,2016-18
24946,247.8288,3.4775,52.4437,46.4286,2016-18
24947,137.6094,5.1003,45.8983,21.4286,2016-18
24948,137.5861,5.0882,45.8971,21.4286,2016-18
24949,137.6775,5.1869,45.9042,23.2143,2016-18
24950,137.5628,5.1616,45.8989,10.7143,2016-18
24954,9.3033,6.3444,2.5908,0.0000,2016-18
24955,248.1977,3.5184,52.4555,57.1429,2016-18
24956,248.3611,3.5657,52.4637,53.5714,2016-18
24957,248.0848,3.4644,52.4427,53.5714,2016-18
24958,247.9528,3.4441,52.4362,48.2143,2016-18
24959,248.0031,3.4393,52.4350,51.7857,2016-18
24960,247.9243,3.4779,52.4349,48.2143,2016-18
24961,137.5681,5.1185,45.8969,21.4286,2016-18
24962,137.5386,5.0910,45.8953,21.4286,2016-18
24963,137.6561,5.2163,45.9037,25.0000,2016-18
24964,137.5024,5.1560,45.8954,14.2857,2016-18
24968,8.8607,6.3767,2.4782,0.0000,2016-18
24969,248.2527,3.5167,52.4511,55.3571,2016-18
24970,248.3735,3.5454,52.4557,55.3571,2016-18
24971,248.1773,3.4731,52.4383,55.3571,2016-18
24972,248.0381,3.4543,52.4277,50.0000,2016-18
24973,248.0984,3.4383,52.4261,53.5714,2016-18
24974,247.9910,3.4701,52.4270,48.2143,2016-18
24975,137.4936,5.1414,45.8919,19.6429,2016-18
24976,137.4563,5.0973,45.8899,21.4286,2016-18
24977,137.6092,5.2479,45.9005,26.7857,2016-18
24978,137.4164,5.1481,45.8890,16.0714,2016-18
24982,8.3196,6.4248,2.3405,0.0000,2016-18
24983,248.2345,3.4824,52.4390,55.3571,2016-18
24984,248.3454,3.4998,52.4423,53.5714,2016-18
24985,248.1815,3.4346,52.4269,57.1429,2016-18
24986,248.0410,3.4313,52.4201,50.0000,2016-18
24987,248.0915,3.3909,52.4159,53.5714,2016-18
24988,137.3892,5.1676,45.8838,17.8571,2016-18
24989,137.3393,5.1102,45.8809,23.2143,2016-18
24990,137.5361,5.2770,45.8945,30.3571,2016-18
24991,137.2926,5.1537,45.8790,17.8571,2016-18
24995,7.8417,6.4652,2.2193,0.0000,2016-18
24996,248.2776,3.4383,52.4290,55.3571,2016-18
24997,248.3225,3.4321,52.4297,55.3571,2016-18
24998,248.1184,3.3896,52.4146,53.5714,2016-18
24999,248.1594,3.3991,52.4147,53.5714,2016-18
25000,137.2555,5.1980,45.8724,19.6429,2016-18
25001,137.1915,5.1327,45.8685,23.2143,2016-18
25002,137.4337,5.3059,45.8854,30.3571,2016-18
25003,137.1384,5.1723,45.8656,19.6429,2016-18
25007,7.3781,6.5065,2.1010,0.0000,2016-18
25008,248.2012,3.3720,52.4142,53.5714,2016-18
25009,248.3250,3.3762,52.4212,55.3571,2016-18
25010,137.1031,5.2313,45.8587,23.2143,2016-18
25011,137.0170,5.1635,45.8533,23.2143,2016-18
25012,137.3217,5.3320,45.8747,30.3571,2016-18
25013,136.9617,5.1966,45.8497,19.6429,2016-18
25017,7.0691,6.5328,2.0201,0.0000,2016-18
25018,248.4109,3.3365,52.4190,57.1429,2016-18
25019,136.9415,5.2695,45.8435,23.2143,2016-18
25020,136.8203,5.2025,45.8354,21.4286,2016-18
25021,137.2179,5.3597,45.8645,30.3571,2016-18
25022,136.7650,5.2262,45.8320,23.2143,2016-18
25026,6.6004,6.5916,1.8971,0.0000,2016-18
25027,248.4223,3.2784,52.4118,62.5000,2016-18
25028,136.7833,5.3140,45.8281,23.2143,2016-18
25029,136.6071,5.2491,45.8156,21.4286,2016-18
25030,137.1443,5.3913,45.8565,30.3571,2016-18
25031,136.5508,5.2618,45.8127,23.2143,2016-18
25035,5.9109,6.6980,1.7148,0.0000,2016-18
25036,136.6427,5.3621,45.8141,25.0000,2016-18
25037,136.3888,5.3010,45.7951,19.6429,2016-18
25038,137.1262,5.4251,45.8535,30.3571,2016-18
25039,136.3241,5.3031,45.7919,23.2143,2016-18
25043,5.1209,6.8362,1.5034,0.0000,2016-18
25044,136.5316,5.4086,45.8029,25.0000,2016-18
25045,136.1762,5.3542,45.7752,19.6429,2016-18
25046,137.1618,5.4528,45.8562,32.1429,2016-18
25047,136.0972,5.3446,45.7710,23.2143,2016-18
25051,4.2822,6.9973,1.2759,0.0000,2016-18
25052,136.4547,5.4466,45.7954,25.0000,2016-18
25053,135.9872,5.4046,45.7579,21.4286,2016-18
25054,137.2139,5.4688,45.8617,32.1429,2016-18
25055,135.8683,5.3982,45.7500,21.4286,2016-18
25059,3.5146,7.1573,1.0648,0.0000,2016-18
25060,136.4095,5.4718,45.7921,21.4286,2016-18
25061,135.8432,5.4452,45.7454,21.4286,2016-18
25062,137.2476,5.4742,45.8667,32.1429,2016-18
25063,135.6739,5.4489,45.7325,19.6429,2016-18
25067,2.8656,7.3033,0.8837,0.0000,2016-18
25068,136.3893,5.4852,45.7920,21.4286,2016-18
25069,135.7511,5.4734,45.7385,23.2143,2016-18
25070,137.2570,5.4719,45.8700,28.5714,2016-18
25071,135.5374,5.4908,45.7218,17.8571,2016-18
25075,2.4294,7.4085,0.7604,0.0000,2016-18
25076,136.3529,5.4905,45.7907,21.4286,2016-18
25077,135.6951,5.4938,45.7352,21.4286,2016-18
25078,137.2128,5.4658,45.8694,30.3571,2016-18
25079,135.4701,5.5300,45.7181,16.0714,2016-18
25083,2.1254,7.4868,0.6735,0.0000,2016-18
25084,136.3313,5.4914,45.7900,21.4286,2016-18
25085,135.6891,5.5071,45.7352,21.4286,2016-18
25086,137.1439,5.4587,45.8652,30.3571,2016-18
25087,135.4648,5.5583,45.7196,14.2857,2016-18
25091,1.9321,7.5394,0.6177,0.0000,2016-18
25092,136.2895,5.4912,45.7891,21.4286,2016-18
25093,135.6890,5.5186,45.7385,16.0714,2016-18
25094,137.0423,5.4524,45.8589,26.7857,2016-18
25095,135.5028,5.5830,45.7264,10.7143,2016-18
25099,1.7053,7.6053,0.5514,0.0000,2016-18
25100,136.2503,5.4896,45.7891,19.6429,2016-18
25101,135.7075,5.5236,45.7436,16.0714,2016-18
25102,136.9194,5.4464,45.8509,26.7857,2016-18
25103,135.5595,5.5908,45.7341,10.7143,2016-18
25107,1.6036,7.6296,0.5221,0.0000,2016-18
25108,136.1814,5.4877,45.7862,17.8571,2016-18
25109,135.7368,5.5288,45.7490,12.5000,2016-18
25110,136.7523,5.4405,45.8391,21.4286,2016-18
25111,135.6384,5.5921,45.7429,10.7143,2016-18
25115,1.5490,7.6406,0.5070,0.0000,2016-18
25116,136.0799,5.4896,45.7800,14.2857,2016-18
25117,135.7905,5.5389,45.7557,12.5000,2016-18
25118,136.5264,5.4382,45.8213,19.6429,2016-18
25119,135.7681,5.5951,45.7547,10.7143,2016-18
25123,1.5194,7.6473,0.5001,0.0000,2016-18
25124,136.0243,5.4910,45.7763,12.5000,2016-18
25125,135.9416,5.5498,45.7672,12.5000,2016-18
25126,136.3407,5.4381,45.8059,17.8571,2016-18
25127,136.0045,5.5946,45.7714,8.9286,2016-18
25131,1.5008,7.6550,0.4972,0.0000,2016-18
25132,136.0690,5.4948,45.7784,12.5000,2016-18
25133,136.3031,5.5498,45.7884,12.5000,2016-18
25134,136.1336,5.4558,45.7866,17.8571,2016-18
25135,136.3624,5.5826,45.7924,10.7143,2016-18
25139,1.4863,7.6634,0.4959,0.0000,2016-18
25140,136.2196,5.4708,45.7874,16.0714,2016-18
25141,137.0140,5.5508,45.8244,12.5000,2016-18
25142,136.9369,5.5694,45.8216,8.9286,2016-18
25146,1.4736,7.6688,0.4952,0.0000,2016-18
25147,136.5193,5.4802,45.8005,14.2857,2016-18
25148,138.2350,5.5570,45.8808,10.7143,2016-18
25149,137.7054,5.5624,45.8573,7.1429,2016-18
25153,1.4660,7.6656,0.4950,0.0000,2016-18
25154,139.0042,5.5524,45.9141,10.7143,2016-18
25158,1.4603,7.6578,0.4949,0.0000,2016-18
25159,139.8774,5.5363,45.9495,10.7143,2016-18
25163,1.4550,7.6480,0.4949,0.0000,2016-18
25164,140.6414,5.5122,45.9781,10.7143,2016-18
25168,1.4492,7.6381,0.4948,0.0000,2016-18
25169,141.6485,5.4725,46.0127,7.1429,2016-18
25173,1.4425,7.6296,0.4948,0.0000,2016-18
25174,142.5848,5.4303,46.0420,12.5000,2016-18
25178,1.4341,7.6238,0.4948,0.0000,2016-18
25179,143.5312,5.3907,46.0700,10.7143,2016-18
25183,1.4239,7.6205,0.4948,0.0000,2016-18
25184,144.4487,5.3538,46.0954,10.7143,2016-18
25188,1.4143,7.6184,0.4948,0.0000,2016-18
25189,145.2728,5.3228,46.1168,10.7143,2016-18
25193,1.4048,7.6166,0.4947,0.0000,2016-18
25194,146.0405,5.2926,46.1348,8.9286,2016-18
25198,1.3946,7.6177,0.4947,0.0000,2016-18
25199,147.0736,5.2550,46.1566,10.7143,2016-18
25203,1.3835,7.6231,0.4947,0.0000,2016-18
25204,148.5640,5.2003,46.1829,10.7143,2016-18
25208,1.3723,7.6300,0.4947,0.0000,2016-18
25209,150.7424,5.1082,46.2121,10.7143,2016-18
25213,1.3625,7.6337,0.4947,0.0000,2016-18
25214,153.4748,4.9871,46.2414,8.9286,2016-18
25218,1.3539,7.6345,0.4947,0.0000,2016-18
25219,155.8047,4.8220,46.2598,7.1429,2016-18
25223,1.3462,7.6325,0.4947,0.0000,2016-18
25224,158.9350,4.6585,46.2801,8.9286,2016-18
25225,161.8374,4.5885,46.2961,10.7143,2016-18
25226,165.7415,4.5467,46.3071,17.8571,2016-18
25227,151.5045,4.8100,46.2096,14.2857,2016-18
25231,1.3394,7.6300,0.4947,0.0000,2016-18
25232,150.3275,4.8508,46.2284,17.8571,2016-18
25233,159.6730,4.6768,46.2836,17.8571,2016-18
25234,169.9314,4.4924,46.3022,26.7857,2016-18
25235,170.1351,4.4614,46.3036,26.7857,2016-18
25239,1.3316,7.6235,0.4947,0.0000,2016-18
25240,152.3524,4.8090,46.3243,21.4286,2016-18
25241,159.0143,4.7109,46.3219,25.0000,2016-18
25242,166.5096,4.5758,46.3159,35.7143,2016-18
25243,177.4254,4.3661,46.2721,32.1429,2016-18
25244,176.9549,4.3639,46.2699,30.3571,2016-18
25245,174.2111,4.4915,46.3022,41.0714,2016-18
25246,178.9223,4.3719,46.2586,37.5000,2016-18
25250,1.3225,7.6132,0.4947,0.0000,2016-18
25251,156.5906,4.7626,46.3825,25.0000,2016-18
25252,162.5577,4.6969,46.3500,28.5714,2016-18
25253,170.1622,4.5901,46.3295,28.5714,2016-18
25254,182.5869,4.2675,46.2188,35.7143,2016-18
25255,184.3319,4.2380,46.1911,32.1429,2016-18
25256,187.4524,4.2432,46.1558,42.8571,2016-18
25257,189.7537,4.1526,46.1157,42.8571,2016-18
25258,181.6634,4.3911,46.2317,46.4286,2016-18
25259,177.8649,4.4986,46.2674,37.5000,2016-18
25263,1.3105,7.6038,0.4946,0.0000,2016-18
25264,162.6978,4.6984,46.3885,28.5714,2016-18
25265,170.2568,4.6320,46.3461,33.9286,2016-18
25266,192.7014,4.0730,46.0551,41.0714,2016-18
25267,190.3532,4.1376,46.0953,33.9286,2016-18
25268,191.5294,4.1910,46.0880,44.6429,2016-18
25269,193.1218,4.1102,46.0567,44.6429,2016-18
25270,187.0265,4.3126,46.1586,44.6429,2016-18
25271,183.6879,4.4169,46.1951,35.7143,2016-18
25272,176.4375,4.5779,46.2852,39.2857,2016-18
25275,69.8671,2.5304,32.9060,87.5000,2016-18
25276,1.2952,7.6052,0.4946,0.0000,2016-18
25277,196.5276,4.0088,45.9702,39.2857,2016-18
25278,195.7747,4.0472,45.9840,33.9286,2016-18
25279,196.1928,4.0554,45.9883,46.4286,2016-18
25280,195.7499,4.1153,45.9992,46.4286,2016-18
25281,189.7602,4.2896,46.1033,41.0714,2016-18
25282,194.0590,4.1711,46.0318,42.8571,2016-18
25283,187.9707,4.3422,46.1287,35.7143,2016-18
25284,180.8546,4.5415,46.2215,35.7143,2016-18
25285,185.1512,4.4429,46.1580,35.7143,2016-18
25289,1.2772,7.6141,0.4946,0.0000,2016-18
25290,200.8434,3.9204,45.8575,41.0714,2016-18
25291,200.1326,3.9829,45.8760,35.7143,2016-18
25292,201.1075,4.0024,45.8604,44.6429,2016-18
25293,202.2012,3.9558,45.8265,44.6429,2016-18
25294,199.8023,4.0580,45.8980,48.2143,2016-18
25295,196.5735,4.1556,45.9699,42.8571,2016-18
25296,198.5915,4.1139,45.9259,50.0000,2016-18
25297,193.8757,4.2247,46.0164,48.2143,2016-18
25298,192.1258,4.2913,46.0425,37.5000,2016-18
25299,196.5551,4.1440,45.9269,44.6429,2016-18
25300,194.7373,4.2115,45.9831,37.5000,2016-18
25304,1.2614,7.6182,0.4946,0.0000,2016-18
25305,205.1096,3.8119,45.7338,39.2857,2016-18
25306,205.0043,3.9360,45.7459,44.6429,2016-18
25307,206.5540,3.8866,45.6973,44.6429,2016-18
25308,208.2411,3.7836,45.6374,42.8571,2016-18
25309,202.5711,4.0183,45.8194,48.2143,2016-18
25310,201.1437,4.0717,45.8582,48.2143,2016-18
25311,197.7857,4.1416,45.9335,48.2143,2016-18
25312,198.6846,4.1274,45.9175,48.2143,2016-18
25313,200.3503,4.1035,45.8783,50.0000,2016-18
25314,197.0208,4.1553,45.9433,48.2143,2016-18
25315,200.3908,4.0711,45.8475,51.7857,2016-18
25316,200.5918,4.0754,45.8478,48.2143,2016-18
25317,198.2281,4.1269,45.8784,46.4286,2016-18
25318,203.0014,3.9466,45.7494,46.4286,2016-18
25319,204.2319,3.9321,45.7342,46.4286,2016-18
25320,202.6376,4.0010,45.7844,51.7857,2016-18
25324,1.2471,7.6168,0.4946,0.0000,2016-18
25325,209.5597,3.8015,45.5976,50.0000,2016-18
25326,210.7354,3.7291,45.5526,46.4286,2016-18
25327,204.4629,4.0020,45.7637,48.2143,2016-18
25328,207.0471,3.9158,45.6845,48.2143,2016-18
25329,208.4139,3.8840,45.6399,50.0000,2016-18
25330,211.8944,3.7386,45.5073,46.4286,2016-18
25331,203.1880,4.0503,45.8002,44.6429,2016-18
