Cell,Age,Oxy,Sal,Hypoxia,Period
11437,119.0742,6.2704,40.8446,0.0000,2016-18
11438,119.5542,6.1166,40.8812,0.0000,2016-18
11439,118.6265,6.4159,40.8368,0.0000,2016-18
11440,119.9134,6.0698,40.8860,0.0000,2016-18
11441,119.2417,6.2659,40.8760,0.0000,2016-18
11442,116.4447,7.7490,40.6710,0.0000,2016-18
11443,116.4751,7.7302,40.6724,0.0000,2016-18
11444,114.9897,8.0544,40.6564,0.0000,2016-18
11445,115.3470,8.1294,40.6761,7.1429,2016-18
11446,119.1332,6.3211,40.8706,0.0000,2016-18
11447,91.8339,15.5509,40.2906,46.4286,2016-18
11448,91.3288,15.6950,40.2474,46.4286,2016-18
11449,90.6725,15.8672,40.1947,46.4286,2016-18
11450,90.4399,15.5459,40.1807,51.7857,2016-18
11451,89.8366,15.8886,40.1307,50.0000,2016-18
11452,83.6093,15.2244,39.6765,46.4286,2016-18
11453,83.5610,14.5862,39.6747,48.2143,2016-18
11454,83.6882,15.6440,39.6794,46.4286,2016-18
11455,84.4866,15.8670,39.7079,48.2143,2016-18
11456,84.2068,15.6297,39.6987,50.0000,2016-18
11457,84.0072,15.6798,39.6916,50.0000,2016-18
11458,83.7876,15.6060,39.6819,46.4286,2016-18
11459,88.5500,15.2644,40.0200,53.5714,2016-18
11460,88.0392,15.9035,39.9740,50.0000,2016-18
11461,89.1640,15.7954,40.0732,50.0000,2016-18
11462,87.5445,15.8166,39.9294,50.0000,2016-18
11463,86.9948,15.5246,39.8813,48.2143,2016-18
11464,86.3406,15.6394,39.8265,50.0000,2016-18
11465,84.8395,15.9025,39.7225,48.2143,2016-18
11466,85.7931,15.5218,39.7840,46.4286,2016-18
11467,85.2225,15.4408,39.7458,48.2143,2016-18
11468,86.3453,15.7074,39.8269,46.4286,2016-18
11469,83.4393,13.7054,39.6640,46.4286,2016-18
11470,83.2990,12.9096,39.6491,46.4286,2016-18
11471,82.8297,10.4992,39.5891,48.2143,2016-18
11472,82.8161,11.4000,39.5886,46.4286,2016-18
11473,83.1312,12.4405,39.6288,48.2143,2016-18
11474,83.0632,12.1570,39.6200,46.4286,2016-18
11475,82.9414,11.8383,39.6042,46.4286,2016-18
11476,82.9870,12.5297,39.6123,48.2143,2016-18
11477,82.9247,12.2646,39.6036,46.4286,2016-18
11478,82.8118,12.1047,39.5895,46.4286,2016-18
11479,83.2449,13.1823,39.6431,48.2143,2016-18
11480,83.1165,13.0277,39.6289,46.4286,2016-18
11481,82.6877,9.9888,39.5727,44.6429,2016-18
11482,82.6688,10.7263,39.5704,42.8571,2016-18
11483,83.1471,6.2259,39.6362,5.3571,2016-18
11484,83.1755,6.9023,39.6371,1.7857,2016-18
11485,83.0647,5.6132,39.6258,19.6429,2016-18
11486,82.9584,5.0917,39.6124,28.5714,2016-18
11487,82.8461,4.6955,39.5985,28.5714,2016-18
11488,82.7490,5.1389,39.5868,32.1429,2016-18
11489,82.6818,5.6001,39.5795,32.1429,2016-18
11490,82.5159,10.2739,39.5540,42.8571,2016-18
11491,82.5539,6.4773,39.5660,37.5000,2016-18
11492,82.5826,5.7617,39.5691,32.1429,2016-18
11493,82.5324,7.5965,39.5632,39.2857,2016-18
11494,82.5080,8.3840,39.5595,42.8571,2016-18
11495,82.4767,8.9822,39.5541,42.8571,2016-18
11496,82.4141,9.6047,39.5450,41.0714,2016-18
11497,82.3489,10.3342,39.5360,44.6429,2016-18
11498,85.1918,4.2745,39.8824,0.0000,2016-18
11499,85.1546,4.2792,39.8774,0.0000,2016-18
11500,85.1511,4.2214,39.8821,1.7857,2016-18
11501,85.4125,3.7674,39.9070,1.7857,2016-18
11502,85.2728,3.7513,39.8922,1.7857,2016-18
11503,85.4418,3.7567,39.9081,1.7857,2016-18
11504,85.1103,3.9479,39.8760,1.7857,2016-18
11505,85.7173,4.3014,39.9342,1.7857,2016-18
11506,84.8371,7.2684,39.8332,0.0000,2016-18
11507,84.4072,7.2668,39.8000,0.0000,2016-18
11508,85.3346,3.7122,39.8982,0.0000,2016-18
11509,85.7819,3.4580,39.9568,1.7857,2016-18
11510,85.8637,3.4351,39.9693,1.7857,2016-18
11511,85.6770,3.5980,39.9452,1.7857,2016-18
11512,85.6898,3.9902,39.9397,1.7857,2016-18
11513,85.7718,3.4542,39.9568,1.7857,2016-18
11514,85.9414,3.4617,39.9786,1.7857,2016-18
11515,86.0147,3.4050,39.9879,3.5714,2016-18
11516,85.9656,3.4435,39.9819,1.7857,2016-18
11517,85.6288,6.6789,39.9529,0.0000,2016-18
11518,85.6376,6.5965,39.9543,0.0000,2016-18
11519,85.5642,6.6933,39.9469,0.0000,2016-18
11520,85.6351,6.4638,39.9538,0.0000,2016-18
11521,85.4224,6.5390,39.9348,0.0000,2016-18
11522,85.6649,6.3330,39.9554,0.0000,2016-18
11523,85.2176,6.2188,39.9220,0.0000,2016-18
11524,85.5496,6.1653,39.9406,0.0000,2016-18
11525,84.5054,5.7295,39.8777,0.0000,2016-18
11526,84.7976,6.0678,39.9068,0.0000,2016-18
11527,83.1563,7.2090,39.6381,0.0000,2016-18
11528,85.3692,6.1313,39.9185,0.0000,2016-18
11529,86.2301,3.4035,40.0132,3.5714,2016-18
11530,86.1893,3.4964,40.0069,1.7857,2016-18
11531,86.1834,3.4092,40.0071,1.7857,2016-18
11532,86.2303,3.4437,40.0131,3.5714,2016-18
11533,86.1393,3.4323,40.0020,1.7857,2016-18
11534,85.1837,6.3164,39.8957,0.0000,2016-18
11535,85.0392,6.4621,39.8801,0.0000,2016-18
11536,86.0937,3.4255,39.9968,1.7857,2016-18
11537,85.1837,6.2524,39.8957,0.0000,2016-18
11538,86.0460,3.4280,39.9921,1.7857,2016-18
11539,85.1930,6.2140,39.9000,0.0000,2016-18
11540,85.9611,3.4423,39.9819,1.7857,2016-18
11541,83.3883,6.5598,39.7031,0.0000,2016-18
11542,83.3773,6.4732,39.7063,0.0000,2016-18
11543,83.2728,6.5647,39.6956,0.0000,2016-18
11544,84.0698,5.3523,39.7770,0.0000,2016-18
11545,83.9358,5.4955,39.7641,0.0000,2016-18
11546,83.7285,5.6563,39.7461,0.0000,2016-18
11547,84.2845,5.2306,39.7989,0.0000,2016-18
11548,83.4531,6.0721,39.7214,0.0000,2016-18
11549,83.3721,6.0096,39.7172,0.0000,2016-18
11550,83.2691,6.3155,39.7049,0.0000,2016-18
11551,83.1867,6.4995,39.6937,0.0000,2016-18
11552,84.4465,5.0462,39.8138,0.0000,2016-18
11553,84.2933,5.2002,39.7998,0.0000,2016-18
11554,84.7637,4.7535,39.8432,0.0000,2016-18
11555,84.4465,4.9600,39.8138,0.0000,2016-18
11556,84.9651,4.4121,39.8621,0.0000,2016-18
11557,83.2693,6.5654,39.6942,0.0000,2016-18
11558,83.2197,6.5946,39.6912,0.0000,2016-18
11559,83.1412,6.5917,39.6862,0.0000,2016-18
11560,74.5890,6.3105,39.0992,0.0000,2016-18
11561,74.2795,6.4380,39.0780,0.0000,2016-18
11562,75.0290,6.5501,39.1220,0.0000,2016-18
11563,76.3494,7.1286,39.2020,0.0000,2016-18
11564,75.7670,6.9323,39.1653,0.0000,2016-18
11565,76.0084,7.0444,39.1762,0.0000,2016-18
11566,76.8419,7.3096,39.2352,0.0000,2016-18
11567,76.4954,7.2368,39.2058,0.0000,2016-18
11568,76.8734,7.3505,39.2351,0.0000,2016-18
11569,79.7912,6.9246,39.4780,0.0000,2016-18
11570,76.7611,7.3217,39.2178,0.0000,2016-18
11571,80.4229,7.0959,39.5217,0.0000,2016-18
11572,80.5434,7.0745,39.5263,0.0000,2016-18
11573,80.2468,7.0064,39.5055,0.0000,2016-18
11574,83.0155,6.5344,39.6794,0.0000,2016-18
11575,82.8897,6.2988,39.6713,0.0000,2016-18
11576,82.8327,6.5138,39.6678,0.0000,2016-18
11577,80.8113,7.1296,39.5459,0.0000,2016-18
11578,72.2084,5.9251,38.9564,8.9286,2016-18
11579,71.8939,5.9845,38.9347,10.7143,2016-18
11580,72.5160,5.8494,38.9728,5.3571,2016-18
11581,71.9068,5.8194,38.9303,10.7143,2016-18
11582,71.6715,6.1148,38.9188,14.2857,2016-18
11583,71.1943,6.1472,38.8842,12.5000,2016-18
11584,71.6984,5.8483,38.9198,8.9286,2016-18
11585,73.8375,6.5845,39.0500,0.0000,2016-18
11586,73.4996,6.5098,39.0282,0.0000,2016-18
11587,73.0731,6.4880,39.0009,1.7857,2016-18
11588,72.9126,6.2335,38.9942,3.5714,2016-18
11589,73.4957,6.8626,39.0253,0.0000,2016-18
11590,72.4571,6.0825,38.9635,3.5714,2016-18
11591,72.4254,5.8725,38.9628,5.3571,2016-18
11592,40.4830,6.8919,36.6649,39.2857,2016-18
11593,40.5377,6.8926,36.6687,41.0714,2016-18
11594,40.6504,6.8830,36.6766,32.1429,2016-18
11595,67.0719,13.0231,38.4415,50.0000,2016-18
11596,45.0704,6.8033,36.9922,5.3571,2016-18
11597,45.7958,6.8032,37.0444,5.3571,2016-18
11598,45.8547,6.7902,37.0487,5.3571,2016-18
11599,44.8512,6.6910,36.9759,5.3571,2016-18
11600,45.5794,6.6565,37.0281,5.3571,2016-18
11601,46.0314,6.6589,37.0620,5.3571,2016-18
11602,44.8417,6.7158,36.9748,5.3571,2016-18
11603,44.2945,6.7581,36.9353,5.3571,2016-18
11604,44.7758,6.7402,36.9699,5.3571,2016-18
11605,44.6725,6.7699,36.9632,5.3571,2016-18
11606,44.9630,6.7800,36.9844,5.3571,2016-18
11607,45.0081,6.7900,36.9875,5.3571,2016-18
11608,45.7052,6.7783,37.0378,5.3571,2016-18
11609,45.6808,6.5019,37.0371,14.2857,2016-18
11610,44.2428,6.5260,36.9340,19.6429,2016-18
11611,47.0243,6.4867,37.1339,14.2857,2016-18
11612,43.0294,6.5416,36.8491,19.6429,2016-18
11613,47.8564,6.5060,37.1966,5.3571,2016-18
11614,48.4133,6.4679,37.2371,8.9286,2016-18
11615,44.8433,6.2714,36.9844,21.4286,2016-18
11616,47.4259,6.5649,37.1654,5.3571,2016-18
11617,48.2790,6.5110,37.2280,5.3571,2016-18
11618,46.4881,6.6265,37.0950,5.3571,2016-18
11619,46.5757,6.8119,37.0994,5.3571,2016-18
11620,46.1840,6.8165,37.0719,5.3571,2016-18
11621,46.4069,6.7963,37.0886,5.3571,2016-18
11622,46.8015,6.8017,37.1169,5.3571,2016-18
11623,57.5215,5.9357,37.8024,1.7857,2016-18
11624,57.6912,6.2639,37.7923,0.0000,2016-18
11625,60.3182,5.3088,38.0193,0.0000,2016-18
11626,119.1573,5.3768,40.8644,0.0000,2016-18
11627,119.1502,5.3297,40.8657,0.0000,2016-18
11628,119.3402,5.2792,40.8689,0.0000,2016-18
11629,119.2347,4.7711,40.8642,0.0000,2016-18
11630,116.5818,6.6028,40.7753,0.0000,2016-18
11631,115.7179,6.2986,40.7336,0.0000,2016-18
11632,113.5175,7.1648,40.5942,0.0000,2016-18
11633,118.7886,5.8665,40.8548,0.0000,2016-18
11634,118.2760,6.5835,40.8435,0.0000,2016-18
11635,119.5678,6.2230,40.8782,0.0000,2016-18
11636,119.4555,6.2947,40.8714,0.0000,2016-18
11637,111.6520,13.8448,40.5048,37.5000,2016-18
11638,111.5519,15.2157,40.4993,41.0714,2016-18
11639,113.9095,7.7361,40.5841,0.0000,2016-18
11640,113.3548,8.7364,40.5624,8.9286,2016-18
11641,114.3450,7.2933,40.6143,0.0000,2016-18
11642,112.3777,11.1404,40.5254,30.3571,2016-18
11643,120.1877,5.8360,40.8785,0.0000,2016-18
11644,120.4057,5.7996,40.8840,0.0000,2016-18
11645,116.6135,7.4523,40.6827,0.0000,2016-18
11646,120.2119,6.0424,40.8880,0.0000,2016-18
11647,120.9586,5.5074,40.8872,0.0000,2016-18
11648,120.8008,5.7993,40.8893,0.0000,2016-18
11649,115.2039,8.4052,40.6631,1.7857,2016-18
11650,115.7394,8.0199,40.6670,0.0000,2016-18
11651,116.7338,8.3645,40.6703,5.3571,2016-18
11652,117.0006,8.0231,40.6690,0.0000,2016-18
11653,117.1066,7.3470,40.7282,0.0000,2016-18
11654,115.7568,8.5949,40.6838,8.9286,2016-18
11655,116.0940,8.4037,40.6869,7.1429,2016-18
11656,91.9364,15.9114,40.2906,46.4286,2016-18
11657,91.4466,15.7700,40.2497,46.4286,2016-18
11658,90.7948,15.8935,40.1980,46.4286,2016-18
11659,89.9370,15.7142,40.1332,50.0000,2016-18
11660,90.0414,15.9188,40.1360,46.4286,2016-18
11661,89.2728,15.6737,40.0755,51.7857,2016-18
11662,83.4409,14.2630,39.6640,46.4286,2016-18
11663,83.5823,15.0783,39.6724,46.4286,2016-18
11664,83.4681,14.4835,39.6648,48.2143,2016-18
11665,83.6241,15.6101,39.6734,46.4286,2016-18
11666,84.1418,15.8333,39.6939,50.0000,2016-18
11667,84.5682,15.9643,39.7080,48.2143,2016-18
11668,84.2081,15.7190,39.6940,48.2143,2016-18
11669,83.8429,15.6249,39.6820,50.0000,2016-18
11670,83.6770,15.6683,39.6740,48.2143,2016-18
11671,88.5452,15.3594,40.0145,48.2143,2016-18
11672,88.1401,15.8527,39.9784,50.0000,2016-18
11673,88.7514,15.8006,40.0291,51.7857,2016-18
11674,87.6675,15.7108,39.9362,48.2143,2016-18
11675,87.0936,15.4353,39.8871,48.2143,2016-18
11676,85.1261,15.3826,39.7388,50.0000,2016-18
11677,86.1769,15.5912,39.8129,48.2143,2016-18
11678,85.7495,14.9799,39.7819,48.2143,2016-18
11679,87.2706,15.4848,39.8979,46.4286,2016-18
11680,86.6691,15.4818,39.8498,48.2143,2016-18
11681,83.2782,13.7016,39.6464,46.4286,2016-18
11682,82.6499,11.6372,39.5692,46.4286,2016-18
11683,82.6406,12.3663,39.5698,44.6429,2016-18
11684,82.9519,13.2320,39.6105,46.4286,2016-18
11685,82.8225,12.7389,39.5928,46.4286,2016-18
11686,82.8292,13.2230,39.5957,46.4286,2016-18
11687,82.6398,12.9749,39.5725,44.6429,2016-18
11688,83.1169,13.8818,39.6297,46.4286,2016-18
11689,82.9506,13.9546,39.6129,44.6429,2016-18
11690,82.4884,11.0378,39.5503,44.6429,2016-18
11691,82.4616,11.8671,39.5478,42.8571,2016-18
11692,83.0666,6.5640,39.6299,5.3571,2016-18
11693,83.1280,6.9329,39.6375,0.0000,2016-18
11694,82.9673,6.0242,39.6165,16.0714,2016-18
11695,82.8481,5.4317,39.6011,28.5714,2016-18
11696,82.7249,4.8925,39.5857,26.7857,2016-18
11697,82.6240,5.1357,39.5736,26.7857,2016-18
11698,82.5611,5.4662,39.5668,28.5714,2016-18
11699,82.3115,11.1510,39.5311,44.6429,2016-18
11700,82.4320,6.1871,39.5529,37.5000,2016-18
11701,82.4647,5.5421,39.5566,28.5714,2016-18
11702,82.4040,7.2668,39.5497,39.2857,2016-18
11703,82.3716,8.1835,39.5453,41.0714,2016-18
11704,82.3370,8.9256,39.5396,42.8571,2016-18
11705,82.2695,9.5642,39.5300,41.0714,2016-18
11706,82.1989,10.3312,39.5202,41.0714,2016-18
11707,82.1525,11.1501,39.5136,42.8571,2016-18
11708,84.9198,4.1894,39.8586,0.0000,2016-18
11709,85.1159,3.7377,39.8779,0.0000,2016-18
11710,85.1196,3.6266,39.8782,1.7857,2016-18
11711,84.9902,3.6545,39.8655,1.7857,2016-18
11712,84.9903,3.7158,39.8655,1.7857,2016-18
11713,84.8332,3.7281,39.8506,0.0000,2016-18
11714,84.8332,3.8839,39.8506,0.0000,2016-18
11715,84.8477,7.1397,39.8324,0.0000,2016-18
11716,84.4617,7.1781,39.8033,0.0000,2016-18
11717,84.9498,3.6983,39.8638,0.0000,2016-18
11718,85.8638,3.4344,39.9693,1.7857,2016-18
11719,85.6042,3.6002,39.9367,1.7857,2016-18
11720,85.7552,3.4821,39.9561,1.7857,2016-18
11721,85.6576,3.5081,39.9445,1.7857,2016-18
11722,85.8129,3.5011,39.9628,1.7857,2016-18
11723,85.5207,6.6445,39.9413,0.0000,2016-18
11724,85.5216,6.5573,39.9420,0.0000,2016-18
11725,85.4608,6.6894,39.9363,0.0000,2016-18
11726,85.5147,6.4004,39.9410,0.0000,2016-18
11727,85.2430,6.6663,39.9144,0.0000,2016-18
11728,85.5147,6.2097,39.9383,0.0000,2016-18
11729,85.3045,6.3720,39.9279,0.0000,2016-18
11730,83.0505,7.5274,39.6253,0.0000,2016-18
11731,82.9770,7.7688,39.6139,0.0000,2016-18
11732,85.3730,6.1303,39.9204,0.0000,2016-18
11733,83.0616,7.1978,39.6302,0.0000,2016-18
11734,85.1930,6.2236,39.9006,0.0000,2016-18
11735,86.1434,3.5936,39.9998,1.7857,2016-18
11736,86.1469,3.5227,40.0002,1.7857,2016-18
11737,86.1182,3.5256,39.9963,1.7857,2016-18
11738,86.0931,3.5225,39.9938,1.7857,2016-18
11739,84.9257,6.4802,39.8677,0.0000,2016-18
11740,86.0482,3.5251,39.9896,1.7857,2016-18
11741,85.0084,6.3194,39.8772,0.0000,2016-18
11742,85.9951,3.5246,39.9839,1.7857,2016-18
11743,85.0269,6.2772,39.8823,0.0000,2016-18
11744,85.9574,3.4951,39.9798,1.7857,2016-18
11745,85.0307,6.2830,39.8829,0.0000,2016-18
11746,85.8627,3.5385,39.9686,1.7857,2016-18
11747,83.1330,6.6101,39.6852,0.0000,2016-18
11748,83.1254,6.5883,39.6856,0.0000,2016-18
11749,83.0200,6.6253,39.6768,0.0000,2016-18
11750,83.9974,5.3614,39.7724,0.0000,2016-18
11751,83.7265,5.5810,39.7477,0.0000,2016-18
11752,84.0264,5.3689,39.7782,0.0000,2016-18
11753,83.3404,5.9341,39.7167,0.0000,2016-18
11754,83.1417,6.1882,39.6970,0.0000,2016-18
11755,83.1416,6.3151,39.6969,0.0000,2016-18
11756,83.0384,6.1818,39.6907,0.0000,2016-18
11757,82.9977,6.4301,39.6845,0.0000,2016-18
11758,83.0441,6.5017,39.6847,0.0000,2016-18
11759,82.9559,6.5905,39.6753,0.0000,2016-18
11760,84.0223,5.3496,39.7773,0.0000,2016-18
11761,84.7016,4.5758,39.8385,0.0000,2016-18
11762,84.4056,4.7950,39.8124,0.0000,2016-18
11763,83.9785,5.1956,39.7758,0.0000,2016-18
11764,82.9601,6.5856,39.6743,0.0000,2016-18
11765,82.8308,6.4945,39.6653,0.0000,2016-18
11766,82.9283,6.5857,39.6704,0.0000,2016-18
11767,74.6022,6.6740,39.0929,0.0000,2016-18
11768,74.2559,6.8494,39.0698,0.0000,2016-18
11769,74.0168,6.8493,39.0568,0.0000,2016-18
11770,75.3929,6.8730,39.1400,0.0000,2016-18
11771,75.0660,6.8500,39.1193,0.0000,2016-18
11772,76.1671,7.1560,39.1819,0.0000,2016-18
11773,75.5695,6.9355,39.1461,0.0000,2016-18
11774,75.3552,6.8956,39.1334,0.0000,2016-18
11775,75.7608,7.0383,39.1562,0.0000,2016-18
11776,76.5361,7.2962,39.2055,0.0000,2016-18
11777,76.2132,7.2139,39.1817,0.0000,2016-18
11778,76.3846,7.2441,39.1861,0.0000,2016-18
11779,76.4343,7.1643,39.1842,0.0000,2016-18
11780,76.1548,7.0678,39.1599,0.0000,2016-18
11781,76.0269,7.0332,39.1561,0.0000,2016-18
11782,80.2679,7.0686,39.5006,0.0000,2016-18
11783,76.4338,7.0854,39.1816,0.0000,2016-18
11784,80.5945,7.1089,39.5255,0.0000,2016-18
11785,80.2679,7.0901,39.5006,0.0000,2016-18
11786,80.7476,7.1202,39.5367,0.0000,2016-18
11787,71.0781,5.8894,38.8722,5.3571,2016-18
11788,70.5495,5.9714,38.8384,5.3571,2016-18
11789,71.7138,5.9579,38.9135,5.3571,2016-18
11790,69.0584,6.0214,38.7371,5.3571,2016-18
11791,69.9918,5.7512,38.8050,7.1429,2016-18
11792,68.2946,5.7235,38.6849,7.1429,2016-18
11793,73.8255,7.0157,39.0440,0.0000,2016-18
11794,72.7642,6.9150,38.9771,0.0000,2016-18
11795,72.3973,6.5769,38.9541,0.0000,2016-18
11796,73.3588,7.1723,39.0128,0.0000,2016-18
11797,73.8776,7.1323,39.0447,0.0000,2016-18
11798,71.7910,6.3718,38.9137,0.0000,2016-18
11799,71.3292,6.0958,38.8850,5.3571,2016-18
11800,41.0218,6.8585,36.7025,39.2857,2016-18
11801,41.8001,6.7911,36.7574,41.0714,2016-18
11802,41.3468,6.8507,36.7253,41.0714,2016-18
11803,41.3018,6.8403,36.7225,33.9286,2016-18
11804,41.5906,6.8397,36.7423,39.2857,2016-18
11805,45.5225,6.2394,37.0354,23.2143,2016-18
11806,67.1487,12.6740,38.4438,51.7857,2016-18
11807,47.0684,6.7756,37.1369,5.3571,2016-18
11808,46.5432,6.7759,37.0986,5.3571,2016-18
11809,47.0560,6.7550,37.1361,5.3571,2016-18
11810,46.3387,6.7650,37.0838,5.3571,2016-18
11811,46.0970,6.6861,37.0659,5.3571,2016-18
11812,47.2423,6.6190,37.1508,5.3571,2016-18
11813,47.3235,6.6463,37.1562,5.3571,2016-18
11814,45.5777,6.7328,37.0281,5.3571,2016-18
11815,46.0969,6.7118,37.0662,5.3571,2016-18
11816,45.6673,6.7499,37.0349,5.3571,2016-18
11817,45.7049,6.7643,37.0379,5.3571,2016-18
11818,46.5310,6.7496,37.0978,5.3571,2016-18
11819,45.9393,6.4817,37.0542,19.6429,2016-18
11820,45.1374,6.4641,36.9996,19.6429,2016-18
11821,47.2481,6.4684,37.1473,14.2857,2016-18
11822,50.0913,6.4146,37.3609,8.9286,2016-18
11823,48.6249,6.4375,37.2480,12.5000,2016-18
11824,49.8574,6.4578,37.3466,7.1429,2016-18
11825,48.7411,6.5206,37.2642,5.3571,2016-18
11826,48.9483,6.5504,37.2782,5.3571,2016-18
11827,47.8021,6.7727,37.1900,5.3571,2016-18
11828,48.9940,6.7346,37.2796,5.3571,2016-18
11829,47.6650,6.7745,37.1806,5.3571,2016-18
11830,49.5132,6.6990,37.3194,5.3571,2016-18
11831,58.7406,5.8008,37.8947,0.0000,2016-18
11832,119.5972,5.2548,40.8708,0.0000,2016-18
11833,119.8390,5.1288,40.8779,0.0000,2016-18
11834,119.1452,5.7657,40.8598,0.0000,2016-18
11835,119.9667,5.1068,40.8745,0.0000,2016-18
11836,117.2232,6.5975,40.7999,0.0000,2016-18
11837,117.0796,6.5000,40.7808,0.0000,2016-18
11838,116.3561,5.8060,40.7478,0.0000,2016-18
11839,119.2356,6.4177,40.8595,0.0000,2016-18
11840,120.4259,6.0290,40.8882,0.0000,2016-18
11841,120.3548,6.0769,40.8799,0.0000,2016-18
11842,119.7134,6.2477,40.8673,0.0000,2016-18
11843,112.1485,14.7607,40.5119,42.8571,2016-18
11844,114.4765,8.5673,40.5768,0.0000,2016-18
11845,113.1870,8.1771,40.5411,12.5000,2016-18
11846,114.9537,7.3801,40.5998,0.0000,2016-18
11847,115.2234,7.4184,40.6138,0.0000,2016-18
11848,113.2441,10.5905,40.5380,19.6429,2016-18
11849,112.0111,15.4592,40.5040,41.0714,2016-18
11850,121.2326,5.7032,40.8885,0.0000,2016-18
11851,121.0819,5.8361,40.8894,0.0000,2016-18
11852,121.1592,5.2784,40.8746,0.0000,2016-18
11853,117.0702,7.7558,40.6928,0.0000,2016-18
11854,116.6599,8.7496,40.6897,10.7143,2016-18
11855,116.8030,8.8262,40.6806,3.5714,2016-18
11856,117.6339,7.8635,40.6811,5.3571,2016-18
11857,92.0212,15.9937,40.2905,46.4286,2016-18
11858,91.5450,15.8361,40.2517,46.4286,2016-18
11859,90.8980,15.8826,40.2012,46.4286,2016-18
11860,90.1555,15.9297,40.1400,48.2143,2016-18
11861,89.3839,15.8700,40.0789,48.2143,2016-18
11862,89.4939,15.9429,40.0828,48.2143,2016-18
11863,88.8436,15.9392,40.0314,48.2143,2016-18
11864,83.3649,14.3832,39.6544,46.4286,2016-18
11865,83.4389,15.2482,39.6600,46.4286,2016-18
11866,83.4952,15.6634,39.6633,48.2143,2016-18
11867,84.0815,15.6130,39.6864,48.2143,2016-18
11868,83.8755,15.6122,39.6804,48.2143,2016-18
11869,84.4659,15.9149,39.6987,48.2143,2016-18
11870,84.1440,15.6899,39.6864,48.2143,2016-18
11871,85.0793,15.4345,39.7312,48.2143,2016-18
11872,84.6191,15.9013,39.7035,48.2143,2016-18
11873,83.7048,15.3718,39.6734,48.2143,2016-18
11874,83.5235,15.6076,39.6639,50.0000,2016-18
11875,88.2499,15.7691,39.9831,50.0000,2016-18
11876,87.8050,15.6742,39.9431,46.4286,2016-18
11877,88.3641,15.8667,39.9881,50.0000,2016-18
11878,85.9263,15.7718,39.7919,48.2143,2016-18
11879,85.4122,15.6520,39.7521,48.2143,2016-18
11880,86.7242,15.8141,39.8514,46.4286,2016-18
11881,87.4373,15.7314,39.9071,46.4286,2016-18
11882,87.9257,15.7271,39.9485,46.4286,2016-18
11883,83.1835,14.4239,39.6374,46.4286,2016-18
11884,82.4411,12.5607,39.5471,44.6429,2016-18
11885,82.4410,13.0517,39.5501,42.8571,2016-18
11886,82.7708,14.0355,39.5946,44.6429,2016-18
11887,82.6028,13.7525,39.5725,42.8571,2016-18
11888,82.4110,13.7273,39.5500,44.6429,2016-18
11889,83.0111,14.6336,39.6211,46.4286,2016-18
11890,82.8424,15.1222,39.6053,46.4286,2016-18
11891,82.7708,14.5804,39.5946,46.4286,2016-18
11892,82.2769,11.9973,39.5276,42.8571,2016-18
11893,82.2560,12.6642,39.5265,42.8571,2016-18
11894,82.9423,6.7730,39.6154,0.0000,2016-18
11895,83.0010,7.1409,39.6219,0.0000,2016-18
11896,82.8322,6.2517,39.6019,12.5000,2016-18
11897,82.7104,5.6536,39.5863,23.2143,2016-18
11898,82.5960,5.0294,39.5720,28.5714,2016-18
11899,82.4873,4.9989,39.5592,25.0000,2016-18
11900,82.4355,5.2439,39.5535,28.5714,2016-18
11901,82.1129,11.9577,39.5090,42.8571,2016-18
11902,82.3203,5.8713,39.5407,37.5000,2016-18
11903,82.3622,5.2882,39.5451,28.5714,2016-18
11904,82.2890,6.6224,39.5372,41.0714,2016-18
11905,82.2546,7.7193,39.5327,41.0714,2016-18
11906,82.2180,8.5099,39.5273,42.8571,2016-18
11907,82.1507,9.2593,39.5176,41.0714,2016-18
11908,82.0716,10.0570,39.5062,41.0714,2016-18
11909,82.0219,10.9165,39.4989,39.2857,2016-18
11910,81.9778,11.7713,39.4934,39.2857,2016-18
11911,84.6553,3.9930,39.8341,0.0000,2016-18
11912,84.6552,4.3314,39.8327,0.0000,2016-18
11913,84.8553,3.7304,39.8544,0.0000,2016-18
11914,84.6841,3.7574,39.8387,0.0000,2016-18
11915,84.5210,3.9454,39.8230,0.0000,2016-18
11916,85.0862,3.5593,39.8829,1.7857,2016-18
11917,84.9385,3.6163,39.8674,0.0000,2016-18
11918,85.3678,3.5573,39.9130,1.7857,2016-18
11919,84.8322,3.6901,39.8549,0.0000,2016-18
11920,84.6678,3.7587,39.8394,0.0000,2016-18
11921,85.5789,3.5296,39.9364,1.7857,2016-18
11922,85.7023,3.5505,39.9494,1.7857,2016-18
11923,85.8172,3.6150,39.9610,1.7857,2016-18
11924,85.4863,6.4085,39.9347,0.0000,2016-18
11925,85.4476,6.3923,39.9323,0.0000,2016-18
11926,85.5142,6.4005,39.9372,0.0000,2016-18
11927,85.4743,6.2955,39.9348,0.0000,2016-18
11928,85.4474,6.2345,39.9302,0.0000,2016-18
11929,85.3528,6.1737,39.9190,0.0000,2016-18
11930,85.1957,6.1225,39.9091,0.0000,2016-18
11931,82.9706,7.6409,39.6135,0.0000,2016-18
11932,84.6221,5.7361,39.8616,0.0000,2016-18
11933,84.9785,5.9105,39.8865,0.0000,2016-18
11934,83.0017,7.3409,39.6204,0.0000,2016-18
11935,85.1728,6.2629,39.8993,0.0000,2016-18
