Cell,Age,Oxy,Sal,Hypoxia,Period
12852,82.3463,7.6582,35.8508,0.0000,2016-18
12853,82.3797,7.7959,35.8502,0.0000,2016-18
12854,83.6019,8.1071,35.2739,0.0000,2016-18
12855,84.1268,8.2215,35.3855,0.0000,2016-18
12856,75.0619,6.6835,35.9042,0.0000,2016-18
12857,75.3060,6.6850,35.9007,0.0000,2016-18
12858,75.6373,6.5407,35.9329,0.0000,2016-18
12859,75.5174,6.6688,35.9018,0.0000,2016-18
12860,76.1081,6.4813,35.9427,0.0000,2016-18
12861,75.8689,6.5533,35.9290,0.0000,2016-18
12862,74.3432,6.8135,35.8861,0.0000,2016-18
12863,74.6798,6.8249,35.8826,0.0000,2016-18
12864,73.7067,6.9736,35.8718,0.0000,2016-18
12865,76.8399,6.4750,35.9333,0.0000,2016-18
12866,76.4735,6.4880,35.9352,0.0000,2016-18
12867,76.1971,6.5123,35.9348,0.0000,2016-18
12868,77.6890,6.5265,35.9082,0.0000,2016-18
12869,77.3712,6.5143,35.9137,0.0000,2016-18
12870,77.0712,6.5125,35.9182,0.0000,2016-18
12871,76.8355,6.4901,35.9274,0.0000,2016-18
12872,76.8542,6.5102,35.9213,0.0000,2016-18
12873,72.0688,7.6158,35.8303,0.0000,2016-18
12874,72.8637,7.4040,35.8422,0.0000,2016-18
12875,67.9812,7.2985,35.6582,0.0000,2016-18
12876,67.6631,7.2824,35.6449,0.0000,2016-18
12877,67.4435,7.2666,35.6112,0.0000,2016-18
12878,67.1548,7.2589,35.5499,0.0000,2016-18
12879,66.7484,7.2649,35.5186,0.0000,2016-18
12880,66.0982,7.2390,35.4306,0.0000,2016-18
12881,65.1248,7.1732,35.2899,0.0000,2016-18
12882,69.4629,7.8375,35.7341,0.0000,2016-18
12883,69.2949,7.7041,35.7180,0.0000,2016-18
12884,68.9767,7.5345,35.7035,0.0000,2016-18
12885,69.8245,8.0091,35.7454,0.0000,2016-18
12886,68.5199,7.4091,35.6821,0.0000,2016-18
12887,68.1775,7.3331,35.6599,0.0000,2016-18
12888,70.2677,8.1157,35.7711,0.0000,2016-18
12889,70.7449,8.2090,35.7878,0.0000,2016-18
12890,71.2409,8.0221,35.8027,0.0000,2016-18
12891,71.7139,8.1620,35.8078,0.0000,2016-18
12892,71.1882,8.5331,35.7891,0.0000,2016-18
12893,61.6501,7.0510,35.2692,0.0000,2016-18
12894,61.2548,7.0357,35.2779,0.0000,2016-18
12895,60.9810,7.0268,35.2873,0.0000,2016-18
12896,63.8440,7.0944,35.2006,0.0000,2016-18
12897,62.4619,7.0704,35.2277,0.0000,2016-18
12898,63.2276,7.0649,35.1921,0.0000,2016-18
12899,62.5584,7.0607,35.2163,0.0000,2016-18
12900,61.6405,7.0481,35.2629,0.0000,2016-18
12901,61.7415,7.0461,35.2509,0.0000,2016-18
12902,61.5505,8.6839,35.1370,21.4286,2016-18
12903,62.3250,8.9780,35.0716,28.5714,2016-18
12904,62.8344,8.7851,35.0589,26.7857,2016-18
12905,62.1881,8.0734,35.1096,12.5000,2016-18
12906,62.3220,8.5057,35.0948,21.4286,2016-18
12907,64.2739,8.8373,34.9700,26.7857,2016-18
12908,65.0837,8.3281,34.9315,30.3571,2016-18
12909,66.4202,8.4572,34.9677,35.7143,2016-18
12910,66.2951,8.5057,34.9542,28.5714,2016-18
12911,67.1239,8.6054,34.9892,28.5714,2016-18
12912,72.8229,11.8739,34.8518,48.2143,2016-18
12913,71.4507,13.0141,34.7234,50.0000,2016-18
12914,72.4273,12.9340,34.6884,48.2143,2016-18
12915,73.7574,10.5789,34.9873,44.6429,2016-18
12916,74.0263,11.0334,34.9757,48.2143,2016-18
12917,74.3780,10.8978,35.0566,44.6429,2016-18
12918,70.6429,10.3922,35.0341,48.2143,2016-18
12919,71.3139,10.0550,35.0810,41.0714,2016-18
12920,72.2283,9.9134,35.1477,33.9286,2016-18
12921,68.5898,12.5200,34.9897,55.3571,2016-18
12922,69.4487,11.7254,35.0422,50.0000,2016-18
12923,72.5828,10.0797,35.1583,39.2857,2016-18
12924,71.4047,10.0626,35.0743,41.0714,2016-18
12925,73.0015,10.0144,35.2092,33.9286,2016-18
12926,73.4297,9.9677,35.2321,30.3571,2016-18
12927,74.4110,10.1376,35.1552,41.0714,2016-18
12928,72.5580,9.9470,35.1802,35.7143,2016-18
12929,73.1492,9.9567,35.2367,32.1429,2016-18
12930,74.7019,10.3215,35.1644,41.0714,2016-18
12931,75.0622,10.0255,35.2125,37.5000,2016-18
12932,74.9480,10.6391,35.1523,41.0714,2016-18
12933,60.4949,7.0103,35.2956,0.0000,2016-18
12934,60.7554,7.0173,35.2863,0.0000,2016-18
12935,61.1122,7.0282,35.2760,0.0000,2016-18
12936,62.0146,7.0444,35.2314,0.0000,2016-18
12937,62.6854,7.0454,35.1973,0.0000,2016-18
12938,63.5312,7.0850,35.1156,1.7857,2016-18
12939,64.1463,7.1476,35.1155,3.5714,2016-18
12940,63.6487,7.6273,35.0611,8.9286,2016-18
12941,63.0577,7.9825,35.0683,10.7143,2016-18
12942,65.7614,7.2367,35.2247,5.3571,2016-18
12943,66.9455,7.4447,35.3553,8.9286,2016-18
12944,65.6518,7.5535,35.1812,10.7143,2016-18
12945,65.3871,7.7975,35.1480,10.7143,2016-18
12946,63.3492,7.0374,35.1377,0.0000,2016-18
12947,62.9856,7.0755,35.1401,0.0000,2016-18
12948,62.8978,7.0325,35.1724,0.0000,2016-18
12949,63.7483,7.0306,35.1395,0.0000,2016-18
12950,63.5415,7.0456,35.1706,0.0000,2016-18
12951,122.5391,6.5127,37.3174,0.0000,2016-18
12952,122.5922,6.5086,37.3097,0.0000,2016-18
12953,122.4521,6.5014,37.2696,0.0000,2016-18
12954,122.6545,6.1022,37.3181,0.0000,2016-18
12955,123.1764,7.2560,37.0384,0.0000,2016-18
12956,123.6927,6.0890,37.2628,0.0000,2016-18
12957,123.4146,6.2996,37.2679,0.0000,2016-18
12958,124.2057,5.4031,37.2601,0.0000,2016-18
12959,123.8167,5.8924,37.3081,0.0000,2016-18
12960,123.4025,6.2808,37.3069,0.0000,2016-18
12961,123.0549,6.3067,37.3339,0.0000,2016-18
12962,123.0549,6.3994,37.3383,0.0000,2016-18
12963,122.9806,6.4787,37.3362,0.0000,2016-18
12964,123.8327,8.8879,36.8557,17.8571,2016-18
12965,124.1477,9.1904,36.8751,28.5714,2016-18
12966,123.4407,7.6733,36.9818,0.0000,2016-18
12967,123.8949,8.8309,36.8718,14.2857,2016-18
12968,126.5693,8.8229,36.5431,5.3571,2016-18
12969,126.3605,8.4459,36.4902,0.0000,2016-18
12970,126.9048,8.6261,36.5540,10.7143,2016-18
12971,126.3482,7.8527,36.5791,0.0000,2016-18
12972,93.5725,15.0041,34.9129,50.0000,2016-18
12973,93.5175,15.1071,34.9181,51.7857,2016-18
12974,93.4242,15.0162,34.9248,50.0000,2016-18
12975,93.3989,14.9910,34.9213,48.2143,2016-18
12976,93.3047,14.8960,34.9224,50.0000,2016-18
12977,93.1853,14.8469,34.9247,50.0000,2016-18
12978,93.0643,14.7950,34.9294,50.0000,2016-18
12979,92.9400,14.7570,34.9360,50.0000,2016-18
12980,92.8032,14.7281,34.9450,51.7857,2016-18
12981,92.6615,14.6824,34.9549,51.7857,2016-18
12982,92.4183,14.7062,34.9784,51.7857,2016-18
12983,92.5216,14.6495,34.9637,51.7857,2016-18
12984,92.2633,14.4972,34.9856,51.7857,2016-18
12985,90.6040,12.9141,35.0372,53.5714,2016-18
12986,90.4709,12.7059,35.0373,53.5714,2016-18
12987,90.3838,12.6524,35.0305,53.5714,2016-18
12988,91.0660,13.1594,35.0374,55.3571,2016-18
12989,90.9549,13.1166,35.0414,55.3571,2016-18
12990,90.8774,13.0878,35.0355,55.3571,2016-18
12991,92.0269,14.2895,34.9991,55.3571,2016-18
12992,91.9000,14.0210,35.0039,55.3571,2016-18
12993,92.1359,14.3060,34.9921,51.7857,2016-18
12994,91.7838,13.9022,35.0096,55.3571,2016-18
12995,91.7974,13.9596,35.0000,55.3571,2016-18
12996,91.6903,13.9996,35.0054,55.3571,2016-18
12997,91.6010,13.8283,35.0075,55.3571,2016-18
12998,91.4736,13.6616,35.0149,55.3571,2016-18
12999,91.3596,13.5953,35.0176,55.3571,2016-18
13000,91.2488,13.5066,35.0177,55.3571,2016-18
13001,91.1441,13.3279,35.0236,55.3571,2016-18
13002,90.7624,13.0053,35.0310,55.3571,2016-18
13003,89.5314,12.0135,35.0282,53.5714,2016-18
13004,89.6943,12.1334,35.0208,51.7857,2016-18
13005,89.3103,11.7750,35.0300,51.7857,2016-18
13006,89.4733,11.8822,35.0212,53.5714,2016-18
13007,89.9287,12.3956,35.0244,53.5714,2016-18
13008,89.8474,12.2775,35.0152,51.7857,2016-18
13009,90.1780,12.4774,35.0239,53.5714,2016-18
13010,90.0608,12.4228,35.0218,53.5714,2016-18
13011,90.3016,12.5959,35.0201,51.7857,2016-18
13012,85.6344,7.2262,35.2754,12.5000,2016-18
13013,85.5490,6.9371,35.2828,5.3571,2016-18
13014,85.7897,7.6711,35.2611,25.0000,2016-18
13015,86.0025,8.1739,35.2474,33.9286,2016-18
13016,85.1435,6.6057,35.4508,1.7857,2016-18
13017,84.9531,6.5918,35.4510,0.0000,2016-18
13018,86.3771,8.7636,35.2414,8.9286,2016-18
13019,86.6575,8.5829,35.2295,10.7143,2016-18
13020,86.8612,8.4527,35.2082,12.5000,2016-18
13021,87.0465,8.7066,35.1833,21.4286,2016-18
13022,87.2317,8.9051,35.1591,21.4286,2016-18
13023,89.2700,11.7256,35.0231,50.0000,2016-18
13024,87.4443,9.2497,35.1361,26.7857,2016-18
13025,87.6284,9.5485,35.1133,37.5000,2016-18
13026,87.8597,9.9363,35.0871,41.0714,2016-18
13027,88.1500,10.6295,35.0635,44.6429,2016-18
13028,88.3786,11.0159,35.0490,44.6429,2016-18
13029,88.5896,11.3134,35.0400,46.4286,2016-18
13030,88.7777,11.4902,35.0349,46.4286,2016-18
13031,88.9375,11.5827,35.0301,48.2143,2016-18
13032,89.0683,11.6223,35.0238,48.2143,2016-18
13033,89.2180,11.6454,35.0152,48.2143,2016-18
13034,77.5217,6.5416,35.9010,0.0000,2016-18
13035,77.9912,6.5235,35.8930,0.0000,2016-18
13036,77.5604,6.5486,35.8917,0.0000,2016-18
13037,77.4399,6.5546,35.8947,0.0000,2016-18
13038,78.0210,6.5404,35.8858,0.0000,2016-18
13039,77.9476,6.5697,35.8790,0.0000,2016-18
13040,77.5876,6.5671,35.8829,0.0000,2016-18
13041,80.0345,6.4596,35.9046,0.0000,2016-18
13042,79.7998,6.4497,35.9005,0.0000,2016-18
13043,79.5434,6.4471,35.8984,0.0000,2016-18
13044,79.2456,6.4541,35.8980,0.0000,2016-18
13045,80.2537,6.4948,35.9067,0.0000,2016-18
13046,78.9705,6.4538,35.8985,0.0000,2016-18
13047,80.4657,6.5524,35.9049,0.0000,2016-18
13048,80.6674,6.6264,35.8983,0.0000,2016-18
13049,80.8488,6.7013,35.8891,0.0000,2016-18
13050,78.9182,6.4766,35.8935,0.0000,2016-18
13051,78.6197,6.4880,35.8921,0.0000,2016-18
13052,78.3461,6.5225,35.8857,0.0000,2016-18
13053,81.2629,6.8790,35.8629,0.0000,2016-18
13054,81.4335,6.9116,35.8558,0.0000,2016-18
13055,81.5905,6.9118,35.8595,0.0000,2016-18
13056,81.4682,6.8883,35.8606,0.0000,2016-18
13057,81.0375,6.7870,35.8740,0.0000,2016-18
13058,80.9152,6.7244,35.8814,0.0000,2016-18
13059,81.1862,6.8194,35.8690,0.0000,2016-18
13060,80.8272,6.7050,35.8879,0.0000,2016-18
13061,83.7052,7.1078,35.7581,0.0000,2016-18
13062,83.5220,7.2216,35.7776,0.0000,2016-18
13063,84.5352,6.4798,35.5994,0.0000,2016-18
13064,84.3764,6.4947,35.6535,0.0000,2016-18
13065,84.2622,6.5653,35.6695,0.0000,2016-18
13066,84.0698,6.6732,35.7029,0.0000,2016-18
13067,83.8211,6.7998,35.7368,0.0000,2016-18
13068,83.5292,7.1359,35.7708,0.0000,2016-18
13069,85.0815,7.0582,35.2557,0.0000,2016-18
13070,84.8279,7.1782,35.3675,0.0000,2016-18
13071,83.3249,7.4875,35.7924,0.0000,2016-18
13072,83.0568,8.3968,34.9642,0.0000,2016-18
13073,83.2267,8.4685,34.9970,0.0000,2016-18
13074,84.3781,8.4972,35.3615,0.0000,2016-18
13075,84.4843,7.7072,35.4322,0.0000,2016-18
13076,81.7750,6.9938,35.8607,0.0000,2016-18
13077,81.5890,6.9037,35.8638,0.0000,2016-18
13078,82.2125,7.3990,35.8550,0.0000,2016-18
13079,82.1227,7.2989,35.8547,0.0000,2016-18
13080,82.1246,7.3841,35.8510,0.0000,2016-18
13081,82.0660,7.3522,35.8499,0.0000,2016-18
13082,81.9989,7.1703,35.8503,0.0000,2016-18
13083,81.8542,7.1036,35.8600,0.0000,2016-18
13084,82.1839,7.6902,35.8614,0.0000,2016-18
13085,83.3589,7.5129,35.3309,0.0000,2016-18
13086,83.8458,7.7094,35.5085,0.0000,2016-18
13087,83.9549,8.1160,35.4464,0.0000,2016-18
13088,84.2093,8.1272,35.4439,0.0000,2016-18
13089,84.1238,8.3140,35.4538,0.0000,2016-18
13090,84.5441,7.5295,35.4724,0.0000,2016-18
13091,84.3999,7.5863,35.4622,0.0000,2016-18
13092,75.0627,6.8473,35.8740,0.0000,2016-18
13093,75.4272,6.8410,35.8663,0.0000,2016-18
13094,75.6632,6.6590,35.9038,0.0000,2016-18
13095,75.5766,6.7700,35.8759,0.0000,2016-18
13096,75.9975,6.5960,35.9199,0.0000,2016-18
13097,75.8584,6.7105,35.8928,0.0000,2016-18
13098,74.0557,6.9573,35.8730,0.0000,2016-18
13099,74.3481,6.9690,35.8697,0.0000,2016-18
13100,73.1889,7.2419,35.8376,0.0000,2016-18
13101,76.5241,6.5132,35.9287,0.0000,2016-18
13102,76.2692,6.5570,35.9253,0.0000,2016-18
13103,76.1287,6.6153,35.9157,0.0000,2016-18
13104,77.2477,6.5394,35.9060,0.0000,2016-18
13105,77.0256,6.5458,35.9089,0.0000,2016-18
13106,76.7701,6.5664,35.9094,0.0000,2016-18
13107,76.7488,6.5345,35.9181,0.0000,2016-18
13108,76.5783,6.5441,35.9193,0.0000,2016-18
13109,72.5239,7.6982,35.8147,0.0000,2016-18
13110,72.0212,8.2303,35.7983,0.0000,2016-18
13111,72.4726,7.5649,35.8039,0.0000,2016-18
13112,68.1771,7.3595,35.6382,0.0000,2016-18
13113,67.6836,7.3504,35.5912,0.0000,2016-18
13114,67.2454,7.3232,35.5403,0.0000,2016-18
13115,66.9920,7.3233,35.4787,0.0000,2016-18
13116,66.4728,7.2754,35.4030,0.0000,2016-18
13117,66.4045,7.2564,35.4341,0.0000,2016-18
13118,65.8040,7.2094,35.3528,0.0000,2016-18
13119,64.9042,7.1438,35.2552,0.0000,2016-18
13120,63.9352,7.0769,35.1917,0.0000,2016-18
13121,69.7114,7.8584,35.7291,0.0000,2016-18
13122,69.4837,7.7079,35.7101,0.0000,2016-18
13123,69.4256,7.5584,35.6687,0.0000,2016-18
13124,69.0327,7.5243,35.6780,0.0000,2016-18
13125,68.7834,7.4988,35.6611,0.0000,2016-18
13126,68.4698,7.4000,35.6592,0.0000,2016-18
13127,70.0248,7.9141,35.7494,0.0000,2016-18
13128,70.4904,8.4806,35.7662,0.0000,2016-18
13129,70.9151,8.6559,35.7714,0.0000,2016-18
13130,71.5486,8.8035,35.7778,0.0000,2016-18
13131,71.2815,8.9122,35.7577,0.0000,2016-18
13132,70.8046,8.6248,35.7515,0.0000,2016-18
13133,63.9680,8.3919,35.0544,14.2857,2016-18
13134,65.8205,8.7646,35.1098,17.8571,2016-18
13135,65.0995,8.6130,35.0092,25.0000,2016-18
13136,66.8964,8.8477,35.1480,21.4286,2016-18
13137,63.9699,8.0607,35.0661,14.2857,2016-18
13138,66.8190,8.6985,35.0821,30.3571,2016-18
13139,66.0639,8.1708,34.9588,33.9286,2016-18
13140,67.0587,8.5323,35.0478,35.7143,2016-18
13141,68.0545,8.7539,35.1190,32.1429,2016-18
13142,67.7195,8.6237,35.0559,26.7857,2016-18
13143,68.8218,8.8192,35.1775,30.3571,2016-18
13144,68.0169,8.8705,35.2172,26.7857,2016-18
13145,68.4979,8.8441,35.1689,28.5714,2016-18
13146,73.8001,11.3759,34.9194,51.7857,2016-18
13147,74.5094,10.1810,34.9939,46.4286,2016-18
13148,72.8193,12.8434,34.5799,51.7857,2016-18
13149,74.3217,10.7409,34.8838,48.2143,2016-18
13150,73.8450,11.7383,34.7202,48.2143,2016-18
13151,74.7454,9.5999,35.0286,42.8571,2016-18
13152,75.1833,9.8983,35.1077,42.8571,2016-18
13153,75.3602,9.6448,35.2286,39.2857,2016-18
13154,75.2447,9.0984,35.1441,41.0714,2016-18
13155,69.8408,11.2338,35.0747,50.0000,2016-18
13156,71.2876,10.1215,35.1013,39.2857,2016-18
13157,72.4097,9.8927,35.1802,35.7143,2016-18
13158,68.2600,12.1081,35.0271,55.3571,2016-18
13159,73.7566,9.9481,35.2299,35.7143,2016-18
13160,74.7279,9.6230,35.2541,32.1429,2016-18
13161,73.7420,9.8379,35.2929,25.0000,2016-18
13162,74.1916,9.8095,35.3285,26.7857,2016-18
13163,74.3586,9.9747,35.3085,28.5714,2016-18
13164,75.0178,9.6974,35.2799,33.9286,2016-18
13165,72.6886,9.9976,35.2153,35.7143,2016-18
13166,73.1385,9.9291,35.2583,30.3571,2016-18
13167,73.6935,9.8180,35.3094,25.0000,2016-18
13168,75.3443,9.3527,35.2978,32.1429,2016-18
13169,75.5622,8.5861,35.3013,32.1429,2016-18
13170,64.3652,7.0767,35.1356,1.7857,2016-18
13171,66.9245,8.1050,35.2950,12.5000,2016-18
13172,66.9085,7.3266,35.3891,3.5714,2016-18
13173,67.5826,7.4765,35.4680,7.1429,2016-18
13174,65.9112,7.2046,35.2702,1.7857,2016-18
13175,67.9195,7.7647,35.4604,8.9286,2016-18
13176,67.3742,7.7639,35.3716,10.7143,2016-18
13177,68.3575,7.8915,35.5422,5.3571,2016-18
13178,67.6500,7.9915,35.3900,10.7143,2016-18
13179,64.7555,7.0936,35.1821,1.7857,2016-18
13180,64.7192,7.0946,35.2008,0.0000,2016-18
13181,65.7335,7.1986,35.2766,0.0000,2016-18
13182,122.8532,6.5121,37.3209,0.0000,2016-18
13183,122.8051,6.3794,37.3135,0.0000,2016-18
13184,122.7620,6.1938,37.3265,0.0000,2016-18
13185,123.6543,7.6177,36.9095,0.0000,2016-18
13186,123.7526,6.1540,37.3331,0.0000,2016-18
13187,124.3834,5.3599,37.2909,0.0000,2016-18
13188,124.3414,5.8085,37.3091,0.0000,2016-18
13189,126.7738,7.4928,36.6368,0.0000,2016-18
13190,124.3517,6.0610,37.3328,0.0000,2016-18
13191,123.5880,6.2688,37.3459,0.0000,2016-18
13192,123.5078,6.3890,37.3455,0.0000,2016-18
13193,123.4322,6.4753,37.3394,0.0000,2016-18
13194,123.2555,6.5267,37.3166,0.0000,2016-18
13195,124.0622,9.1406,36.8929,21.4286,2016-18
13196,123.6788,7.8869,36.9429,0.0000,2016-18
13197,124.0087,8.6803,36.8468,8.9286,2016-18
13198,124.0577,8.8948,36.8956,19.6429,2016-18
13199,126.8952,8.6224,36.4873,3.5714,2016-18
13200,126.6969,8.2115,36.4585,0.0000,2016-18
13201,127.1259,8.5733,36.5143,10.7143,2016-18
13202,127.6184,8.9269,36.3997,5.3571,2016-18
13203,93.5864,15.0182,34.9054,50.0000,2016-18
13204,93.5380,15.0856,34.9102,51.7857,2016-18
13205,93.4653,14.9797,34.9158,50.0000,2016-18
13206,93.4610,15.0051,34.9104,50.0000,2016-18
13207,93.3508,14.8767,34.9122,50.0000,2016-18
13208,93.2355,14.7845,34.9138,50.0000,2016-18
13209,93.1201,14.7714,34.9174,50.0000,2016-18
13210,93.0041,14.7494,34.9226,50.0000,2016-18
13211,92.8804,14.7154,34.9309,51.7857,2016-18
13212,92.7506,14.6884,34.9407,51.7857,2016-18
13213,92.6185,14.6287,34.9496,51.7857,2016-18
13214,92.3843,14.4658,34.9694,51.7857,2016-18
13215,92.4849,14.4730,34.9555,51.7857,2016-18
13216,92.2505,14.2893,34.9734,51.7857,2016-18
13217,92.1360,14.2707,34.9828,51.7857,2016-18
13218,90.5373,12.8585,35.0258,55.3571,2016-18
13219,90.6748,12.9567,35.0216,55.3571,2016-18
13220,90.4692,12.8193,35.0135,51.7857,2016-18
13221,91.0178,13.1712,35.0250,55.3571,2016-18
13222,90.9058,13.0588,35.0213,55.3571,2016-18
13223,92.0283,14.1233,34.9882,55.3571,2016-18
13224,91.9159,13.9942,34.9905,55.3571,2016-18
13225,91.7908,13.8723,34.9924,55.3571,2016-18
13226,91.6543,13.8422,34.9965,55.3571,2016-18
13227,91.5063,13.6881,35.0005,55.3571,2016-18
13228,91.3888,13.5927,35.0058,55.3571,2016-18
13229,91.1565,13.3629,35.0138,55.3571,2016-18
13230,91.3743,13.5928,34.9968,55.3571,2016-18
13231,91.2763,13.5074,35.0019,55.3571,2016-18
13232,90.8014,12.9387,35.0177,55.3571,2016-18
13233,89.6293,12.0107,35.0136,53.5714,2016-18
13234,89.7883,12.1521,35.0075,50.0000,2016-18
13235,89.4275,11.7932,35.0144,53.5714,2016-18
13236,89.5851,11.8877,35.0064,51.7857,2016-18
13237,90.0856,12.4775,35.0147,51.7857,2016-18
13238,89.9883,12.3982,35.0116,51.7857,2016-18
13239,90.0477,12.4303,35.0028,50.0000,2016-18
13240,89.9434,12.2988,35.0028,51.7857,2016-18
13241,90.2019,12.4984,35.0126,51.7857,2016-18
13242,90.4135,12.8113,34.9975,51.7857,2016-18
13243,90.2806,12.6580,35.0009,51.7857,2016-18
13244,85.8990,7.0218,35.2707,16.0714,2016-18
13245,85.6906,6.8286,35.3179,7.1429,2016-18
13246,85.9931,7.3969,35.2526,26.7857,2016-18
13247,85.5371,6.7530,35.3501,5.3571,2016-18
13248,86.1143,7.9579,35.2297,32.1429,2016-18
13249,86.3998,8.7060,35.2180,8.9286,2016-18
13250,85.6630,6.9982,35.2649,8.9286,2016-18
13251,85.4801,6.9988,35.2354,3.5714,2016-18
13252,86.6726,8.5631,35.2108,10.7143,2016-18
13253,86.8666,8.3761,35.1905,12.5000,2016-18
13254,87.0465,8.6494,35.1673,21.4286,2016-18
13255,87.2175,8.8295,35.1450,21.4286,2016-18
13256,87.4151,9.1503,35.1248,28.5714,2016-18
13257,89.3540,11.6884,35.0090,48.2143,2016-18
13258,87.5843,9.3994,35.1044,37.5000,2016-18
13259,87.7962,9.7302,35.0803,41.0714,2016-18
13260,88.0649,10.3858,35.0591,41.0714,2016-18
13261,88.2942,10.8210,35.0433,42.8571,2016-18
13262,88.5120,11.1655,35.0323,44.6429,2016-18
13263,88.7030,11.4067,35.0263,50.0000,2016-18
13264,88.8608,11.5414,35.0217,48.2143,2016-18
13265,88.9926,11.6021,35.0160,44.6429,2016-18
13266,89.1314,11.6369,35.0096,46.4286,2016-18
13267,89.2657,11.6747,35.0036,48.2143,2016-18
13268,77.2477,6.5794,35.8918,0.0000,2016-18
13269,77.5140,6.5857,35.8783,0.0000,2016-18
13270,77.3374,6.6068,35.8795,0.0000,2016-18
13271,78.5500,6.6104,35.8650,0.0000,2016-18
13272,78.2012,6.6454,35.8579,0.0000,2016-18
13273,77.8236,6.6595,35.8562,0.0000,2016-18
13274,80.0346,6.4623,35.9020,0.0000,2016-18
13275,79.8002,6.4576,35.8975,0.0000,2016-18
13276,80.2537,6.4958,35.9042,0.0000,2016-18
13277,79.5575,6.4691,35.8930,0.0000,2016-18
13278,79.3086,6.4981,35.8883,0.0000,2016-18
13279,79.0545,6.5290,35.8822,0.0000,2016-18
13280,80.4621,6.5516,35.9027,0.0000,2016-18
13281,80.6587,6.6254,35.8968,0.0000,2016-18
13282,78.8032,6.5655,35.8749,0.0000,2016-18
13283,81.3891,6.8543,35.8636,0.0000,2016-18
13284,81.4738,6.8536,35.8630,0.0000,2016-18
13285,80.9870,6.7469,35.8754,0.0000,2016-18
13286,80.8549,6.6896,35.8831,0.0000,2016-18
13287,81.1862,6.7868,35.8707,0.0000,2016-18
13288,81.0425,6.7322,35.8750,0.0000,2016-18
13289,80.7807,6.6432,35.8889,0.0000,2016-18
13290,81.3276,6.8089,35.8676,0.0000,2016-18
13291,80.6275,6.6117,35.8965,0.0000,2016-18
13292,84.5435,7.0382,35.4976,1.7857,2016-18
13293,84.3602,6.9331,35.5481,0.0000,2016-18
13294,84.1190,6.8737,35.6266,1.7857,2016-18
13295,83.6712,6.7580,35.7418,1.7857,2016-18
13296,84.8901,7.1382,35.4354,7.1429,2016-18
13297,84.5252,6.8788,35.5454,7.1429,2016-18
13298,83.9310,8.4384,35.1198,0.0000,2016-18
13299,84.3445,8.2837,35.2404,0.0000,2016-18
13300,84.2080,8.1888,35.1444,0.0000,2016-18
13301,84.7864,7.9381,35.4123,0.0000,2016-18
13302,84.8027,7.7594,35.4454,1.7857,2016-18
13303,84.7163,7.6891,35.4654,1.7857,2016-18
13304,81.8013,7.1232,35.8563,0.0000,2016-18
13305,81.6646,6.9602,35.8543,0.0000,2016-18
13306,81.5271,6.9105,35.8626,0.0000,2016-18
13307,82.0178,7.7967,35.8672,0.0000,2016-18
13308,82.1276,7.7275,35.8654,0.0000,2016-18
13309,83.5243,7.2990,35.4714,0.0000,2016-18
13310,83.2119,7.3498,35.3280,0.0000,2016-18
13311,83.0884,7.3849,35.2924,0.0000,2016-18
13312,81.8770,7.8876,35.8609,0.0000,2016-18
13313,82.0221,7.4835,35.8476,0.0000,2016-18
13314,81.9441,7.4044,35.8523,0.0000,2016-18
13315,83.7192,7.3683,35.4924,0.0000,2016-18
13316,83.5947,7.3070,35.4317,0.0000,2016-18
13317,83.9429,7.7608,35.5352,0.0000,2016-18
13318,83.8560,7.5042,35.4930,0.0000,2016-18
13319,84.2100,8.4038,35.4990,0.0000,2016-18
13320,84.1228,8.1756,35.5042,0.0000,2016-18
13321,84.4541,7.5928,35.4743,0.0000,2016-18
13322,84.3795,8.0773,35.4756,0.0000,2016-18
13323,84.6419,7.6546,35.4842,5.3571,2016-18
13324,74.7627,6.9610,35.8708,0.0000,2016-18
13325,75.1207,6.9240,35.8657,0.0000,2016-18
13326,75.5795,6.7748,35.8743,0.0000,2016-18
13327,74.9235,7.1845,35.8823,0.0000,2016-18
13328,76.1435,6.7263,35.8924,0.0000,2016-18
13329,75.9057,6.7454,35.8851,0.0000,2016-18
13330,75.6108,6.7748,35.8732,0.0000,2016-18
13331,73.4181,7.3080,35.8361,0.0000,2016-18
13332,73.8063,7.3447,35.8485,0.0000,2016-18
13333,72.9900,7.4907,35.8052,0.0000,2016-18
13334,72.4758,7.6272,35.7906,0.0000,2016-18
13335,76.5124,6.5785,35.9154,0.0000,2016-18
13336,76.3385,6.5922,35.9165,0.0000,2016-18
13337,76.2977,6.6590,35.9056,0.0000,2016-18
13338,77.0967,6.6134,35.8871,0.0000,2016-18
13339,76.9660,6.5806,35.9009,0.0000,2016-18
13340,76.8061,6.6079,35.8983,0.0000,2016-18
13341,76.5730,6.6061,35.9071,0.0000,2016-18
13342,76.6453,6.6522,35.8935,0.0000,2016-18
13343,71.8743,8.2773,35.7742,0.0000,2016-18
13344,71.9936,7.8379,35.7669,0.0000,2016-18
13345,68.2669,7.4629,35.6237,0.0000,2016-18
13346,67.7920,7.4501,35.5660,0.0000,2016-18
13347,67.2115,7.3784,35.4842,0.0000,2016-18
13348,66.8252,7.3487,35.4069,1.7857,2016-18
13349,69.9443,7.7885,35.7271,0.0000,2016-18
13350,69.4556,7.6913,35.6671,0.0000,2016-18
