Cell,Age,Oxy,Sal,Hypoxia,Period
13434,114.8258,13.1305,34.8836,41.0714,2016-18
13435,107.2460,12.3927,36.3719,0.0000,2016-18
13436,107.9077,14.8148,36.3807,1.7857,2016-18
13437,109.5814,15.5047,36.4132,26.7857,2016-18
13438,109.2783,15.5632,36.3930,26.7857,2016-18
13439,107.9472,15.3300,36.3647,1.7857,2016-18
13440,74.5841,13.7661,37.8919,48.2143,2016-18
13441,74.5878,15.0317,37.8902,50.0000,2016-18
13442,74.7539,14.8967,37.9174,51.7857,2016-18
13443,74.7385,15.0398,37.8985,55.3571,2016-18
13444,74.7463,14.9972,37.9259,51.7857,2016-18
13445,74.7434,14.9994,37.8833,55.3571,2016-18
13446,74.7759,14.9945,37.8732,53.5714,2016-18
13447,74.8209,14.9255,37.8644,53.5714,2016-18
13448,74.8610,14.7193,37.8514,53.5714,2016-18
13449,74.9016,14.5344,37.8396,51.7857,2016-18
13450,74.9475,14.2744,37.8307,50.0000,2016-18
13451,74.9885,14.2239,37.8222,50.0000,2016-18
13452,74.9827,14.1091,37.7830,48.2143,2016-18
13453,75.0256,13.9936,37.8145,50.0000,2016-18
13454,75.0176,14.0942,37.7495,50.0000,2016-18
13455,75.0209,13.9044,37.7775,50.0000,2016-18
13456,75.7444,13.8050,37.6018,51.7857,2016-18
13457,75.6084,13.5962,37.6294,51.7857,2016-18
13458,75.6629,13.4204,37.6246,51.7857,2016-18
13459,75.8284,13.5784,37.6090,51.7857,2016-18
13460,75.4960,14.0330,37.6469,51.7857,2016-18
13461,75.5575,13.7663,37.6485,51.7857,2016-18
13462,75.0506,13.9320,37.7426,51.7857,2016-18
13463,75.0695,13.5707,37.7492,51.7857,2016-18
13464,75.1209,13.6200,37.7419,51.7857,2016-18
13465,75.1835,13.4696,37.7303,51.7857,2016-18
13466,75.2499,13.4808,37.7171,51.7857,2016-18
13467,75.3239,13.4770,37.7076,51.7857,2016-18
13468,75.4330,13.9399,37.6730,51.7857,2016-18
13469,75.4054,13.4933,37.7004,51.7857,2016-18
13470,76.4822,14.5697,37.5281,50.0000,2016-18
13471,76.3627,14.4968,37.5477,48.2143,2016-18
13472,76.6532,14.4410,37.5188,48.2143,2016-18
13473,76.5283,14.4597,37.5421,50.0000,2016-18
13474,76.0986,14.3904,37.5618,50.0000,2016-18
13475,76.0999,13.9811,37.5771,51.7857,2016-18
13476,76.1997,14.0544,37.5772,50.0000,2016-18
13477,76.0223,13.8295,37.5921,48.2143,2016-18
13478,75.9330,13.6016,37.6161,50.0000,2016-18
13479,81.6135,7.5899,37.0163,1.7857,2016-18
13480,82.1517,6.9389,37.0019,1.7857,2016-18
13481,81.0743,9.0666,37.0359,1.7857,2016-18
13482,82.6516,6.7439,36.9916,1.7857,2016-18
13483,80.6193,11.0182,37.0577,3.5714,2016-18
13484,80.2135,12.8122,37.0828,5.3571,2016-18
13485,79.8927,13.3757,37.1089,8.9286,2016-18
13486,82.7159,6.7455,36.9914,1.7857,2016-18
13487,83.2270,6.6935,36.9843,0.0000,2016-18
13488,79.6197,13.5492,37.1316,14.2857,2016-18
13489,79.4418,15.7728,37.1458,23.2143,2016-18
13490,79.2426,15.8665,37.1656,28.5714,2016-18
13491,78.9711,15.4454,37.1933,28.5714,2016-18
13492,78.6691,14.9105,37.2302,30.3571,2016-18
13493,76.7147,14.3911,37.5207,48.2143,2016-18
13494,78.4108,14.7137,37.2675,37.5000,2016-18
13495,78.1625,14.6274,37.3093,41.0714,2016-18
13496,77.9768,14.6204,37.3396,46.4286,2016-18
13497,77.7984,14.6313,37.3687,48.2143,2016-18
13498,77.6180,14.6468,37.3973,48.2143,2016-18
13499,77.4314,14.6192,37.4251,48.2143,2016-18
13500,77.2340,14.4669,37.4567,48.2143,2016-18
13501,77.0714,14.4283,37.4855,48.2143,2016-18
13502,76.9241,14.4192,37.5130,48.2143,2016-18
13503,76.6876,14.3918,37.5439,50.0000,2016-18
13504,76.7952,14.3861,37.5383,50.0000,2016-18
13505,87.3230,8.6950,37.4890,0.0000,2016-18
13506,87.1046,8.6324,37.4800,0.0000,2016-18
13507,87.1576,8.4066,37.4425,0.0000,2016-18
13508,87.0826,8.4888,37.4553,0.0000,2016-18
13509,87.2539,8.3128,37.4261,0.0000,2016-18
13510,87.0288,8.5664,37.4680,0.0000,2016-18
13511,87.0514,8.6440,37.4809,0.0000,2016-18
13512,87.7258,7.8112,37.3018,0.0000,2016-18
13513,87.7107,7.7880,37.3380,0.0000,2016-18
13514,87.7261,7.7486,37.2619,0.0000,2016-18
13515,87.6360,7.9032,37.3626,0.0000,2016-18
13516,87.7156,7.6892,37.2323,0.0000,2016-18
13517,87.4931,8.1003,37.3828,0.0000,2016-18
13518,87.3708,8.2191,37.4069,0.0000,2016-18
13519,87.4227,7.3404,37.1513,0.0000,2016-18
13520,87.5280,7.4875,37.1807,0.0000,2016-18
13521,87.5922,7.5515,37.1847,0.0000,2016-18
13522,87.5874,7.5423,37.1936,0.0000,2016-18
13523,87.6499,7.5972,37.1985,0.0000,2016-18
13524,87.4676,7.4073,37.1682,0.0000,2016-18
13525,87.4564,7.3494,37.1741,0.0000,2016-18
13526,87.4914,7.3956,37.1866,0.0000,2016-18
13527,87.6520,7.5980,37.2094,0.0000,2016-18
13528,87.6783,7.6353,37.2303,0.0000,2016-18
13529,83.8733,6.8487,36.9795,0.0000,2016-18
13530,84.1765,6.9903,36.9792,0.0000,2016-18
13531,84.2454,7.3984,36.9805,0.0000,2016-18
13532,83.2565,7.1949,36.9868,0.0000,2016-18
13533,83.7739,7.2181,36.9824,0.0000,2016-18
13534,84.5781,10.0492,36.9840,0.0000,2016-18
13535,84.7192,12.7142,36.9869,0.0000,2016-18
13536,84.8128,13.1692,36.9914,0.0000,2016-18
13537,83.9472,8.1365,36.9838,0.0000,2016-18
13538,84.2241,10.2438,36.9847,0.0000,2016-18
13539,84.7247,13.5115,36.9947,0.0000,2016-18
13540,84.8363,13.7832,36.9982,1.7857,2016-18
13541,84.9333,13.9434,37.0024,1.7857,2016-18
13542,85.0238,14.1504,37.0068,1.7857,2016-18
13543,87.2548,6.6814,37.1068,0.0000,2016-18
13544,87.3031,6.8818,37.1294,0.0000,2016-18
13545,87.1832,6.5146,37.0815,0.0000,2016-18
13546,87.2933,6.6942,37.1408,0.0000,2016-18
13547,87.3652,7.0915,37.1552,0.0000,2016-18
13548,86.8667,6.3908,37.0338,1.7857,2016-18
13549,86.9498,6.4257,37.0414,0.0000,2016-18
13550,86.7129,6.6080,37.0265,1.7857,2016-18
13551,86.8000,6.5381,37.0319,0.0000,2016-18
13552,86.9507,6.5796,37.0446,0.0000,2016-18
13553,87.0203,6.6079,37.0545,0.0000,2016-18
13554,87.0707,6.6192,37.0607,0.0000,2016-18
13555,86.4669,8.0132,37.0188,0.0000,2016-18
13556,86.6313,7.7117,37.0256,0.0000,2016-18
13557,86.2744,10.3304,37.0171,0.0000,2016-18
13558,85.9236,13.0498,37.0131,0.0000,2016-18
13559,85.4984,13.5136,37.0114,0.0000,2016-18
13560,85.0467,14.4751,37.0122,1.7857,2016-18
13561,92.0382,9.6757,37.3590,0.0000,2016-18
13562,91.2133,8.9044,37.4274,0.0000,2016-18
13563,91.9615,9.6445,37.3760,0.0000,2016-18
13564,90.3974,8.9718,37.4671,0.0000,2016-18
13565,89.4756,8.8290,37.4940,0.0000,2016-18
13566,89.8187,8.8168,37.4891,0.0000,2016-18
13567,89.0198,8.8456,37.4994,0.0000,2016-18
13568,89.2266,8.8071,37.5002,0.0000,2016-18
13569,89.8090,8.8700,37.4889,0.0000,2016-18
13570,90.1173,8.9316,37.4771,0.0000,2016-18
13571,92.1420,10.6931,37.3374,0.0000,2016-18
13572,91.9109,10.7043,37.3265,0.0000,2016-18
13573,92.2258,10.4792,37.3567,0.0000,2016-18
13574,91.2511,12.6029,37.3033,0.0000,2016-18
13575,88.5608,8.8539,37.5012,0.0000,2016-18
13576,87.5366,8.7647,37.4967,0.0000,2016-18
13577,87.3230,8.7426,37.4941,0.0000,2016-18
13578,87.6380,8.8096,37.4990,0.0000,2016-18
13579,87.9088,8.8476,37.5005,0.0000,2016-18
13580,88.5467,8.8612,37.5013,0.0000,2016-18
13581,87.9818,8.8709,37.5003,0.0000,2016-18
13582,88.2942,8.8989,37.4999,0.0000,2016-18
13583,90.4196,12.4429,37.2973,0.0000,2016-18
13584,89.8845,12.5157,37.2971,0.0000,2016-18
13585,90.9480,12.6347,37.3004,0.0000,2016-18
13586,81.9116,13.3853,37.3498,0.0000,2016-18
13587,84.9627,14.1616,37.3363,0.0000,2016-18
13588,85.9111,14.1850,37.3294,0.0000,2016-18
13589,86.9349,14.0860,37.3202,0.0000,2016-18
13590,89.4824,12.9586,37.3014,0.0000,2016-18
13591,89.0328,13.1457,37.3021,0.0000,2016-18
13592,88.2636,13.8235,37.3128,0.0000,2016-18
13593,87.6134,14.6464,37.3299,0.0000,2016-18
13594,86.5973,14.5170,37.3363,0.0000,2016-18
13595,84.2217,15.7710,37.3959,14.2857,2016-18
13596,85.1989,15.8172,37.3960,12.5000,2016-18
13597,84.5021,15.4181,37.3846,7.1429,2016-18
13598,86.1017,15.8254,37.3968,7.1429,2016-18
13599,86.1024,15.7804,37.4072,12.5000,2016-18
13600,85.3875,12.0993,37.5154,46.4286,2016-18
13601,85.6566,13.1134,37.5036,35.7143,2016-18
13602,85.7977,14.9153,37.4919,30.3571,2016-18
13603,87.0763,15.7467,37.4381,16.0714,2016-18
13604,87.7209,15.7887,37.4574,21.4286,2016-18
13605,87.1979,15.5885,37.4795,23.2143,2016-18
13606,87.9603,15.7234,37.4294,16.0714,2016-18
13607,88.1848,15.6381,37.4394,16.0714,2016-18
13608,86.8248,14.9781,37.4980,30.3571,2016-18
13609,86.7532,15.8153,37.4074,10.7143,2016-18
13610,87.4199,15.8275,37.4103,10.7143,2016-18
13611,88.4272,15.7148,37.4051,7.1429,2016-18
13612,89.0699,14.7986,37.4265,32.1429,2016-18
13613,88.5129,14.2990,37.3403,41.0714,2016-18
13614,89.7615,15.4367,37.4768,28.5714,2016-18
13615,89.5200,15.4776,37.4569,30.3571,2016-18
13616,87.3340,12.4409,37.1070,50.0000,2016-18
13617,88.0465,14.0760,37.0895,50.0000,2016-18
13618,87.8885,13.4397,37.1141,50.0000,2016-18
13619,88.5358,14.0112,37.2468,44.6429,2016-18
13620,90.2394,15.7690,37.4846,26.7857,2016-18
13621,90.3384,15.6303,37.4785,26.7857,2016-18
13622,90.0833,15.7220,37.4779,25.0000,2016-18
13623,90.9105,15.8365,37.4630,19.6429,2016-18
13624,88.6065,13.2301,37.5640,35.7143,2016-18
13625,88.8591,14.4992,37.5457,28.5714,2016-18
13626,88.3699,12.9807,37.5787,46.4286,2016-18
13627,88.9543,14.8741,37.5290,28.5714,2016-18
13628,89.2698,15.6669,37.5193,25.0000,2016-18
13629,90.6620,12.3947,37.4829,19.6429,2016-18
13630,90.7733,12.6273,37.4714,19.6429,2016-18
13631,90.4525,11.7658,37.4761,5.3571,2016-18
13632,91.1004,15.2207,37.4442,10.7143,2016-18
13633,90.9412,14.0026,37.4634,16.0714,2016-18
13634,91.2843,15.2635,37.4131,3.5714,2016-18
13635,91.4229,15.4430,37.4146,3.5714,2016-18
13636,90.8917,12.1217,37.4411,1.7857,2016-18
13637,91.5906,15.1503,37.4160,3.5714,2016-18
13638,91.4776,14.3044,37.4313,7.1429,2016-18
13639,89.5119,15.2914,37.5181,21.4286,2016-18
13640,89.8577,14.3730,37.5007,17.8571,2016-18
13641,90.2582,13.8637,37.4702,14.2857,2016-18
13642,90.6103,12.7061,37.4463,1.7857,2016-18
13643,91.2881,14.3032,37.4457,12.5000,2016-18
13644,91.2004,15.4627,37.4502,14.2857,2016-18
13645,91.4995,14.8932,37.4315,8.9286,2016-18
13646,91.5253,15.8341,37.4388,10.7143,2016-18
13647,84.6545,14.5752,37.3740,0.0000,2016-18
13648,84.9195,14.3233,37.3618,0.0000,2016-18
13649,85.4808,14.3082,37.3445,0.0000,2016-18
13650,106.5178,6.6120,36.3046,0.0000,2016-18
13651,106.3892,6.6058,36.2926,0.0000,2016-18
13652,106.7484,6.7775,36.3364,0.0000,2016-18
13653,107.0993,7.2313,36.3166,0.0000,2016-18
13654,106.8434,6.6187,36.2654,0.0000,2016-18
13655,106.9654,6.7547,36.3456,0.0000,2016-18
13656,107.2177,6.5023,36.2211,0.0000,2016-18
13657,106.9214,6.6484,36.1986,0.0000,2016-18
13658,107.5138,7.5623,36.2361,0.0000,2016-18
13659,107.5275,6.5052,36.1455,0.0000,2016-18
13660,107.8143,6.5091,36.0834,0.0000,2016-18
13661,108.5084,7.2963,35.9767,0.0000,2016-18
13662,109.8092,10.4011,35.7986,5.3571,2016-18
13663,111.3969,14.3171,35.5628,17.8571,2016-18
13664,113.2098,15.3676,35.2751,30.3571,2016-18
13665,114.1069,15.5080,35.1016,44.6429,2016-18
13666,116.2886,15.2361,34.5826,50.0000,2016-18
13667,107.5073,7.8567,36.3444,0.0000,2016-18
13668,109.1872,15.7413,36.3790,28.5714,2016-18
13669,108.3249,15.8657,36.3593,10.7143,2016-18
13670,108.2910,14.6070,36.3484,16.0714,2016-18
13671,74.7543,13.4750,37.9293,48.2143,2016-18
13672,74.9511,14.4905,37.9588,51.7857,2016-18
13673,74.9099,15.0075,37.9396,57.1429,2016-18
13674,74.9505,14.9483,37.9673,51.7857,2016-18
13675,74.9049,14.9776,37.9241,55.3571,2016-18
13676,74.9677,13.2251,37.9709,50.0000,2016-18
13677,74.9200,14.9469,37.9141,55.3571,2016-18
13678,74.9533,14.6256,37.9049,53.5714,2016-18
13679,74.9796,14.4551,37.8908,53.5714,2016-18
13680,75.0066,14.3965,37.8773,51.7857,2016-18
13681,75.0442,14.1138,37.8677,48.2143,2016-18
13682,75.0758,14.0552,37.8573,50.0000,2016-18
13683,75.1029,13.9857,37.8470,50.0000,2016-18
13684,75.0601,13.8336,37.8080,48.2143,2016-18
13685,75.1388,13.6228,37.8409,48.2143,2016-18
13686,75.0612,13.4284,37.7728,50.0000,2016-18
13687,75.0980,13.4820,37.8045,50.0000,2016-18
13688,75.0931,13.2262,37.7816,50.0000,2016-18
13689,75.6830,13.0020,37.6346,51.7857,2016-18
13690,75.7486,13.0450,37.6301,51.7857,2016-18
13691,75.6262,13.4831,37.6550,51.7857,2016-18
13692,75.7772,12.9674,37.6443,51.7857,2016-18
13693,75.8679,13.0021,37.6439,50.0000,2016-18
13694,75.4990,13.7186,37.6728,51.7857,2016-18
13695,75.5629,13.5205,37.6703,51.7857,2016-18
13696,75.1381,13.3071,37.7767,51.7857,2016-18
13697,75.1953,13.1949,37.7588,51.7857,2016-18
13698,75.2558,13.2336,37.7466,51.7857,2016-18
13699,75.3297,13.3479,37.7373,51.7857,2016-18
13700,75.4087,13.2751,37.7291,51.7857,2016-18
13701,75.4830,13.4010,37.6949,50.0000,2016-18
13702,75.4872,13.1574,37.7201,50.0000,2016-18
13703,76.4108,14.4084,37.5603,50.0000,2016-18
13704,76.2797,14.1718,37.5788,50.0000,2016-18
13705,76.5699,14.4315,37.5516,50.0000,2016-18
13706,76.4886,14.4383,37.5695,50.0000,2016-18
13707,76.1188,13.8330,37.6015,50.0000,2016-18
13708,76.2146,13.7664,37.6096,50.0000,2016-18
13709,76.2955,13.8137,37.5926,50.0000,2016-18
13710,76.0356,13.5988,37.6257,48.2143,2016-18
13711,75.9728,12.9437,37.6525,50.0000,2016-18
13712,81.6092,7.4504,37.0190,0.0000,2016-18
13713,82.1007,6.9705,37.0057,1.7857,2016-18
13714,81.0708,8.8924,37.0380,1.7857,2016-18
13715,82.5650,6.9591,36.9962,0.0000,2016-18
13716,80.6220,10.8160,37.0598,5.3571,2016-18
13717,80.2344,12.6268,37.0838,5.3571,2016-18
13718,79.9056,13.2651,37.1106,8.9286,2016-18
13719,79.6161,13.2706,37.1380,14.2857,2016-18
13720,82.5840,7.2692,36.9982,0.0000,2016-18
13721,83.0784,7.8857,36.9926,0.0000,2016-18
13722,79.4418,15.7250,37.1508,23.2143,2016-18
13723,79.2568,15.9112,37.1688,28.5714,2016-18
13724,79.0092,15.5427,37.1958,28.5714,2016-18
13725,78.7196,15.0250,37.2319,30.3571,2016-18
13726,78.4625,14.8131,37.2714,35.7143,2016-18
13727,78.1944,14.7017,37.3178,41.0714,2016-18
13728,78.0014,14.6710,37.3512,42.8571,2016-18
13729,77.8173,14.6564,37.3825,48.2143,2016-18
13730,77.6343,14.6322,37.4131,48.2143,2016-18
13731,77.4508,14.5579,37.4426,48.2143,2016-18
13732,77.2609,14.3840,37.4741,48.2143,2016-18
13733,77.1113,14.3803,37.5018,48.2143,2016-18
13734,76.9761,14.3919,37.5287,50.0000,2016-18
13735,76.8086,14.4097,37.5507,50.0000,2016-18
13736,76.8681,14.3984,37.5504,50.0000,2016-18
13737,76.6825,14.3649,37.5639,50.0000,2016-18
13738,76.7313,14.4280,37.5653,50.0000,2016-18
13739,76.5710,14.3722,37.5806,48.2143,2016-18
13740,87.1428,8.7162,37.4904,0.0000,2016-18
13741,87.0764,8.3877,37.4421,0.0000,2016-18
13742,87.0014,8.4699,37.4536,0.0000,2016-18
13743,87.1761,8.2916,37.4270,0.0000,2016-18
13744,86.9484,8.5511,37.4659,0.0000,2016-18
13745,87.2912,8.1980,37.4093,0.0000,2016-18
13746,86.9616,8.6326,37.4782,0.0000,2016-18
13747,87.0883,8.7216,37.4890,0.0000,2016-18
13748,87.6847,7.7938,37.2997,0.0000,2016-18
13749,87.6382,7.8561,37.3276,0.0000,2016-18
13750,87.6938,7.6970,37.2568,0.0000,2016-18
13751,87.5417,7.9505,37.3566,0.0000,2016-18
13752,87.4213,8.0709,37.3852,0.0000,2016-18
13753,87.3867,7.0911,37.1715,0.0000,2016-18
13754,87.5143,7.4000,37.1991,0.0000,2016-18
13755,87.5571,7.4884,37.1993,0.0000,2016-18
13756,87.5638,7.4591,37.2107,0.0000,2016-18
13757,87.6044,7.5310,37.2130,0.0000,2016-18
13758,87.3686,6.8864,37.1785,0.0000,2016-18
13759,87.4439,7.1771,37.1933,0.0000,2016-18
13760,87.4984,7.2978,37.2056,0.0000,2016-18
13761,87.6033,7.4844,37.2284,0.0000,2016-18
13762,87.6373,7.5615,37.2351,0.0000,2016-18
13763,87.6639,7.6264,37.2566,0.0000,2016-18
13764,83.5017,9.2379,36.9923,0.0000,2016-18
13765,84.1220,12.6133,36.9879,0.0000,2016-18
13766,84.3481,13.1598,36.9883,0.0000,2016-18
13767,84.2869,13.4228,36.9916,0.0000,2016-18
13768,84.3601,13.9395,36.9964,0.0000,2016-18
13769,83.4892,10.5600,36.9960,0.0000,2016-18
13770,84.4091,14.5997,37.0028,3.5714,2016-18
13771,84.4855,14.9000,37.0071,7.1429,2016-18
13772,84.5599,15.1442,37.0110,10.7143,2016-18
13773,84.5648,15.3840,37.0165,12.5000,2016-18
13774,87.2194,6.2829,37.1150,1.7857,2016-18
13775,87.1067,6.5407,37.0770,0.0000,2016-18
13776,87.0197,7.1895,37.0578,0.0000,2016-18
13777,87.2749,6.5187,37.1521,0.0000,2016-18
13778,87.2840,6.6014,37.1642,0.0000,2016-18
13779,87.1689,6.5865,37.1177,1.7857,2016-18
13780,87.1720,6.6063,37.1315,0.0000,2016-18
13781,86.7948,7.3371,37.0340,0.0000,2016-18
13782,86.8830,7.5130,37.0419,0.0000,2016-18
13783,86.6311,9.7641,37.0295,0.0000,2016-18
13784,86.8699,9.5749,37.0445,0.0000,2016-18
13785,86.3327,13.1831,37.0234,0.0000,2016-18
13786,85.9403,13.3660,37.0192,0.0000,2016-18
13787,85.5036,14.0522,37.0176,1.7857,2016-18
13788,85.0480,15.0459,37.0188,12.5000,2016-18
13789,84.5649,15.5609,37.0235,17.8571,2016-18
13790,92.0533,9.9213,37.3858,0.0000,2016-18
13791,90.8818,8.9989,37.4504,0.0000,2016-18
13792,91.6784,8.9812,37.4136,0.0000,2016-18
13793,90.6471,9.0290,37.4612,0.0000,2016-18
13794,89.5134,8.7606,37.5002,0.0000,2016-18
13795,88.9005,8.8575,37.5005,0.0000,2016-18
13796,89.4338,8.8071,37.4995,0.0000,2016-18
13797,90.1922,8.6137,37.4967,0.0000,2016-18
13798,90.1698,8.9969,37.4780,0.0000,2016-18
13799,90.1091,8.6595,37.5031,0.0000,2016-18
13800,92.0752,12.4131,37.3204,0.0000,2016-18
13801,91.5944,12.7423,37.3083,0.0000,2016-18
13802,92.3639,11.5226,37.3395,0.0000,2016-18
13803,92.3957,10.0697,37.3720,0.0000,2016-18
13804,92.4101,12.3657,37.3409,0.0000,2016-18
13805,91.5315,12.9412,37.3065,0.0000,2016-18
13806,91.0841,12.7922,37.3026,0.0000,2016-18
13807,87.4253,8.7943,37.4972,0.0000,2016-18
13808,87.6412,8.8252,37.4988,0.0000,2016-18
13809,87.8441,8.8775,37.4990,0.0000,2016-18
13810,88.6852,8.9324,37.4971,0.0000,2016-18
13811,88.1684,8.9421,37.4966,0.0000,2016-18
13812,88.6096,9.0114,37.4913,0.0000,2016-18
13813,88.7045,8.9776,37.4939,0.0000,2016-18
13814,90.1346,13.0430,37.3014,0.0000,2016-18
13815,90.7071,13.1566,37.3025,0.0000,2016-18
13816,89.3755,13.5831,37.3073,0.0000,2016-18
13817,88.6812,13.9867,37.3150,0.0000,2016-18
13818,89.6249,13.9890,37.3096,0.0000,2016-18
13819,88.5571,14.7999,37.3255,0.0000,2016-18
13820,87.2204,15.3040,37.3465,0.0000,2016-18
13821,86.1370,14.9249,37.3533,0.0000,2016-18
13822,88.1318,15.5688,37.3426,0.0000,2016-18
13823,85.6890,15.7926,37.3800,3.5714,2016-18
13824,86.7547,15.8199,37.3745,3.5714,2016-18
13825,86.9983,15.8565,37.3803,3.5714,2016-18
13826,85.8549,15.3186,37.3668,1.7857,2016-18
13827,87.5081,15.8003,37.3869,5.3571,2016-18
13828,86.3357,12.1254,37.5248,46.4286,2016-18
13829,86.6103,13.2016,37.5132,32.1429,2016-18
13830,88.5459,15.8076,37.4610,23.2143,2016-18
13831,87.9737,15.5260,37.4852,23.2143,2016-18
13832,88.8126,15.6933,37.4319,14.2857,2016-18
13833,88.8935,15.5844,37.4452,16.0714,2016-18
13834,87.6282,14.8143,37.5040,30.3571,2016-18
13835,89.1624,15.5226,37.4046,3.5714,2016-18
13836,87.3404,13.1683,37.5209,32.1429,2016-18
13837,87.8560,15.7339,37.3932,5.3571,2016-18
13838,88.6179,15.7364,37.3815,1.7857,2016-18
13839,89.3461,15.7210,37.3764,1.7857,2016-18
13840,89.5461,14.9996,37.3834,30.3571,2016-18
13841,89.2784,14.4173,37.2800,41.0714,2016-18
13842,89.8510,15.4942,37.4395,28.5714,2016-18
13843,90.2977,15.6874,37.4619,26.7857,2016-18
13844,88.3219,12.4827,37.0959,50.0000,2016-18
13845,89.2627,13.9417,37.1500,50.0000,2016-18
13846,89.1286,13.1315,37.1101,50.0000,2016-18
13847,90.9755,15.7135,37.4617,19.6429,2016-18
13848,90.7002,15.8022,37.4697,19.6429,2016-18
13849,90.8069,15.7793,37.4621,19.6429,2016-18
13850,91.5790,15.7565,37.4388,8.9286,2016-18
13851,91.3305,15.8339,37.4493,10.7143,2016-18
13852,88.4519,13.1907,37.5498,37.5000,2016-18
13853,88.7664,14.8494,37.5255,28.5714,2016-18
13854,88.2184,12.6253,37.5631,48.2143,2016-18
13855,89.1348,15.7454,37.5100,25.0000,2016-18
13856,89.4724,15.3748,37.5030,21.4286,2016-18
13857,91.3165,14.9703,37.3853,3.5714,2016-18
13858,91.3260,14.0186,37.3993,1.7857,2016-18
13859,91.7281,15.5325,37.3794,1.7857,2016-18
13860,91.8914,15.5740,37.3793,1.7857,2016-18
13861,92.1054,15.4927,37.3779,1.7857,2016-18
13862,91.9691,15.3517,37.3901,1.7857,2016-18
13863,92.1637,15.2540,37.3871,1.7857,2016-18
13864,91.9679,14.8556,37.4025,1.7857,2016-18
13865,92.2595,15.5988,37.3921,1.7857,2016-18
13866,92.0548,15.5486,37.4057,3.5714,2016-18
13867,89.8748,14.5118,37.4822,16.0714,2016-18
13868,90.2369,13.9908,37.4597,12.5000,2016-18
13869,90.5985,14.8805,37.4130,1.7857,2016-18
13870,90.8090,14.0302,37.4138,1.7857,2016-18
13871,91.3149,15.4728,37.3683,3.5714,2016-18
13872,91.7765,14.7018,37.4245,1.7857,2016-18
13873,91.9872,15.6616,37.4181,0.0000,2016-18
13874,92.0600,15.2888,37.4089,1.7857,2016-18
13875,92.0978,15.6034,37.4181,0.0000,2016-18
13876,91.8898,15.7837,37.4274,0.0000,2016-18
13877,107.1305,7.1009,36.2868,0.0000,2016-18
13878,107.3894,7.9235,36.2702,0.0000,2016-18
13879,107.5038,7.7867,36.2967,0.0000,2016-18
13880,107.5492,8.4621,36.3260,0.0000,2016-18
13881,108.2756,13.7797,36.3242,12.5000,2016-18
13882,108.3489,13.2870,36.3033,8.9286,2016-18
13883,108.0086,10.3264,36.2483,0.0000,2016-18
13884,107.7552,7.0233,36.1653,0.0000,2016-18
13885,107.9201,9.3653,36.2028,0.0000,2016-18
13886,108.3522,11.9690,36.2243,7.1429,2016-18
13887,108.4618,9.0747,36.0954,0.0000,2016-18
13888,109.0847,8.4597,35.9714,0.0000,2016-18
13889,109.6823,10.9463,35.8413,3.5714,2016-18
13890,110.4125,13.9039,35.7468,14.2857,2016-18
13891,111.1400,15.6695,35.6434,21.4286,2016-18
13892,112.2347,15.8615,35.4646,23.2143,2016-18
13893,112.3184,15.6191,35.4517,25.0000,2016-18
13894,114.4001,15.6238,35.0531,28.5714,2016-18
13895,117.5375,13.2273,34.1727,50.0000,2016-18
13896,115.3285,13.4487,34.8443,21.4286,2016-18
13897,109.0054,15.7171,36.3707,28.5714,2016-18
13898,108.9907,15.5187,36.3639,28.5714,2016-18
13899,109.5707,15.2761,36.3660,28.5714,2016-18
13900,109.0630,15.8044,36.3282,25.0000,2016-18
13901,75.1919,14.0651,38.0043,53.5714,2016-18
13902,75.1234,14.8631,37.9837,55.3571,2016-18
13903,75.1968,14.9064,38.0124,51.7857,2016-18
13904,75.1096,14.7894,37.9694,55.3571,2016-18
13905,75.2266,12.8500,38.0167,50.0000,2016-18
13906,75.1192,14.6397,37.9602,55.3571,2016-18
13907,75.1422,14.2373,37.9511,53.5714,2016-18
13908,75.1469,14.1686,37.9320,51.7857,2016-18
13909,75.1584,14.1394,37.9164,51.7857,2016-18
13910,75.1855,13.7240,37.9065,50.0000,2016-18
13911,75.1983,13.7235,37.8910,50.0000,2016-18
13912,75.2156,13.8373,37.8807,50.0000,2016-18
13913,75.2261,13.4356,37.8702,50.0000,2016-18
13914,75.1797,13.3225,37.8396,48.2143,2016-18
13915,75.1504,13.2821,37.8135,50.0000,2016-18
13916,75.3161,13.1496,37.8817,48.2143,2016-18
13917,75.2483,13.0340,37.8483,48.2143,2016-18
13918,75.1932,13.2287,37.8058,50.0000,2016-18
13919,75.7182,13.2382,37.6615,51.7857,2016-18
13920,75.5725,13.4868,37.6876,50.0000,2016-18
13921,75.6779,13.4576,37.6848,50.0000,2016-18
13922,75.8211,12.9742,37.6707,50.0000,2016-18
13923,75.9255,12.9644,37.6791,50.0000,2016-18
13924,75.2379,13.0120,37.7887,51.7857,2016-18
13925,75.2923,13.0409,37.7756,51.7857,2016-18
13926,75.3654,13.2721,37.7667,51.7857,2016-18
13927,75.4441,13.3025,37.7584,51.7857,2016-18
13928,75.5225,13.1854,37.7479,50.0000,2016-18
13929,75.5726,13.2622,37.7117,50.0000,2016-18
13930,75.5885,13.2167,37.7356,50.0000,2016-18
13931,76.3733,13.9172,37.5903,50.0000,2016-18
13932,76.3847,13.6045,37.6024,50.0000,2016-18
