Cell,Age,Oxy,Sal,Hypoxia,Period
24523,195.6035,5.7087,18.3394,26.7857,2016-18
24524,195.6109,5.6896,18.3388,26.7857,2016-18
24525,195.3531,5.6517,18.3995,41.0714,2016-18
24526,195.6960,5.8077,18.3264,28.5714,2016-18
24527,152.9046,5.3156,27.7989,48.2143,2016-18
24532,0.7690,7.0976,0.6255,0.0000,2016-18
24533,192.5142,5.7875,19.0621,21.4286,2016-18
24534,192.1821,5.5900,19.1207,17.8571,2016-18
24535,192.3162,5.6936,19.0997,19.6429,2016-18
24536,195.7656,5.7477,18.3120,23.2143,2016-18
24537,195.8920,5.7042,18.2880,28.5714,2016-18
24538,196.0137,5.6538,18.2605,28.5714,2016-18
24539,195.9338,5.5993,18.2769,37.5000,2016-18
24540,195.7829,5.9268,18.3212,26.7857,2016-18
24541,195.8403,5.9753,18.3155,25.0000,2016-18
24542,195.8359,5.8259,18.3062,21.4286,2016-18
24543,152.9550,5.3221,27.7877,50.0000,2016-18
24548,0.7648,7.0931,0.6255,0.0000,2016-18
24549,195.9425,5.8440,18.2893,26.7857,2016-18
24550,195.9327,5.7593,18.2853,28.5714,2016-18
24551,196.1075,5.7268,18.2506,30.3571,2016-18
24552,196.2719,5.6497,18.2129,32.1429,2016-18
24553,196.3541,5.6234,18.1947,33.9286,2016-18
24554,196.4589,5.5642,18.1695,33.9286,2016-18
24555,195.9639,6.0879,18.3022,28.5714,2016-18
24556,153.0241,5.3577,27.7747,48.2143,2016-18
24561,0.7607,7.0887,0.6255,0.0000,2016-18
24562,196.1024,5.8863,18.2597,26.7857,2016-18
24563,196.0986,6.2146,18.2848,23.2143,2016-18
24564,196.1289,6.0731,18.2664,25.0000,2016-18
24565,196.3741,5.7222,18.1901,32.1429,2016-18
24566,196.4802,5.6503,18.1678,30.3571,2016-18
24567,196.3280,5.9738,18.2124,25.0000,2016-18
24568,196.3317,5.8622,18.2040,25.0000,2016-18
24569,196.5423,5.6218,18.1553,33.9286,2016-18
24570,196.7027,5.5861,18.1241,35.7143,2016-18
24571,196.8117,5.5660,18.1017,32.1429,2016-18
24572,197.0683,5.5396,18.0500,26.7857,2016-18
24573,153.1068,5.4021,27.7607,46.4286,2016-18
24578,0.7571,7.0846,0.6255,0.0000,2016-18
24579,196.3827,6.2347,18.2204,25.0000,2016-18
24580,196.4135,6.0889,18.2006,25.0000,2016-18
24581,196.6311,5.8021,18.1241,28.5714,2016-18
24582,196.7014,5.7324,18.1049,28.5714,2016-18
24583,196.7691,5.6573,18.0935,33.9286,2016-18
24584,196.6701,5.8775,18.1185,28.5714,2016-18
24585,196.9002,5.5955,18.0738,30.3571,2016-18
24586,196.7199,6.2314,18.1387,25.0000,2016-18
24587,196.7501,6.0570,18.1116,25.0000,2016-18
24588,196.9647,5.5708,18.0651,35.7143,2016-18
24589,197.3265,5.5323,17.9980,35.7143,2016-18
24590,197.7359,5.5060,17.9147,33.9286,2016-18
24591,153.2320,5.4669,27.7414,46.4286,2016-18
24592,153.4052,5.6726,27.7206,46.4286,2016-18
24597,0.7548,7.0820,0.6255,0.0000,2016-18
24598,196.8943,5.9315,18.0626,28.5714,2016-18
24599,196.9133,5.7810,18.0514,30.3571,2016-18
24600,196.9932,5.6682,18.0381,30.3571,2016-18
24601,197.1900,5.5902,18.0068,30.3571,2016-18
24602,197.0031,6.1608,18.0553,25.0000,2016-18
24603,197.3531,5.5600,17.9776,33.9286,2016-18
24604,197.5795,5.5387,17.9366,28.5714,2016-18
24605,198.2088,5.4883,17.8146,28.5714,2016-18
24606,198.0360,5.5239,17.8359,25.0000,2016-18
24607,153.3052,5.4586,27.7254,39.2857,2016-18
24608,153.4422,5.6656,27.7124,46.4286,2016-18
24613,0.7525,7.0793,0.6255,0.0000,2016-18
24614,197.0828,5.9120,18.0076,28.5714,2016-18
24615,197.0421,5.8142,18.0128,25.0000,2016-18
24616,197.1938,6.2785,18.0162,23.2143,2016-18
24617,197.1805,6.1180,18.0002,23.2143,2016-18
24618,197.1177,5.7204,17.9907,26.7857,2016-18
24619,197.2813,5.6221,17.9620,26.7857,2016-18
24620,197.5663,5.5586,17.9167,26.7857,2016-18
24621,198.7445,5.4693,17.6991,28.5714,2016-18
24622,198.2910,5.5046,17.7691,21.4286,2016-18
24623,198.5609,5.4943,17.7187,23.2143,2016-18
24624,197.7955,5.5458,17.8533,23.2143,2016-18
24625,197.9979,5.5222,17.8156,21.4286,2016-18
24626,153.3668,5.4281,27.7097,37.5000,2016-18
24627,153.5145,5.6467,27.6949,48.2143,2016-18
24632,0.7501,7.0765,0.6255,0.0000,2016-18
24633,197.2849,5.9133,17.9490,23.2143,2016-18
24634,197.3188,5.7626,17.9333,26.7857,2016-18
24635,197.4816,6.2654,17.9363,26.7857,2016-18
24636,197.4018,6.1215,17.9372,25.0000,2016-18
24637,197.3654,5.6821,17.9240,28.5714,2016-18
24638,197.4424,5.6092,17.9169,26.7857,2016-18
24639,199.0943,5.4476,17.6322,23.2143,2016-18
24640,198.6964,5.4687,17.6747,25.0000,2016-18
24641,199.2883,5.4427,17.5608,23.2143,2016-18
24642,198.4079,5.4818,17.7212,23.2143,2016-18
24643,197.8212,5.5661,17.8278,21.4286,2016-18
24644,198.0024,5.5263,17.7927,21.4286,2016-18
24645,197.5688,5.6547,17.8728,26.7857,2016-18
24646,153.4604,5.3948,27.6864,41.0714,2016-18
24647,153.6102,5.6081,27.6708,50.0000,2016-18
24652,0.7474,7.0733,0.6255,0.0000,2016-18
24653,197.4834,6.0359,17.8998,25.0000,2016-18
24654,197.4469,5.8668,17.8979,25.0000,2016-18
24655,197.6461,6.2981,17.8893,28.5714,2016-18
24656,197.6031,6.1729,17.8832,26.7857,2016-18
24657,197.5459,5.7813,17.8716,21.4286,2016-18
24658,199.6549,5.4310,17.4866,23.2143,2016-18
24659,198.6774,5.4558,17.6591,19.6429,2016-18
24660,198.9421,5.4359,17.6091,19.6429,2016-18
24661,199.3257,5.4190,17.5346,19.6429,2016-18
24662,199.9827,5.4051,17.4028,23.2143,2016-18
24663,198.2108,5.5069,17.7406,19.6429,2016-18
24664,197.9039,5.5708,17.8008,21.4286,2016-18
24665,197.8103,5.6299,17.8165,21.4286,2016-18
24666,197.7937,5.7347,17.8159,19.6429,2016-18
24667,153.5943,5.3792,27.6553,44.6429,2016-18
24668,153.7449,5.5945,27.6393,51.7857,2016-18
24673,0.7445,7.0698,0.6255,0.0000,2016-18
24674,197.7410,6.1518,17.8461,23.2143,2016-18
24675,197.6314,6.0259,17.8610,19.6429,2016-18
24676,197.7039,5.9295,17.8393,19.6429,2016-18
24677,197.8959,5.8782,17.7956,19.6429,2016-18
24678,198.7917,5.4519,17.6242,21.4286,2016-18
24679,199.3897,5.4072,17.5062,21.4286,2016-18
24680,198.1235,5.5745,17.7513,19.6429,2016-18
24681,198.3739,5.5192,17.7008,23.2143,2016-18
24682,200.0976,5.3790,17.3600,19.6429,2016-18
24683,198.0954,5.7002,17.7521,21.4286,2016-18
24684,198.1897,5.8562,17.7329,21.4286,2016-18
24685,153.7488,5.3756,27.6205,48.2143,2016-18
24686,153.9126,5.5993,27.6000,53.5714,2016-18
24690,47.9819,5.7660,22.3708,5.3571,2016-18
24691,0.7410,7.0653,0.6255,0.0000,2016-18
24692,197.9451,6.1266,17.7979,23.2143,2016-18
24693,198.1787,6.0913,17.7455,25.0000,2016-18
24694,198.5751,6.0981,17.6613,28.5714,2016-18
24695,199.0129,5.4616,17.5712,19.6429,2016-18
24696,199.2529,5.4238,17.5249,21.4286,2016-18
24697,198.4936,5.5975,17.6698,19.6429,2016-18
24698,198.7752,5.5562,17.6111,21.4286,2016-18
24699,199.5386,5.3929,17.4670,19.6429,2016-18
24700,200.2518,5.3478,17.3170,17.8571,2016-18
24701,198.4056,5.6751,17.6873,19.6429,2016-18
24702,198.5687,5.8570,17.6528,19.6429,2016-18
24703,198.9495,6.0878,17.5814,28.5714,2016-18
24704,153.9084,5.3748,27.5838,50.0000,2016-18
24705,154.0943,5.6080,27.5549,55.3571,2016-18
24709,47.8630,5.6991,22.4452,7.1429,2016-18
24710,0.7377,7.0647,0.6256,0.0000,2016-18
24711,199.4375,5.4143,17.4829,17.8571,2016-18
24712,199.1604,5.4788,17.5334,17.8571,2016-18
24713,198.8239,5.6813,17.5984,17.8571,2016-18
24714,199.0537,5.6762,17.5505,17.8571,2016-18
24715,199.1543,5.5892,17.5307,21.4286,2016-18
24716,199.7416,5.3820,17.4220,14.2857,2016-18
24717,200.1331,5.3549,17.3415,16.0714,2016-18
24718,200.5204,5.3354,17.2582,14.2857,2016-18
24719,198.9339,5.8464,17.5761,19.6429,2016-18
24720,199.3422,6.0684,17.4993,28.5714,2016-18
24721,154.0659,5.3748,27.5456,50.0000,2016-18
24722,154.2884,5.6170,27.5008,57.1429,2016-18
24727,0.7335,7.0611,0.6257,0.0000,2016-18
24728,199.4781,5.4508,17.4677,17.8571,2016-18
24729,199.6961,5.3985,17.4243,17.8571,2016-18
24730,199.3564,5.5520,17.4904,17.8571,2016-18
24731,199.2915,5.8116,17.5028,19.6429,2016-18
24732,199.5285,5.7055,17.4551,21.4286,2016-18
24733,199.5974,5.6369,17.4402,19.6429,2016-18
24734,199.9883,5.3590,17.3652,16.0714,2016-18
24735,200.4166,5.3275,17.2771,16.0714,2016-18
24736,200.7398,5.3004,17.2072,16.0714,2016-18
24737,199.8503,6.0521,17.3952,28.5714,2016-18
24738,154.2133,5.3768,27.5067,51.7857,2016-18
24739,154.4779,5.6192,27.4404,60.7143,2016-18
24744,0.7286,7.0558,0.6257,0.0000,2016-18
24745,199.8587,5.4632,17.3893,17.8571,2016-18
24746,200.0354,5.4070,17.3535,17.8571,2016-18
24747,200.0635,5.5771,17.3458,19.6429,2016-18
24748,200.2764,6.0098,17.3076,26.7857,2016-18
24749,200.1615,5.8384,17.3259,19.6429,2016-18
24750,200.4030,5.7467,17.2764,21.4286,2016-18
24751,200.4729,5.3822,17.2644,21.4286,2016-18
24752,200.7715,5.3140,17.2009,19.6429,2016-18
24753,201.1705,5.2676,17.1164,21.4286,2016-18
24754,154.3450,5.3765,27.4685,58.9286,2016-18
24755,154.6299,5.6044,27.3866,60.7143,2016-18
24760,0.7235,7.0497,0.6258,0.0000,2016-18
24761,200.5279,5.5146,17.2516,17.8571,2016-18
24762,200.8815,5.7030,17.1778,21.4286,2016-18
24763,200.7870,6.0530,17.2046,25.0000,2016-18
24764,200.7850,5.9521,17.2016,19.6429,2016-18
24765,201.4440,5.9380,17.0640,23.2143,2016-18
24766,200.9960,5.3425,17.1572,17.8571,2016-18
24767,201.1373,5.4777,17.1262,17.8571,2016-18
24768,201.7975,5.2320,16.9830,17.8571,2016-18
24769,201.5468,5.2907,17.0441,19.6429,2016-18
24770,154.4597,5.3723,27.4328,62.5000,2016-18
24771,154.7266,5.5724,27.3503,60.7143,2016-18
24776,0.7180,7.0430,0.6258,0.0000,2016-18
24777,201.4994,5.6860,17.0479,19.6429,2016-18
24778,202.1642,5.9386,16.9095,25.0000,2016-18
24779,201.6795,5.4894,17.0103,17.8571,2016-18
24780,201.9194,5.3928,16.9626,19.6429,2016-18
24781,202.2069,5.6757,16.8947,19.6429,2016-18
24782,202.5215,5.2195,16.8252,16.0714,2016-18
24783,201.8687,5.2601,16.9772,19.6429,2016-18
24784,202.2607,5.2355,16.8935,16.0714,2016-18
24785,202.2696,5.3120,16.8916,19.6429,2016-18
24786,154.5773,5.3706,27.3934,64.2857,2016-18
24787,154.8258,5.5422,27.3117,57.1429,2016-18
24792,0.7128,7.0364,0.6258,0.0000,2016-18
24793,202.9174,5.9575,16.7408,23.2143,2016-18
24794,202.8263,5.6637,16.7550,19.6429,2016-18
24795,202.7046,5.5259,16.7842,17.8571,2016-18
24796,203.0630,5.4610,16.7038,17.8571,2016-18
24797,203.0093,5.3772,16.7192,17.8571,2016-18
24798,203.5715,5.9547,16.5862,25.0000,2016-18
24799,203.2657,5.2368,16.6649,16.0714,2016-18
24800,202.8211,5.2390,16.7747,16.0714,2016-18
24801,202.4810,5.2811,16.8477,17.8571,2016-18
24802,203.3019,5.3006,16.6574,16.0714,2016-18
24803,154.7265,5.3731,27.3393,60.7143,2016-18
24804,155.0021,5.5270,27.2378,58.9286,2016-18
24809,0.7083,7.0304,0.6258,0.0000,2016-18
24810,203.5169,5.6548,16.5921,17.8571,2016-18
24811,204.0816,5.9151,16.4577,23.2143,2016-18
24812,203.4490,5.3684,16.6194,17.8571,2016-18
24813,203.6583,5.5758,16.5578,17.8571,2016-18
24814,203.9232,5.4710,16.4976,17.8571,2016-18
24815,203.7968,5.2564,16.5436,16.0714,2016-18
24816,203.2558,5.2387,16.6780,16.0714,2016-18
24817,204.1972,5.2687,16.4536,14.2857,2016-18
24818,203.8635,5.2718,16.5290,16.0714,2016-18
24819,203.9572,5.3168,16.5019,16.0714,2016-18
24820,154.9302,5.3905,27.2590,58.9286,2016-18
24821,155.3425,5.5470,27.0844,55.3571,2016-18
24826,0.7042,7.0248,0.6258,0.0000,2016-18
24827,204.3266,5.8888,16.3942,23.2143,2016-18
24828,204.3813,5.7177,16.3757,23.2143,2016-18
24829,204.1058,5.4358,16.4555,17.8571,2016-18
24830,204.5056,5.5799,16.3438,17.8571,2016-18
24831,204.6150,5.5448,16.3149,19.6429,2016-18
24832,204.5048,5.3997,16.3553,21.4286,2016-18
24833,204.5469,5.2736,16.3598,16.0714,2016-18
24834,204.5391,5.2820,16.3543,16.0714,2016-18
24835,204.7419,5.3270,16.2986,17.8571,2016-18
24836,155.2083,5.4364,27.1382,57.1429,2016-18
24837,155.8040,5.5962,26.8638,53.5714,2016-18
24842,0.6999,7.0187,0.6258,0.0000,2016-18
24843,205.5597,5.6667,16.0588,19.6429,2016-18
24844,204.9360,5.4429,16.2375,16.0714,2016-18
24845,205.3557,5.3874,16.1268,16.0714,2016-18
24846,205.0228,5.3211,16.2240,12.5000,2016-18
24847,155.5449,5.4988,26.9749,55.3571,2016-18
24848,155.9924,5.5927,26.7706,50.0000,2016-18
24853,0.6953,7.0121,0.6258,0.0000,2016-18
24854,206.0967,5.6070,15.9106,19.6429,2016-18
24855,207.9655,6.0750,15.3859,23.2143,2016-18
24856,205.7715,5.4081,16.0104,12.5000,2016-18
24857,206.2842,5.5055,15.8589,14.2857,2016-18
24858,155.5016,5.4579,27.0051,55.3571,2016-18
24859,156.0173,5.5621,26.7613,48.2143,2016-18
24860,155.9803,5.5634,26.7714,55.3571,2016-18
24861,156.2959,5.5798,26.6059,44.6429,2016-18
24866,0.6906,7.0053,0.6258,0.0000,2016-18
24867,208.5699,6.1482,15.2098,23.2143,2016-18
24868,207.8488,5.8069,15.4056,16.0714,2016-18
24869,207.1593,5.5632,15.6046,12.5000,2016-18
24870,155.7774,5.4798,26.8603,53.5714,2016-18
24871,156.0374,5.5100,26.7521,50.0000,2016-18
24872,156.0280,5.5368,26.7492,51.7857,2016-18
24873,156.5343,5.5800,26.4725,42.8571,2016-18
24878,0.6856,6.9982,0.6258,0.0000,2016-18
24879,208.8646,6.1310,15.1231,25.0000,2016-18
24880,208.3994,5.8437,15.2428,21.4286,2016-18
24881,208.4022,5.6830,15.2410,17.8571,2016-18
24882,207.4991,5.5815,15.5115,12.5000,2016-18
24883,207.7690,5.5605,15.4376,12.5000,2016-18
24884,155.7750,5.4344,26.8661,53.5714,2016-18
24885,156.1663,5.4791,26.6814,46.4286,2016-18
24886,155.7997,5.4267,26.8643,51.7857,2016-18
24887,156.8811,5.6059,26.2669,35.7143,2016-18
24892,0.6802,6.9905,0.6258,0.0000,2016-18
24893,209.0541,6.0940,15.0676,25.0000,2016-18
24894,208.7681,5.8442,15.1345,23.2143,2016-18
24895,208.7318,5.7384,15.1424,19.6429,2016-18
24896,208.7080,5.6092,15.1611,14.2857,2016-18
24897,208.0798,5.5708,15.3572,12.5000,2016-18
24898,208.9426,5.6600,15.0856,21.4286,2016-18
24899,208.5303,5.6159,15.2461,12.5000,2016-18
24900,155.7705,5.3816,26.8732,51.7857,2016-18
24901,156.3523,5.4630,26.5769,46.4286,2016-18
24902,155.6348,5.3313,26.9453,53.5714,2016-18
24903,157.1539,5.6168,26.0985,35.7143,2016-18
24908,0.6749,6.9827,0.6258,0.0000,2016-18
24909,209.2066,6.0984,15.0285,23.2143,2016-18
24910,209.0954,5.8916,15.0454,21.4286,2016-18
24911,209.1178,5.7774,15.0358,23.2143,2016-18
24912,209.1441,5.5843,15.0539,14.2857,2016-18
24913,208.7841,5.5710,15.1795,12.5000,2016-18
24914,209.2664,5.6260,15.0058,19.6429,2016-18
24915,209.3435,5.7107,14.9791,21.4286,2016-18
24916,209.0672,5.5512,15.1073,14.2857,2016-18
24917,155.7773,5.3117,26.8785,53.5714,2016-18
24918,156.5673,5.4418,26.4532,46.4286,2016-18
24919,155.5645,5.2525,26.9795,55.3571,2016-18
24920,157.4141,5.6190,25.9281,33.9286,2016-18
24925,0.6702,6.9758,0.6258,0.0000,2016-18
24926,209.2011,5.8566,15.0169,25.0000,2016-18
24927,209.4762,5.8204,14.9500,23.2143,2016-18
24928,209.6029,5.5888,14.9456,16.0714,2016-18
24929,209.6866,5.5662,14.9540,14.2857,2016-18
24930,209.6217,5.6103,14.9248,17.8571,2016-18
24931,209.6508,5.6798,14.9090,17.8571,2016-18
24932,209.7714,5.7964,14.8823,21.4286,2016-18
24933,155.7801,5.2404,26.8891,51.7857,2016-18
24934,156.7157,5.4036,26.3667,46.4286,2016-18
24935,155.6368,5.2232,26.9386,51.7857,2016-18
24936,157.6069,5.5994,25.7906,33.9286,2016-18
24941,0.6658,6.9691,0.6259,0.0000,2016-18
24942,210.0366,5.6066,14.8512,16.0714,2016-18
24943,210.2175,5.5976,14.8327,14.2857,2016-18
24944,210.0026,5.6177,14.8435,14.2857,2016-18
24945,209.9860,5.6737,14.8369,17.8571,2016-18
24946,210.0603,5.7878,14.8218,19.6429,2016-18
24947,155.7900,5.1747,26.8957,53.5714,2016-18
24948,156.7830,5.3494,26.3280,50.0000,2016-18
24949,155.6379,5.1775,26.9407,51.7857,2016-18
24950,157.7578,5.5693,25.6750,30.3571,2016-18
24954,0.6621,6.9633,0.6259,0.0000,2016-18
24955,210.4320,5.6272,14.7743,16.0714,2016-18
24956,210.6424,5.6257,14.7481,12.5000,2016-18
24957,210.3880,5.6302,14.7699,12.5000,2016-18
24958,210.1804,5.6710,14.7975,16.0714,2016-18
24959,210.3822,5.6629,14.7592,16.0714,2016-18
24960,210.4030,5.7842,14.7571,17.8571,2016-18
24961,155.8177,5.1172,26.8891,55.3571,2016-18
24962,156.7554,5.2771,26.3492,50.0000,2016-18
24963,155.6171,5.1222,26.9606,51.7857,2016-18
24964,157.8505,5.5241,25.6007,32.1429,2016-18
24968,0.6597,6.9594,0.6259,0.0000,2016-18
24969,210.6402,5.6384,14.7382,12.5000,2016-18
24970,210.9462,5.6428,14.6946,12.5000,2016-18
24971,210.7718,5.6452,14.7104,12.5000,2016-18
24972,210.5856,5.6652,14.7239,16.0714,2016-18
24973,210.8728,5.6519,14.6812,16.0714,2016-18
24974,210.6999,5.7517,14.7054,14.2857,2016-18
24975,155.8732,5.0688,26.8651,53.5714,2016-18
24976,156.6819,5.1967,26.3997,50.0000,2016-18
24977,155.6692,5.0884,26.9388,55.3571,2016-18
24978,157.8138,5.4422,25.6253,41.0714,2016-18
24982,0.6572,6.9553,0.6259,0.0000,2016-18
24983,210.9441,5.6516,14.6843,12.5000,2016-18
24984,211.2401,5.6543,14.6517,12.5000,2016-18
24985,211.1153,5.6516,14.6539,12.5000,2016-18
24986,210.9566,5.6904,14.6658,12.5000,2016-18
24987,211.1958,5.6542,14.6364,14.2857,2016-18
24988,155.9466,5.0241,26.8279,51.7857,2016-18
24989,156.6210,5.1198,26.4416,51.7857,2016-18
24990,155.7637,5.0579,26.8913,57.1429,2016-18
24991,157.7527,5.3584,25.6672,44.6429,2016-18
24995,0.6547,6.9511,0.6259,0.0000,2016-18
24996,211.3780,5.6555,14.6297,14.2857,2016-18
24997,211.5300,5.6512,14.6133,12.5000,2016-18
24998,211.3215,5.6342,14.6200,16.0714,2016-18
24999,211.4828,5.6411,14.6113,14.2857,2016-18
25000,156.0285,4.9734,26.7832,51.7857,2016-18
25001,156.5947,5.0481,26.4599,51.7857,2016-18
25002,155.9816,5.0745,26.7685,57.1429,2016-18
25003,157.7002,5.2839,25.7029,44.6429,2016-18
25007,0.6519,6.9465,0.6259,0.0000,2016-18
25008,211.6120,5.6300,14.5984,14.2857,2016-18
25009,211.8242,5.6321,14.5842,14.2857,2016-18
25010,156.1736,4.9466,26.6954,51.7857,2016-18
25011,156.6326,4.9901,26.4359,53.5714,2016-18
25012,156.2578,5.1208,26.6051,57.1429,2016-18
25013,157.6658,5.2147,25.7250,46.4286,2016-18
25017,0.6488,6.9415,0.6259,0.0000,2016-18
25018,212.2277,5.6434,14.5533,19.6429,2016-18
25019,156.3666,4.9364,26.5751,53.5714,2016-18
25020,156.7229,4.9455,26.3756,51.7857,2016-18
25021,156.4831,5.1325,26.4700,57.1429,2016-18
25022,157.6427,5.1479,25.7375,50.0000,2016-18
25026,0.6450,6.9354,0.6259,0.0000,2016-18
25027,212.5193,5.6275,14.5290,19.6429,2016-18
25028,156.5795,4.9299,26.4379,51.7857,2016-18
25029,156.8527,4.9108,26.2861,51.7857,2016-18
25030,156.6498,5.1134,26.3648,53.5714,2016-18
25031,157.6409,5.0857,25.7324,50.0000,2016-18
25035,0.6403,6.9280,0.6259,0.0000,2016-18
25036,156.8065,4.9198,26.2861,53.5714,2016-18
25037,157.0195,4.8812,26.1671,50.0000,2016-18
25038,156.7963,5.0706,26.2710,53.5714,2016-18
25039,157.6901,5.0325,25.6882,50.0000,2016-18
25043,0.6359,6.9209,0.6259,0.0000,2016-18
25044,157.0381,4.8982,26.1251,51.7857,2016-18
25045,157.2250,4.8532,26.0150,50.0000,2016-18
25046,156.9701,5.0314,26.1546,53.5714,2016-18
25047,157.8085,4.9930,25.5877,50.0000,2016-18
25051,0.6317,6.9142,0.6259,0.0000,2016-18
25052,157.2735,4.8625,25.9531,51.7857,2016-18
25053,157.4700,4.8289,25.8248,50.0000,2016-18
25054,157.1856,4.9955,26.0018,53.5714,2016-18
25055,158.0044,4.9706,25.4186,48.2143,2016-18
25059,0.6277,6.9079,0.6259,0.0000,2016-18
25060,157.5350,4.8206,25.7510,48.2143,2016-18
25061,157.7735,4.8198,25.5762,50.0000,2016-18
25062,157.4287,4.9400,25.8183,53.5714,2016-18
25063,158.2854,4.9780,25.1678,48.2143,2016-18
25067,0.6238,6.9015,0.6259,0.0000,2016-18
25068,157.8248,4.7789,25.5120,48.2143,2016-18
25069,158.1574,4.8466,25.2430,50.0000,2016-18
25070,157.6977,4.8696,25.6011,50.0000,2016-18
25071,158.6641,5.0335,24.8170,48.2143,2016-18
25075,0.6194,6.8947,0.6259,0.0000,2016-18
25076,158.2141,4.7796,25.1707,48.2143,2016-18
25077,158.7036,4.9634,24.7466,46.4286,2016-18
25078,158.0038,4.8010,25.3378,46.4286,2016-18
25079,159.1646,5.1763,24.3406,46.4286,2016-18
25083,0.6149,6.8875,0.6259,0.0000,2016-18
25084,158.7512,4.8912,24.6800,46.4286,2016-18
25085,159.3213,5.1817,24.1712,46.4286,2016-18
25086,158.3555,4.7671,25.0195,44.6429,2016-18
25087,159.6557,5.4159,23.8743,44.6429,2016-18
25091,0.6110,6.8810,0.6259,0.0000,2016-18
25092,159.3269,5.0903,24.1442,44.6429,2016-18
25093,159.7517,5.3809,23.7674,42.8571,2016-18
25094,158.7946,4.8268,24.6117,44.6429,2016-18
25095,159.9747,5.6366,23.5688,46.4286,2016-18
25099,0.6068,6.8742,0.6259,0.0000,2016-18
25100,159.7151,5.2463,23.7782,44.6429,2016-18
25101,159.9563,5.4778,23.5702,39.2857,2016-18
25102,159.2672,4.9721,24.1689,46.4286,2016-18
25103,160.1070,5.7232,23.4118,42.8571,2016-18
25107,0.6030,6.8679,0.6259,0.0000,2016-18
25108,159.9174,5.3384,23.5858,42.8571,2016-18
25109,160.0537,5.5295,23.4674,41.0714,2016-18
25110,159.6307,5.1102,23.8263,46.4286,2016-18
25111,160.1673,5.7423,23.3161,39.2857,2016-18
25115,0.5986,6.8607,0.6259,0.0000,2016-18
25116,160.0167,5.3975,23.4899,42.8571,2016-18
25117,160.1023,5.5369,23.4117,39.2857,2016-18
25118,159.8501,5.2057,23.6200,44.6429,2016-18
25119,160.1949,5.7205,23.2701,39.2857,2016-18
25123,0.5934,6.8524,0.6260,0.0000,2016-18
25124,160.0501,5.3986,23.4544,39.2857,2016-18
25125,160.1151,5.5042,23.4001,39.2857,2016-18
25126,159.9404,5.2370,23.5329,42.8571,2016-18
25127,160.1895,5.6513,23.2975,35.7143,2016-18
25131,0.5879,6.8436,0.6260,0.0000,2016-18
25132,160.0717,5.4066,23.4335,39.2857,2016-18
25133,160.1155,5.4609,23.3964,37.5000,2016-18
25134,160.0202,5.2909,23.4611,44.6429,2016-18
25135,160.1787,5.5720,23.3214,37.5000,2016-18
25139,0.5825,6.8352,0.6260,0.0000,2016-18
25140,160.0616,5.3054,23.4207,41.0714,2016-18
25141,160.1343,5.4356,23.3728,35.7143,2016-18
25142,160.1861,5.5347,23.3144,33.9286,2016-18
25145,46.9551,4.9992,20.9536,16.0714,2016-18
25146,0.5778,6.8278,0.6260,0.0000,2016-18
25147,160.0782,5.3247,23.4040,39.2857,2016-18
25148,160.1448,5.4085,23.3446,35.7143,2016-18
25149,160.1749,5.4802,23.3196,33.9286,2016-18
25153,0.5740,6.8219,0.6260,0.0000,2016-18
25154,160.1668,5.4087,23.3152,33.9286,2016-18
25158,0.5705,6.8162,0.6260,0.0000,2016-18
25159,160.1856,5.4106,23.2785,33.9286,2016-18
25163,0.5667,6.8101,0.6260,0.0000,2016-18
25164,160.2129,5.4227,23.2053,42.8571,2016-18
25168,0.5627,6.8038,0.6260,0.0000,2016-18
25169,160.2479,5.4905,23.0690,41.0714,2016-18
25173,0.5583,6.7971,0.6260,0.0000,2016-18
25174,160.2297,5.3764,23.1216,42.8571,2016-18
25178,0.5537,6.7900,0.6260,0.0000,2016-18
25179,160.2108,5.2912,23.1371,41.0714,2016-18
25183,0.5487,6.7824,0.6260,0.0000,2016-18
25184,160.2008,5.2254,23.0966,41.0714,2016-18
25188,0.5444,6.7755,0.6260,0.0000,2016-18
25189,160.2085,5.2273,22.9763,41.0714,2016-18
25193,0.5400,6.7685,0.6260,0.0000,2016-18
25194,160.2330,5.3029,22.7771,42.8571,2016-18
25198,0.5353,6.7611,0.6260,0.0000,2016-18
25199,160.2048,5.1806,22.9054,39.2857,2016-18
25203,0.5300,6.7534,0.6260,0.0000,2016-18
25204,160.1913,5.1123,22.9377,37.5000,2016-18
25207,40.8170,5.8869,19.2363,28.5714,2016-18
25208,0.5241,6.7457,0.6260,0.0000,2016-18
25209,160.1969,5.0647,22.8417,33.9286,2016-18
25213,0.5185,6.7387,0.6261,0.0000,2016-18
25214,160.3165,5.3362,22.0217,32.1429,2016-18
25218,0.5132,6.7322,0.6261,0.0000,2016-18
25219,160.4462,5.6777,21.2292,23.2143,2016-18
25223,0.5083,6.7261,0.6261,0.0000,2016-18
25224,160.5270,5.8287,21.1481,14.2857,2016-18
25225,160.4442,5.5416,20.9736,8.9286,2016-18
25226,160.4717,5.4666,20.2102,19.6429,2016-18
25227,160.6235,6.1443,20.8197,10.7143,2016-18
25231,0.5039,6.7205,0.6261,0.0000,2016-18
25232,160.5420,5.7862,21.0990,12.5000,2016-18
25233,160.4326,5.4717,20.9686,12.5000,2016-18
25234,160.3983,5.2822,20.6293,32.1429,2016-18
25235,160.5435,5.8334,19.2320,37.5000,2016-18
