Cell,Age,Oxy,Sal,Hypoxia,Period
3838,42.9805,7.3027,36.1186,0.0000,2016-18
3839,42.1067,7.1920,36.1053,0.0000,2016-18
3840,42.6748,7.4441,36.0917,0.0000,2016-18
3841,42.7808,7.4547,36.0926,0.0000,2016-18
3842,43.7292,7.4924,36.1072,0.0000,2016-18
3843,32.9494,7.6886,35.8953,0.0000,2016-18
3844,32.9602,7.7155,35.8940,0.0000,2016-18
3845,32.9904,7.7576,35.8942,0.0000,2016-18
3846,56.0291,7.2580,36.7642,0.0000,2016-18
3847,51.5126,7.3333,36.6232,0.0000,2016-18
3848,48.4368,7.5143,36.5292,0.0000,2016-18
3849,46.3356,7.5399,36.4773,0.0000,2016-18
3850,48.6651,7.4900,36.5307,0.0000,2016-18
3851,48.9397,7.4801,36.5389,0.0000,2016-18
3852,47.5290,7.7009,36.4673,0.0000,2016-18
3853,48.8108,7.8707,36.4866,0.0000,2016-18
3854,47.1567,7.7173,36.4658,0.0000,2016-18
3855,64.0609,7.2327,37.0109,0.0000,2016-18
3856,68.3689,7.2768,37.1435,0.0000,2016-18
3857,58.2361,7.7496,36.8525,0.0000,2016-18
3858,68.6295,7.3423,37.1541,0.0000,2016-18
3859,65.7276,7.3854,37.0699,0.0000,2016-18
3860,56.4877,8.1115,36.8181,0.0000,2016-18
3861,60.6517,7.8615,36.9346,0.0000,2016-18
3862,56.9316,8.4911,36.8289,0.0000,2016-18
3863,69.7267,7.3365,37.1883,0.0000,2016-18
3864,70.3319,7.3492,37.2048,0.0000,2016-18
3865,70.3294,7.3571,37.2046,0.0000,2016-18
3866,71.0322,7.2999,37.2295,0.0000,2016-18
3867,70.1973,7.3224,37.2002,0.0000,2016-18
3868,71.1869,7.3537,37.2312,0.0000,2016-18
3869,48.4968,7.9910,36.4730,0.0000,2016-18
3870,48.8131,8.1050,36.4710,0.0000,2016-18
3871,47.1817,8.7495,36.4254,1.7857,2016-18
3872,46.2895,11.0247,36.4008,8.9286,2016-18
3873,48.1526,10.6074,36.4398,7.1429,2016-18
3874,33.8178,7.4489,36.1768,5.3571,2016-18
3875,40.7069,7.6885,36.3090,7.1429,2016-18
3876,36.2076,7.4891,36.2250,8.9286,2016-18
3877,37.1814,7.4700,36.2510,0.0000,2016-18
3878,35.1626,7.4106,36.2117,0.0000,2016-18
3879,38.1336,7.4917,36.2686,0.0000,2016-18
3880,32.6459,7.3360,36.1618,0.0000,2016-18
3881,37.6404,7.5016,36.2571,0.0000,2016-18
3882,37.0400,7.5028,36.2442,0.0000,2016-18
3883,37.6848,7.5155,36.2547,8.9286,2016-18
3884,33.9074,7.3360,36.1875,0.0000,2016-18
3885,34.9389,7.3241,36.2085,0.0000,2016-18
3886,30.3863,7.3047,36.1164,0.0000,2016-18
3887,28.7002,7.3117,36.0820,0.0000,2016-18
3888,32.5007,7.3030,36.1594,0.0000,2016-18
3889,36.2514,7.3230,36.2349,0.0000,2016-18
3890,36.2737,7.3097,36.2356,0.0000,2016-18
3891,34.0214,7.3036,36.1902,0.0000,2016-18
3892,27.1806,7.3244,36.0514,0.0000,2016-18
3893,29.3807,7.3401,36.1048,0.0000,2016-18
3894,29.2504,7.3400,36.1027,0.0000,2016-18
3895,28.2489,7.3273,36.0741,0.0000,2016-18
3896,30.6259,7.3409,36.1287,0.0000,2016-18
3897,29.0293,7.3158,36.0888,0.0000,2016-18
3898,27.8387,7.3198,36.0643,0.0000,2016-18
3899,28.5922,7.3250,36.0803,0.0000,2016-18
3900,36.5510,7.3651,36.2701,0.0000,2016-18
3901,36.5103,7.3677,36.2701,0.0000,2016-18
3902,34.3994,7.3610,36.2235,0.0000,2016-18
3903,35.3446,7.3647,36.2452,0.0000,2016-18
3904,32.6591,7.3543,36.1816,0.0000,2016-18
3905,36.6876,7.3700,36.2735,0.0000,2016-18
3906,40.6775,7.3847,36.3516,0.0000,2016-18
3907,39.5047,7.3808,36.3294,0.0000,2016-18
3908,38.6759,7.3795,36.3145,0.0000,2016-18
3909,40.2494,7.4148,36.3398,0.0000,2016-18
3910,40.6289,7.4394,36.3407,0.0000,2016-18
3911,41.6225,7.4794,36.3542,0.0000,2016-18
3912,40.7399,7.4046,36.3529,0.0000,2016-18
3913,40.7473,7.3960,36.3537,0.0000,2016-18
3914,39.3550,7.3854,36.3277,0.0000,2016-18
3915,51.4030,8.4155,36.5158,0.0000,2016-18
3916,55.9405,9.2810,36.5907,1.7857,2016-18
3917,47.9672,7.9708,36.4622,0.0000,2016-18
3918,45.1801,7.7005,36.4182,0.0000,2016-18
3919,44.7638,7.7004,36.4069,0.0000,2016-18
3920,56.7471,9.6179,36.6065,3.5714,2016-18
3921,42.0274,7.5227,36.3580,0.0000,2016-18
3922,41.4712,7.4656,36.3510,0.0000,2016-18
3923,41.1824,7.4544,36.3451,0.0000,2016-18
3924,34.5796,8.0090,35.9284,7.1429,2016-18
3925,34.7240,8.0319,35.9271,10.7143,2016-18
3926,34.2419,7.5263,35.9355,1.7857,2016-18
3927,33.6749,7.3346,35.9405,1.7857,2016-18
3928,17.7065,7.4061,35.7356,0.0000,2016-18
3929,17.3544,7.4062,35.7313,0.0000,2016-18
3930,17.6815,7.4033,35.7357,0.0000,2016-18
3931,39.1365,7.2889,36.0042,0.0000,2016-18
3932,39.6635,5.6257,35.9549,0.0000,2016-18
3933,39.0026,4.6971,35.9259,0.0000,2016-18
3934,45.9845,7.3182,36.1602,0.0000,2016-18
3935,45.8426,7.3148,36.1585,0.0000,2016-18
3936,48.0568,7.1065,36.2061,0.0000,2016-18
3937,46.6998,7.2450,36.1798,0.0000,2016-18
3938,43.2284,7.2387,36.1258,7.1429,2016-18
3939,41.9600,7.2405,36.1009,0.0000,2016-18
3940,42.4255,7.2673,36.1097,0.0000,2016-18
3941,40.5578,7.2898,36.0704,0.0000,2016-18
3942,43.0181,7.4357,36.0985,0.0000,2016-18
3943,43.2763,7.4324,36.1028,0.0000,2016-18
3944,43.5190,7.5212,36.0998,0.0000,2016-18
3945,32.9496,7.7428,35.8949,0.0000,2016-18
3946,32.9903,7.7612,35.8945,0.0000,2016-18
3947,32.8667,7.7759,35.8934,0.0000,2016-18
3948,32.8625,7.7908,35.8937,0.0000,2016-18
3949,61.6139,7.1982,36.9305,0.0000,2016-18
3950,49.7780,7.4422,36.5691,0.0000,2016-18
3951,53.9868,8.4158,36.6788,0.0000,2016-18
3952,51.2076,7.9361,36.5924,0.0000,2016-18
3953,49.3105,7.7114,36.5380,0.0000,2016-18
3954,48.4141,7.7620,36.5183,0.0000,2016-18
3955,48.8152,7.9580,36.4909,0.0000,2016-18
3956,47.8084,7.7963,36.4798,0.0000,2016-18
3957,49.2548,7.9286,36.5198,0.0000,2016-18
3958,66.1802,7.2050,37.0704,0.0000,2016-18
3959,69.7596,7.2626,37.1837,0.0000,2016-18
3960,68.6075,7.3677,37.1563,0.0000,2016-18
3961,62.8516,7.8805,36.9969,0.0000,2016-18
3962,70.1984,7.3746,37.2040,0.0000,2016-18
3963,55.1117,8.1161,36.7804,0.0000,2016-18
3964,72.7971,7.3449,37.2815,0.0000,2016-18
3965,72.5961,7.3591,37.2745,0.0000,2016-18
3966,71.6852,7.3627,37.2465,0.0000,2016-18
3967,72.4772,7.3729,37.2678,0.0000,2016-18
3968,73.6044,7.3462,37.3060,0.0000,2016-18
3969,71.4832,7.3231,37.2392,0.0000,2016-18
3970,72.3408,7.3521,37.2650,0.0000,2016-18
3971,45.4635,9.0237,36.3940,0.0000,2016-18
3972,46.8172,8.5929,36.4339,1.7857,2016-18
3973,43.2703,9.6387,36.3342,10.7143,2016-18
3974,44.2881,11.6336,36.3560,12.5000,2016-18
3975,44.1051,7.6888,36.3759,10.7143,2016-18
3976,43.2731,7.6285,36.3625,10.7143,2016-18
3977,40.4247,7.5257,36.3151,0.0000,2016-18
3978,39.0450,7.4778,36.2889,0.0000,2016-18
3979,36.4810,7.4253,36.2382,0.0000,2016-18
3980,41.0401,7.5453,36.3260,0.0000,2016-18
3981,36.2730,7.3813,36.2347,0.0000,2016-18
3982,40.3853,7.5551,36.3115,0.0000,2016-18
3983,38.7123,7.5344,36.2775,0.0000,2016-18
3984,44.9267,7.6471,36.3954,7.1429,2016-18
3985,41.7305,7.5928,36.3364,3.5714,2016-18
3986,37.3286,7.3661,36.2562,0.0000,2016-18
3987,38.3867,7.3439,36.2776,0.0000,2016-18
3988,32.4413,7.3114,36.1583,0.0000,2016-18
3989,30.1591,7.3174,36.1119,0.0000,2016-18
3990,34.6236,7.3112,36.2026,0.0000,2016-18
3991,33.3850,7.3146,36.1776,0.0000,2016-18
3992,39.7171,7.3390,36.3042,0.0000,2016-18
3993,39.7926,7.3148,36.3060,0.0000,2016-18
3994,37.7410,7.3079,36.2652,0.0000,2016-18
3995,37.7460,7.3118,36.2653,0.0000,2016-18
3996,35.7204,7.3146,36.2248,0.0000,2016-18
3997,32.6589,7.3543,36.1815,0.0000,2016-18
3998,33.7628,7.3572,36.2036,0.0000,2016-18
3999,29.7536,7.3277,36.1047,0.0000,2016-18
4000,32.3889,7.3435,36.1646,0.0000,2016-18
4001,37.7009,7.3678,36.2877,0.0000,2016-18
4002,30.5893,7.3250,36.1211,0.0000,2016-18
4003,37.1641,7.3735,36.2827,0.0000,2016-18
4004,38.6265,7.3809,36.3130,0.0000,2016-18
4005,36.0923,7.3685,36.2584,0.0000,2016-18
4006,36.4892,7.3698,36.2657,0.0000,2016-18
4007,39.9716,7.4060,36.3351,0.0000,2016-18
4008,40.1730,7.4206,36.3350,0.0000,2016-18
4009,40.0410,7.3976,36.3387,0.0000,2016-18
4010,40.0930,7.4220,36.3320,0.0000,2016-18
4011,39.9507,7.3901,36.3385,0.0000,2016-18
4012,52.0275,8.3948,36.5246,0.0000,2016-18
4013,56.4993,9.5712,36.6044,1.7857,2016-18
4014,47.1123,7.8616,36.4368,0.0000,2016-18
4015,42.5830,7.5933,36.3604,0.0000,2016-18
4016,42.1730,7.5867,36.3452,0.0000,2016-18
4017,40.1048,7.4760,36.3182,0.0000,2016-18
4018,57.4391,9.5391,36.6233,3.5714,2016-18
4019,40.0213,7.4331,36.3196,0.0000,2016-18
4020,39.5688,7.4072,36.3224,0.0000,2016-18
4021,39.4216,7.4143,36.3174,0.0000,2016-18
4022,38.6304,7.4049,36.2979,0.0000,2016-18
4023,34.4752,8.1031,35.9268,3.5714,2016-18
4024,34.8255,8.0701,35.9247,10.7143,2016-18
4025,34.2260,7.3458,35.9343,1.7857,2016-18
4026,33.7814,7.3085,35.9370,0.0000,2016-18
4027,18.2692,7.4075,35.7433,0.0000,2016-18
4028,17.4559,7.4062,35.7326,0.0000,2016-18
4029,17.6774,7.4034,35.7356,0.0000,2016-18
4030,39.5548,7.2834,36.0093,0.0000,2016-18
4031,39.0717,5.5561,35.9355,0.0000,2016-18
4032,39.0233,4.6039,35.9175,1.7857,2016-18
4033,48.8579,7.0613,36.2193,0.0000,2016-18
4034,49.0454,7.0305,36.2234,0.0000,2016-18
4035,48.4885,6.9993,36.2193,0.0000,2016-18
4036,46.9296,7.2242,36.1855,0.0000,2016-18
4037,49.3759,7.0991,36.2299,0.0000,2016-18
4038,49.1962,7.1087,36.2275,0.0000,2016-18
4039,32.8399,7.7696,35.8938,0.0000,2016-18
4040,49.5457,7.4493,36.5688,0.0000,2016-18
4041,47.2643,7.8091,36.5008,0.0000,2016-18
4042,48.3049,7.7958,36.5019,0.0000,2016-18
4043,48.8068,7.7467,36.5116,0.0000,2016-18
4044,50.3108,7.7292,36.5548,0.0000,2016-18
4045,49.6814,7.8365,36.5329,0.0000,2016-18
4046,48.4755,7.6915,36.5229,0.0000,2016-18
4047,50.5118,7.9432,36.5655,0.0000,2016-18
4048,47.9670,7.9186,36.4850,0.0000,2016-18
4049,45.3589,9.3900,36.3985,1.7857,2016-18
4050,48.6931,8.2714,36.5048,0.0000,2016-18
4051,48.0262,8.2195,36.4887,0.0000,2016-18
4052,48.6136,8.5935,36.4977,1.7857,2016-18
4053,47.2162,8.4722,36.4632,1.7857,2016-18
4054,49.3167,7.4307,36.5703,0.0000,2016-18
4055,54.3836,7.3651,36.7121,0.0000,2016-18
4056,73.9190,7.3805,37.3132,0.0000,2016-18
4057,69.0575,7.8159,37.1704,0.0000,2016-18
4058,74.0456,7.3593,37.3197,0.0000,2016-18
4059,59.0512,8.1281,36.8857,0.0000,2016-18
4060,75.6131,7.3854,37.3655,0.0000,2016-18
4061,75.7617,7.3275,37.3705,0.0000,2016-18
4062,73.2823,7.3597,37.2944,0.0000,2016-18
4063,73.0748,7.3521,37.2864,0.0000,2016-18
4064,74.7424,7.3540,37.3406,0.0000,2016-18
4065,74.9198,7.3676,37.3445,0.0000,2016-18
4066,74.0298,7.3630,37.3159,0.0000,2016-18
4067,72.6210,7.3238,37.2719,0.0000,2016-18
4068,73.3380,7.3447,37.2934,0.0000,2016-18
4069,43.7542,9.4256,36.3483,17.8571,2016-18
4070,42.9235,10.3239,36.3262,17.8571,2016-18
4071,45.3637,7.6582,36.4037,14.2857,2016-18
4072,47.2884,7.6924,36.4412,14.2857,2016-18
4073,48.6441,7.6996,36.4672,8.9286,2016-18
4074,43.5078,7.5866,36.3754,0.0000,2016-18
4075,44.2322,7.5807,36.3910,0.0000,2016-18
4076,40.5812,7.4983,36.3196,0.0000,2016-18
4077,43.8893,7.6094,36.3817,0.0000,2016-18
4078,39.8815,7.4121,36.3066,0.0000,2016-18
4079,42.2695,7.5932,36.3488,0.0000,2016-18
4080,43.6237,7.6340,36.3739,3.5714,2016-18
4081,44.5769,7.6468,36.3938,0.0000,2016-18
4082,46.0565,7.6846,36.4209,3.5714,2016-18
4083,41.1238,7.3884,36.3316,0.0000,2016-18
4084,41.8991,7.3545,36.3473,0.0000,2016-18
4085,33.3508,7.3264,36.1772,0.0000,2016-18
4086,31.8917,7.3280,36.1482,0.0000,2016-18
4087,35.7175,7.3277,36.2249,0.0000,2016-18
4088,34.4309,7.3298,36.1995,0.0000,2016-18
4089,43.3615,7.3399,36.3763,0.0000,2016-18
4090,42.1741,7.3078,36.3533,0.0000,2016-18
4091,40.3010,7.3101,36.3164,0.0000,2016-18
4092,38.8078,7.3125,36.2866,0.0000,2016-18
4093,38.0580,7.3299,36.2718,0.0000,2016-18
4094,36.6413,7.3317,36.2437,0.0000,2016-18
4095,38.0658,7.3748,36.2985,0.0000,2016-18
4096,39.3537,7.3786,36.3244,0.0000,2016-18
4097,33.9138,7.3452,36.1952,0.0000,2016-18
4098,38.2216,7.3696,36.2961,0.0000,2016-18
4099,40.7837,7.3827,36.3514,0.0000,2016-18
4100,38.5250,7.3812,36.3103,0.0000,2016-18
4101,37.8572,7.3766,36.2954,0.0000,2016-18
4102,37.9979,7.3766,36.2980,0.0000,2016-18
4103,38.5324,7.3778,36.3083,0.0000,2016-18
4104,39.4626,7.3929,36.3256,0.0000,2016-18
4105,39.1989,7.3876,36.3231,0.0000,2016-18
4106,52.0255,8.2276,36.5246,0.0000,2016-18
4107,53.9669,8.3413,36.5618,0.0000,2016-18
4108,47.2689,7.7210,36.4351,0.0000,2016-18
4109,41.9491,7.5175,36.3339,0.0000,2016-18
4110,39.9076,7.4838,36.3028,0.0000,2016-18
4111,39.8911,7.4767,36.2988,0.0000,2016-18
4112,38.6603,7.4386,36.2813,0.0000,2016-18
4113,38.8195,7.4154,36.2902,0.0000,2016-18
4114,58.1020,9.6565,36.6354,5.3571,2016-18
4115,55.7055,8.1255,36.5974,0.0000,2016-18
4116,38.2302,7.3975,36.2858,0.0000,2016-18
4117,39.3999,7.3983,36.3203,0.0000,2016-18
4118,39.1434,7.3937,36.3142,0.0000,2016-18
4119,39.1276,7.3881,36.3198,0.0000,2016-18
4120,38.7928,7.3902,36.3049,0.0000,2016-18
4121,34.3789,8.2672,35.9272,3.5714,2016-18
4122,34.9812,8.2039,35.9208,10.7143,2016-18
4123,33.9152,7.4939,35.9346,1.7857,2016-18
4124,20.5712,7.4124,35.7752,0.0000,2016-18
4125,17.7846,7.4068,35.7370,0.0000,2016-18
4126,36.3757,7.4444,35.9970,0.0000,2016-18
4127,17.6858,7.4038,35.7357,0.0000,2016-18
4128,39.0634,7.2913,36.0020,0.0000,2016-18
4129,39.1917,5.8178,35.9261,7.1429,2016-18
4130,39.0771,4.9316,35.9122,7.1429,2016-18
4131,39.3272,6.1415,35.9195,5.3571,2016-18
4132,48.9968,7.0455,36.2222,0.0000,2016-18
4133,45.7344,7.3279,36.1558,0.0000,2016-18
4134,47.2639,7.1828,36.1933,0.0000,2016-18
4135,49.0646,7.1274,36.2235,0.0000,2016-18
4136,48.8041,7.1419,36.2194,0.0000,2016-18
4137,48.6812,7.1510,36.2161,0.0000,2016-18
4138,47.8740,7.2236,36.2023,0.0000,2016-18
4139,45.5373,7.7103,36.4730,0.0000,2016-18
4140,46.7364,7.6517,36.4906,0.0000,2016-18
4141,48.1124,8.3365,36.4833,1.7857,2016-18
4142,48.6076,8.1619,36.4980,1.7857,2016-18
4143,51.1807,8.6539,36.5794,0.0000,2016-18
4144,47.8330,9.0269,36.4717,10.7143,2016-18
4145,48.5184,7.9037,36.5212,0.0000,2016-18
4146,50.1506,8.6023,36.5496,1.7857,2016-18
4147,44.0937,10.7224,36.3596,23.2143,2016-18
4148,45.0619,9.7299,36.3859,17.8571,2016-18
4149,46.3424,10.6398,36.4249,12.5000,2016-18
4150,45.3547,11.1209,36.3933,12.5000,2016-18
4151,47.1409,7.6274,36.5126,0.0000,2016-18
4152,72.8207,7.3042,37.2747,0.0000,2016-18
4153,65.6722,7.2182,37.0325,0.0000,2016-18
4154,74.7165,7.9316,37.3326,0.0000,2016-18
4155,75.4631,7.3606,37.3621,0.0000,2016-18
4156,67.0703,8.1534,37.1070,0.0000,2016-18
4157,76.9522,7.3878,37.4057,0.0000,2016-18
4158,66.8762,8.5315,37.0982,0.0000,2016-18
4159,76.3185,7.3523,37.3879,0.0000,2016-18
4160,75.5955,7.3630,37.3662,0.0000,2016-18
4161,77.2624,7.3955,37.4141,0.0000,2016-18
4162,77.3037,7.3498,37.4167,0.0000,2016-18
4163,75.4658,7.3724,37.3605,0.0000,2016-18
4164,74.0301,7.3500,37.3149,0.0000,2016-18
4165,73.5566,7.3280,37.2983,0.0000,2016-18
4166,73.6856,7.3042,37.2992,0.0000,2016-18
4167,49.2124,7.7379,36.4783,16.0714,2016-18
4168,51.1034,7.8013,36.5138,14.2857,2016-18
4169,51.9969,7.7790,36.5301,8.9286,2016-18
4170,52.0833,7.8209,36.5340,3.5714,2016-18
4171,48.2094,7.7364,36.4624,3.5714,2016-18
4172,46.5649,7.6618,36.4346,0.0000,2016-18
4173,46.2027,7.6359,36.4291,0.0000,2016-18
4174,45.5592,7.6468,36.4143,0.0000,2016-18
4175,44.7615,7.4637,36.4024,0.0000,2016-18
4176,47.5241,7.6617,36.4547,0.0000,2016-18
4177,48.1029,7.5678,36.4668,0.0000,2016-18
4178,47.2197,7.7015,36.4456,0.0000,2016-18
4179,49.4185,7.7606,36.4870,1.7857,2016-18
4180,45.1084,7.3872,36.4101,0.0000,2016-18
4181,45.0915,7.3401,36.4101,0.0000,2016-18
4182,35.1040,7.3439,36.2171,0.0000,2016-18
4183,36.1923,7.3439,36.2369,0.0000,2016-18
4184,47.1670,7.3330,36.4507,0.0000,2016-18
4185,45.8563,7.3085,36.4257,0.0000,2016-18
4186,43.4224,7.3047,36.3782,0.0000,2016-18
4187,41.3371,7.3101,36.3371,0.0000,2016-18
4188,41.3409,7.3312,36.3373,0.0000,2016-18
4189,39.0649,7.3332,36.2923,0.0000,2016-18
4190,39.1322,7.3532,36.2961,0.0000,2016-18
4191,37.2570,7.3518,36.2604,0.0000,2016-18
4192,39.3542,7.3802,36.3244,0.0000,2016-18
4193,40.1654,7.3830,36.3396,0.0000,2016-18
4194,38.6726,7.3714,36.3030,0.0000,2016-18
4195,41.3726,7.3848,36.3624,0.0000,2016-18
4196,40.7886,7.3854,36.3506,0.0000,2016-18
4197,38.5912,7.3826,36.3106,0.0000,2016-18
4198,38.5260,7.3804,36.3081,0.0000,2016-18
4199,38.7284,7.3806,36.3113,0.0000,2016-18
4200,39.1222,7.3816,36.3180,0.0000,2016-18
4201,47.8122,7.6382,36.4454,0.0000,2016-18
4202,50.1039,7.6380,36.4908,0.0000,2016-18
4203,42.3044,7.4866,36.3386,0.0000,2016-18
4204,44.0150,7.4866,36.3714,0.0000,2016-18
4205,39.8038,7.4501,36.2936,0.0000,2016-18
4206,40.8462,7.4479,36.3112,0.0000,2016-18
4207,38.4435,7.4193,36.2689,0.0000,2016-18
4208,38.2258,7.4034,36.2718,0.0000,2016-18
4209,38.0545,7.3922,36.2786,0.0000,2016-18
4210,58.4286,9.0576,36.6401,5.3571,2016-18
4211,56.3665,7.9590,36.6114,0.0000,2016-18
4212,57.2779,7.9088,36.6284,0.0000,2016-18
4213,51.1951,7.6033,36.5139,0.0000,2016-18
4214,54.2413,7.6651,36.5751,0.0000,2016-18
4215,38.4545,7.3874,36.2952,0.0000,2016-18
4216,38.8386,7.3851,36.3130,0.0000,2016-18
4217,38.5560,7.3836,36.3050,0.0000,2016-18
4218,38.2854,7.3820,36.2969,0.0000,2016-18
4219,34.2897,8.2603,35.9281,3.5714,2016-18
4220,35.1454,8.3905,35.9148,14.2857,2016-18
4221,35.2829,8.2525,35.9112,14.2857,2016-18
4222,34.0271,7.7561,35.9324,0.0000,2016-18
4223,20.3986,7.4121,35.7728,0.0000,2016-18
4224,17.9077,7.4069,35.7387,0.0000,2016-18
4225,17.7188,7.4039,35.7361,0.0000,2016-18
4226,40.1421,7.4494,36.0511,0.0000,2016-18
4227,38.5663,7.2987,35.9939,0.0000,2016-18
4228,39.3455,6.1663,35.9202,8.9286,2016-18
4229,39.3717,6.3178,35.9166,5.3571,2016-18
4230,38.9680,5.1620,35.9028,10.7143,2016-18
4231,49.0924,7.0370,36.2239,0.0000,2016-18
4232,45.7324,7.3276,36.1562,0.0000,2016-18
4233,49.2822,7.0770,36.2258,0.0000,2016-18
4234,46.4826,7.2724,36.1747,0.0000,2016-18
4235,43.2151,7.4211,36.1005,0.0000,2016-18
4236,49.3057,7.1146,36.2282,0.0000,2016-18
4237,48.9813,7.1325,36.2227,0.0000,2016-18
4238,48.8380,7.1468,36.2189,0.0000,2016-18
4239,47.9720,7.6569,36.5213,0.0000,2016-18
4240,47.7385,7.7131,36.5071,0.0000,2016-18
4241,47.9237,7.8467,36.5067,1.7857,2016-18
4242,45.1604,11.4112,36.3862,12.5000,2016-18
4243,47.7163,9.5523,36.4676,17.8571,2016-18
4244,47.5273,9.3674,36.4628,17.8571,2016-18
4245,47.9774,8.8371,36.4862,14.2857,2016-18
4246,51.6697,7.6116,36.6070,0.0000,2016-18
4247,74.2616,7.2962,37.3128,0.0000,2016-18
4248,72.8887,7.1641,37.2654,0.0000,2016-18
4249,68.8040,7.3413,37.1262,0.0000,2016-18
4250,53.9410,7.7526,36.6640,0.0000,2016-18
4251,74.3841,7.4984,37.3090,0.0000,2016-18
4252,75.9196,7.3606,37.3750,0.0000,2016-18
4253,68.9130,8.5367,37.1428,0.0000,2016-18
4254,78.4637,7.3898,37.4499,0.0000,2016-18
4255,76.5183,7.3819,37.3931,0.0000,2016-18
4256,76.3214,7.3826,37.3846,0.0000,2016-18
4257,78.5243,7.4278,37.4509,0.0000,2016-18
4258,78.5422,7.4538,37.4492,0.0000,2016-18
4259,77.7870,7.4089,37.4290,0.0000,2016-18
4260,75.1647,7.3686,37.3469,0.0000,2016-18
4261,74.3868,7.3493,37.3226,0.0000,2016-18
4262,54.5121,8.2757,36.5752,17.8571,2016-18
4263,55.1354,8.0919,36.5862,8.9286,2016-18
4264,55.8064,8.0546,36.6001,5.3571,2016-18
4265,54.4230,7.9078,36.5786,1.7857,2016-18
4266,51.5285,7.8155,36.5271,1.7857,2016-18
4267,57.7872,8.0685,36.6372,5.3571,2016-18
4268,48.3508,7.7076,36.4689,0.0000,2016-18
4269,50.1669,7.7456,36.5048,0.0000,2016-18
4270,49.0685,7.7475,36.4812,0.0000,2016-18
4271,50.2683,7.7668,36.5050,0.0000,2016-18
4272,48.2699,7.4548,36.4712,0.0000,2016-18
4273,50.1128,7.6565,36.5047,0.0000,2016-18
4274,52.0868,7.6842,36.5424,0.0000,2016-18
4275,50.6978,7.4889,36.5181,0.0000,2016-18
4276,39.5520,7.3741,36.3188,0.0000,2016-18
4277,49.3604,7.3492,36.4935,0.0000,2016-18
4278,47.5971,7.3073,36.4599,0.0000,2016-18
4279,45.7082,7.3109,36.4233,0.0000,2016-18
4280,44.2548,7.3121,36.3948,0.0000,2016-18
4281,42.7302,7.3311,36.3647,0.0000,2016-18
4282,40.0269,7.3526,36.3132,0.0000,2016-18
4283,43.1692,7.3433,36.3744,0.0000,2016-18
4284,41.9210,7.3622,36.3517,0.0000,2016-18
4285,41.2968,7.3632,36.3406,0.0000,2016-18
4286,40.9222,7.3783,36.3444,0.0000,2016-18
4287,42.0805,7.3829,36.3663,0.0000,2016-18
4288,39.5375,7.3830,36.3249,0.0000,2016-18
4289,39.8482,7.3844,36.3290,0.0000,2016-18
4290,41.6981,7.3872,36.3672,0.0000,2016-18
4291,41.1855,7.3875,36.3560,0.0000,2016-18
4292,39.6851,7.3851,36.3203,0.0000,2016-18
4293,37.9812,7.3807,36.2868,0.0000,2016-18
4294,45.1519,7.4741,36.3945,0.0000,2016-18
4295,48.6754,7.4748,36.4658,0.0000,2016-18
4296,41.5483,7.4415,36.3245,0.0000,2016-18
4297,43.9634,7.4420,36.3723,0.0000,2016-18
4298,39.3434,7.4128,36.2828,0.0000,2016-18
4299,38.4216,7.3990,36.2702,0.0000,2016-18
4300,38.0901,7.3900,36.2778,0.0000,2016-18
4301,38.1687,7.3899,36.2746,0.0000,2016-18
4302,38.0379,7.3850,36.2819,0.0000,2016-18
4303,58.5723,8.6030,36.6404,5.3571,2016-18
4304,57.7364,7.8758,36.6379,0.0000,2016-18
4305,58.4288,8.0541,36.6494,0.0000,2016-18
4306,56.4357,7.7307,36.6185,0.0000,2016-18
4307,52.1590,7.4796,36.5367,0.0000,2016-18
4308,54.8014,7.4826,36.5904,0.0000,2016-18
4309,34.1809,8.1182,35.9296,3.5714,2016-18
4310,35.2528,8.5155,35.9096,17.8571,2016-18
4311,35.5024,8.2918,35.9052,10.7143,2016-18
4312,34.0925,7.9038,35.9312,0.0000,2016-18
4313,20.1045,7.4114,35.7688,0.0000,2016-18
4314,18.0344,7.4070,35.7404,0.0000,2016-18
4315,17.8381,7.4040,35.7376,0.0000,2016-18
4316,42.0337,7.4494,36.0781,0.0000,2016-18
4317,39.3692,6.5015,35.9132,10.7143,2016-18
4318,39.3342,6.5431,35.9104,12.5000,2016-18
4319,38.8354,5.5346,35.8962,14.2857,2016-18
4320,45.6416,7.3367,36.1542,0.0000,2016-18
4321,45.3875,7.3403,36.1496,0.0000,2016-18
4322,50.5136,7.0284,36.2503,0.0000,2016-18
4323,46.4259,7.2658,36.1745,0.0000,2016-18
4324,49.4123,7.1108,36.2296,0.0000,2016-18
4325,49.2776,7.1234,36.2275,0.0000,2016-18
4326,48.8528,7.1520,36.2198,0.0000,2016-18
4327,48.9326,7.1773,36.2225,0.0000,2016-18
4328,48.9781,7.1430,36.2213,0.0000,2016-18
4329,48.3026,7.7809,36.5161,0.0000,2016-18
4330,51.9763,9.8250,36.5947,17.8571,2016-18
4331,48.8478,9.0311,36.5038,21.4286,2016-18
4332,75.5820,7.3306,37.3515,0.0000,2016-18
4333,73.6584,7.2143,37.2832,0.0000,2016-18
4334,75.7338,7.3686,37.3610,0.0000,2016-18
4335,71.3523,8.0327,37.2112,0.0000,2016-18
4336,57.7210,8.1058,36.7735,0.0000,2016-18
