Cell,Age,Oxy,Sal,Hypoxia,Period
24994,66.8775,2.8207,33.8570,100.0000,2016-18
25004,66.3576,3.5833,33.2420,80.3571,2016-18
25005,66.9082,2.7612,33.8673,100.0000,2016-18
25006,67.0350,2.8727,33.8493,100.0000,2016-18
25014,66.3967,3.5869,33.3057,83.9286,2016-18
25015,67.0180,2.7582,33.8636,100.0000,2016-18
25016,67.2539,2.8159,33.8484,100.0000,2016-18
25023,66.7779,3.1461,33.7629,100.0000,2016-18
25024,67.2197,2.7747,33.8532,100.0000,2016-18
25025,67.3901,2.8465,33.8333,100.0000,2016-18
25032,66.8768,3.1020,33.7675,100.0000,2016-18
25033,67.3428,2.7540,33.8498,100.0000,2016-18
25034,67.5886,2.8041,33.8323,100.0000,2016-18
25040,67.0359,3.0204,33.7787,100.0000,2016-18
25041,67.4496,2.7420,33.8467,100.0000,2016-18
25042,67.6366,2.6545,33.8412,100.0000,2016-18
25048,67.2086,2.9287,33.7907,100.0000,2016-18
25049,67.5315,2.7014,33.8408,100.0000,2016-18
25050,67.5655,2.9210,33.7797,100.0000,2016-18
25056,67.3928,2.9086,33.8219,100.0000,2016-18
25057,67.4579,2.8978,33.8059,100.0000,2016-18
25058,67.7161,2.8006,33.8036,100.0000,2016-18
25064,67.5366,2.9128,33.8419,100.0000,2016-18
25065,68.3737,2.4997,33.9188,100.0000,2016-18
25066,67.9060,2.7756,33.8032,100.0000,2016-18
25072,67.6709,2.9153,33.8314,100.0000,2016-18
25073,68.6333,2.4594,33.9114,100.0000,2016-18
25074,68.9702,2.2712,33.9162,100.0000,2016-18
25080,68.7074,2.4715,33.9228,100.0000,2016-18
25081,68.9537,2.4061,33.9151,100.0000,2016-18
25082,69.0534,2.3380,33.9166,100.0000,2016-18
25088,68.9131,2.4807,33.9122,100.0000,2016-18
25089,69.0918,2.4221,33.9110,100.0000,2016-18
25090,68.7226,2.5991,33.8495,100.0000,2016-18
25096,68.9427,2.5416,33.8928,100.0000,2016-18
25097,69.0031,2.5121,33.8885,100.0000,2016-18
25098,67.2418,3.4124,33.4122,85.7143,2016-18
25104,69.2359,2.4618,33.8969,100.0000,2016-18
25105,68.7749,2.6640,33.8328,100.0000,2016-18
25106,67.3221,3.3690,33.3995,85.7143,2016-18
25112,69.2145,2.5174,33.8963,100.0000,2016-18
25113,69.3588,2.4438,33.8939,100.0000,2016-18
25114,67.4067,3.3209,33.3621,85.7143,2016-18
25120,69.3563,2.5025,33.8885,100.0000,2016-18
25121,69.6078,2.4108,33.8795,100.0000,2016-18
25122,67.5617,3.2493,33.3093,87.5000,2016-18
25128,69.6509,2.4156,33.8739,100.0000,2016-18
25129,69.8234,2.3543,33.8682,100.0000,2016-18
25130,67.9394,3.1133,33.3256,89.2857,2016-18
25136,69.9755,2.2647,33.8606,100.0000,2016-18
25137,69.9741,2.2890,33.8526,100.0000,2016-18
25138,68.4263,2.9423,33.3789,89.2857,2016-18
25143,69.3101,2.6515,33.7664,100.0000,2016-18
25144,69.8374,2.3970,33.8170,100.0000,2016-18
25145,68.2414,2.9373,33.1595,87.5000,2016-18
25150,69.4915,2.6209,33.7651,100.0000,2016-18
25151,69.8622,2.4216,33.7952,100.0000,2016-18
25152,68.5854,2.8272,33.2191,92.8571,2016-18
25155,69.7437,2.5608,33.7519,100.0000,2016-18
25156,70.0787,2.3900,33.7766,100.0000,2016-18
25157,68.8629,2.7533,33.2615,96.4286,2016-18
25160,70.1032,2.4651,33.7443,100.0000,2016-18
25161,70.4195,2.3178,33.7678,100.0000,2016-18
25162,69.1220,2.7000,33.2931,94.6429,2016-18
25165,70.5699,2.3316,33.7517,100.0000,2016-18
25166,70.6961,2.2521,33.7689,100.0000,2016-18
25167,69.3629,2.6694,33.3362,96.4286,2016-18
25170,70.9542,2.2160,33.7602,100.0000,2016-18
25171,70.9564,2.2004,33.7705,100.0000,2016-18
25172,69.5158,2.6613,33.3485,96.4286,2016-18
25175,71.2897,2.0969,33.7669,100.0000,2016-18
25176,71.1896,2.1307,33.7715,100.0000,2016-18
25177,69.6832,2.6401,33.3614,96.4286,2016-18
25180,71.5200,1.9994,33.7705,100.0000,2016-18
25181,71.4136,2.0429,33.7710,100.0000,2016-18
25182,69.8446,2.6112,33.3664,96.4286,2016-18
25185,71.6946,1.8694,33.7707,100.0000,2016-18
25186,71.5526,1.9736,33.7702,100.0000,2016-18
25187,69.9031,2.6145,33.3462,96.4286,2016-18
25190,71.7226,1.8372,33.7643,100.0000,2016-18
25191,71.5929,1.9762,33.7733,100.0000,2016-18
25192,69.9084,2.6333,33.3131,96.4286,2016-18
25195,71.6896,1.8798,33.7536,100.0000,2016-18
25196,71.5998,1.9879,33.7609,100.0000,2016-18
25197,69.9554,2.6166,33.2906,96.4286,2016-18
25200,71.7510,1.8832,33.7592,100.0000,2016-18
25201,71.6434,1.9393,33.7491,100.0000,2016-18
25202,69.8586,2.6702,33.2091,96.4286,2016-18
25205,71.8142,1.8897,33.7617,100.0000,2016-18
25206,71.6681,1.9185,33.7466,100.0000,2016-18
25207,69.3094,2.8147,32.9661,96.4286,2016-18
25210,71.8573,1.9123,33.7488,100.0000,2016-18
25211,71.7449,1.9415,33.7267,100.0000,2016-18
25212,69.5162,2.7731,33.0220,96.4286,2016-18
25215,71.9534,1.8647,33.7384,100.0000,2016-18
25216,71.9621,1.8521,33.7195,100.0000,2016-18
25217,72.2419,1.6446,33.7035,100.0000,2016-18
25220,72.0718,1.8185,33.7305,100.0000,2016-18
25221,72.1151,1.7900,33.7149,100.0000,2016-18
25222,72.3537,1.6383,33.6983,100.0000,2016-18
25228,72.2432,1.7233,33.7211,100.0000,2016-18
25229,72.2686,1.7221,33.7072,100.0000,2016-18
25230,72.4829,1.6071,33.6928,100.0000,2016-18
25236,72.3967,1.6809,33.7137,100.0000,2016-18
25237,72.4073,1.6625,33.6986,100.0000,2016-18
25238,72.5136,1.6697,33.6866,100.0000,2016-18
25247,72.4486,1.7180,33.7113,100.0000,2016-18
25248,72.4738,1.6902,33.6898,100.0000,2016-18
25249,72.4566,1.6094,33.6823,100.0000,2016-18
25260,72.5469,1.6850,33.6988,100.0000,2016-18
25261,72.5036,1.7054,33.6911,100.0000,2016-18
25262,70.5681,2.4162,33.1696,94.6429,2016-18
25273,72.5933,1.6685,33.6951,100.0000,2016-18
25274,72.5440,1.7112,33.7070,100.0000,2016-18
25286,72.6253,1.6605,33.6961,100.0000,2016-18
25287,72.5755,1.7256,33.7214,100.0000,2016-18
25288,69.6082,2.5460,32.8001,89.2857,2016-18
25301,72.6400,1.6747,33.6933,100.0000,2016-18
25302,72.5299,1.8053,33.6938,100.0000,2016-18
25303,69.6086,2.5214,32.7894,98.2143,2016-18
25321,72.6351,1.7038,33.6911,100.0000,2016-18
25322,72.5501,1.7979,33.6913,100.0000,2016-18
25323,69.7754,2.4691,32.8335,98.2143,2016-18
25343,72.6365,1.7151,33.6903,100.0000,2016-18
25344,72.5190,1.8509,33.7070,100.0000,2016-18
25345,69.6729,2.4213,32.7692,98.2143,2016-18
25367,72.5586,1.7870,33.6637,100.0000,2016-18
25368,72.4125,1.8971,33.6611,100.0000,2016-18
25369,69.7062,2.4058,32.7685,100.0000,2016-18
25392,72.5010,1.8243,33.6371,100.0000,2016-18
25393,72.3997,1.8777,33.6261,100.0000,2016-18
25394,69.7333,2.4184,32.7714,100.0000,2016-18
25419,72.5119,1.8022,33.6223,100.0000,2016-18
25420,72.4314,1.8392,33.6063,100.0000,2016-18
25421,72.3529,1.8307,33.5742,100.0000,2016-18
25447,72.4870,1.8139,33.6047,100.0000,2016-18
25448,72.4097,1.8370,33.5875,100.0000,2016-18
25449,72.2922,1.8453,33.5400,100.0000,2016-18
25476,72.4413,1.8175,33.5835,100.0000,2016-18
25477,72.3829,1.8335,33.5638,100.0000,2016-18
25478,72.3003,1.8211,33.5183,100.0000,2016-18
25505,72.3622,1.8212,33.5407,100.0000,2016-18
25506,72.2742,1.8513,33.5087,100.0000,2016-18
25507,72.2531,1.8170,33.4790,100.0000,2016-18
25538,72.2696,1.8313,33.4922,100.0000,2016-18
25539,72.2312,1.8441,33.4760,100.0000,2016-18
25540,72.2407,1.7336,33.4434,100.0000,2016-18
25569,72.2022,1.8426,33.4601,100.0000,2016-18
25570,72.1981,1.8458,33.4487,100.0000,2016-18
25571,72.1843,1.8286,33.4158,100.0000,2016-18
25598,72.1782,1.8330,33.4438,100.0000,2016-18
25599,72.1860,1.8291,33.4301,100.0000,2016-18
25600,72.1670,1.8032,33.3939,100.0000,2016-18
25613,72.1218,1.8396,33.4122,100.0000,2016-18
25614,72.1783,1.8050,33.4109,100.0000,2016-18
25615,72.1661,1.7589,33.3846,100.0000,2016-18
25629,72.0632,1.8333,33.3674,100.0000,2016-18
25630,72.1737,1.7646,33.3812,100.0000,2016-18
25631,71.9156,1.8672,33.3021,100.0000,2016-18
25643,72.0457,1.8069,33.3392,100.0000,2016-18
25644,72.1743,1.7189,33.3557,100.0000,2016-18
25645,71.3311,1.8582,33.0098,100.0000,2016-18
25652,72.0312,1.7733,33.3078,100.0000,2016-18
25653,72.1699,1.5564,33.3214,100.0000,2016-18
25654,70.6319,2.0092,32.7745,98.2143,2016-18
25658,71.9914,1.7300,33.2644,100.0000,2016-18
25659,72.0118,1.7416,33.2700,100.0000,2016-18
25660,70.5136,1.9508,32.6986,98.2143,2016-18
25664,71.7719,1.7500,33.1694,100.0000,2016-18
25665,71.9333,1.6829,33.2114,100.0000,2016-18
25666,70.0268,1.9750,32.5205,98.2143,2016-18
25670,71.7197,1.7321,33.1343,100.0000,2016-18
25671,71.7430,1.6744,33.1279,100.0000,2016-18
25676,71.6568,1.7124,33.0919,100.0000,2016-18
25677,70.2707,2.0205,32.6440,100.0000,2016-18
25678,67.6674,2.3674,31.8038,94.6429,2016-18
25682,71.5822,1.6868,33.0339,100.0000,2016-18
25683,71.5562,1.6429,33.0117,100.0000,2016-18
25684,68.2162,2.2552,31.9737,100.0000,2016-18
25688,71.5853,1.5675,33.0040,100.0000,2016-18
25689,70.1377,1.9890,32.5761,100.0000,2016-18
25694,71.6677,1.5661,33.0143,100.0000,2016-18
25695,71.0614,1.7012,32.8073,100.0000,2016-18
25696,67.7910,2.3674,31.8501,100.0000,2016-18
25700,71.5430,1.5513,32.9576,100.0000,2016-18
25701,70.8711,1.6612,32.7372,100.0000,2016-18
25702,70.4481,1.5971,32.6052,100.0000,2016-18
25706,71.0334,1.5448,32.7902,100.0000,2016-18
25707,70.5142,1.6878,32.6329,100.0000,2016-18
25708,68.4920,1.9490,32.0653,100.0000,2016-18
25712,70.4544,1.5878,32.6203,100.0000,2016-18
25713,70.0833,1.7567,32.5198,100.0000,2016-18
25714,69.7436,1.6493,32.4459,100.0000,2016-18
25718,70.1745,1.5458,32.5489,100.0000,2016-18
25719,69.2302,1.5636,32.3520,100.0000,2016-18
25723,69.9554,1.5337,32.4975,100.0000,2016-18
25724,68.9929,1.5207,32.3075,100.0000,2016-18
25728,69.3174,1.6182,32.3559,100.0000,2016-18
25729,68.7619,1.4954,32.2647,100.0000,2016-18
25733,58.3152,1.5545,31.4268,100.0000,2016-18
25734,67.8297,1.8526,31.9635,98.2143,2016-18
25738,60.2564,1.6134,31.5734,100.0000,2016-18
25739,67.0482,1.6671,32.0934,100.0000,2016-18
25743,62.4886,1.6271,31.7442,100.0000,2016-18
25744,62.9484,1.6949,31.7696,100.0000,2016-18
25748,66.0008,1.7223,32.0066,100.0000,2016-18
25749,60.1047,1.7745,31.5851,100.0000,2016-18
25753,56.7796,2.0016,31.4213,100.0000,2016-18
25754,58.1059,1.8218,31.4836,100.0000,2016-18
25758,56.1080,2.1163,31.3314,100.0000,2016-18
25759,61.6723,1.8116,31.6552,100.0000,2016-18
25763,56.5838,2.0562,31.3636,98.2143,2016-18
25764,65.5167,1.9548,31.7020,98.2143,2016-18
25768,59.1317,2.0939,31.4564,89.2857,2016-18
25769,57.4818,2.1976,31.3806,83.9286,2016-18
25773,57.9658,2.2604,31.3701,87.5000,2016-18
25774,39.0641,2.8842,30.7941,53.5714,2016-18
25778,64.8036,2.0781,31.6113,96.4286,2016-18
25779,40.2106,3.1365,30.8436,50.0000,2016-18
25783,64.0904,2.1334,31.5347,96.4286,2016-18
25784,39.8700,3.4230,30.8556,44.6429,2016-18
25788,41.9460,3.6626,30.9226,39.2857,2016-18
25789,39.6812,3.3691,30.8463,37.5000,2016-18
25793,39.7938,3.8405,30.8779,25.0000,2016-18
25794,36.1676,4.2885,30.8008,25.0000,2016-18
25798,38.6560,3.9055,30.8545,19.6429,2016-18
25799,35.3523,4.4193,30.7798,12.5000,2016-18
25803,9.9178,6.6593,30.2253,0.0000,2016-18
25804,8.8511,6.7087,30.1980,0.0000,2016-18
25808,2.5375,7.5553,30.0513,0.0000,2016-18
25809,3.1041,7.4436,30.0633,0.0000,2016-18
25813,1.6289,7.6896,30.0322,0.0000,2016-18
25814,3.0458,7.4661,30.0608,0.0000,2016-18
25818,0.9022,7.8399,30.0212,0.0000,2016-18
25819,3.7383,7.4252,30.0768,0.0000,2016-18
25823,3.0988,7.3835,30.0607,0.0000,2016-18
25824,4.4230,7.3002,30.0905,0.0000,2016-18
25827,24.7035,5.3438,30.5443,0.0000,2016-18
25828,18.5664,5.9127,30.4024,0.0000,2016-18
25831,11.1327,5.4460,30.2568,3.5714,2016-18
25832,11.0207,5.3175,30.2429,10.7143,2016-18
25835,10.9672,5.3405,30.2462,8.9286,2016-18
25836,11.3121,5.1765,30.2423,12.5000,2016-18
25839,12.3862,5.1175,30.2606,23.2143,2016-18
25840,22.6964,5.1127,30.4865,5.3571,2016-18
25843,16.1310,4.2677,30.2919,94.6429,2016-18
25844,48.9851,3.5127,31.0123,75.0000,2016-18
25847,16.9344,4.0333,30.2928,48.2143,2016-18
25848,49.0529,3.5989,30.9017,71.4286,2016-18
25851,24.1076,4.8546,30.4933,8.9286,2016-18
25855,31.6340,4.4446,30.6344,33.9286,2016-18
25856,31.7256,4.4021,30.6294,32.1429,2016-18
25860,31.4940,4.4225,30.6054,32.1429,2016-18
25861,32.2191,4.3912,30.6063,32.1429,2016-18
25865,33.1378,4.3505,30.6287,32.1429,2016-18
25866,33.0584,4.3398,30.6077,33.9286,2016-18
25870,33.5969,4.3090,30.6207,35.7143,2016-18
25871,34.4948,4.2535,30.6112,35.7143,2016-18
25875,46.2891,3.9510,30.7718,50.0000,2016-18
25876,37.4420,4.1504,30.6223,42.8571,2016-18
25880,47.3632,4.1388,30.2516,37.5000,2016-18
25881,39.9970,4.1045,30.6155,44.6429,2016-18
25885,46.9543,4.1425,30.2349,35.7143,2016-18
25886,41.4431,3.9719,30.6856,85.7143,2016-18
25890,41.7986,3.9780,30.6019,58.9286,2016-18
25891,41.7360,3.8178,30.7242,92.8571,2016-18
25895,42.2724,3.5899,30.7454,96.4286,2016-18
25896,41.9313,3.7173,30.7392,91.0714,2016-18
25900,42.0578,3.8350,30.6486,66.0714,2016-18
25901,41.7109,4.0521,30.5943,57.1429,2016-18
25905,42.1569,3.7989,30.6508,69.6429,2016-18
25906,41.7757,4.0062,30.6012,60.7143,2016-18
25910,42.3153,3.7596,30.6535,75.0000,2016-18
25911,41.9018,3.9458,30.6121,64.2857,2016-18
25915,42.7764,3.6793,30.6646,100.0000,2016-18
25916,42.2112,3.8385,30.6317,69.6429,2016-18
25920,42.9887,3.6145,30.6677,85.7143,2016-18
25921,42.7231,3.7086,30.6535,76.7857,2016-18
25925,43.3342,3.4623,30.6741,94.6429,2016-18
25926,43.2419,3.5854,30.6863,94.6429,2016-18
25930,43.4574,2.2507,30.6168,100.0000,2016-18
25931,43.1649,2.0841,30.5906,100.0000,2016-18
25935,44.1145,2.9343,30.6432,100.0000,2016-18
25936,43.9580,3.0735,30.6531,100.0000,2016-18
25940,44.6415,3.6515,30.3563,51.7857,2016-18
25941,45.0452,3.8699,30.1408,48.2143,2016-18
25946,45.3051,3.8168,30.0301,48.2143,2016-18
25947,45.3286,3.8587,30.0613,48.2143,2016-18
25952,46.1853,3.4728,30.2007,82.1429,2016-18
25953,45.9073,3.6504,30.2115,76.7857,2016-18
25958,46.4233,3.4748,30.1429,76.7857,2016-18
25959,46.1567,3.7119,30.0643,73.2143,2016-18
25966,45.6402,2.0267,30.4352,98.2143,2016-18
25967,45.4960,2.0105,30.4146,100.0000,2016-18
25974,45.7089,2.2337,30.4418,98.2143,2016-18
25975,45.3645,2.1100,30.4163,100.0000,2016-18
25982,45.6369,2.3638,30.4344,98.2143,2016-18
25983,45.3325,2.1813,30.4069,100.0000,2016-18
25990,45.6662,2.4200,30.4281,100.0000,2016-18
25991,45.3736,2.2049,30.3942,100.0000,2016-18
25998,45.4898,2.2955,30.3999,100.0000,2016-18
25999,45.3632,2.2111,30.3580,100.0000,2016-18
26005,45.4429,2.3543,30.3711,100.0000,2016-18
26006,45.2680,2.2348,30.3126,100.0000,2016-18
26012,45.2977,2.3195,30.3336,100.0000,2016-18
26013,45.1677,2.2529,30.2691,100.0000,2016-18
26019,45.2692,2.3896,30.3044,100.0000,2016-18
26020,45.2089,2.3403,30.2702,100.0000,2016-18
26026,45.3650,2.5157,30.3009,100.0000,2016-18
26027,45.2852,2.4136,30.2813,100.0000,2016-18
26033,45.3711,2.5243,30.2747,100.0000,2016-18
26034,45.9400,3.1450,30.1618,100.0000,2016-18
26040,45.3261,2.4254,30.2274,100.0000,2016-18
26041,46.4652,3.6813,29.8365,39.2857,2016-18
26047,45.3462,2.2858,30.1690,100.0000,2016-18
26048,46.3772,3.8105,29.5005,35.7143,2016-18
26054,45.7534,2.9232,30.1534,100.0000,2016-18
26055,45.7571,2.8402,30.1118,100.0000,2016-18
26061,45.7906,2.9400,30.1251,100.0000,2016-18
26062,45.7993,2.8614,30.0661,100.0000,2016-18
26068,45.8204,2.9700,30.0799,100.0000,2016-18
26069,45.8146,2.8501,30.0055,100.0000,2016-18
26075,45.8429,2.9959,30.0451,100.0000,2016-18
26076,45.8298,2.8899,29.9747,100.0000,2016-18
26081,45.8705,3.0176,30.0119,100.0000,2016-18
26082,45.8399,2.8740,29.9496,100.0000,2016-18
26085,45.8917,3.0233,29.9811,100.0000,2016-18
26086,45.8553,2.8625,29.9325,100.0000,2016-18
26089,45.9003,3.0122,29.9588,100.0000,2016-18
26090,45.8654,2.8526,29.9228,100.0000,2016-18
26095,45.8963,2.9911,29.9440,100.0000,2016-18
26096,45.8589,2.7934,29.9103,100.0000,2016-18
26103,45.8782,2.9595,29.9356,100.0000,2016-18
26104,45.8460,2.6921,29.8915,100.0000,2016-18
26111,45.8512,2.9235,29.9280,100.0000,2016-18
26112,45.8425,2.6816,29.8835,100.0000,2016-18
26122,45.8289,2.8948,29.9206,100.0000,2016-18
26123,45.8325,2.6837,29.8911,100.0000,2016-18
26136,45.8098,2.6901,29.9059,100.0000,2016-18
26137,45.8374,2.6601,29.8873,100.0000,2016-18
26151,45.8121,2.6726,29.9026,100.0000,2016-18
26152,45.8403,2.6637,29.8877,100.0000,2016-18
26166,45.8332,2.7522,29.8897,100.0000,2016-18
26167,45.8797,2.7471,29.8694,100.0000,2016-18
26182,45.8564,2.6199,29.8767,100.0000,2016-18
26183,45.9178,2.7939,29.8442,100.0000,2016-18
26200,45.9001,2.5041,29.8489,100.0000,2016-18
26201,45.9395,2.7904,29.8222,100.0000,2016-18
26221,45.9342,2.5830,29.8263,100.0000,2016-18
26222,45.9469,2.7761,29.8161,100.0000,2016-18
26245,45.9631,2.7373,29.7982,100.0000,2016-18
26246,45.9697,2.7142,29.8090,100.0000,2016-18
26269,46.1570,4.2450,28.7541,92.8571,2016-18
26270,45.9734,2.7653,29.8085,100.0000,2016-18
26281,46.1631,4.1353,28.8920,96.4286,2016-18
26282,45.9838,2.7919,29.8066,100.0000,2016-18
26291,46.1518,2.8030,29.9327,100.0000,2016-18
26292,46.0524,2.8126,29.8435,100.0000,2016-18
26301,46.1973,2.8149,29.9830,100.0000,2016-18
26302,46.1630,2.9897,29.9075,100.0000,2016-18
26313,46.2685,2.6953,30.1013,100.0000,2016-18
26314,46.2374,2.8905,30.0324,100.0000,2016-18
26326,46.2840,2.6815,30.1342,100.0000,2016-18
26327,46.2769,2.7921,30.1236,100.0000,2016-18
26342,46.2075,3.6075,29.3440,98.2143,2016-18
26343,46.2797,2.8441,30.1326,100.0000,2016-18
26362,46.2118,3.4803,29.3756,100.0000,2016-18
26363,46.1803,3.6756,29.3393,98.2143,2016-18
26384,46.3383,2.9611,29.3997,100.0000,2016-18
26385,46.1778,3.5963,29.3691,100.0000,2016-18
26405,46.2712,3.2084,29.3955,100.0000,2016-18
26406,45.9015,3.5108,29.2019,100.0000,2016-18
26430,46.2205,3.3301,29.3791,100.0000,2016-18
26431,45.9961,3.3470,29.2659,100.0000,2016-18
26459,46.2096,3.2472,29.3565,100.0000,2016-18
26460,46.0474,3.2314,29.2737,100.0000,2016-18
26488,46.2101,3.0721,29.2925,100.0000,2016-18
26489,46.1493,3.0638,29.2541,100.0000,2016-18
26513,46.2311,2.9590,29.2646,100.0000,2016-18
26514,46.2313,2.8979,29.2422,100.0000,2016-18
26531,46.2614,2.7246,29.2477,100.0000,2016-18
26532,46.2537,2.8172,29.2403,100.0000,2016-18
26546,46.2045,3.1308,29.1502,94.6429,2016-18
26547,46.2539,2.4187,29.2228,98.2143,2016-18
26562,46.1538,3.4590,28.6838,91.0714,2016-18
26563,46.1493,3.5644,28.7361,94.6429,2016-18
26569,46.1535,3.5119,28.5966,91.0714,2016-18
26570,46.1538,3.6737,28.5932,96.4286,2016-18
26573,46.1495,3.5061,28.4966,92.8571,2016-18
26574,46.1590,3.5844,28.4845,96.4286,2016-18
26577,46.1406,3.5426,28.3222,92.8571,2016-18
26578,46.1616,3.4824,28.3843,92.8571,2016-18
26581,46.1366,3.5627,28.1764,92.8571,2016-18
26582,46.1637,3.4079,28.2853,92.8571,2016-18
26585,46.2245,3.2269,28.3506,83.9286,2016-18
26586,46.2551,3.1505,28.4215,87.5000,2016-18
26589,46.2518,3.1204,28.3835,85.7143,2016-18
26590,46.2889,3.0489,28.4397,89.2857,2016-18
26593,46.2920,3.0029,28.4352,91.0714,2016-18
26594,46.3277,2.9768,28.4744,91.0714,2016-18
26597,46.3362,2.8940,28.4890,91.0714,2016-18
26598,46.3711,2.9061,28.5099,92.8571,2016-18
26601,46.3867,2.7862,28.5409,91.0714,2016-18
26602,46.4157,2.8583,28.5280,94.6429,2016-18
26605,46.4533,2.6712,28.6003,94.6429,2016-18
26606,46.4748,2.8083,28.5509,94.6429,2016-18
26609,46.5188,2.5749,28.6485,96.4286,2016-18
26610,46.5370,2.7484,28.5821,96.4286,2016-18
26613,46.6057,2.5034,28.6924,96.4286,2016-18
26614,46.6204,2.7333,28.6059,96.4286,2016-18
26617,46.6903,2.4476,28.7223,96.4286,2016-18
26618,46.7260,2.6489,28.6506,96.4286,2016-18
26621,46.7851,2.4142,28.7291,98.2143,2016-18
26622,46.8187,2.6042,28.6604,98.2143,2016-18
26625,46.8860,2.3801,28.7286,98.2143,2016-18
26626,46.9288,2.5311,28.6695,98.2143,2016-18
26629,47.0174,2.2348,28.7402,100.0000,2016-18
26630,47.0679,2.0514,28.7408,100.0000,2016-18
26633,47.0282,2.3579,28.7447,100.0000,2016-18
26634,47.0775,2.2810,28.7366,100.0000,2016-18
26637,47.0563,2.4833,28.8186,100.0000,2016-18
26638,47.0937,2.3822,28.7910,100.0000,2016-18
26641,47.0644,2.5457,28.8213,100.0000,2016-18
26642,47.1098,2.3829,28.8068,100.0000,2016-18
26645,47.0914,2.5040,28.8435,100.0000,2016-18
26646,47.1530,2.4085,28.8216,98.2143,2016-18
26649,47.1460,2.4182,28.8494,100.0000,2016-18
26650,47.4267,2.1658,28.8559,98.2143,2016-18
26653,47.2156,2.3247,28.8525,98.2143,2016-18
26654,47.5225,2.0905,28.8654,98.2143,2016-18
26657,47.2476,2.2947,28.8699,98.2143,2016-18
26658,47.5522,2.0850,28.8678,98.2143,2016-18
26661,47.3400,2.1798,28.8968,96.4286,2016-18
26662,47.6568,2.0406,28.8760,96.4286,2016-18
26665,47.4688,2.0677,28.9032,96.4286,2016-18
26666,47.7339,2.3305,28.9179,96.4286,2016-18
26669,47.6688,2.7061,29.0986,89.2857,2016-18
26670,47.8043,3.0793,29.0327,91.0714,2016-18
26673,47.0007,3.0131,28.1950,82.1429,2016-18
26674,47.3600,2.8323,28.1032,83.9286,2016-18
26677,47.3482,2.6219,28.1536,91.0714,2016-18
26678,47.4122,3.1057,28.1458,91.0714,2016-18
26681,46.9633,3.2405,27.8877,82.1429,2016-18
26682,47.3316,3.4704,27.8506,80.3571,2016-18
26685,46.7403,4.0266,27.3954,69.6429,2016-18
26686,47.1838,4.3672,27.5532,71.4286,2016-18
26689,46.8420,4.5725,27.4008,67.8571,2016-18
26693,46.9231,4.7741,27.4479,64.2857,2016-18
26694,47.1316,4.8871,27.3665,62.5000,2016-18
26697,48.0520,1.8445,28.0065,83.9286,2016-18
26698,48.1870,1.7881,28.0033,96.4286,2016-18
26701,47.7940,2.8308,28.0004,83.9286,2016-18
26702,47.9762,1.9972,27.9916,87.5000,2016-18
26705,47.2767,4.1015,27.5753,62.5000,2016-18
26706,47.3894,3.5994,27.4823,71.4286,2016-18
26709,47.3729,4.1544,27.5982,62.5000,2016-18
26710,47.4478,3.8135,27.5015,67.8571,2016-18
26713,47.4565,4.2127,27.6177,60.7143,2016-18
26714,47.5379,4.0213,27.5417,66.0714,2016-18
26717,48.1452,2.4105,27.8443,76.7857,2016-18
26718,48.2383,2.1929,27.8676,80.3571,2016-18
26721,48.0406,2.3282,27.8263,85.7143,2016-18
26722,48.1516,1.9943,27.8458,78.5714,2016-18
26725,48.1303,1.8703,27.8381,85.7143,2016-18
26726,48.1024,2.4556,27.8330,80.3571,2016-18
26729,47.8171,2.4775,27.7162,76.7857,2016-18
26730,47.7487,3.1289,27.6089,67.8571,2016-18
26733,47.7342,2.7727,27.6688,67.8571,2016-18
26734,47.7489,3.1679,27.6133,67.8571,2016-18
26737,47.9931,3.2650,27.8258,67.8571,2016-18
26738,48.2113,3.6740,27.9302,69.6429,2016-18
26741,48.1974,3.2717,27.8863,71.4286,2016-18
26742,48.3964,3.1153,27.9485,71.4286,2016-18
26745,48.3398,2.8236,27.9331,69.6429,2016-18
26746,48.4654,2.4864,27.9656,69.6429,2016-18
26749,47.8965,2.8070,27.6239,64.2857,2016-18
26750,48.0952,2.9008,27.6783,62.5000,2016-18
26753,48.0881,3.2917,27.6716,64.2857,2016-18
26754,48.5718,3.6046,27.8149,67.8571,2016-18
26757,48.1707,3.6910,27.7003,67.8571,2016-18
26758,48.6369,3.4561,27.8296,66.0714,2016-18
26761,48.2894,3.7338,27.7495,67.8571,2016-18
26762,48.6535,3.1426,27.8274,62.5000,2016-18
26765,48.4453,3.3209,27.8034,60.7143,2016-18
26766,48.7377,2.7450,27.8138,64.2857,2016-18
26769,48.5258,3.1942,27.8090,58.9286,2016-18
26770,48.6847,2.7894,27.7362,64.2857,2016-18
26773,48.5203,2.8788,27.7521,60.7143,2016-18
26774,48.5004,2.5108,27.5754,66.0714,2016-18
26777,48.6488,2.8397,27.6985,67.8571,2016-18
26778,48.8084,2.5488,27.7118,71.4286,2016-18
26781,48.7477,3.3992,27.7330,66.0714,2016-18
26782,48.9013,3.4119,27.7436,66.0714,2016-18
26785,48.9184,3.8744,27.7710,71.4286,2016-18
26786,49.0951,3.6214,27.7649,73.2143,2016-18
26789,49.0354,1.9846,27.7588,89.2857,2016-18
26790,49.1953,1.8000,27.7508,92.8571,2016-18
26794,49.0731,1.9835,27.7598,92.8571,2016-18
26795,49.1697,2.0850,27.7492,96.4286,2016-18
